train,test,roi,pearsons correlation
NYU_0050965,NYU_0051109,108,0.6559374162047007
NYU_0050966,NYU_0051109,108,0.54572172250386841
NYU_0050967,NYU_0051109,108,0.59356085855571428
NYU_0050968,NYU_0051109,108,0.70955687403216861
NYU_0050969,NYU_0051109,108,0.62292480198554756
NYU_0050970,NYU_0051109,108,0.67969185947879007
NYU_0050972,NYU_0051109,108,0.57460633345312206
NYU_0050973,NYU_0051109,108,0.64724453941797067
NYU_0050974,NYU_0051109,108,0.72745854805979449
NYU_0050976,NYU_0051109,108,0.69356657160941304
NYU_0050977,NYU_0051109,108,0.63835484150318589
NYU_0050978,NYU_0051109,108,0.57180862292281176
NYU_0050979,NYU_0051109,108,0.74292661668867432
NYU_0050981,NYU_0051109,108,0.72233675742477332
NYU_0050982,NYU_0051109,108,0.68086289300876612
NYU_0050983,NYU_0051109,108,0.66050960995099739
NYU_0050984,NYU_0051109,108,0.73943212516348811
NYU_0050985,NYU_0051109,108,0.65616208967159262
NYU_0050986,NYU_0051109,108,0.71275208180502303
NYU_0050987,NYU_0051109,108,0.7301144442425026
NYU_0050988,NYU_0051109,108,0.50044225955076926
NYU_0050989,NYU_0051109,108,0.73107429858070783
NYU_0050990,NYU_0051109,108,0.6226677454359727
NYU_0050991,NYU_0051109,108,0.74648794142727426
NYU_0050992,NYU_0051109,108,0.69969282351829432
NYU_0050993,NYU_0051109,108,0.57658420693037227
NYU_0050994,NYU_0051109,108,0.79889769270590538
NYU_0050995,NYU_0051109,108,0.58333651406244125
NYU_0050996,NYU_0051109,108,0.66454312708712859
NYU_0050997,NYU_0051109,108,0.55948171841849736
NYU_0050998,NYU_0051109,108,0.6727507043173625
NYU_0050999,NYU_0051109,108,0.77497321270011943
NYU_0051000,NYU_0051109,108,0.68540701100523671
NYU_0051001,NYU_0051109,108,0.63750445157902991
NYU_0051002,NYU_0051109,108,0.6142565080055219
NYU_0051003,NYU_0051109,108,0.64610105180660926
NYU_0051006,NYU_0051109,108,0.65813635922985869
NYU_0051007,NYU_0051109,108,0.63123637467400295
NYU_0051008,NYU_0051109,108,0.72902386047797119
NYU_0051009,NYU_0051109,108,0.70773306835516092
NYU_0051010,NYU_0051109,108,0.75071456653012136
NYU_0051011,NYU_0051109,108,0.66906377250052385
NYU_0051012,NYU_0051109,108,0.63786053254574182
NYU_0051013,NYU_0051109,108,0.57277717491620661
NYU_0051014,NYU_0051109,108,0.66302033579961839
NYU_0051015,NYU_0051109,108,0.63871284334643808
NYU_0051016,NYU_0051109,108,0.6505165366693072
NYU_0051017,NYU_0051109,108,0.66297702981141815
NYU_0051018,NYU_0051109,108,0.54039565127533595
NYU_0051019,NYU_0051109,108,0.62018382985596443
NYU_0051020,NYU_0051109,108,0.73913244499529662
NYU_0051021,NYU_0051109,108,0.59525975486788663
NYU_0051023,NYU_0051109,108,0.6884844835341839
NYU_0051024,NYU_0051109,108,0.44401577673598674
NYU_0051025,NYU_0051109,108,0.58456137947785547
NYU_0051026,NYU_0051109,108,0.64212662902345674
NYU_0051027,NYU_0051109,108,0.73252319281173606
NYU_0051028,NYU_0051109,108,0.53278892677304601
NYU_0051029,NYU_0051109,108,0.76213577596364046
NYU_0051030,NYU_0051109,108,0.55746742218547329
NYU_0051032,NYU_0051109,108,0.65857887287837436
NYU_0051033,NYU_0051109,108,0.67208979256108659
NYU_0051034,NYU_0051109,108,0.80059218074667404
NYU_0051035,NYU_0051109,108,0.66717388893043317
NYU_0051036,NYU_0051109,108,0.49470361597343609
NYU_0051038,NYU_0051109,108,0.45129239003052563
NYU_0051039,NYU_0051109,108,0.65076669339124404
NYU_0051040,NYU_0051109,108,0.66720820310463935
NYU_0051041,NYU_0051109,108,0.71223237579066101
NYU_0051042,NYU_0051109,108,0.50896609490709188
NYU_0051044,NYU_0051109,108,0.73313061668043467
NYU_0051045,NYU_0051109,108,0.70906136933997732
NYU_0051046,NYU_0051109,108,0.52680298571220696
NYU_0051047,NYU_0051109,108,0.66675565572756168
NYU_0051048,NYU_0051109,108,0.71904533735782439
NYU_0051049,NYU_0051109,108,0.70357012951316822
NYU_0051050,NYU_0051109,108,0.49473648980752233
NYU_0051051,NYU_0051109,108,0.61440461716342665
NYU_0051052,NYU_0051109,108,0.70191464008862692
NYU_0051053,NYU_0051109,108,0.59821502279241368
NYU_0051054,NYU_0051109,108,0.69193876381610164
NYU_0051055,NYU_0051109,108,0.57243326952536877
NYU_0051056,NYU_0051109,108,0.6794801162391888
NYU_0051057,NYU_0051109,108,0.54242896153013898
NYU_0051058,NYU_0051109,108,0.59961535162628643
NYU_0051059,NYU_0051109,108,0.60576837001727502
NYU_0051060,NYU_0051109,108,0.62268152432196633
NYU_0051061,NYU_0051109,108,0.56675263622558791
NYU_0051062,NYU_0051109,108,0.74082744633407449
NYU_0051063,NYU_0051109,108,0.64856102956024408
NYU_0051064,NYU_0051109,108,0.7375184632170334
NYU_0051065,NYU_0051109,108,0.75105181674917032
NYU_0051066,NYU_0051109,108,0.67736296000888652
NYU_0051067,NYU_0051109,108,0.63469258895600056
NYU_0051068,NYU_0051109,108,0.64174958357389478
NYU_0051069,NYU_0051109,108,0.73721194510245436
NYU_0051070,NYU_0051109,108,0.40638575155313783
NYU_0051071,NYU_0051109,108,0.59490321737765206
NYU_0051072,NYU_0051109,108,0.68895147826713798
NYU_0051073,NYU_0051109,108,0.76687047336137182
NYU_0051074,NYU_0051109,108,0.5709574385527223
NYU_0051075,NYU_0051109,108,0.69944186462143532
NYU_0051076,NYU_0051109,108,0.65617019546707533
NYU_0051077,NYU_0051109,108,0.85127978182038599
NYU_0051078,NYU_0051109,108,0.63422888014206591
NYU_0051079,NYU_0051109,108,0.60231444093234243
NYU_0051080,NYU_0051109,108,0.77033737407343472
NYU_0051081,NYU_0051109,108,0.45262844972167038
NYU_0051082,NYU_0051109,108,0.65013080494191167
NYU_0051083,NYU_0051109,108,0.62124493065244357
NYU_0051084,NYU_0051109,108,0.75327025593844776
NYU_0051085,NYU_0051109,108,0.69685590357982408
NYU_0051086,NYU_0051109,108,0.66432338573388283
NYU_0051087,NYU_0051109,108,0.5686709899682354
NYU_0051088,NYU_0051109,108,0.46521746884829884
NYU_0051089,NYU_0051109,108,0.60130685597207723
NYU_0051090,NYU_0051109,108,0.66744790884797789
NYU_0051091,NYU_0051109,108,0.68961203361380274
NYU_0051093,NYU_0051109,108,0.70664257540829001
NYU_0051094,NYU_0051109,108,0.66063456624298633
NYU_0051095,NYU_0051109,108,0.56142351293405113
NYU_0051096,NYU_0051109,108,0.57626108760231487
NYU_0051097,NYU_0051109,108,0.56857753606462857
NYU_0051098,NYU_0051109,108,0.71256076730751705
NYU_0051099,NYU_0051109,108,0.78002655281173683
NYU_0051100,NYU_0051109,108,0.80306022165773439
NYU_0051101,NYU_0051109,108,0.81533106287686752
NYU_0051102,NYU_0051109,108,0.74511056563908562
NYU_0051103,NYU_0051109,108,0.72031583780838648
NYU_0051104,NYU_0051109,108,0.78695816269032437
NYU_0051105,NYU_0051109,108,0.77729723857007504
NYU_0051106,NYU_0051109,108,0.70700168228128757
NYU_0051107,NYU_0051109,108,0.63624966024230256
NYU_0051110,NYU_0051109,108,0.64930153212771968
NYU_0051111,NYU_0051109,108,0.61112647272620946
NYU_0051112,NYU_0051109,108,0.75608885443209828
NYU_0051113,NYU_0051109,108,0.53218874237645941
NYU_0051114,NYU_0051109,108,0.71812183267274854
NYU_0051116,NYU_0051109,108,0.68999366339056145
NYU_0051117,NYU_0051109,108,0.62571149938631498
NYU_0051118,NYU_0051109,108,0.6490662590795887
NYU_0051121,NYU_0051109,108,0.68088539214595412
NYU_0051122,NYU_0051109,108,0.73042933438990976
NYU_0051123,NYU_0051109,108,0.69608221775560997
NYU_0051124,NYU_0051109,108,0.48832354434448189
NYU_0051126,NYU_0051109,108,0.69165795697132837
NYU_0051127,NYU_0051109,108,0.68824149087308217
NYU_0051128,NYU_0051109,108,0.55597395537102134
NYU_0051129,NYU_0051109,108,0.69810969377347776
NYU_0051130,NYU_0051109,108,0.64852967471819223
NYU_0051131,NYU_0051109,108,0.73205861338125866
NYU_0051146,NYU_0051109,108,0.68390414259079702
NYU_0051147,NYU_0051109,108,0.8016117874016595
NYU_0051148,NYU_0051109,108,0.73830538383958311
NYU_0051149,NYU_0051109,108,0.6145899223014839
NYU_0051150,NYU_0051109,108,0.56373912963020312
NYU_0051151,NYU_0051109,108,0.57487034985103858
NYU_0051152,NYU_0051109,108,0.66856666871851045
NYU_0051153,NYU_0051109,108,0.6900311738584991
NYU_0051154,NYU_0051109,108,0.64702691537026036
NYU_0051155,NYU_0051109,108,0.36615863479596389
NYU_0051156,NYU_0051109,108,0.74579114807425295
NYU_0051159,NYU_0051109,108,0.52822840204556321
NYU_0050954,NYU_0051110,108,0.5759058242760573
NYU_0050955,NYU_0051110,108,0.59437950476667556
NYU_0050956,NYU_0051110,108,0.57357506065020392
NYU_0050957,NYU_0051110,108,0.67445537343714168
NYU_0050958,NYU_0051110,108,0.61152497590656074
NYU_0050959,NYU_0051110,108,0.63897022557989913
NYU_0050960,NYU_0051110,108,0.5824288430404333
NYU_0050961,NYU_0051110,108,0.59098358254805017
NYU_0050962,NYU_0051110,108,0.68835298386469279
NYU_0050964,NYU_0051110,108,0.59368673082951429
NYU_0050965,NYU_0051110,108,0.62600564513461299
NYU_0050966,NYU_0051110,108,0.6139784211115803
NYU_0050967,NYU_0051110,108,0.60348628709703966
NYU_0050968,NYU_0051110,108,0.60852585680787541
NYU_0050969,NYU_0051110,108,0.64287454964995161
NYU_0050970,NYU_0051110,108,0.60958366930113894
NYU_0050972,NYU_0051110,108,0.58266241504970384
NYU_0050973,NYU_0051110,108,0.60521378830231931
NYU_0050974,NYU_0051110,108,0.64338048304698969
NYU_0050976,NYU_0051110,108,0.6400547795613919
NYU_0050977,NYU_0051110,108,0.63355803889116191
NYU_0050978,NYU_0051110,108,0.60363399230840931
NYU_0050979,NYU_0051110,108,0.64460689511498737
NYU_0050981,NYU_0051110,108,0.69639442230512472
NYU_0050982,NYU_0051110,108,0.64471930532680621
NYU_0050983,NYU_0051110,108,0.57064652787523973
NYU_0050984,NYU_0051110,108,0.70024150742411928
NYU_0050985,NYU_0051110,108,0.6247261424745828
NYU_0050986,NYU_0051110,108,0.68789998391373142
NYU_0050987,NYU_0051110,108,0.68323304847160549
NYU_0050988,NYU_0051110,108,0.63827727127821421
NYU_0050989,NYU_0051110,108,0.62939485278563079
NYU_0050990,NYU_0051110,108,0.62380337427038035
NYU_0050991,NYU_0051110,108,0.6924763393332295
NYU_0050992,NYU_0051110,108,0.54618783404987703
NYU_0050993,NYU_0051110,108,0.60264626490526163
NYU_0050994,NYU_0051110,108,0.72117448493087999
NYU_0050995,NYU_0051110,108,0.54421385159341906
NYU_0050996,NYU_0051110,108,0.64140910093747239
NYU_0050997,NYU_0051110,108,0.57895791735781832
NYU_0050998,NYU_0051110,108,0.585769247755072
NYU_0050999,NYU_0051110,108,0.64274242018279282
NYU_0051000,NYU_0051110,108,0.59462028567667613
NYU_0051001,NYU_0051110,108,0.62647814346414377
NYU_0051002,NYU_0051110,108,0.62183425429042216
NYU_0051003,NYU_0051110,108,0.59492081344769732
NYU_0051006,NYU_0051110,108,0.61860637960621345
NYU_0051007,NYU_0051110,108,0.64216958997407025
NYU_0051008,NYU_0051110,108,0.67199814920492873
NYU_0051009,NYU_0051110,108,0.67677318383752316
NYU_0051010,NYU_0051110,108,0.61528418759809045
NYU_0051011,NYU_0051110,108,0.68548686335103348
NYU_0051012,NYU_0051110,108,0.65283484602928765
NYU_0051013,NYU_0051110,108,0.6287064088048423
NYU_0051014,NYU_0051110,108,0.65266760547104696
NYU_0051015,NYU_0051110,108,0.61615777574306629
NYU_0051016,NYU_0051110,108,0.65742379479846869
NYU_0051017,NYU_0051110,108,0.63417194623300577
NYU_0051018,NYU_0051110,108,0.64175788833839931
NYU_0051019,NYU_0051110,108,0.63714970599869247
NYU_0051020,NYU_0051110,108,0.6360573460484269
NYU_0051021,NYU_0051110,108,0.58132755156539306
NYU_0051023,NYU_0051110,108,0.65585821199226924
NYU_0051024,NYU_0051110,108,0.58890555766747643
NYU_0051025,NYU_0051110,108,0.65392936311343719
NYU_0051026,NYU_0051110,108,0.62498164025267222
NYU_0051027,NYU_0051110,108,0.61189518156229683
NYU_0051028,NYU_0051110,108,0.62797652092780087
NYU_0051029,NYU_0051110,108,0.67658166842197154
NYU_0051030,NYU_0051110,108,0.67826849303663461
NYU_0051032,NYU_0051110,108,0.66832790624719518
NYU_0051033,NYU_0051110,108,0.63819761814485387
NYU_0051034,NYU_0051110,108,0.67151554727381346
NYU_0051035,NYU_0051110,108,0.64128686839947779
NYU_0051036,NYU_0051110,108,0.55676952204023533
NYU_0051038,NYU_0051110,108,0.56013356087539856
NYU_0051039,NYU_0051110,108,0.62698951791787161
NYU_0051040,NYU_0051110,108,0.64715950506851261
NYU_0051041,NYU_0051110,108,0.62944183426968758
NYU_0051042,NYU_0051110,108,0.55430625720099069
NYU_0051044,NYU_0051110,108,0.61506045368323214
NYU_0051045,NYU_0051110,108,0.66616678158807063
NYU_0051046,NYU_0051110,108,0.55659058447334286
NYU_0051047,NYU_0051110,108,0.65388639525306558
NYU_0051048,NYU_0051110,108,0.61283834385577063
NYU_0051049,NYU_0051110,108,0.65740313701802233
NYU_0051050,NYU_0051110,108,0.57129706723867513
NYU_0051051,NYU_0051110,108,0.632810127693892
NYU_0051052,NYU_0051110,108,0.66385908081223388
NYU_0051053,NYU_0051110,108,0.62978640243261685
NYU_0051054,NYU_0051110,108,0.66811975815806379
NYU_0051055,NYU_0051110,108,0.6578056368574694
NYU_0051056,NYU_0051110,108,0.68451314833065469
NYU_0051057,NYU_0051110,108,0.61925128459027901
NYU_0051058,NYU_0051110,108,0.55666928681783023
NYU_0051059,NYU_0051110,108,0.57636223867805914
NYU_0051060,NYU_0051110,108,0.66172048341108447
NYU_0051061,NYU_0051110,108,0.59369943543856019
NYU_0051062,NYU_0051110,108,0.67406385089556531
NYU_0051063,NYU_0051110,108,0.6147869891396468
NYU_0051064,NYU_0051110,108,0.66235489851887885
NYU_0051065,NYU_0051110,108,0.69733876900025982
NYU_0051066,NYU_0051110,108,0.644329796182321
NYU_0051067,NYU_0051110,108,0.6818252070087012
NYU_0051068,NYU_0051110,108,0.61833691981265015
NYU_0051069,NYU_0051110,108,0.65227417795793918
NYU_0051070,NYU_0051110,108,0.60047911609838067
NYU_0051071,NYU_0051110,108,0.57789934402333076
NYU_0051072,NYU_0051110,108,0.62975212388298152
NYU_0051073,NYU_0051110,108,0.72027948149973298
NYU_0051074,NYU_0051110,108,0.59417372496303489
NYU_0051075,NYU_0051110,108,0.60300871221322883
NYU_0051076,NYU_0051110,108,0.62340459842038087
NYU_0051077,NYU_0051110,108,0.73654975415180279
NYU_0051078,NYU_0051110,108,0.62863107343265834
NYU_0051079,NYU_0051110,108,0.59321257951398987
NYU_0051080,NYU_0051110,108,0.66497051496671022
NYU_0051081,NYU_0051110,108,0.58526244869707977
NYU_0051082,NYU_0051110,108,0.65440829261585742
NYU_0051083,NYU_0051110,108,0.55963936003832793
NYU_0051084,NYU_0051110,108,0.61845858258796604
NYU_0051085,NYU_0051110,108,0.64746004058522344
NYU_0051086,NYU_0051110,108,0.62267459148416437
NYU_0051087,NYU_0051110,108,0.64853611104572018
NYU_0051088,NYU_0051110,108,0.55323054629199697
NYU_0051089,NYU_0051110,108,0.68278890298447326
NYU_0051090,NYU_0051110,108,0.60858939068323836
NYU_0051091,NYU_0051110,108,0.58440734661906968
NYU_0051093,NYU_0051110,108,0.63234169709349719
NYU_0051094,NYU_0051110,108,0.6070102533528462
NYU_0051095,NYU_0051110,108,0.59470176687244947
NYU_0051096,NYU_0051110,108,0.63422944073732546
NYU_0051097,NYU_0051110,108,0.62976702944174778
NYU_0051098,NYU_0051110,108,0.58925206573575994
NYU_0051099,NYU_0051110,108,0.6742620011283792
NYU_0051100,NYU_0051110,108,0.64550008570200901
NYU_0051101,NYU_0051110,108,0.63043237968922727
NYU_0051102,NYU_0051110,108,0.64521773909838731
NYU_0051103,NYU_0051110,108,0.6588286044675461
NYU_0051104,NYU_0051110,108,0.66009063461468309
NYU_0051105,NYU_0051110,108,0.66046862286052677
NYU_0051106,NYU_0051110,108,0.62489562805009169
NYU_0051107,NYU_0051110,108,0.67888513702603559
NYU_0051109,NYU_0051110,108,0.65355856183488847
NYU_0051111,NYU_0051110,108,0.62581508217037629
NYU_0051112,NYU_0051110,108,0.66576484483345844
NYU_0051113,NYU_0051110,108,0.59989508073887743
NYU_0051114,NYU_0051110,108,0.66720463411800823
NYU_0051116,NYU_0051110,108,0.65105035507214859
NYU_0051117,NYU_0051110,108,0.65905832269411746
NYU_0051118,NYU_0051110,108,0.60210151323494487
NYU_0051121,NYU_0051110,108,0.65384617058282546
NYU_0051122,NYU_0051110,108,0.69746984241423038
NYU_0051123,NYU_0051110,108,0.5925641850918405
NYU_0051124,NYU_0051110,108,0.5423895605013187
NYU_0051126,NYU_0051110,108,0.66232057107386011
NYU_0051127,NYU_0051110,108,0.66783299620394954
NYU_0051128,NYU_0051110,108,0.59996677256491548
NYU_0051129,NYU_0051110,108,0.66171373637239361
NYU_0051130,NYU_0051110,108,0.63450110557418593
NYU_0051131,NYU_0051110,108,0.6518616529762794
NYU_0051146,NYU_0051110,108,0.65812969551952361
NYU_0051147,NYU_0051110,108,0.69091908704971627
NYU_0051148,NYU_0051110,108,0.66550613748820098
NYU_0051149,NYU_0051110,108,0.65016697746621699
NYU_0051150,NYU_0051110,108,0.6005702490803293
NYU_0051151,NYU_0051110,108,0.62159186005760303
NYU_0051152,NYU_0051110,108,0.60621218345405747
NYU_0051153,NYU_0051110,108,0.66133980281558524
NYU_0051154,NYU_0051110,108,0.66284352276513914
NYU_0051155,NYU_0051110,108,0.57061670686628163
NYU_0051156,NYU_0051110,108,0.65774913288581205
NYU_0051159,NYU_0051110,108,0.64008566784652332
NYU_0050954,NYU_0051111,108,0.77867773760027936
NYU_0050955,NYU_0051111,108,0.70079857697094727
NYU_0050956,NYU_0051111,108,0.78699345044997304
NYU_0050957,NYU_0051111,108,0.75920408825440255
NYU_0050958,NYU_0051111,108,0.67289260754077207
NYU_0050959,NYU_0051111,108,0.81980151041052252
NYU_0050960,NYU_0051111,108,0.50055868177595708
NYU_0050961,NYU_0051111,108,0.77655152868812782
NYU_0050962,NYU_0051111,108,0.78861876107310724
NYU_0050964,NYU_0051111,108,0.75148873575520936
NYU_0050965,NYU_0051111,108,0.76171795675814102
NYU_0050966,NYU_0051111,108,0.61224430045173206
NYU_0050967,NYU_0051111,108,0.79794834118783431
NYU_0050968,NYU_0051111,108,0.81196715682479403
NYU_0050969,NYU_0051111,108,0.79831684342046849
NYU_0050970,NYU_0051111,108,0.76079287449549016
NYU_0050972,NYU_0051111,108,0.68083091280467067
NYU_0050973,NYU_0051111,108,0.8175083244101301
NYU_0050974,NYU_0051111,108,0.7581902874108446
NYU_0050976,NYU_0051111,108,0.79960350337327801
NYU_0050977,NYU_0051111,108,0.52841885987635495
NYU_0050978,NYU_0051111,108,0.69384119146388834
NYU_0050979,NYU_0051111,108,0.81898691974155646
NYU_0050981,NYU_0051111,108,0.73198950580442057
NYU_0050982,NYU_0051111,108,0.76946404467247853
NYU_0050983,NYU_0051111,108,0.82480808629905944
NYU_0050984,NYU_0051111,108,0.78090983558472371
NYU_0050985,NYU_0051111,108,0.77536283837700815
NYU_0050986,NYU_0051111,108,0.74735372178623083
NYU_0050987,NYU_0051111,108,0.76710920414768768
NYU_0050988,NYU_0051111,108,0.66786838336653154
NYU_0050989,NYU_0051111,108,0.70836988911726195
NYU_0050990,NYU_0051111,108,0.76634998518751529
NYU_0050991,NYU_0051111,108,0.79955902262981771
NYU_0050992,NYU_0051111,108,0.77275267749331999
NYU_0050993,NYU_0051111,108,0.74350926465197109
NYU_0050994,NYU_0051111,108,0.78123874592779485
NYU_0050995,NYU_0051111,108,0.72847368753976638
NYU_0050996,NYU_0051111,108,0.75662205780888137
NYU_0050997,NYU_0051111,108,0.78897118119544063
NYU_0050998,NYU_0051111,108,0.66747165698275801
NYU_0050999,NYU_0051111,108,0.79867117145190214
NYU_0051000,NYU_0051111,108,0.6568187141933125
NYU_0051001,NYU_0051111,108,0.73353765962688944
NYU_0051002,NYU_0051111,108,0.76542067197500174
NYU_0051003,NYU_0051111,108,0.80056817630853272
NYU_0051006,NYU_0051111,108,0.7703809861411508
NYU_0051007,NYU_0051111,108,0.73100975764490594
NYU_0051008,NYU_0051111,108,0.75980995661356432
NYU_0051009,NYU_0051111,108,0.79303179172561966
NYU_0051010,NYU_0051111,108,0.70251258248703774
NYU_0051011,NYU_0051111,108,0.75467327368089354
NYU_0051012,NYU_0051111,108,0.79266469902664383
NYU_0051013,NYU_0051111,108,0.80750342686930221
NYU_0051014,NYU_0051111,108,0.76189490473343091
NYU_0051015,NYU_0051111,108,0.77279778471381333
NYU_0051016,NYU_0051111,108,0.78557655580581509
NYU_0051017,NYU_0051111,108,0.78189277628459453
NYU_0051018,NYU_0051111,108,0.65425517564466573
NYU_0051019,NYU_0051111,108,0.79142196106907636
NYU_0051020,NYU_0051111,108,0.72857998575012972
NYU_0051021,NYU_0051111,108,0.77436856178290114
NYU_0051023,NYU_0051111,108,0.75939837506965258
NYU_0051024,NYU_0051111,108,0.68053123630428147
NYU_0051025,NYU_0051111,108,0.7724122621754943
NYU_0051026,NYU_0051111,108,0.78456137086057576
NYU_0051027,NYU_0051111,108,0.75545903106751044
NYU_0051028,NYU_0051111,108,0.65280166673274787
NYU_0051029,NYU_0051111,108,0.76041823230745398
NYU_0051030,NYU_0051111,108,0.76014934658102895
NYU_0051032,NYU_0051111,108,0.78329290013063191
NYU_0051033,NYU_0051111,108,0.72431168112965494
NYU_0051034,NYU_0051111,108,0.79567991085244261
NYU_0051035,NYU_0051111,108,0.79395192977384677
NYU_0051036,NYU_0051111,108,0.61607742425794376
NYU_0051038,NYU_0051111,108,0.56056131966745126
NYU_0051039,NYU_0051111,108,0.7232373451527957
NYU_0051040,NYU_0051111,108,0.81682007088305597
NYU_0051041,NYU_0051111,108,0.75747633312031248
NYU_0051042,NYU_0051111,108,0.61125379609145347
NYU_0051044,NYU_0051111,108,0.77482410636988563
NYU_0051045,NYU_0051111,108,0.6233984102197736
NYU_0051046,NYU_0051111,108,0.74894746583116278
NYU_0051047,NYU_0051111,108,0.81118510421200207
NYU_0051048,NYU_0051111,108,0.78890557050905752
NYU_0051049,NYU_0051111,108,0.80723546824605896
NYU_0051050,NYU_0051111,108,0.69719904240520414
NYU_0051051,NYU_0051111,108,0.62261023136826754
NYU_0051052,NYU_0051111,108,0.8009961519506853
NYU_0051053,NYU_0051111,108,0.70682104125322975
NYU_0051054,NYU_0051111,108,0.73778218988948585
NYU_0051055,NYU_0051111,108,0.75267804620895828
NYU_0051056,NYU_0051111,108,0.80452629675982634
NYU_0051057,NYU_0051111,108,0.71638839053287628
NYU_0051058,NYU_0051111,108,0.7461846571137426
NYU_0051059,NYU_0051111,108,0.75535038523142384
NYU_0051060,NYU_0051111,108,0.79252813670647726
NYU_0051061,NYU_0051111,108,0.6962193321406891
NYU_0051062,NYU_0051111,108,0.78382543383184011
NYU_0051063,NYU_0051111,108,0.74278601960506918
NYU_0051064,NYU_0051111,108,0.78063523987445294
NYU_0051065,NYU_0051111,108,0.71155180106996796
NYU_0051066,NYU_0051111,108,0.40562009061369003
NYU_0051067,NYU_0051111,108,0.78577576583335729
NYU_0051068,NYU_0051111,108,0.70451045475061858
NYU_0051069,NYU_0051111,108,0.72362994460116359
NYU_0051070,NYU_0051111,108,0.50958881208214168
NYU_0051071,NYU_0051111,108,0.55117909554516575
NYU_0051072,NYU_0051111,108,0.61596051875930846
NYU_0051073,NYU_0051111,108,0.75537919835283418
NYU_0051074,NYU_0051111,108,0.60077692492430612
NYU_0051075,NYU_0051111,108,0.69862830414215793
NYU_0051076,NYU_0051111,108,0.51540992962744292
NYU_0051077,NYU_0051111,108,0.72431148824822211
NYU_0051078,NYU_0051111,108,0.72039101195677746
NYU_0051079,NYU_0051111,108,0.7560673878638442
NYU_0051080,NYU_0051111,108,0.78119056205019199
NYU_0051081,NYU_0051111,108,0.60159938916472555
NYU_0051082,NYU_0051111,108,0.76409680954972481
NYU_0051083,NYU_0051111,108,0.76065489064431313
NYU_0051084,NYU_0051111,108,0.81273133112620422
NYU_0051085,NYU_0051111,108,0.79908250919195412
NYU_0051086,NYU_0051111,108,0.76616750205891715
NYU_0051087,NYU_0051111,108,0.78142044363007301
NYU_0051088,NYU_0051111,108,0.54152279507165979
NYU_0051089,NYU_0051111,108,0.63759959742427674
NYU_0051090,NYU_0051111,108,0.80325790714163547
NYU_0051091,NYU_0051111,108,0.76009950524449699
NYU_0051093,NYU_0051111,108,0.81480110647912329
NYU_0051094,NYU_0051111,108,0.81655875017726309
NYU_0051095,NYU_0051111,108,0.72102238048853518
NYU_0051096,NYU_0051111,108,0.78693776886504996
NYU_0051097,NYU_0051111,108,0.73735571776746378
NYU_0051098,NYU_0051111,108,0.76440110995035271
NYU_0051099,NYU_0051111,108,0.78163205709919825
NYU_0051100,NYU_0051111,108,0.75941520580405264
NYU_0051101,NYU_0051111,108,0.72875650254184565
NYU_0051102,NYU_0051111,108,0.75645202854706461
NYU_0051103,NYU_0051111,108,0.78780604095593931
NYU_0051104,NYU_0051111,108,0.76071060297696236
NYU_0051105,NYU_0051111,108,0.6270982872857821
NYU_0051106,NYU_0051111,108,0.6482661702371757
NYU_0051107,NYU_0051111,108,0.74704549394420683
NYU_0051109,NYU_0051111,108,0.75396147900533317
NYU_0051110,NYU_0051111,108,0.66985758629647285
NYU_0051112,NYU_0051111,108,0.71565410273449437
NYU_0051113,NYU_0051111,108,0.6562935580215733
NYU_0051114,NYU_0051111,108,0.82093726768984598
NYU_0051116,NYU_0051111,108,0.76528490692097439
NYU_0051117,NYU_0051111,108,0.71772064025359772
NYU_0051118,NYU_0051111,108,0.76636713016009861
NYU_0051121,NYU_0051111,108,0.67034238558962422
NYU_0051122,NYU_0051111,108,0.81172602348061162
NYU_0051123,NYU_0051111,108,0.82472123794352004
NYU_0051124,NYU_0051111,108,0.65972475419149657
NYU_0051126,NYU_0051111,108,0.6781918042466003
NYU_0051127,NYU_0051111,108,0.78200828779127041
NYU_0051128,NYU_0051111,108,0.77317888020500836
NYU_0051129,NYU_0051111,108,0.81152748325077506
NYU_0051130,NYU_0051111,108,0.77728331055189115
NYU_0051131,NYU_0051111,108,0.76318653164473771
NYU_0051146,NYU_0051111,108,0.68659196610602724
NYU_0051147,NYU_0051111,108,0.81027159580396191
NYU_0051148,NYU_0051111,108,0.77508215601573938
NYU_0051149,NYU_0051111,108,0.73655570706945206
NYU_0051150,NYU_0051111,108,0.70809183608837123
NYU_0051151,NYU_0051111,108,0.74164937129035613
NYU_0051152,NYU_0051111,108,0.73290700038557677
NYU_0051153,NYU_0051111,108,0.82623947762686589
NYU_0051154,NYU_0051111,108,0.79492866063426271
NYU_0051155,NYU_0051111,108,0.47888135584327013
NYU_0051156,NYU_0051111,108,0.54108875854160232
NYU_0051159,NYU_0051111,108,0.63709323918765925
NYU_0050954,NYU_0051112,108,0.85304626812966877
NYU_0050955,NYU_0051112,108,0.74017175187712236
NYU_0050956,NYU_0051112,108,0.77455157312770584
NYU_0050957,NYU_0051112,108,0.88852660551680285
NYU_0050958,NYU_0051112,108,0.82686173367023075
NYU_0050959,NYU_0051112,108,0.86855921109374512
NYU_0050960,NYU_0051112,108,0.80997605350446933
NYU_0050961,NYU_0051112,108,0.84327968899777062
NYU_0050962,NYU_0051112,108,0.89205905222254878
