train,test,roi,pearsons correlation
NYU_0050991,NYU_0051101,180,0.086436808753333053
NYU_0050992,NYU_0051101,180,0.097190903362907088
NYU_0050993,NYU_0051101,180,0.097819632247791624
NYU_0050994,NYU_0051101,180,0.11377690045535842
NYU_0050995,NYU_0051101,180,0.11970230947065535
NYU_0050996,NYU_0051101,180,0.1220047695122074
NYU_0050997,NYU_0051101,180,0.1208738518485233
NYU_0050998,NYU_0051101,180,0.10361349024898506
NYU_0050999,NYU_0051101,180,0.11597941770727638
NYU_0051000,NYU_0051101,180,0.11205469137902394
NYU_0051001,NYU_0051101,180,0.10118586137487784
NYU_0051002,NYU_0051101,180,0.12536206404776401
NYU_0051003,NYU_0051101,180,0.1037998465926904
NYU_0051006,NYU_0051101,180,0.10981057970807809
NYU_0051007,NYU_0051101,180,0.097404057724910606
NYU_0051008,NYU_0051101,180,0.095605077087079202
NYU_0051009,NYU_0051101,180,0.062849462190111477
NYU_0051010,NYU_0051101,180,0.072600805735153331
NYU_0051011,NYU_0051101,180,0.088361469599576484
NYU_0051012,NYU_0051101,180,0.12252781163909424
NYU_0051013,NYU_0051101,180,0.07680833968992061
NYU_0051014,NYU_0051101,180,0.13590966769605362
NYU_0051015,NYU_0051101,180,0.10055824616560145
NYU_0051016,NYU_0051101,180,0.099705108026836436
NYU_0051017,NYU_0051101,180,0.049358334338181258
NYU_0051018,NYU_0051101,180,0.096247779697539615
NYU_0051019,NYU_0051101,180,0.092493812495748465
NYU_0051020,NYU_0051101,180,0.07107111053340473
NYU_0051021,NYU_0051101,180,0.094622966737685776
NYU_0051023,NYU_0051101,180,0.11851649362949411
NYU_0051024,NYU_0051101,180,0.10987773069751525
NYU_0051025,NYU_0051101,180,0.1053048426770677
NYU_0051026,NYU_0051101,180,0.12612495236151713
NYU_0051027,NYU_0051101,180,0.11685435579407548
NYU_0051028,NYU_0051101,180,0.10179209731757489
NYU_0051029,NYU_0051101,180,0.1215904951583141
NYU_0051030,NYU_0051101,180,0.12721899377537349
NYU_0051032,NYU_0051101,180,0.093673252198192475
NYU_0051033,NYU_0051101,180,0.12006811424432604
NYU_0051034,NYU_0051101,180,0.10850195984277045
NYU_0051035,NYU_0051101,180,0.10530369459474316
NYU_0051036,NYU_0051101,180,0.11672516795751983
NYU_0051038,NYU_0051101,180,0.12001581299214086
NYU_0051039,NYU_0051101,180,0.14031961168537449
NYU_0051040,NYU_0051101,180,0.096790644047577368
NYU_0051041,NYU_0051101,180,0.091246152257282193
NYU_0051042,NYU_0051101,180,0.15074493626844931
NYU_0051044,NYU_0051101,180,0.077468779140000638
NYU_0051045,NYU_0051101,180,0.11418465894246406
NYU_0051046,NYU_0051101,180,0.10049657720964617
NYU_0051047,NYU_0051101,180,0.04769606969528891
NYU_0051048,NYU_0051101,180,0.10952620971524989
NYU_0051049,NYU_0051101,180,0.089889193521672767
NYU_0051050,NYU_0051101,180,0.086261843711938763
NYU_0051051,NYU_0051101,180,0.093838175908372581
NYU_0051052,NYU_0051101,180,0.14331016170175903
NYU_0051053,NYU_0051101,180,0.12308379714438213
NYU_0051054,NYU_0051101,180,0.08910038727385497
NYU_0051055,NYU_0051101,180,0.10765884022165
NYU_0051056,NYU_0051101,180,0.14984071047782993
NYU_0051057,NYU_0051101,180,0.1497929032553984
NYU_0051058,NYU_0051101,180,0.098985113421523871
NYU_0051059,NYU_0051101,180,0.10443765461560328
NYU_0051060,NYU_0051101,180,0.070751999559267448
NYU_0051061,NYU_0051101,180,0.092319967115365609
NYU_0051062,NYU_0051101,180,0.11666653676350948
NYU_0051063,NYU_0051101,180,0.11602359414941441
NYU_0051064,NYU_0051101,180,0.10409352558057235
NYU_0051065,NYU_0051101,180,0.11811046595541601
NYU_0051066,NYU_0051101,180,0.098824139229937144
NYU_0051067,NYU_0051101,180,0.061498149906531345
NYU_0051068,NYU_0051101,180,0.048360564117594387
NYU_0051069,NYU_0051101,180,0.10254258537338488
NYU_0051070,NYU_0051101,180,0.10417338160969238
NYU_0051071,NYU_0051101,180,0.13378625650608311
NYU_0051072,NYU_0051101,180,0.040426621674650748
NYU_0051073,NYU_0051101,180,0.13421873742779258
NYU_0051074,NYU_0051101,180,0.12590651167456907
NYU_0051075,NYU_0051101,180,0.10653874333472699
NYU_0051076,NYU_0051101,180,0.06733341238387841
NYU_0051077,NYU_0051101,180,0.087032982191930161
NYU_0051078,NYU_0051101,180,0.10887108729232493
NYU_0051079,NYU_0051101,180,0.076324923530875569
NYU_0051080,NYU_0051101,180,0.093622743444940343
NYU_0051081,NYU_0051101,180,0.074444577535052722
NYU_0051082,NYU_0051101,180,0.11871747141777876
NYU_0051083,NYU_0051101,180,0.16726640496660763
NYU_0051084,NYU_0051101,180,0.10539181855456128
NYU_0051085,NYU_0051101,180,0.14145907454579629
NYU_0051086,NYU_0051101,180,0.11343157221732397
NYU_0051087,NYU_0051101,180,0.10089619975801843
NYU_0051088,NYU_0051101,180,0.15427912701354524
NYU_0051089,NYU_0051101,180,0.11720417290306706
NYU_0051090,NYU_0051101,180,0.12723769660134779
NYU_0051091,NYU_0051101,180,0.12904207914106078
NYU_0051093,NYU_0051101,180,0.14155906916790725
NYU_0051094,NYU_0051101,180,0.13107247129061542
NYU_0051095,NYU_0051101,180,0.10795142784028322
NYU_0051096,NYU_0051101,180,0.13107810990085905
NYU_0051097,NYU_0051101,180,0.10970334427000877
NYU_0051098,NYU_0051101,180,0.098058708189682833
NYU_0051099,NYU_0051101,180,0.13134203832516353
NYU_0051100,NYU_0051101,180,0.12826905698007687
NYU_0051102,NYU_0051101,180,0.12827704653104618
NYU_0051103,NYU_0051101,180,0.16795736991024598
NYU_0051104,NYU_0051101,180,0.10088751586481423
NYU_0051105,NYU_0051101,180,0.10112700037353578
NYU_0051106,NYU_0051101,180,0.11606247943705614
NYU_0051107,NYU_0051101,180,0.07593843168942907
NYU_0051109,NYU_0051101,180,0.0543224431970383
NYU_0051110,NYU_0051101,180,0.14409074522049095
NYU_0051111,NYU_0051101,180,0.076914356026949779
NYU_0051112,NYU_0051101,180,0.10890893025848046
NYU_0051113,NYU_0051101,180,0.12206814301012622
NYU_0051114,NYU_0051101,180,0.082748709891908329
NYU_0051116,NYU_0051101,180,0.078559838265475912
NYU_0051117,NYU_0051101,180,0.021516587592954918
NYU_0051118,NYU_0051101,180,0.059338458165253835
NYU_0051121,NYU_0051101,180,0.13351670597446522
NYU_0051122,NYU_0051101,180,0.086880092972463199
NYU_0051123,NYU_0051101,180,0.13392652229391902
NYU_0051124,NYU_0051101,180,0.11458460033526567
NYU_0051126,NYU_0051101,180,0.10159449417659358
NYU_0051127,NYU_0051101,180,0.14143466979629452
NYU_0051128,NYU_0051101,180,0.093278642908447437
NYU_0051129,NYU_0051101,180,0.12599344392286763
NYU_0051130,NYU_0051101,180,0.090592506075238763
NYU_0051131,NYU_0051101,180,0.081944237093821592
NYU_0051146,NYU_0051101,180,0.076307092592431375
NYU_0051147,NYU_0051101,180,0.091461041818886271
NYU_0051148,NYU_0051101,180,0.11282585058979057
NYU_0051149,NYU_0051101,180,0.078975788765982449
NYU_0051150,NYU_0051101,180,0.086681794560736325
NYU_0051151,NYU_0051101,180,0.080485001576747137
NYU_0051152,NYU_0051101,180,0.12047456777404668
NYU_0051153,NYU_0051101,180,0.091988981448286308
NYU_0051154,NYU_0051101,180,0.082573356647967097
NYU_0051155,NYU_0051101,180,0.12084827649036983
NYU_0051156,NYU_0051101,180,0.12543198064490821
NYU_0051159,NYU_0051101,180,0.16677007717392733
NYU_0050954,NYU_0051102,180,0.16323543692380241
NYU_0050955,NYU_0051102,180,0.07961412303588393
NYU_0050956,NYU_0051102,180,0.14493973026338033
NYU_0050957,NYU_0051102,180,0.15470287768351526
NYU_0050958,NYU_0051102,180,0.18877718126767615
NYU_0050959,NYU_0051102,180,0.18387126064340251
NYU_0050960,NYU_0051102,180,0.13319798536601463
NYU_0050961,NYU_0051102,180,0.14123253780436382
NYU_0050962,NYU_0051102,180,0.10552354715661542
NYU_0050964,NYU_0051102,180,0.15343396481313878
NYU_0050965,NYU_0051102,180,0.16134055906654943
NYU_0050966,NYU_0051102,180,0.16843395877767653
NYU_0050967,NYU_0051102,180,0.19254413298615308
NYU_0050968,NYU_0051102,180,0.11463484551415193
NYU_0050969,NYU_0051102,180,0.1915034937460727
NYU_0050970,NYU_0051102,180,0.13878955794213124
NYU_0050972,NYU_0051102,180,0.17251774439416848
NYU_0050973,NYU_0051102,180,0.11138720147099747
NYU_0050974,NYU_0051102,180,0.11088948817467689
NYU_0050976,NYU_0051102,180,0.13672431027779422
NYU_0050977,NYU_0051102,180,0.070245928521283363
NYU_0050978,NYU_0051102,180,0.11063765146963768
NYU_0050979,NYU_0051102,180,0.16947583008876604
NYU_0050981,NYU_0051102,180,0.17645326599577921
NYU_0050982,NYU_0051102,180,0.12574480617793724
NYU_0050983,NYU_0051102,180,0.18025774420804844
NYU_0050984,NYU_0051102,180,0.1712969664035241
NYU_0050985,NYU_0051102,180,0.16876618525520012
NYU_0050986,NYU_0051102,180,0.12102750354297176
NYU_0050987,NYU_0051102,180,0.12702581082027808
NYU_0050988,NYU_0051102,180,0.19047564266791608
NYU_0050989,NYU_0051102,180,0.18738246952639379
NYU_0050990,NYU_0051102,180,0.13261409907136043
NYU_0050991,NYU_0051102,180,0.083121460106446221
NYU_0050992,NYU_0051102,180,0.12513347605863839
NYU_0050993,NYU_0051102,180,0.11963459644286208
NYU_0050994,NYU_0051102,180,0.15670366038828837
NYU_0050995,NYU_0051102,180,0.16850913977948728
NYU_0050996,NYU_0051102,180,0.15310188014198814
NYU_0050997,NYU_0051102,180,0.10948459848541815
NYU_0050998,NYU_0051102,180,0.13127461164395315
NYU_0050999,NYU_0051102,180,0.087131150332087556
NYU_0051000,NYU_0051102,180,0.15288308100822087
NYU_0051001,NYU_0051102,180,0.11042953320267752
NYU_0051002,NYU_0051102,180,0.1636278088023454
NYU_0051003,NYU_0051102,180,0.14362883898690088
NYU_0051006,NYU_0051102,180,0.15036995450048699
NYU_0051007,NYU_0051102,180,0.14623309763034892
NYU_0051008,NYU_0051102,180,0.12774717327413912
NYU_0051009,NYU_0051102,180,0.13529141326094904
NYU_0051010,NYU_0051102,180,0.092048923023976673
NYU_0051011,NYU_0051102,180,0.12421500231577622
NYU_0051012,NYU_0051102,180,0.1344401913382729
NYU_0051013,NYU_0051102,180,0.11589315593455866
NYU_0051014,NYU_0051102,180,0.12500042524768229
NYU_0051015,NYU_0051102,180,0.1330103016104906
NYU_0051016,NYU_0051102,180,0.15893614411328105
NYU_0051017,NYU_0051102,180,0.14779463926711001
NYU_0051018,NYU_0051102,180,0.1636287364927187
NYU_0051019,NYU_0051102,180,0.15340078905121834
NYU_0051020,NYU_0051102,180,0.16063271195320067
NYU_0051021,NYU_0051102,180,0.11421752161248315
NYU_0051023,NYU_0051102,180,0.1766562734934348
NYU_0051024,NYU_0051102,180,0.13058750550588399
NYU_0051025,NYU_0051102,180,0.1610473053061936
NYU_0051026,NYU_0051102,180,0.16080091237511185
NYU_0051027,NYU_0051102,180,0.15803384788235048
NYU_0051028,NYU_0051102,180,0.087959991372388496
NYU_0051029,NYU_0051102,180,0.14924649951432623
NYU_0051030,NYU_0051102,180,0.15944039647851588
NYU_0051032,NYU_0051102,180,0.15415986288343717
NYU_0051033,NYU_0051102,180,0.13961277951674064
NYU_0051034,NYU_0051102,180,0.13704344714862393
NYU_0051035,NYU_0051102,180,0.19435450205851301
NYU_0051036,NYU_0051102,180,0.14358955253209971
NYU_0051038,NYU_0051102,180,0.14913543744700963
NYU_0051039,NYU_0051102,180,0.13446181675746419
NYU_0051040,NYU_0051102,180,0.11573662270036333
NYU_0051041,NYU_0051102,180,0.13802778659527859
NYU_0051042,NYU_0051102,180,0.13202917638763942
NYU_0051044,NYU_0051102,180,0.11748115079082268
NYU_0051045,NYU_0051102,180,0.10931421920852472
NYU_0051046,NYU_0051102,180,0.10733148191422508
NYU_0051047,NYU_0051102,180,0.11118586484384035
NYU_0051048,NYU_0051102,180,0.15539967649034334
NYU_0051049,NYU_0051102,180,0.14558154579218924
NYU_0051050,NYU_0051102,180,0.13467174800713461
NYU_0051051,NYU_0051102,180,0.14703030522333302
NYU_0051052,NYU_0051102,180,0.13393433755292927
NYU_0051053,NYU_0051102,180,0.16909209301645095
NYU_0051054,NYU_0051102,180,0.13817236375131445
NYU_0051055,NYU_0051102,180,0.12112724176432996
NYU_0051056,NYU_0051102,180,0.16739425176998429
NYU_0051057,NYU_0051102,180,0.20512162293686695
NYU_0051058,NYU_0051102,180,0.14320613080900729
NYU_0051059,NYU_0051102,180,0.14357621606805435
NYU_0051060,NYU_0051102,180,0.14880635457944741
NYU_0051061,NYU_0051102,180,0.13323205190722603
NYU_0051062,NYU_0051102,180,0.16316729768243285
NYU_0051063,NYU_0051102,180,0.13650644560433287
NYU_0051064,NYU_0051102,180,0.15419070197224111
NYU_0051065,NYU_0051102,180,0.10559580294316522
NYU_0051066,NYU_0051102,180,0.14021747856459232
NYU_0051067,NYU_0051102,180,0.11111973965626543
NYU_0051068,NYU_0051102,180,0.12951464483764813
NYU_0051069,NYU_0051102,180,0.069483970507365753
NYU_0051070,NYU_0051102,180,0.14160999743521582
NYU_0051071,NYU_0051102,180,0.13836357381628347
NYU_0051072,NYU_0051102,180,0.12632071957001328
NYU_0051073,NYU_0051102,180,0.16153206758699293
NYU_0051074,NYU_0051102,180,0.14146541453157355
NYU_0051075,NYU_0051102,180,0.14383631201004313
NYU_0051076,NYU_0051102,180,0.15450275648254103
NYU_0051077,NYU_0051102,180,0.1503066563581853
NYU_0051078,NYU_0051102,180,0.14669204711893158
NYU_0051079,NYU_0051102,180,0.1411964564640594
NYU_0051080,NYU_0051102,180,0.13382906949336976
NYU_0051081,NYU_0051102,180,0.18273037842465237
NYU_0051082,NYU_0051102,180,0.1936434845720614
NYU_0051083,NYU_0051102,180,0.14083586665652439
NYU_0051084,NYU_0051102,180,0.14768637913516108
NYU_0051085,NYU_0051102,180,0.17791014513387052
NYU_0051086,NYU_0051102,180,0.1585067779088779
NYU_0051087,NYU_0051102,180,0.19208670922653398
NYU_0051088,NYU_0051102,180,0.1492347960790163
NYU_0051089,NYU_0051102,180,0.12013285050217493
NYU_0051090,NYU_0051102,180,0.13510736576505925
NYU_0051091,NYU_0051102,180,0.14319646202103206
NYU_0051093,NYU_0051102,180,0.14678846973240769
NYU_0051094,NYU_0051102,180,0.17126197686646324
NYU_0051095,NYU_0051102,180,0.15955063859250079
NYU_0051096,NYU_0051102,180,0.13858847561313004
NYU_0051097,NYU_0051102,180,0.16882373242765233
NYU_0051098,NYU_0051102,180,0.13965816798755129
NYU_0051099,NYU_0051102,180,0.14177476861524588
NYU_0051100,NYU_0051102,180,0.16718122835219115
NYU_0051101,NYU_0051102,180,0.12827704653104618
NYU_0051103,NYU_0051102,180,0.17361534011458804
NYU_0051104,NYU_0051102,180,0.12944598585906597
NYU_0051105,NYU_0051102,180,0.13339714566892599
NYU_0051106,NYU_0051102,180,0.14459026290122676
NYU_0051107,NYU_0051102,180,0.1458731770828752
NYU_0051109,NYU_0051102,180,0.13760258977924902
NYU_0051110,NYU_0051102,180,0.16378308950742046
NYU_0051111,NYU_0051102,180,0.17086503429693373
NYU_0051112,NYU_0051102,180,0.19014311913654267
NYU_0051113,NYU_0051102,180,0.17397866046013002
NYU_0051114,NYU_0051102,180,0.17962206435255179
NYU_0051116,NYU_0051102,180,0.109754618096298
NYU_0051117,NYU_0051102,180,0.11463692257320393
NYU_0051118,NYU_0051102,180,0.10736765143936691
NYU_0051121,NYU_0051102,180,0.17339408849594165
NYU_0051122,NYU_0051102,180,0.15657202714877727
NYU_0051123,NYU_0051102,180,0.15442434242458744
NYU_0051124,NYU_0051102,180,0.16432293957646635
NYU_0051126,NYU_0051102,180,0.1539593972510267
NYU_0051127,NYU_0051102,180,0.20678284088974075
NYU_0051128,NYU_0051102,180,0.13920361497264974
NYU_0051129,NYU_0051102,180,0.14573310195352165
NYU_0051130,NYU_0051102,180,0.14555708846672905
NYU_0051131,NYU_0051102,180,0.1774546438524095
NYU_0051146,NYU_0051102,180,0.10729040529187074
NYU_0051147,NYU_0051102,180,0.11623959796239021
NYU_0051148,NYU_0051102,180,0.13590606660694032
NYU_0051149,NYU_0051102,180,0.17565031850747692
NYU_0051150,NYU_0051102,180,0.16311119960990925
NYU_0051151,NYU_0051102,180,0.17069434682497509
NYU_0051152,NYU_0051102,180,0.12753680205727796
NYU_0051153,NYU_0051102,180,0.19243396587783052
NYU_0051154,NYU_0051102,180,0.09346857462128047
NYU_0051155,NYU_0051102,180,0.14389716887920376
NYU_0051156,NYU_0051102,180,0.11362248840745924
NYU_0051159,NYU_0051102,180,0.16340453252523285
NYU_0050954,NYU_0051103,180,0.17241003484354339
NYU_0050955,NYU_0051103,180,0.1143135413899902
NYU_0050956,NYU_0051103,180,0.16444042765821937
NYU_0050957,NYU_0051103,180,0.12964450575018607
NYU_0050958,NYU_0051103,180,0.16591614367379368
NYU_0050959,NYU_0051103,180,0.17843875317490512
NYU_0050960,NYU_0051103,180,0.099887723681648485
NYU_0050961,NYU_0051103,180,0.13089597701661584
NYU_0050962,NYU_0051103,180,0.10000903640038646
NYU_0050964,NYU_0051103,180,0.17097894850824508
NYU_0050965,NYU_0051103,180,0.16071577888882319
NYU_0050966,NYU_0051103,180,0.15167728296423427
NYU_0050967,NYU_0051103,180,0.21643500659165602
NYU_0050968,NYU_0051103,180,0.12701377077263673
NYU_0050969,NYU_0051103,180,0.14558166954077684
NYU_0050970,NYU_0051103,180,0.13533020643178176
NYU_0050972,NYU_0051103,180,0.15689683426647416
NYU_0050973,NYU_0051103,180,0.13148581758883285
NYU_0050974,NYU_0051103,180,0.073404940586386594
NYU_0050976,NYU_0051103,180,0.15026194603517345
NYU_0050977,NYU_0051103,180,0.093634537390964709
NYU_0050978,NYU_0051103,180,0.15744571359288151
NYU_0050979,NYU_0051103,180,0.15475577039327829
NYU_0050981,NYU_0051103,180,0.17430300186459274
NYU_0050982,NYU_0051103,180,0.1479361311108302
NYU_0050983,NYU_0051103,180,0.21152215377433931
NYU_0050984,NYU_0051103,180,0.16084962344243803
NYU_0050985,NYU_0051103,180,0.17968368357449105
NYU_0050986,NYU_0051103,180,0.14235514819573605
NYU_0050987,NYU_0051103,180,0.12473079074535266
NYU_0050988,NYU_0051103,180,0.17238185276977588
NYU_0050989,NYU_0051103,180,0.1719532900573004
NYU_0050990,NYU_0051103,180,0.081461712377175255
NYU_0050991,NYU_0051103,180,0.13134980455587603
NYU_0050992,NYU_0051103,180,0.13823532610785383
NYU_0050993,NYU_0051103,180,0.1246779784513122
NYU_0050994,NYU_0051103,180,0.14649539911639056
NYU_0050995,NYU_0051103,180,0.20356526060756558
NYU_0050996,NYU_0051103,180,0.14980286310415541
NYU_0050997,NYU_0051103,180,0.15857858969435218
NYU_0050998,NYU_0051103,180,0.11475352152025965
NYU_0050999,NYU_0051103,180,0.125264544416469
NYU_0051000,NYU_0051103,180,0.16235538809997421
NYU_0051001,NYU_0051103,180,0.13518455440191887
NYU_0051002,NYU_0051103,180,0.18061081524875383
NYU_0051003,NYU_0051103,180,0.142234962686002
NYU_0051006,NYU_0051103,180,0.16631437123347564
NYU_0051007,NYU_0051103,180,0.13032317170787774
NYU_0051008,NYU_0051103,180,0.13034560147563912
NYU_0051009,NYU_0051103,180,0.11338686753958764
NYU_0051010,NYU_0051103,180,0.06666267478040111
NYU_0051011,NYU_0051103,180,0.12815798517300572
NYU_0051012,NYU_0051103,180,0.13371851704721449
NYU_0051013,NYU_0051103,180,0.08918877856624606
NYU_0051014,NYU_0051103,180,0.16750307069104059
NYU_0051015,NYU_0051103,180,0.086152240854188558
NYU_0051016,NYU_0051103,180,0.16906168005429884
NYU_0051017,NYU_0051103,180,0.10399721435987101
NYU_0051018,NYU_0051103,180,0.14401064909102679
NYU_0051019,NYU_0051103,180,0.098108050409179248
NYU_0051020,NYU_0051103,180,0.1331967898739462
NYU_0051021,NYU_0051103,180,0.13353198799335655
NYU_0051023,NYU_0051103,180,0.1507383000585201
NYU_0051024,NYU_0051103,180,0.14296540554671286
NYU_0051025,NYU_0051103,180,0.1423965807042793
NYU_0051026,NYU_0051103,180,0.167867042682838
NYU_0051027,NYU_0051103,180,0.18604552881610351
NYU_0051028,NYU_0051103,180,0.13026499132091243
NYU_0051029,NYU_0051103,180,0.17141825419469225
NYU_0051030,NYU_0051103,180,0.15342871746607156
NYU_0051032,NYU_0051103,180,0.13972731660094959
NYU_0051033,NYU_0051103,180,0.16874598721070777
NYU_0051034,NYU_0051103,180,0.12297690877950428
NYU_0051035,NYU_0051103,180,0.1337492294427737
NYU_0051036,NYU_0051103,180,0.1699002118894255
NYU_0051038,NYU_0051103,180,0.17554351439789229
NYU_0051039,NYU_0051103,180,0.18701839981416724
NYU_0051040,NYU_0051103,180,0.10868272624048265
NYU_0051041,NYU_0051103,180,0.11165869872095399
NYU_0051042,NYU_0051103,180,0.18363118476690873
NYU_0051044,NYU_0051103,180,0.12508369523931165
NYU_0051045,NYU_0051103,180,0.16437353775450445
NYU_0051046,NYU_0051103,180,0.15044444143351349
NYU_0051047,NYU_0051103,180,0.092988675309324836
NYU_0051048,NYU_0051103,180,0.15708453212973419
NYU_0051049,NYU_0051103,180,0.12523440970579652
NYU_0051050,NYU_0051103,180,0.13761278078237668
NYU_0051051,NYU_0051103,180,0.11595478242621833
NYU_0051052,NYU_0051103,180,0.15254526188752879
NYU_0051053,NYU_0051103,180,0.16150994491699933
NYU_0051054,NYU_0051103,180,0.12605581412678288
NYU_0051055,NYU_0051103,180,0.17035516324176764
NYU_0051056,NYU_0051103,180,0.20502689002658844
NYU_0051057,NYU_0051103,180,0.18233274272752814
NYU_0051058,NYU_0051103,180,0.15514017988664663
NYU_0051059,NYU_0051103,180,0.16136649455071383
NYU_0051060,NYU_0051103,180,0.1164758476023106
NYU_0051061,NYU_0051103,180,0.12464005942122447
NYU_0051062,NYU_0051103,180,0.15669135002326703
NYU_0051063,NYU_0051103,180,0.12960919611822164
NYU_0051064,NYU_0051103,180,0.16341267133546175
NYU_0051065,NYU_0051103,180,0.17630740742018583
NYU_0051066,NYU_0051103,180,0.11969139993764587
NYU_0051067,NYU_0051103,180,0.11034043082207236
NYU_0051068,NYU_0051103,180,0.095003015883353456
NYU_0051069,NYU_0051103,180,0.12839199377803517
NYU_0051070,NYU_0051103,180,0.14062386578996169
NYU_0051071,NYU_0051103,180,0.15211707325881246
NYU_0051072,NYU_0051103,180,0.094067513175620399
NYU_0051073,NYU_0051103,180,0.18761416368712858
NYU_0051074,NYU_0051103,180,0.17190920307142207
NYU_0051075,NYU_0051103,180,0.17630655249972427
NYU_0051076,NYU_0051103,180,0.13194996755366087
NYU_0051077,NYU_0051103,180,0.1358392913914333
NYU_0051078,NYU_0051103,180,0.16127806030709635
NYU_0051079,NYU_0051103,180,0.13537431460988039
NYU_0051080,NYU_0051103,180,0.15320566790137419
NYU_0051081,NYU_0051103,180,0.11545475975895231
NYU_0051082,NYU_0051103,180,0.14882611212722088
NYU_0051083,NYU_0051103,180,0.14297221311730751
NYU_0051084,NYU_0051103,180,0.15350662090073136
NYU_0051085,NYU_0051103,180,0.14809191976895864
NYU_0051086,NYU_0051103,180,0.13902173184671712
NYU_0051087,NYU_0051103,180,0.12293373575990571
NYU_0051088,NYU_0051103,180,0.18830376468581655
NYU_0051089,NYU_0051103,180,0.17043416072982892
NYU_0051090,NYU_0051103,180,0.16122738490209054
NYU_0051091,NYU_0051103,180,0.16035199745660109
NYU_0051093,NYU_0051103,180,0.16858074033241779
NYU_0051094,NYU_0051103,180,0.15554676345400842
NYU_0051095,NYU_0051103,180,0.17081494793583149
NYU_0051096,NYU_0051103,180,0.19076399226560184
NYU_0051097,NYU_0051103,180,0.16263088838790021
NYU_0051098,NYU_0051103,180,0.13524996738362488
NYU_0051099,NYU_0051103,180,0.16906522722522299
NYU_0051100,NYU_0051103,180,0.14115423395157958
NYU_0051101,NYU_0051103,180,0.16795736991024598
NYU_0051102,NYU_0051103,180,0.17361534011458804
NYU_0051104,NYU_0051103,180,0.10038589737756436
NYU_0051105,NYU_0051103,180,0.1438544797969811
NYU_0051106,NYU_0051103,180,0.18304384458961367
NYU_0051107,NYU_0051103,180,0.094814337661390538
NYU_0051109,NYU_0051103,180,0.10498898204138532
NYU_0051110,NYU_0051103,180,0.17404338492055124
NYU_0051111,NYU_0051103,180,0.14460478507400507
NYU_0051112,NYU_0051103,180,0.15074914543779869
NYU_0051113,NYU_0051103,180,0.19534064993405267
NYU_0051114,NYU_0051103,180,0.13018920080754348
NYU_0051116,NYU_0051103,180,0.13211296808040152
NYU_0051117,NYU_0051103,180,0.068448466211993686
NYU_0051118,NYU_0051103,180,0.10239397731559556
NYU_0051121,NYU_0051103,180,0.17175184162444507
NYU_0051122,NYU_0051103,180,0.11713379955302478
NYU_0051123,NYU_0051103,180,0.16540669678710662
NYU_0051124,NYU_0051103,180,0.134209859475238
NYU_0051126,NYU_0051103,180,0.14756988378789174
NYU_0051127,NYU_0051103,180,0.1965362256102704
NYU_0051128,NYU_0051103,180,0.11089919592497371
NYU_0051129,NYU_0051103,180,0.15929290928502426
NYU_0051130,NYU_0051103,180,0.13009277053721074
NYU_0051131,NYU_0051103,180,0.14141961700151912
NYU_0051146,NYU_0051103,180,0.099448319337550203
NYU_0051147,NYU_0051103,180,0.12770379235759047
NYU_0051148,NYU_0051103,180,0.17736643927308454
NYU_0051149,NYU_0051103,180,0.13024518030256671
NYU_0051150,NYU_0051103,180,0.13832380968755714
NYU_0051151,NYU_0051103,180,0.0932046101218926
NYU_0051152,NYU_0051103,180,0.1480886838680876
NYU_0051153,NYU_0051103,180,0.15756924690153026
NYU_0051154,NYU_0051103,180,0.11251649402660227
NYU_0051155,NYU_0051103,180,0.16134224477915018
NYU_0051156,NYU_0051103,180,0.11827003244242079
NYU_0051159,NYU_0051103,180,0.19100089785548552
NYU_0050954,NYU_0051104,180,0.087794357036559634
NYU_0050955,NYU_0051104,180,0.072665278980883541
NYU_0050956,NYU_0051104,180,0.089989330831458908
NYU_0050957,NYU_0051104,180,0.11071549047791122
NYU_0050958,NYU_0051104,180,0.12944605985549404
NYU_0050959,NYU_0051104,180,0.10309560409458422
NYU_0050960,NYU_0051104,180,0.070446561964441698
NYU_0050961,NYU_0051104,180,0.076143666976154961
NYU_0050962,NYU_0051104,180,0.058493765824370388
NYU_0050964,NYU_0051104,180,0.10060092644294452
NYU_0050965,NYU_0051104,180,0.12832352354520307
NYU_0050966,NYU_0051104,180,0.096775411563209818
NYU_0050967,NYU_0051104,180,0.085650743942719265
NYU_0050968,NYU_0051104,180,0.052260919469754336
NYU_0050969,NYU_0051104,180,0.093789349299906732
NYU_0050970,NYU_0051104,180,0.13773619459942796
NYU_0050972,NYU_0051104,180,0.10904543078936159
NYU_0050973,NYU_0051104,180,0.080397748224079232
NYU_0050974,NYU_0051104,180,0.066414479180831182
NYU_0050976,NYU_0051104,180,0.10384337673597142
NYU_0050977,NYU_0051104,180,0.07247546163724744
NYU_0050978,NYU_0051104,180,0.11285391579340946
NYU_0050979,NYU_0051104,180,0.077928602498602381
NYU_0050981,NYU_0051104,180,0.09944976594472911
NYU_0050982,NYU_0051104,180,0.12356951678928101
NYU_0050983,NYU_0051104,180,0.09361021118494417
NYU_0050984,NYU_0051104,180,0.15587059103224779
NYU_0050985,NYU_0051104,180,0.12587548847540092
NYU_0050986,NYU_0051104,180,0.11296586485273419
NYU_0050987,NYU_0051104,180,0.099917633506545464
NYU_0050988,NYU_0051104,180,0.11988952154525717
NYU_0050989,NYU_0051104,180,0.10893860909155066
