train,test,roi,pearsons correlation
NYU_0051089,NYU_0051104,65,0.57812083280988824
NYU_0051090,NYU_0051104,65,0.57617780713924993
NYU_0051091,NYU_0051104,65,0.61628645213167399
NYU_0051093,NYU_0051104,65,0.61063444322291127
NYU_0051094,NYU_0051104,65,0.67460663565006385
NYU_0051095,NYU_0051104,65,0.52484111078114737
NYU_0051096,NYU_0051104,65,0.4866899768800319
NYU_0051097,NYU_0051104,65,0.5738516716622114
NYU_0051098,NYU_0051104,65,0.66894049632489849
NYU_0051099,NYU_0051104,65,0.58058489825063264
NYU_0051100,NYU_0051104,65,0.53309762292297669
NYU_0051101,NYU_0051104,65,0.63794643462691725
NYU_0051102,NYU_0051104,65,0.59272040789861768
NYU_0051103,NYU_0051104,65,0.52161288557499352
NYU_0051105,NYU_0051104,65,0.60703646571666137
NYU_0051106,NYU_0051104,65,0.56339446496387124
NYU_0051107,NYU_0051104,65,0.52877695177777473
NYU_0051109,NYU_0051104,65,0.60901001538233435
NYU_0051110,NYU_0051104,65,0.58044446744284928
NYU_0051111,NYU_0051104,65,0.62823751218953883
NYU_0051112,NYU_0051104,65,0.61449072598737908
NYU_0051113,NYU_0051104,65,0.59447836567275603
NYU_0051114,NYU_0051104,65,0.60465576775081198
NYU_0051116,NYU_0051104,65,0.55661033280653982
NYU_0051117,NYU_0051104,65,0.60143592124140643
NYU_0051118,NYU_0051104,65,0.51294530184014886
NYU_0051121,NYU_0051104,65,0.48194176275684941
NYU_0051122,NYU_0051104,65,0.57528593685303719
NYU_0051123,NYU_0051104,65,0.67258654500596882
NYU_0051124,NYU_0051104,65,0.57377971601365696
NYU_0051126,NYU_0051104,65,0.6374036088606797
NYU_0051127,NYU_0051104,65,0.70133399895894544
NYU_0051128,NYU_0051104,65,0.56200803688294687
NYU_0051129,NYU_0051104,65,0.62910810936678274
NYU_0051130,NYU_0051104,65,0.53347133225805232
NYU_0051131,NYU_0051104,65,0.6196778656747578
NYU_0051146,NYU_0051104,65,0.58958412195670851
NYU_0051147,NYU_0051104,65,0.62832469994645401
NYU_0051148,NYU_0051104,65,0.62717214616863992
NYU_0051149,NYU_0051104,65,0.64191524530309108
NYU_0051150,NYU_0051104,65,0.66311268026478354
NYU_0051151,NYU_0051104,65,0.60679238902357879
NYU_0051152,NYU_0051104,65,0.54213814814191119
NYU_0051153,NYU_0051104,65,0.59531758308909244
NYU_0051154,NYU_0051104,65,0.6103536875387976
NYU_0051155,NYU_0051104,65,0.62701491498080542
NYU_0051156,NYU_0051104,65,0.60500489659215473
NYU_0051159,NYU_0051104,65,0.63231731997023655
NYU_0050954,NYU_0051105,65,0.5948377035021889
NYU_0050955,NYU_0051105,65,0.701483742525989
NYU_0050956,NYU_0051105,65,0.58188882485321169
NYU_0050957,NYU_0051105,65,0.6443414945937842
NYU_0050958,NYU_0051105,65,0.71003519184996422
NYU_0050959,NYU_0051105,65,0.61117287008118237
NYU_0050960,NYU_0051105,65,0.62912466766189445
NYU_0050961,NYU_0051105,65,0.62628601222544877
NYU_0050962,NYU_0051105,65,0.62122659177154982
NYU_0050964,NYU_0051105,65,0.65442131845944029
NYU_0050965,NYU_0051105,65,0.64000794131921834
NYU_0050966,NYU_0051105,65,0.59541346497454573
NYU_0050967,NYU_0051105,65,0.63448831456504207
NYU_0050968,NYU_0051105,65,0.57117690526067644
NYU_0050969,NYU_0051105,65,0.67273975646880713
NYU_0050970,NYU_0051105,65,0.70457088126889966
NYU_0050972,NYU_0051105,65,0.65158369349239798
NYU_0050973,NYU_0051105,65,0.552732781513805
NYU_0050974,NYU_0051105,65,0.60413677663694465
NYU_0050976,NYU_0051105,65,0.71228677284133002
NYU_0050977,NYU_0051105,65,0.67703071392838543
NYU_0050978,NYU_0051105,65,0.66449449707184172
NYU_0050979,NYU_0051105,65,0.72523890316786321
NYU_0050981,NYU_0051105,65,0.68913352201169731
NYU_0050982,NYU_0051105,65,0.71302503061409372
NYU_0050983,NYU_0051105,65,0.61118226397036435
NYU_0050984,NYU_0051105,65,0.75795974281638234
NYU_0050985,NYU_0051105,65,0.61454245299447241
NYU_0050986,NYU_0051105,65,0.65038224120336585
NYU_0050987,NYU_0051105,65,0.70063952493199189
NYU_0050988,NYU_0051105,65,0.69240106824434544
NYU_0050989,NYU_0051105,65,0.68359876965113908
NYU_0050990,NYU_0051105,65,0.65986600592210676
NYU_0050991,NYU_0051105,65,0.6154903094707177
NYU_0050992,NYU_0051105,65,0.68148982543685632
NYU_0050993,NYU_0051105,65,0.6445750131951794
NYU_0050994,NYU_0051105,65,0.62037739234847245
NYU_0050995,NYU_0051105,65,0.60001378071284295
NYU_0050996,NYU_0051105,65,0.65693980488731751
NYU_0050997,NYU_0051105,65,0.69781781160393686
NYU_0050998,NYU_0051105,65,0.67808641260318281
NYU_0050999,NYU_0051105,65,0.61157265870434108
NYU_0051000,NYU_0051105,65,0.6318476693738132
NYU_0051001,NYU_0051105,65,0.66508220518266181
NYU_0051002,NYU_0051105,65,0.64762173614904339
NYU_0051003,NYU_0051105,65,0.57131351577494782
NYU_0051006,NYU_0051105,65,0.59522366953724226
NYU_0051007,NYU_0051105,65,0.63096548793190277
NYU_0051008,NYU_0051105,65,0.75510714444372085
NYU_0051009,NYU_0051105,65,0.58011684793382834
NYU_0051010,NYU_0051105,65,0.68400681420925402
NYU_0051011,NYU_0051105,65,0.69688093736698087
NYU_0051012,NYU_0051105,65,0.67520477967821324
NYU_0051013,NYU_0051105,65,0.64768285548969029
NYU_0051014,NYU_0051105,65,0.55957346888413084
NYU_0051015,NYU_0051105,65,0.6038692063103237
NYU_0051016,NYU_0051105,65,0.69529810438118678
NYU_0051017,NYU_0051105,65,0.68172847993277341
NYU_0051018,NYU_0051105,65,0.69146006693065554
NYU_0051019,NYU_0051105,65,0.6119682414447124
NYU_0051020,NYU_0051105,65,0.69678787250096952
NYU_0051021,NYU_0051105,65,0.65896734078983199
NYU_0051023,NYU_0051105,65,0.72379052789589282
NYU_0051024,NYU_0051105,65,0.65035338297253253
NYU_0051025,NYU_0051105,65,0.60577438761838365
NYU_0051026,NYU_0051105,65,0.63175816877003088
NYU_0051027,NYU_0051105,65,0.64529437251023625
NYU_0051028,NYU_0051105,65,0.65962465484371802
NYU_0051029,NYU_0051105,65,0.61469563782262293
NYU_0051030,NYU_0051105,65,0.69807366680701477
NYU_0051032,NYU_0051105,65,0.58182650690547144
NYU_0051033,NYU_0051105,65,0.67364310367728153
NYU_0051034,NYU_0051105,65,0.71176584960086942
NYU_0051035,NYU_0051105,65,0.67748686549831016
NYU_0051036,NYU_0051105,65,0.69081739403966969
NYU_0051038,NYU_0051105,65,0.63220592087518002
NYU_0051039,NYU_0051105,65,0.61795814377641578
NYU_0051040,NYU_0051105,65,0.69723917463843232
NYU_0051041,NYU_0051105,65,0.65120144416156223
NYU_0051042,NYU_0051105,65,0.65508090899821381
NYU_0051044,NYU_0051105,65,0.6669211757116682
NYU_0051045,NYU_0051105,65,0.76720152630837268
NYU_0051046,NYU_0051105,65,0.62106963995485509
NYU_0051047,NYU_0051105,65,0.63724963863634609
NYU_0051048,NYU_0051105,65,0.66234150810255543
NYU_0051049,NYU_0051105,65,0.6774106824101207
NYU_0051050,NYU_0051105,65,0.641776872169598
NYU_0051051,NYU_0051105,65,0.65811949657311619
NYU_0051052,NYU_0051105,65,0.60711644354841854
NYU_0051053,NYU_0051105,65,0.62370037502101361
NYU_0051054,NYU_0051105,65,0.62760790549907586
NYU_0051055,NYU_0051105,65,0.60724568387491951
NYU_0051056,NYU_0051105,65,0.54869669883867411
NYU_0051057,NYU_0051105,65,0.67941445764717323
NYU_0051058,NYU_0051105,65,0.61048014560237451
NYU_0051059,NYU_0051105,65,0.55162575135794378
NYU_0051060,NYU_0051105,65,0.62540698390016403
NYU_0051061,NYU_0051105,65,0.57377923604258596
NYU_0051062,NYU_0051105,65,0.60827709594100732
NYU_0051063,NYU_0051105,65,0.63946483285545985
NYU_0051064,NYU_0051105,65,0.75241790245102957
NYU_0051065,NYU_0051105,65,0.6257676003331667
NYU_0051066,NYU_0051105,65,0.59603047150661814
NYU_0051067,NYU_0051105,65,0.64959964187243846
NYU_0051068,NYU_0051105,65,0.67041282732189
NYU_0051069,NYU_0051105,65,0.73713193920572928
NYU_0051070,NYU_0051105,65,0.63176534996100653
NYU_0051071,NYU_0051105,65,0.65229535603815003
NYU_0051072,NYU_0051105,65,0.62119868900689823
NYU_0051073,NYU_0051105,65,0.66755904295978874
NYU_0051074,NYU_0051105,65,0.59480080399787005
NYU_0051075,NYU_0051105,65,0.74715791741040904
NYU_0051076,NYU_0051105,65,0.717692572942637
NYU_0051077,NYU_0051105,65,0.69802172139596241
NYU_0051078,NYU_0051105,65,0.70689038994869702
NYU_0051079,NYU_0051105,65,0.65706202707268813
NYU_0051080,NYU_0051105,65,0.76900666337829693
NYU_0051081,NYU_0051105,65,0.76095126249110046
NYU_0051082,NYU_0051105,65,0.61212810496344972
NYU_0051083,NYU_0051105,65,0.70426143939427244
NYU_0051084,NYU_0051105,65,0.6567945881821754
NYU_0051085,NYU_0051105,65,0.5884190641954361
NYU_0051086,NYU_0051105,65,0.5838456437544175
NYU_0051087,NYU_0051105,65,0.70251084057122515
NYU_0051088,NYU_0051105,65,0.64702078236369087
NYU_0051089,NYU_0051105,65,0.68357735468376069
NYU_0051090,NYU_0051105,65,0.61427251756926493
NYU_0051091,NYU_0051105,65,0.65472865748285014
NYU_0051093,NYU_0051105,65,0.69423979941924785
NYU_0051094,NYU_0051105,65,0.72691449084154203
NYU_0051095,NYU_0051105,65,0.5876677182384068
NYU_0051096,NYU_0051105,65,0.63239149291245922
NYU_0051097,NYU_0051105,65,0.64618840632555363
NYU_0051098,NYU_0051105,65,0.72043129329530109
NYU_0051099,NYU_0051105,65,0.67941679549606993
NYU_0051100,NYU_0051105,65,0.69806004190551829
NYU_0051101,NYU_0051105,65,0.67028558007789663
NYU_0051102,NYU_0051105,65,0.68233747876990436
NYU_0051103,NYU_0051105,65,0.61334687255301457
NYU_0051104,NYU_0051105,65,0.71905533551012135
NYU_0051106,NYU_0051105,65,0.64613451841298608
NYU_0051107,NYU_0051105,65,0.60186227248566526
NYU_0051109,NYU_0051105,65,0.73759307257637463
NYU_0051110,NYU_0051105,65,0.61694899752863475
NYU_0051111,NYU_0051105,65,0.60449054157711712
NYU_0051112,NYU_0051105,65,0.66101625635184413
NYU_0051113,NYU_0051105,65,0.60378179719472669
NYU_0051114,NYU_0051105,65,0.60054384137391637
NYU_0051116,NYU_0051105,65,0.57918922884659396
NYU_0051117,NYU_0051105,65,0.64329743090840208
NYU_0051118,NYU_0051105,65,0.59291624463396664
NYU_0051121,NYU_0051105,65,0.60326025923838644
NYU_0051122,NYU_0051105,65,0.64545658131097106
NYU_0051123,NYU_0051105,65,0.71682255585796451
NYU_0051124,NYU_0051105,65,0.6628432988624221
NYU_0051126,NYU_0051105,65,0.56330850059381254
NYU_0051127,NYU_0051105,65,0.7071904737936261
NYU_0051128,NYU_0051105,65,0.65059416327016839
NYU_0051129,NYU_0051105,65,0.66634813458783115
NYU_0051130,NYU_0051105,65,0.57882485527328076
NYU_0051131,NYU_0051105,65,0.73960305466584808
NYU_0051146,NYU_0051105,65,0.6008719570928267
NYU_0051147,NYU_0051105,65,0.65970771599417766
NYU_0051148,NYU_0051105,65,0.70383099948634165
NYU_0051149,NYU_0051105,65,0.73800393088748684
NYU_0051150,NYU_0051105,65,0.70104215964543259
NYU_0051151,NYU_0051105,65,0.65534155222571588
NYU_0051152,NYU_0051105,65,0.59208251866961459
NYU_0051153,NYU_0051105,65,0.62883763659995484
NYU_0051154,NYU_0051105,65,0.62334769015994163
NYU_0051155,NYU_0051105,65,0.58678767107977903
NYU_0051156,NYU_0051105,65,0.69942756455869115
NYU_0051159,NYU_0051105,65,0.75431958191352255
NYU_0050954,NYU_0051106,65,0.66986428543416454
NYU_0050955,NYU_0051106,65,0.65881813829486202
NYU_0050956,NYU_0051106,65,0.66332206063810806
NYU_0050957,NYU_0051106,65,0.70335649781825793
NYU_0050958,NYU_0051106,65,0.64581062836030767
NYU_0050959,NYU_0051106,65,0.69489455396230093
NYU_0050960,NYU_0051106,65,0.70426172362845751
NYU_0050961,NYU_0051106,65,0.61873174808633191
NYU_0050962,NYU_0051106,65,0.63234715578198364
NYU_0050964,NYU_0051106,65,0.67157069841907802
NYU_0050965,NYU_0051106,65,0.62299110399975977
NYU_0050966,NYU_0051106,65,0.64741454876885229
NYU_0050967,NYU_0051106,65,0.69079752751593071
NYU_0050968,NYU_0051106,65,0.69924655682191061
NYU_0050969,NYU_0051106,65,0.64657007752737039
NYU_0050970,NYU_0051106,65,0.6944832259762056
NYU_0050972,NYU_0051106,65,0.7146638932696876
NYU_0050973,NYU_0051106,65,0.51338127468228079
NYU_0050974,NYU_0051106,65,0.70255877289072632
NYU_0050976,NYU_0051106,65,0.69051709509837922
NYU_0050977,NYU_0051106,65,0.6898894008325962
NYU_0050978,NYU_0051106,65,0.56057592121136512
NYU_0050979,NYU_0051106,65,0.67221241776618146
NYU_0050981,NYU_0051106,65,0.67382924793044263
NYU_0050982,NYU_0051106,65,0.73924237977843255
NYU_0050983,NYU_0051106,65,0.63341962768529836
NYU_0050984,NYU_0051106,65,0.7353446336872923
NYU_0050985,NYU_0051106,65,0.72031081563206123
NYU_0050986,NYU_0051106,65,0.66159055159685332
NYU_0050987,NYU_0051106,65,0.69743398828610459
NYU_0050988,NYU_0051106,65,0.70314775156054554
NYU_0050989,NYU_0051106,65,0.63329494946989084
NYU_0050990,NYU_0051106,65,0.68655804458688119
NYU_0050991,NYU_0051106,65,0.65997438596012559
NYU_0050992,NYU_0051106,65,0.71797481772528748
NYU_0050993,NYU_0051106,65,0.73054594063661593
NYU_0050994,NYU_0051106,65,0.65920823900371972
NYU_0050995,NYU_0051106,65,0.68552186277317073
NYU_0050996,NYU_0051106,65,0.6867661384740934
NYU_0050997,NYU_0051106,65,0.73595162774978662
NYU_0050998,NYU_0051106,65,0.62577813723121778
NYU_0050999,NYU_0051106,65,0.71343904660263757
NYU_0051000,NYU_0051106,65,0.71567641478115507
NYU_0051001,NYU_0051106,65,0.67867406010455622
NYU_0051002,NYU_0051106,65,0.54918298347221461
NYU_0051003,NYU_0051106,65,0.62684895804554541
NYU_0051006,NYU_0051106,65,0.71845583675093683
NYU_0051007,NYU_0051106,65,0.70678599133853137
NYU_0051008,NYU_0051106,65,0.66764976956863942
NYU_0051009,NYU_0051106,65,0.675542757087783
NYU_0051010,NYU_0051106,65,0.69056167684317549
NYU_0051011,NYU_0051106,65,0.65055744344839139
NYU_0051012,NYU_0051106,65,0.72985359531372085
NYU_0051013,NYU_0051106,65,0.6848074575083628
NYU_0051014,NYU_0051106,65,0.57753833471996197
NYU_0051015,NYU_0051106,65,0.67765417398817751
NYU_0051016,NYU_0051106,65,0.74343935119751614
NYU_0051017,NYU_0051106,65,0.70697795031736343
NYU_0051018,NYU_0051106,65,0.71750984049548705
NYU_0051019,NYU_0051106,65,0.7359572179377849
NYU_0051020,NYU_0051106,65,0.69062540663702843
NYU_0051021,NYU_0051106,65,0.74584429204369673
NYU_0051023,NYU_0051106,65,0.73201404132722214
NYU_0051024,NYU_0051106,65,0.64066060838191241
NYU_0051025,NYU_0051106,65,0.66880073255163763
NYU_0051026,NYU_0051106,65,0.70480228414210988
NYU_0051027,NYU_0051106,65,0.69218326311802958
NYU_0051028,NYU_0051106,65,0.6369520756672169
NYU_0051029,NYU_0051106,65,0.71480109558081284
NYU_0051030,NYU_0051106,65,0.69840357800496
NYU_0051032,NYU_0051106,65,0.71006741457387157
NYU_0051033,NYU_0051106,65,0.72369375681235826
NYU_0051034,NYU_0051106,65,0.73695207833301524
NYU_0051035,NYU_0051106,65,0.69109700388982731
NYU_0051036,NYU_0051106,65,0.71427851808535026
NYU_0051038,NYU_0051106,65,0.64855401700460269
NYU_0051039,NYU_0051106,65,0.67199074824261062
NYU_0051040,NYU_0051106,65,0.65852224000862181
NYU_0051041,NYU_0051106,65,0.6916953506223964
NYU_0051042,NYU_0051106,65,0.62092309821339509
NYU_0051044,NYU_0051106,65,0.70913574106893174
NYU_0051045,NYU_0051106,65,0.64806791039566236
NYU_0051046,NYU_0051106,65,0.66083667139443358
NYU_0051047,NYU_0051106,65,0.62321930570487183
NYU_0051048,NYU_0051106,65,0.71095982577508698
NYU_0051049,NYU_0051106,65,0.70677358161497716
NYU_0051050,NYU_0051106,65,0.61997996722565651
NYU_0051051,NYU_0051106,65,0.48181819465560549
NYU_0051052,NYU_0051106,65,0.72294438015761742
NYU_0051053,NYU_0051106,65,0.66025662227062099
NYU_0051054,NYU_0051106,65,0.67735816949878602
NYU_0051055,NYU_0051106,65,0.66990972078768496
NYU_0051056,NYU_0051106,65,0.69192918124718683
NYU_0051057,NYU_0051106,65,0.65639345557631312
NYU_0051058,NYU_0051106,65,0.69215622028707424
NYU_0051059,NYU_0051106,65,0.64813225009103015
NYU_0051060,NYU_0051106,65,0.7131781312011406
NYU_0051061,NYU_0051106,65,0.64802691785416444
NYU_0051062,NYU_0051106,65,0.67881985556785707
NYU_0051063,NYU_0051106,65,0.72409979175826411
NYU_0051064,NYU_0051106,65,0.68466406191049667
NYU_0051065,NYU_0051106,65,0.75418917458965762
NYU_0051066,NYU_0051106,65,0.64866648790325432
NYU_0051067,NYU_0051106,65,0.71685322444342703
NYU_0051068,NYU_0051106,65,0.6377735673341427
NYU_0051069,NYU_0051106,65,0.61734788252849193
NYU_0051070,NYU_0051106,65,0.631482464505015
NYU_0051071,NYU_0051106,65,0.62900839230661532
NYU_0051072,NYU_0051106,65,0.73521157015979277
NYU_0051073,NYU_0051106,65,0.70020416608252356
NYU_0051074,NYU_0051106,65,0.671323256768809
NYU_0051075,NYU_0051106,65,0.72101300651371458
NYU_0051076,NYU_0051106,65,0.72597531872923249
NYU_0051077,NYU_0051106,65,0.69575524374844
NYU_0051078,NYU_0051106,65,0.72614511567589435
NYU_0051079,NYU_0051106,65,0.62437406381837368
NYU_0051080,NYU_0051106,65,0.74916691349287645
NYU_0051081,NYU_0051106,65,0.70123149581406141
NYU_0051082,NYU_0051106,65,0.66761395936048362
NYU_0051083,NYU_0051106,65,0.69375185343332746
NYU_0051084,NYU_0051106,65,0.69249674656533733
NYU_0051085,NYU_0051106,65,0.64393034867689058
NYU_0051086,NYU_0051106,65,0.61166974227527293
NYU_0051087,NYU_0051106,65,0.68645307771275577
NYU_0051088,NYU_0051106,65,0.67341894250872392
NYU_0051089,NYU_0051106,65,0.67443479357308345
NYU_0051090,NYU_0051106,65,0.53744818636879665
NYU_0051091,NYU_0051106,65,0.63294889621058237
NYU_0051093,NYU_0051106,65,0.68698362755002496
NYU_0051094,NYU_0051106,65,0.7080112300029372
NYU_0051095,NYU_0051106,65,0.67508013210962159
NYU_0051096,NYU_0051106,65,0.52512892841294245
NYU_0051097,NYU_0051106,65,0.69279246744381229
NYU_0051098,NYU_0051106,65,0.64908392907114099
NYU_0051099,NYU_0051106,65,0.62297979286173355
NYU_0051100,NYU_0051106,65,0.66034708200573933
NYU_0051101,NYU_0051106,65,0.67948855806271469
NYU_0051102,NYU_0051106,65,0.75176466349187443
NYU_0051103,NYU_0051106,65,0.69551781700407789
NYU_0051104,NYU_0051106,65,0.69223276405801726
NYU_0051105,NYU_0051106,65,0.68871734441397148
NYU_0051107,NYU_0051106,65,0.70423265228672194
NYU_0051109,NYU_0051106,65,0.69937536152094693
NYU_0051110,NYU_0051106,65,0.70879583653697054
NYU_0051111,NYU_0051106,65,0.75411496394582878
NYU_0051112,NYU_0051106,65,0.73938549947113796
NYU_0051113,NYU_0051106,65,0.65239186651132053
NYU_0051114,NYU_0051106,65,0.72648020762350951
NYU_0051116,NYU_0051106,65,0.70434658114301896
NYU_0051117,NYU_0051106,65,0.64669378483807138
NYU_0051118,NYU_0051106,65,0.69935333026353186
NYU_0051121,NYU_0051106,65,0.64524391111206147
NYU_0051122,NYU_0051106,65,0.66437688885240653
NYU_0051123,NYU_0051106,65,0.72149903138852556
NYU_0051124,NYU_0051106,65,0.70586682782974008
NYU_0051126,NYU_0051106,65,0.69436557391361997
NYU_0051127,NYU_0051106,65,0.70178972721469712
NYU_0051128,NYU_0051106,65,0.71922503844788577
NYU_0051129,NYU_0051106,65,0.6737315289481316
NYU_0051130,NYU_0051106,65,0.69779671522555597
NYU_0051131,NYU_0051106,65,0.70916309887672602
NYU_0051146,NYU_0051106,65,0.71126390657484961
NYU_0051147,NYU_0051106,65,0.71051594466192103
NYU_0051148,NYU_0051106,65,0.7272389731676675
NYU_0051149,NYU_0051106,65,0.75327752917333257
NYU_0051150,NYU_0051106,65,0.72705615019574421
NYU_0051151,NYU_0051106,65,0.69805371100116598
NYU_0051152,NYU_0051106,65,0.69853339955913507
NYU_0051153,NYU_0051106,65,0.6650736519008863
NYU_0051154,NYU_0051106,65,0.7318236851427673
NYU_0051155,NYU_0051106,65,0.74676757541536376
NYU_0051156,NYU_0051106,65,0.72529294469439454
NYU_0051159,NYU_0051106,65,0.65260004310074149
NYU_0050954,NYU_0051107,65,0.72287715622659421
NYU_0050955,NYU_0051107,65,0.69535137401031133
NYU_0050956,NYU_0051107,65,0.70938494418214759
NYU_0050957,NYU_0051107,65,0.74955761369468876
NYU_0050958,NYU_0051107,65,0.73495123308034471
NYU_0050959,NYU_0051107,65,0.72168705046599113
NYU_0050960,NYU_0051107,65,0.69181493011339701
NYU_0050961,NYU_0051107,65,0.70858381250187674
NYU_0050962,NYU_0051107,65,0.63591039282115946
NYU_0050964,NYU_0051107,65,0.63796565114921455
NYU_0050965,NYU_0051107,65,0.7217997381497907
NYU_0050966,NYU_0051107,65,0.69855672852535666
NYU_0050967,NYU_0051107,65,0.68870218177044829
NYU_0050968,NYU_0051107,65,0.70404960384871673
NYU_0050969,NYU_0051107,65,0.75238893669077844
NYU_0050970,NYU_0051107,65,0.70047483701369373
NYU_0050972,NYU_0051107,65,0.67201741254700709
NYU_0050973,NYU_0051107,65,0.6225932736649612
NYU_0050974,NYU_0051107,65,0.70810143654041546
NYU_0050976,NYU_0051107,65,0.73372933864036172
NYU_0050977,NYU_0051107,65,0.66663654201157785
NYU_0050978,NYU_0051107,65,0.62874434893785258
NYU_0050979,NYU_0051107,65,0.71763995696915084
NYU_0050981,NYU_0051107,65,0.69611467982173114
NYU_0050982,NYU_0051107,65,0.65891711476546211
NYU_0050983,NYU_0051107,65,0.63697434032552602
NYU_0050984,NYU_0051107,65,0.74558793345301189
NYU_0050985,NYU_0051107,65,0.69714476920578938
NYU_0050986,NYU_0051107,65,0.69133797080493897
NYU_0050987,NYU_0051107,65,0.71770021620395652
NYU_0050988,NYU_0051107,65,0.75117067789123226
NYU_0050989,NYU_0051107,65,0.67097379539949908
NYU_0050990,NYU_0051107,65,0.72247741973671242
NYU_0050991,NYU_0051107,65,0.63996105821406457
NYU_0050992,NYU_0051107,65,0.62954769137283739
NYU_0050993,NYU_0051107,65,0.69576840680762564
NYU_0050994,NYU_0051107,65,0.59523386489303798
NYU_0050995,NYU_0051107,65,0.71442289089359778
NYU_0050996,NYU_0051107,65,0.65762137210022953
NYU_0050997,NYU_0051107,65,0.71669142054785095
NYU_0050998,NYU_0051107,65,0.67641297031888103
NYU_0050999,NYU_0051107,65,0.71796481831408498
NYU_0051000,NYU_0051107,65,0.71174410853025583
NYU_0051001,NYU_0051107,65,0.63508706470838161
NYU_0051002,NYU_0051107,65,0.67436631179596762
NYU_0051003,NYU_0051107,65,0.67519921604571942
NYU_0051006,NYU_0051107,65,0.7475325201383366
NYU_0051007,NYU_0051107,65,0.69633728999341171
NYU_0051008,NYU_0051107,65,0.72478560514335755
NYU_0051009,NYU_0051107,65,0.66177300057553889
NYU_0051010,NYU_0051107,65,0.67744495470232724
NYU_0051011,NYU_0051107,65,0.7250133107897142
NYU_0051012,NYU_0051107,65,0.68295276377697289
NYU_0051013,NYU_0051107,65,0.66443678852747368
NYU_0051014,NYU_0051107,65,0.34641534810994906
NYU_0051015,NYU_0051107,65,0.66920093587442531
NYU_0051016,NYU_0051107,65,0.71538925759571514
NYU_0051017,NYU_0051107,65,0.65991280679773945
NYU_0051018,NYU_0051107,65,0.73461612634123374
NYU_0051019,NYU_0051107,65,0.67696505672643548
NYU_0051020,NYU_0051107,65,0.67638223727224189
NYU_0051021,NYU_0051107,65,0.75161235443443786
NYU_0051023,NYU_0051107,65,0.74370281253352577
NYU_0051024,NYU_0051107,65,0.63951647156722558
NYU_0051025,NYU_0051107,65,0.69741790377928436
NYU_0051026,NYU_0051107,65,0.70713506802681347
NYU_0051027,NYU_0051107,65,0.74196437395024994
NYU_0051028,NYU_0051107,65,0.67423980431428554
NYU_0051029,NYU_0051107,65,0.7567183396791487
NYU_0051030,NYU_0051107,65,0.73874120586020819
NYU_0051032,NYU_0051107,65,0.68688147747349992
NYU_0051033,NYU_0051107,65,0.7198856426082898
NYU_0051034,NYU_0051107,65,0.68653606854326543
NYU_0051035,NYU_0051107,65,0.69953948734169691
NYU_0051036,NYU_0051107,65,0.64733280341505173
NYU_0051038,NYU_0051107,65,0.68986246535292073
NYU_0051039,NYU_0051107,65,0.71391601870046628
NYU_0051040,NYU_0051107,65,0.67728480358903709
NYU_0051041,NYU_0051107,65,0.67245491201519103
NYU_0051042,NYU_0051107,65,0.6725318382226616
NYU_0051044,NYU_0051107,65,0.68633840685855252
NYU_0051045,NYU_0051107,65,0.64937919551781109
NYU_0051046,NYU_0051107,65,0.6505687727215308
NYU_0051047,NYU_0051107,65,0.66104282801288727
NYU_0051048,NYU_0051107,65,0.69926707637686913
NYU_0051049,NYU_0051107,65,0.66317927110979502
NYU_0051050,NYU_0051107,65,0.69734118639887432
NYU_0051051,NYU_0051107,65,0.49163182087075002
NYU_0051052,NYU_0051107,65,0.68156761551378964
NYU_0051053,NYU_0051107,65,0.64168542030921372
NYU_0051054,NYU_0051107,65,0.62295332899161948
NYU_0051055,NYU_0051107,65,0.66930820769126631
NYU_0051056,NYU_0051107,65,0.62465522483211822
NYU_0051057,NYU_0051107,65,0.68329956177044937
NYU_0051058,NYU_0051107,65,0.71185905592392218
NYU_0051059,NYU_0051107,65,0.6283285828108508
NYU_0051060,NYU_0051107,65,0.69916722534744491
NYU_0051061,NYU_0051107,65,0.61065556407622923
NYU_0051062,NYU_0051107,65,0.64828823912745204
NYU_0051063,NYU_0051107,65,0.67664138922985984
NYU_0051064,NYU_0051107,65,0.5986775795911351
NYU_0051065,NYU_0051107,65,0.66100218862057603
NYU_0051066,NYU_0051107,65,0.63375527525311681
NYU_0051067,NYU_0051107,65,0.70956053697241428
NYU_0051068,NYU_0051107,65,0.66229800690917739
NYU_0051069,NYU_0051107,65,0.71620830542297731
NYU_0051070,NYU_0051107,65,0.66468644084926443
NYU_0051071,NYU_0051107,65,0.67588866752178689
NYU_0051072,NYU_0051107,65,0.7006416488329511
NYU_0051073,NYU_0051107,65,0.70022322728799835
NYU_0051074,NYU_0051107,65,0.62306023308589908
NYU_0051075,NYU_0051107,65,0.6724085685859732
NYU_0051076,NYU_0051107,65,0.69965375742996316
NYU_0051077,NYU_0051107,65,0.69982019811549878
NYU_0051078,NYU_0051107,65,0.72578820648075681
NYU_0051079,NYU_0051107,65,0.67055124412957445
NYU_0051080,NYU_0051107,65,0.6465252113763591
NYU_0051081,NYU_0051107,65,0.67686252907185529
NYU_0051082,NYU_0051107,65,0.71819806870883607
NYU_0051083,NYU_0051107,65,0.72421160113867267
NYU_0051084,NYU_0051107,65,0.65908223459256421
NYU_0051085,NYU_0051107,65,0.68981582721595813
NYU_0051086,NYU_0051107,65,0.68909110014355757
NYU_0051087,NYU_0051107,65,0.70744785230164753
