train,test,roi,pearsons correlation
NYU_0051045,NYU_0051095,134,0.66023929302608952
NYU_0051046,NYU_0051095,134,0.65688683631585276
NYU_0051047,NYU_0051095,134,0.54425549128024753
NYU_0051048,NYU_0051095,134,0.62027063938750293
NYU_0051049,NYU_0051095,134,0.62407081463084457
NYU_0051050,NYU_0051095,134,0.61382231026783218
NYU_0051051,NYU_0051095,134,0.66723487578467777
NYU_0051052,NYU_0051095,134,0.65211516303692973
NYU_0051053,NYU_0051095,134,0.62630701860739268
NYU_0051054,NYU_0051095,134,0.59975906175279214
NYU_0051055,NYU_0051095,134,0.59759594760940582
NYU_0051056,NYU_0051095,134,0.64524388795063803
NYU_0051057,NYU_0051095,134,0.61310973242988109
NYU_0051058,NYU_0051095,134,0.63420344910171711
NYU_0051059,NYU_0051095,134,0.64699409092680571
NYU_0051060,NYU_0051095,134,0.63182029192224898
NYU_0051061,NYU_0051095,134,0.58751451116018727
NYU_0051062,NYU_0051095,134,0.58045175548889238
NYU_0051063,NYU_0051095,134,0.61366137697537237
NYU_0051064,NYU_0051095,134,0.73535129563681778
NYU_0051065,NYU_0051095,134,0.66108320043300073
NYU_0051066,NYU_0051095,134,0.66313340815821575
NYU_0051067,NYU_0051095,134,0.54612198357625441
NYU_0051068,NYU_0051095,134,0.61854932965553333
NYU_0051069,NYU_0051095,134,0.65254387205521613
NYU_0051070,NYU_0051095,134,0.66491038800546864
NYU_0051071,NYU_0051095,134,0.63864942048699624
NYU_0051072,NYU_0051095,134,0.61791776260447773
NYU_0051073,NYU_0051095,134,0.64103033334013715
NYU_0051074,NYU_0051095,134,0.63206932334462973
NYU_0051075,NYU_0051095,134,0.63400817394662901
NYU_0051076,NYU_0051095,134,0.65346503094293595
NYU_0051077,NYU_0051095,134,0.69432789299939257
NYU_0051078,NYU_0051095,134,0.67093579314851581
NYU_0051079,NYU_0051095,134,0.65554335008663966
NYU_0051080,NYU_0051095,134,0.67080761521033005
NYU_0051081,NYU_0051095,134,0.72967403970780031
NYU_0051082,NYU_0051095,134,0.61640226088196459
NYU_0051083,NYU_0051095,134,0.69026565457488864
NYU_0051084,NYU_0051095,134,0.70165222237752967
NYU_0051085,NYU_0051095,134,0.63547351982900313
NYU_0051086,NYU_0051095,134,0.63318033227792414
NYU_0051087,NYU_0051095,134,0.71102213716947271
NYU_0051088,NYU_0051095,134,0.68956274595175548
NYU_0051089,NYU_0051095,134,0.60610697551959247
NYU_0051090,NYU_0051095,134,0.63027511520442836
NYU_0051091,NYU_0051095,134,0.71804859011683431
NYU_0051093,NYU_0051095,134,0.63459831354416063
NYU_0051094,NYU_0051095,134,0.68054986616543556
NYU_0051096,NYU_0051095,134,0.6810224181533856
NYU_0051097,NYU_0051095,134,0.69287215910902578
NYU_0051098,NYU_0051095,134,0.65821498157808578
NYU_0051099,NYU_0051095,134,0.65784698616702597
NYU_0051100,NYU_0051095,134,0.62406405971251355
NYU_0051101,NYU_0051095,134,0.65442044159404167
NYU_0051102,NYU_0051095,134,0.6672900354494864
NYU_0051103,NYU_0051095,134,0.64155100950798905
NYU_0051104,NYU_0051095,134,0.64928824666294693
NYU_0051105,NYU_0051095,134,0.65444988018057215
NYU_0051106,NYU_0051095,134,0.64035272482579464
NYU_0051107,NYU_0051095,134,0.64740983332200575
NYU_0051109,NYU_0051095,134,0.64467373150953822
NYU_0051110,NYU_0051095,134,0.65276513061069452
NYU_0051111,NYU_0051095,134,0.60356951670311021
NYU_0051112,NYU_0051095,134,0.65126662657441559
NYU_0051113,NYU_0051095,134,0.58937837119654368
NYU_0051114,NYU_0051095,134,0.64991631399434746
NYU_0051116,NYU_0051095,134,0.66738982375439493
NYU_0051117,NYU_0051095,134,0.6060124954588707
NYU_0051118,NYU_0051095,134,0.60898058470654992
NYU_0051121,NYU_0051095,134,0.66376665104189869
NYU_0051122,NYU_0051095,134,0.67407465057195282
NYU_0051123,NYU_0051095,134,0.68907153613117178
NYU_0051124,NYU_0051095,134,0.59654952057734145
NYU_0051126,NYU_0051095,134,0.60969560460247019
NYU_0051127,NYU_0051095,134,0.6983714484806397
NYU_0051128,NYU_0051095,134,0.63112580168500143
NYU_0051129,NYU_0051095,134,0.67727673281688927
NYU_0051130,NYU_0051095,134,0.62580009179251905
NYU_0051131,NYU_0051095,134,0.63266018477131869
NYU_0051146,NYU_0051095,134,0.66655947000237548
NYU_0051147,NYU_0051095,134,0.64009797641578381
NYU_0051148,NYU_0051095,134,0.65275057573032291
NYU_0051149,NYU_0051095,134,0.64941141653591572
NYU_0051150,NYU_0051095,134,0.65967981567795642
NYU_0051151,NYU_0051095,134,0.67058312658270525
NYU_0051152,NYU_0051095,134,0.63984753957592111
NYU_0051153,NYU_0051095,134,0.62595811137523161
NYU_0051154,NYU_0051095,134,0.62304803012636056
NYU_0051155,NYU_0051095,134,0.6312949253262865
NYU_0051156,NYU_0051095,134,0.66340803411716964
NYU_0051159,NYU_0051095,134,0.63987748915238518
NYU_0050954,NYU_0051096,134,0.41943865574010525
NYU_0050955,NYU_0051096,134,0.25916145364442367
NYU_0050956,NYU_0051096,134,0.33522102496641459
NYU_0050957,NYU_0051096,134,0.35529841682086583
NYU_0050958,NYU_0051096,134,0.40191183238177791
NYU_0050959,NYU_0051096,134,0.32447130838488708
NYU_0050960,NYU_0051096,134,0.26549867876156885
NYU_0050961,NYU_0051096,134,0.037393175128972229
NYU_0050962,NYU_0051096,134,0.2326430401934938
NYU_0050964,NYU_0051096,134,0.26851623204914143
NYU_0050965,NYU_0051096,134,0.38618939043352934
NYU_0050966,NYU_0051096,134,0.48659263595683722
NYU_0050967,NYU_0051096,134,0.067806959960952637
NYU_0050968,NYU_0051096,134,0.4556146949219898
NYU_0050969,NYU_0051096,134,0.48737488751797703
NYU_0050970,NYU_0051096,134,0.36858758850265616
NYU_0050972,NYU_0051096,134,0.42158878250192033
NYU_0050973,NYU_0051096,134,0.42296951184272208
NYU_0050974,NYU_0051096,134,0.17623733971925981
NYU_0050976,NYU_0051096,134,0.44257814515736738
NYU_0050977,NYU_0051096,134,0.22833197884983439
NYU_0050978,NYU_0051096,134,0.25427217019854598
NYU_0050979,NYU_0051096,134,0.25313904479931204
NYU_0050981,NYU_0051096,134,0.55172467728485175
NYU_0050982,NYU_0051096,134,0.51440821219256305
NYU_0050983,NYU_0051096,134,0.44655433141914724
NYU_0050984,NYU_0051096,134,0.26787502206223973
NYU_0050985,NYU_0051096,134,0.38416925227466103
NYU_0050986,NYU_0051096,134,0.32381734758633751
NYU_0050987,NYU_0051096,134,0.26856379756992677
NYU_0050988,NYU_0051096,134,0.42127376594220967
NYU_0050989,NYU_0051096,134,0.44142844630009276
NYU_0050990,NYU_0051096,134,0.16356973437931899
NYU_0050991,NYU_0051096,134,0.32020572345592596
NYU_0050992,NYU_0051096,134,0.48928416775760397
NYU_0050993,NYU_0051096,134,0.45730882095906283
NYU_0050994,NYU_0051096,134,0.25949383281411625
NYU_0050995,NYU_0051096,134,0.41161114522630793
NYU_0050996,NYU_0051096,134,0.42723261473587804
NYU_0050997,NYU_0051096,134,0.31534342085683575
NYU_0050998,NYU_0051096,134,0.45986756714366139
NYU_0050999,NYU_0051096,134,0.44195735167777794
NYU_0051000,NYU_0051096,134,0.37250910812505683
NYU_0051001,NYU_0051096,134,0.24900164807961245
NYU_0051002,NYU_0051096,134,0.4926050124579634
NYU_0051003,NYU_0051096,134,0.088028694858141451
NYU_0051006,NYU_0051096,134,0.37788397212342589
NYU_0051007,NYU_0051096,134,0.45135391904162503
NYU_0051008,NYU_0051096,134,0.29277048459930005
NYU_0051009,NYU_0051096,134,0.38245904791077451
NYU_0051010,NYU_0051096,134,0.36066920498992788
NYU_0051011,NYU_0051096,134,0.47936093722314715
NYU_0051012,NYU_0051096,134,0.39303785130864688
NYU_0051013,NYU_0051096,134,0.34297287666524956
NYU_0051014,NYU_0051096,134,0.52472021130131263
NYU_0051015,NYU_0051096,134,0.31569336502436907
NYU_0051016,NYU_0051096,134,0.29174095913691273
NYU_0051017,NYU_0051096,134,0.34526075282446622
NYU_0051018,NYU_0051096,134,0.36820662218427291
NYU_0051019,NYU_0051096,134,0.44458215851345262
NYU_0051020,NYU_0051096,134,0.29241744780315071
NYU_0051021,NYU_0051096,134,0.41857875649187087
NYU_0051023,NYU_0051096,134,0.52348376987819689
NYU_0051024,NYU_0051096,134,0.30238999114663556
NYU_0051025,NYU_0051096,134,0.10759477738126891
NYU_0051026,NYU_0051096,134,0.21823605721427305
NYU_0051027,NYU_0051096,134,0.40094850551173877
NYU_0051028,NYU_0051096,134,0.21667496513983162
NYU_0051029,NYU_0051096,134,0.28100116622208604
NYU_0051030,NYU_0051096,134,0.23375722929017431
NYU_0051032,NYU_0051096,134,0.39728437013408552
NYU_0051033,NYU_0051096,134,0.42197274358331499
NYU_0051034,NYU_0051096,134,0.33555497744493945
NYU_0051035,NYU_0051096,134,0.28061129407936258
NYU_0051036,NYU_0051096,134,0.37711421996447697
NYU_0051038,NYU_0051096,134,0.35433068746297491
NYU_0051039,NYU_0051096,134,0.40803117606924832
NYU_0051040,NYU_0051096,134,0.42086950829893194
NYU_0051041,NYU_0051096,134,0.19450151254287501
NYU_0051042,NYU_0051096,134,0.50136325725654241
NYU_0051044,NYU_0051096,134,0.23253833185297151
NYU_0051045,NYU_0051096,134,0.24653721183247101
NYU_0051046,NYU_0051096,134,0.45949496124902478
NYU_0051047,NYU_0051096,134,0.048307586081893242
NYU_0051048,NYU_0051096,134,0.18061218362573003
NYU_0051049,NYU_0051096,134,0.31394138199861077
NYU_0051050,NYU_0051096,134,0.20227308496433186
NYU_0051051,NYU_0051096,134,0.42574505178129302
NYU_0051052,NYU_0051096,134,0.33225274058966958
NYU_0051053,NYU_0051096,134,0.31290957112996776
NYU_0051054,NYU_0051096,134,0.22635107974619037
NYU_0051055,NYU_0051096,134,0.26396958520970748
NYU_0051056,NYU_0051096,134,0.31711405125336956
NYU_0051057,NYU_0051096,134,0.17999543163898094
NYU_0051058,NYU_0051096,134,0.18450478523035604
NYU_0051059,NYU_0051096,134,0.088801218868032661
NYU_0051060,NYU_0051096,134,0.32521354978415157
NYU_0051061,NYU_0051096,134,0.46393023361198998
NYU_0051062,NYU_0051096,134,0.22536140193694026
NYU_0051063,NYU_0051096,134,0.51702927678390709
NYU_0051064,NYU_0051096,134,0.56057148154208813
NYU_0051065,NYU_0051096,134,0.28571545021214101
NYU_0051066,NYU_0051096,134,0.25840440267576531
NYU_0051067,NYU_0051096,134,0.27208376178547727
NYU_0051068,NYU_0051096,134,-0.094719283835370816
NYU_0051069,NYU_0051096,134,0.44947986714791105
NYU_0051070,NYU_0051096,134,0.49060010307663227
NYU_0051071,NYU_0051096,134,0.2114901100756362
NYU_0051072,NYU_0051096,134,0.21678518696146989
NYU_0051073,NYU_0051096,134,0.33077239915541012
NYU_0051074,NYU_0051096,134,0.28092724464494739
NYU_0051075,NYU_0051096,134,0.3259980846702763
NYU_0051076,NYU_0051096,134,0.45168984879319174
NYU_0051077,NYU_0051096,134,0.36694539047854624
NYU_0051078,NYU_0051096,134,0.28947823799253425
NYU_0051079,NYU_0051096,134,0.23030848883687979
NYU_0051080,NYU_0051096,134,0.36246593795327486
NYU_0051081,NYU_0051096,134,0.46993372667339772
NYU_0051082,NYU_0051096,134,0.20966466416416896
NYU_0051083,NYU_0051096,134,0.40728790890648964
NYU_0051084,NYU_0051096,134,0.45329890807740114
NYU_0051085,NYU_0051096,134,0.32667017940474324
NYU_0051086,NYU_0051096,134,0.35180427206868964
NYU_0051087,NYU_0051096,134,0.35977862506623581
NYU_0051088,NYU_0051096,134,0.3226134982967056
NYU_0051089,NYU_0051096,134,0.329255483860461
NYU_0051090,NYU_0051096,134,0.3977797042339048
NYU_0051091,NYU_0051096,134,0.41006906406229382
NYU_0051093,NYU_0051096,134,0.15952139085692946
NYU_0051094,NYU_0051096,134,0.3845969015800631
NYU_0051095,NYU_0051096,134,0.33047978718383075
NYU_0051097,NYU_0051096,134,0.38925430122638333
NYU_0051098,NYU_0051096,134,0.39822061505397527
NYU_0051099,NYU_0051096,134,0.39787697839963276
NYU_0051100,NYU_0051096,134,0.3022090835310044
NYU_0051101,NYU_0051096,134,0.50889783439708891
NYU_0051102,NYU_0051096,134,0.23017291343401475
NYU_0051103,NYU_0051096,134,0.39168803613505776
NYU_0051104,NYU_0051096,134,0.44546217583119418
NYU_0051105,NYU_0051096,134,0.31790893666344111
NYU_0051106,NYU_0051096,134,0.21481242155463745
NYU_0051107,NYU_0051096,134,0.37192221104999923
NYU_0051109,NYU_0051096,134,0.31274021682239261
NYU_0051110,NYU_0051096,134,0.2998169477015164
NYU_0051111,NYU_0051096,134,0.21935170344446644
NYU_0051112,NYU_0051096,134,0.42865554827068392
NYU_0051113,NYU_0051096,134,0.13460642202793471
NYU_0051114,NYU_0051096,134,0.36189369230854862
NYU_0051116,NYU_0051096,134,0.33210452823117625
NYU_0051117,NYU_0051096,134,0.23943956052497342
NYU_0051118,NYU_0051096,134,0.18493760371954807
NYU_0051121,NYU_0051096,134,0.25114468623970648
NYU_0051122,NYU_0051096,134,0.3549218879525074
NYU_0051123,NYU_0051096,134,0.39638595137182897
NYU_0051124,NYU_0051096,134,0.19152586204805863
NYU_0051126,NYU_0051096,134,0.32757834183629642
NYU_0051127,NYU_0051096,134,0.58056125118760893
NYU_0051128,NYU_0051096,134,0.30719509444804172
NYU_0051129,NYU_0051096,134,0.095689741533673087
NYU_0051130,NYU_0051096,134,0.21164483630462513
NYU_0051131,NYU_0051096,134,0.30350061142951268
NYU_0051146,NYU_0051096,134,0.27170151639564621
NYU_0051147,NYU_0051096,134,0.36763272847913336
NYU_0051148,NYU_0051096,134,0.36447848481779338
NYU_0051149,NYU_0051096,134,0.42435857563627255
NYU_0051150,NYU_0051096,134,0.39660331482941763
NYU_0051151,NYU_0051096,134,0.2880149624744352
NYU_0051152,NYU_0051096,134,0.20896831395198509
NYU_0051153,NYU_0051096,134,0.34456238534359668
NYU_0051154,NYU_0051096,134,0.26264182741470105
NYU_0051155,NYU_0051096,134,0.35147689974879315
NYU_0051156,NYU_0051096,134,0.36081122788189179
NYU_0051159,NYU_0051096,134,0.39764729286732325
NYU_0050954,NYU_0051097,134,0.45722688680585855
NYU_0050955,NYU_0051097,134,0.45864458442741995
NYU_0050956,NYU_0051097,134,0.41746104387860278
NYU_0050957,NYU_0051097,134,0.52463818624319969
NYU_0050958,NYU_0051097,134,0.52203589595920941
NYU_0050959,NYU_0051097,134,0.46522909030397824
NYU_0050960,NYU_0051097,134,0.50711549808701495
NYU_0050961,NYU_0051097,134,0.24256760535878802
NYU_0050962,NYU_0051097,134,0.40020108551910633
NYU_0050964,NYU_0051097,134,0.43721307286238481
NYU_0050965,NYU_0051097,134,0.39262516608002368
NYU_0050966,NYU_0051097,134,0.4390741798264951
NYU_0050967,NYU_0051097,134,0.36771079634525777
NYU_0050968,NYU_0051097,134,0.41913135949074631
NYU_0050969,NYU_0051097,134,0.54688763172289789
NYU_0050970,NYU_0051097,134,0.48325333489768019
NYU_0050972,NYU_0051097,134,0.54558560958892044
NYU_0050973,NYU_0051097,134,0.40930618537285229
NYU_0050974,NYU_0051097,134,0.4424879539463123
NYU_0050976,NYU_0051097,134,0.36720186179464459
NYU_0050977,NYU_0051097,134,0.37640168983272199
NYU_0050978,NYU_0051097,134,0.35090230420790436
NYU_0050979,NYU_0051097,134,0.46223170055265655
NYU_0050981,NYU_0051097,134,0.5048109855313121
NYU_0050982,NYU_0051097,134,0.39907212986690854
NYU_0050983,NYU_0051097,134,0.51863696955505101
NYU_0050984,NYU_0051097,134,0.54526757483675481
NYU_0050985,NYU_0051097,134,0.42274935692813542
NYU_0050986,NYU_0051097,134,0.35509834896614334
NYU_0050987,NYU_0051097,134,0.44988106509373926
NYU_0050988,NYU_0051097,134,0.43299996802347296
NYU_0050989,NYU_0051097,134,0.53625426078214133
NYU_0050990,NYU_0051097,134,0.34755124052236813
NYU_0050991,NYU_0051097,134,0.41144608482995226
NYU_0050992,NYU_0051097,134,0.4189749046127324
NYU_0050993,NYU_0051097,134,0.51417746768853145
NYU_0050994,NYU_0051097,134,0.43827984109821494
NYU_0050995,NYU_0051097,134,0.50196507611364782
NYU_0050996,NYU_0051097,134,0.50232442026110513
NYU_0050997,NYU_0051097,134,0.45291927810551041
NYU_0050998,NYU_0051097,134,0.48649469963258102
NYU_0050999,NYU_0051097,134,0.48768948130923834
NYU_0051000,NYU_0051097,134,0.47595742311739386
NYU_0051001,NYU_0051097,134,0.43715174554152042
NYU_0051002,NYU_0051097,134,0.44337110852347711
NYU_0051003,NYU_0051097,134,0.37612876793851313
NYU_0051006,NYU_0051097,134,0.50534747772606714
NYU_0051007,NYU_0051097,134,0.46408928583980508
NYU_0051008,NYU_0051097,134,0.49411834652526515
NYU_0051009,NYU_0051097,134,0.35434167024447433
NYU_0051010,NYU_0051097,134,0.45434251895468308
NYU_0051011,NYU_0051097,134,0.52943721922693077
NYU_0051012,NYU_0051097,134,0.41988909556412074
NYU_0051013,NYU_0051097,134,0.56228156844958854
NYU_0051014,NYU_0051097,134,0.50394822292835617
NYU_0051015,NYU_0051097,134,0.2902787865344677
NYU_0051016,NYU_0051097,134,0.38402887424505411
NYU_0051017,NYU_0051097,134,0.51554345719834249
NYU_0051018,NYU_0051097,134,0.50836573855972123
NYU_0051019,NYU_0051097,134,0.46589426971355113
NYU_0051020,NYU_0051097,134,0.36774992167592696
NYU_0051021,NYU_0051097,134,0.52689704206009547
NYU_0051023,NYU_0051097,134,0.47358712572673461
NYU_0051024,NYU_0051097,134,0.39706522138405265
NYU_0051025,NYU_0051097,134,0.33749286154364261
NYU_0051026,NYU_0051097,134,0.38587440646760912
NYU_0051027,NYU_0051097,134,0.4733977188706307
NYU_0051028,NYU_0051097,134,0.34720494562456983
NYU_0051029,NYU_0051097,134,0.43782662304962727
NYU_0051030,NYU_0051097,134,0.50212861627525318
NYU_0051032,NYU_0051097,134,0.37994282201309232
NYU_0051033,NYU_0051097,134,0.57106362137041167
NYU_0051034,NYU_0051097,134,0.46911058774323744
NYU_0051035,NYU_0051097,134,0.46545654639878148
NYU_0051036,NYU_0051097,134,0.44229103561525179
NYU_0051038,NYU_0051097,134,0.44098779398798532
NYU_0051039,NYU_0051097,134,0.40366961188447176
NYU_0051040,NYU_0051097,134,0.43856193288210704
NYU_0051041,NYU_0051097,134,0.36929316320609257
NYU_0051042,NYU_0051097,134,0.48964680370783248
NYU_0051044,NYU_0051097,134,0.42795898488830586
NYU_0051045,NYU_0051097,134,0.39872529770324161
NYU_0051046,NYU_0051097,134,0.42178823766328288
NYU_0051047,NYU_0051097,134,0.13774306799453021
NYU_0051048,NYU_0051097,134,0.3980113698704143
NYU_0051049,NYU_0051097,134,0.44198308462722713
NYU_0051050,NYU_0051097,134,0.34663142770853395
NYU_0051051,NYU_0051097,134,0.43911637137110721
NYU_0051052,NYU_0051097,134,0.41284624747645943
NYU_0051053,NYU_0051097,134,0.41481883011766252
NYU_0051054,NYU_0051097,134,0.40895926598990806
NYU_0051055,NYU_0051097,134,0.38219154548289308
NYU_0051056,NYU_0051097,134,0.48863760073129436
NYU_0051057,NYU_0051097,134,0.38927497916498416
NYU_0051058,NYU_0051097,134,0.36189807995265277
NYU_0051059,NYU_0051097,134,0.34280685822547408
NYU_0051060,NYU_0051097,134,0.41318820031804737
NYU_0051061,NYU_0051097,134,0.33742265844858099
NYU_0051062,NYU_0051097,134,0.36333361954462945
NYU_0051063,NYU_0051097,134,0.34650638721434157
NYU_0051064,NYU_0051097,134,0.54250750220293953
NYU_0051065,NYU_0051097,134,0.3817047309668461
NYU_0051066,NYU_0051097,134,0.38584816847932929
NYU_0051067,NYU_0051097,134,0.3567189198983215
NYU_0051068,NYU_0051097,134,0.13561308862389335
NYU_0051069,NYU_0051097,134,0.4016202263067411
NYU_0051070,NYU_0051097,134,0.40625732799316561
NYU_0051071,NYU_0051097,134,0.4348398312755109
NYU_0051072,NYU_0051097,134,0.35683038644738957
NYU_0051073,NYU_0051097,134,0.42970174314928206
NYU_0051074,NYU_0051097,134,0.35070682045946266
NYU_0051075,NYU_0051097,134,0.55634346965059422
NYU_0051076,NYU_0051097,134,0.46230502542138513
NYU_0051077,NYU_0051097,134,0.45142547887846535
NYU_0051078,NYU_0051097,134,0.42213203890709311
NYU_0051079,NYU_0051097,134,0.40971375818792549
NYU_0051080,NYU_0051097,134,0.43140679509184832
NYU_0051081,NYU_0051097,134,0.53061950607382657
NYU_0051082,NYU_0051097,134,0.47514210369689719
NYU_0051083,NYU_0051097,134,0.49938684032819003
NYU_0051084,NYU_0051097,134,0.55038510593850498
NYU_0051085,NYU_0051097,134,0.4228111995580015
NYU_0051086,NYU_0051097,134,0.44044016491376464
NYU_0051087,NYU_0051097,134,0.56844814276894473
NYU_0051088,NYU_0051097,134,0.46685682732061656
NYU_0051089,NYU_0051097,134,0.47671195845998932
NYU_0051090,NYU_0051097,134,0.37683887998119214
NYU_0051091,NYU_0051097,134,0.47187540430191371
NYU_0051093,NYU_0051097,134,0.42614366371575585
NYU_0051094,NYU_0051097,134,0.49921993629666267
NYU_0051095,NYU_0051097,134,0.46022299172242304
NYU_0051096,NYU_0051097,134,0.41746467235304185
NYU_0051098,NYU_0051097,134,0.41369092636220101
NYU_0051099,NYU_0051097,134,0.30208153716690789
NYU_0051100,NYU_0051097,134,0.39729637626727043
NYU_0051101,NYU_0051097,134,0.44950522046446911
NYU_0051102,NYU_0051097,134,0.44317385188311281
NYU_0051103,NYU_0051097,134,0.46039581627938458
NYU_0051104,NYU_0051097,134,0.47086287703141033
NYU_0051105,NYU_0051097,134,0.46607151651158774
NYU_0051106,NYU_0051097,134,0.37334328388271293
NYU_0051107,NYU_0051097,134,0.3972492485026668
NYU_0051109,NYU_0051097,134,0.4291022375942331
NYU_0051110,NYU_0051097,134,0.48039321079883263
NYU_0051111,NYU_0051097,134,0.37856816538117627
NYU_0051112,NYU_0051097,134,0.34255202853746264
NYU_0051113,NYU_0051097,134,0.42775730694565017
NYU_0051114,NYU_0051097,134,0.33410384707203272
NYU_0051116,NYU_0051097,134,0.44927616420586858
NYU_0051117,NYU_0051097,134,0.33850796291800056
NYU_0051118,NYU_0051097,134,0.33246808162378799
NYU_0051121,NYU_0051097,134,0.42987375732552391
NYU_0051122,NYU_0051097,134,0.51264448019481146
NYU_0051123,NYU_0051097,134,0.44641716477475041
NYU_0051124,NYU_0051097,134,0.41316599275919785
NYU_0051126,NYU_0051097,134,0.41175861369866917
NYU_0051127,NYU_0051097,134,0.58241729201079406
NYU_0051128,NYU_0051097,134,0.38817877333145628
NYU_0051129,NYU_0051097,134,0.38095818961365252
NYU_0051130,NYU_0051097,134,0.39858457954323551
NYU_0051131,NYU_0051097,134,0.43179906285419123
NYU_0051146,NYU_0051097,134,0.40075790572325759
NYU_0051147,NYU_0051097,134,0.41323512598102985
NYU_0051148,NYU_0051097,134,0.4186996461780596
NYU_0051149,NYU_0051097,134,0.4355266129030762
NYU_0051150,NYU_0051097,134,0.43945839070638365
NYU_0051151,NYU_0051097,134,0.32812029259966757
NYU_0051152,NYU_0051097,134,0.41682771396938795
NYU_0051153,NYU_0051097,134,0.41584047435888866
NYU_0051154,NYU_0051097,134,0.37109556415307349
NYU_0051155,NYU_0051097,134,0.37549107595054304
NYU_0051156,NYU_0051097,134,0.39599858156839979
NYU_0051159,NYU_0051097,134,0.5251049856190031
NYU_0050954,NYU_0051098,134,0.44733926597798268
NYU_0050955,NYU_0051098,134,0.31348824893960198
NYU_0050956,NYU_0051098,134,0.45172803243423804
NYU_0050957,NYU_0051098,134,0.50147668243065879
NYU_0050958,NYU_0051098,134,0.57811131515597547
NYU_0050959,NYU_0051098,134,0.3950307444424993
NYU_0050960,NYU_0051098,134,0.48167647377549916
NYU_0050961,NYU_0051098,134,0.39649227748579052
NYU_0050962,NYU_0051098,134,0.49164691222302775
NYU_0050964,NYU_0051098,134,0.5162621241720492
NYU_0050965,NYU_0051098,134,0.60496993541752231
NYU_0050966,NYU_0051098,134,0.44581722694317422
NYU_0050967,NYU_0051098,134,0.44290971167465903
NYU_0050968,NYU_0051098,134,0.41293642150684728
NYU_0050969,NYU_0051098,134,0.60397877256218901
NYU_0050970,NYU_0051098,134,0.58274647481714503
NYU_0050972,NYU_0051098,134,0.52723577142838829
NYU_0050973,NYU_0051098,134,0.33485281786550092
NYU_0050974,NYU_0051098,134,0.52604720082479561
NYU_0050976,NYU_0051098,134,0.40235428279884555
NYU_0050977,NYU_0051098,134,0.43093599672349236
NYU_0050978,NYU_0051098,134,0.43995388947946801
NYU_0050979,NYU_0051098,134,0.56317538889525276
NYU_0050981,NYU_0051098,134,0.4829800474964881
NYU_0050982,NYU_0051098,134,0.54774163618117111
NYU_0050983,NYU_0051098,134,0.60247526560378162
NYU_0050984,NYU_0051098,134,0.57703422542685778
NYU_0050985,NYU_0051098,134,0.57525963251367196
NYU_0050986,NYU_0051098,134,0.46396801740349547
NYU_0050987,NYU_0051098,134,0.542412636988994
NYU_0050988,NYU_0051098,134,0.53707727414886619
NYU_0050989,NYU_0051098,134,0.57905070329493369
NYU_0050990,NYU_0051098,134,0.44353664382751545
NYU_0050991,NYU_0051098,134,0.42738226081785541
NYU_0050992,NYU_0051098,134,0.47608619725134582
NYU_0050993,NYU_0051098,134,0.45185620718115432
NYU_0050994,NYU_0051098,134,0.44681408531984618
NYU_0050995,NYU_0051098,134,0.53681442436525617
NYU_0050996,NYU_0051098,134,0.58891974424201987
NYU_0050997,NYU_0051098,134,0.54315435071549856
NYU_0050998,NYU_0051098,134,0.47221501559283957
NYU_0050999,NYU_0051098,134,0.45884851942832078
NYU_0051000,NYU_0051098,134,0.55930865057594581
NYU_0051001,NYU_0051098,134,0.40194978082486282
NYU_0051002,NYU_0051098,134,0.53427028599153792
NYU_0051003,NYU_0051098,134,0.44148235562762328
NYU_0051006,NYU_0051098,134,0.35368202387920139
NYU_0051007,NYU_0051098,134,0.49997380742905789
NYU_0051008,NYU_0051098,134,0.59043357052179102
NYU_0051009,NYU_0051098,134,0.52407593705597777
NYU_0051010,NYU_0051098,134,0.46759834647472326
NYU_0051011,NYU_0051098,134,0.49521462466087551
NYU_0051012,NYU_0051098,134,0.56505909052657777
NYU_0051013,NYU_0051098,134,0.56955659360283173
NYU_0051014,NYU_0051098,134,0.5715783531753359
NYU_0051015,NYU_0051098,134,0.48403318738011192
NYU_0051016,NYU_0051098,134,0.52346512945612633
NYU_0051017,NYU_0051098,134,0.52923800207901839
NYU_0051018,NYU_0051098,134,0.522113868686365
NYU_0051019,NYU_0051098,134,0.54912265887386902
NYU_0051020,NYU_0051098,134,0.5887921057369232
NYU_0051021,NYU_0051098,134,0.51353813531147297
NYU_0051023,NYU_0051098,134,0.49751930210828321
NYU_0051024,NYU_0051098,134,0.38584719887342483
NYU_0051025,NYU_0051098,134,0.42868781727370281
NYU_0051026,NYU_0051098,134,0.40021350400139988
NYU_0051027,NYU_0051098,134,0.57519247025795128
NYU_0051028,NYU_0051098,134,0.52556166656617376
NYU_0051029,NYU_0051098,134,0.49398086856906681
NYU_0051030,NYU_0051098,134,0.6282095016219158
NYU_0051032,NYU_0051098,134,0.49804434222395716
NYU_0051033,NYU_0051098,134,0.55169344693315669
NYU_0051034,NYU_0051098,134,0.59585888645595242
NYU_0051035,NYU_0051098,134,0.5755686553848316
NYU_0051036,NYU_0051098,134,0.37893422758908263
NYU_0051038,NYU_0051098,134,0.5138826658859359
NYU_0051039,NYU_0051098,134,0.49236637034862279
NYU_0051040,NYU_0051098,134,0.48440584255089686
NYU_0051041,NYU_0051098,134,0.39974092892477603
NYU_0051042,NYU_0051098,134,0.51059845870157561
