train,test,roi,pearsons correlation
NYU_0051104,NYU_0051123,44,0.70815945567648342
NYU_0051105,NYU_0051123,44,0.62709176387908083
NYU_0051106,NYU_0051123,44,0.5766466192066757
NYU_0051107,NYU_0051123,44,0.59138052942342656
NYU_0051109,NYU_0051123,44,0.55640452334529455
NYU_0051110,NYU_0051123,44,0.72941190851522075
NYU_0051111,NYU_0051123,44,0.63169437548697993
NYU_0051112,NYU_0051123,44,0.6409496578244579
NYU_0051113,NYU_0051123,44,0.53435674341432271
NYU_0051114,NYU_0051123,44,0.61541355903598138
NYU_0051116,NYU_0051123,44,0.47037232468904083
NYU_0051117,NYU_0051123,44,0.40689654544591247
NYU_0051118,NYU_0051123,44,0.53554415731709537
NYU_0051121,NYU_0051123,44,0.5382291603645456
NYU_0051122,NYU_0051123,44,0.61184286725923975
NYU_0051124,NYU_0051123,44,0.39466415973235547
NYU_0051126,NYU_0051123,44,0.68940691381277219
NYU_0051127,NYU_0051123,44,0.71370071005525582
NYU_0051128,NYU_0051123,44,0.56199619357053499
NYU_0051129,NYU_0051123,44,0.59434136623340006
NYU_0051130,NYU_0051123,44,0.56724633758130882
NYU_0051131,NYU_0051123,44,0.67139564121430662
NYU_0051146,NYU_0051123,44,0.57514434847647811
NYU_0051147,NYU_0051123,44,0.70051617111190478
NYU_0051148,NYU_0051123,44,0.66390057678991221
NYU_0051149,NYU_0051123,44,0.53772106602942527
NYU_0051150,NYU_0051123,44,0.49676373748974306
NYU_0051151,NYU_0051123,44,0.52068812868188641
NYU_0051152,NYU_0051123,44,0.6032467533991891
NYU_0051153,NYU_0051123,44,0.58019814156577909
NYU_0051154,NYU_0051123,44,0.48029226778313838
NYU_0051155,NYU_0051123,44,0.29122277656725004
NYU_0051156,NYU_0051123,44,0.5913010215959501
NYU_0051159,NYU_0051123,44,0.5188930360570172
NYU_0050954,NYU_0051124,44,0.52181502323715989
NYU_0050955,NYU_0051124,44,0.33762003922218703
NYU_0050956,NYU_0051124,44,0.4396849381790659
NYU_0050957,NYU_0051124,44,0.45308008546733614
NYU_0050958,NYU_0051124,44,0.47162285224121636
NYU_0050959,NYU_0051124,44,0.50560521984312312
NYU_0050960,NYU_0051124,44,0.32500722619170119
NYU_0050961,NYU_0051124,44,0.49426701979160459
NYU_0050962,NYU_0051124,44,0.46275841152301006
NYU_0050964,NYU_0051124,44,0.49752987442977248
NYU_0050965,NYU_0051124,44,0.48895761694525119
NYU_0050966,NYU_0051124,44,0.48275833511217348
NYU_0050967,NYU_0051124,44,0.4972435504511305
NYU_0050968,NYU_0051124,44,0.50289730078653172
NYU_0050969,NYU_0051124,44,0.49171094540245014
NYU_0050970,NYU_0051124,44,0.50510816806427983
NYU_0050972,NYU_0051124,44,0.45729538338411457
NYU_0050973,NYU_0051124,44,0.56169514409639554
NYU_0050974,NYU_0051124,44,0.50768487312200961
NYU_0050976,NYU_0051124,44,0.41097771850236342
NYU_0050977,NYU_0051124,44,0.42500214218139665
NYU_0050978,NYU_0051124,44,0.37903591289767447
NYU_0050979,NYU_0051124,44,0.54970503875349819
NYU_0050981,NYU_0051124,44,0.53106029130330612
NYU_0050982,NYU_0051124,44,0.49074806143248445
NYU_0050983,NYU_0051124,44,0.49489231732927652
NYU_0050984,NYU_0051124,44,0.59529041095016844
NYU_0050985,NYU_0051124,44,0.38345762530628497
NYU_0050986,NYU_0051124,44,0.50170055791145884
NYU_0050987,NYU_0051124,44,0.47521479977535847
NYU_0050988,NYU_0051124,44,0.5042957497853453
NYU_0050989,NYU_0051124,44,0.45428184829125962
NYU_0050990,NYU_0051124,44,0.45411135672570357
NYU_0050991,NYU_0051124,44,0.50733275670184474
NYU_0050992,NYU_0051124,44,0.4549817640146539
NYU_0050993,NYU_0051124,44,0.45565840997178075
NYU_0050994,NYU_0051124,44,0.48672828934403073
NYU_0050995,NYU_0051124,44,0.49331765468750699
NYU_0050996,NYU_0051124,44,0.54963481815037318
NYU_0050997,NYU_0051124,44,0.49333598306015208
NYU_0050998,NYU_0051124,44,0.55520947963604095
NYU_0050999,NYU_0051124,44,0.42398463319985086
NYU_0051000,NYU_0051124,44,0.40961794140790969
NYU_0051001,NYU_0051124,44,0.50321447655260299
NYU_0051002,NYU_0051124,44,0.49630451815420651
NYU_0051003,NYU_0051124,44,0.53011626700438252
NYU_0051006,NYU_0051124,44,0.53607862048172716
NYU_0051007,NYU_0051124,44,0.55589657271981352
NYU_0051008,NYU_0051124,44,0.51101792183963057
NYU_0051009,NYU_0051124,44,0.58725989823607583
NYU_0051010,NYU_0051124,44,0.46309444732705424
NYU_0051011,NYU_0051124,44,0.52218469787911193
NYU_0051012,NYU_0051124,44,0.43361690479412524
NYU_0051013,NYU_0051124,44,0.36106650385079797
NYU_0051014,NYU_0051124,44,0.46576726167799271
NYU_0051015,NYU_0051124,44,0.44035183748743711
NYU_0051016,NYU_0051124,44,0.54728504819428447
NYU_0051017,NYU_0051124,44,0.43917464357358976
NYU_0051018,NYU_0051124,44,0.48648373271282636
NYU_0051019,NYU_0051124,44,0.51312022737761265
NYU_0051020,NYU_0051124,44,0.55262391500916641
NYU_0051021,NYU_0051124,44,0.50309434691875166
NYU_0051023,NYU_0051124,44,0.62855207678885283
NYU_0051024,NYU_0051124,44,0.50053644404123199
NYU_0051025,NYU_0051124,44,0.52211011792883544
NYU_0051026,NYU_0051124,44,0.49668756776553347
NYU_0051027,NYU_0051124,44,0.47156037327766065
NYU_0051028,NYU_0051124,44,0.53345826581538258
NYU_0051029,NYU_0051124,44,0.54822234218829202
NYU_0051030,NYU_0051124,44,0.38736343345179308
NYU_0051032,NYU_0051124,44,0.48749434942807363
NYU_0051033,NYU_0051124,44,0.50462252752284109
NYU_0051034,NYU_0051124,44,0.45063344502927205
NYU_0051035,NYU_0051124,44,0.4892685935773779
NYU_0051036,NYU_0051124,44,0.48470254332938922
NYU_0051038,NYU_0051124,44,0.49957704294424687
NYU_0051039,NYU_0051124,44,0.49684733035822926
NYU_0051040,NYU_0051124,44,0.50146466382996502
NYU_0051041,NYU_0051124,44,0.38888801472572743
NYU_0051042,NYU_0051124,44,0.50774485816196868
NYU_0051044,NYU_0051124,44,0.47654470044368802
NYU_0051045,NYU_0051124,44,0.54223084741381766
NYU_0051046,NYU_0051124,44,0.48920186061594184
NYU_0051047,NYU_0051124,44,0.44216261881789071
NYU_0051048,NYU_0051124,44,0.35385607471331587
NYU_0051049,NYU_0051124,44,0.5287233409547204
NYU_0051050,NYU_0051124,44,0.53220853439475024
NYU_0051051,NYU_0051124,44,0.53429672833587949
NYU_0051052,NYU_0051124,44,0.4644821441046677
NYU_0051053,NYU_0051124,44,0.55363319449798643
NYU_0051054,NYU_0051124,44,0.45487293559435016
NYU_0051055,NYU_0051124,44,0.47155455068210844
NYU_0051056,NYU_0051124,44,0.48581255196738893
NYU_0051057,NYU_0051124,44,0.63284403332701644
NYU_0051058,NYU_0051124,44,0.45092930716930585
NYU_0051059,NYU_0051124,44,0.53306927552054029
NYU_0051060,NYU_0051124,44,0.44100745653936996
NYU_0051061,NYU_0051124,44,0.55150901674863617
NYU_0051062,NYU_0051124,44,0.5060182711257305
NYU_0051063,NYU_0051124,44,0.49838834334850063
NYU_0051064,NYU_0051124,44,0.4465457198256334
NYU_0051065,NYU_0051124,44,0.41128290271405837
NYU_0051066,NYU_0051124,44,0.47280099931839686
NYU_0051067,NYU_0051124,44,0.47295575953354402
NYU_0051068,NYU_0051124,44,0.47828565183049304
NYU_0051069,NYU_0051124,44,0.50697490919280097
NYU_0051070,NYU_0051124,44,0.35739571246510354
NYU_0051071,NYU_0051124,44,0.47552924746214503
NYU_0051072,NYU_0051124,44,0.49737750127419639
NYU_0051073,NYU_0051124,44,0.46058906457672388
NYU_0051074,NYU_0051124,44,0.47842965675636695
NYU_0051075,NYU_0051124,44,0.50062163155525663
NYU_0051076,NYU_0051124,44,0.53140485051503039
NYU_0051077,NYU_0051124,44,0.44823525773796935
NYU_0051078,NYU_0051124,44,0.50050289207221221
NYU_0051079,NYU_0051124,44,0.55676148800899472
NYU_0051080,NYU_0051124,44,0.52899672925791053
NYU_0051081,NYU_0051124,44,0.45394462938995273
NYU_0051082,NYU_0051124,44,0.45891426821502135
NYU_0051083,NYU_0051124,44,0.41520640907029882
NYU_0051084,NYU_0051124,44,0.43357575976881063
NYU_0051085,NYU_0051124,44,0.43861548491159191
NYU_0051086,NYU_0051124,44,0.5590246330864076
NYU_0051087,NYU_0051124,44,0.49177783121312152
NYU_0051088,NYU_0051124,44,0.50945014242810804
NYU_0051089,NYU_0051124,44,0.47607792496845708
NYU_0051090,NYU_0051124,44,0.50285431807286207
NYU_0051091,NYU_0051124,44,0.52015665125564947
NYU_0051093,NYU_0051124,44,0.5402889338884016
NYU_0051094,NYU_0051124,44,0.49803007979847358
NYU_0051095,NYU_0051124,44,0.41569600075180696
NYU_0051096,NYU_0051124,44,0.4505953016940546
NYU_0051097,NYU_0051124,44,0.55763719697409886
NYU_0051098,NYU_0051124,44,0.47478355779325598
NYU_0051099,NYU_0051124,44,0.497348616801358
NYU_0051100,NYU_0051124,44,0.42225308498471692
NYU_0051101,NYU_0051124,44,0.46722632235660438
NYU_0051102,NYU_0051124,44,0.51318088779962445
NYU_0051103,NYU_0051124,44,0.4976439156832102
NYU_0051104,NYU_0051124,44,0.50739965511222074
NYU_0051105,NYU_0051124,44,0.52161430471845083
NYU_0051106,NYU_0051124,44,0.61476764482890978
NYU_0051107,NYU_0051124,44,0.48812385989724638
NYU_0051109,NYU_0051124,44,0.50549490128647712
NYU_0051110,NYU_0051124,44,0.56440258443112346
NYU_0051111,NYU_0051124,44,0.42463487229334901
NYU_0051112,NYU_0051124,44,0.52701908286408328
NYU_0051113,NYU_0051124,44,0.52109982718797487
NYU_0051114,NYU_0051124,44,0.52215794240153934
NYU_0051116,NYU_0051124,44,0.35807232872666667
NYU_0051117,NYU_0051124,44,0.58438840380881352
NYU_0051118,NYU_0051124,44,0.46565994255889753
NYU_0051121,NYU_0051124,44,0.43560347661734883
NYU_0051122,NYU_0051124,44,0.50097551258922079
NYU_0051123,NYU_0051124,44,0.39022108148597862
NYU_0051126,NYU_0051124,44,0.41266046272051066
NYU_0051127,NYU_0051124,44,0.42666530052662932
NYU_0051128,NYU_0051124,44,0.51782094770844533
NYU_0051129,NYU_0051124,44,0.53138342736437294
NYU_0051130,NYU_0051124,44,0.46575972684008149
NYU_0051131,NYU_0051124,44,0.4074648251531312
NYU_0051146,NYU_0051124,44,0.5374774208011619
NYU_0051147,NYU_0051124,44,0.45744816476101985
NYU_0051148,NYU_0051124,44,0.51710537291564262
NYU_0051149,NYU_0051124,44,0.5523631627809763
NYU_0051150,NYU_0051124,44,0.5679661955764651
NYU_0051151,NYU_0051124,44,0.47122909256359058
NYU_0051152,NYU_0051124,44,0.51114303135351902
NYU_0051153,NYU_0051124,44,0.43091893442989504
NYU_0051154,NYU_0051124,44,0.5617359442380806
NYU_0051155,NYU_0051124,44,0.55922421233203456
NYU_0051156,NYU_0051124,44,0.46599293057722996
NYU_0051159,NYU_0051124,44,0.48339216048167305
NYU_0050954,NYU_0051126,44,0.73721859288935188
NYU_0050955,NYU_0051126,44,0.70301040724718067
NYU_0050956,NYU_0051126,44,0.61812005953300786
NYU_0050957,NYU_0051126,44,0.78137098794696702
NYU_0050958,NYU_0051126,44,0.62757647914724013
NYU_0050959,NYU_0051126,44,0.72544979300224643
NYU_0050960,NYU_0051126,44,0.54761320803853886
NYU_0050961,NYU_0051126,44,0.71150489895506475
NYU_0050962,NYU_0051126,44,0.74130190984761035
NYU_0050964,NYU_0051126,44,0.69967182080867452
NYU_0050965,NYU_0051126,44,0.59629671668299133
NYU_0050966,NYU_0051126,44,0.52893293988348533
NYU_0050967,NYU_0051126,44,0.66969930192827398
NYU_0050968,NYU_0051126,44,0.78877472423233175
NYU_0050969,NYU_0051126,44,0.71029676034970646
NYU_0050970,NYU_0051126,44,0.66791930018980261
NYU_0050972,NYU_0051126,44,0.5890336412339976
NYU_0050973,NYU_0051126,44,0.71482343232491841
NYU_0050974,NYU_0051126,44,0.79820362605519779
NYU_0050976,NYU_0051126,44,0.65460558978328909
NYU_0050977,NYU_0051126,44,0.54867674206627104
NYU_0050978,NYU_0051126,44,0.64120173329359531
NYU_0050979,NYU_0051126,44,0.75552860786424836
NYU_0050981,NYU_0051126,44,0.74132499405320873
NYU_0050982,NYU_0051126,44,0.69931760956665523
NYU_0050983,NYU_0051126,44,0.66125774790893743
NYU_0050984,NYU_0051126,44,0.75952625070609636
NYU_0050985,NYU_0051126,44,0.70868534190327315
NYU_0050986,NYU_0051126,44,0.68065571185407137
NYU_0050987,NYU_0051126,44,0.70002916705340856
NYU_0050988,NYU_0051126,44,0.70246053360292571
NYU_0050989,NYU_0051126,44,0.61527485564812945
NYU_0050990,NYU_0051126,44,0.72968866721580139
NYU_0050991,NYU_0051126,44,0.69815747854801635
NYU_0050992,NYU_0051126,44,0.71140022135981151
NYU_0050993,NYU_0051126,44,0.73174848391553293
NYU_0050994,NYU_0051126,44,0.85295404738629088
NYU_0050995,NYU_0051126,44,0.65968882024888664
NYU_0050996,NYU_0051126,44,0.69448141576701972
NYU_0050997,NYU_0051126,44,0.61940997681230159
NYU_0050998,NYU_0051126,44,0.81016510013377485
NYU_0050999,NYU_0051126,44,0.73745163652016188
NYU_0051000,NYU_0051126,44,0.68389399914161819
NYU_0051001,NYU_0051126,44,0.63585051167667228
NYU_0051002,NYU_0051126,44,0.69074275748247671
NYU_0051003,NYU_0051126,44,0.67388075430918992
NYU_0051006,NYU_0051126,44,0.79090880622401605
NYU_0051007,NYU_0051126,44,0.77255652957408383
NYU_0051008,NYU_0051126,44,0.7746862896767629
NYU_0051009,NYU_0051126,44,0.73952415282616391
NYU_0051010,NYU_0051126,44,0.68796265616160457
NYU_0051011,NYU_0051126,44,0.70463131977722027
NYU_0051012,NYU_0051126,44,0.74877676258617831
NYU_0051013,NYU_0051126,44,0.82139344512762025
NYU_0051014,NYU_0051126,44,0.79400250996268151
NYU_0051015,NYU_0051126,44,0.70667289349989082
NYU_0051016,NYU_0051126,44,0.7024041066115011
NYU_0051017,NYU_0051126,44,0.60789106302526286
NYU_0051018,NYU_0051126,44,0.67028048501340309
NYU_0051019,NYU_0051126,44,0.68444650337232671
NYU_0051020,NYU_0051126,44,0.72079593318270518
NYU_0051021,NYU_0051126,44,0.60519312601178532
NYU_0051023,NYU_0051126,44,0.59217766889661017
NYU_0051024,NYU_0051126,44,0.57986709970722305
NYU_0051025,NYU_0051126,44,0.56628257567268792
NYU_0051026,NYU_0051126,44,0.58326904004488589
NYU_0051027,NYU_0051126,44,0.56895875348311653
NYU_0051028,NYU_0051126,44,0.56814860036078096
NYU_0051029,NYU_0051126,44,0.6830256926192152
NYU_0051030,NYU_0051126,44,0.73074134244432176
NYU_0051032,NYU_0051126,44,0.73922922579345618
NYU_0051033,NYU_0051126,44,0.72224375072735569
NYU_0051034,NYU_0051126,44,0.79104171283106151
NYU_0051035,NYU_0051126,44,0.70306514080460647
NYU_0051036,NYU_0051126,44,0.67713990768951937
NYU_0051038,NYU_0051126,44,0.56389735979682321
NYU_0051039,NYU_0051126,44,0.74894235202996595
NYU_0051040,NYU_0051126,44,0.66176507849410593
NYU_0051041,NYU_0051126,44,0.68536391519663831
NYU_0051042,NYU_0051126,44,0.42986958427329142
NYU_0051044,NYU_0051126,44,0.60081856346627904
NYU_0051045,NYU_0051126,44,0.74360349361835576
NYU_0051046,NYU_0051126,44,0.57435142966633568
NYU_0051047,NYU_0051126,44,0.7646687217485687
NYU_0051048,NYU_0051126,44,0.63819466564114535
NYU_0051049,NYU_0051126,44,0.64659573498640788
NYU_0051050,NYU_0051126,44,0.61696721095743068
NYU_0051051,NYU_0051126,44,0.62976922537241531
NYU_0051052,NYU_0051126,44,0.80751544217070603
NYU_0051053,NYU_0051126,44,0.64248341438000289
NYU_0051054,NYU_0051126,44,0.76671027052150398
NYU_0051055,NYU_0051126,44,0.70975546154720093
NYU_0051056,NYU_0051126,44,0.73265069844301023
NYU_0051057,NYU_0051126,44,0.6399046697677957
NYU_0051058,NYU_0051126,44,0.63373975560978713
NYU_0051059,NYU_0051126,44,0.52095394714502319
NYU_0051060,NYU_0051126,44,0.64133760491417491
NYU_0051061,NYU_0051126,44,0.54185348677446832
NYU_0051062,NYU_0051126,44,0.79268657054330283
NYU_0051063,NYU_0051126,44,0.80557531511834002
NYU_0051064,NYU_0051126,44,0.81257914237361339
NYU_0051065,NYU_0051126,44,0.66745212213230698
NYU_0051066,NYU_0051126,44,0.71645544866682465
NYU_0051067,NYU_0051126,44,0.70884566844600827
NYU_0051068,NYU_0051126,44,0.71806016733343936
NYU_0051069,NYU_0051126,44,0.62748291926770461
NYU_0051070,NYU_0051126,44,0.64696300767753101
NYU_0051071,NYU_0051126,44,0.52015523439581213
NYU_0051072,NYU_0051126,44,0.57713315065807391
NYU_0051073,NYU_0051126,44,0.79490044261687476
NYU_0051074,NYU_0051126,44,0.58503989682123569
NYU_0051075,NYU_0051126,44,0.81563943963014307
NYU_0051076,NYU_0051126,44,0.66218535082259189
NYU_0051077,NYU_0051126,44,0.79224197881729508
NYU_0051078,NYU_0051126,44,0.60794966992538579
NYU_0051079,NYU_0051126,44,0.54990799812690205
NYU_0051080,NYU_0051126,44,0.72653021314170918
NYU_0051081,NYU_0051126,44,0.55974717204508395
NYU_0051082,NYU_0051126,44,0.57352878049725153
NYU_0051083,NYU_0051126,44,0.86612293316785272
NYU_0051084,NYU_0051126,44,0.83838150437194059
NYU_0051085,NYU_0051126,44,0.71582888326887661
NYU_0051086,NYU_0051126,44,0.73400202702401796
NYU_0051087,NYU_0051126,44,0.72075405715715457
NYU_0051088,NYU_0051126,44,0.60375723634884471
NYU_0051089,NYU_0051126,44,0.50807104356686172
NYU_0051090,NYU_0051126,44,0.76202831770372714
NYU_0051091,NYU_0051126,44,0.67147213400942107
NYU_0051093,NYU_0051126,44,0.6551239457239918
NYU_0051094,NYU_0051126,44,0.74070562247294769
NYU_0051095,NYU_0051126,44,0.56346801416150716
NYU_0051096,NYU_0051126,44,0.65999262743321585
NYU_0051097,NYU_0051126,44,0.61555425448650503
NYU_0051098,NYU_0051126,44,0.7566555554345431
NYU_0051099,NYU_0051126,44,0.74784381385374443
NYU_0051100,NYU_0051126,44,0.81623335747473214
NYU_0051101,NYU_0051126,44,0.83507524483218354
NYU_0051102,NYU_0051126,44,0.69718579390955893
NYU_0051103,NYU_0051126,44,0.70484657555728991
NYU_0051104,NYU_0051126,44,0.851077342243588
NYU_0051105,NYU_0051126,44,0.78026718342379864
NYU_0051106,NYU_0051126,44,0.72440064579789964
NYU_0051107,NYU_0051126,44,0.70810970484784341
NYU_0051109,NYU_0051126,44,0.77714471335118829
NYU_0051110,NYU_0051126,44,0.58222045841456271
NYU_0051111,NYU_0051126,44,0.80894125132409544
NYU_0051112,NYU_0051126,44,0.73125241211290026
NYU_0051113,NYU_0051126,44,0.64723200965345706
NYU_0051114,NYU_0051126,44,0.68444549794400411
NYU_0051116,NYU_0051126,44,0.40975547523485217
NYU_0051117,NYU_0051126,44,0.6100168995050933
NYU_0051118,NYU_0051126,44,0.64947966875049512
NYU_0051121,NYU_0051126,44,0.82641094335587773
NYU_0051122,NYU_0051126,44,0.78714857749043676
NYU_0051123,NYU_0051126,44,0.80647111590943632
NYU_0051124,NYU_0051126,44,0.4499675155307401
NYU_0051127,NYU_0051126,44,0.71119996361650717
NYU_0051128,NYU_0051126,44,0.65932466405446988
NYU_0051129,NYU_0051126,44,0.68150756727865502
NYU_0051130,NYU_0051126,44,0.73887881726253479
NYU_0051131,NYU_0051126,44,0.7058987866668901
NYU_0051146,NYU_0051126,44,0.77471942012126782
NYU_0051147,NYU_0051126,44,0.6903972503345075
NYU_0051148,NYU_0051126,44,0.81362755658465802
NYU_0051149,NYU_0051126,44,0.71287662006294772
NYU_0051150,NYU_0051126,44,0.54131855511049409
NYU_0051151,NYU_0051126,44,0.63529181365037046
NYU_0051152,NYU_0051126,44,0.64146801833995148
NYU_0051153,NYU_0051126,44,0.71233890195909133
NYU_0051154,NYU_0051126,44,0.69455735626990711
NYU_0051155,NYU_0051126,44,0.45187324967351045
NYU_0051156,NYU_0051126,44,0.83750399597579639
NYU_0051159,NYU_0051126,44,0.62623281691348653
NYU_0050954,NYU_0051127,44,0.79747248985535046
NYU_0050955,NYU_0051127,44,0.75772705609334801
NYU_0050956,NYU_0051127,44,0.74661147217710722
NYU_0050957,NYU_0051127,44,0.82458597791292265
NYU_0050958,NYU_0051127,44,0.70883260565170425
NYU_0050959,NYU_0051127,44,0.76596242226725686
NYU_0050960,NYU_0051127,44,0.62762005603117788
NYU_0050961,NYU_0051127,44,0.76579552326771461
NYU_0050962,NYU_0051127,44,0.8330413981039223
NYU_0050964,NYU_0051127,44,0.76834528424239101
NYU_0050965,NYU_0051127,44,0.76165816600754466
NYU_0050966,NYU_0051127,44,0.74125044695237952
NYU_0050967,NYU_0051127,44,0.80666112266779566
NYU_0050968,NYU_0051127,44,0.80783532802560409
NYU_0050969,NYU_0051127,44,0.70590820289835321
NYU_0050970,NYU_0051127,44,0.66418456166464923
NYU_0050972,NYU_0051127,44,0.69452008956847033
NYU_0050973,NYU_0051127,44,0.74135350980805004
NYU_0050974,NYU_0051127,44,0.79520083635645544
NYU_0050976,NYU_0051127,44,0.72913812970167013
NYU_0050977,NYU_0051127,44,0.63696750023882354
NYU_0050978,NYU_0051127,44,0.70235245298568516
NYU_0050979,NYU_0051127,44,0.79892546105749063
NYU_0050981,NYU_0051127,44,0.78404776580701685
NYU_0050982,NYU_0051127,44,0.83588910587556819
NYU_0050983,NYU_0051127,44,0.79765146852778279
NYU_0050984,NYU_0051127,44,0.7945039654539765
NYU_0050985,NYU_0051127,44,0.74174979870561886
NYU_0050986,NYU_0051127,44,0.8127855325718587
NYU_0050987,NYU_0051127,44,0.74488398430174718
NYU_0050988,NYU_0051127,44,0.7267392060299569
NYU_0050989,NYU_0051127,44,0.62299503168777048
NYU_0050990,NYU_0051127,44,0.61988200333152821
NYU_0050991,NYU_0051127,44,0.81026923274482088
NYU_0050992,NYU_0051127,44,0.81497497784510708
NYU_0050993,NYU_0051127,44,0.69969315020673928
NYU_0050994,NYU_0051127,44,0.747925398613556
NYU_0050995,NYU_0051127,44,0.63708209018465789
NYU_0050996,NYU_0051127,44,0.74525659800496036
NYU_0050997,NYU_0051127,44,0.7232475342418212
NYU_0050998,NYU_0051127,44,0.75744300801913966
NYU_0050999,NYU_0051127,44,0.78147939728492588
NYU_0051000,NYU_0051127,44,0.61067803130415921
NYU_0051001,NYU_0051127,44,0.75762128087988512
NYU_0051002,NYU_0051127,44,0.69890529702793314
NYU_0051003,NYU_0051127,44,0.62991927497225708
NYU_0051006,NYU_0051127,44,0.77761918500494598
NYU_0051007,NYU_0051127,44,0.70954828449140095
NYU_0051008,NYU_0051127,44,0.73171326061560593
NYU_0051009,NYU_0051127,44,0.75092626967922838
NYU_0051010,NYU_0051127,44,0.74499385461762047
NYU_0051011,NYU_0051127,44,0.80659422697668548
NYU_0051012,NYU_0051127,44,0.79635994574762792
NYU_0051013,NYU_0051127,44,0.75702318031248117
NYU_0051014,NYU_0051127,44,0.74199742281811554
NYU_0051015,NYU_0051127,44,0.75250956043979556
NYU_0051016,NYU_0051127,44,0.74184936117793132
NYU_0051017,NYU_0051127,44,0.80768751673372341
NYU_0051018,NYU_0051127,44,0.73591217647939167
NYU_0051019,NYU_0051127,44,0.78015164368720114
NYU_0051020,NYU_0051127,44,0.80186807697243279
NYU_0051021,NYU_0051127,44,0.70971507337497852
NYU_0051023,NYU_0051127,44,0.70240641810142312
NYU_0051024,NYU_0051127,44,0.68357219211481546
NYU_0051025,NYU_0051127,44,0.76204344917638656
NYU_0051026,NYU_0051127,44,0.77435747653765252
NYU_0051027,NYU_0051127,44,0.72029424689647226
NYU_0051028,NYU_0051127,44,0.63986628378790911
NYU_0051029,NYU_0051127,44,0.79766527060906145
NYU_0051030,NYU_0051127,44,0.75328134606073716
NYU_0051032,NYU_0051127,44,0.75480127081990822
NYU_0051033,NYU_0051127,44,0.68087639674116196
NYU_0051034,NYU_0051127,44,0.73473696907617725
NYU_0051035,NYU_0051127,44,0.77369568598373184
NYU_0051036,NYU_0051127,44,0.7156298906585945
NYU_0051038,NYU_0051127,44,0.63530462450130931
NYU_0051039,NYU_0051127,44,0.75302925927304698
NYU_0051040,NYU_0051127,44,0.68810406842278427
NYU_0051041,NYU_0051127,44,0.63756655857346656
NYU_0051042,NYU_0051127,44,0.67915188934188919
NYU_0051044,NYU_0051127,44,0.76691057444347155
NYU_0051045,NYU_0051127,44,0.63346047397852279
NYU_0051046,NYU_0051127,44,0.77151676962115978
NYU_0051047,NYU_0051127,44,0.71618505005958222
NYU_0051048,NYU_0051127,44,0.71981885289355396
NYU_0051049,NYU_0051127,44,0.71509609423773512
NYU_0051050,NYU_0051127,44,0.73865988681869954
NYU_0051051,NYU_0051127,44,0.57295764527530224
NYU_0051052,NYU_0051127,44,0.70788403830096591
NYU_0051053,NYU_0051127,44,0.79668431234183457
NYU_0051054,NYU_0051127,44,0.76349739611387546
NYU_0051055,NYU_0051127,44,0.77670510773472734
NYU_0051056,NYU_0051127,44,0.80712427147782873
NYU_0051057,NYU_0051127,44,0.72152974989096164
NYU_0051058,NYU_0051127,44,0.69942250312826559
NYU_0051059,NYU_0051127,44,0.65694285490489879
NYU_0051060,NYU_0051127,44,0.76246586986668896
NYU_0051061,NYU_0051127,44,0.7646987262591175
NYU_0051062,NYU_0051127,44,0.79059348469214785
NYU_0051063,NYU_0051127,44,0.73949683845715186
NYU_0051064,NYU_0051127,44,0.78697467985881409
NYU_0051065,NYU_0051127,44,0.76196609114199965
NYU_0051066,NYU_0051127,44,0.66742435231425301
NYU_0051067,NYU_0051127,44,0.7787800282529882
NYU_0051068,NYU_0051127,44,0.7784080462265538
NYU_0051069,NYU_0051127,44,0.76720212042281988
NYU_0051070,NYU_0051127,44,0.72725916755198128
NYU_0051071,NYU_0051127,44,0.57495512601524079
NYU_0051072,NYU_0051127,44,0.67321240911145586
NYU_0051073,NYU_0051127,44,0.7901597369042378
NYU_0051074,NYU_0051127,44,0.5977216554074305
NYU_0051075,NYU_0051127,44,0.76814990774226499
NYU_0051076,NYU_0051127,44,0.68757959492684773
NYU_0051077,NYU_0051127,44,0.79862294614159379
NYU_0051078,NYU_0051127,44,0.71576671466899333
NYU_0051079,NYU_0051127,44,0.74807865973236265
NYU_0051080,NYU_0051127,44,0.80972925856026823
NYU_0051081,NYU_0051127,44,0.62188132778871552
NYU_0051082,NYU_0051127,44,0.70435024361350407
NYU_0051083,NYU_0051127,44,0.79677496869449438
NYU_0051084,NYU_0051127,44,0.7549384751692525
NYU_0051085,NYU_0051127,44,0.81946797255881587
NYU_0051086,NYU_0051127,44,0.7685811075567871
NYU_0051087,NYU_0051127,44,0.74373053020457769
NYU_0051088,NYU_0051127,44,0.76045263339477143
NYU_0051089,NYU_0051127,44,0.67025612374192356
NYU_0051090,NYU_0051127,44,0.78493785585492393
NYU_0051091,NYU_0051127,44,0.73280070463489344
NYU_0051093,NYU_0051127,44,0.79811396749907848
NYU_0051094,NYU_0051127,44,0.8140836189515348
NYU_0051095,NYU_0051127,44,0.67871508887039911
NYU_0051096,NYU_0051127,44,0.72569635799522181
NYU_0051097,NYU_0051127,44,0.70085576320563636
NYU_0051098,NYU_0051127,44,0.72636573931397519
NYU_0051099,NYU_0051127,44,0.78929333356138354
NYU_0051100,NYU_0051127,44,0.8066216980544586
NYU_0051101,NYU_0051127,44,0.79295616601616747
NYU_0051102,NYU_0051127,44,0.77519827094590832
