train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,20,0.51261807180472574
NYU_0051159,NYU_0050956,20,0.66965453464673075
NYU_0050954,NYU_0050957,20,0.6972820325100888
NYU_0050955,NYU_0050957,20,0.8071214383856542
NYU_0050956,NYU_0050957,20,0.75992739874337878
NYU_0050958,NYU_0050957,20,0.80108693023135491
NYU_0050959,NYU_0050957,20,0.7521390217074303
NYU_0050960,NYU_0050957,20,0.71786307792722581
NYU_0050961,NYU_0050957,20,0.7275107259432172
NYU_0050962,NYU_0050957,20,0.75994907397281231
NYU_0050964,NYU_0050957,20,0.77641127237118202
NYU_0050965,NYU_0050957,20,0.79211706478555166
NYU_0050966,NYU_0050957,20,0.80087562282232339
NYU_0050967,NYU_0050957,20,0.76260002055097631
NYU_0050968,NYU_0050957,20,0.75343470353859321
NYU_0050969,NYU_0050957,20,0.80716088717153112
NYU_0050970,NYU_0050957,20,0.79655731007287645
NYU_0050972,NYU_0050957,20,0.76421990335169987
NYU_0050973,NYU_0050957,20,0.74490730090328139
NYU_0050974,NYU_0050957,20,0.75771429112577493
NYU_0050976,NYU_0050957,20,0.70500307331974865
NYU_0050977,NYU_0050957,20,0.77498342502807327
NYU_0050978,NYU_0050957,20,0.69643159195437865
NYU_0050979,NYU_0050957,20,0.7931939176116396
NYU_0050981,NYU_0050957,20,0.7543579250989163
NYU_0050982,NYU_0050957,20,0.78216792817182046
NYU_0050983,NYU_0050957,20,0.78259027479236931
NYU_0050984,NYU_0050957,20,0.77289201845313682
NYU_0050985,NYU_0050957,20,0.7561087822883682
NYU_0050986,NYU_0050957,20,0.74751356730870111
NYU_0050987,NYU_0050957,20,0.78730826842115009
NYU_0050988,NYU_0050957,20,0.75241095164129324
NYU_0050989,NYU_0050957,20,0.73796743455415748
NYU_0050990,NYU_0050957,20,0.79251966721992406
NYU_0050991,NYU_0050957,20,0.7338430264552589
NYU_0050992,NYU_0050957,20,0.78543439688510419
NYU_0050993,NYU_0050957,20,0.74791338140217545
NYU_0050994,NYU_0050957,20,0.76372959895327941
NYU_0050995,NYU_0050957,20,0.71852506055842702
NYU_0050996,NYU_0050957,20,0.7208695053519748
NYU_0050997,NYU_0050957,20,0.70668761737842978
NYU_0050998,NYU_0050957,20,0.7371904477426563
NYU_0050999,NYU_0050957,20,0.74095826722844738
NYU_0051000,NYU_0050957,20,0.64026069172551348
NYU_0051001,NYU_0050957,20,0.77388275095301184
NYU_0051002,NYU_0050957,20,0.73038044978287009
NYU_0051003,NYU_0050957,20,0.71777947045387758
NYU_0051006,NYU_0050957,20,0.76463079997896777
NYU_0051007,NYU_0050957,20,0.77154775871489845
NYU_0051008,NYU_0050957,20,0.754200644839087
NYU_0051009,NYU_0050957,20,0.77722418477830402
NYU_0051010,NYU_0050957,20,0.75208936908173185
NYU_0051011,NYU_0050957,20,0.76653194848142336
NYU_0051012,NYU_0050957,20,0.79377042159290057
NYU_0051013,NYU_0050957,20,0.71648578905560001
NYU_0051014,NYU_0050957,20,0.78697577353913717
NYU_0051015,NYU_0050957,20,0.70173743011979817
NYU_0051016,NYU_0050957,20,0.69676955252125761
NYU_0051017,NYU_0050957,20,0.71623957322757803
NYU_0051018,NYU_0050957,20,0.73608528051998201
NYU_0051019,NYU_0050957,20,0.6410248680464351
NYU_0051020,NYU_0050957,20,0.7279049793398612
NYU_0051021,NYU_0050957,20,0.77513046836612087
NYU_0051023,NYU_0050957,20,0.74127127778323953
NYU_0051024,NYU_0050957,20,0.72292251981291511
NYU_0051025,NYU_0050957,20,0.74980582011276553
NYU_0051026,NYU_0050957,20,0.74432425272840497
NYU_0051027,NYU_0050957,20,0.71683843479270026
NYU_0051028,NYU_0050957,20,0.69758227359395042
NYU_0051029,NYU_0050957,20,0.68860099898441984
NYU_0051030,NYU_0050957,20,0.79773491930404283
NYU_0051032,NYU_0050957,20,0.77797172588017049
NYU_0051033,NYU_0050957,20,0.73277483476493011
NYU_0051034,NYU_0050957,20,0.78429531312555212
NYU_0051035,NYU_0050957,20,0.7500926642992638
NYU_0051036,NYU_0050957,20,0.76491542132356494
NYU_0051038,NYU_0050957,20,0.75073284670334861
NYU_0051039,NYU_0050957,20,0.79057211699334129
NYU_0051040,NYU_0050957,20,0.68468978577540196
NYU_0051041,NYU_0050957,20,0.782901928221725
NYU_0051042,NYU_0050957,20,0.75827513268798352
NYU_0051044,NYU_0050957,20,0.76236423341260939
NYU_0051045,NYU_0050957,20,0.80436369794382756
NYU_0051046,NYU_0050957,20,0.64495371731436146
NYU_0051047,NYU_0050957,20,0.75283601233764741
NYU_0051048,NYU_0050957,20,0.69342352087653369
NYU_0051049,NYU_0050957,20,0.74013377320770457
NYU_0051050,NYU_0050957,20,0.75794504178994582
NYU_0051051,NYU_0050957,20,0.75904101477644148
NYU_0051052,NYU_0050957,20,0.77021224112742748
NYU_0051053,NYU_0050957,20,0.76179862260939135
NYU_0051054,NYU_0050957,20,0.78363627220133969
NYU_0051055,NYU_0050957,20,0.7125802812394707
NYU_0051056,NYU_0050957,20,0.75247963710341514
NYU_0051057,NYU_0050957,20,0.76664067919099099
NYU_0051058,NYU_0050957,20,0.69382435073237725
NYU_0051059,NYU_0050957,20,0.72324079921095086
NYU_0051060,NYU_0050957,20,0.75399366232352061
NYU_0051061,NYU_0050957,20,0.7770973141649461
NYU_0051062,NYU_0050957,20,0.73754910329185586
NYU_0051063,NYU_0050957,20,0.77198503729303602
NYU_0051064,NYU_0050957,20,0.74085223311346216
NYU_0051065,NYU_0050957,20,0.76447354088702546
NYU_0051066,NYU_0050957,20,0.77574457116431561
NYU_0051067,NYU_0050957,20,0.68443257474056107
NYU_0051068,NYU_0050957,20,0.71957738506462399
NYU_0051069,NYU_0050957,20,0.74221002176213879
NYU_0051070,NYU_0050957,20,0.7266633961796154
NYU_0051071,NYU_0050957,20,0.71925117161716179
NYU_0051072,NYU_0050957,20,0.71854397866792685
NYU_0051073,NYU_0050957,20,0.7527876938888941
NYU_0051074,NYU_0050957,20,0.77217816651269122
NYU_0051075,NYU_0050957,20,0.76441487868576341
NYU_0051076,NYU_0050957,20,0.72093683010960552
NYU_0051077,NYU_0050957,20,0.78766854123803565
NYU_0051078,NYU_0050957,20,0.78668099658484458
NYU_0051079,NYU_0050957,20,0.78120189303483945
NYU_0051080,NYU_0050957,20,0.73308323954125298
NYU_0051081,NYU_0050957,20,0.76467520587543236
NYU_0051082,NYU_0050957,20,0.7725285303167837
NYU_0051083,NYU_0050957,20,0.77354492174160816
NYU_0051084,NYU_0050957,20,0.78287347928233608
NYU_0051085,NYU_0050957,20,0.77710670820200722
NYU_0051086,NYU_0050957,20,0.79576481641699526
NYU_0051087,NYU_0050957,20,0.7635310874493062
NYU_0051088,NYU_0050957,20,0.78326633696201087
NYU_0051089,NYU_0050957,20,0.78887532610653099
NYU_0051090,NYU_0050957,20,0.68971177596797306
NYU_0051091,NYU_0050957,20,0.79184416563709425
NYU_0051093,NYU_0050957,20,0.78025514840736598
NYU_0051094,NYU_0050957,20,0.7719583156617883
NYU_0051095,NYU_0050957,20,0.75097424364922305
NYU_0051096,NYU_0050957,20,0.74361377609925761
NYU_0051097,NYU_0050957,20,0.73949556970616503
NYU_0051098,NYU_0050957,20,0.74832416758506914
NYU_0051099,NYU_0050957,20,0.73882282403708988
NYU_0051100,NYU_0050957,20,0.78460262664415314
NYU_0051101,NYU_0050957,20,0.71057988953053874
NYU_0051102,NYU_0050957,20,0.78607135489750879
NYU_0051103,NYU_0050957,20,0.78530054488519374
NYU_0051104,NYU_0050957,20,0.78620571329195676
NYU_0051105,NYU_0050957,20,0.66311798130341582
NYU_0051106,NYU_0050957,20,0.7660609474607597
NYU_0051107,NYU_0050957,20,0.76317635400534112
NYU_0051109,NYU_0050957,20,0.77043198140016378
NYU_0051110,NYU_0050957,20,0.73310495385565255
NYU_0051111,NYU_0050957,20,0.7991968071846749
NYU_0051112,NYU_0050957,20,0.77901219340509675
NYU_0051113,NYU_0050957,20,0.77754703678626835
NYU_0051114,NYU_0050957,20,0.69581025040327815
NYU_0051116,NYU_0050957,20,0.78478997569286191
NYU_0051117,NYU_0050957,20,0.68325196344049199
NYU_0051118,NYU_0050957,20,0.6689297296005412
NYU_0051121,NYU_0050957,20,0.7699513912684236
NYU_0051122,NYU_0050957,20,0.73716507481717608
NYU_0051123,NYU_0050957,20,0.7699696516354857
NYU_0051124,NYU_0050957,20,0.76602119917327915
NYU_0051126,NYU_0050957,20,0.78130723361006782
NYU_0051127,NYU_0050957,20,0.82436055175740008
NYU_0051128,NYU_0050957,20,0.76181203695951982
NYU_0051129,NYU_0050957,20,0.78258836553034661
NYU_0051130,NYU_0050957,20,0.75242964733441353
NYU_0051131,NYU_0050957,20,0.74707392352786994
NYU_0051146,NYU_0050957,20,0.71408117930298398
NYU_0051147,NYU_0050957,20,0.70772000412811742
NYU_0051148,NYU_0050957,20,0.76635843186664065
NYU_0051149,NYU_0050957,20,0.77840109106350208
NYU_0051150,NYU_0050957,20,0.74516039436682269
NYU_0051151,NYU_0050957,20,0.78051118909981898
NYU_0051152,NYU_0050957,20,0.75345724190041896
NYU_0051153,NYU_0050957,20,0.70696444443916373
NYU_0051154,NYU_0050957,20,0.71870413601382122
NYU_0051155,NYU_0050957,20,0.71643866050099481
NYU_0051156,NYU_0050957,20,0.77586719069737931
NYU_0051159,NYU_0050957,20,0.7684921351790438
NYU_0050954,NYU_0050958,20,0.79603133813584548
NYU_0050955,NYU_0050958,20,0.87059284361944167
NYU_0050956,NYU_0050958,20,0.87891366531254556
NYU_0050957,NYU_0050958,20,0.80650952169792178
NYU_0050959,NYU_0050958,20,0.76934922061134081
NYU_0050960,NYU_0050958,20,0.81474419608905568
NYU_0050961,NYU_0050958,20,0.81802909890739417
NYU_0050962,NYU_0050958,20,0.7641421264656042
NYU_0050964,NYU_0050958,20,0.87449890810134057
NYU_0050965,NYU_0050958,20,0.86627572626425331
NYU_0050966,NYU_0050958,20,0.86735324577251105
NYU_0050967,NYU_0050958,20,0.86340453748985724
NYU_0050968,NYU_0050958,20,0.79483440857631538
NYU_0050969,NYU_0050958,20,0.77718417296486841
NYU_0050970,NYU_0050958,20,0.8464157059866676
NYU_0050972,NYU_0050958,20,0.82878621901561389
NYU_0050973,NYU_0050958,20,0.7394842749415812
NYU_0050974,NYU_0050958,20,0.8583583812907839
NYU_0050976,NYU_0050958,20,0.84319043006296124
NYU_0050977,NYU_0050958,20,0.83836658032636269
NYU_0050978,NYU_0050958,20,0.87684620723589524
NYU_0050979,NYU_0050958,20,0.87603352826821013
NYU_0050981,NYU_0050958,20,0.82974721027481957
NYU_0050982,NYU_0050958,20,0.83994665680491098
NYU_0050983,NYU_0050958,20,0.8138125148793115
NYU_0050984,NYU_0050958,20,0.82746937210287452
NYU_0050985,NYU_0050958,20,0.82497093164247937
NYU_0050986,NYU_0050958,20,0.84979064923068348
NYU_0050987,NYU_0050958,20,0.87343217497301273
NYU_0050988,NYU_0050958,20,0.73901509279311561
NYU_0050989,NYU_0050958,20,0.85075893435161098
NYU_0050990,NYU_0050958,20,0.82233960881553203
NYU_0050991,NYU_0050958,20,0.84466516576658979
NYU_0050992,NYU_0050958,20,0.8511919437399702
NYU_0050993,NYU_0050958,20,0.84224791632832197
NYU_0050994,NYU_0050958,20,0.86712471511386569
NYU_0050995,NYU_0050958,20,0.78593343963355422
NYU_0050996,NYU_0050958,20,0.87518965674168081
NYU_0050997,NYU_0050958,20,0.85001777177685722
NYU_0050998,NYU_0050958,20,0.82364556038123349
NYU_0050999,NYU_0050958,20,0.84218566120020599
NYU_0051000,NYU_0050958,20,0.80000035301889072
NYU_0051001,NYU_0050958,20,0.81824387892535366
NYU_0051002,NYU_0050958,20,0.86849790791447301
NYU_0051003,NYU_0050958,20,0.85046865385194403
NYU_0051006,NYU_0050958,20,0.80978181885810741
NYU_0051007,NYU_0050958,20,0.8361676057895272
NYU_0051008,NYU_0050958,20,0.83250060873800891
NYU_0051009,NYU_0050958,20,0.89602270684607632
NYU_0051010,NYU_0050958,20,0.83413465449580682
NYU_0051011,NYU_0050958,20,0.84491779380986165
NYU_0051012,NYU_0050958,20,0.86155203273190395
NYU_0051013,NYU_0050958,20,0.83913931329977098
NYU_0051014,NYU_0050958,20,0.88844763034177676
NYU_0051015,NYU_0050958,20,0.80588783170899914
NYU_0051016,NYU_0050958,20,0.81156281455140966
NYU_0051017,NYU_0050958,20,0.77195995710668552
NYU_0051018,NYU_0050958,20,0.83663575395510748
NYU_0051019,NYU_0050958,20,0.7612530776433627
NYU_0051020,NYU_0050958,20,0.76437351474077009
NYU_0051021,NYU_0050958,20,0.84510483173620787
NYU_0051023,NYU_0050958,20,0.84362219610900402
NYU_0051024,NYU_0050958,20,0.78558870931236069
NYU_0051025,NYU_0050958,20,0.83695249192669074
NYU_0051026,NYU_0050958,20,0.86883031391742294
NYU_0051027,NYU_0050958,20,0.78521340789231153
NYU_0051028,NYU_0050958,20,0.81411292337353225
NYU_0051029,NYU_0050958,20,0.77844581841434646
NYU_0051030,NYU_0050958,20,0.87661156929166006
NYU_0051032,NYU_0050958,20,0.81629337405212488
NYU_0051033,NYU_0050958,20,0.78608024228946549
NYU_0051034,NYU_0050958,20,0.8537784122434231
NYU_0051035,NYU_0050958,20,0.87991652272488585
NYU_0051036,NYU_0050958,20,0.83254331944572124
NYU_0051038,NYU_0050958,20,0.88727855939889788
NYU_0051039,NYU_0050958,20,0.85730007267985442
NYU_0051040,NYU_0050958,20,0.82850462330701014
NYU_0051041,NYU_0050958,20,0.84747758300948017
NYU_0051042,NYU_0050958,20,0.81946393519277161
NYU_0051044,NYU_0050958,20,0.83989854008635811
NYU_0051045,NYU_0050958,20,0.85888279712817472
NYU_0051046,NYU_0050958,20,0.8139194590044817
NYU_0051047,NYU_0050958,20,0.82220301026540454
NYU_0051048,NYU_0050958,20,0.84156131285570135
NYU_0051049,NYU_0050958,20,0.84228389150597016
NYU_0051050,NYU_0050958,20,0.82088904867009904
NYU_0051051,NYU_0050958,20,0.87734264899817838
NYU_0051052,NYU_0050958,20,0.86063861831864819
NYU_0051053,NYU_0050958,20,0.8515627914476932
NYU_0051054,NYU_0050958,20,0.84204224463039268
NYU_0051055,NYU_0050958,20,0.81217079543015414
NYU_0051056,NYU_0050958,20,0.8338097405786794
NYU_0051057,NYU_0050958,20,0.85295276367017592
NYU_0051058,NYU_0050958,20,0.84207348910569713
NYU_0051059,NYU_0050958,20,0.77690048687683055
NYU_0051060,NYU_0050958,20,0.83437036186985436
NYU_0051061,NYU_0050958,20,0.79351030792714017
NYU_0051062,NYU_0050958,20,0.86137252658938557
NYU_0051063,NYU_0050958,20,0.87430027867959725
NYU_0051064,NYU_0050958,20,0.83719972046765534
NYU_0051065,NYU_0050958,20,0.83674445586005575
NYU_0051066,NYU_0050958,20,0.81594748839793541
NYU_0051067,NYU_0050958,20,0.80791319535367101
NYU_0051068,NYU_0050958,20,0.82714507393145664
NYU_0051069,NYU_0050958,20,0.82693643115897608
NYU_0051070,NYU_0050958,20,0.79141461328733487
NYU_0051071,NYU_0050958,20,0.83301846631511778
NYU_0051072,NYU_0050958,20,0.73611377422494806
NYU_0051073,NYU_0050958,20,0.82856888095510306
NYU_0051074,NYU_0050958,20,0.76996470098214842
NYU_0051075,NYU_0050958,20,0.84149341229868768
NYU_0051076,NYU_0050958,20,0.81789178981549282
NYU_0051077,NYU_0050958,20,0.84846204443727335
NYU_0051078,NYU_0050958,20,0.84836544868902886
NYU_0051079,NYU_0050958,20,0.84194257999913835
NYU_0051080,NYU_0050958,20,0.84853141010169197
NYU_0051081,NYU_0050958,20,0.8325385492362517
NYU_0051082,NYU_0050958,20,0.81686793100266053
NYU_0051083,NYU_0050958,20,0.84459228301566791
NYU_0051084,NYU_0050958,20,0.85397284767045434
NYU_0051085,NYU_0050958,20,0.87400997941660463
NYU_0051086,NYU_0050958,20,0.83843554487576732
NYU_0051087,NYU_0050958,20,0.88948576905235588
NYU_0051088,NYU_0050958,20,0.85500255451253282
NYU_0051089,NYU_0050958,20,0.84154361865966765
NYU_0051090,NYU_0050958,20,0.85555923808620771
NYU_0051091,NYU_0050958,20,0.88678778982712692
NYU_0051093,NYU_0050958,20,0.84695938520180836
NYU_0051094,NYU_0050958,20,0.86283708262496117
NYU_0051095,NYU_0050958,20,0.84275190651712839
NYU_0051096,NYU_0050958,20,0.78026976324744257
NYU_0051097,NYU_0050958,20,0.83611226853927423
NYU_0051098,NYU_0050958,20,0.8202967461549544
NYU_0051099,NYU_0050958,20,0.79520933446642095
NYU_0051100,NYU_0050958,20,0.8340142572895638
NYU_0051101,NYU_0050958,20,0.85282438781720782
NYU_0051102,NYU_0050958,20,0.86260918087044425
NYU_0051103,NYU_0050958,20,0.84890523645748495
NYU_0051104,NYU_0050958,20,0.76834432758108362
NYU_0051105,NYU_0050958,20,0.78262446035316702
NYU_0051106,NYU_0050958,20,0.82759123981067706
NYU_0051107,NYU_0050958,20,0.78629108692261918
NYU_0051109,NYU_0050958,20,0.8384849091446781
NYU_0051110,NYU_0050958,20,0.80466948384658343
NYU_0051111,NYU_0050958,20,0.8581841528893156
NYU_0051112,NYU_0050958,20,0.80810557806000005
NYU_0051113,NYU_0050958,20,0.84535770156485379
NYU_0051114,NYU_0050958,20,0.78654393870523942
NYU_0051116,NYU_0050958,20,0.83182916371862103
NYU_0051117,NYU_0050958,20,0.78362194801527008
NYU_0051118,NYU_0050958,20,0.78742374558001771
NYU_0051121,NYU_0050958,20,0.84449217409540189
NYU_0051122,NYU_0050958,20,0.85028913107172466
NYU_0051123,NYU_0050958,20,0.82163201925623075
NYU_0051124,NYU_0050958,20,0.77988658467804961
NYU_0051126,NYU_0050958,20,0.81236711268846495
NYU_0051127,NYU_0050958,20,0.84739465156425731
NYU_0051128,NYU_0050958,20,0.87686805904011733
NYU_0051129,NYU_0050958,20,0.82106988955653259
NYU_0051130,NYU_0050958,20,0.8422487827119024
NYU_0051131,NYU_0050958,20,0.86101509888101779
NYU_0051146,NYU_0050958,20,0.66802391376018144
NYU_0051147,NYU_0050958,20,0.8304626830051024
NYU_0051148,NYU_0050958,20,0.74949533736644514
NYU_0051149,NYU_0050958,20,0.78150925938980642
NYU_0051150,NYU_0050958,20,0.81989015258255538
NYU_0051151,NYU_0050958,20,0.83755808605839599
NYU_0051152,NYU_0050958,20,0.82074665765811883
NYU_0051153,NYU_0050958,20,0.80419874778354383
NYU_0051154,NYU_0050958,20,0.7514884142725311
NYU_0051155,NYU_0050958,20,0.79322833514709212
NYU_0051156,NYU_0050958,20,0.79046773233953738
NYU_0051159,NYU_0050958,20,0.86845475477249057
NYU_0050954,NYU_0050959,20,0.78228339062512897
NYU_0050955,NYU_0050959,20,0.81680215454653771
NYU_0050956,NYU_0050959,20,0.80777428614794167
NYU_0050957,NYU_0050959,20,0.8013302734290364
NYU_0050958,NYU_0050959,20,0.82872837262150278
NYU_0050960,NYU_0050959,20,0.79663868926973658
NYU_0050961,NYU_0050959,20,0.81067282484126213
NYU_0050962,NYU_0050959,20,0.77171892892421601
NYU_0050964,NYU_0050959,20,0.79146867219021766
NYU_0050965,NYU_0050959,20,0.82493491304859645
NYU_0050966,NYU_0050959,20,0.86603442459951452
NYU_0050967,NYU_0050959,20,0.80061236371912736
NYU_0050968,NYU_0050959,20,0.80468327442847487
NYU_0050969,NYU_0050959,20,0.81904522860258955
NYU_0050970,NYU_0050959,20,0.8148611243173467
NYU_0050972,NYU_0050959,20,0.81721406390714901
NYU_0050973,NYU_0050959,20,0.78576831878205111
NYU_0050974,NYU_0050959,20,0.80403404623052088
NYU_0050976,NYU_0050959,20,0.82071250382375871
NYU_0050977,NYU_0050959,20,0.81578845792653143
NYU_0050978,NYU_0050959,20,0.78131984547046796
NYU_0050979,NYU_0050959,20,0.84291965954164239
NYU_0050981,NYU_0050959,20,0.79430549561791886
NYU_0050982,NYU_0050959,20,0.83470458797481739
NYU_0050983,NYU_0050959,20,0.78608924063714225
NYU_0050984,NYU_0050959,20,0.81865202879559529
NYU_0050985,NYU_0050959,20,0.79573925198025852
NYU_0050986,NYU_0050959,20,0.78229426787109002
NYU_0050987,NYU_0050959,20,0.84173421605653875
NYU_0050988,NYU_0050959,20,0.7797097717008874
NYU_0050989,NYU_0050959,20,0.8359319128616729
NYU_0050990,NYU_0050959,20,0.83126669667182229
NYU_0050991,NYU_0050959,20,0.79864249834683376
NYU_0050992,NYU_0050959,20,0.81271673122552646
NYU_0050993,NYU_0050959,20,0.80016070336002898
NYU_0050994,NYU_0050959,20,0.79833656854045543
NYU_0050995,NYU_0050959,20,0.81754664690892975
NYU_0050996,NYU_0050959,20,0.80198677554102737
NYU_0050997,NYU_0050959,20,0.82171399526581668
NYU_0050998,NYU_0050959,20,0.76584803175593985
NYU_0050999,NYU_0050959,20,0.78744122037176378
NYU_0051000,NYU_0050959,20,0.75990238819684441
NYU_0051001,NYU_0050959,20,0.80624269751784461
NYU_0051002,NYU_0050959,20,0.82081614532226499
NYU_0051003,NYU_0050959,20,0.78792494149389858
NYU_0051006,NYU_0050959,20,0.85596160455502868
NYU_0051007,NYU_0050959,20,0.81875364592299049
NYU_0051008,NYU_0050959,20,0.80492210584587043
NYU_0051009,NYU_0050959,20,0.84267008336626159
NYU_0051010,NYU_0050959,20,0.7874661858996177
NYU_0051011,NYU_0050959,20,0.83370889258090608
NYU_0051012,NYU_0050959,20,0.78217322936343647
NYU_0051013,NYU_0050959,20,0.77440758446144897
NYU_0051014,NYU_0050959,20,0.83437383685131761
NYU_0051015,NYU_0050959,20,0.80807048529348524
NYU_0051016,NYU_0050959,20,0.79456792420725009
NYU_0051017,NYU_0050959,20,0.79797872500817779
NYU_0051018,NYU_0050959,20,0.82361410336264906
NYU_0051019,NYU_0050959,20,0.73914213004096418
NYU_0051020,NYU_0050959,20,0.81057506251519917
NYU_0051021,NYU_0050959,20,0.80892604632496123
NYU_0051023,NYU_0050959,20,0.8017966254687201
NYU_0051024,NYU_0050959,20,0.80243584372456112
NYU_0051025,NYU_0050959,20,0.84060770488002112
NYU_0051026,NYU_0050959,20,0.81725122779825388
NYU_0051027,NYU_0050959,20,0.78984575936791324
NYU_0051028,NYU_0050959,20,0.81168203208460399
NYU_0051029,NYU_0050959,20,0.80979811964666781
NYU_0051030,NYU_0050959,20,0.82767469821801465
NYU_0051032,NYU_0050959,20,0.80759154275215561
NYU_0051033,NYU_0050959,20,0.80951652809949703
NYU_0051034,NYU_0050959,20,0.82236723711547866
NYU_0051035,NYU_0050959,20,0.81139362541759963
NYU_0051036,NYU_0050959,20,0.82310642344165375
