train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,39,0.072648752626531921
NYU_0051159,NYU_0050956,39,0.056885758589980052
NYU_0050954,NYU_0050957,39,0.085306978521887414
NYU_0050955,NYU_0050957,39,0.027956773777741417
NYU_0050956,NYU_0050957,39,0.065599887943909127
NYU_0050958,NYU_0050957,39,0.072288218204874841
NYU_0050959,NYU_0050957,39,0.034375066815395164
NYU_0050960,NYU_0050957,39,0.025528572737058733
NYU_0050961,NYU_0050957,39,0.063392643143187807
NYU_0050962,NYU_0050957,39,0.088832558073557194
NYU_0050964,NYU_0050957,39,0.088567167803847199
NYU_0050965,NYU_0050957,39,0.038293756537276513
NYU_0050966,NYU_0050957,39,0.0015628853623443871
NYU_0050967,NYU_0050957,39,0.043829257966908904
NYU_0050968,NYU_0050957,39,0.020003189692070648
NYU_0050969,NYU_0050957,39,0.058066883770212574
NYU_0050970,NYU_0050957,39,0.065101344945196468
NYU_0050972,NYU_0050957,39,0.077660119054919929
NYU_0050973,NYU_0050957,39,0.064894385800389309
NYU_0050974,NYU_0050957,39,0.037291916603912532
NYU_0050976,NYU_0050957,39,0.083201264384226939
NYU_0050977,NYU_0050957,39,0.034358453931419432
NYU_0050978,NYU_0050957,39,0.022294192894693265
NYU_0050979,NYU_0050957,39,0.039532615970372054
NYU_0050981,NYU_0050957,39,0.070412555181228534
NYU_0050982,NYU_0050957,39,0.048939573877456503
NYU_0050983,NYU_0050957,39,0.065051740819217607
NYU_0050984,NYU_0050957,39,0.041414892271580989
NYU_0050985,NYU_0050957,39,0.061672188654351326
NYU_0050986,NYU_0050957,39,0.012888750685760897
NYU_0050987,NYU_0050957,39,0.047307478171824638
NYU_0050988,NYU_0050957,39,0.040879184141586804
NYU_0050989,NYU_0050957,39,0.05468261140600332
NYU_0050990,NYU_0050957,39,0.044652404748972044
NYU_0050991,NYU_0050957,39,0.055696095599225122
NYU_0050992,NYU_0050957,39,0.072698982240117088
NYU_0050993,NYU_0050957,39,0.040440684221913638
NYU_0050994,NYU_0050957,39,0.020839662877228812
NYU_0050995,NYU_0050957,39,0.03795200295547127
NYU_0050996,NYU_0050957,39,0.084863124755190894
NYU_0050997,NYU_0050957,39,0.048863626268085852
NYU_0050998,NYU_0050957,39,0.039393423051914928
NYU_0050999,NYU_0050957,39,0.021324170057259759
NYU_0051000,NYU_0050957,39,0.047789885926201439
NYU_0051001,NYU_0050957,39,0.024003218206139952
NYU_0051002,NYU_0050957,39,0.089198332075317341
NYU_0051003,NYU_0050957,39,0.054710676757761013
NYU_0051006,NYU_0050957,39,0.060009122734582955
NYU_0051007,NYU_0050957,39,0.047381668865440908
NYU_0051008,NYU_0050957,39,0.022741534290270066
NYU_0051009,NYU_0050957,39,0.052976629437371255
NYU_0051010,NYU_0050957,39,0.060651583981496136
NYU_0051011,NYU_0050957,39,0.0395450543484578
NYU_0051012,NYU_0050957,39,0.06805114496406392
NYU_0051013,NYU_0050957,39,0.061734251390701628
NYU_0051014,NYU_0050957,39,0.068127752605006989
NYU_0051015,NYU_0050957,39,0.041536917121811602
NYU_0051016,NYU_0050957,39,0.031176249732682366
NYU_0051017,NYU_0050957,39,0.020895453340823197
NYU_0051018,NYU_0050957,39,0.044956389820059964
NYU_0051019,NYU_0050957,39,0.095798995291945382
NYU_0051020,NYU_0050957,39,0.066650187661569674
NYU_0051021,NYU_0050957,39,0.077824123577426546
NYU_0051023,NYU_0050957,39,0.075735096839786326
NYU_0051024,NYU_0050957,39,0.012763867812955191
NYU_0051025,NYU_0050957,39,0.04642743416568184
NYU_0051026,NYU_0050957,39,0.080884096545388473
NYU_0051027,NYU_0050957,39,0.054178378223644366
NYU_0051028,NYU_0050957,39,0.029312627337861771
NYU_0051029,NYU_0050957,39,0.04738750307799109
NYU_0051030,NYU_0050957,39,0.050002044749761825
NYU_0051032,NYU_0050957,39,0.060663761257725643
NYU_0051033,NYU_0050957,39,0.026463542094885509
NYU_0051034,NYU_0050957,39,0.025218029658687514
NYU_0051035,NYU_0050957,39,0.052929163808972626
NYU_0051036,NYU_0050957,39,0.04892891617906972
NYU_0051038,NYU_0050957,39,0.060053441035877099
NYU_0051039,NYU_0050957,39,0.057999499618893696
NYU_0051040,NYU_0050957,39,0.027598409529727863
NYU_0051041,NYU_0050957,39,0.059955959265559737
NYU_0051042,NYU_0050957,39,0.03392966883387389
NYU_0051044,NYU_0050957,39,0.077644687169794627
NYU_0051045,NYU_0050957,39,0.052752901905652121
NYU_0051046,NYU_0050957,39,0.028710508088432719
NYU_0051047,NYU_0050957,39,0.022394345428647325
NYU_0051048,NYU_0050957,39,0.024088711196016271
NYU_0051049,NYU_0050957,39,0.029960002921837654
NYU_0051050,NYU_0050957,39,0.026472972658088904
NYU_0051051,NYU_0050957,39,0.087429565544946575
NYU_0051052,NYU_0050957,39,0.050828863767392048
NYU_0051053,NYU_0050957,39,0.059551270494035767
NYU_0051054,NYU_0050957,39,0.064335264310774354
NYU_0051055,NYU_0050957,39,0.037641828699457168
NYU_0051056,NYU_0050957,39,0.0099298724511211692
NYU_0051057,NYU_0050957,39,0.048198724291494632
NYU_0051058,NYU_0050957,39,0.020427578428820429
NYU_0051059,NYU_0050957,39,0.026893845150691296
NYU_0051060,NYU_0050957,39,0.040855063954042939
NYU_0051061,NYU_0050957,39,0.015148637640592733
NYU_0051062,NYU_0050957,39,0.035404881245814812
NYU_0051063,NYU_0050957,39,0.06330563815739837
NYU_0051064,NYU_0050957,39,0.058217112263861358
NYU_0051065,NYU_0050957,39,0.10729178757754668
NYU_0051066,NYU_0050957,39,0.06417685990591003
NYU_0051067,NYU_0050957,39,0.0360192836031843
NYU_0051068,NYU_0050957,39,0.046602838675802553
NYU_0051069,NYU_0050957,39,0.016845107458421521
NYU_0051070,NYU_0050957,39,0.030020440029762532
NYU_0051071,NYU_0050957,39,0.09871207352572875
NYU_0051072,NYU_0050957,39,0.044459719478238527
NYU_0051073,NYU_0050957,39,0.024209497858295091
NYU_0051074,NYU_0050957,39,0.069350177062070986
NYU_0051075,NYU_0050957,39,0.083268602063487476
NYU_0051076,NYU_0050957,39,0.035837232826755841
NYU_0051077,NYU_0050957,39,0.048757866827852221
NYU_0051078,NYU_0050957,39,0.085263510623104402
NYU_0051079,NYU_0050957,39,0.064186068666233984
NYU_0051080,NYU_0050957,39,0.062604289652101616
NYU_0051081,NYU_0050957,39,0.074143564945077498
NYU_0051082,NYU_0050957,39,0.04760722712117213
NYU_0051083,NYU_0050957,39,0.028932757696609294
NYU_0051084,NYU_0050957,39,0.071682714312500243
NYU_0051085,NYU_0050957,39,0.064345937106889087
NYU_0051086,NYU_0050957,39,0.03591553818381308
NYU_0051087,NYU_0050957,39,0.062439380857407252
NYU_0051088,NYU_0050957,39,0.068485646020224611
NYU_0051089,NYU_0050957,39,0.014345042971373024
NYU_0051090,NYU_0050957,39,0.037386508073317067
NYU_0051091,NYU_0050957,39,0.019255595725946328
NYU_0051093,NYU_0050957,39,0.056242967156016579
NYU_0051094,NYU_0050957,39,0.036676157814815001
NYU_0051095,NYU_0050957,39,0.0323230574903145
NYU_0051096,NYU_0050957,39,-0.019320259302873694
NYU_0051097,NYU_0050957,39,0.047235335135077973
NYU_0051098,NYU_0050957,39,0.057011177829750535
NYU_0051099,NYU_0050957,39,0.059910513444711183
NYU_0051100,NYU_0050957,39,0.033736270086012841
NYU_0051101,NYU_0050957,39,0.0066011491478429685
NYU_0051102,NYU_0050957,39,0.05340755154525284
NYU_0051103,NYU_0050957,39,0.019033637890155813
NYU_0051104,NYU_0050957,39,0.052111583680337796
NYU_0051105,NYU_0050957,39,0.052726444821615925
NYU_0051106,NYU_0050957,39,0.028481227997181526
NYU_0051107,NYU_0050957,39,0.072505762238003438
NYU_0051109,NYU_0050957,39,0.053130997728926911
NYU_0051110,NYU_0050957,39,0.082974905058484968
NYU_0051111,NYU_0050957,39,0.082541306211626295
NYU_0051112,NYU_0050957,39,0.051411011289839402
NYU_0051113,NYU_0050957,39,0.094862964712284698
NYU_0051114,NYU_0050957,39,0.023048607537938463
NYU_0051116,NYU_0050957,39,0.036172164929861417
NYU_0051117,NYU_0050957,39,0.048734866159654416
NYU_0051118,NYU_0050957,39,0.046168983311594532
NYU_0051121,NYU_0050957,39,0.04016362595058489
NYU_0051122,NYU_0050957,39,0.075103465364439251
NYU_0051123,NYU_0050957,39,0.048264849226631205
NYU_0051124,NYU_0050957,39,0.057661309080546813
NYU_0051126,NYU_0050957,39,0.055218748598973182
NYU_0051127,NYU_0050957,39,0.037662875470492858
NYU_0051128,NYU_0050957,39,0.029504142353434393
NYU_0051129,NYU_0050957,39,0.052426128533120835
NYU_0051130,NYU_0050957,39,0.047951930114147383
NYU_0051131,NYU_0050957,39,0.051377346993806944
NYU_0051146,NYU_0050957,39,0.045241454307362372
NYU_0051147,NYU_0050957,39,0.034355205908858814
NYU_0051148,NYU_0050957,39,0.051474724466638068
NYU_0051149,NYU_0050957,39,0.079159685282398015
NYU_0051150,NYU_0050957,39,0.048036161084694919
NYU_0051151,NYU_0050957,39,0.07546406226331101
NYU_0051152,NYU_0050957,39,0.042257839111517315
NYU_0051153,NYU_0050957,39,-0.0074929719650448966
NYU_0051154,NYU_0050957,39,0.067745411965892635
NYU_0051155,NYU_0050957,39,0.040686427530248405
NYU_0051156,NYU_0050957,39,0.081740992940335225
NYU_0051159,NYU_0050957,39,0.043935024248882189
NYU_0050954,NYU_0050958,39,0.077221592715607232
NYU_0050955,NYU_0050958,39,0.16263144901535614
NYU_0050956,NYU_0050958,39,0.15255949449212391
NYU_0050957,NYU_0050958,39,0.072288218204874841
NYU_0050959,NYU_0050958,39,0.11048740540619761
NYU_0050960,NYU_0050958,39,0.021848430580154475
NYU_0050961,NYU_0050958,39,0.13004691496047097
NYU_0050962,NYU_0050958,39,0.15454252241706218
NYU_0050964,NYU_0050958,39,0.099822785019741969
NYU_0050965,NYU_0050958,39,0.11133574005767764
NYU_0050966,NYU_0050958,39,0.093311983823301761
NYU_0050967,NYU_0050958,39,0.1325022888037308
NYU_0050968,NYU_0050958,39,0.10265961613538351
NYU_0050969,NYU_0050958,39,0.11578293919656607
NYU_0050970,NYU_0050958,39,0.16509188536549474
NYU_0050972,NYU_0050958,39,0.15415568308551425
NYU_0050973,NYU_0050958,39,0.13175599326880166
NYU_0050974,NYU_0050958,39,0.20528352224280536
NYU_0050976,NYU_0050958,39,0.15212197884949683
NYU_0050977,NYU_0050958,39,0.086535925329393248
NYU_0050978,NYU_0050958,39,0.14352051920058753
NYU_0050979,NYU_0050958,39,0.12224007613027572
NYU_0050981,NYU_0050958,39,0.10408445607519361
NYU_0050982,NYU_0050958,39,0.14825788226190345
NYU_0050983,NYU_0050958,39,0.15004987808191941
NYU_0050984,NYU_0050958,39,0.10154944648307256
NYU_0050985,NYU_0050958,39,0.22878817351131722
NYU_0050986,NYU_0050958,39,0.10057392849495175
NYU_0050987,NYU_0050958,39,0.14221708919198117
NYU_0050988,NYU_0050958,39,0.15471478515003537
NYU_0050989,NYU_0050958,39,0.13412697259078343
NYU_0050990,NYU_0050958,39,0.11963381845379605
NYU_0050991,NYU_0050958,39,0.11682516865172948
NYU_0050992,NYU_0050958,39,0.10675944041648297
NYU_0050993,NYU_0050958,39,0.10984791317077541
NYU_0050994,NYU_0050958,39,0.092418206196265923
NYU_0050995,NYU_0050958,39,0.13584205750572767
NYU_0050996,NYU_0050958,39,0.1252815593043185
NYU_0050997,NYU_0050958,39,0.20675809381510205
NYU_0050998,NYU_0050958,39,0.1167651509990669
NYU_0050999,NYU_0050958,39,0.093956896000519902
NYU_0051000,NYU_0050958,39,0.17480894357238216
NYU_0051001,NYU_0050958,39,0.074569134586728453
NYU_0051002,NYU_0050958,39,0.16362602696501269
NYU_0051003,NYU_0050958,39,0.06616688149762226
NYU_0051006,NYU_0050958,39,0.10166788257562251
NYU_0051007,NYU_0050958,39,0.12108379700125042
NYU_0051008,NYU_0050958,39,0.086354873690480685
NYU_0051009,NYU_0050958,39,0.11851035765022906
NYU_0051010,NYU_0050958,39,0.1689138031405048
NYU_0051011,NYU_0050958,39,0.080648299655744798
NYU_0051012,NYU_0050958,39,0.15668373438661629
NYU_0051013,NYU_0050958,39,0.10243211218178358
NYU_0051014,NYU_0050958,39,0.18780298954694213
NYU_0051015,NYU_0050958,39,0.11262635170865104
NYU_0051016,NYU_0050958,39,0.16444778191659412
NYU_0051017,NYU_0050958,39,0.10379174067845399
NYU_0051018,NYU_0050958,39,0.1177341799175432
NYU_0051019,NYU_0050958,39,0.045528211610941768
NYU_0051020,NYU_0050958,39,0.088994081201206984
NYU_0051021,NYU_0050958,39,0.14595663615201077
NYU_0051023,NYU_0050958,39,0.16537317631171999
NYU_0051024,NYU_0050958,39,0.13738029431322282
NYU_0051025,NYU_0050958,39,0.16423634534871848
NYU_0051026,NYU_0050958,39,0.18683196712826067
NYU_0051027,NYU_0050958,39,0.091015022727225836
NYU_0051028,NYU_0050958,39,0.12703305288550404
NYU_0051029,NYU_0050958,39,0.16834960205383045
NYU_0051030,NYU_0050958,39,0.11880846572572638
NYU_0051032,NYU_0050958,39,0.11530888187864903
NYU_0051033,NYU_0050958,39,0.13361047720518535
NYU_0051034,NYU_0050958,39,0.13062770841580112
NYU_0051035,NYU_0050958,39,0.11265147715405943
NYU_0051036,NYU_0050958,39,0.1921104742565298
NYU_0051038,NYU_0050958,39,0.13630505528287515
NYU_0051039,NYU_0050958,39,0.12829549755236963
NYU_0051040,NYU_0050958,39,0.11153976296157539
NYU_0051041,NYU_0050958,39,0.1596864235060366
NYU_0051042,NYU_0050958,39,0.095479095728517913
NYU_0051044,NYU_0050958,39,0.11357994211312111
NYU_0051045,NYU_0050958,39,0.13861076379583437
NYU_0051046,NYU_0050958,39,0.16111288521642803
NYU_0051047,NYU_0050958,39,0.064105907709620741
NYU_0051048,NYU_0050958,39,0.17586582255969388
NYU_0051049,NYU_0050958,39,0.1279924833388853
NYU_0051050,NYU_0050958,39,0.11652750374850554
NYU_0051051,NYU_0050958,39,0.12027451780555555
NYU_0051052,NYU_0050958,39,0.20299167484404082
NYU_0051053,NYU_0050958,39,0.17808176381016497
NYU_0051054,NYU_0050958,39,0.14853681164746488
NYU_0051055,NYU_0050958,39,0.12006973141347596
NYU_0051056,NYU_0050958,39,0.13605545229715485
NYU_0051057,NYU_0050958,39,0.10262672832492856
NYU_0051058,NYU_0050958,39,0.091182062623426277
NYU_0051059,NYU_0050958,39,0.099691279564206897
NYU_0051060,NYU_0050958,39,0.14642214103131018
NYU_0051061,NYU_0050958,39,0.15077399191387963
NYU_0051062,NYU_0050958,39,0.11387948570462297
NYU_0051063,NYU_0050958,39,0.16014923126000236
NYU_0051064,NYU_0050958,39,0.078808140992603623
NYU_0051065,NYU_0050958,39,0.12200984912262842
NYU_0051066,NYU_0050958,39,0.068608393189454525
NYU_0051067,NYU_0050958,39,0.14220474891937712
NYU_0051068,NYU_0050958,39,0.035100884062393228
NYU_0051069,NYU_0050958,39,0.12855445878539723
NYU_0051070,NYU_0050958,39,0.18678573109032032
NYU_0051071,NYU_0050958,39,0.16048028338187734
NYU_0051072,NYU_0050958,39,0.07964264009781484
NYU_0051073,NYU_0050958,39,0.14518065015044249
NYU_0051074,NYU_0050958,39,0.17456135570118117
NYU_0051075,NYU_0050958,39,0.10663147643439946
NYU_0051076,NYU_0050958,39,0.11884709980934975
NYU_0051077,NYU_0050958,39,0.15003203030709478
NYU_0051078,NYU_0050958,39,0.11461276738816675
NYU_0051079,NYU_0050958,39,0.14110340487171485
NYU_0051080,NYU_0050958,39,0.16778613276739118
NYU_0051081,NYU_0050958,39,0.11609468555257516
NYU_0051082,NYU_0050958,39,0.12069978111018735
NYU_0051083,NYU_0050958,39,0.14896206825230085
NYU_0051084,NYU_0050958,39,0.15575550045709766
NYU_0051085,NYU_0050958,39,0.18454730885565929
NYU_0051086,NYU_0050958,39,0.12845588477796183
NYU_0051087,NYU_0050958,39,0.11142963133228617
NYU_0051088,NYU_0050958,39,0.18854386691158911
NYU_0051089,NYU_0050958,39,0.10396115685677564
NYU_0051090,NYU_0050958,39,0.15079351632834384
NYU_0051091,NYU_0050958,39,0.14208842203491778
NYU_0051093,NYU_0050958,39,0.15261845921827064
NYU_0051094,NYU_0050958,39,0.19729900716214585
NYU_0051095,NYU_0050958,39,0.14937193684953207
NYU_0051096,NYU_0050958,39,0.12239107796548399
NYU_0051097,NYU_0050958,39,0.17695041244149373
NYU_0051098,NYU_0050958,39,0.13502574093304043
NYU_0051099,NYU_0050958,39,0.11032749380649191
NYU_0051100,NYU_0050958,39,0.16065208382744875
NYU_0051101,NYU_0050958,39,0.16271410973151912
NYU_0051102,NYU_0050958,39,0.16109256619726683
NYU_0051103,NYU_0050958,39,0.19472886306150722
NYU_0051104,NYU_0050958,39,0.14913975707623689
NYU_0051105,NYU_0050958,39,0.11827292530683461
NYU_0051106,NYU_0050958,39,0.17646489048980823
NYU_0051107,NYU_0050958,39,0.079737717716414649
NYU_0051109,NYU_0050958,39,0.071722497776743638
NYU_0051110,NYU_0050958,39,0.17253952731638761
NYU_0051111,NYU_0050958,39,0.017734505894187794
NYU_0051112,NYU_0050958,39,0.12062012532308337
NYU_0051113,NYU_0050958,39,0.20744177797516594
NYU_0051114,NYU_0050958,39,0.1597662164553128
NYU_0051116,NYU_0050958,39,0.013573201811721067
NYU_0051117,NYU_0050958,39,0.003165381817945455
NYU_0051118,NYU_0050958,39,0.065165718061600306
NYU_0051121,NYU_0050958,39,0.11310209177723028
NYU_0051122,NYU_0050958,39,0.096363243536805934
NYU_0051123,NYU_0050958,39,0.056461132319813034
NYU_0051124,NYU_0050958,39,0.18866915596607858
NYU_0051126,NYU_0050958,39,0.12227240269398346
NYU_0051127,NYU_0050958,39,0.16543383135056722
NYU_0051128,NYU_0050958,39,0.15880212154342119
NYU_0051129,NYU_0050958,39,0.10791634595841992
NYU_0051130,NYU_0050958,39,0.059896120829677935
NYU_0051131,NYU_0050958,39,0.14114125994599092
NYU_0051146,NYU_0050958,39,0.12809981501826226
NYU_0051147,NYU_0050958,39,0.17714577779300739
NYU_0051148,NYU_0050958,39,0.10249555785216098
NYU_0051149,NYU_0050958,39,0.11051462225941271
NYU_0051150,NYU_0050958,39,0.13623582402888962
NYU_0051151,NYU_0050958,39,0.086591145865819591
NYU_0051152,NYU_0050958,39,0.16295878023726468
NYU_0051153,NYU_0050958,39,0.15503449906828565
NYU_0051154,NYU_0050958,39,0.09041173480942083
NYU_0051155,NYU_0050958,39,0.15018092419097456
NYU_0051156,NYU_0050958,39,0.068472060393158757
NYU_0051159,NYU_0050958,39,0.14189839608359303
NYU_0050954,NYU_0050959,39,0.065409427976940604
NYU_0050955,NYU_0050959,39,0.092064645819335378
NYU_0050956,NYU_0050959,39,0.086242509597746625
NYU_0050957,NYU_0050959,39,0.034375066815395164
NYU_0050958,NYU_0050959,39,0.11048740540619761
NYU_0050960,NYU_0050959,39,0.025997640361723424
NYU_0050961,NYU_0050959,39,0.091049881060799823
NYU_0050962,NYU_0050959,39,0.10670645979037932
NYU_0050964,NYU_0050959,39,0.07117912351977683
NYU_0050965,NYU_0050959,39,0.047168765298848531
NYU_0050966,NYU_0050959,39,0.057378917158454272
NYU_0050967,NYU_0050959,39,0.069902268306650445
NYU_0050968,NYU_0050959,39,0.078815338029002244
NYU_0050969,NYU_0050959,39,0.071549426848145303
NYU_0050970,NYU_0050959,39,0.096824583177243462
NYU_0050972,NYU_0050959,39,0.10353758305843967
NYU_0050973,NYU_0050959,39,0.093118666095385522
NYU_0050974,NYU_0050959,39,0.085942626785534409
NYU_0050976,NYU_0050959,39,0.12232988576933554
NYU_0050977,NYU_0050959,39,0.05894344372988649
NYU_0050978,NYU_0050959,39,0.074679638379870239
NYU_0050979,NYU_0050959,39,0.087792765721091834
NYU_0050981,NYU_0050959,39,0.055311569706703478
NYU_0050982,NYU_0050959,39,0.078384056952438677
NYU_0050983,NYU_0050959,39,0.07116103943157838
NYU_0050984,NYU_0050959,39,0.074920567093527179
NYU_0050985,NYU_0050959,39,0.11048716409213383
NYU_0050986,NYU_0050959,39,0.059011056603037335
NYU_0050987,NYU_0050959,39,0.041494215562801709
NYU_0050988,NYU_0050959,39,0.084218826723205714
NYU_0050989,NYU_0050959,39,0.081542758126491907
NYU_0050990,NYU_0050959,39,0.081117500287835959
NYU_0050991,NYU_0050959,39,0.059887836131025003
NYU_0050992,NYU_0050959,39,0.084727257948112297
NYU_0050993,NYU_0050959,39,0.046783285878133324
NYU_0050994,NYU_0050959,39,0.059903212467102965
NYU_0050995,NYU_0050959,39,0.05863055765760615
NYU_0050996,NYU_0050959,39,0.076361159303895643
NYU_0050997,NYU_0050959,39,0.11585185757342639
NYU_0050998,NYU_0050959,39,0.056336798886980892
NYU_0050999,NYU_0050959,39,0.063474276670954649
NYU_0051000,NYU_0050959,39,0.096401693416564127
NYU_0051001,NYU_0050959,39,0.049282114826479977
NYU_0051002,NYU_0050959,39,0.095602059458310865
NYU_0051003,NYU_0050959,39,0.035986495425541554
NYU_0051006,NYU_0050959,39,0.050114658126976186
NYU_0051007,NYU_0050959,39,0.11395633867326346
NYU_0051008,NYU_0050959,39,0.10838651898937601
NYU_0051009,NYU_0050959,39,0.050501406328804378
NYU_0051010,NYU_0050959,39,0.070565055459741594
NYU_0051011,NYU_0050959,39,0.075671009109254284
NYU_0051012,NYU_0050959,39,0.092170195134803318
NYU_0051013,NYU_0050959,39,0.091370722860171269
NYU_0051014,NYU_0050959,39,0.08903645569530344
NYU_0051015,NYU_0050959,39,0.073541129218389678
NYU_0051016,NYU_0050959,39,0.06855494765845202
NYU_0051017,NYU_0050959,39,0.067120336812096962
NYU_0051018,NYU_0050959,39,0.06999206428235645
NYU_0051019,NYU_0050959,39,0.030841709012934607
NYU_0051020,NYU_0050959,39,0.059730037987738738
