train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,53,0.49998785890421621
NYU_0051159,NYU_0050956,53,0.5661053433672496
NYU_0050954,NYU_0050957,53,0.64954020852503169
NYU_0050955,NYU_0050957,53,0.49903102128386823
NYU_0050956,NYU_0050957,53,0.7047978929228994
NYU_0050958,NYU_0050957,53,0.65450052115921975
NYU_0050959,NYU_0050957,53,0.65776193396677762
NYU_0050960,NYU_0050957,53,0.72323512659726186
NYU_0050961,NYU_0050957,53,0.6055958648267552
NYU_0050962,NYU_0050957,53,0.65450547044897411
NYU_0050964,NYU_0050957,53,0.62195932905499063
NYU_0050965,NYU_0050957,53,0.58799387290808769
NYU_0050966,NYU_0050957,53,0.7136846605392968
NYU_0050967,NYU_0050957,53,0.63271275165147967
NYU_0050968,NYU_0050957,53,0.61719423555809938
NYU_0050969,NYU_0050957,53,0.59256152457818645
NYU_0050970,NYU_0050957,53,0.6142334582017841
NYU_0050972,NYU_0050957,53,0.60295439827093511
NYU_0050973,NYU_0050957,53,0.57409292042202353
NYU_0050974,NYU_0050957,53,0.58806430004442922
NYU_0050976,NYU_0050957,53,0.63762792275182723
NYU_0050977,NYU_0050957,53,0.57457673711636292
NYU_0050978,NYU_0050957,53,0.63009996177617866
NYU_0050979,NYU_0050957,53,0.65424832530246679
NYU_0050981,NYU_0050957,53,0.62737852916482417
NYU_0050982,NYU_0050957,53,0.69572766137654118
NYU_0050983,NYU_0050957,53,0.65075838245581374
NYU_0050984,NYU_0050957,53,0.61507629543897957
NYU_0050985,NYU_0050957,53,0.57082165494806603
NYU_0050986,NYU_0050957,53,0.65144711724796767
NYU_0050987,NYU_0050957,53,0.58478890678747053
NYU_0050988,NYU_0050957,53,0.62721133186544609
NYU_0050989,NYU_0050957,53,0.70002775895927527
NYU_0050990,NYU_0050957,53,0.63844834759478319
NYU_0050991,NYU_0050957,53,0.62730734516389763
NYU_0050992,NYU_0050957,53,0.72284091752232205
NYU_0050993,NYU_0050957,53,0.63182879751950483
NYU_0050994,NYU_0050957,53,0.61633048209427366
NYU_0050995,NYU_0050957,53,0.70323248231811109
NYU_0050996,NYU_0050957,53,0.71067024829251435
NYU_0050997,NYU_0050957,53,0.64761529827154418
NYU_0050998,NYU_0050957,53,0.58032511730095282
NYU_0050999,NYU_0050957,53,0.62514286272951813
NYU_0051000,NYU_0050957,53,0.64577125780173683
NYU_0051001,NYU_0050957,53,0.61485311896658179
NYU_0051002,NYU_0050957,53,0.63017865014799801
NYU_0051003,NYU_0050957,53,0.60033868606073182
NYU_0051006,NYU_0050957,53,0.63205253743693735
NYU_0051007,NYU_0050957,53,0.58168320269279283
NYU_0051008,NYU_0050957,53,0.65959058210469113
NYU_0051009,NYU_0050957,53,0.56765842609801276
NYU_0051010,NYU_0050957,53,0.5910433492261562
NYU_0051011,NYU_0050957,53,0.60076265961621711
NYU_0051012,NYU_0050957,53,0.60150753764657905
NYU_0051013,NYU_0050957,53,0.67904159979900014
NYU_0051014,NYU_0050957,53,0.71474357106373976
NYU_0051015,NYU_0050957,53,0.69670198920454018
NYU_0051016,NYU_0050957,53,0.55780512157826978
NYU_0051017,NYU_0050957,53,0.65181280518701246
NYU_0051018,NYU_0050957,53,0.6867796789248759
NYU_0051019,NYU_0050957,53,0.61126389277094151
NYU_0051020,NYU_0050957,53,0.6008409927578896
NYU_0051021,NYU_0050957,53,0.61705243778407659
NYU_0051023,NYU_0050957,53,0.6800843582405437
NYU_0051024,NYU_0050957,53,0.66351903710891902
NYU_0051025,NYU_0050957,53,0.61679870584967778
NYU_0051026,NYU_0050957,53,0.60786173115483022
NYU_0051027,NYU_0050957,53,0.63668078845038134
NYU_0051028,NYU_0050957,53,0.64254413653660369
NYU_0051029,NYU_0050957,53,0.6078100462051651
NYU_0051030,NYU_0050957,53,0.66650337263437842
NYU_0051032,NYU_0050957,53,0.65479232638405216
NYU_0051033,NYU_0050957,53,0.705960166613125
NYU_0051034,NYU_0050957,53,0.71355239960479377
NYU_0051035,NYU_0050957,53,0.63581342463591584
NYU_0051036,NYU_0050957,53,0.64221193726308567
NYU_0051038,NYU_0050957,53,0.65124864714666686
NYU_0051039,NYU_0050957,53,0.65994760741648184
NYU_0051040,NYU_0050957,53,0.62869268463101924
NYU_0051041,NYU_0050957,53,0.70781193134487008
NYU_0051042,NYU_0050957,53,0.62814647990581374
NYU_0051044,NYU_0050957,53,0.64409556422844583
NYU_0051045,NYU_0050957,53,0.61840011978229092
NYU_0051046,NYU_0050957,53,0.67289804937837561
NYU_0051047,NYU_0050957,53,0.58581800741601509
NYU_0051048,NYU_0050957,53,0.62476830559413721
NYU_0051049,NYU_0050957,53,0.5719282417227195
NYU_0051050,NYU_0050957,53,0.60036176861701374
NYU_0051051,NYU_0050957,53,0.63847875599888426
NYU_0051052,NYU_0050957,53,0.69141767426791301
NYU_0051053,NYU_0050957,53,0.51346481007186062
NYU_0051054,NYU_0050957,53,0.69814959190512937
NYU_0051055,NYU_0050957,53,0.65320643826477121
NYU_0051056,NYU_0050957,53,0.65153884461152967
NYU_0051057,NYU_0050957,53,0.58738714204740183
NYU_0051058,NYU_0050957,53,0.6487215784718664
NYU_0051059,NYU_0050957,53,0.58054352032659329
NYU_0051060,NYU_0050957,53,0.65832953386106319
NYU_0051061,NYU_0050957,53,0.6151489434144839
NYU_0051062,NYU_0050957,53,0.62745185034920647
NYU_0051063,NYU_0050957,53,0.72743335806619069
NYU_0051064,NYU_0050957,53,0.61867648735377911
NYU_0051065,NYU_0050957,53,0.59372341617680724
NYU_0051066,NYU_0050957,53,0.60709916909157802
NYU_0051067,NYU_0050957,53,0.62879931395323641
NYU_0051068,NYU_0050957,53,0.64026870046234796
NYU_0051069,NYU_0050957,53,0.58366497651363058
NYU_0051070,NYU_0050957,53,0.68829229654276014
NYU_0051071,NYU_0050957,53,0.67509398314346725
NYU_0051072,NYU_0050957,53,0.5560348352160539
NYU_0051073,NYU_0050957,53,0.64496655831042904
NYU_0051074,NYU_0050957,53,0.59247821957224878
NYU_0051075,NYU_0050957,53,0.55123605932671904
NYU_0051076,NYU_0050957,53,0.60521212026830684
NYU_0051077,NYU_0050957,53,0.68787689724292322
NYU_0051078,NYU_0050957,53,0.69554219531492278
NYU_0051079,NYU_0050957,53,0.66824640826796977
NYU_0051080,NYU_0050957,53,0.54130950492389907
NYU_0051081,NYU_0050957,53,0.6548360154147006
NYU_0051082,NYU_0050957,53,0.62752311953436135
NYU_0051083,NYU_0050957,53,0.56285000990382528
NYU_0051084,NYU_0050957,53,0.64002681962689889
NYU_0051085,NYU_0050957,53,0.61835334650556051
NYU_0051086,NYU_0050957,53,0.64918848657544814
NYU_0051087,NYU_0050957,53,0.64820161188541936
NYU_0051088,NYU_0050957,53,0.67411633923516456
NYU_0051089,NYU_0050957,53,0.70529207217088663
NYU_0051090,NYU_0050957,53,0.66327863139374865
NYU_0051091,NYU_0050957,53,0.63887459048753081
NYU_0051093,NYU_0050957,53,0.60084030663195709
NYU_0051094,NYU_0050957,53,0.66705887235420969
NYU_0051095,NYU_0050957,53,0.60208092642005462
NYU_0051096,NYU_0050957,53,0.56760013337062143
NYU_0051097,NYU_0050957,53,0.67313911538781779
NYU_0051098,NYU_0050957,53,0.69000402941402939
NYU_0051099,NYU_0050957,53,0.6810443827318744
NYU_0051100,NYU_0050957,53,0.55880580344125597
NYU_0051101,NYU_0050957,53,0.61499865016405408
NYU_0051102,NYU_0050957,53,0.64140365759445284
NYU_0051103,NYU_0050957,53,0.59696066252070057
NYU_0051104,NYU_0050957,53,0.6280882221158296
NYU_0051105,NYU_0050957,53,0.6260150207140136
NYU_0051106,NYU_0050957,53,0.67289661052726468
NYU_0051107,NYU_0050957,53,0.69121554677113328
NYU_0051109,NYU_0050957,53,0.58093591595920513
NYU_0051110,NYU_0050957,53,0.54694486141795406
NYU_0051111,NYU_0050957,53,0.67011059310249044
NYU_0051112,NYU_0050957,53,0.68701315086470127
NYU_0051113,NYU_0050957,53,0.65560406618793188
NYU_0051114,NYU_0050957,53,0.64036158722476233
NYU_0051116,NYU_0050957,53,0.6284573981677104
NYU_0051117,NYU_0050957,53,0.62798936242811132
NYU_0051118,NYU_0050957,53,0.59744166823587885
NYU_0051121,NYU_0050957,53,0.64767466677060015
NYU_0051122,NYU_0050957,53,0.69217544926792873
NYU_0051123,NYU_0050957,53,0.61764779819118187
NYU_0051124,NYU_0050957,53,0.68052615822174678
NYU_0051126,NYU_0050957,53,0.66711381759174615
NYU_0051127,NYU_0050957,53,0.68826064368563666
NYU_0051128,NYU_0050957,53,0.64105550563825942
NYU_0051129,NYU_0050957,53,0.67027162424839992
NYU_0051130,NYU_0050957,53,0.61685148371235832
NYU_0051131,NYU_0050957,53,0.64893152047401192
NYU_0051146,NYU_0050957,53,0.73923740074062916
NYU_0051147,NYU_0050957,53,0.59574077319635499
NYU_0051148,NYU_0050957,53,0.57578549722818162
NYU_0051149,NYU_0050957,53,0.68450588735243845
NYU_0051150,NYU_0050957,53,0.57240906435531824
NYU_0051151,NYU_0050957,53,0.66571882903329038
NYU_0051152,NYU_0050957,53,0.64790122346136558
NYU_0051153,NYU_0050957,53,0.62127095786378717
NYU_0051154,NYU_0050957,53,0.63458378047327391
NYU_0051155,NYU_0050957,53,0.6521797043333637
NYU_0051156,NYU_0050957,53,0.67134538931649645
NYU_0051159,NYU_0050957,53,0.65597100088007509
NYU_0050954,NYU_0050958,53,0.76933881141614613
NYU_0050955,NYU_0050958,53,0.7508463509252753
NYU_0050956,NYU_0050958,53,0.78259279714219232
NYU_0050957,NYU_0050958,53,0.75006331453428354
NYU_0050959,NYU_0050958,53,0.71705654859161727
NYU_0050960,NYU_0050958,53,0.70279436453196353
NYU_0050961,NYU_0050958,53,0.71895795259488149
NYU_0050962,NYU_0050958,53,0.73073042356965856
NYU_0050964,NYU_0050958,53,0.72597596303681022
NYU_0050965,NYU_0050958,53,0.78950739711970408
NYU_0050966,NYU_0050958,53,0.8020234229613511
NYU_0050967,NYU_0050958,53,0.74389200477399975
NYU_0050968,NYU_0050958,53,0.6820028187314976
NYU_0050969,NYU_0050958,53,0.77188320028051716
NYU_0050970,NYU_0050958,53,0.76134199865346708
NYU_0050972,NYU_0050958,53,0.79517007772054227
NYU_0050973,NYU_0050958,53,0.76171132860815083
NYU_0050974,NYU_0050958,53,0.77073676113542688
NYU_0050976,NYU_0050958,53,0.76104620742738338
NYU_0050977,NYU_0050958,53,0.77711935938292231
NYU_0050978,NYU_0050958,53,0.79021837416579066
NYU_0050979,NYU_0050958,53,0.71736703286779202
NYU_0050981,NYU_0050958,53,0.78160810177342521
NYU_0050982,NYU_0050958,53,0.6506769050130341
NYU_0050983,NYU_0050958,53,0.77460851395717367
NYU_0050984,NYU_0050958,53,0.74919140557151143
NYU_0050985,NYU_0050958,53,0.77573302266252109
NYU_0050986,NYU_0050958,53,0.80370499574015042
NYU_0050987,NYU_0050958,53,0.75229251397240926
NYU_0050988,NYU_0050958,53,0.78701935367633324
NYU_0050989,NYU_0050958,53,0.76919871383341665
NYU_0050990,NYU_0050958,53,0.74700489232454448
NYU_0050991,NYU_0050958,53,0.78548190038010313
NYU_0050992,NYU_0050958,53,0.75227255500422119
NYU_0050993,NYU_0050958,53,0.76849771672688949
NYU_0050994,NYU_0050958,53,0.79248885268822811
NYU_0050995,NYU_0050958,53,0.78347845194951315
NYU_0050996,NYU_0050958,53,0.76067947929244628
NYU_0050997,NYU_0050958,53,0.79795878423025335
NYU_0050998,NYU_0050958,53,0.73163522787360225
NYU_0050999,NYU_0050958,53,0.74665176251770859
NYU_0051000,NYU_0050958,53,0.78958769062093614
NYU_0051001,NYU_0050958,53,0.77215411209105256
NYU_0051002,NYU_0050958,53,0.70643523514927176
NYU_0051003,NYU_0050958,53,0.75724032223914739
NYU_0051006,NYU_0050958,53,0.76231758239198433
NYU_0051007,NYU_0050958,53,0.7716398285026741
NYU_0051008,NYU_0050958,53,0.77174683727866067
NYU_0051009,NYU_0050958,53,0.75867350675705247
NYU_0051010,NYU_0050958,53,0.75285098384885263
NYU_0051011,NYU_0050958,53,0.77430179646021147
NYU_0051012,NYU_0050958,53,0.77465495242649662
NYU_0051013,NYU_0050958,53,0.70747273187291371
NYU_0051014,NYU_0050958,53,0.74267159333186583
NYU_0051015,NYU_0050958,53,0.79009322566449192
NYU_0051016,NYU_0050958,53,0.75205206749809728
NYU_0051017,NYU_0050958,53,0.71905401711099759
NYU_0051018,NYU_0050958,53,0.80312191124414634
NYU_0051019,NYU_0050958,53,0.68899986955475656
NYU_0051020,NYU_0050958,53,0.7673472147593583
NYU_0051021,NYU_0050958,53,0.76554806399727249
NYU_0051023,NYU_0050958,53,0.76371344574935107
NYU_0051024,NYU_0050958,53,0.73555533925520011
NYU_0051025,NYU_0050958,53,0.76382687955648088
NYU_0051026,NYU_0050958,53,0.78417519966154259
NYU_0051027,NYU_0050958,53,0.78666043852604506
NYU_0051028,NYU_0050958,53,0.72918881426667082
NYU_0051029,NYU_0050958,53,0.76373790654747609
NYU_0051030,NYU_0050958,53,0.78667462655694975
NYU_0051032,NYU_0050958,53,0.74366889348524268
NYU_0051033,NYU_0050958,53,0.763949494980247
NYU_0051034,NYU_0050958,53,0.75444925789378714
NYU_0051035,NYU_0050958,53,0.73664604118495602
NYU_0051036,NYU_0050958,53,0.7476270162704387
NYU_0051038,NYU_0050958,53,0.73757424929416138
NYU_0051039,NYU_0050958,53,0.78620955982419327
NYU_0051040,NYU_0050958,53,0.74098578551315819
NYU_0051041,NYU_0050958,53,0.72821235396026607
NYU_0051042,NYU_0050958,53,0.78126295246457145
NYU_0051044,NYU_0050958,53,0.74430285970152388
NYU_0051045,NYU_0050958,53,0.71647227944050673
NYU_0051046,NYU_0050958,53,0.74288203721493906
NYU_0051047,NYU_0050958,53,0.73490670514160539
NYU_0051048,NYU_0050958,53,0.77399490304122931
NYU_0051049,NYU_0050958,53,0.77205631249616258
NYU_0051050,NYU_0050958,53,0.72298834386488808
NYU_0051051,NYU_0050958,53,0.79187028172146556
NYU_0051052,NYU_0050958,53,0.77797251284400692
NYU_0051053,NYU_0050958,53,0.75940930290203967
NYU_0051054,NYU_0050958,53,0.74606552570836393
NYU_0051055,NYU_0050958,53,0.76060783336637072
NYU_0051056,NYU_0050958,53,0.74891092023643346
NYU_0051057,NYU_0050958,53,0.76935286907661782
NYU_0051058,NYU_0050958,53,0.73139599610284989
NYU_0051059,NYU_0050958,53,0.7599585621502859
NYU_0051060,NYU_0050958,53,0.78932916621768023
NYU_0051061,NYU_0050958,53,0.73532292663702359
NYU_0051062,NYU_0050958,53,0.77274269319329425
NYU_0051063,NYU_0050958,53,0.76121334659197371
NYU_0051064,NYU_0050958,53,0.77724366988358407
NYU_0051065,NYU_0050958,53,0.74682170401665549
NYU_0051066,NYU_0050958,53,0.80046910370245061
NYU_0051067,NYU_0050958,53,0.7186525690548603
NYU_0051068,NYU_0050958,53,0.70795611932016556
NYU_0051069,NYU_0050958,53,0.78786838024241401
NYU_0051070,NYU_0050958,53,0.78638723465155802
NYU_0051071,NYU_0050958,53,0.76932005699388673
NYU_0051072,NYU_0050958,53,0.74148366995509352
NYU_0051073,NYU_0050958,53,0.75441308477061475
NYU_0051074,NYU_0050958,53,0.77136489578482714
NYU_0051075,NYU_0050958,53,0.74678739484821133
NYU_0051076,NYU_0050958,53,0.7529198435990121
NYU_0051077,NYU_0050958,53,0.73637393388322347
NYU_0051078,NYU_0050958,53,0.77716459920086811
NYU_0051079,NYU_0050958,53,0.74804337074529359
NYU_0051080,NYU_0050958,53,0.775659841236367
NYU_0051081,NYU_0050958,53,0.74369709969220776
NYU_0051082,NYU_0050958,53,0.73648332434579589
NYU_0051083,NYU_0050958,53,0.77258726896522112
NYU_0051084,NYU_0050958,53,0.73893668229879916
NYU_0051085,NYU_0050958,53,0.7442541151506511
NYU_0051086,NYU_0050958,53,0.76195743780198943
NYU_0051087,NYU_0050958,53,0.75843075950829253
NYU_0051088,NYU_0050958,53,0.77537240082035042
NYU_0051089,NYU_0050958,53,0.78599090973506824
NYU_0051090,NYU_0050958,53,0.7202221780461121
NYU_0051091,NYU_0050958,53,0.76094689596125797
NYU_0051093,NYU_0050958,53,0.76374823632362843
NYU_0051094,NYU_0050958,53,0.71699476553303321
NYU_0051095,NYU_0050958,53,0.76558059234481768
NYU_0051096,NYU_0050958,53,0.76572902227991724
NYU_0051097,NYU_0050958,53,0.74934457714570446
NYU_0051098,NYU_0050958,53,0.81468629212822874
NYU_0051099,NYU_0050958,53,0.74301735904977217
NYU_0051100,NYU_0050958,53,0.78842536478482006
NYU_0051101,NYU_0050958,53,0.68851060024165978
NYU_0051102,NYU_0050958,53,0.78944246278462205
NYU_0051103,NYU_0050958,53,0.76342123285630614
NYU_0051104,NYU_0050958,53,0.76921495129878292
NYU_0051105,NYU_0050958,53,0.70121570811643175
NYU_0051106,NYU_0050958,53,0.79792086444098642
NYU_0051107,NYU_0050958,53,0.78341831567401199
NYU_0051109,NYU_0050958,53,0.74221454199739012
NYU_0051110,NYU_0050958,53,0.7935196314603794
NYU_0051111,NYU_0050958,53,0.74615710894057141
NYU_0051112,NYU_0050958,53,0.78283748215192139
NYU_0051113,NYU_0050958,53,0.75907033858187933
NYU_0051114,NYU_0050958,53,0.74132623974939804
NYU_0051116,NYU_0050958,53,0.74589323227858839
NYU_0051117,NYU_0050958,53,0.76963932440241689
NYU_0051118,NYU_0050958,53,0.79409966550374
NYU_0051121,NYU_0050958,53,0.77623173690308978
NYU_0051122,NYU_0050958,53,0.77057306614163124
NYU_0051123,NYU_0050958,53,0.72435309892612421
NYU_0051124,NYU_0050958,53,0.75920294426068891
NYU_0051126,NYU_0050958,53,0.77134861394246768
NYU_0051127,NYU_0050958,53,0.76683274157164172
NYU_0051128,NYU_0050958,53,0.79891715585528211
NYU_0051129,NYU_0050958,53,0.78105773328855421
NYU_0051130,NYU_0050958,53,0.72469507757757412
NYU_0051131,NYU_0050958,53,0.72536481101500927
NYU_0051146,NYU_0050958,53,0.71519007683816549
NYU_0051147,NYU_0050958,53,0.71134344381648784
NYU_0051148,NYU_0050958,53,0.72556277349278919
NYU_0051149,NYU_0050958,53,0.79818394432525475
NYU_0051150,NYU_0050958,53,0.74729625567928748
NYU_0051151,NYU_0050958,53,0.79529364220066157
NYU_0051152,NYU_0050958,53,0.71255793262791967
NYU_0051153,NYU_0050958,53,0.75606203218786172
NYU_0051154,NYU_0050958,53,0.74839789119043143
NYU_0051155,NYU_0050958,53,0.77012739945872022
NYU_0051156,NYU_0050958,53,0.73413182102234908
NYU_0051159,NYU_0050958,53,0.76728347929217844
NYU_0050954,NYU_0050959,53,0.4776468882880176
NYU_0050955,NYU_0050959,53,0.46027522185286512
NYU_0050956,NYU_0050959,53,0.5841546886988257
NYU_0050957,NYU_0050959,53,0.59298690914154084
NYU_0050958,NYU_0050959,53,0.52254224366938362
NYU_0050960,NYU_0050959,53,0.53765711306111574
NYU_0050961,NYU_0050959,53,0.52960802435213028
NYU_0050962,NYU_0050959,53,0.51029210773341582
NYU_0050964,NYU_0050959,53,0.43353651085420009
NYU_0050965,NYU_0050959,53,0.57069085031606437
NYU_0050966,NYU_0050959,53,0.62681026160575903
NYU_0050967,NYU_0050959,53,0.65114607250995538
NYU_0050968,NYU_0050959,53,0.58195456329450879
NYU_0050969,NYU_0050959,53,0.65447872661535311
NYU_0050970,NYU_0050959,53,0.44909996811021058
NYU_0050972,NYU_0050959,53,0.606497805732369
NYU_0050973,NYU_0050959,53,0.50975029100813185
NYU_0050974,NYU_0050959,53,0.57458434937644554
NYU_0050976,NYU_0050959,53,0.60361589648629232
NYU_0050977,NYU_0050959,53,0.62931302733280581
NYU_0050978,NYU_0050959,53,0.49663961517703054
NYU_0050979,NYU_0050959,53,0.54954690670622053
NYU_0050981,NYU_0050959,53,0.56009186448664117
NYU_0050982,NYU_0050959,53,0.59854084073721481
NYU_0050983,NYU_0050959,53,0.63064437688684316
NYU_0050984,NYU_0050959,53,0.49638791220031392
NYU_0050985,NYU_0050959,53,0.60775451017822835
NYU_0050986,NYU_0050959,53,0.45140106125580981
NYU_0050987,NYU_0050959,53,0.60172592527403723
NYU_0050988,NYU_0050959,53,0.56951853600822933
NYU_0050989,NYU_0050959,53,0.64612729755029308
NYU_0050990,NYU_0050959,53,0.53195604714261302
NYU_0050991,NYU_0050959,53,0.5741640940204823
NYU_0050992,NYU_0050959,53,0.53664754347157018
NYU_0050993,NYU_0050959,53,0.61262884082525437
NYU_0050994,NYU_0050959,53,0.53939647974537397
NYU_0050995,NYU_0050959,53,0.51671561841550395
NYU_0050996,NYU_0050959,53,0.56638848210822368
NYU_0050997,NYU_0050959,53,0.54745214314782553
NYU_0050998,NYU_0050959,53,0.49728811384379257
NYU_0050999,NYU_0050959,53,0.62924480841924757
NYU_0051000,NYU_0050959,53,0.49488212333919412
NYU_0051001,NYU_0050959,53,0.56594803612883382
NYU_0051002,NYU_0050959,53,0.51599439410426295
NYU_0051003,NYU_0050959,53,0.46481899561072781
NYU_0051006,NYU_0050959,53,0.61110366352238321
NYU_0051007,NYU_0050959,53,0.52438484407767683
NYU_0051008,NYU_0050959,53,0.54797203818872564
NYU_0051009,NYU_0050959,53,0.5423428040819388
NYU_0051010,NYU_0050959,53,0.46342469051179891
NYU_0051011,NYU_0050959,53,0.53430369873961281
NYU_0051012,NYU_0050959,53,0.48378751151634669
NYU_0051013,NYU_0050959,53,0.57459471319063327
NYU_0051014,NYU_0050959,53,0.56707524071637072
NYU_0051015,NYU_0050959,53,0.47876197296333217
NYU_0051016,NYU_0050959,53,0.59835459176623051
NYU_0051017,NYU_0050959,53,0.42665753141677104
NYU_0051018,NYU_0050959,53,0.65045881665742578
NYU_0051019,NYU_0050959,53,0.5394986766971186
NYU_0051020,NYU_0050959,53,0.49567229411064306
NYU_0051021,NYU_0050959,53,0.48281120397505994
NYU_0051023,NYU_0050959,53,0.57991548917515545
NYU_0051024,NYU_0050959,53,0.55134970035134012
NYU_0051025,NYU_0050959,53,0.5812832091038459
NYU_0051026,NYU_0050959,53,0.45605584258113463
NYU_0051027,NYU_0050959,53,0.47639881449611376
NYU_0051028,NYU_0050959,53,0.49269698039169857
NYU_0051029,NYU_0050959,53,0.57021855645372821
NYU_0051030,NYU_0050959,53,0.52262149841108108
NYU_0051032,NYU_0050959,53,0.54521738310392043
NYU_0051033,NYU_0050959,53,0.62481426082376268
NYU_0051034,NYU_0050959,53,0.58647989872988959
NYU_0051035,NYU_0050959,53,0.4911641488837829
NYU_0051036,NYU_0050959,53,0.55166450007364931
NYU_0051038,NYU_0050959,53,0.48385313922820278
