train,test,roi,pearsons correlation
NYU_0051073,NYU_0051103,184,0.8492355906661011
NYU_0051074,NYU_0051103,184,0.76609791601511112
NYU_0051075,NYU_0051103,184,0.84015206723176483
NYU_0051076,NYU_0051103,184,0.80976288933361462
NYU_0051077,NYU_0051103,184,0.803756887870825
NYU_0051078,NYU_0051103,184,0.84093022565797604
NYU_0051079,NYU_0051103,184,0.85516324553969814
NYU_0051080,NYU_0051103,184,0.89821589288554149
NYU_0051081,NYU_0051103,184,0.78939757455549486
NYU_0051082,NYU_0051103,184,0.86572672122099525
NYU_0051083,NYU_0051103,184,0.91724083815099633
NYU_0051084,NYU_0051103,184,0.84188319438160397
NYU_0051085,NYU_0051103,184,0.90017987438177705
NYU_0051086,NYU_0051103,184,0.85640625908929124
NYU_0051087,NYU_0051103,184,0.89243513530998841
NYU_0051088,NYU_0051103,184,0.83564824841609731
NYU_0051089,NYU_0051103,184,0.86205716401280585
NYU_0051090,NYU_0051103,184,0.92976387374261771
NYU_0051091,NYU_0051103,184,0.90498211743469792
NYU_0051093,NYU_0051103,184,0.87957980793488777
NYU_0051094,NYU_0051103,184,0.90586926636303189
NYU_0051095,NYU_0051103,184,0.81550082405530167
NYU_0051096,NYU_0051103,184,0.81285154971668361
NYU_0051097,NYU_0051103,184,0.88945111479758376
NYU_0051098,NYU_0051103,184,0.89053565420024849
NYU_0051099,NYU_0051103,184,0.76060298074822907
NYU_0051100,NYU_0051103,184,0.84414273758835445
NYU_0051101,NYU_0051103,184,0.76753606763096105
NYU_0051102,NYU_0051103,184,0.87881440515724152
NYU_0051104,NYU_0051103,184,0.73980995407583838
NYU_0051105,NYU_0051103,184,0.78668970989828824
NYU_0051106,NYU_0051103,184,0.83115308664755749
NYU_0051107,NYU_0051103,184,0.819385104628785
NYU_0051109,NYU_0051103,184,0.84410704968825445
NYU_0051110,NYU_0051103,184,0.86674196676065984
NYU_0051111,NYU_0051103,184,0.87614383827830411
NYU_0051112,NYU_0051103,184,0.72571233183436701
NYU_0051113,NYU_0051103,184,0.79974019725219569
NYU_0051114,NYU_0051103,184,0.79079621399816169
NYU_0051116,NYU_0051103,184,0.90598517275724688
NYU_0051117,NYU_0051103,184,0.86848932473345419
NYU_0051118,NYU_0051103,184,0.68567293649628069
NYU_0051121,NYU_0051103,184,0.91410983312356986
NYU_0051122,NYU_0051103,184,0.91129259457804812
NYU_0051123,NYU_0051103,184,0.81394753582925494
NYU_0051124,NYU_0051103,184,0.8744652252296341
NYU_0051126,NYU_0051103,184,0.86758599816684601
NYU_0051127,NYU_0051103,184,0.89812109431796372
NYU_0051128,NYU_0051103,184,0.83273613156135529
NYU_0051129,NYU_0051103,184,0.83696018183334286
NYU_0051130,NYU_0051103,184,0.76886713742271284
NYU_0051131,NYU_0051103,184,0.85509476821699471
NYU_0051146,NYU_0051103,184,0.87064088597971745
NYU_0051147,NYU_0051103,184,0.88791278326293777
NYU_0051148,NYU_0051103,184,0.89343208769873539
NYU_0051149,NYU_0051103,184,0.87965972478161181
NYU_0051150,NYU_0051103,184,0.7932100864830397
NYU_0051151,NYU_0051103,184,0.86823943463038022
NYU_0051152,NYU_0051103,184,0.84296503415540269
NYU_0051153,NYU_0051103,184,0.8574366905671218
NYU_0051154,NYU_0051103,184,0.87135358666604623
NYU_0051155,NYU_0051103,184,0.83362990157096073
NYU_0051156,NYU_0051103,184,0.74342910517977179
NYU_0051159,NYU_0051103,184,0.87953411709267548
NYU_0050954,NYU_0051104,184,0.85762403616433514
NYU_0050955,NYU_0051104,184,0.86527435061602731
NYU_0050956,NYU_0051104,184,0.84480470465460678
NYU_0050957,NYU_0051104,184,0.88391876856191454
NYU_0050958,NYU_0051104,184,0.88444745208683695
NYU_0050959,NYU_0051104,184,0.89193669591352231
NYU_0050960,NYU_0051104,184,0.90669761167801211
NYU_0050961,NYU_0051104,184,0.88612714476535137
NYU_0050962,NYU_0051104,184,0.87080503325451819
NYU_0050964,NYU_0051104,184,0.85546333475684544
NYU_0050965,NYU_0051104,184,0.87265351587008611
NYU_0050966,NYU_0051104,184,0.8848063542351543
NYU_0050967,NYU_0051104,184,0.86065526651483681
NYU_0050968,NYU_0051104,184,0.87318836509100772
NYU_0050969,NYU_0051104,184,0.90424135918426762
NYU_0050970,NYU_0051104,184,0.87378973148454719
NYU_0050972,NYU_0051104,184,0.88129568968712291
NYU_0050973,NYU_0051104,184,0.86184929552206957
NYU_0050974,NYU_0051104,184,0.90079832682829275
NYU_0050976,NYU_0051104,184,0.87265348493021055
NYU_0050977,NYU_0051104,184,0.89393722780301754
NYU_0050978,NYU_0051104,184,0.85834843216169676
NYU_0050979,NYU_0051104,184,0.88189370243735232
NYU_0050981,NYU_0051104,184,0.8883625573607169
NYU_0050982,NYU_0051104,184,0.90561297635819771
NYU_0050983,NYU_0051104,184,0.85779325871469136
NYU_0050984,NYU_0051104,184,0.89938095604419765
NYU_0050985,NYU_0051104,184,0.79167090828479447
NYU_0050986,NYU_0051104,184,0.85324850271809105
NYU_0050987,NYU_0051104,184,0.88458013786083489
NYU_0050988,NYU_0051104,184,0.89140792503522281
NYU_0050989,NYU_0051104,184,0.89600505310264722
NYU_0050990,NYU_0051104,184,0.88736113377943759
NYU_0050991,NYU_0051104,184,0.87006165009133873
NYU_0050992,NYU_0051104,184,0.88857731312354882
NYU_0050993,NYU_0051104,184,0.86530075467693912
NYU_0050994,NYU_0051104,184,0.88528650714785362
NYU_0050995,NYU_0051104,184,0.89689911365858954
NYU_0050996,NYU_0051104,184,0.89545057691344565
NYU_0050997,NYU_0051104,184,0.8753252732881629
NYU_0050998,NYU_0051104,184,0.88331213722755964
NYU_0050999,NYU_0051104,184,0.90153463165818726
NYU_0051000,NYU_0051104,184,0.88262527747099973
NYU_0051001,NYU_0051104,184,0.89530721574900418
NYU_0051002,NYU_0051104,184,0.87290933756305555
NYU_0051003,NYU_0051104,184,0.88935788892675949
NYU_0051006,NYU_0051104,184,0.88923735169672802
NYU_0051007,NYU_0051104,184,0.89147176442812703
NYU_0051008,NYU_0051104,184,0.88455614992692977
NYU_0051009,NYU_0051104,184,0.82580776736973538
NYU_0051010,NYU_0051104,184,0.87783038405109071
NYU_0051011,NYU_0051104,184,0.89642008283178398
NYU_0051012,NYU_0051104,184,0.89087822562243146
NYU_0051013,NYU_0051104,184,0.89364592591193326
NYU_0051014,NYU_0051104,184,0.87689074461443639
NYU_0051015,NYU_0051104,184,0.88691641231960827
NYU_0051016,NYU_0051104,184,0.89200625925808219
NYU_0051017,NYU_0051104,184,0.86020030627722255
NYU_0051018,NYU_0051104,184,0.89910527538882024
NYU_0051019,NYU_0051104,184,0.83606498648898953
NYU_0051020,NYU_0051104,184,0.87112544687485249
NYU_0051021,NYU_0051104,184,0.85190892610765023
NYU_0051023,NYU_0051104,184,0.87804986326720791
NYU_0051024,NYU_0051104,184,0.89503657131532244
NYU_0051025,NYU_0051104,184,0.89325190723376535
NYU_0051026,NYU_0051104,184,0.80029181921573511
NYU_0051027,NYU_0051104,184,0.85703701172377511
NYU_0051028,NYU_0051104,184,0.88703642918042547
NYU_0051029,NYU_0051104,184,0.84683992241530015
NYU_0051030,NYU_0051104,184,0.85717820378650389
NYU_0051032,NYU_0051104,184,0.87092854776121353
NYU_0051033,NYU_0051104,184,0.84538480671269733
NYU_0051034,NYU_0051104,184,0.90324346120401722
NYU_0051035,NYU_0051104,184,0.85350524610710421
NYU_0051036,NYU_0051104,184,0.88334442595032181
NYU_0051038,NYU_0051104,184,0.85330650249026974
NYU_0051039,NYU_0051104,184,0.85612867561673112
NYU_0051040,NYU_0051104,184,0.77088521219945327
NYU_0051041,NYU_0051104,184,0.87792392846806111
NYU_0051042,NYU_0051104,184,0.85948080377250524
NYU_0051044,NYU_0051104,184,0.88442261850572668
NYU_0051045,NYU_0051104,184,0.88254655592542453
NYU_0051046,NYU_0051104,184,0.88862328194494811
NYU_0051047,NYU_0051104,184,0.89145051828329602
NYU_0051048,NYU_0051104,184,0.90084469060526884
NYU_0051049,NYU_0051104,184,0.90113838680278946
NYU_0051050,NYU_0051104,184,0.86663573509546521
NYU_0051051,NYU_0051104,184,0.81793701720703305
NYU_0051052,NYU_0051104,184,0.87560553661037488
NYU_0051053,NYU_0051104,184,0.84867873487328227
NYU_0051054,NYU_0051104,184,0.88078131948344141
NYU_0051055,NYU_0051104,184,0.85578046386028983
NYU_0051056,NYU_0051104,184,0.89624336929650383
NYU_0051057,NYU_0051104,184,0.88956945584736546
NYU_0051058,NYU_0051104,184,0.82798230066307055
NYU_0051059,NYU_0051104,184,0.80610503467149563
NYU_0051060,NYU_0051104,184,0.89218126193631908
NYU_0051061,NYU_0051104,184,0.87051899512529263
NYU_0051062,NYU_0051104,184,0.85781320560742158
NYU_0051063,NYU_0051104,184,0.89233526798475293
NYU_0051064,NYU_0051104,184,0.87327146296310487
NYU_0051065,NYU_0051104,184,0.87969470996483645
NYU_0051066,NYU_0051104,184,0.89538252239546912
NYU_0051067,NYU_0051104,184,0.89515954295857392
NYU_0051068,NYU_0051104,184,0.89339388603432812
NYU_0051069,NYU_0051104,184,0.85271030256899505
NYU_0051070,NYU_0051104,184,0.89461383827094809
NYU_0051071,NYU_0051104,184,0.88832357984670984
NYU_0051072,NYU_0051104,184,0.88965278052140229
NYU_0051073,NYU_0051104,184,0.88115133815284996
NYU_0051074,NYU_0051104,184,0.84565576992297642
NYU_0051075,NYU_0051104,184,0.86566166419969193
NYU_0051076,NYU_0051104,184,0.87380814376734539
NYU_0051077,NYU_0051104,184,0.86068258641059459
NYU_0051078,NYU_0051104,184,0.87462717649430088
NYU_0051079,NYU_0051104,184,0.88065045513900941
NYU_0051080,NYU_0051104,184,0.86886048212075073
NYU_0051081,NYU_0051104,184,0.88236091939424677
NYU_0051082,NYU_0051104,184,0.90930959237368236
NYU_0051083,NYU_0051104,184,0.88137986537584456
NYU_0051084,NYU_0051104,184,0.88519170844039352
NYU_0051085,NYU_0051104,184,0.8763654052447335
NYU_0051086,NYU_0051104,184,0.89984647242624305
NYU_0051087,NYU_0051104,184,0.88596923636583624
NYU_0051088,NYU_0051104,184,0.850316953819231
NYU_0051089,NYU_0051104,184,0.88776851911634247
NYU_0051090,NYU_0051104,184,0.86072352903774496
NYU_0051091,NYU_0051104,184,0.89563140027234933
NYU_0051093,NYU_0051104,184,0.83819718082977601
NYU_0051094,NYU_0051104,184,0.86382028080731854
NYU_0051095,NYU_0051104,184,0.89301536360489275
NYU_0051096,NYU_0051104,184,0.83317045615286833
NYU_0051097,NYU_0051104,184,0.89402096405838183
NYU_0051098,NYU_0051104,184,0.87424424658103916
NYU_0051099,NYU_0051104,184,0.87664332268026879
NYU_0051100,NYU_0051104,184,0.87317200832771025
NYU_0051101,NYU_0051104,184,0.85033794288743503
NYU_0051102,NYU_0051104,184,0.8937716007813965
NYU_0051103,NYU_0051104,184,0.87273400581535132
NYU_0051105,NYU_0051104,184,0.89331685625972346
NYU_0051106,NYU_0051104,184,0.88012461539769016
NYU_0051107,NYU_0051104,184,0.8748991426667182
NYU_0051109,NYU_0051104,184,0.89336214881181375
NYU_0051110,NYU_0051104,184,0.79443787316360714
NYU_0051111,NYU_0051104,184,0.9043602743382102
NYU_0051112,NYU_0051104,184,0.88868299243919291
NYU_0051113,NYU_0051104,184,0.91602925901359822
NYU_0051114,NYU_0051104,184,0.85504000450114437
NYU_0051116,NYU_0051104,184,0.91525727343548213
NYU_0051117,NYU_0051104,184,0.8830091422046783
NYU_0051118,NYU_0051104,184,0.85205802940164088
NYU_0051121,NYU_0051104,184,0.86083629797327121
NYU_0051122,NYU_0051104,184,0.88343303891560032
NYU_0051123,NYU_0051104,184,0.88391019546645266
NYU_0051124,NYU_0051104,184,0.88846354392442128
NYU_0051126,NYU_0051104,184,0.87381538128372638
NYU_0051127,NYU_0051104,184,0.8659906875962734
NYU_0051128,NYU_0051104,184,0.88061601866858019
NYU_0051129,NYU_0051104,184,0.89170816757567684
NYU_0051130,NYU_0051104,184,0.88183165655376283
NYU_0051131,NYU_0051104,184,0.87985377273023491
NYU_0051146,NYU_0051104,184,0.89002896524525377
NYU_0051147,NYU_0051104,184,0.90595674891420108
NYU_0051148,NYU_0051104,184,0.88228579963464804
NYU_0051149,NYU_0051104,184,0.88990423926264872
NYU_0051150,NYU_0051104,184,0.89535891694881609
NYU_0051151,NYU_0051104,184,0.89162421086929389
NYU_0051152,NYU_0051104,184,0.90087663216615876
NYU_0051153,NYU_0051104,184,0.89204493385891537
NYU_0051154,NYU_0051104,184,0.8570187544002833
NYU_0051155,NYU_0051104,184,0.87461400478136309
NYU_0051156,NYU_0051104,184,0.88597428136698064
NYU_0051159,NYU_0051104,184,0.89793402084383123
NYU_0050954,NYU_0051105,184,0.81098819274320177
NYU_0050955,NYU_0051105,184,0.81288255326891212
NYU_0050956,NYU_0051105,184,0.80447375273598865
NYU_0050957,NYU_0051105,184,0.8011012071585728
NYU_0050958,NYU_0051105,184,0.81436153748065088
NYU_0050959,NYU_0051105,184,0.82225610348745215
NYU_0050960,NYU_0051105,184,0.79465747133873721
NYU_0050961,NYU_0051105,184,0.81540784122448007
NYU_0050962,NYU_0051105,184,0.78275780862185018
NYU_0050964,NYU_0051105,184,0.82022573619557837
NYU_0050965,NYU_0051105,184,0.81071731455467577
NYU_0050966,NYU_0051105,184,0.82689537835945426
NYU_0050967,NYU_0051105,184,0.77276847182167474
NYU_0050968,NYU_0051105,184,0.81692622523086278
NYU_0050969,NYU_0051105,184,0.81752141988606042
NYU_0050970,NYU_0051105,184,0.78033564839102143
NYU_0050972,NYU_0051105,184,0.78069740211421723
NYU_0050973,NYU_0051105,184,0.79943443818107252
NYU_0050974,NYU_0051105,184,0.81663048547143846
NYU_0050976,NYU_0051105,184,0.8005759486134657
NYU_0050977,NYU_0051105,184,0.76556277231320347
NYU_0050978,NYU_0051105,184,0.79775798036415202
NYU_0050979,NYU_0051105,184,0.79303237775546342
NYU_0050981,NYU_0051105,184,0.796528800972363
NYU_0050982,NYU_0051105,184,0.81456929419233859
NYU_0050983,NYU_0051105,184,0.81299419802594919
NYU_0050984,NYU_0051105,184,0.79516569812800197
NYU_0050985,NYU_0051105,184,0.82179986475706535
NYU_0050986,NYU_0051105,184,0.82943541250723585
NYU_0050987,NYU_0051105,184,0.82752047158248121
NYU_0050988,NYU_0051105,184,0.77523912400484407
NYU_0050989,NYU_0051105,184,0.81587463637828084
NYU_0050990,NYU_0051105,184,0.78882532988538756
NYU_0050991,NYU_0051105,184,0.80745111525233959
NYU_0050992,NYU_0051105,184,0.80949572425263727
NYU_0050993,NYU_0051105,184,0.83445097048543804
NYU_0050994,NYU_0051105,184,0.81081248653117199
NYU_0050995,NYU_0051105,184,0.78438151783527199
NYU_0050996,NYU_0051105,184,0.79857110623746097
NYU_0050997,NYU_0051105,184,0.79259352524136795
NYU_0050998,NYU_0051105,184,0.78236809192532819
NYU_0050999,NYU_0051105,184,0.81750612846483717
NYU_0051000,NYU_0051105,184,0.80383046821010862
NYU_0051001,NYU_0051105,184,0.79363866070055877
NYU_0051002,NYU_0051105,184,0.8175829688934827
NYU_0051003,NYU_0051105,184,0.81319997385354403
NYU_0051006,NYU_0051105,184,0.81365109698771587
NYU_0051007,NYU_0051105,184,0.79670917431583832
NYU_0051008,NYU_0051105,184,0.83983461835625162
NYU_0051009,NYU_0051105,184,0.74791777019391004
NYU_0051010,NYU_0051105,184,0.7962819326679792
NYU_0051011,NYU_0051105,184,0.81783563194703879
NYU_0051012,NYU_0051105,184,0.79727708006365572
NYU_0051013,NYU_0051105,184,0.79028717379652225
NYU_0051014,NYU_0051105,184,0.81216755477056568
NYU_0051015,NYU_0051105,184,0.7583831557230295
NYU_0051016,NYU_0051105,184,0.81837077576247053
NYU_0051017,NYU_0051105,184,0.79163606915685181
NYU_0051018,NYU_0051105,184,0.81642073866437959
NYU_0051019,NYU_0051105,184,0.76177085934247246
NYU_0051020,NYU_0051105,184,0.80134272341528978
NYU_0051021,NYU_0051105,184,0.82964347634513858
NYU_0051023,NYU_0051105,184,0.82206055116416688
NYU_0051024,NYU_0051105,184,0.81427751504002377
NYU_0051025,NYU_0051105,184,0.8336028830436133
NYU_0051026,NYU_0051105,184,0.82378410755857401
NYU_0051027,NYU_0051105,184,0.75212272185535434
NYU_0051028,NYU_0051105,184,0.7909962865682344
NYU_0051029,NYU_0051105,184,0.82270215367487265
NYU_0051030,NYU_0051105,184,0.83284599307204299
NYU_0051032,NYU_0051105,184,0.80134738926146731
NYU_0051033,NYU_0051105,184,0.81833559422073543
NYU_0051034,NYU_0051105,184,0.79342021536210139
NYU_0051035,NYU_0051105,184,0.83500573375995746
NYU_0051036,NYU_0051105,184,0.80081779971193612
NYU_0051038,NYU_0051105,184,0.79620239866973397
NYU_0051039,NYU_0051105,184,0.80693158565911405
NYU_0051040,NYU_0051105,184,0.79648267785591165
NYU_0051041,NYU_0051105,184,0.83234928397394214
NYU_0051042,NYU_0051105,184,0.8321579032865527
NYU_0051044,NYU_0051105,184,0.79146709882910105
NYU_0051045,NYU_0051105,184,0.80715367334341204
NYU_0051046,NYU_0051105,184,0.80944529477489446
NYU_0051047,NYU_0051105,184,0.81660643666344146
NYU_0051048,NYU_0051105,184,0.80385026473075605
NYU_0051049,NYU_0051105,184,0.8150386599624948
NYU_0051050,NYU_0051105,184,0.79682176985315112
NYU_0051051,NYU_0051105,184,0.80989666661961324
NYU_0051052,NYU_0051105,184,0.81292969062870857
NYU_0051053,NYU_0051105,184,0.79970389177420909
NYU_0051054,NYU_0051105,184,0.81073410573167193
NYU_0051055,NYU_0051105,184,0.79071737466407788
NYU_0051056,NYU_0051105,184,0.81077628846502714
NYU_0051057,NYU_0051105,184,0.80826039881462985
NYU_0051058,NYU_0051105,184,0.78510526623197985
NYU_0051059,NYU_0051105,184,0.80722885912298648
NYU_0051060,NYU_0051105,184,0.81935679713020215
NYU_0051061,NYU_0051105,184,0.81186398073531485
NYU_0051062,NYU_0051105,184,0.80090713418383042
NYU_0051063,NYU_0051105,184,0.81636758548904786
NYU_0051064,NYU_0051105,184,0.81572101441319023
NYU_0051065,NYU_0051105,184,0.7839314164549519
NYU_0051066,NYU_0051105,184,0.78814074460251637
NYU_0051067,NYU_0051105,184,0.78209438056140812
NYU_0051068,NYU_0051105,184,0.79616637177221705
NYU_0051069,NYU_0051105,184,0.78350587097329294
NYU_0051070,NYU_0051105,184,0.79301865456043619
NYU_0051071,NYU_0051105,184,0.8147763683280318
NYU_0051072,NYU_0051105,184,0.78603245979482517
NYU_0051073,NYU_0051105,184,0.80559093333737708
NYU_0051074,NYU_0051105,184,0.79164904763739707
NYU_0051075,NYU_0051105,184,0.79257132235586747
NYU_0051076,NYU_0051105,184,0.79081145609723102
NYU_0051077,NYU_0051105,184,0.77600381512104133
NYU_0051078,NYU_0051105,184,0.81751769233777882
NYU_0051079,NYU_0051105,184,0.81722153375178352
NYU_0051080,NYU_0051105,184,0.84045830435446889
NYU_0051081,NYU_0051105,184,0.81208951080405256
NYU_0051082,NYU_0051105,184,0.81513282589548541
NYU_0051083,NYU_0051105,184,0.82020092927018162
NYU_0051084,NYU_0051105,184,0.79585052038645199
NYU_0051085,NYU_0051105,184,0.8078690351358554
NYU_0051086,NYU_0051105,184,0.8237785527071112
NYU_0051087,NYU_0051105,184,0.83144797262005199
NYU_0051088,NYU_0051105,184,0.80816490167507127
NYU_0051089,NYU_0051105,184,0.8034352382153197
NYU_0051090,NYU_0051105,184,0.84493947021376181
NYU_0051091,NYU_0051105,184,0.81664287514792067
NYU_0051093,NYU_0051105,184,0.80933068695899602
NYU_0051094,NYU_0051105,184,0.82067568897588894
NYU_0051095,NYU_0051105,184,0.808085545573627
NYU_0051096,NYU_0051105,184,0.76921663529628981
NYU_0051097,NYU_0051105,184,0.8118038880717382
NYU_0051098,NYU_0051105,184,0.8210703192873785
NYU_0051099,NYU_0051105,184,0.77808228234856613
NYU_0051100,NYU_0051105,184,0.79768713314184903
NYU_0051101,NYU_0051105,184,0.78961642718071201
NYU_0051102,NYU_0051105,184,0.81238936426096109
NYU_0051103,NYU_0051105,184,0.81069198061010306
NYU_0051104,NYU_0051105,184,0.78506158144663329
NYU_0051106,NYU_0051105,184,0.80551061605766927
NYU_0051107,NYU_0051105,184,0.79587648509441078
NYU_0051109,NYU_0051105,184,0.79546364443653494
NYU_0051110,NYU_0051105,184,0.771296605477505
NYU_0051111,NYU_0051105,184,0.81897886636387762
NYU_0051112,NYU_0051105,184,0.80796809762723631
NYU_0051113,NYU_0051105,184,0.7672241431197121
NYU_0051114,NYU_0051105,184,0.78258564304528477
NYU_0051116,NYU_0051105,184,0.82219771305312195
NYU_0051117,NYU_0051105,184,0.81858928480809423
NYU_0051118,NYU_0051105,184,0.7626893456972208
NYU_0051121,NYU_0051105,184,0.81526630003787381
NYU_0051122,NYU_0051105,184,0.82946123322629262
NYU_0051123,NYU_0051105,184,0.77851716090895084
NYU_0051124,NYU_0051105,184,0.81445574138468957
NYU_0051126,NYU_0051105,184,0.80005081619215468
NYU_0051127,NYU_0051105,184,0.79845856547469596
NYU_0051128,NYU_0051105,184,0.78401042206906768
NYU_0051129,NYU_0051105,184,0.79847517166889204
NYU_0051130,NYU_0051105,184,0.79989942143075499
NYU_0051131,NYU_0051105,184,0.82086606885999958
NYU_0051146,NYU_0051105,184,0.8047705064906806
NYU_0051147,NYU_0051105,184,0.78979962703786799
NYU_0051148,NYU_0051105,184,0.82698891568236832
NYU_0051149,NYU_0051105,184,0.82582173500597644
NYU_0051150,NYU_0051105,184,0.78719001930065624
NYU_0051151,NYU_0051105,184,0.81765112241647242
NYU_0051152,NYU_0051105,184,0.80998482688112083
NYU_0051153,NYU_0051105,184,0.81415456750878679
NYU_0051154,NYU_0051105,184,0.79245729534835108
NYU_0051155,NYU_0051105,184,0.78909349248155791
NYU_0051156,NYU_0051105,184,0.77454242405758633
NYU_0051159,NYU_0051105,184,0.79693649988190274
NYU_0050954,NYU_0051106,184,0.70433417906289508
NYU_0050955,NYU_0051106,184,0.76562376538674071
NYU_0050956,NYU_0051106,184,0.69389360652199161
NYU_0050957,NYU_0051106,184,0.73416408748298878
NYU_0050958,NYU_0051106,184,0.73764968505829709
NYU_0050959,NYU_0051106,184,0.72546117270252342
NYU_0050960,NYU_0051106,184,0.68269388405985854
NYU_0050961,NYU_0051106,184,0.70656451610950688
NYU_0050962,NYU_0051106,184,0.67201222428998886
NYU_0050964,NYU_0051106,184,0.70275033255311481
NYU_0050965,NYU_0051106,184,0.76303052104243896
NYU_0050966,NYU_0051106,184,0.69973400792523177
NYU_0050967,NYU_0051106,184,0.74648340848830719
NYU_0050968,NYU_0051106,184,0.75084604823376777
NYU_0050969,NYU_0051106,184,0.77697631381223609
NYU_0050970,NYU_0051106,184,0.67790673210902419
NYU_0050972,NYU_0051106,184,0.71872150909312127
NYU_0050973,NYU_0051106,184,0.66669851387609125
NYU_0050974,NYU_0051106,184,0.7384318067216924
NYU_0050976,NYU_0051106,184,0.73290790184763477
NYU_0050977,NYU_0051106,184,0.72471936885650645
NYU_0050978,NYU_0051106,184,0.80276643229937827
NYU_0050979,NYU_0051106,184,0.75802342461640615
NYU_0050981,NYU_0051106,184,0.70686934927507472
NYU_0050982,NYU_0051106,184,0.77255184561117807
NYU_0050983,NYU_0051106,184,0.72124040369034226
NYU_0050984,NYU_0051106,184,0.73705776623125663
NYU_0050985,NYU_0051106,184,0.71464097786247172
NYU_0050986,NYU_0051106,184,0.73341684527709727
NYU_0050987,NYU_0051106,184,0.74338382784089474
NYU_0050988,NYU_0051106,184,0.68410995510247996
NYU_0050989,NYU_0051106,184,0.75707230910832202
NYU_0050990,NYU_0051106,184,0.72106653750886618
NYU_0050991,NYU_0051106,184,0.73622338665682663
NYU_0050992,NYU_0051106,184,0.74422495359043495
NYU_0050993,NYU_0051106,184,0.76333146293109488
NYU_0050994,NYU_0051106,184,0.77592667101989288
NYU_0050995,NYU_0051106,184,0.74142504755487104
NYU_0050996,NYU_0051106,184,0.74485888766977981
NYU_0050997,NYU_0051106,184,0.74220651562816575
NYU_0050998,NYU_0051106,184,0.71296084731069631
NYU_0050999,NYU_0051106,184,0.74499584634100358
NYU_0051000,NYU_0051106,184,0.72982248294256369
NYU_0051001,NYU_0051106,184,0.69588246416224098
NYU_0051002,NYU_0051106,184,0.73572393591004426
NYU_0051003,NYU_0051106,184,0.75690076853452848
NYU_0051006,NYU_0051106,184,0.75965036057653934
NYU_0051007,NYU_0051106,184,0.72013982829508183
NYU_0051008,NYU_0051106,184,0.71972131194429889
NYU_0051009,NYU_0051106,184,0.5974818298977902
NYU_0051010,NYU_0051106,184,0.71731361947668026
NYU_0051011,NYU_0051106,184,0.75812080363737611
NYU_0051012,NYU_0051106,184,0.76517393970513836
NYU_0051013,NYU_0051106,184,0.69974994199083629
NYU_0051014,NYU_0051106,184,0.76490400865427488
NYU_0051015,NYU_0051106,184,0.74560593066376002
NYU_0051016,NYU_0051106,184,0.74810389203674676
NYU_0051017,NYU_0051106,184,0.60976486631026117
NYU_0051018,NYU_0051106,184,0.74098775705898623
NYU_0051019,NYU_0051106,184,0.69084097168385172
NYU_0051020,NYU_0051106,184,0.72889171649704254
NYU_0051021,NYU_0051106,184,0.78016397701177409
NYU_0051023,NYU_0051106,184,0.76819814740312364
NYU_0051024,NYU_0051106,184,0.71361776640354502
NYU_0051025,NYU_0051106,184,0.78864521796906994
NYU_0051026,NYU_0051106,184,0.70997443671817762
NYU_0051027,NYU_0051106,184,0.63846160637902272
NYU_0051028,NYU_0051106,184,0.68757302038252321
NYU_0051029,NYU_0051106,184,0.72064428417593329
NYU_0051030,NYU_0051106,184,0.74271129445055417
NYU_0051032,NYU_0051106,184,0.66490419221217345
NYU_0051033,NYU_0051106,184,0.72247392112984965
NYU_0051034,NYU_0051106,184,0.72721790118820595
NYU_0051035,NYU_0051106,184,0.76102088172235804
NYU_0051036,NYU_0051106,184,0.78626753168020314
NYU_0051038,NYU_0051106,184,0.79247357380962669
NYU_0051039,NYU_0051106,184,0.70625567468402661
NYU_0051040,NYU_0051106,184,0.67712226683863319
NYU_0051041,NYU_0051106,184,0.72667250092271252
NYU_0051042,NYU_0051106,184,0.74605878411822235
NYU_0051044,NYU_0051106,184,0.77728339894662501
NYU_0051045,NYU_0051106,184,0.76102860427731889
NYU_0051046,NYU_0051106,184,0.77489545424410078
NYU_0051047,NYU_0051106,184,0.75685601186918416
NYU_0051048,NYU_0051106,184,0.74807836982096831
NYU_0051049,NYU_0051106,184,0.72724787697714877
NYU_0051050,NYU_0051106,184,0.74659295801983439
NYU_0051051,NYU_0051106,184,0.80764142045417853
NYU_0051052,NYU_0051106,184,0.73171916701608863
NYU_0051053,NYU_0051106,184,0.7491416276691204
NYU_0051054,NYU_0051106,184,0.7383561235985221
NYU_0051055,NYU_0051106,184,0.75134212620034169
NYU_0051056,NYU_0051106,184,0.74624349423956515
NYU_0051057,NYU_0051106,184,0.74115029642805907
NYU_0051058,NYU_0051106,184,0.70467611625172033
NYU_0051059,NYU_0051106,184,0.77963620149110191
NYU_0051060,NYU_0051106,184,0.71982349698160319
NYU_0051061,NYU_0051106,184,0.74071525342022648
NYU_0051062,NYU_0051106,184,0.69758786186403177
NYU_0051063,NYU_0051106,184,0.78507408752841013
NYU_0051064,NYU_0051106,184,0.74136686251221828
NYU_0051065,NYU_0051106,184,0.76305712125422898
NYU_0051066,NYU_0051106,184,0.71045278959767899
NYU_0051067,NYU_0051106,184,0.75668416068020361
NYU_0051068,NYU_0051106,184,0.76595971868773916
NYU_0051069,NYU_0051106,184,0.79195935449806587
NYU_0051070,NYU_0051106,184,0.7382644102791498
NYU_0051071,NYU_0051106,184,0.72776804391747474
