train,test,roi,pearsons correlation
NYU_0051034,NYU_0051112,140,0.64033806839665341
NYU_0051035,NYU_0051112,140,0.75475904999777055
NYU_0051036,NYU_0051112,140,0.64748917201068223
NYU_0051038,NYU_0051112,140,0.6999198645175817
NYU_0051039,NYU_0051112,140,0.7410256157325652
NYU_0051040,NYU_0051112,140,0.74711158884427697
NYU_0051041,NYU_0051112,140,0.73104247292212388
NYU_0051042,NYU_0051112,140,0.72266182234179954
NYU_0051044,NYU_0051112,140,0.6407473661883456
NYU_0051045,NYU_0051112,140,0.73323760904747526
NYU_0051046,NYU_0051112,140,0.65820103083572068
NYU_0051047,NYU_0051112,140,0.71490486599788328
NYU_0051048,NYU_0051112,140,0.63570059758110098
NYU_0051049,NYU_0051112,140,0.69400490924783897
NYU_0051050,NYU_0051112,140,0.5411402759492584
NYU_0051051,NYU_0051112,140,0.70364362880507736
NYU_0051052,NYU_0051112,140,0.74273754783078727
NYU_0051053,NYU_0051112,140,0.68787266328765606
NYU_0051054,NYU_0051112,140,0.68980509742405571
NYU_0051055,NYU_0051112,140,0.6577683342816516
NYU_0051056,NYU_0051112,140,0.70193060896867376
NYU_0051057,NYU_0051112,140,0.67523828153101639
NYU_0051058,NYU_0051112,140,0.59038923475165728
NYU_0051059,NYU_0051112,140,0.66532764205197403
NYU_0051060,NYU_0051112,140,0.72676055878910006
NYU_0051061,NYU_0051112,140,0.63327009215553165
NYU_0051062,NYU_0051112,140,0.61209873785965863
NYU_0051063,NYU_0051112,140,0.69280031774849171
NYU_0051064,NYU_0051112,140,0.68529566064624892
NYU_0051065,NYU_0051112,140,0.60805652397775545
NYU_0051066,NYU_0051112,140,0.70214768609786571
NYU_0051067,NYU_0051112,140,0.7121867471251927
NYU_0051068,NYU_0051112,140,0.64526871082940862
NYU_0051069,NYU_0051112,140,0.69573687715469157
NYU_0051070,NYU_0051112,140,0.70145138354726944
NYU_0051071,NYU_0051112,140,0.74572249107576494
NYU_0051072,NYU_0051112,140,0.6414970827468035
NYU_0051073,NYU_0051112,140,0.65080455954037975
NYU_0051074,NYU_0051112,140,0.65776818947692073
NYU_0051075,NYU_0051112,140,0.65718605390748819
NYU_0051076,NYU_0051112,140,0.65274276255121999
NYU_0051077,NYU_0051112,140,0.59276013623807189
NYU_0051078,NYU_0051112,140,0.73577173057089784
NYU_0051079,NYU_0051112,140,0.7237558626436208
NYU_0051080,NYU_0051112,140,0.67208461851448009
NYU_0051081,NYU_0051112,140,0.69181285646300195
NYU_0051082,NYU_0051112,140,0.65076760479294959
NYU_0051083,NYU_0051112,140,0.63541226431225217
NYU_0051084,NYU_0051112,140,0.73482372820574948
NYU_0051085,NYU_0051112,140,0.76989136006774106
NYU_0051086,NYU_0051112,140,0.6494998743257413
NYU_0051087,NYU_0051112,140,0.6843004881634499
NYU_0051088,NYU_0051112,140,0.70303826038290274
NYU_0051089,NYU_0051112,140,0.69316931231504975
NYU_0051090,NYU_0051112,140,0.73123965209732089
NYU_0051091,NYU_0051112,140,0.71178531553416369
NYU_0051093,NYU_0051112,140,0.6773094218827469
NYU_0051094,NYU_0051112,140,0.70167370124432549
NYU_0051095,NYU_0051112,140,0.64805217759357381
NYU_0051096,NYU_0051112,140,0.71076792807944833
NYU_0051097,NYU_0051112,140,0.65705781055134083
NYU_0051098,NYU_0051112,140,0.66937768493820138
NYU_0051099,NYU_0051112,140,0.70188416961602007
NYU_0051100,NYU_0051112,140,0.6540402555812791
NYU_0051101,NYU_0051112,140,0.62817308957264284
NYU_0051102,NYU_0051112,140,0.74010991024820394
NYU_0051103,NYU_0051112,140,0.5998985755740941
NYU_0051104,NYU_0051112,140,0.63584052257830692
NYU_0051105,NYU_0051112,140,0.66022587863539106
NYU_0051106,NYU_0051112,140,0.69479668643321246
NYU_0051107,NYU_0051112,140,0.67692392015715652
NYU_0051109,NYU_0051112,140,0.68813030970823474
NYU_0051110,NYU_0051112,140,0.70890134203373734
NYU_0051111,NYU_0051112,140,0.68184555134846292
NYU_0051113,NYU_0051112,140,0.65107599751677669
NYU_0051114,NYU_0051112,140,0.66816724774356351
NYU_0051116,NYU_0051112,140,0.69396036066321731
NYU_0051117,NYU_0051112,140,0.72736746324945323
NYU_0051118,NYU_0051112,140,0.60362457310232642
NYU_0051121,NYU_0051112,140,0.70290841329460518
NYU_0051122,NYU_0051112,140,0.74495093275692603
NYU_0051123,NYU_0051112,140,0.72028984200276502
NYU_0051124,NYU_0051112,140,0.72631117595580841
NYU_0051126,NYU_0051112,140,0.69233800975425563
NYU_0051127,NYU_0051112,140,0.61279368008577195
NYU_0051128,NYU_0051112,140,0.71375515586305072
NYU_0051129,NYU_0051112,140,0.69051807178023616
NYU_0051130,NYU_0051112,140,0.72169117264261928
NYU_0051131,NYU_0051112,140,0.76080186684917894
NYU_0051146,NYU_0051112,140,0.62454759615250521
NYU_0051147,NYU_0051112,140,0.67572271228195402
NYU_0051148,NYU_0051112,140,0.63068510928001942
NYU_0051149,NYU_0051112,140,0.72077946707900287
NYU_0051150,NYU_0051112,140,0.69791846623912912
NYU_0051151,NYU_0051112,140,0.67160758894637573
NYU_0051152,NYU_0051112,140,0.73282547488184424
NYU_0051153,NYU_0051112,140,0.64836170829481055
NYU_0051154,NYU_0051112,140,0.64341669012457992
NYU_0051155,NYU_0051112,140,0.70789764434900049
NYU_0051156,NYU_0051112,140,0.71749993075964258
NYU_0051159,NYU_0051112,140,0.74570386872240191
NYU_0050954,NYU_0051113,140,0.66058723658905638
NYU_0050955,NYU_0051113,140,0.64269514816252682
NYU_0050956,NYU_0051113,140,0.6643974420412474
NYU_0050957,NYU_0051113,140,0.60357130222457589
NYU_0050958,NYU_0051113,140,0.5756097239939918
NYU_0050959,NYU_0051113,140,0.63216024817396566
NYU_0050960,NYU_0051113,140,0.67276145044441005
NYU_0050961,NYU_0051113,140,0.63975313689298641
NYU_0050962,NYU_0051113,140,0.65574591138288474
NYU_0050964,NYU_0051113,140,0.62574938743398578
NYU_0050965,NYU_0051113,140,0.65739608932725968
NYU_0050966,NYU_0051113,140,0.67065354527252319
NYU_0050967,NYU_0051113,140,0.62323694878673741
NYU_0050968,NYU_0051113,140,0.44545184274374094
NYU_0050969,NYU_0051113,140,0.67309302816093874
NYU_0050970,NYU_0051113,140,0.60248783566448494
NYU_0050972,NYU_0051113,140,0.59684993947184239
NYU_0050973,NYU_0051113,140,0.61715084473684689
NYU_0050974,NYU_0051113,140,0.53756343839955933
NYU_0050976,NYU_0051113,140,0.63103893949126511
NYU_0050977,NYU_0051113,140,0.66844191472180658
NYU_0050978,NYU_0051113,140,0.65626514244916234
NYU_0050979,NYU_0051113,140,0.63079496996545381
NYU_0050981,NYU_0051113,140,0.66687637066317929
NYU_0050982,NYU_0051113,140,0.5772132700264615
NYU_0050983,NYU_0051113,140,0.64440973026429138
NYU_0050984,NYU_0051113,140,0.64800635137292084
NYU_0050985,NYU_0051113,140,0.62661010939658179
NYU_0050986,NYU_0051113,140,0.65778207798886645
NYU_0050987,NYU_0051113,140,0.64630098359870936
NYU_0050988,NYU_0051113,140,0.54249278137567436
NYU_0050989,NYU_0051113,140,0.56217075082893542
NYU_0050990,NYU_0051113,140,0.65399569630858856
NYU_0050991,NYU_0051113,140,0.61157430940816149
NYU_0050992,NYU_0051113,140,0.65141547332241867
NYU_0050993,NYU_0051113,140,0.58661853118390228
NYU_0050994,NYU_0051113,140,0.62701548358158021
NYU_0050995,NYU_0051113,140,0.526971326613354
NYU_0050996,NYU_0051113,140,0.57425505143538469
NYU_0050997,NYU_0051113,140,0.64349072803643204
NYU_0050998,NYU_0051113,140,0.61704923524802635
NYU_0050999,NYU_0051113,140,0.62969386705478281
NYU_0051000,NYU_0051113,140,0.67076110283334611
NYU_0051001,NYU_0051113,140,0.63871618015143738
NYU_0051002,NYU_0051113,140,0.61011735698274983
NYU_0051003,NYU_0051113,140,0.6604642418677753
NYU_0051006,NYU_0051113,140,0.59970454057517253
NYU_0051007,NYU_0051113,140,0.63200253723822131
NYU_0051008,NYU_0051113,140,0.64612580405568654
NYU_0051009,NYU_0051113,140,0.53647486427800306
NYU_0051010,NYU_0051113,140,0.57699272286221781
NYU_0051011,NYU_0051113,140,0.59545747579061403
NYU_0051012,NYU_0051113,140,0.6002181036229991
NYU_0051013,NYU_0051113,140,0.65587187686217263
NYU_0051014,NYU_0051113,140,0.63466348612203494
NYU_0051015,NYU_0051113,140,0.63793263889795981
NYU_0051016,NYU_0051113,140,0.65632540006329076
NYU_0051017,NYU_0051113,140,0.56648574377118011
NYU_0051018,NYU_0051113,140,0.66083954623991081
NYU_0051019,NYU_0051113,140,0.64869841770449255
NYU_0051020,NYU_0051113,140,0.52511624900464082
NYU_0051021,NYU_0051113,140,0.60559325522755225
NYU_0051023,NYU_0051113,140,0.62384605488957612
NYU_0051024,NYU_0051113,140,0.65371564320375186
NYU_0051025,NYU_0051113,140,0.59116074793304796
NYU_0051026,NYU_0051113,140,0.50067748953174462
NYU_0051027,NYU_0051113,140,0.65549720299537084
NYU_0051028,NYU_0051113,140,0.56463240047837604
NYU_0051029,NYU_0051113,140,0.6503527737087248
NYU_0051030,NYU_0051113,140,0.66047906905356379
NYU_0051032,NYU_0051113,140,0.63774974739463175
NYU_0051033,NYU_0051113,140,0.62604041106500785
NYU_0051034,NYU_0051113,140,0.62301877666894867
NYU_0051035,NYU_0051113,140,0.66921329107881822
NYU_0051036,NYU_0051113,140,0.61430298107727899
NYU_0051038,NYU_0051113,140,0.65974839623356873
NYU_0051039,NYU_0051113,140,0.69830273798370279
NYU_0051040,NYU_0051113,140,0.6611168604018427
NYU_0051041,NYU_0051113,140,0.58943298211784001
NYU_0051042,NYU_0051113,140,0.61315316259696384
NYU_0051044,NYU_0051113,140,0.68701392744371326
NYU_0051045,NYU_0051113,140,0.65769299080616017
NYU_0051046,NYU_0051113,140,0.62833376857630663
NYU_0051047,NYU_0051113,140,0.61978093357410924
NYU_0051048,NYU_0051113,140,0.5657429862135086
NYU_0051049,NYU_0051113,140,0.63504794684515564
NYU_0051050,NYU_0051113,140,0.59990403141409121
NYU_0051051,NYU_0051113,140,0.64757621816219535
NYU_0051052,NYU_0051113,140,0.61095481074075453
NYU_0051053,NYU_0051113,140,0.60899672667457772
NYU_0051054,NYU_0051113,140,0.63214040683008765
NYU_0051055,NYU_0051113,140,0.622190510420773
NYU_0051056,NYU_0051113,140,0.63009999738542066
NYU_0051057,NYU_0051113,140,0.60948115488208543
NYU_0051058,NYU_0051113,140,0.63547439235992265
NYU_0051059,NYU_0051113,140,0.65539238565209357
NYU_0051060,NYU_0051113,140,0.62033854835088453
NYU_0051061,NYU_0051113,140,0.59968011733354099
NYU_0051062,NYU_0051113,140,0.63547209002430882
NYU_0051063,NYU_0051113,140,0.68375475229204674
NYU_0051064,NYU_0051113,140,0.64899214588852239
NYU_0051065,NYU_0051113,140,0.62046595830967743
NYU_0051066,NYU_0051113,140,0.60330471865875301
NYU_0051067,NYU_0051113,140,0.67352002252559995
NYU_0051068,NYU_0051113,140,0.53116189572080874
NYU_0051069,NYU_0051113,140,0.65807630175867837
NYU_0051070,NYU_0051113,140,0.62363710733972966
NYU_0051071,NYU_0051113,140,0.64174877377651884
NYU_0051072,NYU_0051113,140,0.5655324861376021
NYU_0051073,NYU_0051113,140,0.6401527567714882
NYU_0051074,NYU_0051113,140,0.62287415716120975
NYU_0051075,NYU_0051113,140,0.61970877766354993
NYU_0051076,NYU_0051113,140,0.61276159845216505
NYU_0051077,NYU_0051113,140,0.56329474198493379
NYU_0051078,NYU_0051113,140,0.67708802011332714
NYU_0051079,NYU_0051113,140,0.67102300372971513
NYU_0051080,NYU_0051113,140,0.50673053490226994
NYU_0051081,NYU_0051113,140,0.57090534956512651
NYU_0051082,NYU_0051113,140,0.62516176225453512
NYU_0051083,NYU_0051113,140,0.65048226138014198
NYU_0051084,NYU_0051113,140,0.68759100347769486
NYU_0051085,NYU_0051113,140,0.60433227114875965
NYU_0051086,NYU_0051113,140,0.64293585070396275
NYU_0051087,NYU_0051113,140,0.6689823827476179
NYU_0051088,NYU_0051113,140,0.6807133324142276
NYU_0051089,NYU_0051113,140,0.63574636305238164
NYU_0051090,NYU_0051113,140,0.66795120178814704
NYU_0051091,NYU_0051113,140,0.6201937698568698
NYU_0051093,NYU_0051113,140,0.64909596234667977
NYU_0051094,NYU_0051113,140,0.61688170235200701
NYU_0051095,NYU_0051113,140,0.63695611082548442
NYU_0051096,NYU_0051113,140,0.65331646951701094
NYU_0051097,NYU_0051113,140,0.60715534034719076
NYU_0051098,NYU_0051113,140,0.641061199836508
NYU_0051099,NYU_0051113,140,0.62749182886026678
NYU_0051100,NYU_0051113,140,0.64516877158879371
NYU_0051101,NYU_0051113,140,0.5316355964337367
NYU_0051102,NYU_0051113,140,0.64815333122914043
NYU_0051103,NYU_0051113,140,0.65549953062489796
NYU_0051104,NYU_0051113,140,0.62498360219498961
NYU_0051105,NYU_0051113,140,0.62508191825994286
NYU_0051106,NYU_0051113,140,0.63763418655829096
NYU_0051107,NYU_0051113,140,0.63310215121044278
NYU_0051109,NYU_0051113,140,0.68512083959204773
NYU_0051110,NYU_0051113,140,0.67122078271790941
NYU_0051111,NYU_0051113,140,0.63894053981767918
NYU_0051112,NYU_0051113,140,0.63400931834799268
NYU_0051114,NYU_0051113,140,0.59804130179734549
NYU_0051116,NYU_0051113,140,0.67462761564228668
NYU_0051117,NYU_0051113,140,0.6407601151618143
NYU_0051118,NYU_0051113,140,0.59197118584469044
NYU_0051121,NYU_0051113,140,0.64980344466621343
NYU_0051122,NYU_0051113,140,0.66963758047582744
NYU_0051123,NYU_0051113,140,0.65121371867915145
NYU_0051124,NYU_0051113,140,0.65050283351017835
NYU_0051126,NYU_0051113,140,0.66605467374265426
NYU_0051127,NYU_0051113,140,0.65373577181875064
NYU_0051128,NYU_0051113,140,0.65375863220504493
NYU_0051129,NYU_0051113,140,0.63730759560114192
NYU_0051130,NYU_0051113,140,0.674311955679324
NYU_0051131,NYU_0051113,140,0.58779363802485174
NYU_0051146,NYU_0051113,140,0.61327231819409955
NYU_0051147,NYU_0051113,140,0.64995347675817583
NYU_0051148,NYU_0051113,140,0.69497555600349892
NYU_0051149,NYU_0051113,140,0.54175297248345078
NYU_0051150,NYU_0051113,140,0.62714472387135267
NYU_0051151,NYU_0051113,140,0.63509924379537708
NYU_0051152,NYU_0051113,140,0.64069359381393665
NYU_0051153,NYU_0051113,140,0.61790458131739867
NYU_0051154,NYU_0051113,140,0.62001287173128183
NYU_0051155,NYU_0051113,140,0.59707694770555764
NYU_0051156,NYU_0051113,140,0.63456234788195998
NYU_0051159,NYU_0051113,140,0.624049679477514
NYU_0050954,NYU_0051114,140,0.46891573672227183
NYU_0050955,NYU_0051114,140,0.45872260535485632
NYU_0050956,NYU_0051114,140,0.55804793333115577
NYU_0050957,NYU_0051114,140,0.55034759516331244
NYU_0050958,NYU_0051114,140,0.46238802896141329
NYU_0050959,NYU_0051114,140,0.61645355051325457
NYU_0050960,NYU_0051114,140,0.51137808502473336
NYU_0050961,NYU_0051114,140,0.43315605961445253
NYU_0050962,NYU_0051114,140,0.43440962056703081
NYU_0050964,NYU_0051114,140,0.47999104333720266
NYU_0050965,NYU_0051114,140,0.52540587549521844
NYU_0050966,NYU_0051114,140,0.54164625339322825
NYU_0050967,NYU_0051114,140,0.58869746824947045
NYU_0050968,NYU_0051114,140,0.4748114933716216
NYU_0050969,NYU_0051114,140,0.40238811223697696
NYU_0050970,NYU_0051114,140,0.5775275499076431
NYU_0050972,NYU_0051114,140,0.42552021373704102
NYU_0050973,NYU_0051114,140,0.54814872373408796
NYU_0050974,NYU_0051114,140,0.42453235759783631
NYU_0050976,NYU_0051114,140,0.65684517902526907
NYU_0050977,NYU_0051114,140,0.56533239155616644
NYU_0050978,NYU_0051114,140,0.59539572231706295
NYU_0050979,NYU_0051114,140,0.42508077222901214
NYU_0050981,NYU_0051114,140,0.50432611179398357
NYU_0050982,NYU_0051114,140,0.50373623311900406
NYU_0050983,NYU_0051114,140,0.4121894641437055
NYU_0050984,NYU_0051114,140,0.6054004471672263
NYU_0050985,NYU_0051114,140,0.5928692078417549
NYU_0050986,NYU_0051114,140,0.5655702952688727
NYU_0050987,NYU_0051114,140,0.55084285764055441
NYU_0050988,NYU_0051114,140,0.45142606751821895
NYU_0050989,NYU_0051114,140,0.41153331942390303
NYU_0050990,NYU_0051114,140,0.45674842666177135
NYU_0050991,NYU_0051114,140,0.37795887472804152
NYU_0050992,NYU_0051114,140,0.57621424689810308
NYU_0050993,NYU_0051114,140,0.50724281841503849
NYU_0050994,NYU_0051114,140,0.43583839731029983
NYU_0050995,NYU_0051114,140,0.29980886367221415
NYU_0050996,NYU_0051114,140,0.5246724386793008
NYU_0050997,NYU_0051114,140,0.454328546137927
NYU_0050998,NYU_0051114,140,0.40518355757488078
NYU_0050999,NYU_0051114,140,0.37414850604065925
NYU_0051000,NYU_0051114,140,0.51679669214672763
NYU_0051001,NYU_0051114,140,0.4338240086733185
NYU_0051002,NYU_0051114,140,0.50225059700726549
NYU_0051003,NYU_0051114,140,0.52423296628425853
NYU_0051006,NYU_0051114,140,0.57081866290187167
NYU_0051007,NYU_0051114,140,0.31211204366254952
NYU_0051008,NYU_0051114,140,0.47296227425694004
NYU_0051009,NYU_0051114,140,0.35065150525852562
NYU_0051010,NYU_0051114,140,0.51497613187681601
NYU_0051011,NYU_0051114,140,0.55752385484564015
NYU_0051012,NYU_0051114,140,0.52938255179413318
NYU_0051013,NYU_0051114,140,0.28877854141535725
NYU_0051014,NYU_0051114,140,0.49465234192232821
NYU_0051015,NYU_0051114,140,0.46911452674904486
NYU_0051016,NYU_0051114,140,0.51883565279744337
NYU_0051017,NYU_0051114,140,0.45703181795463438
NYU_0051018,NYU_0051114,140,0.46862207799842692
NYU_0051019,NYU_0051114,140,0.55645318131128629
NYU_0051020,NYU_0051114,140,0.49928953673234483
NYU_0051021,NYU_0051114,140,0.42002520387772307
NYU_0051023,NYU_0051114,140,0.4471994500601057
NYU_0051024,NYU_0051114,140,0.49428011214433998
NYU_0051025,NYU_0051114,140,0.49677611157362761
NYU_0051026,NYU_0051114,140,0.42283429945188561
NYU_0051027,NYU_0051114,140,0.56716556803647622
NYU_0051028,NYU_0051114,140,0.54316783992025996
NYU_0051029,NYU_0051114,140,0.46767767708474983
NYU_0051030,NYU_0051114,140,0.55237705335710852
NYU_0051032,NYU_0051114,140,0.57743740274099276
NYU_0051033,NYU_0051114,140,0.36423010422207214
NYU_0051034,NYU_0051114,140,0.5133715092573421
NYU_0051035,NYU_0051114,140,0.56672670287971183
NYU_0051036,NYU_0051114,140,0.46911122980845293
NYU_0051038,NYU_0051114,140,0.48117920202303671
NYU_0051039,NYU_0051114,140,0.49973920944575212
NYU_0051040,NYU_0051114,140,0.56909609581662057
NYU_0051041,NYU_0051114,140,0.61007172443634006
NYU_0051042,NYU_0051114,140,0.57985627853099198
NYU_0051044,NYU_0051114,140,0.37247995387811045
NYU_0051045,NYU_0051114,140,0.49902992906123428
NYU_0051046,NYU_0051114,140,0.539354161102504
NYU_0051047,NYU_0051114,140,0.54641229281118442
NYU_0051048,NYU_0051114,140,0.59635804470290943
NYU_0051049,NYU_0051114,140,0.48501946129793461
NYU_0051050,NYU_0051114,140,0.40823109914884964
NYU_0051051,NYU_0051114,140,0.55656892552302273
NYU_0051052,NYU_0051114,140,0.54404156044173602
NYU_0051053,NYU_0051114,140,0.48759118016516656
NYU_0051054,NYU_0051114,140,0.57219042061268666
NYU_0051055,NYU_0051114,140,0.47133098482095054
NYU_0051056,NYU_0051114,140,0.47788640011031142
NYU_0051057,NYU_0051114,140,0.43175325246345764
NYU_0051058,NYU_0051114,140,0.43043915293733054
NYU_0051059,NYU_0051114,140,0.54880076048701054
NYU_0051060,NYU_0051114,140,0.61034907826264884
NYU_0051061,NYU_0051114,140,0.48037434167504955
NYU_0051062,NYU_0051114,140,0.46864232177762633
NYU_0051063,NYU_0051114,140,0.43641812923640311
NYU_0051064,NYU_0051114,140,0.52371476799670447
NYU_0051065,NYU_0051114,140,0.61637667207881253
NYU_0051066,NYU_0051114,140,0.56198463888306072
NYU_0051067,NYU_0051114,140,0.42777224135772196
NYU_0051068,NYU_0051114,140,0.40275670492477106
NYU_0051069,NYU_0051114,140,0.4660493700546503
NYU_0051070,NYU_0051114,140,0.54401802064746219
NYU_0051071,NYU_0051114,140,0.55231917931872176
NYU_0051072,NYU_0051114,140,0.42173551881916238
NYU_0051073,NYU_0051114,140,0.47304544599831899
NYU_0051074,NYU_0051114,140,0.49786109524852323
NYU_0051075,NYU_0051114,140,0.41087992817541186
NYU_0051076,NYU_0051114,140,0.53177820174688184
NYU_0051077,NYU_0051114,140,0.5128734769162453
NYU_0051078,NYU_0051114,140,0.59059139683884299
NYU_0051079,NYU_0051114,140,0.56087450204302935
NYU_0051080,NYU_0051114,140,0.45456981364811949
NYU_0051081,NYU_0051114,140,0.49037475444223316
NYU_0051082,NYU_0051114,140,0.42125542686091449
NYU_0051083,NYU_0051114,140,0.43361557947676999
NYU_0051084,NYU_0051114,140,0.44542526217383233
NYU_0051085,NYU_0051114,140,0.63513570790603324
NYU_0051086,NYU_0051114,140,0.3838391758616404
NYU_0051087,NYU_0051114,140,0.48561371279194665
NYU_0051088,NYU_0051114,140,0.44051971860241468
NYU_0051089,NYU_0051114,140,0.47944599150279127
NYU_0051090,NYU_0051114,140,0.49391258669192289
NYU_0051091,NYU_0051114,140,0.54235686256493965
NYU_0051093,NYU_0051114,140,0.48558353728381459
NYU_0051094,NYU_0051114,140,0.59723471997703848
NYU_0051095,NYU_0051114,140,0.32119695104841745
NYU_0051096,NYU_0051114,140,0.55396055162103053
NYU_0051097,NYU_0051114,140,0.50337642468702593
NYU_0051098,NYU_0051114,140,0.29576770255781354
NYU_0051099,NYU_0051114,140,0.44406911316632586
NYU_0051100,NYU_0051114,140,0.51756316662669211
NYU_0051101,NYU_0051114,140,0.58771015653514946
NYU_0051102,NYU_0051114,140,0.63979059053130072
NYU_0051103,NYU_0051114,140,0.50278162687479588
NYU_0051104,NYU_0051114,140,0.33266552468255867
NYU_0051105,NYU_0051114,140,0.34703066399990073
NYU_0051106,NYU_0051114,140,0.44582809120364586
NYU_0051107,NYU_0051114,140,0.51732523554094112
NYU_0051109,NYU_0051114,140,0.52196575780682186
NYU_0051110,NYU_0051114,140,0.52164053403595512
NYU_0051111,NYU_0051114,140,0.56712164800841613
NYU_0051112,NYU_0051114,140,0.5444492975321219
NYU_0051113,NYU_0051114,140,0.38924838138983869
NYU_0051116,NYU_0051114,140,0.52926659435844203
NYU_0051117,NYU_0051114,140,0.48658223163751618
NYU_0051118,NYU_0051114,140,0.220473516572746
NYU_0051121,NYU_0051114,140,0.46498697372485037
NYU_0051122,NYU_0051114,140,0.56962168408428582
NYU_0051123,NYU_0051114,140,0.55712636525233361
NYU_0051124,NYU_0051114,140,0.51813918679020532
NYU_0051126,NYU_0051114,140,0.50360574063368235
NYU_0051127,NYU_0051114,140,0.40249094856820133
NYU_0051128,NYU_0051114,140,0.60108989476602648
NYU_0051129,NYU_0051114,140,0.47756554276843288
NYU_0051130,NYU_0051114,140,0.57504258109367601
NYU_0051131,NYU_0051114,140,0.45238780003917672
NYU_0051146,NYU_0051114,140,0.51979476209439324
NYU_0051147,NYU_0051114,140,0.43787698713204826
NYU_0051148,NYU_0051114,140,0.45376839101901667
NYU_0051149,NYU_0051114,140,0.57752710043383615
NYU_0051150,NYU_0051114,140,0.52697550289859629
NYU_0051151,NYU_0051114,140,0.49487642699991785
NYU_0051152,NYU_0051114,140,0.54043299901503294
NYU_0051153,NYU_0051114,140,0.44710540444423574
NYU_0051154,NYU_0051114,140,0.4374268968578684
NYU_0051155,NYU_0051114,140,0.36056730964622902
NYU_0051156,NYU_0051114,140,0.54730354541313664
NYU_0051159,NYU_0051114,140,0.52528040401797849
NYU_0050954,NYU_0051116,140,0.70641986278267788
NYU_0050955,NYU_0051116,140,0.7772330149414397
NYU_0050956,NYU_0051116,140,0.75965616058916752
NYU_0050957,NYU_0051116,140,0.73101003384115482
NYU_0050958,NYU_0051116,140,0.68941822887473903
NYU_0050959,NYU_0051116,140,0.7164923654870603
NYU_0050960,NYU_0051116,140,0.7337491922644509
NYU_0050961,NYU_0051116,140,0.67667157495127683
NYU_0050962,NYU_0051116,140,0.7060492292948235
NYU_0050964,NYU_0051116,140,0.65262277288193205
NYU_0050965,NYU_0051116,140,0.76057854876516418
NYU_0050966,NYU_0051116,140,0.76181651110777304
NYU_0050967,NYU_0051116,140,0.76039692411159154
NYU_0050968,NYU_0051116,140,0.61714133262502591
NYU_0050969,NYU_0051116,140,0.67364974232560948
NYU_0050970,NYU_0051116,140,0.64335419248241177
NYU_0050972,NYU_0051116,140,0.50907428476748384
NYU_0050973,NYU_0051116,140,0.72816368471746362
NYU_0050974,NYU_0051116,140,0.62939553593937159
NYU_0050976,NYU_0051116,140,0.7215834886423671
NYU_0050977,NYU_0051116,140,0.72463693992632938
NYU_0050978,NYU_0051116,140,0.75731156916571241
NYU_0050979,NYU_0051116,140,0.63319279381127891
NYU_0050981,NYU_0051116,140,0.75796479991603261
NYU_0050982,NYU_0051116,140,0.70514231322992305
NYU_0050983,NYU_0051116,140,0.64460412369559461
NYU_0050984,NYU_0051116,140,0.74911469447704404
NYU_0050985,NYU_0051116,140,0.70536092485175572
NYU_0050986,NYU_0051116,140,0.6940178298690215
NYU_0050987,NYU_0051116,140,0.75325659724418359
NYU_0050988,NYU_0051116,140,0.62445766591566332
NYU_0050989,NYU_0051116,140,0.65696659260001478
NYU_0050990,NYU_0051116,140,0.68780792485269737
NYU_0050991,NYU_0051116,140,0.7646828272244125
NYU_0050992,NYU_0051116,140,0.76360232827096308
NYU_0050993,NYU_0051116,140,0.74890998543320697
NYU_0050994,NYU_0051116,140,0.71728995352667557
NYU_0050995,NYU_0051116,140,0.44878764112544661
NYU_0050996,NYU_0051116,140,0.64299768755678044
NYU_0050997,NYU_0051116,140,0.63650202513217635
NYU_0050998,NYU_0051116,140,0.6562401103153247
NYU_0050999,NYU_0051116,140,0.66419275130718325
NYU_0051000,NYU_0051116,140,0.75956027850547425
NYU_0051001,NYU_0051116,140,0.72206895451770747
NYU_0051002,NYU_0051116,140,0.76066834602190125
NYU_0051003,NYU_0051116,140,0.72154396289140155
NYU_0051006,NYU_0051116,140,0.76086764627022729
NYU_0051007,NYU_0051116,140,0.64102522983249077
NYU_0051008,NYU_0051116,140,0.68382422044716207
NYU_0051009,NYU_0051116,140,0.60520703000231668
NYU_0051010,NYU_0051116,140,0.67380321760041539
NYU_0051011,NYU_0051116,140,0.72172272685594696
NYU_0051012,NYU_0051116,140,0.73960594108999533
NYU_0051013,NYU_0051116,140,0.61690891978432338
NYU_0051014,NYU_0051116,140,0.7122479626413537
NYU_0051015,NYU_0051116,140,0.66190497442641849
NYU_0051016,NYU_0051116,140,0.71650532877278994
NYU_0051017,NYU_0051116,140,0.50141767266860826
NYU_0051018,NYU_0051116,140,0.66968619769630344
NYU_0051019,NYU_0051116,140,0.75218802493657666
NYU_0051020,NYU_0051116,140,0.65639374213364277
NYU_0051021,NYU_0051116,140,0.64974117817980348
NYU_0051023,NYU_0051116,140,0.6654611156096184
NYU_0051024,NYU_0051116,140,0.6937435242085267
NYU_0051025,NYU_0051116,140,0.61023571716566927
NYU_0051026,NYU_0051116,140,0.63818972064140977
NYU_0051027,NYU_0051116,140,0.69341969331498732
NYU_0051028,NYU_0051116,140,0.75396090046642394
NYU_0051029,NYU_0051116,140,0.678985712104064
NYU_0051030,NYU_0051116,140,0.76681062869753436
NYU_0051032,NYU_0051116,140,0.71473155160157809
