train,test,roi,pearsons correlation
NYU_0051078,NYU_0051121,43,0.58892252340735596
NYU_0051079,NYU_0051121,43,0.60708311356070854
NYU_0051080,NYU_0051121,43,0.64373923578754044
NYU_0051081,NYU_0051121,43,0.44984682999075987
NYU_0051082,NYU_0051121,43,0.62297913931180515
NYU_0051083,NYU_0051121,43,0.68318181524854382
NYU_0051084,NYU_0051121,43,0.61199646676673458
NYU_0051085,NYU_0051121,43,0.6261657153318444
NYU_0051086,NYU_0051121,43,0.54099248615899465
NYU_0051087,NYU_0051121,43,0.49184809083166875
NYU_0051088,NYU_0051121,43,0.6363105020656602
NYU_0051089,NYU_0051121,43,0.52345533542391454
NYU_0051090,NYU_0051121,43,0.58289417034545421
NYU_0051091,NYU_0051121,43,0.62639836039352925
NYU_0051093,NYU_0051121,43,0.48957083444264088
NYU_0051094,NYU_0051121,43,0.59425428872443975
NYU_0051095,NYU_0051121,43,0.49923735207547448
NYU_0051096,NYU_0051121,43,0.61074772430660962
NYU_0051097,NYU_0051121,43,0.62554288484482745
NYU_0051098,NYU_0051121,43,0.43326071718932929
NYU_0051099,NYU_0051121,43,0.66809576363437584
NYU_0051100,NYU_0051121,43,0.50393305137360844
NYU_0051101,NYU_0051121,43,0.61736222261396556
NYU_0051102,NYU_0051121,43,0.57265744284209252
NYU_0051103,NYU_0051121,43,0.60434581115242303
NYU_0051104,NYU_0051121,43,0.3233001275054756
NYU_0051105,NYU_0051121,43,0.49092145997912678
NYU_0051106,NYU_0051121,43,0.57186093856694975
NYU_0051107,NYU_0051121,43,0.43775182804978696
NYU_0051109,NYU_0051121,43,0.47660541946330343
NYU_0051110,NYU_0051121,43,0.3913964779710542
NYU_0051111,NYU_0051121,43,0.42383411640696012
NYU_0051112,NYU_0051121,43,0.30684508202581201
NYU_0051113,NYU_0051121,43,0.55650684342066881
NYU_0051114,NYU_0051121,43,0.59092385394802571
NYU_0051116,NYU_0051121,43,0.52298574874380288
NYU_0051117,NYU_0051121,43,0.34340339396668262
NYU_0051118,NYU_0051121,43,nan
NYU_0051122,NYU_0051121,43,0.55007129144682421
NYU_0051123,NYU_0051121,43,0.32360807854018542
NYU_0051124,NYU_0051121,43,0.46181258271719439
NYU_0051126,NYU_0051121,43,0.54523935112404043
NYU_0051127,NYU_0051121,43,0.63186595552087255
NYU_0051128,NYU_0051121,43,0.56765824691740174
NYU_0051129,NYU_0051121,43,0.58251780163814659
NYU_0051130,NYU_0051121,43,0.529701627815237
NYU_0051131,NYU_0051121,43,0.47481344330049835
NYU_0051146,NYU_0051121,43,0.63806142194499804
NYU_0051147,NYU_0051121,43,0.45623376101588442
NYU_0051148,NYU_0051121,43,0.56237070399285871
NYU_0051149,NYU_0051121,43,0.28055775941564415
NYU_0051150,NYU_0051121,43,0.46683472553107269
NYU_0051151,NYU_0051121,43,0.55838950763441653
NYU_0051152,NYU_0051121,43,0.57115634158614159
NYU_0051153,NYU_0051121,43,0.45242342445002426
NYU_0051154,NYU_0051121,43,0.44210945828277393
NYU_0051155,NYU_0051121,43,0.62987586560695519
NYU_0051156,NYU_0051121,43,0.38312497422378472
NYU_0051159,NYU_0051121,43,0.65478168165342565
NYU_0050954,NYU_0051122,43,0.53209792508292941
NYU_0050955,NYU_0051122,43,0.40499392821757557
NYU_0050956,NYU_0051122,43,0.55317825053456338
NYU_0050957,NYU_0051122,43,0.56099565341268365
NYU_0050958,NYU_0051122,43,0.4718236058185582
NYU_0050959,NYU_0051122,43,0.4922072319587853
NYU_0050960,NYU_0051122,43,0.42088105261490699
NYU_0050961,NYU_0051122,43,0.54402254208965817
NYU_0050962,NYU_0051122,43,0.46981205761652939
NYU_0050964,NYU_0051122,43,0.53300963341770047
NYU_0050965,NYU_0051122,43,0.39745482733834248
NYU_0050966,NYU_0051122,43,0.57047397436333547
NYU_0050967,NYU_0051122,43,0.50363445846465349
NYU_0050968,NYU_0051122,43,0.43785516615927672
NYU_0050969,NYU_0051122,43,0.49984873785805328
NYU_0050970,NYU_0051122,43,0.48773044231814905
NYU_0050972,NYU_0051122,43,0.21179298945801631
NYU_0050973,NYU_0051122,43,0.4892082177401158
NYU_0050974,NYU_0051122,43,0.50703644346795307
NYU_0050976,NYU_0051122,43,0.59472332301408948
NYU_0050977,NYU_0051122,43,0.58992462172607829
NYU_0050978,NYU_0051122,43,0.50193609608874201
NYU_0050979,NYU_0051122,43,0.33809187317216688
NYU_0050981,NYU_0051122,43,0.5863701278197414
NYU_0050982,NYU_0051122,43,0.5164612985332574
NYU_0050983,NYU_0051122,43,0.47787810602425429
NYU_0050984,NYU_0051122,43,0.56316687982690983
NYU_0050985,NYU_0051122,43,0.53835626709003737
NYU_0050986,NYU_0051122,43,0.5198228171410072
NYU_0050987,NYU_0051122,43,0.50261808236590499
NYU_0050988,NYU_0051122,43,0.54443339624137843
NYU_0050989,NYU_0051122,43,0.6655835247402424
NYU_0050990,NYU_0051122,43,0.54017196232735576
NYU_0050991,NYU_0051122,43,0.095101597066493349
NYU_0050992,NYU_0051122,43,0.68994678922272423
NYU_0050993,NYU_0051122,43,0.4899837666348672
NYU_0050994,NYU_0051122,43,0.45628616474229017
NYU_0050995,NYU_0051122,43,0.43211681062489254
NYU_0050996,NYU_0051122,43,0.54066526577337637
NYU_0050997,NYU_0051122,43,0.54905475282298755
NYU_0050998,NYU_0051122,43,0.50555498151101519
NYU_0050999,NYU_0051122,43,0.533939026815615
NYU_0051000,NYU_0051122,43,0.53821330158052016
NYU_0051001,NYU_0051122,43,0.45816577141735437
NYU_0051002,NYU_0051122,43,0.28670188979505495
NYU_0051003,NYU_0051122,43,0.55244835405709991
NYU_0051006,NYU_0051122,43,0.60115402318846733
NYU_0051007,NYU_0051122,43,0.50416316733950706
NYU_0051008,NYU_0051122,43,0.6221828594146348
NYU_0051009,NYU_0051122,43,0.55489188478510842
NYU_0051010,NYU_0051122,43,0.5467471995512021
NYU_0051011,NYU_0051122,43,0.57002159056073187
NYU_0051012,NYU_0051122,43,0.53110869725804888
NYU_0051013,NYU_0051122,43,0.62974263196967395
NYU_0051014,NYU_0051122,43,0.49527848462188673
NYU_0051015,NYU_0051122,43,0.5547503089867647
NYU_0051016,NYU_0051122,43,0.596204433214504
NYU_0051017,NYU_0051122,43,0.42488703947575523
NYU_0051018,NYU_0051122,43,0.55327764713355887
NYU_0051019,NYU_0051122,43,0.61257196436337558
NYU_0051020,NYU_0051122,43,0.1296989858018244
NYU_0051021,NYU_0051122,43,0.43369199616879628
NYU_0051023,NYU_0051122,43,0.50937076133049419
NYU_0051024,NYU_0051122,43,0.51789385172559854
NYU_0051025,NYU_0051122,43,0.49801076522608734
NYU_0051026,NYU_0051122,43,0.56537812337676718
NYU_0051027,NYU_0051122,43,0.52976032658161787
NYU_0051028,NYU_0051122,43,0.51888017050015367
NYU_0051029,NYU_0051122,43,0.63401598662760139
NYU_0051030,NYU_0051122,43,0.5541017830717756
NYU_0051032,NYU_0051122,43,0.52607919724781704
NYU_0051033,NYU_0051122,43,0.53329685416914863
NYU_0051034,NYU_0051122,43,0.49289224824387329
NYU_0051035,NYU_0051122,43,0.52961625164275861
NYU_0051036,NYU_0051122,43,0.19508789802608967
NYU_0051038,NYU_0051122,43,0.43167986173974576
NYU_0051039,NYU_0051122,43,0.58845279217308855
NYU_0051040,NYU_0051122,43,0.4114683316914029
NYU_0051041,NYU_0051122,43,0.57594826265827614
NYU_0051042,NYU_0051122,43,0.4014071614183149
NYU_0051044,NYU_0051122,43,0.62057685910439819
NYU_0051045,NYU_0051122,43,0.57520161192134756
NYU_0051046,NYU_0051122,43,0.17963457626919185
NYU_0051047,NYU_0051122,43,0.56136842767086059
NYU_0051048,NYU_0051122,43,0.60866909627885657
NYU_0051049,NYU_0051122,43,0.44116599734223255
NYU_0051050,NYU_0051122,43,0.40533956683847522
NYU_0051051,NYU_0051122,43,0.50699965039055328
NYU_0051052,NYU_0051122,43,0.55461539036025564
NYU_0051053,NYU_0051122,43,0.46706100468625883
NYU_0051054,NYU_0051122,43,0.54603837422015422
NYU_0051055,NYU_0051122,43,0.45935615888023718
NYU_0051056,NYU_0051122,43,0.60434560862165632
NYU_0051057,NYU_0051122,43,0.45690183114921151
NYU_0051058,NYU_0051122,43,-0.1437976436447691
NYU_0051059,NYU_0051122,43,0.47085418411098695
NYU_0051060,NYU_0051122,43,0.51445561880301482
NYU_0051061,NYU_0051122,43,0.35416187186429049
NYU_0051062,NYU_0051122,43,0.11048565509019914
NYU_0051063,NYU_0051122,43,0.53847135288939807
NYU_0051064,NYU_0051122,43,0.63687544799778506
NYU_0051065,NYU_0051122,43,0.50986466170678824
NYU_0051066,NYU_0051122,43,0.46375970297752772
NYU_0051067,NYU_0051122,43,0.50850659212243321
NYU_0051068,NYU_0051122,43,0.47237677348117929
NYU_0051069,NYU_0051122,43,0.54968369239546955
NYU_0051070,NYU_0051122,43,0.53246378861573884
NYU_0051071,NYU_0051122,43,0.62977804674542359
NYU_0051072,NYU_0051122,43,0.54653732604779592
NYU_0051073,NYU_0051122,43,0.45997068551411563
NYU_0051074,NYU_0051122,43,0.6267641264049052
NYU_0051075,NYU_0051122,43,0.59861497455269497
NYU_0051076,NYU_0051122,43,0.22511985753271829
NYU_0051077,NYU_0051122,43,0.40680434110858793
NYU_0051078,NYU_0051122,43,0.57299609968081389
NYU_0051079,NYU_0051122,43,0.38179062979002992
NYU_0051080,NYU_0051122,43,0.54107007192316658
NYU_0051081,NYU_0051122,43,0.57372917775825982
NYU_0051082,NYU_0051122,43,0.52146021521294883
NYU_0051083,NYU_0051122,43,0.61861554515130568
NYU_0051084,NYU_0051122,43,0.60546025131412751
NYU_0051085,NYU_0051122,43,0.47938106384033435
NYU_0051086,NYU_0051122,43,0.38882499239086055
NYU_0051087,NYU_0051122,43,0.50225428375701597
NYU_0051088,NYU_0051122,43,0.54871159087344068
NYU_0051089,NYU_0051122,43,0.55047552625948881
NYU_0051090,NYU_0051122,43,0.54666610897882695
NYU_0051091,NYU_0051122,43,0.65953462073574776
NYU_0051093,NYU_0051122,43,0.53844977206346856
NYU_0051094,NYU_0051122,43,0.4082785064135282
NYU_0051095,NYU_0051122,43,0.52279775924571925
NYU_0051096,NYU_0051122,43,0.59278985501877002
NYU_0051097,NYU_0051122,43,0.60511825701379995
NYU_0051098,NYU_0051122,43,0.48936874348211262
NYU_0051099,NYU_0051122,43,0.47483002483083692
NYU_0051100,NYU_0051122,43,0.42988055714302653
NYU_0051101,NYU_0051122,43,0.37474906573768041
NYU_0051102,NYU_0051122,43,0.54626651467365084
NYU_0051103,NYU_0051122,43,0.60928243866623866
NYU_0051104,NYU_0051122,43,0.51239685594835982
NYU_0051105,NYU_0051122,43,0.64088721554416594
NYU_0051106,NYU_0051122,43,0.44505334153039988
NYU_0051107,NYU_0051122,43,0.53685556558941716
NYU_0051109,NYU_0051122,43,0.38548616425290927
NYU_0051110,NYU_0051122,43,0.51893768891356451
NYU_0051111,NYU_0051122,43,0.59962675412314859
NYU_0051112,NYU_0051122,43,0.41536588885452547
NYU_0051113,NYU_0051122,43,0.60554077354885527
NYU_0051114,NYU_0051122,43,0.5263585411342816
NYU_0051116,NYU_0051122,43,0.54973410967077851
NYU_0051117,NYU_0051122,43,0.2468582981251943
NYU_0051118,NYU_0051122,43,nan
NYU_0051121,NYU_0051122,43,0.5420167048242015
NYU_0051123,NYU_0051122,43,0.14511069448748323
NYU_0051124,NYU_0051122,43,0.64913710728552609
NYU_0051126,NYU_0051122,43,0.47858008879665537
NYU_0051127,NYU_0051122,43,0.57993132747381737
NYU_0051128,NYU_0051122,43,0.49994029010686714
NYU_0051129,NYU_0051122,43,0.47430984700712109
NYU_0051130,NYU_0051122,43,0.56925273912568564
NYU_0051131,NYU_0051122,43,0.44973694208861997
NYU_0051146,NYU_0051122,43,0.57914749375093133
NYU_0051147,NYU_0051122,43,0.53773149868893222
NYU_0051148,NYU_0051122,43,0.49533967518860161
NYU_0051149,NYU_0051122,43,0.52081211439703234
NYU_0051150,NYU_0051122,43,0.62455948137615147
NYU_0051151,NYU_0051122,43,0.63040951421357627
NYU_0051152,NYU_0051122,43,0.61448665732788765
NYU_0051153,NYU_0051122,43,0.60117004092341819
NYU_0051154,NYU_0051122,43,0.20382592308792422
NYU_0051155,NYU_0051122,43,0.45647706570173402
NYU_0051156,NYU_0051122,43,0.61696080094966066
NYU_0051159,NYU_0051122,43,0.54419927431030191
NYU_0050954,NYU_0051123,43,0.069388948811730022
NYU_0050955,NYU_0051123,43,0.095349716528971132
NYU_0050956,NYU_0051123,43,0.12246657925348212
NYU_0050957,NYU_0051123,43,0.10354683445271486
NYU_0050958,NYU_0051123,43,0.069339148712563956
NYU_0050959,NYU_0051123,43,0.13646657658233308
NYU_0050960,NYU_0051123,43,0.014146638159160497
NYU_0050961,NYU_0051123,43,0.092962394218732022
NYU_0050962,NYU_0051123,43,0.08891273789258082
NYU_0050964,NYU_0051123,43,0.12700539731088481
NYU_0050965,NYU_0051123,43,0.15590213861656896
NYU_0050966,NYU_0051123,43,0.11937732919167751
NYU_0050967,NYU_0051123,43,0.094409761203981798
NYU_0050968,NYU_0051123,43,0.17308077559481122
NYU_0050969,NYU_0051123,43,0.10807461388929296
NYU_0050970,NYU_0051123,43,0.082863910449925249
NYU_0050972,NYU_0051123,43,0.12692818669260922
NYU_0050973,NYU_0051123,43,0.094791267676141974
NYU_0050974,NYU_0051123,43,0.030016328165013782
NYU_0050976,NYU_0051123,43,0.12249754883848472
NYU_0050977,NYU_0051123,43,0.048511970019826059
NYU_0050978,NYU_0051123,43,0.1195660271972934
NYU_0050979,NYU_0051123,43,0.10291375749249197
NYU_0050981,NYU_0051123,43,0.14373070583995159
NYU_0050982,NYU_0051123,43,0.081677843898193284
NYU_0050983,NYU_0051123,43,0.17328620516986468
NYU_0050984,NYU_0051123,43,0.10878220410472912
NYU_0050985,NYU_0051123,43,0.078762598680789608
NYU_0050986,NYU_0051123,43,0.10056870364116306
NYU_0050987,NYU_0051123,43,0.091451911276703809
NYU_0050988,NYU_0051123,43,0.10667698660520571
NYU_0050989,NYU_0051123,43,0.17096060624964279
NYU_0050990,NYU_0051123,43,0.18246377217081067
NYU_0050991,NYU_0051123,43,0.0018314420259480169
NYU_0050992,NYU_0051123,43,0.086063466796632557
NYU_0050993,NYU_0051123,43,0.12182472500893153
NYU_0050994,NYU_0051123,43,0.11649655142347734
NYU_0050995,NYU_0051123,43,0.10218407782435722
NYU_0050996,NYU_0051123,43,0.097220226875540189
NYU_0050997,NYU_0051123,43,0.1053833742994477
NYU_0050998,NYU_0051123,43,0.078545379590154174
NYU_0050999,NYU_0051123,43,0.11277641683744134
NYU_0051000,NYU_0051123,43,0.13516844581929191
NYU_0051001,NYU_0051123,43,0.10304878374103275
NYU_0051002,NYU_0051123,43,0.074492136763782357
NYU_0051003,NYU_0051123,43,0.069909528931225554
NYU_0051006,NYU_0051123,43,0.11229532652583907
NYU_0051007,NYU_0051123,43,0.11272766165867222
NYU_0051008,NYU_0051123,43,0.069996819148207448
NYU_0051009,NYU_0051123,43,0.10622392459921942
NYU_0051010,NYU_0051123,43,0.056417406821350304
NYU_0051011,NYU_0051123,43,0.13578089310541328
NYU_0051012,NYU_0051123,43,0.090494570322880302
NYU_0051013,NYU_0051123,43,0.14186733803265961
NYU_0051014,NYU_0051123,43,0.078202591205494054
NYU_0051015,NYU_0051123,43,0.11144564240241996
NYU_0051016,NYU_0051123,43,0.11210905836002671
NYU_0051017,NYU_0051123,43,-0.079126706450540429
NYU_0051018,NYU_0051123,43,0.091694224042325925
NYU_0051019,NYU_0051123,43,0.12530115843661918
NYU_0051020,NYU_0051123,43,-0.030110292086138201
NYU_0051021,NYU_0051123,43,0.02607081184869111
NYU_0051023,NYU_0051123,43,0.10930139272969995
NYU_0051024,NYU_0051123,43,0.10518189565906984
NYU_0051025,NYU_0051123,43,0.18687175582522575
NYU_0051026,NYU_0051123,43,0.061967661792304354
NYU_0051027,NYU_0051123,43,0.14147707640515025
NYU_0051028,NYU_0051123,43,0.033140179694867995
NYU_0051029,NYU_0051123,43,0.084545741131631574
NYU_0051030,NYU_0051123,43,0.19010405838411276
NYU_0051032,NYU_0051123,43,0.10162212023689057
NYU_0051033,NYU_0051123,43,0.15570171185228487
NYU_0051034,NYU_0051123,43,0.17047396310088364
NYU_0051035,NYU_0051123,43,0.12717627252162908
NYU_0051036,NYU_0051123,43,0.050643759564831622
NYU_0051038,NYU_0051123,43,0.12097373383088997
NYU_0051039,NYU_0051123,43,0.15977130315028212
NYU_0051040,NYU_0051123,43,0.17494634395222017
NYU_0051041,NYU_0051123,43,0.18087917580035937
NYU_0051042,NYU_0051123,43,0.13375289456724446
NYU_0051044,NYU_0051123,43,0.11352471534453708
NYU_0051045,NYU_0051123,43,0.11438535574085547
NYU_0051046,NYU_0051123,43,0.021262153198868764
NYU_0051047,NYU_0051123,43,0.058430516272756118
NYU_0051048,NYU_0051123,43,0.093322847714515753
NYU_0051049,NYU_0051123,43,0.06214885455741849
NYU_0051050,NYU_0051123,43,0.12837125660520221
NYU_0051051,NYU_0051123,43,0.10044279542887828
NYU_0051052,NYU_0051123,43,0.1008120664001332
NYU_0051053,NYU_0051123,43,0.16012910588340518
NYU_0051054,NYU_0051123,43,0.066883366181529902
NYU_0051055,NYU_0051123,43,0.10039390517809808
NYU_0051056,NYU_0051123,43,0.11370655433335081
NYU_0051057,NYU_0051123,43,0.085881342147892573
NYU_0051058,NYU_0051123,43,-0.073428696609891139
NYU_0051059,NYU_0051123,43,0.12429115584877126
NYU_0051060,NYU_0051123,43,0.16142922742623467
NYU_0051061,NYU_0051123,43,0.10569345614473774
NYU_0051062,NYU_0051123,43,-0.096429594134632077
NYU_0051063,NYU_0051123,43,0.033124081377303535
NYU_0051064,NYU_0051123,43,0.16345573181867659
NYU_0051065,NYU_0051123,43,0.080941864240180961
NYU_0051066,NYU_0051123,43,0.12545504136454189
NYU_0051067,NYU_0051123,43,0.067942095283360773
NYU_0051068,NYU_0051123,43,0.10487881372982953
NYU_0051069,NYU_0051123,43,0.095541893260722696
NYU_0051070,NYU_0051123,43,0.096199198950859779
NYU_0051071,NYU_0051123,43,0.023068756184090759
NYU_0051072,NYU_0051123,43,0.089055710797023235
NYU_0051073,NYU_0051123,43,0.079271470062345334
NYU_0051074,NYU_0051123,43,0.093364791383759332
NYU_0051075,NYU_0051123,43,0.1006922252598163
NYU_0051076,NYU_0051123,43,0.051796349660008116
NYU_0051077,NYU_0051123,43,0.096888761023001452
NYU_0051078,NYU_0051123,43,0.073786500843963251
NYU_0051079,NYU_0051123,43,0.085515690290084934
NYU_0051080,NYU_0051123,43,0.10120486233389217
NYU_0051081,NYU_0051123,43,0.10923458862551669
NYU_0051082,NYU_0051123,43,0.13967577015166335
NYU_0051083,NYU_0051123,43,0.088804332060437766
NYU_0051084,NYU_0051123,43,0.13799357030482926
NYU_0051085,NYU_0051123,43,0.11352683565420126
NYU_0051086,NYU_0051123,43,0.076327636963913925
NYU_0051087,NYU_0051123,43,0.061048130114282714
NYU_0051088,NYU_0051123,43,0.096079050014271264
NYU_0051089,NYU_0051123,43,0.10779040263538303
NYU_0051090,NYU_0051123,43,0.14374337119382027
NYU_0051091,NYU_0051123,43,0.056292139062809103
NYU_0051093,NYU_0051123,43,0.14264834947134739
NYU_0051094,NYU_0051123,43,0.095859048881862197
NYU_0051095,NYU_0051123,43,0.13726703982584987
NYU_0051096,NYU_0051123,43,0.082654322112925324
NYU_0051097,NYU_0051123,43,0.14767153076858747
NYU_0051098,NYU_0051123,43,0.11283135495846777
NYU_0051099,NYU_0051123,43,0.12108728463576045
NYU_0051100,NYU_0051123,43,0.03061310794683262
NYU_0051101,NYU_0051123,43,0.064629358486626556
NYU_0051102,NYU_0051123,43,0.028449225482588235
NYU_0051103,NYU_0051123,43,0.12220062843686776
NYU_0051104,NYU_0051123,43,0.047391159557729386
NYU_0051105,NYU_0051123,43,0.069487745642851317
NYU_0051106,NYU_0051123,43,0.10387894951482407
NYU_0051107,NYU_0051123,43,0.15812242693230236
NYU_0051109,NYU_0051123,43,0.11587392030989668
NYU_0051110,NYU_0051123,43,0.099452380630134368
NYU_0051111,NYU_0051123,43,0.076954063091033656
NYU_0051112,NYU_0051123,43,0.1169924542709655
NYU_0051113,NYU_0051123,43,0.087740261957150553
NYU_0051114,NYU_0051123,43,0.04610663041301475
NYU_0051116,NYU_0051123,43,0.04772254279251803
NYU_0051117,NYU_0051123,43,0.022152552230459359
NYU_0051118,NYU_0051123,43,nan
NYU_0051121,NYU_0051123,43,0.11770617270727338
NYU_0051122,NYU_0051123,43,0.10692568716129437
NYU_0051124,NYU_0051123,43,0.10877665850777681
NYU_0051126,NYU_0051123,43,0.07673922132111323
NYU_0051127,NYU_0051123,43,0.14588598333025027
NYU_0051128,NYU_0051123,43,0.10739704182715144
NYU_0051129,NYU_0051123,43,0.081857911935197786
NYU_0051130,NYU_0051123,43,0.12143083385055022
NYU_0051131,NYU_0051123,43,0.038307878113823378
NYU_0051146,NYU_0051123,43,0.11043223656238887
NYU_0051147,NYU_0051123,43,0.12038637851522711
NYU_0051148,NYU_0051123,43,0.10465043738952956
NYU_0051149,NYU_0051123,43,0.052343554415391007
NYU_0051150,NYU_0051123,43,0.12317626201961418
NYU_0051151,NYU_0051123,43,0.11754224927318292
NYU_0051152,NYU_0051123,43,0.14037999325935477
NYU_0051153,NYU_0051123,43,0.1193384364959471
NYU_0051154,NYU_0051123,43,0.091770125768875582
NYU_0051155,NYU_0051123,43,0.099485980124640064
NYU_0051156,NYU_0051123,43,0.15914728176004186
NYU_0051159,NYU_0051123,43,0.089083810962225118
NYU_0050954,NYU_0051124,43,0.45110375458089658
NYU_0050955,NYU_0051124,43,0.3349621626942666
NYU_0050956,NYU_0051124,43,0.53321929976294979
NYU_0050957,NYU_0051124,43,0.51383101944773368
NYU_0050958,NYU_0051124,43,0.55098403043758137
NYU_0050959,NYU_0051124,43,0.4426720808127767
NYU_0050960,NYU_0051124,43,0.34895171587558349
NYU_0050961,NYU_0051124,43,0.52051429014696637
NYU_0050962,NYU_0051124,43,0.34267253123048175
NYU_0050964,NYU_0051124,43,0.58374753616953157
NYU_0050965,NYU_0051124,43,0.39574494565678298
NYU_0050966,NYU_0051124,43,0.3869220807111714
NYU_0050967,NYU_0051124,43,0.45332476480998152
NYU_0050968,NYU_0051124,43,0.47468926242006482
NYU_0050969,NYU_0051124,43,0.44761034713351056
NYU_0050970,NYU_0051124,43,0.44346496720402478
NYU_0050972,NYU_0051124,43,0.33327169258556683
NYU_0050973,NYU_0051124,43,0.46972649523603338
NYU_0050974,NYU_0051124,43,0.49357605260871701
NYU_0050976,NYU_0051124,43,0.55070641278502108
NYU_0050977,NYU_0051124,43,0.4560595159464268
NYU_0050978,NYU_0051124,43,0.50358941090696663
NYU_0050979,NYU_0051124,43,0.2469862489251814
NYU_0050981,NYU_0051124,43,0.49242258035560815
NYU_0050982,NYU_0051124,43,0.50155256129951142
NYU_0050983,NYU_0051124,43,0.46719920058366793
NYU_0050984,NYU_0051124,43,0.53190112428391034
NYU_0050985,NYU_0051124,43,0.54996901667667342
NYU_0050986,NYU_0051124,43,0.46966904260216197
NYU_0050987,NYU_0051124,43,0.48620247820972695
NYU_0050988,NYU_0051124,43,0.5388223318799984
NYU_0050989,NYU_0051124,43,0.61972825592587633
NYU_0050990,NYU_0051124,43,0.58231268163475713
NYU_0050991,NYU_0051124,43,0.43958424289754089
NYU_0050992,NYU_0051124,43,0.63102347305320283
NYU_0050993,NYU_0051124,43,0.41969255653975207
NYU_0050994,NYU_0051124,43,0.40881464876393192
NYU_0050995,NYU_0051124,43,0.59054742413313022
NYU_0050996,NYU_0051124,43,0.4862955241805279
NYU_0050997,NYU_0051124,43,0.55437060458292176
NYU_0050998,NYU_0051124,43,0.42444944965232534
NYU_0050999,NYU_0051124,43,0.52619132820372072
NYU_0051000,NYU_0051124,43,0.57428118729323741
NYU_0051001,NYU_0051124,43,0.4326887694311578
NYU_0051002,NYU_0051124,43,0.36785767647760204
NYU_0051003,NYU_0051124,43,0.53926153394525156
NYU_0051006,NYU_0051124,43,0.51885855712194939
NYU_0051007,NYU_0051124,43,0.38464820234765834
NYU_0051008,NYU_0051124,43,0.50108693246236535
NYU_0051009,NYU_0051124,43,0.46094520392442062
NYU_0051010,NYU_0051124,43,0.49116022635827872
NYU_0051011,NYU_0051124,43,0.42851965320035845
NYU_0051012,NYU_0051124,43,0.39209115146241341
NYU_0051013,NYU_0051124,43,0.53665258869445964
NYU_0051014,NYU_0051124,43,0.47989675674052956
NYU_0051015,NYU_0051124,43,0.42408767544922188
NYU_0051016,NYU_0051124,43,0.60848182389672034
NYU_0051017,NYU_0051124,43,0.24544661281181457
NYU_0051018,NYU_0051124,43,0.48731610127092634
NYU_0051019,NYU_0051124,43,0.438619425602157
NYU_0051020,NYU_0051124,43,0.13433678646151312
NYU_0051021,NYU_0051124,43,0.30591586434786744
NYU_0051023,NYU_0051124,43,0.4570373018010952
NYU_0051024,NYU_0051124,43,0.43486564885592222
NYU_0051025,NYU_0051124,43,0.32802971463699021
NYU_0051026,NYU_0051124,43,0.51216446888773737
NYU_0051027,NYU_0051124,43,0.55729184699484524
NYU_0051028,NYU_0051124,43,0.48541539311774379
NYU_0051029,NYU_0051124,43,0.48122006989787197
NYU_0051030,NYU_0051124,43,0.59086101199548491
NYU_0051032,NYU_0051124,43,0.51457195859396998
NYU_0051033,NYU_0051124,43,0.46575121576328521
NYU_0051034,NYU_0051124,43,0.53320059469062964
NYU_0051035,NYU_0051124,43,0.50167502675363307
NYU_0051036,NYU_0051124,43,0.11947681888465372
NYU_0051038,NYU_0051124,43,0.51827889119639137
NYU_0051039,NYU_0051124,43,0.52236682054837269
NYU_0051040,NYU_0051124,43,0.51443321378906803
NYU_0051041,NYU_0051124,43,0.53507775335315189
NYU_0051042,NYU_0051124,43,0.43435954495516754
NYU_0051044,NYU_0051124,43,0.43750592301724828
NYU_0051045,NYU_0051124,43,0.40642885448801391
NYU_0051046,NYU_0051124,43,0.3375479695555938
NYU_0051047,NYU_0051124,43,0.40641251209461543
NYU_0051048,NYU_0051124,43,0.46559932733591902
NYU_0051049,NYU_0051124,43,0.41119584608616083
NYU_0051050,NYU_0051124,43,0.44858296199894354
NYU_0051051,NYU_0051124,43,0.35922299781119937
NYU_0051052,NYU_0051124,43,0.45971661377122786
NYU_0051053,NYU_0051124,43,0.61890104604946872
NYU_0051054,NYU_0051124,43,0.56709477372250949
NYU_0051055,NYU_0051124,43,0.42445727556258633
NYU_0051056,NYU_0051124,43,0.60015217404603349
NYU_0051057,NYU_0051124,43,0.33376403587646308
NYU_0051058,NYU_0051124,43,0.34995943250401701
NYU_0051059,NYU_0051124,43,0.4328061758905723
NYU_0051060,NYU_0051124,43,0.53464490721627655
NYU_0051061,NYU_0051124,43,0.46122287609875195
NYU_0051062,NYU_0051124,43,0.078329784824625687
NYU_0051063,NYU_0051124,43,0.37258964374317183
NYU_0051064,NYU_0051124,43,0.67017104104185277
NYU_0051065,NYU_0051124,43,0.47734405668558139
NYU_0051066,NYU_0051124,43,0.46927370869371265
NYU_0051067,NYU_0051124,43,0.4249373530861244
NYU_0051068,NYU_0051124,43,0.44829870769592334
NYU_0051069,NYU_0051124,43,0.57954898700773749
NYU_0051070,NYU_0051124,43,0.55641556561751482
NYU_0051071,NYU_0051124,43,0.59969551242438923
NYU_0051072,NYU_0051124,43,0.50980525192242721
NYU_0051073,NYU_0051124,43,0.38875933456653899
NYU_0051074,NYU_0051124,43,0.50657333995407683
NYU_0051075,NYU_0051124,43,0.47467733185693117
NYU_0051076,NYU_0051124,43,0.21177074462628809
