train,test,roi,pearsons correlation
NYU_0051093,NYU_0051102,70,0.24418520545292219
NYU_0051094,NYU_0051102,70,0.25598115132692678
NYU_0051095,NYU_0051102,70,0.23326881188261525
NYU_0051096,NYU_0051102,70,0.19973247873137726
NYU_0051097,NYU_0051102,70,0.20956602964384391
NYU_0051098,NYU_0051102,70,0.23203671740922632
NYU_0051099,NYU_0051102,70,0.20708012946926466
NYU_0051100,NYU_0051102,70,0.21353364089815149
NYU_0051101,NYU_0051102,70,0.19851884041577811
NYU_0051103,NYU_0051102,70,0.26239213641254139
NYU_0051104,NYU_0051102,70,0.22222683330569681
NYU_0051105,NYU_0051102,70,0.22531752235281891
NYU_0051106,NYU_0051102,70,0.20256011313546957
NYU_0051107,NYU_0051102,70,0.2035246114108305
NYU_0051109,NYU_0051102,70,0.16409390983462138
NYU_0051110,NYU_0051102,70,0.18626145531141189
NYU_0051111,NYU_0051102,70,0.22329448093383161
NYU_0051112,NYU_0051102,70,0.25967592660019284
NYU_0051113,NYU_0051102,70,0.19363373605649795
NYU_0051114,NYU_0051102,70,0.24275452463067673
NYU_0051116,NYU_0051102,70,0.15155593325932051
NYU_0051117,NYU_0051102,70,0.22079037080746036
NYU_0051118,NYU_0051102,70,0.1960484778197249
NYU_0051121,NYU_0051102,70,0.22236209319049877
NYU_0051122,NYU_0051102,70,0.22866607314313236
NYU_0051123,NYU_0051102,70,0.23391151493457935
NYU_0051124,NYU_0051102,70,0.17598978476029031
NYU_0051126,NYU_0051102,70,0.19607160812123942
NYU_0051127,NYU_0051102,70,0.25033489029210176
NYU_0051128,NYU_0051102,70,0.23682182247036979
NYU_0051129,NYU_0051102,70,0.22455134154131517
NYU_0051130,NYU_0051102,70,0.19293337557329335
NYU_0051131,NYU_0051102,70,0.25419902908368763
NYU_0051146,NYU_0051102,70,0.21256781713444256
NYU_0051147,NYU_0051102,70,0.25458229488174455
NYU_0051148,NYU_0051102,70,0.25337303924573851
NYU_0051149,NYU_0051102,70,0.21846095022086276
NYU_0051150,NYU_0051102,70,0.14306435060220418
NYU_0051151,NYU_0051102,70,0.21575833184500331
NYU_0051152,NYU_0051102,70,0.21422924503063964
NYU_0051153,NYU_0051102,70,0.17542193141113807
NYU_0051154,NYU_0051102,70,0.20211910824901022
NYU_0051155,NYU_0051102,70,0.15104092741179631
NYU_0051156,NYU_0051102,70,0.20311644412778115
NYU_0051159,NYU_0051102,70,0.24023630387568756
NYU_0050954,NYU_0051103,70,0.27073457642147652
NYU_0050955,NYU_0051103,70,0.17282362372435092
NYU_0050956,NYU_0051103,70,0.19687312802160975
NYU_0050957,NYU_0051103,70,0.30031570590368878
NYU_0050958,NYU_0051103,70,0.18241320989439327
NYU_0050959,NYU_0051103,70,0.30079590549653229
NYU_0050960,NYU_0051103,70,0.12574596922519793
NYU_0050961,NYU_0051103,70,0.18683375272667965
NYU_0050962,NYU_0051103,70,0.25067848507050844
NYU_0050964,NYU_0051103,70,0.25209740857027224
NYU_0050965,NYU_0051103,70,0.27340904879896721
NYU_0050966,NYU_0051103,70,0.088826235034916531
NYU_0050967,NYU_0051103,70,0.26908798084506352
NYU_0050968,NYU_0051103,70,0.23084662692820318
NYU_0050969,NYU_0051103,70,0.22499588437929152
NYU_0050970,NYU_0051103,70,0.20691164603387568
NYU_0050972,NYU_0051103,70,0.16349383845953958
NYU_0050973,NYU_0051103,70,0.27344714846194762
NYU_0050974,NYU_0051103,70,0.13606287779137705
NYU_0050976,NYU_0051103,70,0.26784387001335347
NYU_0050977,NYU_0051103,70,0.21191600417213641
NYU_0050978,NYU_0051103,70,0.17199034725689957
NYU_0050979,NYU_0051103,70,0.22133383535042309
NYU_0050981,NYU_0051103,70,0.24746550350887261
NYU_0050982,NYU_0051103,70,0.24188888716998291
NYU_0050983,NYU_0051103,70,0.24524411700285725
NYU_0050984,NYU_0051103,70,0.23625523595394293
NYU_0050985,NYU_0051103,70,0.25154979389494814
NYU_0050986,NYU_0051103,70,0.23700370680422611
NYU_0050987,NYU_0051103,70,0.1201504639126383
NYU_0050988,NYU_0051103,70,0.16282588959386471
NYU_0050989,NYU_0051103,70,0.19647558889859515
NYU_0050990,NYU_0051103,70,0.23035141425944286
NYU_0050991,NYU_0051103,70,0.22014372931837767
NYU_0050992,NYU_0051103,70,0.23430648041573507
NYU_0050993,NYU_0051103,70,0.25815282083741509
NYU_0050994,NYU_0051103,70,0.26966786094059059
NYU_0050995,NYU_0051103,70,0.21778869001897569
NYU_0050996,NYU_0051103,70,0.2320142607059546
NYU_0050997,NYU_0051103,70,0.28160173097841951
NYU_0050998,NYU_0051103,70,0.15291575464159507
NYU_0050999,NYU_0051103,70,0.20217586465259607
NYU_0051000,NYU_0051103,70,0.2219894183742295
NYU_0051001,NYU_0051103,70,0.19278060132762428
NYU_0051002,NYU_0051103,70,0.19690577289778902
NYU_0051003,NYU_0051103,70,0.23266565681092324
NYU_0051006,NYU_0051103,70,0.26375792060837389
NYU_0051007,NYU_0051103,70,0.21699029312538448
NYU_0051008,NYU_0051103,70,0.23240314653666649
NYU_0051009,NYU_0051103,70,0.25353115453691677
NYU_0051010,NYU_0051103,70,0.22242021975399598
NYU_0051011,NYU_0051103,70,0.2186727248702843
NYU_0051012,NYU_0051103,70,0.24382773816455156
NYU_0051013,NYU_0051103,70,0.28551812362012552
NYU_0051014,NYU_0051103,70,0.21903553851271221
NYU_0051015,NYU_0051103,70,0.20647445837671699
NYU_0051016,NYU_0051103,70,0.24035329644203188
NYU_0051017,NYU_0051103,70,0.17282510880696875
NYU_0051018,NYU_0051103,70,0.17741422232547893
NYU_0051019,NYU_0051103,70,0.25970378916584569
NYU_0051020,NYU_0051103,70,0.27214658767749234
NYU_0051021,NYU_0051103,70,0.2530454095829765
NYU_0051023,NYU_0051103,70,0.20579936907487664
NYU_0051024,NYU_0051103,70,0.1136867129084221
NYU_0051025,NYU_0051103,70,0.24079007503894836
NYU_0051026,NYU_0051103,70,0.22351555679589918
NYU_0051027,NYU_0051103,70,0.22814421490434431
NYU_0051028,NYU_0051103,70,0.14799472931463067
NYU_0051029,NYU_0051103,70,0.24125078136201833
NYU_0051030,NYU_0051103,70,0.20203770590841078
NYU_0051032,NYU_0051103,70,0.1710650696093424
NYU_0051033,NYU_0051103,70,0.21514080948628897
NYU_0051034,NYU_0051103,70,0.24715739443894486
NYU_0051035,NYU_0051103,70,0.26752698013274118
NYU_0051036,NYU_0051103,70,0.20147215743294491
NYU_0051038,NYU_0051103,70,0.19275993691363744
NYU_0051039,NYU_0051103,70,0.26350390528159656
NYU_0051040,NYU_0051103,70,0.25376364305823573
NYU_0051041,NYU_0051103,70,0.19264512680858895
NYU_0051042,NYU_0051103,70,0.20988996158324508
NYU_0051044,NYU_0051103,70,0.21891987250376466
NYU_0051045,NYU_0051103,70,0.22780741052294876
NYU_0051046,NYU_0051103,70,0.21293882996260177
NYU_0051047,NYU_0051103,70,0.18214006662286236
NYU_0051048,NYU_0051103,70,0.14580709198404221
NYU_0051049,NYU_0051103,70,0.2688294069451117
NYU_0051050,NYU_0051103,70,0.2407293417379201
NYU_0051051,NYU_0051103,70,0.13273175197110082
NYU_0051052,NYU_0051103,70,0.19114272548812375
NYU_0051053,NYU_0051103,70,0.20387868841888906
NYU_0051054,NYU_0051103,70,0.18573360630175204
NYU_0051055,NYU_0051103,70,0.20199746889081796
NYU_0051056,NYU_0051103,70,0.23851456371153115
NYU_0051057,NYU_0051103,70,0.20438892796236258
NYU_0051058,NYU_0051103,70,0.25988233012754203
NYU_0051059,NYU_0051103,70,0.20374838079979268
NYU_0051060,NYU_0051103,70,0.21130255293275305
NYU_0051061,NYU_0051103,70,0.16855663944503244
NYU_0051062,NYU_0051103,70,0.21723066400580651
NYU_0051063,NYU_0051103,70,0.23732775594394559
NYU_0051064,NYU_0051103,70,0.2309809576903763
NYU_0051065,NYU_0051103,70,0.15837871419823829
NYU_0051066,NYU_0051103,70,0.15957109345344767
NYU_0051067,NYU_0051103,70,0.18497857655070954
NYU_0051068,NYU_0051103,70,0.17601826416457539
NYU_0051069,NYU_0051103,70,0.25221771112931629
NYU_0051070,NYU_0051103,70,0.16023394123979723
NYU_0051071,NYU_0051103,70,0.11390497748484667
NYU_0051072,NYU_0051103,70,0.20474884049544592
NYU_0051073,NYU_0051103,70,0.21919016628948862
NYU_0051074,NYU_0051103,70,0.13973820190305453
NYU_0051075,NYU_0051103,70,0.26693270560133575
NYU_0051076,NYU_0051103,70,0.19369900928344722
NYU_0051077,NYU_0051103,70,0.22832000741168157
NYU_0051078,NYU_0051103,70,0.23649062112453467
NYU_0051079,NYU_0051103,70,0.24525306809356137
NYU_0051080,NYU_0051103,70,0.23606982856762682
NYU_0051081,NYU_0051103,70,0.23795895850198703
NYU_0051082,NYU_0051103,70,0.22559560711532983
NYU_0051083,NYU_0051103,70,0.18653044829031143
NYU_0051084,NYU_0051103,70,0.24226399720080949
NYU_0051085,NYU_0051103,70,0.26496303407011812
NYU_0051086,NYU_0051103,70,0.22840732265916378
NYU_0051087,NYU_0051103,70,0.27203197410651198
NYU_0051088,NYU_0051103,70,0.24223633743381756
NYU_0051089,NYU_0051103,70,0.22705764394634989
NYU_0051090,NYU_0051103,70,0.26049964699311279
NYU_0051091,NYU_0051103,70,0.21334591607841771
NYU_0051093,NYU_0051103,70,0.26080952998516732
NYU_0051094,NYU_0051103,70,0.243278337886701
NYU_0051095,NYU_0051103,70,0.26028086906922193
NYU_0051096,NYU_0051103,70,0.23137914430509471
NYU_0051097,NYU_0051103,70,0.2564398745106522
NYU_0051098,NYU_0051103,70,0.22675751315685816
NYU_0051099,NYU_0051103,70,0.23379572440824037
NYU_0051100,NYU_0051103,70,0.24687408757023682
NYU_0051101,NYU_0051103,70,0.22723227899584666
NYU_0051102,NYU_0051103,70,0.26239213641254139
NYU_0051104,NYU_0051103,70,0.23102185344780726
NYU_0051105,NYU_0051103,70,0.22177279520757615
NYU_0051106,NYU_0051103,70,0.21339080648042125
NYU_0051107,NYU_0051103,70,0.27538197701030898
NYU_0051109,NYU_0051103,70,0.16774320270456519
NYU_0051110,NYU_0051103,70,0.19564369631652356
NYU_0051111,NYU_0051103,70,0.27546025132746405
NYU_0051112,NYU_0051103,70,0.26297649052727551
NYU_0051113,NYU_0051103,70,0.17917499970693829
NYU_0051114,NYU_0051103,70,0.26271765065841723
NYU_0051116,NYU_0051103,70,0.15600900165721412
NYU_0051117,NYU_0051103,70,0.21896325109283638
NYU_0051118,NYU_0051103,70,0.2095699222211734
NYU_0051121,NYU_0051103,70,0.20468015080027416
NYU_0051122,NYU_0051103,70,0.26784876710542793
NYU_0051123,NYU_0051103,70,0.26760858781005603
NYU_0051124,NYU_0051103,70,0.177511463909442
NYU_0051126,NYU_0051103,70,0.22690264308822539
NYU_0051127,NYU_0051103,70,0.22283346852518746
NYU_0051128,NYU_0051103,70,0.27243422360692543
NYU_0051129,NYU_0051103,70,0.25345877920350884
NYU_0051130,NYU_0051103,70,0.20323895922046983
NYU_0051131,NYU_0051103,70,0.28486524476681951
NYU_0051146,NYU_0051103,70,0.22979245585257407
NYU_0051147,NYU_0051103,70,0.2988737342847354
NYU_0051148,NYU_0051103,70,0.24498041176209145
NYU_0051149,NYU_0051103,70,0.23784504499638881
NYU_0051150,NYU_0051103,70,0.16442018792549262
NYU_0051151,NYU_0051103,70,0.23723876904686722
NYU_0051152,NYU_0051103,70,0.17640877652203296
NYU_0051153,NYU_0051103,70,0.22620078279726821
NYU_0051154,NYU_0051103,70,0.20852939877936416
NYU_0051155,NYU_0051103,70,0.17324131069103454
NYU_0051156,NYU_0051103,70,0.26891150063027874
NYU_0051159,NYU_0051103,70,0.23988917205651855
NYU_0050954,NYU_0051104,70,0.273394420930551
NYU_0050955,NYU_0051104,70,0.16426676820038444
NYU_0050956,NYU_0051104,70,0.18533449353617096
NYU_0050957,NYU_0051104,70,0.26628091103849671
NYU_0050958,NYU_0051104,70,0.13413059273351594
NYU_0050959,NYU_0051104,70,0.28739735692860918
NYU_0050960,NYU_0051104,70,0.12855783357826342
NYU_0050961,NYU_0051104,70,0.19454962450491453
NYU_0050962,NYU_0051104,70,0.26572636968376906
NYU_0050964,NYU_0051104,70,0.26890286188080142
NYU_0050965,NYU_0051104,70,0.22749593999367648
NYU_0050966,NYU_0051104,70,0.080975654586018006
NYU_0050967,NYU_0051104,70,0.2397182647132417
NYU_0050968,NYU_0051104,70,0.19605679571650628
NYU_0050969,NYU_0051104,70,0.22196406087488893
NYU_0050970,NYU_0051104,70,0.2126046841680985
NYU_0050972,NYU_0051104,70,0.18422598616780614
NYU_0050973,NYU_0051104,70,0.26234377377834234
NYU_0050974,NYU_0051104,70,0.16675939513505636
NYU_0050976,NYU_0051104,70,0.26082691590511414
NYU_0050977,NYU_0051104,70,0.21116639190153624
NYU_0050978,NYU_0051104,70,0.17165803412529143
NYU_0050979,NYU_0051104,70,0.21759815734085072
NYU_0050981,NYU_0051104,70,0.22162167595198423
NYU_0050982,NYU_0051104,70,0.23488697585755655
NYU_0050983,NYU_0051104,70,0.25281324131721306
NYU_0050984,NYU_0051104,70,0.22460661111443422
NYU_0050985,NYU_0051104,70,0.23466565213724849
NYU_0050986,NYU_0051104,70,0.26838700300032492
NYU_0050987,NYU_0051104,70,0.14637091402574706
NYU_0050988,NYU_0051104,70,0.13487437036845312
NYU_0050989,NYU_0051104,70,0.181948572990008
NYU_0050990,NYU_0051104,70,0.22061438038420539
NYU_0050991,NYU_0051104,70,0.2318242214657191
NYU_0050992,NYU_0051104,70,0.20537359525237042
NYU_0050993,NYU_0051104,70,0.25383317926348098
NYU_0050994,NYU_0051104,70,0.26414746818489737
NYU_0050995,NYU_0051104,70,0.23457035277271288
NYU_0050996,NYU_0051104,70,0.20935027897884628
NYU_0050997,NYU_0051104,70,0.27158572861426911
NYU_0050998,NYU_0051104,70,0.18076379627725842
NYU_0050999,NYU_0051104,70,0.1984607602900216
NYU_0051000,NYU_0051104,70,0.27347046756175197
NYU_0051001,NYU_0051104,70,0.22087675099681353
NYU_0051002,NYU_0051104,70,0.22922981602392214
NYU_0051003,NYU_0051104,70,0.23419915600584607
NYU_0051006,NYU_0051104,70,0.23516680338130849
NYU_0051007,NYU_0051104,70,0.20694981431511164
NYU_0051008,NYU_0051104,70,0.2661431174233187
NYU_0051009,NYU_0051104,70,0.23341285032172385
NYU_0051010,NYU_0051104,70,0.2190540977013935
NYU_0051011,NYU_0051104,70,0.19295248486885899
NYU_0051012,NYU_0051104,70,0.22347500617772426
NYU_0051013,NYU_0051104,70,0.27090351972044913
NYU_0051014,NYU_0051104,70,0.22126765518732466
NYU_0051015,NYU_0051104,70,0.20228975474070057
NYU_0051016,NYU_0051104,70,0.21629584831157783
NYU_0051017,NYU_0051104,70,0.17372771617467714
NYU_0051018,NYU_0051104,70,0.15758507742204203
NYU_0051019,NYU_0051104,70,0.2967605058252662
NYU_0051020,NYU_0051104,70,0.26923622097426231
NYU_0051021,NYU_0051104,70,0.24830601731819674
NYU_0051023,NYU_0051104,70,0.18251914546686213
NYU_0051024,NYU_0051104,70,0.13912013353224076
NYU_0051025,NYU_0051104,70,0.2386315261743778
NYU_0051026,NYU_0051104,70,0.2307647840647214
NYU_0051027,NYU_0051104,70,0.23741613896231487
NYU_0051028,NYU_0051104,70,0.14294274616605701
NYU_0051029,NYU_0051104,70,0.2309135292159791
NYU_0051030,NYU_0051104,70,0.19172466381753661
NYU_0051032,NYU_0051104,70,0.14945815756496292
NYU_0051033,NYU_0051104,70,0.18707163824539991
NYU_0051034,NYU_0051104,70,0.21305001464271711
NYU_0051035,NYU_0051104,70,0.25614236673628299
NYU_0051036,NYU_0051104,70,0.19491156652833039
NYU_0051038,NYU_0051104,70,0.2012122580571391
NYU_0051039,NYU_0051104,70,0.29121567390418779
NYU_0051040,NYU_0051104,70,0.2442571192390636
NYU_0051041,NYU_0051104,70,0.17518871669676592
NYU_0051042,NYU_0051104,70,0.22769170143246745
NYU_0051044,NYU_0051104,70,0.20905118768828668
NYU_0051045,NYU_0051104,70,0.23571814513513079
NYU_0051046,NYU_0051104,70,0.19634424867824415
NYU_0051047,NYU_0051104,70,0.20315610168685169
NYU_0051048,NYU_0051104,70,0.15559527205609439
NYU_0051049,NYU_0051104,70,0.26663041300220236
NYU_0051050,NYU_0051104,70,0.20987761769164276
NYU_0051051,NYU_0051104,70,0.12525262948373875
NYU_0051052,NYU_0051104,70,0.18742597940416986
NYU_0051053,NYU_0051104,70,0.1821828629535697
NYU_0051054,NYU_0051104,70,0.20772695106699149
NYU_0051055,NYU_0051104,70,0.21444571807273885
NYU_0051056,NYU_0051104,70,0.23648216878256498
NYU_0051057,NYU_0051104,70,0.22946997212708395
NYU_0051058,NYU_0051104,70,0.25695090759055311
NYU_0051059,NYU_0051104,70,0.22454061593453908
NYU_0051060,NYU_0051104,70,0.21529668174283037
NYU_0051061,NYU_0051104,70,0.19956092463465067
NYU_0051062,NYU_0051104,70,0.19907053072036004
NYU_0051063,NYU_0051104,70,0.25266350821001243
NYU_0051064,NYU_0051104,70,0.25634241612421721
NYU_0051065,NYU_0051104,70,0.140319172609357
NYU_0051066,NYU_0051104,70,0.13439565627960021
NYU_0051067,NYU_0051104,70,0.15469767619590252
NYU_0051068,NYU_0051104,70,0.16919353145443811
NYU_0051069,NYU_0051104,70,0.24987520400457236
NYU_0051070,NYU_0051104,70,0.14678778772141476
NYU_0051071,NYU_0051104,70,0.094516676646613076
NYU_0051072,NYU_0051104,70,0.19860610716093649
NYU_0051073,NYU_0051104,70,0.19338383248324467
NYU_0051074,NYU_0051104,70,0.12624785667920496
NYU_0051075,NYU_0051104,70,0.24597692975745336
NYU_0051076,NYU_0051104,70,0.16130412664084884
NYU_0051077,NYU_0051104,70,0.21406577931397541
NYU_0051078,NYU_0051104,70,0.22985514513841523
NYU_0051079,NYU_0051104,70,0.20543737275923432
NYU_0051080,NYU_0051104,70,0.20918676722308296
NYU_0051081,NYU_0051104,70,0.21755227333944124
NYU_0051082,NYU_0051104,70,0.23007615551248212
NYU_0051083,NYU_0051104,70,0.19997759701548865
NYU_0051084,NYU_0051104,70,0.22510910997608366
NYU_0051085,NYU_0051104,70,0.25170354518551069
NYU_0051086,NYU_0051104,70,0.1869523502858273
NYU_0051087,NYU_0051104,70,0.26519512700396636
NYU_0051088,NYU_0051104,70,0.18651119490877102
NYU_0051089,NYU_0051104,70,0.18900968711430582
NYU_0051090,NYU_0051104,70,0.25316616129691516
NYU_0051091,NYU_0051104,70,0.19025986720318594
NYU_0051093,NYU_0051104,70,0.25957739318488554
NYU_0051094,NYU_0051104,70,0.27372258520570586
NYU_0051095,NYU_0051104,70,0.23186055800713337
NYU_0051096,NYU_0051104,70,0.21339741868142767
NYU_0051097,NYU_0051104,70,0.22722502741906933
NYU_0051098,NYU_0051104,70,0.22089303965370177
NYU_0051099,NYU_0051104,70,0.24945148729582781
NYU_0051100,NYU_0051104,70,0.23322687195865888
NYU_0051101,NYU_0051104,70,0.22702034429454596
NYU_0051102,NYU_0051104,70,0.22222683330569681
NYU_0051103,NYU_0051104,70,0.23102185344780726
NYU_0051105,NYU_0051104,70,0.22359412669633744
NYU_0051106,NYU_0051104,70,0.15636537529529082
NYU_0051107,NYU_0051104,70,0.24388846150995902
NYU_0051109,NYU_0051104,70,0.18795097773987668
NYU_0051110,NYU_0051104,70,0.20007383266009623
NYU_0051111,NYU_0051104,70,0.25019570510254902
NYU_0051112,NYU_0051104,70,0.26783913241990798
NYU_0051113,NYU_0051104,70,0.20451452800657244
NYU_0051114,NYU_0051104,70,0.24958117722023984
NYU_0051116,NYU_0051104,70,0.15559544727069013
NYU_0051117,NYU_0051104,70,0.24167902416419187
NYU_0051118,NYU_0051104,70,0.23952451929407853
NYU_0051121,NYU_0051104,70,0.20843243624879385
NYU_0051122,NYU_0051104,70,0.27141291088134706
NYU_0051123,NYU_0051104,70,0.25771288256400693
NYU_0051124,NYU_0051104,70,0.13777205852920471
NYU_0051126,NYU_0051104,70,0.21825971007314693
NYU_0051127,NYU_0051104,70,0.24491790958773349
NYU_0051128,NYU_0051104,70,0.26350949247230593
NYU_0051129,NYU_0051104,70,0.18998182717094617
NYU_0051130,NYU_0051104,70,0.20777570029393827
NYU_0051131,NYU_0051104,70,0.25935634292367976
NYU_0051146,NYU_0051104,70,0.22181078807297483
NYU_0051147,NYU_0051104,70,0.24694686847736869
NYU_0051148,NYU_0051104,70,0.25093778027968983
NYU_0051149,NYU_0051104,70,0.25515678255819885
NYU_0051150,NYU_0051104,70,0.16609659961897502
NYU_0051151,NYU_0051104,70,0.23439810020419002
NYU_0051152,NYU_0051104,70,0.21336503973337728
NYU_0051153,NYU_0051104,70,0.23913181554691862
NYU_0051154,NYU_0051104,70,0.219843728555004
NYU_0051155,NYU_0051104,70,0.14858238468255502
NYU_0051156,NYU_0051104,70,0.2316364079551087
NYU_0051159,NYU_0051104,70,0.22893478086068536
NYU_0050954,NYU_0051105,70,0.23796873466985424
NYU_0050955,NYU_0051105,70,0.15509289585645145
NYU_0050956,NYU_0051105,70,0.18252893115401653
NYU_0050957,NYU_0051105,70,0.25668009144960796
NYU_0050958,NYU_0051105,70,0.16183232576321677
NYU_0050959,NYU_0051105,70,0.26596896616418275
NYU_0050960,NYU_0051105,70,0.13752123162623592
NYU_0050961,NYU_0051105,70,0.20525371437103232
NYU_0050962,NYU_0051105,70,0.23294926092590479
NYU_0050964,NYU_0051105,70,0.24396484516246189
NYU_0050965,NYU_0051105,70,0.21156210719601062
NYU_0050966,NYU_0051105,70,0.13166045586757108
NYU_0050967,NYU_0051105,70,0.25392724011648293
NYU_0050968,NYU_0051105,70,0.18254165407274989
NYU_0050969,NYU_0051105,70,0.20741881391832478
NYU_0050970,NYU_0051105,70,0.20158400754403202
NYU_0050972,NYU_0051105,70,0.19189215324347664
NYU_0050973,NYU_0051105,70,0.24963689524706451
NYU_0050974,NYU_0051105,70,0.14092081206240159
NYU_0050976,NYU_0051105,70,0.2338219906503097
NYU_0050977,NYU_0051105,70,0.19791502556248552
NYU_0050978,NYU_0051105,70,0.16646332780108256
NYU_0050979,NYU_0051105,70,0.2176735755384758
NYU_0050981,NYU_0051105,70,0.23885277305651281
NYU_0050982,NYU_0051105,70,0.2352409886228668
NYU_0050983,NYU_0051105,70,0.22288675108932704
NYU_0050984,NYU_0051105,70,0.2340476045411857
NYU_0050985,NYU_0051105,70,0.18944254194494914
NYU_0050986,NYU_0051105,70,0.25877391887389378
NYU_0050987,NYU_0051105,70,0.1274715653127825
NYU_0050988,NYU_0051105,70,0.14433280477109026
NYU_0050989,NYU_0051105,70,0.19434553244306577
NYU_0050990,NYU_0051105,70,0.2140686399538434
NYU_0050991,NYU_0051105,70,0.23910233926055971
NYU_0050992,NYU_0051105,70,0.21708453205992539
NYU_0050993,NYU_0051105,70,0.19823828435419824
NYU_0050994,NYU_0051105,70,0.24365565002152711
NYU_0050995,NYU_0051105,70,0.1875773491720876
NYU_0050996,NYU_0051105,70,0.16679427643630937
NYU_0050997,NYU_0051105,70,0.24022578158571797
NYU_0050998,NYU_0051105,70,0.16026042855702505
NYU_0050999,NYU_0051105,70,0.16861339896231808
NYU_0051000,NYU_0051105,70,0.25057649520605002
NYU_0051001,NYU_0051105,70,0.22804485444723496
NYU_0051002,NYU_0051105,70,0.21613732515667913
NYU_0051003,NYU_0051105,70,0.19998321213658754
NYU_0051006,NYU_0051105,70,0.2473454696276656
NYU_0051007,NYU_0051105,70,0.19435567744038176
NYU_0051008,NYU_0051105,70,0.19281851020782631
NYU_0051009,NYU_0051105,70,0.22746779587290764
NYU_0051010,NYU_0051105,70,0.21036767889883809
NYU_0051011,NYU_0051105,70,0.22818267891687072
NYU_0051012,NYU_0051105,70,0.23277593692852977
NYU_0051013,NYU_0051105,70,0.20358712722812902
NYU_0051014,NYU_0051105,70,0.22669484565534545
NYU_0051015,NYU_0051105,70,0.19084482352339335
NYU_0051016,NYU_0051105,70,0.20319015653960762
NYU_0051017,NYU_0051105,70,0.14284437046246781
NYU_0051018,NYU_0051105,70,0.15492741451543945
NYU_0051019,NYU_0051105,70,0.24822681929290608
NYU_0051020,NYU_0051105,70,0.25245886997735251
NYU_0051021,NYU_0051105,70,0.22510315647271503
NYU_0051023,NYU_0051105,70,0.18119711095355814
NYU_0051024,NYU_0051105,70,0.15910595437222688
NYU_0051025,NYU_0051105,70,0.20903659095411969
NYU_0051026,NYU_0051105,70,0.16547639598961394
NYU_0051027,NYU_0051105,70,0.21092087512975574
NYU_0051028,NYU_0051105,70,0.15959326327633028
NYU_0051029,NYU_0051105,70,0.18907690243314054
NYU_0051030,NYU_0051105,70,0.21769873996077324
NYU_0051032,NYU_0051105,70,0.14788871407122275
NYU_0051033,NYU_0051105,70,0.1896341434993826
NYU_0051034,NYU_0051105,70,0.20750988158494701
NYU_0051035,NYU_0051105,70,0.20643300880997123
NYU_0051036,NYU_0051105,70,0.21936211716901105
NYU_0051038,NYU_0051105,70,0.16524643968256728
NYU_0051039,NYU_0051105,70,0.24097100845539202
NYU_0051040,NYU_0051105,70,0.18386442804653574
NYU_0051041,NYU_0051105,70,0.1318523687950523
NYU_0051042,NYU_0051105,70,0.2076744020907523
NYU_0051044,NYU_0051105,70,0.19172435460668347
NYU_0051045,NYU_0051105,70,0.22596864232830949
NYU_0051046,NYU_0051105,70,0.19000758434610462
NYU_0051047,NYU_0051105,70,0.18397753220977103
NYU_0051048,NYU_0051105,70,0.1509871536956455
NYU_0051049,NYU_0051105,70,0.26488980045775135
NYU_0051050,NYU_0051105,70,0.22412182151791998
NYU_0051051,NYU_0051105,70,0.14527764755320885
NYU_0051052,NYU_0051105,70,0.20918297405868086
NYU_0051053,NYU_0051105,70,0.1818027465806796
NYU_0051054,NYU_0051105,70,0.18471162892936424
NYU_0051055,NYU_0051105,70,0.177327406122638
NYU_0051056,NYU_0051105,70,0.2315494978693885
NYU_0051057,NYU_0051105,70,0.19776945089913472
NYU_0051058,NYU_0051105,70,0.23883194068333527
NYU_0051059,NYU_0051105,70,0.2265181525644743
NYU_0051060,NYU_0051105,70,0.19850731141358127
NYU_0051061,NYU_0051105,70,0.21074906470717705
NYU_0051062,NYU_0051105,70,0.19218314754923477
NYU_0051063,NYU_0051105,70,0.26007008103136192
NYU_0051064,NYU_0051105,70,0.18154368205951352
NYU_0051065,NYU_0051105,70,0.14100846912461007
NYU_0051066,NYU_0051105,70,0.17939149642386812
NYU_0051067,NYU_0051105,70,0.17068638840208653
NYU_0051068,NYU_0051105,70,0.15503768823234276
NYU_0051069,NYU_0051105,70,0.24067126592856733
NYU_0051070,NYU_0051105,70,0.15535629191253439
NYU_0051071,NYU_0051105,70,0.11555704062434886
NYU_0051072,NYU_0051105,70,0.21039652136502546
NYU_0051073,NYU_0051105,70,0.18253652128526593
NYU_0051074,NYU_0051105,70,0.14922359825857914
NYU_0051075,NYU_0051105,70,0.2173544085838387
NYU_0051076,NYU_0051105,70,0.17295321384254689
NYU_0051077,NYU_0051105,70,0.28116664576535594
NYU_0051078,NYU_0051105,70,0.21657705338744523
NYU_0051079,NYU_0051105,70,0.18230203226911168
NYU_0051080,NYU_0051105,70,0.22404176861894998
NYU_0051081,NYU_0051105,70,0.26174484473612347
NYU_0051082,NYU_0051105,70,0.2167669690447207
NYU_0051083,NYU_0051105,70,0.18107520714485445
NYU_0051084,NYU_0051105,70,0.19795396215613206
NYU_0051085,NYU_0051105,70,0.24264381823805753
NYU_0051086,NYU_0051105,70,0.18459292129434512
NYU_0051087,NYU_0051105,70,0.26068166479456556
NYU_0051088,NYU_0051105,70,0.20725843633692384
NYU_0051089,NYU_0051105,70,0.19703449069917153
NYU_0051090,NYU_0051105,70,0.23437818332141822
