train,test,roi,pearsons correlation
NYU_0050959,NYU_0051093,46,0.26576250445974342
NYU_0050960,NYU_0051093,46,0.18334493410695907
NYU_0050961,NYU_0051093,46,0.16356293320515
NYU_0050962,NYU_0051093,46,0.15919934156473117
NYU_0050964,NYU_0051093,46,0.23304136926476812
NYU_0050965,NYU_0051093,46,0.18756545949352701
NYU_0050966,NYU_0051093,46,0.23138332916160306
NYU_0050967,NYU_0051093,46,0.20228132790128517
NYU_0050968,NYU_0051093,46,0.15827219004906332
NYU_0050969,NYU_0051093,46,0.25626867009428078
NYU_0050970,NYU_0051093,46,0.27830443908624114
NYU_0050972,NYU_0051093,46,0.14270482007854618
NYU_0050973,NYU_0051093,46,0.21080257416166986
NYU_0050974,NYU_0051093,46,0.17963925046265522
NYU_0050976,NYU_0051093,46,0.21256707500371949
NYU_0050977,NYU_0051093,46,0.23531871778663707
NYU_0050978,NYU_0051093,46,0.2064735526558287
NYU_0050979,NYU_0051093,46,0.23842978862365793
NYU_0050981,NYU_0051093,46,0.18283732832612815
NYU_0050982,NYU_0051093,46,0.20110812370387335
NYU_0050983,NYU_0051093,46,0.233320087297127
NYU_0050984,NYU_0051093,46,0.24418331769605908
NYU_0050985,NYU_0051093,46,0.21715378204916994
NYU_0050986,NYU_0051093,46,0.18980475188117288
NYU_0050987,NYU_0051093,46,0.1706210249824596
NYU_0050988,NYU_0051093,46,0.20785509326297769
NYU_0050989,NYU_0051093,46,0.20001740411445601
NYU_0050990,NYU_0051093,46,0.23654260801355309
NYU_0050991,NYU_0051093,46,0.19360819853959108
NYU_0050992,NYU_0051093,46,0.22319768724387845
NYU_0050993,NYU_0051093,46,0.28059300807979226
NYU_0050994,NYU_0051093,46,0.22972486883690368
NYU_0050995,NYU_0051093,46,0.22557127802290605
NYU_0050996,NYU_0051093,46,0.24203220444111401
NYU_0050997,NYU_0051093,46,0.23747270340773025
NYU_0050998,NYU_0051093,46,0.21045462099555345
NYU_0050999,NYU_0051093,46,0.21701055167426531
NYU_0051000,NYU_0051093,46,0.23015861072028609
NYU_0051001,NYU_0051093,46,0.22473438242800708
NYU_0051002,NYU_0051093,46,0.21854058120644143
NYU_0051003,NYU_0051093,46,0.22001986532396217
NYU_0051006,NYU_0051093,46,0.21986445530084195
NYU_0051007,NYU_0051093,46,0.25130012435767213
NYU_0051008,NYU_0051093,46,0.26085496926710688
NYU_0051009,NYU_0051093,46,0.21149221964916831
NYU_0051010,NYU_0051093,46,0.2241821088444691
NYU_0051011,NYU_0051093,46,0.18483276153553427
NYU_0051012,NYU_0051093,46,0.22513652103819473
NYU_0051013,NYU_0051093,46,0.16562778107742421
NYU_0051014,NYU_0051093,46,0.2249697139138867
NYU_0051015,NYU_0051093,46,0.19686364231430775
NYU_0051016,NYU_0051093,46,0.20894909444468013
NYU_0051017,NYU_0051093,46,0.24178174283376505
NYU_0051018,NYU_0051093,46,0.31216341933081992
NYU_0051019,NYU_0051093,46,0.22131207676043493
NYU_0051020,NYU_0051093,46,0.21434713536701744
NYU_0051021,NYU_0051093,46,0.19750972511564233
NYU_0051023,NYU_0051093,46,0.22556742475655489
NYU_0051024,NYU_0051093,46,0.23027998778705847
NYU_0051025,NYU_0051093,46,0.23822963221254365
NYU_0051026,NYU_0051093,46,0.19923952366368072
NYU_0051027,NYU_0051093,46,0.20765093927670242
NYU_0051028,NYU_0051093,46,0.26373136768734734
NYU_0051029,NYU_0051093,46,0.23222990418152203
NYU_0051030,NYU_0051093,46,0.27091218449452692
NYU_0051032,NYU_0051093,46,0.23417475595822565
NYU_0051033,NYU_0051093,46,0.16938131205434762
NYU_0051034,NYU_0051093,46,0.22280775256952515
NYU_0051035,NYU_0051093,46,0.22816236404448437
NYU_0051036,NYU_0051093,46,0.25451510537608957
NYU_0051038,NYU_0051093,46,0.21386532673224892
NYU_0051039,NYU_0051093,46,0.24723134747807737
NYU_0051040,NYU_0051093,46,0.22734883816146542
NYU_0051041,NYU_0051093,46,0.19089018236392097
NYU_0051042,NYU_0051093,46,0.20759333279156311
NYU_0051044,NYU_0051093,46,0.22989385047636576
NYU_0051045,NYU_0051093,46,0.26721831073292956
NYU_0051046,NYU_0051093,46,0.20894437027904711
NYU_0051047,NYU_0051093,46,0.28041315095349234
NYU_0051048,NYU_0051093,46,0.28184390378942376
NYU_0051049,NYU_0051093,46,0.19371206500374641
NYU_0051050,NYU_0051093,46,0.24478540072976077
NYU_0051051,NYU_0051093,46,0.23489762933058159
NYU_0051052,NYU_0051093,46,0.30040504782070832
NYU_0051053,NYU_0051093,46,0.25310401685196171
NYU_0051054,NYU_0051093,46,0.25531880041041011
NYU_0051055,NYU_0051093,46,0.27005846321484384
NYU_0051056,NYU_0051093,46,0.2495201253714196
NYU_0051057,NYU_0051093,46,0.23313991893286462
NYU_0051058,NYU_0051093,46,0.20806073561814026
NYU_0051059,NYU_0051093,46,0.22368923858003756
NYU_0051060,NYU_0051093,46,0.24006170933593735
NYU_0051061,NYU_0051093,46,0.2647350428486126
NYU_0051062,NYU_0051093,46,0.1920711999181465
NYU_0051063,NYU_0051093,46,0.24134915468557186
NYU_0051064,NYU_0051093,46,0.22250128319093715
NYU_0051065,NYU_0051093,46,0.20957850249257068
NYU_0051066,NYU_0051093,46,0.25662280357967338
NYU_0051067,NYU_0051093,46,0.22918684406829601
NYU_0051068,NYU_0051093,46,0.17122421276912073
NYU_0051069,NYU_0051093,46,0.22058171457080969
NYU_0051070,NYU_0051093,46,0.23820801502850097
NYU_0051071,NYU_0051093,46,0.17613413342656503
NYU_0051072,NYU_0051093,46,0.22052999130509715
NYU_0051073,NYU_0051093,46,0.23091780341937962
NYU_0051074,NYU_0051093,46,0.17351011529672158
NYU_0051075,NYU_0051093,46,0.22730748445755031
NYU_0051076,NYU_0051093,46,0.21913708108081398
NYU_0051077,NYU_0051093,46,0.23456407116985223
NYU_0051078,NYU_0051093,46,0.19286737693992784
NYU_0051079,NYU_0051093,46,0.25045265167332381
NYU_0051080,NYU_0051093,46,0.21573242743397597
NYU_0051081,NYU_0051093,46,0.22673546813098941
NYU_0051082,NYU_0051093,46,0.23283732326239567
NYU_0051083,NYU_0051093,46,0.2278561093158262
NYU_0051084,NYU_0051093,46,0.19839163223650433
NYU_0051085,NYU_0051093,46,0.21452437167534438
NYU_0051086,NYU_0051093,46,0.17930898642179227
NYU_0051087,NYU_0051093,46,0.22728719935296654
NYU_0051088,NYU_0051093,46,0.21772202554864462
NYU_0051089,NYU_0051093,46,0.26627501149107485
NYU_0051090,NYU_0051093,46,0.18158061228456679
NYU_0051091,NYU_0051093,46,0.25443153382179617
NYU_0051094,NYU_0051093,46,0.24579517115989657
NYU_0051095,NYU_0051093,46,0.25819972616029413
NYU_0051096,NYU_0051093,46,0.25103730422412684
NYU_0051097,NYU_0051093,46,0.27275679335904557
NYU_0051098,NYU_0051093,46,0.20258608582357238
NYU_0051099,NYU_0051093,46,0.24559954391770655
NYU_0051100,NYU_0051093,46,0.20983174061383914
NYU_0051101,NYU_0051093,46,0.28135379453183118
NYU_0051102,NYU_0051093,46,0.27059995213045768
NYU_0051103,NYU_0051093,46,0.25660513012679831
NYU_0051104,NYU_0051093,46,0.1858353093234717
NYU_0051105,NYU_0051093,46,0.24519808200090465
NYU_0051106,NYU_0051093,46,0.26101326499828575
NYU_0051107,NYU_0051093,46,0.2031789410638869
NYU_0051109,NYU_0051093,46,0.21866247785699128
NYU_0051110,NYU_0051093,46,0.19413042988987203
NYU_0051111,NYU_0051093,46,0.22403469850315932
NYU_0051112,NYU_0051093,46,0.2496755149778867
NYU_0051113,NYU_0051093,46,0.23068881695778737
NYU_0051114,NYU_0051093,46,0.24447875293415827
NYU_0051116,NYU_0051093,46,0.21572324015345537
NYU_0051117,NYU_0051093,46,0.22376215795181117
NYU_0051118,NYU_0051093,46,0.19282778244187962
NYU_0051121,NYU_0051093,46,0.24193628285240781
NYU_0051122,NYU_0051093,46,0.20282184297363556
NYU_0051123,NYU_0051093,46,0.25409851513484216
NYU_0051124,NYU_0051093,46,0.19236015964441175
NYU_0051126,NYU_0051093,46,0.2221462040148936
NYU_0051127,NYU_0051093,46,0.23175843641942739
NYU_0051128,NYU_0051093,46,0.24295174012426166
NYU_0051129,NYU_0051093,46,0.22539249627749827
NYU_0051130,NYU_0051093,46,0.25591818100614733
NYU_0051131,NYU_0051093,46,0.23157840963800819
NYU_0051146,NYU_0051093,46,0.26744901899584916
NYU_0051147,NYU_0051093,46,0.19902069394836192
NYU_0051148,NYU_0051093,46,0.26104919859726855
NYU_0051149,NYU_0051093,46,0.23458961821936064
NYU_0051150,NYU_0051093,46,0.23889578614762627
NYU_0051151,NYU_0051093,46,0.23122048513997856
NYU_0051152,NYU_0051093,46,0.25174935520276881
NYU_0051153,NYU_0051093,46,0.21590812230538112
NYU_0051154,NYU_0051093,46,0.23772098582202306
NYU_0051155,NYU_0051093,46,0.2156901740110998
NYU_0051156,NYU_0051093,46,0.21298408459186016
NYU_0051159,NYU_0051093,46,0.24817961971636521
NYU_0050954,NYU_0051094,46,0.1640453232101495
NYU_0050955,NYU_0051094,46,0.21113779781696246
NYU_0050956,NYU_0051094,46,0.15750296753646209
NYU_0050957,NYU_0051094,46,0.19864952448989259
NYU_0050958,NYU_0051094,46,0.2054520121992057
NYU_0050959,NYU_0051094,46,0.26392943990782963
NYU_0050960,NYU_0051094,46,0.17537514063977616
NYU_0050961,NYU_0051094,46,0.16481311326178077
NYU_0050962,NYU_0051094,46,0.14248999874579465
NYU_0050964,NYU_0051094,46,0.20860907220677025
NYU_0050965,NYU_0051094,46,0.14336342805382166
NYU_0050966,NYU_0051094,46,0.23501820232729179
NYU_0050967,NYU_0051094,46,0.190138202370468
NYU_0050968,NYU_0051094,46,0.13934099413460654
NYU_0050969,NYU_0051094,46,0.22814289314080599
NYU_0050970,NYU_0051094,46,0.2562648685771246
NYU_0050972,NYU_0051094,46,0.16219254426727039
NYU_0050973,NYU_0051094,46,0.17938841852531334
NYU_0050974,NYU_0051094,46,0.13530731185162059
NYU_0050976,NYU_0051094,46,0.20398645402631488
NYU_0050977,NYU_0051094,46,0.22057303953427213
NYU_0050978,NYU_0051094,46,0.22553677847116818
NYU_0050979,NYU_0051094,46,0.21211219239913676
NYU_0050981,NYU_0051094,46,0.17647145289684044
NYU_0050982,NYU_0051094,46,0.16986567048082979
NYU_0050983,NYU_0051094,46,0.23395174019420942
NYU_0050984,NYU_0051094,46,0.2253106315955459
NYU_0050985,NYU_0051094,46,0.19713822762545052
NYU_0050986,NYU_0051094,46,0.20178459782788316
NYU_0050987,NYU_0051094,46,0.13861868237165792
NYU_0050988,NYU_0051094,46,0.19985069769946928
NYU_0050989,NYU_0051094,46,0.1883779556186039
NYU_0050990,NYU_0051094,46,0.22390580354553738
NYU_0050991,NYU_0051094,46,0.16613276859477075
NYU_0050992,NYU_0051094,46,0.19231603299076602
NYU_0050993,NYU_0051094,46,0.25372691953815529
NYU_0050994,NYU_0051094,46,0.2203255372538582
NYU_0050995,NYU_0051094,46,0.18483531162898748
NYU_0050996,NYU_0051094,46,0.22166827801224412
NYU_0050997,NYU_0051094,46,0.21204477014670034
NYU_0050998,NYU_0051094,46,0.16062263154975875
NYU_0050999,NYU_0051094,46,0.18504382634916128
NYU_0051000,NYU_0051094,46,0.22573840586616292
NYU_0051001,NYU_0051094,46,0.2116062375779692
NYU_0051002,NYU_0051094,46,0.23098889353917745
NYU_0051003,NYU_0051094,46,0.23580102955990134
NYU_0051006,NYU_0051094,46,0.19100434530231009
NYU_0051007,NYU_0051094,46,0.18805532788912707
NYU_0051008,NYU_0051094,46,0.18824041644551673
NYU_0051009,NYU_0051094,46,0.17283603883494661
NYU_0051010,NYU_0051094,46,0.18437610561662388
NYU_0051011,NYU_0051094,46,0.15514165159023821
NYU_0051012,NYU_0051094,46,0.20130249371853523
NYU_0051013,NYU_0051094,46,0.1739221959958033
NYU_0051014,NYU_0051094,46,0.2041759504221633
NYU_0051015,NYU_0051094,46,0.15446526889824347
NYU_0051016,NYU_0051094,46,0.19291371786286876
NYU_0051017,NYU_0051094,46,0.19134813945414772
NYU_0051018,NYU_0051094,46,0.23188100415806817
NYU_0051019,NYU_0051094,46,0.18593383057774532
NYU_0051020,NYU_0051094,46,0.16682677530281453
NYU_0051021,NYU_0051094,46,0.18439687511503028
NYU_0051023,NYU_0051094,46,0.16966465904096234
NYU_0051024,NYU_0051094,46,0.21485226874394123
NYU_0051025,NYU_0051094,46,0.18857458708244018
NYU_0051026,NYU_0051094,46,0.14461258653253453
NYU_0051027,NYU_0051094,46,0.19461010606123363
NYU_0051028,NYU_0051094,46,0.20788992429569131
NYU_0051029,NYU_0051094,46,0.21792535679062497
NYU_0051030,NYU_0051094,46,0.25601187484840549
NYU_0051032,NYU_0051094,46,0.23332475953910892
NYU_0051033,NYU_0051094,46,0.14464099351251961
NYU_0051034,NYU_0051094,46,0.17708426509489475
NYU_0051035,NYU_0051094,46,0.24608986387423368
NYU_0051036,NYU_0051094,46,0.20555451123417962
NYU_0051038,NYU_0051094,46,0.17767939960838058
NYU_0051039,NYU_0051094,46,0.19362665390759351
NYU_0051040,NYU_0051094,46,0.24604941928643001
NYU_0051041,NYU_0051094,46,0.16988966877503525
NYU_0051042,NYU_0051094,46,0.18811750419165851
NYU_0051044,NYU_0051094,46,0.20476629996189938
NYU_0051045,NYU_0051094,46,0.23501670156240539
NYU_0051046,NYU_0051094,46,0.17026633693313306
NYU_0051047,NYU_0051094,46,0.24464624177816383
NYU_0051048,NYU_0051094,46,0.25972017476808318
NYU_0051049,NYU_0051094,46,0.17836570822801168
NYU_0051050,NYU_0051094,46,0.20162718417553346
NYU_0051051,NYU_0051094,46,0.21717795040187271
NYU_0051052,NYU_0051094,46,0.25136601444994999
NYU_0051053,NYU_0051094,46,0.2497804727057428
NYU_0051054,NYU_0051094,46,0.23245341296523322
NYU_0051055,NYU_0051094,46,0.21702591245720448
NYU_0051056,NYU_0051094,46,0.23400739159852496
NYU_0051057,NYU_0051094,46,0.18220335420164502
NYU_0051058,NYU_0051094,46,0.16536976725353311
NYU_0051059,NYU_0051094,46,0.1800155066474862
NYU_0051060,NYU_0051094,46,0.19482900727455543
NYU_0051061,NYU_0051094,46,0.21843562826703489
NYU_0051062,NYU_0051094,46,0.18325775979967335
NYU_0051063,NYU_0051094,46,0.21993717886580533
NYU_0051064,NYU_0051094,46,0.229943965673057
NYU_0051065,NYU_0051094,46,0.17662210215236268
NYU_0051066,NYU_0051094,46,0.18774887539909807
NYU_0051067,NYU_0051094,46,0.18863916556000682
NYU_0051068,NYU_0051094,46,0.18195035755700761
NYU_0051069,NYU_0051094,46,0.20945985793030722
NYU_0051070,NYU_0051094,46,0.21042763737053372
NYU_0051071,NYU_0051094,46,0.14198439846941038
NYU_0051072,NYU_0051094,46,0.16092539284100837
NYU_0051073,NYU_0051094,46,0.21933075485922807
NYU_0051074,NYU_0051094,46,0.16853077509145947
NYU_0051075,NYU_0051094,46,0.17891854257448511
NYU_0051076,NYU_0051094,46,0.1943381820089258
NYU_0051077,NYU_0051094,46,0.21188160574846923
NYU_0051078,NYU_0051094,46,0.15577793848965968
NYU_0051079,NYU_0051094,46,0.22443659496578322
NYU_0051080,NYU_0051094,46,0.21566898192842049
NYU_0051081,NYU_0051094,46,0.19576023615850852
NYU_0051082,NYU_0051094,46,0.21092414263487044
NYU_0051083,NYU_0051094,46,0.17065846348639924
NYU_0051084,NYU_0051094,46,0.19749424348709155
NYU_0051085,NYU_0051094,46,0.22648936319908627
NYU_0051086,NYU_0051094,46,0.16588744390711199
NYU_0051087,NYU_0051094,46,0.21509174779023915
NYU_0051088,NYU_0051094,46,0.1861251416420093
NYU_0051089,NYU_0051094,46,0.25600626914763219
NYU_0051090,NYU_0051094,46,0.16585331866812553
NYU_0051091,NYU_0051094,46,0.2488396713849525
NYU_0051093,NYU_0051094,46,0.24579517115989657
NYU_0051095,NYU_0051094,46,0.2079465586191499
NYU_0051096,NYU_0051094,46,0.23869038525433575
NYU_0051097,NYU_0051094,46,0.21697752049674565
NYU_0051098,NYU_0051094,46,0.15866601801551317
NYU_0051099,NYU_0051094,46,0.18252104179856724
NYU_0051100,NYU_0051094,46,0.20367698021527991
NYU_0051101,NYU_0051094,46,0.23310657589588582
NYU_0051102,NYU_0051094,46,0.27704509785801124
NYU_0051103,NYU_0051094,46,0.22814608688192881
NYU_0051104,NYU_0051094,46,0.16333593932605689
NYU_0051105,NYU_0051094,46,0.20933815166929667
NYU_0051106,NYU_0051094,46,0.24454771920377427
NYU_0051107,NYU_0051094,46,0.15806296873576772
NYU_0051109,NYU_0051094,46,0.19714414089498553
NYU_0051110,NYU_0051094,46,0.16649690722070615
NYU_0051111,NYU_0051094,46,0.19701337181358849
NYU_0051112,NYU_0051094,46,0.21203367486985114
NYU_0051113,NYU_0051094,46,0.18387155827407176
NYU_0051114,NYU_0051094,46,0.20036323498494255
NYU_0051116,NYU_0051094,46,0.20686095651234543
NYU_0051117,NYU_0051094,46,0.19444447780685237
NYU_0051118,NYU_0051094,46,0.14187336772234097
NYU_0051121,NYU_0051094,46,0.20653628642087185
NYU_0051122,NYU_0051094,46,0.19630404403473903
NYU_0051123,NYU_0051094,46,0.22634211449573705
NYU_0051124,NYU_0051094,46,0.17874465355118638
NYU_0051126,NYU_0051094,46,0.20043542312093707
NYU_0051127,NYU_0051094,46,0.17551527775314671
NYU_0051128,NYU_0051094,46,0.24631812672061407
NYU_0051129,NYU_0051094,46,0.20075738591852627
NYU_0051130,NYU_0051094,46,0.23297289680814842
NYU_0051131,NYU_0051094,46,0.17917429463259391
NYU_0051146,NYU_0051094,46,0.20623929984743489
NYU_0051147,NYU_0051094,46,0.19416431149296356
NYU_0051148,NYU_0051094,46,0.19849489067758638
NYU_0051149,NYU_0051094,46,0.19822928235879686
NYU_0051150,NYU_0051094,46,0.19565832055628909
NYU_0051151,NYU_0051094,46,0.18566409874106751
NYU_0051152,NYU_0051094,46,0.21422396196005133
NYU_0051153,NYU_0051094,46,0.20125160396624722
NYU_0051154,NYU_0051094,46,0.20018880462679098
NYU_0051155,NYU_0051094,46,0.20576871309460393
NYU_0051156,NYU_0051094,46,0.18264381559613233
NYU_0051159,NYU_0051094,46,0.17808872553360292
NYU_0050954,NYU_0051095,46,0.16603361859596527
NYU_0050955,NYU_0051095,46,0.20247293302101593
NYU_0050956,NYU_0051095,46,0.1719244839017165
NYU_0050957,NYU_0051095,46,0.18250180092351598
NYU_0050958,NYU_0051095,46,0.17686167196539054
NYU_0050959,NYU_0051095,46,0.23374621600992126
NYU_0050960,NYU_0051095,46,0.17747108560412334
NYU_0050961,NYU_0051095,46,0.15356055215709424
NYU_0050962,NYU_0051095,46,0.17045260143021707
NYU_0050964,NYU_0051095,46,0.24823096884327833
NYU_0050965,NYU_0051095,46,0.20381407858886982
NYU_0050966,NYU_0051095,46,0.21092215071106199
NYU_0050967,NYU_0051095,46,0.20330176551724338
NYU_0050968,NYU_0051095,46,0.13228844661031308
NYU_0050969,NYU_0051095,46,0.22523898947211254
NYU_0050970,NYU_0051095,46,0.21971008534885847
NYU_0050972,NYU_0051095,46,0.13619327880028945
NYU_0050973,NYU_0051095,46,0.18210600671882038
NYU_0050974,NYU_0051095,46,0.12857690407555464
NYU_0050976,NYU_0051095,46,0.19039321921275706
NYU_0050977,NYU_0051095,46,0.21316812701475879
NYU_0050978,NYU_0051095,46,0.20501871550227208
NYU_0050979,NYU_0051095,46,0.21255690204510375
NYU_0050981,NYU_0051095,46,0.18382855593576206
NYU_0050982,NYU_0051095,46,0.15242876066230857
NYU_0050983,NYU_0051095,46,0.22060767640670725
NYU_0050984,NYU_0051095,46,0.23035871308999542
NYU_0050985,NYU_0051095,46,0.18212052688186911
NYU_0050986,NYU_0051095,46,0.19821747558563985
NYU_0050987,NYU_0051095,46,0.18994694646697069
NYU_0050988,NYU_0051095,46,0.17174545075242126
NYU_0050989,NYU_0051095,46,0.16781471900594108
NYU_0050990,NYU_0051095,46,0.23315331787458551
NYU_0050991,NYU_0051095,46,0.1953405477328872
NYU_0050992,NYU_0051095,46,0.20162739672425856
NYU_0050993,NYU_0051095,46,0.20978126673308403
NYU_0050994,NYU_0051095,46,0.23711780510979122
NYU_0050995,NYU_0051095,46,0.20287271240615415
NYU_0050996,NYU_0051095,46,0.19911974821414652
NYU_0050997,NYU_0051095,46,0.20148601377137274
NYU_0050998,NYU_0051095,46,0.19471853945470616
NYU_0050999,NYU_0051095,46,0.2120332693227221
NYU_0051000,NYU_0051095,46,0.2261358156833474
NYU_0051001,NYU_0051095,46,0.24186138925353273
NYU_0051002,NYU_0051095,46,0.23305534369616301
NYU_0051003,NYU_0051095,46,0.23419524110493112
NYU_0051006,NYU_0051095,46,0.2106298005037536
NYU_0051007,NYU_0051095,46,0.23192820023043509
NYU_0051008,NYU_0051095,46,0.2137187393526894
NYU_0051009,NYU_0051095,46,0.22403121177169566
NYU_0051010,NYU_0051095,46,0.18257772482772894
NYU_0051011,NYU_0051095,46,0.14741175005170673
NYU_0051012,NYU_0051095,46,0.20117905130337993
NYU_0051013,NYU_0051095,46,0.17142759813244976
NYU_0051014,NYU_0051095,46,0.22027197594805631
NYU_0051015,NYU_0051095,46,0.18538534383402991
NYU_0051016,NYU_0051095,46,0.15901662773341299
NYU_0051017,NYU_0051095,46,0.19014110997578146
NYU_0051018,NYU_0051095,46,0.23477353476219934
NYU_0051019,NYU_0051095,46,0.18523200787636288
NYU_0051020,NYU_0051095,46,0.14846445465377553
NYU_0051021,NYU_0051095,46,0.15522625691365557
NYU_0051023,NYU_0051095,46,0.17650573969439687
NYU_0051024,NYU_0051095,46,0.18488922841795175
NYU_0051025,NYU_0051095,46,0.21996507950107638
NYU_0051026,NYU_0051095,46,0.18753672585300088
NYU_0051027,NYU_0051095,46,0.18112015348262622
NYU_0051028,NYU_0051095,46,0.20912018512251732
NYU_0051029,NYU_0051095,46,0.23558964726257084
NYU_0051030,NYU_0051095,46,0.24624997360831094
NYU_0051032,NYU_0051095,46,0.20771644978867779
NYU_0051033,NYU_0051095,46,0.13999258466920494
NYU_0051034,NYU_0051095,46,0.18393642985021857
NYU_0051035,NYU_0051095,46,0.19969144095809188
NYU_0051036,NYU_0051095,46,0.19880710570519658
NYU_0051038,NYU_0051095,46,0.17648608156153137
NYU_0051039,NYU_0051095,46,0.21784104861103287
NYU_0051040,NYU_0051095,46,0.21564435468727888
NYU_0051041,NYU_0051095,46,0.18173402130424296
NYU_0051042,NYU_0051095,46,0.19450093016086892
NYU_0051044,NYU_0051095,46,0.16741124398377155
NYU_0051045,NYU_0051095,46,0.27162489255216149
NYU_0051046,NYU_0051095,46,0.18226713164508487
NYU_0051047,NYU_0051095,46,0.23612905898464717
NYU_0051048,NYU_0051095,46,0.25767715534090879
NYU_0051049,NYU_0051095,46,0.17525873660287861
NYU_0051050,NYU_0051095,46,0.20339656199149472
NYU_0051051,NYU_0051095,46,0.19275866954689322
NYU_0051052,NYU_0051095,46,0.22177172273527912
NYU_0051053,NYU_0051095,46,0.21217967598680795
NYU_0051054,NYU_0051095,46,0.19716262991508257
NYU_0051055,NYU_0051095,46,0.22865939076041689
NYU_0051056,NYU_0051095,46,0.25972041815568536
NYU_0051057,NYU_0051095,46,0.16915340054435632
NYU_0051058,NYU_0051095,46,0.18694645537366181
NYU_0051059,NYU_0051095,46,0.18593214855561171
NYU_0051060,NYU_0051095,46,0.20907585837568915
NYU_0051061,NYU_0051095,46,0.2186889290364793
NYU_0051062,NYU_0051095,46,0.16463510022374178
NYU_0051063,NYU_0051095,46,0.20552904152211543
NYU_0051064,NYU_0051095,46,0.21013588416909965
NYU_0051065,NYU_0051095,46,0.18958633364714533
NYU_0051066,NYU_0051095,46,0.23165857473170301
NYU_0051067,NYU_0051095,46,0.15373460688429275
NYU_0051068,NYU_0051095,46,0.17026921296596881
NYU_0051069,NYU_0051095,46,0.20290905590648234
NYU_0051070,NYU_0051095,46,0.21906305537468457
NYU_0051071,NYU_0051095,46,0.14499871307149176
NYU_0051072,NYU_0051095,46,0.1703426058640419
NYU_0051073,NYU_0051095,46,0.18899891697206364
NYU_0051074,NYU_0051095,46,0.15074960438661764
NYU_0051075,NYU_0051095,46,0.23474561359318397
NYU_0051076,NYU_0051095,46,0.18726680099407214
NYU_0051077,NYU_0051095,46,0.24152950743713839
NYU_0051078,NYU_0051095,46,0.17006482887767743
NYU_0051079,NYU_0051095,46,0.2409088303968375
NYU_0051080,NYU_0051095,46,0.20188571854073439
NYU_0051081,NYU_0051095,46,0.1740742853966924
NYU_0051082,NYU_0051095,46,0.19578948093596679
NYU_0051083,NYU_0051095,46,0.1768342677417773
NYU_0051084,NYU_0051095,46,0.21546895710025238
NYU_0051085,NYU_0051095,46,0.17337068564298785
NYU_0051086,NYU_0051095,46,0.14573623552887821
NYU_0051087,NYU_0051095,46,0.21458533532379948
NYU_0051088,NYU_0051095,46,0.20021615430678949
NYU_0051089,NYU_0051095,46,0.23450934942467347
NYU_0051090,NYU_0051095,46,0.14927605397392255
NYU_0051091,NYU_0051095,46,0.22715941976221202
NYU_0051093,NYU_0051095,46,0.25819972616029413
NYU_0051094,NYU_0051095,46,0.2079465586191499
NYU_0051096,NYU_0051095,46,0.22859755636439469
NYU_0051097,NYU_0051095,46,0.24503986652905874
NYU_0051098,NYU_0051095,46,0.16938877243371889
NYU_0051099,NYU_0051095,46,0.19113902566920743
NYU_0051100,NYU_0051095,46,0.19507854354076126
NYU_0051101,NYU_0051095,46,0.23311667232543748
NYU_0051102,NYU_0051095,46,0.25477058557931948
NYU_0051103,NYU_0051095,46,0.28006864525299507
NYU_0051104,NYU_0051095,46,0.13277422440056655
NYU_0051105,NYU_0051095,46,0.21229897554434307
NYU_0051106,NYU_0051095,46,0.23086852006803754
NYU_0051107,NYU_0051095,46,0.16981977224405101
NYU_0051109,NYU_0051095,46,0.1737230029129852
NYU_0051110,NYU_0051095,46,0.20445575093900598
NYU_0051111,NYU_0051095,46,0.18342621241039431
NYU_0051112,NYU_0051095,46,0.23557277973351362
NYU_0051113,NYU_0051095,46,0.17563346718427031
NYU_0051114,NYU_0051095,46,0.20235313094572704
NYU_0051116,NYU_0051095,46,0.17381178302077108
NYU_0051117,NYU_0051095,46,0.20467488750906929
NYU_0051118,NYU_0051095,46,0.12457605230596865
NYU_0051121,NYU_0051095,46,0.21305005826172463
NYU_0051122,NYU_0051095,46,0.17751899496155921
NYU_0051123,NYU_0051095,46,0.23210336319349431
NYU_0051124,NYU_0051095,46,0.16089735787103987
NYU_0051126,NYU_0051095,46,0.21587477766582708
NYU_0051127,NYU_0051095,46,0.18627252388351009
NYU_0051128,NYU_0051095,46,0.21491697672338553
NYU_0051129,NYU_0051095,46,0.18741218924074579
NYU_0051130,NYU_0051095,46,0.22014663492141687
NYU_0051131,NYU_0051095,46,0.19232758987231338
NYU_0051146,NYU_0051095,46,0.23098142979867972
NYU_0051147,NYU_0051095,46,0.20317732838183258
NYU_0051148,NYU_0051095,46,0.22351765193227627
NYU_0051149,NYU_0051095,46,0.18500030549774774
NYU_0051150,NYU_0051095,46,0.19580017799101504
NYU_0051151,NYU_0051095,46,0.1916336048136448
NYU_0051152,NYU_0051095,46,0.21634580936679834
NYU_0051153,NYU_0051095,46,0.18397749816120088
NYU_0051154,NYU_0051095,46,0.22165952373461631
NYU_0051155,NYU_0051095,46,0.21499580554760303
NYU_0051156,NYU_0051095,46,0.2358861321925485
NYU_0051159,NYU_0051095,46,0.23388524166111288
NYU_0050954,NYU_0051096,46,0.17671347075719493
NYU_0050955,NYU_0051096,46,0.2034698035025248
NYU_0050956,NYU_0051096,46,0.15494734900834103
NYU_0050957,NYU_0051096,46,0.21835800697677463
