train,test,roi,pearsons correlation
NYU_0051148,NYU_0051082,30,0.019723788256301635
NYU_0051149,NYU_0051082,30,-0.0057614949271545457
NYU_0051150,NYU_0051082,30,0.024946867490513721
NYU_0051151,NYU_0051082,30,0.060505967585123159
NYU_0051152,NYU_0051082,30,0.024322715313533642
NYU_0051153,NYU_0051082,30,0.018654472990159508
NYU_0051154,NYU_0051082,30,0.035403343835146997
NYU_0051155,NYU_0051082,30,-0.005992015973277043
NYU_0051156,NYU_0051082,30,-0.0004599074458284228
NYU_0051159,NYU_0051082,30,0.013381669114971181
NYU_0050954,NYU_0051083,30,0.045759431121260338
NYU_0050955,NYU_0051083,30,0.037233550849160149
NYU_0050956,NYU_0051083,30,0.039277190236671367
NYU_0050957,NYU_0051083,30,0.019481895403863417
NYU_0050958,NYU_0051083,30,0.077778396732070113
NYU_0050959,NYU_0051083,30,0.033410944422955911
NYU_0050960,NYU_0051083,30,0.018540366862061966
NYU_0050961,NYU_0051083,30,0.032971170950676573
NYU_0050962,NYU_0051083,30,0.021028863391623499
NYU_0050964,NYU_0051083,30,0.071641248907821267
NYU_0050965,NYU_0051083,30,0.053460605481336694
NYU_0050966,NYU_0051083,30,0.032334165990802126
NYU_0050967,NYU_0051083,30,0.028849425944946591
NYU_0050968,NYU_0051083,30,0.065612461137460693
NYU_0050969,NYU_0051083,30,0.037099256145802888
NYU_0050970,NYU_0051083,30,0.038152769880038011
NYU_0050972,NYU_0051083,30,0.050557216148714203
NYU_0050973,NYU_0051083,30,0.031259347592848145
NYU_0050974,NYU_0051083,30,0.074131984229987707
NYU_0050976,NYU_0051083,30,0.047273383393591495
NYU_0050977,NYU_0051083,30,0.06935848441463989
NYU_0050978,NYU_0051083,30,0.02075788514032666
NYU_0050979,NYU_0051083,30,0.074714262353361802
NYU_0050981,NYU_0051083,30,0.069366785209015958
NYU_0050982,NYU_0051083,30,0.060886421699328591
NYU_0050983,NYU_0051083,30,0.024742047006491661
NYU_0050984,NYU_0051083,30,0.050580329537975068
NYU_0050985,NYU_0051083,30,0.032369235248409158
NYU_0050986,NYU_0051083,30,0.012678240506548973
NYU_0050987,NYU_0051083,30,0.013075795061272941
NYU_0050988,NYU_0051083,30,0.036516884797587079
NYU_0050989,NYU_0051083,30,0.015164543212505295
NYU_0050990,NYU_0051083,30,0.014144431700511278
NYU_0050991,NYU_0051083,30,0.023158226410027013
NYU_0050992,NYU_0051083,30,0.062239735425074598
NYU_0050993,NYU_0051083,30,0.050072529388419239
NYU_0050994,NYU_0051083,30,0.031578939450284518
NYU_0050995,NYU_0051083,30,0.042437900069395448
NYU_0050996,NYU_0051083,30,0.02917609802770698
NYU_0050997,NYU_0051083,30,0.016362287921113567
NYU_0050998,NYU_0051083,30,0.049336495115156878
NYU_0050999,NYU_0051083,30,0.049151956587925975
NYU_0051000,NYU_0051083,30,0.029959459492990084
NYU_0051001,NYU_0051083,30,0.060857475674706167
NYU_0051002,NYU_0051083,30,0.036095268515803441
NYU_0051003,NYU_0051083,30,0.044835718857398212
NYU_0051006,NYU_0051083,30,0.039862448916276765
NYU_0051007,NYU_0051083,30,0.037344424662028725
NYU_0051008,NYU_0051083,30,0.032149962833992282
NYU_0051009,NYU_0051083,30,0.024876787689987783
NYU_0051010,NYU_0051083,30,0.054552160117060974
NYU_0051011,NYU_0051083,30,0.071004739610048981
NYU_0051012,NYU_0051083,30,0.074868063023431811
NYU_0051013,NYU_0051083,30,0.061730808533696072
NYU_0051014,NYU_0051083,30,0.032439718086677491
NYU_0051015,NYU_0051083,30,0.02362875981457388
NYU_0051016,NYU_0051083,30,0.020659021390795194
NYU_0051017,NYU_0051083,30,0.042183877552585659
NYU_0051018,NYU_0051083,30,0.019981072794947749
NYU_0051019,NYU_0051083,30,0.049530660040169948
NYU_0051020,NYU_0051083,30,0.053739366685721005
NYU_0051021,NYU_0051083,30,0.081964650918261342
NYU_0051023,NYU_0051083,30,0.059540936340710032
NYU_0051024,NYU_0051083,30,0.025206261970273043
NYU_0051025,NYU_0051083,30,0.016421122377421344
NYU_0051026,NYU_0051083,30,0.022963101011789222
NYU_0051027,NYU_0051083,30,0.040137737035237757
NYU_0051028,NYU_0051083,30,0.032288820214152435
NYU_0051029,NYU_0051083,30,0.029803489539929662
NYU_0051030,NYU_0051083,30,0.066780631786650058
NYU_0051032,NYU_0051083,30,0.038032693696311841
NYU_0051033,NYU_0051083,30,0.053204504646295801
NYU_0051034,NYU_0051083,30,0.01105034754291211
NYU_0051035,NYU_0051083,30,0.021914113558562487
NYU_0051036,NYU_0051083,30,0.031291507656624695
NYU_0051038,NYU_0051083,30,0.039183536806833494
NYU_0051039,NYU_0051083,30,0.047714939351120846
NYU_0051040,NYU_0051083,30,0.029163627514199639
NYU_0051041,NYU_0051083,30,0.037968779025758036
NYU_0051042,NYU_0051083,30,0.032641418411969769
NYU_0051044,NYU_0051083,30,0.026198820621398927
NYU_0051045,NYU_0051083,30,0.039364240696233059
NYU_0051046,NYU_0051083,30,0.026843075686988346
NYU_0051047,NYU_0051083,30,0.040223837236394104
NYU_0051048,NYU_0051083,30,0.017685161053728905
NYU_0051049,NYU_0051083,30,0.046767228864364303
NYU_0051050,NYU_0051083,30,0.0065923942657349181
NYU_0051051,NYU_0051083,30,0.041680215966581564
NYU_0051052,NYU_0051083,30,0.047352230395601644
NYU_0051053,NYU_0051083,30,0.037108190593143582
NYU_0051054,NYU_0051083,30,0.046780928292704908
NYU_0051055,NYU_0051083,30,0.038451329037365992
NYU_0051056,NYU_0051083,30,0.054816530026213811
NYU_0051057,NYU_0051083,30,0.044151433899997816
NYU_0051058,NYU_0051083,30,0.0096000356890699745
NYU_0051059,NYU_0051083,30,-0.0061574470305049657
NYU_0051060,NYU_0051083,30,0.017872647535313407
NYU_0051061,NYU_0051083,30,0.027527096204850107
NYU_0051062,NYU_0051083,30,0.051667797930739605
NYU_0051063,NYU_0051083,30,0.027465451133621897
NYU_0051064,NYU_0051083,30,0.040427765163302043
NYU_0051065,NYU_0051083,30,0.04450961655309385
NYU_0051066,NYU_0051083,30,0.028170902334968911
NYU_0051067,NYU_0051083,30,0.023202793384019822
NYU_0051068,NYU_0051083,30,0.013417011277605433
NYU_0051069,NYU_0051083,30,0.060291588163167611
NYU_0051070,NYU_0051083,30,0.036908352863939023
NYU_0051071,NYU_0051083,30,0.044211911033439528
NYU_0051072,NYU_0051083,30,0.049264930295199662
NYU_0051073,NYU_0051083,30,0.067289886037944557
NYU_0051074,NYU_0051083,30,0.042947697958134017
NYU_0051075,NYU_0051083,30,0.02137525038033988
NYU_0051076,NYU_0051083,30,0.026420141410705006
NYU_0051077,NYU_0051083,30,0.034317826744505342
NYU_0051078,NYU_0051083,30,0.030028971658061634
NYU_0051079,NYU_0051083,30,0.056641209465205039
NYU_0051080,NYU_0051083,30,0.056185813721196486
NYU_0051081,NYU_0051083,30,0.010934574497154924
NYU_0051082,NYU_0051083,30,0.019070555017026394
NYU_0051084,NYU_0051083,30,0.029668292951935564
NYU_0051085,NYU_0051083,30,0.073885551900616436
NYU_0051086,NYU_0051083,30,0.065310123197731149
NYU_0051087,NYU_0051083,30,0.050299874819408084
NYU_0051088,NYU_0051083,30,0.018851536242633297
NYU_0051089,NYU_0051083,30,0.040264752938495706
NYU_0051090,NYU_0051083,30,0.062256569828452242
NYU_0051091,NYU_0051083,30,0.050845574399557163
NYU_0051093,NYU_0051083,30,0.043084798545568292
NYU_0051094,NYU_0051083,30,0.027748583848878756
NYU_0051095,NYU_0051083,30,0.015332240934023396
NYU_0051096,NYU_0051083,30,0.048827149909698261
NYU_0051097,NYU_0051083,30,0.037823949896688469
NYU_0051098,NYU_0051083,30,0.062080302572868638
NYU_0051099,NYU_0051083,30,0.018301463109792238
NYU_0051100,NYU_0051083,30,0.043392926581758223
NYU_0051101,NYU_0051083,30,0.028686592171884229
NYU_0051102,NYU_0051083,30,0.011559428104050957
NYU_0051103,NYU_0051083,30,0.038164936255116855
NYU_0051104,NYU_0051083,30,0.027986984827471608
NYU_0051105,NYU_0051083,30,0.017109982155437835
NYU_0051106,NYU_0051083,30,0.047742782586949299
NYU_0051107,NYU_0051083,30,0.042384246115640768
NYU_0051109,NYU_0051083,30,0.024607929524925638
NYU_0051110,NYU_0051083,30,0.050627930399218812
NYU_0051111,NYU_0051083,30,0.059601547636392492
NYU_0051112,NYU_0051083,30,0.030205766291401089
NYU_0051113,NYU_0051083,30,0.014672268138335524
NYU_0051114,NYU_0051083,30,0.034669512173504544
NYU_0051116,NYU_0051083,30,0.053823944162240081
NYU_0051117,NYU_0051083,30,0.018638470657608375
NYU_0051118,NYU_0051083,30,0.0746002551548446
NYU_0051121,NYU_0051083,30,0.033148393698583259
NYU_0051122,NYU_0051083,30,0.073834087908800944
NYU_0051123,NYU_0051083,30,0.027631386894984723
NYU_0051124,NYU_0051083,30,0.030910362512958579
NYU_0051126,NYU_0051083,30,0.015489985657392831
NYU_0051127,NYU_0051083,30,0.084795417663367109
NYU_0051128,NYU_0051083,30,0.034526357477218016
NYU_0051129,NYU_0051083,30,0.018376061063019714
NYU_0051130,NYU_0051083,30,0.012665697139492206
NYU_0051131,NYU_0051083,30,0.048390681044078544
NYU_0051146,NYU_0051083,30,0.042430946589457438
NYU_0051147,NYU_0051083,30,0.050689075471829576
NYU_0051148,NYU_0051083,30,0.034010951631514408
NYU_0051149,NYU_0051083,30,0.030530314513893687
NYU_0051150,NYU_0051083,30,0.0097905247185823725
NYU_0051151,NYU_0051083,30,0.034680560311896418
NYU_0051152,NYU_0051083,30,0.03752603098940626
NYU_0051153,NYU_0051083,30,0.0079144362789109399
NYU_0051154,NYU_0051083,30,0.021650756927560012
NYU_0051155,NYU_0051083,30,0.046800002579283899
NYU_0051156,NYU_0051083,30,0.052558133582863667
NYU_0051159,NYU_0051083,30,0.05736423378735693
NYU_0050954,NYU_0051084,30,0.031971823516893552
NYU_0050955,NYU_0051084,30,0.023531710101538896
NYU_0050956,NYU_0051084,30,0.052403370554450122
NYU_0050957,NYU_0051084,30,0.065093375809339354
NYU_0050958,NYU_0051084,30,0.05161157960707996
NYU_0050959,NYU_0051084,30,0.063412978662415492
NYU_0050960,NYU_0051084,30,0.013205132258189006
NYU_0050961,NYU_0051084,30,0.037037512680026571
NYU_0050962,NYU_0051084,30,0.03631676034309652
NYU_0050964,NYU_0051084,30,0.048099582973162559
NYU_0050965,NYU_0051084,30,0.051869381419466822
NYU_0050966,NYU_0051084,30,0.03401961732648056
NYU_0050967,NYU_0051084,30,0.082956553925307305
NYU_0050968,NYU_0051084,30,0.037313822013947243
NYU_0050969,NYU_0051084,30,0.068872392850773401
NYU_0050970,NYU_0051084,30,0.062769360209551164
NYU_0050972,NYU_0051084,30,0.056061515530019285
NYU_0050973,NYU_0051084,30,0.017742178241494752
NYU_0050974,NYU_0051084,30,0.051178794239898212
NYU_0050976,NYU_0051084,30,0.042180077305819061
NYU_0050977,NYU_0051084,30,0.029370881304615782
NYU_0050978,NYU_0051084,30,0.03529710453785273
NYU_0050979,NYU_0051084,30,0.04853268638187741
NYU_0050981,NYU_0051084,30,0.057682158693791737
NYU_0050982,NYU_0051084,30,0.068491633197416399
NYU_0050983,NYU_0051084,30,0.057671075361442427
NYU_0050984,NYU_0051084,30,0.064260766629534796
NYU_0050985,NYU_0051084,30,0.029329108071416091
NYU_0050986,NYU_0051084,30,0.022692610063873703
NYU_0050987,NYU_0051084,30,0.027959848201417975
NYU_0050988,NYU_0051084,30,0.0062617798447777645
NYU_0050989,NYU_0051084,30,0.023137485423937076
NYU_0050990,NYU_0051084,30,0.038867649375922179
NYU_0050991,NYU_0051084,30,0.014805781965726265
NYU_0050992,NYU_0051084,30,0.038434417604858488
NYU_0050993,NYU_0051084,30,0.063032236074054643
NYU_0050994,NYU_0051084,30,0.026357891445141123
NYU_0050995,NYU_0051084,30,0.042177458751111924
NYU_0050996,NYU_0051084,30,0.054415419063728855
NYU_0050997,NYU_0051084,30,0.045556013957202379
NYU_0050998,NYU_0051084,30,0.067416913932540651
NYU_0050999,NYU_0051084,30,0.038319628824353309
NYU_0051000,NYU_0051084,30,0.052458408506565683
NYU_0051001,NYU_0051084,30,0.018037035443458676
NYU_0051002,NYU_0051084,30,0.04760138298896148
NYU_0051003,NYU_0051084,30,0.028213358753469833
NYU_0051006,NYU_0051084,30,0.035328273867289824
NYU_0051007,NYU_0051084,30,0.07090440082143469
NYU_0051008,NYU_0051084,30,0.055844444998333347
NYU_0051009,NYU_0051084,30,0.03725200656641401
NYU_0051010,NYU_0051084,30,0.056675671772518636
NYU_0051011,NYU_0051084,30,0.050715062647715504
NYU_0051012,NYU_0051084,30,0.067806579460586713
NYU_0051013,NYU_0051084,30,0.052202665493715376
NYU_0051014,NYU_0051084,30,0.04361853035348142
NYU_0051015,NYU_0051084,30,0.037288688603096455
NYU_0051016,NYU_0051084,30,0.033806506714674896
NYU_0051017,NYU_0051084,30,0.057338570484778084
NYU_0051018,NYU_0051084,30,0.039268231494015281
NYU_0051019,NYU_0051084,30,0.048455217173642359
NYU_0051020,NYU_0051084,30,0.028402141585076639
NYU_0051021,NYU_0051084,30,0.051226912618750987
NYU_0051023,NYU_0051084,30,0.023569607032176164
NYU_0051024,NYU_0051084,30,0.065238763551571072
NYU_0051025,NYU_0051084,30,0.0248319277247828
NYU_0051026,NYU_0051084,30,0.040466351912985067
NYU_0051027,NYU_0051084,30,0.036499465968535823
NYU_0051028,NYU_0051084,30,0.020355135096424015
NYU_0051029,NYU_0051084,30,0.022242626381905196
NYU_0051030,NYU_0051084,30,0.050543963364478771
NYU_0051032,NYU_0051084,30,-0.0075373858853972509
NYU_0051033,NYU_0051084,30,0.032900278032160175
NYU_0051034,NYU_0051084,30,0.047799926358399178
NYU_0051035,NYU_0051084,30,0.047631116409794762
NYU_0051036,NYU_0051084,30,0.034423938691809729
NYU_0051038,NYU_0051084,30,0.030660801686185898
NYU_0051039,NYU_0051084,30,0.031024673217354738
NYU_0051040,NYU_0051084,30,0.01995814505647036
NYU_0051041,NYU_0051084,30,0.036301329875740744
NYU_0051042,NYU_0051084,30,0.047188025098346208
NYU_0051044,NYU_0051084,30,0.04411383774152796
NYU_0051045,NYU_0051084,30,0.05915175596152622
NYU_0051046,NYU_0051084,30,0.035930986784180718
NYU_0051047,NYU_0051084,30,0.035793182945208779
NYU_0051048,NYU_0051084,30,0.016642342132207201
NYU_0051049,NYU_0051084,30,0.04641176985579086
NYU_0051050,NYU_0051084,30,0.023380220043987592
NYU_0051051,NYU_0051084,30,0.029795195253192391
NYU_0051052,NYU_0051084,30,0.058005308310558189
NYU_0051053,NYU_0051084,30,0.051392020984228723
NYU_0051054,NYU_0051084,30,0.050988297409375313
NYU_0051055,NYU_0051084,30,0.044832665575516011
NYU_0051056,NYU_0051084,30,0.024595005349243533
NYU_0051057,NYU_0051084,30,0.070000011356910211
NYU_0051058,NYU_0051084,30,0.0080039830004635954
NYU_0051059,NYU_0051084,30,0.010744312440210291
NYU_0051060,NYU_0051084,30,0.018013308063087329
NYU_0051061,NYU_0051084,30,0.029966234990903368
NYU_0051062,NYU_0051084,30,0.035206643254989262
NYU_0051063,NYU_0051084,30,0.032230444722915141
NYU_0051064,NYU_0051084,30,0.04719215361014651
NYU_0051065,NYU_0051084,30,0.032367617653673512
NYU_0051066,NYU_0051084,30,0.049629085021176675
NYU_0051067,NYU_0051084,30,0.027874630472053224
NYU_0051068,NYU_0051084,30,0.02818694318801248
NYU_0051069,NYU_0051084,30,0.026276703245741932
NYU_0051070,NYU_0051084,30,0.06463614186337191
NYU_0051071,NYU_0051084,30,0.027254210579940139
NYU_0051072,NYU_0051084,30,0.019516228466360894
NYU_0051073,NYU_0051084,30,0.024957418389680283
NYU_0051074,NYU_0051084,30,0.026507095114309202
NYU_0051075,NYU_0051084,30,0.057316846581594881
NYU_0051076,NYU_0051084,30,0.054863438204568273
NYU_0051077,NYU_0051084,30,0.059698143547850788
NYU_0051078,NYU_0051084,30,0.034950795172136839
NYU_0051079,NYU_0051084,30,0.035992576762269544
NYU_0051080,NYU_0051084,30,0.046083502443495308
NYU_0051081,NYU_0051084,30,0.042438685785792872
NYU_0051082,NYU_0051084,30,0.020274178933823231
NYU_0051083,NYU_0051084,30,0.029668292951935564
NYU_0051085,NYU_0051084,30,0.061088574554341926
NYU_0051086,NYU_0051084,30,0.04091492082342435
NYU_0051087,NYU_0051084,30,0.033088052017556012
NYU_0051088,NYU_0051084,30,0.037403232138210125
NYU_0051089,NYU_0051084,30,0.012915157800569926
NYU_0051090,NYU_0051084,30,0.050237586773631722
NYU_0051091,NYU_0051084,30,0.083046547631410728
NYU_0051093,NYU_0051084,30,0.041673839550303557
NYU_0051094,NYU_0051084,30,0.033802279623552478
NYU_0051095,NYU_0051084,30,0.029054280525638167
NYU_0051096,NYU_0051084,30,0.038429557223826502
NYU_0051097,NYU_0051084,30,0.04388430023696261
NYU_0051098,NYU_0051084,30,0.03999728968215243
NYU_0051099,NYU_0051084,30,0.038725081056932169
NYU_0051100,NYU_0051084,30,0.027992958196603857
NYU_0051101,NYU_0051084,30,0.036104217074116304
NYU_0051102,NYU_0051084,30,0.078312957305987405
NYU_0051103,NYU_0051084,30,0.030862936896307452
NYU_0051104,NYU_0051084,30,0.029263535571787746
NYU_0051105,NYU_0051084,30,0.057405565313256267
NYU_0051106,NYU_0051084,30,0.038418293568283905
NYU_0051107,NYU_0051084,30,0.040308727682250751
NYU_0051109,NYU_0051084,30,0.025860731414050021
NYU_0051110,NYU_0051084,30,0.033660469540600001
NYU_0051111,NYU_0051084,30,0.051970496810101879
NYU_0051112,NYU_0051084,30,0.041872196346458321
NYU_0051113,NYU_0051084,30,0.018143655985261214
NYU_0051114,NYU_0051084,30,0.035277999326146149
NYU_0051116,NYU_0051084,30,0.026971992694710678
NYU_0051117,NYU_0051084,30,0.011227024029514854
NYU_0051118,NYU_0051084,30,0.027914181038583844
NYU_0051121,NYU_0051084,30,0.044275060401345205
NYU_0051122,NYU_0051084,30,0.056088350698600367
NYU_0051123,NYU_0051084,30,0.030320826990414461
NYU_0051124,NYU_0051084,30,0.033437465693975439
NYU_0051126,NYU_0051084,30,0.020431142655606829
NYU_0051127,NYU_0051084,30,0.075396340533139886
NYU_0051128,NYU_0051084,30,0.037584077907399788
NYU_0051129,NYU_0051084,30,0.051081155042519699
NYU_0051130,NYU_0051084,30,0.043736423890009486
NYU_0051131,NYU_0051084,30,0.053250744251540312
NYU_0051146,NYU_0051084,30,0.037642848388982013
NYU_0051147,NYU_0051084,30,0.050568835978740935
NYU_0051148,NYU_0051084,30,0.029119929875405529
NYU_0051149,NYU_0051084,30,0.015938927626420601
NYU_0051150,NYU_0051084,30,0.029524037988516705
NYU_0051151,NYU_0051084,30,0.054545657319574871
NYU_0051152,NYU_0051084,30,0.043561936896231293
NYU_0051153,NYU_0051084,30,0.043797688807081153
NYU_0051154,NYU_0051084,30,0.011393421359714696
NYU_0051155,NYU_0051084,30,0.016511853131392088
NYU_0051156,NYU_0051084,30,0.013915932593403473
NYU_0051159,NYU_0051084,30,0.067917501161528893
NYU_0050954,NYU_0051085,30,0.097280542536869283
NYU_0050955,NYU_0051085,30,0.049028901189684455
NYU_0050956,NYU_0051085,30,0.039799515598818842
NYU_0050957,NYU_0051085,30,0.075785354647259939
NYU_0050958,NYU_0051085,30,0.07019208991276317
NYU_0050959,NYU_0051085,30,0.083049165311832013
NYU_0050960,NYU_0051085,30,0.039082352770147377
NYU_0050961,NYU_0051085,30,0.054911220858346654
NYU_0050962,NYU_0051085,30,0.053078850684140789
NYU_0050964,NYU_0051085,30,0.13693473491627964
NYU_0050965,NYU_0051085,30,0.1039705664266268
NYU_0050966,NYU_0051085,30,0.060602809987209197
NYU_0050967,NYU_0051085,30,0.12238678978800636
NYU_0050968,NYU_0051085,30,0.041305436107238934
NYU_0050969,NYU_0051085,30,0.10714899018805352
NYU_0050970,NYU_0051085,30,0.050463586054648887
NYU_0050972,NYU_0051085,30,0.087046553874670946
NYU_0050973,NYU_0051085,30,0.034811206982059056
NYU_0050974,NYU_0051085,30,0.11939865379002539
NYU_0050976,NYU_0051085,30,0.064843817381425223
NYU_0050977,NYU_0051085,30,0.044085351523693
NYU_0050978,NYU_0051085,30,0.059981363397213723
NYU_0050979,NYU_0051085,30,0.09651738285358237
NYU_0050981,NYU_0051085,30,0.11257356583618293
NYU_0050982,NYU_0051085,30,0.10873259902777856
NYU_0050983,NYU_0051085,30,0.024471725588775976
NYU_0050984,NYU_0051085,30,0.090237583263457655
NYU_0050985,NYU_0051085,30,0.043179076508502508
NYU_0050986,NYU_0051085,30,0.034317890018846678
NYU_0050987,NYU_0051085,30,0.032202293039801995
NYU_0050988,NYU_0051085,30,0.087342304812445926
NYU_0050989,NYU_0051085,30,0.049645373855198828
NYU_0050990,NYU_0051085,30,0.06765961536783982
NYU_0050991,NYU_0051085,30,0.037551985304824911
NYU_0050992,NYU_0051085,30,0.077643293143148967
NYU_0050993,NYU_0051085,30,0.093037357167050277
NYU_0050994,NYU_0051085,30,0.028222670569560262
NYU_0050995,NYU_0051085,30,0.050141860626962423
NYU_0050996,NYU_0051085,30,0.11609853989578489
NYU_0050997,NYU_0051085,30,0.075888857527467851
NYU_0050998,NYU_0051085,30,0.1065688616816985
NYU_0050999,NYU_0051085,30,0.070857744152415456
NYU_0051000,NYU_0051085,30,0.047037531229116136
NYU_0051001,NYU_0051085,30,0.022766497886060635
NYU_0051002,NYU_0051085,30,0.05651888133563155
NYU_0051003,NYU_0051085,30,0.02678750550574386
NYU_0051006,NYU_0051085,30,0.074599688079288712
NYU_0051007,NYU_0051085,30,0.067465443592084992
NYU_0051008,NYU_0051085,30,0.060293255438934441
NYU_0051009,NYU_0051085,30,0.080052484030106771
NYU_0051010,NYU_0051085,30,0.083029153210673862
NYU_0051011,NYU_0051085,30,0.11808845300763103
NYU_0051012,NYU_0051085,30,0.097622355277741379
NYU_0051013,NYU_0051085,30,0.098574867364865676
NYU_0051014,NYU_0051085,30,0.039773593972176238
NYU_0051015,NYU_0051085,30,0.043663320658594559
NYU_0051016,NYU_0051085,30,0.033399939457887592
NYU_0051017,NYU_0051085,30,0.077295539178018319
NYU_0051018,NYU_0051085,30,0.039166954580435509
NYU_0051019,NYU_0051085,30,0.0781982925422708
NYU_0051020,NYU_0051085,30,0.06107245018997097
NYU_0051021,NYU_0051085,30,0.064983705005980788
NYU_0051023,NYU_0051085,30,0.066309829245594781
NYU_0051024,NYU_0051085,30,0.051422462350751708
NYU_0051025,NYU_0051085,30,0.046322318511564022
NYU_0051026,NYU_0051085,30,0.063614968529924987
NYU_0051027,NYU_0051085,30,0.034461068357754365
NYU_0051028,NYU_0051085,30,0.035873532782413023
NYU_0051029,NYU_0051085,30,0.056834863697155902
NYU_0051030,NYU_0051085,30,0.1111574217240197
NYU_0051032,NYU_0051085,30,0.058325434501438685
NYU_0051033,NYU_0051085,30,0.099878565945612494
NYU_0051034,NYU_0051085,30,0.070875645101188461
NYU_0051035,NYU_0051085,30,0.10249407408632225
NYU_0051036,NYU_0051085,30,0.079916106378640717
NYU_0051038,NYU_0051085,30,0.072977820851550523
NYU_0051039,NYU_0051085,30,0.13559219504581016
NYU_0051040,NYU_0051085,30,0.02743068534533899
NYU_0051041,NYU_0051085,30,0.077571176389433699
NYU_0051042,NYU_0051085,30,0.096846857213754176
NYU_0051044,NYU_0051085,30,0.060895544384406426
NYU_0051045,NYU_0051085,30,0.042842328415481919
NYU_0051046,NYU_0051085,30,0.041713567081202226
NYU_0051047,NYU_0051085,30,0.078453455440864614
NYU_0051048,NYU_0051085,30,0.0614802765003052
NYU_0051049,NYU_0051085,30,0.079634869643821757
NYU_0051050,NYU_0051085,30,0.053957147566538848
NYU_0051051,NYU_0051085,30,0.051663784159804084
NYU_0051052,NYU_0051085,30,0.10265546381747087
NYU_0051053,NYU_0051085,30,0.076823119789361197
NYU_0051054,NYU_0051085,30,0.07195984037443233
NYU_0051055,NYU_0051085,30,0.047258072142112369
NYU_0051056,NYU_0051085,30,0.049249283800361296
NYU_0051057,NYU_0051085,30,0.094520951826218932
NYU_0051058,NYU_0051085,30,0.05634794569225559
NYU_0051059,NYU_0051085,30,0.06383446578604178
NYU_0051060,NYU_0051085,30,0.077666046093858437
NYU_0051061,NYU_0051085,30,0.052102610265974035
NYU_0051062,NYU_0051085,30,0.056912085285603126
NYU_0051063,NYU_0051085,30,0.053195444375242817
NYU_0051064,NYU_0051085,30,0.047880421817026744
NYU_0051065,NYU_0051085,30,0.028589973296796928
NYU_0051066,NYU_0051085,30,0.036587277303097063
NYU_0051067,NYU_0051085,30,0.044577430904864671
NYU_0051068,NYU_0051085,30,0.018897556660785585
NYU_0051069,NYU_0051085,30,0.038446933328520727
NYU_0051070,NYU_0051085,30,0.084634020430419149
NYU_0051071,NYU_0051085,30,0.036391379176230303
NYU_0051072,NYU_0051085,30,0.036064810921533859
NYU_0051073,NYU_0051085,30,0.047686360646855261
NYU_0051074,NYU_0051085,30,0.063977987546855186
NYU_0051075,NYU_0051085,30,0.084713571145244693
NYU_0051076,NYU_0051085,30,0.037181923856670865
NYU_0051077,NYU_0051085,30,0.071146472276824732
NYU_0051078,NYU_0051085,30,0.075177279628824367
NYU_0051079,NYU_0051085,30,0.073150728176468185
NYU_0051080,NYU_0051085,30,0.052798656497243981
NYU_0051081,NYU_0051085,30,0.058129486951410875
NYU_0051082,NYU_0051085,30,0.05388251921389671
NYU_0051083,NYU_0051085,30,0.073885551900616436
NYU_0051084,NYU_0051085,30,0.061088574554341926
NYU_0051086,NYU_0051085,30,0.06625402698548595
NYU_0051087,NYU_0051085,30,0.070421015882650928
NYU_0051088,NYU_0051085,30,0.071668727801855694
NYU_0051089,NYU_0051085,30,0.086433513858139244
NYU_0051090,NYU_0051085,30,0.11590397811802904
NYU_0051091,NYU_0051085,30,0.088584802206929283
NYU_0051093,NYU_0051085,30,0.10743041788741933
NYU_0051094,NYU_0051085,30,0.039443433743244487
NYU_0051095,NYU_0051085,30,0.045365876568641952
NYU_0051096,NYU_0051085,30,0.090802472688468319
NYU_0051097,NYU_0051085,30,0.073237151435709316
NYU_0051098,NYU_0051085,30,0.0816239909143371
NYU_0051099,NYU_0051085,30,0.037032729193805701
NYU_0051100,NYU_0051085,30,0.044648832957010831
NYU_0051101,NYU_0051085,30,0.055554478569008178
NYU_0051102,NYU_0051085,30,0.042098660258997903
NYU_0051103,NYU_0051085,30,0.087329912049707789
NYU_0051104,NYU_0051085,30,0.01229622389312515
NYU_0051105,NYU_0051085,30,0.024613507363359141
NYU_0051106,NYU_0051085,30,0.043832542376951701
NYU_0051107,NYU_0051085,30,0.075020216557139169
NYU_0051109,NYU_0051085,30,0.041142368878703664
NYU_0051110,NYU_0051085,30,0.057011218358370273
NYU_0051111,NYU_0051085,30,0.080275458800699334
NYU_0051112,NYU_0051085,30,0.057983442991493217
NYU_0051113,NYU_0051085,30,0.063509724684672239
NYU_0051114,NYU_0051085,30,0.028899046283720402
NYU_0051116,NYU_0051085,30,0.034114730054645451
NYU_0051117,NYU_0051085,30,0.014149988451231395
NYU_0051118,NYU_0051085,30,0.094915511200055647
NYU_0051121,NYU_0051085,30,0.069560734818274891
NYU_0051122,NYU_0051085,30,0.085660541919761218
NYU_0051123,NYU_0051085,30,0.10197281679859047
NYU_0051124,NYU_0051085,30,0.047090715905229535
NYU_0051126,NYU_0051085,30,0.062639366708428804
NYU_0051127,NYU_0051085,30,0.13056664423997055
NYU_0051128,NYU_0051085,30,0.042035801311890351
NYU_0051129,NYU_0051085,30,0.065766951568771201
NYU_0051130,NYU_0051085,30,0.08635962278294633
NYU_0051131,NYU_0051085,30,0.064547316425366374
