train,test,roi,pearsons correlation
NYU_0051057,NYU_0051126,132,0.08384465441572729
NYU_0051058,NYU_0051126,132,0.11392296815692694
NYU_0051059,NYU_0051126,132,0.12585694075091047
NYU_0051060,NYU_0051126,132,0.090160723479354471
NYU_0051061,NYU_0051126,132,0.1328793176344141
NYU_0051062,NYU_0051126,132,0.15160451760342214
NYU_0051063,NYU_0051126,132,0.094309395299860516
NYU_0051064,NYU_0051126,132,0.13298269445759314
NYU_0051065,NYU_0051126,132,0.092682296790695798
NYU_0051066,NYU_0051126,132,0.07285117420142137
NYU_0051067,NYU_0051126,132,0.112989824305682
NYU_0051068,NYU_0051126,132,0.10834779895520222
NYU_0051069,NYU_0051126,132,0.15798738009761162
NYU_0051070,NYU_0051126,132,0.16092089153444039
NYU_0051071,NYU_0051126,132,0.12847439539239028
NYU_0051072,NYU_0051126,132,0.085353908428917075
NYU_0051073,NYU_0051126,132,0.09703135456158099
NYU_0051074,NYU_0051126,132,0.10362334435441523
NYU_0051075,NYU_0051126,132,0.11323132773524267
NYU_0051076,NYU_0051126,132,0.10161448693693748
NYU_0051077,NYU_0051126,132,0.1434543061891039
NYU_0051078,NYU_0051126,132,0.14859127397755809
NYU_0051079,NYU_0051126,132,0.097839774202170479
NYU_0051080,NYU_0051126,132,0.13692743456404652
NYU_0051081,NYU_0051126,132,0.1018096854444409
NYU_0051082,NYU_0051126,132,0.082114877549726073
NYU_0051083,NYU_0051126,132,0.073044782290656737
NYU_0051084,NYU_0051126,132,0.15451464948399515
NYU_0051085,NYU_0051126,132,0.091819007674756301
NYU_0051086,NYU_0051126,132,0.12936545576319089
NYU_0051087,NYU_0051126,132,0.16416055428907858
NYU_0051088,NYU_0051126,132,0.15420767689856565
NYU_0051089,NYU_0051126,132,0.079077469548762755
NYU_0051090,NYU_0051126,132,0.078173505306124727
NYU_0051091,NYU_0051126,132,0.13670314528131319
NYU_0051093,NYU_0051126,132,0.14366474368659968
NYU_0051094,NYU_0051126,132,0.14848289469860251
NYU_0051095,NYU_0051126,132,0.1116123425185882
NYU_0051096,NYU_0051126,132,0.14896288597498736
NYU_0051097,NYU_0051126,132,0.12910552155323785
NYU_0051098,NYU_0051126,132,0.16354542861635285
NYU_0051099,NYU_0051126,132,0.098529110432702849
NYU_0051100,NYU_0051126,132,0.13312231815937847
NYU_0051101,NYU_0051126,132,0.15756845185962523
NYU_0051102,NYU_0051126,132,0.12655380846532954
NYU_0051103,NYU_0051126,132,0.14563008642217853
NYU_0051104,NYU_0051126,132,0.14098010583823584
NYU_0051105,NYU_0051126,132,0.10092163575287236
NYU_0051106,NYU_0051126,132,0.13883168567042156
NYU_0051107,NYU_0051126,132,0.074632392136894377
NYU_0051109,NYU_0051126,132,0.16937829861749024
NYU_0051110,NYU_0051126,132,0.09781785162498903
NYU_0051111,NYU_0051126,132,0.14436098045290657
NYU_0051112,NYU_0051126,132,0.083366728880635704
NYU_0051113,NYU_0051126,132,0.13326693297508599
NYU_0051114,NYU_0051126,132,0.062048844682081251
NYU_0051116,NYU_0051126,132,0.13259652374243525
NYU_0051117,NYU_0051126,132,0.16118300483340239
NYU_0051118,NYU_0051126,132,0.10157013241464077
NYU_0051121,NYU_0051126,132,0.17835644015368418
NYU_0051122,NYU_0051126,132,0.18311679746333953
NYU_0051123,NYU_0051126,132,0.12213176802340886
NYU_0051124,NYU_0051126,132,0.13792691338946753
NYU_0051127,NYU_0051126,132,0.14383500473523353
NYU_0051128,NYU_0051126,132,0.14763944500539414
NYU_0051129,NYU_0051126,132,0.13477264143530376
NYU_0051130,NYU_0051126,132,0.11131354885884841
NYU_0051131,NYU_0051126,132,0.13964598146302756
NYU_0051146,NYU_0051126,132,0.10424977631583875
NYU_0051147,NYU_0051126,132,0.18428284278155999
NYU_0051148,NYU_0051126,132,0.13442458754203329
NYU_0051149,NYU_0051126,132,0.15095004511667642
NYU_0051150,NYU_0051126,132,0.0925046544256444
NYU_0051151,NYU_0051126,132,0.12096612949653375
NYU_0051152,NYU_0051126,132,0.11852263662784612
NYU_0051153,NYU_0051126,132,0.17288367479168035
NYU_0051154,NYU_0051126,132,0.04845962231473256
NYU_0051155,NYU_0051126,132,0.08421154455044122
NYU_0051156,NYU_0051126,132,0.13121210241909032
NYU_0051159,NYU_0051126,132,0.095963653394706222
NYU_0050954,NYU_0051127,132,0.1441239378977682
NYU_0050955,NYU_0051127,132,0.1559212323805268
NYU_0050956,NYU_0051127,132,0.16819139100947705
NYU_0050957,NYU_0051127,132,0.15839587938952129
NYU_0050958,NYU_0051127,132,0.23407142783738688
NYU_0050959,NYU_0051127,132,0.22645013148350318
NYU_0050960,NYU_0051127,132,0.16457229442444654
NYU_0050961,NYU_0051127,132,0.21815691228411074
NYU_0050962,NYU_0051127,132,0.12811512657859769
NYU_0050964,NYU_0051127,132,0.16754239906884422
NYU_0050965,NYU_0051127,132,0.14450150504260198
NYU_0050966,NYU_0051127,132,0.11919542889629903
NYU_0050967,NYU_0051127,132,0.21359002694212917
NYU_0050968,NYU_0051127,132,0.15369463421990295
NYU_0050969,NYU_0051127,132,0.22472397770098787
NYU_0050970,NYU_0051127,132,0.16292704190975599
NYU_0050972,NYU_0051127,132,0.18555574532455699
NYU_0050973,NYU_0051127,132,0.17223376308550981
NYU_0050974,NYU_0051127,132,0.14539331475953557
NYU_0050976,NYU_0051127,132,0.22489031509317262
NYU_0050977,NYU_0051127,132,0.15978256617734432
NYU_0050978,NYU_0051127,132,0.12872617829829119
NYU_0050979,NYU_0051127,132,0.21203951895192066
NYU_0050981,NYU_0051127,132,0.14100999158472682
NYU_0050982,NYU_0051127,132,0.16506314030939903
NYU_0050983,NYU_0051127,132,0.21750072331334663
NYU_0050984,NYU_0051127,132,0.22040717336563115
NYU_0050985,NYU_0051127,132,0.18392571057016366
NYU_0050986,NYU_0051127,132,0.12446984760199006
NYU_0050987,NYU_0051127,132,0.19483498109990177
NYU_0050988,NYU_0051127,132,0.17284847515713417
NYU_0050989,NYU_0051127,132,0.22015704817538903
NYU_0050990,NYU_0051127,132,0.18966036274710923
NYU_0050991,NYU_0051127,132,0.17129154223895432
NYU_0050992,NYU_0051127,132,0.20938854249649042
NYU_0050993,NYU_0051127,132,0.21577992385291939
NYU_0050994,NYU_0051127,132,0.19606117456446095
NYU_0050995,NYU_0051127,132,0.21526474931565412
NYU_0050996,NYU_0051127,132,0.17710470571330839
NYU_0050997,NYU_0051127,132,0.20069892157755526
NYU_0050998,NYU_0051127,132,0.16570851775370768
NYU_0050999,NYU_0051127,132,0.20213340464347052
NYU_0051000,NYU_0051127,132,0.20236265215157434
NYU_0051001,NYU_0051127,132,0.19359522518580174
NYU_0051002,NYU_0051127,132,0.20955219129375213
NYU_0051003,NYU_0051127,132,0.17315170628443366
NYU_0051006,NYU_0051127,132,0.13421871399019303
NYU_0051007,NYU_0051127,132,0.15838683420423852
NYU_0051008,NYU_0051127,132,0.24645496220068136
NYU_0051009,NYU_0051127,132,0.20310265048260129
NYU_0051010,NYU_0051127,132,0.15681818245608337
NYU_0051011,NYU_0051127,132,0.22421895796434585
NYU_0051012,NYU_0051127,132,0.22794059868406782
NYU_0051013,NYU_0051127,132,0.15969144826802883
NYU_0051014,NYU_0051127,132,0.17454167677194368
NYU_0051015,NYU_0051127,132,0.15827915865099643
NYU_0051016,NYU_0051127,132,0.21567012984941064
NYU_0051017,NYU_0051127,132,0.17804082409457195
NYU_0051018,NYU_0051127,132,0.19674804346594582
NYU_0051019,NYU_0051127,132,0.16045048657605213
NYU_0051020,NYU_0051127,132,0.19898047607343955
NYU_0051021,NYU_0051127,132,0.26179288527407962
NYU_0051023,NYU_0051127,132,0.21584930080361536
NYU_0051024,NYU_0051127,132,0.1924893912447411
NYU_0051025,NYU_0051127,132,0.26447762696907673
NYU_0051026,NYU_0051127,132,0.2514591923013087
NYU_0051027,NYU_0051127,132,0.16790282438778398
NYU_0051028,NYU_0051127,132,0.14677062421347073
NYU_0051029,NYU_0051127,132,0.20431023829137471
NYU_0051030,NYU_0051127,132,0.19071892995494422
NYU_0051032,NYU_0051127,132,0.12144700597418556
NYU_0051033,NYU_0051127,132,0.23600413623690861
NYU_0051034,NYU_0051127,132,0.21889280307800205
NYU_0051035,NYU_0051127,132,0.22864278490560083
NYU_0051036,NYU_0051127,132,0.24252638327312154
NYU_0051038,NYU_0051127,132,0.17614906690958662
NYU_0051039,NYU_0051127,132,0.17489450095762399
NYU_0051040,NYU_0051127,132,0.13758247745270374
NYU_0051041,NYU_0051127,132,0.15841384261908573
NYU_0051042,NYU_0051127,132,0.15219635068413478
NYU_0051044,NYU_0051127,132,0.20718635367237231
NYU_0051045,NYU_0051127,132,0.21381657109204494
NYU_0051046,NYU_0051127,132,0.22501585266265828
NYU_0051047,NYU_0051127,132,0.18597438614261544
NYU_0051048,NYU_0051127,132,0.22498353868911858
NYU_0051049,NYU_0051127,132,0.21650931813382082
NYU_0051050,NYU_0051127,132,0.25091816507910492
NYU_0051051,NYU_0051127,132,0.16577748274898682
NYU_0051052,NYU_0051127,132,0.22348263757226272
NYU_0051053,NYU_0051127,132,0.21724377847354057
NYU_0051054,NYU_0051127,132,0.25145983904506186
NYU_0051055,NYU_0051127,132,0.16421652668297237
NYU_0051056,NYU_0051127,132,0.19977654432700295
NYU_0051057,NYU_0051127,132,0.17694581102422771
NYU_0051058,NYU_0051127,132,0.15544286044360603
NYU_0051059,NYU_0051127,132,0.22682395574832684
NYU_0051060,NYU_0051127,132,0.20950793407335516
NYU_0051061,NYU_0051127,132,0.19129354636370702
NYU_0051062,NYU_0051127,132,0.22699782586334591
NYU_0051063,NYU_0051127,132,0.21601870424407982
NYU_0051064,NYU_0051127,132,0.1740194193177052
NYU_0051065,NYU_0051127,132,0.21431794585591912
NYU_0051066,NYU_0051127,132,0.12752073239053149
NYU_0051067,NYU_0051127,132,0.17492504038629678
NYU_0051068,NYU_0051127,132,0.12371732514701365
NYU_0051069,NYU_0051127,132,0.24089479819709997
NYU_0051070,NYU_0051127,132,0.24782503936457675
NYU_0051071,NYU_0051127,132,0.17561645993771624
NYU_0051072,NYU_0051127,132,0.15036630187212852
NYU_0051073,NYU_0051127,132,0.15598410220722816
NYU_0051074,NYU_0051127,132,0.17367451762655201
NYU_0051075,NYU_0051127,132,0.15500998636281407
NYU_0051076,NYU_0051127,132,0.17503543818377743
NYU_0051077,NYU_0051127,132,0.21935287971289361
NYU_0051078,NYU_0051127,132,0.1828142182343879
NYU_0051079,NYU_0051127,132,0.21480368464607169
NYU_0051080,NYU_0051127,132,0.26036750175530704
NYU_0051081,NYU_0051127,132,0.16186821356984388
NYU_0051082,NYU_0051127,132,0.17427140089742335
NYU_0051083,NYU_0051127,132,0.13724894753026393
NYU_0051084,NYU_0051127,132,0.210847490987282
NYU_0051085,NYU_0051127,132,0.16950938942259067
NYU_0051086,NYU_0051127,132,0.12300217186568055
NYU_0051087,NYU_0051127,132,0.25122300319187152
NYU_0051088,NYU_0051127,132,0.20899411070696469
NYU_0051089,NYU_0051127,132,0.16684093061491975
NYU_0051090,NYU_0051127,132,0.12260338915018808
NYU_0051091,NYU_0051127,132,0.16867736162613306
NYU_0051093,NYU_0051127,132,0.2686218395689573
NYU_0051094,NYU_0051127,132,0.27447947756089902
NYU_0051095,NYU_0051127,132,0.19647097248739206
NYU_0051096,NYU_0051127,132,0.20741448907890356
NYU_0051097,NYU_0051127,132,0.21638427395421342
NYU_0051098,NYU_0051127,132,0.1740964722426401
NYU_0051099,NYU_0051127,132,0.12686273402097592
NYU_0051100,NYU_0051127,132,0.13161469238505891
NYU_0051101,NYU_0051127,132,0.22852193999068912
NYU_0051102,NYU_0051127,132,0.21943705037864811
NYU_0051103,NYU_0051127,132,0.23386733572858343
NYU_0051104,NYU_0051127,132,0.24019538387003755
NYU_0051105,NYU_0051127,132,0.17132000954465887
NYU_0051106,NYU_0051127,132,0.25346258671088917
NYU_0051107,NYU_0051127,132,0.17006980804418112
NYU_0051109,NYU_0051127,132,0.22194354571040581
NYU_0051110,NYU_0051127,132,0.21112931277993224
NYU_0051111,NYU_0051127,132,0.19995729028692538
NYU_0051112,NYU_0051127,132,0.19565400366709171
NYU_0051113,NYU_0051127,132,0.18527017360559139
NYU_0051114,NYU_0051127,132,0.17132173278569229
NYU_0051116,NYU_0051127,132,0.17177533781017323
NYU_0051117,NYU_0051127,132,0.14447461912856147
NYU_0051118,NYU_0051127,132,0.12451334259271039
NYU_0051121,NYU_0051127,132,0.15851800427312934
NYU_0051122,NYU_0051127,132,0.22562997588463546
NYU_0051123,NYU_0051127,132,0.18882139380766239
NYU_0051124,NYU_0051127,132,0.23650683941516629
NYU_0051126,NYU_0051127,132,0.14383500473523353
NYU_0051128,NYU_0051127,132,0.1501892633124115
NYU_0051129,NYU_0051127,132,0.21539569728222896
NYU_0051130,NYU_0051127,132,0.20367538620450665
NYU_0051131,NYU_0051127,132,0.22548881720507211
NYU_0051146,NYU_0051127,132,0.19136796705627451
NYU_0051147,NYU_0051127,132,0.20446983465405613
NYU_0051148,NYU_0051127,132,0.21157888701523417
NYU_0051149,NYU_0051127,132,0.20843542814382962
NYU_0051150,NYU_0051127,132,0.15341562220271385
NYU_0051151,NYU_0051127,132,0.19191144326018603
NYU_0051152,NYU_0051127,132,0.15853885061612669
NYU_0051153,NYU_0051127,132,0.19317137669017784
NYU_0051154,NYU_0051127,132,0.13598551977022336
NYU_0051155,NYU_0051127,132,0.18601135706318547
NYU_0051156,NYU_0051127,132,0.19409448935181678
NYU_0051159,NYU_0051127,132,0.20031667279208656
NYU_0050954,NYU_0051128,132,0.086138765522112568
NYU_0050955,NYU_0051128,132,0.067834063927716903
NYU_0050956,NYU_0051128,132,0.111290821513283
NYU_0050957,NYU_0051128,132,0.11759170817891058
NYU_0050958,NYU_0051128,132,0.14302569887454414
NYU_0050959,NYU_0051128,132,0.14704114674175059
NYU_0050960,NYU_0051128,132,0.099699806885701139
NYU_0050961,NYU_0051128,132,0.13458525074337405
NYU_0050962,NYU_0051128,132,0.075975196752121082
NYU_0050964,NYU_0051128,132,0.10367910309382956
NYU_0050965,NYU_0051128,132,0.061878288176427182
NYU_0050966,NYU_0051128,132,0.070571829476220191
NYU_0050967,NYU_0051128,132,0.13052520939668069
NYU_0050968,NYU_0051128,132,0.11765101203184679
NYU_0050969,NYU_0051128,132,0.14174444155892449
NYU_0050970,NYU_0051128,132,0.12122023683457234
NYU_0050972,NYU_0051128,132,0.13906435493676172
NYU_0050973,NYU_0051128,132,0.13060539514803451
NYU_0050974,NYU_0051128,132,0.087851399731955687
NYU_0050976,NYU_0051128,132,0.14520220112504575
NYU_0050977,NYU_0051128,132,0.10520948304468206
NYU_0050978,NYU_0051128,132,0.079447123977410633
NYU_0050979,NYU_0051128,132,0.13019760732176877
NYU_0050981,NYU_0051128,132,0.070668218824174595
NYU_0050982,NYU_0051128,132,0.095177429405657654
NYU_0050983,NYU_0051128,132,0.13432198992709285
NYU_0050984,NYU_0051128,132,0.13928193511942927
NYU_0050985,NYU_0051128,132,0.12324619488477621
NYU_0050986,NYU_0051128,132,0.057835280139908123
NYU_0050987,NYU_0051128,132,0.11019943408805742
NYU_0050988,NYU_0051128,132,0.081436192187350001
NYU_0050989,NYU_0051128,132,0.14304676061324603
NYU_0050990,NYU_0051128,132,0.1144280142824893
NYU_0050991,NYU_0051128,132,0.088518386785818068
NYU_0050992,NYU_0051128,132,0.088966225890287701
NYU_0050993,NYU_0051128,132,0.17071838115387533
NYU_0050994,NYU_0051128,132,0.11499980373909648
NYU_0050995,NYU_0051128,132,0.14570513853130479
NYU_0050996,NYU_0051128,132,0.14366258356372294
NYU_0050997,NYU_0051128,132,0.13693904926042758
NYU_0050998,NYU_0051128,132,0.064809552561116451
NYU_0050999,NYU_0051128,132,0.13423159038210655
NYU_0051000,NYU_0051128,132,0.11835045245924822
NYU_0051001,NYU_0051128,132,0.07575229275013895
NYU_0051002,NYU_0051128,132,0.11926828141258612
NYU_0051003,NYU_0051128,132,0.10880492959794912
NYU_0051006,NYU_0051128,132,0.090634656843634268
NYU_0051007,NYU_0051128,132,0.087922212375310005
NYU_0051008,NYU_0051128,132,0.15597597989262141
NYU_0051009,NYU_0051128,132,0.15208110167191727
NYU_0051010,NYU_0051128,132,0.07135348133524394
NYU_0051011,NYU_0051128,132,0.1133445318842294
NYU_0051012,NYU_0051128,132,0.15206416255547434
NYU_0051013,NYU_0051128,132,0.11495663327025453
NYU_0051014,NYU_0051128,132,0.091311550705353184
NYU_0051015,NYU_0051128,132,0.10697625203607773
NYU_0051016,NYU_0051128,132,0.10161577754999401
NYU_0051017,NYU_0051128,132,0.11228292643962107
NYU_0051018,NYU_0051128,132,0.084435341006061024
NYU_0051019,NYU_0051128,132,0.097635103706316145
NYU_0051020,NYU_0051128,132,0.12639157921373775
NYU_0051021,NYU_0051128,132,0.16626048636993404
NYU_0051023,NYU_0051128,132,0.13399105591500696
NYU_0051024,NYU_0051128,132,0.11867703010138714
NYU_0051025,NYU_0051128,132,0.15012001313142898
NYU_0051026,NYU_0051128,132,0.17930199020201296
NYU_0051027,NYU_0051128,132,0.067168106001818537
NYU_0051028,NYU_0051128,132,0.089166678084629386
NYU_0051029,NYU_0051128,132,0.12269456913666128
NYU_0051030,NYU_0051128,132,0.10299407284899811
NYU_0051032,NYU_0051128,132,0.09189802409039502
NYU_0051033,NYU_0051128,132,0.11870564480062284
NYU_0051034,NYU_0051128,132,0.13166800775473508
NYU_0051035,NYU_0051128,132,0.13206714501830594
NYU_0051036,NYU_0051128,132,0.1313682666981138
NYU_0051038,NYU_0051128,132,0.098627109555848511
NYU_0051039,NYU_0051128,132,0.14655410560908194
NYU_0051040,NYU_0051128,132,0.082628543938797011
NYU_0051041,NYU_0051128,132,0.099097714604163084
NYU_0051042,NYU_0051128,132,0.099047599773935402
NYU_0051044,NYU_0051128,132,0.12689689906942322
NYU_0051045,NYU_0051128,132,0.13034669112854494
NYU_0051046,NYU_0051128,132,0.13542562266210467
NYU_0051047,NYU_0051128,132,0.098651223786890105
NYU_0051048,NYU_0051128,132,0.14220553440981709
NYU_0051049,NYU_0051128,132,0.11283984906104683
NYU_0051050,NYU_0051128,132,0.15089890006135281
NYU_0051051,NYU_0051128,132,0.13282580066309196
NYU_0051052,NYU_0051128,132,0.13993575887400356
NYU_0051053,NYU_0051128,132,0.130512532904763
NYU_0051054,NYU_0051128,132,0.15921408447173996
NYU_0051055,NYU_0051128,132,0.11184836970583464
NYU_0051056,NYU_0051128,132,0.12437796067639223
NYU_0051057,NYU_0051128,132,0.10045196981089297
NYU_0051058,NYU_0051128,132,0.077822162881269794
NYU_0051059,NYU_0051128,132,0.15295987254110099
NYU_0051060,NYU_0051128,132,0.12398777647034677
NYU_0051061,NYU_0051128,132,0.13712214449233942
NYU_0051062,NYU_0051128,132,0.13350198948237912
NYU_0051063,NYU_0051128,132,0.11203056344530285
NYU_0051064,NYU_0051128,132,0.115327998277911
NYU_0051065,NYU_0051128,132,0.089572180187270423
NYU_0051066,NYU_0051128,132,0.096700185769072702
NYU_0051067,NYU_0051128,132,0.13991731752294181
NYU_0051068,NYU_0051128,132,0.11080384945796611
NYU_0051069,NYU_0051128,132,0.14158121621275394
NYU_0051070,NYU_0051128,132,0.14663173473990931
NYU_0051071,NYU_0051128,132,0.12387644425079275
NYU_0051072,NYU_0051128,132,0.086063888181935638
NYU_0051073,NYU_0051128,132,0.11517101261190464
NYU_0051074,NYU_0051128,132,0.095950073769562952
NYU_0051075,NYU_0051128,132,0.11994032419464722
NYU_0051076,NYU_0051128,132,0.12183830987865801
NYU_0051077,NYU_0051128,132,0.16277704330303178
NYU_0051078,NYU_0051128,132,0.13852711265375786
NYU_0051079,NYU_0051128,132,0.10356801289801622
NYU_0051080,NYU_0051128,132,0.15460203637073788
NYU_0051081,NYU_0051128,132,0.10245281138134953
NYU_0051082,NYU_0051128,132,0.1232814513052931
NYU_0051083,NYU_0051128,132,0.099430917280715708
NYU_0051084,NYU_0051128,132,0.12447033605909125
NYU_0051085,NYU_0051128,132,0.090626366610462333
NYU_0051086,NYU_0051128,132,0.097136183727711004
NYU_0051087,NYU_0051128,132,0.15143863826344769
NYU_0051088,NYU_0051128,132,0.11980211335056984
NYU_0051089,NYU_0051128,132,0.10654072615848199
NYU_0051090,NYU_0051128,132,0.10086940646661893
NYU_0051091,NYU_0051128,132,0.092828537391196869
NYU_0051093,NYU_0051128,132,0.14211919932432598
NYU_0051094,NYU_0051128,132,0.15319053069971741
NYU_0051095,NYU_0051128,132,0.10626424647767564
NYU_0051096,NYU_0051128,132,0.11534794462889451
NYU_0051097,NYU_0051128,132,0.11380011719667621
NYU_0051098,NYU_0051128,132,0.1507198820757891
NYU_0051099,NYU_0051128,132,0.096589548935956046
NYU_0051100,NYU_0051128,132,0.11678075969054826
NYU_0051101,NYU_0051128,132,0.12796924373600435
NYU_0051102,NYU_0051128,132,0.13896329222648918
NYU_0051103,NYU_0051128,132,0.14002017128630409
NYU_0051104,NYU_0051128,132,0.14028295917401065
NYU_0051105,NYU_0051128,132,0.10618532683936097
NYU_0051106,NYU_0051128,132,0.13605964268460155
NYU_0051107,NYU_0051128,132,0.08791830660584346
NYU_0051109,NYU_0051128,132,0.1360071995389554
NYU_0051110,NYU_0051128,132,0.12344086072524812
NYU_0051111,NYU_0051128,132,0.14254350351988362
NYU_0051112,NYU_0051128,132,0.095520172529243316
NYU_0051113,NYU_0051128,132,0.11685688540151995
NYU_0051114,NYU_0051128,132,0.10081581866663687
NYU_0051116,NYU_0051128,132,0.11692839109577421
NYU_0051117,NYU_0051128,132,0.12929583529522637
NYU_0051118,NYU_0051128,132,0.067757679925358597
NYU_0051121,NYU_0051128,132,0.14143561155716133
NYU_0051122,NYU_0051128,132,0.15548249414156212
NYU_0051123,NYU_0051128,132,0.1176906625233721
NYU_0051124,NYU_0051128,132,0.10763973210285036
NYU_0051126,NYU_0051128,132,0.14763944500539414
NYU_0051127,NYU_0051128,132,0.1501892633124115
NYU_0051129,NYU_0051128,132,0.14562742422007641
NYU_0051130,NYU_0051128,132,0.12565589576419736
NYU_0051131,NYU_0051128,132,0.13511532329644055
NYU_0051146,NYU_0051128,132,0.097698777093328429
NYU_0051147,NYU_0051128,132,0.12872776993593835
NYU_0051148,NYU_0051128,132,0.11105081627211708
NYU_0051149,NYU_0051128,132,0.12256383535580273
NYU_0051150,NYU_0051128,132,0.11063258121774397
NYU_0051151,NYU_0051128,132,0.1308685821530432
NYU_0051152,NYU_0051128,132,0.12411692891976733
NYU_0051153,NYU_0051128,132,0.17968009629418663
NYU_0051154,NYU_0051128,132,0.080532975720748384
NYU_0051155,NYU_0051128,132,0.13854234673368235
NYU_0051156,NYU_0051128,132,0.10372354468177671
NYU_0051159,NYU_0051128,132,0.13291965939823336
NYU_0050954,NYU_0051129,132,0.131734679589979
NYU_0050955,NYU_0051129,132,0.12058646350220641
NYU_0050956,NYU_0051129,132,0.14499224272333228
NYU_0050957,NYU_0051129,132,0.12821120821319751
NYU_0050958,NYU_0051129,132,0.17029156101069917
NYU_0050959,NYU_0051129,132,0.20255893905721747
NYU_0050960,NYU_0051129,132,0.10820263809942626
NYU_0050961,NYU_0051129,132,0.17042695168626576
NYU_0050962,NYU_0051129,132,0.084013588119179583
NYU_0050964,NYU_0051129,132,0.1344403102339323
NYU_0050965,NYU_0051129,132,0.13157698023643702
NYU_0050966,NYU_0051129,132,0.070529902730485788
NYU_0050967,NYU_0051129,132,0.17694496096171483
NYU_0050968,NYU_0051129,132,0.11469539515344357
NYU_0050969,NYU_0051129,132,0.19100392466490759
NYU_0050970,NYU_0051129,132,0.12796260300472193
NYU_0050972,NYU_0051129,132,0.16852915215174502
NYU_0050973,NYU_0051129,132,0.16604620362833802
NYU_0050974,NYU_0051129,132,0.14849146369108768
NYU_0050976,NYU_0051129,132,0.18064159556497472
NYU_0050977,NYU_0051129,132,0.11395726362969372
NYU_0050978,NYU_0051129,132,0.10609187062742434
NYU_0050979,NYU_0051129,132,0.1626951065662039
NYU_0050981,NYU_0051129,132,0.11943798061322523
NYU_0050982,NYU_0051129,132,0.14020749674026714
NYU_0050983,NYU_0051129,132,0.19593082787991012
NYU_0050984,NYU_0051129,132,0.16095799209926492
NYU_0050985,NYU_0051129,132,0.14482571386481621
NYU_0050986,NYU_0051129,132,0.083273004793866734
NYU_0050987,NYU_0051129,132,0.13112429979619553
NYU_0050988,NYU_0051129,132,0.11548822541834589
NYU_0050989,NYU_0051129,132,0.17850944910340344
NYU_0050990,NYU_0051129,132,0.17426522303839898
NYU_0050991,NYU_0051129,132,0.12220162915223873
NYU_0050992,NYU_0051129,132,0.15842224672281313
NYU_0050993,NYU_0051129,132,0.22141190744463049
NYU_0050994,NYU_0051129,132,0.1575339024235842
NYU_0050995,NYU_0051129,132,0.16058512099004624
NYU_0050996,NYU_0051129,132,0.13824259152646737
NYU_0050997,NYU_0051129,132,0.21092026934431674
NYU_0050998,NYU_0051129,132,0.11740041668030449
NYU_0050999,NYU_0051129,132,0.16132298611615914
NYU_0051000,NYU_0051129,132,0.16465179437564484
NYU_0051001,NYU_0051129,132,0.11996041602245953
NYU_0051002,NYU_0051129,132,0.15445771715592882
NYU_0051003,NYU_0051129,132,0.13947414224906107
NYU_0051006,NYU_0051129,132,0.11904660797557708
NYU_0051007,NYU_0051129,132,0.10975384520147297
NYU_0051008,NYU_0051129,132,0.17179686418032505
NYU_0051009,NYU_0051129,132,0.16721045655734507
NYU_0051010,NYU_0051129,132,0.10811430673148088
NYU_0051011,NYU_0051129,132,0.16271089927559179
NYU_0051012,NYU_0051129,132,0.1736472979145271
NYU_0051013,NYU_0051129,132,0.13899811683951904
NYU_0051014,NYU_0051129,132,0.15375090211426903
NYU_0051015,NYU_0051129,132,0.14167595111806738
NYU_0051016,NYU_0051129,132,0.13918183997559855
NYU_0051017,NYU_0051129,132,0.14919635434260953
NYU_0051018,NYU_0051129,132,0.12374275091295107
NYU_0051019,NYU_0051129,132,0.1097000769783885
NYU_0051020,NYU_0051129,132,0.15814357802934112
NYU_0051021,NYU_0051129,132,0.19932513410842861
NYU_0051023,NYU_0051129,132,0.18756494745904004
NYU_0051024,NYU_0051129,132,0.17029797115431827
NYU_0051025,NYU_0051129,132,0.18062770322738136
NYU_0051026,NYU_0051129,132,0.22177398554477865
NYU_0051027,NYU_0051129,132,0.13066412874150618
NYU_0051028,NYU_0051129,132,0.088051069503695067
NYU_0051029,NYU_0051129,132,0.18312890999914569
NYU_0051030,NYU_0051129,132,0.14800699392220742
NYU_0051032,NYU_0051129,132,0.12107323075328999
NYU_0051033,NYU_0051129,132,0.18377994990430066
NYU_0051034,NYU_0051129,132,0.18018818373711831
NYU_0051035,NYU_0051129,132,0.1479707832517011
NYU_0051036,NYU_0051129,132,0.16701168385931089
NYU_0051038,NYU_0051129,132,0.13603378297847873
NYU_0051039,NYU_0051129,132,0.13636275054950567
NYU_0051040,NYU_0051129,132,0.11539338539718633
NYU_0051041,NYU_0051129,132,0.13257499508476614
NYU_0051042,NYU_0051129,132,0.10682501384948175
NYU_0051044,NYU_0051129,132,0.15781278456539341
NYU_0051045,NYU_0051129,132,0.15983518723012602
NYU_0051046,NYU_0051129,132,0.18133434512672528
NYU_0051047,NYU_0051129,132,0.16440620090574953
NYU_0051048,NYU_0051129,132,0.160264297009933
NYU_0051049,NYU_0051129,132,0.15781839642646242
NYU_0051050,NYU_0051129,132,0.20814722625180948
NYU_0051051,NYU_0051129,132,0.16228173551383501
NYU_0051052,NYU_0051129,132,0.15707023202624229
NYU_0051053,NYU_0051129,132,0.15279034583450651
NYU_0051054,NYU_0051129,132,0.19659566311866494
NYU_0051055,NYU_0051129,132,0.13354138305051913
