train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,103,0.05061068415785195
NYU_0051159,NYU_0050956,103,0.055137937190329757
NYU_0050954,NYU_0050957,103,0.094751239615118471
NYU_0050955,NYU_0050957,103,0.061174772271693101
NYU_0050956,NYU_0050957,103,0.068578732983383725
NYU_0050958,NYU_0050957,103,0.12542958988370434
NYU_0050959,NYU_0050957,103,0.088500733215289368
NYU_0050960,NYU_0050957,103,0.089628392365129525
NYU_0050961,NYU_0050957,103,0.12108218037859558
NYU_0050962,NYU_0050957,103,0.021605505501925592
NYU_0050964,NYU_0050957,103,0.088514253501905907
NYU_0050965,NYU_0050957,103,0.11255100867243827
NYU_0050966,NYU_0050957,103,0.084376466256095545
NYU_0050967,NYU_0050957,103,0.083278262904890182
NYU_0050968,NYU_0050957,103,0.058168427887818785
NYU_0050969,NYU_0050957,103,0.12107003703170273
NYU_0050970,NYU_0050957,103,0.074554778754092527
NYU_0050972,NYU_0050957,103,0.10237008521261355
NYU_0050973,NYU_0050957,103,0.058672962709571057
NYU_0050974,NYU_0050957,103,0.092655180548722613
NYU_0050976,NYU_0050957,103,0.094485996199812211
NYU_0050977,NYU_0050957,103,0.066578007028339936
NYU_0050978,NYU_0050957,103,0.087839115956974426
NYU_0050979,NYU_0050957,103,0.086400118231568873
NYU_0050981,NYU_0050957,103,0.11360984889510764
NYU_0050982,NYU_0050957,103,0.085967864314544035
NYU_0050983,NYU_0050957,103,0.094734071279581319
NYU_0050984,NYU_0050957,103,0.15366020032124178
NYU_0050985,NYU_0050957,103,0.10913407008408482
NYU_0050986,NYU_0050957,103,0.061605878006091117
NYU_0050987,NYU_0050957,103,0.1077789294945397
NYU_0050988,NYU_0050957,103,0.077196194982376121
NYU_0050989,NYU_0050957,103,0.070734972152841219
NYU_0050990,NYU_0050957,103,0.091413976864524737
NYU_0050991,NYU_0050957,103,0.076016150209586575
NYU_0050992,NYU_0050957,103,0.10766488903383874
NYU_0050993,NYU_0050957,103,0.11530951003499504
NYU_0050994,NYU_0050957,103,0.042102394202013844
NYU_0050995,NYU_0050957,103,0.079194250434948724
NYU_0050996,NYU_0050957,103,0.047376246634269835
NYU_0050997,NYU_0050957,103,0.08518017752663852
NYU_0050998,NYU_0050957,103,0.13514258963258788
NYU_0050999,NYU_0050957,103,0.095469007985896401
NYU_0051000,NYU_0050957,103,0.072069054960909457
NYU_0051001,NYU_0050957,103,0.066994996158759229
NYU_0051002,NYU_0050957,103,0.14839879038974146
NYU_0051003,NYU_0050957,103,0.077049232258700487
NYU_0051006,NYU_0050957,103,0.095183427107771459
NYU_0051007,NYU_0050957,103,0.096851147707468499
NYU_0051008,NYU_0050957,103,0.075867350591005009
NYU_0051009,NYU_0050957,103,0.13049074398953814
NYU_0051010,NYU_0050957,103,0.10941714401155245
NYU_0051011,NYU_0050957,103,0.12296104106979373
NYU_0051012,NYU_0050957,103,0.1062981225754521
NYU_0051013,NYU_0050957,103,0.10327189665850058
NYU_0051014,NYU_0050957,103,0.099128390538749292
NYU_0051015,NYU_0050957,103,0.03525699533592306
NYU_0051016,NYU_0050957,103,0.10184428553111835
NYU_0051017,NYU_0050957,103,0.079596643374847564
NYU_0051018,NYU_0050957,103,0.11232371361876416
NYU_0051019,NYU_0050957,103,0.081640655671037815
NYU_0051020,NYU_0050957,103,0.015826352804721479
NYU_0051021,NYU_0050957,103,0.08669488680253172
NYU_0051023,NYU_0050957,103,0.08681405782027557
NYU_0051024,NYU_0050957,103,0.1106751641645987
NYU_0051025,NYU_0050957,103,0.10656820132688315
NYU_0051026,NYU_0050957,103,0.057164699216384431
NYU_0051027,NYU_0050957,103,0.06285668799071073
NYU_0051028,NYU_0050957,103,0.066515418441981153
NYU_0051029,NYU_0050957,103,0.067837126780745771
NYU_0051030,NYU_0050957,103,0.14624724626603372
NYU_0051032,NYU_0050957,103,0.03065910238301052
NYU_0051033,NYU_0050957,103,0.090779262295098861
NYU_0051034,NYU_0050957,103,0.090458417072747474
NYU_0051035,NYU_0050957,103,0.13914038462012679
NYU_0051036,NYU_0050957,103,0.075580540327390575
NYU_0051038,NYU_0050957,103,0.075543313671904921
NYU_0051039,NYU_0050957,103,0.12713036921953971
NYU_0051040,NYU_0050957,103,0.080453041079272425
NYU_0051041,NYU_0050957,103,0.098450259728245379
NYU_0051042,NYU_0050957,103,0.072853192489184385
NYU_0051044,NYU_0050957,103,0.085551084257610044
NYU_0051045,NYU_0050957,103,0.086747230129789979
NYU_0051046,NYU_0050957,103,0.087631746424396251
NYU_0051047,NYU_0050957,103,0.090686351851412092
NYU_0051048,NYU_0050957,103,0.11546286413484287
NYU_0051049,NYU_0050957,103,0.073436020798326299
NYU_0051050,NYU_0050957,103,0.051758459810048368
NYU_0051051,NYU_0050957,103,0.039719135116178354
NYU_0051052,NYU_0050957,103,0.11937599712409108
NYU_0051053,NYU_0050957,103,0.058733472027516206
NYU_0051054,NYU_0050957,103,0.10013366208164923
NYU_0051055,NYU_0050957,103,0.065449539029777043
NYU_0051056,NYU_0050957,103,0.075752281776376884
NYU_0051057,NYU_0050957,103,0.069562027265394955
NYU_0051058,NYU_0050957,103,0.049458804970116531
NYU_0051059,NYU_0050957,103,0.058552967518753628
NYU_0051060,NYU_0050957,103,0.07243333552209949
NYU_0051061,NYU_0050957,103,0.050784898342961314
NYU_0051062,NYU_0050957,103,0.055516141250458735
NYU_0051063,NYU_0050957,103,0.057984687130363324
NYU_0051064,NYU_0050957,103,0.10509387559641019
NYU_0051065,NYU_0050957,103,-0.0043037777321620349
NYU_0051066,NYU_0050957,103,0.0709234238845
NYU_0051067,NYU_0050957,103,0.10179068679692146
NYU_0051068,NYU_0050957,103,0.02421052400910708
NYU_0051069,NYU_0050957,103,0.071015241894962805
NYU_0051070,NYU_0050957,103,0.093223405369211101
NYU_0051071,NYU_0050957,103,0.077475709944624535
NYU_0051072,NYU_0050957,103,0.079160434463212664
NYU_0051073,NYU_0050957,103,0.042953703971151919
NYU_0051074,NYU_0050957,103,0.014791043710501141
NYU_0051075,NYU_0050957,103,0.084491332209144815
NYU_0051076,NYU_0050957,103,0.0733509144265235
NYU_0051077,NYU_0050957,103,0.065159350927942908
NYU_0051078,NYU_0050957,103,0.097554427226019994
NYU_0051079,NYU_0050957,103,0.083677906990686293
NYU_0051080,NYU_0050957,103,0.10141481761473715
NYU_0051081,NYU_0050957,103,0.089145401581598796
NYU_0051082,NYU_0050957,103,0.084282082437280539
NYU_0051083,NYU_0050957,103,0.0948858341179903
NYU_0051084,NYU_0050957,103,0.11958607521674744
NYU_0051085,NYU_0050957,103,0.11229732544595969
NYU_0051086,NYU_0050957,103,0.12827171340329818
NYU_0051087,NYU_0050957,103,0.06680278869825311
NYU_0051088,NYU_0050957,103,0.069208216114739013
NYU_0051089,NYU_0050957,103,0.090693963368754321
NYU_0051090,NYU_0050957,103,0.070990693647630623
NYU_0051091,NYU_0050957,103,0.096300719826797068
NYU_0051093,NYU_0050957,103,0.09942105257852614
NYU_0051094,NYU_0050957,103,0.077464266464181211
NYU_0051095,NYU_0050957,103,0.12806602073190823
NYU_0051096,NYU_0050957,103,0.098787524335680679
NYU_0051097,NYU_0050957,103,0.092487621604485773
NYU_0051098,NYU_0050957,103,0.11118795198695243
NYU_0051099,NYU_0050957,103,0.026628684999942462
NYU_0051100,NYU_0050957,103,0.052493083768314241
NYU_0051101,NYU_0050957,103,0.055639187737831358
NYU_0051102,NYU_0050957,103,0.10483191287731941
NYU_0051103,NYU_0050957,103,0.086599254084592195
NYU_0051104,NYU_0050957,103,0.021890142136242016
NYU_0051105,NYU_0050957,103,0.039567838241556318
NYU_0051106,NYU_0050957,103,0.073077007814160599
NYU_0051107,NYU_0050957,103,0.088242064687340874
NYU_0051109,NYU_0050957,103,0.10204779766521523
NYU_0051110,NYU_0050957,103,0.11168191309858802
NYU_0051111,NYU_0050957,103,0.11334559329195271
NYU_0051112,NYU_0050957,103,0.082714649156772582
NYU_0051113,NYU_0050957,103,0.089058607770807402
NYU_0051114,NYU_0050957,103,0.12557932406082198
NYU_0051116,NYU_0050957,103,0.072498451393465599
NYU_0051117,NYU_0050957,103,0.064593888395534885
NYU_0051118,NYU_0050957,103,0.066137188250735529
NYU_0051121,NYU_0050957,103,0.073414167949592796
NYU_0051122,NYU_0050957,103,0.074026211564009611
NYU_0051123,NYU_0050957,103,0.053373081880859048
NYU_0051124,NYU_0050957,103,0.088017602228610908
NYU_0051126,NYU_0050957,103,0.086801993441705777
NYU_0051127,NYU_0050957,103,0.17191593838875557
NYU_0051128,NYU_0050957,103,0.092465958014403105
NYU_0051129,NYU_0050957,103,0.069766716990672148
NYU_0051130,NYU_0050957,103,0.08404052130804894
NYU_0051131,NYU_0050957,103,0.080738500789739959
NYU_0051146,NYU_0050957,103,0.041706944267533137
NYU_0051147,NYU_0050957,103,0.10579629870553038
NYU_0051148,NYU_0050957,103,0.075620564216055675
NYU_0051149,NYU_0050957,103,0.092408075518189234
NYU_0051150,NYU_0050957,103,0.09983417841202373
NYU_0051151,NYU_0050957,103,0.13700197897179689
NYU_0051152,NYU_0050957,103,0.10473578974169256
NYU_0051153,NYU_0050957,103,0.061186831831653417
NYU_0051154,NYU_0050957,103,0.083651868688068773
NYU_0051155,NYU_0050957,103,0.02275077482067903
NYU_0051156,NYU_0050957,103,0.096372491048444614
NYU_0051159,NYU_0050957,103,0.11543186862768916
NYU_0050954,NYU_0050958,103,0.06779546821984278
NYU_0050955,NYU_0050958,103,0.050948475416381367
NYU_0050956,NYU_0050958,103,0.073131702132514867
NYU_0050957,NYU_0050958,103,0.12542958988370434
NYU_0050959,NYU_0050958,103,0.071369771754313666
NYU_0050960,NYU_0050958,103,0.057887602289670582
NYU_0050961,NYU_0050958,103,0.088849452083961167
NYU_0050962,NYU_0050958,103,0.041876968518465008
NYU_0050964,NYU_0050958,103,0.061015879505793007
NYU_0050965,NYU_0050958,103,0.092349344189616642
NYU_0050966,NYU_0050958,103,0.080702874249780371
NYU_0050967,NYU_0050958,103,0.077497242554965151
NYU_0050968,NYU_0050958,103,0.051315108825530718
NYU_0050969,NYU_0050958,103,0.11038317740708016
NYU_0050970,NYU_0050958,103,0.051890383857045592
NYU_0050972,NYU_0050958,103,0.081733229220346593
NYU_0050973,NYU_0050958,103,0.057149497533325176
NYU_0050974,NYU_0050958,103,0.084050756871789714
NYU_0050976,NYU_0050958,103,0.088936115691143375
NYU_0050977,NYU_0050958,103,0.080406221161584746
NYU_0050978,NYU_0050958,103,0.10533053258592108
NYU_0050979,NYU_0050958,103,0.07313505998422988
NYU_0050981,NYU_0050958,103,0.11469485704260968
NYU_0050982,NYU_0050958,103,0.080918528189962938
NYU_0050983,NYU_0050958,103,0.072638239732329121
NYU_0050984,NYU_0050958,103,0.11468009474122412
NYU_0050985,NYU_0050958,103,0.056591714558757958
NYU_0050986,NYU_0050958,103,0.056409923773680037
NYU_0050987,NYU_0050958,103,0.083242395894023033
NYU_0050988,NYU_0050958,103,0.055328578727041125
NYU_0050989,NYU_0050958,103,0.068139550440856247
NYU_0050990,NYU_0050958,103,0.066416065276266548
NYU_0050991,NYU_0050958,103,0.058853023121543446
NYU_0050992,NYU_0050958,103,0.076164941019855589
NYU_0050993,NYU_0050958,103,0.084388834330055659
NYU_0050994,NYU_0050958,103,0.014959325941980017
NYU_0050995,NYU_0050958,103,0.064621275581907583
NYU_0050996,NYU_0050958,103,0.05690063110761389
NYU_0050997,NYU_0050958,103,0.060797469826658408
NYU_0050998,NYU_0050958,103,0.11858139824510928
NYU_0050999,NYU_0050958,103,0.080953387894181189
NYU_0051000,NYU_0050958,103,0.065305550679812183
NYU_0051001,NYU_0050958,103,0.047702899788818545
NYU_0051002,NYU_0050958,103,0.12416672720343078
NYU_0051003,NYU_0050958,103,0.06430408550766839
NYU_0051006,NYU_0050958,103,0.11532235557654141
NYU_0051007,NYU_0050958,103,0.072796453354663601
NYU_0051008,NYU_0050958,103,0.056335296955994547
NYU_0051009,NYU_0050958,103,0.1316788802085111
NYU_0051010,NYU_0050958,103,0.10993299470601665
NYU_0051011,NYU_0050958,103,0.097596730466908865
NYU_0051012,NYU_0050958,103,0.045296323758177416
NYU_0051013,NYU_0050958,103,0.072651721628942692
NYU_0051014,NYU_0050958,103,0.075216149389315964
NYU_0051015,NYU_0050958,103,0.066901621996800331
NYU_0051016,NYU_0050958,103,0.07951244100310606
NYU_0051017,NYU_0050958,103,0.08231229093347768
NYU_0051018,NYU_0050958,103,0.073068480278553186
NYU_0051019,NYU_0050958,103,0.076959923613877892
NYU_0051020,NYU_0050958,103,0.014028238549421061
NYU_0051021,NYU_0050958,103,0.091769400906663676
NYU_0051023,NYU_0050958,103,0.068065726135308161
NYU_0051024,NYU_0050958,103,0.057247586559987323
NYU_0051025,NYU_0050958,103,0.098988711924012096
NYU_0051026,NYU_0050958,103,0.058914904178052771
NYU_0051027,NYU_0050958,103,0.051156183754931396
NYU_0051028,NYU_0050958,103,0.067916817235737309
NYU_0051029,NYU_0050958,103,0.043323386782770021
NYU_0051030,NYU_0050958,103,0.1329728211123018
NYU_0051032,NYU_0050958,103,0.047275795783164348
NYU_0051033,NYU_0050958,103,0.063108022133016917
NYU_0051034,NYU_0050958,103,0.10067792678259546
NYU_0051035,NYU_0050958,103,0.1089473969616296
NYU_0051036,NYU_0050958,103,0.085903534154064862
NYU_0051038,NYU_0050958,103,0.054604656704070581
NYU_0051039,NYU_0050958,103,0.11461487599688357
NYU_0051040,NYU_0050958,103,0.064800234725297751
NYU_0051041,NYU_0050958,103,0.10348295238928121
NYU_0051042,NYU_0050958,103,0.031388621994421773
NYU_0051044,NYU_0050958,103,0.070030716915160288
NYU_0051045,NYU_0050958,103,0.066375181979660608
NYU_0051046,NYU_0050958,103,0.058709451442497555
NYU_0051047,NYU_0050958,103,0.075053992012032875
NYU_0051048,NYU_0050958,103,0.088892780486968581
NYU_0051049,NYU_0050958,103,0.06914986785277806
NYU_0051050,NYU_0050958,103,0.061904079889921734
NYU_0051051,NYU_0050958,103,0.042291237243590796
NYU_0051052,NYU_0050958,103,0.10197401928632079
NYU_0051053,NYU_0050958,103,0.073827295243363247
NYU_0051054,NYU_0050958,103,0.099748695469387014
NYU_0051055,NYU_0050958,103,0.057979281222704342
NYU_0051056,NYU_0050958,103,0.07288348314699189
NYU_0051057,NYU_0050958,103,0.082750585725665834
NYU_0051058,NYU_0050958,103,0.038541909949687515
NYU_0051059,NYU_0050958,103,0.06038441716641723
NYU_0051060,NYU_0050958,103,0.059592735617206564
NYU_0051061,NYU_0050958,103,0.034876289318895103
NYU_0051062,NYU_0050958,103,0.05443616944400876
NYU_0051063,NYU_0050958,103,0.048295756109893
NYU_0051064,NYU_0050958,103,0.081336135258818998
NYU_0051065,NYU_0050958,103,0.0080810833320559619
NYU_0051066,NYU_0050958,103,0.076886326930640445
NYU_0051067,NYU_0050958,103,0.075033384762214966
NYU_0051068,NYU_0050958,103,0.042408989790654335
NYU_0051069,NYU_0050958,103,0.061555528057563078
NYU_0051070,NYU_0050958,103,0.09332615808965336
NYU_0051071,NYU_0050958,103,0.06787266891341566
NYU_0051072,NYU_0050958,103,0.055101221420091176
NYU_0051073,NYU_0050958,103,0.070395936274766147
NYU_0051074,NYU_0050958,103,0.044984965728388532
NYU_0051075,NYU_0050958,103,0.071107574702029275
NYU_0051076,NYU_0050958,103,0.050389540104623286
NYU_0051077,NYU_0050958,103,0.095977578538929798
NYU_0051078,NYU_0050958,103,0.08580096800997658
NYU_0051079,NYU_0050958,103,0.056478580478012221
NYU_0051080,NYU_0050958,103,0.14001541256661326
NYU_0051081,NYU_0050958,103,0.10681701246994277
NYU_0051082,NYU_0050958,103,0.044998275578781471
NYU_0051083,NYU_0050958,103,0.053155616798195103
NYU_0051084,NYU_0050958,103,0.098893712911604176
NYU_0051085,NYU_0050958,103,0.10916722055008504
NYU_0051086,NYU_0050958,103,0.1064894307939197
NYU_0051087,NYU_0050958,103,0.062293257471134178
NYU_0051088,NYU_0050958,103,0.044951896652538417
NYU_0051089,NYU_0050958,103,0.079805536171732291
NYU_0051090,NYU_0050958,103,0.070692408867009532
NYU_0051091,NYU_0050958,103,0.063546538434839692
NYU_0051093,NYU_0050958,103,0.090252913872729351
NYU_0051094,NYU_0050958,103,0.069574747223121042
NYU_0051095,NYU_0050958,103,0.092243471242139219
NYU_0051096,NYU_0050958,103,0.089338305475963053
NYU_0051097,NYU_0050958,103,0.059837390893967619
NYU_0051098,NYU_0050958,103,0.12893229338808204
NYU_0051099,NYU_0050958,103,0.038532969146333723
NYU_0051100,NYU_0050958,103,0.070831599944609733
NYU_0051101,NYU_0050958,103,0.051465813100397911
NYU_0051102,NYU_0050958,103,0.092780340040725884
NYU_0051103,NYU_0050958,103,0.046475664898870998
NYU_0051104,NYU_0050958,103,0.046417560781035899
NYU_0051105,NYU_0050958,103,0.043492194877822632
NYU_0051106,NYU_0050958,103,0.058408088807690293
NYU_0051107,NYU_0050958,103,0.050160632654120976
NYU_0051109,NYU_0050958,103,0.097380440332892768
NYU_0051110,NYU_0050958,103,0.12293095798810873
NYU_0051111,NYU_0050958,103,0.080845902064923439
NYU_0051112,NYU_0050958,103,0.063460903609675157
NYU_0051113,NYU_0050958,103,0.070198827285007245
NYU_0051114,NYU_0050958,103,0.1163182582542687
NYU_0051116,NYU_0050958,103,0.046013482545271885
NYU_0051117,NYU_0050958,103,0.034441230069466436
NYU_0051118,NYU_0050958,103,0.03538526035175521
NYU_0051121,NYU_0050958,103,0.067815300687748284
NYU_0051122,NYU_0050958,103,0.069850716620115119
NYU_0051123,NYU_0050958,103,0.095498751682709396
NYU_0051124,NYU_0050958,103,0.076606355642644897
NYU_0051126,NYU_0050958,103,0.10113972188120303
NYU_0051127,NYU_0050958,103,0.12917295235822712
NYU_0051128,NYU_0050958,103,0.082734143906906976
NYU_0051129,NYU_0050958,103,0.050737070475941504
NYU_0051130,NYU_0050958,103,0.087327481708141808
NYU_0051131,NYU_0050958,103,0.050838055943542203
NYU_0051146,NYU_0050958,103,0.051154039474540794
NYU_0051147,NYU_0050958,103,0.080478053303111724
NYU_0051148,NYU_0050958,103,0.065565655678060969
NYU_0051149,NYU_0050958,103,0.10225868180109636
NYU_0051150,NYU_0050958,103,0.04659132289637101
NYU_0051151,NYU_0050958,103,0.11800223300537423
NYU_0051152,NYU_0050958,103,0.073511840804182604
NYU_0051153,NYU_0050958,103,0.08928057801645789
NYU_0051154,NYU_0050958,103,0.058979696037924204
NYU_0051155,NYU_0050958,103,0.045758502526961925
NYU_0051156,NYU_0050958,103,0.065754352918040548
NYU_0051159,NYU_0050958,103,0.09206026639409115
NYU_0050954,NYU_0050959,103,0.065295046263685041
NYU_0050955,NYU_0050959,103,0.062045810422049208
NYU_0050956,NYU_0050959,103,0.062906876466489237
NYU_0050957,NYU_0050959,103,0.088500733215289368
NYU_0050958,NYU_0050959,103,0.071369771754313666
NYU_0050960,NYU_0050959,103,0.039181434683142218
NYU_0050961,NYU_0050959,103,0.079206676678977864
NYU_0050962,NYU_0050959,103,0.041001762942894579
NYU_0050964,NYU_0050959,103,0.077719944486482104
NYU_0050965,NYU_0050959,103,0.063157795033646311
NYU_0050966,NYU_0050959,103,0.05990230515534848
NYU_0050967,NYU_0050959,103,0.042116705687744123
NYU_0050968,NYU_0050959,103,0.053127831355813213
NYU_0050969,NYU_0050959,103,0.078120717827502018
NYU_0050970,NYU_0050959,103,0.027325749783482286
NYU_0050972,NYU_0050959,103,0.079615719244905764
NYU_0050973,NYU_0050959,103,0.02331504567696489
NYU_0050974,NYU_0050959,103,0.048424732668740561
NYU_0050976,NYU_0050959,103,0.025743216101473319
NYU_0050977,NYU_0050959,103,0.070808994149382812
NYU_0050978,NYU_0050959,103,0.076796102920004938
NYU_0050979,NYU_0050959,103,0.039889864431473056
NYU_0050981,NYU_0050959,103,0.062324944637423954
NYU_0050982,NYU_0050959,103,0.056534159939261489
NYU_0050983,NYU_0050959,103,0.034227882481893741
NYU_0050984,NYU_0050959,103,0.10476579724222911
NYU_0050985,NYU_0050959,103,0.048068230169273765
NYU_0050986,NYU_0050959,103,0.035290320678210932
NYU_0050987,NYU_0050959,103,0.056355065223673978
NYU_0050988,NYU_0050959,103,0.028403915231146708
NYU_0050989,NYU_0050959,103,0.061730452415591518
NYU_0050990,NYU_0050959,103,0.06238490847589255
NYU_0050991,NYU_0050959,103,0.045983840008758443
NYU_0050992,NYU_0050959,103,0.05328593970200652
NYU_0050993,NYU_0050959,103,0.10159783429344833
NYU_0050994,NYU_0050959,103,0.0027230197625440029
NYU_0050995,NYU_0050959,103,0.056577222194230385
NYU_0050996,NYU_0050959,103,0.035562079799245042
