train,test,roi,pearsons correlation
NYU_0050973,NYU_0051122,8,0.061055338454239202
NYU_0050974,NYU_0051122,8,0.060121183227160299
NYU_0050976,NYU_0051122,8,0.082563134846117506
NYU_0050977,NYU_0051122,8,0.056259222161247728
NYU_0050978,NYU_0051122,8,0.063147895961109771
NYU_0050979,NYU_0051122,8,0.10539926116580409
NYU_0050981,NYU_0051122,8,0.062726867786369933
NYU_0050982,NYU_0051122,8,0.081135453440382865
NYU_0050983,NYU_0051122,8,0.075183813612077641
NYU_0050984,NYU_0051122,8,0.097125533316903837
NYU_0050985,NYU_0051122,8,0.06211178698405128
NYU_0050986,NYU_0051122,8,0.084866916620688085
NYU_0050987,NYU_0051122,8,0.089676299376945712
NYU_0050988,NYU_0051122,8,0.086373297225533732
NYU_0050989,NYU_0051122,8,0.059422606033614128
NYU_0050990,NYU_0051122,8,0.042637107712642605
NYU_0050991,NYU_0051122,8,0.064938386657482541
NYU_0050992,NYU_0051122,8,0.060800412067860791
NYU_0050993,NYU_0051122,8,0.049606027362003757
NYU_0050994,NYU_0051122,8,0.08770577804540175
NYU_0050995,NYU_0051122,8,0.094532360498423867
NYU_0050996,NYU_0051122,8,0.095906773571864598
NYU_0050997,NYU_0051122,8,0.085225659273718057
NYU_0050998,NYU_0051122,8,0.10512637130161565
NYU_0050999,NYU_0051122,8,0.079073190172632771
NYU_0051000,NYU_0051122,8,0.067320291109346397
NYU_0051001,NYU_0051122,8,0.081748274457537379
NYU_0051002,NYU_0051122,8,0.087216304051261004
NYU_0051003,NYU_0051122,8,0.099406593255572329
NYU_0051006,NYU_0051122,8,0.045603817876816888
NYU_0051007,NYU_0051122,8,0.08344125313426716
NYU_0051008,NYU_0051122,8,0.13057253699777605
NYU_0051009,NYU_0051122,8,0.06663347527083871
NYU_0051010,NYU_0051122,8,0.075892069373552765
NYU_0051011,NYU_0051122,8,0.058131477509918678
NYU_0051012,NYU_0051122,8,0.069121575226705978
NYU_0051013,NYU_0051122,8,0.077072780385167641
NYU_0051014,NYU_0051122,8,0.075050428210303805
NYU_0051015,NYU_0051122,8,0.069347606224456446
NYU_0051016,NYU_0051122,8,0.075059455433383382
NYU_0051017,NYU_0051122,8,0.078969898727173887
NYU_0051018,NYU_0051122,8,0.070607040574140009
NYU_0051019,NYU_0051122,8,0.086317170356524239
NYU_0051020,NYU_0051122,8,0.091641273590881853
NYU_0051021,NYU_0051122,8,0.092145221932051449
NYU_0051023,NYU_0051122,8,0.096137949732588712
NYU_0051024,NYU_0051122,8,0.0647524323931878
NYU_0051025,NYU_0051122,8,0.057943633493858185
NYU_0051026,NYU_0051122,8,0.073222024636319313
NYU_0051027,NYU_0051122,8,0.04944837921735195
NYU_0051028,NYU_0051122,8,0.10020702946182758
NYU_0051029,NYU_0051122,8,0.11346786469322055
NYU_0051030,NYU_0051122,8,0.085036992165046149
NYU_0051032,NYU_0051122,8,0.044663116299324901
NYU_0051033,NYU_0051122,8,0.10318069306012677
NYU_0051034,NYU_0051122,8,0.10837364294343509
NYU_0051035,NYU_0051122,8,0.063754338159117463
NYU_0051036,NYU_0051122,8,0.072934210469764116
NYU_0051038,NYU_0051122,8,0.055993935591410984
NYU_0051039,NYU_0051122,8,0.068714669799044087
NYU_0051040,NYU_0051122,8,0.057381276779949218
NYU_0051041,NYU_0051122,8,0.082559513783670546
NYU_0051042,NYU_0051122,8,0.077733857941340759
NYU_0051044,NYU_0051122,8,0.085134091181801971
NYU_0051045,NYU_0051122,8,0.11201179968940954
NYU_0051046,NYU_0051122,8,0.076679054858378781
NYU_0051047,NYU_0051122,8,0.076069472842969582
NYU_0051048,NYU_0051122,8,0.050986532461924583
NYU_0051049,NYU_0051122,8,0.09532263942089958
NYU_0051050,NYU_0051122,8,0.061162807496368418
NYU_0051051,NYU_0051122,8,0.089246770677472428
NYU_0051052,NYU_0051122,8,0.045335965812132673
NYU_0051053,NYU_0051122,8,0.037474668638401674
NYU_0051054,NYU_0051122,8,0.067504108743834695
NYU_0051055,NYU_0051122,8,0.061985439208275102
NYU_0051056,NYU_0051122,8,0.082208626877932206
NYU_0051057,NYU_0051122,8,0.094029614671081188
NYU_0051058,NYU_0051122,8,0.067881706531431427
NYU_0051059,NYU_0051122,8,0.068048858636564069
NYU_0051060,NYU_0051122,8,0.11029232258401836
NYU_0051061,NYU_0051122,8,0.063955157464897633
NYU_0051062,NYU_0051122,8,0.086718872001920452
NYU_0051063,NYU_0051122,8,0.12513402169389046
NYU_0051064,NYU_0051122,8,0.096728534218577009
NYU_0051065,NYU_0051122,8,0.050252161229471216
NYU_0051066,NYU_0051122,8,0.091397339568988753
NYU_0051067,NYU_0051122,8,0.082636293427835378
NYU_0051068,NYU_0051122,8,0.070230158684827876
NYU_0051069,NYU_0051122,8,0.084490680066869009
NYU_0051070,NYU_0051122,8,0.061598379897386521
NYU_0051071,NYU_0051122,8,0.072685635669577475
NYU_0051072,NYU_0051122,8,0.11056626365589367
NYU_0051073,NYU_0051122,8,0.097275115954361294
NYU_0051074,NYU_0051122,8,0.058709916196013311
NYU_0051075,NYU_0051122,8,0.11455479523195168
NYU_0051076,NYU_0051122,8,0.10063729683033042
NYU_0051077,NYU_0051122,8,0.1159516212857937
NYU_0051078,NYU_0051122,8,0.087054099834179985
NYU_0051079,NYU_0051122,8,0.1188685576272962
NYU_0051080,NYU_0051122,8,0.081344304919030747
NYU_0051081,NYU_0051122,8,0.04965464699314838
NYU_0051082,NYU_0051122,8,0.077946691492031026
NYU_0051083,NYU_0051122,8,0.097569871060865954
NYU_0051084,NYU_0051122,8,0.074953926937214685
NYU_0051085,NYU_0051122,8,0.069332525678000537
NYU_0051086,NYU_0051122,8,0.067243034183077463
NYU_0051087,NYU_0051122,8,0.049165461820699884
NYU_0051088,NYU_0051122,8,0.055670523420594455
NYU_0051089,NYU_0051122,8,0.08092670737992351
NYU_0051090,NYU_0051122,8,0.06245473162098731
NYU_0051091,NYU_0051122,8,0.091342752893465953
NYU_0051093,NYU_0051122,8,0.052336562247784178
NYU_0051094,NYU_0051122,8,0.074286008197408993
NYU_0051095,NYU_0051122,8,0.092772670644392902
NYU_0051096,NYU_0051122,8,0.047481995162252731
NYU_0051097,NYU_0051122,8,0.080277763208376901
NYU_0051098,NYU_0051122,8,0.080572284552124077
NYU_0051099,NYU_0051122,8,0.099835331385157863
NYU_0051100,NYU_0051122,8,0.058722398583002641
NYU_0051101,NYU_0051122,8,0.094048161617970402
NYU_0051102,NYU_0051122,8,0.10120391009436311
NYU_0051103,NYU_0051122,8,0.093511636876389387
NYU_0051104,NYU_0051122,8,0.10031752867397767
NYU_0051105,NYU_0051122,8,0.059238140369267181
NYU_0051106,NYU_0051122,8,0.08962608255620555
NYU_0051107,NYU_0051122,8,0.062726322786804956
NYU_0051109,NYU_0051122,8,0.092314929253597869
NYU_0051110,NYU_0051122,8,0.070402997876121115
NYU_0051111,NYU_0051122,8,0.071911467337833657
NYU_0051112,NYU_0051122,8,0.087802527202733988
NYU_0051113,NYU_0051122,8,0.047265583707450848
NYU_0051114,NYU_0051122,8,0.08144763053686678
NYU_0051116,NYU_0051122,8,0.087419210147844942
NYU_0051117,NYU_0051122,8,0.072615415258884902
NYU_0051118,NYU_0051122,8,0.042230456583021027
NYU_0051121,NYU_0051122,8,0.06542586368003811
NYU_0051123,NYU_0051122,8,0.043209402668943568
NYU_0051124,NYU_0051122,8,0.072474210447668178
NYU_0051126,NYU_0051122,8,0.078850275681681667
NYU_0051127,NYU_0051122,8,0.067338890494516954
NYU_0051128,NYU_0051122,8,0.067999067251296327
NYU_0051129,NYU_0051122,8,0.0727617368089684
NYU_0051130,NYU_0051122,8,0.09640035555525997
NYU_0051131,NYU_0051122,8,0.099877125070631179
NYU_0051146,NYU_0051122,8,0.074362720796470716
NYU_0051147,NYU_0051122,8,0.049117275665460501
NYU_0051148,NYU_0051122,8,0.066321201783137759
NYU_0051149,NYU_0051122,8,0.10812844976948725
NYU_0051150,NYU_0051122,8,0.07834673994365017
NYU_0051151,NYU_0051122,8,0.08131986872201466
NYU_0051152,NYU_0051122,8,0.058940419597294631
NYU_0051153,NYU_0051122,8,0.082358102776182662
NYU_0051154,NYU_0051122,8,0.073410388378107885
NYU_0051155,NYU_0051122,8,0.096040222295311437
NYU_0051156,NYU_0051122,8,0.088554903723004966
NYU_0051159,NYU_0051122,8,0.073182661938399521
NYU_0050954,NYU_0051123,8,0.031136233993435725
NYU_0050955,NYU_0051123,8,0.052971389350445326
NYU_0050956,NYU_0051123,8,0.082218671104733299
NYU_0050957,NYU_0051123,8,0.041664859934280214
NYU_0050958,NYU_0051123,8,0.04718732201300025
NYU_0050959,NYU_0051123,8,0.050370604258037723
NYU_0050960,NYU_0051123,8,0.0021103096740528516
NYU_0050961,NYU_0051123,8,0.01085449886441712
NYU_0050962,NYU_0051123,8,0.070212346280274271
NYU_0050964,NYU_0051123,8,0.059106255845908805
NYU_0050965,NYU_0051123,8,0.056776562723311344
NYU_0050966,NYU_0051123,8,0.044667598846140771
NYU_0050967,NYU_0051123,8,0.040928332461063449
NYU_0050968,NYU_0051123,8,0.020363754649653447
NYU_0050969,NYU_0051123,8,0.071003588588741076
NYU_0050970,NYU_0051123,8,0.050499018246441298
NYU_0050972,NYU_0051123,8,0.038543512946898222
NYU_0050973,NYU_0051123,8,0.055613932891649592
NYU_0050974,NYU_0051123,8,0.040487581950610613
NYU_0050976,NYU_0051123,8,0.068863805254250565
NYU_0050977,NYU_0051123,8,0.061482063057068076
NYU_0050978,NYU_0051123,8,0.047183788926232956
NYU_0050979,NYU_0051123,8,0.045515056607537754
NYU_0050981,NYU_0051123,8,0.072292540080483123
NYU_0050982,NYU_0051123,8,0.035705294678652605
NYU_0050983,NYU_0051123,8,0.062725034197801927
NYU_0050984,NYU_0051123,8,0.06519535393494548
NYU_0050985,NYU_0051123,8,0.01661375708313316
NYU_0050986,NYU_0051123,8,0.03001107117990583
NYU_0050987,NYU_0051123,8,0.055730707218774697
NYU_0050988,NYU_0051123,8,0.046669810282141837
NYU_0050989,NYU_0051123,8,0.055062417496406037
NYU_0050990,NYU_0051123,8,0.027023421092713589
NYU_0050991,NYU_0051123,8,0.055845777600624077
NYU_0050992,NYU_0051123,8,0.024704309998998343
NYU_0050993,NYU_0051123,8,0.075772831180008868
NYU_0050994,NYU_0051123,8,0.05077369599437434
NYU_0050995,NYU_0051123,8,0.085554526617620114
NYU_0050996,NYU_0051123,8,0.042609059160275027
NYU_0050997,NYU_0051123,8,0.061617955079649726
NYU_0050998,NYU_0051123,8,0.065244056709237261
NYU_0050999,NYU_0051123,8,0.082732139564170776
NYU_0051000,NYU_0051123,8,0.058129373705278035
NYU_0051001,NYU_0051123,8,0.060170657663108459
NYU_0051002,NYU_0051123,8,0.037907469672529268
NYU_0051003,NYU_0051123,8,0.064121444222792479
NYU_0051006,NYU_0051123,8,0.036255834338844349
NYU_0051007,NYU_0051123,8,0.03342946231711362
NYU_0051008,NYU_0051123,8,0.077267280969412988
NYU_0051009,NYU_0051123,8,0.032919924207521808
NYU_0051010,NYU_0051123,8,0.036245741138479344
NYU_0051011,NYU_0051123,8,0.047203563379341069
NYU_0051012,NYU_0051123,8,0.039237204297703616
NYU_0051013,NYU_0051123,8,0.047176309439449886
NYU_0051014,NYU_0051123,8,0.043583972579071838
NYU_0051015,NYU_0051123,8,0.031892123915161177
NYU_0051016,NYU_0051123,8,0.050184814687557366
NYU_0051017,NYU_0051123,8,0.033660712842872705
NYU_0051018,NYU_0051123,8,0.043229847655880962
NYU_0051019,NYU_0051123,8,0.058514571746152502
NYU_0051020,NYU_0051123,8,0.045656410240605655
NYU_0051021,NYU_0051123,8,0.083037008350337213
NYU_0051023,NYU_0051123,8,0.07987975915254103
NYU_0051024,NYU_0051123,8,0.026134908083104969
NYU_0051025,NYU_0051123,8,0.034594006316947777
NYU_0051026,NYU_0051123,8,0.048292875574847238
NYU_0051027,NYU_0051123,8,0.025254134294963825
NYU_0051028,NYU_0051123,8,0.02670862179604469
NYU_0051029,NYU_0051123,8,0.03748989775529294
NYU_0051030,NYU_0051123,8,0.076073266878945028
NYU_0051032,NYU_0051123,8,0.034342889905609894
NYU_0051033,NYU_0051123,8,0.044613272285335084
NYU_0051034,NYU_0051123,8,0.090659811631308082
NYU_0051035,NYU_0051123,8,0.097360249654021569
NYU_0051036,NYU_0051123,8,0.048366385790982402
NYU_0051038,NYU_0051123,8,0.049065185475448352
NYU_0051039,NYU_0051123,8,0.043280386605761625
NYU_0051040,NYU_0051123,8,0.01964774924199033
NYU_0051041,NYU_0051123,8,0.034947082913176726
NYU_0051042,NYU_0051123,8,0.052732373493532506
NYU_0051044,NYU_0051123,8,0.053688147985088218
NYU_0051045,NYU_0051123,8,0.073412701274928452
NYU_0051046,NYU_0051123,8,0.029732243507627987
NYU_0051047,NYU_0051123,8,0.049207996851713301
NYU_0051048,NYU_0051123,8,0.035466306555912638
NYU_0051049,NYU_0051123,8,0.044470520489682142
NYU_0051050,NYU_0051123,8,0.028879076936241418
NYU_0051051,NYU_0051123,8,0.063652604445203473
NYU_0051052,NYU_0051123,8,0.056790486091071089
NYU_0051053,NYU_0051123,8,0.062907806248526738
NYU_0051054,NYU_0051123,8,0.075900447528131965
NYU_0051055,NYU_0051123,8,0.0026135765556377054
NYU_0051056,NYU_0051123,8,0.023363072853696636
NYU_0051057,NYU_0051123,8,0.048781722546220374
NYU_0051058,NYU_0051123,8,0.047159311516663673
NYU_0051059,NYU_0051123,8,0.05060540523807773
NYU_0051060,NYU_0051123,8,0.055889326019442798
NYU_0051061,NYU_0051123,8,0.044598921153692024
NYU_0051062,NYU_0051123,8,0.059992707743994553
NYU_0051063,NYU_0051123,8,0.049037297202028096
NYU_0051064,NYU_0051123,8,0.046459887271912664
NYU_0051065,NYU_0051123,8,0.03935623571863877
NYU_0051066,NYU_0051123,8,0.06140457277114867
NYU_0051067,NYU_0051123,8,0.035703316586906252
NYU_0051068,NYU_0051123,8,0.04702935842594036
NYU_0051069,NYU_0051123,8,0.062780890474329873
NYU_0051070,NYU_0051123,8,0.049595277249744392
NYU_0051071,NYU_0051123,8,0.068246735713312412
NYU_0051072,NYU_0051123,8,0.041141567340811598
NYU_0051073,NYU_0051123,8,0.041876949238706745
NYU_0051074,NYU_0051123,8,0.033171741724357641
NYU_0051075,NYU_0051123,8,0.059527142277794376
NYU_0051076,NYU_0051123,8,0.05063989039143494
NYU_0051077,NYU_0051123,8,0.070376285571855851
NYU_0051078,NYU_0051123,8,0.074754703967019887
NYU_0051079,NYU_0051123,8,0.052254794964898828
NYU_0051080,NYU_0051123,8,0.034083169079314038
NYU_0051081,NYU_0051123,8,0.031642720220277615
NYU_0051082,NYU_0051123,8,0.068711369726633331
NYU_0051083,NYU_0051123,8,0.083906821553362126
NYU_0051084,NYU_0051123,8,0.094605416234876352
NYU_0051085,NYU_0051123,8,0.052391611708184696
NYU_0051086,NYU_0051123,8,0.050913032710725989
NYU_0051087,NYU_0051123,8,0.010108289515566669
NYU_0051088,NYU_0051123,8,0.022570483894441107
NYU_0051089,NYU_0051123,8,0.060999326451621719
NYU_0051090,NYU_0051123,8,0.043405916746404996
NYU_0051091,NYU_0051123,8,0.033319241228737986
NYU_0051093,NYU_0051123,8,0.05122974513214943
NYU_0051094,NYU_0051123,8,0.073534616944857786
NYU_0051095,NYU_0051123,8,0.040211805695167586
NYU_0051096,NYU_0051123,8,-0.00057072721493319628
NYU_0051097,NYU_0051123,8,0.064992066264517492
NYU_0051098,NYU_0051123,8,0.048506235191686189
NYU_0051099,NYU_0051123,8,0.070664432691257328
NYU_0051100,NYU_0051123,8,0.076814335883243046
NYU_0051101,NYU_0051123,8,0.076257410365096312
NYU_0051102,NYU_0051123,8,0.048156069427674419
NYU_0051103,NYU_0051123,8,0.027559094197265672
NYU_0051104,NYU_0051123,8,0.087018341824167608
NYU_0051105,NYU_0051123,8,0.03810407695837574
NYU_0051106,NYU_0051123,8,0.054656391786860575
NYU_0051107,NYU_0051123,8,0.048489069958188774
NYU_0051109,NYU_0051123,8,0.037096668351527196
NYU_0051110,NYU_0051123,8,0.074646180668172482
NYU_0051111,NYU_0051123,8,0.03938776511009176
NYU_0051112,NYU_0051123,8,0.082089365715668688
NYU_0051113,NYU_0051123,8,0.080918308555325155
NYU_0051114,NYU_0051123,8,0.040192124389357244
NYU_0051116,NYU_0051123,8,0.059366718591752729
NYU_0051117,NYU_0051123,8,0.044797711379976221
NYU_0051118,NYU_0051123,8,0.021398134350586392
NYU_0051121,NYU_0051123,8,0.036707745261624652
NYU_0051122,NYU_0051123,8,0.043209402668943568
NYU_0051124,NYU_0051123,8,0.02709626984862272
NYU_0051126,NYU_0051123,8,0.055087268455429335
NYU_0051127,NYU_0051123,8,0.053671238350335243
NYU_0051128,NYU_0051123,8,0.03480437895300674
NYU_0051129,NYU_0051123,8,0.041126045599598898
NYU_0051130,NYU_0051123,8,0.053614288236757443
NYU_0051131,NYU_0051123,8,0.070229195982123224
NYU_0051146,NYU_0051123,8,0.053613716364844952
NYU_0051147,NYU_0051123,8,0.046998542346527235
NYU_0051148,NYU_0051123,8,0.058092390812778165
NYU_0051149,NYU_0051123,8,0.025695986355501389
NYU_0051150,NYU_0051123,8,0.083932760801280565
NYU_0051151,NYU_0051123,8,0.058327811986034567
NYU_0051152,NYU_0051123,8,0.038611218159971442
NYU_0051153,NYU_0051123,8,0.033143515551041954
NYU_0051154,NYU_0051123,8,0.025134336610772249
NYU_0051155,NYU_0051123,8,0.052410873843646885
NYU_0051156,NYU_0051123,8,0.08665133760257436
NYU_0051159,NYU_0051123,8,0.08467327473778051
NYU_0050954,NYU_0051124,8,0.046117766336933763
NYU_0050955,NYU_0051124,8,0.10530158330634562
NYU_0050956,NYU_0051124,8,0.038851681467251917
NYU_0050957,NYU_0051124,8,0.053299258800984753
NYU_0050958,NYU_0051124,8,0.078590022813191676
NYU_0050959,NYU_0051124,8,0.064235070292498253
NYU_0050960,NYU_0051124,8,0.086775902474690289
NYU_0050961,NYU_0051124,8,0.060428223805076141
NYU_0050962,NYU_0051124,8,0.07517814672287286
NYU_0050964,NYU_0051124,8,0.064801038476054701
NYU_0050965,NYU_0051124,8,0.038437258057019037
NYU_0050966,NYU_0051124,8,0.038193082557409823
NYU_0050967,NYU_0051124,8,0.059748295388387253
NYU_0050968,NYU_0051124,8,0.05489833273214912
NYU_0050969,NYU_0051124,8,0.073822505740368263
NYU_0050970,NYU_0051124,8,0.070492669661812765
NYU_0050972,NYU_0051124,8,0.071547398057024356
NYU_0050973,NYU_0051124,8,0.058224742429325162
NYU_0050974,NYU_0051124,8,0.067702952585640214
NYU_0050976,NYU_0051124,8,0.069591361575835106
NYU_0050977,NYU_0051124,8,0.056025878687473808
NYU_0050978,NYU_0051124,8,0.055870040562017512
NYU_0050979,NYU_0051124,8,0.087893752642988626
NYU_0050981,NYU_0051124,8,0.077392725623604997
NYU_0050982,NYU_0051124,8,0.090724410676956885
NYU_0050983,NYU_0051124,8,0.081291797827007226
NYU_0050984,NYU_0051124,8,0.055707633729722081
NYU_0050985,NYU_0051124,8,0.042118611551737246
NYU_0050986,NYU_0051124,8,0.080251833226578639
NYU_0050987,NYU_0051124,8,0.035561967704215131
NYU_0050988,NYU_0051124,8,0.071805700405882952
NYU_0050989,NYU_0051124,8,0.078352955033251931
NYU_0050990,NYU_0051124,8,0.033428846248173064
NYU_0050991,NYU_0051124,8,0.043785990273967894
NYU_0050992,NYU_0051124,8,0.060401282183270989
NYU_0050993,NYU_0051124,8,0.068146753812457134
NYU_0050994,NYU_0051124,8,0.099382439242795675
NYU_0050995,NYU_0051124,8,0.075433189010218574
NYU_0050996,NYU_0051124,8,0.13406049522026611
NYU_0050997,NYU_0051124,8,0.10186761346283561
NYU_0050998,NYU_0051124,8,0.12712155419055873
NYU_0050999,NYU_0051124,8,0.11041791700886452
NYU_0051000,NYU_0051124,8,0.048514059887930561
NYU_0051001,NYU_0051124,8,0.067755515300600491
NYU_0051002,NYU_0051124,8,0.09466982681700517
NYU_0051003,NYU_0051124,8,0.10633761104845521
NYU_0051006,NYU_0051124,8,0.055738307089152277
NYU_0051007,NYU_0051124,8,0.084873672627102437
NYU_0051008,NYU_0051124,8,0.1120308608169046
NYU_0051009,NYU_0051124,8,0.055910003676404509
NYU_0051010,NYU_0051124,8,0.059586555729025478
NYU_0051011,NYU_0051124,8,0.062742616010500865
NYU_0051012,NYU_0051124,8,0.067371213286827644
NYU_0051013,NYU_0051124,8,0.064583963095626404
NYU_0051014,NYU_0051124,8,0.051133027884620694
NYU_0051015,NYU_0051124,8,0.06787316836483305
NYU_0051016,NYU_0051124,8,0.080701947837315186
NYU_0051017,NYU_0051124,8,0.05670469016164658
NYU_0051018,NYU_0051124,8,0.038349298952852558
NYU_0051019,NYU_0051124,8,0.062472465978173235
NYU_0051020,NYU_0051124,8,0.095304651064648693
NYU_0051021,NYU_0051124,8,0.067925349925359133
NYU_0051023,NYU_0051124,8,0.071867890990140418
NYU_0051024,NYU_0051124,8,0.035632112106088555
NYU_0051025,NYU_0051124,8,0.06140781497298145
NYU_0051026,NYU_0051124,8,0.077483701294393637
NYU_0051027,NYU_0051124,8,0.051986037578738487
NYU_0051028,NYU_0051124,8,0.08706136764519537
NYU_0051029,NYU_0051124,8,0.10597277600800403
NYU_0051030,NYU_0051124,8,0.08608346960548012
NYU_0051032,NYU_0051124,8,0.043902131531690765
NYU_0051033,NYU_0051124,8,0.081607970718664602
NYU_0051034,NYU_0051124,8,0.10525348152898438
NYU_0051035,NYU_0051124,8,0.063185437775242284
NYU_0051036,NYU_0051124,8,0.058966304516921128
NYU_0051038,NYU_0051124,8,0.042413160775937736
NYU_0051039,NYU_0051124,8,0.059158535060427196
NYU_0051040,NYU_0051124,8,0.038053273173404775
NYU_0051041,NYU_0051124,8,0.06963129915374433
NYU_0051042,NYU_0051124,8,0.088183409461337611
NYU_0051044,NYU_0051124,8,0.098364796137258931
NYU_0051045,NYU_0051124,8,0.09319537422239986
NYU_0051046,NYU_0051124,8,0.047279461954252137
NYU_0051047,NYU_0051124,8,0.063615021014916243
NYU_0051048,NYU_0051124,8,0.059997146865617683
NYU_0051049,NYU_0051124,8,0.10019864684209863
NYU_0051050,NYU_0051124,8,0.074993775158099893
NYU_0051051,NYU_0051124,8,0.09030428585760461
NYU_0051052,NYU_0051124,8,0.060407422902784273
NYU_0051053,NYU_0051124,8,0.072899185302537112
NYU_0051054,NYU_0051124,8,0.049942766978297137
NYU_0051055,NYU_0051124,8,0.080495360957686182
NYU_0051056,NYU_0051124,8,0.082157960979954009
NYU_0051057,NYU_0051124,8,0.055770697996811801
NYU_0051058,NYU_0051124,8,0.068408024684600763
NYU_0051059,NYU_0051124,8,0.074587834863459615
NYU_0051060,NYU_0051124,8,0.051992199038056366
NYU_0051061,NYU_0051124,8,0.041209309555068165
NYU_0051062,NYU_0051124,8,0.063832692595689397
NYU_0051063,NYU_0051124,8,0.11235860600099312
NYU_0051064,NYU_0051124,8,0.10149317789637853
NYU_0051065,NYU_0051124,8,0.061237447068468745
NYU_0051066,NYU_0051124,8,0.070830704358721602
NYU_0051067,NYU_0051124,8,0.1133885986090991
NYU_0051068,NYU_0051124,8,0.073192282957173199
NYU_0051069,NYU_0051124,8,0.11740248403610019
NYU_0051070,NYU_0051124,8,0.041116254222366026
NYU_0051071,NYU_0051124,8,0.080185156017249015
NYU_0051072,NYU_0051124,8,0.085405560017985868
NYU_0051073,NYU_0051124,8,0.05835973325836076
NYU_0051074,NYU_0051124,8,0.071396929601966891
NYU_0051075,NYU_0051124,8,0.11589852221559761
NYU_0051076,NYU_0051124,8,0.11187455961321498
NYU_0051077,NYU_0051124,8,0.12142398940662542
NYU_0051078,NYU_0051124,8,0.091170339596460426
NYU_0051079,NYU_0051124,8,0.10519075160501827
NYU_0051080,NYU_0051124,8,0.10980252141279324
NYU_0051081,NYU_0051124,8,0.048288885456374352
NYU_0051082,NYU_0051124,8,0.068787380782030907
NYU_0051083,NYU_0051124,8,0.061824423800212705
NYU_0051084,NYU_0051124,8,0.076917585314680681
NYU_0051085,NYU_0051124,8,0.09692019585624162
NYU_0051086,NYU_0051124,8,0.07815883785792084
NYU_0051087,NYU_0051124,8,0.055282138008074876
NYU_0051088,NYU_0051124,8,0.073300993658224942
NYU_0051089,NYU_0051124,8,0.059763465925819229
NYU_0051090,NYU_0051124,8,0.065342246248109373
NYU_0051091,NYU_0051124,8,0.10417971244639072
NYU_0051093,NYU_0051124,8,0.058246948172739232
NYU_0051094,NYU_0051124,8,0.098656997868594873
NYU_0051095,NYU_0051124,8,0.084743464690553119
NYU_0051096,NYU_0051124,8,0.056643871599301288
NYU_0051097,NYU_0051124,8,0.064072285586784405
NYU_0051098,NYU_0051124,8,0.0813821393945382
NYU_0051099,NYU_0051124,8,0.10021608622982489
NYU_0051100,NYU_0051124,8,0.064016462522078973
NYU_0051101,NYU_0051124,8,0.073874570762944805
NYU_0051102,NYU_0051124,8,0.086114207496518963
NYU_0051103,NYU_0051124,8,0.049222486195831965
NYU_0051104,NYU_0051124,8,0.11426030571264414
NYU_0051105,NYU_0051124,8,0.044086751268300153
NYU_0051106,NYU_0051124,8,0.096666303755217675
NYU_0051107,NYU_0051124,8,0.03730304416319865
NYU_0051109,NYU_0051124,8,0.069839693112966769
NYU_0051110,NYU_0051124,8,0.098441170965933147
NYU_0051111,NYU_0051124,8,0.074015862171136176
NYU_0051112,NYU_0051124,8,0.099831138048240453
NYU_0051113,NYU_0051124,8,0.050378777043362646
NYU_0051114,NYU_0051124,8,0.054282697021200567
NYU_0051116,NYU_0051124,8,0.072268630499198544
NYU_0051117,NYU_0051124,8,0.056592843186344222
NYU_0051118,NYU_0051124,8,0.011624868778578552
NYU_0051121,NYU_0051124,8,0.084424618778645141
NYU_0051122,NYU_0051124,8,0.072474210447668178
NYU_0051123,NYU_0051124,8,0.02709626984862272
NYU_0051126,NYU_0051124,8,0.070127300317233729
NYU_0051127,NYU_0051124,8,0.067850622623171541
NYU_0051128,NYU_0051124,8,0.043036958915116594
NYU_0051129,NYU_0051124,8,0.049829169824093252
NYU_0051130,NYU_0051124,8,0.071835075405434962
NYU_0051131,NYU_0051124,8,0.12075816895817335
NYU_0051146,NYU_0051124,8,0.090198170272401665
NYU_0051147,NYU_0051124,8,0.064054350075672076
NYU_0051148,NYU_0051124,8,0.070675184198588176
NYU_0051149,NYU_0051124,8,0.11380449945716128
NYU_0051150,NYU_0051124,8,0.051790235545749991
NYU_0051151,NYU_0051124,8,0.060364557320045927
NYU_0051152,NYU_0051124,8,0.064035042802712924
NYU_0051153,NYU_0051124,8,0.072717967095909553
NYU_0051154,NYU_0051124,8,0.10024312067939141
NYU_0051155,NYU_0051124,8,0.081343638104814403
NYU_0051156,NYU_0051124,8,0.10552106695085943
NYU_0051159,NYU_0051124,8,0.037636464179030611
NYU_0050954,NYU_0051126,8,0.07198756748630615
NYU_0050955,NYU_0051126,8,0.10360345227339447
NYU_0050956,NYU_0051126,8,0.096179939323065705
NYU_0050957,NYU_0051126,8,0.051604126836108301
NYU_0050958,NYU_0051126,8,0.1049277324552656
NYU_0050959,NYU_0051126,8,0.073836908794764899
NYU_0050960,NYU_0051126,8,0.10173087763381436
NYU_0050961,NYU_0051126,8,0.042602395768290252
NYU_0050962,NYU_0051126,8,0.062030345782685598
NYU_0050964,NYU_0051126,8,0.11237976935908518
NYU_0050965,NYU_0051126,8,0.090105254547294358
NYU_0050966,NYU_0051126,8,0.024687170222034583
NYU_0050967,NYU_0051126,8,0.059494207237284782
NYU_0050968,NYU_0051126,8,0.045630501606210912
NYU_0050969,NYU_0051126,8,0.10795772374325002
