train,test,roi,pearsons correlation
NYU_0050982,NYU_0051114,86,0.034165107728593554
NYU_0050983,NYU_0051114,86,0.025967069901969762
NYU_0050984,NYU_0051114,86,0.050235002640427517
NYU_0050985,NYU_0051114,86,0.013238117711428641
NYU_0050986,NYU_0051114,86,0.038187912619757555
NYU_0050987,NYU_0051114,86,0.04995162840656938
NYU_0050988,NYU_0051114,86,0.030736624247785314
NYU_0050989,NYU_0051114,86,0.032295520661196224
NYU_0050990,NYU_0051114,86,0.023546984312946842
NYU_0050991,NYU_0051114,86,0.034983967113332064
NYU_0050992,NYU_0051114,86,-0.0028785367735459319
NYU_0050993,NYU_0051114,86,0.045705094548921299
NYU_0050994,NYU_0051114,86,0.019407181714754758
NYU_0050995,NYU_0051114,86,0.030425165344420645
NYU_0050996,NYU_0051114,86,0.052255063834029322
NYU_0050997,NYU_0051114,86,0.035995398854495909
NYU_0050998,NYU_0051114,86,0.023362139650580711
NYU_0050999,NYU_0051114,86,0.043277681274948451
NYU_0051000,NYU_0051114,86,0.024774609753965567
NYU_0051001,NYU_0051114,86,0.019478599634355446
NYU_0051002,NYU_0051114,86,0.058905531460585442
NYU_0051003,NYU_0051114,86,0.06191102312122676
NYU_0051006,NYU_0051114,86,0.018588784274906785
NYU_0051007,NYU_0051114,86,0.018519170627630248
NYU_0051008,NYU_0051114,86,0.021705256872648078
NYU_0051009,NYU_0051114,86,0.028068140972969856
NYU_0051010,NYU_0051114,86,0.027530092615068336
NYU_0051011,NYU_0051114,86,0.056723142129926379
NYU_0051012,NYU_0051114,86,0.045086508688239706
NYU_0051013,NYU_0051114,86,0.049169230403067761
NYU_0051014,NYU_0051114,86,0.042243786410047113
NYU_0051015,NYU_0051114,86,-0.0066951646265667897
NYU_0051016,NYU_0051114,86,0.052412616534414494
NYU_0051017,NYU_0051114,86,0.041265324284250067
NYU_0051018,NYU_0051114,86,0.028677194398331315
NYU_0051019,NYU_0051114,86,0.029236088871366254
NYU_0051020,NYU_0051114,86,0.030655865300275104
NYU_0051021,NYU_0051114,86,0.043654569964501247
NYU_0051023,NYU_0051114,86,0.054464130571164573
NYU_0051024,NYU_0051114,86,0.018331887896315607
NYU_0051025,NYU_0051114,86,0.009197597216589113
NYU_0051026,NYU_0051114,86,0.020725021851638766
NYU_0051027,NYU_0051114,86,0.022457928632429972
NYU_0051028,NYU_0051114,86,0.019248608313324513
NYU_0051029,NYU_0051114,86,0.022259844289626931
NYU_0051030,NYU_0051114,86,-0.0051255624877820215
NYU_0051032,NYU_0051114,86,0.007523153788661789
NYU_0051033,NYU_0051114,86,0.012772610966967489
NYU_0051034,NYU_0051114,86,0.04791622247884729
NYU_0051035,NYU_0051114,86,0.023043996597159475
NYU_0051036,NYU_0051114,86,0.0059505610244493428
NYU_0051038,NYU_0051114,86,0.036709222443493755
NYU_0051039,NYU_0051114,86,0.015522522905453853
NYU_0051040,NYU_0051114,86,0.046757699079303397
NYU_0051041,NYU_0051114,86,0.013933025115526017
NYU_0051042,NYU_0051114,86,0.020670996178832481
NYU_0051044,NYU_0051114,86,-0.0014814342529563724
NYU_0051045,NYU_0051114,86,0.019137164271334852
NYU_0051046,NYU_0051114,86,0.035303393280391636
NYU_0051047,NYU_0051114,86,0.03942018157969622
NYU_0051048,NYU_0051114,86,0.023029601169618285
NYU_0051049,NYU_0051114,86,0.01594144463369275
NYU_0051050,NYU_0051114,86,0.019087720870214989
NYU_0051051,NYU_0051114,86,0.043238388879214447
NYU_0051052,NYU_0051114,86,0.018220899532124687
NYU_0051053,NYU_0051114,86,0.026538781194629289
NYU_0051054,NYU_0051114,86,0.02806787472132739
NYU_0051055,NYU_0051114,86,0.032359850424963664
NYU_0051056,NYU_0051114,86,0.053603977210023822
NYU_0051057,NYU_0051114,86,0.018483931806224058
NYU_0051058,NYU_0051114,86,0.017034270417734851
NYU_0051059,NYU_0051114,86,0.016622616620868426
NYU_0051060,NYU_0051114,86,0.022150478643820595
NYU_0051061,NYU_0051114,86,0.016316102945630486
NYU_0051062,NYU_0051114,86,0.01019525832993869
NYU_0051063,NYU_0051114,86,0.052165734395667525
NYU_0051064,NYU_0051114,86,0.04068750697732982
NYU_0051065,NYU_0051114,86,0.011936825718919507
NYU_0051066,NYU_0051114,86,0.059993738640097653
NYU_0051067,NYU_0051114,86,0.049509706789273786
NYU_0051068,NYU_0051114,86,0.0093828888109116979
NYU_0051069,NYU_0051114,86,-0.0037142901931638034
NYU_0051070,NYU_0051114,86,0.034631554353317807
NYU_0051071,NYU_0051114,86,0.034404898200080261
NYU_0051072,NYU_0051114,86,0.015440690957888458
NYU_0051073,NYU_0051114,86,0.030797553354446013
NYU_0051074,NYU_0051114,86,0.01314094395623935
NYU_0051075,NYU_0051114,86,0.059793242783416141
NYU_0051076,NYU_0051114,86,0.033417630128733139
NYU_0051077,NYU_0051114,86,0.042139366054865568
NYU_0051078,NYU_0051114,86,0.043027763800969579
NYU_0051079,NYU_0051114,86,-0.0048325086221194394
NYU_0051080,NYU_0051114,86,0.02596283122618841
NYU_0051081,NYU_0051114,86,0.021520598375932409
NYU_0051082,NYU_0051114,86,0.025611984050042402
NYU_0051083,NYU_0051114,86,0.0020184872805882603
NYU_0051084,NYU_0051114,86,0.034133804506209349
NYU_0051085,NYU_0051114,86,0.039871107743941293
NYU_0051086,NYU_0051114,86,0.046475352371781145
NYU_0051087,NYU_0051114,86,0.031849237627353186
NYU_0051088,NYU_0051114,86,0.023618000351711931
NYU_0051089,NYU_0051114,86,0.007539231228531321
NYU_0051090,NYU_0051114,86,0.023656238463632673
NYU_0051091,NYU_0051114,86,0.057252978438069924
NYU_0051093,NYU_0051114,86,0.040732626363266029
NYU_0051094,NYU_0051114,86,0.053122496267002238
NYU_0051095,NYU_0051114,86,0.033719301319191222
NYU_0051096,NYU_0051114,86,0.031373029939349054
NYU_0051097,NYU_0051114,86,0.021484388825386662
NYU_0051098,NYU_0051114,86,0.021190451132556753
NYU_0051099,NYU_0051114,86,0.0098967410653147177
NYU_0051100,NYU_0051114,86,0.017247231643151378
NYU_0051101,NYU_0051114,86,0.0015203024979156265
NYU_0051102,NYU_0051114,86,0.043992193635132175
NYU_0051103,NYU_0051114,86,0.040841121887374501
NYU_0051104,NYU_0051114,86,0.016951155319764506
NYU_0051105,NYU_0051114,86,0.036405888682437867
NYU_0051106,NYU_0051114,86,0.049460375409537072
NYU_0051107,NYU_0051114,86,0.029062226832156229
NYU_0051109,NYU_0051114,86,0.025535222700730165
NYU_0051110,NYU_0051114,86,0.047705355261353208
NYU_0051111,NYU_0051114,86,0.029656988365321196
NYU_0051112,NYU_0051114,86,0.028651056045670354
NYU_0051113,NYU_0051114,86,0.02777945910699714
NYU_0051116,NYU_0051114,86,0.013600332704366022
NYU_0051117,NYU_0051114,86,0.021392477170751
NYU_0051118,NYU_0051114,86,0.00016791235919343965
NYU_0051121,NYU_0051114,86,0.034931285720641754
NYU_0051122,NYU_0051114,86,0.041563018898765784
NYU_0051123,NYU_0051114,86,0.038990451159823317
NYU_0051124,NYU_0051114,86,0.021112717226667448
NYU_0051126,NYU_0051114,86,0.058673661673838508
NYU_0051127,NYU_0051114,86,0.060094710476682398
NYU_0051128,NYU_0051114,86,0.01687062727790483
NYU_0051129,NYU_0051114,86,0.032533427994585883
NYU_0051130,NYU_0051114,86,0.049608099470702084
NYU_0051131,NYU_0051114,86,0.018116408131376646
NYU_0051146,NYU_0051114,86,0.022454437590990889
NYU_0051147,NYU_0051114,86,0.018997625520104852
NYU_0051148,NYU_0051114,86,0.054900796817030834
NYU_0051149,NYU_0051114,86,0.028630436875933783
NYU_0051150,NYU_0051114,86,0.053215945898076059
NYU_0051151,NYU_0051114,86,0.015936989938529808
NYU_0051152,NYU_0051114,86,0.045527569858314396
NYU_0051153,NYU_0051114,86,0.026017443044508745
NYU_0051154,NYU_0051114,86,0.010184809637788433
NYU_0051155,NYU_0051114,86,0.022611285225699891
NYU_0051156,NYU_0051114,86,0.050491319007313552
NYU_0051159,NYU_0051114,86,0.015729217414605617
NYU_0050954,NYU_0051116,86,0.015914115246212186
NYU_0050955,NYU_0051116,86,0.0035747087398459308
NYU_0050956,NYU_0051116,86,0.025555740042837737
NYU_0050957,NYU_0051116,86,0.031857531749502954
NYU_0050958,NYU_0051116,86,0.051562008321701436
NYU_0050959,NYU_0051116,86,0.015190350107535288
NYU_0050960,NYU_0051116,86,0.01631890491274432
NYU_0050961,NYU_0051116,86,0.027660457165012781
NYU_0050962,NYU_0051116,86,0.00037610312008922098
NYU_0050964,NYU_0051116,86,0.02069202053576286
NYU_0050965,NYU_0051116,86,0.022614540478963042
NYU_0050966,NYU_0051116,86,0.011308383699616975
NYU_0050967,NYU_0051116,86,0.0071962204987509352
NYU_0050968,NYU_0051116,86,0.01893852788990311
NYU_0050969,NYU_0051116,86,0.016009815720239996
NYU_0050970,NYU_0051116,86,0.029807518459037997
NYU_0050972,NYU_0051116,86,0.017635454836440342
NYU_0050973,NYU_0051116,86,-0.0031419632629214713
NYU_0050974,NYU_0051116,86,0.034906689130777525
NYU_0050976,NYU_0051116,86,0.034375795466996144
NYU_0050977,NYU_0051116,86,0.053478661050270257
NYU_0050978,NYU_0051116,86,0.026751159250709061
NYU_0050979,NYU_0051116,86,0.030336428042287783
NYU_0050981,NYU_0051116,86,0.032544535173016795
NYU_0050982,NYU_0051116,86,0.013174664639050288
NYU_0050983,NYU_0051116,86,0.021364022120730821
NYU_0050984,NYU_0051116,86,0.059789164779644313
NYU_0050985,NYU_0051116,86,0.010634776538002632
NYU_0050986,NYU_0051116,86,0.021697935837467732
NYU_0050987,NYU_0051116,86,0.016080981751563264
NYU_0050988,NYU_0051116,86,0.036619259048961628
NYU_0050989,NYU_0051116,86,0.023986167170892359
NYU_0050990,NYU_0051116,86,0.0050310322795689916
NYU_0050991,NYU_0051116,86,-0.016493876576188504
NYU_0050992,NYU_0051116,86,0.016125558881097814
NYU_0050993,NYU_0051116,86,0.02709615461422251
NYU_0050994,NYU_0051116,86,-0.0058936098635732383
NYU_0050995,NYU_0051116,86,0.010648492982045668
NYU_0050996,NYU_0051116,86,0.017157025356310942
NYU_0050997,NYU_0051116,86,0.037880071539743314
NYU_0050998,NYU_0051116,86,0.01200662532551339
NYU_0050999,NYU_0051116,86,0.015342348552980093
NYU_0051000,NYU_0051116,86,0.0061818148587952674
NYU_0051001,NYU_0051116,86,0.029245762278103521
NYU_0051002,NYU_0051116,86,0.03698296971930258
NYU_0051003,NYU_0051116,86,0.022212336493076301
NYU_0051006,NYU_0051116,86,0.017801335843883138
NYU_0051007,NYU_0051116,86,0.01796269171751208
NYU_0051008,NYU_0051116,86,0.016065867137134138
NYU_0051009,NYU_0051116,86,0.011201834627457408
NYU_0051010,NYU_0051116,86,0.028488784840699354
NYU_0051011,NYU_0051116,86,0.039898486406013324
NYU_0051012,NYU_0051116,86,0.038372788975453778
NYU_0051013,NYU_0051116,86,0.040199751400078927
NYU_0051014,NYU_0051116,86,0.018068581602000235
NYU_0051015,NYU_0051116,86,0.016003080004623069
NYU_0051016,NYU_0051116,86,0.02648851948360895
NYU_0051017,NYU_0051116,86,0.037270491150030005
NYU_0051018,NYU_0051116,86,0.037861557556649314
NYU_0051019,NYU_0051116,86,0.013324329122561521
NYU_0051020,NYU_0051116,86,0.027215257653330917
NYU_0051021,NYU_0051116,86,0.025013725128648839
NYU_0051023,NYU_0051116,86,-0.00075459722709797267
NYU_0051024,NYU_0051116,86,0.027159106748017942
NYU_0051025,NYU_0051116,86,0.022120431050213597
NYU_0051026,NYU_0051116,86,0.0078464985256699055
NYU_0051027,NYU_0051116,86,-0.0032734158822577417
NYU_0051028,NYU_0051116,86,0.0049150954184221064
NYU_0051029,NYU_0051116,86,0.0062254438820131576
NYU_0051030,NYU_0051116,86,0.042201431920393509
NYU_0051032,NYU_0051116,86,0.012057224466849837
NYU_0051033,NYU_0051116,86,-0.00019841277983977083
NYU_0051034,NYU_0051116,86,0.029189110078129892
NYU_0051035,NYU_0051116,86,0.029582173393949803
NYU_0051036,NYU_0051116,86,0.0023404725957485591
NYU_0051038,NYU_0051116,86,0.028926939945497512
NYU_0051039,NYU_0051116,86,0.01271181913081576
NYU_0051040,NYU_0051116,86,0.045608367689175998
NYU_0051041,NYU_0051116,86,0.019054267375493796
NYU_0051042,NYU_0051116,86,0.0050257993678425508
NYU_0051044,NYU_0051116,86,0.0095179729354140357
NYU_0051045,NYU_0051116,86,-0.018032676809108035
NYU_0051046,NYU_0051116,86,0.014402667229829077
NYU_0051047,NYU_0051116,86,0.0068964847286119828
NYU_0051048,NYU_0051116,86,0.04959007803018483
NYU_0051049,NYU_0051116,86,0.026129532020604133
NYU_0051050,NYU_0051116,86,0.01074526949836155
NYU_0051051,NYU_0051116,86,0.019242979036583868
NYU_0051052,NYU_0051116,86,0.015466771031778509
NYU_0051053,NYU_0051116,86,0.029615766045302663
NYU_0051054,NYU_0051116,86,-0.0039075423486112379
NYU_0051055,NYU_0051116,86,0.012951820253273884
NYU_0051056,NYU_0051116,86,0.011525836510607922
NYU_0051057,NYU_0051116,86,0.0067281509267806639
NYU_0051058,NYU_0051116,86,0.016928764055912635
NYU_0051059,NYU_0051116,86,0.023061037151600919
NYU_0051060,NYU_0051116,86,0.038725231892474787
NYU_0051061,NYU_0051116,86,0.010248768303186159
NYU_0051062,NYU_0051116,86,0.019942368991828649
NYU_0051063,NYU_0051116,86,0.011731421749558343
NYU_0051064,NYU_0051116,86,0.042348916288678665
NYU_0051065,NYU_0051116,86,0.018183899504531049
NYU_0051066,NYU_0051116,86,0.016186560392489995
NYU_0051067,NYU_0051116,86,0.026089702651358161
NYU_0051068,NYU_0051116,86,0.029467438258209789
NYU_0051069,NYU_0051116,86,0.023054127711788306
NYU_0051070,NYU_0051116,86,0.021769276983994421
NYU_0051071,NYU_0051116,86,0.0084725289822809857
NYU_0051072,NYU_0051116,86,0.0029567890913201737
NYU_0051073,NYU_0051116,86,0.011739320241939157
NYU_0051074,NYU_0051116,86,0.0058116908409296614
NYU_0051075,NYU_0051116,86,0.028705410006802753
NYU_0051076,NYU_0051116,86,-0.003468043363522016
NYU_0051077,NYU_0051116,86,0.027537751392503789
NYU_0051078,NYU_0051116,86,0.018688442823136017
NYU_0051079,NYU_0051116,86,0.014874560431933428
NYU_0051080,NYU_0051116,86,0.021476146145966411
NYU_0051081,NYU_0051116,86,0.035266274359889375
NYU_0051082,NYU_0051116,86,0.032024508648618541
NYU_0051083,NYU_0051116,86,0.022368922750055548
NYU_0051084,NYU_0051116,86,0.029427321996643035
NYU_0051085,NYU_0051116,86,0.039256708549575775
NYU_0051086,NYU_0051116,86,0.044775203739539207
NYU_0051087,NYU_0051116,86,0.032636025817639303
NYU_0051088,NYU_0051116,86,0.0053028467803364118
NYU_0051089,NYU_0051116,86,0.031684614229774914
NYU_0051090,NYU_0051116,86,0.023939072786015401
NYU_0051091,NYU_0051116,86,0.013044047262492435
NYU_0051093,NYU_0051116,86,-0.0011779659675706813
NYU_0051094,NYU_0051116,86,0.030315227121111989
NYU_0051095,NYU_0051116,86,0.0057835757622695765
NYU_0051096,NYU_0051116,86,0.013148423563050999
NYU_0051097,NYU_0051116,86,0.0089170840038850351
NYU_0051098,NYU_0051116,86,0.023149241775074166
NYU_0051099,NYU_0051116,86,0.012159037833981713
NYU_0051100,NYU_0051116,86,0.016640533709870533
NYU_0051101,NYU_0051116,86,0.022888560865222882
NYU_0051102,NYU_0051116,86,0.028558833975295853
NYU_0051103,NYU_0051116,86,0.042866807354026856
NYU_0051104,NYU_0051116,86,0.049103326503036816
NYU_0051105,NYU_0051116,86,0.037012141749543058
NYU_0051106,NYU_0051116,86,0.020359101628266162
NYU_0051107,NYU_0051116,86,-0.0098332852370135049
NYU_0051109,NYU_0051116,86,0.035818629178404768
NYU_0051110,NYU_0051116,86,0.046839601569006024
NYU_0051111,NYU_0051116,86,0.0035955819448065317
NYU_0051112,NYU_0051116,86,0.031180281062648075
NYU_0051113,NYU_0051116,86,-0.0072495026907885155
NYU_0051114,NYU_0051116,86,0.013600332704366022
NYU_0051117,NYU_0051116,86,0.030412068272069565
NYU_0051118,NYU_0051116,86,0.023367175147456506
NYU_0051121,NYU_0051116,86,0.024486808295809584
NYU_0051122,NYU_0051116,86,0.038859301385459691
NYU_0051123,NYU_0051116,86,0.026232596321846189
NYU_0051124,NYU_0051116,86,0.0057629052486815888
NYU_0051126,NYU_0051116,86,0.02118740065011461
NYU_0051127,NYU_0051116,86,0.023231972144353706
NYU_0051128,NYU_0051116,86,0.0013555095994545597
NYU_0051129,NYU_0051116,86,-0.0002964897028450237
NYU_0051130,NYU_0051116,86,0.024609294334570323
NYU_0051131,NYU_0051116,86,0.027500357845058322
NYU_0051146,NYU_0051116,86,0.0050813088583348751
NYU_0051147,NYU_0051116,86,0.024693286517514196
NYU_0051148,NYU_0051116,86,0.061204646234442925
NYU_0051149,NYU_0051116,86,-0.0083338586869113399
NYU_0051150,NYU_0051116,86,0.034349068638213257
NYU_0051151,NYU_0051116,86,0.0037464747945123913
NYU_0051152,NYU_0051116,86,0.037888877448068951
NYU_0051153,NYU_0051116,86,0.035918206617134719
NYU_0051154,NYU_0051116,86,0.02715470654242471
NYU_0051155,NYU_0051116,86,0.020029846848267936
NYU_0051156,NYU_0051116,86,0.0057480080169896317
NYU_0051159,NYU_0051116,86,0.044977224139340181
NYU_0050954,NYU_0051117,86,0.037394460325006797
NYU_0050955,NYU_0051117,86,0.0066426074134671859
NYU_0050956,NYU_0051117,86,0.047537723181258346
NYU_0050957,NYU_0051117,86,0.029096027407130652
NYU_0050958,NYU_0051117,86,0.063417646234765909
NYU_0050959,NYU_0051117,86,0.039871172846431498
NYU_0050960,NYU_0051117,86,0.025845800047730724
NYU_0050961,NYU_0051117,86,0.0364059026737013
NYU_0050962,NYU_0051117,86,0.04525388404325676
NYU_0050964,NYU_0051117,86,0.039452301755483678
NYU_0050965,NYU_0051117,86,0.014511206205171047
NYU_0050966,NYU_0051117,86,0.038104567817858745
NYU_0050967,NYU_0051117,86,0.015630018553103118
NYU_0050968,NYU_0051117,86,0.03624448056968535
NYU_0050969,NYU_0051117,86,0.036282572915401171
NYU_0050970,NYU_0051117,86,0.021084420312746634
NYU_0050972,NYU_0051117,86,0.039791988092262892
NYU_0050973,NYU_0051117,86,0.0091588225282017276
NYU_0050974,NYU_0051117,86,0.053511249982456481
NYU_0050976,NYU_0051117,86,0.039893136060765277
NYU_0050977,NYU_0051117,86,0.0318073716963303
NYU_0050978,NYU_0051117,86,0.051401290667153016
NYU_0050979,NYU_0051117,86,0.066574845094076365
NYU_0050981,NYU_0051117,86,0.054681153284469146
NYU_0050982,NYU_0051117,86,0.028993271206815448
NYU_0050983,NYU_0051117,86,0.050157030134262939
NYU_0050984,NYU_0051117,86,0.051674549023042818
NYU_0050985,NYU_0051117,86,0.024235495358692068
NYU_0050986,NYU_0051117,86,0.039138903834851684
NYU_0050987,NYU_0051117,86,0.014737207732253994
NYU_0050988,NYU_0051117,86,0.043470827683984858
NYU_0050989,NYU_0051117,86,0.034294657619338295
NYU_0050990,NYU_0051117,86,0.018716617641829896
NYU_0050991,NYU_0051117,86,0.031465923809862392
NYU_0050992,NYU_0051117,86,0.01542050626682644
NYU_0050993,NYU_0051117,86,0.035729873148973829
NYU_0050994,NYU_0051117,86,0.0087714257910940716
NYU_0050995,NYU_0051117,86,0.03047110668552374
NYU_0050996,NYU_0051117,86,0.060125731269973615
NYU_0050997,NYU_0051117,86,0.017815576187982917
NYU_0050998,NYU_0051117,86,0.026233874116819076
NYU_0050999,NYU_0051117,86,0.004429413403657081
NYU_0051000,NYU_0051117,86,0.034343769536328436
NYU_0051001,NYU_0051117,86,0.044885538460269082
NYU_0051002,NYU_0051117,86,0.045102955883013517
NYU_0051003,NYU_0051117,86,0.0070055283760509755
NYU_0051006,NYU_0051117,86,0.032210702305369841
NYU_0051007,NYU_0051117,86,0.0095392475877457243
NYU_0051008,NYU_0051117,86,7.0864049016744932e-05
NYU_0051009,NYU_0051117,86,0.061732293544402017
NYU_0051010,NYU_0051117,86,0.0022218116170848548
NYU_0051011,NYU_0051117,86,0.041258238956157253
NYU_0051012,NYU_0051117,86,0.028529838853745323
NYU_0051013,NYU_0051117,86,0.030138464330663063
NYU_0051014,NYU_0051117,86,0.02402450284074565
NYU_0051015,NYU_0051117,86,0.016403375771936644
NYU_0051016,NYU_0051117,86,0.01900374895081924
NYU_0051017,NYU_0051117,86,0.041212601665989675
NYU_0051018,NYU_0051117,86,0.03410849159439551
NYU_0051019,NYU_0051117,86,0.039241116341705087
NYU_0051020,NYU_0051117,86,0.053308838991803921
NYU_0051021,NYU_0051117,86,0.016427158788354469
NYU_0051023,NYU_0051117,86,0.016598329218735944
NYU_0051024,NYU_0051117,86,0.042407991686827025
NYU_0051025,NYU_0051117,86,0.044975899139152405
NYU_0051026,NYU_0051117,86,-0.011246014902657444
NYU_0051027,NYU_0051117,86,-0.0092326664672703392
NYU_0051028,NYU_0051117,86,0.020140563493457341
NYU_0051029,NYU_0051117,86,0.0055722097157475982
NYU_0051030,NYU_0051117,86,0.072289644176340415
NYU_0051032,NYU_0051117,86,0.015715791315918631
NYU_0051033,NYU_0051117,86,0.014953033399512951
NYU_0051034,NYU_0051117,86,0.030200957749358354
NYU_0051035,NYU_0051117,86,0.028888875024514121
NYU_0051036,NYU_0051117,86,0.022188268122878701
NYU_0051038,NYU_0051117,86,0.032779371717244953
NYU_0051039,NYU_0051117,86,0.036896305644771789
NYU_0051040,NYU_0051117,86,0.024833303135506433
NYU_0051041,NYU_0051117,86,0.020908406516842629
NYU_0051042,NYU_0051117,86,0.045389175391355382
NYU_0051044,NYU_0051117,86,0.026966625377860622
NYU_0051045,NYU_0051117,86,0.044389727162196482
NYU_0051046,NYU_0051117,86,0.031370661132099402
NYU_0051047,NYU_0051117,86,0.01679915747006016
NYU_0051048,NYU_0051117,86,0.036430579599852304
NYU_0051049,NYU_0051117,86,0.0080104725261733161
NYU_0051050,NYU_0051117,86,0.0054163492609636075
NYU_0051051,NYU_0051117,86,0.015884145970953566
NYU_0051052,NYU_0051117,86,0.013997435784119704
NYU_0051053,NYU_0051117,86,0.046510867180529727
NYU_0051054,NYU_0051117,86,0.032880914323583886
NYU_0051055,NYU_0051117,86,0.004420397043850049
NYU_0051056,NYU_0051117,86,0.030940145535419575
NYU_0051057,NYU_0051117,86,0.043627303202207493
NYU_0051058,NYU_0051117,86,0.0058186129051607674
NYU_0051059,NYU_0051117,86,0.01867446843241561
NYU_0051060,NYU_0051117,86,0.055979937662822166
NYU_0051061,NYU_0051117,86,0.046712078200419838
NYU_0051062,NYU_0051117,86,0.040470414558428938
NYU_0051063,NYU_0051117,86,0.011737663150962942
NYU_0051064,NYU_0051117,86,0.031576243406617015
NYU_0051065,NYU_0051117,86,0.024008495314860878
NYU_0051066,NYU_0051117,86,0.05249508679232346
NYU_0051067,NYU_0051117,86,0.025389939290672445
NYU_0051068,NYU_0051117,86,0.026095044405422357
NYU_0051069,NYU_0051117,86,0.030266559342804939
NYU_0051070,NYU_0051117,86,0.068089045775265172
NYU_0051071,NYU_0051117,86,0.034799571782010152
NYU_0051072,NYU_0051117,86,0.0049955998461824998
NYU_0051073,NYU_0051117,86,0.023136783445951988
NYU_0051074,NYU_0051117,86,0.023069827188912036
NYU_0051075,NYU_0051117,86,0.038720133644170332
NYU_0051076,NYU_0051117,86,0.01905089514420498
NYU_0051077,NYU_0051117,86,0.042871113697123778
NYU_0051078,NYU_0051117,86,0.021860464180156101
NYU_0051079,NYU_0051117,86,0.039215560144074076
NYU_0051080,NYU_0051117,86,0.044246626494788201
NYU_0051081,NYU_0051117,86,0.050158082559254857
NYU_0051082,NYU_0051117,86,0.035765239821551165
NYU_0051083,NYU_0051117,86,0.057626109762759177
NYU_0051084,NYU_0051117,86,0.048750354201980033
NYU_0051085,NYU_0051117,86,0.038356777026349272
NYU_0051086,NYU_0051117,86,0.044400120655115796
NYU_0051087,NYU_0051117,86,0.068554924455637406
NYU_0051088,NYU_0051117,86,0.01663598987249728
NYU_0051089,NYU_0051117,86,0.026373907659585364
NYU_0051090,NYU_0051117,86,0.026185671356281082
NYU_0051091,NYU_0051117,86,0.0276686853760666
NYU_0051093,NYU_0051117,86,0.029290424866292311
NYU_0051094,NYU_0051117,86,0.033735774006264915
NYU_0051095,NYU_0051117,86,0.030904338444748696
NYU_0051096,NYU_0051117,86,-0.0050061217816348615
NYU_0051097,NYU_0051117,86,0.031731972464979795
NYU_0051098,NYU_0051117,86,0.023728743731132099
NYU_0051099,NYU_0051117,86,0.02407966212572062
NYU_0051100,NYU_0051117,86,0.017386941272595907
NYU_0051101,NYU_0051117,86,0.02229029743539334
NYU_0051102,NYU_0051117,86,0.027903684541785368
NYU_0051103,NYU_0051117,86,0.033625076157669471
NYU_0051104,NYU_0051117,86,0.037849051734112668
NYU_0051105,NYU_0051117,86,0.029443516407721523
NYU_0051106,NYU_0051117,86,0.040772921217465966
NYU_0051107,NYU_0051117,86,0.041286537851412702
NYU_0051109,NYU_0051117,86,0.027741271699089458
NYU_0051110,NYU_0051117,86,0.058724562673243552
NYU_0051111,NYU_0051117,86,0.028730052479118657
NYU_0051112,NYU_0051117,86,0.017208855153559983
NYU_0051113,NYU_0051117,86,0.04371111441458566
NYU_0051114,NYU_0051117,86,0.021392477170751
NYU_0051116,NYU_0051117,86,0.030412068272069565
NYU_0051118,NYU_0051117,86,0.034432250629724576
NYU_0051121,NYU_0051117,86,0.022066610649851749
NYU_0051122,NYU_0051117,86,0.046205073507339489
NYU_0051123,NYU_0051117,86,0.037301095968848841
NYU_0051124,NYU_0051117,86,0.014844296955018849
NYU_0051126,NYU_0051117,86,0.024697772104741493
NYU_0051127,NYU_0051117,86,0.044193854697926839
NYU_0051128,NYU_0051117,86,0.0072589856085294785
NYU_0051129,NYU_0051117,86,0.044451139495614321
NYU_0051130,NYU_0051117,86,0.027217818009076408
NYU_0051131,NYU_0051117,86,0.044411124328129235
NYU_0051146,NYU_0051117,86,0.027901913515650446
NYU_0051147,NYU_0051117,86,0.048960541875651374
NYU_0051148,NYU_0051117,86,0.061716903767647734
NYU_0051149,NYU_0051117,86,0.0076338647655726692
NYU_0051150,NYU_0051117,86,0.00095189883993817745
NYU_0051151,NYU_0051117,86,0.038568289995500341
NYU_0051152,NYU_0051117,86,0.033943983700654191
NYU_0051153,NYU_0051117,86,0.041248257343853338
NYU_0051154,NYU_0051117,86,0.02023839854285181
NYU_0051155,NYU_0051117,86,0.032408293033936705
NYU_0051156,NYU_0051117,86,0.024112508807115848
NYU_0051159,NYU_0051117,86,0.067707472636950802
NYU_0050954,NYU_0051118,86,0.033500639228063324
NYU_0050955,NYU_0051118,86,0.042381751141038523
NYU_0050956,NYU_0051118,86,0.048934868318706172
NYU_0050957,NYU_0051118,86,0.011955077196328306
NYU_0050958,NYU_0051118,86,0.045691020098861425
NYU_0050959,NYU_0051118,86,0.032780190410488325
NYU_0050960,NYU_0051118,86,0.02014357009857342
NYU_0050961,NYU_0051118,86,0.034889362514686613
NYU_0050962,NYU_0051118,86,0.02370856871955981
NYU_0050964,NYU_0051118,86,0.033379066540958444
NYU_0050965,NYU_0051118,86,0.026670392829070039
NYU_0050966,NYU_0051118,86,0.010408075622213006
NYU_0050967,NYU_0051118,86,0.025099524571707704
NYU_0050968,NYU_0051118,86,0.030026104018951796
NYU_0050969,NYU_0051118,86,0.0568226952088687
NYU_0050970,NYU_0051118,86,0.030840689654970173
NYU_0050972,NYU_0051118,86,0.018602824559797643
NYU_0050973,NYU_0051118,86,0.0023379616240590357
NYU_0050974,NYU_0051118,86,0.024849943069118228
