train,test,roi,pearsons correlation
NYU_0051085,NYU_0051083,64,0.12502578028739036
NYU_0051086,NYU_0051083,64,0.13645706608293892
NYU_0051087,NYU_0051083,64,0.16098381444885762
NYU_0051088,NYU_0051083,64,0.10277937082751003
NYU_0051089,NYU_0051083,64,0.057901695025539109
NYU_0051090,NYU_0051083,64,0.17961190651130912
NYU_0051091,NYU_0051083,64,0.10534367159316062
NYU_0051093,NYU_0051083,64,0.18020977393222534
NYU_0051094,NYU_0051083,64,0.14937405845520429
NYU_0051095,NYU_0051083,64,0.11554311696137937
NYU_0051096,NYU_0051083,64,0.069560438244837361
NYU_0051097,NYU_0051083,64,0.13448364124535639
NYU_0051098,NYU_0051083,64,0.090824076167657489
NYU_0051099,NYU_0051083,64,0.10387295671081423
NYU_0051100,NYU_0051083,64,0.095646029564438961
NYU_0051101,NYU_0051083,64,0.11832855657421214
NYU_0051102,NYU_0051083,64,0.15314698719820713
NYU_0051103,NYU_0051083,64,0.092239620079564502
NYU_0051104,NYU_0051083,64,0.14173820690239111
NYU_0051105,NYU_0051083,64,0.092817671233867263
NYU_0051106,NYU_0051083,64,0.13208659839280962
NYU_0051107,NYU_0051083,64,0.14365577867930676
NYU_0051109,NYU_0051083,64,0.10167914246563015
NYU_0051110,NYU_0051083,64,0.094436246154926518
NYU_0051111,NYU_0051083,64,0.1418196154322417
NYU_0051112,NYU_0051083,64,0.12862486369367374
NYU_0051113,NYU_0051083,64,0.10901141449134837
NYU_0051114,NYU_0051083,64,0.10537903897706673
NYU_0051116,NYU_0051083,64,0.12498642839735841
NYU_0051117,NYU_0051083,64,0.1185512763349395
NYU_0051118,NYU_0051083,64,0.04381037336238254
NYU_0051121,NYU_0051083,64,0.14003400351709464
NYU_0051122,NYU_0051083,64,0.13667544400222489
NYU_0051123,NYU_0051083,64,0.1399752682747297
NYU_0051124,NYU_0051083,64,0.095598441637818193
NYU_0051126,NYU_0051083,64,0.11806590025334122
NYU_0051127,NYU_0051083,64,0.18132442165139623
NYU_0051128,NYU_0051083,64,0.13664106091209463
NYU_0051129,NYU_0051083,64,0.10471563863436978
NYU_0051130,NYU_0051083,64,0.1114095808290667
NYU_0051131,NYU_0051083,64,0.15568751685381957
NYU_0051146,NYU_0051083,64,0.12065618416753766
NYU_0051147,NYU_0051083,64,0.15203856098603641
NYU_0051148,NYU_0051083,64,0.15283105693432272
NYU_0051149,NYU_0051083,64,0.15169250704034723
NYU_0051150,NYU_0051083,64,0.13615009844625212
NYU_0051151,NYU_0051083,64,0.08977734868384718
NYU_0051152,NYU_0051083,64,0.10777698538000118
NYU_0051153,NYU_0051083,64,0.14971069676718085
NYU_0051154,NYU_0051083,64,0.099684714334578109
NYU_0051155,NYU_0051083,64,0.099056287591494291
NYU_0051156,NYU_0051083,64,0.11432884816476227
NYU_0051159,NYU_0051083,64,0.14600144700750875
NYU_0050954,NYU_0051084,64,0.16492101149323979
NYU_0050955,NYU_0051084,64,0.13283064055210744
NYU_0050956,NYU_0051084,64,0.12174776046478283
NYU_0050957,NYU_0051084,64,0.19914226945514818
NYU_0050958,NYU_0051084,64,0.13418867545639951
NYU_0050959,NYU_0051084,64,0.17316070386181984
NYU_0050960,NYU_0051084,64,0.15400121173361903
NYU_0050961,NYU_0051084,64,0.079573889576472281
NYU_0050962,NYU_0051084,64,0.10728842562043835
NYU_0050964,NYU_0051084,64,0.14465907062148453
NYU_0050965,NYU_0051084,64,0.15831253819248844
NYU_0050966,NYU_0051084,64,0.11811948003061448
NYU_0050967,NYU_0051084,64,0.11200083974372715
NYU_0050968,NYU_0051084,64,0.087605108305875964
NYU_0050969,NYU_0051084,64,0.23349399627944487
NYU_0050970,NYU_0051084,64,0.1796866970009442
NYU_0050972,NYU_0051084,64,0.17490776742781591
NYU_0050973,NYU_0051084,64,0.11731767405510996
NYU_0050974,NYU_0051084,64,0.10248589658075499
NYU_0050976,NYU_0051084,64,0.15531414715395817
NYU_0050977,NYU_0051084,64,0.10449816596274197
NYU_0050978,NYU_0051084,64,0.10197015056368892
NYU_0050979,NYU_0051084,64,0.17115028916875885
NYU_0050981,NYU_0051084,64,0.15334158306570495
NYU_0050982,NYU_0051084,64,0.10573183237641097
NYU_0050983,NYU_0051084,64,0.19375832782950633
NYU_0050984,NYU_0051084,64,0.22621163642589434
NYU_0050985,NYU_0051084,64,0.13235438844628952
NYU_0050986,NYU_0051084,64,0.10025395222708673
NYU_0050987,NYU_0051084,64,0.148964478273132
NYU_0050988,NYU_0051084,64,0.17777022477553642
NYU_0050989,NYU_0051084,64,0.15897398507365743
NYU_0050990,NYU_0051084,64,0.080482184133252893
NYU_0050991,NYU_0051084,64,0.15606954791174701
NYU_0050992,NYU_0051084,64,0.18058078414675388
NYU_0050993,NYU_0051084,64,0.17282599907668206
NYU_0050994,NYU_0051084,64,0.15633414026942971
NYU_0050995,NYU_0051084,64,0.14790583272131977
NYU_0050996,NYU_0051084,64,0.15409552172212498
NYU_0050997,NYU_0051084,64,0.14607520907236857
NYU_0050998,NYU_0051084,64,0.10230958133873216
NYU_0050999,NYU_0051084,64,0.13623792848176575
NYU_0051000,NYU_0051084,64,0.11694126210913902
NYU_0051001,NYU_0051084,64,0.12076667685846285
NYU_0051002,NYU_0051084,64,0.15564097821593748
NYU_0051003,NYU_0051084,64,0.13785099507180831
NYU_0051006,NYU_0051084,64,0.1224044059353271
NYU_0051007,NYU_0051084,64,0.17650886161665866
NYU_0051008,NYU_0051084,64,0.18000462532971429
NYU_0051009,NYU_0051084,64,0.11494912027956423
NYU_0051010,NYU_0051084,64,0.13213139400960588
NYU_0051011,NYU_0051084,64,0.1567072024574494
NYU_0051012,NYU_0051084,64,0.14706463386838875
NYU_0051013,NYU_0051084,64,0.12374948029990854
NYU_0051014,NYU_0051084,64,0.18867689798651502
NYU_0051015,NYU_0051084,64,0.050516721427463641
NYU_0051016,NYU_0051084,64,0.10976036231294534
NYU_0051017,NYU_0051084,64,0.12943981866907728
NYU_0051018,NYU_0051084,64,0.21049573605651992
NYU_0051019,NYU_0051084,64,0.11970042418885071
NYU_0051020,NYU_0051084,64,0.12349049300504393
NYU_0051021,NYU_0051084,64,0.15447780818887297
NYU_0051023,NYU_0051084,64,0.16937766620162928
NYU_0051024,NYU_0051084,64,0.089809852342682364
NYU_0051025,NYU_0051084,64,0.13228179868441278
NYU_0051026,NYU_0051084,64,0.16491370342220141
NYU_0051027,NYU_0051084,64,0.13922246352744749
NYU_0051028,NYU_0051084,64,0.029970357047960954
NYU_0051029,NYU_0051084,64,0.12976805046962775
NYU_0051030,NYU_0051084,64,0.13076378418391946
NYU_0051032,NYU_0051084,64,0.08947067004104152
NYU_0051033,NYU_0051084,64,0.16649528522608539
NYU_0051034,NYU_0051084,64,0.11595340359378793
NYU_0051035,NYU_0051084,64,0.15469032954193296
NYU_0051036,NYU_0051084,64,0.14776030103866075
NYU_0051038,NYU_0051084,64,0.1724549247181856
NYU_0051039,NYU_0051084,64,0.16112588628418659
NYU_0051040,NYU_0051084,64,0.12871498985835073
NYU_0051041,NYU_0051084,64,0.11792340880311877
NYU_0051042,NYU_0051084,64,0.15611651875733687
NYU_0051044,NYU_0051084,64,0.17327893554739826
NYU_0051045,NYU_0051084,64,0.14707039810826011
NYU_0051046,NYU_0051084,64,0.086519250283481772
NYU_0051047,NYU_0051084,64,0.10309907237692047
NYU_0051048,NYU_0051084,64,0.14737996690460006
NYU_0051049,NYU_0051084,64,0.15087779149231154
NYU_0051050,NYU_0051084,64,0.16450885283646266
NYU_0051051,NYU_0051084,64,0.12524651313179874
NYU_0051052,NYU_0051084,64,0.18124307718403723
NYU_0051053,NYU_0051084,64,0.096269361929819747
NYU_0051054,NYU_0051084,64,0.14219051742152136
NYU_0051055,NYU_0051084,64,0.11379719522149409
NYU_0051056,NYU_0051084,64,0.1744379575424185
NYU_0051057,NYU_0051084,64,0.11432962944104265
NYU_0051058,NYU_0051084,64,0.14945798917555736
NYU_0051059,NYU_0051084,64,0.10290229944971335
NYU_0051060,NYU_0051084,64,0.10509030285466231
NYU_0051061,NYU_0051084,64,0.12721115040344172
NYU_0051062,NYU_0051084,64,0.09690882296957895
NYU_0051063,NYU_0051084,64,0.13412768392907135
NYU_0051064,NYU_0051084,64,0.17276189620026802
NYU_0051065,NYU_0051084,64,0.12746754293446624
NYU_0051066,NYU_0051084,64,0.10805942952280632
NYU_0051067,NYU_0051084,64,0.10409447038413798
NYU_0051068,NYU_0051084,64,0.084156573334310161
NYU_0051069,NYU_0051084,64,0.1372774530146785
NYU_0051070,NYU_0051084,64,0.13555056360373283
NYU_0051071,NYU_0051084,64,0.15934283001202584
NYU_0051072,NYU_0051084,64,0.055733359237682294
NYU_0051073,NYU_0051084,64,0.14984794625954592
NYU_0051074,NYU_0051084,64,0.15925587211154607
NYU_0051075,NYU_0051084,64,0.15316875208052602
NYU_0051076,NYU_0051084,64,0.12420346189860151
NYU_0051077,NYU_0051084,64,0.15949984799069067
NYU_0051078,NYU_0051084,64,0.13683112008628875
NYU_0051079,NYU_0051084,64,0.14438458928015066
NYU_0051080,NYU_0051084,64,0.17594813056608344
NYU_0051081,NYU_0051084,64,0.14871413638320252
NYU_0051082,NYU_0051084,64,0.15867174684948185
NYU_0051083,NYU_0051084,64,0.14584996000327471
NYU_0051085,NYU_0051084,64,0.14058964266972726
NYU_0051086,NYU_0051084,64,0.10439389515355274
NYU_0051087,NYU_0051084,64,0.1897434080737177
NYU_0051088,NYU_0051084,64,0.17294015324548154
NYU_0051089,NYU_0051084,64,0.12107036451013106
NYU_0051090,NYU_0051084,64,0.1725567947577783
NYU_0051091,NYU_0051084,64,0.15280721082164508
NYU_0051093,NYU_0051084,64,0.14570188732836858
NYU_0051094,NYU_0051084,64,0.17567499116455068
NYU_0051095,NYU_0051084,64,0.18838698470750684
NYU_0051096,NYU_0051084,64,0.10694523803711563
NYU_0051097,NYU_0051084,64,0.1655578140339326
NYU_0051098,NYU_0051084,64,0.11947079428282806
NYU_0051099,NYU_0051084,64,0.083701691026195485
NYU_0051100,NYU_0051084,64,0.10728727260557994
NYU_0051101,NYU_0051084,64,0.15961741837805207
NYU_0051102,NYU_0051084,64,0.15362533650599064
NYU_0051103,NYU_0051084,64,0.14291831970202365
NYU_0051104,NYU_0051084,64,0.16360727500616837
NYU_0051105,NYU_0051084,64,0.094201986742234123
NYU_0051106,NYU_0051084,64,0.13055072622559463
NYU_0051107,NYU_0051084,64,0.14141414986396819
NYU_0051109,NYU_0051084,64,0.13869798851430387
NYU_0051110,NYU_0051084,64,0.10751704172840536
NYU_0051111,NYU_0051084,64,0.1457809274280053
NYU_0051112,NYU_0051084,64,0.16575646255365101
NYU_0051113,NYU_0051084,64,0.12967273131598239
NYU_0051114,NYU_0051084,64,0.102147314904155
NYU_0051116,NYU_0051084,64,0.16285846203335599
NYU_0051117,NYU_0051084,64,0.13317570676405804
NYU_0051118,NYU_0051084,64,0.058549021967686063
NYU_0051121,NYU_0051084,64,0.18673056981545802
NYU_0051122,NYU_0051084,64,0.17884499603898868
NYU_0051123,NYU_0051084,64,0.11249638291231925
NYU_0051124,NYU_0051084,64,0.12279570591110492
NYU_0051126,NYU_0051084,64,0.13108287699990806
NYU_0051127,NYU_0051084,64,0.18641431604730974
NYU_0051128,NYU_0051084,64,0.1693560705353401
NYU_0051129,NYU_0051084,64,0.14449341979707148
NYU_0051130,NYU_0051084,64,0.1577419587578868
NYU_0051131,NYU_0051084,64,0.15326978115342982
NYU_0051146,NYU_0051084,64,0.11780368232080259
NYU_0051147,NYU_0051084,64,0.13497950551347024
NYU_0051148,NYU_0051084,64,0.14684135295940479
NYU_0051149,NYU_0051084,64,0.16721569121540408
NYU_0051150,NYU_0051084,64,0.12120293184567453
NYU_0051151,NYU_0051084,64,0.11008633136158734
NYU_0051152,NYU_0051084,64,0.13987163396501548
NYU_0051153,NYU_0051084,64,0.14151823745737807
NYU_0051154,NYU_0051084,64,0.10315983378692158
NYU_0051155,NYU_0051084,64,0.061296208152506262
NYU_0051156,NYU_0051084,64,0.1089533526460653
NYU_0051159,NYU_0051084,64,0.11536242883850875
NYU_0050954,NYU_0051085,64,0.10157420947950935
NYU_0050955,NYU_0051085,64,0.050325885749483608
NYU_0050956,NYU_0051085,64,0.088646645713751915
NYU_0050957,NYU_0051085,64,0.15650212708603903
NYU_0050958,NYU_0051085,64,0.11419344641293123
NYU_0050959,NYU_0051085,64,0.12374360824668727
NYU_0050960,NYU_0051085,64,0.084999884169061624
NYU_0050961,NYU_0051085,64,0.085832234866034973
NYU_0050962,NYU_0051085,64,0.12311170443333727
NYU_0050964,NYU_0051085,64,0.11746472553181678
NYU_0050965,NYU_0051085,64,0.13943406866976643
NYU_0050966,NYU_0051085,64,0.087295440854303852
NYU_0050967,NYU_0051085,64,0.10613627331105505
NYU_0050968,NYU_0051085,64,0.075079812449679595
NYU_0050969,NYU_0051085,64,0.19899974014699068
NYU_0050970,NYU_0051085,64,0.1460882526328269
NYU_0050972,NYU_0051085,64,0.16917395786054185
NYU_0050973,NYU_0051085,64,0.087653259243220524
NYU_0050974,NYU_0051085,64,0.13478353290050188
NYU_0050976,NYU_0051085,64,0.12552709573003937
NYU_0050977,NYU_0051085,64,0.051209192999902294
NYU_0050978,NYU_0051085,64,0.073911576272803564
NYU_0050979,NYU_0051085,64,0.14321657296053117
NYU_0050981,NYU_0051085,64,0.12783377370778454
NYU_0050982,NYU_0051085,64,0.093549591399593374
NYU_0050983,NYU_0051085,64,0.11489543620576483
NYU_0050984,NYU_0051085,64,0.15776077225765292
NYU_0050985,NYU_0051085,64,0.10673014610795709
NYU_0050986,NYU_0051085,64,0.055030292127260988
NYU_0050987,NYU_0051085,64,0.14287878395059819
NYU_0050988,NYU_0051085,64,0.14227102862064475
NYU_0050989,NYU_0051085,64,0.12598060307259717
NYU_0050990,NYU_0051085,64,0.071917173879628052
NYU_0050991,NYU_0051085,64,0.116211059462931
NYU_0050992,NYU_0051085,64,0.16587209199385067
NYU_0050993,NYU_0051085,64,0.11895936980778538
NYU_0050994,NYU_0051085,64,0.12297774036003151
NYU_0050995,NYU_0051085,64,0.083965838193900078
NYU_0050996,NYU_0051085,64,0.13469455505498965
NYU_0050997,NYU_0051085,64,0.11953232174283256
NYU_0050998,NYU_0051085,64,0.087843289396697846
NYU_0050999,NYU_0051085,64,0.10230804341122952
NYU_0051000,NYU_0051085,64,0.14128946819330779
NYU_0051001,NYU_0051085,64,0.10544357864433471
NYU_0051002,NYU_0051085,64,0.14386523640551735
NYU_0051003,NYU_0051085,64,0.12499699352576328
NYU_0051006,NYU_0051085,64,0.082500646438158645
NYU_0051007,NYU_0051085,64,0.12731083547841052
NYU_0051008,NYU_0051085,64,0.13757151843532861
NYU_0051009,NYU_0051085,64,0.080598492288131665
NYU_0051010,NYU_0051085,64,0.12881821970947438
NYU_0051011,NYU_0051085,64,0.13120297446921456
NYU_0051012,NYU_0051085,64,0.13595707469144463
NYU_0051013,NYU_0051085,64,0.11891647792961327
NYU_0051014,NYU_0051085,64,0.11972505090647877
NYU_0051015,NYU_0051085,64,0.06682579730808047
NYU_0051016,NYU_0051085,64,0.098651515033701384
NYU_0051017,NYU_0051085,64,0.076714149164834572
NYU_0051018,NYU_0051085,64,0.13655984627523693
NYU_0051019,NYU_0051085,64,0.11485807618441492
NYU_0051020,NYU_0051085,64,0.087435629571881765
NYU_0051021,NYU_0051085,64,0.13058423896046464
NYU_0051023,NYU_0051085,64,0.1381426035455427
NYU_0051024,NYU_0051085,64,0.069133758681210522
NYU_0051025,NYU_0051085,64,0.13511193344512959
NYU_0051026,NYU_0051085,64,0.11715092500492853
NYU_0051027,NYU_0051085,64,0.1151384271703733
NYU_0051028,NYU_0051085,64,0.024165346610884816
NYU_0051029,NYU_0051085,64,0.062139104670304916
NYU_0051030,NYU_0051085,64,0.095849002145495257
NYU_0051032,NYU_0051085,64,0.090243935149415061
NYU_0051033,NYU_0051085,64,0.099674039670818726
NYU_0051034,NYU_0051085,64,0.12661123329624158
NYU_0051035,NYU_0051085,64,0.15893137389475859
NYU_0051036,NYU_0051085,64,0.098327699704670354
NYU_0051038,NYU_0051085,64,0.14610690387876155
NYU_0051039,NYU_0051085,64,0.15306024096347701
NYU_0051040,NYU_0051085,64,0.10058164000965236
NYU_0051041,NYU_0051085,64,0.077182915944381064
NYU_0051042,NYU_0051085,64,0.11186509621255948
NYU_0051044,NYU_0051085,64,0.13804843492172877
NYU_0051045,NYU_0051085,64,0.096412885041258709
NYU_0051046,NYU_0051085,64,0.092832687519245574
NYU_0051047,NYU_0051085,64,0.097034161921661186
NYU_0051048,NYU_0051085,64,0.12278374006959195
NYU_0051049,NYU_0051085,64,0.1666885624696185
NYU_0051050,NYU_0051085,64,0.13383523548211043
NYU_0051051,NYU_0051085,64,0.068036518574615609
NYU_0051052,NYU_0051085,64,0.11877275184023053
NYU_0051053,NYU_0051085,64,0.12187932250466424
NYU_0051054,NYU_0051085,64,0.11066178284049766
NYU_0051055,NYU_0051085,64,0.11090368824127682
NYU_0051056,NYU_0051085,64,0.14132146941561169
NYU_0051057,NYU_0051085,64,0.10939889268075387
NYU_0051058,NYU_0051085,64,0.11988482658046792
NYU_0051059,NYU_0051085,64,0.077886077713523599
NYU_0051060,NYU_0051085,64,0.099862470882241094
NYU_0051061,NYU_0051085,64,0.10146053584841741
NYU_0051062,NYU_0051085,64,0.14677523552974256
NYU_0051063,NYU_0051085,64,0.095064372531774272
NYU_0051064,NYU_0051085,64,0.15527841740721338
NYU_0051065,NYU_0051085,64,0.063820556370164636
NYU_0051066,NYU_0051085,64,0.082154461018760006
NYU_0051067,NYU_0051085,64,0.095940268410344282
NYU_0051068,NYU_0051085,64,0.092701689411926344
NYU_0051069,NYU_0051085,64,0.088238171857758826
NYU_0051070,NYU_0051085,64,0.069520979498605279
NYU_0051071,NYU_0051085,64,0.1569876693092554
NYU_0051072,NYU_0051085,64,0.035899750393125318
NYU_0051073,NYU_0051085,64,0.09351532718687422
NYU_0051074,NYU_0051085,64,0.11515620699278271
NYU_0051075,NYU_0051085,64,0.10912811491426165
NYU_0051076,NYU_0051085,64,0.12184974373723438
NYU_0051077,NYU_0051085,64,0.10984231267181754
NYU_0051078,NYU_0051085,64,0.12235520702365194
NYU_0051079,NYU_0051085,64,0.11111167546464552
NYU_0051080,NYU_0051085,64,0.10425380466101292
NYU_0051081,NYU_0051085,64,0.084729648964161283
NYU_0051082,NYU_0051085,64,0.13149206514444467
NYU_0051083,NYU_0051085,64,0.12502578028739036
NYU_0051084,NYU_0051085,64,0.14058964266972726
NYU_0051086,NYU_0051085,64,0.11612921589951965
NYU_0051087,NYU_0051085,64,0.1368997029280348
NYU_0051088,NYU_0051085,64,0.12562399404021776
NYU_0051089,NYU_0051085,64,0.07119924868146997
NYU_0051090,NYU_0051085,64,0.1559527563392793
NYU_0051091,NYU_0051085,64,0.12456943036051109
NYU_0051093,NYU_0051085,64,0.13104327712200206
NYU_0051094,NYU_0051085,64,0.14676952886695813
NYU_0051095,NYU_0051085,64,0.1222401700102395
NYU_0051096,NYU_0051085,64,0.044202711994078409
NYU_0051097,NYU_0051085,64,0.12373660105619759
NYU_0051098,NYU_0051085,64,0.070670133784137765
NYU_0051099,NYU_0051085,64,0.10427863915299664
NYU_0051100,NYU_0051085,64,0.11023431965303163
NYU_0051101,NYU_0051085,64,0.11406318263996779
NYU_0051102,NYU_0051085,64,0.12524138169608118
NYU_0051103,NYU_0051085,64,0.073363551069211372
NYU_0051104,NYU_0051085,64,0.10608872195346447
NYU_0051105,NYU_0051085,64,0.10122996614948264
NYU_0051106,NYU_0051085,64,0.12639274309887094
NYU_0051107,NYU_0051085,64,0.11083073846176701
NYU_0051109,NYU_0051085,64,0.10281884164618296
NYU_0051110,NYU_0051085,64,0.11463031833701355
NYU_0051111,NYU_0051085,64,0.14136047691361489
NYU_0051112,NYU_0051085,64,0.11995757990502522
NYU_0051113,NYU_0051085,64,0.13807359451458284
NYU_0051114,NYU_0051085,64,0.083025868805930686
NYU_0051116,NYU_0051085,64,0.10808391149118658
NYU_0051117,NYU_0051085,64,0.10763612579078011
NYU_0051118,NYU_0051085,64,0.031631728702665389
NYU_0051121,NYU_0051085,64,0.14166723424822039
NYU_0051122,NYU_0051085,64,0.13898532215133361
NYU_0051123,NYU_0051085,64,0.11755234739647022
NYU_0051124,NYU_0051085,64,0.12978337251984423
NYU_0051126,NYU_0051085,64,0.11442759245098967
NYU_0051127,NYU_0051085,64,0.17739234959112962
NYU_0051128,NYU_0051085,64,0.11376405175143608
NYU_0051129,NYU_0051085,64,0.091214370090831151
NYU_0051130,NYU_0051085,64,0.10688035513496413
NYU_0051131,NYU_0051085,64,0.14191962818868983
NYU_0051146,NYU_0051085,64,0.10705981761873246
NYU_0051147,NYU_0051085,64,0.10416044207624353
NYU_0051148,NYU_0051085,64,0.11771308837796983
NYU_0051149,NYU_0051085,64,0.14047756639685519
NYU_0051150,NYU_0051085,64,0.11162026823974526
NYU_0051151,NYU_0051085,64,0.099942970801132902
NYU_0051152,NYU_0051085,64,0.093829879838299532
NYU_0051153,NYU_0051085,64,0.11606483653726316
NYU_0051154,NYU_0051085,64,0.11617123034915947
NYU_0051155,NYU_0051085,64,0.067903894826477254
NYU_0051156,NYU_0051085,64,0.089437843682381987
NYU_0051159,NYU_0051085,64,0.13373156082627011
NYU_0050954,NYU_0051086,64,0.10635933153440362
NYU_0050955,NYU_0051086,64,0.085485645666882548
NYU_0050956,NYU_0051086,64,0.080581305492362948
NYU_0050957,NYU_0051086,64,0.11729164728168104
NYU_0050958,NYU_0051086,64,0.1043422143033436
NYU_0050959,NYU_0051086,64,0.063718301748676404
NYU_0050960,NYU_0051086,64,0.058632619561515983
NYU_0050961,NYU_0051086,64,0.038903721603951343
NYU_0050962,NYU_0051086,64,0.1055306155069355
NYU_0050964,NYU_0051086,64,0.072745590738174729
NYU_0050965,NYU_0051086,64,0.090580427599941379
NYU_0050966,NYU_0051086,64,0.11908222207770509
NYU_0050967,NYU_0051086,64,0.064642457457198321
NYU_0050968,NYU_0051086,64,0.057260015100113887
NYU_0050969,NYU_0051086,64,0.12654683054280993
NYU_0050970,NYU_0051086,64,0.10083125229467134
NYU_0050972,NYU_0051086,64,0.10841062886654776
NYU_0050973,NYU_0051086,64,0.070336335512725209
NYU_0050974,NYU_0051086,64,0.073534691166912941
NYU_0050976,NYU_0051086,64,0.097589124344708761
NYU_0050977,NYU_0051086,64,0.039888252616261818
NYU_0050978,NYU_0051086,64,0.10670684035135504
NYU_0050979,NYU_0051086,64,0.13582590501719963
NYU_0050981,NYU_0051086,64,0.063569990621654873
NYU_0050982,NYU_0051086,64,0.091221810703132233
NYU_0050983,NYU_0051086,64,0.107058567578414
NYU_0050984,NYU_0051086,64,0.099410763429454832
NYU_0050985,NYU_0051086,64,0.10926774816198362
NYU_0050986,NYU_0051086,64,0.044009093930980583
NYU_0050987,NYU_0051086,64,0.081925753402680268
NYU_0050988,NYU_0051086,64,0.15558361957616759
NYU_0050989,NYU_0051086,64,0.081744841292386267
NYU_0050990,NYU_0051086,64,0.059462484631589825
NYU_0050991,NYU_0051086,64,0.088245209513627992
NYU_0050992,NYU_0051086,64,0.10520486138780254
NYU_0050993,NYU_0051086,64,0.085330400448297691
NYU_0050994,NYU_0051086,64,0.088015537350468534
NYU_0050995,NYU_0051086,64,0.091632027417134332
NYU_0050996,NYU_0051086,64,0.12582376215646185
NYU_0050997,NYU_0051086,64,0.092919161520315041
NYU_0050998,NYU_0051086,64,0.058128762658817321
NYU_0050999,NYU_0051086,64,0.071836597825184506
NYU_0051000,NYU_0051086,64,0.10207906804008998
NYU_0051001,NYU_0051086,64,0.071387231964169212
NYU_0051002,NYU_0051086,64,0.10000705716751306
NYU_0051003,NYU_0051086,64,0.092632243181058865
NYU_0051006,NYU_0051086,64,0.069751152472325717
NYU_0051007,NYU_0051086,64,0.085766356327134294
NYU_0051008,NYU_0051086,64,0.099632227353870825
NYU_0051009,NYU_0051086,64,0.055589014938749806
NYU_0051010,NYU_0051086,64,0.1252041062384357
NYU_0051011,NYU_0051086,64,0.086978066213373811
NYU_0051012,NYU_0051086,64,0.087440528311260896
NYU_0051013,NYU_0051086,64,0.097639015970202192
NYU_0051014,NYU_0051086,64,0.088281320229120344
NYU_0051015,NYU_0051086,64,0.039657535831161383
NYU_0051016,NYU_0051086,64,0.08538944314624429
NYU_0051017,NYU_0051086,64,0.085724037640314485
NYU_0051018,NYU_0051086,64,0.096094842455959104
NYU_0051019,NYU_0051086,64,0.062740109145277972
NYU_0051020,NYU_0051086,64,0.069450554894347691
NYU_0051021,NYU_0051086,64,0.14732059239690934
NYU_0051023,NYU_0051086,64,0.086995506272900966
NYU_0051024,NYU_0051086,64,0.055797050654780814
NYU_0051025,NYU_0051086,64,0.097335492842232113
NYU_0051026,NYU_0051086,64,0.07379895026821448
NYU_0051027,NYU_0051086,64,0.092917363706040951
NYU_0051028,NYU_0051086,64,0.044806527943539128
NYU_0051029,NYU_0051086,64,0.076693345993261844
NYU_0051030,NYU_0051086,64,0.078179396771684825
NYU_0051032,NYU_0051086,64,0.075625308739564565
NYU_0051033,NYU_0051086,64,0.094368443750879452
NYU_0051034,NYU_0051086,64,0.10024654322738159
NYU_0051035,NYU_0051086,64,0.11307023219880778
NYU_0051036,NYU_0051086,64,0.073067055249264434
NYU_0051038,NYU_0051086,64,0.10396884600969775
NYU_0051039,NYU_0051086,64,0.11562409850306618
NYU_0051040,NYU_0051086,64,0.075695897969775827
NYU_0051041,NYU_0051086,64,0.054610654510920918
NYU_0051042,NYU_0051086,64,0.077967954931429731
NYU_0051044,NYU_0051086,64,0.097704162817395357
NYU_0051045,NYU_0051086,64,0.08758218915301369
NYU_0051046,NYU_0051086,64,0.090881053537562359
NYU_0051047,NYU_0051086,64,0.080200551157132802
NYU_0051048,NYU_0051086,64,0.087010541169448979
NYU_0051049,NYU_0051086,64,0.095987792689407561
NYU_0051050,NYU_0051086,64,0.080809824662806742
NYU_0051051,NYU_0051086,64,0.05954219131042842
NYU_0051052,NYU_0051086,64,0.091465867530730674
NYU_0051053,NYU_0051086,64,0.090082042021843473
NYU_0051054,NYU_0051086,64,0.091937507228518803
NYU_0051055,NYU_0051086,64,0.087015057336903137
NYU_0051056,NYU_0051086,64,0.099587077077032266
NYU_0051057,NYU_0051086,64,0.060952553631281797
NYU_0051058,NYU_0051086,64,0.11279794516547549
NYU_0051059,NYU_0051086,64,0.059877939837517921
NYU_0051060,NYU_0051086,64,0.10141702229592463
NYU_0051061,NYU_0051086,64,0.064578287838080714
NYU_0051062,NYU_0051086,64,0.10694312808622482
NYU_0051063,NYU_0051086,64,0.051160494547399397
NYU_0051064,NYU_0051086,64,0.11536997422801673
NYU_0051065,NYU_0051086,64,0.083648357727488187
NYU_0051066,NYU_0051086,64,0.028564610215677785
NYU_0051067,NYU_0051086,64,0.060498197690470885
NYU_0051068,NYU_0051086,64,0.066172163589327287
NYU_0051069,NYU_0051086,64,0.081909224968838623
NYU_0051070,NYU_0051086,64,0.091492470414416369
NYU_0051071,NYU_0051086,64,0.082980177551718215
NYU_0051072,NYU_0051086,64,0.029822432496826392
NYU_0051073,NYU_0051086,64,0.091815300859101542
NYU_0051074,NYU_0051086,64,0.094308092220260195
NYU_0051075,NYU_0051086,64,0.070218278690344416
NYU_0051076,NYU_0051086,64,0.076648449336325017
NYU_0051077,NYU_0051086,64,0.085808148290808836
NYU_0051078,NYU_0051086,64,0.095424826010590463
NYU_0051079,NYU_0051086,64,0.086628975717681286
NYU_0051080,NYU_0051086,64,0.10922351557985018
NYU_0051081,NYU_0051086,64,0.09156868472836055
NYU_0051082,NYU_0051086,64,0.11977131357277908
