train,test,roi,pearsons correlation
NYU_0051146,NYU_0051127,72,0.34598287746857287
NYU_0051147,NYU_0051127,72,0.40735265874160287
NYU_0051148,NYU_0051127,72,0.39338613799767902
NYU_0051149,NYU_0051127,72,0.61014595395811244
NYU_0051150,NYU_0051127,72,0.405982357051825
NYU_0051151,NYU_0051127,72,0.4565097365230304
NYU_0051152,NYU_0051127,72,0.42822341229601368
NYU_0051153,NYU_0051127,72,0.35124899399707521
NYU_0051154,NYU_0051127,72,0.30203492655149428
NYU_0051155,NYU_0051127,72,0.39377526123768386
NYU_0051156,NYU_0051127,72,0.2392738134058528
NYU_0051159,NYU_0051127,72,0.51323207960053085
NYU_0050954,NYU_0051128,72,0.68351894459372675
NYU_0050955,NYU_0051128,72,0.64533769569137656
NYU_0050956,NYU_0051128,72,0.64474919383829998
NYU_0050957,NYU_0051128,72,0.639980288710293
NYU_0050958,NYU_0051128,72,0.60454890909700998
NYU_0050959,NYU_0051128,72,0.68342919704931815
NYU_0050960,NYU_0051128,72,0.61315720120554884
NYU_0050961,NYU_0051128,72,0.64424200735067028
NYU_0050962,NYU_0051128,72,0.64735352940406587
NYU_0050964,NYU_0051128,72,0.62354196931656214
NYU_0050965,NYU_0051128,72,0.61917585924501595
NYU_0050966,NYU_0051128,72,0.66965463737281727
NYU_0050967,NYU_0051128,72,0.65796826459052449
NYU_0050968,NYU_0051128,72,0.61842690829734959
NYU_0050969,NYU_0051128,72,0.63871141545853094
NYU_0050970,NYU_0051128,72,0.66364075049380089
NYU_0050972,NYU_0051128,72,0.63044194435198375
NYU_0050973,NYU_0051128,72,0.67584047761121357
NYU_0050974,NYU_0051128,72,0.63789449354928041
NYU_0050976,NYU_0051128,72,0.64659548833448766
NYU_0050977,NYU_0051128,72,0.62614384967125425
NYU_0050978,NYU_0051128,72,0.62527979387825272
NYU_0050979,NYU_0051128,72,0.63498939693279421
NYU_0050981,NYU_0051128,72,0.68105207436794779
NYU_0050982,NYU_0051128,72,0.69694772021942275
NYU_0050983,NYU_0051128,72,0.62648698868858599
NYU_0050984,NYU_0051128,72,0.69735807685186102
NYU_0050985,NYU_0051128,72,0.6549952250958534
NYU_0050986,NYU_0051128,72,0.64921238162134076
NYU_0050987,NYU_0051128,72,0.60840067880270721
NYU_0050988,NYU_0051128,72,0.61070098697945363
NYU_0050989,NYU_0051128,72,0.64882785529178666
NYU_0050990,NYU_0051128,72,0.68868024779826853
NYU_0050991,NYU_0051128,72,0.64831329102908197
NYU_0050992,NYU_0051128,72,0.67227430469337601
NYU_0050993,NYU_0051128,72,0.6462127815176959
NYU_0050994,NYU_0051128,72,0.65134920911860628
NYU_0050995,NYU_0051128,72,0.62977499179406582
NYU_0050996,NYU_0051128,72,0.67206866823263323
NYU_0050997,NYU_0051128,72,0.67074613173493747
NYU_0050998,NYU_0051128,72,0.68344078040113598
NYU_0050999,NYU_0051128,72,0.676713637809362
NYU_0051000,NYU_0051128,72,0.66034469099523907
NYU_0051001,NYU_0051128,72,0.58636817456465651
NYU_0051002,NYU_0051128,72,0.66297912326775787
NYU_0051003,NYU_0051128,72,0.65709479260667747
NYU_0051006,NYU_0051128,72,0.65875452197562845
NYU_0051007,NYU_0051128,72,0.65648739393445343
NYU_0051008,NYU_0051128,72,0.67511021447176112
NYU_0051009,NYU_0051128,72,0.59234039796568116
NYU_0051010,NYU_0051128,72,0.65228972834556698
NYU_0051011,NYU_0051128,72,0.64176966219341236
NYU_0051012,NYU_0051128,72,0.62520950299611067
NYU_0051013,NYU_0051128,72,0.65233165889829658
NYU_0051014,NYU_0051128,72,0.64124404512847355
NYU_0051015,NYU_0051128,72,0.6264003659779086
NYU_0051016,NYU_0051128,72,0.70023820711456874
NYU_0051017,NYU_0051128,72,0.61360200810451115
NYU_0051018,NYU_0051128,72,0.66584436227317212
NYU_0051019,NYU_0051128,72,0.63402595188332145
NYU_0051020,NYU_0051128,72,0.64443028526532653
NYU_0051021,NYU_0051128,72,0.70642265335718513
NYU_0051023,NYU_0051128,72,0.60597389546229641
NYU_0051024,NYU_0051128,72,0.62733153754171178
NYU_0051025,NYU_0051128,72,0.65247028503266025
NYU_0051026,NYU_0051128,72,0.62116674970060615
NYU_0051027,NYU_0051128,72,0.64064807242773902
NYU_0051028,NYU_0051128,72,0.63093485483413425
NYU_0051029,NYU_0051128,72,0.61161871808112978
NYU_0051030,NYU_0051128,72,0.66275372419947498
NYU_0051032,NYU_0051128,72,0.62645632296303111
NYU_0051033,NYU_0051128,72,0.64773610733797249
NYU_0051034,NYU_0051128,72,0.61846225764557472
NYU_0051035,NYU_0051128,72,0.68717159151125706
NYU_0051036,NYU_0051128,72,0.67057392952684691
NYU_0051038,NYU_0051128,72,0.65409831109785943
NYU_0051039,NYU_0051128,72,0.66229923341562247
NYU_0051040,NYU_0051128,72,0.61868065038155196
NYU_0051041,NYU_0051128,72,0.64090717206669268
NYU_0051042,NYU_0051128,72,0.59375594019667888
NYU_0051044,NYU_0051128,72,0.66557527081932688
NYU_0051045,NYU_0051128,72,0.64396422391436281
NYU_0051046,NYU_0051128,72,0.62083836792539537
NYU_0051047,NYU_0051128,72,0.63252516581020568
NYU_0051048,NYU_0051128,72,0.6745894904472437
NYU_0051049,NYU_0051128,72,0.64975984956533539
NYU_0051050,NYU_0051128,72,0.59611503953150347
NYU_0051051,NYU_0051128,72,0.62310938167265706
NYU_0051052,NYU_0051128,72,0.60418951389621178
NYU_0051053,NYU_0051128,72,0.60074757049820826
NYU_0051054,NYU_0051128,72,0.62449716192803406
NYU_0051055,NYU_0051128,72,0.61276570289106869
NYU_0051056,NYU_0051128,72,0.626392830384771
NYU_0051057,NYU_0051128,72,0.60733728282021004
NYU_0051058,NYU_0051128,72,0.6301521761575668
NYU_0051059,NYU_0051128,72,0.6673665478695755
NYU_0051060,NYU_0051128,72,0.60974243418571361
NYU_0051061,NYU_0051128,72,0.63994584763404982
NYU_0051062,NYU_0051128,72,0.63997675314629709
NYU_0051063,NYU_0051128,72,0.65087854283507784
NYU_0051064,NYU_0051128,72,0.62220300285493002
NYU_0051065,NYU_0051128,72,0.6619150007875273
NYU_0051066,NYU_0051128,72,0.59874388969490377
NYU_0051067,NYU_0051128,72,0.6176563542056196
NYU_0051068,NYU_0051128,72,0.61518997065382952
NYU_0051069,NYU_0051128,72,0.62894053563199881
NYU_0051070,NYU_0051128,72,0.64274323389803267
NYU_0051071,NYU_0051128,72,0.6271485958978894
NYU_0051072,NYU_0051128,72,0.60309930292224456
NYU_0051073,NYU_0051128,72,0.6480323464466502
NYU_0051074,NYU_0051128,72,0.64781069376351907
NYU_0051075,NYU_0051128,72,0.65455234752832125
NYU_0051076,NYU_0051128,72,0.61785500927810488
NYU_0051077,NYU_0051128,72,0.62499851178048438
NYU_0051078,NYU_0051128,72,0.68167283120265143
NYU_0051079,NYU_0051128,72,0.63037665376043517
NYU_0051080,NYU_0051128,72,0.63760471124549534
NYU_0051081,NYU_0051128,72,0.6711341075079813
NYU_0051082,NYU_0051128,72,0.68240609384113782
NYU_0051083,NYU_0051128,72,0.6632085819766842
NYU_0051084,NYU_0051128,72,0.63088149845891972
NYU_0051085,NYU_0051128,72,0.61744115705041536
NYU_0051086,NYU_0051128,72,0.66324294674898798
NYU_0051087,NYU_0051128,72,0.64423733130777483
NYU_0051088,NYU_0051128,72,0.66658663345884039
NYU_0051089,NYU_0051128,72,0.68944093917104621
NYU_0051090,NYU_0051128,72,0.67761401499725782
NYU_0051091,NYU_0051128,72,0.67326768158373351
NYU_0051093,NYU_0051128,72,0.65083616359308549
NYU_0051094,NYU_0051128,72,0.64669616945791142
NYU_0051095,NYU_0051128,72,0.61029091753917042
NYU_0051096,NYU_0051128,72,0.63498289466678259
NYU_0051097,NYU_0051128,72,0.64506990036949385
NYU_0051098,NYU_0051128,72,0.64384579663022146
NYU_0051099,NYU_0051128,72,0.62920234151235721
NYU_0051100,NYU_0051128,72,0.62779293571962147
NYU_0051101,NYU_0051128,72,0.47330472236917348
NYU_0051102,NYU_0051128,72,0.69219686205094544
NYU_0051103,NYU_0051128,72,0.64001179608658365
NYU_0051104,NYU_0051128,72,0.6817604422140715
NYU_0051105,NYU_0051128,72,0.66193009220986321
NYU_0051106,NYU_0051128,72,0.63484626380494269
NYU_0051107,NYU_0051128,72,0.59708771807603545
NYU_0051109,NYU_0051128,72,0.64225285741268501
NYU_0051110,NYU_0051128,72,0.69689905191540347
NYU_0051111,NYU_0051128,72,0.66117418263027927
NYU_0051112,NYU_0051128,72,0.6300308810448737
NYU_0051113,NYU_0051128,72,0.6400778346320749
NYU_0051114,NYU_0051128,72,0.54617066491073729
NYU_0051116,NYU_0051128,72,0.58841162167682681
NYU_0051117,NYU_0051128,72,0.6387962036171676
NYU_0051118,NYU_0051128,72,0.64862807441275239
NYU_0051121,NYU_0051128,72,0.58515856315035097
NYU_0051122,NYU_0051128,72,0.66049811648514856
NYU_0051123,NYU_0051128,72,0.66321715157985961
NYU_0051124,NYU_0051128,72,0.63379833819548737
NYU_0051126,NYU_0051128,72,0.63702669923722155
NYU_0051127,NYU_0051128,72,0.57383072187400963
NYU_0051129,NYU_0051128,72,0.65821543739944421
NYU_0051130,NYU_0051128,72,0.65648927705914983
NYU_0051131,NYU_0051128,72,0.62397040617862964
NYU_0051146,NYU_0051128,72,0.67702507748054108
NYU_0051147,NYU_0051128,72,0.6566728679899192
NYU_0051148,NYU_0051128,72,0.64563262375314046
NYU_0051149,NYU_0051128,72,0.62178396126405855
NYU_0051150,NYU_0051128,72,0.66584524474673168
NYU_0051151,NYU_0051128,72,0.64067249391644543
NYU_0051152,NYU_0051128,72,0.65747065506700297
NYU_0051153,NYU_0051128,72,0.62023398841159849
NYU_0051154,NYU_0051128,72,0.64362525248315183
NYU_0051155,NYU_0051128,72,0.6466012776603709
NYU_0051156,NYU_0051128,72,0.63306013912572889
NYU_0051159,NYU_0051128,72,0.62916384103901313
NYU_0050954,NYU_0051129,72,0.75322659693272953
NYU_0050955,NYU_0051129,72,0.71461437290817309
NYU_0050956,NYU_0051129,72,0.71521449276230009
NYU_0050957,NYU_0051129,72,0.68068243694695518
NYU_0050958,NYU_0051129,72,0.66759491988002528
NYU_0050959,NYU_0051129,72,0.75763543279747458
NYU_0050960,NYU_0051129,72,0.7453089011060039
NYU_0050961,NYU_0051129,72,0.73144876409491244
NYU_0050962,NYU_0051129,72,0.74092606021293428
NYU_0050964,NYU_0051129,72,0.7340944938064774
NYU_0050965,NYU_0051129,72,0.67810814044059187
NYU_0050966,NYU_0051129,72,0.72880107359561408
NYU_0050967,NYU_0051129,72,0.74685832620494552
NYU_0050968,NYU_0051129,72,0.66510574406822254
NYU_0050969,NYU_0051129,72,0.76662127306237104
NYU_0050970,NYU_0051129,72,0.72450762127032675
NYU_0050972,NYU_0051129,72,0.73587949573291023
NYU_0050973,NYU_0051129,72,0.75316836620615224
NYU_0050974,NYU_0051129,72,0.73381434767589648
NYU_0050976,NYU_0051129,72,0.69430684198012216
NYU_0050977,NYU_0051129,72,0.70455512772768292
NYU_0050978,NYU_0051129,72,0.70559083356119789
NYU_0050979,NYU_0051129,72,0.70292192037122359
NYU_0050981,NYU_0051129,72,0.71246588989562021
NYU_0050982,NYU_0051129,72,0.76278847507378322
NYU_0050983,NYU_0051129,72,0.67873928616466017
NYU_0050984,NYU_0051129,72,0.67120822107664713
NYU_0050985,NYU_0051129,72,0.69424137723561496
NYU_0050986,NYU_0051129,72,0.75837373508455386
NYU_0050987,NYU_0051129,72,0.72813233648070352
NYU_0050988,NYU_0051129,72,0.6782074143287915
NYU_0050989,NYU_0051129,72,0.71951719470499909
NYU_0050990,NYU_0051129,72,0.73720138429315707
NYU_0050991,NYU_0051129,72,0.71707029600685901
NYU_0050992,NYU_0051129,72,0.74087499187789341
NYU_0050993,NYU_0051129,72,0.7593622268647966
NYU_0050994,NYU_0051129,72,0.72022130854444666
NYU_0050995,NYU_0051129,72,0.69452100471910994
NYU_0050996,NYU_0051129,72,0.73671167663188053
NYU_0050997,NYU_0051129,72,0.69604545590510658
NYU_0050998,NYU_0051129,72,0.73652320706195296
NYU_0050999,NYU_0051129,72,0.71295682336540867
NYU_0051000,NYU_0051129,72,0.69470935782899568
NYU_0051001,NYU_0051129,72,0.56518472853522406
NYU_0051002,NYU_0051129,72,0.720740510457621
NYU_0051003,NYU_0051129,72,0.69006516125456319
NYU_0051006,NYU_0051129,72,0.7040130625846972
NYU_0051007,NYU_0051129,72,0.71014401221934553
NYU_0051008,NYU_0051129,72,0.69748550364327411
NYU_0051009,NYU_0051129,72,0.66889666870086906
NYU_0051010,NYU_0051129,72,0.75164203030231957
NYU_0051011,NYU_0051129,72,0.70924423995998853
NYU_0051012,NYU_0051129,72,0.65204542141337996
NYU_0051013,NYU_0051129,72,0.70142917798955862
NYU_0051014,NYU_0051129,72,0.74719940916075511
NYU_0051015,NYU_0051129,72,0.71996258325335039
NYU_0051016,NYU_0051129,72,0.73336007050535534
NYU_0051017,NYU_0051129,72,0.70335779774793428
NYU_0051018,NYU_0051129,72,0.75155845383748232
NYU_0051019,NYU_0051129,72,0.71758514120363059
NYU_0051020,NYU_0051129,72,0.75478998708380962
NYU_0051021,NYU_0051129,72,0.72217902309894977
NYU_0051023,NYU_0051129,72,0.69166253452868953
NYU_0051024,NYU_0051129,72,0.73910090623288172
NYU_0051025,NYU_0051129,72,0.75024691024825396
NYU_0051026,NYU_0051129,72,0.65615478229647695
NYU_0051027,NYU_0051129,72,0.71247202089441952
NYU_0051028,NYU_0051129,72,0.72740303393159134
NYU_0051029,NYU_0051129,72,0.62963773812626289
NYU_0051030,NYU_0051129,72,0.70508426598449414
NYU_0051032,NYU_0051129,72,0.73358403966468788
NYU_0051033,NYU_0051129,72,0.73047279334472681
NYU_0051034,NYU_0051129,72,0.7566729014268061
NYU_0051035,NYU_0051129,72,0.72305966799247035
NYU_0051036,NYU_0051129,72,0.68249434759939753
NYU_0051038,NYU_0051129,72,0.72753019530072527
NYU_0051039,NYU_0051129,72,0.69778023381296728
NYU_0051040,NYU_0051129,72,0.68999968960292279
NYU_0051041,NYU_0051129,72,0.72161028322992193
NYU_0051042,NYU_0051129,72,0.70460622610604651
NYU_0051044,NYU_0051129,72,0.71626917456345696
NYU_0051045,NYU_0051129,72,0.77437760513289922
NYU_0051046,NYU_0051129,72,0.6908436523076521
NYU_0051047,NYU_0051129,72,0.70514487897297695
NYU_0051048,NYU_0051129,72,0.72521828879581807
NYU_0051049,NYU_0051129,72,0.74323697853501713
NYU_0051050,NYU_0051129,72,0.74230653265088653
NYU_0051051,NYU_0051129,72,0.72092522713565754
NYU_0051052,NYU_0051129,72,0.73614280702826962
NYU_0051053,NYU_0051129,72,0.72024148964326384
NYU_0051054,NYU_0051129,72,0.66654436749502766
NYU_0051055,NYU_0051129,72,0.72512824578028101
NYU_0051056,NYU_0051129,72,0.67617357902629649
NYU_0051057,NYU_0051129,72,0.70848000204986772
NYU_0051058,NYU_0051129,72,0.72559692774615425
NYU_0051059,NYU_0051129,72,0.74202536496686877
NYU_0051060,NYU_0051129,72,0.73328066506629808
NYU_0051061,NYU_0051129,72,0.75159715502564217
NYU_0051062,NYU_0051129,72,0.67608647756105145
NYU_0051063,NYU_0051129,72,0.70253168478187999
NYU_0051064,NYU_0051129,72,0.71949682216206323
NYU_0051065,NYU_0051129,72,0.68099190246451147
NYU_0051066,NYU_0051129,72,0.73155281314824039
NYU_0051067,NYU_0051129,72,0.69676792051516245
NYU_0051068,NYU_0051129,72,0.73297771475329476
NYU_0051069,NYU_0051129,72,0.67851889477645644
NYU_0051070,NYU_0051129,72,0.70770533170741645
NYU_0051071,NYU_0051129,72,0.69835181326346263
NYU_0051072,NYU_0051129,72,0.71635056467128588
NYU_0051073,NYU_0051129,72,0.72775823322445776
NYU_0051074,NYU_0051129,72,0.74043705259029502
NYU_0051075,NYU_0051129,72,0.7218727531028899
NYU_0051076,NYU_0051129,72,0.71262550533982882
NYU_0051077,NYU_0051129,72,0.66754493671882353
NYU_0051078,NYU_0051129,72,0.74643350494590688
NYU_0051079,NYU_0051129,72,0.72239082957546197
NYU_0051080,NYU_0051129,72,0.67948660575046083
NYU_0051081,NYU_0051129,72,0.76916964812739286
NYU_0051082,NYU_0051129,72,0.75842892878636292
NYU_0051083,NYU_0051129,72,0.72282978898012062
NYU_0051084,NYU_0051129,72,0.68583613753734751
NYU_0051085,NYU_0051129,72,0.71370067072066701
NYU_0051086,NYU_0051129,72,0.73869093382449402
NYU_0051087,NYU_0051129,72,0.72962590969580443
NYU_0051088,NYU_0051129,72,0.75013181561536169
NYU_0051089,NYU_0051129,72,0.71048481552411769
NYU_0051090,NYU_0051129,72,0.65926947417904957
NYU_0051091,NYU_0051129,72,0.73906255368244222
NYU_0051093,NYU_0051129,72,0.70821170970286063
NYU_0051094,NYU_0051129,72,0.71196317146183719
NYU_0051095,NYU_0051129,72,0.7192806294480808
NYU_0051096,NYU_0051129,72,0.75366155768219989
NYU_0051097,NYU_0051129,72,0.74172998663522327
NYU_0051098,NYU_0051129,72,0.75341076661943795
NYU_0051099,NYU_0051129,72,0.71630503455276795
NYU_0051100,NYU_0051129,72,0.68766060018236463
NYU_0051101,NYU_0051129,72,0.3017327053915782
NYU_0051102,NYU_0051129,72,0.73096116040015724
NYU_0051103,NYU_0051129,72,0.72875166783503087
NYU_0051104,NYU_0051129,72,0.74468259172184659
NYU_0051105,NYU_0051129,72,0.7152235715450298
NYU_0051106,NYU_0051129,72,0.73094440970844698
NYU_0051107,NYU_0051129,72,0.6777519186728943
NYU_0051109,NYU_0051129,72,0.75332318731445735
NYU_0051110,NYU_0051129,72,0.75586465703034544
NYU_0051111,NYU_0051129,72,0.72508886499175584
NYU_0051112,NYU_0051129,72,0.74476890356810688
NYU_0051113,NYU_0051129,72,0.74904208393792915
NYU_0051114,NYU_0051129,72,0.61499976199709994
NYU_0051116,NYU_0051129,72,0.70131832984479692
NYU_0051117,NYU_0051129,72,0.69245220209131741
NYU_0051118,NYU_0051129,72,0.72044675407676384
NYU_0051121,NYU_0051129,72,0.72169590622714985
NYU_0051122,NYU_0051129,72,0.70311505460189649
NYU_0051123,NYU_0051129,72,0.72014749703652825
NYU_0051124,NYU_0051129,72,0.7321122379115873
NYU_0051126,NYU_0051129,72,0.7109746726477062
NYU_0051127,NYU_0051129,72,0.6285993849744218
NYU_0051128,NYU_0051129,72,0.71439873201446402
NYU_0051130,NYU_0051129,72,0.73218757669670609
NYU_0051131,NYU_0051129,72,0.73453713722272618
NYU_0051146,NYU_0051129,72,0.72949466768966065
NYU_0051147,NYU_0051129,72,0.72248926587652063
NYU_0051148,NYU_0051129,72,0.72132704064081477
NYU_0051149,NYU_0051129,72,0.7438847254320734
NYU_0051150,NYU_0051129,72,0.67347141146675282
NYU_0051151,NYU_0051129,72,0.7092317625266924
NYU_0051152,NYU_0051129,72,0.75259924413822887
NYU_0051153,NYU_0051129,72,0.75875396076969359
NYU_0051154,NYU_0051129,72,0.69909723769650367
NYU_0051155,NYU_0051129,72,0.6703764889948638
NYU_0051156,NYU_0051129,72,0.698004109462117
NYU_0051159,NYU_0051129,72,0.70091901180968841
NYU_0050954,NYU_0051130,72,0.7689640927493272
NYU_0050955,NYU_0051130,72,0.7650705356862576
NYU_0050956,NYU_0051130,72,0.76203875639365493
NYU_0050957,NYU_0051130,72,0.7580592585138507
NYU_0050958,NYU_0051130,72,0.76082387471617674
NYU_0050959,NYU_0051130,72,0.75908571440387818
NYU_0050960,NYU_0051130,72,0.75827507566598495
NYU_0050961,NYU_0051130,72,0.77871641001916658
NYU_0050962,NYU_0051130,72,0.7634722662175133
NYU_0050964,NYU_0051130,72,0.75786873119102982
NYU_0050965,NYU_0051130,72,0.76112881464844351
NYU_0050966,NYU_0051130,72,0.76404415091712108
NYU_0050967,NYU_0051130,72,0.78367885758218303
NYU_0050968,NYU_0051130,72,0.75499195347185599
NYU_0050969,NYU_0051130,72,0.77044639004203808
NYU_0050970,NYU_0051130,72,0.80042839669001331
NYU_0050972,NYU_0051130,72,0.75680928212882448
NYU_0050973,NYU_0051130,72,0.77581959086005181
NYU_0050974,NYU_0051130,72,0.77887923380378521
NYU_0050976,NYU_0051130,72,0.78049968102380851
NYU_0050977,NYU_0051130,72,0.79899319969585125
NYU_0050978,NYU_0051130,72,0.77791626919384027
NYU_0050979,NYU_0051130,72,0.76904651982862204
NYU_0050981,NYU_0051130,72,0.77308863467400146
NYU_0050982,NYU_0051130,72,0.79084225560632537
NYU_0050983,NYU_0051130,72,0.77777757925571955
NYU_0050984,NYU_0051130,72,0.75808968938875732
NYU_0050985,NYU_0051130,72,0.79527844192984498
NYU_0050986,NYU_0051130,72,0.79524328449501736
NYU_0050987,NYU_0051130,72,0.74519894523385566
NYU_0050988,NYU_0051130,72,0.77060463716412064
NYU_0050989,NYU_0051130,72,0.77951981965973238
NYU_0050990,NYU_0051130,72,0.79656642779980269
NYU_0050991,NYU_0051130,72,0.75299315489077923
NYU_0050992,NYU_0051130,72,0.78548176503632339
NYU_0050993,NYU_0051130,72,0.78129677158593758
NYU_0050994,NYU_0051130,72,0.79504854092046928
NYU_0050995,NYU_0051130,72,0.74024461312671685
NYU_0050996,NYU_0051130,72,0.75457877230293435
NYU_0050997,NYU_0051130,72,0.79024387308443722
NYU_0050998,NYU_0051130,72,0.76437483974608034
NYU_0050999,NYU_0051130,72,0.75111685851194243
NYU_0051000,NYU_0051130,72,0.74844055483021399
NYU_0051001,NYU_0051130,72,0.70788478850993541
NYU_0051002,NYU_0051130,72,0.78093153957275763
NYU_0051003,NYU_0051130,72,0.79120079549997291
NYU_0051006,NYU_0051130,72,0.74512891723136043
NYU_0051007,NYU_0051130,72,0.80047708747531299
NYU_0051008,NYU_0051130,72,0.75999997410674547
NYU_0051009,NYU_0051130,72,0.70945891732232813
NYU_0051010,NYU_0051130,72,0.75373700069732141
NYU_0051011,NYU_0051130,72,0.780592861334655
NYU_0051012,NYU_0051130,72,0.76846420515233971
NYU_0051013,NYU_0051130,72,0.77718735768279279
NYU_0051014,NYU_0051130,72,0.80001677063758714
NYU_0051015,NYU_0051130,72,0.76042002162992994
NYU_0051016,NYU_0051130,72,0.7823521745469677
NYU_0051017,NYU_0051130,72,0.76201580240880051
NYU_0051018,NYU_0051130,72,0.78205006298158519
NYU_0051019,NYU_0051130,72,0.76545250577230139
NYU_0051020,NYU_0051130,72,0.76407055355411191
NYU_0051021,NYU_0051130,72,0.77630932687465282
NYU_0051023,NYU_0051130,72,0.74451598707103916
NYU_0051024,NYU_0051130,72,0.77570239321012391
NYU_0051025,NYU_0051130,72,0.76952127973710438
NYU_0051026,NYU_0051130,72,0.76236198388195742
NYU_0051027,NYU_0051130,72,0.75986463114226188
NYU_0051028,NYU_0051130,72,0.74849447092227617
NYU_0051029,NYU_0051130,72,0.70886296207666788
NYU_0051030,NYU_0051130,72,0.7924841820611741
NYU_0051032,NYU_0051130,72,0.7791266454226069
NYU_0051033,NYU_0051130,72,0.78601158046087771
NYU_0051034,NYU_0051130,72,0.74351450395082741
NYU_0051035,NYU_0051130,72,0.77970657355647233
NYU_0051036,NYU_0051130,72,0.7776980269995738
NYU_0051038,NYU_0051130,72,0.77408448596841872
NYU_0051039,NYU_0051130,72,0.7815232469610861
NYU_0051040,NYU_0051130,72,0.75609165681753832
NYU_0051041,NYU_0051130,72,0.75743957223065517
NYU_0051042,NYU_0051130,72,0.76923482688615086
NYU_0051044,NYU_0051130,72,0.766767163114221
NYU_0051045,NYU_0051130,72,0.77451317558367017
NYU_0051046,NYU_0051130,72,0.75183751085917416
NYU_0051047,NYU_0051130,72,0.77276309945026778
NYU_0051048,NYU_0051130,72,0.78964041692626286
NYU_0051049,NYU_0051130,72,0.76535587717558151
NYU_0051050,NYU_0051130,72,0.72886689807943728
NYU_0051051,NYU_0051130,72,0.76248782034102358
NYU_0051052,NYU_0051130,72,0.77001322993026133
NYU_0051053,NYU_0051130,72,0.75880505740834969
NYU_0051054,NYU_0051130,72,0.792338124320357
NYU_0051055,NYU_0051130,72,0.75569923662982408
NYU_0051056,NYU_0051130,72,0.80776841877017513
NYU_0051057,NYU_0051130,72,0.74469976676688354
NYU_0051058,NYU_0051130,72,0.76595991854075651
NYU_0051059,NYU_0051130,72,0.78780522674786313
NYU_0051060,NYU_0051130,72,0.74347100512039044
NYU_0051061,NYU_0051130,72,0.78899310031241576
NYU_0051062,NYU_0051130,72,0.75926303875372081
NYU_0051063,NYU_0051130,72,0.76370489376206141
NYU_0051064,NYU_0051130,72,0.79267487640417633
NYU_0051065,NYU_0051130,72,0.74979483702012462
NYU_0051066,NYU_0051130,72,0.76315895011244406
NYU_0051067,NYU_0051130,72,0.7483458684920149
NYU_0051068,NYU_0051130,72,0.74768829096419165
NYU_0051069,NYU_0051130,72,0.7329980793530847
NYU_0051070,NYU_0051130,72,0.80166538657658348
NYU_0051071,NYU_0051130,72,0.74878766852165024
NYU_0051072,NYU_0051130,72,0.72901074293282653
NYU_0051073,NYU_0051130,72,0.76777349576037213
NYU_0051074,NYU_0051130,72,0.79652938616439661
NYU_0051075,NYU_0051130,72,0.75883646197978438
NYU_0051076,NYU_0051130,72,0.78051220566722235
NYU_0051077,NYU_0051130,72,0.75153965050182203
NYU_0051078,NYU_0051130,72,0.78643807388029785
NYU_0051079,NYU_0051130,72,0.77605128768820753
NYU_0051080,NYU_0051130,72,0.75288299346083232
NYU_0051081,NYU_0051130,72,0.78931552369229396
NYU_0051082,NYU_0051130,72,0.80228940893192924
NYU_0051083,NYU_0051130,72,0.79099045930665257
NYU_0051084,NYU_0051130,72,0.77839991660193508
NYU_0051085,NYU_0051130,72,0.79346587973334259
NYU_0051086,NYU_0051130,72,0.77584247430868503
NYU_0051087,NYU_0051130,72,0.80067177322991301
NYU_0051088,NYU_0051130,72,0.77390394758045356
NYU_0051089,NYU_0051130,72,0.75639507516267046
NYU_0051090,NYU_0051130,72,0.74783632212014362
NYU_0051091,NYU_0051130,72,0.77715250800891844
NYU_0051093,NYU_0051130,72,0.79348555571993418
NYU_0051094,NYU_0051130,72,0.77791067374562139
NYU_0051095,NYU_0051130,72,0.74649136425554052
NYU_0051096,NYU_0051130,72,0.7801758755462076
NYU_0051097,NYU_0051130,72,0.76829415566387438
NYU_0051098,NYU_0051130,72,0.76902581322681418
NYU_0051099,NYU_0051130,72,0.75363232066211805
NYU_0051100,NYU_0051130,72,0.75564757013202011
NYU_0051101,NYU_0051130,72,0.61790912232245121
NYU_0051102,NYU_0051130,72,0.77982875738697432
NYU_0051103,NYU_0051130,72,0.75684586034900703
NYU_0051104,NYU_0051130,72,0.75961010582137767
NYU_0051105,NYU_0051130,72,0.74610438679090352
NYU_0051106,NYU_0051130,72,0.76904244858083592
NYU_0051107,NYU_0051130,72,0.75035301739547722
NYU_0051109,NYU_0051130,72,0.77000303490782918
NYU_0051110,NYU_0051130,72,0.77439281592031972
NYU_0051111,NYU_0051130,72,0.75899472209327901
NYU_0051112,NYU_0051130,72,0.77541249870324269
NYU_0051113,NYU_0051130,72,0.77321667198149091
NYU_0051114,NYU_0051130,72,0.70927761956133306
NYU_0051116,NYU_0051130,72,0.78093875427453785
NYU_0051117,NYU_0051130,72,0.75112163166283386
NYU_0051118,NYU_0051130,72,0.73763024043966108
NYU_0051121,NYU_0051130,72,0.756010331425232
NYU_0051122,NYU_0051130,72,0.77360900234922469
NYU_0051123,NYU_0051130,72,0.7547247483980738
NYU_0051124,NYU_0051130,72,0.77635835280243604
NYU_0051126,NYU_0051130,72,0.76326971571184998
NYU_0051127,NYU_0051130,72,0.71948000111732435
NYU_0051128,NYU_0051130,72,0.76273904333227416
NYU_0051129,NYU_0051130,72,0.75973289790379406
