train,test,roi,pearsons correlation
NYU_0051023,NYU_0051102,195,0.067077274507726034
NYU_0051024,NYU_0051102,195,0.11484328555070275
NYU_0051025,NYU_0051102,195,0.17584592293144533
NYU_0051026,NYU_0051102,195,0.13792501283099001
NYU_0051027,NYU_0051102,195,0.10622784994160754
NYU_0051028,NYU_0051102,195,0.17762334426542545
NYU_0051029,NYU_0051102,195,0.14058651787441789
NYU_0051030,NYU_0051102,195,0.17219024810187394
NYU_0051032,NYU_0051102,195,0.1812810359862736
NYU_0051033,NYU_0051102,195,0.19555854894184482
NYU_0051034,NYU_0051102,195,0.20480348104896001
NYU_0051035,NYU_0051102,195,0.18181660321026025
NYU_0051036,NYU_0051102,195,0.20523380570806221
NYU_0051038,NYU_0051102,195,0.14317248077013486
NYU_0051039,NYU_0051102,195,0.17454717827583369
NYU_0051040,NYU_0051102,195,0.13980580696368089
NYU_0051041,NYU_0051102,195,0.17334039189960285
NYU_0051042,NYU_0051102,195,0.12294310123703529
NYU_0051044,NYU_0051102,195,0.22337701186068321
NYU_0051045,NYU_0051102,195,0.18918480008167582
NYU_0051046,NYU_0051102,195,0.13359069706131224
NYU_0051047,NYU_0051102,195,0.19037670007394181
NYU_0051048,NYU_0051102,195,0.096100332558656895
NYU_0051049,NYU_0051102,195,0.2180160499483694
NYU_0051050,NYU_0051102,195,0.15359449071808809
NYU_0051051,NYU_0051102,195,0.1691091865566525
NYU_0051052,NYU_0051102,195,0.19307485275209546
NYU_0051053,NYU_0051102,195,0.20610498950298592
NYU_0051054,NYU_0051102,195,0.22593156631775443
NYU_0051055,NYU_0051102,195,0.17674403156852095
NYU_0051056,NYU_0051102,195,0.23458981982545388
NYU_0051057,NYU_0051102,195,0.14436881612510166
NYU_0051058,NYU_0051102,195,0.24958597758435463
NYU_0051059,NYU_0051102,195,0.22134869417620642
NYU_0051060,NYU_0051102,195,0.17614191871515805
NYU_0051061,NYU_0051102,195,0.10635859468306946
NYU_0051062,NYU_0051102,195,0.22746040306686638
NYU_0051063,NYU_0051102,195,0.19590078286359611
NYU_0051064,NYU_0051102,195,0.18915814260891281
NYU_0051065,NYU_0051102,195,0.13931020835559174
NYU_0051066,NYU_0051102,195,0.16729844029044752
NYU_0051067,NYU_0051102,195,0.20034299163846095
NYU_0051068,NYU_0051102,195,0.18293895445938335
NYU_0051069,NYU_0051102,195,0.2032081003688242
NYU_0051070,NYU_0051102,195,0.12829134777567655
NYU_0051071,NYU_0051102,195,0.1315129996667613
NYU_0051072,NYU_0051102,195,0.11215383622254728
NYU_0051073,NYU_0051102,195,0.23815288615177668
NYU_0051074,NYU_0051102,195,0.18341113957958483
NYU_0051075,NYU_0051102,195,0.22601233813174079
NYU_0051076,NYU_0051102,195,0.15220219343665367
NYU_0051077,NYU_0051102,195,0.24898211470456821
NYU_0051078,NYU_0051102,195,0.19344609576217253
NYU_0051079,NYU_0051102,195,0.13051134528960701
NYU_0051080,NYU_0051102,195,0.19474384162109312
NYU_0051081,NYU_0051102,195,0.12267008877521672
NYU_0051082,NYU_0051102,195,0.22974461953699185
NYU_0051083,NYU_0051102,195,0.15270483790417699
NYU_0051084,NYU_0051102,195,0.15338141592839249
NYU_0051085,NYU_0051102,195,0.22728043464673287
NYU_0051086,NYU_0051102,195,0.19832555725524001
NYU_0051087,NYU_0051102,195,0.22832347825535107
NYU_0051088,NYU_0051102,195,0.13684715582200102
NYU_0051089,NYU_0051102,195,0.12443228723140326
NYU_0051090,NYU_0051102,195,0.22824038859988935
NYU_0051091,NYU_0051102,195,0.1897272690386769
NYU_0051093,NYU_0051102,195,0.16687057069022301
NYU_0051094,NYU_0051102,195,0.19034656628922736
NYU_0051095,NYU_0051102,195,0.14387170565187424
NYU_0051096,NYU_0051102,195,0.2088216860082118
NYU_0051097,NYU_0051102,195,0.09827771990722306
NYU_0051098,NYU_0051102,195,0.22369081433968499
NYU_0051099,NYU_0051102,195,0.20967350717259062
NYU_0051100,NYU_0051102,195,0.20181948961753696
NYU_0051101,NYU_0051102,195,0.19484883919959972
NYU_0051103,NYU_0051102,195,0.25253397704566211
NYU_0051104,NYU_0051102,195,0.23146170719162987
NYU_0051105,NYU_0051102,195,0.20709578431198941
NYU_0051106,NYU_0051102,195,0.14232216027020958
NYU_0051107,NYU_0051102,195,0.18563551494865321
NYU_0051109,NYU_0051102,195,0.19814463544702607
NYU_0051110,NYU_0051102,195,0.14139847211904299
NYU_0051111,NYU_0051102,195,0.16963069355680213
NYU_0051112,NYU_0051102,195,0.24697363872939704
NYU_0051113,NYU_0051102,195,0.10499068437080331
NYU_0051114,NYU_0051102,195,0.1646188862135077
NYU_0051116,NYU_0051102,195,0.094876112292626824
NYU_0051117,NYU_0051102,195,0.16076704932591462
NYU_0051118,NYU_0051102,195,0.20739624530628814
NYU_0051121,NYU_0051102,195,0.16518113463517056
NYU_0051122,NYU_0051102,195,0.19233564778147214
NYU_0051123,NYU_0051102,195,0.18296508557220711
NYU_0051124,NYU_0051102,195,0.14945393607434926
NYU_0051126,NYU_0051102,195,0.20786086999822256
NYU_0051127,NYU_0051102,195,0.22792906775489422
NYU_0051128,NYU_0051102,195,0.18331625240951333
NYU_0051129,NYU_0051102,195,0.17508547911434452
NYU_0051130,NYU_0051102,195,0.20317961090089057
NYU_0051131,NYU_0051102,195,0.1991769126951505
NYU_0051146,NYU_0051102,195,0.18203663525067795
NYU_0051147,NYU_0051102,195,0.20067331855196557
NYU_0051148,NYU_0051102,195,0.17721382091415935
NYU_0051149,NYU_0051102,195,0.14801152013909666
NYU_0051150,NYU_0051102,195,0.19129149524676367
NYU_0051151,NYU_0051102,195,0.11845090279704049
NYU_0051152,NYU_0051102,195,0.16849530853868175
NYU_0051153,NYU_0051102,195,0.19994331505003007
NYU_0051154,NYU_0051102,195,0.16562278718419118
NYU_0051155,NYU_0051102,195,0.094090290346611399
NYU_0051156,NYU_0051102,195,0.20492464532073873
NYU_0051159,NYU_0051102,195,0.15693739979081414
NYU_0050954,NYU_0051103,195,0.20633637146501682
NYU_0050955,NYU_0051103,195,0.16270641019551699
NYU_0050956,NYU_0051103,195,0.18741102381762234
NYU_0050957,NYU_0051103,195,0.2886189346045645
NYU_0050958,NYU_0051103,195,0.18042635402757834
NYU_0050959,NYU_0051103,195,0.26097230473514449
NYU_0050960,NYU_0051103,195,0.080984736834667087
NYU_0050961,NYU_0051103,195,0.20745555684205863
NYU_0050962,NYU_0051103,195,0.21754311022969094
NYU_0050964,NYU_0051103,195,0.19162554398753109
NYU_0050965,NYU_0051103,195,0.24944847298695841
NYU_0050966,NYU_0051103,195,0.11105018014027745
NYU_0050967,NYU_0051103,195,0.20299550478341899
NYU_0050968,NYU_0051103,195,0.21497382369503332
NYU_0050969,NYU_0051103,195,0.17304338028895028
NYU_0050970,NYU_0051103,195,0.17664229132575532
NYU_0050972,NYU_0051103,195,0.11908203184541571
NYU_0050973,NYU_0051103,195,0.2043709590485554
NYU_0050974,NYU_0051103,195,0.16258595604371362
NYU_0050976,NYU_0051103,195,0.20467389881850961
NYU_0050977,NYU_0051103,195,0.1376334232172772
NYU_0050978,NYU_0051103,195,0.13793585766186936
NYU_0050979,NYU_0051103,195,0.2160566832975149
NYU_0050981,NYU_0051103,195,0.13304807090226703
NYU_0050982,NYU_0051103,195,0.15251500032608298
NYU_0050983,NYU_0051103,195,0.20573392831741322
NYU_0050984,NYU_0051103,195,0.23299864317127197
NYU_0050985,NYU_0051103,195,0.22787285015281447
NYU_0050986,NYU_0051103,195,0.18170017883518264
NYU_0050987,NYU_0051103,195,0.18718283600585434
NYU_0050988,NYU_0051103,195,0.1802132067682124
NYU_0050989,NYU_0051103,195,0.1742633460546763
NYU_0050990,NYU_0051103,195,0.1241928656395765
NYU_0050991,NYU_0051103,195,0.22468927901465233
NYU_0050992,NYU_0051103,195,0.21873729894978342
NYU_0050993,NYU_0051103,195,0.11695722163429301
NYU_0050994,NYU_0051103,195,0.25136266538391033
NYU_0050995,NYU_0051103,195,0.10941804464910759
NYU_0050996,NYU_0051103,195,0.1606102725952463
NYU_0050997,NYU_0051103,195,0.22191102231553189
NYU_0050998,NYU_0051103,195,0.17619311001745183
NYU_0050999,NYU_0051103,195,0.20925883673798343
NYU_0051000,NYU_0051103,195,0.083171454560170235
NYU_0051001,NYU_0051103,195,0.1654000669210649
NYU_0051002,NYU_0051103,195,0.19227686184905787
NYU_0051003,NYU_0051103,195,0.13861423202912881
NYU_0051006,NYU_0051103,195,0.2347406496465001
NYU_0051007,NYU_0051103,195,0.13279017256420614
NYU_0051008,NYU_0051103,195,0.21102533551186706
NYU_0051009,NYU_0051103,195,0.1935717616215861
NYU_0051010,NYU_0051103,195,0.14518385104745424
NYU_0051011,NYU_0051103,195,0.11117365646031939
NYU_0051012,NYU_0051103,195,0.25587968181344184
NYU_0051013,NYU_0051103,195,0.20059921234373715
NYU_0051014,NYU_0051103,195,0.21157692304322842
NYU_0051015,NYU_0051103,195,0.21237201392401978
NYU_0051016,NYU_0051103,195,0.23491112057295283
NYU_0051017,NYU_0051103,195,0.16306291826086439
NYU_0051018,NYU_0051103,195,0.19840260550826658
NYU_0051019,NYU_0051103,195,0.19428236600834756
NYU_0051020,NYU_0051103,195,0.20427197467943831
NYU_0051021,NYU_0051103,195,0.20482297097636482
NYU_0051023,NYU_0051103,195,0.084924825951583433
NYU_0051024,NYU_0051103,195,0.11469806762397962
NYU_0051025,NYU_0051103,195,0.18181510549274521
NYU_0051026,NYU_0051103,195,0.18355108910566198
NYU_0051027,NYU_0051103,195,0.09111260659974349
NYU_0051028,NYU_0051103,195,0.19551285601846036
NYU_0051029,NYU_0051103,195,0.14001207988592132
NYU_0051030,NYU_0051103,195,0.19490822123760349
NYU_0051032,NYU_0051103,195,0.19403807298961506
NYU_0051033,NYU_0051103,195,0.16454526620245294
NYU_0051034,NYU_0051103,195,0.21339150373498605
NYU_0051035,NYU_0051103,195,0.18860150148548191
NYU_0051036,NYU_0051103,195,0.17986942732986017
NYU_0051038,NYU_0051103,195,0.15706910942835536
NYU_0051039,NYU_0051103,195,0.18206287006791669
NYU_0051040,NYU_0051103,195,0.16417524329779604
NYU_0051041,NYU_0051103,195,0.20172943959456777
NYU_0051042,NYU_0051103,195,0.1156071119434172
NYU_0051044,NYU_0051103,195,0.2182069302472337
NYU_0051045,NYU_0051103,195,0.18897600484649826
NYU_0051046,NYU_0051103,195,0.12479737007198823
NYU_0051047,NYU_0051103,195,0.19015739213482083
NYU_0051048,NYU_0051103,195,0.14935219910011927
NYU_0051049,NYU_0051103,195,0.21321814548982751
NYU_0051050,NYU_0051103,195,0.17543425141386154
NYU_0051051,NYU_0051103,195,0.14836524333018772
NYU_0051052,NYU_0051103,195,0.24866207225135459
NYU_0051053,NYU_0051103,195,0.19426943977479705
NYU_0051054,NYU_0051103,195,0.24910184866685256
NYU_0051055,NYU_0051103,195,0.19776492333004586
NYU_0051056,NYU_0051103,195,0.24772480784649173
NYU_0051057,NYU_0051103,195,0.1022329353845387
NYU_0051058,NYU_0051103,195,0.24697122578413161
NYU_0051059,NYU_0051103,195,0.22469713245402043
NYU_0051060,NYU_0051103,195,0.18803526712356419
NYU_0051061,NYU_0051103,195,0.088812221053748211
NYU_0051062,NYU_0051103,195,0.21562272689998754
NYU_0051063,NYU_0051103,195,0.24055787146201421
NYU_0051064,NYU_0051103,195,0.21255349299403203
NYU_0051065,NYU_0051103,195,0.1596608536716185
NYU_0051066,NYU_0051103,195,0.1872379277680104
NYU_0051067,NYU_0051103,195,0.20041012153019386
NYU_0051068,NYU_0051103,195,0.19624465283319517
NYU_0051069,NYU_0051103,195,0.21312568515060984
NYU_0051070,NYU_0051103,195,0.13143882694514455
NYU_0051071,NYU_0051103,195,0.1533964659083428
NYU_0051072,NYU_0051103,195,0.12327414958879908
NYU_0051073,NYU_0051103,195,0.22902957135605001
NYU_0051074,NYU_0051103,195,0.15280087987184954
NYU_0051075,NYU_0051103,195,0.21846662187756133
NYU_0051076,NYU_0051103,195,0.16491116761757763
NYU_0051077,NYU_0051103,195,0.24537305534933831
NYU_0051078,NYU_0051103,195,0.21208036387427179
NYU_0051079,NYU_0051103,195,0.1472009260555163
NYU_0051080,NYU_0051103,195,0.20738285668944134
NYU_0051081,NYU_0051103,195,0.093133635647685356
NYU_0051082,NYU_0051103,195,0.22299126383599857
NYU_0051083,NYU_0051103,195,0.18931801821270614
NYU_0051084,NYU_0051103,195,0.16186581481707724
NYU_0051085,NYU_0051103,195,0.23715471699107654
NYU_0051086,NYU_0051103,195,0.18782905232511882
NYU_0051087,NYU_0051103,195,0.21390926034258806
NYU_0051088,NYU_0051103,195,0.16321443019363796
NYU_0051089,NYU_0051103,195,0.12447899438917455
NYU_0051090,NYU_0051103,195,0.19158056423821151
NYU_0051091,NYU_0051103,195,0.19886373147065559
NYU_0051093,NYU_0051103,195,0.1630544686781214
NYU_0051094,NYU_0051103,195,0.19837492434892862
NYU_0051095,NYU_0051103,195,0.1369959590179875
NYU_0051096,NYU_0051103,195,0.19089473599950543
NYU_0051097,NYU_0051103,195,0.068727491947553412
NYU_0051098,NYU_0051103,195,0.21049135359954166
NYU_0051099,NYU_0051103,195,0.22254412249050445
NYU_0051100,NYU_0051103,195,0.226333454029432
NYU_0051101,NYU_0051103,195,0.23077431501860018
NYU_0051102,NYU_0051103,195,0.25253397704566211
NYU_0051104,NYU_0051103,195,0.2469415872175392
NYU_0051105,NYU_0051103,195,0.19812541012786367
NYU_0051106,NYU_0051103,195,0.14444763934852051
NYU_0051107,NYU_0051103,195,0.20736257191244625
NYU_0051109,NYU_0051103,195,0.21036837180575568
NYU_0051110,NYU_0051103,195,0.14892364705447436
NYU_0051111,NYU_0051103,195,0.23731629048517483
NYU_0051112,NYU_0051103,195,0.2748887985886449
NYU_0051113,NYU_0051103,195,0.12223226899498144
NYU_0051114,NYU_0051103,195,0.18384713389652602
NYU_0051116,NYU_0051103,195,0.12254855007918714
NYU_0051117,NYU_0051103,195,0.1429060488354367
NYU_0051118,NYU_0051103,195,0.19073468608937433
NYU_0051121,NYU_0051103,195,0.12928300329167541
NYU_0051122,NYU_0051103,195,0.20412688718305774
NYU_0051123,NYU_0051103,195,0.2177860469153369
NYU_0051124,NYU_0051103,195,0.14868772287489659
NYU_0051126,NYU_0051103,195,0.23136753696671286
NYU_0051127,NYU_0051103,195,0.25162014687386758
NYU_0051128,NYU_0051103,195,0.19749599054021977
NYU_0051129,NYU_0051103,195,0.1858305671649722
NYU_0051130,NYU_0051103,195,0.16489797993476993
NYU_0051131,NYU_0051103,195,0.23020679659474741
NYU_0051146,NYU_0051103,195,0.14473602192844481
NYU_0051147,NYU_0051103,195,0.20776413419169337
NYU_0051148,NYU_0051103,195,0.18058208520678418
NYU_0051149,NYU_0051103,195,0.1667935645335859
NYU_0051150,NYU_0051103,195,0.15562757795126575
NYU_0051151,NYU_0051103,195,0.091168572131168538
NYU_0051152,NYU_0051103,195,0.17271384205505663
NYU_0051153,NYU_0051103,195,0.1786873147085343
NYU_0051154,NYU_0051103,195,0.17158917818393238
NYU_0051155,NYU_0051103,195,0.091017599210160505
NYU_0051156,NYU_0051103,195,0.18814169044103676
NYU_0051159,NYU_0051103,195,0.14922224287542182
NYU_0050954,NYU_0051104,195,0.2071660279288508
NYU_0050955,NYU_0051104,195,0.14170353987209372
NYU_0050956,NYU_0051104,195,0.18500766914789427
NYU_0050957,NYU_0051104,195,0.29766565106859455
NYU_0050958,NYU_0051104,195,0.13995732872940983
NYU_0050959,NYU_0051104,195,0.24030739331426598
NYU_0050960,NYU_0051104,195,0.060831791958147793
NYU_0050961,NYU_0051104,195,0.17310635383802747
NYU_0050962,NYU_0051104,195,0.21170582002751001
NYU_0050964,NYU_0051104,195,0.16747633312420251
NYU_0050965,NYU_0051104,195,0.23428048809278013
NYU_0050966,NYU_0051104,195,0.11953880095900013
NYU_0050967,NYU_0051104,195,0.19283839686286131
NYU_0050968,NYU_0051104,195,0.1786800028521133
NYU_0050969,NYU_0051104,195,0.16899164485611085
NYU_0050970,NYU_0051104,195,0.16366013294237164
NYU_0050972,NYU_0051104,195,0.12092444589792734
NYU_0050973,NYU_0051104,195,0.19881603763137426
NYU_0050974,NYU_0051104,195,0.18754199023507098
NYU_0050976,NYU_0051104,195,0.20870458022454683
NYU_0050977,NYU_0051104,195,0.11352735849733331
NYU_0050978,NYU_0051104,195,0.13775608732492137
NYU_0050979,NYU_0051104,195,0.20951924573166997
NYU_0050981,NYU_0051104,195,0.13767492755237751
NYU_0050982,NYU_0051104,195,0.17426038329161128
NYU_0050983,NYU_0051104,195,0.19054559217832756
NYU_0050984,NYU_0051104,195,0.27340667150739706
NYU_0050985,NYU_0051104,195,0.20317581215311092
NYU_0050986,NYU_0051104,195,0.15112646366611776
NYU_0050987,NYU_0051104,195,0.18514112432119667
NYU_0050988,NYU_0051104,195,0.17590861177733669
NYU_0050989,NYU_0051104,195,0.16325540188803275
NYU_0050990,NYU_0051104,195,0.11693299715367338
NYU_0050991,NYU_0051104,195,0.23425016773039989
NYU_0050992,NYU_0051104,195,0.18462992048932425
NYU_0050993,NYU_0051104,195,0.12480169580071555
NYU_0050994,NYU_0051104,195,0.26830300769409954
NYU_0050995,NYU_0051104,195,0.15183972994211886
NYU_0050996,NYU_0051104,195,0.1737616213224375
NYU_0050997,NYU_0051104,195,0.15119416285524714
NYU_0050998,NYU_0051104,195,0.17345440527139078
NYU_0050999,NYU_0051104,195,0.18613905116578497
NYU_0051000,NYU_0051104,195,0.12265767509093917
NYU_0051001,NYU_0051104,195,0.1413121295094959
NYU_0051002,NYU_0051104,195,0.18757599791233176
NYU_0051003,NYU_0051104,195,0.1805199254339219
NYU_0051006,NYU_0051104,195,0.23178093644002462
NYU_0051007,NYU_0051104,195,0.19198663490069909
NYU_0051008,NYU_0051104,195,0.23452089143061883
NYU_0051009,NYU_0051104,195,0.21625091483062123
NYU_0051010,NYU_0051104,195,0.19234988070870093
NYU_0051011,NYU_0051104,195,0.12761672171706398
NYU_0051012,NYU_0051104,195,0.21637888568107991
NYU_0051013,NYU_0051104,195,0.21596877141591841
NYU_0051014,NYU_0051104,195,0.206932831802599
NYU_0051015,NYU_0051104,195,0.23181528150428041
NYU_0051016,NYU_0051104,195,0.22366714584946951
NYU_0051017,NYU_0051104,195,0.18191670103046831
NYU_0051018,NYU_0051104,195,0.15254316470532575
NYU_0051019,NYU_0051104,195,0.15789028410529335
NYU_0051020,NYU_0051104,195,0.20722311831513068
NYU_0051021,NYU_0051104,195,0.18728068495361558
NYU_0051023,NYU_0051104,195,0.098496389444894195
NYU_0051024,NYU_0051104,195,0.091031116378823357
NYU_0051025,NYU_0051104,195,0.18097755389607834
NYU_0051026,NYU_0051104,195,0.20971201938300249
NYU_0051027,NYU_0051104,195,0.12791568091346966
NYU_0051028,NYU_0051104,195,0.16086261363431081
NYU_0051029,NYU_0051104,195,0.16587491715563041
NYU_0051030,NYU_0051104,195,0.19088664212730588
NYU_0051032,NYU_0051104,195,0.22145248819238644
NYU_0051033,NYU_0051104,195,0.18013689056616589
NYU_0051034,NYU_0051104,195,0.24106400731378877
NYU_0051035,NYU_0051104,195,0.1762124432606583
NYU_0051036,NYU_0051104,195,0.14686319209541679
NYU_0051038,NYU_0051104,195,0.12774668725450158
NYU_0051039,NYU_0051104,195,0.1740400973325075
NYU_0051040,NYU_0051104,195,0.14643269365974343
NYU_0051041,NYU_0051104,195,0.2076661817528295
NYU_0051042,NYU_0051104,195,0.096261069065931848
NYU_0051044,NYU_0051104,195,0.19022317834267094
NYU_0051045,NYU_0051104,195,0.1978078439333088
NYU_0051046,NYU_0051104,195,0.16453404016098974
NYU_0051047,NYU_0051104,195,0.2165193974450105
NYU_0051048,NYU_0051104,195,0.12100566078403834
NYU_0051049,NYU_0051104,195,0.22805005745639975
NYU_0051050,NYU_0051104,195,0.13445433338371998
NYU_0051051,NYU_0051104,195,0.14033663581495723
NYU_0051052,NYU_0051104,195,0.22464640083408008
NYU_0051053,NYU_0051104,195,0.20523128744696062
NYU_0051054,NYU_0051104,195,0.22167326582290278
NYU_0051055,NYU_0051104,195,0.19301231812345332
NYU_0051056,NYU_0051104,195,0.23295766667997236
NYU_0051057,NYU_0051104,195,0.12281371881365771
NYU_0051058,NYU_0051104,195,0.22648233197896356
NYU_0051059,NYU_0051104,195,0.17459471913566307
NYU_0051060,NYU_0051104,195,0.20124493151636305
NYU_0051061,NYU_0051104,195,0.10818585096576983
NYU_0051062,NYU_0051104,195,0.22771867474677224
NYU_0051063,NYU_0051104,195,0.21232916790203926
NYU_0051064,NYU_0051104,195,0.24672423516666672
NYU_0051065,NYU_0051104,195,0.12742401867965633
NYU_0051066,NYU_0051104,195,0.18961171003531388
NYU_0051067,NYU_0051104,195,0.19786096545732548
NYU_0051068,NYU_0051104,195,0.16733986066178738
NYU_0051069,NYU_0051104,195,0.20861327785437131
NYU_0051070,NYU_0051104,195,0.11588725502099824
NYU_0051071,NYU_0051104,195,0.14148067477083753
NYU_0051072,NYU_0051104,195,0.11987156503513606
NYU_0051073,NYU_0051104,195,0.25560001149405048
NYU_0051074,NYU_0051104,195,0.14343224052711787
NYU_0051075,NYU_0051104,195,0.26644633644742327
NYU_0051076,NYU_0051104,195,0.17924735046411477
NYU_0051077,NYU_0051104,195,0.24225141804242065
NYU_0051078,NYU_0051104,195,0.21471350160236402
NYU_0051079,NYU_0051104,195,0.1167565219602387
NYU_0051080,NYU_0051104,195,0.19223351226467741
NYU_0051081,NYU_0051104,195,0.078279669231858737
NYU_0051082,NYU_0051104,195,0.20703208515480173
NYU_0051083,NYU_0051104,195,0.1819899020437413
NYU_0051084,NYU_0051104,195,0.14992387070951915
NYU_0051085,NYU_0051104,195,0.23631925529447373
NYU_0051086,NYU_0051104,195,0.1840321920682961
NYU_0051087,NYU_0051104,195,0.20044505189982215
NYU_0051088,NYU_0051104,195,0.11855999379074829
NYU_0051089,NYU_0051104,195,0.064943839070450579
NYU_0051090,NYU_0051104,195,0.18558104463220618
NYU_0051091,NYU_0051104,195,0.18944551170435855
NYU_0051093,NYU_0051104,195,0.17098853126415522
NYU_0051094,NYU_0051104,195,0.22978626816279316
NYU_0051095,NYU_0051104,195,0.13543997289244453
NYU_0051096,NYU_0051104,195,0.20938491616448035
NYU_0051097,NYU_0051104,195,0.12829101856796302
NYU_0051098,NYU_0051104,195,0.2575330348846277
NYU_0051099,NYU_0051104,195,0.23289578058447341
NYU_0051100,NYU_0051104,195,0.25583949994056615
NYU_0051101,NYU_0051104,195,0.2826102509568747
NYU_0051102,NYU_0051104,195,0.23146170719162987
NYU_0051103,NYU_0051104,195,0.2469415872175392
NYU_0051105,NYU_0051104,195,0.23321212441585407
NYU_0051106,NYU_0051104,195,0.17503834708250837
NYU_0051107,NYU_0051104,195,0.1910606484832082
NYU_0051109,NYU_0051104,195,0.2156503469293837
NYU_0051110,NYU_0051104,195,0.15404924352591243
NYU_0051111,NYU_0051104,195,0.23221714233971993
NYU_0051112,NYU_0051104,195,0.26520778765341679
NYU_0051113,NYU_0051104,195,0.087924942399708994
NYU_0051114,NYU_0051104,195,0.19912619692325184
NYU_0051116,NYU_0051104,195,0.11871853010570278
NYU_0051117,NYU_0051104,195,0.16202377480663313
NYU_0051118,NYU_0051104,195,0.17604888976168276
NYU_0051121,NYU_0051104,195,0.19266387852522995
NYU_0051122,NYU_0051104,195,0.22458044778315625
NYU_0051123,NYU_0051104,195,0.25001651892713539
NYU_0051124,NYU_0051104,195,0.15781075156225768
NYU_0051126,NYU_0051104,195,0.27968335563614255
NYU_0051127,NYU_0051104,195,0.24952765343209965
NYU_0051128,NYU_0051104,195,0.15828713398774236
NYU_0051129,NYU_0051104,195,0.19325255618822826
NYU_0051130,NYU_0051104,195,0.16727157769175274
NYU_0051131,NYU_0051104,195,0.22071334662863262
NYU_0051146,NYU_0051104,195,0.19606938409516889
NYU_0051147,NYU_0051104,195,0.19565930804326459
NYU_0051148,NYU_0051104,195,0.2013186376224482
NYU_0051149,NYU_0051104,195,0.16511035576604144
NYU_0051150,NYU_0051104,195,0.18759958829870213
NYU_0051151,NYU_0051104,195,0.11808337177630193
NYU_0051152,NYU_0051104,195,0.19021854689852635
NYU_0051153,NYU_0051104,195,0.21063185123504224
NYU_0051154,NYU_0051104,195,0.15887066349479456
NYU_0051155,NYU_0051104,195,0.098488830394078117
NYU_0051156,NYU_0051104,195,0.16341608272224839
NYU_0051159,NYU_0051104,195,0.13248506874333718
NYU_0050954,NYU_0051105,195,0.1643100220836978
NYU_0050955,NYU_0051105,195,0.13363556846807223
NYU_0050956,NYU_0051105,195,0.15876871006462995
NYU_0050957,NYU_0051105,195,0.23523456381592026
NYU_0050958,NYU_0051105,195,0.15166249460624168
NYU_0050959,NYU_0051105,195,0.20025738834794399
NYU_0050960,NYU_0051105,195,0.094085572734052811
NYU_0050961,NYU_0051105,195,0.17023135646477877
NYU_0050962,NYU_0051105,195,0.19053006469537281
NYU_0050964,NYU_0051105,195,0.18233680784831702
NYU_0050965,NYU_0051105,195,0.17436482707985615
NYU_0050966,NYU_0051105,195,0.11497982268858589
NYU_0050967,NYU_0051105,195,0.1494280453433588
NYU_0050968,NYU_0051105,195,0.1459941895681735
NYU_0050969,NYU_0051105,195,0.129957032479672
NYU_0050970,NYU_0051105,195,0.13703406246877825
NYU_0050972,NYU_0051105,195,0.090754811044240963
NYU_0050973,NYU_0051105,195,0.17116369743754434
NYU_0050974,NYU_0051105,195,0.15883424478879507
NYU_0050976,NYU_0051105,195,0.1834042365286741
NYU_0050977,NYU_0051105,195,0.10698709960674913
NYU_0050978,NYU_0051105,195,0.11106180561738749
NYU_0050979,NYU_0051105,195,0.18676117730701136
NYU_0050981,NYU_0051105,195,0.11938281448233785
NYU_0050982,NYU_0051105,195,0.14232832209266982
NYU_0050983,NYU_0051105,195,0.1778884978127703
NYU_0050984,NYU_0051105,195,0.2024220273672519
NYU_0050985,NYU_0051105,195,0.16516413238228866
NYU_0050986,NYU_0051105,195,0.14732976303796338
NYU_0050987,NYU_0051105,195,0.1415685001022613
NYU_0050988,NYU_0051105,195,0.14592665153210421
NYU_0050989,NYU_0051105,195,0.12969311721839513
NYU_0050990,NYU_0051105,195,0.11555017411405093
NYU_0050991,NYU_0051105,195,0.18659846728890431
NYU_0050992,NYU_0051105,195,0.16304145328740302
NYU_0050993,NYU_0051105,195,0.1092408344021995
NYU_0050994,NYU_0051105,195,0.20395501180642223
NYU_0050995,NYU_0051105,195,0.13385082189399469
NYU_0050996,NYU_0051105,195,0.15810391620910252
NYU_0050997,NYU_0051105,195,0.16313085543692013
NYU_0050998,NYU_0051105,195,0.14528980026216007
NYU_0050999,NYU_0051105,195,0.14289996129488119
NYU_0051000,NYU_0051105,195,0.09261582662746641
NYU_0051001,NYU_0051105,195,0.12116839662031398
NYU_0051002,NYU_0051105,195,0.15171696999648429
NYU_0051003,NYU_0051105,195,0.14169566143727239
NYU_0051006,NYU_0051105,195,0.1934151114207241
NYU_0051007,NYU_0051105,195,0.17737862214917699
NYU_0051008,NYU_0051105,195,0.18949896618358325
NYU_0051009,NYU_0051105,195,0.17219899074290732
NYU_0051010,NYU_0051105,195,0.14648561890630352
NYU_0051011,NYU_0051105,195,0.10388664146250315
NYU_0051012,NYU_0051105,195,0.1802093579542163
NYU_0051013,NYU_0051105,195,0.160203004116651
NYU_0051014,NYU_0051105,195,0.1772308099701333
NYU_0051015,NYU_0051105,195,0.18938747249658464
NYU_0051016,NYU_0051105,195,0.18008446146265353
NYU_0051017,NYU_0051105,195,0.13861505948286934
NYU_0051018,NYU_0051105,195,0.10591001046251308
NYU_0051019,NYU_0051105,195,0.12591397416817146
NYU_0051020,NYU_0051105,195,0.17675028906626464
