train,test,roi,pearsons correlation
NYU_0051088,NYU_0051146,66,0.17447814699361369
NYU_0051089,NYU_0051146,66,0.19613261088398701
NYU_0051090,NYU_0051146,66,0.16731754208675925
NYU_0051091,NYU_0051146,66,0.18613208491155106
NYU_0051093,NYU_0051146,66,0.16740504648337301
NYU_0051094,NYU_0051146,66,0.19415865566839033
NYU_0051095,NYU_0051146,66,0.19138871534035437
NYU_0051096,NYU_0051146,66,0.10021553624295722
NYU_0051097,NYU_0051146,66,0.18651747947360969
NYU_0051098,NYU_0051146,66,0.19969615476097013
NYU_0051099,NYU_0051146,66,0.20480075285386212
NYU_0051100,NYU_0051146,66,0.22536002240110792
NYU_0051101,NYU_0051146,66,0.13650816629733997
NYU_0051102,NYU_0051146,66,0.19312102121298175
NYU_0051103,NYU_0051146,66,0.17251234062781923
NYU_0051104,NYU_0051146,66,0.17510807489352689
NYU_0051105,NYU_0051146,66,0.19059089661548123
NYU_0051106,NYU_0051146,66,0.19520184401894497
NYU_0051107,NYU_0051146,66,0.1662479944376806
NYU_0051109,NYU_0051146,66,0.20950044102144261
NYU_0051110,NYU_0051146,66,0.15586698114215844
NYU_0051111,NYU_0051146,66,0.20999177156896034
NYU_0051112,NYU_0051146,66,0.23362965331573984
NYU_0051113,NYU_0051146,66,0.1866982289771133
NYU_0051114,NYU_0051146,66,0.18219429661243253
NYU_0051116,NYU_0051146,66,0.15944337135731301
NYU_0051117,NYU_0051146,66,0.19573826372852396
NYU_0051118,NYU_0051146,66,0.15091253119779102
NYU_0051121,NYU_0051146,66,0.18716837188789515
NYU_0051122,NYU_0051146,66,0.1871707361809766
NYU_0051123,NYU_0051146,66,0.16263059787354556
NYU_0051124,NYU_0051146,66,0.21524007751563201
NYU_0051126,NYU_0051146,66,0.20102774649626048
NYU_0051127,NYU_0051146,66,0.20261080369982556
NYU_0051128,NYU_0051146,66,0.1655562109663517
NYU_0051129,NYU_0051146,66,0.18053415628692104
NYU_0051130,NYU_0051146,66,0.14875465485187178
NYU_0051131,NYU_0051146,66,0.23234261712091592
NYU_0051147,NYU_0051146,66,0.21560539063507195
NYU_0051148,NYU_0051146,66,0.19939945988113339
NYU_0051149,NYU_0051146,66,0.17482022225839658
NYU_0051150,NYU_0051146,66,0.22508101886797674
NYU_0051151,NYU_0051146,66,0.18003410445992307
NYU_0051152,NYU_0051146,66,0.19792604264676647
NYU_0051153,NYU_0051146,66,0.19504026162455557
NYU_0051154,NYU_0051146,66,0.17492669569698052
NYU_0051155,NYU_0051146,66,0.15947679083115912
NYU_0051156,NYU_0051146,66,0.2205578680951033
NYU_0051159,NYU_0051146,66,0.18061833972425373
NYU_0050954,NYU_0051147,66,0.18945577758340029
NYU_0050955,NYU_0051147,66,0.14530885048941192
NYU_0050956,NYU_0051147,66,0.14504266984390135
NYU_0050957,NYU_0051147,66,0.24615719039534936
NYU_0050958,NYU_0051147,66,0.25977691718829204
NYU_0050959,NYU_0051147,66,0.22721648222559893
NYU_0050960,NYU_0051147,66,0.25827671571325139
NYU_0050961,NYU_0051147,66,0.17500187156898325
NYU_0050962,NYU_0051147,66,0.18339253908173447
NYU_0050964,NYU_0051147,66,0.22403400287797334
NYU_0050965,NYU_0051147,66,0.23528065248962723
NYU_0050966,NYU_0051147,66,0.23891024208811457
NYU_0050967,NYU_0051147,66,0.23140025793923316
NYU_0050968,NYU_0051147,66,0.13490809296280198
NYU_0050969,NYU_0051147,66,0.16707334174512642
NYU_0050970,NYU_0051147,66,0.18912297230683048
NYU_0050972,NYU_0051147,66,0.2341602116193455
NYU_0050973,NYU_0051147,66,0.20781518756285561
NYU_0050974,NYU_0051147,66,0.19305750432464525
NYU_0050976,NYU_0051147,66,0.21892650294999347
NYU_0050977,NYU_0051147,66,0.19332680257802923
NYU_0050978,NYU_0051147,66,0.19209384235094298
NYU_0050979,NYU_0051147,66,0.25215221273437655
NYU_0050981,NYU_0051147,66,0.23687077036912227
NYU_0050982,NYU_0051147,66,0.21305518099985185
NYU_0050983,NYU_0051147,66,0.19412571605039936
NYU_0050984,NYU_0051147,66,0.21368590058582357
NYU_0050985,NYU_0051147,66,0.16898937070537559
NYU_0050986,NYU_0051147,66,0.20074674271969006
NYU_0050987,NYU_0051147,66,0.21123947303299673
NYU_0050988,NYU_0051147,66,0.14106335046533888
NYU_0050989,NYU_0051147,66,0.19000998853177992
NYU_0050990,NYU_0051147,66,0.11307106165578283
NYU_0050991,NYU_0051147,66,0.17123140779405965
NYU_0050992,NYU_0051147,66,0.21347397335176121
NYU_0050993,NYU_0051147,66,0.2604325198759177
NYU_0050994,NYU_0051147,66,0.20632524430334268
NYU_0050995,NYU_0051147,66,0.20749517196875192
NYU_0050996,NYU_0051147,66,0.24168765873141779
NYU_0050997,NYU_0051147,66,0.20266463743217092
NYU_0050998,NYU_0051147,66,0.20617196390861836
NYU_0050999,NYU_0051147,66,0.24175675525710802
NYU_0051000,NYU_0051147,66,0.21728868978831226
NYU_0051001,NYU_0051147,66,0.17608630813223497
NYU_0051002,NYU_0051147,66,0.23468222627485108
NYU_0051003,NYU_0051147,66,0.25766342154663519
NYU_0051006,NYU_0051147,66,0.15080984076935613
NYU_0051007,NYU_0051147,66,0.20815427911417511
NYU_0051008,NYU_0051147,66,0.2631135632524555
NYU_0051009,NYU_0051147,66,0.15938840962779544
NYU_0051010,NYU_0051147,66,0.21411792031960988
NYU_0051011,NYU_0051147,66,0.24879361937147504
NYU_0051012,NYU_0051147,66,0.18217513551641829
NYU_0051013,NYU_0051147,66,0.23872387567384326
NYU_0051014,NYU_0051147,66,0.18860546160381639
NYU_0051015,NYU_0051147,66,0.16335463139278797
NYU_0051016,NYU_0051147,66,0.1877928607568925
NYU_0051017,NYU_0051147,66,0.21979161150604506
NYU_0051018,NYU_0051147,66,0.25118388632914901
NYU_0051019,NYU_0051147,66,0.213509801502828
NYU_0051020,NYU_0051147,66,0.26386857713351169
NYU_0051021,NYU_0051147,66,0.14345870114440668
NYU_0051023,NYU_0051147,66,0.20531507499502089
NYU_0051024,NYU_0051147,66,0.2246526861593906
NYU_0051025,NYU_0051147,66,0.21637819420986054
NYU_0051026,NYU_0051147,66,0.19702877828944035
NYU_0051027,NYU_0051147,66,0.19054626269980035
NYU_0051028,NYU_0051147,66,0.15381772326322421
NYU_0051029,NYU_0051147,66,0.19442588998247418
NYU_0051030,NYU_0051147,66,0.20990821518817918
NYU_0051032,NYU_0051147,66,0.1858616583901643
NYU_0051033,NYU_0051147,66,0.1647185879014948
NYU_0051034,NYU_0051147,66,0.21267637404237477
NYU_0051035,NYU_0051147,66,0.23112075649260508
NYU_0051036,NYU_0051147,66,0.21199041340269584
NYU_0051038,NYU_0051147,66,0.14183995189491388
NYU_0051039,NYU_0051147,66,0.23547913015161531
NYU_0051040,NYU_0051147,66,0.14002786586251534
NYU_0051041,NYU_0051147,66,0.22342597342800929
NYU_0051042,NYU_0051147,66,0.20528508028629688
NYU_0051044,NYU_0051147,66,0.16762802048151321
NYU_0051045,NYU_0051147,66,0.20792510216422869
NYU_0051046,NYU_0051147,66,0.148344901859772
NYU_0051047,NYU_0051147,66,0.17494692814064317
NYU_0051048,NYU_0051147,66,0.2455354011805477
NYU_0051049,NYU_0051147,66,0.16651342582931192
NYU_0051050,NYU_0051147,66,0.14070632213331991
NYU_0051051,NYU_0051147,66,0.24268701385004407
NYU_0051052,NYU_0051147,66,0.20762728910582134
NYU_0051053,NYU_0051147,66,0.15202592445569282
NYU_0051054,NYU_0051147,66,0.2462150456777038
NYU_0051055,NYU_0051147,66,0.19936856932050226
NYU_0051056,NYU_0051147,66,0.23679043161925006
NYU_0051057,NYU_0051147,66,0.19009245894616625
NYU_0051058,NYU_0051147,66,0.15172825399250009
NYU_0051059,NYU_0051147,66,0.15801369372999571
NYU_0051060,NYU_0051147,66,0.24293200308556054
NYU_0051061,NYU_0051147,66,0.17436854605937468
NYU_0051062,NYU_0051147,66,0.14140242622715224
NYU_0051063,NYU_0051147,66,0.22049788673267418
NYU_0051064,NYU_0051147,66,0.20504224476680241
NYU_0051065,NYU_0051147,66,0.13918987357226986
NYU_0051066,NYU_0051147,66,0.16032901473865918
NYU_0051067,NYU_0051147,66,0.22665848329349769
NYU_0051068,NYU_0051147,66,0.22494770950755597
NYU_0051069,NYU_0051147,66,0.18002348627811735
NYU_0051070,NYU_0051147,66,0.174948642205601
NYU_0051071,NYU_0051147,66,0.20464451299945924
NYU_0051072,NYU_0051147,66,0.21495304854155212
NYU_0051073,NYU_0051147,66,0.18677410527764793
NYU_0051074,NYU_0051147,66,0.14131960859442441
NYU_0051075,NYU_0051147,66,0.14307514749948227
NYU_0051076,NYU_0051147,66,0.22636752004160587
NYU_0051077,NYU_0051147,66,0.2356617945321573
NYU_0051078,NYU_0051147,66,0.25623504498973143
NYU_0051079,NYU_0051147,66,0.23739323787820779
NYU_0051080,NYU_0051147,66,0.22761206550547006
NYU_0051081,NYU_0051147,66,0.19008142392484106
NYU_0051082,NYU_0051147,66,0.1760946815190452
NYU_0051083,NYU_0051147,66,0.23163906976323287
NYU_0051084,NYU_0051147,66,0.19691526241907839
NYU_0051085,NYU_0051147,66,0.1973034228038453
NYU_0051086,NYU_0051147,66,0.25321279315479345
NYU_0051087,NYU_0051147,66,0.21668046490196841
NYU_0051088,NYU_0051147,66,0.1770892339814594
NYU_0051089,NYU_0051147,66,0.24637772280341844
NYU_0051090,NYU_0051147,66,0.22931025234135671
NYU_0051091,NYU_0051147,66,0.22359048128540102
NYU_0051093,NYU_0051147,66,0.22458912553972624
NYU_0051094,NYU_0051147,66,0.23405876887616514
NYU_0051095,NYU_0051147,66,0.2354411084575242
NYU_0051096,NYU_0051147,66,0.09102505817658775
NYU_0051097,NYU_0051147,66,0.22913558683121005
NYU_0051098,NYU_0051147,66,0.22618159660702922
NYU_0051099,NYU_0051147,66,0.2280219136603048
NYU_0051100,NYU_0051147,66,0.24087418910380132
NYU_0051101,NYU_0051147,66,0.17567438250679027
NYU_0051102,NYU_0051147,66,0.23922527699559529
NYU_0051103,NYU_0051147,66,0.21585720441989181
NYU_0051104,NYU_0051147,66,0.22395746313065365
NYU_0051105,NYU_0051147,66,0.22522275818189921
NYU_0051106,NYU_0051147,66,0.21371755689070507
NYU_0051107,NYU_0051147,66,0.21172515112597193
NYU_0051109,NYU_0051147,66,0.20814798109854551
NYU_0051110,NYU_0051147,66,0.18384945553481599
NYU_0051111,NYU_0051147,66,0.24934727164248102
NYU_0051112,NYU_0051147,66,0.24516197908547435
NYU_0051113,NYU_0051147,66,0.22340195041462038
NYU_0051114,NYU_0051147,66,0.19917587126146583
NYU_0051116,NYU_0051147,66,0.16210378839931816
NYU_0051117,NYU_0051147,66,0.1944588531777954
NYU_0051118,NYU_0051147,66,0.16923327797955212
NYU_0051121,NYU_0051147,66,0.22356651866018082
NYU_0051122,NYU_0051147,66,0.20953907016525772
NYU_0051123,NYU_0051147,66,0.17625625909315151
NYU_0051124,NYU_0051147,66,0.21363566319001945
NYU_0051126,NYU_0051147,66,0.2423219506882863
NYU_0051127,NYU_0051147,66,0.23409636815425855
NYU_0051128,NYU_0051147,66,0.16129223460647599
NYU_0051129,NYU_0051147,66,0.1730334013588313
NYU_0051130,NYU_0051147,66,0.18922981309801026
NYU_0051131,NYU_0051147,66,0.23952097111918846
NYU_0051146,NYU_0051147,66,0.21560539063507195
NYU_0051148,NYU_0051147,66,0.22369314700872708
NYU_0051149,NYU_0051147,66,0.20143887624601176
NYU_0051150,NYU_0051147,66,0.20826217697524863
NYU_0051151,NYU_0051147,66,0.22593407403704888
NYU_0051152,NYU_0051147,66,0.20197861313361753
NYU_0051153,NYU_0051147,66,0.23051532956996523
NYU_0051154,NYU_0051147,66,0.22818489042570766
NYU_0051155,NYU_0051147,66,0.18065665465612621
NYU_0051156,NYU_0051147,66,0.23244286255777102
NYU_0051159,NYU_0051147,66,0.21872426441573881
NYU_0050954,NYU_0051148,66,0.19866290034371142
NYU_0050955,NYU_0051148,66,0.16588679733147083
NYU_0050956,NYU_0051148,66,0.15476053153097002
NYU_0050957,NYU_0051148,66,0.16887930552611011
NYU_0050958,NYU_0051148,66,0.22028255723881515
NYU_0050959,NYU_0051148,66,0.1975972108730816
NYU_0050960,NYU_0051148,66,0.22246871248144931
NYU_0050961,NYU_0051148,66,0.17069559998304329
NYU_0050962,NYU_0051148,66,0.16466792872294478
NYU_0050964,NYU_0051148,66,0.22454290446502426
NYU_0050965,NYU_0051148,66,0.2112862487760592
NYU_0050966,NYU_0051148,66,0.23281560812138372
NYU_0050967,NYU_0051148,66,0.21082039585240617
NYU_0050968,NYU_0051148,66,0.12396051559356645
NYU_0050969,NYU_0051148,66,0.13204911997097954
NYU_0050970,NYU_0051148,66,0.17724854644679069
NYU_0050972,NYU_0051148,66,0.22059442553179762
NYU_0050973,NYU_0051148,66,0.20091865816141197
NYU_0050974,NYU_0051148,66,0.16922385963055059
NYU_0050976,NYU_0051148,66,0.18821545293235686
NYU_0050977,NYU_0051148,66,0.16989735507929676
NYU_0050978,NYU_0051148,66,0.19153450910966791
NYU_0050979,NYU_0051148,66,0.18160406472305571
NYU_0050981,NYU_0051148,66,0.20637212388930379
NYU_0050982,NYU_0051148,66,0.21387439763532293
NYU_0050983,NYU_0051148,66,0.17397781510972024
NYU_0050984,NYU_0051148,66,0.22732595519149587
NYU_0050985,NYU_0051148,66,0.17470770512333383
NYU_0050986,NYU_0051148,66,0.18749697384660682
NYU_0050987,NYU_0051148,66,0.19637484524018733
NYU_0050988,NYU_0051148,66,0.12946352309008838
NYU_0050989,NYU_0051148,66,0.17714545034360329
NYU_0050990,NYU_0051148,66,0.095271747362371803
NYU_0050991,NYU_0051148,66,0.18696078453601681
NYU_0050992,NYU_0051148,66,0.2096330155362969
NYU_0050993,NYU_0051148,66,0.21660296796793232
NYU_0050994,NYU_0051148,66,0.20336619778983003
NYU_0050995,NYU_0051148,66,0.17691067623904311
NYU_0050996,NYU_0051148,66,0.19272282533516741
NYU_0050997,NYU_0051148,66,0.18448008451041631
NYU_0050998,NYU_0051148,66,0.19701053780043457
NYU_0050999,NYU_0051148,66,0.23085443356331078
NYU_0051000,NYU_0051148,66,0.20221543680222617
NYU_0051001,NYU_0051148,66,0.17008809156103169
NYU_0051002,NYU_0051148,66,0.19316698867271279
NYU_0051003,NYU_0051148,66,0.22572635501308835
NYU_0051006,NYU_0051148,66,0.14666447028983454
NYU_0051007,NYU_0051148,66,0.19884256347090254
NYU_0051008,NYU_0051148,66,0.23943292505242497
NYU_0051009,NYU_0051148,66,0.17931108526252079
NYU_0051010,NYU_0051148,66,0.19076873432786351
NYU_0051011,NYU_0051148,66,0.20523098386200639
NYU_0051012,NYU_0051148,66,0.14643783134900729
NYU_0051013,NYU_0051148,66,0.22292633039340209
NYU_0051014,NYU_0051148,66,0.15956407262001482
NYU_0051015,NYU_0051148,66,0.12323771464952601
NYU_0051016,NYU_0051148,66,0.18566526150862123
NYU_0051017,NYU_0051148,66,0.20094708966578875
NYU_0051018,NYU_0051148,66,0.22975394799159524
NYU_0051019,NYU_0051148,66,0.18888429401466406
NYU_0051020,NYU_0051148,66,0.25843955828539933
NYU_0051021,NYU_0051148,66,0.14412133856403928
NYU_0051023,NYU_0051148,66,0.18711514081540173
NYU_0051024,NYU_0051148,66,0.19240199245209647
NYU_0051025,NYU_0051148,66,0.19147336720221658
NYU_0051026,NYU_0051148,66,0.20338477313574715
NYU_0051027,NYU_0051148,66,0.18283559153863951
NYU_0051028,NYU_0051148,66,0.19122703541307784
NYU_0051029,NYU_0051148,66,0.1528923418322016
NYU_0051030,NYU_0051148,66,0.20995692131448543
NYU_0051032,NYU_0051148,66,0.18015955258701916
NYU_0051033,NYU_0051148,66,0.16612630107108245
NYU_0051034,NYU_0051148,66,0.2198404128427264
NYU_0051035,NYU_0051148,66,0.17659441431152709
NYU_0051036,NYU_0051148,66,0.2079718067364304
NYU_0051038,NYU_0051148,66,0.13554777694658807
NYU_0051039,NYU_0051148,66,0.20788188290023099
NYU_0051040,NYU_0051148,66,0.14048350924221414
NYU_0051041,NYU_0051148,66,0.20234849021960893
NYU_0051042,NYU_0051148,66,0.15815408641144169
NYU_0051044,NYU_0051148,66,0.13247273916795926
NYU_0051045,NYU_0051148,66,0.18349464716384428
NYU_0051046,NYU_0051148,66,0.14222518071781784
NYU_0051047,NYU_0051148,66,0.13981357890388574
NYU_0051048,NYU_0051148,66,0.24336987958757447
NYU_0051049,NYU_0051148,66,0.15849263715179615
NYU_0051050,NYU_0051148,66,0.12072869989025364
NYU_0051051,NYU_0051148,66,0.19987534210755981
NYU_0051052,NYU_0051148,66,0.18132760518054339
NYU_0051053,NYU_0051148,66,0.12083061538510741
NYU_0051054,NYU_0051148,66,0.20091315625508327
NYU_0051055,NYU_0051148,66,0.16184137446166336
NYU_0051056,NYU_0051148,66,0.22340637126136811
NYU_0051057,NYU_0051148,66,0.17922149741123597
NYU_0051058,NYU_0051148,66,0.14845278770040826
NYU_0051059,NYU_0051148,66,0.12650143657219473
NYU_0051060,NYU_0051148,66,0.19830668764516596
NYU_0051061,NYU_0051148,66,0.18688509372734469
NYU_0051062,NYU_0051148,66,0.12279491682143505
NYU_0051063,NYU_0051148,66,0.20682323944839642
NYU_0051064,NYU_0051148,66,0.19092150325279325
NYU_0051065,NYU_0051148,66,0.1196638095695179
NYU_0051066,NYU_0051148,66,0.17560641873719793
NYU_0051067,NYU_0051148,66,0.19569705321552291
NYU_0051068,NYU_0051148,66,0.20322206439381582
NYU_0051069,NYU_0051148,66,0.17465824504078376
NYU_0051070,NYU_0051148,66,0.1623097209697747
NYU_0051071,NYU_0051148,66,0.17205705126694401
NYU_0051072,NYU_0051148,66,0.22673702305745211
NYU_0051073,NYU_0051148,66,0.19361708397197214
NYU_0051074,NYU_0051148,66,0.13471912568940606
NYU_0051075,NYU_0051148,66,0.18071805590629
NYU_0051076,NYU_0051148,66,0.23045810237367295
NYU_0051077,NYU_0051148,66,0.23380227329598341
NYU_0051078,NYU_0051148,66,0.26012640116068697
NYU_0051079,NYU_0051148,66,0.18919192387865175
NYU_0051080,NYU_0051148,66,0.23548444096937093
NYU_0051081,NYU_0051148,66,0.16348097904127526
NYU_0051082,NYU_0051148,66,0.13366760164654962
NYU_0051083,NYU_0051148,66,0.20972018131917675
NYU_0051084,NYU_0051148,66,0.2166794780277439
NYU_0051085,NYU_0051148,66,0.17697260651850583
NYU_0051086,NYU_0051148,66,0.22364970091914066
NYU_0051087,NYU_0051148,66,0.18969755090092622
NYU_0051088,NYU_0051148,66,0.17954462502648241
NYU_0051089,NYU_0051148,66,0.20683524553508456
NYU_0051090,NYU_0051148,66,0.1685046467488843
NYU_0051091,NYU_0051148,66,0.21628476315940059
NYU_0051093,NYU_0051148,66,0.17338263651766139
NYU_0051094,NYU_0051148,66,0.20426151747157958
NYU_0051095,NYU_0051148,66,0.20707432131929895
NYU_0051096,NYU_0051148,66,0.097012106309378648
NYU_0051097,NYU_0051148,66,0.18809585064358228
NYU_0051098,NYU_0051148,66,0.21602093340865747
NYU_0051099,NYU_0051148,66,0.22988413098104096
NYU_0051100,NYU_0051148,66,0.1943459376508703
NYU_0051101,NYU_0051148,66,0.14448521514657772
NYU_0051102,NYU_0051148,66,0.23467045630921227
NYU_0051103,NYU_0051148,66,0.20339299228623001
NYU_0051104,NYU_0051148,66,0.2407894998424345
NYU_0051105,NYU_0051148,66,0.24384452159060799
NYU_0051106,NYU_0051148,66,0.19211481621215618
NYU_0051107,NYU_0051148,66,0.1616380194939056
NYU_0051109,NYU_0051148,66,0.18919352670928666
NYU_0051110,NYU_0051148,66,0.19972946612355547
NYU_0051111,NYU_0051148,66,0.24757094453656645
NYU_0051112,NYU_0051148,66,0.24786736579966132
NYU_0051113,NYU_0051148,66,0.18858308801053705
NYU_0051114,NYU_0051148,66,0.1960875765537286
NYU_0051116,NYU_0051148,66,0.16976012528225148
NYU_0051117,NYU_0051148,66,0.17375422275407096
NYU_0051118,NYU_0051148,66,0.14262083135403722
NYU_0051121,NYU_0051148,66,0.19429956745678861
NYU_0051122,NYU_0051148,66,0.1866132933264168
NYU_0051123,NYU_0051148,66,0.18863753447140072
NYU_0051124,NYU_0051148,66,0.22207098569682687
NYU_0051126,NYU_0051148,66,0.19434755787748681
NYU_0051127,NYU_0051148,66,0.22690011662375162
NYU_0051128,NYU_0051148,66,0.18074769262363016
NYU_0051129,NYU_0051148,66,0.17068321265225214
NYU_0051130,NYU_0051148,66,0.18228566767125326
NYU_0051131,NYU_0051148,66,0.21318652072204372
NYU_0051146,NYU_0051148,66,0.19939945988113339
NYU_0051147,NYU_0051148,66,0.22369314700872708
NYU_0051149,NYU_0051148,66,0.19812784214841211
NYU_0051150,NYU_0051148,66,0.22542822399311771
NYU_0051151,NYU_0051148,66,0.17953736966829059
NYU_0051152,NYU_0051148,66,0.19578372228377433
NYU_0051153,NYU_0051148,66,0.21263594619862802
NYU_0051154,NYU_0051148,66,0.17432610458419878
NYU_0051155,NYU_0051148,66,0.18623964423852329
NYU_0051156,NYU_0051148,66,0.23425608528582828
NYU_0051159,NYU_0051148,66,0.2182693602236648
NYU_0050954,NYU_0051149,66,0.15498054578218756
NYU_0050955,NYU_0051149,66,0.13143154656444311
NYU_0050956,NYU_0051149,66,0.10152561634670582
NYU_0050957,NYU_0051149,66,0.16545811612268685
NYU_0050958,NYU_0051149,66,0.2133720443172665
NYU_0050959,NYU_0051149,66,0.17279434854912662
NYU_0050960,NYU_0051149,66,0.20161532274295424
NYU_0050961,NYU_0051149,66,0.14090464418506143
NYU_0050962,NYU_0051149,66,0.13151554535889731
NYU_0050964,NYU_0051149,66,0.16835200574557599
NYU_0050965,NYU_0051149,66,0.17990505572170107
NYU_0050966,NYU_0051149,66,0.17489879220999149
NYU_0050967,NYU_0051149,66,0.15145562905006552
NYU_0050968,NYU_0051149,66,0.087300359585991569
NYU_0050969,NYU_0051149,66,0.0983904825111208
NYU_0050970,NYU_0051149,66,0.14045640991037309
NYU_0050972,NYU_0051149,66,0.20566558176910546
NYU_0050973,NYU_0051149,66,0.19449286338824484
NYU_0050974,NYU_0051149,66,0.15531995675842006
NYU_0050976,NYU_0051149,66,0.18019447437756614
NYU_0050977,NYU_0051149,66,0.16653262827992085
NYU_0050978,NYU_0051149,66,0.15082031861514886
NYU_0050979,NYU_0051149,66,0.19442870716723507
NYU_0050981,NYU_0051149,66,0.18717299945028751
NYU_0050982,NYU_0051149,66,0.19031795844964935
NYU_0050983,NYU_0051149,66,0.15014101226841214
NYU_0050984,NYU_0051149,66,0.19122997915926265
NYU_0050985,NYU_0051149,66,0.14786704685486191
NYU_0050986,NYU_0051149,66,0.18066275273097682
NYU_0050987,NYU_0051149,66,0.15405467114846746
NYU_0050988,NYU_0051149,66,0.108613999882616
NYU_0050989,NYU_0051149,66,0.12319100792056231
NYU_0050990,NYU_0051149,66,0.10842456678389041
NYU_0050991,NYU_0051149,66,0.1573922486110314
NYU_0050992,NYU_0051149,66,0.20178042628264325
NYU_0050993,NYU_0051149,66,0.22525311314997112
NYU_0050994,NYU_0051149,66,0.16171461918469887
NYU_0050995,NYU_0051149,66,0.16818380527165269
NYU_0050996,NYU_0051149,66,0.1710445825027524
NYU_0050997,NYU_0051149,66,0.13119451899607226
NYU_0050998,NYU_0051149,66,0.16812778494505665
NYU_0050999,NYU_0051149,66,0.18285568231109464
NYU_0051000,NYU_0051149,66,0.19187782686729957
NYU_0051001,NYU_0051149,66,0.14622668677625067
NYU_0051002,NYU_0051149,66,0.17875373529790162
NYU_0051003,NYU_0051149,66,0.19197738290533839
NYU_0051006,NYU_0051149,66,0.12909558903638527
NYU_0051007,NYU_0051149,66,0.18678398831939744
NYU_0051008,NYU_0051149,66,0.20515594975160464
NYU_0051009,NYU_0051149,66,0.17320053975370894
NYU_0051010,NYU_0051149,66,0.14059874433012309
NYU_0051011,NYU_0051149,66,0.18680469019856985
NYU_0051012,NYU_0051149,66,0.14381515588195631
NYU_0051013,NYU_0051149,66,0.17535957896308513
NYU_0051014,NYU_0051149,66,0.13579312875315014
NYU_0051015,NYU_0051149,66,0.12022393189169965
NYU_0051016,NYU_0051149,66,0.15271805908714106
NYU_0051017,NYU_0051149,66,0.16738790350515273
NYU_0051018,NYU_0051149,66,0.20887574462580963
NYU_0051019,NYU_0051149,66,0.15130041731371427
NYU_0051020,NYU_0051149,66,0.20545360775872401
NYU_0051021,NYU_0051149,66,0.14786228883893077
NYU_0051023,NYU_0051149,66,0.16123428165742143
NYU_0051024,NYU_0051149,66,0.19109687378348897
NYU_0051025,NYU_0051149,66,0.1675012065423753
NYU_0051026,NYU_0051149,66,0.18428279090705479
NYU_0051027,NYU_0051149,66,0.13800131225529877
NYU_0051028,NYU_0051149,66,0.11845699645404484
NYU_0051029,NYU_0051149,66,0.14980856993167951
NYU_0051030,NYU_0051149,66,0.15916395863015229
NYU_0051032,NYU_0051149,66,0.14836427502744298
NYU_0051033,NYU_0051149,66,0.1375014891971453
NYU_0051034,NYU_0051149,66,0.19070916206224234
NYU_0051035,NYU_0051149,66,0.18603184245160487
NYU_0051036,NYU_0051149,66,0.15638871429103737
NYU_0051038,NYU_0051149,66,0.10697944600651978
NYU_0051039,NYU_0051149,66,0.19953254230440901
NYU_0051040,NYU_0051149,66,0.15755604853728858
NYU_0051041,NYU_0051149,66,0.20149082362672507
NYU_0051042,NYU_0051149,66,0.16079573941366004
NYU_0051044,NYU_0051149,66,0.13001355429482223
NYU_0051045,NYU_0051149,66,0.16256586513950408
NYU_0051046,NYU_0051149,66,0.14245037378356862
NYU_0051047,NYU_0051149,66,0.14938079769709386
NYU_0051048,NYU_0051149,66,0.20495326707814088
NYU_0051049,NYU_0051149,66,0.12268459045801962
NYU_0051050,NYU_0051149,66,0.10411545829849458
NYU_0051051,NYU_0051149,66,0.15591160676619376
NYU_0051052,NYU_0051149,66,0.16069083576369197
NYU_0051053,NYU_0051149,66,0.16489877211165899
NYU_0051054,NYU_0051149,66,0.18273897576292961
NYU_0051055,NYU_0051149,66,0.15518573855394319
NYU_0051056,NYU_0051149,66,0.18574089084717979
NYU_0051057,NYU_0051149,66,0.14611976357144468
NYU_0051058,NYU_0051149,66,0.10679725736630405
NYU_0051059,NYU_0051149,66,0.12444292890596859
NYU_0051060,NYU_0051149,66,0.15360681350707195
NYU_0051061,NYU_0051149,66,0.14652134156707208
NYU_0051062,NYU_0051149,66,0.13845265511094296
NYU_0051063,NYU_0051149,66,0.14459841268036061
NYU_0051064,NYU_0051149,66,0.12687347334504245
NYU_0051065,NYU_0051149,66,0.1214999553035693
NYU_0051066,NYU_0051149,66,0.13621659828544069
NYU_0051067,NYU_0051149,66,0.15580500892083504
NYU_0051068,NYU_0051149,66,0.15421235424071925
NYU_0051069,NYU_0051149,66,0.19857054453272427
NYU_0051070,NYU_0051149,66,0.15484070176234876
NYU_0051071,NYU_0051149,66,0.17161331542040628
NYU_0051072,NYU_0051149,66,0.19380411025098712
NYU_0051073,NYU_0051149,66,0.17930917659827841
NYU_0051074,NYU_0051149,66,0.13577750112258444
NYU_0051075,NYU_0051149,66,0.15185305530286158
NYU_0051076,NYU_0051149,66,0.1746276129708329
NYU_0051077,NYU_0051149,66,0.20701304628769637
NYU_0051078,NYU_0051149,66,0.23914126931678803
NYU_0051079,NYU_0051149,66,0.16828256884667828
NYU_0051080,NYU_0051149,66,0.18488395368678961
NYU_0051081,NYU_0051149,66,0.13038038172379438
NYU_0051082,NYU_0051149,66,0.1222893254243857
NYU_0051083,NYU_0051149,66,0.19487142115346309
NYU_0051084,NYU_0051149,66,0.17764159701301765
NYU_0051085,NYU_0051149,66,0.1639654775236758
NYU_0051086,NYU_0051149,66,0.18227181462455153
