train,test,roi,pearsons correlation
NYU_0051032,NYU_0051122,199,0.10154626398292194
NYU_0051033,NYU_0051122,199,0.10131016748425883
NYU_0051034,NYU_0051122,199,0.13325428390198096
NYU_0051035,NYU_0051122,199,0.10914493969602422
NYU_0051036,NYU_0051122,199,0.071743072301157493
NYU_0051038,NYU_0051122,199,0.05842963806679885
NYU_0051039,NYU_0051122,199,0.11486572980076491
NYU_0051040,NYU_0051122,199,0.1135179126959709
NYU_0051041,NYU_0051122,199,0.080610631803493232
NYU_0051042,NYU_0051122,199,0.051980059284000672
NYU_0051044,NYU_0051122,199,0.036046582838399198
NYU_0051045,NYU_0051122,199,0.1372106101187148
NYU_0051046,NYU_0051122,199,0.08127474959516745
NYU_0051047,NYU_0051122,199,0.11509714945569434
NYU_0051048,NYU_0051122,199,0.10697404349653611
NYU_0051049,NYU_0051122,199,0.076696421846384727
NYU_0051050,NYU_0051122,199,0.090699908275571409
NYU_0051051,NYU_0051122,199,0.097940876231326968
NYU_0051052,NYU_0051122,199,0.1293450170167228
NYU_0051053,NYU_0051122,199,0.09026283114926395
NYU_0051054,NYU_0051122,199,0.13041802719480255
NYU_0051055,NYU_0051122,199,0.096551963115862255
NYU_0051056,NYU_0051122,199,0.11508232181442825
NYU_0051057,NYU_0051122,199,0.11668174248171195
NYU_0051058,NYU_0051122,199,0.062138500354266699
NYU_0051059,NYU_0051122,199,0.11823100842944899
NYU_0051060,NYU_0051122,199,0.14402943284351463
NYU_0051061,NYU_0051122,199,0.10256736533158116
NYU_0051062,NYU_0051122,199,0.11518829652855227
NYU_0051063,NYU_0051122,199,0.12410686199862143
NYU_0051064,NYU_0051122,199,0.082771080448160075
NYU_0051065,NYU_0051122,199,0.094499855529365323
NYU_0051066,NYU_0051122,199,0.12368562976176009
NYU_0051067,NYU_0051122,199,0.15165544995652011
NYU_0051068,NYU_0051122,199,0.082758758730222731
NYU_0051069,NYU_0051122,199,0.12122358857316935
NYU_0051070,NYU_0051122,199,0.09619425724288562
NYU_0051071,NYU_0051122,199,0.082550553274636604
NYU_0051072,NYU_0051122,199,0.12218995224073782
NYU_0051073,NYU_0051122,199,0.07286951418644573
NYU_0051074,NYU_0051122,199,0.089937447632910783
NYU_0051075,NYU_0051122,199,0.11539869191473652
NYU_0051076,NYU_0051122,199,0.14297253357140882
NYU_0051077,NYU_0051122,199,0.10345733934518686
NYU_0051078,NYU_0051122,199,0.10009439571417551
NYU_0051079,NYU_0051122,199,0.072869882602178748
NYU_0051080,NYU_0051122,199,0.15132218199357206
NYU_0051081,NYU_0051122,199,0.12114453991443022
NYU_0051082,NYU_0051122,199,0.13716015887099192
NYU_0051083,NYU_0051122,199,0.12050937054258078
NYU_0051084,NYU_0051122,199,0.10654875858528552
NYU_0051085,NYU_0051122,199,0.13212865041488947
NYU_0051086,NYU_0051122,199,0.096587479064163123
NYU_0051087,NYU_0051122,199,0.12231422320439059
NYU_0051088,NYU_0051122,199,0.1187417492598765
NYU_0051089,NYU_0051122,199,0.066493935239338081
NYU_0051090,NYU_0051122,199,0.089821753883613326
NYU_0051091,NYU_0051122,199,0.11495356533704494
NYU_0051093,NYU_0051122,199,0.11614342185259571
NYU_0051094,NYU_0051122,199,0.12918222490234285
NYU_0051095,NYU_0051122,199,0.12457343220682865
NYU_0051096,NYU_0051122,199,0.12071271280580077
NYU_0051097,NYU_0051122,199,0.093414886508336584
NYU_0051098,NYU_0051122,199,0.11877626063030138
NYU_0051099,NYU_0051122,199,0.069057365701700013
NYU_0051100,NYU_0051122,199,0.11538645983854401
NYU_0051101,NYU_0051122,199,0.12779124229089348
NYU_0051102,NYU_0051122,199,0.10390287072280657
NYU_0051103,NYU_0051122,199,0.10486796339035276
NYU_0051104,NYU_0051122,199,0.13392696798869524
NYU_0051105,NYU_0051122,199,0.10451694616466108
NYU_0051106,NYU_0051122,199,0.088433621749069422
NYU_0051107,NYU_0051122,199,0.11376142739330559
NYU_0051109,NYU_0051122,199,0.13422698150256096
NYU_0051110,NYU_0051122,199,0.11414872003135433
NYU_0051111,NYU_0051122,199,0.10962065379061028
NYU_0051112,NYU_0051122,199,0.15425877923303549
NYU_0051113,NYU_0051122,199,0.12698524655407958
NYU_0051114,NYU_0051122,199,0.12264922114429419
NYU_0051116,NYU_0051122,199,0.12105988969984087
NYU_0051117,NYU_0051122,199,0.10387330835510039
NYU_0051118,NYU_0051122,199,0.057150753125226092
NYU_0051121,NYU_0051122,199,0.10814921767661922
NYU_0051123,NYU_0051122,199,0.11815094642566359
NYU_0051124,NYU_0051122,199,0.069525955716156024
NYU_0051126,NYU_0051122,199,0.11863796724847871
NYU_0051127,NYU_0051122,199,0.11509477943981176
NYU_0051128,NYU_0051122,199,0.10939057359229556
NYU_0051129,NYU_0051122,199,0.083796670922312036
NYU_0051130,NYU_0051122,199,0.06213814662157327
NYU_0051131,NYU_0051122,199,0.11344445947881408
NYU_0051146,NYU_0051122,199,0.12590492584939708
NYU_0051147,NYU_0051122,199,0.087518371633559744
NYU_0051148,NYU_0051122,199,0.14715965519769547
NYU_0051149,NYU_0051122,199,0.15038034507112802
NYU_0051150,NYU_0051122,199,0.13783591711518883
NYU_0051151,NYU_0051122,199,0.15810001447467481
NYU_0051152,NYU_0051122,199,0.1532486308523841
NYU_0051153,NYU_0051122,199,0.13054342431572269
NYU_0051154,NYU_0051122,199,0.092223293720254493
NYU_0051155,NYU_0051122,199,0.078391019453649527
NYU_0051156,NYU_0051122,199,0.057043656831169055
NYU_0051159,NYU_0051122,199,0.14642593709595494
NYU_0050954,NYU_0051123,199,0.073799761704427508
NYU_0050955,NYU_0051123,199,0.10061459169329676
NYU_0050956,NYU_0051123,199,0.111708016730906
NYU_0050957,NYU_0051123,199,0.12912448662943965
NYU_0050958,NYU_0051123,199,0.089075800729911392
NYU_0050959,NYU_0051123,199,0.14304044341784694
NYU_0050960,NYU_0051123,199,0.14449951043711798
NYU_0050961,NYU_0051123,199,0.099792091315333856
NYU_0050962,NYU_0051123,199,0.12853442008689955
NYU_0050964,NYU_0051123,199,0.10598951892296445
NYU_0050965,NYU_0051123,199,0.12472678246344572
NYU_0050966,NYU_0051123,199,0.097420692148563082
NYU_0050967,NYU_0051123,199,0.10263736171662578
NYU_0050968,NYU_0051123,199,0.056912147333395453
NYU_0050969,NYU_0051123,199,0.09953315751854426
NYU_0050970,NYU_0051123,199,0.09138291516691105
NYU_0050972,NYU_0051123,199,0.12281096426066618
NYU_0050973,NYU_0051123,199,0.10482638954215932
NYU_0050974,NYU_0051123,199,0.1239047775195484
NYU_0050976,NYU_0051123,199,0.086876072325028197
NYU_0050977,NYU_0051123,199,0.089305067167081684
NYU_0050978,NYU_0051123,199,0.11762480309441466
NYU_0050979,NYU_0051123,199,0.107523431985848
NYU_0050981,NYU_0051123,199,0.1468740403856339
NYU_0050982,NYU_0051123,199,0.11885554560766191
NYU_0050983,NYU_0051123,199,0.14067883997459185
NYU_0050984,NYU_0051123,199,0.12413071301109925
NYU_0050985,NYU_0051123,199,0.10704309260338001
NYU_0050986,NYU_0051123,199,0.067772749988612324
NYU_0050987,NYU_0051123,199,0.091690307429185505
NYU_0050988,NYU_0051123,199,0.099667242908268422
NYU_0050989,NYU_0051123,199,0.096690292389967056
NYU_0050990,NYU_0051123,199,0.12548389255368836
NYU_0050991,NYU_0051123,199,0.070574087972639088
NYU_0050992,NYU_0051123,199,0.094730705667516013
NYU_0050993,NYU_0051123,199,0.12409080156011795
NYU_0050994,NYU_0051123,199,0.13255551502697396
NYU_0050995,NYU_0051123,199,0.1288687516726354
NYU_0050996,NYU_0051123,199,0.13412034622770999
NYU_0050997,NYU_0051123,199,0.098279631650159766
NYU_0050998,NYU_0051123,199,0.12801671715638238
NYU_0050999,NYU_0051123,199,0.086537433444547882
NYU_0051000,NYU_0051123,199,0.089956529785582134
NYU_0051001,NYU_0051123,199,0.12517580961865654
NYU_0051002,NYU_0051123,199,0.10688935677261782
NYU_0051003,NYU_0051123,199,0.11480172813708794
NYU_0051006,NYU_0051123,199,0.10866702566297184
NYU_0051007,NYU_0051123,199,0.12831881803853329
NYU_0051008,NYU_0051123,199,0.11866234686252403
NYU_0051009,NYU_0051123,199,0.088271321949618481
NYU_0051010,NYU_0051123,199,0.12845776561507627
NYU_0051011,NYU_0051123,199,0.1240078434729321
NYU_0051012,NYU_0051123,199,0.12456042023373176
NYU_0051013,NYU_0051123,199,0.11844420533746973
NYU_0051014,NYU_0051123,199,0.10014551522061561
NYU_0051015,NYU_0051123,199,0.11050216767090972
NYU_0051016,NYU_0051123,199,0.077475958021105851
NYU_0051017,NYU_0051123,199,0.11515274450095317
NYU_0051018,NYU_0051123,199,0.087306618340936573
NYU_0051019,NYU_0051123,199,0.063476666683591282
NYU_0051020,NYU_0051123,199,0.15575911792355174
NYU_0051021,NYU_0051123,199,0.070740538206258363
NYU_0051023,NYU_0051123,199,0.11633141880217875
NYU_0051024,NYU_0051123,199,0.077907876716141022
NYU_0051025,NYU_0051123,199,0.10884423380065128
NYU_0051026,NYU_0051123,199,0.1076964834314624
NYU_0051027,NYU_0051123,199,0.10272086803936512
NYU_0051028,NYU_0051123,199,0.1186376891909622
NYU_0051029,NYU_0051123,199,0.12417870788761043
NYU_0051030,NYU_0051123,199,0.12595660943546505
NYU_0051032,NYU_0051123,199,0.08096642759374581
NYU_0051033,NYU_0051123,199,0.10815634721911853
NYU_0051034,NYU_0051123,199,0.14509134185130859
NYU_0051035,NYU_0051123,199,0.11830391608182464
NYU_0051036,NYU_0051123,199,0.10700693448330947
NYU_0051038,NYU_0051123,199,0.082032634645625685
NYU_0051039,NYU_0051123,199,0.13076319372285264
NYU_0051040,NYU_0051123,199,0.11817873307279284
NYU_0051041,NYU_0051123,199,0.095185975901921793
NYU_0051042,NYU_0051123,199,0.1063959612522635
NYU_0051044,NYU_0051123,199,0.058640499302886215
NYU_0051045,NYU_0051123,199,0.13019751855742651
NYU_0051046,NYU_0051123,199,0.075594652184576311
NYU_0051047,NYU_0051123,199,0.12156485040991467
NYU_0051048,NYU_0051123,199,0.095153987135194393
NYU_0051049,NYU_0051123,199,0.061427908655066206
NYU_0051050,NYU_0051123,199,0.11339235759688203
NYU_0051051,NYU_0051123,199,0.089042252658266013
NYU_0051052,NYU_0051123,199,0.10873534771120316
NYU_0051053,NYU_0051123,199,0.12968738951798231
NYU_0051054,NYU_0051123,199,0.092169938734439461
NYU_0051055,NYU_0051123,199,0.10174601223091109
NYU_0051056,NYU_0051123,199,0.13654276595256029
NYU_0051057,NYU_0051123,199,0.10567724200429583
NYU_0051058,NYU_0051123,199,0.052955661519293033
NYU_0051059,NYU_0051123,199,0.1051137795567198
NYU_0051060,NYU_0051123,199,0.11893771911939498
NYU_0051061,NYU_0051123,199,0.10792237419619864
NYU_0051062,NYU_0051123,199,0.11574330835485551
NYU_0051063,NYU_0051123,199,0.094452461344501387
NYU_0051064,NYU_0051123,199,0.094976253927175944
NYU_0051065,NYU_0051123,199,0.10371824225960775
NYU_0051066,NYU_0051123,199,0.1143778892785255
NYU_0051067,NYU_0051123,199,0.14830743750284003
NYU_0051068,NYU_0051123,199,0.0820733631307769
NYU_0051069,NYU_0051123,199,0.093377175450458427
NYU_0051070,NYU_0051123,199,0.12959679535149596
NYU_0051071,NYU_0051123,199,0.10469408343173327
NYU_0051072,NYU_0051123,199,0.091669692888656992
NYU_0051073,NYU_0051123,199,0.065452210515145257
NYU_0051074,NYU_0051123,199,0.11249484736838897
NYU_0051075,NYU_0051123,199,0.13024448539893069
NYU_0051076,NYU_0051123,199,0.13895615040211062
NYU_0051077,NYU_0051123,199,0.11715807704609575
NYU_0051078,NYU_0051123,199,0.11418912616247731
NYU_0051079,NYU_0051123,199,0.079499284696176967
NYU_0051080,NYU_0051123,199,0.1270394862221764
NYU_0051081,NYU_0051123,199,0.13811773645750194
NYU_0051082,NYU_0051123,199,0.10756486389401104
NYU_0051083,NYU_0051123,199,0.11810772435103431
NYU_0051084,NYU_0051123,199,0.088970928017724382
NYU_0051085,NYU_0051123,199,0.14294524250194307
NYU_0051086,NYU_0051123,199,0.0971546193833462
NYU_0051087,NYU_0051123,199,0.13452636533013512
NYU_0051088,NYU_0051123,199,0.10038507855121985
NYU_0051089,NYU_0051123,199,0.072259276234267589
NYU_0051090,NYU_0051123,199,0.1108277719208276
NYU_0051091,NYU_0051123,199,0.13111736291781673
NYU_0051093,NYU_0051123,199,0.13522262626158768
NYU_0051094,NYU_0051123,199,0.080710851331693811
NYU_0051095,NYU_0051123,199,0.15276274356229058
NYU_0051096,NYU_0051123,199,0.10732349019486512
NYU_0051097,NYU_0051123,199,0.088564166715959361
NYU_0051098,NYU_0051123,199,0.1198925736563447
NYU_0051099,NYU_0051123,199,0.10375493049127846
NYU_0051100,NYU_0051123,199,0.12007248590255178
NYU_0051101,NYU_0051123,199,0.10427520223603334
NYU_0051102,NYU_0051123,199,0.12473845704504592
NYU_0051103,NYU_0051123,199,0.12880297907031907
NYU_0051104,NYU_0051123,199,0.11086340737555316
NYU_0051105,NYU_0051123,199,0.084734441204056113
NYU_0051106,NYU_0051123,199,0.14090450435349569
NYU_0051107,NYU_0051123,199,0.093304916935848303
NYU_0051109,NYU_0051123,199,0.094449596200074468
NYU_0051110,NYU_0051123,199,0.081690713548088392
NYU_0051111,NYU_0051123,199,0.10293087313965318
NYU_0051112,NYU_0051123,199,0.12294991017798344
NYU_0051113,NYU_0051123,199,0.10364892387441503
NYU_0051114,NYU_0051123,199,0.12417545063748009
NYU_0051116,NYU_0051123,199,0.074039322342164135
NYU_0051117,NYU_0051123,199,0.086263012371590661
NYU_0051118,NYU_0051123,199,0.083921205375072819
NYU_0051121,NYU_0051123,199,0.13457136078596377
NYU_0051122,NYU_0051123,199,0.11815094642566359
NYU_0051124,NYU_0051123,199,0.077363151291168872
NYU_0051126,NYU_0051123,199,0.077143736316279965
NYU_0051127,NYU_0051123,199,0.11858112394700242
NYU_0051128,NYU_0051123,199,0.094035483146218082
NYU_0051129,NYU_0051123,199,0.10199665036814634
NYU_0051130,NYU_0051123,199,0.071564900659439809
NYU_0051131,NYU_0051123,199,0.10698622057162956
NYU_0051146,NYU_0051123,199,0.089803511606648553
NYU_0051147,NYU_0051123,199,0.079899355400085484
NYU_0051148,NYU_0051123,199,0.1304142458711218
NYU_0051149,NYU_0051123,199,0.12578812856036656
NYU_0051150,NYU_0051123,199,0.11664446288639857
NYU_0051151,NYU_0051123,199,0.14327556990090132
NYU_0051152,NYU_0051123,199,0.12296445767881022
NYU_0051153,NYU_0051123,199,0.11895874274912104
NYU_0051154,NYU_0051123,199,0.085076628548500954
NYU_0051155,NYU_0051123,199,0.081894061444256122
NYU_0051156,NYU_0051123,199,0.10108189507113391
NYU_0051159,NYU_0051123,199,0.14447038325256975
NYU_0050954,NYU_0051124,199,0.075346134449106747
NYU_0050955,NYU_0051124,199,0.090089864567184763
NYU_0050956,NYU_0051124,199,0.11268602180708667
NYU_0050957,NYU_0051124,199,0.13946809496381868
NYU_0050958,NYU_0051124,199,0.092632872859519724
NYU_0050959,NYU_0051124,199,0.13862014959056623
NYU_0050960,NYU_0051124,199,0.11200886898863791
NYU_0050961,NYU_0051124,199,0.088972582547878598
NYU_0050962,NYU_0051124,199,0.12950412570733838
NYU_0050964,NYU_0051124,199,0.094675852050839907
NYU_0050965,NYU_0051124,199,0.09926476442654697
NYU_0050966,NYU_0051124,199,0.10850560100805916
NYU_0050967,NYU_0051124,199,0.075008519642506447
NYU_0050968,NYU_0051124,199,0.094777736178832436
NYU_0050969,NYU_0051124,199,0.06095878196371874
NYU_0050970,NYU_0051124,199,0.062918446993273064
NYU_0050972,NYU_0051124,199,0.11056262314503168
NYU_0050973,NYU_0051124,199,0.11714336911864141
NYU_0050974,NYU_0051124,199,0.060287879539819719
NYU_0050976,NYU_0051124,199,0.10207654892079659
NYU_0050977,NYU_0051124,199,0.075766469765542729
NYU_0050978,NYU_0051124,199,0.10797308455053334
NYU_0050979,NYU_0051124,199,0.10949127895700023
NYU_0050981,NYU_0051124,199,0.092181582248281282
NYU_0050982,NYU_0051124,199,0.068782392452035629
NYU_0050983,NYU_0051124,199,0.11234817513555562
NYU_0050984,NYU_0051124,199,0.10789532849196382
NYU_0050985,NYU_0051124,199,0.05957842804152505
NYU_0050986,NYU_0051124,199,0.050461554337146393
NYU_0050987,NYU_0051124,199,0.098294921036454319
NYU_0050988,NYU_0051124,199,0.085422752312311542
NYU_0050989,NYU_0051124,199,0.11823910231307194
NYU_0050990,NYU_0051124,199,0.11348879066441536
NYU_0050991,NYU_0051124,199,0.117543776085399
NYU_0050992,NYU_0051124,199,0.097946060347275876
NYU_0050993,NYU_0051124,199,0.10082684710036642
NYU_0050994,NYU_0051124,199,0.093697883448013358
NYU_0050995,NYU_0051124,199,0.12869634837808086
NYU_0050996,NYU_0051124,199,0.072507493594014399
NYU_0050997,NYU_0051124,199,0.13943639435340618
NYU_0050998,NYU_0051124,199,0.099343161649888892
NYU_0050999,NYU_0051124,199,0.10713090041574858
NYU_0051000,NYU_0051124,199,0.082133113315458084
NYU_0051001,NYU_0051124,199,0.12894272476360127
NYU_0051002,NYU_0051124,199,0.093351035758330078
NYU_0051003,NYU_0051124,199,0.097822589836822196
NYU_0051006,NYU_0051124,199,0.11529065862221313
NYU_0051007,NYU_0051124,199,0.11542304904049538
NYU_0051008,NYU_0051124,199,0.075853844796588937
NYU_0051009,NYU_0051124,199,0.095067164595947773
NYU_0051010,NYU_0051124,199,0.077553444766043741
NYU_0051011,NYU_0051124,199,0.15022650528941006
NYU_0051012,NYU_0051124,199,0.1076423943010922
NYU_0051013,NYU_0051124,199,0.091612350541250359
NYU_0051014,NYU_0051124,199,0.081632169709602867
NYU_0051015,NYU_0051124,199,0.092599025261101489
NYU_0051016,NYU_0051124,199,0.068676455952992085
NYU_0051017,NYU_0051124,199,0.12908516647306401
NYU_0051018,NYU_0051124,199,0.13107232604049593
NYU_0051019,NYU_0051124,199,0.06963024852196896
NYU_0051020,NYU_0051124,199,0.13905757007019751
NYU_0051021,NYU_0051124,199,0.08053365742583006
NYU_0051023,NYU_0051124,199,0.14094922730425705
NYU_0051024,NYU_0051124,199,0.096603097578128738
NYU_0051025,NYU_0051124,199,0.12855285603169311
NYU_0051026,NYU_0051124,199,0.081731019742309632
NYU_0051027,NYU_0051124,199,0.10127352568616589
NYU_0051028,NYU_0051124,199,0.13956367112835599
NYU_0051029,NYU_0051124,199,0.089636572081540744
NYU_0051030,NYU_0051124,199,0.14362175579033001
NYU_0051032,NYU_0051124,199,0.12264014910608043
NYU_0051033,NYU_0051124,199,0.087846858032740449
NYU_0051034,NYU_0051124,199,0.11813257200330474
NYU_0051035,NYU_0051124,199,0.085077482272767735
NYU_0051036,NYU_0051124,199,0.065455545766581649
NYU_0051038,NYU_0051124,199,0.090667884947477254
NYU_0051039,NYU_0051124,199,0.087101850200704198
NYU_0051040,NYU_0051124,199,0.1394262468851537
NYU_0051041,NYU_0051124,199,0.091775200618136543
NYU_0051042,NYU_0051124,199,0.058139997561009092
NYU_0051044,NYU_0051124,199,0.07142526814326515
NYU_0051045,NYU_0051124,199,0.12595659801582004
NYU_0051046,NYU_0051124,199,0.079572842848022712
NYU_0051047,NYU_0051124,199,0.12019353210907717
NYU_0051048,NYU_0051124,199,0.10526559546703096
NYU_0051049,NYU_0051124,199,0.042187121977700803
NYU_0051050,NYU_0051124,199,0.092196580703309147
NYU_0051051,NYU_0051124,199,0.11459242331874166
NYU_0051052,NYU_0051124,199,0.1427184333353689
NYU_0051053,NYU_0051124,199,0.081786178306550245
NYU_0051054,NYU_0051124,199,0.12079384585622877
NYU_0051055,NYU_0051124,199,0.085737609756045607
NYU_0051056,NYU_0051124,199,0.11852467592983038
NYU_0051057,NYU_0051124,199,0.072759959905681126
NYU_0051058,NYU_0051124,199,0.037413280365999446
NYU_0051059,NYU_0051124,199,0.08819604660669797
NYU_0051060,NYU_0051124,199,0.13459080574805152
NYU_0051061,NYU_0051124,199,0.13162203044054219
NYU_0051062,NYU_0051124,199,0.12609441189119905
NYU_0051063,NYU_0051124,199,0.088335412358181792
NYU_0051064,NYU_0051124,199,0.078481884835148077
NYU_0051065,NYU_0051124,199,0.082685843526421221
NYU_0051066,NYU_0051124,199,0.10916267757349828
NYU_0051067,NYU_0051124,199,0.14961512134956978
NYU_0051068,NYU_0051124,199,0.062000167289845733
NYU_0051069,NYU_0051124,199,0.090245990546804086
NYU_0051070,NYU_0051124,199,0.10226280534969931
NYU_0051071,NYU_0051124,199,0.068416432764578428
NYU_0051072,NYU_0051124,199,0.12097909118528122
NYU_0051073,NYU_0051124,199,0.069271812453331735
NYU_0051074,NYU_0051124,199,0.098980548929977846
NYU_0051075,NYU_0051124,199,0.038396212537762778
NYU_0051076,NYU_0051124,199,0.13833246614583036
NYU_0051077,NYU_0051124,199,0.087516527767333194
NYU_0051078,NYU_0051124,199,0.070733105758934087
NYU_0051079,NYU_0051124,199,0.09376331894344242
NYU_0051080,NYU_0051124,199,0.11171625003476557
NYU_0051081,NYU_0051124,199,0.12915490909696953
NYU_0051082,NYU_0051124,199,0.12777108659099787
NYU_0051083,NYU_0051124,199,0.086974832028878304
NYU_0051084,NYU_0051124,199,0.12892772562428548
NYU_0051085,NYU_0051124,199,0.10780214229415293
NYU_0051086,NYU_0051124,199,0.10623407704378789
NYU_0051087,NYU_0051124,199,0.11839748026316933
NYU_0051088,NYU_0051124,199,0.1082123958813751
NYU_0051089,NYU_0051124,199,0.053359650352061513
NYU_0051090,NYU_0051124,199,0.10428695791877114
NYU_0051091,NYU_0051124,199,0.12700441625697889
NYU_0051093,NYU_0051124,199,0.075762358367030005
NYU_0051094,NYU_0051124,199,0.0809071266946053
NYU_0051095,NYU_0051124,199,0.10556288374970396
NYU_0051096,NYU_0051124,199,0.1186604461332413
NYU_0051097,NYU_0051124,199,0.11830849582031042
NYU_0051098,NYU_0051124,199,0.10985913921513459
NYU_0051099,NYU_0051124,199,0.093115919841931988
NYU_0051100,NYU_0051124,199,0.08862601846689043
NYU_0051101,NYU_0051124,199,0.13641431892092767
NYU_0051102,NYU_0051124,199,0.088767412468373968
NYU_0051103,NYU_0051124,199,0.10720555299307126
NYU_0051104,NYU_0051124,199,0.12329913632103459
NYU_0051105,NYU_0051124,199,0.15469071371532064
NYU_0051106,NYU_0051124,199,0.11725760567181993
NYU_0051107,NYU_0051124,199,0.103710332326931
NYU_0051109,NYU_0051124,199,0.098507460688169554
NYU_0051110,NYU_0051124,199,0.080756490061936137
NYU_0051111,NYU_0051124,199,0.10669961904855799
NYU_0051112,NYU_0051124,199,0.13975495313345471
NYU_0051113,NYU_0051124,199,0.13261817149894126
NYU_0051114,NYU_0051124,199,0.11303223798173778
NYU_0051116,NYU_0051124,199,0.093290758388108672
NYU_0051117,NYU_0051124,199,0.096033140425798136
NYU_0051118,NYU_0051124,199,0.070414059218165445
NYU_0051121,NYU_0051124,199,0.078731581986449015
NYU_0051122,NYU_0051124,199,0.069525955716156024
NYU_0051123,NYU_0051124,199,0.077363151291168872
NYU_0051126,NYU_0051124,199,0.10231707985203856
NYU_0051127,NYU_0051124,199,0.12429137381957807
NYU_0051128,NYU_0051124,199,0.093782474042108196
NYU_0051129,NYU_0051124,199,0.11424583733737324
NYU_0051130,NYU_0051124,199,0.11762412228112432
NYU_0051131,NYU_0051124,199,0.11827274156810835
NYU_0051146,NYU_0051124,199,0.13746008416972533
NYU_0051147,NYU_0051124,199,0.09256663188790798
NYU_0051148,NYU_0051124,199,0.14312070085786155
NYU_0051149,NYU_0051124,199,0.11345980014277184
NYU_0051150,NYU_0051124,199,0.13868081725687348
NYU_0051151,NYU_0051124,199,0.14573428996418381
NYU_0051152,NYU_0051124,199,0.09564585252615386
NYU_0051153,NYU_0051124,199,0.13694807704172357
NYU_0051154,NYU_0051124,199,0.074254358107174512
NYU_0051155,NYU_0051124,199,0.059587986290895026
NYU_0051156,NYU_0051124,199,0.06403338106279248
NYU_0051159,NYU_0051124,199,0.10592872458107924
NYU_0050954,NYU_0051126,199,0.10131948931412088
NYU_0050955,NYU_0051126,199,0.12383600271104329
NYU_0050956,NYU_0051126,199,0.12628917322584948
NYU_0050957,NYU_0051126,199,0.12721256161552899
NYU_0050958,NYU_0051126,199,0.10555258065972131
NYU_0050959,NYU_0051126,199,0.12229322963530195
NYU_0050960,NYU_0051126,199,0.12148331551070518
NYU_0050961,NYU_0051126,199,0.069642407792215838
NYU_0050962,NYU_0051126,199,0.10366744812132134
NYU_0050964,NYU_0051126,199,0.10005659848140273
NYU_0050965,NYU_0051126,199,0.1036118782609579
NYU_0050966,NYU_0051126,199,0.07979557294520559
NYU_0050967,NYU_0051126,199,0.11519871419732793
NYU_0050968,NYU_0051126,199,0.1031054473293854
NYU_0050969,NYU_0051126,199,0.097103882353411955
NYU_0050970,NYU_0051126,199,0.086932125773265284
NYU_0050972,NYU_0051126,199,0.14839818163910645
NYU_0050973,NYU_0051126,199,0.10716505448373455
NYU_0050974,NYU_0051126,199,0.090567101292008942
NYU_0050976,NYU_0051126,199,0.11358224152102628
NYU_0050977,NYU_0051126,199,0.11147726808294506
NYU_0050978,NYU_0051126,199,0.11170753904206771
NYU_0050979,NYU_0051126,199,0.1162331929709145
NYU_0050981,NYU_0051126,199,0.14440803224303211
NYU_0050982,NYU_0051126,199,0.11557548702823323
NYU_0050983,NYU_0051126,199,0.11460243263778104
NYU_0050984,NYU_0051126,199,0.11563759569319762
NYU_0050985,NYU_0051126,199,0.11255079669610059
NYU_0050986,NYU_0051126,199,0.073578688345117799
NYU_0050987,NYU_0051126,199,0.083772976639882785
NYU_0050988,NYU_0051126,199,0.10552821662952107
NYU_0050989,NYU_0051126,199,0.099889842129415513
NYU_0050990,NYU_0051126,199,0.10430058713225981
NYU_0050991,NYU_0051126,199,0.11545816579002383
NYU_0050992,NYU_0051126,199,0.091544750245865419
NYU_0050993,NYU_0051126,199,0.12318047918050494
NYU_0050994,NYU_0051126,199,0.13014153935445485
NYU_0050995,NYU_0051126,199,0.154200156934169
NYU_0050996,NYU_0051126,199,0.10377791740260013
NYU_0050997,NYU_0051126,199,0.11795446812757809
NYU_0050998,NYU_0051126,199,0.11803727402016244
NYU_0050999,NYU_0051126,199,0.09886767171432824
NYU_0051000,NYU_0051126,199,0.095428894942519299
NYU_0051001,NYU_0051126,199,0.11788183113794658
NYU_0051002,NYU_0051126,199,0.09063094343608262
NYU_0051003,NYU_0051126,199,0.10997193770915605
NYU_0051006,NYU_0051126,199,0.10158353413530659
NYU_0051007,NYU_0051126,199,0.14028642888506931
NYU_0051008,NYU_0051126,199,0.10326481887338272
NYU_0051009,NYU_0051126,199,0.10184545872167942
NYU_0051010,NYU_0051126,199,0.096030982596079173
NYU_0051011,NYU_0051126,199,0.11402746648833569
NYU_0051012,NYU_0051126,199,0.11761118744433127
NYU_0051013,NYU_0051126,199,0.096346449666392359
NYU_0051014,NYU_0051126,199,0.098732673022886228
NYU_0051015,NYU_0051126,199,0.10137264165850951
NYU_0051016,NYU_0051126,199,0.10307645204951749
NYU_0051017,NYU_0051126,199,0.12790501301826177
NYU_0051018,NYU_0051126,199,0.096883221786744786
NYU_0051019,NYU_0051126,199,0.074105465037858601
NYU_0051020,NYU_0051126,199,0.1345750408745299
NYU_0051021,NYU_0051126,199,0.081682753642109196
NYU_0051023,NYU_0051126,199,0.13513735043913744
NYU_0051024,NYU_0051126,199,0.095346587536427954
NYU_0051025,NYU_0051126,199,0.12372073925719085
NYU_0051026,NYU_0051126,199,0.1201122526559457
NYU_0051027,NYU_0051126,199,0.075368318185918756
NYU_0051028,NYU_0051126,199,0.11331288375929671
NYU_0051029,NYU_0051126,199,0.1014802477424348
