train,test,roi,pearsons correlation
NYU_0051124,NYU_0051131,200,0.21142401126939955
NYU_0051126,NYU_0051131,200,0.21176977291785767
NYU_0051127,NYU_0051131,200,0.22267489301586971
NYU_0051128,NYU_0051131,200,0.15307106062893774
NYU_0051129,NYU_0051131,200,0.1433788311445256
NYU_0051130,NYU_0051131,200,0.12430432627308485
NYU_0051146,NYU_0051131,200,0.19641191231662283
NYU_0051147,NYU_0051131,200,0.23290677405452251
NYU_0051148,NYU_0051131,200,0.20416435305324504
NYU_0051149,NYU_0051131,200,0.18676661893256793
NYU_0051150,NYU_0051131,200,0.15227656782859156
NYU_0051151,NYU_0051131,200,0.2227065774436901
NYU_0051152,NYU_0051131,200,0.15754488983959616
NYU_0051153,NYU_0051131,200,0.21464727887066798
NYU_0051154,NYU_0051131,200,0.20287945054468326
NYU_0051155,NYU_0051131,200,0.12275898443074247
NYU_0051156,NYU_0051131,200,0.20587583254876465
NYU_0051159,NYU_0051131,200,0.21985239521428618
NYU_0050954,NYU_0051146,200,0.11870610284518611
NYU_0050955,NYU_0051146,200,0.10139994498630236
NYU_0050956,NYU_0051146,200,0.094837370622394321
NYU_0050957,NYU_0051146,200,0.15980683030476134
NYU_0050958,NYU_0051146,200,0.13982510297293849
NYU_0050959,NYU_0051146,200,0.095737290398963379
NYU_0050960,NYU_0051146,200,0.16195301351104396
NYU_0050961,NYU_0051146,200,0.1224010604579347
NYU_0050962,NYU_0051146,200,0.14173997273796057
NYU_0050964,NYU_0051146,200,0.15393578393050372
NYU_0050965,NYU_0051146,200,0.14339464935233695
NYU_0050966,NYU_0051146,200,0.14230156907029556
NYU_0050967,NYU_0051146,200,0.11908073066566992
NYU_0050968,NYU_0051146,200,0.079810391232490605
NYU_0050969,NYU_0051146,200,0.12512946405617287
NYU_0050970,NYU_0051146,200,0.13116053069838104
NYU_0050972,NYU_0051146,200,0.13751993667745374
NYU_0050973,NYU_0051146,200,0.10259506160476284
NYU_0050974,NYU_0051146,200,0.10278227860399713
NYU_0050976,NYU_0051146,200,0.12408882565388502
NYU_0050977,NYU_0051146,200,0.13774830791649964
NYU_0050978,NYU_0051146,200,0.12801090890206046
NYU_0050979,NYU_0051146,200,0.1753156751732694
NYU_0050981,NYU_0051146,200,0.13669312664275829
NYU_0050982,NYU_0051146,200,0.1917258002305158
NYU_0050983,NYU_0051146,200,0.14264937059560812
NYU_0050984,NYU_0051146,200,0.12573064138373247
NYU_0050985,NYU_0051146,200,0.084958722817821311
NYU_0050986,NYU_0051146,200,0.086635564492840489
NYU_0050987,NYU_0051146,200,0.11768899994341167
NYU_0050988,NYU_0051146,200,0.086143972859822393
NYU_0050989,NYU_0051146,200,0.12014736212627433
NYU_0050990,NYU_0051146,200,0.095519004178438394
NYU_0050991,NYU_0051146,200,0.13707679624070848
NYU_0050992,NYU_0051146,200,0.15317874680997845
NYU_0050993,NYU_0051146,200,0.13998499244317703
NYU_0050994,NYU_0051146,200,0.13428742238987823
NYU_0050995,NYU_0051146,200,0.18098727060803926
NYU_0050996,NYU_0051146,200,0.15123610589016304
NYU_0050997,NYU_0051146,200,0.14588862586241924
NYU_0050998,NYU_0051146,200,0.14914383503543419
NYU_0050999,NYU_0051146,200,0.15830582242805719
NYU_0051000,NYU_0051146,200,0.18814589442488092
NYU_0051001,NYU_0051146,200,0.15520624110716097
NYU_0051002,NYU_0051146,200,0.12927218667386015
NYU_0051003,NYU_0051146,200,0.12078018305137718
NYU_0051006,NYU_0051146,200,0.11059097361228949
NYU_0051007,NYU_0051146,200,0.1400833925327632
NYU_0051008,NYU_0051146,200,0.17361102625323535
NYU_0051009,NYU_0051146,200,0.10990431184798533
NYU_0051010,NYU_0051146,200,0.13870391330072798
NYU_0051011,NYU_0051146,200,0.1563498051447888
NYU_0051012,NYU_0051146,200,0.1352996927339303
NYU_0051013,NYU_0051146,200,0.14138840312190865
NYU_0051014,NYU_0051146,200,0.13121016190794232
NYU_0051015,NYU_0051146,200,0.11994113056036558
NYU_0051016,NYU_0051146,200,0.12847585361342853
NYU_0051017,NYU_0051146,200,0.13057107874951163
NYU_0051018,NYU_0051146,200,0.15103288967467837
NYU_0051019,NYU_0051146,200,0.11469724161430872
NYU_0051020,NYU_0051146,200,0.16463968015281594
NYU_0051021,NYU_0051146,200,0.10997089493253874
NYU_0051023,NYU_0051146,200,0.13097669336840523
NYU_0051024,NYU_0051146,200,0.13477026771225131
NYU_0051025,NYU_0051146,200,0.16410729269424432
NYU_0051026,NYU_0051146,200,0.12388335335303455
NYU_0051027,NYU_0051146,200,0.11325708485015418
NYU_0051028,NYU_0051146,200,0.096898111988184862
NYU_0051029,NYU_0051146,200,0.1413606289849956
NYU_0051030,NYU_0051146,200,0.17848255634147497
NYU_0051032,NYU_0051146,200,0.1442949108414896
NYU_0051033,NYU_0051146,200,0.15027492576327914
NYU_0051034,NYU_0051146,200,0.15587480574982035
NYU_0051035,NYU_0051146,200,0.17725680280556166
NYU_0051036,NYU_0051146,200,0.12796046219880219
NYU_0051038,NYU_0051146,200,0.13172919391852225
NYU_0051039,NYU_0051146,200,0.15619766118428977
NYU_0051040,NYU_0051146,200,0.10639303697933891
NYU_0051041,NYU_0051146,200,0.15945901969283011
NYU_0051042,NYU_0051146,200,0.13680039593826054
NYU_0051044,NYU_0051146,200,0.12005678707674604
NYU_0051045,NYU_0051146,200,0.13430036367700535
NYU_0051046,NYU_0051146,200,0.14665811040220034
NYU_0051047,NYU_0051146,200,0.097331895012313249
NYU_0051048,NYU_0051146,200,0.14398646449796124
NYU_0051049,NYU_0051146,200,0.15222949732527041
NYU_0051050,NYU_0051146,200,0.09340565114504526
NYU_0051051,NYU_0051146,200,0.1335243759161551
NYU_0051052,NYU_0051146,200,0.14773984822647324
NYU_0051053,NYU_0051146,200,0.13181831293768317
NYU_0051054,NYU_0051146,200,0.12771957802486125
NYU_0051055,NYU_0051146,200,0.11695839843066505
NYU_0051056,NYU_0051146,200,0.17804742862597914
NYU_0051057,NYU_0051146,200,0.13231543786852487
NYU_0051058,NYU_0051146,200,0.11242575871526723
NYU_0051059,NYU_0051146,200,0.12117787001227469
NYU_0051060,NYU_0051146,200,0.11593978717904001
NYU_0051061,NYU_0051146,200,0.053887434706408867
NYU_0051062,NYU_0051146,200,0.094625287975531602
NYU_0051063,NYU_0051146,200,0.13086743952051849
NYU_0051064,NYU_0051146,200,0.1842370283316184
NYU_0051065,NYU_0051146,200,0.1310148074985889
NYU_0051066,NYU_0051146,200,0.12231602999487064
NYU_0051067,NYU_0051146,200,0.14393080993448329
NYU_0051068,NYU_0051146,200,0.12412419348399974
NYU_0051069,NYU_0051146,200,0.1269131886197819
NYU_0051070,NYU_0051146,200,0.15742313760074683
NYU_0051071,NYU_0051146,200,0.10079496432711309
NYU_0051072,NYU_0051146,200,0.15631036751577854
NYU_0051073,NYU_0051146,200,0.12953952939434873
NYU_0051074,NYU_0051146,200,0.1309309490845868
NYU_0051075,NYU_0051146,200,0.13701640707557561
NYU_0051076,NYU_0051146,200,0.15816238113640457
NYU_0051077,NYU_0051146,200,0.16159195930332892
NYU_0051078,NYU_0051146,200,0.16824816542286425
NYU_0051079,NYU_0051146,200,0.16612837423051946
NYU_0051080,NYU_0051146,200,0.18677484298873659
NYU_0051081,NYU_0051146,200,0.14202236545125019
NYU_0051082,NYU_0051146,200,0.16740256857513866
NYU_0051083,NYU_0051146,200,0.13372992711326814
NYU_0051084,NYU_0051146,200,0.15990538623031589
NYU_0051085,NYU_0051146,200,0.10679407581898283
NYU_0051086,NYU_0051146,200,0.1463831175391197
NYU_0051087,NYU_0051146,200,0.13713786786626769
NYU_0051088,NYU_0051146,200,0.11238529501539744
NYU_0051089,NYU_0051146,200,0.14419340423051533
NYU_0051090,NYU_0051146,200,0.11199830801182163
NYU_0051091,NYU_0051146,200,0.13738756326136176
NYU_0051093,NYU_0051146,200,0.13916122368124034
NYU_0051094,NYU_0051146,200,0.16962954156852872
NYU_0051095,NYU_0051146,200,0.15548172792563447
NYU_0051096,NYU_0051146,200,0.12647738645049694
NYU_0051097,NYU_0051146,200,0.16621404672852527
NYU_0051098,NYU_0051146,200,0.18404794845628289
NYU_0051099,NYU_0051146,200,0.16154551228625699
NYU_0051100,NYU_0051146,200,0.13235918107952027
NYU_0051101,NYU_0051146,200,0.10067860960520372
NYU_0051102,NYU_0051146,200,0.15653837962212711
NYU_0051103,NYU_0051146,200,0.14245250496081099
NYU_0051104,NYU_0051146,200,0.16680666033159777
NYU_0051105,NYU_0051146,200,0.16853470548555347
NYU_0051106,NYU_0051146,200,0.14579817775730661
NYU_0051107,NYU_0051146,200,0.10156787571933566
NYU_0051109,NYU_0051146,200,0.14364203454124375
NYU_0051110,NYU_0051146,200,0.12091525845626755
NYU_0051111,NYU_0051146,200,0.18352853316641485
NYU_0051112,NYU_0051146,200,0.14701977587164283
NYU_0051113,NYU_0051146,200,0.13812283381033674
NYU_0051114,NYU_0051146,200,0.14676670107464626
NYU_0051116,NYU_0051146,200,0.13226402354138084
NYU_0051117,NYU_0051146,200,0.14049837289807654
NYU_0051118,NYU_0051146,200,0.076396165420366355
NYU_0051121,NYU_0051146,200,0.15198472260134252
NYU_0051122,NYU_0051146,200,0.10052103901431568
NYU_0051123,NYU_0051146,200,0.1235853441614108
NYU_0051124,NYU_0051146,200,0.13479420736214123
NYU_0051126,NYU_0051146,200,0.132032800912283
NYU_0051127,NYU_0051146,200,0.18785912767561314
NYU_0051128,NYU_0051146,200,0.11390815791198543
NYU_0051129,NYU_0051146,200,0.14797180521001552
NYU_0051130,NYU_0051146,200,0.11965540536006616
NYU_0051131,NYU_0051146,200,0.19641191231662283
NYU_0051147,NYU_0051146,200,0.16534508454810398
NYU_0051148,NYU_0051146,200,0.15887494868887203
NYU_0051149,NYU_0051146,200,0.14541934859974862
NYU_0051150,NYU_0051146,200,0.12556170307981793
NYU_0051151,NYU_0051146,200,0.17783305935808402
NYU_0051152,NYU_0051146,200,0.12300144866509863
NYU_0051153,NYU_0051146,200,0.14481938658838298
NYU_0051154,NYU_0051146,200,0.14537701872175798
NYU_0051155,NYU_0051146,200,0.088468411786341711
NYU_0051156,NYU_0051146,200,0.15492954871901976
NYU_0051159,NYU_0051146,200,0.18351921722751166
NYU_0050954,NYU_0051147,200,0.13950169686283978
NYU_0050955,NYU_0051147,200,0.1221954138611771
NYU_0050956,NYU_0051147,200,0.11201561505709635
NYU_0050957,NYU_0051147,200,0.14804889488412842
NYU_0050958,NYU_0051147,200,0.18504939752086766
NYU_0050959,NYU_0051147,200,0.1513898053295773
NYU_0050960,NYU_0051147,200,0.18023372953945038
NYU_0050961,NYU_0051147,200,0.14367518167003299
NYU_0050962,NYU_0051147,200,0.15043187465117766
NYU_0050964,NYU_0051147,200,0.17126325022419231
NYU_0050965,NYU_0051147,200,0.16921891590955324
NYU_0050966,NYU_0051147,200,0.16280674621006899
NYU_0050967,NYU_0051147,200,0.1537829655423415
NYU_0050968,NYU_0051147,200,0.12024755841562614
NYU_0050969,NYU_0051147,200,0.13319087110204286
NYU_0050970,NYU_0051147,200,0.14808115240382402
NYU_0050972,NYU_0051147,200,0.19865073056496324
NYU_0050973,NYU_0051147,200,0.13500538276130014
NYU_0050974,NYU_0051147,200,0.14803124533793521
NYU_0050976,NYU_0051147,200,0.1319448426367863
NYU_0050977,NYU_0051147,200,0.1668304333630577
NYU_0050978,NYU_0051147,200,0.15275901763783625
NYU_0050979,NYU_0051147,200,0.20956892369401386
NYU_0050981,NYU_0051147,200,0.16872968162149507
NYU_0050982,NYU_0051147,200,0.19758088239018731
NYU_0050983,NYU_0051147,200,0.19261073776337717
NYU_0050984,NYU_0051147,200,0.20403643440416369
NYU_0050985,NYU_0051147,200,0.089046251606677229
NYU_0050986,NYU_0051147,200,0.15151984540250477
NYU_0050987,NYU_0051147,200,0.13007996269433869
NYU_0050988,NYU_0051147,200,0.089683452819229709
NYU_0050989,NYU_0051147,200,0.12866876911030303
NYU_0050990,NYU_0051147,200,0.11744107337844346
NYU_0050991,NYU_0051147,200,0.14149103329865673
NYU_0050992,NYU_0051147,200,0.16007235032742972
NYU_0050993,NYU_0051147,200,0.18621110496844037
NYU_0050994,NYU_0051147,200,0.15278902594265686
NYU_0050995,NYU_0051147,200,0.22080538165906813
NYU_0050996,NYU_0051147,200,0.20484987967021898
NYU_0050997,NYU_0051147,200,0.16888382551293782
NYU_0050998,NYU_0051147,200,0.19553134130577354
NYU_0050999,NYU_0051147,200,0.19855491809336687
NYU_0051000,NYU_0051147,200,0.20983344668026557
NYU_0051001,NYU_0051147,200,0.14919775848382119
NYU_0051002,NYU_0051147,200,0.16949492323713319
NYU_0051003,NYU_0051147,200,0.16770797546552768
NYU_0051006,NYU_0051147,200,0.11052460542777164
NYU_0051007,NYU_0051147,200,0.19325200216747185
NYU_0051008,NYU_0051147,200,0.20839640563759876
NYU_0051009,NYU_0051147,200,0.093817528468506245
NYU_0051010,NYU_0051147,200,0.16281661252595545
NYU_0051011,NYU_0051147,200,0.19828913096858491
NYU_0051012,NYU_0051147,200,0.17638188330599591
NYU_0051013,NYU_0051147,200,0.18513174165131849
NYU_0051014,NYU_0051147,200,0.15836510492607386
NYU_0051015,NYU_0051147,200,0.1460843828825506
NYU_0051016,NYU_0051147,200,0.17308587142300211
NYU_0051017,NYU_0051147,200,0.17758682752230895
NYU_0051018,NYU_0051147,200,0.2051553517197022
NYU_0051019,NYU_0051147,200,0.15416422266829991
NYU_0051020,NYU_0051147,200,0.2054426836804254
NYU_0051021,NYU_0051147,200,0.15603031345188983
NYU_0051023,NYU_0051147,200,0.15306413320450798
NYU_0051024,NYU_0051147,200,0.12908502614900988
NYU_0051025,NYU_0051147,200,0.20282484613633364
NYU_0051026,NYU_0051147,200,0.14029941684470798
NYU_0051027,NYU_0051147,200,0.13474784054792729
NYU_0051028,NYU_0051147,200,0.11417747136528361
NYU_0051029,NYU_0051147,200,0.18699627702951818
NYU_0051030,NYU_0051147,200,0.18174702205911777
NYU_0051032,NYU_0051147,200,0.19042014336470831
NYU_0051033,NYU_0051147,200,0.20270860840208982
NYU_0051034,NYU_0051147,200,0.22975438961160785
NYU_0051035,NYU_0051147,200,0.19797105490251737
NYU_0051036,NYU_0051147,200,0.19318838882700681
NYU_0051038,NYU_0051147,200,0.16472215953318017
NYU_0051039,NYU_0051147,200,0.19633543590491428
NYU_0051040,NYU_0051147,200,0.13915556408854152
NYU_0051041,NYU_0051147,200,0.18055459525050663
NYU_0051042,NYU_0051147,200,0.15647748510091958
NYU_0051044,NYU_0051147,200,0.15334831298983784
NYU_0051045,NYU_0051147,200,0.18098465955357038
NYU_0051046,NYU_0051147,200,0.15130046586421025
NYU_0051047,NYU_0051147,200,0.14450890348395684
NYU_0051048,NYU_0051147,200,0.14877969776042274
NYU_0051049,NYU_0051147,200,0.16883229703013625
NYU_0051050,NYU_0051147,200,0.089359900261942099
NYU_0051051,NYU_0051147,200,0.16963207836854008
NYU_0051052,NYU_0051147,200,0.1735791930723419
NYU_0051053,NYU_0051147,200,0.17177008990223852
NYU_0051054,NYU_0051147,200,0.15637769960885836
NYU_0051055,NYU_0051147,200,0.15865017190779432
NYU_0051056,NYU_0051147,200,0.18716851196656234
NYU_0051057,NYU_0051147,200,0.16030201616162515
NYU_0051058,NYU_0051147,200,0.14288276155797508
NYU_0051059,NYU_0051147,200,0.11191535922101258
NYU_0051060,NYU_0051147,200,0.16947777769832165
NYU_0051061,NYU_0051147,200,0.077469432380215836
NYU_0051062,NYU_0051147,200,0.088180240825011552
NYU_0051063,NYU_0051147,200,0.18752024913335344
NYU_0051064,NYU_0051147,200,0.1975130161031948
NYU_0051065,NYU_0051147,200,0.15691548148138082
NYU_0051066,NYU_0051147,200,0.13775210083188752
NYU_0051067,NYU_0051147,200,0.17475860594023099
NYU_0051068,NYU_0051147,200,0.14693474282630603
NYU_0051069,NYU_0051147,200,0.15568283146279172
NYU_0051070,NYU_0051147,200,0.17291347911480673
NYU_0051071,NYU_0051147,200,0.12494876169962166
NYU_0051072,NYU_0051147,200,0.13711306260718159
NYU_0051073,NYU_0051147,200,0.14983108704526077
NYU_0051074,NYU_0051147,200,0.14810328332070041
NYU_0051075,NYU_0051147,200,0.14638239608961137
NYU_0051076,NYU_0051147,200,0.17052040460205178
NYU_0051077,NYU_0051147,200,0.23126577286588443
NYU_0051078,NYU_0051147,200,0.19651755011219452
NYU_0051079,NYU_0051147,200,0.18747263029888295
NYU_0051080,NYU_0051147,200,0.21461564499516655
NYU_0051081,NYU_0051147,200,0.16474360643677488
NYU_0051082,NYU_0051147,200,0.18669167330544401
NYU_0051083,NYU_0051147,200,0.19424865292874008
NYU_0051084,NYU_0051147,200,0.16587897166314947
NYU_0051085,NYU_0051147,200,0.1440665636965775
NYU_0051086,NYU_0051147,200,0.15721075915014252
NYU_0051087,NYU_0051147,200,0.11890728773918538
NYU_0051088,NYU_0051147,200,0.15771301355560627
NYU_0051089,NYU_0051147,200,0.16706355356535638
NYU_0051090,NYU_0051147,200,0.18792728509586062
NYU_0051091,NYU_0051147,200,0.18566383625795504
NYU_0051093,NYU_0051147,200,0.19379419694083752
NYU_0051094,NYU_0051147,200,0.19558658603373044
NYU_0051095,NYU_0051147,200,0.18038530594782282
NYU_0051096,NYU_0051147,200,0.14290457028923909
NYU_0051097,NYU_0051147,200,0.19781082649811757
NYU_0051098,NYU_0051147,200,0.20326099789472493
NYU_0051099,NYU_0051147,200,0.15290360810352491
NYU_0051100,NYU_0051147,200,0.13644978077255746
NYU_0051101,NYU_0051147,200,0.14273309664639974
NYU_0051102,NYU_0051147,200,0.17960750761077982
NYU_0051103,NYU_0051147,200,0.1675492539435923
NYU_0051104,NYU_0051147,200,0.18542444560730126
NYU_0051105,NYU_0051147,200,0.16005880979189444
NYU_0051106,NYU_0051147,200,0.14451536223443961
NYU_0051107,NYU_0051147,200,0.1431290687498398
NYU_0051109,NYU_0051147,200,0.17520762118686639
NYU_0051110,NYU_0051147,200,0.15159938466188366
NYU_0051111,NYU_0051147,200,0.21106324505199023
NYU_0051112,NYU_0051147,200,0.17089555408460272
NYU_0051113,NYU_0051147,200,0.16404054262481893
NYU_0051114,NYU_0051147,200,0.15085772578061346
NYU_0051116,NYU_0051147,200,0.16705924431543939
NYU_0051117,NYU_0051147,200,0.13805997914349941
NYU_0051118,NYU_0051147,200,0.10304837180056717
NYU_0051121,NYU_0051147,200,0.21947636519823011
NYU_0051122,NYU_0051147,200,0.16007425540008619
NYU_0051123,NYU_0051147,200,0.18118726163946888
NYU_0051124,NYU_0051147,200,0.15409785221995906
NYU_0051126,NYU_0051147,200,0.19817908540736417
NYU_0051127,NYU_0051147,200,0.19169621902904452
NYU_0051128,NYU_0051147,200,0.12420119993861461
NYU_0051129,NYU_0051147,200,0.12872325670967924
NYU_0051130,NYU_0051147,200,0.10653485333338132
NYU_0051131,NYU_0051147,200,0.23290677405452251
NYU_0051146,NYU_0051147,200,0.16534508454810398
NYU_0051148,NYU_0051147,200,0.19442907737706308
NYU_0051149,NYU_0051147,200,0.15242840712005748
NYU_0051150,NYU_0051147,200,0.12057493405147604
NYU_0051151,NYU_0051147,200,0.2242976969972742
NYU_0051152,NYU_0051147,200,0.14188223568628339
NYU_0051153,NYU_0051147,200,0.20289604505226322
NYU_0051154,NYU_0051147,200,0.16847062443144878
NYU_0051155,NYU_0051147,200,0.11926813164555926
NYU_0051156,NYU_0051147,200,0.17992793740999022
NYU_0051159,NYU_0051147,200,0.17506637155474969
NYU_0050954,NYU_0051148,200,0.12531729757204532
NYU_0050955,NYU_0051148,200,0.12405231755838692
NYU_0050956,NYU_0051148,200,0.11681436370283632
NYU_0050957,NYU_0051148,200,0.13966819677392769
NYU_0050958,NYU_0051148,200,0.16166176684075312
NYU_0050959,NYU_0051148,200,0.17855171709134054
NYU_0050960,NYU_0051148,200,0.17851423711813899
NYU_0050961,NYU_0051148,200,0.13511495929217734
NYU_0050962,NYU_0051148,200,0.13911718742218168
NYU_0050964,NYU_0051148,200,0.18127122139981891
NYU_0050965,NYU_0051148,200,0.11535142104502867
NYU_0050966,NYU_0051148,200,0.1634615403262866
NYU_0050967,NYU_0051148,200,0.16568254054317019
NYU_0050968,NYU_0051148,200,0.11117402050650663
NYU_0050969,NYU_0051148,200,0.13326618776409499
NYU_0050970,NYU_0051148,200,0.14249213719888698
NYU_0050972,NYU_0051148,200,0.17624340783545808
NYU_0050973,NYU_0051148,200,0.13185899182047486
NYU_0050974,NYU_0051148,200,0.15823107792996538
NYU_0050976,NYU_0051148,200,0.15250224466402112
NYU_0050977,NYU_0051148,200,0.18893556666595063
NYU_0050978,NYU_0051148,200,0.15327001412114569
NYU_0050979,NYU_0051148,200,0.1874488848911782
NYU_0050981,NYU_0051148,200,0.15079164881474369
NYU_0050982,NYU_0051148,200,0.19677358479891938
NYU_0050983,NYU_0051148,200,0.16445758778267441
NYU_0050984,NYU_0051148,200,0.17415396757079735
NYU_0050985,NYU_0051148,200,0.12444964511499668
NYU_0050986,NYU_0051148,200,0.12874849773208549
NYU_0050987,NYU_0051148,200,0.14476958449835348
NYU_0050988,NYU_0051148,200,0.092076512457176837
NYU_0050989,NYU_0051148,200,0.1030763902570562
NYU_0050990,NYU_0051148,200,0.10521039086366712
NYU_0050991,NYU_0051148,200,0.16036625448703454
NYU_0050992,NYU_0051148,200,0.17301400421229973
NYU_0050993,NYU_0051148,200,0.14747068839343999
NYU_0050994,NYU_0051148,200,0.18618898419179952
NYU_0050995,NYU_0051148,200,0.18179320099105511
NYU_0050996,NYU_0051148,200,0.1808028797886716
NYU_0050997,NYU_0051148,200,0.17600564297617824
NYU_0050998,NYU_0051148,200,0.16464527758955505
NYU_0050999,NYU_0051148,200,0.20795004206639894
NYU_0051000,NYU_0051148,200,0.2077857430527231
NYU_0051001,NYU_0051148,200,0.15529051968941393
NYU_0051002,NYU_0051148,200,0.19552797503473893
NYU_0051003,NYU_0051148,200,0.1500070155662219
NYU_0051006,NYU_0051148,200,0.10943059882373206
NYU_0051007,NYU_0051148,200,0.1761369406142847
NYU_0051008,NYU_0051148,200,0.22805916199312248
NYU_0051009,NYU_0051148,200,0.090185268931817969
NYU_0051010,NYU_0051148,200,0.16210758785274523
NYU_0051011,NYU_0051148,200,0.19503832706747951
NYU_0051012,NYU_0051148,200,0.16162213929706512
NYU_0051013,NYU_0051148,200,0.16219180270030537
NYU_0051014,NYU_0051148,200,0.14878736853386462
NYU_0051015,NYU_0051148,200,0.13677378548067742
NYU_0051016,NYU_0051148,200,0.18942040432212529
NYU_0051017,NYU_0051148,200,0.15643455045074392
NYU_0051018,NYU_0051148,200,0.19759045055232738
NYU_0051019,NYU_0051148,200,0.14472161447525536
NYU_0051020,NYU_0051148,200,0.20217642584151646
NYU_0051021,NYU_0051148,200,0.1673472491867288
NYU_0051023,NYU_0051148,200,0.12647142620201246
NYU_0051024,NYU_0051148,200,0.12901596237563959
NYU_0051025,NYU_0051148,200,0.15662954131647111
NYU_0051026,NYU_0051148,200,0.16420859599376758
NYU_0051027,NYU_0051148,200,0.1110570097032446
NYU_0051028,NYU_0051148,200,0.13085946806899967
NYU_0051029,NYU_0051148,200,0.17658515951068449
NYU_0051030,NYU_0051148,200,0.17050561031155936
NYU_0051032,NYU_0051148,200,0.17586066439396758
NYU_0051033,NYU_0051148,200,0.16974928846445034
NYU_0051034,NYU_0051148,200,0.17145851544127538
NYU_0051035,NYU_0051148,200,0.17588394584844555
NYU_0051036,NYU_0051148,200,0.1714290119169633
NYU_0051038,NYU_0051148,200,0.14631383522093203
NYU_0051039,NYU_0051148,200,0.19091522808494465
NYU_0051040,NYU_0051148,200,0.11718005846628393
NYU_0051041,NYU_0051148,200,0.18256854634888536
NYU_0051042,NYU_0051148,200,0.14699244806847148
NYU_0051044,NYU_0051148,200,0.12190897418152379
NYU_0051045,NYU_0051148,200,0.14472773961807589
NYU_0051046,NYU_0051148,200,0.15395650282980577
NYU_0051047,NYU_0051148,200,0.10985466874159874
NYU_0051048,NYU_0051148,200,0.14792573345584512
NYU_0051049,NYU_0051148,200,0.16211635287989931
NYU_0051050,NYU_0051148,200,0.10032850716108689
NYU_0051051,NYU_0051148,200,0.15874222989342776
NYU_0051052,NYU_0051148,200,0.14338098703024818
NYU_0051053,NYU_0051148,200,0.16927191420306814
NYU_0051054,NYU_0051148,200,0.16994208279183043
NYU_0051055,NYU_0051148,200,0.1381958847691426
NYU_0051056,NYU_0051148,200,0.19207455774597265
NYU_0051057,NYU_0051148,200,0.13737505358320803
NYU_0051058,NYU_0051148,200,0.13554109425135763
NYU_0051059,NYU_0051148,200,0.12350083531724174
NYU_0051060,NYU_0051148,200,0.18099161921769874
NYU_0051061,NYU_0051148,200,0.073838953750717959
NYU_0051062,NYU_0051148,200,0.10997560630354816
NYU_0051063,NYU_0051148,200,0.16909392302193416
NYU_0051064,NYU_0051148,200,0.18847392804061902
NYU_0051065,NYU_0051148,200,0.14625806282837575
NYU_0051066,NYU_0051148,200,0.14851080074040363
NYU_0051067,NYU_0051148,200,0.19282520817851223
NYU_0051068,NYU_0051148,200,0.14317030753616569
NYU_0051069,NYU_0051148,200,0.15767486549547391
NYU_0051070,NYU_0051148,200,0.1602529654960495
NYU_0051071,NYU_0051148,200,0.11267254333559193
NYU_0051072,NYU_0051148,200,0.13406942447380915
NYU_0051073,NYU_0051148,200,0.18047943139034855
NYU_0051074,NYU_0051148,200,0.13398372934821856
NYU_0051075,NYU_0051148,200,0.19626259008838745
NYU_0051076,NYU_0051148,200,0.18954301803150703
NYU_0051077,NYU_0051148,200,0.20789180128182022
NYU_0051078,NYU_0051148,200,0.19898665449000152
NYU_0051079,NYU_0051148,200,0.19484491182430047
NYU_0051080,NYU_0051148,200,0.22224793266469575
NYU_0051081,NYU_0051148,200,0.15835396554916234
NYU_0051082,NYU_0051148,200,0.15044071389127087
NYU_0051083,NYU_0051148,200,0.13458280789394125
NYU_0051084,NYU_0051148,200,0.15946913647768579
NYU_0051085,NYU_0051148,200,0.13291086809884006
NYU_0051086,NYU_0051148,200,0.14044690810046148
NYU_0051087,NYU_0051148,200,0.08880434021429108
NYU_0051088,NYU_0051148,200,0.12416235179128253
NYU_0051089,NYU_0051148,200,0.15844054168416935
NYU_0051090,NYU_0051148,200,0.12413815621130042
NYU_0051091,NYU_0051148,200,0.17905751630755221
NYU_0051093,NYU_0051148,200,0.16093818161940157
NYU_0051094,NYU_0051148,200,0.1879483433724686
NYU_0051095,NYU_0051148,200,0.17145530143748006
NYU_0051096,NYU_0051148,200,0.14621138780099893
NYU_0051097,NYU_0051148,200,0.19056199527762258
NYU_0051098,NYU_0051148,200,0.2056026096763692
NYU_0051099,NYU_0051148,200,0.1605353255105321
NYU_0051100,NYU_0051148,200,0.13212828142191071
NYU_0051101,NYU_0051148,200,0.12008116374844494
NYU_0051102,NYU_0051148,200,0.18325400643667208
NYU_0051103,NYU_0051148,200,0.1870109270810775
NYU_0051104,NYU_0051148,200,0.19625478575625743
NYU_0051105,NYU_0051148,200,0.15895267628285506
NYU_0051106,NYU_0051148,200,0.15596841627823921
NYU_0051107,NYU_0051148,200,0.1152600328932518
NYU_0051109,NYU_0051148,200,0.16694360981175499
NYU_0051110,NYU_0051148,200,0.16518416300705915
NYU_0051111,NYU_0051148,200,0.22786374388043226
NYU_0051112,NYU_0051148,200,0.18687527020233269
NYU_0051113,NYU_0051148,200,0.1206580616146606
NYU_0051114,NYU_0051148,200,0.15874716549685094
NYU_0051116,NYU_0051148,200,0.12870456266233771
NYU_0051117,NYU_0051148,200,0.11883746076676317
NYU_0051118,NYU_0051148,200,0.11902070014727129
NYU_0051121,NYU_0051148,200,0.18144287264221484
NYU_0051122,NYU_0051148,200,0.14333262112659917
