train,test,roi,pearsons correlation
NYU_0051130,NYU_0051091,67,0.69619609138859317
NYU_0051131,NYU_0051091,67,0.78058761024193357
NYU_0051146,NYU_0051091,67,0.75425921784802696
NYU_0051147,NYU_0051091,67,0.78645477669226538
NYU_0051148,NYU_0051091,67,0.81297249911642977
NYU_0051149,NYU_0051091,67,0.80665409499506324
NYU_0051150,NYU_0051091,67,0.79351175144416775
NYU_0051151,NYU_0051091,67,0.82282214193165115
NYU_0051152,NYU_0051091,67,0.76964793653477548
NYU_0051153,NYU_0051091,67,0.79875725762716987
NYU_0051154,NYU_0051091,67,0.83782804108324793
NYU_0051155,NYU_0051091,67,0.68352541301358161
NYU_0051156,NYU_0051091,67,0.72381159618969193
NYU_0051159,NYU_0051091,67,0.81035025491553236
NYU_0050954,NYU_0051093,67,0.82792264486558054
NYU_0050955,NYU_0051093,67,0.84309255864788846
NYU_0050956,NYU_0051093,67,0.82548668538795344
NYU_0050957,NYU_0051093,67,0.82586910661255775
NYU_0050958,NYU_0051093,67,0.82154574468873465
NYU_0050959,NYU_0051093,67,0.81659328772127837
NYU_0050960,NYU_0051093,67,0.82262145938124842
NYU_0050961,NYU_0051093,67,0.82997679568379812
NYU_0050962,NYU_0051093,67,0.81276577295536523
NYU_0050964,NYU_0051093,67,0.81755541548194355
NYU_0050965,NYU_0051093,67,0.82155288007354499
NYU_0050966,NYU_0051093,67,0.80637796898539238
NYU_0050967,NYU_0051093,67,0.8564164485260185
NYU_0050968,NYU_0051093,67,0.8020700677108642
NYU_0050969,NYU_0051093,67,0.8008976996167545
NYU_0050970,NYU_0051093,67,0.79067579583061531
NYU_0050972,NYU_0051093,67,0.80619625824337438
NYU_0050973,NYU_0051093,67,0.79823816596801944
NYU_0050974,NYU_0051093,67,0.80848033754151394
NYU_0050976,NYU_0051093,67,0.82741171855550655
NYU_0050977,NYU_0051093,67,0.80160470414709295
NYU_0050978,NYU_0051093,67,0.81642381759792293
NYU_0050979,NYU_0051093,67,0.8410615167160238
NYU_0050981,NYU_0051093,67,0.79035654748161577
NYU_0050982,NYU_0051093,67,0.79073255365104078
NYU_0050983,NYU_0051093,67,0.80330183571247449
NYU_0050984,NYU_0051093,67,0.79811266032881811
NYU_0050985,NYU_0051093,67,0.80342640601944915
NYU_0050986,NYU_0051093,67,0.79674261744035646
NYU_0050987,NYU_0051093,67,0.81506779751022906
NYU_0050988,NYU_0051093,67,0.72869752213281713
NYU_0050989,NYU_0051093,67,0.80066781798190612
NYU_0050990,NYU_0051093,67,0.81314255909879951
NYU_0050991,NYU_0051093,67,0.7765344012718971
NYU_0050992,NYU_0051093,67,0.81012230774492111
NYU_0050993,NYU_0051093,67,0.81334940727006255
NYU_0050994,NYU_0051093,67,0.82668091230336449
NYU_0050995,NYU_0051093,67,0.80719625049637378
NYU_0050996,NYU_0051093,67,0.81237742372719024
NYU_0050997,NYU_0051093,67,0.78100431505384527
NYU_0050998,NYU_0051093,67,0.83303236969163541
NYU_0050999,NYU_0051093,67,0.82748652393955291
NYU_0051000,NYU_0051093,67,0.81760086122226894
NYU_0051001,NYU_0051093,67,0.77579857592892909
NYU_0051002,NYU_0051093,67,0.8172817018057732
NYU_0051003,NYU_0051093,67,0.82024191906420851
NYU_0051006,NYU_0051093,67,0.81691211344048453
NYU_0051007,NYU_0051093,67,0.81202391727999601
NYU_0051008,NYU_0051093,67,0.7728886645281372
NYU_0051009,NYU_0051093,67,0.79367054004385273
NYU_0051010,NYU_0051093,67,0.82017499001334992
NYU_0051011,NYU_0051093,67,0.79222704027926183
NYU_0051012,NYU_0051093,67,0.78644112802013055
NYU_0051013,NYU_0051093,67,0.79483176178633141
NYU_0051014,NYU_0051093,67,0.82065495796138366
NYU_0051015,NYU_0051093,67,0.80079649464204561
NYU_0051016,NYU_0051093,67,0.81064973260769602
NYU_0051017,NYU_0051093,67,0.80835373234302599
NYU_0051018,NYU_0051093,67,0.8261563335058334
NYU_0051019,NYU_0051093,67,0.80490013732118404
NYU_0051020,NYU_0051093,67,0.80204177383043451
NYU_0051021,NYU_0051093,67,0.82372951754385726
NYU_0051023,NYU_0051093,67,0.79777499857350065
NYU_0051024,NYU_0051093,67,0.80129113400530272
NYU_0051025,NYU_0051093,67,0.82084605004340705
NYU_0051026,NYU_0051093,67,0.7409273927332366
NYU_0051027,NYU_0051093,67,0.79700528506829094
NYU_0051028,NYU_0051093,67,0.77588153269875892
NYU_0051029,NYU_0051093,67,0.82813573085071779
NYU_0051030,NYU_0051093,67,0.79715721224125369
NYU_0051032,NYU_0051093,67,0.82605352256675035
NYU_0051033,NYU_0051093,67,0.79978625695841066
NYU_0051034,NYU_0051093,67,0.78767741667049695
NYU_0051035,NYU_0051093,67,0.81215956486264274
NYU_0051036,NYU_0051093,67,0.82620469431181742
NYU_0051038,NYU_0051093,67,0.82933283072838704
NYU_0051039,NYU_0051093,67,0.81027369688320605
NYU_0051040,NYU_0051093,67,0.76296243167740241
NYU_0051041,NYU_0051093,67,0.80486049057603615
NYU_0051042,NYU_0051093,67,0.80722495525682914
NYU_0051044,NYU_0051093,67,0.78241493465348033
NYU_0051045,NYU_0051093,67,0.8178870749536773
NYU_0051046,NYU_0051093,67,0.80383688710805057
NYU_0051047,NYU_0051093,67,0.80698414165878396
NYU_0051048,NYU_0051093,67,0.79848039422921679
NYU_0051049,NYU_0051093,67,0.8245965256619936
NYU_0051050,NYU_0051093,67,0.79691713264010988
NYU_0051051,NYU_0051093,67,0.79781177401901127
NYU_0051052,NYU_0051093,67,0.81670796318097871
NYU_0051053,NYU_0051093,67,0.80295632546624074
NYU_0051054,NYU_0051093,67,0.82986305307244457
NYU_0051055,NYU_0051093,67,0.80884763191392695
NYU_0051056,NYU_0051093,67,0.82815416769438932
NYU_0051057,NYU_0051093,67,0.81018157577085803
NYU_0051058,NYU_0051093,67,0.79378136469463745
NYU_0051059,NYU_0051093,67,0.79620003939351025
NYU_0051060,NYU_0051093,67,0.82183585734783549
NYU_0051061,NYU_0051093,67,0.78132985912554986
NYU_0051062,NYU_0051093,67,0.78786437221744698
NYU_0051063,NYU_0051093,67,0.80212206518935747
NYU_0051064,NYU_0051093,67,0.84194243942860836
NYU_0051065,NYU_0051093,67,0.80283401698278967
NYU_0051066,NYU_0051093,67,0.8034933853903381
NYU_0051067,NYU_0051093,67,0.82216205122758856
NYU_0051068,NYU_0051093,67,0.81303230237719437
NYU_0051069,NYU_0051093,67,0.7909166932522077
NYU_0051070,NYU_0051093,67,0.82686592586824759
NYU_0051071,NYU_0051093,67,0.79830163066478688
NYU_0051072,NYU_0051093,67,0.78205718762905563
NYU_0051073,NYU_0051093,67,0.83190213084251452
NYU_0051074,NYU_0051093,67,0.78202862175880805
NYU_0051075,NYU_0051093,67,0.81094890971959643
NYU_0051076,NYU_0051093,67,0.79888946719185905
NYU_0051077,NYU_0051093,67,0.78773794077043346
NYU_0051078,NYU_0051093,67,0.82876080840603394
NYU_0051079,NYU_0051093,67,0.78991701806273551
NYU_0051080,NYU_0051093,67,0.70490665394333862
NYU_0051081,NYU_0051093,67,0.8011724065481064
NYU_0051082,NYU_0051093,67,0.81450647301354551
NYU_0051083,NYU_0051093,67,0.83300153464289517
NYU_0051084,NYU_0051093,67,0.8257724599675329
NYU_0051085,NYU_0051093,67,0.81691804031486848
NYU_0051086,NYU_0051093,67,0.81411278180564572
NYU_0051087,NYU_0051093,67,0.82523243060417328
NYU_0051088,NYU_0051093,67,0.80993790919496889
NYU_0051089,NYU_0051093,67,0.80126835840463428
NYU_0051090,NYU_0051093,67,0.81171430615519446
NYU_0051091,NYU_0051093,67,0.80609128055705592
NYU_0051094,NYU_0051093,67,0.80483891033672794
NYU_0051095,NYU_0051093,67,0.77311000643691685
NYU_0051096,NYU_0051093,67,0.82129616841652942
NYU_0051097,NYU_0051093,67,0.8251107663245546
NYU_0051098,NYU_0051093,67,0.82544389340131707
NYU_0051099,NYU_0051093,67,0.81691631431459877
NYU_0051100,NYU_0051093,67,0.83584051362208522
NYU_0051101,NYU_0051093,67,0.83227939748961022
NYU_0051102,NYU_0051093,67,0.83051661361410323
NYU_0051103,NYU_0051093,67,0.82925551505213146
NYU_0051104,NYU_0051093,67,0.77211070931327463
NYU_0051105,NYU_0051093,67,0.76376182893026623
NYU_0051106,NYU_0051093,67,0.79877420716858327
NYU_0051107,NYU_0051093,67,0.82175883875852318
NYU_0051109,NYU_0051093,67,0.79564720771352992
NYU_0051110,NYU_0051093,67,0.73838505139123956
NYU_0051111,NYU_0051093,67,0.84232229638912015
NYU_0051112,NYU_0051093,67,0.80708381883366176
NYU_0051113,NYU_0051093,67,0.7881627248802312
NYU_0051114,NYU_0051093,67,0.78385258954216608
NYU_0051116,NYU_0051093,67,0.80729792635759057
NYU_0051117,NYU_0051093,67,0.81084936795057261
NYU_0051118,NYU_0051093,67,0.78222903364236474
NYU_0051121,NYU_0051093,67,0.81692761348076115
NYU_0051122,NYU_0051093,67,0.8256041704134881
NYU_0051123,NYU_0051093,67,0.78773033913612023
NYU_0051124,NYU_0051093,67,0.82340126192162821
NYU_0051126,NYU_0051093,67,0.82404280095327032
NYU_0051127,NYU_0051093,67,0.77105622157790021
NYU_0051128,NYU_0051093,67,0.77953811242576154
NYU_0051129,NYU_0051093,67,0.81882257399323977
NYU_0051130,NYU_0051093,67,0.77813889100902278
NYU_0051131,NYU_0051093,67,0.83067271334514892
NYU_0051146,NYU_0051093,67,0.83244028625319999
NYU_0051147,NYU_0051093,67,0.82845439096293338
NYU_0051148,NYU_0051093,67,0.80380150025095776
NYU_0051149,NYU_0051093,67,0.77763619036860065
NYU_0051150,NYU_0051093,67,0.78653327834574127
NYU_0051151,NYU_0051093,67,0.78689161082956094
NYU_0051152,NYU_0051093,67,0.80559247498989028
NYU_0051153,NYU_0051093,67,0.8281458617823414
NYU_0051154,NYU_0051093,67,0.80542949366755001
NYU_0051155,NYU_0051093,67,0.61479584138028831
NYU_0051156,NYU_0051093,67,0.64042640754719493
NYU_0051159,NYU_0051093,67,0.78899356593138925
NYU_0050954,NYU_0051094,67,0.67839985943453918
NYU_0050955,NYU_0051094,67,0.60884908786291569
NYU_0050956,NYU_0051094,67,0.5719895971771588
NYU_0050957,NYU_0051094,67,0.60461273131804305
NYU_0050958,NYU_0051094,67,0.68912137752216196
NYU_0050959,NYU_0051094,67,0.57701485979599021
NYU_0050960,NYU_0051094,67,0.63960559506580361
NYU_0050961,NYU_0051094,67,0.62616938207469042
NYU_0050962,NYU_0051094,67,0.53523051113964248
NYU_0050964,NYU_0051094,67,0.59274619909385484
NYU_0050965,NYU_0051094,67,0.63689623285719088
NYU_0050966,NYU_0051094,67,0.62793132929325179
NYU_0050967,NYU_0051094,67,0.61293525229808044
NYU_0050968,NYU_0051094,67,0.472655956722973
NYU_0050969,NYU_0051094,67,0.59260456936317174
NYU_0050970,NYU_0051094,67,0.56778928398151884
NYU_0050972,NYU_0051094,67,0.58571730499731434
NYU_0050973,NYU_0051094,67,0.57212682240053425
NYU_0050974,NYU_0051094,67,0.56752572681154601
NYU_0050976,NYU_0051094,67,0.58771641078285397
NYU_0050977,NYU_0051094,67,0.70430946807798867
NYU_0050978,NYU_0051094,67,0.61115446607454249
NYU_0050979,NYU_0051094,67,0.60141069187807794
NYU_0050981,NYU_0051094,67,0.5398569262782259
NYU_0050982,NYU_0051094,67,0.57390161275651319
NYU_0050983,NYU_0051094,67,0.69810905500919129
NYU_0050984,NYU_0051094,67,0.61424733904118356
NYU_0050985,NYU_0051094,67,0.66480132920042245
NYU_0050986,NYU_0051094,67,0.63042724688755203
NYU_0050987,NYU_0051094,67,0.590068267304246
NYU_0050988,NYU_0051094,67,0.48928832211409629
NYU_0050989,NYU_0051094,67,0.59883682340143007
NYU_0050990,NYU_0051094,67,0.58739583792031669
NYU_0050991,NYU_0051094,67,0.52258950279745842
NYU_0050992,NYU_0051094,67,0.51073249450794633
NYU_0050993,NYU_0051094,67,0.69949526775479842
NYU_0050994,NYU_0051094,67,0.63559759103914948
NYU_0050995,NYU_0051094,67,0.60261180630117106
NYU_0050996,NYU_0051094,67,0.60954297823392878
NYU_0050997,NYU_0051094,67,0.61533360251216618
NYU_0050998,NYU_0051094,67,0.59672745369302327
NYU_0050999,NYU_0051094,67,0.67618967953372011
NYU_0051000,NYU_0051094,67,0.66429485458996962
NYU_0051001,NYU_0051094,67,0.51809043446980496
NYU_0051002,NYU_0051094,67,0.68165847808256697
NYU_0051003,NYU_0051094,67,0.64362923201587763
NYU_0051006,NYU_0051094,67,0.59449271489730504
NYU_0051007,NYU_0051094,67,0.62507103255518304
NYU_0051008,NYU_0051094,67,0.57329993501499865
NYU_0051009,NYU_0051094,67,0.59240997987871113
NYU_0051010,NYU_0051094,67,0.57600869961094181
NYU_0051011,NYU_0051094,67,0.607652171485904
NYU_0051012,NYU_0051094,67,0.63670980472223959
NYU_0051013,NYU_0051094,67,0.62099313082678664
NYU_0051014,NYU_0051094,67,0.67194911937729174
NYU_0051015,NYU_0051094,67,0.63613811407554244
NYU_0051016,NYU_0051094,67,0.57692259172476912
NYU_0051017,NYU_0051094,67,0.58099879985028147
NYU_0051018,NYU_0051094,67,0.58582841935559882
NYU_0051019,NYU_0051094,67,0.59817408702010022
NYU_0051020,NYU_0051094,67,0.53228179365962902
NYU_0051021,NYU_0051094,67,0.63766890716636804
NYU_0051023,NYU_0051094,67,0.60030374568856948
NYU_0051024,NYU_0051094,67,0.53419299791507879
NYU_0051025,NYU_0051094,67,0.67077989191791421
NYU_0051026,NYU_0051094,67,0.494469710142944
NYU_0051027,NYU_0051094,67,0.50982814264622811
NYU_0051028,NYU_0051094,67,0.62426152325633066
NYU_0051029,NYU_0051094,67,0.63116496895063556
NYU_0051030,NYU_0051094,67,0.71565398975351069
NYU_0051032,NYU_0051094,67,0.68865122980496107
NYU_0051033,NYU_0051094,67,0.55466947012035794
NYU_0051034,NYU_0051094,67,0.58406025420431162
NYU_0051035,NYU_0051094,67,0.58589577752599553
NYU_0051036,NYU_0051094,67,0.57800416252428277
NYU_0051038,NYU_0051094,67,0.56272643382083731
NYU_0051039,NYU_0051094,67,0.66120602430676934
NYU_0051040,NYU_0051094,67,0.61785617496496659
NYU_0051041,NYU_0051094,67,0.4807486179336331
NYU_0051042,NYU_0051094,67,0.61932369265708132
NYU_0051044,NYU_0051094,67,0.59806141894521747
NYU_0051045,NYU_0051094,67,0.62188105820261619
NYU_0051046,NYU_0051094,67,0.56788189961681279
NYU_0051047,NYU_0051094,67,0.64372738231610427
NYU_0051048,NYU_0051094,67,0.6024054223505505
NYU_0051049,NYU_0051094,67,0.57768512999990929
NYU_0051050,NYU_0051094,67,0.61310416648624377
NYU_0051051,NYU_0051094,67,0.55062670765767519
NYU_0051052,NYU_0051094,67,0.63793046771160222
NYU_0051053,NYU_0051094,67,0.64945214984059507
NYU_0051054,NYU_0051094,67,0.6575030260524749
NYU_0051055,NYU_0051094,67,0.5642564576564697
NYU_0051056,NYU_0051094,67,0.65448645226313007
NYU_0051057,NYU_0051094,67,0.63106023770128938
NYU_0051058,NYU_0051094,67,0.63930514571637342
NYU_0051059,NYU_0051094,67,0.57578769150779174
NYU_0051060,NYU_0051094,67,0.61011141287440496
NYU_0051061,NYU_0051094,67,0.48156728781398833
NYU_0051062,NYU_0051094,67,0.64989360854790557
NYU_0051063,NYU_0051094,67,0.48106514154209173
NYU_0051064,NYU_0051094,67,0.66764364952395749
NYU_0051065,NYU_0051094,67,0.62869597425359569
NYU_0051066,NYU_0051094,67,0.55216017952292451
NYU_0051067,NYU_0051094,67,0.6699021526553206
NYU_0051068,NYU_0051094,67,0.55872642704470954
NYU_0051069,NYU_0051094,67,0.63296696098718475
NYU_0051070,NYU_0051094,67,0.63577111717582857
NYU_0051071,NYU_0051094,67,0.57537875940918826
NYU_0051072,NYU_0051094,67,0.50071091801291867
NYU_0051073,NYU_0051094,67,0.64971325047049544
NYU_0051074,NYU_0051094,67,0.53019205015703019
NYU_0051075,NYU_0051094,67,0.62892942053924294
NYU_0051076,NYU_0051094,67,0.57024169862669738
NYU_0051077,NYU_0051094,67,0.59187194073836358
NYU_0051078,NYU_0051094,67,0.58893018951653364
NYU_0051079,NYU_0051094,67,0.71621805665580607
NYU_0051080,NYU_0051094,67,0.56685985813355766
NYU_0051081,NYU_0051094,67,0.5425593840866747
NYU_0051082,NYU_0051094,67,0.6070993752682049
NYU_0051083,NYU_0051094,67,0.6416582740301533
NYU_0051084,NYU_0051094,67,0.66754261120077851
NYU_0051085,NYU_0051094,67,0.56189745712245043
NYU_0051086,NYU_0051094,67,0.64715611626843439
NYU_0051087,NYU_0051094,67,0.62065043751776672
NYU_0051088,NYU_0051094,67,0.55820795498984033
NYU_0051089,NYU_0051094,67,0.62452285416734699
NYU_0051090,NYU_0051094,67,0.59349154497019763
NYU_0051091,NYU_0051094,67,0.63329703658915537
NYU_0051093,NYU_0051094,67,0.58043683664203749
NYU_0051095,NYU_0051094,67,0.57566668495261719
NYU_0051096,NYU_0051094,67,0.58274226869952295
NYU_0051097,NYU_0051094,67,0.51422697683743979
NYU_0051098,NYU_0051094,67,0.65191894631479053
NYU_0051099,NYU_0051094,67,0.53699920636175258
NYU_0051100,NYU_0051094,67,0.61372782539081283
NYU_0051101,NYU_0051094,67,0.64539127644819838
NYU_0051102,NYU_0051094,67,0.65516761745153351
NYU_0051103,NYU_0051094,67,0.63864058947136892
NYU_0051104,NYU_0051094,67,0.46858838277761505
NYU_0051105,NYU_0051094,67,0.43672710071614462
NYU_0051106,NYU_0051094,67,0.55396935027165151
NYU_0051107,NYU_0051094,67,0.59340053694582673
NYU_0051109,NYU_0051094,67,0.58978022404827835
NYU_0051110,NYU_0051094,67,0.53749762873133755
NYU_0051111,NYU_0051094,67,0.68880471582055391
NYU_0051112,NYU_0051094,67,0.61881579430500144
NYU_0051113,NYU_0051094,67,0.53595467765548321
NYU_0051114,NYU_0051094,67,0.61577264273126808
NYU_0051116,NYU_0051094,67,0.51767797629098855
NYU_0051117,NYU_0051094,67,0.61744046326692437
NYU_0051118,NYU_0051094,67,0.56169816333847222
NYU_0051121,NYU_0051094,67,0.67555928276756916
NYU_0051122,NYU_0051094,67,0.67580218995863262
NYU_0051123,NYU_0051094,67,0.59909836650118098
NYU_0051124,NYU_0051094,67,0.63197579206083765
NYU_0051126,NYU_0051094,67,0.58152922679570318
NYU_0051127,NYU_0051094,67,0.62701733098353529
NYU_0051128,NYU_0051094,67,0.54835148318934779
NYU_0051129,NYU_0051094,67,0.56828055576662317
NYU_0051130,NYU_0051094,67,0.46841814440363216
NYU_0051131,NYU_0051094,67,0.57055385910564171
NYU_0051146,NYU_0051094,67,0.58514958635793213
NYU_0051147,NYU_0051094,67,0.60874679033148271
NYU_0051148,NYU_0051094,67,0.59066674513852702
NYU_0051149,NYU_0051094,67,0.54544700356442533
NYU_0051150,NYU_0051094,67,0.57605044493687296
NYU_0051151,NYU_0051094,67,0.6183745181620931
NYU_0051152,NYU_0051094,67,0.57121240593370026
NYU_0051153,NYU_0051094,67,0.65115380652154942
NYU_0051154,NYU_0051094,67,0.65173616120161504
NYU_0051155,NYU_0051094,67,0.29888955796425715
NYU_0051156,NYU_0051094,67,0.41507051892690888
NYU_0051159,NYU_0051094,67,0.6532817262368511
NYU_0050954,NYU_0051095,67,0.88308829626757901
NYU_0050955,NYU_0051095,67,0.85814492827062372
NYU_0050956,NYU_0051095,67,0.84676030977983685
NYU_0050957,NYU_0051095,67,0.87511659922401241
NYU_0050958,NYU_0051095,67,0.86789374456677049
NYU_0050959,NYU_0051095,67,0.85619600242340899
NYU_0050960,NYU_0051095,67,0.86280823680248531
NYU_0050961,NYU_0051095,67,0.85206894584101822
NYU_0050962,NYU_0051095,67,0.8564007304603769
NYU_0050964,NYU_0051095,67,0.85050508723837437
NYU_0050965,NYU_0051095,67,0.88195981465981932
NYU_0050966,NYU_0051095,67,0.86457109042408808
NYU_0050967,NYU_0051095,67,0.88583431000812896
NYU_0050968,NYU_0051095,67,0.85757133980484124
NYU_0050969,NYU_0051095,67,0.87547133707507929
NYU_0050970,NYU_0051095,67,0.84866006331922395
NYU_0050972,NYU_0051095,67,0.88257425356692554
NYU_0050973,NYU_0051095,67,0.85188825808010238
NYU_0050974,NYU_0051095,67,0.86779289910021218
NYU_0050976,NYU_0051095,67,0.87923468694382334
NYU_0050977,NYU_0051095,67,0.8630462478002553
NYU_0050978,NYU_0051095,67,0.87711243072178369
NYU_0050979,NYU_0051095,67,0.86026837203763529
NYU_0050981,NYU_0051095,67,0.84134001231800171
NYU_0050982,NYU_0051095,67,0.8636326609872057
NYU_0050983,NYU_0051095,67,0.8422881679737888
NYU_0050984,NYU_0051095,67,0.87462169141319646
NYU_0050985,NYU_0051095,67,0.81992750457568675
NYU_0050986,NYU_0051095,67,0.8784012988913984
NYU_0050987,NYU_0051095,67,0.87080575839995344
NYU_0050988,NYU_0051095,67,0.85254358370267791
NYU_0050989,NYU_0051095,67,0.86730376594969594
NYU_0050990,NYU_0051095,67,0.86663002328619587
NYU_0050991,NYU_0051095,67,0.85610673047035557
NYU_0050992,NYU_0051095,67,0.87150508981800967
NYU_0050993,NYU_0051095,67,0.88592874757125828
NYU_0050994,NYU_0051095,67,0.85527133257243204
NYU_0050995,NYU_0051095,67,0.87155200404167232
NYU_0050996,NYU_0051095,67,0.86921905771393426
NYU_0050997,NYU_0051095,67,0.88377303587360811
NYU_0050998,NYU_0051095,67,0.86808727778269534
NYU_0050999,NYU_0051095,67,0.88585238032652502
NYU_0051000,NYU_0051095,67,0.88250588712609335
NYU_0051001,NYU_0051095,67,0.85824525964598797
NYU_0051002,NYU_0051095,67,0.89958091185892874
NYU_0051003,NYU_0051095,67,0.89351267827906933
NYU_0051006,NYU_0051095,67,0.87308787349290606
NYU_0051007,NYU_0051095,67,0.8468913291929937
NYU_0051008,NYU_0051095,67,0.8790269175113391
NYU_0051009,NYU_0051095,67,0.87868075326689432
NYU_0051010,NYU_0051095,67,0.85839580081149958
NYU_0051011,NYU_0051095,67,0.8682346645996617
NYU_0051012,NYU_0051095,67,0.86493245176031763
NYU_0051013,NYU_0051095,67,0.87714498717762435
NYU_0051014,NYU_0051095,67,0.85832813663133434
NYU_0051015,NYU_0051095,67,0.86663041572105615
NYU_0051016,NYU_0051095,67,0.86841386994983405
NYU_0051017,NYU_0051095,67,0.86297365371177537
NYU_0051018,NYU_0051095,67,0.86238174722700012
NYU_0051019,NYU_0051095,67,0.85115540477927798
NYU_0051020,NYU_0051095,67,0.86818414883316819
NYU_0051021,NYU_0051095,67,0.86359858869732908
NYU_0051023,NYU_0051095,67,0.85842636355301161
NYU_0051024,NYU_0051095,67,0.87620125973933638
NYU_0051025,NYU_0051095,67,0.86651559367561271
NYU_0051026,NYU_0051095,67,0.86135210111747262
NYU_0051027,NYU_0051095,67,0.84031343398561242
NYU_0051028,NYU_0051095,67,0.83309625763507988
NYU_0051029,NYU_0051095,67,0.87776350389421798
NYU_0051030,NYU_0051095,67,0.87890331173886294
NYU_0051032,NYU_0051095,67,0.85689646830640342
NYU_0051033,NYU_0051095,67,0.87061387239929522
NYU_0051034,NYU_0051095,67,0.86724890091623597
NYU_0051035,NYU_0051095,67,0.87825576000071781
NYU_0051036,NYU_0051095,67,0.87326645329354669
NYU_0051038,NYU_0051095,67,0.85630225362754453
NYU_0051039,NYU_0051095,67,0.8831840517580386
NYU_0051040,NYU_0051095,67,0.82406322398996301
NYU_0051041,NYU_0051095,67,0.84377472211050686
NYU_0051042,NYU_0051095,67,0.87036830050339087
NYU_0051044,NYU_0051095,67,0.87054397282696183
NYU_0051045,NYU_0051095,67,0.88165336420602836
NYU_0051046,NYU_0051095,67,0.87745305543199803
NYU_0051047,NYU_0051095,67,0.87313213210516338
NYU_0051048,NYU_0051095,67,0.86071313509975
NYU_0051049,NYU_0051095,67,0.85994047625002434
NYU_0051050,NYU_0051095,67,0.86607770214326263
NYU_0051051,NYU_0051095,67,0.84555157387932478
NYU_0051052,NYU_0051095,67,0.8786990556242138
NYU_0051053,NYU_0051095,67,0.87361134872731261
NYU_0051054,NYU_0051095,67,0.87464510623419289
NYU_0051055,NYU_0051095,67,0.84907690661342461
NYU_0051056,NYU_0051095,67,0.85102754218391141
NYU_0051057,NYU_0051095,67,0.86123769684682339
NYU_0051058,NYU_0051095,67,0.81440989550114096
NYU_0051059,NYU_0051095,67,0.85785711850651025
NYU_0051060,NYU_0051095,67,0.86102620925358953
NYU_0051061,NYU_0051095,67,0.84597032297550312
NYU_0051062,NYU_0051095,67,0.81779731304299941
NYU_0051063,NYU_0051095,67,0.82727490667121517
NYU_0051064,NYU_0051095,67,0.85957029347258496
NYU_0051065,NYU_0051095,67,0.85443807016863849
NYU_0051066,NYU_0051095,67,0.87011095381172321
NYU_0051067,NYU_0051095,67,0.84679230031866604
NYU_0051068,NYU_0051095,67,0.85142719960344504
NYU_0051069,NYU_0051095,67,0.88116220457668415
NYU_0051070,NYU_0051095,67,0.8651881684426338
NYU_0051071,NYU_0051095,67,0.85869754213658367
NYU_0051072,NYU_0051095,67,0.79733027415744206
NYU_0051073,NYU_0051095,67,0.86488308324367269
NYU_0051074,NYU_0051095,67,0.86098660116716874
NYU_0051075,NYU_0051095,67,0.88145592419513852
NYU_0051076,NYU_0051095,67,0.84568354709543547
NYU_0051077,NYU_0051095,67,0.86468219236248534
NYU_0051078,NYU_0051095,67,0.87313333341143329
NYU_0051079,NYU_0051095,67,0.84751539441863277
NYU_0051080,NYU_0051095,67,0.84531100400952841
NYU_0051081,NYU_0051095,67,0.8622352611870111
NYU_0051082,NYU_0051095,67,0.88090966544605664
NYU_0051083,NYU_0051095,67,0.87768891766871693
NYU_0051084,NYU_0051095,67,0.86994549010360156
NYU_0051085,NYU_0051095,67,0.87119227589834414
NYU_0051086,NYU_0051095,67,0.87852794884710916
NYU_0051087,NYU_0051095,67,0.88020788331778621
NYU_0051088,NYU_0051095,67,0.87254522177592653
NYU_0051089,NYU_0051095,67,0.87577288105410778
NYU_0051090,NYU_0051095,67,0.84368314236237896
NYU_0051091,NYU_0051095,67,0.8854289278545372
NYU_0051093,NYU_0051095,67,0.85965859952141588
NYU_0051094,NYU_0051095,67,0.87099014708550659
NYU_0051096,NYU_0051095,67,0.86883310670419733
NYU_0051097,NYU_0051095,67,0.87378434968136498
NYU_0051098,NYU_0051095,67,0.88090217363668599
NYU_0051099,NYU_0051095,67,0.84658880717270735
NYU_0051100,NYU_0051095,67,0.88420643679130762
NYU_0051101,NYU_0051095,67,0.87580570613192799
NYU_0051102,NYU_0051095,67,0.88133175437944389
NYU_0051103,NYU_0051095,67,0.86968400471135043
NYU_0051104,NYU_0051095,67,0.84013795289504201
NYU_0051105,NYU_0051095,67,0.79001901383069828
NYU_0051106,NYU_0051095,67,0.85314597662262737
NYU_0051107,NYU_0051095,67,0.87149461438143094
NYU_0051109,NYU_0051095,67,0.84493170347382196
NYU_0051110,NYU_0051095,67,0.87047721952292278
NYU_0051111,NYU_0051095,67,0.87910748254819115
NYU_0051112,NYU_0051095,67,0.8815313791798669
NYU_0051113,NYU_0051095,67,0.86444909830476657
NYU_0051114,NYU_0051095,67,0.86889467497145856
NYU_0051116,NYU_0051095,67,0.85368179389957299
NYU_0051117,NYU_0051095,67,0.84475071343215113
NYU_0051118,NYU_0051095,67,0.87367809230757998
NYU_0051121,NYU_0051095,67,0.86065663595679365
NYU_0051122,NYU_0051095,67,0.86808917815202524
NYU_0051123,NYU_0051095,67,0.87139271637134985
NYU_0051124,NYU_0051095,67,0.87314310899754599
NYU_0051126,NYU_0051095,67,0.86196199976305887
NYU_0051127,NYU_0051095,67,0.88575564134274976
NYU_0051128,NYU_0051095,67,0.84956754291093828
