train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,33,0.48606216881347253
NYU_0051159,NYU_0050956,33,0.59411640169556779
NYU_0050954,NYU_0050957,33,0.52376415703326817
NYU_0050955,NYU_0050957,33,0.49474484821925097
NYU_0050956,NYU_0050957,33,0.52908670095224219
NYU_0050958,NYU_0050957,33,0.67335418803156377
NYU_0050959,NYU_0050957,33,0.71757413752370136
NYU_0050960,NYU_0050957,33,0.65858526372922233
NYU_0050961,NYU_0050957,33,0.67243752736194007
NYU_0050962,NYU_0050957,33,0.66561995667655827
NYU_0050964,NYU_0050957,33,0.66842577683169979
NYU_0050965,NYU_0050957,33,0.6929527626771439
NYU_0050966,NYU_0050957,33,0.68968733003717597
NYU_0050967,NYU_0050957,33,0.65877433917251516
NYU_0050968,NYU_0050957,33,0.59924597236687005
NYU_0050969,NYU_0050957,33,0.64141120934661722
NYU_0050970,NYU_0050957,33,0.56620708569673694
NYU_0050972,NYU_0050957,33,0.69860875079642637
NYU_0050973,NYU_0050957,33,0.70950460138791083
NYU_0050974,NYU_0050957,33,0.6541172635756719
NYU_0050976,NYU_0050957,33,0.66484494723703436
NYU_0050977,NYU_0050957,33,0.6606564850585015
NYU_0050978,NYU_0050957,33,0.64551625602190565
NYU_0050979,NYU_0050957,33,0.64647707884677019
NYU_0050981,NYU_0050957,33,0.6125747432938472
NYU_0050982,NYU_0050957,33,0.67272920209253684
NYU_0050983,NYU_0050957,33,0.66086175178361972
NYU_0050984,NYU_0050957,33,0.63736145818641599
NYU_0050985,NYU_0050957,33,0.58946071927801591
NYU_0050986,NYU_0050957,33,0.71565508769405084
NYU_0050987,NYU_0050957,33,0.70623551569766363
NYU_0050988,NYU_0050957,33,0.6919901659710942
NYU_0050989,NYU_0050957,33,0.67434212446733088
NYU_0050990,NYU_0050957,33,0.65092361237346941
NYU_0050991,NYU_0050957,33,0.64113998373379422
NYU_0050992,NYU_0050957,33,0.64870940014248613
NYU_0050993,NYU_0050957,33,0.72448675300729715
NYU_0050994,NYU_0050957,33,0.65604954902582491
NYU_0050995,NYU_0050957,33,0.70592491036724281
NYU_0050996,NYU_0050957,33,0.62624257139427186
NYU_0050997,NYU_0050957,33,0.56477406859633739
NYU_0050998,NYU_0050957,33,0.63745028838237916
NYU_0050999,NYU_0050957,33,0.71605009522152774
NYU_0051000,NYU_0050957,33,0.69934293337290121
NYU_0051001,NYU_0050957,33,0.74498308954551606
NYU_0051002,NYU_0050957,33,0.70473420331542291
NYU_0051003,NYU_0050957,33,0.68765915388851973
NYU_0051006,NYU_0050957,33,0.6375505677030544
NYU_0051007,NYU_0050957,33,0.62834709581889203
NYU_0051008,NYU_0050957,33,0.72724332145861958
NYU_0051009,NYU_0050957,33,0.65652871605875884
NYU_0051010,NYU_0050957,33,0.63008533671485312
NYU_0051011,NYU_0050957,33,0.67289539964355416
NYU_0051012,NYU_0050957,33,0.6896990849535255
NYU_0051013,NYU_0050957,33,0.55060839252302907
NYU_0051014,NYU_0050957,33,0.70757223940972824
NYU_0051015,NYU_0050957,33,0.67557323311079698
NYU_0051016,NYU_0050957,33,0.68524296611689861
NYU_0051017,NYU_0050957,33,0.72056164262695788
NYU_0051018,NYU_0050957,33,0.59050183500907449
NYU_0051019,NYU_0050957,33,0.66393953518750382
NYU_0051020,NYU_0050957,33,0.6432047105263643
NYU_0051021,NYU_0050957,33,0.61213193978549152
NYU_0051023,NYU_0050957,33,0.66288945913018271
NYU_0051024,NYU_0050957,33,0.70902165623822133
NYU_0051025,NYU_0050957,33,0.73593394949257918
NYU_0051026,NYU_0050957,33,0.69905631317575823
NYU_0051027,NYU_0050957,33,0.64145102077629512
NYU_0051028,NYU_0050957,33,0.62990056163627695
NYU_0051029,NYU_0050957,33,0.64575521163660754
NYU_0051030,NYU_0050957,33,0.64246196481061968
NYU_0051032,NYU_0050957,33,0.62989016899044736
NYU_0051033,NYU_0050957,33,0.6015275863373668
NYU_0051034,NYU_0050957,33,0.67142311847041714
NYU_0051035,NYU_0050957,33,0.6933792145626021
NYU_0051036,NYU_0050957,33,0.44383165479536879
NYU_0051038,NYU_0050957,33,0.62102451052760999
NYU_0051039,NYU_0050957,33,0.63366634128402777
NYU_0051040,NYU_0050957,33,0.63631149143414267
NYU_0051041,NYU_0050957,33,0.58445735286926059
NYU_0051042,NYU_0050957,33,0.63266675279833706
NYU_0051044,NYU_0050957,33,0.54001189062433175
NYU_0051045,NYU_0050957,33,0.69121502136807622
NYU_0051046,NYU_0050957,33,0.60153049842677064
NYU_0051047,NYU_0050957,33,0.56330790453094148
NYU_0051048,NYU_0050957,33,0.59505565048616416
NYU_0051049,NYU_0050957,33,0.7310205826584727
NYU_0051050,NYU_0050957,33,0.60688021936121672
NYU_0051051,NYU_0050957,33,0.6111098022419158
NYU_0051052,NYU_0050957,33,0.52371796234786094
NYU_0051053,NYU_0050957,33,0.60669237314971569
NYU_0051054,NYU_0050957,33,0.69808631008332578
NYU_0051055,NYU_0050957,33,0.58158964211571451
NYU_0051056,NYU_0050957,33,0.47250401186081925
NYU_0051057,NYU_0050957,33,0.57099582490435852
NYU_0051058,NYU_0050957,33,0.67243092720113706
NYU_0051059,NYU_0050957,33,0.69606693894651961
NYU_0051060,NYU_0050957,33,0.5820394465261326
NYU_0051061,NYU_0050957,33,0.64803228795632994
NYU_0051062,NYU_0050957,33,0.6155619782951266
NYU_0051063,NYU_0050957,33,0.66287390877768637
NYU_0051064,NYU_0050957,33,0.69242337169922452
NYU_0051065,NYU_0050957,33,0.65933337205526354
NYU_0051066,NYU_0050957,33,0.67495039339049645
NYU_0051067,NYU_0050957,33,0.62081410705363538
NYU_0051068,NYU_0050957,33,0.69926740942439813
NYU_0051069,NYU_0050957,33,0.62525524790960696
NYU_0051070,NYU_0050957,33,0.56644443013918022
NYU_0051071,NYU_0050957,33,0.62246818134939885
NYU_0051072,NYU_0050957,33,0.64189887306577909
NYU_0051073,NYU_0050957,33,0.62070630589574327
NYU_0051074,NYU_0050957,33,0.61405540500413447
NYU_0051075,NYU_0050957,33,0.67740434601702981
NYU_0051076,NYU_0050957,33,0.61001021314176118
NYU_0051077,NYU_0050957,33,0.67479638174769718
NYU_0051078,NYU_0050957,33,0.72003572097338175
NYU_0051079,NYU_0050957,33,0.66489316867642234
NYU_0051080,NYU_0050957,33,0.46269465638683227
NYU_0051081,NYU_0050957,33,0.68760588838350611
NYU_0051082,NYU_0050957,33,0.67415398248877989
NYU_0051083,NYU_0050957,33,0.56538913131438406
NYU_0051084,NYU_0050957,33,0.70398516178571968
NYU_0051085,NYU_0050957,33,0.7323023007681736
NYU_0051086,NYU_0050957,33,0.66001017415870655
NYU_0051087,NYU_0050957,33,0.69712262424867921
NYU_0051088,NYU_0050957,33,0.59786667627972501
NYU_0051089,NYU_0050957,33,0.6011278061771318
NYU_0051090,NYU_0050957,33,0.56605463874429285
NYU_0051091,NYU_0050957,33,0.60560175009797368
NYU_0051093,NYU_0050957,33,0.57763712518557775
NYU_0051094,NYU_0050957,33,0.67017942075708303
NYU_0051095,NYU_0050957,33,0.68836580139896042
NYU_0051096,NYU_0050957,33,0.62112982180560772
NYU_0051097,NYU_0050957,33,0.6927295123140047
NYU_0051098,NYU_0050957,33,0.66832990690603455
NYU_0051099,NYU_0050957,33,0.59031091053262208
NYU_0051100,NYU_0050957,33,0.61307050268905727
NYU_0051101,NYU_0050957,33,0.71807869326572971
NYU_0051102,NYU_0050957,33,0.69403993235630568
NYU_0051103,NYU_0050957,33,0.6887578939031711
NYU_0051104,NYU_0050957,33,0.63857110195630307
NYU_0051105,NYU_0050957,33,0.66260735772546042
NYU_0051106,NYU_0050957,33,0.56528192486722884
NYU_0051107,NYU_0050957,33,0.70099237256028835
NYU_0051109,NYU_0050957,33,0.74150447389526952
NYU_0051110,NYU_0050957,33,0.67675429693213185
NYU_0051111,NYU_0050957,33,0.69397932951057451
NYU_0051112,NYU_0050957,33,0.67647486464003725
NYU_0051113,NYU_0050957,33,0.70929289498125703
NYU_0051114,NYU_0050957,33,0.72057917758142076
NYU_0051116,NYU_0050957,33,0.73922649443834609
NYU_0051117,NYU_0050957,33,0.7063000382343334
NYU_0051118,NYU_0050957,33,0.61849488345321291
NYU_0051121,NYU_0050957,33,0.60958572267488831
NYU_0051122,NYU_0050957,33,0.71124341738603991
NYU_0051123,NYU_0050957,33,0.70395900375827625
NYU_0051124,NYU_0050957,33,0.62434777290080323
NYU_0051126,NYU_0050957,33,0.68766513052100919
NYU_0051127,NYU_0050957,33,0.7100910981173808
NYU_0051128,NYU_0050957,33,0.66253867694539303
NYU_0051129,NYU_0050957,33,0.68837326126587006
NYU_0051130,NYU_0050957,33,0.65977196790106785
NYU_0051131,NYU_0050957,33,0.72266644152806681
NYU_0051146,NYU_0050957,33,0.65727287819439895
NYU_0051147,NYU_0050957,33,0.59297277306826823
NYU_0051148,NYU_0050957,33,0.66699901931737338
NYU_0051149,NYU_0050957,33,0.69326538680398797
NYU_0051150,NYU_0050957,33,0.6705958334762725
NYU_0051151,NYU_0050957,33,0.7224045998792854
NYU_0051152,NYU_0050957,33,0.69158815856963962
NYU_0051153,NYU_0050957,33,0.58552247663672541
NYU_0051154,NYU_0050957,33,0.69283082635769688
NYU_0051155,NYU_0050957,33,0.6223081931922998
NYU_0051156,NYU_0050957,33,0.71538453848524908
NYU_0051159,NYU_0050957,33,0.61823737790297173
NYU_0050954,NYU_0050958,33,0.65369359173216512
NYU_0050955,NYU_0050958,33,0.63437746107579052
NYU_0050956,NYU_0050958,33,0.64153627362430643
NYU_0050957,NYU_0050958,33,0.68671298666546732
NYU_0050959,NYU_0050958,33,0.72212965623216929
NYU_0050960,NYU_0050958,33,0.61993074784480129
NYU_0050961,NYU_0050958,33,0.74954124138284128
NYU_0050962,NYU_0050958,33,0.69054272761319324
NYU_0050964,NYU_0050958,33,0.7250671076530586
NYU_0050965,NYU_0050958,33,0.66132008128481401
NYU_0050966,NYU_0050958,33,0.76331911947302711
NYU_0050967,NYU_0050958,33,0.59172750462687995
NYU_0050968,NYU_0050958,33,0.70374592267764147
NYU_0050969,NYU_0050958,33,0.70832630483577641
NYU_0050970,NYU_0050958,33,0.71643652222921417
NYU_0050972,NYU_0050958,33,0.7231505873474573
NYU_0050973,NYU_0050958,33,0.66422517120395375
NYU_0050974,NYU_0050958,33,0.74248863722048619
NYU_0050976,NYU_0050958,33,0.76867073541635322
NYU_0050977,NYU_0050958,33,0.69606715357329263
NYU_0050978,NYU_0050958,33,0.75492321725712919
NYU_0050979,NYU_0050958,33,0.73905678992080182
NYU_0050981,NYU_0050958,33,0.77029326818934096
NYU_0050982,NYU_0050958,33,0.75933376015053056
NYU_0050983,NYU_0050958,33,0.68934015028400086
NYU_0050984,NYU_0050958,33,0.7288867316416322
NYU_0050985,NYU_0050958,33,0.7660603353474652
NYU_0050986,NYU_0050958,33,0.778996323010543
NYU_0050987,NYU_0050958,33,0.8118058361979823
NYU_0050988,NYU_0050958,33,0.7379076043408519
NYU_0050989,NYU_0050958,33,0.68201000373014431
NYU_0050990,NYU_0050958,33,0.7852083014282244
NYU_0050991,NYU_0050958,33,0.76069370831063843
NYU_0050992,NYU_0050958,33,0.71751619657690369
NYU_0050993,NYU_0050958,33,0.77096406147335761
NYU_0050994,NYU_0050958,33,0.71744961010156916
NYU_0050995,NYU_0050958,33,0.7323510429735588
NYU_0050996,NYU_0050958,33,0.75603496234910472
NYU_0050997,NYU_0050958,33,0.71957486500933987
NYU_0050998,NYU_0050958,33,0.69385062991697366
NYU_0050999,NYU_0050958,33,0.74308000777873329
NYU_0051000,NYU_0050958,33,0.78891668343712196
NYU_0051001,NYU_0050958,33,0.75394595351233606
NYU_0051002,NYU_0050958,33,0.73126691098394414
NYU_0051003,NYU_0050958,33,0.74069640203103015
NYU_0051006,NYU_0050958,33,0.77489798033743662
NYU_0051007,NYU_0050958,33,0.77773233493063687
NYU_0051008,NYU_0050958,33,0.7851809366165694
NYU_0051009,NYU_0050958,33,0.72231259076886178
NYU_0051010,NYU_0050958,33,0.63567537727964074
NYU_0051011,NYU_0050958,33,0.73255319658520091
NYU_0051012,NYU_0050958,33,0.74348992424465921
NYU_0051013,NYU_0050958,33,0.55170007510430108
NYU_0051014,NYU_0050958,33,0.7962494264692026
NYU_0051015,NYU_0050958,33,0.73961214847467749
NYU_0051016,NYU_0050958,33,0.65212981761100408
NYU_0051017,NYU_0050958,33,0.67678613495859075
NYU_0051018,NYU_0050958,33,0.76998991115262461
NYU_0051019,NYU_0050958,33,0.72856178412387362
NYU_0051020,NYU_0050958,33,0.70738399405534147
NYU_0051021,NYU_0050958,33,0.75914673779250808
NYU_0051023,NYU_0050958,33,0.7391200188516317
NYU_0051024,NYU_0050958,33,0.76142482762999608
NYU_0051025,NYU_0050958,33,0.75424341216157131
NYU_0051026,NYU_0050958,33,0.74937596594969869
NYU_0051027,NYU_0050958,33,0.69288411714441989
NYU_0051028,NYU_0050958,33,0.75783803312144404
NYU_0051029,NYU_0050958,33,0.67562299917702284
NYU_0051030,NYU_0050958,33,0.78246945687766634
NYU_0051032,NYU_0050958,33,0.74607555324240005
NYU_0051033,NYU_0050958,33,0.69457995018558105
NYU_0051034,NYU_0050958,33,0.75379796682601918
NYU_0051035,NYU_0050958,33,0.68637017812480594
NYU_0051036,NYU_0050958,33,0.65758945592345219
NYU_0051038,NYU_0050958,33,0.78195515077409483
NYU_0051039,NYU_0050958,33,0.78535378329593819
NYU_0051040,NYU_0050958,33,0.78979565511582361
NYU_0051041,NYU_0050958,33,0.7244290091263631
NYU_0051042,NYU_0050958,33,0.79931528170399324
NYU_0051044,NYU_0050958,33,0.66642689466746385
NYU_0051045,NYU_0050958,33,0.76231973782805051
NYU_0051046,NYU_0050958,33,0.62591529478155139
NYU_0051047,NYU_0050958,33,0.71879542043175992
NYU_0051048,NYU_0050958,33,0.77439478066173706
NYU_0051049,NYU_0050958,33,0.72554773864129407
NYU_0051050,NYU_0050958,33,0.69381332679509478
NYU_0051051,NYU_0050958,33,0.75759748315768016
NYU_0051052,NYU_0050958,33,0.7635206338654964
NYU_0051053,NYU_0050958,33,0.7623235664390019
NYU_0051054,NYU_0050958,33,0.71436168827834667
NYU_0051055,NYU_0050958,33,0.69478530079346412
NYU_0051056,NYU_0050958,33,0.72491741648516361
NYU_0051057,NYU_0050958,33,0.74985556833476441
NYU_0051058,NYU_0050958,33,0.78985322674104319
NYU_0051059,NYU_0050958,33,0.73184960957340295
NYU_0051060,NYU_0050958,33,0.74470897668417257
NYU_0051061,NYU_0050958,33,0.65745197655086807
NYU_0051062,NYU_0050958,33,0.77439022526174528
NYU_0051063,NYU_0050958,33,0.8014455155459933
NYU_0051064,NYU_0050958,33,0.68471552343267683
NYU_0051065,NYU_0050958,33,0.69567577400457792
NYU_0051066,NYU_0050958,33,0.72070088041807756
NYU_0051067,NYU_0050958,33,0.69193007055813072
NYU_0051068,NYU_0050958,33,0.68885426586276266
NYU_0051069,NYU_0050958,33,0.77345975759746377
NYU_0051070,NYU_0050958,33,0.67143709942675867
NYU_0051071,NYU_0050958,33,0.77682622779197785
NYU_0051072,NYU_0050958,33,0.64625771868334392
NYU_0051073,NYU_0050958,33,0.70638622265494233
NYU_0051074,NYU_0050958,33,0.62380011967179749
NYU_0051075,NYU_0050958,33,0.7088835589551038
NYU_0051076,NYU_0050958,33,0.79794599899245633
NYU_0051077,NYU_0050958,33,0.70240510804607259
NYU_0051078,NYU_0050958,33,0.72934398468021533
NYU_0051079,NYU_0050958,33,0.69805549279844703
NYU_0051080,NYU_0050958,33,0.60818957220802095
NYU_0051081,NYU_0050958,33,0.79971487022849308
NYU_0051082,NYU_0050958,33,0.74461110661840446
NYU_0051083,NYU_0050958,33,0.68958487960268899
NYU_0051084,NYU_0050958,33,0.75306390503963638
NYU_0051085,NYU_0050958,33,0.79116287511379479
NYU_0051086,NYU_0050958,33,0.69195602436208103
NYU_0051087,NYU_0050958,33,0.71163756495264663
NYU_0051088,NYU_0050958,33,0.75224558490656368
NYU_0051089,NYU_0050958,33,0.70262536906988138
NYU_0051090,NYU_0050958,33,0.70119829729483496
NYU_0051091,NYU_0050958,33,0.75991350071075159
NYU_0051093,NYU_0050958,33,0.70862270608317568
NYU_0051094,NYU_0050958,33,0.79482363434173664
NYU_0051095,NYU_0050958,33,0.67044716032762142
NYU_0051096,NYU_0050958,33,0.76792127889572415
NYU_0051097,NYU_0050958,33,0.66146216235869626
NYU_0051098,NYU_0050958,33,0.73034624110271917
NYU_0051099,NYU_0050958,33,0.65680589360395658
NYU_0051100,NYU_0050958,33,0.69720519462887554
NYU_0051101,NYU_0050958,33,0.77516464995042855
NYU_0051102,NYU_0050958,33,0.7227755792990288
NYU_0051103,NYU_0050958,33,0.73093458266341937
NYU_0051104,NYU_0050958,33,0.78602536391080779
NYU_0051105,NYU_0050958,33,0.62916328088956919
NYU_0051106,NYU_0050958,33,0.69042974229358822
NYU_0051107,NYU_0050958,33,0.67741572125000393
NYU_0051109,NYU_0050958,33,0.78376202870062484
NYU_0051110,NYU_0050958,33,0.78592689709953145
NYU_0051111,NYU_0050958,33,0.69384459443208457
NYU_0051112,NYU_0050958,33,0.77682148025645825
NYU_0051113,NYU_0050958,33,0.72762105891939999
NYU_0051114,NYU_0050958,33,0.64069107140227899
NYU_0051116,NYU_0050958,33,0.70418266460989487
NYU_0051117,NYU_0050958,33,0.61504604484838898
NYU_0051118,NYU_0050958,33,0.70296926667273896
NYU_0051121,NYU_0050958,33,0.77742207830525623
NYU_0051122,NYU_0050958,33,0.72665920546500939
NYU_0051123,NYU_0050958,33,0.70422463210307629
NYU_0051124,NYU_0050958,33,0.70379403247863126
NYU_0051126,NYU_0050958,33,0.74781762043299249
NYU_0051127,NYU_0050958,33,0.75800156191842905
NYU_0051128,NYU_0050958,33,0.75649306828498719
NYU_0051129,NYU_0050958,33,0.57517419848454931
NYU_0051130,NYU_0050958,33,0.77386440753362007
NYU_0051131,NYU_0050958,33,0.77395070906169672
NYU_0051146,NYU_0050958,33,0.74996347851060152
NYU_0051147,NYU_0050958,33,0.71996482846389886
NYU_0051148,NYU_0050958,33,0.67373827806609021
NYU_0051149,NYU_0050958,33,0.73420510768530878
NYU_0051150,NYU_0050958,33,0.73899876670221409
NYU_0051151,NYU_0050958,33,0.77818077271701969
NYU_0051152,NYU_0050958,33,0.73810214482152936
NYU_0051153,NYU_0050958,33,0.77024925619108287
NYU_0051154,NYU_0050958,33,0.70273346294515215
NYU_0051155,NYU_0050958,33,0.66819502224836436
NYU_0051156,NYU_0050958,33,0.73931009387895374
NYU_0051159,NYU_0050958,33,0.74179189220384889
NYU_0050954,NYU_0050959,33,0.6020195242886156
NYU_0050955,NYU_0050959,33,0.55538372508575973
NYU_0050956,NYU_0050959,33,0.57711186768974165
NYU_0050957,NYU_0050959,33,0.77141538574672186
NYU_0050958,NYU_0050959,33,0.7018638776205256
NYU_0050960,NYU_0050959,33,0.67109064291841203
NYU_0050961,NYU_0050959,33,0.74460342478674746
NYU_0050962,NYU_0050959,33,0.62600332026099936
NYU_0050964,NYU_0050959,33,0.68833377108412297
NYU_0050965,NYU_0050959,33,0.72008591332829253
NYU_0050966,NYU_0050959,33,0.77156299539760997
NYU_0050967,NYU_0050959,33,0.68332136528885568
NYU_0050968,NYU_0050959,33,0.66906582806906156
NYU_0050969,NYU_0050959,33,0.62772503949390146
NYU_0050970,NYU_0050959,33,0.69746504410004195
NYU_0050972,NYU_0050959,33,0.73437337154894344
NYU_0050973,NYU_0050959,33,0.70812443589532048
NYU_0050974,NYU_0050959,33,0.6872475156340595
NYU_0050976,NYU_0050959,33,0.68577490862287105
NYU_0050977,NYU_0050959,33,0.73962012309616576
NYU_0050978,NYU_0050959,33,0.73590573543562687
NYU_0050979,NYU_0050959,33,0.65616597385521658
NYU_0050981,NYU_0050959,33,0.66659582579767307
NYU_0050982,NYU_0050959,33,0.6878522287405392
NYU_0050983,NYU_0050959,33,0.69303944057778266
NYU_0050984,NYU_0050959,33,0.67248562287406111
NYU_0050985,NYU_0050959,33,0.7007115479899082
NYU_0050986,NYU_0050959,33,0.79435213045481334
NYU_0050987,NYU_0050959,33,0.74552558455428253
NYU_0050988,NYU_0050959,33,0.73580575830845618
NYU_0050989,NYU_0050959,33,0.68290559902994719
NYU_0050990,NYU_0050959,33,0.74347614139136931
NYU_0050991,NYU_0050959,33,0.72570867878015644
NYU_0050992,NYU_0050959,33,0.65858200789690846
NYU_0050993,NYU_0050959,33,0.70615966017819987
NYU_0050994,NYU_0050959,33,0.70131868863340041
NYU_0050995,NYU_0050959,33,0.71518500360637982
NYU_0050996,NYU_0050959,33,0.67317056598495506
NYU_0050997,NYU_0050959,33,0.65896845024832928
NYU_0050998,NYU_0050959,33,0.71733398457094899
NYU_0050999,NYU_0050959,33,0.7585781984291482
NYU_0051000,NYU_0050959,33,0.76107031559522287
NYU_0051001,NYU_0050959,33,0.73721211187957447
NYU_0051002,NYU_0050959,33,0.70357568289318362
NYU_0051003,NYU_0050959,33,0.68475654378869499
NYU_0051006,NYU_0050959,33,0.63951186801945881
NYU_0051007,NYU_0050959,33,0.68727127495890783
NYU_0051008,NYU_0050959,33,0.69273121761924927
NYU_0051009,NYU_0050959,33,0.64429482160385865
NYU_0051010,NYU_0050959,33,0.64467074294891169
NYU_0051011,NYU_0050959,33,0.68058519909525972
NYU_0051012,NYU_0050959,33,0.66185936300955595
NYU_0051013,NYU_0050959,33,0.57828649398296783
NYU_0051014,NYU_0050959,33,0.72226169537662188
NYU_0051015,NYU_0050959,33,0.65944286968740395
NYU_0051016,NYU_0050959,33,0.58268948867244785
NYU_0051017,NYU_0050959,33,0.68331382308971622
NYU_0051018,NYU_0050959,33,0.66540617221246179
NYU_0051019,NYU_0050959,33,0.72673360666190012
NYU_0051020,NYU_0050959,33,0.69148365499668252
NYU_0051021,NYU_0050959,33,0.6550834420854641
NYU_0051023,NYU_0050959,33,0.66724407237073979
NYU_0051024,NYU_0050959,33,0.74929065899737646
NYU_0051025,NYU_0050959,33,0.77206498540060309
NYU_0051026,NYU_0050959,33,0.74387137205779541
NYU_0051027,NYU_0050959,33,0.63806263139589392
NYU_0051028,NYU_0050959,33,0.71622594879115531
NYU_0051029,NYU_0050959,33,0.65082961476901247
NYU_0051030,NYU_0050959,33,0.68507440115966756
NYU_0051032,NYU_0050959,33,0.67843579510045404
NYU_0051033,NYU_0050959,33,0.66380837897545986
NYU_0051034,NYU_0050959,33,0.70782232032023984
NYU_0051035,NYU_0050959,33,0.69429498339078044
NYU_0051036,NYU_0050959,33,0.52670821314853522
NYU_0051038,NYU_0050959,33,0.71124536275280492
