train,test,roi,pearsons correlation
NYU_0051048,NYU_0051087,73,0.49774797283437533
NYU_0051049,NYU_0051087,73,0.56040516950203123
NYU_0051050,NYU_0051087,73,0.57920552885527399
NYU_0051051,NYU_0051087,73,0.58264777192586137
NYU_0051052,NYU_0051087,73,0.58637095512647264
NYU_0051053,NYU_0051087,73,0.50941853907242152
NYU_0051054,NYU_0051087,73,0.52739405957565721
NYU_0051055,NYU_0051087,73,0.53802349405086947
NYU_0051056,NYU_0051087,73,0.56371980218522977
NYU_0051057,NYU_0051087,73,0.53332794661544769
NYU_0051058,NYU_0051087,73,0.56471258528178647
NYU_0051059,NYU_0051087,73,0.43297798179779068
NYU_0051060,NYU_0051087,73,0.53710749567747307
NYU_0051061,NYU_0051087,73,0.54603015412544187
NYU_0051062,NYU_0051087,73,0.53876894068439318
NYU_0051063,NYU_0051087,73,0.56688525141174695
NYU_0051064,NYU_0051087,73,0.64534159725922013
NYU_0051065,NYU_0051087,73,0.44295818645565421
NYU_0051066,NYU_0051087,73,0.50113991439736827
NYU_0051067,NYU_0051087,73,0.55655803460514308
NYU_0051068,NYU_0051087,73,0.47442321078617866
NYU_0051069,NYU_0051087,73,0.56461308872443927
NYU_0051070,NYU_0051087,73,0.55845554313505141
NYU_0051071,NYU_0051087,73,0.56250456850960218
NYU_0051072,NYU_0051087,73,0.58539796618589179
NYU_0051073,NYU_0051087,73,0.62420471805427868
NYU_0051074,NYU_0051087,73,0.57146384295955011
NYU_0051075,NYU_0051087,73,0.6123151495351753
NYU_0051076,NYU_0051087,73,0.54462831985297655
NYU_0051077,NYU_0051087,73,0.55785838925219278
NYU_0051078,NYU_0051087,73,0.65120951068806154
NYU_0051079,NYU_0051087,73,0.61960545945070222
NYU_0051080,NYU_0051087,73,0.59230591573072544
NYU_0051081,NYU_0051087,73,0.46969421370457576
NYU_0051082,NYU_0051087,73,0.60645469794533158
NYU_0051083,NYU_0051087,73,0.58283631396538838
NYU_0051084,NYU_0051087,73,0.56688607427958781
NYU_0051085,NYU_0051087,73,0.5288004644965929
NYU_0051086,NYU_0051087,73,0.42399311951137214
NYU_0051088,NYU_0051087,73,0.62646770119992323
NYU_0051089,NYU_0051087,73,0.65862444525242936
NYU_0051090,NYU_0051087,73,0.41588386834468655
NYU_0051091,NYU_0051087,73,0.61006155862131017
NYU_0051093,NYU_0051087,73,0.47917857217136844
NYU_0051094,NYU_0051087,73,0.57655218020697308
NYU_0051095,NYU_0051087,73,0.66907326949709489
NYU_0051096,NYU_0051087,73,0.45722947696299621
NYU_0051097,NYU_0051087,73,0.61355031279383332
NYU_0051098,NYU_0051087,73,0.59169704460741268
NYU_0051099,NYU_0051087,73,0.54685559670377593
NYU_0051100,NYU_0051087,73,0.63171854541141537
NYU_0051101,NYU_0051087,73,0.51386189361572099
NYU_0051102,NYU_0051087,73,0.58555046928528154
NYU_0051103,NYU_0051087,73,0.53609900072611172
NYU_0051104,NYU_0051087,73,0.59287426704795143
NYU_0051105,NYU_0051087,73,0.55480605414059359
NYU_0051106,NYU_0051087,73,0.53797427883543325
NYU_0051107,NYU_0051087,73,0.52100769008156789
NYU_0051109,NYU_0051087,73,0.57042353873582741
NYU_0051110,NYU_0051087,73,0.56567641819587
NYU_0051111,NYU_0051087,73,0.54279707571293523
NYU_0051112,NYU_0051087,73,0.65364905842984056
NYU_0051113,NYU_0051087,73,0.49131479468783756
NYU_0051114,NYU_0051087,73,0.57445860081101707
NYU_0051116,NYU_0051087,73,0.57364994886752196
NYU_0051117,NYU_0051087,73,0.57765903299833687
NYU_0051118,NYU_0051087,73,0.51646725580629793
NYU_0051121,NYU_0051087,73,0.58624701880030683
NYU_0051122,NYU_0051087,73,0.57348533690167758
NYU_0051123,NYU_0051087,73,0.58805421320011353
NYU_0051124,NYU_0051087,73,0.56657716394864821
NYU_0051126,NYU_0051087,73,0.55929921748321376
NYU_0051127,NYU_0051087,73,0.67324413055687304
NYU_0051128,NYU_0051087,73,0.60856443109669844
NYU_0051129,NYU_0051087,73,0.56601538405791763
NYU_0051130,NYU_0051087,73,0.59612711980193922
NYU_0051131,NYU_0051087,73,0.69498458401401353
NYU_0051146,NYU_0051087,73,0.59584250241761738
NYU_0051147,NYU_0051087,73,0.56849003403095377
NYU_0051148,NYU_0051087,73,0.54575746613677811
NYU_0051149,NYU_0051087,73,0.53171842105039446
NYU_0051150,NYU_0051087,73,0.49963917320345608
NYU_0051151,NYU_0051087,73,0.46468725207356798
NYU_0051152,NYU_0051087,73,0.5751994807866283
NYU_0051153,NYU_0051087,73,0.5990789211853772
NYU_0051154,NYU_0051087,73,0.55423579101868048
NYU_0051155,NYU_0051087,73,0.57915319455321934
NYU_0051156,NYU_0051087,73,0.56116239035325988
NYU_0051159,NYU_0051087,73,0.69162296711287086
NYU_0050954,NYU_0051088,73,0.51554685500365716
NYU_0050955,NYU_0051088,73,0.52861256985344651
NYU_0050956,NYU_0051088,73,0.40749702838273327
NYU_0050957,NYU_0051088,73,0.45789699824914676
NYU_0050958,NYU_0051088,73,0.38534662615752835
NYU_0050959,NYU_0051088,73,0.48714380828153636
NYU_0050960,NYU_0051088,73,0.45503672182383453
NYU_0050961,NYU_0051088,73,0.47676873646442985
NYU_0050962,NYU_0051088,73,0.49605653201055966
NYU_0050964,NYU_0051088,73,0.51651338292121474
NYU_0050965,NYU_0051088,73,0.45106277021936814
NYU_0050966,NYU_0051088,73,0.50941366336798211
NYU_0050967,NYU_0051088,73,0.4844693971174146
NYU_0050968,NYU_0051088,73,0.53339251487256867
NYU_0050969,NYU_0051088,73,0.38502284164909528
NYU_0050970,NYU_0051088,73,0.50434032202144796
NYU_0050972,NYU_0051088,73,0.41909087311850696
NYU_0050973,NYU_0051088,73,0.4982846173307075
NYU_0050974,NYU_0051088,73,0.45479459025474506
NYU_0050976,NYU_0051088,73,0.38144106572345404
NYU_0050977,NYU_0051088,73,0.44212084861021328
NYU_0050978,NYU_0051088,73,0.5371386088580532
NYU_0050979,NYU_0051088,73,0.56010203467843722
NYU_0050981,NYU_0051088,73,0.54502347162000797
NYU_0050982,NYU_0051088,73,0.43718947806508823
NYU_0050983,NYU_0051088,73,0.61405288791199697
NYU_0050984,NYU_0051088,73,0.44670672604775713
NYU_0050985,NYU_0051088,73,0.40806578029123031
NYU_0050986,NYU_0051088,73,0.55248698666096818
NYU_0050987,NYU_0051088,73,0.46753753319028557
NYU_0050988,NYU_0051088,73,0.52941324776630472
NYU_0050989,NYU_0051088,73,0.43116705830773755
NYU_0050990,NYU_0051088,73,0.42365843710235862
NYU_0050991,NYU_0051088,73,0.48110367713673474
NYU_0050992,NYU_0051088,73,0.53154672902709243
NYU_0050993,NYU_0051088,73,0.59414835329218663
NYU_0050994,NYU_0051088,73,0.58039526131279973
NYU_0050995,NYU_0051088,73,0.54901619886324882
NYU_0050996,NYU_0051088,73,0.44588354514799522
NYU_0050997,NYU_0051088,73,0.51462531745143691
NYU_0050998,NYU_0051088,73,0.54719176734883301
NYU_0050999,NYU_0051088,73,0.51231946475316748
NYU_0051000,NYU_0051088,73,0.51854808748062453
NYU_0051001,NYU_0051088,73,0.50556739357056357
NYU_0051002,NYU_0051088,73,0.52796848814362207
NYU_0051003,NYU_0051088,73,0.50615947321764021
NYU_0051006,NYU_0051088,73,0.57983158912388677
NYU_0051007,NYU_0051088,73,0.55284858609180043
NYU_0051008,NYU_0051088,73,0.57444861171196149
NYU_0051009,NYU_0051088,73,0.5452133798866361
NYU_0051010,NYU_0051088,73,0.46134011801057451
NYU_0051011,NYU_0051088,73,0.45135340546007469
NYU_0051012,NYU_0051088,73,0.53760792058102713
NYU_0051013,NYU_0051088,73,0.41557213624691558
NYU_0051014,NYU_0051088,73,0.4574086589570322
NYU_0051015,NYU_0051088,73,0.51680422800702497
NYU_0051016,NYU_0051088,73,0.49971716344817058
NYU_0051017,NYU_0051088,73,0.4305155429743347
NYU_0051018,NYU_0051088,73,0.58194036388071313
NYU_0051019,NYU_0051088,73,0.52184639396686117
NYU_0051020,NYU_0051088,73,0.49677857412881127
NYU_0051021,NYU_0051088,73,0.51352288450455486
NYU_0051023,NYU_0051088,73,0.52431958156110925
NYU_0051024,NYU_0051088,73,0.53318146725292137
NYU_0051025,NYU_0051088,73,0.50437922500708188
NYU_0051026,NYU_0051088,73,0.62485152219984563
NYU_0051027,NYU_0051088,73,0.47292152493917827
NYU_0051028,NYU_0051088,73,0.39480476695226902
NYU_0051029,NYU_0051088,73,0.41984196746389246
NYU_0051030,NYU_0051088,73,0.5284865628979043
NYU_0051032,NYU_0051088,73,0.55199588208458439
NYU_0051033,NYU_0051088,73,0.59541424807310006
NYU_0051034,NYU_0051088,73,0.55048805304978909
NYU_0051035,NYU_0051088,73,0.47117297247929696
NYU_0051036,NYU_0051088,73,0.42704398754219053
NYU_0051038,NYU_0051088,73,0.51668322589460047
NYU_0051039,NYU_0051088,73,0.48222797530954586
NYU_0051040,NYU_0051088,73,0.42565157475579535
NYU_0051041,NYU_0051088,73,0.53327940066610868
NYU_0051042,NYU_0051088,73,0.4837748567346109
NYU_0051044,NYU_0051088,73,0.62834897609962992
NYU_0051045,NYU_0051088,73,0.42740442488617286
NYU_0051046,NYU_0051088,73,0.57558451574632852
NYU_0051047,NYU_0051088,73,0.38915118306459245
NYU_0051048,NYU_0051088,73,0.49661607135874242
NYU_0051049,NYU_0051088,73,0.5873801169188988
NYU_0051050,NYU_0051088,73,0.55036818093927575
NYU_0051051,NYU_0051088,73,0.50564652203010518
NYU_0051052,NYU_0051088,73,0.5457524799701684
NYU_0051053,NYU_0051088,73,0.56721277378214108
NYU_0051054,NYU_0051088,73,0.48615180056839752
NYU_0051055,NYU_0051088,73,0.51147595501284282
NYU_0051056,NYU_0051088,73,0.51766632212091379
NYU_0051057,NYU_0051088,73,0.60795620320895238
NYU_0051058,NYU_0051088,73,0.51061163528310938
NYU_0051059,NYU_0051088,73,0.4956295840584054
NYU_0051060,NYU_0051088,73,0.54127093550110705
NYU_0051061,NYU_0051088,73,0.56416378934240041
NYU_0051062,NYU_0051088,73,0.53640729856663294
NYU_0051063,NYU_0051088,73,0.57670908568980928
NYU_0051064,NYU_0051088,73,0.63557855324409873
NYU_0051065,NYU_0051088,73,0.35097451733551888
NYU_0051066,NYU_0051088,73,0.46731591911045534
NYU_0051067,NYU_0051088,73,0.49357307883725998
NYU_0051068,NYU_0051088,73,0.41243551768797265
NYU_0051069,NYU_0051088,73,0.34363067527564944
NYU_0051070,NYU_0051088,73,0.42193707010357628
NYU_0051071,NYU_0051088,73,0.48384956435180665
NYU_0051072,NYU_0051088,73,0.53274937438787373
NYU_0051073,NYU_0051088,73,0.47639522344606439
NYU_0051074,NYU_0051088,73,0.54257119146478383
NYU_0051075,NYU_0051088,73,0.56484869364458057
NYU_0051076,NYU_0051088,73,0.53640982408205207
NYU_0051077,NYU_0051088,73,0.53382833145808994
NYU_0051078,NYU_0051088,73,0.53328790854027674
NYU_0051079,NYU_0051088,73,0.44201076966085995
NYU_0051080,NYU_0051088,73,0.52105533437188334
NYU_0051081,NYU_0051088,73,0.51044958216071523
NYU_0051082,NYU_0051088,73,0.53043538038471072
NYU_0051083,NYU_0051088,73,0.54443586955188106
NYU_0051084,NYU_0051088,73,0.46487953529763854
NYU_0051085,NYU_0051088,73,0.50175785255701955
NYU_0051086,NYU_0051088,73,0.43943640821892188
NYU_0051087,NYU_0051088,73,0.55017714263402528
NYU_0051089,NYU_0051088,73,0.51764917121786791
NYU_0051090,NYU_0051088,73,0.38678296043965876
NYU_0051091,NYU_0051088,73,0.51541983709159156
NYU_0051093,NYU_0051088,73,0.57166144000324903
NYU_0051094,NYU_0051088,73,0.48774040601238089
NYU_0051095,NYU_0051088,73,0.60705902482236884
NYU_0051096,NYU_0051088,73,0.54071446141388624
NYU_0051097,NYU_0051088,73,0.53586847337022359
NYU_0051098,NYU_0051088,73,0.60548037952149791
NYU_0051099,NYU_0051088,73,0.56764449884026613
NYU_0051100,NYU_0051088,73,0.57904211847063369
NYU_0051101,NYU_0051088,73,0.58711094593166124
NYU_0051102,NYU_0051088,73,0.47321439887462063
NYU_0051103,NYU_0051088,73,0.4516565340907383
NYU_0051104,NYU_0051088,73,0.44828614136806016
NYU_0051105,NYU_0051088,73,0.48431895870495917
NYU_0051106,NYU_0051088,73,0.54749878935632912
NYU_0051107,NYU_0051088,73,0.44351102781276802
NYU_0051109,NYU_0051088,73,0.50619220227503103
NYU_0051110,NYU_0051088,73,0.5217880568404345
NYU_0051111,NYU_0051088,73,0.39931591120564047
NYU_0051112,NYU_0051088,73,0.49597496924956774
NYU_0051113,NYU_0051088,73,0.50832270670143687
NYU_0051114,NYU_0051088,73,0.56770164945342305
NYU_0051116,NYU_0051088,73,0.48368804816549466
NYU_0051117,NYU_0051088,73,0.49263358367361232
NYU_0051118,NYU_0051088,73,0.4375569180005332
NYU_0051121,NYU_0051088,73,0.50477750591000625
NYU_0051122,NYU_0051088,73,0.51290425405283813
NYU_0051123,NYU_0051088,73,0.44494368214062757
NYU_0051124,NYU_0051088,73,0.39381850333436696
NYU_0051126,NYU_0051088,73,0.58671866479516255
NYU_0051127,NYU_0051088,73,0.48065798372070434
NYU_0051128,NYU_0051088,73,0.5511754921329719
NYU_0051129,NYU_0051088,73,0.46289123915635422
NYU_0051130,NYU_0051088,73,0.53671475949262715
NYU_0051131,NYU_0051088,73,0.58815033083396773
NYU_0051146,NYU_0051088,73,0.39048184679436149
NYU_0051147,NYU_0051088,73,0.5844626070391955
NYU_0051148,NYU_0051088,73,0.54813856628517721
NYU_0051149,NYU_0051088,73,0.51397957708191189
NYU_0051150,NYU_0051088,73,0.43497088197159112
NYU_0051151,NYU_0051088,73,0.41907590271996442
NYU_0051152,NYU_0051088,73,0.5369365425649959
NYU_0051153,NYU_0051088,73,0.4911940877385087
NYU_0051154,NYU_0051088,73,0.49998431138093236
NYU_0051155,NYU_0051088,73,0.42487398824701017
NYU_0051156,NYU_0051088,73,0.51319733532437828
NYU_0051159,NYU_0051088,73,0.50708045368544885
NYU_0050954,NYU_0051089,73,0.6035665660229167
NYU_0050955,NYU_0051089,73,0.69153530329518043
NYU_0050956,NYU_0051089,73,0.62094080614438463
NYU_0050957,NYU_0051089,73,0.64415413542785405
NYU_0050958,NYU_0051089,73,0.63601332460136839
NYU_0050959,NYU_0051089,73,0.59140996096017062
NYU_0050960,NYU_0051089,73,0.52610319816314766
NYU_0050961,NYU_0051089,73,0.51924124798107729
NYU_0050962,NYU_0051089,73,0.61726480901904968
NYU_0050964,NYU_0051089,73,0.54426443376525335
NYU_0050965,NYU_0051089,73,0.49572110489593946
NYU_0050966,NYU_0051089,73,0.68599750611604149
NYU_0050967,NYU_0051089,73,0.62871442721593862
NYU_0050968,NYU_0051089,73,0.5620569958540762
NYU_0050969,NYU_0051089,73,0.45701624563578175
NYU_0050970,NYU_0051089,73,0.57535230308883101
NYU_0050972,NYU_0051089,73,0.61463407782727097
NYU_0050973,NYU_0051089,73,0.53820284286710374
NYU_0050974,NYU_0051089,73,0.51546676670877256
NYU_0050976,NYU_0051089,73,0.64137822503439801
NYU_0050977,NYU_0051089,73,0.59833083701558165
NYU_0050978,NYU_0051089,73,0.55807177848318079
NYU_0050979,NYU_0051089,73,0.64274039456182208
NYU_0050981,NYU_0051089,73,0.62873019502421867
NYU_0050982,NYU_0051089,73,0.57754297247263908
NYU_0050983,NYU_0051089,73,0.50648877163823691
NYU_0050984,NYU_0051089,73,0.67059309955787727
NYU_0050985,NYU_0051089,73,0.67505952346140274
NYU_0050986,NYU_0051089,73,0.70707657986688566
NYU_0050987,NYU_0051089,73,0.49500879690927613
NYU_0050988,NYU_0051089,73,0.55759036634231229
NYU_0050989,NYU_0051089,73,0.56589978807477415
NYU_0050990,NYU_0051089,73,0.6093754763448237
NYU_0050991,NYU_0051089,73,0.56198265510959056
NYU_0050992,NYU_0051089,73,0.50915478367186762
NYU_0050993,NYU_0051089,73,0.62480658890021645
NYU_0050994,NYU_0051089,73,0.65258024305403917
NYU_0050995,NYU_0051089,73,0.69774407777111969
NYU_0050996,NYU_0051089,73,0.48352001999370953
NYU_0050997,NYU_0051089,73,0.51284722131232574
NYU_0050998,NYU_0051089,73,0.62717407614913012
NYU_0050999,NYU_0051089,73,0.68646662625050681
NYU_0051000,NYU_0051089,73,0.58135034537641861
NYU_0051001,NYU_0051089,73,0.57785639955201773
NYU_0051002,NYU_0051089,73,0.6036168741838559
NYU_0051003,NYU_0051089,73,0.5823800006472174
NYU_0051006,NYU_0051089,73,0.52733500036278591
NYU_0051007,NYU_0051089,73,0.61696163277444749
NYU_0051008,NYU_0051089,73,0.66031096926996158
NYU_0051009,NYU_0051089,73,0.58464819493867115
NYU_0051010,NYU_0051089,73,0.62322169366064051
NYU_0051011,NYU_0051089,73,0.61241775486389183
NYU_0051012,NYU_0051089,73,0.58933781797492202
NYU_0051013,NYU_0051089,73,0.65440562072474029
NYU_0051014,NYU_0051089,73,0.63454315920709181
NYU_0051015,NYU_0051089,73,0.51281751245330986
NYU_0051016,NYU_0051089,73,0.55701135564445747
NYU_0051017,NYU_0051089,73,0.5800330816807201
NYU_0051018,NYU_0051089,73,0.5841339734243971
NYU_0051019,NYU_0051089,73,0.61243801357212291
NYU_0051020,NYU_0051089,73,0.58627902305133284
NYU_0051021,NYU_0051089,73,0.64960013490701018
NYU_0051023,NYU_0051089,73,0.54515798330502252
NYU_0051024,NYU_0051089,73,0.61123529184502612
NYU_0051025,NYU_0051089,73,0.49025703538155119
NYU_0051026,NYU_0051089,73,0.61719100883768174
NYU_0051027,NYU_0051089,73,0.50830528433526834
NYU_0051028,NYU_0051089,73,0.4733879992920289
NYU_0051029,NYU_0051089,73,0.64995725282999661
NYU_0051030,NYU_0051089,73,0.69776931387770835
NYU_0051032,NYU_0051089,73,0.44308801243478485
NYU_0051033,NYU_0051089,73,0.69633531936613435
NYU_0051034,NYU_0051089,73,0.69646076881832253
NYU_0051035,NYU_0051089,73,0.66032830568261225
NYU_0051036,NYU_0051089,73,0.60186701962193279
NYU_0051038,NYU_0051089,73,0.57907354783368636
NYU_0051039,NYU_0051089,73,0.57153483829695351
NYU_0051040,NYU_0051089,73,0.62029256047832149
NYU_0051041,NYU_0051089,73,0.60974292616303827
NYU_0051042,NYU_0051089,73,0.65349871877354915
NYU_0051044,NYU_0051089,73,0.63108291892454593
NYU_0051045,NYU_0051089,73,0.58404833394894473
NYU_0051046,NYU_0051089,73,0.64826246135122778
NYU_0051047,NYU_0051089,73,0.42224579266659334
NYU_0051048,NYU_0051089,73,0.56273605776201474
NYU_0051049,NYU_0051089,73,0.5425969097135368
NYU_0051050,NYU_0051089,73,0.62370647878674101
NYU_0051051,NYU_0051089,73,0.65381472306116273
NYU_0051052,NYU_0051089,73,0.61622869246786405
NYU_0051053,NYU_0051089,73,0.58116559263715151
NYU_0051054,NYU_0051089,73,0.56726657787988732
NYU_0051055,NYU_0051089,73,0.63939686018648811
NYU_0051056,NYU_0051089,73,0.66177357959248706
NYU_0051057,NYU_0051089,73,0.63525765947528934
NYU_0051058,NYU_0051089,73,0.57074890229094044
NYU_0051059,NYU_0051089,73,0.55365750285382842
NYU_0051060,NYU_0051089,73,0.59861218581781472
NYU_0051061,NYU_0051089,73,0.64170087896996175
NYU_0051062,NYU_0051089,73,0.55214246954258128
NYU_0051063,NYU_0051089,73,0.6140357056876703
NYU_0051064,NYU_0051089,73,0.66593258979368064
NYU_0051065,NYU_0051089,73,0.54980920101183883
NYU_0051066,NYU_0051089,73,0.58003928743248456
NYU_0051067,NYU_0051089,73,0.61925610910192463
NYU_0051068,NYU_0051089,73,0.382924720873903
NYU_0051069,NYU_0051089,73,0.56600516627611264
NYU_0051070,NYU_0051089,73,0.6308580115387693
NYU_0051071,NYU_0051089,73,0.60428145411092915
NYU_0051072,NYU_0051089,73,0.57140877652335798
NYU_0051073,NYU_0051089,73,0.6939702077233596
NYU_0051074,NYU_0051089,73,0.68159749668862679
NYU_0051075,NYU_0051089,73,0.70842987467903673
NYU_0051076,NYU_0051089,73,0.60596813646807579
NYU_0051077,NYU_0051089,73,0.53154231297293708
NYU_0051078,NYU_0051089,73,0.66531779036159711
NYU_0051079,NYU_0051089,73,0.62777671396761281
NYU_0051080,NYU_0051089,73,0.61549158926893066
NYU_0051081,NYU_0051089,73,0.52582661718854395
NYU_0051082,NYU_0051089,73,0.55159294496757361
NYU_0051083,NYU_0051089,73,0.5740479343187137
NYU_0051084,NYU_0051089,73,0.61124720661035092
NYU_0051085,NYU_0051089,73,0.59243635040989273
NYU_0051086,NYU_0051089,73,0.45391943968323689
NYU_0051087,NYU_0051089,73,0.69713223647857325
NYU_0051088,NYU_0051089,73,0.63390022575374461
NYU_0051090,NYU_0051089,73,0.45223528941091939
NYU_0051091,NYU_0051089,73,0.61505153005449253
NYU_0051093,NYU_0051089,73,0.53583345885211897
NYU_0051094,NYU_0051089,73,0.64462074202731889
NYU_0051095,NYU_0051089,73,0.65990692108103455
NYU_0051096,NYU_0051089,73,0.62490395860669379
NYU_0051097,NYU_0051089,73,0.66943906738198
NYU_0051098,NYU_0051089,73,0.59468482827601221
NYU_0051099,NYU_0051089,73,0.63201112244391544
NYU_0051100,NYU_0051089,73,0.66474525612919899
NYU_0051101,NYU_0051089,73,0.61663950040241433
NYU_0051102,NYU_0051089,73,0.62595345208830322
NYU_0051103,NYU_0051089,73,0.61618550815705897
NYU_0051104,NYU_0051089,73,0.58121324449787604
NYU_0051105,NYU_0051089,73,0.55757310358553414
NYU_0051106,NYU_0051089,73,0.53740471148845315
NYU_0051107,NYU_0051089,73,0.52512545467842608
NYU_0051109,NYU_0051089,73,0.64330994317874179
NYU_0051110,NYU_0051089,73,0.5711762144952669
NYU_0051111,NYU_0051089,73,0.60964120215856354
NYU_0051112,NYU_0051089,73,0.63801913583065617
NYU_0051113,NYU_0051089,73,0.56410694382124627
NYU_0051114,NYU_0051089,73,0.63729090663596677
NYU_0051116,NYU_0051089,73,0.62549108425711841
NYU_0051117,NYU_0051089,73,0.56156374624031447
NYU_0051118,NYU_0051089,73,0.59837973787437493
NYU_0051121,NYU_0051089,73,0.67684276759144257
NYU_0051122,NYU_0051089,73,0.61141303350579179
NYU_0051123,NYU_0051089,73,0.6392478875636276
NYU_0051124,NYU_0051089,73,0.55985487023170943
NYU_0051126,NYU_0051089,73,0.61173469992360041
NYU_0051127,NYU_0051089,73,0.63027877640153018
NYU_0051128,NYU_0051089,73,0.63825231342227995
NYU_0051129,NYU_0051089,73,0.56754987502539045
NYU_0051130,NYU_0051089,73,0.56892350196495234
NYU_0051131,NYU_0051089,73,0.69429515227938032
NYU_0051146,NYU_0051089,73,0.5812184983023001
NYU_0051147,NYU_0051089,73,0.53268719148704147
NYU_0051148,NYU_0051089,73,0.57202014273389501
NYU_0051149,NYU_0051089,73,0.5843390887983384
NYU_0051150,NYU_0051089,73,0.51694314090107607
NYU_0051151,NYU_0051089,73,0.46280482412302648
NYU_0051152,NYU_0051089,73,0.60418467486551475
NYU_0051153,NYU_0051089,73,0.6392721235538481
NYU_0051154,NYU_0051089,73,0.56888096927752874
NYU_0051155,NYU_0051089,73,0.66362017648941807
NYU_0051156,NYU_0051089,73,0.5896379461274639
NYU_0051159,NYU_0051089,73,0.66775898141431234
NYU_0050954,NYU_0051090,73,0.38287988137147327
NYU_0050955,NYU_0051090,73,0.35576076719479099
NYU_0050956,NYU_0051090,73,0.34889401349212601
NYU_0050957,NYU_0051090,73,0.62638595903985417
NYU_0050958,NYU_0051090,73,0.44226193949483095
NYU_0050959,NYU_0051090,73,0.37412880003040405
NYU_0050960,NYU_0051090,73,0.59787277967960162
NYU_0050961,NYU_0051090,73,0.4949879675563062
NYU_0050962,NYU_0051090,73,0.49330458128795629
NYU_0050964,NYU_0051090,73,0.44370348034718565
NYU_0050965,NYU_0051090,73,0.68285223054824296
NYU_0050966,NYU_0051090,73,0.33946056187421575
NYU_0050967,NYU_0051090,73,0.12812536680241488
NYU_0050968,NYU_0051090,73,0.28051207566143627
NYU_0050969,NYU_0051090,73,0.24191701037743815
NYU_0050970,NYU_0051090,73,0.4388498830647552
NYU_0050972,NYU_0051090,73,0.27917986595013589
NYU_0050973,NYU_0051090,73,0.13817886505857219
NYU_0050974,NYU_0051090,73,0.55346808183159057
NYU_0050976,NYU_0051090,73,0.3601375194237158
NYU_0050977,NYU_0051090,73,0.30693577084314949
NYU_0050978,NYU_0051090,73,0.49519311327581916
NYU_0050979,NYU_0051090,73,0.34667965954449526
NYU_0050981,NYU_0051090,73,0.40202596603640156
NYU_0050982,NYU_0051090,73,0.31862898295300812
NYU_0050983,NYU_0051090,73,0.4217591696468258
NYU_0050984,NYU_0051090,73,0.27984153510199455
NYU_0050985,NYU_0051090,73,0.40028038331759119
NYU_0050986,NYU_0051090,73,0.35988648474936702
NYU_0050987,NYU_0051090,73,0.64674596608003687
NYU_0050988,NYU_0051090,73,0.62671168858582083
NYU_0050989,NYU_0051090,73,0.59482474960965248
NYU_0050990,NYU_0051090,73,0.37092977803645427
NYU_0050991,NYU_0051090,73,0.57338796657960567
NYU_0050992,NYU_0051090,73,0.30737089092989983
NYU_0050993,NYU_0051090,73,0.45249013361887275
NYU_0050994,NYU_0051090,73,0.43907224973395326
NYU_0050995,NYU_0051090,73,0.45139344672996445
NYU_0050996,NYU_0051090,73,0.46467999322127679
NYU_0050997,NYU_0051090,73,0.73976445368695032
NYU_0050998,NYU_0051090,73,0.40917808171855902
NYU_0050999,NYU_0051090,73,0.40002828795550871
NYU_0051000,NYU_0051090,73,0.32328400482320591
NYU_0051001,NYU_0051090,73,0.40148853301953341
NYU_0051002,NYU_0051090,73,0.4693494017906748
NYU_0051003,NYU_0051090,73,0.49225899078184909
NYU_0051006,NYU_0051090,73,0.48868015981586188
NYU_0051007,NYU_0051090,73,0.45722547420394516
NYU_0051008,NYU_0051090,73,0.5420515232620019
NYU_0051009,NYU_0051090,73,0.36123106281417938
NYU_0051010,NYU_0051090,73,0.4646418693722571
NYU_0051011,NYU_0051090,73,0.38083240570322752
NYU_0051012,NYU_0051090,73,0.37261581276712274
NYU_0051013,NYU_0051090,73,0.30810075866785525
NYU_0051014,NYU_0051090,73,0.52325153110624434
NYU_0051015,NYU_0051090,73,0.38523548390732687
NYU_0051016,NYU_0051090,73,0.41365589153398219
NYU_0051017,NYU_0051090,73,0.62562666426073055
NYU_0051018,NYU_0051090,73,0.43374033783724797
NYU_0051019,NYU_0051090,73,0.48188491886363155
NYU_0051020,NYU_0051090,73,0.57945270273512961
NYU_0051021,NYU_0051090,73,0.40710116841692484
NYU_0051023,NYU_0051090,73,0.42062737514889537
NYU_0051024,NYU_0051090,73,0.43253207195763005
NYU_0051025,NYU_0051090,73,0.30328715305150938
NYU_0051026,NYU_0051090,73,0.64807959296805462
NYU_0051027,NYU_0051090,73,0.44362510675895173
NYU_0051028,NYU_0051090,73,0.69755588505974142
NYU_0051029,NYU_0051090,73,0.27586121448989503
NYU_0051030,NYU_0051090,73,0.35221516344457038
NYU_0051032,NYU_0051090,73,0.45083135309528338
NYU_0051033,NYU_0051090,73,0.29483125045436503
NYU_0051034,NYU_0051090,73,0.50665942586320412
NYU_0051035,NYU_0051090,73,0.50946144138875626
NYU_0051036,NYU_0051090,73,0.40785761263172521
NYU_0051038,NYU_0051090,73,0.30621398857983978
NYU_0051039,NYU_0051090,73,0.18374117564658651
NYU_0051040,NYU_0051090,73,0.37899106725990356
NYU_0051041,NYU_0051090,73,0.49918811064551982
NYU_0051042,NYU_0051090,73,0.32206876338239993
NYU_0051044,NYU_0051090,73,0.39696330804600655
NYU_0051045,NYU_0051090,73,0.18991092495941023
NYU_0051046,NYU_0051090,73,0.42849453853704578
