train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,84,0.046135734064936054
NYU_0051159,NYU_0050956,84,0.11741809926166576
NYU_0050954,NYU_0050957,84,0.11555503683705129
NYU_0050955,NYU_0050957,84,0.12797972718873432
NYU_0050956,NYU_0050957,84,0.087245302671865768
NYU_0050958,NYU_0050957,84,0.095042893183680643
NYU_0050959,NYU_0050957,84,0.078009848792524872
NYU_0050960,NYU_0050957,84,0.12184885216923211
NYU_0050961,NYU_0050957,84,0.095144649866897968
NYU_0050962,NYU_0050957,84,0.10778147815824149
NYU_0050964,NYU_0050957,84,0.078042685323605587
NYU_0050965,NYU_0050957,84,0.096845816061089426
NYU_0050966,NYU_0050957,84,0.094543870140887248
NYU_0050967,NYU_0050957,84,0.083957290049844285
NYU_0050968,NYU_0050957,84,0.10954718667306353
NYU_0050969,NYU_0050957,84,0.10022570571267189
NYU_0050970,NYU_0050957,84,0.081034682668868666
NYU_0050972,NYU_0050957,84,0.12159782883534194
NYU_0050973,NYU_0050957,84,0.081242826835256896
NYU_0050974,NYU_0050957,84,0.049316714300024149
NYU_0050976,NYU_0050957,84,0.093519385127608892
NYU_0050977,NYU_0050957,84,0.11696727919980683
NYU_0050978,NYU_0050957,84,0.094083695521378505
NYU_0050979,NYU_0050957,84,0.093014812661597168
NYU_0050981,NYU_0050957,84,0.12539436691059958
NYU_0050982,NYU_0050957,84,0.096742640038459185
NYU_0050983,NYU_0050957,84,0.11753887061299563
NYU_0050984,NYU_0050957,84,0.10427268499326278
NYU_0050985,NYU_0050957,84,0.10146545901500821
NYU_0050986,NYU_0050957,84,0.085808142311911362
NYU_0050987,NYU_0050957,84,0.12521154661505321
NYU_0050988,NYU_0050957,84,0.081351856164570108
NYU_0050989,NYU_0050957,84,0.1213510451970425
NYU_0050990,NYU_0050957,84,0.10736868701517312
NYU_0050991,NYU_0050957,84,0.10567103092157484
NYU_0050992,NYU_0050957,84,0.10542116390577556
NYU_0050993,NYU_0050957,84,0.11337616280805922
NYU_0050994,NYU_0050957,84,0.11892068792892643
NYU_0050995,NYU_0050957,84,0.10920645389710755
NYU_0050996,NYU_0050957,84,0.084050261902941736
NYU_0050997,NYU_0050957,84,0.096906224111336536
NYU_0050998,NYU_0050957,84,0.13654632642833248
NYU_0050999,NYU_0050957,84,0.13909570924390807
NYU_0051000,NYU_0050957,84,0.11813331825285026
NYU_0051001,NYU_0050957,84,0.068775895695299571
NYU_0051002,NYU_0050957,84,0.097721099051391203
NYU_0051003,NYU_0050957,84,0.059986882288529983
NYU_0051006,NYU_0050957,84,0.12402198640777529
NYU_0051007,NYU_0050957,84,0.11896089200298035
NYU_0051008,NYU_0050957,84,0.086333634810013729
NYU_0051009,NYU_0050957,84,0.10386692953176986
NYU_0051010,NYU_0050957,84,0.1038384604251865
NYU_0051011,NYU_0050957,84,0.083967123237345648
NYU_0051012,NYU_0050957,84,0.17499001705227252
NYU_0051013,NYU_0050957,84,0.08450038604562278
NYU_0051014,NYU_0050957,84,0.12117416541914519
NYU_0051015,NYU_0050957,84,0.10340085143273903
NYU_0051016,NYU_0050957,84,0.075780012182742912
NYU_0051017,NYU_0050957,84,0.09602186677360619
NYU_0051018,NYU_0050957,84,0.086405844290571673
NYU_0051019,NYU_0050957,84,0.095410280689949181
NYU_0051020,NYU_0050957,84,0.12598142367437343
NYU_0051021,NYU_0050957,84,0.098361766245456395
NYU_0051023,NYU_0050957,84,0.097009452266416996
NYU_0051024,NYU_0050957,84,0.07787246296804326
NYU_0051025,NYU_0050957,84,0.10103018089700719
NYU_0051026,NYU_0050957,84,0.09715124552180894
NYU_0051027,NYU_0050957,84,0.072821900318862126
NYU_0051028,NYU_0050957,84,0.081831993974039299
NYU_0051029,NYU_0050957,84,0.099758010523018359
NYU_0051030,NYU_0050957,84,0.12217501833715351
NYU_0051032,NYU_0050957,84,0.086949150124903576
NYU_0051033,NYU_0050957,84,0.075693324397876571
NYU_0051034,NYU_0050957,84,0.086000560989111755
NYU_0051035,NYU_0050957,84,0.11095569171398194
NYU_0051036,NYU_0050957,84,0.10998135672492372
NYU_0051038,NYU_0050957,84,0.12754221423918652
NYU_0051039,NYU_0050957,84,0.11178972671723336
NYU_0051040,NYU_0050957,84,0.088367698968950428
NYU_0051041,NYU_0050957,84,0.1086281491267668
NYU_0051042,NYU_0050957,84,0.096383991510890735
NYU_0051044,NYU_0050957,84,0.11306328480307513
NYU_0051045,NYU_0050957,84,0.13363017516272749
NYU_0051046,NYU_0050957,84,0.081031288733229456
NYU_0051047,NYU_0050957,84,0.093674981533463306
NYU_0051048,NYU_0050957,84,0.11459251625176846
NYU_0051049,NYU_0050957,84,0.089078583965640043
NYU_0051050,NYU_0050957,84,0.086465820489618553
NYU_0051051,NYU_0050957,84,0.11771122170243616
NYU_0051052,NYU_0050957,84,0.12403396961836534
NYU_0051053,NYU_0050957,84,0.10943876624422195
NYU_0051054,NYU_0050957,84,0.12035147932929185
NYU_0051055,NYU_0050957,84,0.095988702015114891
NYU_0051056,NYU_0050957,84,0.10869445886341854
NYU_0051057,NYU_0050957,84,0.12628133105619416
NYU_0051058,NYU_0050957,84,0.070935077752193723
NYU_0051059,NYU_0050957,84,0.11483508804856565
NYU_0051060,NYU_0050957,84,0.11222152554569365
NYU_0051061,NYU_0050957,84,0.090906582190443244
NYU_0051062,NYU_0050957,84,0.10394995732761435
NYU_0051063,NYU_0050957,84,0.093655358924072202
NYU_0051064,NYU_0050957,84,0.13494578023772069
NYU_0051065,NYU_0050957,84,0.13174849981227249
NYU_0051066,NYU_0050957,84,0.09796087882202073
NYU_0051067,NYU_0050957,84,0.12915200557352813
NYU_0051068,NYU_0050957,84,0.13298261037899589
NYU_0051069,NYU_0050957,84,0.094012949716862804
NYU_0051070,NYU_0050957,84,0.097580083932449241
NYU_0051071,NYU_0050957,84,0.095083152652054179
NYU_0051072,NYU_0050957,84,0.11971212133001601
NYU_0051073,NYU_0050957,84,0.093808482722657738
NYU_0051074,NYU_0050957,84,0.067987822253455538
NYU_0051075,NYU_0050957,84,0.090649148863585993
NYU_0051076,NYU_0050957,84,0.10825099381698865
NYU_0051077,NYU_0050957,84,0.13017568404371629
NYU_0051078,NYU_0050957,84,0.1084448525536252
NYU_0051079,NYU_0050957,84,0.10241313973083356
NYU_0051080,NYU_0050957,84,0.16951749002884667
NYU_0051081,NYU_0050957,84,0.12941487588549908
NYU_0051082,NYU_0050957,84,0.082388255868033847
NYU_0051083,NYU_0050957,84,0.092681500910500772
NYU_0051084,NYU_0050957,84,0.1138348268862433
NYU_0051085,NYU_0050957,84,0.11648832418020416
NYU_0051086,NYU_0050957,84,0.087320983808152383
NYU_0051087,NYU_0050957,84,0.10772233278129102
NYU_0051088,NYU_0050957,84,0.096669538786090067
NYU_0051089,NYU_0050957,84,0.12597738706077136
NYU_0051090,NYU_0050957,84,0.094213640628770967
NYU_0051091,NYU_0050957,84,0.10213026374205769
NYU_0051093,NYU_0050957,84,0.12618593544622822
NYU_0051094,NYU_0050957,84,0.091051983754332572
NYU_0051095,NYU_0050957,84,0.11221441277816278
NYU_0051096,NYU_0050957,84,0.077224747965987883
NYU_0051097,NYU_0050957,84,0.07376212262746755
NYU_0051098,NYU_0050957,84,0.12735048061150339
NYU_0051099,NYU_0050957,84,0.11680061585548238
NYU_0051100,NYU_0050957,84,0.096294832383693726
NYU_0051101,NYU_0050957,84,0.14056149659859063
NYU_0051102,NYU_0050957,84,0.082950908285753647
NYU_0051103,NYU_0050957,84,0.11179125124742316
NYU_0051104,NYU_0050957,84,0.094639544151651794
NYU_0051105,NYU_0050957,84,0.043454555605061396
NYU_0051106,NYU_0050957,84,0.1105132461944321
NYU_0051107,NYU_0050957,84,0.09368363341833795
NYU_0051109,NYU_0050957,84,0.12838205886358306
NYU_0051110,NYU_0050957,84,0.10678957158148702
NYU_0051111,NYU_0050957,84,0.079805685073510158
NYU_0051112,NYU_0050957,84,0.11120754704087213
NYU_0051113,NYU_0050957,84,0.084764406539168391
NYU_0051114,NYU_0050957,84,0.077998129489028775
NYU_0051116,NYU_0050957,84,0.10186467774679774
NYU_0051117,NYU_0050957,84,0.085172802384381657
NYU_0051118,NYU_0050957,84,0.068570607180746146
NYU_0051121,NYU_0050957,84,0.10745202827289312
NYU_0051122,NYU_0050957,84,0.11981006962225078
NYU_0051123,NYU_0050957,84,0.068119122671300256
NYU_0051124,NYU_0050957,84,0.094768501698067886
NYU_0051126,NYU_0050957,84,0.06941899412312974
NYU_0051127,NYU_0050957,84,0.13799480808552719
NYU_0051128,NYU_0050957,84,0.088255750649885792
NYU_0051129,NYU_0050957,84,0.072207956179479463
NYU_0051130,NYU_0050957,84,0.094545925313449006
NYU_0051131,NYU_0050957,84,0.12560330184531879
NYU_0051146,NYU_0050957,84,0.069667190751324964
NYU_0051147,NYU_0050957,84,0.10369056858802389
NYU_0051148,NYU_0050957,84,0.11722551632040905
NYU_0051149,NYU_0050957,84,0.095725522460609641
NYU_0051150,NYU_0050957,84,0.093269019422349608
NYU_0051151,NYU_0050957,84,0.093771176250244531
NYU_0051152,NYU_0050957,84,0.09679051445059926
NYU_0051153,NYU_0050957,84,0.082546237403765974
NYU_0051154,NYU_0050957,84,0.10183371896144743
NYU_0051155,NYU_0050957,84,0.070233644237084364
NYU_0051156,NYU_0050957,84,0.078805668307342841
NYU_0051159,NYU_0050957,84,0.12723072968783983
NYU_0050954,NYU_0050958,84,0.097115524268051576
NYU_0050955,NYU_0050958,84,0.10452906456230018
NYU_0050956,NYU_0050958,84,0.097213124341983453
NYU_0050957,NYU_0050958,84,0.095042893183680643
NYU_0050959,NYU_0050958,84,0.073527977461363733
NYU_0050960,NYU_0050958,84,0.094931907103046914
NYU_0050961,NYU_0050958,84,0.06212845240830165
NYU_0050962,NYU_0050958,84,0.085554832487460639
NYU_0050964,NYU_0050958,84,0.10106264758148353
NYU_0050965,NYU_0050958,84,0.10361214804803476
NYU_0050966,NYU_0050958,84,0.11289684790373918
NYU_0050967,NYU_0050958,84,0.079908329621977039
NYU_0050968,NYU_0050958,84,0.077210406234024809
NYU_0050969,NYU_0050958,84,0.091432507238216651
NYU_0050970,NYU_0050958,84,0.07582269109355734
NYU_0050972,NYU_0050958,84,0.11019008292846275
NYU_0050973,NYU_0050958,84,0.073858226966055582
NYU_0050974,NYU_0050958,84,0.059506321761361593
NYU_0050976,NYU_0050958,84,0.10102584724057626
NYU_0050977,NYU_0050958,84,0.12469849670536559
NYU_0050978,NYU_0050958,84,0.1172454995293985
NYU_0050979,NYU_0050958,84,0.10083400507595455
NYU_0050981,NYU_0050958,84,0.091787356365506112
NYU_0050982,NYU_0050958,84,0.082359868105419537
NYU_0050983,NYU_0050958,84,0.10233463288696179
NYU_0050984,NYU_0050958,84,0.095492626026310923
NYU_0050985,NYU_0050958,84,0.094024795216554088
NYU_0050986,NYU_0050958,84,0.089987864486271496
NYU_0050987,NYU_0050958,84,0.090785634605953652
NYU_0050988,NYU_0050958,84,0.0736542453572471
NYU_0050989,NYU_0050958,84,0.090947389119336072
NYU_0050990,NYU_0050958,84,0.094835789969350062
NYU_0050991,NYU_0050958,84,0.092818987139538733
NYU_0050992,NYU_0050958,84,0.10402693174167751
NYU_0050993,NYU_0050958,84,0.1212783756970584
NYU_0050994,NYU_0050958,84,0.091738590794669256
NYU_0050995,NYU_0050958,84,0.094762063588542264
NYU_0050996,NYU_0050958,84,0.08679222888235745
NYU_0050997,NYU_0050958,84,0.12600473426576142
NYU_0050998,NYU_0050958,84,0.10425622601594066
NYU_0050999,NYU_0050958,84,0.13380551443117714
NYU_0051000,NYU_0050958,84,0.082274049948674793
NYU_0051001,NYU_0050958,84,0.034837782848207058
NYU_0051002,NYU_0050958,84,0.14467523066856039
NYU_0051003,NYU_0050958,84,0.086097816784386036
NYU_0051006,NYU_0050958,84,0.098917689510062384
NYU_0051007,NYU_0050958,84,0.12778141275930702
NYU_0051008,NYU_0050958,84,0.10125652025762651
NYU_0051009,NYU_0050958,84,0.08291213430985063
NYU_0051010,NYU_0050958,84,0.11134452708644788
NYU_0051011,NYU_0050958,84,0.096405895000854502
NYU_0051012,NYU_0050958,84,0.13250744572729481
NYU_0051013,NYU_0050958,84,0.12113497503667139
NYU_0051014,NYU_0050958,84,0.09020501179662832
NYU_0051015,NYU_0050958,84,0.091326720080284668
NYU_0051016,NYU_0050958,84,0.080802565098393009
NYU_0051017,NYU_0050958,84,0.086905037829226484
NYU_0051018,NYU_0050958,84,0.04541824707151404
NYU_0051019,NYU_0050958,84,0.05089835852750936
NYU_0051020,NYU_0050958,84,0.082429187346617472
NYU_0051021,NYU_0050958,84,0.060119090776009597
NYU_0051023,NYU_0050958,84,0.081298232211376636
NYU_0051024,NYU_0050958,84,0.086015199651020946
NYU_0051025,NYU_0050958,84,0.10205581047615783
NYU_0051026,NYU_0050958,84,0.096020071283752104
NYU_0051027,NYU_0050958,84,0.062522490969347325
NYU_0051028,NYU_0050958,84,0.079858120939894917
NYU_0051029,NYU_0050958,84,0.097926338906738936
NYU_0051030,NYU_0050958,84,0.098767042342697939
NYU_0051032,NYU_0050958,84,0.089204630838459545
NYU_0051033,NYU_0050958,84,0.046227887337405051
NYU_0051034,NYU_0050958,84,0.099050107381347771
NYU_0051035,NYU_0050958,84,0.092720797684120629
NYU_0051036,NYU_0050958,84,0.095956754384787304
NYU_0051038,NYU_0050958,84,0.1095788226543231
NYU_0051039,NYU_0050958,84,0.11078293661412633
NYU_0051040,NYU_0050958,84,0.11479878579005201
NYU_0051041,NYU_0050958,84,0.079218381583519959
NYU_0051042,NYU_0050958,84,0.082139397934391761
NYU_0051044,NYU_0050958,84,0.10617817862791673
NYU_0051045,NYU_0050958,84,0.125626621466601
NYU_0051046,NYU_0050958,84,0.093507926337512329
NYU_0051047,NYU_0050958,84,0.089322720844137712
NYU_0051048,NYU_0050958,84,0.10570245647191771
NYU_0051049,NYU_0050958,84,0.078653838347477023
NYU_0051050,NYU_0050958,84,0.083951381629270849
NYU_0051051,NYU_0050958,84,0.10831390961382877
NYU_0051052,NYU_0050958,84,0.075800773127269641
NYU_0051053,NYU_0050958,84,0.077665391451465393
NYU_0051054,NYU_0050958,84,0.10321827745236874
NYU_0051055,NYU_0050958,84,0.11094819769309713
NYU_0051056,NYU_0050958,84,0.10495928284141394
NYU_0051057,NYU_0050958,84,0.10345068535119144
NYU_0051058,NYU_0050958,84,0.062407136870191747
NYU_0051059,NYU_0050958,84,0.12455334188764146
NYU_0051060,NYU_0050958,84,0.093658332674877678
NYU_0051061,NYU_0050958,84,0.088720799918788229
NYU_0051062,NYU_0050958,84,0.083503085076049338
NYU_0051063,NYU_0050958,84,0.10472974542617682
NYU_0051064,NYU_0050958,84,0.11528045422251602
NYU_0051065,NYU_0050958,84,0.12512129204505112
NYU_0051066,NYU_0050958,84,0.082728954126003493
NYU_0051067,NYU_0050958,84,0.12636406867536787
NYU_0051068,NYU_0050958,84,0.098176189465164862
NYU_0051069,NYU_0050958,84,0.087915191521725847
NYU_0051070,NYU_0050958,84,0.086542358826335791
NYU_0051071,NYU_0050958,84,0.072711274904728937
NYU_0051072,NYU_0050958,84,0.089774334102731335
NYU_0051073,NYU_0050958,84,0.088218680373757297
NYU_0051074,NYU_0050958,84,0.052664883000306112
NYU_0051075,NYU_0050958,84,0.068022942626444954
NYU_0051076,NYU_0050958,84,0.086348675267921407
NYU_0051077,NYU_0050958,84,0.14126761645988148
NYU_0051078,NYU_0050958,84,0.090237604317122522
NYU_0051079,NYU_0050958,84,0.093931070954161699
NYU_0051080,NYU_0050958,84,0.10430501503125608
NYU_0051081,NYU_0050958,84,0.09727202672234482
NYU_0051082,NYU_0050958,84,0.10139543717413554
NYU_0051083,NYU_0050958,84,0.074057179904318829
NYU_0051084,NYU_0050958,84,0.091148831959123003
NYU_0051085,NYU_0050958,84,0.1141189054727742
NYU_0051086,NYU_0050958,84,0.0891629302789467
NYU_0051087,NYU_0050958,84,0.12099615741242488
NYU_0051088,NYU_0050958,84,0.087861412123452443
NYU_0051089,NYU_0050958,84,0.11105428745995985
NYU_0051090,NYU_0050958,84,0.10629177302566631
NYU_0051091,NYU_0050958,84,0.1077369687677589
NYU_0051093,NYU_0050958,84,0.1002749833939614
NYU_0051094,NYU_0050958,84,0.11018664801252463
NYU_0051095,NYU_0050958,84,0.11809226713230131
NYU_0051096,NYU_0050958,84,0.099352925272331083
NYU_0051097,NYU_0050958,84,0.084705874039260595
NYU_0051098,NYU_0050958,84,0.11081349685543647
NYU_0051099,NYU_0050958,84,0.086392239437040608
NYU_0051100,NYU_0050958,84,0.086095330627814187
NYU_0051101,NYU_0050958,84,0.085698672834612591
NYU_0051102,NYU_0050958,84,0.066075902472623405
NYU_0051103,NYU_0050958,84,0.078545459599398057
NYU_0051104,NYU_0050958,84,0.077980789483107826
NYU_0051105,NYU_0050958,84,0.075121446152946636
NYU_0051106,NYU_0050958,84,0.069728851103548747
NYU_0051107,NYU_0050958,84,0.11331206241576153
NYU_0051109,NYU_0050958,84,0.10775189011325365
NYU_0051110,NYU_0050958,84,0.083359118194465398
NYU_0051111,NYU_0050958,84,0.087373500294587403
NYU_0051112,NYU_0050958,84,0.11135199803207065
NYU_0051113,NYU_0050958,84,0.077465262511330901
NYU_0051114,NYU_0050958,84,0.065389589228217762
NYU_0051116,NYU_0050958,84,0.12078238222500182
NYU_0051117,NYU_0050958,84,0.075902801340485465
NYU_0051118,NYU_0050958,84,0.087225003457917449
NYU_0051121,NYU_0050958,84,0.072570866825315772
NYU_0051122,NYU_0050958,84,0.11405455451479864
NYU_0051123,NYU_0050958,84,0.069362332917054778
NYU_0051124,NYU_0050958,84,0.054120748888819854
NYU_0051126,NYU_0050958,84,0.084985028437859683
NYU_0051127,NYU_0050958,84,0.12754460913914051
NYU_0051128,NYU_0050958,84,0.089321073924526026
NYU_0051129,NYU_0050958,84,0.069262706712745592
NYU_0051130,NYU_0050958,84,0.079887729757911363
NYU_0051131,NYU_0050958,84,0.12515488129441732
NYU_0051146,NYU_0050958,84,0.047691424967012411
NYU_0051147,NYU_0050958,84,0.080304777531773841
NYU_0051148,NYU_0050958,84,0.10815661305688286
NYU_0051149,NYU_0050958,84,0.053442890049467
NYU_0051150,NYU_0050958,84,0.055162070260581959
NYU_0051151,NYU_0050958,84,0.084588563074067077
NYU_0051152,NYU_0050958,84,0.090237037360604982
NYU_0051153,NYU_0050958,84,0.096669412241765507
NYU_0051154,NYU_0050958,84,0.086012067869571773
NYU_0051155,NYU_0050958,84,0.073414682081540214
NYU_0051156,NYU_0050958,84,0.1019891262040151
NYU_0051159,NYU_0050958,84,0.081922341632903406
NYU_0050954,NYU_0050959,84,0.090312462732362819
NYU_0050955,NYU_0050959,84,0.082727414531283627
NYU_0050956,NYU_0050959,84,0.077192707369757779
NYU_0050957,NYU_0050959,84,0.078009848792524872
NYU_0050958,NYU_0050959,84,0.073527977461363733
NYU_0050960,NYU_0050959,84,0.074156839162295693
NYU_0050961,NYU_0050959,84,0.053830745861587176
NYU_0050962,NYU_0050959,84,0.10034525239027217
NYU_0050964,NYU_0050959,84,0.058961502823777892
NYU_0050965,NYU_0050959,84,0.10234033572494702
NYU_0050966,NYU_0050959,84,0.076434191339582278
NYU_0050967,NYU_0050959,84,0.062987707934281878
NYU_0050968,NYU_0050959,84,0.094358657532372353
NYU_0050969,NYU_0050959,84,0.10576377365013206
NYU_0050970,NYU_0050959,84,0.058040329443899565
NYU_0050972,NYU_0050959,84,0.083570722743339543
NYU_0050973,NYU_0050959,84,0.068952107224449374
NYU_0050974,NYU_0050959,84,0.059462651477875737
NYU_0050976,NYU_0050959,84,0.081430761856402051
NYU_0050977,NYU_0050959,84,0.12098847243436481
NYU_0050978,NYU_0050959,84,0.078938345523468845
NYU_0050979,NYU_0050959,84,0.091430372366696933
NYU_0050981,NYU_0050959,84,0.08057957869404174
NYU_0050982,NYU_0050959,84,0.072830826625664341
NYU_0050983,NYU_0050959,84,0.086278984278796364
NYU_0050984,NYU_0050959,84,0.061810881644962214
NYU_0050985,NYU_0050959,84,0.073666168014647773
NYU_0050986,NYU_0050959,84,0.051845851170397132
NYU_0050987,NYU_0050959,84,0.076339173618151152
NYU_0050988,NYU_0050959,84,0.053431368984324566
NYU_0050989,NYU_0050959,84,0.092492182246496274
NYU_0050990,NYU_0050959,84,0.066383696764085259
NYU_0050991,NYU_0050959,84,0.048069308627359641
NYU_0050992,NYU_0050959,84,0.078392992677718168
NYU_0050993,NYU_0050959,84,0.099799987484856093
NYU_0050994,NYU_0050959,84,0.083180192876442002
NYU_0050995,NYU_0050959,84,0.075652882231648733
NYU_0050996,NYU_0050959,84,0.087258530546394472
NYU_0050997,NYU_0050959,84,0.086340698035362012
NYU_0050998,NYU_0050959,84,0.063712117919250105
NYU_0050999,NYU_0050959,84,0.10029029825946932
NYU_0051000,NYU_0050959,84,0.066161210408641424
NYU_0051001,NYU_0050959,84,0.037926576216374012
NYU_0051002,NYU_0050959,84,0.076362360201170584
NYU_0051003,NYU_0050959,84,0.072648458792853421
NYU_0051006,NYU_0050959,84,0.055073717534296254
NYU_0051007,NYU_0050959,84,0.092780601239074861
NYU_0051008,NYU_0050959,84,0.074175886817238829
NYU_0051009,NYU_0050959,84,0.081645812680895491
NYU_0051010,NYU_0050959,84,0.087396772168203699
NYU_0051011,NYU_0050959,84,0.093997449702588914
NYU_0051012,NYU_0050959,84,0.083671918581392793
NYU_0051013,NYU_0050959,84,0.054523416708377251
NYU_0051014,NYU_0050959,84,0.099294572515143703
NYU_0051015,NYU_0050959,84,0.062799161561903599
NYU_0051016,NYU_0050959,84,0.064341095524243025
NYU_0051017,NYU_0050959,84,0.051924277482088846
NYU_0051018,NYU_0050959,84,0.081564889589563733
NYU_0051019,NYU_0050959,84,0.044832141941950218
NYU_0051020,NYU_0050959,84,0.052088585966306576
NYU_0051021,NYU_0050959,84,0.1000483998132191
NYU_0051023,NYU_0050959,84,0.043876391908563642
