train,test,roi,pearsons correlation
NYU_0050996,NYU_0051150,124,0.055593542632430007
NYU_0050997,NYU_0051150,124,0.028001659884121177
NYU_0050998,NYU_0051150,124,0.037355678618507866
NYU_0050999,NYU_0051150,124,0.049226513206565986
NYU_0051000,NYU_0051150,124,0.057938212936263826
NYU_0051001,NYU_0051150,124,0.037277880709168182
NYU_0051002,NYU_0051150,124,0.061360257484411256
NYU_0051003,NYU_0051150,124,0.059702446136236841
NYU_0051006,NYU_0051150,124,0.053506148336089729
NYU_0051007,NYU_0051150,124,0.076839254719543018
NYU_0051008,NYU_0051150,124,0.042024625258910771
NYU_0051009,NYU_0051150,124,0.023150276195876573
NYU_0051010,NYU_0051150,124,0.037474265731660857
NYU_0051011,NYU_0051150,124,0.078698677648008933
NYU_0051012,NYU_0051150,124,0.065300896753418131
NYU_0051013,NYU_0051150,124,0.059156644150124199
NYU_0051014,NYU_0051150,124,0.039833349519600846
NYU_0051015,NYU_0051150,124,0.037266352213578741
NYU_0051016,NYU_0051150,124,0.056338302601672871
NYU_0051017,NYU_0051150,124,0.033291274416307054
NYU_0051018,NYU_0051150,124,0.080207140620670858
NYU_0051019,NYU_0051150,124,0.068696378300164979
NYU_0051020,NYU_0051150,124,0.045159299603277296
NYU_0051021,NYU_0051150,124,0.060992104124829541
NYU_0051023,NYU_0051150,124,0.063118380481105296
NYU_0051024,NYU_0051150,124,0.073279006266757207
NYU_0051025,NYU_0051150,124,0.035506411969050439
NYU_0051026,NYU_0051150,124,0.056443522035437309
NYU_0051027,NYU_0051150,124,0.057047944122065125
NYU_0051028,NYU_0051150,124,0.015518531527865389
NYU_0051029,NYU_0051150,124,0.031993956264586593
NYU_0051030,NYU_0051150,124,0.054114217898659368
NYU_0051032,NYU_0051150,124,0.035093421802940901
NYU_0051033,NYU_0051150,124,0.053554194799987902
NYU_0051034,NYU_0051150,124,0.043409112318455456
NYU_0051035,NYU_0051150,124,0.087235652950464523
NYU_0051036,NYU_0051150,124,0.082633293257898477
NYU_0051038,NYU_0051150,124,0.037572285106873292
NYU_0051039,NYU_0051150,124,0.085831948029851848
NYU_0051040,NYU_0051150,124,0.038083864498536242
NYU_0051041,NYU_0051150,124,0.05377368007303536
NYU_0051042,NYU_0051150,124,0.011909309366697273
NYU_0051044,NYU_0051150,124,0.040427594994382747
NYU_0051045,NYU_0051150,124,0.059488997571338922
NYU_0051046,NYU_0051150,124,0.03430441041420608
NYU_0051047,NYU_0051150,124,0.043844551303693753
NYU_0051048,NYU_0051150,124,0.023250221064550571
NYU_0051049,NYU_0051150,124,0.058745076043218533
NYU_0051050,NYU_0051150,124,0.056531478541512858
NYU_0051051,NYU_0051150,124,0.047394496554003178
NYU_0051052,NYU_0051150,124,0.039789426678064045
NYU_0051053,NYU_0051150,124,0.068261315971593003
NYU_0051054,NYU_0051150,124,0.06418639618941023
NYU_0051055,NYU_0051150,124,0.076209287331526154
NYU_0051056,NYU_0051150,124,0.061449515547388658
NYU_0051057,NYU_0051150,124,0.028425534802696325
NYU_0051058,NYU_0051150,124,0.045423512287589805
NYU_0051059,NYU_0051150,124,0.066704726074004614
NYU_0051060,NYU_0051150,124,0.064400419856458668
NYU_0051061,NYU_0051150,124,0.026886501566467404
NYU_0051062,NYU_0051150,124,0.034774001918858904
NYU_0051063,NYU_0051150,124,0.074905958619905705
NYU_0051064,NYU_0051150,124,0.094779675951055908
NYU_0051065,NYU_0051150,124,0.080489729799655449
NYU_0051066,NYU_0051150,124,0.069889282182099582
NYU_0051067,NYU_0051150,124,0.06178710230727575
NYU_0051068,NYU_0051150,124,0.040780640931257779
NYU_0051069,NYU_0051150,124,0.06162404878512117
NYU_0051070,NYU_0051150,124,0.061780517120729919
NYU_0051071,NYU_0051150,124,0.067236889713319495
NYU_0051072,NYU_0051150,124,0.036734587383296796
NYU_0051073,NYU_0051150,124,0.076829854558739294
NYU_0051074,NYU_0051150,124,0.051195951185005334
NYU_0051075,NYU_0051150,124,0.066414872702540859
NYU_0051076,NYU_0051150,124,0.059382376538666841
NYU_0051077,NYU_0051150,124,0.051010920659570212
NYU_0051078,NYU_0051150,124,0.069738624903724886
NYU_0051079,NYU_0051150,124,0.045263009045951944
NYU_0051080,NYU_0051150,124,0.00011626011891611486
NYU_0051081,NYU_0051150,124,0.042598248835980741
NYU_0051082,NYU_0051150,124,0.087370450474245756
NYU_0051083,NYU_0051150,124,0.07053057298527908
NYU_0051084,NYU_0051150,124,0.044711315906448244
NYU_0051085,NYU_0051150,124,0.063302896841080869
NYU_0051086,NYU_0051150,124,0.048455038141578775
NYU_0051087,NYU_0051150,124,0.044885599604730216
NYU_0051088,NYU_0051150,124,0.014521167787493456
NYU_0051089,NYU_0051150,124,0.049364124845604665
NYU_0051090,NYU_0051150,124,0.061335102863965256
NYU_0051091,NYU_0051150,124,0.044165942292341123
NYU_0051093,NYU_0051150,124,0.060839976538121142
NYU_0051094,NYU_0051150,124,0.052390670061493512
NYU_0051095,NYU_0051150,124,0.043103707925094638
NYU_0051096,NYU_0051150,124,0.035341559308333173
NYU_0051097,NYU_0051150,124,0.061246144209880359
NYU_0051098,NYU_0051150,124,0.064225816752575798
NYU_0051099,NYU_0051150,124,0.054738504705110318
NYU_0051100,NYU_0051150,124,0.0019999448702332041
NYU_0051101,NYU_0051150,124,0.06714764954135316
NYU_0051102,NYU_0051150,124,0.063661543358194156
NYU_0051103,NYU_0051150,124,0.081883679339181628
NYU_0051104,NYU_0051150,124,0.059155269259029558
NYU_0051105,NYU_0051150,124,0.042657590159581496
NYU_0051106,NYU_0051150,124,0.042794471147209343
NYU_0051107,NYU_0051150,124,0.05085869034697988
NYU_0051109,NYU_0051150,124,0.052867427372754655
NYU_0051110,NYU_0051150,124,0.05271986002512314
NYU_0051111,NYU_0051150,124,0.05308479818596136
NYU_0051112,NYU_0051150,124,0.014765127257930763
NYU_0051113,NYU_0051150,124,0.036653824616059073
NYU_0051114,NYU_0051150,124,0.049874463251882849
NYU_0051116,NYU_0051150,124,0.058164028867217742
NYU_0051117,NYU_0051150,124,0.031502096424616183
NYU_0051118,NYU_0051150,124,0.056841601602748613
NYU_0051121,NYU_0051150,124,0.079082320321317026
NYU_0051122,NYU_0051150,124,0.09680908644027135
NYU_0051123,NYU_0051150,124,0.013374194508829951
NYU_0051124,NYU_0051150,124,0.074379190455685626
NYU_0051126,NYU_0051150,124,0.096184662867288245
NYU_0051127,NYU_0051150,124,0.066250317737878553
NYU_0051128,NYU_0051150,124,0.037076107580977125
NYU_0051129,NYU_0051150,124,0.05712781653012055
NYU_0051130,NYU_0051150,124,0.097529677198151671
NYU_0051131,NYU_0051150,124,0.059038023789711139
NYU_0051146,NYU_0051150,124,0.068288386980617594
NYU_0051147,NYU_0051150,124,0.069695971660396983
NYU_0051148,NYU_0051150,124,0.059701726161225516
NYU_0051149,NYU_0051150,124,0.070203872352142704
NYU_0051151,NYU_0051150,124,0.053085693920574981
NYU_0051152,NYU_0051150,124,0.066536831726657183
NYU_0051153,NYU_0051150,124,0.053122667071456665
NYU_0051154,NYU_0051150,124,0.03782165938650741
NYU_0051155,NYU_0051150,124,0.033153988304512175
NYU_0051156,NYU_0051150,124,0.06805770319587548
NYU_0051159,NYU_0051150,124,0.063933589341398228
NYU_0050954,NYU_0051151,124,0.037701432537246733
NYU_0050955,NYU_0051151,124,0.020388639629735871
NYU_0050956,NYU_0051151,124,0.018033661106748304
NYU_0050957,NYU_0051151,124,0.015705115347940727
NYU_0050958,NYU_0051151,124,0.071710546651439444
NYU_0050959,NYU_0051151,124,0.025281632718595896
NYU_0050960,NYU_0051151,124,0.034295686278312351
NYU_0050961,NYU_0051151,124,0.016620093817437703
NYU_0050962,NYU_0051151,124,0.037759170986660234
NYU_0050964,NYU_0051151,124,0.052805017683422863
NYU_0050965,NYU_0051151,124,0.054829352867363117
NYU_0050966,NYU_0051151,124,0.019533282488413736
NYU_0050967,NYU_0051151,124,0.038420998045600972
NYU_0050968,NYU_0051151,124,0.034626460821816883
NYU_0050969,NYU_0051151,124,0.043832239886083674
NYU_0050970,NYU_0051151,124,0.036588425504520301
NYU_0050972,NYU_0051151,124,0.043501953057262191
NYU_0050973,NYU_0051151,124,0.061503956146510143
NYU_0050974,NYU_0051151,124,0.023608802220898253
NYU_0050976,NYU_0051151,124,0.036681356693145858
NYU_0050977,NYU_0051151,124,0.040429706691303205
NYU_0050978,NYU_0051151,124,0.013332614464357467
NYU_0050979,NYU_0051151,124,0.018988030429773983
NYU_0050981,NYU_0051151,124,0.037124253351429541
NYU_0050982,NYU_0051151,124,0.025315735742838765
NYU_0050983,NYU_0051151,124,0.045784393605876376
NYU_0050984,NYU_0051151,124,0.039037146501047934
NYU_0050985,NYU_0051151,124,0.011264707588467879
NYU_0050986,NYU_0051151,124,0.020829857983503196
NYU_0050987,NYU_0051151,124,0.026410497347373461
NYU_0050988,NYU_0051151,124,0.013567930295340454
NYU_0050989,NYU_0051151,124,0.052520714677757631
NYU_0050990,NYU_0051151,124,0.027449913301353709
NYU_0050991,NYU_0051151,124,0.050279958875167639
NYU_0050992,NYU_0051151,124,0.048415024252942411
NYU_0050993,NYU_0051151,124,0.0602821316038454
NYU_0050994,NYU_0051151,124,0.020270397048620846
NYU_0050995,NYU_0051151,124,0.013824696501621511
NYU_0050996,NYU_0051151,124,0.062999273043620657
NYU_0050997,NYU_0051151,124,0.063741594903244908
NYU_0050998,NYU_0051151,124,0.048160909906446066
NYU_0050999,NYU_0051151,124,0.055890879043485872
NYU_0051000,NYU_0051151,124,0.041547785868140459
NYU_0051001,NYU_0051151,124,0.024187397191294913
NYU_0051002,NYU_0051151,124,0.043075202326848708
NYU_0051003,NYU_0051151,124,0.040842401209963033
NYU_0051006,NYU_0051151,124,0.064529450095754962
NYU_0051007,NYU_0051151,124,0.0092827646538630616
NYU_0051008,NYU_0051151,124,0.035759526183313288
NYU_0051009,NYU_0051151,124,0.059662840640859999
NYU_0051010,NYU_0051151,124,0.03171327998043505
NYU_0051011,NYU_0051151,124,0.0074829490736056095
NYU_0051012,NYU_0051151,124,0.021407498971623133
NYU_0051013,NYU_0051151,124,0.039012126822287212
NYU_0051014,NYU_0051151,124,0.039690245319551808
NYU_0051015,NYU_0051151,124,0.021860968878204167
NYU_0051016,NYU_0051151,124,0.019274403296268318
NYU_0051017,NYU_0051151,124,0.061299891803253487
NYU_0051018,NYU_0051151,124,0.038672138460154999
NYU_0051019,NYU_0051151,124,0.034131982979984703
NYU_0051020,NYU_0051151,124,0.017893658419940717
NYU_0051021,NYU_0051151,124,0.039602328431894193
NYU_0051023,NYU_0051151,124,0.060583637254829445
NYU_0051024,NYU_0051151,124,0.011249853988992718
NYU_0051025,NYU_0051151,124,0.044196932137257346
NYU_0051026,NYU_0051151,124,0.041324836633852779
NYU_0051027,NYU_0051151,124,0.019328097360616945
NYU_0051028,NYU_0051151,124,0.047884391552930963
NYU_0051029,NYU_0051151,124,0.024201595244007008
NYU_0051030,NYU_0051151,124,0.042479045323354073
NYU_0051032,NYU_0051151,124,0.0047468088368923696
NYU_0051033,NYU_0051151,124,0.022988777848308953
NYU_0051034,NYU_0051151,124,0.0070410523662902324
NYU_0051035,NYU_0051151,124,0.08261795292128854
NYU_0051036,NYU_0051151,124,0.054057473179673438
NYU_0051038,NYU_0051151,124,0.031671393957789999
NYU_0051039,NYU_0051151,124,0.014103398635762784
NYU_0051040,NYU_0051151,124,0.04006109147194787
NYU_0051041,NYU_0051151,124,0.074396195713028399
NYU_0051042,NYU_0051151,124,0.033493794724977738
NYU_0051044,NYU_0051151,124,0.05243564590089024
NYU_0051045,NYU_0051151,124,0.025240199885031921
NYU_0051046,NYU_0051151,124,0.037671981424954197
NYU_0051047,NYU_0051151,124,0.027969602033054809
NYU_0051048,NYU_0051151,124,0.042633836912665049
NYU_0051049,NYU_0051151,124,0.060298200245964682
NYU_0051050,NYU_0051151,124,0.013045196254852382
NYU_0051051,NYU_0051151,124,0.040854846042910904
NYU_0051052,NYU_0051151,124,0.040912100282377725
NYU_0051053,NYU_0051151,124,0.057750361782257884
NYU_0051054,NYU_0051151,124,0.032433032751653067
NYU_0051055,NYU_0051151,124,0.0075922975300708366
NYU_0051056,NYU_0051151,124,0.01345135618976054
NYU_0051057,NYU_0051151,124,0.044609556927986786
NYU_0051058,NYU_0051151,124,0.029032232705424436
NYU_0051059,NYU_0051151,124,0.030937236299345139
NYU_0051060,NYU_0051151,124,0.047764988566836745
NYU_0051061,NYU_0051151,124,0.022847357352574604
NYU_0051062,NYU_0051151,124,0.043233389290354286
NYU_0051063,NYU_0051151,124,0.022386023285940585
NYU_0051064,NYU_0051151,124,0.069155448685704446
NYU_0051065,NYU_0051151,124,0.055278231454741811
NYU_0051066,NYU_0051151,124,0.010618634324795479
NYU_0051067,NYU_0051151,124,0.029874917655024657
NYU_0051068,NYU_0051151,124,0.030339903409270539
NYU_0051069,NYU_0051151,124,0.043669949066474208
NYU_0051070,NYU_0051151,124,0.01461133860664772
NYU_0051071,NYU_0051151,124,0.034018406833691069
NYU_0051072,NYU_0051151,124,0.029454242915708181
NYU_0051073,NYU_0051151,124,0.027382763655066141
NYU_0051074,NYU_0051151,124,0.024107105875674016
NYU_0051075,NYU_0051151,124,0.058242104519261831
NYU_0051076,NYU_0051151,124,0.071079246208523308
NYU_0051077,NYU_0051151,124,0.025955580499011057
NYU_0051078,NYU_0051151,124,0.023167991121088791
NYU_0051079,NYU_0051151,124,0.060851502412390929
NYU_0051080,NYU_0051151,124,0.014514903081345858
NYU_0051081,NYU_0051151,124,0.050632733075681828
NYU_0051082,NYU_0051151,124,0.028476011337940262
NYU_0051083,NYU_0051151,124,0.036505311751881195
NYU_0051084,NYU_0051151,124,0.065612312498957881
NYU_0051085,NYU_0051151,124,0.03539268630446251
NYU_0051086,NYU_0051151,124,0.016048428161644455
NYU_0051087,NYU_0051151,124,0.049126759959226225
NYU_0051088,NYU_0051151,124,0.027520865008155895
NYU_0051089,NYU_0051151,124,0.042764210193351554
NYU_0051090,NYU_0051151,124,0.038562770480976109
NYU_0051091,NYU_0051151,124,0.052170692540408216
NYU_0051093,NYU_0051151,124,0.017154253265212773
NYU_0051094,NYU_0051151,124,0.039661300303233039
NYU_0051095,NYU_0051151,124,0.065786559996575011
NYU_0051096,NYU_0051151,124,0.07162987509792261
NYU_0051097,NYU_0051151,124,0.066233714109232927
NYU_0051098,NYU_0051151,124,0.057487089703762734
NYU_0051099,NYU_0051151,124,0.025276712331557556
NYU_0051100,NYU_0051151,124,0.0095543611890964719
NYU_0051101,NYU_0051151,124,0.043503926262522467
NYU_0051102,NYU_0051151,124,0.081352914680894867
NYU_0051103,NYU_0051151,124,0.050941033670919282
NYU_0051104,NYU_0051151,124,0.00156970596673141
NYU_0051105,NYU_0051151,124,0.040830978035713124
NYU_0051106,NYU_0051151,124,0.012209326164056955
NYU_0051107,NYU_0051151,124,0.018667032437991827
NYU_0051109,NYU_0051151,124,0.060420480010652852
NYU_0051110,NYU_0051151,124,0.03290227532876587
NYU_0051111,NYU_0051151,124,0.039599907727678602
NYU_0051112,NYU_0051151,124,0.025231404728324677
NYU_0051113,NYU_0051151,124,0.037907825302243257
NYU_0051114,NYU_0051151,124,0.023938379611779342
NYU_0051116,NYU_0051151,124,0.0085023922397774801
NYU_0051117,NYU_0051151,124,0.059797715939468012
NYU_0051118,NYU_0051151,124,0.065258198927504951
NYU_0051121,NYU_0051151,124,0.041882644097816474
NYU_0051122,NYU_0051151,124,0.011900293364013747
NYU_0051123,NYU_0051151,124,0.031919541000795776
NYU_0051124,NYU_0051151,124,0.024955401442759342
NYU_0051126,NYU_0051151,124,0.052225294528745844
NYU_0051127,NYU_0051151,124,0.062376293828172731
NYU_0051128,NYU_0051151,124,0.023686418153647405
NYU_0051129,NYU_0051151,124,0.044491458873106758
NYU_0051130,NYU_0051151,124,0.05871141961453015
NYU_0051131,NYU_0051151,124,0.018492954117140074
NYU_0051146,NYU_0051151,124,0.031599114319644371
NYU_0051147,NYU_0051151,124,0.025738993186300366
NYU_0051148,NYU_0051151,124,0.052065565654707602
NYU_0051149,NYU_0051151,124,0.043591581874604296
NYU_0051150,NYU_0051151,124,0.053085693920574981
NYU_0051152,NYU_0051151,124,0.033963291301917782
NYU_0051153,NYU_0051151,124,0.0010930222232571301
NYU_0051154,NYU_0051151,124,0.029228823526441367
NYU_0051155,NYU_0051151,124,0.046790543549156606
NYU_0051156,NYU_0051151,124,0.063906423410954788
NYU_0051159,NYU_0051151,124,0.057491140348920326
NYU_0050954,NYU_0051152,124,0.037204133383480539
NYU_0050955,NYU_0051152,124,0.035262574969518561
NYU_0050956,NYU_0051152,124,0.039954615854342249
NYU_0050957,NYU_0051152,124,0.068140270672589168
NYU_0050958,NYU_0051152,124,0.1188369090588304
NYU_0050959,NYU_0051152,124,0.088651648285877571
NYU_0050960,NYU_0051152,124,0.034090588989248487
NYU_0050961,NYU_0051152,124,0.064786800760351218
NYU_0050962,NYU_0051152,124,0.062462894119255055
NYU_0050964,NYU_0051152,124,0.064314963963470848
NYU_0050965,NYU_0051152,124,0.074498542480295221
NYU_0050966,NYU_0051152,124,0.096902652871453068
NYU_0050967,NYU_0051152,124,0.064909924259804713
NYU_0050968,NYU_0051152,124,0.064189978647342161
NYU_0050969,NYU_0051152,124,0.044192278095885607
NYU_0050970,NYU_0051152,124,0.040364899418499502
NYU_0050972,NYU_0051152,124,0.077663405336720864
NYU_0050973,NYU_0051152,124,0.087487029344698541
NYU_0050974,NYU_0051152,124,0.033042139146986033
NYU_0050976,NYU_0051152,124,0.041165163345409699
NYU_0050977,NYU_0051152,124,0.084374857783225871
NYU_0050978,NYU_0051152,124,0.03846670305766936
NYU_0050979,NYU_0051152,124,0.056238634686625613
NYU_0050981,NYU_0051152,124,0.031951182926777628
NYU_0050982,NYU_0051152,124,0.052730563487455924
NYU_0050983,NYU_0051152,124,0.064435900585245634
NYU_0050984,NYU_0051152,124,0.081976588965633104
NYU_0050985,NYU_0051152,124,0.060343579834945142
NYU_0050986,NYU_0051152,124,0.017569196411068994
NYU_0050987,NYU_0051152,124,0.030932779595641485
NYU_0050988,NYU_0051152,124,0.057782594471312947
NYU_0050989,NYU_0051152,124,0.030961881176799062
NYU_0050990,NYU_0051152,124,0.060677215969837356
NYU_0050991,NYU_0051152,124,0.041204751386223988
NYU_0050992,NYU_0051152,124,0.075316493055675268
NYU_0050993,NYU_0051152,124,0.087190330711765796
NYU_0050994,NYU_0051152,124,0.042220359176734244
NYU_0050995,NYU_0051152,124,0.072708539170268094
NYU_0050996,NYU_0051152,124,0.086178298409004539
NYU_0050997,NYU_0051152,124,0.057684669531281652
NYU_0050998,NYU_0051152,124,0.05083986552710313
NYU_0050999,NYU_0051152,124,0.086486017556260703
NYU_0051000,NYU_0051152,124,0.065172860700150784
NYU_0051001,NYU_0051152,124,0.043425515020393282
NYU_0051002,NYU_0051152,124,0.084717945500105141
NYU_0051003,NYU_0051152,124,0.073662931472854007
NYU_0051006,NYU_0051152,124,0.028535526662501004
NYU_0051007,NYU_0051152,124,0.02360441810776288
NYU_0051008,NYU_0051152,124,0.052067185702887021
NYU_0051009,NYU_0051152,124,0.027828295871907705
NYU_0051010,NYU_0051152,124,0.062437832954769457
NYU_0051011,NYU_0051152,124,0.063079946051679478
NYU_0051012,NYU_0051152,124,0.052091637820282082
NYU_0051013,NYU_0051152,124,0.022310169780684723
NYU_0051014,NYU_0051152,124,0.069911484853340228
NYU_0051015,NYU_0051152,124,0.063347151445156638
NYU_0051016,NYU_0051152,124,0.0585023711131097
NYU_0051017,NYU_0051152,124,0.056550578334936159
NYU_0051018,NYU_0051152,124,0.085893543747217999
NYU_0051019,NYU_0051152,124,0.03928687507505408
NYU_0051020,NYU_0051152,124,0.045637884989392571
NYU_0051021,NYU_0051152,124,0.035921949162999574
NYU_0051023,NYU_0051152,124,0.088327029748298327
NYU_0051024,NYU_0051152,124,0.040400809161944322
NYU_0051025,NYU_0051152,124,0.070104553753887577
NYU_0051026,NYU_0051152,124,0.096283664108892719
NYU_0051027,NYU_0051152,124,0.019721825466031368
NYU_0051028,NYU_0051152,124,0.04567340948368253
NYU_0051029,NYU_0051152,124,0.085214121267510615
NYU_0051030,NYU_0051152,124,0.04839460513600919
NYU_0051032,NYU_0051152,124,0.084335282198076969
NYU_0051033,NYU_0051152,124,0.077979878495604157
NYU_0051034,NYU_0051152,124,0.029930560658910834
NYU_0051035,NYU_0051152,124,0.0802571889584488
NYU_0051036,NYU_0051152,124,0.053218401692557087
NYU_0051038,NYU_0051152,124,0.044713113636765472
NYU_0051039,NYU_0051152,124,0.059335079635681263
NYU_0051040,NYU_0051152,124,0.051690144034787833
NYU_0051041,NYU_0051152,124,0.058135252226171642
NYU_0051042,NYU_0051152,124,0.047919005979722769
NYU_0051044,NYU_0051152,124,0.040262670311626711
NYU_0051045,NYU_0051152,124,0.050480805390928404
NYU_0051046,NYU_0051152,124,0.053796821763014029
NYU_0051047,NYU_0051152,124,0.058625919670092674
NYU_0051048,NYU_0051152,124,0.05208012338103428
NYU_0051049,NYU_0051152,124,0.063677608060384902
NYU_0051050,NYU_0051152,124,0.039167991441180376
NYU_0051051,NYU_0051152,124,0.07222294903265454
NYU_0051052,NYU_0051152,124,0.10025254741337741
NYU_0051053,NYU_0051152,124,0.070711478579025835
NYU_0051054,NYU_0051152,124,0.043327886523552052
NYU_0051055,NYU_0051152,124,0.049624968529553636
NYU_0051056,NYU_0051152,124,0.041860777722831179
NYU_0051057,NYU_0051152,124,0.069857496770424632
NYU_0051058,NYU_0051152,124,0.047830716269547713
NYU_0051059,NYU_0051152,124,0.050214834197375935
NYU_0051060,NYU_0051152,124,0.087802818490678516
NYU_0051061,NYU_0051152,124,0.055765875151654612
NYU_0051062,NYU_0051152,124,0.062628268797106423
NYU_0051063,NYU_0051152,124,0.043809058124994311
NYU_0051064,NYU_0051152,124,0.054267354215317122
NYU_0051065,NYU_0051152,124,0.082235898877425842
NYU_0051066,NYU_0051152,124,0.052744734706378998
NYU_0051067,NYU_0051152,124,0.073952046382298631
NYU_0051068,NYU_0051152,124,0.055891943448989401
NYU_0051069,NYU_0051152,124,0.053523140511753171
NYU_0051070,NYU_0051152,124,0.067064823771132404
NYU_0051071,NYU_0051152,124,0.0786278133279944
NYU_0051072,NYU_0051152,124,0.015599556186107704
NYU_0051073,NYU_0051152,124,0.037569389561123129
NYU_0051074,NYU_0051152,124,0.076098573692602034
NYU_0051075,NYU_0051152,124,0.094910099408568246
NYU_0051076,NYU_0051152,124,0.073259682461434772
NYU_0051077,NYU_0051152,124,0.069333252575726506
NYU_0051078,NYU_0051152,124,0.052497178909162188
NYU_0051079,NYU_0051152,124,0.068087497440920408
NYU_0051080,NYU_0051152,124,0.041994360813279973
NYU_0051081,NYU_0051152,124,0.057911537244998937
NYU_0051082,NYU_0051152,124,0.074592524870309082
NYU_0051083,NYU_0051152,124,0.055786415329070901
NYU_0051084,NYU_0051152,124,0.073238552111999131
NYU_0051085,NYU_0051152,124,0.080670474766195197
NYU_0051086,NYU_0051152,124,0.031330106332323956
NYU_0051087,NYU_0051152,124,0.055185800362953813
NYU_0051088,NYU_0051152,124,0.075050484874263149
NYU_0051089,NYU_0051152,124,0.075394925319736794
NYU_0051090,NYU_0051152,124,0.069404200007956912
NYU_0051091,NYU_0051152,124,0.070865515673742566
NYU_0051093,NYU_0051152,124,0.03503975198069282
NYU_0051094,NYU_0051152,124,0.067436733024677162
NYU_0051095,NYU_0051152,124,0.049515038462754325
NYU_0051096,NYU_0051152,124,0.057693289414524
NYU_0051097,NYU_0051152,124,0.10521356157443126
NYU_0051098,NYU_0051152,124,0.068840764466579399
NYU_0051099,NYU_0051152,124,0.026807963572016192
NYU_0051100,NYU_0051152,124,0.040405859158595119
NYU_0051101,NYU_0051152,124,0.043972801251321407
NYU_0051102,NYU_0051152,124,0.12467171557420907
NYU_0051103,NYU_0051152,124,0.043336209972441128
NYU_0051104,NYU_0051152,124,0.037128188374279808
NYU_0051105,NYU_0051152,124,0.04643931564079911
NYU_0051106,NYU_0051152,124,0.039837841396369554
NYU_0051107,NYU_0051152,124,0.048011919924423586
NYU_0051109,NYU_0051152,124,0.092784467837872101
NYU_0051110,NYU_0051152,124,0.081456143157351543
NYU_0051111,NYU_0051152,124,0.045946520011983558
NYU_0051112,NYU_0051152,124,0.067260467718784467
NYU_0051113,NYU_0051152,124,0.063622988386332277
NYU_0051114,NYU_0051152,124,0.032363304547982308
NYU_0051116,NYU_0051152,124,0.03255834998361979
NYU_0051117,NYU_0051152,124,0.082522864692288284
NYU_0051118,NYU_0051152,124,0.0584562781558782
NYU_0051121,NYU_0051152,124,0.11036258788460267
NYU_0051122,NYU_0051152,124,0.090282273279818609
NYU_0051123,NYU_0051152,124,0.037376022527488735
NYU_0051124,NYU_0051152,124,0.079302778052864523
NYU_0051126,NYU_0051152,124,0.071287101763552616
NYU_0051127,NYU_0051152,124,0.10797360422080728
NYU_0051128,NYU_0051152,124,0.022049560892464709
NYU_0051129,NYU_0051152,124,0.062972836849931837
NYU_0051130,NYU_0051152,124,0.077482615091799878
NYU_0051131,NYU_0051152,124,0.029410358605859142
NYU_0051146,NYU_0051152,124,0.036077193063745204
NYU_0051147,NYU_0051152,124,0.06402487364481603
NYU_0051148,NYU_0051152,124,0.10513097356985955
NYU_0051149,NYU_0051152,124,0.076744556202500314
NYU_0051150,NYU_0051152,124,0.066536831726657183
NYU_0051151,NYU_0051152,124,0.033963291301917782
NYU_0051153,NYU_0051152,124,0.043522864298099664
NYU_0051154,NYU_0051152,124,0.021460081950624529
NYU_0051155,NYU_0051152,124,0.043071230736873342
NYU_0051156,NYU_0051152,124,0.041680543716181802
NYU_0051159,NYU_0051152,124,0.099089581463494614
NYU_0050954,NYU_0051153,124,0.045315715451108879
NYU_0050955,NYU_0051153,124,0.017660196216223025
NYU_0050956,NYU_0051153,124,0.065365071341682207
NYU_0050957,NYU_0051153,124,0.022402230176766506
NYU_0050958,NYU_0051153,124,0.026490877594781241
NYU_0050959,NYU_0051153,124,0.056954895609343317
NYU_0050960,NYU_0051153,124,0.051589755662290779
NYU_0050961,NYU_0051153,124,0.042736403010094751
NYU_0050962,NYU_0051153,124,0.045788213239249427
NYU_0050964,NYU_0051153,124,0.012447678012406666
NYU_0050965,NYU_0051153,124,0.013832960617712097
NYU_0050966,NYU_0051153,124,0.046255473240560507
NYU_0050967,NYU_0051153,124,0.045044007908929713
NYU_0050968,NYU_0051153,124,0.014224807311555192
NYU_0050969,NYU_0051153,124,0.01872330320086836
NYU_0050970,NYU_0051153,124,0.023039359196762539
NYU_0050972,NYU_0051153,124,0.054797504783940985
NYU_0050973,NYU_0051153,124,0.011040701284526624
NYU_0050974,NYU_0051153,124,0.031009204762027558
NYU_0050976,NYU_0051153,124,0.056904982009485419
NYU_0050977,NYU_0051153,124,0.03947638251875276
NYU_0050978,NYU_0051153,124,0.033474418270521382
NYU_0050979,NYU_0051153,124,0.068558210949558482
NYU_0050981,NYU_0051153,124,0.079261605901571677
NYU_0050982,NYU_0051153,124,0.058435199220465271
NYU_0050983,NYU_0051153,124,0.012987101860880246
NYU_0050984,NYU_0051153,124,0.048316718224026667
NYU_0050985,NYU_0051153,124,0.057762984123210299
NYU_0050986,NYU_0051153,124,0.034817796685339207
NYU_0050987,NYU_0051153,124,0.057651179200943314
NYU_0050988,NYU_0051153,124,0.044346729494935622
NYU_0050989,NYU_0051153,124,0.0069661668428276854
NYU_0050990,NYU_0051153,124,0.024195673597107618
NYU_0050991,NYU_0051153,124,0.0025798378819636781
NYU_0050992,NYU_0051153,124,0.043688401234167597
NYU_0050993,NYU_0051153,124,0.047424281282262115
