train,test,roi,pearsons correlation
NYU_0050984,NYU_0051099,9,0.60015174522691717
NYU_0050985,NYU_0051099,9,0.41588230013018357
NYU_0050986,NYU_0051099,9,0.5547330178371136
NYU_0050987,NYU_0051099,9,0.56619296830253352
NYU_0050988,NYU_0051099,9,0.543007585395752
NYU_0050989,NYU_0051099,9,0.48284155832587322
NYU_0050990,NYU_0051099,9,0.55676983472860697
NYU_0050991,NYU_0051099,9,0.58185284936810344
NYU_0050992,NYU_0051099,9,0.51139109237266767
NYU_0050993,NYU_0051099,9,0.54779486261469601
NYU_0050994,NYU_0051099,9,0.566015765273574
NYU_0050995,NYU_0051099,9,0.47766603266073715
NYU_0050996,NYU_0051099,9,0.56024729593481049
NYU_0050997,NYU_0051099,9,0.59846459852573108
NYU_0050998,NYU_0051099,9,0.53411910051797706
NYU_0050999,NYU_0051099,9,0.44461836439952007
NYU_0051000,NYU_0051099,9,0.52073776258082516
NYU_0051001,NYU_0051099,9,0.56475326927334402
NYU_0051002,NYU_0051099,9,0.57131586032016768
NYU_0051003,NYU_0051099,9,0.51276842293704072
NYU_0051006,NYU_0051099,9,0.47999470887983031
NYU_0051007,NYU_0051099,9,0.5201765767460651
NYU_0051008,NYU_0051099,9,0.51120536524682758
NYU_0051009,NYU_0051099,9,0.57124337641491663
NYU_0051010,NYU_0051099,9,0.52886565095897176
NYU_0051011,NYU_0051099,9,0.57446044919520411
NYU_0051012,NYU_0051099,9,0.53249109224507463
NYU_0051013,NYU_0051099,9,0.53273857127477831
NYU_0051014,NYU_0051099,9,0.53904657454084937
NYU_0051015,NYU_0051099,9,0.44631691907025672
NYU_0051016,NYU_0051099,9,0.5762567209620435
NYU_0051017,NYU_0051099,9,0.5790192699599368
NYU_0051018,NYU_0051099,9,0.57143007373528665
NYU_0051019,NYU_0051099,9,0.5253244503228971
NYU_0051020,NYU_0051099,9,0.55227137982940877
NYU_0051021,NYU_0051099,9,0.53443354968333345
NYU_0051023,NYU_0051099,9,0.44455632162664699
NYU_0051024,NYU_0051099,9,0.56345525424904175
NYU_0051025,NYU_0051099,9,0.54141002994984078
NYU_0051026,NYU_0051099,9,0.53924910195566278
NYU_0051027,NYU_0051099,9,0.45709334799958035
NYU_0051028,NYU_0051099,9,0.4624251281015116
NYU_0051029,NYU_0051099,9,0.62243005829334874
NYU_0051030,NYU_0051099,9,0.57613251577168223
NYU_0051032,NYU_0051099,9,0.44816582917401593
NYU_0051033,NYU_0051099,9,0.54300952040951689
NYU_0051034,NYU_0051099,9,0.60222849470103912
NYU_0051035,NYU_0051099,9,0.61057071801464025
NYU_0051036,NYU_0051099,9,0.56808955928938076
NYU_0051038,NYU_0051099,9,0.58767384495799968
NYU_0051039,NYU_0051099,9,0.54374918720949572
NYU_0051040,NYU_0051099,9,0.53509714722871138
NYU_0051041,NYU_0051099,9,0.55854365139513251
NYU_0051042,NYU_0051099,9,0.58572091680556626
NYU_0051044,NYU_0051099,9,0.51914199293629781
NYU_0051045,NYU_0051099,9,0.59193462253290574
NYU_0051046,NYU_0051099,9,0.57196484530077785
NYU_0051047,NYU_0051099,9,0.48521034652540651
NYU_0051048,NYU_0051099,9,0.51505351149204814
NYU_0051049,NYU_0051099,9,0.4686335495268879
NYU_0051050,NYU_0051099,9,0.52875853446817089
NYU_0051051,NYU_0051099,9,0.50824161863682582
NYU_0051052,NYU_0051099,9,0.51938051858205536
NYU_0051053,NYU_0051099,9,0.5476419881910648
NYU_0051054,NYU_0051099,9,0.57405371672638894
NYU_0051055,NYU_0051099,9,0.54274450423241105
NYU_0051056,NYU_0051099,9,0.45836001974499679
NYU_0051057,NYU_0051099,9,0.55400652188460053
NYU_0051058,NYU_0051099,9,0.48667777362267356
NYU_0051059,NYU_0051099,9,0.54338921351021863
NYU_0051060,NYU_0051099,9,0.51591749823053124
NYU_0051061,NYU_0051099,9,0.53430166897579379
NYU_0051062,NYU_0051099,9,0.50624677415516783
NYU_0051063,NYU_0051099,9,0.50617548592824579
NYU_0051064,NYU_0051099,9,0.59289714846744912
NYU_0051065,NYU_0051099,9,0.51916296589274702
NYU_0051066,NYU_0051099,9,0.59344228982452429
NYU_0051067,NYU_0051099,9,0.54307384836914119
NYU_0051068,NYU_0051099,9,0.58558086355161754
NYU_0051069,NYU_0051099,9,0.58925881163620208
NYU_0051070,NYU_0051099,9,0.59051969524080572
NYU_0051071,NYU_0051099,9,0.59233118506355464
NYU_0051072,NYU_0051099,9,0.51070987794526213
NYU_0051073,NYU_0051099,9,0.60915876690698734
NYU_0051074,NYU_0051099,9,0.56860338886594897
NYU_0051075,NYU_0051099,9,0.50857209074318865
NYU_0051076,NYU_0051099,9,0.50196839646615843
NYU_0051077,NYU_0051099,9,0.62446797200432624
NYU_0051078,NYU_0051099,9,0.55212217827650878
NYU_0051079,NYU_0051099,9,0.56645734330320985
NYU_0051080,NYU_0051099,9,0.57800521850373854
NYU_0051081,NYU_0051099,9,0.57214563095932935
NYU_0051082,NYU_0051099,9,0.58603380895766266
NYU_0051083,NYU_0051099,9,0.55568960902391273
NYU_0051084,NYU_0051099,9,0.58666997404232357
NYU_0051085,NYU_0051099,9,0.56410174770870292
NYU_0051086,NYU_0051099,9,0.52675352503007666
NYU_0051087,NYU_0051099,9,0.48190824554842693
NYU_0051088,NYU_0051099,9,0.56873965915071623
NYU_0051089,NYU_0051099,9,0.55374622937684348
NYU_0051090,NYU_0051099,9,0.57843010245749704
NYU_0051091,NYU_0051099,9,0.55588162345164183
NYU_0051093,NYU_0051099,9,0.58244196500537815
NYU_0051094,NYU_0051099,9,0.54795912599264363
NYU_0051095,NYU_0051099,9,0.56436763044181193
NYU_0051096,NYU_0051099,9,0.53904650190727943
NYU_0051097,NYU_0051099,9,0.4889521397477265
NYU_0051098,NYU_0051099,9,0.61700601070709948
NYU_0051100,NYU_0051099,9,0.58863524229148512
NYU_0051101,NYU_0051099,9,0.4767517375283436
NYU_0051102,NYU_0051099,9,0.48818197324749346
NYU_0051103,NYU_0051099,9,0.51533404494909352
NYU_0051104,NYU_0051099,9,0.56616297160181472
NYU_0051105,NYU_0051099,9,0.568899270352069
NYU_0051106,NYU_0051099,9,0.48750056838031192
NYU_0051107,NYU_0051099,9,0.49783114816835711
NYU_0051109,NYU_0051099,9,0.58910571622080987
NYU_0051110,NYU_0051099,9,0.50439977536636349
NYU_0051111,NYU_0051099,9,0.54457310779615242
NYU_0051112,NYU_0051099,9,0.52627883590702784
NYU_0051113,NYU_0051099,9,0.5027536221799962
NYU_0051114,NYU_0051099,9,0.56619257907008058
NYU_0051116,NYU_0051099,9,0.46091775327750972
NYU_0051117,NYU_0051099,9,0.56188102173271615
NYU_0051118,NYU_0051099,9,0.57341722642627913
NYU_0051121,NYU_0051099,9,0.54312289667388913
NYU_0051122,NYU_0051099,9,0.57607192738302593
NYU_0051123,NYU_0051099,9,0.53715216046560088
NYU_0051124,NYU_0051099,9,0.55720725082768463
NYU_0051126,NYU_0051099,9,0.4820745812754188
NYU_0051127,NYU_0051099,9,0.58791592316311125
NYU_0051128,NYU_0051099,9,0.5259320109600556
NYU_0051129,NYU_0051099,9,0.4764296002187754
NYU_0051130,NYU_0051099,9,0.51374863327373554
NYU_0051131,NYU_0051099,9,0.60549750298571814
NYU_0051146,NYU_0051099,9,0.51477295208091745
NYU_0051147,NYU_0051099,9,0.51478674520157131
NYU_0051148,NYU_0051099,9,0.52858150763803424
NYU_0051149,NYU_0051099,9,0.541995719843678
NYU_0051150,NYU_0051099,9,0.53974124841356352
NYU_0051151,NYU_0051099,9,0.54239154854709559
NYU_0051152,NYU_0051099,9,0.53470273450573114
NYU_0051153,NYU_0051099,9,0.51106741019315305
NYU_0051154,NYU_0051099,9,0.60167679398816643
NYU_0051155,NYU_0051099,9,0.38543269337275515
NYU_0051156,NYU_0051099,9,0.59205245207493651
NYU_0051159,NYU_0051099,9,0.56179229722453239
NYU_0050954,NYU_0051100,9,0.67032900898846504
NYU_0050955,NYU_0051100,9,0.55478821473835327
NYU_0050956,NYU_0051100,9,0.66524208794645223
NYU_0050957,NYU_0051100,9,0.673898564061993
NYU_0050958,NYU_0051100,9,0.6666774238998836
NYU_0050959,NYU_0051100,9,0.68429389197418322
NYU_0050960,NYU_0051100,9,0.71073855436129241
NYU_0050961,NYU_0051100,9,0.65554834582855503
NYU_0050962,NYU_0051100,9,0.61385314613780662
NYU_0050964,NYU_0051100,9,0.68126474455952213
NYU_0050965,NYU_0051100,9,0.71765362849906378
NYU_0050966,NYU_0051100,9,0.67536099673102368
NYU_0050967,NYU_0051100,9,0.71346437578340227
NYU_0050968,NYU_0051100,9,0.68687273294057782
NYU_0050969,NYU_0051100,9,0.65589819062116472
NYU_0050970,NYU_0051100,9,0.6491292595564212
NYU_0050972,NYU_0051100,9,0.60795574516217088
NYU_0050973,NYU_0051100,9,0.62586358239614015
NYU_0050974,NYU_0051100,9,0.66648851505265772
NYU_0050976,NYU_0051100,9,0.61634651823550413
NYU_0050977,NYU_0051100,9,0.68544258599350971
NYU_0050978,NYU_0051100,9,0.68709952427426757
NYU_0050979,NYU_0051100,9,0.63138348946080403
NYU_0050981,NYU_0051100,9,0.68864437354430696
NYU_0050982,NYU_0051100,9,0.69267624948501516
NYU_0050983,NYU_0051100,9,0.70343590582925597
NYU_0050984,NYU_0051100,9,0.72120510716359132
NYU_0050985,NYU_0051100,9,0.63865523998991136
NYU_0050986,NYU_0051100,9,0.69382971702326468
NYU_0050987,NYU_0051100,9,0.70321921668022425
NYU_0050988,NYU_0051100,9,0.68089254526379828
NYU_0050989,NYU_0051100,9,0.59231299822176886
NYU_0050990,NYU_0051100,9,0.65276200205246715
NYU_0050991,NYU_0051100,9,0.68678981691960994
NYU_0050992,NYU_0051100,9,0.65227791686848158
NYU_0050993,NYU_0051100,9,0.73122071423997137
NYU_0050994,NYU_0051100,9,0.6317866761690546
NYU_0050995,NYU_0051100,9,0.64132251577729626
NYU_0050996,NYU_0051100,9,0.6999055184009414
NYU_0050997,NYU_0051100,9,0.6583374398523536
NYU_0050998,NYU_0051100,9,0.64454401695165775
NYU_0050999,NYU_0051100,9,0.67449694461636123
NYU_0051000,NYU_0051100,9,0.72855026052855576
NYU_0051001,NYU_0051100,9,0.66397815451934428
NYU_0051002,NYU_0051100,9,0.71016646146584261
NYU_0051003,NYU_0051100,9,0.67645469296996097
NYU_0051006,NYU_0051100,9,0.67609720850946808
NYU_0051007,NYU_0051100,9,0.7023282372217553
NYU_0051008,NYU_0051100,9,0.48058342250981295
NYU_0051009,NYU_0051100,9,0.72046582678150251
NYU_0051010,NYU_0051100,9,0.62866878673765292
NYU_0051011,NYU_0051100,9,0.6923487248617709
NYU_0051012,NYU_0051100,9,0.6576487511878566
NYU_0051013,NYU_0051100,9,0.59019865285837625
NYU_0051014,NYU_0051100,9,0.69184643160623238
NYU_0051015,NYU_0051100,9,0.62365294143136851
NYU_0051016,NYU_0051100,9,0.65356347462259989
NYU_0051017,NYU_0051100,9,0.6614611062985184
NYU_0051018,NYU_0051100,9,0.70582810651767769
NYU_0051019,NYU_0051100,9,0.71904995557356699
NYU_0051020,NYU_0051100,9,0.66750713772511572
NYU_0051021,NYU_0051100,9,0.68961276862112575
NYU_0051023,NYU_0051100,9,0.62359357611901323
NYU_0051024,NYU_0051100,9,0.65850449619775331
NYU_0051025,NYU_0051100,9,0.69230880507376935
NYU_0051026,NYU_0051100,9,0.61300441247944393
NYU_0051027,NYU_0051100,9,0.6367479941614691
NYU_0051028,NYU_0051100,9,0.60432845931141965
NYU_0051029,NYU_0051100,9,0.68335525216276227
NYU_0051030,NYU_0051100,9,0.74058482815166238
NYU_0051032,NYU_0051100,9,0.68183392555098987
NYU_0051033,NYU_0051100,9,0.68138746777589343
NYU_0051034,NYU_0051100,9,0.60163534077836722
NYU_0051035,NYU_0051100,9,0.73237049496594997
NYU_0051036,NYU_0051100,9,0.68714001390716861
NYU_0051038,NYU_0051100,9,0.67933339412243587
NYU_0051039,NYU_0051100,9,0.71613966416753416
NYU_0051040,NYU_0051100,9,0.70937361427433154
NYU_0051041,NYU_0051100,9,0.65491786947766295
NYU_0051042,NYU_0051100,9,0.68829636900479718
NYU_0051044,NYU_0051100,9,0.69286179946782966
NYU_0051045,NYU_0051100,9,0.72751501420241016
NYU_0051046,NYU_0051100,9,0.68050294738571016
NYU_0051047,NYU_0051100,9,0.66897991057451389
NYU_0051048,NYU_0051100,9,0.68646566596202963
NYU_0051049,NYU_0051100,9,0.63678099425112222
NYU_0051050,NYU_0051100,9,0.7013043551813003
NYU_0051051,NYU_0051100,9,0.63701122100909935
NYU_0051052,NYU_0051100,9,0.68766985228670441
NYU_0051053,NYU_0051100,9,0.71212514484860356
NYU_0051054,NYU_0051100,9,0.7081240402507385
NYU_0051055,NYU_0051100,9,0.68004341013322478
NYU_0051056,NYU_0051100,9,0.6359707848711319
NYU_0051057,NYU_0051100,9,0.68407700457211373
NYU_0051058,NYU_0051100,9,0.643255919024876
NYU_0051059,NYU_0051100,9,0.68789744880994164
NYU_0051060,NYU_0051100,9,0.68755439481786507
NYU_0051061,NYU_0051100,9,0.69686493879983236
NYU_0051062,NYU_0051100,9,0.66949925266346255
NYU_0051063,NYU_0051100,9,0.55924771089595948
NYU_0051064,NYU_0051100,9,0.68908376717051856
NYU_0051065,NYU_0051100,9,0.65160299457172099
NYU_0051066,NYU_0051100,9,0.69582502783276501
NYU_0051067,NYU_0051100,9,0.67462881284120857
NYU_0051068,NYU_0051100,9,0.6876325410847437
NYU_0051069,NYU_0051100,9,0.67023968097429676
NYU_0051070,NYU_0051100,9,0.67304094811403858
NYU_0051071,NYU_0051100,9,0.69454021171935509
NYU_0051072,NYU_0051100,9,0.65820436389250203
NYU_0051073,NYU_0051100,9,0.72048244751370005
NYU_0051074,NYU_0051100,9,0.70686831160150598
NYU_0051075,NYU_0051100,9,0.57898136741418693
NYU_0051076,NYU_0051100,9,0.57342667643731016
NYU_0051077,NYU_0051100,9,0.7283368325712809
NYU_0051078,NYU_0051100,9,0.65362816028460557
NYU_0051079,NYU_0051100,9,0.67059990431903527
NYU_0051080,NYU_0051100,9,0.64651297936759777
NYU_0051081,NYU_0051100,9,0.66028401355466515
NYU_0051082,NYU_0051100,9,0.69256280348602695
NYU_0051083,NYU_0051100,9,0.6798658981560145
NYU_0051084,NYU_0051100,9,0.6979789327773982
NYU_0051085,NYU_0051100,9,0.70328768424975552
NYU_0051086,NYU_0051100,9,0.65648600063053741
NYU_0051087,NYU_0051100,9,0.70606915367709766
NYU_0051088,NYU_0051100,9,0.70367173966581076
NYU_0051089,NYU_0051100,9,0.7068130980238081
NYU_0051090,NYU_0051100,9,0.68788124683752327
NYU_0051091,NYU_0051100,9,0.70045224070838918
NYU_0051093,NYU_0051100,9,0.70430663661706761
NYU_0051094,NYU_0051100,9,0.59193600040420247
NYU_0051095,NYU_0051100,9,0.6906990319032188
NYU_0051096,NYU_0051100,9,0.70961557457336089
NYU_0051097,NYU_0051100,9,0.70199594013235833
NYU_0051098,NYU_0051100,9,0.72147077921812008
NYU_0051099,NYU_0051100,9,0.70524198014824868
NYU_0051101,NYU_0051100,9,0.64023753166718178
NYU_0051102,NYU_0051100,9,0.70414079169540145
NYU_0051103,NYU_0051100,9,0.67909622376138179
NYU_0051104,NYU_0051100,9,0.65597192921856518
NYU_0051105,NYU_0051100,9,0.67788622676805177
NYU_0051106,NYU_0051100,9,0.6077477569036448
NYU_0051107,NYU_0051100,9,0.6834869855400354
NYU_0051109,NYU_0051100,9,0.65363292371647985
NYU_0051110,NYU_0051100,9,0.71821352423226881
NYU_0051111,NYU_0051100,9,0.71674279012784592
NYU_0051112,NYU_0051100,9,0.68499308149268778
NYU_0051113,NYU_0051100,9,0.68979990179992101
NYU_0051114,NYU_0051100,9,0.71097922267292601
NYU_0051116,NYU_0051100,9,0.66750089787282751
NYU_0051117,NYU_0051100,9,0.66524155412851693
NYU_0051118,NYU_0051100,9,0.72761780465910886
NYU_0051121,NYU_0051100,9,0.67430162157106766
NYU_0051122,NYU_0051100,9,0.72007988827365921
NYU_0051123,NYU_0051100,9,0.68745646474033095
NYU_0051124,NYU_0051100,9,0.71210132843115181
NYU_0051126,NYU_0051100,9,0.70210139311843234
NYU_0051127,NYU_0051100,9,0.68360757114804072
NYU_0051128,NYU_0051100,9,0.67865936218801626
NYU_0051129,NYU_0051100,9,0.61056221192440263
NYU_0051130,NYU_0051100,9,0.68301641734176499
NYU_0051131,NYU_0051100,9,0.72158278030732426
NYU_0051146,NYU_0051100,9,0.67077912087481473
NYU_0051147,NYU_0051100,9,0.63472744082998567
NYU_0051148,NYU_0051100,9,0.6194865762910946
NYU_0051149,NYU_0051100,9,0.69218389407263314
NYU_0051150,NYU_0051100,9,0.66225694658664658
NYU_0051151,NYU_0051100,9,0.70706573337284295
NYU_0051152,NYU_0051100,9,0.676462001947848
NYU_0051153,NYU_0051100,9,0.67267913119459477
NYU_0051154,NYU_0051100,9,0.71746849184596317
NYU_0051155,NYU_0051100,9,0.55206351400811171
NYU_0051156,NYU_0051100,9,0.71896157075183298
NYU_0051159,NYU_0051100,9,0.69168808474415056
NYU_0050954,NYU_0051101,9,0.37231660612286155
NYU_0050955,NYU_0051101,9,0.21500686567965988
NYU_0050956,NYU_0051101,9,0.3824942176837603
NYU_0050957,NYU_0051101,9,0.38082556928969641
NYU_0050958,NYU_0051101,9,0.29042458506941177
NYU_0050959,NYU_0051101,9,0.35440181797724485
NYU_0050960,NYU_0051101,9,0.35174610741240331
NYU_0050961,NYU_0051101,9,0.322072849980721
NYU_0050962,NYU_0051101,9,0.37892996215556524
NYU_0050964,NYU_0051101,9,0.38319545816015121
NYU_0050965,NYU_0051101,9,0.37677049215145564
NYU_0050966,NYU_0051101,9,0.34722747284465694
NYU_0050967,NYU_0051101,9,0.33865519216887896
NYU_0050968,NYU_0051101,9,0.36382700533456247
NYU_0050969,NYU_0051101,9,0.41983033832551675
NYU_0050970,NYU_0051101,9,0.37644663705217368
NYU_0050972,NYU_0051101,9,0.2542494163730073
NYU_0050973,NYU_0051101,9,0.3386693067368996
NYU_0050974,NYU_0051101,9,0.2717810745522421
NYU_0050976,NYU_0051101,9,0.30086248067684773
NYU_0050977,NYU_0051101,9,0.37035647680828371
NYU_0050978,NYU_0051101,9,0.39928130268429118
NYU_0050979,NYU_0051101,9,0.28958669112117802
NYU_0050981,NYU_0051101,9,0.37919873733738019
NYU_0050982,NYU_0051101,9,0.20364195269113769
NYU_0050983,NYU_0051101,9,0.34608115340217094
NYU_0050984,NYU_0051101,9,0.29521065316750766
NYU_0050985,NYU_0051101,9,0.29519628332210834
NYU_0050986,NYU_0051101,9,0.40002171847419787
NYU_0050987,NYU_0051101,9,0.35225949553124586
NYU_0050988,NYU_0051101,9,0.31680584585649896
NYU_0050989,NYU_0051101,9,0.31738717087459506
NYU_0050990,NYU_0051101,9,0.38049096620584638
NYU_0050991,NYU_0051101,9,0.37486389173318002
NYU_0050992,NYU_0051101,9,0.38264727814185767
NYU_0050993,NYU_0051101,9,0.32426286867711335
NYU_0050994,NYU_0051101,9,0.40926341056979026
NYU_0050995,NYU_0051101,9,0.37672545277012826
NYU_0050996,NYU_0051101,9,0.3574299320021298
NYU_0050997,NYU_0051101,9,0.23863092850368403
NYU_0050998,NYU_0051101,9,0.35547148033176085
NYU_0050999,NYU_0051101,9,0.43078779990635491
NYU_0051000,NYU_0051101,9,0.35136359258785893
NYU_0051001,NYU_0051101,9,0.32174739330260071
NYU_0051002,NYU_0051101,9,0.40352664375176356
NYU_0051003,NYU_0051101,9,0.26039843111699351
NYU_0051006,NYU_0051101,9,0.36791708481016794
NYU_0051007,NYU_0051101,9,0.34246868655317225
NYU_0051008,NYU_0051101,9,0.32876085033270269
NYU_0051009,NYU_0051101,9,0.33362108453281913
NYU_0051010,NYU_0051101,9,0.3741822133496947
NYU_0051011,NYU_0051101,9,0.39584344877215982
NYU_0051012,NYU_0051101,9,0.34537518869104278
NYU_0051013,NYU_0051101,9,0.35401970703618957
NYU_0051014,NYU_0051101,9,0.32656177737495423
NYU_0051015,NYU_0051101,9,0.37469371150664776
NYU_0051016,NYU_0051101,9,0.31236301584997822
NYU_0051017,NYU_0051101,9,0.32503062062243915
NYU_0051018,NYU_0051101,9,0.39133419343146442
NYU_0051019,NYU_0051101,9,0.38271544212404468
NYU_0051020,NYU_0051101,9,0.34667216883823049
NYU_0051021,NYU_0051101,9,0.40055620374814466
NYU_0051023,NYU_0051101,9,0.24151409634025367
NYU_0051024,NYU_0051101,9,0.30973445660003462
NYU_0051025,NYU_0051101,9,0.29014276214756585
NYU_0051026,NYU_0051101,9,0.35380799000882329
NYU_0051027,NYU_0051101,9,0.44281614999591196
NYU_0051028,NYU_0051101,9,0.35015589820295639
NYU_0051029,NYU_0051101,9,0.35773566301384957
NYU_0051030,NYU_0051101,9,0.41425263565970066
NYU_0051032,NYU_0051101,9,0.33225533332442259
NYU_0051033,NYU_0051101,9,0.3097029164294739
NYU_0051034,NYU_0051101,9,0.33741782493646577
NYU_0051035,NYU_0051101,9,0.36471656407226566
NYU_0051036,NYU_0051101,9,0.38205626022354239
NYU_0051038,NYU_0051101,9,0.31132154246682958
NYU_0051039,NYU_0051101,9,0.34937120565631719
NYU_0051040,NYU_0051101,9,0.34967827102141708
NYU_0051041,NYU_0051101,9,0.18438994546869922
NYU_0051042,NYU_0051101,9,0.38715740360661671
NYU_0051044,NYU_0051101,9,0.36717451865096673
NYU_0051045,NYU_0051101,9,0.35932485508097378
NYU_0051046,NYU_0051101,9,0.31511764924947089
NYU_0051047,NYU_0051101,9,0.41550617546907842
NYU_0051048,NYU_0051101,9,0.38976502345256636
NYU_0051049,NYU_0051101,9,0.3555770800600993
NYU_0051050,NYU_0051101,9,0.37543461261032512
NYU_0051051,NYU_0051101,9,0.38815573732789005
NYU_0051052,NYU_0051101,9,0.3504915709469445
NYU_0051053,NYU_0051101,9,0.38796482214483657
NYU_0051054,NYU_0051101,9,0.3724076109622575
NYU_0051055,NYU_0051101,9,0.36409987093339213
NYU_0051056,NYU_0051101,9,0.39517384228445868
NYU_0051057,NYU_0051101,9,0.33931516621016944
NYU_0051058,NYU_0051101,9,0.42762462760162212
NYU_0051059,NYU_0051101,9,0.32701439497311596
NYU_0051060,NYU_0051101,9,0.36528210412679263
NYU_0051061,NYU_0051101,9,0.40728882150822587
NYU_0051062,NYU_0051101,9,0.41225357485881475
NYU_0051063,NYU_0051101,9,0.37865913731286638
NYU_0051064,NYU_0051101,9,0.21413981131889609
NYU_0051065,NYU_0051101,9,0.33199056236884472
NYU_0051066,NYU_0051101,9,0.28742209311480521
NYU_0051067,NYU_0051101,9,0.31236662029551437
NYU_0051068,NYU_0051101,9,0.29346723240254435
NYU_0051069,NYU_0051101,9,0.38636841152240348
NYU_0051070,NYU_0051101,9,0.38061482371435473
NYU_0051071,NYU_0051101,9,0.29174787566183447
NYU_0051072,NYU_0051101,9,0.30458677174247883
NYU_0051073,NYU_0051101,9,0.4177891355238289
NYU_0051074,NYU_0051101,9,0.28645896132957699
NYU_0051075,NYU_0051101,9,0.34492112812925096
NYU_0051076,NYU_0051101,9,0.28792910660246829
NYU_0051077,NYU_0051101,9,0.30067500844550854
NYU_0051078,NYU_0051101,9,0.31927874022829345
NYU_0051079,NYU_0051101,9,0.35195952554262477
NYU_0051080,NYU_0051101,9,0.24706081799118187
NYU_0051081,NYU_0051101,9,0.37712164263964437
NYU_0051082,NYU_0051101,9,0.31946402616329667
NYU_0051083,NYU_0051101,9,0.38579800383042367
NYU_0051084,NYU_0051101,9,0.37503320223289704
NYU_0051085,NYU_0051101,9,0.28793167833865452
NYU_0051086,NYU_0051101,9,0.35182822497601507
NYU_0051087,NYU_0051101,9,0.33148591592696264
NYU_0051088,NYU_0051101,9,0.26046443273982972
NYU_0051089,NYU_0051101,9,0.26378063634846194
NYU_0051090,NYU_0051101,9,0.34927216766923824
NYU_0051091,NYU_0051101,9,0.30380643007786545
NYU_0051093,NYU_0051101,9,0.33908547720869459
NYU_0051094,NYU_0051101,9,0.34939493963996116
NYU_0051095,NYU_0051101,9,0.35660143003590239
NYU_0051096,NYU_0051101,9,0.43173452234334991
NYU_0051097,NYU_0051101,9,0.37882688148966148
NYU_0051098,NYU_0051101,9,0.33713044775095413
NYU_0051099,NYU_0051101,9,0.26878358024543042
NYU_0051100,NYU_0051101,9,0.37187913410032664
NYU_0051102,NYU_0051101,9,0.43615937373879293
NYU_0051103,NYU_0051101,9,0.37108386066953108
NYU_0051104,NYU_0051101,9,0.27133974293888768
NYU_0051105,NYU_0051101,9,0.38270012063449993
NYU_0051106,NYU_0051101,9,0.37616478456093538
NYU_0051107,NYU_0051101,9,0.31098674216020322
NYU_0051109,NYU_0051101,9,0.3504480201308946
NYU_0051110,NYU_0051101,9,0.27566184555945716
NYU_0051111,NYU_0051101,9,0.35268367913818927
NYU_0051112,NYU_0051101,9,0.33268060704201585
NYU_0051113,NYU_0051101,9,0.22824692042405448
NYU_0051114,NYU_0051101,9,0.28415052117106676
NYU_0051116,NYU_0051101,9,0.30915921723452527
NYU_0051117,NYU_0051101,9,0.34789272497072882
NYU_0051118,NYU_0051101,9,0.34874061047776594
NYU_0051121,NYU_0051101,9,0.32841619310771109
NYU_0051122,NYU_0051101,9,0.39146578779784341
NYU_0051123,NYU_0051101,9,0.35495738870920812
NYU_0051124,NYU_0051101,9,0.38485682090410561
NYU_0051126,NYU_0051101,9,0.4291576867345932
NYU_0051127,NYU_0051101,9,0.3593164861747864
NYU_0051128,NYU_0051101,9,0.34999341177423038
NYU_0051129,NYU_0051101,9,0.3191237308604038
NYU_0051130,NYU_0051101,9,0.37210349600133924
NYU_0051131,NYU_0051101,9,0.33559525626906772
NYU_0051146,NYU_0051101,9,0.28535771222445083
NYU_0051147,NYU_0051101,9,0.3705187591619003
NYU_0051148,NYU_0051101,9,0.36831836419779507
NYU_0051149,NYU_0051101,9,0.27681570940495898
NYU_0051150,NYU_0051101,9,0.31457818962178197
NYU_0051151,NYU_0051101,9,0.34876402260849565
NYU_0051152,NYU_0051101,9,0.33218191135189801
NYU_0051153,NYU_0051101,9,0.33291679802159907
NYU_0051154,NYU_0051101,9,0.35750994924199464
NYU_0051155,NYU_0051101,9,0.10473368685912104
NYU_0051156,NYU_0051101,9,0.43433612924818071
NYU_0051159,NYU_0051101,9,0.35738996222537667
NYU_0050954,NYU_0051102,9,0.71412884455642756
NYU_0050955,NYU_0051102,9,0.5651260457616214
NYU_0050956,NYU_0051102,9,0.65472745531976928
NYU_0050957,NYU_0051102,9,0.69890323541617683
NYU_0050958,NYU_0051102,9,0.62072842119047589
NYU_0050959,NYU_0051102,9,0.69296891472356659
NYU_0050960,NYU_0051102,9,0.71559774014699495
NYU_0050961,NYU_0051102,9,0.70469951899174366
NYU_0050962,NYU_0051102,9,0.66140302082232261
NYU_0050964,NYU_0051102,9,0.72887989748066129
NYU_0050965,NYU_0051102,9,0.68617581673749195
NYU_0050966,NYU_0051102,9,0.70536277468452757
NYU_0050967,NYU_0051102,9,0.70917320068395406
NYU_0050968,NYU_0051102,9,0.70856547893463895
NYU_0050969,NYU_0051102,9,0.7434528327344726
NYU_0050970,NYU_0051102,9,0.76331052980447534
NYU_0050972,NYU_0051102,9,0.64986733115260975
NYU_0050973,NYU_0051102,9,0.70278218832345196
NYU_0050974,NYU_0051102,9,0.63610914294475973
NYU_0050976,NYU_0051102,9,0.66943287012421737
NYU_0050977,NYU_0051102,9,0.70274247985413707
NYU_0050978,NYU_0051102,9,0.69823277193367306
NYU_0050979,NYU_0051102,9,0.68821568994108795
NYU_0050981,NYU_0051102,9,0.68958341455449401
NYU_0050982,NYU_0051102,9,0.60686912215286892
