train,test,roi,pearsons correlation
NYU_0051032,NYU_0051082,189,0.86724700563624479
NYU_0051033,NYU_0051082,189,0.85309439328740888
NYU_0051034,NYU_0051082,189,0.85297339465683608
NYU_0051035,NYU_0051082,189,0.85879407083801307
NYU_0051036,NYU_0051082,189,0.86466492522411342
NYU_0051038,NYU_0051082,189,0.83923565498345754
NYU_0051039,NYU_0051082,189,0.8549200829850353
NYU_0051040,NYU_0051082,189,0.87206761174709135
NYU_0051041,NYU_0051082,189,0.86558963539185785
NYU_0051042,NYU_0051082,189,0.83900898027055637
NYU_0051044,NYU_0051082,189,0.86158959362676968
NYU_0051045,NYU_0051082,189,0.86037593718914629
NYU_0051046,NYU_0051082,189,0.84733058068980971
NYU_0051047,NYU_0051082,189,0.86449445979974726
NYU_0051048,NYU_0051082,189,0.86385779907981586
NYU_0051049,NYU_0051082,189,0.84047612844448283
NYU_0051050,NYU_0051082,189,0.84467010263210329
NYU_0051051,NYU_0051082,189,0.85991858824419121
NYU_0051052,NYU_0051082,189,0.84873823140774618
NYU_0051053,NYU_0051082,189,0.82076926207540857
NYU_0051054,NYU_0051082,189,0.87027414609354581
NYU_0051055,NYU_0051082,189,0.84877697703676669
NYU_0051056,NYU_0051082,189,0.86986279658972654
NYU_0051057,NYU_0051082,189,0.85739205012920228
NYU_0051058,NYU_0051082,189,0.84589943800366274
NYU_0051059,NYU_0051082,189,0.84609625713021375
NYU_0051060,NYU_0051082,189,0.85017894799984628
NYU_0051061,NYU_0051082,189,0.83538302292448796
NYU_0051062,NYU_0051082,189,0.87016406387526601
NYU_0051063,NYU_0051082,189,0.8582806713523643
NYU_0051064,NYU_0051082,189,0.87485315253199625
NYU_0051065,NYU_0051082,189,0.85902600186432176
NYU_0051066,NYU_0051082,189,0.84475642911431525
NYU_0051067,NYU_0051082,189,0.85716841462141302
NYU_0051068,NYU_0051082,189,0.84585939749136063
NYU_0051069,NYU_0051082,189,0.84028837042880378
NYU_0051070,NYU_0051082,189,0.81531963490784831
NYU_0051071,NYU_0051082,189,0.81411899417818012
NYU_0051072,NYU_0051082,189,0.84216641200298681
NYU_0051073,NYU_0051082,189,0.86277869138006691
NYU_0051074,NYU_0051082,189,0.83651100550366342
NYU_0051075,NYU_0051082,189,0.87305461430367226
NYU_0051076,NYU_0051082,189,0.85136789588642625
NYU_0051077,NYU_0051082,189,0.82801569977047917
NYU_0051078,NYU_0051082,189,0.86761357554959107
NYU_0051079,NYU_0051082,189,0.8633089586144338
NYU_0051080,NYU_0051082,189,0.86054440027010393
NYU_0051081,NYU_0051082,189,0.85159330065991756
NYU_0051083,NYU_0051082,189,0.86249747569415391
NYU_0051084,NYU_0051082,189,0.85822099985379141
NYU_0051085,NYU_0051082,189,0.8734165313755694
NYU_0051086,NYU_0051082,189,0.84355836603858303
NYU_0051087,NYU_0051082,189,0.86172724568093662
NYU_0051088,NYU_0051082,189,0.83940290863582701
NYU_0051089,NYU_0051082,189,0.85541098966893625
NYU_0051090,NYU_0051082,189,0.86288449767116515
NYU_0051091,NYU_0051082,189,0.85048047657976023
NYU_0051093,NYU_0051082,189,0.84999366857466596
NYU_0051094,NYU_0051082,189,0.85295113478421791
NYU_0051095,NYU_0051082,189,0.83143257249116409
NYU_0051096,NYU_0051082,189,0.86852439334443055
NYU_0051097,NYU_0051082,189,0.86539570720999914
NYU_0051098,NYU_0051082,189,0.88903774589926177
NYU_0051099,NYU_0051082,189,0.86609902258658455
NYU_0051100,NYU_0051082,189,0.847911179185731
NYU_0051101,NYU_0051082,189,0.87206818101685013
NYU_0051102,NYU_0051082,189,0.87525752472560769
NYU_0051103,NYU_0051082,189,0.8666070176009486
NYU_0051104,NYU_0051082,189,0.86739906421582325
NYU_0051105,NYU_0051082,189,0.85132016868014448
NYU_0051106,NYU_0051082,189,0.85961013836512379
NYU_0051107,NYU_0051082,189,0.84603931121273024
NYU_0051109,NYU_0051082,189,0.86624009707377048
NYU_0051110,NYU_0051082,189,0.8563384215992077
NYU_0051111,NYU_0051082,189,0.86413300998063447
NYU_0051112,NYU_0051082,189,0.86213455275216599
NYU_0051113,NYU_0051082,189,0.83869633883884076
NYU_0051114,NYU_0051082,189,0.86271680080440216
NYU_0051116,NYU_0051082,189,0.83072783668523364
NYU_0051117,NYU_0051082,189,0.84927447712828852
NYU_0051118,NYU_0051082,189,0.86421052114721231
NYU_0051121,NYU_0051082,189,0.8729043471764607
NYU_0051122,NYU_0051082,189,0.85897937280718062
NYU_0051123,NYU_0051082,189,0.86907327061118178
NYU_0051124,NYU_0051082,189,0.85930263363323722
NYU_0051126,NYU_0051082,189,0.85926398347825228
NYU_0051127,NYU_0051082,189,0.8710787568542685
NYU_0051128,NYU_0051082,189,0.8603660489631485
NYU_0051129,NYU_0051082,189,0.84990042938561883
NYU_0051130,NYU_0051082,189,0.85989259847875943
NYU_0051131,NYU_0051082,189,0.87230440949724097
NYU_0051146,NYU_0051082,189,0.86987546515812841
NYU_0051147,NYU_0051082,189,0.85155414841892507
NYU_0051148,NYU_0051082,189,0.87724939921954481
NYU_0051149,NYU_0051082,189,0.86007760386214671
NYU_0051150,NYU_0051082,189,0.84867414824386289
NYU_0051151,NYU_0051082,189,0.84369276553576211
NYU_0051152,NYU_0051082,189,0.85356968085172935
NYU_0051153,NYU_0051082,189,0.835821838375711
NYU_0051154,NYU_0051082,189,0.84831676389254551
NYU_0051155,NYU_0051082,189,0.82986115260715354
NYU_0051156,NYU_0051082,189,0.84633374936074779
NYU_0051159,NYU_0051082,189,0.85594637888871927
NYU_0050954,NYU_0051083,189,0.72359283827771537
NYU_0050955,NYU_0051083,189,0.53716165306999297
NYU_0050956,NYU_0051083,189,0.7881179751194799
NYU_0050957,NYU_0051083,189,0.80107875708723908
NYU_0050958,NYU_0051083,189,0.6199891078667743
NYU_0050959,NYU_0051083,189,0.71950106783933865
NYU_0050960,NYU_0051083,189,0.53382368482608145
NYU_0050961,NYU_0051083,189,0.73541000963234227
NYU_0050962,NYU_0051083,189,0.69042673974851343
NYU_0050964,NYU_0051083,189,0.64135320994824541
NYU_0050965,NYU_0051083,189,0.76394851627503035
NYU_0050966,NYU_0051083,189,0.71157899540773717
NYU_0050967,NYU_0051083,189,0.76955782210068091
NYU_0050968,NYU_0051083,189,0.72342851221415561
NYU_0050969,NYU_0051083,189,0.74852730626579234
NYU_0050970,NYU_0051083,189,0.78033356136016596
NYU_0050972,NYU_0051083,189,0.67260721721621464
NYU_0050973,NYU_0051083,189,0.72868420384598998
NYU_0050974,NYU_0051083,189,0.75464194746611191
NYU_0050976,NYU_0051083,189,0.7768155235966967
NYU_0050977,NYU_0051083,189,0.74219749549528669
NYU_0050978,NYU_0051083,189,0.76870010270051103
NYU_0050979,NYU_0051083,189,0.72393428950659666
NYU_0050981,NYU_0051083,189,0.75756583754389684
NYU_0050982,NYU_0051083,189,0.74417555062692697
NYU_0050983,NYU_0051083,189,0.78829775265822888
NYU_0050984,NYU_0051083,189,0.76539490771547269
NYU_0050985,NYU_0051083,189,0.78112348617635285
NYU_0050986,NYU_0051083,189,0.71895654580824919
NYU_0050987,NYU_0051083,189,0.74671611329842713
NYU_0050988,NYU_0051083,189,0.7286008583391701
NYU_0050989,NYU_0051083,189,0.70671997734757275
NYU_0050990,NYU_0051083,189,0.74874174141945882
NYU_0050991,NYU_0051083,189,0.7950604822172147
NYU_0050992,NYU_0051083,189,0.72121280061306292
NYU_0050993,NYU_0051083,189,0.76375856085274352
NYU_0050994,NYU_0051083,189,0.7874658372566864
NYU_0050995,NYU_0051083,189,0.7258245650612124
NYU_0050996,NYU_0051083,189,0.72506487678633269
NYU_0050997,NYU_0051083,189,0.75955203772595314
NYU_0050998,NYU_0051083,189,0.63398168733383631
NYU_0050999,NYU_0051083,189,0.76070888041304607
NYU_0051000,NYU_0051083,189,0.74290924595152485
NYU_0051001,NYU_0051083,189,0.73043149118125017
NYU_0051002,NYU_0051083,189,0.65339518453879097
NYU_0051003,NYU_0051083,189,0.7789598217395014
NYU_0051006,NYU_0051083,189,0.75845977051112867
NYU_0051007,NYU_0051083,189,0.7713989946866836
NYU_0051008,NYU_0051083,189,0.72730349679244832
NYU_0051009,NYU_0051083,189,0.78516921245558213
NYU_0051010,NYU_0051083,189,0.7486955566293293
NYU_0051011,NYU_0051083,189,0.80108801019646192
NYU_0051012,NYU_0051083,189,0.75998652483681051
NYU_0051013,NYU_0051083,189,0.75940426339237888
NYU_0051014,NYU_0051083,189,0.77790164620827595
NYU_0051015,NYU_0051083,189,0.81011603734018212
NYU_0051016,NYU_0051083,189,0.73525904695964794
NYU_0051017,NYU_0051083,189,0.70280955742413243
NYU_0051018,NYU_0051083,189,0.6618258429607643
NYU_0051019,NYU_0051083,189,0.72956958218369783
NYU_0051020,NYU_0051083,189,0.7087847535478129
NYU_0051021,NYU_0051083,189,0.67109123171184515
NYU_0051023,NYU_0051083,189,0.66835924209911224
NYU_0051024,NYU_0051083,189,0.69156531817935196
NYU_0051025,NYU_0051083,189,0.77863984701703393
NYU_0051026,NYU_0051083,189,0.71283518725522244
NYU_0051027,NYU_0051083,189,0.74492396576053643
NYU_0051028,NYU_0051083,189,0.7012487382853182
NYU_0051029,NYU_0051083,189,0.74273535830173243
NYU_0051030,NYU_0051083,189,0.73132407296878921
NYU_0051032,NYU_0051083,189,0.70857771642206935
NYU_0051033,NYU_0051083,189,0.68093345110993186
NYU_0051034,NYU_0051083,189,0.7577670472822855
NYU_0051035,NYU_0051083,189,0.74338718639153523
NYU_0051036,NYU_0051083,189,0.78830507751517298
NYU_0051038,NYU_0051083,189,0.6768598516930785
NYU_0051039,NYU_0051083,189,0.73383979670854071
NYU_0051040,NYU_0051083,189,0.78526223780469073
NYU_0051041,NYU_0051083,189,0.7611559659829239
NYU_0051042,NYU_0051083,189,0.7623924417364395
NYU_0051044,NYU_0051083,189,0.72368875084374251
NYU_0051045,NYU_0051083,189,0.71571662779843082
NYU_0051046,NYU_0051083,189,0.69652289803800493
NYU_0051047,NYU_0051083,189,0.77857092576480225
NYU_0051048,NYU_0051083,189,0.76180579328796805
NYU_0051049,NYU_0051083,189,0.8008610877405774
NYU_0051050,NYU_0051083,189,0.66992650691693634
NYU_0051051,NYU_0051083,189,0.69033552513244145
NYU_0051052,NYU_0051083,189,0.73361615453635143
NYU_0051053,NYU_0051083,189,0.63183749342992246
NYU_0051054,NYU_0051083,189,0.71995111674859413
NYU_0051055,NYU_0051083,189,0.73559435904425041
NYU_0051056,NYU_0051083,189,0.7468544472893015
NYU_0051057,NYU_0051083,189,0.6497069466097295
NYU_0051058,NYU_0051083,189,0.75682605011153237
NYU_0051059,NYU_0051083,189,0.69929709083820135
NYU_0051060,NYU_0051083,189,0.66308525881703428
NYU_0051061,NYU_0051083,189,0.6407180639036677
NYU_0051062,NYU_0051083,189,0.75335283029477851
NYU_0051063,NYU_0051083,189,0.77579361606761865
NYU_0051064,NYU_0051083,189,0.78545916372367863
NYU_0051065,NYU_0051083,189,0.61204758323300534
NYU_0051066,NYU_0051083,189,0.60547928616616098
NYU_0051067,NYU_0051083,189,0.69482150669789655
NYU_0051068,NYU_0051083,189,0.68989645320455673
NYU_0051069,NYU_0051083,189,0.7887178535725492
NYU_0051070,NYU_0051083,189,0.63562860996670723
NYU_0051071,NYU_0051083,189,0.53992703031854528
NYU_0051072,NYU_0051083,189,0.65687968878428249
NYU_0051073,NYU_0051083,189,0.68938844688144685
NYU_0051074,NYU_0051083,189,0.61712045759950473
NYU_0051075,NYU_0051083,189,0.80145275173120711
NYU_0051076,NYU_0051083,189,0.67705811368481905
NYU_0051077,NYU_0051083,189,0.58177836822043871
NYU_0051078,NYU_0051083,189,0.76744332139972404
NYU_0051079,NYU_0051083,189,0.79732055564194382
NYU_0051080,NYU_0051083,189,0.75237667825707455
NYU_0051081,NYU_0051083,189,0.77368233553723742
NYU_0051082,NYU_0051083,189,0.68928773998782789
NYU_0051084,NYU_0051083,189,0.79914573419037638
NYU_0051085,NYU_0051083,189,0.76241657447775701
NYU_0051086,NYU_0051083,189,0.74073527713743292
NYU_0051087,NYU_0051083,189,0.74114306607583391
NYU_0051088,NYU_0051083,189,0.70370343224252629
NYU_0051089,NYU_0051083,189,0.73939930976877921
NYU_0051090,NYU_0051083,189,0.75271618735233992
NYU_0051091,NYU_0051083,189,0.77237567300640209
NYU_0051093,NYU_0051083,189,0.76883191435887677
NYU_0051094,NYU_0051083,189,0.77736254479072109
NYU_0051095,NYU_0051083,189,0.70253753044290479
NYU_0051096,NYU_0051083,189,0.77002952805015779
NYU_0051097,NYU_0051083,189,0.73473995195725195
NYU_0051098,NYU_0051083,189,0.79188889038448607
NYU_0051099,NYU_0051083,189,0.74288136429879681
NYU_0051100,NYU_0051083,189,0.7239319400928812
NYU_0051101,NYU_0051083,189,0.75961751638355413
NYU_0051102,NYU_0051083,189,0.754159603583898
NYU_0051103,NYU_0051083,189,0.74053013345425012
NYU_0051104,NYU_0051083,189,0.76808475372368668
NYU_0051105,NYU_0051083,189,0.69955762409506506
NYU_0051106,NYU_0051083,189,0.69106189206648116
NYU_0051107,NYU_0051083,189,0.73757558735559159
NYU_0051109,NYU_0051083,189,0.71470363800867553
NYU_0051110,NYU_0051083,189,0.69838204567334305
NYU_0051111,NYU_0051083,189,0.77005684927134976
NYU_0051112,NYU_0051083,189,0.76498110621651572
NYU_0051113,NYU_0051083,189,0.60162500126342944
NYU_0051114,NYU_0051083,189,0.7379797344323078
NYU_0051116,NYU_0051083,189,0.76886548085801076
NYU_0051117,NYU_0051083,189,0.64007699465392498
NYU_0051118,NYU_0051083,189,0.7052977444331483
NYU_0051121,NYU_0051083,189,0.75306173430900658
NYU_0051122,NYU_0051083,189,0.77430079721610823
NYU_0051123,NYU_0051083,189,0.73489706371885044
NYU_0051124,NYU_0051083,189,0.70907214250102524
NYU_0051126,NYU_0051083,189,0.78016446760006819
NYU_0051127,NYU_0051083,189,0.78710603033151072
NYU_0051128,NYU_0051083,189,0.72169675215394236
NYU_0051129,NYU_0051083,189,0.7540062050469829
NYU_0051130,NYU_0051083,189,0.69771724179585015
NYU_0051131,NYU_0051083,189,0.76369753177193644
NYU_0051146,NYU_0051083,189,0.73662044568720808
NYU_0051147,NYU_0051083,189,0.73236382475268991
NYU_0051148,NYU_0051083,189,0.75012669431599954
NYU_0051149,NYU_0051083,189,0.73904798835287622
NYU_0051150,NYU_0051083,189,0.69905832167515713
NYU_0051151,NYU_0051083,189,0.71492943401181785
NYU_0051152,NYU_0051083,189,0.70963569402351567
NYU_0051153,NYU_0051083,189,0.72706842695180174
NYU_0051154,NYU_0051083,189,0.70977280019758615
NYU_0051155,NYU_0051083,189,0.65842019288996201
NYU_0051156,NYU_0051083,189,0.67933460560067305
NYU_0051159,NYU_0051083,189,0.79362504203066087
NYU_0050954,NYU_0051084,189,0.77286314124942868
NYU_0050955,NYU_0051084,189,0.68981394787916439
NYU_0050956,NYU_0051084,189,0.84201030391626663
NYU_0050957,NYU_0051084,189,0.84301324333484018
NYU_0050958,NYU_0051084,189,0.75214082599807619
NYU_0050959,NYU_0051084,189,0.79265678724227484
NYU_0050960,NYU_0051084,189,0.63147364003242079
NYU_0050961,NYU_0051084,189,0.79958431563549426
NYU_0050962,NYU_0051084,189,0.76334907513372474
NYU_0050964,NYU_0051084,189,0.6947265185464363
NYU_0050965,NYU_0051084,189,0.80660195542359492
NYU_0050966,NYU_0051084,189,0.73374158646162102
NYU_0050967,NYU_0051084,189,0.81241154025423801
NYU_0050968,NYU_0051084,189,0.82600514896397759
NYU_0050969,NYU_0051084,189,0.80668305652720618
NYU_0050970,NYU_0051084,189,0.78744974516240884
NYU_0050972,NYU_0051084,189,0.64003129233712985
NYU_0050973,NYU_0051084,189,0.75538643327620281
NYU_0050974,NYU_0051084,189,0.82544240366865262
NYU_0050976,NYU_0051084,189,0.79414291169128093
NYU_0050977,NYU_0051084,189,0.78260919437692267
NYU_0050978,NYU_0051084,189,0.78294317382110168
NYU_0050979,NYU_0051084,189,0.78263439692450665
NYU_0050981,NYU_0051084,189,0.82507428096100033
NYU_0050982,NYU_0051084,189,0.82717081585193064
NYU_0050983,NYU_0051084,189,0.84601384219695164
NYU_0050984,NYU_0051084,189,0.84631383495202728
NYU_0050985,NYU_0051084,189,0.86862353653914004
NYU_0050986,NYU_0051084,189,0.80767931792482839
NYU_0050987,NYU_0051084,189,0.77514997716690026
NYU_0050988,NYU_0051084,189,0.81640822540629088
NYU_0050989,NYU_0051084,189,0.77053046904378086
NYU_0050990,NYU_0051084,189,0.82752437607677598
NYU_0050991,NYU_0051084,189,0.82426578129196071
NYU_0050992,NYU_0051084,189,0.8415300004846793
NYU_0050993,NYU_0051084,189,0.83813547642952579
NYU_0050994,NYU_0051084,189,0.8126025962229696
NYU_0050995,NYU_0051084,189,0.81484811327999496
NYU_0050996,NYU_0051084,189,0.72512007550177981
NYU_0050997,NYU_0051084,189,0.79479356279355062
NYU_0050998,NYU_0051084,189,0.71849257548142698
NYU_0050999,NYU_0051084,189,0.83879571565465594
NYU_0051000,NYU_0051084,189,0.77267725622764472
NYU_0051001,NYU_0051084,189,0.8126420733391021
NYU_0051002,NYU_0051084,189,0.75607137182546058
NYU_0051003,NYU_0051084,189,0.81848258460849432
NYU_0051006,NYU_0051084,189,0.83596630104885628
NYU_0051007,NYU_0051084,189,0.81681804955826087
NYU_0051008,NYU_0051084,189,0.81479181312475757
NYU_0051009,NYU_0051084,189,0.85747090611741206
NYU_0051010,NYU_0051084,189,0.82790336836192369
NYU_0051011,NYU_0051084,189,0.86016841492275953
NYU_0051012,NYU_0051084,189,0.85103594181672848
NYU_0051013,NYU_0051084,189,0.80202797516534841
NYU_0051014,NYU_0051084,189,0.83630157800013949
NYU_0051015,NYU_0051084,189,0.86347021156970449
NYU_0051016,NYU_0051084,189,0.78130520526595848
NYU_0051017,NYU_0051084,189,0.72768155963902559
NYU_0051018,NYU_0051084,189,0.76328121880616473
NYU_0051019,NYU_0051084,189,0.81225288552849773
NYU_0051020,NYU_0051084,189,0.80606756150379588
NYU_0051021,NYU_0051084,189,0.74010865290083705
NYU_0051023,NYU_0051084,189,0.76615365669827429
NYU_0051024,NYU_0051084,189,0.72219841843525312
NYU_0051025,NYU_0051084,189,0.86699636273078551
NYU_0051026,NYU_0051084,189,0.80072276359372518
NYU_0051027,NYU_0051084,189,0.81259168366457357
NYU_0051028,NYU_0051084,189,0.83990056827149007
NYU_0051029,NYU_0051084,189,0.77192577837372278
NYU_0051030,NYU_0051084,189,0.82152664757629945
NYU_0051032,NYU_0051084,189,0.77003684766480951
NYU_0051033,NYU_0051084,189,0.77652303427878255
NYU_0051034,NYU_0051084,189,0.82252356272051907
NYU_0051035,NYU_0051084,189,0.81907009602902292
NYU_0051036,NYU_0051084,189,0.85234958877347955
NYU_0051038,NYU_0051084,189,0.7687692183064837
NYU_0051039,NYU_0051084,189,0.82186679143594354
NYU_0051040,NYU_0051084,189,0.83503570390161919
NYU_0051041,NYU_0051084,189,0.82634866985413591
NYU_0051042,NYU_0051084,189,0.78689843792243819
NYU_0051044,NYU_0051084,189,0.80498942445887745
NYU_0051045,NYU_0051084,189,0.79382734582346404
NYU_0051046,NYU_0051084,189,0.76380223989111706
NYU_0051047,NYU_0051084,189,0.8243876207603168
NYU_0051048,NYU_0051084,189,0.8256575737382581
NYU_0051049,NYU_0051084,189,0.85571589533047177
NYU_0051050,NYU_0051084,189,0.76728653377551992
NYU_0051051,NYU_0051084,189,0.81276390195465309
NYU_0051052,NYU_0051084,189,0.78783091239360103
NYU_0051053,NYU_0051084,189,0.73776621821202881
NYU_0051054,NYU_0051084,189,0.77912338302785633
NYU_0051055,NYU_0051084,189,0.77877622852334616
NYU_0051056,NYU_0051084,189,0.82559358817901918
NYU_0051057,NYU_0051084,189,0.79017579191511689
NYU_0051058,NYU_0051084,189,0.78681286609205903
NYU_0051059,NYU_0051084,189,0.77300182655340555
NYU_0051060,NYU_0051084,189,0.75828574008192884
NYU_0051061,NYU_0051084,189,0.72785653023363239
NYU_0051062,NYU_0051084,189,0.84562629225634611
NYU_0051063,NYU_0051084,189,0.83794433116802847
NYU_0051064,NYU_0051084,189,0.81683127237465825
NYU_0051065,NYU_0051084,189,0.69187772688149107
NYU_0051066,NYU_0051084,189,0.74064766574282759
NYU_0051067,NYU_0051084,189,0.824089539569275
NYU_0051068,NYU_0051084,189,0.7838021523589157
NYU_0051069,NYU_0051084,189,0.86148550523610989
NYU_0051070,NYU_0051084,189,0.70363947972913599
NYU_0051071,NYU_0051084,189,0.64908605294996469
NYU_0051072,NYU_0051084,189,0.76684309816941609
NYU_0051073,NYU_0051084,189,0.78482480300619395
NYU_0051074,NYU_0051084,189,0.72707484523750432
NYU_0051075,NYU_0051084,189,0.86327472792954651
NYU_0051076,NYU_0051084,189,0.79561810995390347
NYU_0051077,NYU_0051084,189,0.68599266529462399
NYU_0051078,NYU_0051084,189,0.79726237928544075
NYU_0051079,NYU_0051084,189,0.86215980605232079
NYU_0051080,NYU_0051084,189,0.81552047506515513
NYU_0051081,NYU_0051084,189,0.82546096699948435
NYU_0051082,NYU_0051084,189,0.79121580885859577
NYU_0051083,NYU_0051084,189,0.861897852645926
NYU_0051085,NYU_0051084,189,0.83564792993753934
NYU_0051086,NYU_0051084,189,0.80313380351525565
NYU_0051087,NYU_0051084,189,0.82690140445232763
NYU_0051088,NYU_0051084,189,0.73583388136157613
NYU_0051089,NYU_0051084,189,0.80883280959746218
NYU_0051090,NYU_0051084,189,0.86104293131231036
NYU_0051091,NYU_0051084,189,0.84120812901373998
NYU_0051093,NYU_0051084,189,0.82017901748349964
NYU_0051094,NYU_0051084,189,0.84005418741915772
NYU_0051095,NYU_0051084,189,0.77694352904426223
NYU_0051096,NYU_0051084,189,0.8139254640393575
NYU_0051097,NYU_0051084,189,0.84425203580208696
NYU_0051098,NYU_0051084,189,0.84025399164866987
NYU_0051099,NYU_0051084,189,0.7631380376193927
NYU_0051100,NYU_0051084,189,0.81167351298183288
NYU_0051101,NYU_0051084,189,0.815191625761292
NYU_0051102,NYU_0051084,189,0.79583325828785989
NYU_0051103,NYU_0051084,189,0.82984995111058213
NYU_0051104,NYU_0051084,189,0.8104714058473127
NYU_0051105,NYU_0051084,189,0.75678503546181786
NYU_0051106,NYU_0051084,189,0.77212615257249739
NYU_0051107,NYU_0051084,189,0.80804497037634637
NYU_0051109,NYU_0051084,189,0.81220240037797342
NYU_0051110,NYU_0051084,189,0.76916568430603749
NYU_0051111,NYU_0051084,189,0.8433525939185802
NYU_0051112,NYU_0051084,189,0.78312306986515934
NYU_0051113,NYU_0051084,189,0.7127685242944507
NYU_0051114,NYU_0051084,189,0.79516254018353161
NYU_0051116,NYU_0051084,189,0.85531101584887326
NYU_0051117,NYU_0051084,189,0.73372931398293206
NYU_0051118,NYU_0051084,189,0.75359296097297956
NYU_0051121,NYU_0051084,189,0.85335330520790453
NYU_0051122,NYU_0051084,189,0.82283764851954821
NYU_0051123,NYU_0051084,189,0.7978486682430006
NYU_0051124,NYU_0051084,189,0.80158643292718157
NYU_0051126,NYU_0051084,189,0.81198980087218742
NYU_0051127,NYU_0051084,189,0.82902590757082883
NYU_0051128,NYU_0051084,189,0.80013594300198565
NYU_0051129,NYU_0051084,189,0.82216304244335214
NYU_0051130,NYU_0051084,189,0.76618163879917378
NYU_0051131,NYU_0051084,189,0.81630540479370761
NYU_0051146,NYU_0051084,189,0.7581406301674708
NYU_0051147,NYU_0051084,189,0.84730950861381116
NYU_0051148,NYU_0051084,189,0.79804439098311952
NYU_0051149,NYU_0051084,189,0.79228485644007041
NYU_0051150,NYU_0051084,189,0.75888843644957649
NYU_0051151,NYU_0051084,189,0.81156317416908108
NYU_0051152,NYU_0051084,189,0.74111648455221235
NYU_0051153,NYU_0051084,189,0.79007960758641194
NYU_0051154,NYU_0051084,189,0.81911437919201191
NYU_0051155,NYU_0051084,189,0.71166491619787708
NYU_0051156,NYU_0051084,189,0.76902021633957829
NYU_0051159,NYU_0051084,189,0.81549192207310428
NYU_0050954,NYU_0051085,189,0.83030088876670261
NYU_0050955,NYU_0051085,189,0.75150507816969681
NYU_0050956,NYU_0051085,189,0.83365695869546086
NYU_0050957,NYU_0051085,189,0.86767942393117481
NYU_0050958,NYU_0051085,189,0.82296446021201319
NYU_0050959,NYU_0051085,189,0.83257607516798315
NYU_0050960,NYU_0051085,189,0.69766257831710221
NYU_0050961,NYU_0051085,189,0.85904601591385232
NYU_0050962,NYU_0051085,189,0.81801264053646905
NYU_0050964,NYU_0051085,189,0.77669353036089994
NYU_0050965,NYU_0051085,189,0.838530249093284
NYU_0050966,NYU_0051085,189,0.78283417161438129
NYU_0050967,NYU_0051085,189,0.83629812103410472
NYU_0050968,NYU_0051085,189,0.83176021231731856
NYU_0050969,NYU_0051085,189,0.82800466542027762
NYU_0050970,NYU_0051085,189,0.85286982593573168
NYU_0050972,NYU_0051085,189,0.76229744634405328
NYU_0050973,NYU_0051085,189,0.81079811219174636
NYU_0050974,NYU_0051085,189,0.82689442851262829
NYU_0050976,NYU_0051085,189,0.85858965962817058
NYU_0050977,NYU_0051085,189,0.81889775519363794
NYU_0050978,NYU_0051085,189,0.83638445671047168
NYU_0050979,NYU_0051085,189,0.83271249311039053
NYU_0050981,NYU_0051085,189,0.8501644228602302
NYU_0050982,NYU_0051085,189,0.855017254861276
NYU_0050983,NYU_0051085,189,0.87573364618497795
NYU_0050984,NYU_0051085,189,0.85658575827468852
NYU_0050985,NYU_0051085,189,0.86634771171029723
NYU_0050986,NYU_0051085,189,0.83147612108120816
NYU_0050987,NYU_0051085,189,0.84098843195099471
NYU_0050988,NYU_0051085,189,0.81555058803864755
NYU_0050989,NYU_0051085,189,0.81182848824257126
NYU_0050990,NYU_0051085,189,0.85237922817529976
NYU_0050991,NYU_0051085,189,0.86440510658909486
NYU_0050992,NYU_0051085,189,0.85206400065641419
NYU_0050993,NYU_0051085,189,0.86329134920464023
NYU_0050994,NYU_0051085,189,0.84227621456156543
NYU_0050995,NYU_0051085,189,0.82832927463881856
NYU_0050996,NYU_0051085,189,0.82292021379397928
NYU_0050997,NYU_0051085,189,0.84778447621165554
NYU_0050998,NYU_0051085,189,0.75643080005517149
NYU_0050999,NYU_0051085,189,0.84702340314618629
NYU_0051000,NYU_0051085,189,0.85229818462061879
NYU_0051001,NYU_0051085,189,0.82614454526886127
NYU_0051002,NYU_0051085,189,0.82727039408918634
NYU_0051003,NYU_0051085,189,0.84325134233615306
NYU_0051006,NYU_0051085,189,0.86238346479533678
NYU_0051007,NYU_0051085,189,0.85204030275327558
NYU_0051008,NYU_0051085,189,0.83502676297983203
NYU_0051009,NYU_0051085,189,0.84502203532451881
NYU_0051010,NYU_0051085,189,0.81836773332510793
NYU_0051011,NYU_0051085,189,0.8723544084705408
NYU_0051012,NYU_0051085,189,0.85484305335528876
NYU_0051013,NYU_0051085,189,0.83503350036408341
NYU_0051014,NYU_0051085,189,0.84054627926508552
NYU_0051015,NYU_0051085,189,0.87006440846312172
NYU_0051016,NYU_0051085,189,0.83879452371358443
NYU_0051017,NYU_0051085,189,0.79830163697915757
NYU_0051018,NYU_0051085,189,0.80486265647253963
NYU_0051019,NYU_0051085,189,0.83398849267113795
NYU_0051020,NYU_0051085,189,0.81399308682247495
NYU_0051021,NYU_0051085,189,0.80401440245911771
NYU_0051023,NYU_0051085,189,0.74293319310507311
NYU_0051024,NYU_0051085,189,0.80814847841146653
NYU_0051025,NYU_0051085,189,0.86450492373583121
NYU_0051026,NYU_0051085,189,0.80692268495893271
NYU_0051027,NYU_0051085,189,0.82569609820723755
NYU_0051028,NYU_0051085,189,0.79046357397546196
NYU_0051029,NYU_0051085,189,0.79890621450511934
