train,test,roi,pearsons correlation
NYU_0051010,NYU_0051086,2,0.76673295711242473
NYU_0051011,NYU_0051086,2,0.7757938419703907
NYU_0051012,NYU_0051086,2,0.77200489872691913
NYU_0051013,NYU_0051086,2,0.77298187513370942
NYU_0051014,NYU_0051086,2,0.76557521814388174
NYU_0051015,NYU_0051086,2,0.7693499192996357
NYU_0051016,NYU_0051086,2,0.73449807464229255
NYU_0051017,NYU_0051086,2,0.75800685476262897
NYU_0051018,NYU_0051086,2,0.75158757506346241
NYU_0051019,NYU_0051086,2,0.79395479632833799
NYU_0051020,NYU_0051086,2,0.74539467336489318
NYU_0051021,NYU_0051086,2,0.78877393650955485
NYU_0051023,NYU_0051086,2,0.78553505543621926
NYU_0051024,NYU_0051086,2,0.77152231929001092
NYU_0051025,NYU_0051086,2,0.77719551591141922
NYU_0051026,NYU_0051086,2,0.73810013375754069
NYU_0051027,NYU_0051086,2,0.75907375121601017
NYU_0051028,NYU_0051086,2,0.80186769654008783
NYU_0051029,NYU_0051086,2,0.80689883699652543
NYU_0051030,NYU_0051086,2,0.77987525922782019
NYU_0051032,NYU_0051086,2,0.7781926870355006
NYU_0051033,NYU_0051086,2,0.75988963230210482
NYU_0051034,NYU_0051086,2,0.79888881265241918
NYU_0051035,NYU_0051086,2,0.78618518397946358
NYU_0051036,NYU_0051086,2,0.78053892204135045
NYU_0051038,NYU_0051086,2,0.80603928075427356
NYU_0051039,NYU_0051086,2,0.80722092352991659
NYU_0051040,NYU_0051086,2,0.79573110425392846
NYU_0051041,NYU_0051086,2,0.78208480689138538
NYU_0051042,NYU_0051086,2,0.78750912178146149
NYU_0051044,NYU_0051086,2,0.7513363280208446
NYU_0051045,NYU_0051086,2,0.81738879117525665
NYU_0051046,NYU_0051086,2,0.78258359152154966
NYU_0051047,NYU_0051086,2,0.76346790387846852
NYU_0051048,NYU_0051086,2,0.74329378773757238
NYU_0051049,NYU_0051086,2,0.77449779431502275
NYU_0051050,NYU_0051086,2,0.78503669661086939
NYU_0051051,NYU_0051086,2,0.80070513622424122
NYU_0051052,NYU_0051086,2,0.7805924606343364
NYU_0051053,NYU_0051086,2,0.67106027853432881
NYU_0051054,NYU_0051086,2,0.74892881804344547
NYU_0051055,NYU_0051086,2,0.8119381057071976
NYU_0051056,NYU_0051086,2,0.78159207627196003
NYU_0051057,NYU_0051086,2,0.80715894839808566
NYU_0051058,NYU_0051086,2,0.82176441046588777
NYU_0051059,NYU_0051086,2,0.78323706922627134
NYU_0051060,NYU_0051086,2,0.80543749523276587
NYU_0051061,NYU_0051086,2,0.79087231670526326
NYU_0051062,NYU_0051086,2,0.8184860736738816
NYU_0051063,NYU_0051086,2,0.78675138448779469
NYU_0051064,NYU_0051086,2,0.81656971024684422
NYU_0051065,NYU_0051086,2,0.72522768346969924
NYU_0051066,NYU_0051086,2,0.76195664132444163
NYU_0051067,NYU_0051086,2,0.78146956484295604
NYU_0051068,NYU_0051086,2,0.73378049297979853
NYU_0051069,NYU_0051086,2,0.82259109080402304
NYU_0051070,NYU_0051086,2,0.76991647739114266
NYU_0051071,NYU_0051086,2,0.77071061274540342
NYU_0051072,NYU_0051086,2,0.75320478534077295
NYU_0051073,NYU_0051086,2,0.72587062769096122
NYU_0051074,NYU_0051086,2,0.75919820659841797
NYU_0051075,NYU_0051086,2,0.81066922076869086
NYU_0051076,NYU_0051086,2,0.73551438431356642
NYU_0051077,NYU_0051086,2,0.727305966066493
NYU_0051078,NYU_0051086,2,0.82417606512150543
NYU_0051079,NYU_0051086,2,0.7522523256196848
NYU_0051080,NYU_0051086,2,0.80286152155282076
NYU_0051081,NYU_0051086,2,0.81228685843479487
NYU_0051082,NYU_0051086,2,0.77406791171646905
NYU_0051083,NYU_0051086,2,0.75096568893795146
NYU_0051084,NYU_0051086,2,0.78851794213483406
NYU_0051085,NYU_0051086,2,0.81654519419694827
NYU_0051087,NYU_0051086,2,0.79210536761550432
NYU_0051088,NYU_0051086,2,0.75149233722529485
NYU_0051089,NYU_0051086,2,0.68963088699358888
NYU_0051090,NYU_0051086,2,0.75803592858381141
NYU_0051091,NYU_0051086,2,0.78239795122754086
NYU_0051093,NYU_0051086,2,0.79243484682164123
NYU_0051094,NYU_0051086,2,0.79268883754856723
NYU_0051095,NYU_0051086,2,0.73840009709823806
NYU_0051096,NYU_0051086,2,0.81518251793114849
NYU_0051097,NYU_0051086,2,0.76125136810201832
NYU_0051098,NYU_0051086,2,0.81311912061296232
NYU_0051099,NYU_0051086,2,0.77623186470806149
NYU_0051100,NYU_0051086,2,0.79482906543538423
NYU_0051101,NYU_0051086,2,0.76076584579318884
NYU_0051102,NYU_0051086,2,0.79083653609529936
NYU_0051103,NYU_0051086,2,0.76899156822758807
NYU_0051104,NYU_0051086,2,0.79505377809858513
NYU_0051105,NYU_0051086,2,0.7705487691759263
NYU_0051106,NYU_0051086,2,0.77059406474901548
NYU_0051107,NYU_0051086,2,0.76249370869927535
NYU_0051109,NYU_0051086,2,0.76921118313568548
NYU_0051110,NYU_0051086,2,0.7678911336215305
NYU_0051111,NYU_0051086,2,0.79908554014178013
NYU_0051112,NYU_0051086,2,0.82216673653354877
NYU_0051113,NYU_0051086,2,0.8088897994544092
NYU_0051114,NYU_0051086,2,0.78353589297126192
NYU_0051116,NYU_0051086,2,0.79282412819953019
NYU_0051117,NYU_0051086,2,0.77158987719671579
NYU_0051118,NYU_0051086,2,0.76209897768735491
NYU_0051121,NYU_0051086,2,0.79957890514051744
NYU_0051122,NYU_0051086,2,0.76496668021426983
NYU_0051123,NYU_0051086,2,0.74855311780742606
NYU_0051124,NYU_0051086,2,0.76370963993071805
NYU_0051126,NYU_0051086,2,0.77675864923551641
NYU_0051127,NYU_0051086,2,0.79464755635517914
NYU_0051128,NYU_0051086,2,0.79702467353852169
NYU_0051129,NYU_0051086,2,0.77533998047392194
NYU_0051130,NYU_0051086,2,0.75278669604308091
NYU_0051131,NYU_0051086,2,0.7758237679637584
NYU_0051146,NYU_0051086,2,0.76408808347657342
NYU_0051147,NYU_0051086,2,0.78431346547998937
NYU_0051148,NYU_0051086,2,0.81809061543403705
NYU_0051149,NYU_0051086,2,0.78706537872354587
NYU_0051150,NYU_0051086,2,0.74010688505344391
NYU_0051151,NYU_0051086,2,0.77645006003339012
NYU_0051152,NYU_0051086,2,0.76633235788326637
NYU_0051153,NYU_0051086,2,0.76085030513678775
NYU_0051154,NYU_0051086,2,0.74646777004463682
NYU_0051155,NYU_0051086,2,0.80490420882079405
NYU_0051156,NYU_0051086,2,0.732531703444396
NYU_0051159,NYU_0051086,2,0.7989967532810035
NYU_0050955,NYU_0051087,2,0.65029244001205755
NYU_0050956,NYU_0051087,2,0.64693093469360297
NYU_0050957,NYU_0051087,2,0.63924361691259413
NYU_0050958,NYU_0051087,2,0.59982197556691974
NYU_0050959,NYU_0051087,2,0.56524139766838932
NYU_0050960,NYU_0051087,2,0.64894944609852234
NYU_0050961,NYU_0051087,2,0.58852873364623959
NYU_0050962,NYU_0051087,2,0.6669593195339224
NYU_0050964,NYU_0051087,2,0.68698162855668021
NYU_0050965,NYU_0051087,2,0.68566019821767443
NYU_0050966,NYU_0051087,2,0.54463958450708316
NYU_0050967,NYU_0051087,2,0.62790754217075906
NYU_0050968,NYU_0051087,2,0.62198411088433758
NYU_0050969,NYU_0051087,2,0.70696461968498603
NYU_0050970,NYU_0051087,2,0.60898785208007455
NYU_0050972,NYU_0051087,2,0.61544311093090187
NYU_0050973,NYU_0051087,2,0.57745127457093437
NYU_0050974,NYU_0051087,2,0.68349474965598034
NYU_0050976,NYU_0051087,2,0.56906313362940153
NYU_0050977,NYU_0051087,2,0.59243405684909145
NYU_0050978,NYU_0051087,2,0.53328357377839286
NYU_0050979,NYU_0051087,2,0.63787824506980495
NYU_0050981,NYU_0051087,2,0.60724250331955654
NYU_0050982,NYU_0051087,2,0.64666221048351968
NYU_0050983,NYU_0051087,2,0.61299872603968175
NYU_0050984,NYU_0051087,2,0.66346957615168767
NYU_0050985,NYU_0051087,2,0.62163358930928159
NYU_0050986,NYU_0051087,2,0.62147741929307221
NYU_0050987,NYU_0051087,2,0.60396201795152904
NYU_0050988,NYU_0051087,2,0.62399950080566291
NYU_0050989,NYU_0051087,2,0.66917778132318806
NYU_0050990,NYU_0051087,2,0.63474131121317334
NYU_0050991,NYU_0051087,2,0.59117516192440434
NYU_0050992,NYU_0051087,2,0.55192946345107918
NYU_0050993,NYU_0051087,2,0.73230462626342374
NYU_0050994,NYU_0051087,2,0.54915144824936624
NYU_0050995,NYU_0051087,2,0.60655839591384908
NYU_0050996,NYU_0051087,2,0.60898729609320212
NYU_0050997,NYU_0051087,2,0.59342139688672879
NYU_0050998,NYU_0051087,2,0.59878604459587093
NYU_0050999,NYU_0051087,2,0.6133919766583491
NYU_0051000,NYU_0051087,2,0.66919102055753643
NYU_0051001,NYU_0051087,2,0.65874921439500322
NYU_0051002,NYU_0051087,2,0.61001866700933116
NYU_0051003,NYU_0051087,2,0.65023209947341509
NYU_0051006,NYU_0051087,2,0.64386472654347571
NYU_0051007,NYU_0051087,2,0.65856075620473586
NYU_0051008,NYU_0051087,2,0.66692904384559626
NYU_0051009,NYU_0051087,2,0.66447225306034818
NYU_0051010,NYU_0051087,2,0.62781929780776025
NYU_0051011,NYU_0051087,2,0.62359838800422374
NYU_0051012,NYU_0051087,2,0.64555074157277093
NYU_0051013,NYU_0051087,2,0.6587710817915049
NYU_0051014,NYU_0051087,2,0.61307409195345908
NYU_0051015,NYU_0051087,2,0.64074117324498114
NYU_0051016,NYU_0051087,2,0.49548079919737859
NYU_0051017,NYU_0051087,2,0.58014601786374997
NYU_0051018,NYU_0051087,2,0.62782527789858866
NYU_0051019,NYU_0051087,2,0.61109953179973375
NYU_0051020,NYU_0051087,2,0.66214387714177381
NYU_0051021,NYU_0051087,2,0.54434124752864477
NYU_0051023,NYU_0051087,2,0.67509873823532707
NYU_0051024,NYU_0051087,2,0.61986055542746565
NYU_0051025,NYU_0051087,2,0.58721064655728961
NYU_0051026,NYU_0051087,2,0.59130709241487311
NYU_0051027,NYU_0051087,2,0.61623561556486028
NYU_0051028,NYU_0051087,2,0.65168223136348913
NYU_0051029,NYU_0051087,2,0.63514832986464809
NYU_0051030,NYU_0051087,2,0.70003600756508355
NYU_0051032,NYU_0051087,2,0.61449639518525301
NYU_0051033,NYU_0051087,2,0.61399785775729643
NYU_0051034,NYU_0051087,2,0.63390859822936696
NYU_0051035,NYU_0051087,2,0.67642584200457345
NYU_0051036,NYU_0051087,2,0.56178401210603146
NYU_0051038,NYU_0051087,2,0.62432646964790139
NYU_0051039,NYU_0051087,2,0.62029770060468548
NYU_0051040,NYU_0051087,2,0.6184704540689473
NYU_0051041,NYU_0051087,2,0.6438337518638052
NYU_0051042,NYU_0051087,2,0.57197916121191261
NYU_0051044,NYU_0051087,2,0.64775352968016764
NYU_0051045,NYU_0051087,2,0.68306048178612599
NYU_0051046,NYU_0051087,2,0.58278614589859046
NYU_0051047,NYU_0051087,2,0.54174643386169885
NYU_0051048,NYU_0051087,2,0.53555039943421456
NYU_0051049,NYU_0051087,2,0.53576976856503855
NYU_0051050,NYU_0051087,2,0.56180007878085958
NYU_0051051,NYU_0051087,2,0.63571113613875041
NYU_0051052,NYU_0051087,2,0.66598562362581348
NYU_0051053,NYU_0051087,2,0.5487071547560689
NYU_0051054,NYU_0051087,2,0.5901502029013308
NYU_0051055,NYU_0051087,2,0.68082067192191587
NYU_0051056,NYU_0051087,2,0.6619268302159198
NYU_0051057,NYU_0051087,2,0.54460686694902793
NYU_0051058,NYU_0051087,2,0.58210183094776902
NYU_0051059,NYU_0051087,2,0.65455462511414464
NYU_0051060,NYU_0051087,2,0.64852572424032695
NYU_0051061,NYU_0051087,2,0.56510898264251219
NYU_0051062,NYU_0051087,2,0.65015254043689374
NYU_0051063,NYU_0051087,2,0.60652708167720326
NYU_0051064,NYU_0051087,2,0.6589396917314525
NYU_0051065,NYU_0051087,2,0.57361639057810943
NYU_0051066,NYU_0051087,2,0.59773693488427149
NYU_0051067,NYU_0051087,2,0.63869036607779051
NYU_0051068,NYU_0051087,2,0.5734081297144169
NYU_0051069,NYU_0051087,2,0.60744790449627484
NYU_0051070,NYU_0051087,2,0.62467210831540698
NYU_0051071,NYU_0051087,2,0.60707930055892534
NYU_0051072,NYU_0051087,2,0.62771948779724485
NYU_0051073,NYU_0051087,2,0.61347832207941444
NYU_0051074,NYU_0051087,2,0.60459288310244019
NYU_0051075,NYU_0051087,2,0.57640514876393201
NYU_0051076,NYU_0051087,2,0.64912458242105031
NYU_0051077,NYU_0051087,2,0.6560156315943112
NYU_0051078,NYU_0051087,2,0.67116307251203544
NYU_0051079,NYU_0051087,2,0.59494771632601962
NYU_0051080,NYU_0051087,2,0.55381611211379689
NYU_0051081,NYU_0051087,2,0.62637443635301571
NYU_0051082,NYU_0051087,2,0.65847983047981262
NYU_0051083,NYU_0051087,2,0.59441629458182088
NYU_0051084,NYU_0051087,2,0.55197417340444166
NYU_0051085,NYU_0051087,2,0.62265561650594725
NYU_0051088,NYU_0051087,2,0.59636017508883787
NYU_0051089,NYU_0051087,2,0.5715483867565786
NYU_0051090,NYU_0051087,2,0.59395397664981386
NYU_0051091,NYU_0051087,2,0.581158844773353
NYU_0051093,NYU_0051087,2,0.62165324731987892
NYU_0051094,NYU_0051087,2,0.53971733490996399
NYU_0051095,NYU_0051087,2,0.52469565267437013
NYU_0051096,NYU_0051087,2,0.63816619423183929
NYU_0051097,NYU_0051087,2,0.56346979788559171
NYU_0051098,NYU_0051087,2,0.63328765059928238
NYU_0051099,NYU_0051087,2,0.6777010019698958
NYU_0051100,NYU_0051087,2,0.57125772675451647
NYU_0051101,NYU_0051087,2,0.61451417736062863
NYU_0051102,NYU_0051087,2,0.54552908339584494
NYU_0051103,NYU_0051087,2,0.58001041674626264
NYU_0051104,NYU_0051087,2,0.65072225831538089
NYU_0051105,NYU_0051087,2,0.65332416862306941
NYU_0051106,NYU_0051087,2,0.63317584575004238
NYU_0051107,NYU_0051087,2,0.588438255570224
NYU_0051109,NYU_0051087,2,0.60753508748466711
NYU_0051110,NYU_0051087,2,0.54325227371883267
NYU_0051111,NYU_0051087,2,0.49460446966673738
NYU_0051112,NYU_0051087,2,0.69063990516147811
NYU_0051113,NYU_0051087,2,0.63833646573299829
NYU_0051114,NYU_0051087,2,0.54869885573993449
NYU_0051116,NYU_0051087,2,0.55609504179014391
NYU_0051117,NYU_0051087,2,0.52985444429741924
NYU_0051118,NYU_0051087,2,0.57447051698303742
NYU_0051121,NYU_0051087,2,0.60845928344996203
NYU_0051122,NYU_0051087,2,0.60846424355054252
NYU_0051123,NYU_0051087,2,0.61620405937701117
NYU_0051124,NYU_0051087,2,0.66474261481094499
NYU_0051126,NYU_0051087,2,0.5665947571537252
NYU_0051127,NYU_0051087,2,0.67343518531924451
NYU_0051128,NYU_0051087,2,0.60626748407870412
NYU_0051129,NYU_0051087,2,0.63707010844901935
NYU_0051130,NYU_0051087,2,0.6105979051181869
NYU_0051131,NYU_0051087,2,0.66521367436976542
NYU_0051146,NYU_0051087,2,0.57843317227881119
NYU_0051147,NYU_0051087,2,0.66957728046228804
NYU_0051148,NYU_0051087,2,0.60165690340090416
NYU_0051149,NYU_0051087,2,0.5575843709228242
NYU_0051150,NYU_0051087,2,0.62262864929905692
NYU_0051151,NYU_0051087,2,0.66127075242743216
NYU_0051152,NYU_0051087,2,0.60182949579502754
NYU_0051153,NYU_0051087,2,0.56860274403798183
NYU_0051154,NYU_0051087,2,0.58836218060714196
NYU_0051155,NYU_0051087,2,0.60098390426934523
NYU_0051156,NYU_0051087,2,0.63380034561486209
NYU_0051159,NYU_0051087,2,0.70159152558257665
NYU_0050955,NYU_0051088,2,0.56598883730670291
NYU_0050956,NYU_0051088,2,0.63035026647102121
NYU_0050957,NYU_0051088,2,0.57535905705690438
NYU_0050958,NYU_0051088,2,0.4581603811047707
NYU_0050959,NYU_0051088,2,0.59246277729169949
NYU_0050960,NYU_0051088,2,0.60794001402539122
NYU_0050961,NYU_0051088,2,0.59478669947736806
NYU_0050962,NYU_0051088,2,0.63028144337014469
NYU_0050964,NYU_0051088,2,0.6861347852729226
NYU_0050965,NYU_0051088,2,0.58919984748007426
NYU_0050966,NYU_0051088,2,0.63092463094356699
NYU_0050967,NYU_0051088,2,0.64495668169315068
NYU_0050968,NYU_0051088,2,0.59042056699066647
NYU_0050969,NYU_0051088,2,0.57245500997182064
NYU_0050970,NYU_0051088,2,0.63300072341763902
NYU_0050972,NYU_0051088,2,0.57419608265198496
NYU_0050973,NYU_0051088,2,0.6222309850378045
NYU_0050974,NYU_0051088,2,0.66523588928318855
NYU_0050976,NYU_0051088,2,0.69229181900377301
NYU_0050977,NYU_0051088,2,0.61312738836768732
NYU_0050978,NYU_0051088,2,0.58393082617264236
NYU_0050979,NYU_0051088,2,0.64033372486531404
NYU_0050981,NYU_0051088,2,0.66216308679997682
NYU_0050982,NYU_0051088,2,0.56015057948127722
NYU_0050983,NYU_0051088,2,0.63654492815091168
NYU_0050984,NYU_0051088,2,0.61759283114431385
NYU_0050985,NYU_0051088,2,0.59530394308964441
NYU_0050986,NYU_0051088,2,0.64126954610219655
NYU_0050987,NYU_0051088,2,0.67393479491827435
NYU_0050988,NYU_0051088,2,0.62507408848133694
NYU_0050989,NYU_0051088,2,0.6265902405243361
NYU_0050990,NYU_0051088,2,0.65663903593101447
NYU_0050991,NYU_0051088,2,0.65893169271845409
NYU_0050992,NYU_0051088,2,0.71095842453903224
NYU_0050993,NYU_0051088,2,0.65152077146825571
NYU_0050994,NYU_0051088,2,0.74147849002630062
NYU_0050995,NYU_0051088,2,0.67569155604769793
NYU_0050996,NYU_0051088,2,0.4444527606249486
NYU_0050997,NYU_0051088,2,0.66148803409856394
NYU_0050998,NYU_0051088,2,0.63745193976219128
NYU_0050999,NYU_0051088,2,0.65641295154411694
NYU_0051000,NYU_0051088,2,0.603525080139243
NYU_0051001,NYU_0051088,2,0.64999105205773144
NYU_0051002,NYU_0051088,2,0.63959535999097694
NYU_0051003,NYU_0051088,2,0.57919774578443251
NYU_0051006,NYU_0051088,2,0.66882854561523886
NYU_0051007,NYU_0051088,2,0.60041998807758024
NYU_0051008,NYU_0051088,2,0.53426844238707649
NYU_0051009,NYU_0051088,2,0.51882896439759008
NYU_0051010,NYU_0051088,2,0.53881446222304197
NYU_0051011,NYU_0051088,2,0.60053521281248401
NYU_0051012,NYU_0051088,2,0.52333428052417597
NYU_0051013,NYU_0051088,2,0.59558109572946305
NYU_0051014,NYU_0051088,2,0.66177011283863063
NYU_0051015,NYU_0051088,2,0.56884503304544498
NYU_0051016,NYU_0051088,2,0.60997887931566408
NYU_0051017,NYU_0051088,2,0.63302309849129301
NYU_0051018,NYU_0051088,2,0.66665696087593962
NYU_0051019,NYU_0051088,2,0.59674540031634582
NYU_0051020,NYU_0051088,2,0.5794626162333828
NYU_0051021,NYU_0051088,2,0.61032653795165837
NYU_0051023,NYU_0051088,2,0.59099678294869962
NYU_0051024,NYU_0051088,2,0.51652308497759913
NYU_0051025,NYU_0051088,2,0.63636154785509946
NYU_0051026,NYU_0051088,2,0.66835642826846275
NYU_0051027,NYU_0051088,2,0.55605722502819499
NYU_0051028,NYU_0051088,2,0.57151600782141321
NYU_0051029,NYU_0051088,2,0.50411365052212032
NYU_0051030,NYU_0051088,2,0.5892270164090635
NYU_0051032,NYU_0051088,2,0.71687705391027523
NYU_0051033,NYU_0051088,2,0.52266240244671136
NYU_0051034,NYU_0051088,2,0.57198532838120586
NYU_0051035,NYU_0051088,2,0.54456834721536529
NYU_0051036,NYU_0051088,2,0.4210850397889338
NYU_0051038,NYU_0051088,2,0.60256092223400248
NYU_0051039,NYU_0051088,2,0.71703803826537049
NYU_0051040,NYU_0051088,2,0.61314606846699071
NYU_0051041,NYU_0051088,2,0.55306394402807069
NYU_0051042,NYU_0051088,2,0.5910778476747528
NYU_0051044,NYU_0051088,2,0.48709384051074972
NYU_0051045,NYU_0051088,2,0.56810004859699581
NYU_0051046,NYU_0051088,2,0.60909626887214119
NYU_0051047,NYU_0051088,2,0.67310251407226784
NYU_0051048,NYU_0051088,2,0.65088812097913684
NYU_0051049,NYU_0051088,2,0.65561631254131292
NYU_0051050,NYU_0051088,2,0.7050470732529065
NYU_0051051,NYU_0051088,2,0.57186318353920951
NYU_0051052,NYU_0051088,2,0.58448428568066446
NYU_0051053,NYU_0051088,2,0.67186248214064437
NYU_0051054,NYU_0051088,2,0.51457196937754313
NYU_0051055,NYU_0051088,2,0.5928440958042025
NYU_0051056,NYU_0051088,2,0.64248204751073912
NYU_0051057,NYU_0051088,2,0.65784288455422746
NYU_0051058,NYU_0051088,2,0.70030548989209418
NYU_0051059,NYU_0051088,2,0.67395231378637299
NYU_0051060,NYU_0051088,2,0.53719370076578543
NYU_0051061,NYU_0051088,2,0.6006362104355486
NYU_0051062,NYU_0051088,2,0.57325783256010521
NYU_0051063,NYU_0051088,2,0.62056506755986585
NYU_0051064,NYU_0051088,2,0.66894854845244267
NYU_0051065,NYU_0051088,2,0.67599644021615912
NYU_0051066,NYU_0051088,2,0.61421755364996333
NYU_0051067,NYU_0051088,2,0.62268753724983583
NYU_0051068,NYU_0051088,2,0.56568594412676931
NYU_0051069,NYU_0051088,2,0.67842661249121261
NYU_0051070,NYU_0051088,2,0.64730582156450522
NYU_0051071,NYU_0051088,2,0.69675301071964235
NYU_0051072,NYU_0051088,2,0.45728700595958327
NYU_0051073,NYU_0051088,2,0.59040346212625117
NYU_0051074,NYU_0051088,2,0.67444217347644375
NYU_0051075,NYU_0051088,2,0.69505141578247698
NYU_0051076,NYU_0051088,2,0.49485042696488862
NYU_0051077,NYU_0051088,2,0.60607024292730471
NYU_0051078,NYU_0051088,2,0.68038852123304849
NYU_0051079,NYU_0051088,2,0.687455871895853
NYU_0051080,NYU_0051088,2,0.61380794372918634
NYU_0051081,NYU_0051088,2,0.68360815722594459
NYU_0051082,NYU_0051088,2,0.48786469477162647
NYU_0051083,NYU_0051088,2,0.30828061005223351
NYU_0051084,NYU_0051088,2,0.70416122027432781
NYU_0051085,NYU_0051088,2,0.67130277381074555
NYU_0051087,NYU_0051088,2,0.54129263617563861
NYU_0051089,NYU_0051088,2,0.56370045396173607
NYU_0051090,NYU_0051088,2,0.26227067711835161
NYU_0051091,NYU_0051088,2,0.58325483065525008
NYU_0051093,NYU_0051088,2,0.65693865135202156
NYU_0051094,NYU_0051088,2,0.67522305715886288
NYU_0051095,NYU_0051088,2,0.60413058124874419
NYU_0051096,NYU_0051088,2,0.6802322861774005
NYU_0051097,NYU_0051088,2,0.648811778315184
NYU_0051098,NYU_0051088,2,0.62912387518436708
NYU_0051099,NYU_0051088,2,0.4813361524873126
NYU_0051100,NYU_0051088,2,0.73329305463207961
NYU_0051101,NYU_0051088,2,0.63306683413449283
NYU_0051102,NYU_0051088,2,0.70266333292055749
NYU_0051103,NYU_0051088,2,0.61062837303619455
NYU_0051104,NYU_0051088,2,0.52931179453175659
NYU_0051105,NYU_0051088,2,0.5367247355301672
NYU_0051106,NYU_0051088,2,0.4276738452900552
NYU_0051107,NYU_0051088,2,0.56793927731070259
NYU_0051109,NYU_0051088,2,0.65475919240786784
NYU_0051110,NYU_0051088,2,0.29451966062505675
NYU_0051111,NYU_0051088,2,0.62384254085931279
NYU_0051112,NYU_0051088,2,0.60995932752434479
NYU_0051113,NYU_0051088,2,0.59307957344762596
NYU_0051114,NYU_0051088,2,0.64760095451665622
NYU_0051116,NYU_0051088,2,0.63344076521701742
NYU_0051117,NYU_0051088,2,0.67776099146677493
NYU_0051118,NYU_0051088,2,0.58819864453120252
NYU_0051121,NYU_0051088,2,0.6384133787181937
NYU_0051122,NYU_0051088,2,0.60106761270846343
NYU_0051123,NYU_0051088,2,0.51794462225613924
NYU_0051124,NYU_0051088,2,0.56544059783922418
NYU_0051126,NYU_0051088,2,0.65094299165527469
NYU_0051127,NYU_0051088,2,0.57935160572317712
NYU_0051128,NYU_0051088,2,0.62145283984384458
NYU_0051129,NYU_0051088,2,0.3207259915994537
NYU_0051130,NYU_0051088,2,0.5663866969686745
NYU_0051131,NYU_0051088,2,0.71533090551454193
NYU_0051146,NYU_0051088,2,0.66691261335661234
NYU_0051147,NYU_0051088,2,0.56600153226546812
NYU_0051148,NYU_0051088,2,0.60335218019425185
NYU_0051149,NYU_0051088,2,0.58771385009904897
NYU_0051150,NYU_0051088,2,0.41990162219800492
NYU_0051151,NYU_0051088,2,0.50661284877672186
NYU_0051152,NYU_0051088,2,0.66777790472241627
NYU_0051153,NYU_0051088,2,0.68390508509447878
NYU_0051154,NYU_0051088,2,0.63647950771771633
NYU_0051155,NYU_0051088,2,0.57133868376225438
NYU_0051156,NYU_0051088,2,0.61868840147109849
NYU_0051159,NYU_0051088,2,0.59951245079310966
NYU_0050955,NYU_0051089,2,0.64512401940777775
NYU_0050956,NYU_0051089,2,0.69581790218993367
NYU_0050957,NYU_0051089,2,0.74949395249739181
NYU_0050958,NYU_0051089,2,0.67456935185630851
NYU_0050959,NYU_0051089,2,0.73518893799993379
NYU_0050960,NYU_0051089,2,0.72021261790040947
NYU_0050961,NYU_0051089,2,0.73215639528109511
NYU_0050962,NYU_0051089,2,0.62222695702333652
NYU_0050964,NYU_0051089,2,0.74418423102214215
NYU_0050965,NYU_0051089,2,0.62877944379087625
NYU_0050966,NYU_0051089,2,0.75922858432099971
NYU_0050967,NYU_0051089,2,0.71739664224689137
NYU_0050968,NYU_0051089,2,0.66407036793647523
NYU_0050969,NYU_0051089,2,0.57731671015831321
NYU_0050970,NYU_0051089,2,0.65149478711921116
NYU_0050972,NYU_0051089,2,0.7010465966321211
NYU_0050973,NYU_0051089,2,0.73694787576079968
NYU_0050974,NYU_0051089,2,0.6932392949120284
NYU_0050976,NYU_0051089,2,0.769957220255443
NYU_0050977,NYU_0051089,2,0.76907719160710897
NYU_0050978,NYU_0051089,2,0.76037760919124342
NYU_0050979,NYU_0051089,2,0.71676946325033897
NYU_0050981,NYU_0051089,2,0.7367637946385881
NYU_0050982,NYU_0051089,2,0.68438088735076674
NYU_0050983,NYU_0051089,2,0.73693472356893752
NYU_0050984,NYU_0051089,2,0.75048453195792597
NYU_0050985,NYU_0051089,2,0.71274972970990436
NYU_0050986,NYU_0051089,2,0.75439516901476844
NYU_0050987,NYU_0051089,2,0.76704953689687527
NYU_0050988,NYU_0051089,2,0.73722509317035423
NYU_0050989,NYU_0051089,2,0.74113174713401631
NYU_0050990,NYU_0051089,2,0.74962575348005445
NYU_0050991,NYU_0051089,2,0.76011201727743316
NYU_0050992,NYU_0051089,2,0.76892069547983377
NYU_0050993,NYU_0051089,2,0.68079104077420671
NYU_0050994,NYU_0051089,2,0.82333170625647534
NYU_0050995,NYU_0051089,2,0.79287481338433918
NYU_0050996,NYU_0051089,2,0.47429588108652154
NYU_0050997,NYU_0051089,2,0.73345546754349866
NYU_0050998,NYU_0051089,2,0.68204734659995314
NYU_0050999,NYU_0051089,2,0.75101882964180455
NYU_0051000,NYU_0051089,2,0.69119697624904841
NYU_0051001,NYU_0051089,2,0.7736357336337667
NYU_0051002,NYU_0051089,2,0.75627124054800887
NYU_0051003,NYU_0051089,2,0.75605008397124784
NYU_0051006,NYU_0051089,2,0.6824202204298021
NYU_0051007,NYU_0051089,2,0.70195299689435786
NYU_0051008,NYU_0051089,2,0.72961745968902292
NYU_0051009,NYU_0051089,2,0.68701830544097575
NYU_0051010,NYU_0051089,2,0.71215139687001694
NYU_0051011,NYU_0051089,2,0.66372968613341732
NYU_0051012,NYU_0051089,2,0.710545002170617
NYU_0051013,NYU_0051089,2,0.72000019452917163
