train,test,roi,pearsons correlation
NYU_0051086,NYU_0051129,36,0.27634621076291088
NYU_0051087,NYU_0051129,36,0.23679151128274056
NYU_0051088,NYU_0051129,36,0.24983066167432141
NYU_0051089,NYU_0051129,36,0.24812635371310929
NYU_0051090,NYU_0051129,36,0.29028065162572358
NYU_0051091,NYU_0051129,36,0.2988719086101651
NYU_0051093,NYU_0051129,36,0.35481410514182254
NYU_0051094,NYU_0051129,36,0.32782207051707957
NYU_0051095,NYU_0051129,36,0.40126343193181713
NYU_0051096,NYU_0051129,36,0.27730282582058369
NYU_0051097,NYU_0051129,36,0.2440610045108012
NYU_0051098,NYU_0051129,36,0.34151120440739607
NYU_0051099,NYU_0051129,36,0.21171925962627838
NYU_0051100,NYU_0051129,36,0.21052330060840127
NYU_0051101,NYU_0051129,36,0.33857010612481209
NYU_0051102,NYU_0051129,36,0.32504066159430045
NYU_0051103,NYU_0051129,36,0.30646275384295407
NYU_0051104,NYU_0051129,36,0.196377156744139
NYU_0051105,NYU_0051129,36,0.27961893630235679
NYU_0051106,NYU_0051129,36,0.29412727861340943
NYU_0051107,NYU_0051129,36,0.33692378280407026
NYU_0051109,NYU_0051129,36,0.32509771629516193
NYU_0051110,NYU_0051129,36,0.28694907093687472
NYU_0051111,NYU_0051129,36,0.30552207787284774
NYU_0051112,NYU_0051129,36,0.2916561218436865
NYU_0051113,NYU_0051129,36,0.27673346049698444
NYU_0051114,NYU_0051129,36,0.28486412369133124
NYU_0051116,NYU_0051129,36,0.27634705182633457
NYU_0051117,NYU_0051129,36,0.26979876683857945
NYU_0051118,NYU_0051129,36,0.28703268574685348
NYU_0051121,NYU_0051129,36,0.33341197509493098
NYU_0051122,NYU_0051129,36,0.18099339307826837
NYU_0051123,NYU_0051129,36,0.26056156170359462
NYU_0051124,NYU_0051129,36,0.28684824862087882
NYU_0051126,NYU_0051129,36,0.3549438305084831
NYU_0051127,NYU_0051129,36,0.34613706754386458
NYU_0051128,NYU_0051129,36,0.26806544985765246
NYU_0051130,NYU_0051129,36,0.34363136889308621
NYU_0051131,NYU_0051129,36,0.26318536816529742
NYU_0051146,NYU_0051129,36,0.2704613384348416
NYU_0051147,NYU_0051129,36,0.27860916843326389
NYU_0051148,NYU_0051129,36,0.36368171384840919
NYU_0051149,NYU_0051129,36,0.29624980240536353
NYU_0051150,NYU_0051129,36,0.28083162693668573
NYU_0051151,NYU_0051129,36,0.34130456272931892
NYU_0051152,NYU_0051129,36,0.31593771283491834
NYU_0051153,NYU_0051129,36,0.22121970122677065
NYU_0051154,NYU_0051129,36,0.2032742474343664
NYU_0051155,NYU_0051129,36,0.15788673323265978
NYU_0051156,NYU_0051129,36,0.28243100295944623
NYU_0051159,NYU_0051129,36,0.2726970801383517
NYU_0050954,NYU_0051130,36,0.50372499404433835
NYU_0050955,NYU_0051130,36,0.46427733853583897
NYU_0050956,NYU_0051130,36,0.45565928468133265
NYU_0050957,NYU_0051130,36,0.52803708556421858
NYU_0050958,NYU_0051130,36,0.52828525584282426
NYU_0050959,NYU_0051130,36,0.45852451866451255
NYU_0050960,NYU_0051130,36,0.51933732258523024
NYU_0050961,NYU_0051130,36,0.48349630647878689
NYU_0050962,NYU_0051130,36,0.48021089437581288
NYU_0050964,NYU_0051130,36,0.4579934837429907
NYU_0050965,NYU_0051130,36,0.48897621099182753
NYU_0050966,NYU_0051130,36,0.48900313222260183
NYU_0050967,NYU_0051130,36,0.43344221079166018
NYU_0050968,NYU_0051130,36,0.51642240021994945
NYU_0050969,NYU_0051130,36,0.49621564526641293
NYU_0050970,NYU_0051130,36,0.50805530128513277
NYU_0050972,NYU_0051130,36,0.51646707328713615
NYU_0050973,NYU_0051130,36,0.506414822655884
NYU_0050974,NYU_0051130,36,0.49581220940200438
NYU_0050976,NYU_0051130,36,0.52160970494465875
NYU_0050977,NYU_0051130,36,0.5405883751826025
NYU_0050978,NYU_0051130,36,0.54761963086063981
NYU_0050979,NYU_0051130,36,0.52466203526966704
NYU_0050981,NYU_0051130,36,0.52361341244175452
NYU_0050982,NYU_0051130,36,0.4816136830397803
NYU_0050983,NYU_0051130,36,0.48198141714185649
NYU_0050984,NYU_0051130,36,0.53397129012901079
NYU_0050985,NYU_0051130,36,0.47831205512537212
NYU_0050986,NYU_0051130,36,0.4771921685062705
NYU_0050987,NYU_0051130,36,0.52368189172607449
NYU_0050988,NYU_0051130,36,0.47838303814521632
NYU_0050989,NYU_0051130,36,0.46968823605261428
NYU_0050990,NYU_0051130,36,0.47564184899058276
NYU_0050991,NYU_0051130,36,0.50228445146633172
NYU_0050992,NYU_0051130,36,0.49999175701812298
NYU_0050993,NYU_0051130,36,0.52993801314382394
NYU_0050994,NYU_0051130,36,0.5575253120178455
NYU_0050995,NYU_0051130,36,0.49964288848949517
NYU_0050996,NYU_0051130,36,0.45457010535373449
NYU_0050997,NYU_0051130,36,0.56852174008139467
NYU_0050998,NYU_0051130,36,0.52735391377509966
NYU_0050999,NYU_0051130,36,0.52849470853285152
NYU_0051000,NYU_0051130,36,0.48875441486445564
NYU_0051001,NYU_0051130,36,0.52489444018780662
NYU_0051002,NYU_0051130,36,0.53341446996941111
NYU_0051003,NYU_0051130,36,0.51710401970746278
NYU_0051006,NYU_0051130,36,0.5228117161545649
NYU_0051007,NYU_0051130,36,0.52718573500218979
NYU_0051008,NYU_0051130,36,0.52875152039709761
NYU_0051009,NYU_0051130,36,0.52438760056715494
NYU_0051010,NYU_0051130,36,0.45278943920721876
NYU_0051011,NYU_0051130,36,0.55800642335919892
NYU_0051012,NYU_0051130,36,0.52680915311357257
NYU_0051013,NYU_0051130,36,0.49503409526493802
NYU_0051014,NYU_0051130,36,0.50274698889467606
NYU_0051015,NYU_0051130,36,0.49379356453726142
NYU_0051016,NYU_0051130,36,0.53889963139946495
NYU_0051017,NYU_0051130,36,0.54885623670778205
NYU_0051018,NYU_0051130,36,0.56391320085110908
NYU_0051019,NYU_0051130,36,0.48289442102028907
NYU_0051020,NYU_0051130,36,0.55572213911522572
NYU_0051021,NYU_0051130,36,0.5165531749265555
NYU_0051023,NYU_0051130,36,0.47891613899011848
NYU_0051024,NYU_0051130,36,0.5184946113817529
NYU_0051025,NYU_0051130,36,0.49866210451108706
NYU_0051026,NYU_0051130,36,0.46670721333216991
NYU_0051027,NYU_0051130,36,0.47788029853844238
NYU_0051028,NYU_0051130,36,0.48848196936338811
NYU_0051029,NYU_0051130,36,0.54961341358079285
NYU_0051030,NYU_0051130,36,0.46401492713740261
NYU_0051032,NYU_0051130,36,0.43542837203730522
NYU_0051033,NYU_0051130,36,0.50885814957912312
NYU_0051034,NYU_0051130,36,0.509387493759489
NYU_0051035,NYU_0051130,36,0.53633942051213446
NYU_0051036,NYU_0051130,36,0.52190059543583578
NYU_0051038,NYU_0051130,36,0.49831232994641828
NYU_0051039,NYU_0051130,36,0.51862042102716965
NYU_0051040,NYU_0051130,36,0.51295762499123643
NYU_0051041,NYU_0051130,36,0.52946608295995656
NYU_0051042,NYU_0051130,36,0.42358243151858904
NYU_0051044,NYU_0051130,36,0.51006360514750237
NYU_0051045,NYU_0051130,36,0.51088504454593875
NYU_0051046,NYU_0051130,36,0.48684786003050945
NYU_0051047,NYU_0051130,36,0.47641443062972849
NYU_0051048,NYU_0051130,36,0.49167805903283662
NYU_0051049,NYU_0051130,36,0.48798923376522069
NYU_0051050,NYU_0051130,36,0.47413034666624143
NYU_0051051,NYU_0051130,36,0.50672019597993678
NYU_0051052,NYU_0051130,36,0.50928028738293374
NYU_0051053,NYU_0051130,36,0.49356583177840835
NYU_0051054,NYU_0051130,36,0.48073191421288491
NYU_0051055,NYU_0051130,36,0.47767752498110161
NYU_0051056,NYU_0051130,36,0.49685571523237371
NYU_0051057,NYU_0051130,36,0.48952340114137166
NYU_0051058,NYU_0051130,36,0.44300930911150593
NYU_0051059,NYU_0051130,36,0.50080644600286173
NYU_0051060,NYU_0051130,36,0.52716358716079303
NYU_0051061,NYU_0051130,36,0.52110661775800438
NYU_0051062,NYU_0051130,36,0.50562148752482816
NYU_0051063,NYU_0051130,36,0.45127384926424458
NYU_0051064,NYU_0051130,36,0.49122330333107228
NYU_0051065,NYU_0051130,36,0.44386482242739123
NYU_0051066,NYU_0051130,36,0.52056219498481615
NYU_0051067,NYU_0051130,36,0.49026832730881398
NYU_0051068,NYU_0051130,36,0.46638556642862211
NYU_0051069,NYU_0051130,36,0.49332091106119635
NYU_0051070,NYU_0051130,36,0.49495756731924151
NYU_0051071,NYU_0051130,36,0.56227168185773602
NYU_0051072,NYU_0051130,36,0.38685959253767715
NYU_0051073,NYU_0051130,36,0.50183252813539059
NYU_0051074,NYU_0051130,36,0.44747130119798517
NYU_0051075,NYU_0051130,36,0.53422689519376743
NYU_0051076,NYU_0051130,36,0.37742197149901713
NYU_0051077,NYU_0051130,36,0.54100654346283072
NYU_0051078,NYU_0051130,36,0.54138461453315145
NYU_0051079,NYU_0051130,36,0.48565596023108004
NYU_0051080,NYU_0051130,36,0.53773972710983287
NYU_0051081,NYU_0051130,36,0.47871570091436
NYU_0051082,NYU_0051130,36,0.39754600287917147
NYU_0051083,NYU_0051130,36,0.54159909562500352
NYU_0051084,NYU_0051130,36,0.51653221629474566
NYU_0051085,NYU_0051130,36,0.53327258267741473
NYU_0051086,NYU_0051130,36,0.46742747700370646
NYU_0051087,NYU_0051130,36,0.52072277992517491
NYU_0051088,NYU_0051130,36,0.52597870747348008
NYU_0051089,NYU_0051130,36,0.52867864884280225
NYU_0051090,NYU_0051130,36,0.44919506368296946
NYU_0051091,NYU_0051130,36,0.49166931050023016
NYU_0051093,NYU_0051130,36,0.53696260810668828
NYU_0051094,NYU_0051130,36,0.49585921481172213
NYU_0051095,NYU_0051130,36,0.56240079013451028
NYU_0051096,NYU_0051130,36,0.48760796954364133
NYU_0051097,NYU_0051130,36,0.48302718071150685
NYU_0051098,NYU_0051130,36,0.60059334920414909
NYU_0051099,NYU_0051130,36,0.22428983653092244
NYU_0051100,NYU_0051130,36,0.47958485337896983
NYU_0051101,NYU_0051130,36,0.48297104875668467
NYU_0051102,NYU_0051130,36,0.51457240518456548
NYU_0051103,NYU_0051130,36,0.55379949687195185
NYU_0051104,NYU_0051130,36,0.49944109147228738
NYU_0051105,NYU_0051130,36,0.49549441364804914
NYU_0051106,NYU_0051130,36,0.5001600056908122
NYU_0051107,NYU_0051130,36,0.47795541776872164
NYU_0051109,NYU_0051130,36,0.48115408696330436
NYU_0051110,NYU_0051130,36,0.52505948329930952
NYU_0051111,NYU_0051130,36,0.51088733588540114
NYU_0051112,NYU_0051130,36,0.47641454230845431
NYU_0051113,NYU_0051130,36,0.49851272614941422
NYU_0051114,NYU_0051130,36,0.52805647298058978
NYU_0051116,NYU_0051130,36,0.48425214810930195
NYU_0051117,NYU_0051130,36,0.51909667927466219
NYU_0051118,NYU_0051130,36,0.49600762338156718
NYU_0051121,NYU_0051130,36,0.49678248636994893
NYU_0051122,NYU_0051130,36,0.53326324976271566
NYU_0051123,NYU_0051130,36,0.48228527294620754
NYU_0051124,NYU_0051130,36,0.46748863231852733
NYU_0051126,NYU_0051130,36,0.54020415734663874
NYU_0051127,NYU_0051130,36,0.54450237548672975
NYU_0051128,NYU_0051130,36,0.42703880708328712
NYU_0051129,NYU_0051130,36,0.48078862906848863
NYU_0051131,NYU_0051130,36,0.50700020316334382
NYU_0051146,NYU_0051130,36,0.46292774018428051
NYU_0051147,NYU_0051130,36,0.5291862417148806
NYU_0051148,NYU_0051130,36,0.56986537855989394
NYU_0051149,NYU_0051130,36,0.51717988053208275
NYU_0051150,NYU_0051130,36,0.46327144027228262
NYU_0051151,NYU_0051130,36,0.48052136782273602
NYU_0051152,NYU_0051130,36,0.53896957844389393
NYU_0051153,NYU_0051130,36,0.47067096071401993
NYU_0051154,NYU_0051130,36,0.542667075158069
NYU_0051155,NYU_0051130,36,0.43236759225991656
NYU_0051156,NYU_0051130,36,0.53747026015713606
NYU_0051159,NYU_0051130,36,0.59919399773854687
NYU_0050954,NYU_0051131,36,0.39786650082357955
NYU_0050955,NYU_0051131,36,0.34410781812307756
NYU_0050956,NYU_0051131,36,0.4663034062901325
NYU_0050957,NYU_0051131,36,0.49108927721531703
NYU_0050958,NYU_0051131,36,0.39824693616660695
NYU_0050959,NYU_0051131,36,0.42119577147416021
NYU_0050960,NYU_0051131,36,0.41998543890263434
NYU_0050961,NYU_0051131,36,0.5163622133500908
NYU_0050962,NYU_0051131,36,0.45189400839233024
NYU_0050964,NYU_0051131,36,0.33922510813805601
NYU_0050965,NYU_0051131,36,0.36640829102252814
NYU_0050966,NYU_0051131,36,0.44722384169706347
NYU_0050967,NYU_0051131,36,0.30057466717212533
NYU_0050968,NYU_0051131,36,0.52628699702988502
NYU_0050969,NYU_0051131,36,0.33048888917627606
NYU_0050970,NYU_0051131,36,0.58737469314964386
NYU_0050972,NYU_0051131,36,0.32852967532384286
NYU_0050973,NYU_0051131,36,0.50413872958580219
NYU_0050974,NYU_0051131,36,0.56982635650079683
NYU_0050976,NYU_0051131,36,0.43446203899774083
NYU_0050977,NYU_0051131,36,0.39838482023154764
NYU_0050978,NYU_0051131,36,0.38379292686878791
NYU_0050979,NYU_0051131,36,0.43620674317137742
NYU_0050981,NYU_0051131,36,0.53191980031075603
NYU_0050982,NYU_0051131,36,0.45448417589587298
NYU_0050983,NYU_0051131,36,0.43873913510436963
NYU_0050984,NYU_0051131,36,0.47049751072137908
NYU_0050985,NYU_0051131,36,0.40504148528862216
NYU_0050986,NYU_0051131,36,0.33210224149114487
NYU_0050987,NYU_0051131,36,0.49551174494907813
NYU_0050988,NYU_0051131,36,0.4702473043424108
NYU_0050989,NYU_0051131,36,0.45623591064610886
NYU_0050990,NYU_0051131,36,0.38469049247940473
NYU_0050991,NYU_0051131,36,0.4165255167094154
NYU_0050992,NYU_0051131,36,0.46051231480640054
NYU_0050993,NYU_0051131,36,0.45210902796380592
NYU_0050994,NYU_0051131,36,0.48956371236962476
NYU_0050995,NYU_0051131,36,0.4271288781456733
NYU_0050996,NYU_0051131,36,0.4012062801784243
NYU_0050997,NYU_0051131,36,0.29731225212756229
NYU_0050998,NYU_0051131,36,0.48670832890294591
NYU_0050999,NYU_0051131,36,0.5752853564425956
NYU_0051000,NYU_0051131,36,0.51847743422483394
NYU_0051001,NYU_0051131,36,0.45653289603194108
NYU_0051002,NYU_0051131,36,0.3256976318688321
NYU_0051003,NYU_0051131,36,0.43346228426884609
NYU_0051006,NYU_0051131,36,0.50503138220081212
NYU_0051007,NYU_0051131,36,0.40605502109471503
NYU_0051008,NYU_0051131,36,0.36684928450743853
NYU_0051009,NYU_0051131,36,0.41797442645095206
NYU_0051010,NYU_0051131,36,0.42707397643991019
NYU_0051011,NYU_0051131,36,0.31120699882779324
NYU_0051012,NYU_0051131,36,0.4611797214829309
NYU_0051013,NYU_0051131,36,0.44343096918495878
NYU_0051014,NYU_0051131,36,0.49439822460366073
NYU_0051015,NYU_0051131,36,0.49598812702014694
NYU_0051016,NYU_0051131,36,0.4928174104779367
NYU_0051017,NYU_0051131,36,0.45136861487519458
NYU_0051018,NYU_0051131,36,0.51502026735104856
NYU_0051019,NYU_0051131,36,0.50027584155250104
NYU_0051020,NYU_0051131,36,0.40794636185742145
NYU_0051021,NYU_0051131,36,0.52202997805012463
NYU_0051023,NYU_0051131,36,0.45864584076836468
NYU_0051024,NYU_0051131,36,0.50648274363300394
NYU_0051025,NYU_0051131,36,0.41935472073977453
NYU_0051026,NYU_0051131,36,0.43975123346082234
NYU_0051027,NYU_0051131,36,0.43724365383665403
NYU_0051028,NYU_0051131,36,0.31494838271972619
NYU_0051029,NYU_0051131,36,0.43059409341870386
NYU_0051030,NYU_0051131,36,0.3527073493312875
NYU_0051032,NYU_0051131,36,0.35633291234963799
NYU_0051033,NYU_0051131,36,0.38337485138262173
NYU_0051034,NYU_0051131,36,0.36237931920592581
NYU_0051035,NYU_0051131,36,0.36685316250568234
NYU_0051036,NYU_0051131,36,0.38118780111978379
NYU_0051038,NYU_0051131,36,0.45626712735218999
NYU_0051039,NYU_0051131,36,0.46680977885705843
NYU_0051040,NYU_0051131,36,0.46556219595499043
NYU_0051041,NYU_0051131,36,0.33599984230144736
NYU_0051042,NYU_0051131,36,0.24430008928508395
NYU_0051044,NYU_0051131,36,0.50361431679839141
NYU_0051045,NYU_0051131,36,0.47098890686117934
NYU_0051046,NYU_0051131,36,0.3353866740015784
NYU_0051047,NYU_0051131,36,0.44336119487360326
NYU_0051048,NYU_0051131,36,0.41362963142693282
NYU_0051049,NYU_0051131,36,0.51335365066508365
NYU_0051050,NYU_0051131,36,0.42572163565274584
NYU_0051051,NYU_0051131,36,0.46854472212646736
NYU_0051052,NYU_0051131,36,0.48125532771244289
NYU_0051053,NYU_0051131,36,0.44118438785350744
NYU_0051054,NYU_0051131,36,0.55269581120087974
NYU_0051055,NYU_0051131,36,0.35627413288475612
NYU_0051056,NYU_0051131,36,0.42893560022153721
NYU_0051057,NYU_0051131,36,0.41558619393808843
NYU_0051058,NYU_0051131,36,0.36673407456306184
NYU_0051059,NYU_0051131,36,0.54466155290500506
NYU_0051060,NYU_0051131,36,0.4413896194850947
NYU_0051061,NYU_0051131,36,0.45682883985329192
NYU_0051062,NYU_0051131,36,0.4258032855058434
NYU_0051063,NYU_0051131,36,0.48268594107396046
NYU_0051064,NYU_0051131,36,0.39411059269374965
NYU_0051065,NYU_0051131,36,0.43284024644658914
NYU_0051066,NYU_0051131,36,0.53146836950511578
NYU_0051067,NYU_0051131,36,0.53081898810960171
NYU_0051068,NYU_0051131,36,0.43612664058233475
NYU_0051069,NYU_0051131,36,0.46246680268092949
NYU_0051070,NYU_0051131,36,0.43046760659948824
NYU_0051071,NYU_0051131,36,0.48476981544430381
NYU_0051072,NYU_0051131,36,0.40767216400340711
NYU_0051073,NYU_0051131,36,0.50391850655967485
NYU_0051074,NYU_0051131,36,0.47252854409215023
NYU_0051075,NYU_0051131,36,0.34318811920454467
NYU_0051076,NYU_0051131,36,0.31515079556110098
NYU_0051077,NYU_0051131,36,0.4897785850567975
NYU_0051078,NYU_0051131,36,0.51422584156372697
NYU_0051079,NYU_0051131,36,0.3846615908841543
NYU_0051080,NYU_0051131,36,0.37756524479876807
NYU_0051081,NYU_0051131,36,0.4748067611488635
NYU_0051082,NYU_0051131,36,0.42304270888911005
NYU_0051083,NYU_0051131,36,0.47587358321157341
NYU_0051084,NYU_0051131,36,0.3570176553449802
NYU_0051085,NYU_0051131,36,0.38793740695212814
NYU_0051086,NYU_0051131,36,0.41868421853306037
NYU_0051087,NYU_0051131,36,0.42105970343186233
NYU_0051088,NYU_0051131,36,0.41059092684491616
NYU_0051089,NYU_0051131,36,0.36195772478283411
NYU_0051090,NYU_0051131,36,0.22607200644818021
NYU_0051091,NYU_0051131,36,0.41766763882273711
NYU_0051093,NYU_0051131,36,0.44695439565240008
NYU_0051094,NYU_0051131,36,0.4609243881615645
NYU_0051095,NYU_0051131,36,0.4883212396291941
NYU_0051096,NYU_0051131,36,0.45599542533331128
NYU_0051097,NYU_0051131,36,0.4652672156541019
NYU_0051098,NYU_0051131,36,0.53794780007823639
NYU_0051099,NYU_0051131,36,0.23690057840618597
NYU_0051100,NYU_0051131,36,0.4989780859029051
NYU_0051101,NYU_0051131,36,0.46343085093683917
NYU_0051102,NYU_0051131,36,0.44565050331826639
NYU_0051103,NYU_0051131,36,0.40680349758165274
NYU_0051104,NYU_0051131,36,0.43127770004104626
NYU_0051105,NYU_0051131,36,0.4697418939771868
NYU_0051106,NYU_0051131,36,0.38364841758458357
NYU_0051107,NYU_0051131,36,0.48225308476793166
NYU_0051109,NYU_0051131,36,0.39758104565888619
NYU_0051110,NYU_0051131,36,0.4796883591296866
NYU_0051111,NYU_0051131,36,0.50109929433826628
NYU_0051112,NYU_0051131,36,0.47019209878631973
NYU_0051113,NYU_0051131,36,0.39440084760506805
NYU_0051114,NYU_0051131,36,0.54254877360287612
NYU_0051116,NYU_0051131,36,0.44263491924374804
NYU_0051117,NYU_0051131,36,0.51486911390279255
NYU_0051118,NYU_0051131,36,0.40812409762601715
NYU_0051121,NYU_0051131,36,0.49438434269652598
NYU_0051122,NYU_0051131,36,0.4360955631110503
NYU_0051123,NYU_0051131,36,0.36406407179707367
NYU_0051124,NYU_0051131,36,0.42883925103589066
NYU_0051126,NYU_0051131,36,0.45672018143145171
NYU_0051127,NYU_0051131,36,0.44773577623838784
NYU_0051128,NYU_0051131,36,0.5347483566609248
NYU_0051129,NYU_0051131,36,0.35372932378330285
NYU_0051130,NYU_0051131,36,0.47707914336821317
NYU_0051146,NYU_0051131,36,0.53472532211399715
NYU_0051147,NYU_0051131,36,0.50991691710204501
NYU_0051148,NYU_0051131,36,0.53240160212492338
NYU_0051149,NYU_0051131,36,0.48556575976456934
NYU_0051150,NYU_0051131,36,0.45602636359306087
NYU_0051151,NYU_0051131,36,0.41157999520605065
NYU_0051152,NYU_0051131,36,0.49948222624817323
NYU_0051153,NYU_0051131,36,0.28335585879953784
NYU_0051154,NYU_0051131,36,0.45899162845168151
NYU_0051155,NYU_0051131,36,0.3232323253801857
NYU_0051156,NYU_0051131,36,0.45991439624440056
NYU_0051159,NYU_0051131,36,0.4439439200016842
NYU_0050954,NYU_0051146,36,0.47461310783971883
NYU_0050955,NYU_0051146,36,0.45314168391845439
NYU_0050956,NYU_0051146,36,0.5135967198096465
NYU_0050957,NYU_0051146,36,0.50967154613887355
NYU_0050958,NYU_0051146,36,0.48592554317815079
NYU_0050959,NYU_0051146,36,0.5170064884501423
NYU_0050960,NYU_0051146,36,0.51515848578435885
NYU_0050961,NYU_0051146,36,0.54011228383869325
NYU_0050962,NYU_0051146,36,0.50419038111262904
NYU_0050964,NYU_0051146,36,0.43714959038731016
NYU_0050965,NYU_0051146,36,0.47774059344327718
NYU_0050966,NYU_0051146,36,0.4802467676525507
NYU_0050967,NYU_0051146,36,0.41167880413280578
NYU_0050968,NYU_0051146,36,0.54399870471451239
NYU_0050969,NYU_0051146,36,0.43619685729466862
NYU_0050970,NYU_0051146,36,0.50382707267665183
NYU_0050972,NYU_0051146,36,0.44456010394942053
NYU_0050973,NYU_0051146,36,0.40127027848638369
NYU_0050974,NYU_0051146,36,0.49761781774632535
NYU_0050976,NYU_0051146,36,0.48639106151904338
NYU_0050977,NYU_0051146,36,0.53836510558408723
NYU_0050978,NYU_0051146,36,0.49410296892839117
NYU_0050979,NYU_0051146,36,0.48144719747290377
NYU_0050981,NYU_0051146,36,0.47938589192545933
NYU_0050982,NYU_0051146,36,0.48781330359100833
NYU_0050983,NYU_0051146,36,0.44775758697141893
NYU_0050984,NYU_0051146,36,0.51982214960083795
NYU_0050985,NYU_0051146,36,0.4789110153668133
NYU_0050986,NYU_0051146,36,0.48314567416154486
NYU_0050987,NYU_0051146,36,0.50272505892597386
NYU_0050988,NYU_0051146,36,0.46276708576903758
NYU_0050989,NYU_0051146,36,0.466035212508012
NYU_0050990,NYU_0051146,36,0.46247407991527878
NYU_0050991,NYU_0051146,36,0.44275958227772022
NYU_0050992,NYU_0051146,36,0.50094243740638345
NYU_0050993,NYU_0051146,36,0.52264433735929572
NYU_0050994,NYU_0051146,36,0.43668075258469519
NYU_0050995,NYU_0051146,36,0.44089550380105164
NYU_0050996,NYU_0051146,36,0.52295542178062915
NYU_0050997,NYU_0051146,36,0.36665058509230963
NYU_0050998,NYU_0051146,36,0.5127974376016966
NYU_0050999,NYU_0051146,36,0.46374306433091678
NYU_0051000,NYU_0051146,36,0.50361869421883354
NYU_0051001,NYU_0051146,36,0.47264673917663252
NYU_0051002,NYU_0051146,36,0.48589436393856483
NYU_0051003,NYU_0051146,36,0.50239510146694821
NYU_0051006,NYU_0051146,36,0.50504471254334504
NYU_0051007,NYU_0051146,36,0.44515995310886286
NYU_0051008,NYU_0051146,36,0.4040001212027437
NYU_0051009,NYU_0051146,36,0.48651739962378537
NYU_0051010,NYU_0051146,36,0.47578639438746861
NYU_0051011,NYU_0051146,36,0.44066498162411472
NYU_0051012,NYU_0051146,36,0.50097376102164293
NYU_0051013,NYU_0051146,36,0.45000456144406364
NYU_0051014,NYU_0051146,36,0.51220087628805722
NYU_0051015,NYU_0051146,36,0.48925089427724938
NYU_0051016,NYU_0051146,36,0.517655138582926
NYU_0051017,NYU_0051146,36,0.4869525830592325
NYU_0051018,NYU_0051146,36,0.45421202694805135
NYU_0051019,NYU_0051146,36,0.50069181310403199
NYU_0051020,NYU_0051146,36,0.38468801166022909
NYU_0051021,NYU_0051146,36,0.48950259259230655
NYU_0051023,NYU_0051146,36,0.52057374681470792
NYU_0051024,NYU_0051146,36,0.51668487154437459
NYU_0051025,NYU_0051146,36,0.47998962832168912
NYU_0051026,NYU_0051146,36,0.50509542379178607
NYU_0051027,NYU_0051146,36,0.4630479197466803
NYU_0051028,NYU_0051146,36,0.32075123288631741
NYU_0051029,NYU_0051146,36,0.43400545040307476
NYU_0051030,NYU_0051146,36,0.55835361609866629
NYU_0051032,NYU_0051146,36,0.32250146568494553
NYU_0051033,NYU_0051146,36,0.42669705077052922
NYU_0051034,NYU_0051146,36,0.47127341654039756
NYU_0051035,NYU_0051146,36,0.50754058546196201
NYU_0051036,NYU_0051146,36,0.47926272237512829
NYU_0051038,NYU_0051146,36,0.45098321353776299
NYU_0051039,NYU_0051146,36,0.48553929393263573
NYU_0051040,NYU_0051146,36,0.49985549815885738
NYU_0051041,NYU_0051146,36,0.52477263521812034
NYU_0051042,NYU_0051146,36,0.2729126543594329
NYU_0051044,NYU_0051146,36,0.51602864036714924
NYU_0051045,NYU_0051146,36,0.51515947078601898
NYU_0051046,NYU_0051146,36,0.47770942343300921
NYU_0051047,NYU_0051146,36,0.53246127130016419
NYU_0051048,NYU_0051146,36,0.48370063655254369
NYU_0051049,NYU_0051146,36,0.49074406538504622
NYU_0051050,NYU_0051146,36,0.47197804111041636
NYU_0051051,NYU_0051146,36,0.42807337209222379
NYU_0051052,NYU_0051146,36,0.47553746574680961
NYU_0051053,NYU_0051146,36,0.5478499526158932
NYU_0051054,NYU_0051146,36,0.43710264760986672
NYU_0051055,NYU_0051146,36,0.4979720362729656
NYU_0051056,NYU_0051146,36,0.48108243558228686
NYU_0051057,NYU_0051146,36,0.56502595370291353
NYU_0051058,NYU_0051146,36,0.51277580816803636
NYU_0051059,NYU_0051146,36,0.46825557864784928
NYU_0051060,NYU_0051146,36,0.51175795921655098
NYU_0051061,NYU_0051146,36,0.49883501858878448
NYU_0051062,NYU_0051146,36,0.48145297710590551
NYU_0051063,NYU_0051146,36,0.52390894596973048
NYU_0051064,NYU_0051146,36,0.52985524096041914
NYU_0051065,NYU_0051146,36,0.4642716137086228
NYU_0051066,NYU_0051146,36,0.48283682796710614
NYU_0051067,NYU_0051146,36,0.48773876312815551
NYU_0051068,NYU_0051146,36,0.50414338028139827
NYU_0051069,NYU_0051146,36,0.55353330224369712
NYU_0051070,NYU_0051146,36,0.52662407826665814
NYU_0051071,NYU_0051146,36,0.50711852112985334
NYU_0051072,NYU_0051146,36,0.39374548030998086
NYU_0051073,NYU_0051146,36,0.4989989848050041
NYU_0051074,NYU_0051146,36,0.4282491292051655
NYU_0051075,NYU_0051146,36,0.57402838735862982
NYU_0051076,NYU_0051146,36,0.40458177085329344
NYU_0051077,NYU_0051146,36,0.53498726672146246
NYU_0051078,NYU_0051146,36,0.49671308874461484
NYU_0051079,NYU_0051146,36,0.4176210121815756
NYU_0051080,NYU_0051146,36,0.4660838004452364
NYU_0051081,NYU_0051146,36,0.50371576740095569
NYU_0051082,NYU_0051146,36,0.45079238202849276
NYU_0051083,NYU_0051146,36,0.44570943510084454
NYU_0051084,NYU_0051146,36,0.47450087995832135
