train,test,roi,pearsons correlation
NYU_0050958,NYU_0051110,143,0.12573906609366226
NYU_0050959,NYU_0051110,143,0.122855575862502
NYU_0050960,NYU_0051110,143,0.078513173131252875
NYU_0050961,NYU_0051110,143,0.082818194685635046
NYU_0050962,NYU_0051110,143,0.063020766717087007
NYU_0050964,NYU_0051110,143,0.10358245567827228
NYU_0050965,NYU_0051110,143,0.079882690703035886
NYU_0050966,NYU_0051110,143,0.10985382080892188
NYU_0050967,NYU_0051110,143,0.096926093373710706
NYU_0050968,NYU_0051110,143,0.063533200140773849
NYU_0050969,NYU_0051110,143,0.10811856727864173
NYU_0050970,NYU_0051110,143,0.098857353616605692
NYU_0050972,NYU_0051110,143,0.067924692151481281
NYU_0050973,NYU_0051110,143,0.10122842209979706
NYU_0050974,NYU_0051110,143,0.086299710783770245
NYU_0050976,NYU_0051110,143,0.083961841449320035
NYU_0050977,NYU_0051110,143,0.060151514821645428
NYU_0050978,NYU_0051110,143,0.10321578156507444
NYU_0050979,NYU_0051110,143,0.062213451516991765
NYU_0050981,NYU_0051110,143,0.10302128842829487
NYU_0050982,NYU_0051110,143,0.080606872887638167
NYU_0050983,NYU_0051110,143,0.11093036184874612
NYU_0050984,NYU_0051110,143,0.093920872108142886
NYU_0050985,NYU_0051110,143,0.075334172993886409
NYU_0050986,NYU_0051110,143,0.046894600537381613
NYU_0050987,NYU_0051110,143,0.059696577080390896
NYU_0050988,NYU_0051110,143,0.12614334241842701
NYU_0050989,NYU_0051110,143,0.075375384301476986
NYU_0050990,NYU_0051110,143,0.062463970633278541
NYU_0050991,NYU_0051110,143,0.02817496403189378
NYU_0050992,NYU_0051110,143,0.10959487308669649
NYU_0050993,NYU_0051110,143,0.10668971637991928
NYU_0050994,NYU_0051110,143,0.047492527870064742
NYU_0050995,NYU_0051110,143,0.094758341230866794
NYU_0050996,NYU_0051110,143,0.08688063274758652
NYU_0050997,NYU_0051110,143,0.12197024980557121
NYU_0050998,NYU_0051110,143,0.040783745379889859
NYU_0050999,NYU_0051110,143,0.041111415277675763
NYU_0051000,NYU_0051110,143,0.079632894110724467
NYU_0051001,NYU_0051110,143,0.084108751725205308
NYU_0051002,NYU_0051110,143,0.10536279672379725
NYU_0051003,NYU_0051110,143,0.043288814611131203
NYU_0051006,NYU_0051110,143,0.071229333658988925
NYU_0051007,NYU_0051110,143,0.074995873415066555
NYU_0051008,NYU_0051110,143,0.05411828990258593
NYU_0051009,NYU_0051110,143,0.061899185277326726
NYU_0051010,NYU_0051110,143,0.076358280783710042
NYU_0051011,NYU_0051110,143,0.078044259401669175
NYU_0051012,NYU_0051110,143,0.1284387842807389
NYU_0051013,NYU_0051110,143,0.063599528222399657
NYU_0051014,NYU_0051110,143,0.074625944113056675
NYU_0051015,NYU_0051110,143,0.082047677170416583
NYU_0051016,NYU_0051110,143,0.092656088839351211
NYU_0051017,NYU_0051110,143,0.045379089830219252
NYU_0051018,NYU_0051110,143,0.094583750156294846
NYU_0051019,NYU_0051110,143,0.040528244974321961
NYU_0051020,NYU_0051110,143,0.097070194728691092
NYU_0051021,NYU_0051110,143,0.098385100451939739
NYU_0051023,NYU_0051110,143,0.11108631015600404
NYU_0051024,NYU_0051110,143,0.067999159033576756
NYU_0051025,NYU_0051110,143,0.13268800730314156
NYU_0051026,NYU_0051110,143,0.078935601653790113
NYU_0051027,NYU_0051110,143,0.079129354984515052
NYU_0051028,NYU_0051110,143,0.059293516684254192
NYU_0051029,NYU_0051110,143,0.04305250705758501
NYU_0051030,NYU_0051110,143,0.078721983152059999
NYU_0051032,NYU_0051110,143,0.063855918205701717
NYU_0051033,NYU_0051110,143,0.054237434521330237
NYU_0051034,NYU_0051110,143,0.10081799682892201
NYU_0051035,NYU_0051110,143,0.11983498306196304
NYU_0051036,NYU_0051110,143,0.10111600160697018
NYU_0051038,NYU_0051110,143,0.067774147983280339
NYU_0051039,NYU_0051110,143,0.10064831768201678
NYU_0051040,NYU_0051110,143,0.079038815168053
NYU_0051041,NYU_0051110,143,0.10193715538631155
NYU_0051042,NYU_0051110,143,0.065064951282366446
NYU_0051044,NYU_0051110,143,0.082429392166848664
NYU_0051045,NYU_0051110,143,0.060530894299033335
NYU_0051046,NYU_0051110,143,0.078943467194115824
NYU_0051047,NYU_0051110,143,0.11376640354627171
NYU_0051048,NYU_0051110,143,0.077039997878546609
NYU_0051049,NYU_0051110,143,0.073038758322392108
NYU_0051050,NYU_0051110,143,0.079430928535129688
NYU_0051051,NYU_0051110,143,0.07389638507119177
NYU_0051052,NYU_0051110,143,0.074428009173079415
NYU_0051053,NYU_0051110,143,0.083763067135895583
NYU_0051054,NYU_0051110,143,0.09259382549035268
NYU_0051055,NYU_0051110,143,0.083765232335874948
NYU_0051056,NYU_0051110,143,0.083702307869636852
NYU_0051057,NYU_0051110,143,0.096326580222504399
NYU_0051058,NYU_0051110,143,0.078090666842997564
NYU_0051059,NYU_0051110,143,0.07993907906323304
NYU_0051060,NYU_0051110,143,0.065622937237303572
NYU_0051061,NYU_0051110,143,0.078327897797946022
NYU_0051062,NYU_0051110,143,0.086736293068938472
NYU_0051063,NYU_0051110,143,0.051731207473228756
NYU_0051064,NYU_0051110,143,0.059015280222306669
NYU_0051065,NYU_0051110,143,0.063573088996948524
NYU_0051066,NYU_0051110,143,0.1087410306670443
NYU_0051067,NYU_0051110,143,0.095453108149947841
NYU_0051068,NYU_0051110,143,0.061969130618960769
NYU_0051069,NYU_0051110,143,0.087582158786722347
NYU_0051070,NYU_0051110,143,0.095540833195745828
NYU_0051071,NYU_0051110,143,0.073049395648491611
NYU_0051072,NYU_0051110,143,0.064996951178101781
NYU_0051073,NYU_0051110,143,0.07307014895364089
NYU_0051074,NYU_0051110,143,0.084712667773100589
NYU_0051075,NYU_0051110,143,0.10232286220161024
NYU_0051076,NYU_0051110,143,0.093526271603886393
NYU_0051077,NYU_0051110,143,0.08913747582266579
NYU_0051078,NYU_0051110,143,0.073196989330710643
NYU_0051079,NYU_0051110,143,0.080118341623244313
NYU_0051080,NYU_0051110,143,0.09909746763383559
NYU_0051081,NYU_0051110,143,0.12487680839197199
NYU_0051082,NYU_0051110,143,0.099826754352381877
NYU_0051083,NYU_0051110,143,0.061039081298180434
NYU_0051084,NYU_0051110,143,0.07433226740816451
NYU_0051085,NYU_0051110,143,0.10373227885200309
NYU_0051086,NYU_0051110,143,0.10064548433231045
NYU_0051087,NYU_0051110,143,0.077213338540299714
NYU_0051088,NYU_0051110,143,0.095379371056092371
NYU_0051089,NYU_0051110,143,0.082948470002313049
NYU_0051090,NYU_0051110,143,0.05437499887868652
NYU_0051091,NYU_0051110,143,0.12157216893703171
NYU_0051093,NYU_0051110,143,0.059074967075760286
NYU_0051094,NYU_0051110,143,0.10892809558450681
NYU_0051095,NYU_0051110,143,0.077378382592229067
NYU_0051096,NYU_0051110,143,0.08446375557549643
NYU_0051097,NYU_0051110,143,0.092554060516511036
NYU_0051098,NYU_0051110,143,0.10201584380513914
NYU_0051099,NYU_0051110,143,0.082069316455133212
NYU_0051100,NYU_0051110,143,0.048799384981754186
NYU_0051101,NYU_0051110,143,0.04369246887698916
NYU_0051102,NYU_0051110,143,0.14408056185336848
NYU_0051103,NYU_0051110,143,0.12111029172629177
NYU_0051104,NYU_0051110,143,0.10459453155985662
NYU_0051105,NYU_0051110,143,0.096992929031955222
NYU_0051106,NYU_0051110,143,0.10055082557787338
NYU_0051107,NYU_0051110,143,0.078632039224297581
NYU_0051109,NYU_0051110,143,0.093693645904865341
NYU_0051111,NYU_0051110,143,0.099265168595454589
NYU_0051112,NYU_0051110,143,0.061153720337580909
NYU_0051113,NYU_0051110,143,0.10353773787844343
NYU_0051114,NYU_0051110,143,0.093969031420978857
NYU_0051116,NYU_0051110,143,0.1024659708694723
NYU_0051117,NYU_0051110,143,0.093272523493236781
NYU_0051118,NYU_0051110,143,0.108571982674491
NYU_0051121,NYU_0051110,143,0.12363840738873912
NYU_0051122,NYU_0051110,143,0.084256075295195104
NYU_0051123,NYU_0051110,143,0.078049946453225938
NYU_0051124,NYU_0051110,143,0.13429653061029281
NYU_0051126,NYU_0051110,143,0.053855236972335394
NYU_0051127,NYU_0051110,143,0.11626922928688485
NYU_0051128,NYU_0051110,143,0.057909607201823803
NYU_0051129,NYU_0051110,143,0.069142089328066106
NYU_0051130,NYU_0051110,143,0.073315439864341983
NYU_0051131,NYU_0051110,143,0.095521146568317949
NYU_0051146,NYU_0051110,143,0.078981096390185496
NYU_0051147,NYU_0051110,143,0.071610983973112732
NYU_0051148,NYU_0051110,143,0.096723126880111615
NYU_0051149,NYU_0051110,143,0.10995852522056422
NYU_0051150,NYU_0051110,143,0.097831726799663649
NYU_0051151,NYU_0051110,143,0.070900067547117626
NYU_0051152,NYU_0051110,143,0.089603983304411092
NYU_0051153,NYU_0051110,143,0.069942706026278695
NYU_0051154,NYU_0051110,143,0.082564265316147592
NYU_0051155,NYU_0051110,143,0.066161678708525018
NYU_0051156,NYU_0051110,143,0.11092224921418624
NYU_0051159,NYU_0051110,143,0.090861292665966611
NYU_0050954,NYU_0051111,143,0.12484131178153314
NYU_0050955,NYU_0051111,143,-0.013802336159957474
NYU_0050956,NYU_0051111,143,0.10802913438874091
NYU_0050957,NYU_0051111,143,0.11498222097778413
NYU_0050958,NYU_0051111,143,0.12835203278116938
NYU_0050959,NYU_0051111,143,0.12473449505516053
NYU_0050960,NYU_0051111,143,0.11737989469775367
NYU_0050961,NYU_0051111,143,0.12930513976928168
NYU_0050962,NYU_0051111,143,0.11345723080990197
NYU_0050964,NYU_0051111,143,0.12466782823972372
NYU_0050965,NYU_0051111,143,0.11166587152449217
NYU_0050966,NYU_0051111,143,0.086855796807216473
NYU_0050967,NYU_0051111,143,0.12351647024375093
NYU_0050968,NYU_0051111,143,0.088827342836927933
NYU_0050969,NYU_0051111,143,0.11508439281772631
NYU_0050970,NYU_0051111,143,0.10005483397144045
NYU_0050972,NYU_0051111,143,0.077202038369965226
NYU_0050973,NYU_0051111,143,0.12068117428564959
NYU_0050974,NYU_0051111,143,0.10695015741544539
NYU_0050976,NYU_0051111,143,0.078633177914119501
NYU_0050977,NYU_0051111,143,0.044969097562451786
NYU_0050978,NYU_0051111,143,0.1329241492675079
NYU_0050979,NYU_0051111,143,0.1014804164118142
NYU_0050981,NYU_0051111,143,0.13907964626168717
NYU_0050982,NYU_0051111,143,0.09138731074357781
NYU_0050983,NYU_0051111,143,0.10698889883405455
NYU_0050984,NYU_0051111,143,0.12205436696435332
NYU_0050985,NYU_0051111,143,0.1039499057371514
NYU_0050986,NYU_0051111,143,0.084146346419816914
NYU_0050987,NYU_0051111,143,0.073687728319862034
NYU_0050988,NYU_0051111,143,0.13419828585328117
NYU_0050989,NYU_0051111,143,0.11332806590922226
NYU_0050990,NYU_0051111,143,0.10523545611972998
NYU_0050991,NYU_0051111,143,0.040724476357383077
NYU_0050992,NYU_0051111,143,0.11026942061318554
NYU_0050993,NYU_0051111,143,0.11441622241018073
NYU_0050994,NYU_0051111,143,0.070762304654004765
NYU_0050995,NYU_0051111,143,0.11516583700660162
NYU_0050996,NYU_0051111,143,0.14555531803500835
NYU_0050997,NYU_0051111,143,0.1130173279366937
NYU_0050998,NYU_0051111,143,0.059005732241255701
NYU_0050999,NYU_0051111,143,0.023760443434257084
NYU_0051000,NYU_0051111,143,0.0946004507992078
NYU_0051001,NYU_0051111,143,0.058333967054606736
NYU_0051002,NYU_0051111,143,0.11915697952155278
NYU_0051003,NYU_0051111,143,0.069561324930733803
NYU_0051006,NYU_0051111,143,0.12218690029544778
NYU_0051007,NYU_0051111,143,0.14163940677849285
NYU_0051008,NYU_0051111,143,0.084150301021346047
NYU_0051009,NYU_0051111,143,0.072423058105578766
NYU_0051010,NYU_0051111,143,0.11389759924612644
NYU_0051011,NYU_0051111,143,0.11564452353263564
NYU_0051012,NYU_0051111,143,0.13030976791324242
NYU_0051013,NYU_0051111,143,0.12171815226021607
NYU_0051014,NYU_0051111,143,0.11108833222138793
NYU_0051015,NYU_0051111,143,0.069942068108984179
NYU_0051016,NYU_0051111,143,0.081031548077002621
NYU_0051017,NYU_0051111,143,0.089764883169556248
NYU_0051018,NYU_0051111,143,0.12273042904755638
NYU_0051019,NYU_0051111,143,0.087986688475269609
NYU_0051020,NYU_0051111,143,0.1026877175575526
NYU_0051021,NYU_0051111,143,0.15372531814845838
NYU_0051023,NYU_0051111,143,0.060249139573951178
NYU_0051024,NYU_0051111,143,0.07160093403163835
NYU_0051025,NYU_0051111,143,0.16086244704172281
NYU_0051026,NYU_0051111,143,0.13979665074209799
NYU_0051027,NYU_0051111,143,0.12156859941180641
NYU_0051028,NYU_0051111,143,0.061289697616513414
NYU_0051029,NYU_0051111,143,0.034355465774033908
NYU_0051030,NYU_0051111,143,0.10810328976565131
NYU_0051032,NYU_0051111,143,0.1317541086264718
NYU_0051033,NYU_0051111,143,0.090026259149516397
NYU_0051034,NYU_0051111,143,0.13512305492750498
NYU_0051035,NYU_0051111,143,0.14205650985431068
NYU_0051036,NYU_0051111,143,0.085141776460157872
NYU_0051038,NYU_0051111,143,0.099108736582778925
NYU_0051039,NYU_0051111,143,0.12006686100838819
NYU_0051040,NYU_0051111,143,0.12873328162579817
NYU_0051041,NYU_0051111,143,0.095062687671809434
NYU_0051042,NYU_0051111,143,0.062822733474109341
NYU_0051044,NYU_0051111,143,0.12390817354407369
NYU_0051045,NYU_0051111,143,0.052721672441982184
NYU_0051046,NYU_0051111,143,0.09622227286486254
NYU_0051047,NYU_0051111,143,0.14154330547251531
NYU_0051048,NYU_0051111,143,0.090765080503051793
NYU_0051049,NYU_0051111,143,0.11124799294671681
NYU_0051050,NYU_0051111,143,0.11493426676053141
NYU_0051051,NYU_0051111,143,0.13955393824477971
NYU_0051052,NYU_0051111,143,0.085372724886308246
NYU_0051053,NYU_0051111,143,0.098573030115517574
NYU_0051054,NYU_0051111,143,0.13327999773735646
NYU_0051055,NYU_0051111,143,0.098055943045698452
NYU_0051056,NYU_0051111,143,0.08277681490106556
NYU_0051057,NYU_0051111,143,0.087212616654489275
NYU_0051058,NYU_0051111,143,0.072090531242139183
NYU_0051059,NYU_0051111,143,0.12057580688365221
NYU_0051060,NYU_0051111,143,0.044922212266959721
NYU_0051061,NYU_0051111,143,0.054038365660165004
NYU_0051062,NYU_0051111,143,0.16567618826764705
NYU_0051063,NYU_0051111,143,0.075080400417748591
NYU_0051064,NYU_0051111,143,0.10492134637894718
NYU_0051065,NYU_0051111,143,0.055871513519870138
NYU_0051066,NYU_0051111,143,0.12403344266557766
NYU_0051067,NYU_0051111,143,0.14663698309608592
NYU_0051068,NYU_0051111,143,0.10072069844149066
NYU_0051069,NYU_0051111,143,0.082634555180740588
NYU_0051070,NYU_0051111,143,0.10233783830714509
NYU_0051071,NYU_0051111,143,0.11934569715365806
NYU_0051072,NYU_0051111,143,0.11070080765306645
NYU_0051073,NYU_0051111,143,0.098967253314740031
NYU_0051074,NYU_0051111,143,0.097539246008412267
NYU_0051075,NYU_0051111,143,0.12545721177679964
NYU_0051076,NYU_0051111,143,0.11238065218018004
NYU_0051077,NYU_0051111,143,0.13068148769559018
NYU_0051078,NYU_0051111,143,0.1446178120842366
NYU_0051079,NYU_0051111,143,0.10606126225808105
NYU_0051080,NYU_0051111,143,0.13058641757060654
NYU_0051081,NYU_0051111,143,0.15917639879624731
NYU_0051082,NYU_0051111,143,0.124378539228382
NYU_0051083,NYU_0051111,143,0.075226878492547861
NYU_0051084,NYU_0051111,143,0.10337988085643394
NYU_0051085,NYU_0051111,143,0.14411689307291234
NYU_0051086,NYU_0051111,143,0.1319834968355606
NYU_0051087,NYU_0051111,143,0.094144047716677642
NYU_0051088,NYU_0051111,143,0.083367366662831163
NYU_0051089,NYU_0051111,143,0.078990440621906105
NYU_0051090,NYU_0051111,143,0.097870024221480667
NYU_0051091,NYU_0051111,143,0.12066745326949697
NYU_0051093,NYU_0051111,143,0.05560844920835184
NYU_0051094,NYU_0051111,143,0.14397515373544026
NYU_0051095,NYU_0051111,143,0.078365640165652034
NYU_0051096,NYU_0051111,143,0.09073411606799768
NYU_0051097,NYU_0051111,143,0.14994670605325511
NYU_0051098,NYU_0051111,143,0.15802209478122897
NYU_0051099,NYU_0051111,143,0.10693308457513367
NYU_0051100,NYU_0051111,143,0.070086017833914049
NYU_0051101,NYU_0051111,143,0.050190868766541469
NYU_0051102,NYU_0051111,143,0.13199839446846448
NYU_0051103,NYU_0051111,143,0.11697608442367793
NYU_0051104,NYU_0051111,143,0.089174940898240726
NYU_0051105,NYU_0051111,143,0.12008132892205561
NYU_0051106,NYU_0051111,143,0.10698332882349748
NYU_0051107,NYU_0051111,143,0.11277154645190585
NYU_0051109,NYU_0051111,143,0.11908836239283273
NYU_0051110,NYU_0051111,143,0.099265168595454589
NYU_0051112,NYU_0051111,143,0.10143698303600773
NYU_0051113,NYU_0051111,143,0.080442962283150385
NYU_0051114,NYU_0051111,143,0.082896850587268478
NYU_0051116,NYU_0051111,143,0.097884605492901386
NYU_0051117,NYU_0051111,143,0.1148571450527274
NYU_0051118,NYU_0051111,143,0.13056560615234969
NYU_0051121,NYU_0051111,143,0.1740197882673408
NYU_0051122,NYU_0051111,143,0.11937123206399866
NYU_0051123,NYU_0051111,143,0.10440931752903881
NYU_0051124,NYU_0051111,143,0.14418820044731287
NYU_0051126,NYU_0051111,143,0.10227720383958368
NYU_0051127,NYU_0051111,143,0.14262950279038952
NYU_0051128,NYU_0051111,143,0.095801021139714476
NYU_0051129,NYU_0051111,143,0.10171998787937665
NYU_0051130,NYU_0051111,143,0.11996794510790544
NYU_0051131,NYU_0051111,143,0.11509810356466604
NYU_0051146,NYU_0051111,143,0.10119772424441739
NYU_0051147,NYU_0051111,143,0.060629329319313544
NYU_0051148,NYU_0051111,143,0.12580983972029036
NYU_0051149,NYU_0051111,143,0.13189967724608687
NYU_0051150,NYU_0051111,143,0.12538270254929823
NYU_0051151,NYU_0051111,143,0.12023109868893317
NYU_0051152,NYU_0051111,143,0.074091062627439017
NYU_0051153,NYU_0051111,143,0.10406267945185319
NYU_0051154,NYU_0051111,143,0.10992789045988269
NYU_0051155,NYU_0051111,143,0.092588917859720093
NYU_0051156,NYU_0051111,143,0.15047243592004514
NYU_0051159,NYU_0051111,143,0.11613388454747237
NYU_0050954,NYU_0051112,143,0.095713826817937026
NYU_0050955,NYU_0051112,143,-0.0011772639620487716
NYU_0050956,NYU_0051112,143,0.091129822230861343
NYU_0050957,NYU_0051112,143,0.072122235889287289
NYU_0050958,NYU_0051112,143,0.11168248361763783
NYU_0050959,NYU_0051112,143,0.067593076260100429
NYU_0050960,NYU_0051112,143,0.048412681118857513
NYU_0050961,NYU_0051112,143,0.07057736122215294
NYU_0050962,NYU_0051112,143,0.092231490659070561
NYU_0050964,NYU_0051112,143,0.073088545129722488
NYU_0050965,NYU_0051112,143,0.070956265243173861
NYU_0050966,NYU_0051112,143,0.071073959538880946
NYU_0050967,NYU_0051112,143,0.074002176743068193
NYU_0050968,NYU_0051112,143,0.077488998292177577
NYU_0050969,NYU_0051112,143,0.055577621565011462
NYU_0050970,NYU_0051112,143,0.073596829592096735
NYU_0050972,NYU_0051112,143,0.093762514755490689
NYU_0050973,NYU_0051112,143,0.073344644503867851
NYU_0050974,NYU_0051112,143,0.070622531071733427
NYU_0050976,NYU_0051112,143,0.064609274551345339
NYU_0050977,NYU_0051112,143,0.01198237963078715
NYU_0050978,NYU_0051112,143,0.063674803783100864
NYU_0050979,NYU_0051112,143,0.070474294149443853
NYU_0050981,NYU_0051112,143,0.097060513326633041
NYU_0050982,NYU_0051112,143,0.069530261626722031
NYU_0050983,NYU_0051112,143,0.10361508529776998
NYU_0050984,NYU_0051112,143,0.079563512239756731
NYU_0050985,NYU_0051112,143,0.087836872615709369
NYU_0050986,NYU_0051112,143,0.033830640165388025
NYU_0050987,NYU_0051112,143,0.040811675271680906
NYU_0050988,NYU_0051112,143,0.076980167672142011
NYU_0050989,NYU_0051112,143,0.099389109501090922
NYU_0050990,NYU_0051112,143,0.053071177499029343
NYU_0050991,NYU_0051112,143,0.065598706993246311
NYU_0050992,NYU_0051112,143,0.091977418743942663
NYU_0050993,NYU_0051112,143,0.058220958573442748
NYU_0050994,NYU_0051112,143,0.070776905418900152
NYU_0050995,NYU_0051112,143,0.080672457714997078
NYU_0050996,NYU_0051112,143,0.11620140542168593
NYU_0050997,NYU_0051112,143,0.10637724951320492
NYU_0050998,NYU_0051112,143,0.059359745561199981
NYU_0050999,NYU_0051112,143,0.050262610105385824
NYU_0051000,NYU_0051112,143,0.081189248014006593
NYU_0051001,NYU_0051112,143,0.059929772396707388
NYU_0051002,NYU_0051112,143,0.10163156057077849
NYU_0051003,NYU_0051112,143,0.053906827239246773
NYU_0051006,NYU_0051112,143,0.081927504828361489
NYU_0051007,NYU_0051112,143,0.096980171927967235
NYU_0051008,NYU_0051112,143,0.071450979467365006
NYU_0051009,NYU_0051112,143,0.062230740815671856
NYU_0051010,NYU_0051112,143,0.079074125450726993
NYU_0051011,NYU_0051112,143,0.085183673925860848
NYU_0051012,NYU_0051112,143,0.091417333041831014
NYU_0051013,NYU_0051112,143,0.087147052044641432
NYU_0051014,NYU_0051112,143,0.085854331420281413
NYU_0051015,NYU_0051112,143,0.037511082592489788
NYU_0051016,NYU_0051112,143,0.072279078365494936
NYU_0051017,NYU_0051112,143,0.073917372821168031
NYU_0051018,NYU_0051112,143,0.089932610004159738
NYU_0051019,NYU_0051112,143,0.053867030573405056
NYU_0051020,NYU_0051112,143,0.12905941280698624
NYU_0051021,NYU_0051112,143,0.13249379836837269
NYU_0051023,NYU_0051112,143,0.097648316723606993
NYU_0051024,NYU_0051112,143,0.047991922786863907
NYU_0051025,NYU_0051112,143,0.1128560207829797
NYU_0051026,NYU_0051112,143,0.092900604730650371
NYU_0051027,NYU_0051112,143,0.074676884528195028
NYU_0051028,NYU_0051112,143,0.055052922794819499
NYU_0051029,NYU_0051112,143,0.089356830485747302
NYU_0051030,NYU_0051112,143,0.037284866206827756
NYU_0051032,NYU_0051112,143,0.096393435906594938
NYU_0051033,NYU_0051112,143,0.067417803144472654
NYU_0051034,NYU_0051112,143,0.10222288290276255
NYU_0051035,NYU_0051112,143,0.082584741589070851
NYU_0051036,NYU_0051112,143,0.04174532805190314
NYU_0051038,NYU_0051112,143,0.099402553283460982
NYU_0051039,NYU_0051112,143,0.08225515985126429
NYU_0051040,NYU_0051112,143,0.083441623161577341
NYU_0051041,NYU_0051112,143,0.063648018382067476
NYU_0051042,NYU_0051112,143,0.07969497935502616
NYU_0051044,NYU_0051112,143,0.095798584442146964
NYU_0051045,NYU_0051112,143,0.084650355990736753
NYU_0051046,NYU_0051112,143,0.056338420476065645
NYU_0051047,NYU_0051112,143,0.061971911954092296
NYU_0051048,NYU_0051112,143,0.062019428793328328
NYU_0051049,NYU_0051112,143,0.065363206724025846
NYU_0051050,NYU_0051112,143,0.087242762095691831
NYU_0051051,NYU_0051112,143,0.061135756745524759
NYU_0051052,NYU_0051112,143,0.091131037921283908
NYU_0051053,NYU_0051112,143,0.083753054293534759
NYU_0051054,NYU_0051112,143,0.11463221062984044
NYU_0051055,NYU_0051112,143,0.10399652315698694
NYU_0051056,NYU_0051112,143,0.075222963457746844
NYU_0051057,NYU_0051112,143,0.11654325531797226
NYU_0051058,NYU_0051112,143,0.087063213498832392
NYU_0051059,NYU_0051112,143,0.079201698276741339
NYU_0051060,NYU_0051112,143,0.086743778991525772
NYU_0051061,NYU_0051112,143,0.080515586541587858
NYU_0051062,NYU_0051112,143,0.068921522432643809
NYU_0051063,NYU_0051112,143,0.11270823558204324
NYU_0051064,NYU_0051112,143,0.092430172750016831
NYU_0051065,NYU_0051112,143,0.050859593299087201
NYU_0051066,NYU_0051112,143,0.086053513445473739
NYU_0051067,NYU_0051112,143,0.07594348181470241
NYU_0051068,NYU_0051112,143,0.078518777995204833
NYU_0051069,NYU_0051112,143,0.039422738764378192
NYU_0051070,NYU_0051112,143,0.12448369916092619
NYU_0051071,NYU_0051112,143,0.047428929751640314
NYU_0051072,NYU_0051112,143,0.082883663364610283
NYU_0051073,NYU_0051112,143,0.084468421668826496
NYU_0051074,NYU_0051112,143,0.072397514566317975
NYU_0051075,NYU_0051112,143,0.100723959525922
NYU_0051076,NYU_0051112,143,0.10286503070058806
NYU_0051077,NYU_0051112,143,0.10930402382602211
NYU_0051078,NYU_0051112,143,0.072864184681806415
NYU_0051079,NYU_0051112,143,0.091605240648188827
NYU_0051080,NYU_0051112,143,0.10095899737164656
NYU_0051081,NYU_0051112,143,0.10771625676080587
NYU_0051082,NYU_0051112,143,0.04980734593460865
NYU_0051083,NYU_0051112,143,0.071819512303430824
NYU_0051084,NYU_0051112,143,0.11559762989591389
NYU_0051085,NYU_0051112,143,0.10553414163092067
NYU_0051086,NYU_0051112,143,0.097329253367028579
NYU_0051087,NYU_0051112,143,0.073217893182794494
NYU_0051088,NYU_0051112,143,0.070431382413475768
NYU_0051089,NYU_0051112,143,0.063067614616970594
NYU_0051090,NYU_0051112,143,0.052083147231094501
NYU_0051091,NYU_0051112,143,0.080031537322675234
NYU_0051093,NYU_0051112,143,0.055519234112620434
NYU_0051094,NYU_0051112,143,0.095259860169147947
NYU_0051095,NYU_0051112,143,0.063892631850059126
NYU_0051096,NYU_0051112,143,0.04811852967446107
NYU_0051097,NYU_0051112,143,0.12573672158225241
NYU_0051098,NYU_0051112,143,0.10337159879583944
NYU_0051099,NYU_0051112,143,0.10000748464782934
NYU_0051100,NYU_0051112,143,0.089855554291508502
NYU_0051101,NYU_0051112,143,0.088088054036898511
NYU_0051102,NYU_0051112,143,0.092770502654757697
NYU_0051103,NYU_0051112,143,0.036277035267010579
NYU_0051104,NYU_0051112,143,0.089672101113404415
NYU_0051105,NYU_0051112,143,0.082961581149818164
NYU_0051106,NYU_0051112,143,0.10003151048944896
NYU_0051107,NYU_0051112,143,0.082369016822076702
NYU_0051109,NYU_0051112,143,0.11118366812163515
NYU_0051110,NYU_0051112,143,0.061153720337580909
NYU_0051111,NYU_0051112,143,0.10143698303600773
NYU_0051113,NYU_0051112,143,0.076468921367465734
NYU_0051114,NYU_0051112,143,0.085985338222367785
NYU_0051116,NYU_0051112,143,0.070739190254248407
NYU_0051117,NYU_0051112,143,0.085639057215725831
NYU_0051118,NYU_0051112,143,0.069910477886772848
NYU_0051121,NYU_0051112,143,0.098394512001220791
NYU_0051122,NYU_0051112,143,0.080019538961679834
NYU_0051123,NYU_0051112,143,0.094580501111636489
NYU_0051124,NYU_0051112,143,0.10334241042329409
NYU_0051126,NYU_0051112,143,0.096513062003278652
NYU_0051127,NYU_0051112,143,0.12111403837179355
NYU_0051128,NYU_0051112,143,0.052468010261737148
NYU_0051129,NYU_0051112,143,0.066644420038763544
NYU_0051130,NYU_0051112,143,0.055656688994544373
NYU_0051131,NYU_0051112,143,0.075290414601275626
NYU_0051146,NYU_0051112,143,0.09900751195176441
NYU_0051147,NYU_0051112,143,0.05191022620642477
NYU_0051148,NYU_0051112,143,0.094167079954712601
NYU_0051149,NYU_0051112,143,0.091799239415424796
NYU_0051150,NYU_0051112,143,0.06054532253191422
NYU_0051151,NYU_0051112,143,0.043580097401256762
NYU_0051152,NYU_0051112,143,0.048282111359894922
NYU_0051153,NYU_0051112,143,0.060697429333326038
NYU_0051154,NYU_0051112,143,0.061846034148438589
NYU_0051155,NYU_0051112,143,0.047179830186406632
NYU_0051156,NYU_0051112,143,0.13034482882844542
NYU_0051159,NYU_0051112,143,0.083651141748462346
NYU_0050954,NYU_0051113,143,0.11663029267233592
NYU_0050955,NYU_0051113,143,0.028119662710565863
NYU_0050956,NYU_0051113,143,0.11809243531792057
