train,test,roi,pearsons correlation
NYU_0051017,NYU_0051116,54,0.16847110365619383
NYU_0051018,NYU_0051116,54,0.1577200748559944
NYU_0051019,NYU_0051116,54,0.23182718185232784
NYU_0051020,NYU_0051116,54,0.21303378773281945
NYU_0051021,NYU_0051116,54,0.21704860552313884
NYU_0051023,NYU_0051116,54,0.15986696954143229
NYU_0051024,NYU_0051116,54,0.16727326244935459
NYU_0051025,NYU_0051116,54,0.19904968232181164
NYU_0051026,NYU_0051116,54,0.16992101431417125
NYU_0051027,NYU_0051116,54,0.14285045348136155
NYU_0051028,NYU_0051116,54,0.21354847724438508
NYU_0051029,NYU_0051116,54,0.25336042358929922
NYU_0051030,NYU_0051116,54,0.16199501669342709
NYU_0051032,NYU_0051116,54,0.16929855826174453
NYU_0051033,NYU_0051116,54,0.19805228671840741
NYU_0051034,NYU_0051116,54,0.1838908912980953
NYU_0051035,NYU_0051116,54,0.22708733230680717
NYU_0051036,NYU_0051116,54,0.20665021115609863
NYU_0051038,NYU_0051116,54,0.15941651032861526
NYU_0051039,NYU_0051116,54,0.21394622968268417
NYU_0051040,NYU_0051116,54,0.16914719050357116
NYU_0051041,NYU_0051116,54,0.21306491755403958
NYU_0051042,NYU_0051116,54,0.13010921527876693
NYU_0051044,NYU_0051116,54,0.22262962717584431
NYU_0051045,NYU_0051116,54,0.18314046177473059
NYU_0051046,NYU_0051116,54,0.15326108315517073
NYU_0051047,NYU_0051116,54,0.21667165610956299
NYU_0051048,NYU_0051116,54,0.20754999538033897
NYU_0051049,NYU_0051116,54,0.15311366685172922
NYU_0051050,NYU_0051116,54,0.21585669500045157
NYU_0051051,NYU_0051116,54,0.14479897191706392
NYU_0051052,NYU_0051116,54,0.21584670119762595
NYU_0051053,NYU_0051116,54,0.14852795714163414
NYU_0051054,NYU_0051116,54,0.20653213889779135
NYU_0051055,NYU_0051116,54,0.15236729594656334
NYU_0051056,NYU_0051116,54,0.25157346886732707
NYU_0051057,NYU_0051116,54,0.20735131657608327
NYU_0051058,NYU_0051116,54,0.20726892680452774
NYU_0051059,NYU_0051116,54,0.2269056797401845
NYU_0051060,NYU_0051116,54,0.18207317763878028
NYU_0051061,NYU_0051116,54,0.21381021070681991
NYU_0051062,NYU_0051116,54,0.11568167345003615
NYU_0051063,NYU_0051116,54,0.21836383002680715
NYU_0051064,NYU_0051116,54,0.19155987593688686
NYU_0051065,NYU_0051116,54,0.17329191339717184
NYU_0051066,NYU_0051116,54,0.16863090934202954
NYU_0051067,NYU_0051116,54,0.18706410724115191
NYU_0051068,NYU_0051116,54,0.15517174100784675
NYU_0051069,NYU_0051116,54,0.18497469459500879
NYU_0051070,NYU_0051116,54,0.14477688405365849
NYU_0051071,NYU_0051116,54,0.15583247620200535
NYU_0051072,NYU_0051116,54,0.1355435711126384
NYU_0051073,NYU_0051116,54,0.22199209805165313
NYU_0051074,NYU_0051116,54,0.10084562899673483
NYU_0051075,NYU_0051116,54,0.18262724751006917
NYU_0051076,NYU_0051116,54,0.14165392666896628
NYU_0051077,NYU_0051116,54,0.18252990633680233
NYU_0051078,NYU_0051116,54,0.20862166978320068
NYU_0051079,NYU_0051116,54,0.25123995413199118
NYU_0051080,NYU_0051116,54,0.21999380314271172
NYU_0051081,NYU_0051116,54,0.1829680369034446
NYU_0051082,NYU_0051116,54,0.24289822622279184
NYU_0051083,NYU_0051116,54,0.1698515865782427
NYU_0051084,NYU_0051116,54,0.17730104146843917
NYU_0051085,NYU_0051116,54,0.15280392275161159
NYU_0051086,NYU_0051116,54,0.21960948620489304
NYU_0051087,NYU_0051116,54,0.20077810310603694
NYU_0051088,NYU_0051116,54,0.17911340489403874
NYU_0051089,NYU_0051116,54,0.19182957634817871
NYU_0051090,NYU_0051116,54,0.22413724390642312
NYU_0051091,NYU_0051116,54,0.19104791758546527
NYU_0051093,NYU_0051116,54,0.22232239244737678
NYU_0051094,NYU_0051116,54,0.25598649235012927
NYU_0051095,NYU_0051116,54,0.241400719637268
NYU_0051096,NYU_0051116,54,0.23596318922303061
NYU_0051097,NYU_0051116,54,0.19602373669374809
NYU_0051098,NYU_0051116,54,0.17215466831304058
NYU_0051099,NYU_0051116,54,0.21498341557500164
NYU_0051100,NYU_0051116,54,0.19418187033791939
NYU_0051101,NYU_0051116,54,0.178694661652154
NYU_0051102,NYU_0051116,54,0.18944003673344045
NYU_0051103,NYU_0051116,54,0.22448732839936772
NYU_0051104,NYU_0051116,54,0.15183080725531431
NYU_0051105,NYU_0051116,54,0.19204908208143776
NYU_0051106,NYU_0051116,54,0.19551162542448669
NYU_0051107,NYU_0051116,54,0.19782716881379175
NYU_0051109,NYU_0051116,54,0.19056088093427639
NYU_0051110,NYU_0051116,54,0.23845680001855463
NYU_0051111,NYU_0051116,54,0.18834365015754945
NYU_0051112,NYU_0051116,54,0.20813956121270988
NYU_0051113,NYU_0051116,54,0.18534689897917483
NYU_0051114,NYU_0051116,54,0.25661450130202312
NYU_0051117,NYU_0051116,54,0.19613036192530472
NYU_0051118,NYU_0051116,54,0.19353185205395379
NYU_0051121,NYU_0051116,54,0.18282146598583437
NYU_0051122,NYU_0051116,54,0.2420462293300259
NYU_0051123,NYU_0051116,54,0.23761751766514369
NYU_0051124,NYU_0051116,54,0.19746275603514116
NYU_0051126,NYU_0051116,54,0.21771731139582903
NYU_0051127,NYU_0051116,54,0.21707948773688812
NYU_0051128,NYU_0051116,54,0.2263425307724086
NYU_0051129,NYU_0051116,54,0.17591198887894818
NYU_0051130,NYU_0051116,54,0.19780032126343022
NYU_0051131,NYU_0051116,54,0.2331420743800611
NYU_0051146,NYU_0051116,54,0.20962596080834409
NYU_0051147,NYU_0051116,54,0.20828105935669383
NYU_0051148,NYU_0051116,54,0.16804210369879624
NYU_0051149,NYU_0051116,54,0.20455353628810449
NYU_0051150,NYU_0051116,54,0.18638825369208747
NYU_0051151,NYU_0051116,54,0.20352997986770843
NYU_0051152,NYU_0051116,54,0.2132616138374871
NYU_0051153,NYU_0051116,54,0.19645762198926039
NYU_0051154,NYU_0051116,54,0.2159594419829671
NYU_0051155,NYU_0051116,54,0.16899132045688889
NYU_0051156,NYU_0051116,54,0.18385353060010359
NYU_0051159,NYU_0051116,54,0.19506895934073379
NYU_0050954,NYU_0051117,54,0.20501112280440997
NYU_0050955,NYU_0051117,54,0.096588775456068698
NYU_0050956,NYU_0051117,54,0.18083958056511318
NYU_0050957,NYU_0051117,54,0.26639485512203809
NYU_0050958,NYU_0051117,54,0.16198807386708186
NYU_0050959,NYU_0051117,54,0.24061816810079484
NYU_0050960,NYU_0051117,54,0.075003459195468886
NYU_0050961,NYU_0051117,54,0.21092366678407468
NYU_0050962,NYU_0051117,54,0.27361593369801479
NYU_0050964,NYU_0051117,54,0.22586466263958346
NYU_0050965,NYU_0051117,54,0.22346148572430904
NYU_0050966,NYU_0051117,54,0.10003884380679849
NYU_0050967,NYU_0051117,54,0.18696771761581751
NYU_0050968,NYU_0051117,54,0.17853414740029516
NYU_0050969,NYU_0051117,54,0.13865930209327795
NYU_0050970,NYU_0051117,54,0.19677369749637963
NYU_0050972,NYU_0051117,54,0.097453297837721373
NYU_0050973,NYU_0051117,54,0.24707977160520056
NYU_0050974,NYU_0051117,54,0.10262017921486288
NYU_0050976,NYU_0051117,54,0.22615250228594053
NYU_0050977,NYU_0051117,54,0.15857676199114953
NYU_0050978,NYU_0051117,54,0.23233270584846574
NYU_0050979,NYU_0051117,54,0.23662118937254317
NYU_0050981,NYU_0051117,54,0.11308651688823912
NYU_0050982,NYU_0051117,54,0.21360201914207699
NYU_0050983,NYU_0051117,54,0.25906167027405658
NYU_0050984,NYU_0051117,54,0.15524650378199828
NYU_0050985,NYU_0051117,54,0.23324725147636607
NYU_0050986,NYU_0051117,54,0.14522348132991847
NYU_0050987,NYU_0051117,54,0.14965134976997665
NYU_0050988,NYU_0051117,54,0.10866624147635648
NYU_0050989,NYU_0051117,54,0.16122343899863129
NYU_0050990,NYU_0051117,54,0.21796609137898329
NYU_0050991,NYU_0051117,54,0.16082043328695908
NYU_0050992,NYU_0051117,54,0.18768413696713254
NYU_0050993,NYU_0051117,54,0.20990376215100853
NYU_0050994,NYU_0051117,54,0.27254863307416211
NYU_0050995,NYU_0051117,54,0.2308567061721431
NYU_0050996,NYU_0051117,54,0.17339137340968833
NYU_0050997,NYU_0051117,54,0.23011144095057279
NYU_0050998,NYU_0051117,54,0.15675472223567052
NYU_0050999,NYU_0051117,54,0.24079795587619382
NYU_0051000,NYU_0051117,54,0.17957188052273312
NYU_0051001,NYU_0051117,54,0.19887201481992753
NYU_0051002,NYU_0051117,54,0.19407316626688714
NYU_0051003,NYU_0051117,54,0.17197556810964418
NYU_0051006,NYU_0051117,54,0.21717361245742015
NYU_0051007,NYU_0051117,54,0.15427423461600634
NYU_0051008,NYU_0051117,54,0.18188223468209083
NYU_0051009,NYU_0051117,54,0.12976509965966243
NYU_0051010,NYU_0051117,54,0.22238262794131389
NYU_0051011,NYU_0051117,54,0.15467422700296912
NYU_0051012,NYU_0051117,54,0.23934131671367376
NYU_0051013,NYU_0051117,54,0.20978691583752573
NYU_0051014,NYU_0051117,54,0.19547339131175664
NYU_0051015,NYU_0051117,54,0.16381823509772511
NYU_0051016,NYU_0051117,54,0.14106224868425782
NYU_0051017,NYU_0051117,54,0.1498865843101633
NYU_0051018,NYU_0051117,54,0.13483011159670405
NYU_0051019,NYU_0051117,54,0.26733729135181783
NYU_0051020,NYU_0051117,54,0.19796241911038953
NYU_0051021,NYU_0051117,54,0.24296483486081108
NYU_0051023,NYU_0051117,54,0.11693355027266816
NYU_0051024,NYU_0051117,54,0.10696412960349322
NYU_0051025,NYU_0051117,54,0.17663637841944349
NYU_0051026,NYU_0051117,54,0.13873166211406429
NYU_0051027,NYU_0051117,54,0.15231499714653732
NYU_0051028,NYU_0051117,54,0.17099450767937938
NYU_0051029,NYU_0051117,54,0.23045708192662687
NYU_0051030,NYU_0051117,54,0.1100538055234407
NYU_0051032,NYU_0051117,54,0.17208505500784918
NYU_0051033,NYU_0051117,54,0.16735736250484662
NYU_0051034,NYU_0051117,54,0.15331335109687422
NYU_0051035,NYU_0051117,54,0.221569909200275
NYU_0051036,NYU_0051117,54,0.17554482487226378
NYU_0051038,NYU_0051117,54,0.13416696333771247
NYU_0051039,NYU_0051117,54,0.20248836328177469
NYU_0051040,NYU_0051117,54,0.15135789753548215
NYU_0051041,NYU_0051117,54,0.19594918473104692
NYU_0051042,NYU_0051117,54,0.11963392724632178
NYU_0051044,NYU_0051117,54,0.20558326823221101
NYU_0051045,NYU_0051117,54,0.15860440228213132
NYU_0051046,NYU_0051117,54,0.15868041412892583
NYU_0051047,NYU_0051117,54,0.20238506982581064
NYU_0051048,NYU_0051117,54,0.21028171693426995
NYU_0051049,NYU_0051117,54,0.18573446342926431
NYU_0051050,NYU_0051117,54,0.16786154701926345
NYU_0051051,NYU_0051117,54,0.15949959275764733
NYU_0051052,NYU_0051117,54,0.19077646843616683
NYU_0051053,NYU_0051117,54,0.16447628948347898
NYU_0051054,NYU_0051117,54,0.19582583731989986
NYU_0051055,NYU_0051117,54,0.17808561666103795
NYU_0051056,NYU_0051117,54,0.25134466304834852
NYU_0051057,NYU_0051117,54,0.16751733784116141
NYU_0051058,NYU_0051117,54,0.21738964705266398
NYU_0051059,NYU_0051117,54,0.24439808415472045
NYU_0051060,NYU_0051117,54,0.15003703492303472
NYU_0051061,NYU_0051117,54,0.20183107127874469
NYU_0051062,NYU_0051117,54,0.11710068266243005
NYU_0051063,NYU_0051117,54,0.22372464488917362
NYU_0051064,NYU_0051117,54,0.20749457498831569
NYU_0051065,NYU_0051117,54,0.12986438278843004
NYU_0051066,NYU_0051117,54,0.14771247527497147
NYU_0051067,NYU_0051117,54,0.1560804412919537
NYU_0051068,NYU_0051117,54,0.14514884913129159
NYU_0051069,NYU_0051117,54,0.1748021215981273
NYU_0051070,NYU_0051117,54,0.10255539038890403
NYU_0051071,NYU_0051117,54,0.13786626667443111
NYU_0051072,NYU_0051117,54,0.097396030944395098
NYU_0051073,NYU_0051117,54,0.20203642274192524
NYU_0051074,NYU_0051117,54,0.082064175946880327
NYU_0051075,NYU_0051117,54,0.1340967273330195
NYU_0051076,NYU_0051117,54,0.13303075847556778
NYU_0051077,NYU_0051117,54,0.17536011322038234
NYU_0051078,NYU_0051117,54,0.19185171660414971
NYU_0051079,NYU_0051117,54,0.23941042810999982
NYU_0051080,NYU_0051117,54,0.21432643818366304
NYU_0051081,NYU_0051117,54,0.20145598190556988
NYU_0051082,NYU_0051117,54,0.22840187644199381
NYU_0051083,NYU_0051117,54,0.16296718492093834
NYU_0051084,NYU_0051117,54,0.17208876589360209
NYU_0051085,NYU_0051117,54,0.14517186257175163
NYU_0051086,NYU_0051117,54,0.1653198316227775
NYU_0051087,NYU_0051117,54,0.24224415056775886
NYU_0051088,NYU_0051117,54,0.1513937875912392
NYU_0051089,NYU_0051117,54,0.18606262324878742
NYU_0051090,NYU_0051117,54,0.21966842378740184
NYU_0051091,NYU_0051117,54,0.21447656285333785
NYU_0051093,NYU_0051117,54,0.18507437586559142
NYU_0051094,NYU_0051117,54,0.23508344366473871
NYU_0051095,NYU_0051117,54,0.19922408965975924
NYU_0051096,NYU_0051117,54,0.18548279674034215
NYU_0051097,NYU_0051117,54,0.19425454060653585
NYU_0051098,NYU_0051117,54,0.17514187970072706
NYU_0051099,NYU_0051117,54,0.21038824755944885
NYU_0051100,NYU_0051117,54,0.18925680012287427
NYU_0051101,NYU_0051117,54,0.16713745150048931
NYU_0051102,NYU_0051117,54,0.1974847377277959
NYU_0051103,NYU_0051117,54,0.20559038477112254
NYU_0051104,NYU_0051117,54,0.13416323722611884
NYU_0051105,NYU_0051117,54,0.1805921314734156
NYU_0051106,NYU_0051117,54,0.15342484461208133
NYU_0051107,NYU_0051117,54,0.18127296909720778
NYU_0051109,NYU_0051117,54,0.19654178344808018
NYU_0051110,NYU_0051117,54,0.20125632491794973
NYU_0051111,NYU_0051117,54,0.20183230019326248
NYU_0051112,NYU_0051117,54,0.18176813519621007
NYU_0051113,NYU_0051117,54,0.18383309407845896
NYU_0051114,NYU_0051117,54,0.24092527522916657
NYU_0051116,NYU_0051117,54,0.19613036192530472
NYU_0051118,NYU_0051117,54,0.17946746991698814
NYU_0051121,NYU_0051117,54,0.16683721851635458
NYU_0051122,NYU_0051117,54,0.24418099133510876
NYU_0051123,NYU_0051117,54,0.21370736937884457
NYU_0051124,NYU_0051117,54,0.19379170120701281
NYU_0051126,NYU_0051117,54,0.22989061125540985
NYU_0051127,NYU_0051117,54,0.1879295183563803
NYU_0051128,NYU_0051117,54,0.20147679326810833
NYU_0051129,NYU_0051117,54,0.15511499260120867
NYU_0051130,NYU_0051117,54,0.20163745267470906
NYU_0051131,NYU_0051117,54,0.20142666632980824
NYU_0051146,NYU_0051117,54,0.17339752260752703
NYU_0051147,NYU_0051117,54,0.24242346997835912
NYU_0051148,NYU_0051117,54,0.1670464264145485
NYU_0051149,NYU_0051117,54,0.20518847011029132
NYU_0051150,NYU_0051117,54,0.17672831678507442
NYU_0051151,NYU_0051117,54,0.23147853677882158
NYU_0051152,NYU_0051117,54,0.1855067016178267
NYU_0051153,NYU_0051117,54,0.15079926020316137
NYU_0051154,NYU_0051117,54,0.23671855113140661
NYU_0051155,NYU_0051117,54,0.16504779153000915
NYU_0051156,NYU_0051117,54,0.18003242201062383
NYU_0051159,NYU_0051117,54,0.18093154056085736
NYU_0050954,NYU_0051118,54,0.18567967596951432
NYU_0050955,NYU_0051118,54,0.11166649093515368
NYU_0050956,NYU_0051118,54,0.16807568701886844
NYU_0050957,NYU_0051118,54,0.25078429449153911
NYU_0050958,NYU_0051118,54,0.16535482798068735
NYU_0050959,NYU_0051118,54,0.21430326976556874
NYU_0050960,NYU_0051118,54,0.096052158612819613
NYU_0050961,NYU_0051118,54,0.20534429069063903
NYU_0050962,NYU_0051118,54,0.23269384628552231
NYU_0050964,NYU_0051118,54,0.22606067213497363
NYU_0050965,NYU_0051118,54,0.22743424905301807
NYU_0050966,NYU_0051118,54,0.11469483215014908
NYU_0050967,NYU_0051118,54,0.18231650209272166
NYU_0050968,NYU_0051118,54,0.15101175344917367
NYU_0050969,NYU_0051118,54,0.11739797253763837
NYU_0050970,NYU_0051118,54,0.2297127692199441
NYU_0050972,NYU_0051118,54,0.14617351721662519
NYU_0050973,NYU_0051118,54,0.22055442106650766
NYU_0050974,NYU_0051118,54,0.1486301707973548
NYU_0050976,NYU_0051118,54,0.23346730639494437
NYU_0050977,NYU_0051118,54,0.16641221001610962
NYU_0050978,NYU_0051118,54,0.19837594918873114
NYU_0050979,NYU_0051118,54,0.19154950859397613
NYU_0050981,NYU_0051118,54,0.12042245014055172
NYU_0050982,NYU_0051118,54,0.22667125029410901
NYU_0050983,NYU_0051118,54,0.24947980670035533
NYU_0050984,NYU_0051118,54,0.15814010225596795
NYU_0050985,NYU_0051118,54,0.20205115011798155
NYU_0050986,NYU_0051118,54,0.16381459439661972
NYU_0050987,NYU_0051118,54,0.1538499927606567
NYU_0050988,NYU_0051118,54,0.10027633598121398
NYU_0050989,NYU_0051118,54,0.17171372312343297
NYU_0050990,NYU_0051118,54,0.21155887879839463
NYU_0050991,NYU_0051118,54,0.1948374099335948
NYU_0050992,NYU_0051118,54,0.22250792243169512
NYU_0050993,NYU_0051118,54,0.20208439944794607
NYU_0050994,NYU_0051118,54,0.22979335827929592
NYU_0050995,NYU_0051118,54,0.24135692783817803
NYU_0050996,NYU_0051118,54,0.19964135404606073
NYU_0050997,NYU_0051118,54,0.22294753437307732
NYU_0050998,NYU_0051118,54,0.19998535458443692
NYU_0050999,NYU_0051118,54,0.22383463538207007
NYU_0051000,NYU_0051118,54,0.15311246964883801
NYU_0051001,NYU_0051118,54,0.20854378407744295
NYU_0051002,NYU_0051118,54,0.19146090703956917
NYU_0051003,NYU_0051118,54,0.16480926200634008
NYU_0051006,NYU_0051118,54,0.18759800950426456
NYU_0051007,NYU_0051118,54,0.15851651220238841
NYU_0051008,NYU_0051118,54,0.17498289742841824
NYU_0051009,NYU_0051118,54,0.14628207014625111
NYU_0051010,NYU_0051118,54,0.18007826847501596
NYU_0051011,NYU_0051118,54,0.20033871401297526
NYU_0051012,NYU_0051118,54,0.22099456413189902
NYU_0051013,NYU_0051118,54,0.18734811190422876
NYU_0051014,NYU_0051118,54,0.18301971736660747
NYU_0051015,NYU_0051118,54,0.17791924337019396
NYU_0051016,NYU_0051118,54,0.1932841953921797
NYU_0051017,NYU_0051118,54,0.137370982043066
NYU_0051018,NYU_0051118,54,0.15139034883356992
NYU_0051019,NYU_0051118,54,0.25410791637983976
NYU_0051020,NYU_0051118,54,0.20266136724661288
NYU_0051021,NYU_0051118,54,0.19520558687712089
NYU_0051023,NYU_0051118,54,0.14819031444558278
NYU_0051024,NYU_0051118,54,0.17272002818368998
NYU_0051025,NYU_0051118,54,0.16713347112003019
NYU_0051026,NYU_0051118,54,0.15991098332974107
NYU_0051027,NYU_0051118,54,0.13824581666686794
NYU_0051028,NYU_0051118,54,0.17170573240872669
NYU_0051029,NYU_0051118,54,0.23410910972848115
NYU_0051030,NYU_0051118,54,0.15879089943446023
NYU_0051032,NYU_0051118,54,0.12975366748085559
NYU_0051033,NYU_0051118,54,0.16168250259002057
NYU_0051034,NYU_0051118,54,0.16864205211252559
NYU_0051035,NYU_0051118,54,0.23367573557090981
NYU_0051036,NYU_0051118,54,0.17612446742745863
NYU_0051038,NYU_0051118,54,0.16069167325439682
NYU_0051039,NYU_0051118,54,0.20848641239816143
NYU_0051040,NYU_0051118,54,0.16532601512232589
NYU_0051041,NYU_0051118,54,0.2111951247291195
NYU_0051042,NYU_0051118,54,0.14355257180718159
NYU_0051044,NYU_0051118,54,0.20895846296661758
NYU_0051045,NYU_0051118,54,0.14144140930085985
NYU_0051046,NYU_0051118,54,0.16616947095505669
NYU_0051047,NYU_0051118,54,0.20379542639813056
NYU_0051048,NYU_0051118,54,0.20805845441473828
NYU_0051049,NYU_0051118,54,0.13838547529419326
NYU_0051050,NYU_0051118,54,0.19284105570604454
NYU_0051051,NYU_0051118,54,0.10539346976666153
NYU_0051052,NYU_0051118,54,0.17976719941148689
NYU_0051053,NYU_0051118,54,0.15489988376650532
NYU_0051054,NYU_0051118,54,0.18270567835667403
NYU_0051055,NYU_0051118,54,0.164126435409711
NYU_0051056,NYU_0051118,54,0.25230883107430013
NYU_0051057,NYU_0051118,54,0.20190148625245463
NYU_0051058,NYU_0051118,54,0.20672475192891118
NYU_0051059,NYU_0051118,54,0.23150706900336659
NYU_0051060,NYU_0051118,54,0.13044514354317763
NYU_0051061,NYU_0051118,54,0.22446812947892805
NYU_0051062,NYU_0051118,54,0.14436359711925376
NYU_0051063,NYU_0051118,54,0.22631380267342982
NYU_0051064,NYU_0051118,54,0.16556242412664385
NYU_0051065,NYU_0051118,54,0.16724068996578584
NYU_0051066,NYU_0051118,54,0.11861025136496728
NYU_0051067,NYU_0051118,54,0.17277554649834095
NYU_0051068,NYU_0051118,54,0.16771885405041487
NYU_0051069,NYU_0051118,54,0.15922429113989367
NYU_0051070,NYU_0051118,54,0.14735146854366576
NYU_0051071,NYU_0051118,54,0.13907479028511585
NYU_0051072,NYU_0051118,54,0.069613739030290278
NYU_0051073,NYU_0051118,54,0.18296097428050367
NYU_0051074,NYU_0051118,54,0.13834722260971752
NYU_0051075,NYU_0051118,54,0.15944692077509323
NYU_0051076,NYU_0051118,54,0.096572102871913756
NYU_0051077,NYU_0051118,54,0.16159763091506701
NYU_0051078,NYU_0051118,54,0.21214446182775501
NYU_0051079,NYU_0051118,54,0.23600251497715202
NYU_0051080,NYU_0051118,54,0.17082062310609739
NYU_0051081,NYU_0051118,54,0.19510977161777188
NYU_0051082,NYU_0051118,54,0.21578022985580436
NYU_0051083,NYU_0051118,54,0.18584784554996603
NYU_0051084,NYU_0051118,54,0.1616551863529021
NYU_0051085,NYU_0051118,54,0.14201435505303062
NYU_0051086,NYU_0051118,54,0.1955386014847062
NYU_0051087,NYU_0051118,54,0.21570518453967216
NYU_0051088,NYU_0051118,54,0.19034740491164251
NYU_0051089,NYU_0051118,54,0.19755724441344386
NYU_0051090,NYU_0051118,54,0.20793225475006666
NYU_0051091,NYU_0051118,54,0.18188609812843787
NYU_0051093,NYU_0051118,54,0.17130608451103085
NYU_0051094,NYU_0051118,54,0.24893857894226981
NYU_0051095,NYU_0051118,54,0.19601254782036268
NYU_0051096,NYU_0051118,54,0.1833004093435725
NYU_0051097,NYU_0051118,54,0.13627481922397947
NYU_0051098,NYU_0051118,54,0.15463720602107081
NYU_0051099,NYU_0051118,54,0.23556396574088292
NYU_0051100,NYU_0051118,54,0.17313297909311454
NYU_0051101,NYU_0051118,54,0.2086121444690143
NYU_0051102,NYU_0051118,54,0.18613651261706471
NYU_0051103,NYU_0051118,54,0.25297527362157951
NYU_0051104,NYU_0051118,54,0.16094501457398572
NYU_0051105,NYU_0051118,54,0.18040993842399222
NYU_0051106,NYU_0051118,54,0.16507212138460856
NYU_0051107,NYU_0051118,54,0.22169413107170757
NYU_0051109,NYU_0051118,54,0.18117280252512746
NYU_0051110,NYU_0051118,54,0.19334779924616391
NYU_0051111,NYU_0051118,54,0.1982217242818792
NYU_0051112,NYU_0051118,54,0.19692095407144608
NYU_0051113,NYU_0051118,54,0.17829823951768298
NYU_0051114,NYU_0051118,54,0.27284463797585151
NYU_0051116,NYU_0051118,54,0.19353185205395379
NYU_0051117,NYU_0051118,54,0.17946746991698814
NYU_0051121,NYU_0051118,54,0.15550604942268764
NYU_0051122,NYU_0051118,54,0.23080454344452161
NYU_0051123,NYU_0051118,54,0.21411460700325671
NYU_0051124,NYU_0051118,54,0.19223714161960836
NYU_0051126,NYU_0051118,54,0.19394499369886564
NYU_0051127,NYU_0051118,54,0.23374989093715148
NYU_0051128,NYU_0051118,54,0.21155565462723933
NYU_0051129,NYU_0051118,54,0.12368097570605963
NYU_0051130,NYU_0051118,54,0.17235856308581601
NYU_0051131,NYU_0051118,54,0.21324407251778049
NYU_0051146,NYU_0051118,54,0.19421949073686057
NYU_0051147,NYU_0051118,54,0.21243516523327224
NYU_0051148,NYU_0051118,54,0.15615989684172235
NYU_0051149,NYU_0051118,54,0.18683519844809632
NYU_0051150,NYU_0051118,54,0.18666050860601785
NYU_0051151,NYU_0051118,54,0.18174937995919674
NYU_0051152,NYU_0051118,54,0.20714796222879109
NYU_0051153,NYU_0051118,54,0.14932992402377473
NYU_0051154,NYU_0051118,54,0.21218145554600926
NYU_0051155,NYU_0051118,54,0.16350060249399101
NYU_0051156,NYU_0051118,54,0.15341496006407607
NYU_0051159,NYU_0051118,54,0.19142449768140232
NYU_0050954,NYU_0051121,54,0.24588143101391152
NYU_0050955,NYU_0051121,54,0.11376193563272585
NYU_0050956,NYU_0051121,54,0.1982733740608463
NYU_0050957,NYU_0051121,54,0.24793139726370036
NYU_0050958,NYU_0051121,54,0.14327638615647423
NYU_0050959,NYU_0051121,54,0.25366062640688297
NYU_0050960,NYU_0051121,54,0.061557230990923126
NYU_0050961,NYU_0051121,54,0.16656243657518133
NYU_0050962,NYU_0051121,54,0.23683140701978964
NYU_0050964,NYU_0051121,54,0.23235090335644051
NYU_0050965,NYU_0051121,54,0.20128894540499562
NYU_0050966,NYU_0051121,54,0.076689586805827784
NYU_0050967,NYU_0051121,54,0.1801148264346398
NYU_0050968,NYU_0051121,54,0.20919083629715679
NYU_0050969,NYU_0051121,54,0.17389927200298477
NYU_0050970,NYU_0051121,54,0.21946650872147497
NYU_0050972,NYU_0051121,54,0.10697081779039004
NYU_0050973,NYU_0051121,54,0.24129728109997831
NYU_0050974,NYU_0051121,54,0.15921883885629534
NYU_0050976,NYU_0051121,54,0.21736128081980441
NYU_0050977,NYU_0051121,54,0.1576909673578322
NYU_0050978,NYU_0051121,54,0.15645154377818055
NYU_0050979,NYU_0051121,54,0.25628672003193864
NYU_0050981,NYU_0051121,54,0.13091745253361106
NYU_0050982,NYU_0051121,54,0.19907811762294078
NYU_0050983,NYU_0051121,54,0.28957607558174647
NYU_0050984,NYU_0051121,54,0.20619911125938817
NYU_0050985,NYU_0051121,54,0.21032109587559394
NYU_0050986,NYU_0051121,54,0.15566844574731978
NYU_0050987,NYU_0051121,54,0.12435916839832328
NYU_0050988,NYU_0051121,54,0.10180054660294702
NYU_0050989,NYU_0051121,54,0.19386973550741679
NYU_0050990,NYU_0051121,54,0.23299408364184815
NYU_0050991,NYU_0051121,54,0.20018595493132035
NYU_0050992,NYU_0051121,54,0.20886591395074547
NYU_0050993,NYU_0051121,54,0.24501273393868644
NYU_0050994,NYU_0051121,54,0.24472948144249182
NYU_0050995,NYU_0051121,54,0.20799192922303078
NYU_0050996,NYU_0051121,54,0.22598604498333108
NYU_0050997,NYU_0051121,54,0.22849008757492265
NYU_0050998,NYU_0051121,54,0.15620247029847076
NYU_0050999,NYU_0051121,54,0.24676280208940457
NYU_0051000,NYU_0051121,54,0.24117961612929772
NYU_0051001,NYU_0051121,54,0.15989319672399496
NYU_0051002,NYU_0051121,54,0.16232686267053123
NYU_0051003,NYU_0051121,54,0.19715527308361433
NYU_0051006,NYU_0051121,54,0.1920476199109887
NYU_0051007,NYU_0051121,54,0.18755845863368445
NYU_0051008,NYU_0051121,54,0.18836434559581627
NYU_0051009,NYU_0051121,54,0.14760990475962668
NYU_0051010,NYU_0051121,54,0.18924577809670459
NYU_0051011,NYU_0051121,54,0.15579735899509958
NYU_0051012,NYU_0051121,54,0.21972541694970443
NYU_0051013,NYU_0051121,54,0.23650112208656091
NYU_0051014,NYU_0051121,54,0.20452625153287848
NYU_0051015,NYU_0051121,54,0.16943415844121962
