train,test,roi,pearsons correlation
NYU_0051057,NYU_0051127,166,0.15806455034602013
NYU_0051058,NYU_0051127,166,0.13228586494273581
NYU_0051059,NYU_0051127,166,0.17688319396710483
NYU_0051060,NYU_0051127,166,0.19897140924147316
NYU_0051061,NYU_0051127,166,0.15085421521928208
NYU_0051062,NYU_0051127,166,0.17033869227126006
NYU_0051063,NYU_0051127,166,0.16780994587278872
NYU_0051064,NYU_0051127,166,0.15567190091396874
NYU_0051065,NYU_0051127,166,0.17211227148539757
NYU_0051066,NYU_0051127,166,0.15744587851549041
NYU_0051067,NYU_0051127,166,0.15922306191802321
NYU_0051068,NYU_0051127,166,0.11844363866310866
NYU_0051069,NYU_0051127,166,0.16988042525237337
NYU_0051070,NYU_0051127,166,0.17184939746900135
NYU_0051071,NYU_0051127,166,0.15567770312867979
NYU_0051072,NYU_0051127,166,0.11555979999867941
NYU_0051073,NYU_0051127,166,0.1753486320016949
NYU_0051074,NYU_0051127,166,0.1754087545021249
NYU_0051075,NYU_0051127,166,0.17752231420523587
NYU_0051076,NYU_0051127,166,0.19604009921225501
NYU_0051077,NYU_0051127,166,0.16637176738825013
NYU_0051078,NYU_0051127,166,0.13667133840480022
NYU_0051079,NYU_0051127,166,0.17877054008424706
NYU_0051080,NYU_0051127,166,0.19230303828781664
NYU_0051081,NYU_0051127,166,0.15124381637786352
NYU_0051082,NYU_0051127,166,0.19575734377286777
NYU_0051083,NYU_0051127,166,0.10564491057102436
NYU_0051084,NYU_0051127,166,0.16741385421711
NYU_0051085,NYU_0051127,166,0.1395041210460839
NYU_0051086,NYU_0051127,166,0.1013683747501337
NYU_0051087,NYU_0051127,166,0.20230828040565543
NYU_0051088,NYU_0051127,166,0.19704908096817625
NYU_0051089,NYU_0051127,166,0.16591052761413605
NYU_0051090,NYU_0051127,166,0.12897871998615346
NYU_0051091,NYU_0051127,166,0.14537067135385712
NYU_0051093,NYU_0051127,166,0.18814958583265023
NYU_0051094,NYU_0051127,166,0.23348682004296392
NYU_0051095,NYU_0051127,166,0.19343590078647144
NYU_0051096,NYU_0051127,166,0.16116138554964901
NYU_0051097,NYU_0051127,166,0.16976417437934949
NYU_0051098,NYU_0051127,166,0.14890969404584933
NYU_0051099,NYU_0051127,166,0.13119581737102781
NYU_0051100,NYU_0051127,166,0.17799483833606128
NYU_0051101,NYU_0051127,166,0.17279183259715863
NYU_0051102,NYU_0051127,166,0.19337591944665053
NYU_0051103,NYU_0051127,166,0.17267169012266792
NYU_0051104,NYU_0051127,166,0.17737826558378575
NYU_0051105,NYU_0051127,166,0.15453756091431403
NYU_0051106,NYU_0051127,166,0.15488602635281326
NYU_0051107,NYU_0051127,166,0.14881066458141678
NYU_0051109,NYU_0051127,166,0.16732006326093771
NYU_0051110,NYU_0051127,166,0.18816229043507063
NYU_0051111,NYU_0051127,166,0.15434879304393742
NYU_0051112,NYU_0051127,166,0.17894880723936551
NYU_0051113,NYU_0051127,166,0.1523328598729915
NYU_0051114,NYU_0051127,166,0.13428433512959012
NYU_0051116,NYU_0051127,166,0.18168645934793348
NYU_0051117,NYU_0051127,166,0.14627262637432981
NYU_0051118,NYU_0051127,166,0.13621517584013357
NYU_0051121,NYU_0051127,166,0.14127328026219327
NYU_0051122,NYU_0051127,166,0.1942334436293513
NYU_0051123,NYU_0051127,166,0.17951416561555733
NYU_0051124,NYU_0051127,166,0.19639395045101055
NYU_0051126,NYU_0051127,166,0.18540538414030494
NYU_0051128,NYU_0051127,166,0.14708270623195477
NYU_0051129,NYU_0051127,166,0.16453487780474146
NYU_0051130,NYU_0051127,166,0.16144403789933567
NYU_0051131,NYU_0051127,166,0.18292971033732036
NYU_0051146,NYU_0051127,166,0.1686702075931705
NYU_0051147,NYU_0051127,166,0.16898859912369152
NYU_0051148,NYU_0051127,166,0.25251160092441649
NYU_0051149,NYU_0051127,166,0.19947771939535869
NYU_0051150,NYU_0051127,166,0.1141471507736328
NYU_0051151,NYU_0051127,166,0.16579580679358655
NYU_0051152,NYU_0051127,166,0.18867102853218432
NYU_0051153,NYU_0051127,166,0.1554364886702693
NYU_0051154,NYU_0051127,166,0.19087516531211809
NYU_0051155,NYU_0051127,166,0.124914571494132
NYU_0051156,NYU_0051127,166,0.13290720793313368
NYU_0051159,NYU_0051127,166,0.15805554171775948
NYU_0050954,NYU_0051128,166,0.1562447550095554
NYU_0050955,NYU_0051128,166,0.14349450115664336
NYU_0050956,NYU_0051128,166,0.1660043700973747
NYU_0050957,NYU_0051128,166,0.16555114236548266
NYU_0050958,NYU_0051128,166,0.19646183027580241
NYU_0050959,NYU_0051128,166,0.1053503000987529
NYU_0050960,NYU_0051128,166,0.10947361033435279
NYU_0050961,NYU_0051128,166,0.15152226164756499
NYU_0050962,NYU_0051128,166,0.089382822756984268
NYU_0050964,NYU_0051128,166,0.17052632552870556
NYU_0050965,NYU_0051128,166,0.15003693537153848
NYU_0050966,NYU_0051128,166,0.16347903273311135
NYU_0050967,NYU_0051128,166,0.14925981877239144
NYU_0050968,NYU_0051128,166,0.12182043727414658
NYU_0050969,NYU_0051128,166,0.13452139093132282
NYU_0050970,NYU_0051128,166,0.15629926132782168
NYU_0050972,NYU_0051128,166,0.14469820742710141
NYU_0050973,NYU_0051128,166,0.13805018082092957
NYU_0050974,NYU_0051128,166,0.1713076782399634
NYU_0050976,NYU_0051128,166,0.12400655736451968
NYU_0050977,NYU_0051128,166,0.10495374299662948
NYU_0050978,NYU_0051128,166,0.085516480465171379
NYU_0050979,NYU_0051128,166,0.1651751050853833
NYU_0050981,NYU_0051128,166,0.12048391799777121
NYU_0050982,NYU_0051128,166,0.078046020325583026
NYU_0050983,NYU_0051128,166,0.14119031947462449
NYU_0050984,NYU_0051128,166,0.14113457370073898
NYU_0050985,NYU_0051128,166,0.13765316307648215
NYU_0050986,NYU_0051128,166,0.13493123064612339
NYU_0050987,NYU_0051128,166,0.13842184140860261
NYU_0050988,NYU_0051128,166,0.13171275227004245
NYU_0050989,NYU_0051128,166,0.15570620600668278
NYU_0050990,NYU_0051128,166,0.14073421491848767
NYU_0050991,NYU_0051128,166,0.17212160961877127
NYU_0050992,NYU_0051128,166,0.15061656678715507
NYU_0050993,NYU_0051128,166,0.17918420768710927
NYU_0050994,NYU_0051128,166,0.14601456799074986
NYU_0050995,NYU_0051128,166,0.14190884843070573
NYU_0050996,NYU_0051128,166,0.20271003749999728
NYU_0050997,NYU_0051128,166,0.15996828818183151
NYU_0050998,NYU_0051128,166,0.15631669056036063
NYU_0050999,NYU_0051128,166,0.11868604855308036
NYU_0051000,NYU_0051128,166,0.17643076059694235
NYU_0051001,NYU_0051128,166,0.14207194313892391
NYU_0051002,NYU_0051128,166,0.19878177005180386
NYU_0051003,NYU_0051128,166,0.13613959076624724
NYU_0051006,NYU_0051128,166,0.17255684836225338
NYU_0051007,NYU_0051128,166,0.17829755350126689
NYU_0051008,NYU_0051128,166,0.1537949122326813
NYU_0051009,NYU_0051128,166,0.15775741905326798
NYU_0051010,NYU_0051128,166,0.1592677125822097
NYU_0051011,NYU_0051128,166,0.13879356064827131
NYU_0051012,NYU_0051128,166,0.14156194816683512
NYU_0051013,NYU_0051128,166,0.15022904201160373
NYU_0051014,NYU_0051128,166,0.17031502015688577
NYU_0051015,NYU_0051128,166,0.16989684040423414
NYU_0051016,NYU_0051128,166,0.17624140302249947
NYU_0051017,NYU_0051128,166,0.15008350250102018
NYU_0051018,NYU_0051128,166,0.12416830853375234
NYU_0051019,NYU_0051128,166,0.1638956965193081
NYU_0051020,NYU_0051128,166,0.13064705142227651
NYU_0051021,NYU_0051128,166,0.15875932086917438
NYU_0051023,NYU_0051128,166,0.16202077566518111
NYU_0051024,NYU_0051128,166,0.17995299764050707
NYU_0051025,NYU_0051128,166,0.16522029110087683
NYU_0051026,NYU_0051128,166,0.18140128610606554
NYU_0051027,NYU_0051128,166,0.11977064192188767
NYU_0051028,NYU_0051128,166,0.17111271109793161
NYU_0051029,NYU_0051128,166,0.15116482597239231
NYU_0051030,NYU_0051128,166,0.18129611946225069
NYU_0051032,NYU_0051128,166,0.12614688473896962
NYU_0051033,NYU_0051128,166,0.15501083488789152
NYU_0051034,NYU_0051128,166,0.15460996836178242
NYU_0051035,NYU_0051128,166,0.15250252294035802
NYU_0051036,NYU_0051128,166,0.11253925267461296
NYU_0051038,NYU_0051128,166,0.15492393107043115
NYU_0051039,NYU_0051128,166,0.13925073556040884
NYU_0051040,NYU_0051128,166,0.093512131993139277
NYU_0051041,NYU_0051128,166,0.13108174059081332
NYU_0051042,NYU_0051128,166,0.16006961067815806
NYU_0051044,NYU_0051128,166,0.13858145308719488
NYU_0051045,NYU_0051128,166,0.17269518260493755
NYU_0051046,NYU_0051128,166,0.17226644670344785
NYU_0051047,NYU_0051128,166,0.14239251503970562
NYU_0051048,NYU_0051128,166,0.18881197279680381
NYU_0051049,NYU_0051128,166,0.16684696108084693
NYU_0051050,NYU_0051128,166,0.14552529240285286
NYU_0051051,NYU_0051128,166,0.2261601546464935
NYU_0051052,NYU_0051128,166,0.18155105062957613
NYU_0051053,NYU_0051128,166,0.16951384691796928
NYU_0051054,NYU_0051128,166,0.17295433833570498
NYU_0051055,NYU_0051128,166,0.15451712160670175
NYU_0051056,NYU_0051128,166,0.16677880106412857
NYU_0051057,NYU_0051128,166,0.17103254376429575
NYU_0051058,NYU_0051128,166,0.10649769544681835
NYU_0051059,NYU_0051128,166,0.16207133729842849
NYU_0051060,NYU_0051128,166,0.18113062129049065
NYU_0051061,NYU_0051128,166,0.14967968491185799
NYU_0051062,NYU_0051128,166,0.17583209055024032
NYU_0051063,NYU_0051128,166,0.16809518316032454
NYU_0051064,NYU_0051128,166,0.16799859305466067
NYU_0051065,NYU_0051128,166,0.13460610549613625
NYU_0051066,NYU_0051128,166,0.13361696549076829
NYU_0051067,NYU_0051128,166,0.14309874194572605
NYU_0051068,NYU_0051128,166,0.11733506782028019
NYU_0051069,NYU_0051128,166,0.15844946501697865
NYU_0051070,NYU_0051128,166,0.16190237267174268
NYU_0051071,NYU_0051128,166,0.16864199282881459
NYU_0051072,NYU_0051128,166,0.10326683392652247
NYU_0051073,NYU_0051128,166,0.15770606304843013
NYU_0051074,NYU_0051128,166,0.15596391549909167
NYU_0051075,NYU_0051128,166,0.16569901926286962
NYU_0051076,NYU_0051128,166,0.13917017902752207
NYU_0051077,NYU_0051128,166,0.14102322328467434
NYU_0051078,NYU_0051128,166,0.13907641300404039
NYU_0051079,NYU_0051128,166,0.20245498014084756
NYU_0051080,NYU_0051128,166,0.18795543029181563
NYU_0051081,NYU_0051128,166,0.14793166642148906
NYU_0051082,NYU_0051128,166,0.20054108083370251
NYU_0051083,NYU_0051128,166,0.10657341353369824
NYU_0051084,NYU_0051128,166,0.18222988803906098
NYU_0051085,NYU_0051128,166,0.13868707047014811
NYU_0051086,NYU_0051128,166,0.10331683609157388
NYU_0051087,NYU_0051128,166,0.19130188943672835
NYU_0051088,NYU_0051128,166,0.17528357407581358
NYU_0051089,NYU_0051128,166,0.16126841603653871
NYU_0051090,NYU_0051128,166,0.14625882006609253
NYU_0051091,NYU_0051128,166,0.16744369901560835
NYU_0051093,NYU_0051128,166,0.16195453987028072
NYU_0051094,NYU_0051128,166,0.20073143256487525
NYU_0051095,NYU_0051128,166,0.20339247409679345
NYU_0051096,NYU_0051128,166,0.10139829580230381
NYU_0051097,NYU_0051128,166,0.14639325781925211
NYU_0051098,NYU_0051128,166,0.14120689434257261
NYU_0051099,NYU_0051128,166,0.1275515225547198
NYU_0051100,NYU_0051128,166,0.15165222464333822
NYU_0051101,NYU_0051128,166,0.17577458284629974
NYU_0051102,NYU_0051128,166,0.1862970342772946
NYU_0051103,NYU_0051128,166,0.18758040972622084
NYU_0051104,NYU_0051128,166,0.13743440300465179
NYU_0051105,NYU_0051128,166,0.13245301133545045
NYU_0051106,NYU_0051128,166,0.14235613951123491
NYU_0051107,NYU_0051128,166,0.18279040878126523
NYU_0051109,NYU_0051128,166,0.16787904760543443
NYU_0051110,NYU_0051128,166,0.13261136652664599
NYU_0051111,NYU_0051128,166,0.15307646418512835
NYU_0051112,NYU_0051128,166,0.15814397595059623
NYU_0051113,NYU_0051128,166,0.18050603388677011
NYU_0051114,NYU_0051128,166,0.11106941681670497
NYU_0051116,NYU_0051128,166,0.16638843236046097
NYU_0051117,NYU_0051128,166,0.13889085101481652
NYU_0051118,NYU_0051128,166,0.12932378969333277
NYU_0051121,NYU_0051128,166,0.13047620140674757
NYU_0051122,NYU_0051128,166,0.18337205534674209
NYU_0051123,NYU_0051128,166,0.14318297658440043
NYU_0051124,NYU_0051128,166,0.16233451955584086
NYU_0051126,NYU_0051128,166,0.13229431838927341
NYU_0051127,NYU_0051128,166,0.14708270623195477
NYU_0051129,NYU_0051128,166,0.17302826748096875
NYU_0051130,NYU_0051128,166,0.15155040134369752
NYU_0051131,NYU_0051128,166,0.14124733519028287
NYU_0051146,NYU_0051128,166,0.1405334772289126
NYU_0051147,NYU_0051128,166,0.13159408163853334
NYU_0051148,NYU_0051128,166,0.1653158295006443
NYU_0051149,NYU_0051128,166,0.17874439478556495
NYU_0051150,NYU_0051128,166,0.1557476784821363
NYU_0051151,NYU_0051128,166,0.1552261669386743
NYU_0051152,NYU_0051128,166,0.1840627699300966
NYU_0051153,NYU_0051128,166,0.16479255602452395
NYU_0051154,NYU_0051128,166,0.17323946666312737
NYU_0051155,NYU_0051128,166,0.13646228933149884
NYU_0051156,NYU_0051128,166,0.1263334986287547
NYU_0051159,NYU_0051128,166,0.17508696950744898
NYU_0050954,NYU_0051129,166,0.20568235512023272
NYU_0050955,NYU_0051129,166,0.13692778395394159
NYU_0050956,NYU_0051129,166,0.18427104393011487
NYU_0050957,NYU_0051129,166,0.18053364723486939
NYU_0050958,NYU_0051129,166,0.2176185413626302
NYU_0050959,NYU_0051129,166,0.13293677603118267
NYU_0050960,NYU_0051129,166,0.12467775664929617
NYU_0050961,NYU_0051129,166,0.1623999036901157
NYU_0050962,NYU_0051129,166,0.10028738118642595
NYU_0050964,NYU_0051129,166,0.18870839671724443
NYU_0050965,NYU_0051129,166,0.17378564367041638
NYU_0050966,NYU_0051129,166,0.15845661319698298
NYU_0050967,NYU_0051129,166,0.19506133267139325
NYU_0050968,NYU_0051129,166,0.12981307509245368
NYU_0050969,NYU_0051129,166,0.12860117700621154
NYU_0050970,NYU_0051129,166,0.14723564036726158
NYU_0050972,NYU_0051129,166,0.1662582049284197
NYU_0050973,NYU_0051129,166,0.17540342862583214
NYU_0050974,NYU_0051129,166,0.18766199231456418
NYU_0050976,NYU_0051129,166,0.12572990529058459
NYU_0050977,NYU_0051129,166,0.13704805951904156
NYU_0050978,NYU_0051129,166,0.11794929970563379
NYU_0050979,NYU_0051129,166,0.19945261604113465
NYU_0050981,NYU_0051129,166,0.14059779118093718
NYU_0050982,NYU_0051129,166,0.12058614411861021
NYU_0050983,NYU_0051129,166,0.16957830517403222
NYU_0050984,NYU_0051129,166,0.12124967383225607
NYU_0050985,NYU_0051129,166,0.14420436998165115
NYU_0050986,NYU_0051129,166,0.13365097363715822
NYU_0050987,NYU_0051129,166,0.15688345662221484
NYU_0050988,NYU_0051129,166,0.12480086484131089
NYU_0050989,NYU_0051129,166,0.20654660710870179
NYU_0050990,NYU_0051129,166,0.15334916750831998
NYU_0050991,NYU_0051129,166,0.18611360723453682
NYU_0050992,NYU_0051129,166,0.1724515943066246
NYU_0050993,NYU_0051129,166,0.19489273675076133
NYU_0050994,NYU_0051129,166,0.15839277235099378
NYU_0050995,NYU_0051129,166,0.17961763354277782
NYU_0050996,NYU_0051129,166,0.22775289410658203
NYU_0050997,NYU_0051129,166,0.17644504718317425
NYU_0050998,NYU_0051129,166,0.19877579390512376
NYU_0050999,NYU_0051129,166,0.17459709854233829
NYU_0051000,NYU_0051129,166,0.17068880656813029
NYU_0051001,NYU_0051129,166,0.15801665026113804
NYU_0051002,NYU_0051129,166,0.20748092756104883
NYU_0051003,NYU_0051129,166,0.15218984392368332
NYU_0051006,NYU_0051129,166,0.16411768059049142
NYU_0051007,NYU_0051129,166,0.19409674640200736
NYU_0051008,NYU_0051129,166,0.14959692842859529
NYU_0051009,NYU_0051129,166,0.18916799109361426
NYU_0051010,NYU_0051129,166,0.14070251328591696
NYU_0051011,NYU_0051129,166,0.15514171389380951
NYU_0051012,NYU_0051129,166,0.16764871974552609
NYU_0051013,NYU_0051129,166,0.13393336922334997
NYU_0051014,NYU_0051129,166,0.18985264925408618
NYU_0051015,NYU_0051129,166,0.18355289929962565
NYU_0051016,NYU_0051129,166,0.17152589617549721
NYU_0051017,NYU_0051129,166,0.19459093500090455
NYU_0051018,NYU_0051129,166,0.17082397993871967
NYU_0051019,NYU_0051129,166,0.15889579896545084
NYU_0051020,NYU_0051129,166,0.16196549258639989
NYU_0051021,NYU_0051129,166,0.18897235601206996
NYU_0051023,NYU_0051129,166,0.17813439076429979
NYU_0051024,NYU_0051129,166,0.25299141435587197
NYU_0051025,NYU_0051129,166,0.17003024116143517
NYU_0051026,NYU_0051129,166,0.21531074976359144
NYU_0051027,NYU_0051129,166,0.11021636158849206
NYU_0051028,NYU_0051129,166,0.19125945606127812
NYU_0051029,NYU_0051129,166,0.20336112251685481
NYU_0051030,NYU_0051129,166,0.18292217450731135
NYU_0051032,NYU_0051129,166,0.097353135684692407
NYU_0051033,NYU_0051129,166,0.14211752861538179
NYU_0051034,NYU_0051129,166,0.15649377319056573
NYU_0051035,NYU_0051129,166,0.17318958395791134
NYU_0051036,NYU_0051129,166,0.13538535233750149
NYU_0051038,NYU_0051129,166,0.15031800253287
NYU_0051039,NYU_0051129,166,0.15881154548048573
NYU_0051040,NYU_0051129,166,0.14728803382481812
NYU_0051041,NYU_0051129,166,0.1874621256832478
NYU_0051042,NYU_0051129,166,0.19433870778562426
NYU_0051044,NYU_0051129,166,0.18452700142409484
NYU_0051045,NYU_0051129,166,0.19529865813718109
NYU_0051046,NYU_0051129,166,0.14333782261954192
NYU_0051047,NYU_0051129,166,0.16188060175598692
NYU_0051048,NYU_0051129,166,0.18427006168591548
NYU_0051049,NYU_0051129,166,0.18362293556194317
NYU_0051050,NYU_0051129,166,0.16421553996176133
NYU_0051051,NYU_0051129,166,0.27121780957847863
NYU_0051052,NYU_0051129,166,0.21262945827082158
NYU_0051053,NYU_0051129,166,0.15326836907180344
NYU_0051054,NYU_0051129,166,0.20414128142406024
NYU_0051055,NYU_0051129,166,0.19392113818815004
NYU_0051056,NYU_0051129,166,0.1903118154193314
NYU_0051057,NYU_0051129,166,0.20628264842410804
NYU_0051058,NYU_0051129,166,0.13370914592573838
NYU_0051059,NYU_0051129,166,0.19199388822278812
NYU_0051060,NYU_0051129,166,0.17047593008121606
NYU_0051061,NYU_0051129,166,0.17621519382036493
NYU_0051062,NYU_0051129,166,0.16810995738719189
NYU_0051063,NYU_0051129,166,0.15819417047769838
NYU_0051064,NYU_0051129,166,0.18495847210120175
NYU_0051065,NYU_0051129,166,0.17103765954022634
NYU_0051066,NYU_0051129,166,0.10195511403533716
NYU_0051067,NYU_0051129,166,0.19809601325277956
NYU_0051068,NYU_0051129,166,0.15384944209811366
NYU_0051069,NYU_0051129,166,0.20133597201136738
NYU_0051070,NYU_0051129,166,0.15638425605882139
NYU_0051071,NYU_0051129,166,0.18463613825647485
NYU_0051072,NYU_0051129,166,0.1242282036624624
NYU_0051073,NYU_0051129,166,0.18133308164421974
NYU_0051074,NYU_0051129,166,0.17068540972351823
NYU_0051075,NYU_0051129,166,0.17597419575657369
NYU_0051076,NYU_0051129,166,0.1404061502841511
NYU_0051077,NYU_0051129,166,0.17760207954030244
NYU_0051078,NYU_0051129,166,0.14509665192668006
NYU_0051079,NYU_0051129,166,0.20968686365154124
NYU_0051080,NYU_0051129,166,0.16849586594587923
NYU_0051081,NYU_0051129,166,0.14792576857270404
NYU_0051082,NYU_0051129,166,0.24152883551056026
NYU_0051083,NYU_0051129,166,0.14454944997489563
NYU_0051084,NYU_0051129,166,0.17397546877541831
NYU_0051085,NYU_0051129,166,0.19416508409961558
NYU_0051086,NYU_0051129,166,0.11479312975777557
NYU_0051087,NYU_0051129,166,0.21572337934867611
NYU_0051088,NYU_0051129,166,0.20828062093075814
NYU_0051089,NYU_0051129,166,0.16423082443626835
NYU_0051090,NYU_0051129,166,0.15796740728470526
NYU_0051091,NYU_0051129,166,0.17342370479959371
NYU_0051093,NYU_0051129,166,0.1963185403962304
NYU_0051094,NYU_0051129,166,0.23595597001561841
NYU_0051095,NYU_0051129,166,0.22996339948426767
NYU_0051096,NYU_0051129,166,0.12753034474912281
NYU_0051097,NYU_0051129,166,0.17516382774880815
NYU_0051098,NYU_0051129,166,0.18132353960100114
NYU_0051099,NYU_0051129,166,0.15976856889530283
NYU_0051100,NYU_0051129,166,0.20805106079448105
NYU_0051101,NYU_0051129,166,0.19677539434338764
NYU_0051102,NYU_0051129,166,0.20088436660076964
NYU_0051103,NYU_0051129,166,0.21061588295793363
NYU_0051104,NYU_0051129,166,0.1638438777074212
NYU_0051105,NYU_0051129,166,0.14043214142848401
NYU_0051106,NYU_0051129,166,0.14883171556904451
NYU_0051107,NYU_0051129,166,0.17296174604898651
NYU_0051109,NYU_0051129,166,0.13317321898870671
NYU_0051110,NYU_0051129,166,0.1947462035190356
NYU_0051111,NYU_0051129,166,0.15607369951180322
NYU_0051112,NYU_0051129,166,0.21263776765123579
NYU_0051113,NYU_0051129,166,0.17637057361027536
NYU_0051114,NYU_0051129,166,0.10090425805424032
NYU_0051116,NYU_0051129,166,0.16232557306571677
NYU_0051117,NYU_0051129,166,0.1601257462733314
NYU_0051118,NYU_0051129,166,0.15163302919028807
NYU_0051121,NYU_0051129,166,0.180220537882152
NYU_0051122,NYU_0051129,166,0.19565036376330883
NYU_0051123,NYU_0051129,166,0.19564401262437625
NYU_0051124,NYU_0051129,166,0.17985403126868266
NYU_0051126,NYU_0051129,166,0.18747933878915551
NYU_0051127,NYU_0051129,166,0.16453487780474146
NYU_0051128,NYU_0051129,166,0.17302826748096875
NYU_0051130,NYU_0051129,166,0.14741857676102874
NYU_0051131,NYU_0051129,166,0.18719876000410862
NYU_0051146,NYU_0051129,166,0.16828424248294424
NYU_0051147,NYU_0051129,166,0.084192041258231112
NYU_0051148,NYU_0051129,166,0.1901122817184574
NYU_0051149,NYU_0051129,166,0.16532158943235939
NYU_0051150,NYU_0051129,166,0.16539629325958644
NYU_0051151,NYU_0051129,166,0.14784380209559131
NYU_0051152,NYU_0051129,166,0.19306612876577001
NYU_0051153,NYU_0051129,166,0.1756523939703665
NYU_0051154,NYU_0051129,166,0.18449937288226584
NYU_0051155,NYU_0051129,166,0.16564415367197571
NYU_0051156,NYU_0051129,166,0.11097788538120991
NYU_0051159,NYU_0051129,166,0.17337483368923101
NYU_0050954,NYU_0051130,166,0.14089456355216368
NYU_0050955,NYU_0051130,166,0.077031264672330235
NYU_0050956,NYU_0051130,166,0.11663232576335128
NYU_0050957,NYU_0051130,166,0.14483428395857526
NYU_0050958,NYU_0051130,166,0.16142844235181053
NYU_0050959,NYU_0051130,166,0.12954940253208683
NYU_0050960,NYU_0051130,166,0.10818884295623094
NYU_0050961,NYU_0051130,166,0.11378477665320734
NYU_0050962,NYU_0051130,166,0.097351322547913718
NYU_0050964,NYU_0051130,166,0.15498461654054962
NYU_0050965,NYU_0051130,166,0.14194892363529626
NYU_0050966,NYU_0051130,166,0.15835503224107153
NYU_0050967,NYU_0051130,166,0.11714933226982475
NYU_0050968,NYU_0051130,166,0.080529052487829961
NYU_0050969,NYU_0051130,166,0.12270743584768161
NYU_0050970,NYU_0051130,166,0.16668484292976271
NYU_0050972,NYU_0051130,166,0.10589865616798765
NYU_0050973,NYU_0051130,166,0.13506470359403824
NYU_0050974,NYU_0051130,166,0.1533149228709525
NYU_0050976,NYU_0051130,166,0.12833669354536756
NYU_0050977,NYU_0051130,166,0.096933549280449602
NYU_0050978,NYU_0051130,166,0.075772800943470928
NYU_0050979,NYU_0051130,166,0.15368283553078732
NYU_0050981,NYU_0051130,166,0.14028976631996276
NYU_0050982,NYU_0051130,166,0.094258313416816786
NYU_0050983,NYU_0051130,166,0.12440338279233942
NYU_0050984,NYU_0051130,166,0.17096631369137366
NYU_0050985,NYU_0051130,166,0.10648380281617935
NYU_0050986,NYU_0051130,166,0.095613003855005402
NYU_0050987,NYU_0051130,166,0.13071498636666143
NYU_0050988,NYU_0051130,166,0.10590573566770835
NYU_0050989,NYU_0051130,166,0.12318244155512918
NYU_0050990,NYU_0051130,166,0.092957832577808958
NYU_0050991,NYU_0051130,166,0.13991902176472207
NYU_0050992,NYU_0051130,166,0.15742491978047307
NYU_0050993,NYU_0051130,166,0.18089233028764307
NYU_0050994,NYU_0051130,166,0.17073715214948257
NYU_0050995,NYU_0051130,166,0.14222891503815532
NYU_0050996,NYU_0051130,166,0.19239190887733998
NYU_0050997,NYU_0051130,166,0.15281067536777329
NYU_0050998,NYU_0051130,166,0.14810013610064068
NYU_0050999,NYU_0051130,166,0.15246282629803701
NYU_0051000,NYU_0051130,166,0.13178012070684783
NYU_0051001,NYU_0051130,166,0.11958564709477458
NYU_0051002,NYU_0051130,166,0.17527820447828113
NYU_0051003,NYU_0051130,166,0.15369610456538657
NYU_0051006,NYU_0051130,166,0.11360477217511161
NYU_0051007,NYU_0051130,166,0.12779652590897608
NYU_0051008,NYU_0051130,166,0.15747432992234317
NYU_0051009,NYU_0051130,166,0.11404838271250217
NYU_0051010,NYU_0051130,166,0.10719116862279834
NYU_0051011,NYU_0051130,166,0.12612227939079129
NYU_0051012,NYU_0051130,166,0.15318842936242827
NYU_0051013,NYU_0051130,166,0.10429966904370197
NYU_0051014,NYU_0051130,166,0.15993374607382757
NYU_0051015,NYU_0051130,166,0.14746495433391979
NYU_0051016,NYU_0051130,166,0.15097729336614268
NYU_0051017,NYU_0051130,166,0.13871641249010186
NYU_0051018,NYU_0051130,166,0.16220121564822865
NYU_0051019,NYU_0051130,166,0.14647864478957068
NYU_0051020,NYU_0051130,166,0.1352674159117967
NYU_0051021,NYU_0051130,166,0.14550349864293621
NYU_0051023,NYU_0051130,166,0.15407340215956036
NYU_0051024,NYU_0051130,166,0.14175069238576457
NYU_0051025,NYU_0051130,166,0.12787256612430059
NYU_0051026,NYU_0051130,166,0.18815810133841002
NYU_0051027,NYU_0051130,166,0.11952061866927882
NYU_0051028,NYU_0051130,166,0.14047036765334125
NYU_0051029,NYU_0051130,166,0.18437066088889922
NYU_0051030,NYU_0051130,166,0.15785664496603635
NYU_0051032,NYU_0051130,166,0.10501324658108342
NYU_0051033,NYU_0051130,166,0.12878070834661465
NYU_0051034,NYU_0051130,166,0.14460735712565775
NYU_0051035,NYU_0051130,166,0.13139110864350992
NYU_0051036,NYU_0051130,166,0.093344178199278538
NYU_0051038,NYU_0051130,166,0.17907835554895804
NYU_0051039,NYU_0051130,166,0.12598325397817062
NYU_0051040,NYU_0051130,166,0.11011371120073495
NYU_0051041,NYU_0051130,166,0.11318028244852905
NYU_0051042,NYU_0051130,166,0.11464848537281591
NYU_0051044,NYU_0051130,166,0.16262267575508316
NYU_0051045,NYU_0051130,166,0.13922872056323776
NYU_0051046,NYU_0051130,166,0.12593451508402337
NYU_0051047,NYU_0051130,166,0.09069153650060939
NYU_0051048,NYU_0051130,166,0.17348988133956905
NYU_0051049,NYU_0051130,166,0.11406589399631092
NYU_0051050,NYU_0051130,166,0.13910523762183777
NYU_0051051,NYU_0051130,166,0.21973351285513681
NYU_0051052,NYU_0051130,166,0.15771509990270347
NYU_0051053,NYU_0051130,166,0.14294370722330663
NYU_0051054,NYU_0051130,166,0.15419048074943725
NYU_0051055,NYU_0051130,166,0.13512335721418478
