train,test,roi,pearsons correlation
NYU_0050982,NYU_0051151,19,0.14091443245800128
NYU_0050983,NYU_0051151,19,0.19037926272563085
NYU_0050984,NYU_0051151,19,0.18638805571881092
NYU_0050985,NYU_0051151,19,0.17859989965777115
NYU_0050986,NYU_0051151,19,0.17598785935421102
NYU_0050987,NYU_0051151,19,0.14168343941795311
NYU_0050988,NYU_0051151,19,0.16698075852824021
NYU_0050989,NYU_0051151,19,0.18840653141550004
NYU_0050990,NYU_0051151,19,0.21567297966949636
NYU_0050991,NYU_0051151,19,0.21296731085149603
NYU_0050992,NYU_0051151,19,0.17937258207568571
NYU_0050993,NYU_0051151,19,0.1328159915719373
NYU_0050994,NYU_0051151,19,0.20928134585937122
NYU_0050995,NYU_0051151,19,0.20108134105180925
NYU_0050996,NYU_0051151,19,0.17973252604004927
NYU_0050997,NYU_0051151,19,0.20785212530636563
NYU_0050998,NYU_0051151,19,0.16485148067031472
NYU_0050999,NYU_0051151,19,0.20210913019626406
NYU_0051000,NYU_0051151,19,0.13773654065208737
NYU_0051001,NYU_0051151,19,0.20556757094610204
NYU_0051002,NYU_0051151,19,0.18148277120767431
NYU_0051003,NYU_0051151,19,0.17920730856393005
NYU_0051006,NYU_0051151,19,0.14479870907395323
NYU_0051007,NYU_0051151,19,0.16948380821121978
NYU_0051008,NYU_0051151,19,0.20753823542287086
NYU_0051009,NYU_0051151,19,0.17875941492343944
NYU_0051010,NYU_0051151,19,0.20099503617043163
NYU_0051011,NYU_0051151,19,0.18086692064826018
NYU_0051012,NYU_0051151,19,0.1426052520258812
NYU_0051013,NYU_0051151,19,0.15882834914747965
NYU_0051014,NYU_0051151,19,0.17911620234698433
NYU_0051015,NYU_0051151,19,0.16481552399338117
NYU_0051016,NYU_0051151,19,0.18231758601230097
NYU_0051017,NYU_0051151,19,0.13193566791612865
NYU_0051018,NYU_0051151,19,0.19416941215622291
NYU_0051019,NYU_0051151,19,0.16810558408421467
NYU_0051020,NYU_0051151,19,0.18536785620091431
NYU_0051021,NYU_0051151,19,0.1456134366824223
NYU_0051023,NYU_0051151,19,0.11697194658205853
NYU_0051024,NYU_0051151,19,0.12235443490602553
NYU_0051025,NYU_0051151,19,0.15669670204755801
NYU_0051026,NYU_0051151,19,0.15632249678280608
NYU_0051027,NYU_0051151,19,0.16565273368261016
NYU_0051028,NYU_0051151,19,0.13936307464338724
NYU_0051029,NYU_0051151,19,0.22143426185239556
NYU_0051030,NYU_0051151,19,0.1712292618376498
NYU_0051032,NYU_0051151,19,0.18868002854856256
NYU_0051033,NYU_0051151,19,0.1886097260586824
NYU_0051034,NYU_0051151,19,0.19718453908882383
NYU_0051035,NYU_0051151,19,0.20401759204128256
NYU_0051036,NYU_0051151,19,0.17090534751891009
NYU_0051038,NYU_0051151,19,0.14710766052640553
NYU_0051039,NYU_0051151,19,0.20799055425623961
NYU_0051040,NYU_0051151,19,0.15254277415041473
NYU_0051041,NYU_0051151,19,0.1273455344689495
NYU_0051042,NYU_0051151,19,0.20249128030142047
NYU_0051044,NYU_0051151,19,0.14562536062392897
NYU_0051045,NYU_0051151,19,0.19354600329943197
NYU_0051046,NYU_0051151,19,0.14417006416329464
NYU_0051047,NYU_0051151,19,0.20566966703792269
NYU_0051048,NYU_0051151,19,0.18233339272376442
NYU_0051049,NYU_0051151,19,0.1437192463675967
NYU_0051050,NYU_0051151,19,0.16263340875949611
NYU_0051051,NYU_0051151,19,0.20729677555124562
NYU_0051052,NYU_0051151,19,0.22264427600523853
NYU_0051053,NYU_0051151,19,0.12304048726767368
NYU_0051054,NYU_0051151,19,0.19663098874772855
NYU_0051055,NYU_0051151,19,0.16439229946854519
NYU_0051056,NYU_0051151,19,0.17227971666919864
NYU_0051057,NYU_0051151,19,0.18746555760013578
NYU_0051058,NYU_0051151,19,0.15633371788819045
NYU_0051059,NYU_0051151,19,0.19283590475858806
NYU_0051060,NYU_0051151,19,0.15575023908194746
NYU_0051061,NYU_0051151,19,0.16703233841890505
NYU_0051062,NYU_0051151,19,0.15143894268239436
NYU_0051063,NYU_0051151,19,0.17157626774452686
NYU_0051064,NYU_0051151,19,0.15032392673813461
NYU_0051065,NYU_0051151,19,0.22961405130628465
NYU_0051066,NYU_0051151,19,0.219169746507447
NYU_0051067,NYU_0051151,19,0.18071859443230309
NYU_0051068,NYU_0051151,19,0.18551540562852317
NYU_0051069,NYU_0051151,19,0.1934057292987055
NYU_0051070,NYU_0051151,19,0.16573054562216105
NYU_0051071,NYU_0051151,19,0.10992965106389931
NYU_0051072,NYU_0051151,19,0.13366572933886003
NYU_0051073,NYU_0051151,19,0.1877135090787671
NYU_0051074,NYU_0051151,19,0.18477658859843799
NYU_0051075,NYU_0051151,19,0.15311463146762166
NYU_0051076,NYU_0051151,19,0.1842358264433728
NYU_0051077,NYU_0051151,19,0.18452508868355105
NYU_0051078,NYU_0051151,19,0.12699249613712793
NYU_0051079,NYU_0051151,19,0.17509406854208942
NYU_0051080,NYU_0051151,19,0.16560103405015977
NYU_0051081,NYU_0051151,19,0.15870156333376648
NYU_0051082,NYU_0051151,19,0.19100117859098423
NYU_0051083,NYU_0051151,19,0.16348747320885079
NYU_0051084,NYU_0051151,19,0.17965643814159923
NYU_0051085,NYU_0051151,19,0.19918213434840429
NYU_0051086,NYU_0051151,19,0.16869513194651761
NYU_0051087,NYU_0051151,19,0.19056313326503813
NYU_0051088,NYU_0051151,19,0.16931934449691319
NYU_0051089,NYU_0051151,19,0.18429740538483305
NYU_0051090,NYU_0051151,19,0.1683163164046253
NYU_0051091,NYU_0051151,19,0.17652586705498025
NYU_0051093,NYU_0051151,19,0.21268177299544511
NYU_0051094,NYU_0051151,19,0.24209059152587434
NYU_0051095,NYU_0051151,19,0.2022809575567151
NYU_0051096,NYU_0051151,19,0.19706550239432147
NYU_0051097,NYU_0051151,19,0.17004316019807611
NYU_0051098,NYU_0051151,19,0.17759024459017167
NYU_0051099,NYU_0051151,19,0.11801734995293639
NYU_0051100,NYU_0051151,19,0.14260941426382079
NYU_0051101,NYU_0051151,19,0.18874779945949174
NYU_0051102,NYU_0051151,19,0.2065787269668681
NYU_0051103,NYU_0051151,19,0.20646527607599843
NYU_0051104,NYU_0051151,19,0.13741840049553977
NYU_0051105,NYU_0051151,19,0.1684352712862702
NYU_0051106,NYU_0051151,19,0.17696262087719919
NYU_0051107,NYU_0051151,19,0.18078130099497428
NYU_0051109,NYU_0051151,19,0.18789893903651989
NYU_0051110,NYU_0051151,19,0.16214531626588513
NYU_0051111,NYU_0051151,19,0.21205370139903365
NYU_0051112,NYU_0051151,19,0.24026759616218629
NYU_0051113,NYU_0051151,19,0.17131515214365065
NYU_0051114,NYU_0051151,19,0.19481220937163699
NYU_0051116,NYU_0051151,19,0.171354999374185
NYU_0051117,NYU_0051151,19,0.16455821140297588
NYU_0051118,NYU_0051151,19,0.15846978869198425
NYU_0051121,NYU_0051151,19,0.18356082538264237
NYU_0051122,NYU_0051151,19,0.21079134752115142
NYU_0051123,NYU_0051151,19,0.1802710298297508
NYU_0051124,NYU_0051151,19,0.16427571095080282
NYU_0051126,NYU_0051151,19,0.19227717307167161
NYU_0051127,NYU_0051151,19,0.18370191036747394
NYU_0051128,NYU_0051151,19,0.22628580743535287
NYU_0051129,NYU_0051151,19,0.21950497995403895
NYU_0051130,NYU_0051151,19,0.19196505902656047
NYU_0051131,NYU_0051151,19,0.17491558856207295
NYU_0051146,NYU_0051151,19,0.19707085089864654
NYU_0051147,NYU_0051151,19,0.16611780320865507
NYU_0051148,NYU_0051151,19,0.19264704189670989
NYU_0051149,NYU_0051151,19,0.1959301785559204
NYU_0051150,NYU_0051151,19,0.18098753453820382
NYU_0051152,NYU_0051151,19,0.21810364059521281
NYU_0051153,NYU_0051151,19,0.19199492759388573
NYU_0051154,NYU_0051151,19,0.13925496203255017
NYU_0051155,NYU_0051151,19,0.1642783068549338
NYU_0051156,NYU_0051151,19,0.18655751985505817
NYU_0051159,NYU_0051151,19,0.19025692624809951
NYU_0050954,NYU_0051152,19,0.24033878898697456
NYU_0050955,NYU_0051152,19,0.18259783501482577
NYU_0050956,NYU_0051152,19,0.18593743515588554
NYU_0050957,NYU_0051152,19,0.21649859948375577
NYU_0050958,NYU_0051152,19,0.19815671169470758
NYU_0050959,NYU_0051152,19,0.22227890324702707
NYU_0050960,NYU_0051152,19,0.22019774798096745
NYU_0050961,NYU_0051152,19,0.18161385547106346
NYU_0050962,NYU_0051152,19,0.15804181068431059
NYU_0050964,NYU_0051152,19,0.18406121939788442
NYU_0050965,NYU_0051152,19,0.16605615343414093
NYU_0050966,NYU_0051152,19,0.19779177734863437
NYU_0050967,NYU_0051152,19,0.20314165100126391
NYU_0050968,NYU_0051152,19,0.19342953057062673
NYU_0050969,NYU_0051152,19,0.24166367115329301
NYU_0050970,NYU_0051152,19,0.15456524787368525
NYU_0050972,NYU_0051152,19,0.16329023686118738
NYU_0050973,NYU_0051152,19,0.24598608241056236
NYU_0050974,NYU_0051152,19,0.16963958705940269
NYU_0050976,NYU_0051152,19,0.19527349322308998
NYU_0050977,NYU_0051152,19,0.20271662575996591
NYU_0050978,NYU_0051152,19,0.17464842617303886
NYU_0050979,NYU_0051152,19,0.23659138455685066
NYU_0050981,NYU_0051152,19,0.22057444717753655
NYU_0050982,NYU_0051152,19,0.17687486953278603
NYU_0050983,NYU_0051152,19,0.22463376928615364
NYU_0050984,NYU_0051152,19,0.21975904664426599
NYU_0050985,NYU_0051152,19,0.20308006455046515
NYU_0050986,NYU_0051152,19,0.18614963999315406
NYU_0050987,NYU_0051152,19,0.19943860597180785
NYU_0050988,NYU_0051152,19,0.20696805873520974
NYU_0050989,NYU_0051152,19,0.2033562995334782
NYU_0050990,NYU_0051152,19,0.24675275803867855
NYU_0050991,NYU_0051152,19,0.21103018934582646
NYU_0050992,NYU_0051152,19,0.23908896488204062
NYU_0050993,NYU_0051152,19,0.16321914366548246
NYU_0050994,NYU_0051152,19,0.25038882684298747
NYU_0050995,NYU_0051152,19,0.23094954715386481
NYU_0050996,NYU_0051152,19,0.1966362179327395
NYU_0050997,NYU_0051152,19,0.2211359879210032
NYU_0050998,NYU_0051152,19,0.21168914783564385
NYU_0050999,NYU_0051152,19,0.25064029706788871
NYU_0051000,NYU_0051152,19,0.17588290491914257
NYU_0051001,NYU_0051152,19,0.22722548363669387
NYU_0051002,NYU_0051152,19,0.22543035614100562
NYU_0051003,NYU_0051152,19,0.20279745852697159
NYU_0051006,NYU_0051152,19,0.17249337101100942
NYU_0051007,NYU_0051152,19,0.22721448778143996
NYU_0051008,NYU_0051152,19,0.22197116941811415
NYU_0051009,NYU_0051152,19,0.19620514543575565
NYU_0051010,NYU_0051152,19,0.23256389412988401
NYU_0051011,NYU_0051152,19,0.19239586725562655
NYU_0051012,NYU_0051152,19,0.15596774979967951
NYU_0051013,NYU_0051152,19,0.20594006861960873
NYU_0051014,NYU_0051152,19,0.20372328629825787
NYU_0051015,NYU_0051152,19,0.21110494092771229
NYU_0051016,NYU_0051152,19,0.20139888444751369
NYU_0051017,NYU_0051152,19,0.17732550341019385
NYU_0051018,NYU_0051152,19,0.26434554228623908
NYU_0051019,NYU_0051152,19,0.19387470170681412
NYU_0051020,NYU_0051152,19,0.21142208689723124
NYU_0051021,NYU_0051152,19,0.15376523620079224
NYU_0051023,NYU_0051152,19,0.18621577142679752
NYU_0051024,NYU_0051152,19,0.1682559723168838
NYU_0051025,NYU_0051152,19,0.19987906286889204
NYU_0051026,NYU_0051152,19,0.21325691850050316
NYU_0051027,NYU_0051152,19,0.16813638160551761
NYU_0051028,NYU_0051152,19,0.17653558904966452
NYU_0051029,NYU_0051152,19,0.24618625317767784
NYU_0051030,NYU_0051152,19,0.2046004748180244
NYU_0051032,NYU_0051152,19,0.19961064626885441
NYU_0051033,NYU_0051152,19,0.20912319082214831
NYU_0051034,NYU_0051152,19,0.19555644375658116
NYU_0051035,NYU_0051152,19,0.24002195265122928
NYU_0051036,NYU_0051152,19,0.18693002435986952
NYU_0051038,NYU_0051152,19,0.17404259815795894
NYU_0051039,NYU_0051152,19,0.25907433183896783
NYU_0051040,NYU_0051152,19,0.19122852264955781
NYU_0051041,NYU_0051152,19,0.20997593530038475
NYU_0051042,NYU_0051152,19,0.24483280978643615
NYU_0051044,NYU_0051152,19,0.20165332129496083
NYU_0051045,NYU_0051152,19,0.23427547838020782
NYU_0051046,NYU_0051152,19,0.17916951233747205
NYU_0051047,NYU_0051152,19,0.23467561213470348
NYU_0051048,NYU_0051152,19,0.22480652111366506
NYU_0051049,NYU_0051152,19,0.18502909288601077
NYU_0051050,NYU_0051152,19,0.2041926873892701
NYU_0051051,NYU_0051152,19,0.22253391691149446
NYU_0051052,NYU_0051152,19,0.21604991836954104
NYU_0051053,NYU_0051152,19,0.16728987647436205
NYU_0051054,NYU_0051152,19,0.22048491813969562
NYU_0051055,NYU_0051152,19,0.2053660100636672
NYU_0051056,NYU_0051152,19,0.20898156079792934
NYU_0051057,NYU_0051152,19,0.1991250465232717
NYU_0051058,NYU_0051152,19,0.23385536943298812
NYU_0051059,NYU_0051152,19,0.22632781920529105
NYU_0051060,NYU_0051152,19,0.18665090160077233
NYU_0051061,NYU_0051152,19,0.25291785565154862
NYU_0051062,NYU_0051152,19,0.20628649841372801
NYU_0051063,NYU_0051152,19,0.24919675817289211
NYU_0051064,NYU_0051152,19,0.15715607267867485
NYU_0051065,NYU_0051152,19,0.26476314472294016
NYU_0051066,NYU_0051152,19,0.20579025306612297
NYU_0051067,NYU_0051152,19,0.22752117452084458
NYU_0051068,NYU_0051152,19,0.20731337125576921
NYU_0051069,NYU_0051152,19,0.24679855460758091
NYU_0051070,NYU_0051152,19,0.22273106692725
NYU_0051071,NYU_0051152,19,0.15554636672093508
NYU_0051072,NYU_0051152,19,0.20347616988123443
NYU_0051073,NYU_0051152,19,0.22950580739944013
NYU_0051074,NYU_0051152,19,0.21595932052924538
NYU_0051075,NYU_0051152,19,0.23050807869164069
NYU_0051076,NYU_0051152,19,0.20903973399034087
NYU_0051077,NYU_0051152,19,0.1913717093165167
NYU_0051078,NYU_0051152,19,0.17567903317916389
NYU_0051079,NYU_0051152,19,0.19965645033517945
NYU_0051080,NYU_0051152,19,0.20625358590603662
NYU_0051081,NYU_0051152,19,0.16600893090098207
NYU_0051082,NYU_0051152,19,0.1934218301124081
NYU_0051083,NYU_0051152,19,0.17386093972589342
NYU_0051084,NYU_0051152,19,0.22852000294162894
NYU_0051085,NYU_0051152,19,0.24048600919807109
NYU_0051086,NYU_0051152,19,0.21261418980100155
NYU_0051087,NYU_0051152,19,0.20324366187436407
NYU_0051088,NYU_0051152,19,0.21003315892619678
NYU_0051089,NYU_0051152,19,0.22667450959095925
NYU_0051090,NYU_0051152,19,0.16106561795796659
NYU_0051091,NYU_0051152,19,0.20588683707581187
NYU_0051093,NYU_0051152,19,0.24744462295623879
NYU_0051094,NYU_0051152,19,0.27039992411016145
NYU_0051095,NYU_0051152,19,0.17794821506241593
NYU_0051096,NYU_0051152,19,0.18540301296946263
NYU_0051097,NYU_0051152,19,0.20409893791033651
NYU_0051098,NYU_0051152,19,0.19239250250975401
NYU_0051099,NYU_0051152,19,0.16166066606786297
NYU_0051100,NYU_0051152,19,0.19099099959698165
NYU_0051101,NYU_0051152,19,0.22782878953078994
NYU_0051102,NYU_0051152,19,0.22861282608490982
NYU_0051103,NYU_0051152,19,0.26049966806830549
NYU_0051104,NYU_0051152,19,0.20383763282682466
NYU_0051105,NYU_0051152,19,0.20836416802580526
NYU_0051106,NYU_0051152,19,0.21014902637885421
NYU_0051107,NYU_0051152,19,0.17017858290231333
NYU_0051109,NYU_0051152,19,0.25763078009526758
NYU_0051110,NYU_0051152,19,0.18118754497847589
NYU_0051111,NYU_0051152,19,0.23775646242106863
NYU_0051112,NYU_0051152,19,0.23589382147295557
NYU_0051113,NYU_0051152,19,0.22663153008801443
NYU_0051114,NYU_0051152,19,0.21514500134931308
NYU_0051116,NYU_0051152,19,0.17667478331932401
NYU_0051117,NYU_0051152,19,0.21904192418248428
NYU_0051118,NYU_0051152,19,0.19611423304624601
NYU_0051121,NYU_0051152,19,0.2022217370063347
NYU_0051122,NYU_0051152,19,0.26061155874499464
NYU_0051123,NYU_0051152,19,0.21322366226871339
NYU_0051124,NYU_0051152,19,0.20492438154487003
NYU_0051126,NYU_0051152,19,0.21421278314550793
NYU_0051127,NYU_0051152,19,0.21709403732528756
NYU_0051128,NYU_0051152,19,0.23994328696361608
NYU_0051129,NYU_0051152,19,0.20211311510354821
NYU_0051130,NYU_0051152,19,0.20374068952233507
NYU_0051131,NYU_0051152,19,0.22319893000644958
NYU_0051146,NYU_0051152,19,0.19927376862472113
NYU_0051147,NYU_0051152,19,0.19988349175607159
NYU_0051148,NYU_0051152,19,0.17694388561777716
NYU_0051149,NYU_0051152,19,0.2053150137945555
NYU_0051150,NYU_0051152,19,0.19940887559146883
NYU_0051151,NYU_0051152,19,0.21810364059521281
NYU_0051153,NYU_0051152,19,0.19886672331547933
NYU_0051154,NYU_0051152,19,0.18727510838535519
NYU_0051155,NYU_0051152,19,0.21165109190008402
NYU_0051156,NYU_0051152,19,0.2177385130862213
NYU_0051159,NYU_0051152,19,0.21436633177853029
NYU_0050954,NYU_0051153,19,0.20597429301194581
NYU_0050955,NYU_0051153,19,0.16544955436238246
NYU_0050956,NYU_0051153,19,0.1605067254034292
NYU_0050957,NYU_0051153,19,0.18697637935767891
NYU_0050958,NYU_0051153,19,0.15452348605400074
NYU_0050959,NYU_0051153,19,0.17856147071087333
NYU_0050960,NYU_0051153,19,0.19537393352982516
NYU_0050961,NYU_0051153,19,0.15088022107141111
NYU_0050962,NYU_0051153,19,0.13909054085243072
NYU_0050964,NYU_0051153,19,0.17029032869851099
NYU_0050965,NYU_0051153,19,0.1734877085653542
NYU_0050966,NYU_0051153,19,0.19239901142802135
NYU_0050967,NYU_0051153,19,0.18090034531365554
NYU_0050968,NYU_0051153,19,0.18121483279131984
NYU_0050969,NYU_0051153,19,0.20175465658661815
NYU_0050970,NYU_0051153,19,0.20327042434920431
NYU_0050972,NYU_0051153,19,0.14244350775198347
NYU_0050973,NYU_0051153,19,0.19303937011828887
NYU_0050974,NYU_0051153,19,0.13758751662807461
NYU_0050976,NYU_0051153,19,0.20176849201403602
NYU_0050977,NYU_0051153,19,0.15740739309334556
NYU_0050978,NYU_0051153,19,0.13795182157628649
NYU_0050979,NYU_0051153,19,0.20163948638071946
NYU_0050981,NYU_0051153,19,0.19869261734854793
NYU_0050982,NYU_0051153,19,0.13997537075318314
NYU_0050983,NYU_0051153,19,0.20322008819777276
NYU_0050984,NYU_0051153,19,0.23063896592359637
NYU_0050985,NYU_0051153,19,0.17595254304033936
NYU_0050986,NYU_0051153,19,0.18807122221923472
NYU_0050987,NYU_0051153,19,0.15786927464242223
NYU_0050988,NYU_0051153,19,0.16905588305561192
NYU_0050989,NYU_0051153,19,0.21335133706722226
NYU_0050990,NYU_0051153,19,0.21354142157295383
NYU_0050991,NYU_0051153,19,0.20968041851747113
NYU_0050992,NYU_0051153,19,0.2136930574539159
NYU_0050993,NYU_0051153,19,0.14431716620509252
NYU_0050994,NYU_0051153,19,0.2363333157390895
NYU_0050995,NYU_0051153,19,0.2103210468632834
NYU_0050996,NYU_0051153,19,0.17150077860870999
NYU_0050997,NYU_0051153,19,0.21225468571214701
NYU_0050998,NYU_0051153,19,0.15407396805907111
NYU_0050999,NYU_0051153,19,0.21468084705906154
NYU_0051000,NYU_0051153,19,0.17719869021668688
NYU_0051001,NYU_0051153,19,0.16938377604633301
NYU_0051002,NYU_0051153,19,0.17797066080783561
NYU_0051003,NYU_0051153,19,0.19415455164520906
NYU_0051006,NYU_0051153,19,0.12541747798298958
NYU_0051007,NYU_0051153,19,0.17565831392367398
NYU_0051008,NYU_0051153,19,0.21836168131450018
NYU_0051009,NYU_0051153,19,0.19111687461551274
NYU_0051010,NYU_0051153,19,0.18961363938408404
NYU_0051011,NYU_0051153,19,0.16441423399453184
NYU_0051012,NYU_0051153,19,0.1629336884849745
NYU_0051013,NYU_0051153,19,0.20967155088237305
NYU_0051014,NYU_0051153,19,0.16971044512365624
NYU_0051015,NYU_0051153,19,0.15936242376823775
NYU_0051016,NYU_0051153,19,0.18248155631695218
NYU_0051017,NYU_0051153,19,0.13814082474269621
NYU_0051018,NYU_0051153,19,0.21511989822668851
NYU_0051019,NYU_0051153,19,0.16688413443884614
NYU_0051020,NYU_0051153,19,0.22529304789244287
NYU_0051021,NYU_0051153,19,0.15447590183602822
NYU_0051023,NYU_0051153,19,0.16427377802913401
NYU_0051024,NYU_0051153,19,0.1570377611808296
NYU_0051025,NYU_0051153,19,0.17534434511458102
NYU_0051026,NYU_0051153,19,0.20576519339965074
NYU_0051027,NYU_0051153,19,0.16593894483850194
NYU_0051028,NYU_0051153,19,0.17613980574471802
NYU_0051029,NYU_0051153,19,0.22601766130373127
NYU_0051030,NYU_0051153,19,0.14791299594733567
NYU_0051032,NYU_0051153,19,0.19498818827655426
NYU_0051033,NYU_0051153,19,0.19889006371181694
NYU_0051034,NYU_0051153,19,0.21444076073767895
NYU_0051035,NYU_0051153,19,0.19895537466240615
NYU_0051036,NYU_0051153,19,0.15169323930879441
NYU_0051038,NYU_0051153,19,0.171603509618346
NYU_0051039,NYU_0051153,19,0.23009840227877656
NYU_0051040,NYU_0051153,19,0.16374431661192568
NYU_0051041,NYU_0051153,19,0.19473429708423942
NYU_0051042,NYU_0051153,19,0.19087127989140384
NYU_0051044,NYU_0051153,19,0.17236594375546349
NYU_0051045,NYU_0051153,19,0.18526378607204755
NYU_0051046,NYU_0051153,19,0.14896263212861802
NYU_0051047,NYU_0051153,19,0.21366852322359733
NYU_0051048,NYU_0051153,19,0.19006334954819448
NYU_0051049,NYU_0051153,19,0.18959998062768971
NYU_0051050,NYU_0051153,19,0.19118107932858117
NYU_0051051,NYU_0051153,19,0.18448481823514615
NYU_0051052,NYU_0051153,19,0.19947704568680949
NYU_0051053,NYU_0051153,19,0.14252076631130567
NYU_0051054,NYU_0051153,19,0.21907745296023814
NYU_0051055,NYU_0051153,19,0.1689361991222359
NYU_0051056,NYU_0051153,19,0.21168504463363585
NYU_0051057,NYU_0051153,19,0.15881128006741854
NYU_0051058,NYU_0051153,19,0.1928222270754234
NYU_0051059,NYU_0051153,19,0.20888956609390832
NYU_0051060,NYU_0051153,19,0.18538605549889861
NYU_0051061,NYU_0051153,19,0.1794079920108447
NYU_0051062,NYU_0051153,19,0.17458234763884836
NYU_0051063,NYU_0051153,19,0.23704118696862322
NYU_0051064,NYU_0051153,19,0.17758067161315991
NYU_0051065,NYU_0051153,19,0.21706704970625343
NYU_0051066,NYU_0051153,19,0.21597497535882426
NYU_0051067,NYU_0051153,19,0.18502803022886724
NYU_0051068,NYU_0051153,19,0.19934184455847956
NYU_0051069,NYU_0051153,19,0.20815373149624872
NYU_0051070,NYU_0051153,19,0.19367672556381596
NYU_0051071,NYU_0051153,19,0.15046403085067772
NYU_0051072,NYU_0051153,19,0.18674141054078297
NYU_0051073,NYU_0051153,19,0.20930004335383612
NYU_0051074,NYU_0051153,19,0.16706133902126413
NYU_0051075,NYU_0051153,19,0.18474862560957347
NYU_0051076,NYU_0051153,19,0.19689414090495616
NYU_0051077,NYU_0051153,19,0.19932272523910893
NYU_0051078,NYU_0051153,19,0.15972931483301187
NYU_0051079,NYU_0051153,19,0.1766370596084052
NYU_0051080,NYU_0051153,19,0.20277494745846561
NYU_0051081,NYU_0051153,19,0.14981417458994312
NYU_0051082,NYU_0051153,19,0.18501270725104982
NYU_0051083,NYU_0051153,19,0.20271017160969715
NYU_0051084,NYU_0051153,19,0.20604207125318405
NYU_0051085,NYU_0051153,19,0.19416553430724537
NYU_0051086,NYU_0051153,19,0.17593628863702376
NYU_0051087,NYU_0051153,19,0.16306272781064429
NYU_0051088,NYU_0051153,19,0.15137986604061443
NYU_0051089,NYU_0051153,19,0.17681724217020972
NYU_0051090,NYU_0051153,19,0.17837168949201734
NYU_0051091,NYU_0051153,19,0.19953924197907885
NYU_0051093,NYU_0051153,19,0.22103787026145993
NYU_0051094,NYU_0051153,19,0.2210129688894007
NYU_0051095,NYU_0051153,19,0.17520774591394364
NYU_0051096,NYU_0051153,19,0.1625916991524978
NYU_0051097,NYU_0051153,19,0.20183894055774609
NYU_0051098,NYU_0051153,19,0.17521017375592204
NYU_0051099,NYU_0051153,19,0.16300325078936104
NYU_0051100,NYU_0051153,19,0.15572156151321126
NYU_0051101,NYU_0051153,19,0.19045069563252259
NYU_0051102,NYU_0051153,19,0.21229647989834741
NYU_0051103,NYU_0051153,19,0.20650037728403392
NYU_0051104,NYU_0051153,19,0.16215089469939445
NYU_0051105,NYU_0051153,19,0.17048780375059713
NYU_0051106,NYU_0051153,19,0.17181349000457508
NYU_0051107,NYU_0051153,19,0.16377552832544401
NYU_0051109,NYU_0051153,19,0.22080918210226161
NYU_0051110,NYU_0051153,19,0.19146384206092235
NYU_0051111,NYU_0051153,19,0.20600811064149507
NYU_0051112,NYU_0051153,19,0.22810456558384407
NYU_0051113,NYU_0051153,19,0.18069464980726063
NYU_0051114,NYU_0051153,19,0.18821549939075269
NYU_0051116,NYU_0051153,19,0.15846044308360233
NYU_0051117,NYU_0051153,19,0.21037084282872848
NYU_0051118,NYU_0051153,19,0.12721093740994696
NYU_0051121,NYU_0051153,19,0.19710515621761071
NYU_0051122,NYU_0051153,19,0.23228325013647091
NYU_0051123,NYU_0051153,19,0.20913551258428681
NYU_0051124,NYU_0051153,19,0.16100953262867609
NYU_0051126,NYU_0051153,19,0.20185640624222634
NYU_0051127,NYU_0051153,19,0.16847168038149649
NYU_0051128,NYU_0051153,19,0.19959234091037181
NYU_0051129,NYU_0051153,19,0.20238315486172626
NYU_0051130,NYU_0051153,19,0.20222853104226229
NYU_0051131,NYU_0051153,19,0.20795651439027457
NYU_0051146,NYU_0051153,19,0.20873213241257377
NYU_0051147,NYU_0051153,19,0.1688030318417916
NYU_0051148,NYU_0051153,19,0.1906842145023846
NYU_0051149,NYU_0051153,19,0.21952240125593345
NYU_0051150,NYU_0051153,19,0.18432116502474705
NYU_0051151,NYU_0051153,19,0.19199492759388573
NYU_0051152,NYU_0051153,19,0.19886672331547933
NYU_0051154,NYU_0051153,19,0.15432854691762005
NYU_0051155,NYU_0051153,19,0.15801805546966327
NYU_0051156,NYU_0051153,19,0.19316183750615165
NYU_0051159,NYU_0051153,19,0.19929807438540348
NYU_0050954,NYU_0051154,19,0.21950971680838147
NYU_0050955,NYU_0051154,19,0.13798481857468808
NYU_0050956,NYU_0051154,19,0.15207318149910967
NYU_0050957,NYU_0051154,19,0.22315254737382034
NYU_0050958,NYU_0051154,19,0.17160642899306686
NYU_0050959,NYU_0051154,19,0.15568475204443119
NYU_0050960,NYU_0051154,19,0.19869690597543624
NYU_0050961,NYU_0051154,19,0.17787437413153595
NYU_0050962,NYU_0051154,19,0.14513954721273839
NYU_0050964,NYU_0051154,19,0.17009384967503238
NYU_0050965,NYU_0051154,19,0.14817104649343341
NYU_0050966,NYU_0051154,19,0.14758387261414288
NYU_0050967,NYU_0051154,19,0.15724293458647995
NYU_0050968,NYU_0051154,19,0.14036473037983976
NYU_0050969,NYU_0051154,19,0.20384348534995358
NYU_0050970,NYU_0051154,19,0.16430698326818616
NYU_0050972,NYU_0051154,19,0.15686590128747491
NYU_0050973,NYU_0051154,19,0.18581779199773682
NYU_0050974,NYU_0051154,19,0.13871982359872914
NYU_0050976,NYU_0051154,19,0.15158041799713368
NYU_0050977,NYU_0051154,19,0.16029764716956676
NYU_0050978,NYU_0051154,19,0.15443241138332461
NYU_0050979,NYU_0051154,19,0.19670043532155948
