train,test,roi,pearsons correlation
NYU_0050958,NYU_0051130,22,0.82526624923629488
NYU_0050959,NYU_0051130,22,0.82438493666498414
NYU_0050960,NYU_0051130,22,0.81228260906274974
NYU_0050961,NYU_0051130,22,0.80968577286315946
NYU_0050962,NYU_0051130,22,0.76721420187270017
NYU_0050964,NYU_0051130,22,0.76582579898529923
NYU_0050965,NYU_0051130,22,0.79029180750745853
NYU_0050966,NYU_0051130,22,0.7527077357403803
NYU_0050967,NYU_0051130,22,0.77721926965068666
NYU_0050968,NYU_0051130,22,0.74471917018119249
NYU_0050969,NYU_0051130,22,0.81226490078763758
NYU_0050970,NYU_0051130,22,0.81764703569099506
NYU_0050972,NYU_0051130,22,0.80086037843197033
NYU_0050973,NYU_0051130,22,0.82597453173947466
NYU_0050974,NYU_0051130,22,0.7200876576956875
NYU_0050976,NYU_0051130,22,0.82118179852323447
NYU_0050977,NYU_0051130,22,0.79971738551826754
NYU_0050978,NYU_0051130,22,0.76610327962057656
NYU_0050979,NYU_0051130,22,0.82698652140496731
NYU_0050981,NYU_0051130,22,0.79832279052804267
NYU_0050982,NYU_0051130,22,0.77791105865460541
NYU_0050983,NYU_0051130,22,0.81004326409764604
NYU_0050984,NYU_0051130,22,0.75615695955659756
NYU_0050985,NYU_0051130,22,0.84787907218824321
NYU_0050986,NYU_0051130,22,0.7739731933863917
NYU_0050987,NYU_0051130,22,0.78352032138300343
NYU_0050988,NYU_0051130,22,0.74941749398080404
NYU_0050989,NYU_0051130,22,0.76492882786871974
NYU_0050990,NYU_0051130,22,0.78948632360418447
NYU_0050991,NYU_0051130,22,0.74428439600064256
NYU_0050992,NYU_0051130,22,0.79432539813387282
NYU_0050993,NYU_0051130,22,0.84739020391838016
NYU_0050994,NYU_0051130,22,0.80357744277147902
NYU_0050995,NYU_0051130,22,0.81528512736090342
NYU_0050996,NYU_0051130,22,0.7809574216954529
NYU_0050997,NYU_0051130,22,0.80765825576713945
NYU_0050998,NYU_0051130,22,0.81600905494774534
NYU_0050999,NYU_0051130,22,0.81080339343430241
NYU_0051000,NYU_0051130,22,0.81490000550248853
NYU_0051001,NYU_0051130,22,0.80658290470459448
NYU_0051002,NYU_0051130,22,0.7563922807913005
NYU_0051003,NYU_0051130,22,0.75629108753240848
NYU_0051006,NYU_0051130,22,0.79226315149586024
NYU_0051007,NYU_0051130,22,0.80948757468909793
NYU_0051008,NYU_0051130,22,0.82414973883281528
NYU_0051009,NYU_0051130,22,0.76653009478127287
NYU_0051010,NYU_0051130,22,0.79000884531707016
NYU_0051011,NYU_0051130,22,0.80169948111040901
NYU_0051012,NYU_0051130,22,0.78864976469550974
NYU_0051013,NYU_0051130,22,0.66032660764344986
NYU_0051014,NYU_0051130,22,0.7602663516304482
NYU_0051015,NYU_0051130,22,0.81852007663153648
NYU_0051016,NYU_0051130,22,0.81308938587663682
NYU_0051017,NYU_0051130,22,0.76769056136905733
NYU_0051018,NYU_0051130,22,0.78065654736024503
NYU_0051019,NYU_0051130,22,0.83445907206239489
NYU_0051020,NYU_0051130,22,0.80353880121923482
NYU_0051021,NYU_0051130,22,0.78204256464761568
NYU_0051023,NYU_0051130,22,0.79868489679855592
NYU_0051024,NYU_0051130,22,0.80001197396954682
NYU_0051025,NYU_0051130,22,0.80954219476565303
NYU_0051026,NYU_0051130,22,0.81686243123780733
NYU_0051027,NYU_0051130,22,0.78662672871823658
NYU_0051028,NYU_0051130,22,0.80211907764539059
NYU_0051029,NYU_0051130,22,0.80759066024152504
NYU_0051030,NYU_0051130,22,0.79313768197330725
NYU_0051032,NYU_0051130,22,0.75836524168499375
NYU_0051033,NYU_0051130,22,0.76010642369014825
NYU_0051034,NYU_0051130,22,0.78791200671467887
NYU_0051035,NYU_0051130,22,0.76553652693301599
NYU_0051036,NYU_0051130,22,0.77449099452462566
NYU_0051038,NYU_0051130,22,0.77314882774437943
NYU_0051039,NYU_0051130,22,0.80091206314746732
NYU_0051040,NYU_0051130,22,0.80281973064428747
NYU_0051041,NYU_0051130,22,0.74969108941478302
NYU_0051042,NYU_0051130,22,0.80689943413454723
NYU_0051044,NYU_0051130,22,0.79381031619748099
NYU_0051045,NYU_0051130,22,0.78535238797254936
NYU_0051046,NYU_0051130,22,0.82664827329935675
NYU_0051047,NYU_0051130,22,0.79497605004199945
NYU_0051048,NYU_0051130,22,0.78166121896275553
NYU_0051049,NYU_0051130,22,0.76537860810477365
NYU_0051050,NYU_0051130,22,0.76519641017945195
NYU_0051051,NYU_0051130,22,0.80021892856002763
NYU_0051052,NYU_0051130,22,0.81466126827559115
NYU_0051053,NYU_0051130,22,0.79978445186312874
NYU_0051054,NYU_0051130,22,0.82310189264785316
NYU_0051055,NYU_0051130,22,0.81817610832835952
NYU_0051056,NYU_0051130,22,0.81277697317136466
NYU_0051057,NYU_0051130,22,0.7657777622570755
NYU_0051058,NYU_0051130,22,0.80128211619244294
NYU_0051059,NYU_0051130,22,0.82714021036241503
NYU_0051060,NYU_0051130,22,0.84086956536762536
NYU_0051061,NYU_0051130,22,0.78505864795133828
NYU_0051062,NYU_0051130,22,0.74291630401166397
NYU_0051063,NYU_0051130,22,0.78419112899170462
NYU_0051064,NYU_0051130,22,0.80315243562498639
NYU_0051065,NYU_0051130,22,0.84091204973532641
NYU_0051066,NYU_0051130,22,0.78655397793305093
NYU_0051067,NYU_0051130,22,0.74098732101530951
NYU_0051068,NYU_0051130,22,0.7729731732794981
NYU_0051069,NYU_0051130,22,0.81266486918095204
NYU_0051070,NYU_0051130,22,0.80180587787999236
NYU_0051071,NYU_0051130,22,0.77905397737161086
NYU_0051072,NYU_0051130,22,0.81366532774140632
NYU_0051073,NYU_0051130,22,0.77656716430189587
NYU_0051074,NYU_0051130,22,0.77652615125007163
NYU_0051075,NYU_0051130,22,0.79976878458022682
NYU_0051076,NYU_0051130,22,0.82874659572912812
NYU_0051077,NYU_0051130,22,0.74447219002131271
NYU_0051078,NYU_0051130,22,0.78996940185426401
NYU_0051079,NYU_0051130,22,0.73143881243636966
NYU_0051080,NYU_0051130,22,0.83872602793061091
NYU_0051081,NYU_0051130,22,0.78082212097309556
NYU_0051082,NYU_0051130,22,0.77740756033940339
NYU_0051083,NYU_0051130,22,0.73963404907599428
NYU_0051084,NYU_0051130,22,0.82421739255658344
NYU_0051085,NYU_0051130,22,0.79826929679642733
NYU_0051086,NYU_0051130,22,0.74718739907280329
NYU_0051087,NYU_0051130,22,0.73328252802996075
NYU_0051088,NYU_0051130,22,0.78860237173550296
NYU_0051089,NYU_0051130,22,0.84112086748267068
NYU_0051090,NYU_0051130,22,0.79066305126447811
NYU_0051091,NYU_0051130,22,0.80924760947598806
NYU_0051093,NYU_0051130,22,0.81573059465785613
NYU_0051094,NYU_0051130,22,0.84238411761883758
NYU_0051095,NYU_0051130,22,0.77014860074283897
NYU_0051096,NYU_0051130,22,0.79808523686740196
NYU_0051097,NYU_0051130,22,0.82305991012968804
NYU_0051098,NYU_0051130,22,0.81370369407109111
NYU_0051099,NYU_0051130,22,0.76545056305897796
NYU_0051100,NYU_0051130,22,0.80736185826684292
NYU_0051101,NYU_0051130,22,0.7865922269023865
NYU_0051102,NYU_0051130,22,0.79353456842535963
NYU_0051103,NYU_0051130,22,0.82006696101170229
NYU_0051104,NYU_0051130,22,0.76185984440620136
NYU_0051105,NYU_0051130,22,0.78188187422192756
NYU_0051106,NYU_0051130,22,0.8139983388569676
NYU_0051107,NYU_0051130,22,0.75417075687883328
NYU_0051109,NYU_0051130,22,0.78201213046498297
NYU_0051110,NYU_0051130,22,0.80134167137664281
NYU_0051111,NYU_0051130,22,0.81917935908105521
NYU_0051112,NYU_0051130,22,0.81540845064693246
NYU_0051113,NYU_0051130,22,0.79090253476233652
NYU_0051114,NYU_0051130,22,0.82555869265502202
NYU_0051116,NYU_0051130,22,0.81160735607436751
NYU_0051117,NYU_0051130,22,0.79389429661335731
NYU_0051118,NYU_0051130,22,0.79277009411121635
NYU_0051121,NYU_0051130,22,0.8200682611739184
NYU_0051122,NYU_0051130,22,0.81405828297517457
NYU_0051123,NYU_0051130,22,0.77892026845145779
NYU_0051124,NYU_0051130,22,0.81146514491960531
NYU_0051126,NYU_0051130,22,0.82607911722876071
NYU_0051127,NYU_0051130,22,0.78948717217483388
NYU_0051128,NYU_0051130,22,0.83234342590354071
NYU_0051129,NYU_0051130,22,0.7758274409774234
NYU_0051131,NYU_0051130,22,0.80319435309280418
NYU_0051146,NYU_0051130,22,0.77892641351984515
NYU_0051147,NYU_0051130,22,0.79503402005863399
NYU_0051148,NYU_0051130,22,0.75752826011991925
NYU_0051149,NYU_0051130,22,0.80192377649970081
NYU_0051150,NYU_0051130,22,0.81391101850632019
NYU_0051151,NYU_0051130,22,0.84734233387545166
NYU_0051152,NYU_0051130,22,0.77806887582148387
NYU_0051153,NYU_0051130,22,0.80371497934382974
NYU_0051154,NYU_0051130,22,0.79364248479238064
NYU_0051155,NYU_0051130,22,0.76142861975365439
NYU_0051156,NYU_0051130,22,0.7329418751354112
NYU_0051159,NYU_0051130,22,0.76887425942487331
NYU_0050954,NYU_0051131,22,0.71456543927759542
NYU_0050955,NYU_0051131,22,0.67819815614931533
NYU_0050956,NYU_0051131,22,0.6341924010249369
NYU_0050957,NYU_0051131,22,0.65841155741168134
NYU_0050958,NYU_0051131,22,0.67250712530220247
NYU_0050959,NYU_0051131,22,0.69208145094191065
NYU_0050960,NYU_0051131,22,0.7896580073824645
NYU_0050961,NYU_0051131,22,0.65483592745510832
NYU_0050962,NYU_0051131,22,0.746593392543484
NYU_0050964,NYU_0051131,22,0.72458395175039469
NYU_0050965,NYU_0051131,22,0.75672494671445034
NYU_0050966,NYU_0051131,22,0.69734147487035936
NYU_0050967,NYU_0051131,22,0.72387442136611824
NYU_0050968,NYU_0051131,22,0.63268313839313395
NYU_0050969,NYU_0051131,22,0.75739812288704189
NYU_0050970,NYU_0051131,22,0.72892765315843233
NYU_0050972,NYU_0051131,22,0.65897170362838686
NYU_0050973,NYU_0051131,22,0.66630424234930641
NYU_0050974,NYU_0051131,22,0.63555494671636981
NYU_0050976,NYU_0051131,22,0.6914301524771147
NYU_0050977,NYU_0051131,22,0.68167966865449459
NYU_0050978,NYU_0051131,22,0.74454394260900547
NYU_0050979,NYU_0051131,22,0.76626034590064795
NYU_0050981,NYU_0051131,22,0.7491714054417542
NYU_0050982,NYU_0051131,22,0.73573407303838201
NYU_0050983,NYU_0051131,22,0.67271432646056595
NYU_0050984,NYU_0051131,22,0.69546320982149912
NYU_0050985,NYU_0051131,22,0.68121757895329882
NYU_0050986,NYU_0051131,22,0.69953712232545862
NYU_0050987,NYU_0051131,22,0.70435538770806871
NYU_0050988,NYU_0051131,22,0.7371759717047659
NYU_0050989,NYU_0051131,22,0.76786686004334859
NYU_0050990,NYU_0051131,22,0.71969259386686601
NYU_0050991,NYU_0051131,22,0.63199948932583283
NYU_0050992,NYU_0051131,22,0.71510613717980376
NYU_0050993,NYU_0051131,22,0.7540133234775761
NYU_0050994,NYU_0051131,22,0.75752531379658061
NYU_0050995,NYU_0051131,22,0.73906884630489866
NYU_0050996,NYU_0051131,22,0.74481134164402307
NYU_0050997,NYU_0051131,22,0.82093764108599554
NYU_0050998,NYU_0051131,22,0.73536146914490341
NYU_0050999,NYU_0051131,22,0.72598146563162613
NYU_0051000,NYU_0051131,22,0.69510981208599454
NYU_0051001,NYU_0051131,22,0.69041104186408864
NYU_0051002,NYU_0051131,22,0.71392237709176609
NYU_0051003,NYU_0051131,22,0.68712353357455347
NYU_0051006,NYU_0051131,22,0.79437320420503066
NYU_0051007,NYU_0051131,22,0.76293526681163115
NYU_0051008,NYU_0051131,22,0.66470115198533419
NYU_0051009,NYU_0051131,22,0.70525614671071635
NYU_0051010,NYU_0051131,22,0.72721370851793876
NYU_0051011,NYU_0051131,22,0.68220029460609843
NYU_0051012,NYU_0051131,22,0.6279426318393434
NYU_0051013,NYU_0051131,22,0.60163743147336379
NYU_0051014,NYU_0051131,22,0.75260228470208312
NYU_0051015,NYU_0051131,22,0.72905189485453548
NYU_0051016,NYU_0051131,22,0.65199257720493076
NYU_0051017,NYU_0051131,22,0.74867249120511414
NYU_0051018,NYU_0051131,22,0.70938673687827947
NYU_0051019,NYU_0051131,22,0.67205069759613312
NYU_0051020,NYU_0051131,22,0.71969907737218441
NYU_0051021,NYU_0051131,22,0.70248351836059431
NYU_0051023,NYU_0051131,22,0.69423024199734484
NYU_0051024,NYU_0051131,22,0.7157117995629898
NYU_0051025,NYU_0051131,22,0.71691099983657547
NYU_0051026,NYU_0051131,22,0.62560423240967056
NYU_0051027,NYU_0051131,22,0.77102517242234891
NYU_0051028,NYU_0051131,22,0.68615271029506908
NYU_0051029,NYU_0051131,22,0.75063447253433413
NYU_0051030,NYU_0051131,22,0.77476643324677918
NYU_0051032,NYU_0051131,22,0.71364732459918179
NYU_0051033,NYU_0051131,22,0.71036204838675487
NYU_0051034,NYU_0051131,22,0.7787287983316652
NYU_0051035,NYU_0051131,22,0.71599488925593724
NYU_0051036,NYU_0051131,22,0.73623650916137562
NYU_0051038,NYU_0051131,22,0.74273199880614849
NYU_0051039,NYU_0051131,22,0.75473924081565213
NYU_0051040,NYU_0051131,22,0.67759244439465738
NYU_0051041,NYU_0051131,22,0.63510039479065328
NYU_0051042,NYU_0051131,22,0.69943339493112966
NYU_0051044,NYU_0051131,22,0.69588100361864991
NYU_0051045,NYU_0051131,22,0.74677555196650658
NYU_0051046,NYU_0051131,22,0.745627945506111
NYU_0051047,NYU_0051131,22,0.74582857879833231
NYU_0051048,NYU_0051131,22,0.76944056975462971
NYU_0051049,NYU_0051131,22,0.74790841987494239
NYU_0051050,NYU_0051131,22,0.7245041521253206
NYU_0051051,NYU_0051131,22,0.75931247267575852
NYU_0051052,NYU_0051131,22,0.77515509943037175
NYU_0051053,NYU_0051131,22,0.70295438396005105
NYU_0051054,NYU_0051131,22,0.74644877793818842
NYU_0051055,NYU_0051131,22,0.68031671224262069
NYU_0051056,NYU_0051131,22,0.69518850060222026
NYU_0051057,NYU_0051131,22,0.75579632860505985
NYU_0051058,NYU_0051131,22,0.70149047765707062
NYU_0051059,NYU_0051131,22,0.71031466961896961
NYU_0051060,NYU_0051131,22,0.74581874663968473
NYU_0051061,NYU_0051131,22,0.73115494196098185
NYU_0051062,NYU_0051131,22,0.75027128102549645
NYU_0051063,NYU_0051131,22,0.74516351195493979
NYU_0051064,NYU_0051131,22,0.73960956806914879
NYU_0051065,NYU_0051131,22,0.70414733275113695
NYU_0051066,NYU_0051131,22,0.75227940451898501
NYU_0051067,NYU_0051131,22,0.73909422200904351
NYU_0051068,NYU_0051131,22,0.70290963228967163
NYU_0051069,NYU_0051131,22,0.72530761603419303
NYU_0051070,NYU_0051131,22,0.70913863066822913
NYU_0051071,NYU_0051131,22,0.68318750077384338
NYU_0051072,NYU_0051131,22,0.73044843041440488
NYU_0051073,NYU_0051131,22,0.66866180869224001
NYU_0051074,NYU_0051131,22,0.70361968781604134
NYU_0051075,NYU_0051131,22,0.76444739473703083
NYU_0051076,NYU_0051131,22,0.73157521024786865
NYU_0051077,NYU_0051131,22,0.69971725292847964
NYU_0051078,NYU_0051131,22,0.71233889024901753
NYU_0051079,NYU_0051131,22,0.68462676329303895
NYU_0051080,NYU_0051131,22,0.70649440560134091
NYU_0051081,NYU_0051131,22,0.7054347429699096
NYU_0051082,NYU_0051131,22,0.74835137290464282
NYU_0051083,NYU_0051131,22,0.76112268413697726
NYU_0051084,NYU_0051131,22,0.68779430528425001
NYU_0051085,NYU_0051131,22,0.73856401812402073
NYU_0051086,NYU_0051131,22,0.71205621516946049
NYU_0051087,NYU_0051131,22,0.72605886751865278
NYU_0051088,NYU_0051131,22,0.69423892207067439
NYU_0051089,NYU_0051131,22,0.69955437763818651
NYU_0051090,NYU_0051131,22,0.73980056452202114
NYU_0051091,NYU_0051131,22,0.73726652661618775
NYU_0051093,NYU_0051131,22,0.75793281466226825
NYU_0051094,NYU_0051131,22,0.66639911086332926
NYU_0051095,NYU_0051131,22,0.71920724514828116
NYU_0051096,NYU_0051131,22,0.76006176085431809
NYU_0051097,NYU_0051131,22,0.762387144258039
NYU_0051098,NYU_0051131,22,0.61583336746500106
NYU_0051099,NYU_0051131,22,0.73981869758193941
NYU_0051100,NYU_0051131,22,0.77417679378103788
NYU_0051101,NYU_0051131,22,0.71795825396685309
NYU_0051102,NYU_0051131,22,0.76761596678805633
NYU_0051103,NYU_0051131,22,0.72090661397308931
NYU_0051104,NYU_0051131,22,0.67410219157826379
NYU_0051105,NYU_0051131,22,0.7163273170768294
NYU_0051106,NYU_0051131,22,0.77410199718100781
NYU_0051107,NYU_0051131,22,0.75430636325289546
NYU_0051109,NYU_0051131,22,0.70048629761742698
NYU_0051110,NYU_0051131,22,0.75157017978041363
NYU_0051111,NYU_0051131,22,0.74776823290337535
NYU_0051112,NYU_0051131,22,0.74334362257520636
NYU_0051113,NYU_0051131,22,0.75201329106004222
NYU_0051114,NYU_0051131,22,0.75891895734591497
NYU_0051116,NYU_0051131,22,0.71787941275074707
NYU_0051117,NYU_0051131,22,0.69864997677625074
NYU_0051118,NYU_0051131,22,0.71555139496197429
NYU_0051121,NYU_0051131,22,0.72237801711130922
NYU_0051122,NYU_0051131,22,0.72425021268849132
NYU_0051123,NYU_0051131,22,0.72324484458541671
NYU_0051124,NYU_0051131,22,0.74093125615300159
NYU_0051126,NYU_0051131,22,0.71039344644370805
NYU_0051127,NYU_0051131,22,0.72025396808682984
NYU_0051128,NYU_0051131,22,0.68349754603072221
NYU_0051129,NYU_0051131,22,0.70242377740322259
NYU_0051130,NYU_0051131,22,0.73554264135820324
NYU_0051146,NYU_0051131,22,0.76219717415932875
NYU_0051147,NYU_0051131,22,0.74181656924237849
NYU_0051148,NYU_0051131,22,0.73290930689239986
NYU_0051149,NYU_0051131,22,0.7200175652423958
NYU_0051150,NYU_0051131,22,0.74944280399499386
NYU_0051151,NYU_0051131,22,0.7316349341438515
NYU_0051152,NYU_0051131,22,0.68117326413239665
NYU_0051153,NYU_0051131,22,0.7283282020723072
NYU_0051154,NYU_0051131,22,0.73217974062493696
NYU_0051155,NYU_0051131,22,0.70328017186095593
NYU_0051156,NYU_0051131,22,0.63477211399122069
NYU_0051159,NYU_0051131,22,0.74214566650791369
NYU_0050954,NYU_0051146,22,0.63631304798795185
NYU_0050955,NYU_0051146,22,0.59842663820932851
NYU_0050956,NYU_0051146,22,0.59047569241008446
NYU_0050957,NYU_0051146,22,0.61659368926738634
NYU_0050958,NYU_0051146,22,0.61078349243316177
NYU_0050959,NYU_0051146,22,0.63383774403537152
NYU_0050960,NYU_0051146,22,0.64532948467950646
NYU_0050961,NYU_0051146,22,0.64902091144201868
NYU_0050962,NYU_0051146,22,0.52523782562169641
NYU_0050964,NYU_0051146,22,0.60896560682207512
NYU_0050965,NYU_0051146,22,0.63006571280970425
NYU_0050966,NYU_0051146,22,0.5220428013947126
NYU_0050967,NYU_0051146,22,0.64286080057426676
NYU_0050968,NYU_0051146,22,0.62533490603575104
NYU_0050969,NYU_0051146,22,0.6453220879043855
NYU_0050970,NYU_0051146,22,0.6647000414384614
NYU_0050972,NYU_0051146,22,0.58509498019734518
NYU_0050973,NYU_0051146,22,0.57329668891121166
NYU_0050974,NYU_0051146,22,0.6677714949362098
NYU_0050976,NYU_0051146,22,0.57412220114496626
NYU_0050977,NYU_0051146,22,0.52076217368903399
NYU_0050978,NYU_0051146,22,0.63031322091702624
NYU_0050979,NYU_0051146,22,0.68732455046602148
NYU_0050981,NYU_0051146,22,0.64337653168593678
NYU_0050982,NYU_0051146,22,0.68294829230279552
NYU_0050983,NYU_0051146,22,0.61537847871064766
NYU_0050984,NYU_0051146,22,0.61684925503471821
NYU_0050985,NYU_0051146,22,0.65867349213476856
NYU_0050986,NYU_0051146,22,0.67039160486539817
NYU_0050987,NYU_0051146,22,0.56816159007325906
NYU_0050988,NYU_0051146,22,0.59940961662645031
NYU_0050989,NYU_0051146,22,0.61011281548602203
NYU_0050990,NYU_0051146,22,0.61334701292571914
NYU_0050991,NYU_0051146,22,0.43825203841163385
NYU_0050992,NYU_0051146,22,0.62527400017394275
NYU_0050993,NYU_0051146,22,0.68093658859534412
NYU_0050994,NYU_0051146,22,0.63835762549564412
NYU_0050995,NYU_0051146,22,0.6485728680590227
NYU_0050996,NYU_0051146,22,0.69768835255208195
NYU_0050997,NYU_0051146,22,0.72117702923729787
NYU_0050998,NYU_0051146,22,0.57667982485337366
NYU_0050999,NYU_0051146,22,0.59483962939215396
NYU_0051000,NYU_0051146,22,0.59587591560077091
NYU_0051001,NYU_0051146,22,0.65005635671568263
NYU_0051002,NYU_0051146,22,0.59315505991383266
NYU_0051003,NYU_0051146,22,0.66055638302297837
NYU_0051006,NYU_0051146,22,0.67320885935908237
NYU_0051007,NYU_0051146,22,0.60144980322606001
NYU_0051008,NYU_0051146,22,0.49409562252644357
NYU_0051009,NYU_0051146,22,0.52720436626917822
NYU_0051010,NYU_0051146,22,0.65191395232911087
NYU_0051011,NYU_0051146,22,0.63929220317036706
NYU_0051012,NYU_0051146,22,0.5336997391442041
NYU_0051013,NYU_0051146,22,0.58464897427724616
NYU_0051014,NYU_0051146,22,0.67395051732266253
NYU_0051015,NYU_0051146,22,0.68738755978991883
NYU_0051016,NYU_0051146,22,0.55297282614869614
NYU_0051017,NYU_0051146,22,0.6460489708985927
NYU_0051018,NYU_0051146,22,0.61401175950820441
NYU_0051019,NYU_0051146,22,0.57735322655134702
NYU_0051020,NYU_0051146,22,0.69045107831054842
NYU_0051021,NYU_0051146,22,0.56592103178129716
NYU_0051023,NYU_0051146,22,0.67811372927711389
NYU_0051024,NYU_0051146,22,0.60844008513306069
NYU_0051025,NYU_0051146,22,0.62867397063464103
NYU_0051026,NYU_0051146,22,0.60862448430714511
NYU_0051027,NYU_0051146,22,0.67541024270666405
NYU_0051028,NYU_0051146,22,0.59184463846075686
NYU_0051029,NYU_0051146,22,0.57109928471328075
NYU_0051030,NYU_0051146,22,0.64677674239311811
NYU_0051032,NYU_0051146,22,0.65665838287373246
NYU_0051033,NYU_0051146,22,0.63487438579151156
NYU_0051034,NYU_0051146,22,0.64309425221258387
NYU_0051035,NYU_0051146,22,0.64911603175713706
NYU_0051036,NYU_0051146,22,0.62315976160297504
NYU_0051038,NYU_0051146,22,0.62967913782017948
NYU_0051039,NYU_0051146,22,0.6702456712254482
NYU_0051040,NYU_0051146,22,0.59915480359490425
NYU_0051041,NYU_0051146,22,0.61550339830111189
NYU_0051042,NYU_0051146,22,0.59449785834612912
NYU_0051044,NYU_0051146,22,0.55022324802576483
NYU_0051045,NYU_0051146,22,0.64754095113633825
NYU_0051046,NYU_0051146,22,0.64964484050831928
NYU_0051047,NYU_0051146,22,0.62124251306351952
NYU_0051048,NYU_0051146,22,0.58592735680822439
NYU_0051049,NYU_0051146,22,0.59643446282272927
NYU_0051050,NYU_0051146,22,0.62439096940593808
NYU_0051051,NYU_0051146,22,0.64246072455194969
NYU_0051052,NYU_0051146,22,0.65036800750010093
NYU_0051053,NYU_0051146,22,0.6506014831972492
NYU_0051054,NYU_0051146,22,0.60974887080336293
NYU_0051055,NYU_0051146,22,0.71863049273287505
NYU_0051056,NYU_0051146,22,0.68565831234573382
NYU_0051057,NYU_0051146,22,0.59157287542036474
NYU_0051058,NYU_0051146,22,0.6671173807375318
NYU_0051059,NYU_0051146,22,0.5891307151705657
NYU_0051060,NYU_0051146,22,0.68534430692392745
NYU_0051061,NYU_0051146,22,0.59048828970434986
NYU_0051062,NYU_0051146,22,0.62579376739139325
NYU_0051063,NYU_0051146,22,0.66192313380182333
NYU_0051064,NYU_0051146,22,0.57900600817548287
NYU_0051065,NYU_0051146,22,0.61398111549638079
NYU_0051066,NYU_0051146,22,0.63555585423255845
NYU_0051067,NYU_0051146,22,0.59370545704718769
NYU_0051068,NYU_0051146,22,0.59213142596964596
NYU_0051069,NYU_0051146,22,0.63616509807545918
NYU_0051070,NYU_0051146,22,0.6694648513146948
NYU_0051071,NYU_0051146,22,0.66331734922018082
NYU_0051072,NYU_0051146,22,0.6581239488925622
NYU_0051073,NYU_0051146,22,0.54667273635853586
NYU_0051074,NYU_0051146,22,0.66818500089685173
NYU_0051075,NYU_0051146,22,0.63054386430230736
NYU_0051076,NYU_0051146,22,0.63856739049859879
NYU_0051077,NYU_0051146,22,0.62382615211969672
NYU_0051078,NYU_0051146,22,0.61404703665667226
NYU_0051079,NYU_0051146,22,0.49733892929053969
NYU_0051080,NYU_0051146,22,0.67558284554983017
NYU_0051081,NYU_0051146,22,0.62574539840923671
NYU_0051082,NYU_0051146,22,0.57739858098062546
NYU_0051083,NYU_0051146,22,0.63371450466304524
NYU_0051084,NYU_0051146,22,0.62151451770725064
NYU_0051085,NYU_0051146,22,0.59055874908330719
NYU_0051086,NYU_0051146,22,0.65315981036206783
NYU_0051087,NYU_0051146,22,0.66495968398944805
NYU_0051088,NYU_0051146,22,0.69438108046844993
NYU_0051089,NYU_0051146,22,0.6354765409903973
NYU_0051090,NYU_0051146,22,0.66124329333510967
NYU_0051091,NYU_0051146,22,0.64998165945958097
NYU_0051093,NYU_0051146,22,0.63494470474894038
NYU_0051094,NYU_0051146,22,0.528289586356403
NYU_0051095,NYU_0051146,22,0.65699978807877546
NYU_0051096,NYU_0051146,22,0.64775140207124415
NYU_0051097,NYU_0051146,22,0.64804858905857965
NYU_0051098,NYU_0051146,22,0.61530314617600612
NYU_0051099,NYU_0051146,22,0.62192062976074647
NYU_0051100,NYU_0051146,22,0.61615926361371187
NYU_0051101,NYU_0051146,22,0.55552848606213645
NYU_0051102,NYU_0051146,22,0.65857568168151748
NYU_0051103,NYU_0051146,22,0.64213051533659649
NYU_0051104,NYU_0051146,22,0.57840213889567804
NYU_0051105,NYU_0051146,22,0.62203631301573536
NYU_0051106,NYU_0051146,22,0.62174520207215811
NYU_0051107,NYU_0051146,22,0.6749675155252215
NYU_0051109,NYU_0051146,22,0.5725339401530618
NYU_0051110,NYU_0051146,22,0.64167511648324849
NYU_0051111,NYU_0051146,22,0.69238503480389424
NYU_0051112,NYU_0051146,22,0.60938296061363784
NYU_0051113,NYU_0051146,22,0.6799996863269766
NYU_0051114,NYU_0051146,22,0.66060873216559779
NYU_0051116,NYU_0051146,22,0.60566755662158445
NYU_0051117,NYU_0051146,22,0.63178825069174815
NYU_0051118,NYU_0051146,22,0.6323485026576745
NYU_0051121,NYU_0051146,22,0.63758755318620164
NYU_0051122,NYU_0051146,22,0.64126754129783647
NYU_0051123,NYU_0051146,22,0.60784663722091592
NYU_0051124,NYU_0051146,22,0.66754776116440229
NYU_0051126,NYU_0051146,22,0.63164411525265252
NYU_0051127,NYU_0051146,22,0.65997478666840381
NYU_0051128,NYU_0051146,22,0.68005694689359275
NYU_0051129,NYU_0051146,22,0.61757596061492481
NYU_0051130,NYU_0051146,22,0.60906744308521055
NYU_0051131,NYU_0051146,22,0.67584678716301216
NYU_0051147,NYU_0051146,22,0.69321505911432002
NYU_0051148,NYU_0051146,22,0.53830205003382203
NYU_0051149,NYU_0051146,22,0.62344111385605883
NYU_0051150,NYU_0051146,22,0.70304527351735857
NYU_0051151,NYU_0051146,22,0.69946823553273685
NYU_0051152,NYU_0051146,22,0.55370865766254906
NYU_0051153,NYU_0051146,22,0.63102079541614753
NYU_0051154,NYU_0051146,22,0.48099698807883134
NYU_0051155,NYU_0051146,22,0.52864187980712496
NYU_0051156,NYU_0051146,22,0.63343208665998985
NYU_0051159,NYU_0051146,22,0.62021681054069377
NYU_0050954,NYU_0051147,22,0.84288383921154597
NYU_0050955,NYU_0051147,22,0.85825060677431697
NYU_0050956,NYU_0051147,22,0.84143702726732961
