train,test,roi,pearsons correlation
NYU_0051107,NYU_0051122,32,0.6094159679053931
NYU_0051109,NYU_0051122,32,0.66136035151673533
NYU_0051110,NYU_0051122,32,0.62984015236183655
NYU_0051111,NYU_0051122,32,0.65323633317210239
NYU_0051112,NYU_0051122,32,0.64254868507052698
NYU_0051113,NYU_0051122,32,0.655778844803098
NYU_0051114,NYU_0051122,32,0.65060879805440708
NYU_0051116,NYU_0051122,32,0.74427030818101114
NYU_0051117,NYU_0051122,32,0.52953997835448663
NYU_0051118,NYU_0051122,32,0.46438759667911367
NYU_0051121,NYU_0051122,32,0.64631034421718081
NYU_0051123,NYU_0051122,32,0.62234779516116379
NYU_0051124,NYU_0051122,32,0.68442213675013064
NYU_0051126,NYU_0051122,32,0.69408030520541886
NYU_0051127,NYU_0051122,32,0.70111600549966935
NYU_0051128,NYU_0051122,32,0.55643053928760189
NYU_0051129,NYU_0051122,32,0.54831485157702609
NYU_0051130,NYU_0051122,32,0.64639953376861037
NYU_0051131,NYU_0051122,32,0.67902210886804326
NYU_0051146,NYU_0051122,32,0.5444625052805141
NYU_0051147,NYU_0051122,32,0.62524259535752891
NYU_0051148,NYU_0051122,32,0.50988284918890081
NYU_0051149,NYU_0051122,32,0.58227860801993636
NYU_0051150,NYU_0051122,32,0.63983001890983549
NYU_0051151,NYU_0051122,32,0.60256410581019104
NYU_0051152,NYU_0051122,32,0.68449585777533228
NYU_0051153,NYU_0051122,32,0.64680433981658603
NYU_0051154,NYU_0051122,32,0.580698703251606
NYU_0051155,NYU_0051122,32,0.62844731514932484
NYU_0051156,NYU_0051122,32,0.62059792090662069
NYU_0051159,NYU_0051122,32,0.66212379139857491
NYU_0050954,NYU_0051123,32,0.44865831620116853
NYU_0050955,NYU_0051123,32,0.46821950017615999
NYU_0050956,NYU_0051123,32,0.41626768183587326
NYU_0050957,NYU_0051123,32,0.42117775770361965
NYU_0050958,NYU_0051123,32,0.45645777061407472
NYU_0050959,NYU_0051123,32,0.47631141842742275
NYU_0050960,NYU_0051123,32,0.41668093563061681
NYU_0050961,NYU_0051123,32,0.38879756615501854
NYU_0050962,NYU_0051123,32,0.43020766834651181
NYU_0050964,NYU_0051123,32,0.44672745670897041
NYU_0050965,NYU_0051123,32,0.44477268288020727
NYU_0050966,NYU_0051123,32,0.40340927130700571
NYU_0050967,NYU_0051123,32,0.43161534812769192
NYU_0050968,NYU_0051123,32,0.29810871547293738
NYU_0050969,NYU_0051123,32,0.46577317322636169
NYU_0050970,NYU_0051123,32,0.47386592913630698
NYU_0050972,NYU_0051123,32,0.45505107100203079
NYU_0050973,NYU_0051123,32,0.38371190249531156
NYU_0050974,NYU_0051123,32,0.29848740597669171
NYU_0050976,NYU_0051123,32,0.45313068439395021
NYU_0050977,NYU_0051123,32,0.43253126213983534
NYU_0050978,NYU_0051123,32,0.38731339717892421
NYU_0050979,NYU_0051123,32,0.44036422337996389
NYU_0050981,NYU_0051123,32,0.41390360936515208
NYU_0050982,NYU_0051123,32,0.28069550298525719
NYU_0050983,NYU_0051123,32,0.38359003044582418
NYU_0050984,NYU_0051123,32,0.52570944323290669
NYU_0050985,NYU_0051123,32,0.42572152631099547
NYU_0050986,NYU_0051123,32,0.45653209885745427
NYU_0050987,NYU_0051123,32,0.48542332483377371
NYU_0050988,NYU_0051123,32,0.40641365445476363
NYU_0050989,NYU_0051123,32,0.4588545762970434
NYU_0050990,NYU_0051123,32,0.41399955235432323
NYU_0050991,NYU_0051123,32,0.37964623652485135
NYU_0050992,NYU_0051123,32,0.35462043225605877
NYU_0050993,NYU_0051123,32,0.4631762139589744
NYU_0050994,NYU_0051123,32,0.46542428784997719
NYU_0050995,NYU_0051123,32,0.40719308505125434
NYU_0050996,NYU_0051123,32,0.40835864567671953
NYU_0050997,NYU_0051123,32,0.48047208081410386
NYU_0050998,NYU_0051123,32,0.39718056421639714
NYU_0050999,NYU_0051123,32,0.42769450340840337
NYU_0051000,NYU_0051123,32,0.37448326273586713
NYU_0051001,NYU_0051123,32,0.41241087100829821
NYU_0051002,NYU_0051123,32,0.35964727926097245
NYU_0051003,NYU_0051123,32,0.42311689152827475
NYU_0051006,NYU_0051123,32,0.46189963807865947
NYU_0051007,NYU_0051123,32,0.23160658225164107
NYU_0051008,NYU_0051123,32,0.50139936668070195
NYU_0051009,NYU_0051123,32,0.44120321883255381
NYU_0051010,NYU_0051123,32,0.44745783718581678
NYU_0051011,NYU_0051123,32,0.50328658257167058
NYU_0051012,NYU_0051123,32,0.521405411647068
NYU_0051013,NYU_0051123,32,0.44345635519194965
NYU_0051014,NYU_0051123,32,0.43149234205214415
NYU_0051015,NYU_0051123,32,0.34116158741820662
NYU_0051016,NYU_0051123,32,0.41347120941910365
NYU_0051017,NYU_0051123,32,0.34369152867304115
NYU_0051018,NYU_0051123,32,0.40783575867011229
NYU_0051019,NYU_0051123,32,0.35019068423576355
NYU_0051020,NYU_0051123,32,0.34573962834835248
NYU_0051021,NYU_0051123,32,0.42732546397146332
NYU_0051023,NYU_0051123,32,0.33805812682793501
NYU_0051024,NYU_0051123,32,0.47081339642313424
NYU_0051025,NYU_0051123,32,0.45907154582251369
NYU_0051026,NYU_0051123,32,0.47660478841472648
NYU_0051027,NYU_0051123,32,0.47161454893675975
NYU_0051028,NYU_0051123,32,0.48749990814615274
NYU_0051029,NYU_0051123,32,0.44679011922166545
NYU_0051030,NYU_0051123,32,0.55963530884801549
NYU_0051032,NYU_0051123,32,0.42979104409498925
NYU_0051033,NYU_0051123,32,0.39071626491488276
NYU_0051034,NYU_0051123,32,0.47635105984262915
NYU_0051035,NYU_0051123,32,0.50313429078967642
NYU_0051036,NYU_0051123,32,0.21191375219653899
NYU_0051038,NYU_0051123,32,0.093881911013974653
NYU_0051039,NYU_0051123,32,0.44642512482754326
NYU_0051040,NYU_0051123,32,0.43669965600937816
NYU_0051041,NYU_0051123,32,0.40505454145889114
NYU_0051042,NYU_0051123,32,0.41521403975065546
NYU_0051044,NYU_0051123,32,0.41288694726453001
NYU_0051045,NYU_0051123,32,0.43663811129503727
NYU_0051046,NYU_0051123,32,0.45421874851778504
NYU_0051047,NYU_0051123,32,0.46987861692742644
NYU_0051048,NYU_0051123,32,0.44535406386363713
NYU_0051049,NYU_0051123,32,0.40934241565486246
NYU_0051050,NYU_0051123,32,0.33228528073992364
NYU_0051051,NYU_0051123,32,0.39364854358628898
NYU_0051052,NYU_0051123,32,0.40992575047983221
NYU_0051053,NYU_0051123,32,0.27290013797545531
NYU_0051054,NYU_0051123,32,0.46474293495661456
NYU_0051055,NYU_0051123,32,0.39532471156487892
NYU_0051056,NYU_0051123,32,0.49930325037814566
NYU_0051057,NYU_0051123,32,0.42610475674188575
NYU_0051058,NYU_0051123,32,0.44023810555081849
NYU_0051059,NYU_0051123,32,0.35889874396307808
NYU_0051060,NYU_0051123,32,0.40673534915659798
NYU_0051061,NYU_0051123,32,0.47723072188550675
NYU_0051062,NYU_0051123,32,0.43241783348362778
NYU_0051063,NYU_0051123,32,0.40538882290321415
NYU_0051064,NYU_0051123,32,0.45063717223599109
NYU_0051065,NYU_0051123,32,0.45217822101089072
NYU_0051066,NYU_0051123,32,0.42489368644534492
NYU_0051067,NYU_0051123,32,0.40466561324317829
NYU_0051068,NYU_0051123,32,0.37247163295882213
NYU_0051069,NYU_0051123,32,0.48556981602617783
NYU_0051070,NYU_0051123,32,0.32394700889559974
NYU_0051071,NYU_0051123,32,0.3826202932195521
NYU_0051072,NYU_0051123,32,0.415662045960837
NYU_0051073,NYU_0051123,32,0.13418544357410711
NYU_0051074,NYU_0051123,32,0.39755215839470326
NYU_0051075,NYU_0051123,32,0.40346901532117085
NYU_0051076,NYU_0051123,32,0.4450679552513444
NYU_0051077,NYU_0051123,32,0.41158480421630639
NYU_0051078,NYU_0051123,32,0.34428473452218045
NYU_0051079,NYU_0051123,32,0.4572899863192243
NYU_0051080,NYU_0051123,32,0.48470750133919699
NYU_0051081,NYU_0051123,32,0.37937134661108202
NYU_0051082,NYU_0051123,32,0.51862059434203112
NYU_0051083,NYU_0051123,32,0.48826666731370011
NYU_0051084,NYU_0051123,32,0.40447511523564572
NYU_0051085,NYU_0051123,32,0.43020770358534111
NYU_0051086,NYU_0051123,32,0.44283482565126681
NYU_0051087,NYU_0051123,32,0.54772101923229999
NYU_0051088,NYU_0051123,32,0.42765155874624144
NYU_0051089,NYU_0051123,32,0.46421070588870811
NYU_0051090,NYU_0051123,32,0.47982112071532468
NYU_0051091,NYU_0051123,32,0.51209613711511581
NYU_0051093,NYU_0051123,32,0.45275780796641163
NYU_0051094,NYU_0051123,32,0.48728464085298367
NYU_0051095,NYU_0051123,32,0.36503209041190948
NYU_0051096,NYU_0051123,32,0.41518605748481957
NYU_0051097,NYU_0051123,32,0.44808148597763148
NYU_0051098,NYU_0051123,32,0.46493008054824553
NYU_0051099,NYU_0051123,32,0.4199903884163968
NYU_0051100,NYU_0051123,32,0.411840631503608
NYU_0051101,NYU_0051123,32,0.47943559704217648
NYU_0051102,NYU_0051123,32,0.44158672443281277
NYU_0051103,NYU_0051123,32,0.45202710201547586
NYU_0051104,NYU_0051123,32,0.39905103903702105
NYU_0051105,NYU_0051123,32,0.38948296057733417
NYU_0051106,NYU_0051123,32,0.31993104137404921
NYU_0051107,NYU_0051123,32,0.40127180086591208
NYU_0051109,NYU_0051123,32,0.33831079439413314
NYU_0051110,NYU_0051123,32,0.43350481133191848
NYU_0051111,NYU_0051123,32,0.44168082719610113
NYU_0051112,NYU_0051123,32,0.43868179460400952
NYU_0051113,NYU_0051123,32,0.35610012767344401
NYU_0051114,NYU_0051123,32,0.50931405520466178
NYU_0051116,NYU_0051123,32,0.48386314245261086
NYU_0051117,NYU_0051123,32,0.36864695372717554
NYU_0051118,NYU_0051123,32,0.38832798598861606
NYU_0051121,NYU_0051123,32,0.49561702700771093
NYU_0051122,NYU_0051123,32,0.48367297561151418
NYU_0051124,NYU_0051123,32,0.44920781249896202
NYU_0051126,NYU_0051123,32,0.45525391219827227
NYU_0051127,NYU_0051123,32,0.57787505786678439
NYU_0051128,NYU_0051123,32,0.38459112253790179
NYU_0051129,NYU_0051123,32,0.42025376218886634
NYU_0051130,NYU_0051123,32,0.47059370606693501
NYU_0051131,NYU_0051123,32,0.40709421688088698
NYU_0051146,NYU_0051123,32,0.51826156106414933
NYU_0051147,NYU_0051123,32,0.4252767810066736
NYU_0051148,NYU_0051123,32,0.38670894526565525
NYU_0051149,NYU_0051123,32,0.41734169495689422
NYU_0051150,NYU_0051123,32,0.4345151614585831
NYU_0051151,NYU_0051123,32,0.41593374934001215
NYU_0051152,NYU_0051123,32,0.43090206946368498
NYU_0051153,NYU_0051123,32,0.42822599943631495
NYU_0051154,NYU_0051123,32,0.40899890416900408
NYU_0051155,NYU_0051123,32,0.42329829437175026
NYU_0051156,NYU_0051123,32,0.44301260748685378
NYU_0051159,NYU_0051123,32,0.43678881173665646
NYU_0050954,NYU_0051124,32,0.49844355501009596
NYU_0050955,NYU_0051124,32,0.3522539583974218
NYU_0050956,NYU_0051124,32,0.50458000278582782
NYU_0050957,NYU_0051124,32,0.42586855072728064
NYU_0050958,NYU_0051124,32,0.57586889662396734
NYU_0050959,NYU_0051124,32,0.48336860952732502
NYU_0050960,NYU_0051124,32,0.50577072823639713
NYU_0050961,NYU_0051124,32,0.43244722905009453
NYU_0050962,NYU_0051124,32,0.34288749304324567
NYU_0050964,NYU_0051124,32,0.46389118908250271
NYU_0050965,NYU_0051124,32,0.38716815715451081
NYU_0050966,NYU_0051124,32,0.39610048876120935
NYU_0050967,NYU_0051124,32,0.50503419548288453
NYU_0050968,NYU_0051124,32,0.37733827379748935
NYU_0050969,NYU_0051124,32,0.56096736845566053
NYU_0050970,NYU_0051124,32,0.45113294157718464
NYU_0050972,NYU_0051124,32,0.51671715037097299
NYU_0050973,NYU_0051124,32,0.43652656065319134
NYU_0050974,NYU_0051124,32,0.34853066989971626
NYU_0050976,NYU_0051124,32,0.485786633929782
NYU_0050977,NYU_0051124,32,0.55740939456902949
NYU_0050978,NYU_0051124,32,0.52303975646123835
NYU_0050979,NYU_0051124,32,0.46484374124420547
NYU_0050981,NYU_0051124,32,0.56687795922777229
NYU_0050982,NYU_0051124,32,0.34746897331447618
NYU_0050983,NYU_0051124,32,0.50330751712221422
NYU_0050984,NYU_0051124,32,0.49986456728619794
NYU_0050985,NYU_0051124,32,0.4297421562589207
NYU_0050986,NYU_0051124,32,0.52776401851043842
NYU_0050987,NYU_0051124,32,0.52373709202725893
NYU_0050988,NYU_0051124,32,0.48318563591901253
NYU_0050989,NYU_0051124,32,0.49251617803289732
NYU_0050990,NYU_0051124,32,0.52982077471566125
NYU_0050991,NYU_0051124,32,0.44583462830466847
NYU_0050992,NYU_0051124,32,0.5061415584362029
NYU_0050993,NYU_0051124,32,0.56793155346717283
NYU_0050994,NYU_0051124,32,0.53520306241360283
NYU_0050995,NYU_0051124,32,0.49211235380551221
NYU_0050996,NYU_0051124,32,0.38805066616289807
NYU_0050997,NYU_0051124,32,0.6104424103041014
NYU_0050998,NYU_0051124,32,0.39245063979541822
NYU_0050999,NYU_0051124,32,0.53140637016826786
NYU_0051000,NYU_0051124,32,0.41520456429860481
NYU_0051001,NYU_0051124,32,0.45750916923168344
NYU_0051002,NYU_0051124,32,0.38657078364795061
NYU_0051003,NYU_0051124,32,0.49562382575475744
NYU_0051006,NYU_0051124,32,0.44885378429160944
NYU_0051007,NYU_0051124,32,0.28211929568404598
NYU_0051008,NYU_0051124,32,0.46499748587270379
NYU_0051009,NYU_0051124,32,0.36448075345391451
NYU_0051010,NYU_0051124,32,0.52154058043606388
NYU_0051011,NYU_0051124,32,0.55292659288175428
NYU_0051012,NYU_0051124,32,0.48592154249152442
NYU_0051013,NYU_0051124,32,0.53445471633689778
NYU_0051014,NYU_0051124,32,0.45563097307509598
NYU_0051015,NYU_0051124,32,0.35662120512232387
NYU_0051016,NYU_0051124,32,0.442231029608326
NYU_0051017,NYU_0051124,32,0.47066180004655528
NYU_0051018,NYU_0051124,32,0.50997427029711151
NYU_0051019,NYU_0051124,32,0.42407378174978577
NYU_0051020,NYU_0051124,32,0.26041147796496911
NYU_0051021,NYU_0051124,32,0.55437808729541305
NYU_0051023,NYU_0051124,32,0.44937207148001573
NYU_0051024,NYU_0051124,32,0.43569338923793288
NYU_0051025,NYU_0051124,32,0.52723623993589019
NYU_0051026,NYU_0051124,32,0.6076643002929375
NYU_0051027,NYU_0051124,32,0.47384620909859415
NYU_0051028,NYU_0051124,32,0.46722803748085862
NYU_0051029,NYU_0051124,32,0.47309737214945929
NYU_0051030,NYU_0051124,32,0.5829560908879291
NYU_0051032,NYU_0051124,32,0.51902703262148575
NYU_0051033,NYU_0051124,32,0.48908356332965314
NYU_0051034,NYU_0051124,32,0.45426805672221965
NYU_0051035,NYU_0051124,32,0.5433187661173039
NYU_0051036,NYU_0051124,32,0.34089525328804127
NYU_0051038,NYU_0051124,32,0.52753914991147577
NYU_0051039,NYU_0051124,32,0.57585456420142833
NYU_0051040,NYU_0051124,32,0.57708913356118263
NYU_0051041,NYU_0051124,32,0.45470319368410589
NYU_0051042,NYU_0051124,32,0.44642195459989448
NYU_0051044,NYU_0051124,32,0.3918390373107748
NYU_0051045,NYU_0051124,32,0.45932131019640349
NYU_0051046,NYU_0051124,32,0.44521060277299107
NYU_0051047,NYU_0051124,32,0.52890775388524214
NYU_0051048,NYU_0051124,32,0.43372340163962558
NYU_0051049,NYU_0051124,32,0.54719309996516252
NYU_0051050,NYU_0051124,32,0.3932793325160685
NYU_0051051,NYU_0051124,32,0.47854904032360024
NYU_0051052,NYU_0051124,32,0.45914404952899429
NYU_0051053,NYU_0051124,32,0.24991054676957561
NYU_0051054,NYU_0051124,32,0.60432825817909719
NYU_0051055,NYU_0051124,32,0.41778954138940438
NYU_0051056,NYU_0051124,32,0.48865760837100991
NYU_0051057,NYU_0051124,32,0.44394503024883525
NYU_0051058,NYU_0051124,32,0.2845946645011429
NYU_0051059,NYU_0051124,32,0.43151367752231506
NYU_0051060,NYU_0051124,32,0.45124471979656233
NYU_0051061,NYU_0051124,32,0.48620727590121671
NYU_0051062,NYU_0051124,32,0.40078806798085476
NYU_0051063,NYU_0051124,32,0.47432061215608301
NYU_0051064,NYU_0051124,32,0.55963757322194707
NYU_0051065,NYU_0051124,32,0.4632827884790936
NYU_0051066,NYU_0051124,32,0.46109327488538837
NYU_0051067,NYU_0051124,32,0.48491305806795598
NYU_0051068,NYU_0051124,32,0.39614862235529336
NYU_0051069,NYU_0051124,32,0.49355569868035692
NYU_0051070,NYU_0051124,32,0.37117505242515331
NYU_0051071,NYU_0051124,32,0.54513646146339267
NYU_0051072,NYU_0051124,32,0.40968000480712641
NYU_0051073,NYU_0051124,32,0.35040929296024104
NYU_0051074,NYU_0051124,32,0.4888632671914882
NYU_0051075,NYU_0051124,32,0.38876217414665215
NYU_0051076,NYU_0051124,32,0.43586937097511241
NYU_0051077,NYU_0051124,32,0.29549718081612375
NYU_0051078,NYU_0051124,32,0.4798137200407499
NYU_0051079,NYU_0051124,32,0.40011704272145482
NYU_0051080,NYU_0051124,32,0.47613872975750832
NYU_0051081,NYU_0051124,32,0.40175395926719426
NYU_0051082,NYU_0051124,32,0.47365288030012304
NYU_0051083,NYU_0051124,32,0.56862037400261078
NYU_0051084,NYU_0051124,32,0.47401448488278108
NYU_0051085,NYU_0051124,32,0.62115645552610954
NYU_0051086,NYU_0051124,32,0.28353357114490307
NYU_0051087,NYU_0051124,32,0.5551080076704058
NYU_0051088,NYU_0051124,32,0.55195086506936686
NYU_0051089,NYU_0051124,32,0.55008396286543759
NYU_0051090,NYU_0051124,32,0.46718820773435238
NYU_0051091,NYU_0051124,32,0.53321389485020909
NYU_0051093,NYU_0051124,32,0.37694916055667854
NYU_0051094,NYU_0051124,32,0.53816494528736825
NYU_0051095,NYU_0051124,32,0.26990447989780791
NYU_0051096,NYU_0051124,32,0.49013697233661868
NYU_0051097,NYU_0051124,32,0.60938945723720328
NYU_0051098,NYU_0051124,32,0.43922575893131532
NYU_0051099,NYU_0051124,32,0.45495440564507705
NYU_0051100,NYU_0051124,32,0.46678043873709008
NYU_0051101,NYU_0051124,32,0.54148029366768047
NYU_0051102,NYU_0051124,32,0.54271932393649314
NYU_0051103,NYU_0051124,32,0.55036624091640352
NYU_0051104,NYU_0051124,32,0.33218999866557958
NYU_0051105,NYU_0051124,32,0.36100801717806358
NYU_0051106,NYU_0051124,32,0.42506463617782525
NYU_0051107,NYU_0051124,32,0.43378611086115137
NYU_0051109,NYU_0051124,32,0.41025804496610113
NYU_0051110,NYU_0051124,32,0.44148337378823482
NYU_0051111,NYU_0051124,32,0.48256145778826204
NYU_0051112,NYU_0051124,32,0.42419408837139749
NYU_0051113,NYU_0051124,32,0.4711440123832133
NYU_0051114,NYU_0051124,32,0.46396425671513569
NYU_0051116,NYU_0051124,32,0.47148039098051059
NYU_0051117,NYU_0051124,32,0.47779855761218115
NYU_0051118,NYU_0051124,32,0.33717619501606333
NYU_0051121,NYU_0051124,32,0.5981021053832688
NYU_0051122,NYU_0051124,32,0.49599646893777954
NYU_0051123,NYU_0051124,32,0.45430808075994822
NYU_0051126,NYU_0051124,32,0.46063725869174937
NYU_0051127,NYU_0051124,32,0.49949383747259524
NYU_0051128,NYU_0051124,32,0.43583224684693928
NYU_0051129,NYU_0051124,32,0.3916647668654768
NYU_0051130,NYU_0051124,32,0.52023309114795213
NYU_0051131,NYU_0051124,32,0.43560159685943045
NYU_0051146,NYU_0051124,32,0.45206878810978257
NYU_0051147,NYU_0051124,32,0.47925084689857755
NYU_0051148,NYU_0051124,32,0.33519126401874305
NYU_0051149,NYU_0051124,32,0.33511889132331596
NYU_0051150,NYU_0051124,32,0.45332728114639881
NYU_0051151,NYU_0051124,32,0.4379462734951064
NYU_0051152,NYU_0051124,32,0.45437746420316966
NYU_0051153,NYU_0051124,32,0.41816168565659034
NYU_0051154,NYU_0051124,32,0.35488123831415813
NYU_0051155,NYU_0051124,32,0.40794469264668631
NYU_0051156,NYU_0051124,32,0.4219100111595917
NYU_0051159,NYU_0051124,32,0.51754962780418123
NYU_0050954,NYU_0051126,32,0.51926915223891801
NYU_0050955,NYU_0051126,32,0.38107003381773713
NYU_0050956,NYU_0051126,32,0.50701906661432872
NYU_0050957,NYU_0051126,32,0.52026467525176134
NYU_0050958,NYU_0051126,32,0.59630584393964259
NYU_0050959,NYU_0051126,32,0.51684084358596472
NYU_0050960,NYU_0051126,32,0.47515938941872604
NYU_0050961,NYU_0051126,32,0.47683005580320237
NYU_0050962,NYU_0051126,32,0.41393358640748873
NYU_0050964,NYU_0051126,32,0.52707444331624209
NYU_0050965,NYU_0051126,32,0.38251568956056808
NYU_0050966,NYU_0051126,32,0.49058187648755452
NYU_0050967,NYU_0051126,32,0.45007399336824683
NYU_0050968,NYU_0051126,32,0.18588217507371455
NYU_0050969,NYU_0051126,32,0.52813890610755809
NYU_0050970,NYU_0051126,32,0.46548984273626259
NYU_0050972,NYU_0051126,32,0.58273146839410905
NYU_0050973,NYU_0051126,32,0.5454018887744474
NYU_0050974,NYU_0051126,32,0.42468347295144943
NYU_0050976,NYU_0051126,32,0.55770636591532208
NYU_0050977,NYU_0051126,32,0.42787244126085161
NYU_0050978,NYU_0051126,32,0.47998605474011485
NYU_0050979,NYU_0051126,32,0.52196778135529343
NYU_0050981,NYU_0051126,32,0.50408457265053075
NYU_0050982,NYU_0051126,32,0.35677681781468223
NYU_0050983,NYU_0051126,32,0.54887160589516992
NYU_0050984,NYU_0051126,32,0.59909896973063304
NYU_0050985,NYU_0051126,32,0.41569470249635254
NYU_0050986,NYU_0051126,32,0.44283373517991981
NYU_0050987,NYU_0051126,32,0.48055552607688007
NYU_0050988,NYU_0051126,32,0.43679540353137586
NYU_0050989,NYU_0051126,32,0.50223455519893201
NYU_0050990,NYU_0051126,32,0.4541964187927171
NYU_0050991,NYU_0051126,32,0.41646129940165699
NYU_0050992,NYU_0051126,32,0.46470382918584202
NYU_0050993,NYU_0051126,32,0.52633254718737144
NYU_0050994,NYU_0051126,32,0.48148457814521528
NYU_0050995,NYU_0051126,32,0.34746460234452625
NYU_0050996,NYU_0051126,32,0.55895138850653192
NYU_0050997,NYU_0051126,32,0.57093807309575195
NYU_0050998,NYU_0051126,32,0.38317975746080873
NYU_0050999,NYU_0051126,32,0.5499038143822732
NYU_0051000,NYU_0051126,32,0.42486697146180818
NYU_0051001,NYU_0051126,32,0.47884219371434866
NYU_0051002,NYU_0051126,32,0.4772250944674219
NYU_0051003,NYU_0051126,32,0.43427433352950717
NYU_0051006,NYU_0051126,32,0.45754321168837375
NYU_0051007,NYU_0051126,32,0.32508618391945682
NYU_0051008,NYU_0051126,32,0.55821657780616174
NYU_0051009,NYU_0051126,32,0.50017596723679025
NYU_0051010,NYU_0051126,32,0.50466732464429453
NYU_0051011,NYU_0051126,32,0.44407849184014525
NYU_0051012,NYU_0051126,32,0.57208876907297168
NYU_0051013,NYU_0051126,32,0.54510153195237054
NYU_0051014,NYU_0051126,32,0.55533072782878512
NYU_0051015,NYU_0051126,32,0.37294189307365466
NYU_0051016,NYU_0051126,32,0.52194028473508225
NYU_0051017,NYU_0051126,32,0.28557783013829696
NYU_0051018,NYU_0051126,32,0.50473519550054602
NYU_0051019,NYU_0051126,32,0.51778647812406375
NYU_0051020,NYU_0051126,32,0.36359991000867437
NYU_0051021,NYU_0051126,32,0.53880906269624185
NYU_0051023,NYU_0051126,32,0.50690175269628535
NYU_0051024,NYU_0051126,32,0.50479036393200105
NYU_0051025,NYU_0051126,32,0.50930641327622461
NYU_0051026,NYU_0051126,32,0.42223171086982991
NYU_0051027,NYU_0051126,32,0.57305101494614652
NYU_0051028,NYU_0051126,32,0.48316883556186502
NYU_0051029,NYU_0051126,32,0.52635734104450016
NYU_0051030,NYU_0051126,32,0.54615211531447394
NYU_0051032,NYU_0051126,32,0.50531146228002377
NYU_0051033,NYU_0051126,32,0.52333326450249351
NYU_0051034,NYU_0051126,32,0.45228536160869015
NYU_0051035,NYU_0051126,32,0.47010181659738132
NYU_0051036,NYU_0051126,32,0.20614221285027445
NYU_0051038,NYU_0051126,32,0.30047925898077343
NYU_0051039,NYU_0051126,32,0.48136676345828627
NYU_0051040,NYU_0051126,32,0.44038537829388724
NYU_0051041,NYU_0051126,32,0.5529760116526492
NYU_0051042,NYU_0051126,32,0.38726306109517156
NYU_0051044,NYU_0051126,32,0.39165825382574382
NYU_0051045,NYU_0051126,32,0.53487409544846953
NYU_0051046,NYU_0051126,32,0.4170087555764812
NYU_0051047,NYU_0051126,32,0.49187421630725703
NYU_0051048,NYU_0051126,32,0.47429720902863559
NYU_0051049,NYU_0051126,32,0.45459862525342476
NYU_0051050,NYU_0051126,32,0.49799794212075288
NYU_0051051,NYU_0051126,32,0.36864580198803765
NYU_0051052,NYU_0051126,32,0.44723302195556269
NYU_0051053,NYU_0051126,32,0.41690154355522097
NYU_0051054,NYU_0051126,32,0.5227158560025883
NYU_0051055,NYU_0051126,32,0.41081804696865598
NYU_0051056,NYU_0051126,32,0.48003967119756064
NYU_0051057,NYU_0051126,32,0.43272989343306317
NYU_0051058,NYU_0051126,32,0.46265634543309825
NYU_0051059,NYU_0051126,32,0.50713056423288405
NYU_0051060,NYU_0051126,32,0.53357967312128673
NYU_0051061,NYU_0051126,32,0.50827553013072779
NYU_0051062,NYU_0051126,32,0.50364589548328675
NYU_0051063,NYU_0051126,32,0.48918472276730612
NYU_0051064,NYU_0051126,32,0.51996809752788453
NYU_0051065,NYU_0051126,32,0.43789500549916349
NYU_0051066,NYU_0051126,32,0.44326332749948827
NYU_0051067,NYU_0051126,32,0.45488142191688102
NYU_0051068,NYU_0051126,32,0.52929580472746429
NYU_0051069,NYU_0051126,32,0.49091716896879761
NYU_0051070,NYU_0051126,32,0.42602617562498735
NYU_0051071,NYU_0051126,32,0.45442649191151019
NYU_0051072,NYU_0051126,32,0.46841925741352569
NYU_0051073,NYU_0051126,32,0.27475708549720684
NYU_0051074,NYU_0051126,32,0.46712927455716041
NYU_0051075,NYU_0051126,32,0.48700349899241685
NYU_0051076,NYU_0051126,32,0.47173298277270903
NYU_0051077,NYU_0051126,32,0.51428680909202484
NYU_0051078,NYU_0051126,32,0.55787948396112086
NYU_0051079,NYU_0051126,32,0.45300665032794946
NYU_0051080,NYU_0051126,32,0.45823718612599518
NYU_0051081,NYU_0051126,32,0.49881209417278854
NYU_0051082,NYU_0051126,32,0.57647366090219743
NYU_0051083,NYU_0051126,32,0.50770540182368507
NYU_0051084,NYU_0051126,32,0.41215003636571484
NYU_0051085,NYU_0051126,32,0.55175125147463278
NYU_0051086,NYU_0051126,32,0.44077683287095082
NYU_0051087,NYU_0051126,32,0.48484162482902937
NYU_0051088,NYU_0051126,32,0.45109067653520252
NYU_0051089,NYU_0051126,32,0.58372729565748749
NYU_0051090,NYU_0051126,32,0.51824094741237225
NYU_0051091,NYU_0051126,32,0.54089550837406586
NYU_0051093,NYU_0051126,32,0.49773429862004476
NYU_0051094,NYU_0051126,32,0.56644422281034201
NYU_0051095,NYU_0051126,32,0.34226588235124472
NYU_0051096,NYU_0051126,32,0.50060131162148769
NYU_0051097,NYU_0051126,32,0.57036606655557076
NYU_0051098,NYU_0051126,32,0.40927438669938904
NYU_0051099,NYU_0051126,32,0.49371350835546646
NYU_0051100,NYU_0051126,32,0.374571104885772
NYU_0051101,NYU_0051126,32,0.45241979037935032
NYU_0051102,NYU_0051126,32,0.55883682362706233
NYU_0051103,NYU_0051126,32,0.50064680152782837
NYU_0051104,NYU_0051126,32,0.45440871299983748
NYU_0051105,NYU_0051126,32,0.47424672000916174
