train,test,roi,pearsons correlation
NYU_0051081,NYU_0051118,49,0.39316640579118628
NYU_0051082,NYU_0051118,49,0.50611515956133069
NYU_0051083,NYU_0051118,49,0.34287051741629049
NYU_0051084,NYU_0051118,49,0.43474631531657637
NYU_0051085,NYU_0051118,49,0.44517180041498366
NYU_0051086,NYU_0051118,49,0.50693142212620057
NYU_0051087,NYU_0051118,49,0.45448632247795356
NYU_0051088,NYU_0051118,49,0.45481430077661644
NYU_0051089,NYU_0051118,49,0.40943618909096396
NYU_0051090,NYU_0051118,49,0.49692298524443573
NYU_0051091,NYU_0051118,49,0.50819747853292885
NYU_0051093,NYU_0051118,49,0.23851424697243434
NYU_0051094,NYU_0051118,49,0.31957720109564025
NYU_0051095,NYU_0051118,49,0.33985613421759953
NYU_0051096,NYU_0051118,49,0.45445750637024818
NYU_0051097,NYU_0051118,49,0.5443255697352789
NYU_0051098,NYU_0051118,49,0.44626696685537909
NYU_0051099,NYU_0051118,49,0.41581116393735268
NYU_0051100,NYU_0051118,49,0.5348158139575796
NYU_0051101,NYU_0051118,49,0.47253228907380079
NYU_0051102,NYU_0051118,49,0.39396383045816985
NYU_0051103,NYU_0051118,49,0.36306930956475575
NYU_0051104,NYU_0051118,49,0.40747965746162412
NYU_0051105,NYU_0051118,49,0.45053638329994988
NYU_0051106,NYU_0051118,49,0.48329059873690572
NYU_0051107,NYU_0051118,49,0.48407628071279274
NYU_0051109,NYU_0051118,49,0.46597118397546061
NYU_0051110,NYU_0051118,49,0.32547964650513467
NYU_0051111,NYU_0051118,49,0.49250956664598244
NYU_0051112,NYU_0051118,49,0.48855660411844315
NYU_0051113,NYU_0051118,49,0.51499722983027385
NYU_0051114,NYU_0051118,49,0.4711117294742399
NYU_0051116,NYU_0051118,49,0.43031153774202657
NYU_0051117,NYU_0051118,49,0.53609292526130237
NYU_0051121,NYU_0051118,49,0.43100457070637022
NYU_0051122,NYU_0051118,49,0.41988678450220823
NYU_0051123,NYU_0051118,49,0.47182782181786748
NYU_0051124,NYU_0051118,49,0.49870150246171369
NYU_0051126,NYU_0051118,49,0.40913651063709794
NYU_0051127,NYU_0051118,49,0.46668899687541604
NYU_0051128,NYU_0051118,49,0.45434219754353072
NYU_0051129,NYU_0051118,49,0.375809134283215
NYU_0051130,NYU_0051118,49,0.46991269157520177
NYU_0051131,NYU_0051118,49,0.48241197533582425
NYU_0051146,NYU_0051118,49,0.40454071236857847
NYU_0051147,NYU_0051118,49,0.4912384122355829
NYU_0051148,NYU_0051118,49,0.40373816600835932
NYU_0051149,NYU_0051118,49,0.46938541259417349
NYU_0051150,NYU_0051118,49,0.4415511905817403
NYU_0051151,NYU_0051118,49,0.51356816363294244
NYU_0051152,NYU_0051118,49,0.36796141864969462
NYU_0051153,NYU_0051118,49,0.40435903055128591
NYU_0051154,NYU_0051118,49,0.2950383972310891
NYU_0051155,NYU_0051118,49,0.47109275873909662
NYU_0051156,NYU_0051118,49,0.37779951271531664
NYU_0051159,NYU_0051118,49,0.48715187710033842
NYU_0050954,NYU_0051121,49,0.51778135110187207
NYU_0050955,NYU_0051121,49,0.26474781127765701
NYU_0050956,NYU_0051121,49,0.53826973443992454
NYU_0050957,NYU_0051121,49,0.51705054254194549
NYU_0050958,NYU_0051121,49,0.52399062552827291
NYU_0050959,NYU_0051121,49,0.44348968949495088
NYU_0050960,NYU_0051121,49,0.37963950681892011
NYU_0050961,NYU_0051121,49,0.53503524304458461
NYU_0050962,NYU_0051121,49,0.51124885738240822
NYU_0050964,NYU_0051121,49,0.47537855722232408
NYU_0050965,NYU_0051121,49,0.4803502730162178
NYU_0050966,NYU_0051121,49,0.52954004814058664
NYU_0050967,NYU_0051121,49,0.46806617556178587
NYU_0050968,NYU_0051121,49,0.43361580375207059
NYU_0050969,NYU_0051121,49,0.46338667252882543
NYU_0050970,NYU_0051121,49,0.50965988789267092
NYU_0050972,NYU_0051121,49,0.46784536782074421
NYU_0050973,NYU_0051121,49,0.63246197877327182
NYU_0050974,NYU_0051121,49,0.43132324865910249
NYU_0050976,NYU_0051121,49,0.55460625604546787
NYU_0050977,NYU_0051121,49,0.45310546111663341
NYU_0050978,NYU_0051121,49,0.44848611727532295
NYU_0050979,NYU_0051121,49,0.39663981903383771
NYU_0050981,NYU_0051121,49,0.50240413294299147
NYU_0050982,NYU_0051121,49,0.51981188451132021
NYU_0050983,NYU_0051121,49,0.52305332527479165
NYU_0050984,NYU_0051121,49,0.55928726077310986
NYU_0050985,NYU_0051121,49,0.58136771198133785
NYU_0050986,NYU_0051121,49,0.41877450312574965
NYU_0050987,NYU_0051121,49,0.57159536028165747
NYU_0050988,NYU_0051121,49,0.48849553168302956
NYU_0050989,NYU_0051121,49,0.44190928808392377
NYU_0050990,NYU_0051121,49,0.47719409358197679
NYU_0050991,NYU_0051121,49,0.42344188368079305
NYU_0050992,NYU_0051121,49,0.51786789408062306
NYU_0050993,NYU_0051121,49,0.59705161464091705
NYU_0050994,NYU_0051121,49,0.41331889585882797
NYU_0050995,NYU_0051121,49,0.38272144957161031
NYU_0050996,NYU_0051121,49,0.5293583989657954
NYU_0050997,NYU_0051121,49,0.48182463947279791
NYU_0050998,NYU_0051121,49,0.47999301138896672
NYU_0050999,NYU_0051121,49,0.42035478697727824
NYU_0051000,NYU_0051121,49,0.44282077131067799
NYU_0051001,NYU_0051121,49,0.40502262154921026
NYU_0051002,NYU_0051121,49,0.53268681031986453
NYU_0051003,NYU_0051121,49,0.5298203816046323
NYU_0051006,NYU_0051121,49,0.50897428488440077
NYU_0051007,NYU_0051121,49,0.46218453575118629
NYU_0051008,NYU_0051121,49,0.51773297094783988
NYU_0051009,NYU_0051121,49,0.44897811259247494
NYU_0051010,NYU_0051121,49,0.44741525318765141
NYU_0051011,NYU_0051121,49,0.56078916525351707
NYU_0051012,NYU_0051121,49,0.48535796486565969
NYU_0051013,NYU_0051121,49,0.51381596497148085
NYU_0051014,NYU_0051121,49,0.5233699924188443
NYU_0051015,NYU_0051121,49,0.55348650645874875
NYU_0051016,NYU_0051121,49,0.53925259773828216
NYU_0051017,NYU_0051121,49,0.52709811991233191
NYU_0051018,NYU_0051121,49,0.57912675098029787
NYU_0051019,NYU_0051121,49,0.47971134196689741
NYU_0051020,NYU_0051121,49,0.3410558267815596
NYU_0051021,NYU_0051121,49,0.52759680489715555
NYU_0051023,NYU_0051121,49,0.55374015952955635
NYU_0051024,NYU_0051121,49,0.50874648263733313
NYU_0051025,NYU_0051121,49,0.45758019728333066
NYU_0051026,NYU_0051121,49,0.51437515120648636
NYU_0051027,NYU_0051121,49,0.40018291374831827
NYU_0051028,NYU_0051121,49,0.52444191216742575
NYU_0051029,NYU_0051121,49,0.39798633604800709
NYU_0051030,NYU_0051121,49,0.4819879205503641
NYU_0051032,NYU_0051121,49,0.53748144842527845
NYU_0051033,NYU_0051121,49,0.50386350963690474
NYU_0051034,NYU_0051121,49,0.5009645080113464
NYU_0051035,NYU_0051121,49,0.54352925562145504
NYU_0051036,NYU_0051121,49,0.45786254659135772
NYU_0051038,NYU_0051121,49,0.53866397367509955
NYU_0051039,NYU_0051121,49,0.50411569201094197
NYU_0051040,NYU_0051121,49,0.58162862878221311
NYU_0051041,NYU_0051121,49,0.54242138166134291
NYU_0051042,NYU_0051121,49,0.48309860894358975
NYU_0051044,NYU_0051121,49,0.48290609198596607
NYU_0051045,NYU_0051121,49,0.51054414231599965
NYU_0051046,NYU_0051121,49,0.42214817081448447
NYU_0051047,NYU_0051121,49,0.53894874265640902
NYU_0051048,NYU_0051121,49,0.53104981559871034
NYU_0051049,NYU_0051121,49,0.46695925250545134
NYU_0051050,NYU_0051121,49,0.43490184138617449
NYU_0051051,NYU_0051121,49,0.50334602834251851
NYU_0051052,NYU_0051121,49,0.55764924388758408
NYU_0051053,NYU_0051121,49,0.50395867457137999
NYU_0051054,NYU_0051121,49,0.49133513173509136
NYU_0051055,NYU_0051121,49,0.3607779747090919
NYU_0051056,NYU_0051121,49,0.4674896695599926
NYU_0051057,NYU_0051121,49,0.53756408181719484
NYU_0051058,NYU_0051121,49,0.46845444603367381
NYU_0051059,NYU_0051121,49,0.29418960401339916
NYU_0051060,NYU_0051121,49,0.50851148832517923
NYU_0051061,NYU_0051121,49,0.53168559786477243
NYU_0051062,NYU_0051121,49,0.52684140119575373
NYU_0051063,NYU_0051121,49,0.5621554354370083
NYU_0051064,NYU_0051121,49,0.55945464178954973
NYU_0051065,NYU_0051121,49,0.49115485746609899
NYU_0051066,NYU_0051121,49,0.29810343902823411
NYU_0051067,NYU_0051121,49,0.55990267064022625
NYU_0051068,NYU_0051121,49,0.34286150133699461
NYU_0051069,NYU_0051121,49,0.44207166820531613
NYU_0051070,NYU_0051121,49,0.5286200708585248
NYU_0051071,NYU_0051121,49,0.56266827382905238
NYU_0051072,NYU_0051121,49,0.41808556992597651
NYU_0051073,NYU_0051121,49,0.56840898976767273
NYU_0051074,NYU_0051121,49,0.47670003730274391
NYU_0051075,NYU_0051121,49,0.51357738166692568
NYU_0051076,NYU_0051121,49,0.42110623126723812
NYU_0051077,NYU_0051121,49,0.47163673828594477
NYU_0051078,NYU_0051121,49,0.52710955687376948
NYU_0051079,NYU_0051121,49,0.35800360831499939
NYU_0051080,NYU_0051121,49,0.50195890364549789
NYU_0051081,NYU_0051121,49,0.54581311849267189
NYU_0051082,NYU_0051121,49,0.50790329627778075
NYU_0051083,NYU_0051121,49,0.44929179344114845
NYU_0051084,NYU_0051121,49,0.5429553007020621
NYU_0051085,NYU_0051121,49,0.50554828902361526
NYU_0051086,NYU_0051121,49,0.34035318957872512
NYU_0051087,NYU_0051121,49,0.51919895956133311
NYU_0051088,NYU_0051121,49,0.47689854611582433
NYU_0051089,NYU_0051121,49,0.5666164775431719
NYU_0051090,NYU_0051121,49,0.54284686816035166
NYU_0051091,NYU_0051121,49,0.52040961004441089
NYU_0051093,NYU_0051121,49,0.50107836830734087
NYU_0051094,NYU_0051121,49,0.53251237325338796
NYU_0051095,NYU_0051121,49,0.51046647874967344
NYU_0051096,NYU_0051121,49,0.54448560315348415
NYU_0051097,NYU_0051121,49,0.43851213294262315
NYU_0051098,NYU_0051121,49,0.51769790885652822
NYU_0051099,NYU_0051121,49,0.48105343805284945
NYU_0051100,NYU_0051121,49,0.46168930605106856
NYU_0051101,NYU_0051121,49,0.38378132943583643
NYU_0051102,NYU_0051121,49,0.54633545672382955
NYU_0051103,NYU_0051121,49,0.58081633785232079
NYU_0051104,NYU_0051121,49,0.44730202326294893
NYU_0051105,NYU_0051121,49,0.41432866859744316
NYU_0051106,NYU_0051121,49,0.43793114881891748
NYU_0051107,NYU_0051121,49,0.41484418834703013
NYU_0051109,NYU_0051121,49,0.38934735686143856
NYU_0051110,NYU_0051121,49,0.48504026211082846
NYU_0051111,NYU_0051121,49,0.51997427254434359
NYU_0051112,NYU_0051121,49,0.40800806578653992
NYU_0051113,NYU_0051121,49,0.47312278923201562
NYU_0051114,NYU_0051121,49,0.51363086093060106
NYU_0051116,NYU_0051121,49,0.40194999794688863
NYU_0051117,NYU_0051121,49,0.35316122251476362
NYU_0051118,NYU_0051121,49,0.36958249850953306
NYU_0051122,NYU_0051121,49,0.54460905060809406
NYU_0051123,NYU_0051121,49,0.48038582275127212
NYU_0051124,NYU_0051121,49,0.52814546687220565
NYU_0051126,NYU_0051121,49,0.57978452609911157
NYU_0051127,NYU_0051121,49,0.49987103017257228
NYU_0051128,NYU_0051121,49,0.48319814647204234
NYU_0051129,NYU_0051121,49,0.39212382380699029
NYU_0051130,NYU_0051121,49,0.51172697104599962
NYU_0051131,NYU_0051121,49,0.59573754772543808
NYU_0051146,NYU_0051121,49,0.57308543061549144
NYU_0051147,NYU_0051121,49,0.40494561610999469
NYU_0051148,NYU_0051121,49,0.42708214131877192
NYU_0051149,NYU_0051121,49,0.51669126048197933
NYU_0051150,NYU_0051121,49,0.44222099356048833
NYU_0051151,NYU_0051121,49,0.5113611187797642
NYU_0051152,NYU_0051121,49,0.55547446600071082
NYU_0051153,NYU_0051121,49,0.4754607535983128
NYU_0051154,NYU_0051121,49,0.41744780870008003
NYU_0051155,NYU_0051121,49,0.46859879863229281
NYU_0051156,NYU_0051121,49,0.62593517316374592
NYU_0051159,NYU_0051121,49,0.51545263029004895
NYU_0050954,NYU_0051122,49,0.60124574716787482
NYU_0050955,NYU_0051122,49,0.549100562871079
NYU_0050956,NYU_0051122,49,0.6341193582520237
NYU_0050957,NYU_0051122,49,0.65111833175571376
NYU_0050958,NYU_0051122,49,0.66354520890561752
NYU_0050959,NYU_0051122,49,0.6264821740100549
NYU_0050960,NYU_0051122,49,0.63640707499788285
NYU_0050961,NYU_0051122,49,0.66894223504113037
NYU_0050962,NYU_0051122,49,0.64476703749711173
NYU_0050964,NYU_0051122,49,0.54767252101903596
NYU_0050965,NYU_0051122,49,0.46538564877918442
NYU_0050966,NYU_0051122,49,0.70484470624814388
NYU_0050967,NYU_0051122,49,0.62362700578420849
NYU_0050968,NYU_0051122,49,0.61481936007484961
NYU_0050969,NYU_0051122,49,0.70216659976053297
NYU_0050970,NYU_0051122,49,0.69050058667497261
NYU_0050972,NYU_0051122,49,0.63053665774240031
NYU_0050973,NYU_0051122,49,0.70696015161415715
NYU_0050974,NYU_0051122,49,0.5709011556593061
NYU_0050976,NYU_0051122,49,0.67734198421403591
NYU_0050977,NYU_0051122,49,0.56956707016406372
NYU_0050978,NYU_0051122,49,0.55841932803111483
NYU_0050979,NYU_0051122,49,0.61911777337306262
NYU_0050981,NYU_0051122,49,0.61506838015661858
NYU_0050982,NYU_0051122,49,0.6248857447284426
NYU_0050983,NYU_0051122,49,0.66249775102186437
NYU_0050984,NYU_0051122,49,0.6237083970699745
NYU_0050985,NYU_0051122,49,0.6974452884731045
NYU_0050986,NYU_0051122,49,0.60950034439764933
NYU_0050987,NYU_0051122,49,0.71061955327721082
NYU_0050988,NYU_0051122,49,0.68496863772958128
NYU_0050989,NYU_0051122,49,0.5989101829768757
NYU_0050990,NYU_0051122,49,0.63531280822183411
NYU_0050991,NYU_0051122,49,0.54876661467867849
NYU_0050992,NYU_0051122,49,0.66720912579449843
NYU_0050993,NYU_0051122,49,0.6878295710363691
NYU_0050994,NYU_0051122,49,0.65979393649945728
NYU_0050995,NYU_0051122,49,0.55443187902698599
NYU_0050996,NYU_0051122,49,0.74419809882005827
NYU_0050997,NYU_0051122,49,0.59681134057106822
NYU_0050998,NYU_0051122,49,0.60734712879044528
NYU_0050999,NYU_0051122,49,0.66486340796355858
NYU_0051000,NYU_0051122,49,0.64837976645899364
NYU_0051001,NYU_0051122,49,0.69620718205733778
NYU_0051002,NYU_0051122,49,0.64125029729127681
NYU_0051003,NYU_0051122,49,0.67971788218801432
NYU_0051006,NYU_0051122,49,0.71167018541252236
NYU_0051007,NYU_0051122,49,0.66031300107727708
NYU_0051008,NYU_0051122,49,0.60017256006653519
NYU_0051009,NYU_0051122,49,0.64340662304529317
NYU_0051010,NYU_0051122,49,0.75857308727443107
NYU_0051011,NYU_0051122,49,0.63925930573447531
NYU_0051012,NYU_0051122,49,0.66163391974854846
NYU_0051013,NYU_0051122,49,0.54446709759080203
NYU_0051014,NYU_0051122,49,0.66285676270166971
NYU_0051015,NYU_0051122,49,0.62494000420267815
NYU_0051016,NYU_0051122,49,0.68711873791860301
NYU_0051017,NYU_0051122,49,0.60244298465381285
NYU_0051018,NYU_0051122,49,0.70279501658913102
NYU_0051019,NYU_0051122,49,0.72499702694149815
NYU_0051020,NYU_0051122,49,0.60741141066438298
NYU_0051021,NYU_0051122,49,0.61211329440595352
NYU_0051023,NYU_0051122,49,0.70575951445647211
NYU_0051024,NYU_0051122,49,0.66969203020382007
NYU_0051025,NYU_0051122,49,0.6826411657096727
NYU_0051026,NYU_0051122,49,0.67398083672054587
NYU_0051027,NYU_0051122,49,0.66037753898478768
NYU_0051028,NYU_0051122,49,0.62504517509712931
NYU_0051029,NYU_0051122,49,0.58589528096795795
NYU_0051030,NYU_0051122,49,0.68991578374852958
NYU_0051032,NYU_0051122,49,0.62564583848532673
NYU_0051033,NYU_0051122,49,0.6594491902039008
NYU_0051034,NYU_0051122,49,0.6548215255607589
NYU_0051035,NYU_0051122,49,0.67974862376252743
NYU_0051036,NYU_0051122,49,0.55722016947639952
NYU_0051038,NYU_0051122,49,0.66212337493602569
NYU_0051039,NYU_0051122,49,0.6553138834456731
NYU_0051040,NYU_0051122,49,0.6602247340292271
NYU_0051041,NYU_0051122,49,0.60721723434114061
NYU_0051042,NYU_0051122,49,0.58765261418809067
NYU_0051044,NYU_0051122,49,0.60542926451277335
NYU_0051045,NYU_0051122,49,0.64912825483581604
NYU_0051046,NYU_0051122,49,0.52699788278574455
NYU_0051047,NYU_0051122,49,0.65963292326082823
NYU_0051048,NYU_0051122,49,0.61848462007123861
NYU_0051049,NYU_0051122,49,0.63970370568340862
NYU_0051050,NYU_0051122,49,0.61795976453918566
NYU_0051051,NYU_0051122,49,0.63885118785720152
NYU_0051052,NYU_0051122,49,0.69256371437596465
NYU_0051053,NYU_0051122,49,0.64390852247120067
NYU_0051054,NYU_0051122,49,0.60698003984352866
NYU_0051055,NYU_0051122,49,0.60918586496529903
NYU_0051056,NYU_0051122,49,0.64307155898689483
NYU_0051057,NYU_0051122,49,0.54741263817272645
NYU_0051058,NYU_0051122,49,0.62396919900370262
NYU_0051059,NYU_0051122,49,0.62182829519195049
NYU_0051060,NYU_0051122,49,0.71803317790036814
NYU_0051061,NYU_0051122,49,0.62529566099359957
NYU_0051062,NYU_0051122,49,0.64065502238342187
NYU_0051063,NYU_0051122,49,0.66671322744495864
NYU_0051064,NYU_0051122,49,0.58694179089415788
NYU_0051065,NYU_0051122,49,0.69795854417058523
NYU_0051066,NYU_0051122,49,0.6468326974147901
NYU_0051067,NYU_0051122,49,0.71130076373745177
NYU_0051068,NYU_0051122,49,0.61831701893918067
NYU_0051069,NYU_0051122,49,0.58738733207219951
NYU_0051070,NYU_0051122,49,0.64766736601458619
NYU_0051071,NYU_0051122,49,0.64912446725540118
NYU_0051072,NYU_0051122,49,0.62760508328996256
NYU_0051073,NYU_0051122,49,0.72191885253958432
NYU_0051074,NYU_0051122,49,0.57041809581616099
NYU_0051075,NYU_0051122,49,0.70593786453883633
NYU_0051076,NYU_0051122,49,0.69143231348687029
NYU_0051077,NYU_0051122,49,0.68284778527480605
NYU_0051078,NYU_0051122,49,0.71563017764816184
NYU_0051079,NYU_0051122,49,0.66780954173639206
NYU_0051080,NYU_0051122,49,0.68725617145324558
NYU_0051081,NYU_0051122,49,0.67036185073264598
NYU_0051082,NYU_0051122,49,0.59543368025413057
NYU_0051083,NYU_0051122,49,0.59563021229245094
NYU_0051084,NYU_0051122,49,0.65231338906246517
NYU_0051085,NYU_0051122,49,0.6823191019671826
NYU_0051086,NYU_0051122,49,0.61773719806075567
NYU_0051087,NYU_0051122,49,0.64536868743687437
NYU_0051088,NYU_0051122,49,0.68837415801605162
NYU_0051089,NYU_0051122,49,0.72542970279695174
NYU_0051090,NYU_0051122,49,0.6380237995789374
NYU_0051091,NYU_0051122,49,0.72094263852049312
NYU_0051093,NYU_0051122,49,0.56540608984446172
NYU_0051094,NYU_0051122,49,0.55167822829012925
NYU_0051095,NYU_0051122,49,0.67657702883110782
NYU_0051096,NYU_0051122,49,0.63659014359110366
NYU_0051097,NYU_0051122,49,0.69251249529963521
NYU_0051098,NYU_0051122,49,0.71549855832029008
NYU_0051099,NYU_0051122,49,0.64613383605217245
NYU_0051100,NYU_0051122,49,0.57829839033817998
NYU_0051101,NYU_0051122,49,0.50519318257093104
NYU_0051102,NYU_0051122,49,0.6534343024765995
NYU_0051103,NYU_0051122,49,0.67972028383465022
NYU_0051104,NYU_0051122,49,0.56334412446961413
NYU_0051105,NYU_0051122,49,0.55418540037091868
NYU_0051106,NYU_0051122,49,0.64637427707405093
NYU_0051107,NYU_0051122,49,0.64168124013069872
NYU_0051109,NYU_0051122,49,0.69658459163140085
NYU_0051110,NYU_0051122,49,0.6823971823817726
NYU_0051111,NYU_0051122,49,0.67416750108790491
NYU_0051112,NYU_0051122,49,0.6022602146913274
NYU_0051113,NYU_0051122,49,0.64858057903237476
NYU_0051114,NYU_0051122,49,0.58770911213037802
NYU_0051116,NYU_0051122,49,0.58419738464916626
NYU_0051117,NYU_0051122,49,0.63538906693273789
NYU_0051118,NYU_0051122,49,0.63177780705845121
NYU_0051121,NYU_0051122,49,0.65770170794899518
NYU_0051123,NYU_0051122,49,0.63887522781733996
NYU_0051124,NYU_0051122,49,0.65580712431582111
NYU_0051126,NYU_0051122,49,0.66288782818408953
NYU_0051127,NYU_0051122,49,0.62751364791014519
NYU_0051128,NYU_0051122,49,0.69113278911932341
NYU_0051129,NYU_0051122,49,0.65586999169664773
NYU_0051130,NYU_0051122,49,0.65060033031329023
NYU_0051131,NYU_0051122,49,0.7421988447699448
NYU_0051146,NYU_0051122,49,0.68810881344429653
NYU_0051147,NYU_0051122,49,0.56890533953379652
NYU_0051148,NYU_0051122,49,0.62965183984364215
NYU_0051149,NYU_0051122,49,0.7178746938289442
NYU_0051150,NYU_0051122,49,0.58605616573195973
NYU_0051151,NYU_0051122,49,0.74825813946184672
NYU_0051152,NYU_0051122,49,0.65561218950531641
NYU_0051153,NYU_0051122,49,0.64392429247843719
NYU_0051154,NYU_0051122,49,0.54696182665296189
NYU_0051155,NYU_0051122,49,0.64931437398238501
NYU_0051156,NYU_0051122,49,0.6173862305883896
NYU_0051159,NYU_0051122,49,0.6106060796141124
NYU_0050954,NYU_0051123,49,0.55488979268735705
NYU_0050955,NYU_0051123,49,0.45726991429334923
NYU_0050956,NYU_0051123,49,0.54932777400965183
NYU_0050957,NYU_0051123,49,0.5775071986265643
NYU_0050958,NYU_0051123,49,0.58160630194362339
NYU_0050959,NYU_0051123,49,0.53896311789480278
NYU_0050960,NYU_0051123,49,0.55002456496925967
NYU_0050961,NYU_0051123,49,0.56209511322035588
NYU_0050962,NYU_0051123,49,0.54751698327006015
NYU_0050964,NYU_0051123,49,0.54092300233277235
NYU_0050965,NYU_0051123,49,0.57788810797356804
NYU_0050966,NYU_0051123,49,0.51862553259224309
NYU_0050967,NYU_0051123,49,0.57023226611912647
NYU_0050968,NYU_0051123,49,0.56976845683385624
NYU_0050969,NYU_0051123,49,0.58293686787871313
NYU_0050970,NYU_0051123,49,0.56945638398867471
NYU_0050972,NYU_0051123,49,0.53957204218711097
NYU_0050973,NYU_0051123,49,0.53091644557148066
NYU_0050974,NYU_0051123,49,0.56699236621520954
NYU_0050976,NYU_0051123,49,0.59173773844482935
NYU_0050977,NYU_0051123,49,0.56200198084672026
NYU_0050978,NYU_0051123,49,0.53937132290583467
NYU_0050979,NYU_0051123,49,0.57389726185282752
NYU_0050981,NYU_0051123,49,0.55364552949858925
NYU_0050982,NYU_0051123,49,0.58073800937323894
NYU_0050983,NYU_0051123,49,0.56152938611803682
NYU_0050984,NYU_0051123,49,0.57399934218979221
NYU_0050985,NYU_0051123,49,0.48290186186563189
NYU_0050986,NYU_0051123,49,0.54400350432950606
NYU_0050987,NYU_0051123,49,0.57871919454639176
NYU_0050988,NYU_0051123,49,0.54983455976725271
NYU_0050989,NYU_0051123,49,0.5159235380577436
NYU_0050990,NYU_0051123,49,0.52544894972635481
NYU_0050991,NYU_0051123,49,0.54731747718428048
NYU_0050992,NYU_0051123,49,0.60218234859908082
NYU_0050993,NYU_0051123,49,0.59109853378353905
NYU_0050994,NYU_0051123,49,0.56548693524243265
NYU_0050995,NYU_0051123,49,0.54145047516730349
NYU_0050996,NYU_0051123,49,0.60238871709918962
NYU_0050997,NYU_0051123,49,0.57110835791497605
NYU_0050998,NYU_0051123,49,0.54028440240366227
NYU_0050999,NYU_0051123,49,0.54900130603145181
NYU_0051000,NYU_0051123,49,0.56534647776802038
NYU_0051001,NYU_0051123,49,0.58738615039140596
NYU_0051002,NYU_0051123,49,0.54996148212740914
NYU_0051003,NYU_0051123,49,0.57378709284894169
NYU_0051006,NYU_0051123,49,0.51000765367258738
NYU_0051007,NYU_0051123,49,0.55279789536049906
NYU_0051008,NYU_0051123,49,0.48738395406784618
NYU_0051009,NYU_0051123,49,0.54965214971606768
NYU_0051010,NYU_0051123,49,0.54374125347424351
NYU_0051011,NYU_0051123,49,0.60601399823265356
NYU_0051012,NYU_0051123,49,0.56931778523501975
NYU_0051013,NYU_0051123,49,0.50364398910354657
NYU_0051014,NYU_0051123,49,0.61201459665788516
NYU_0051015,NYU_0051123,49,0.60291592901524904
NYU_0051016,NYU_0051123,49,0.58123764506341991
NYU_0051017,NYU_0051123,49,0.55983104967299047
NYU_0051018,NYU_0051123,49,0.56643319586076502
NYU_0051019,NYU_0051123,49,0.58349808287940774
NYU_0051020,NYU_0051123,49,0.54708251068234759
NYU_0051021,NYU_0051123,49,0.53011016048168258
NYU_0051023,NYU_0051123,49,0.56620708387260021
NYU_0051024,NYU_0051123,49,0.53965753943521688
NYU_0051025,NYU_0051123,49,0.52919418942171881
NYU_0051026,NYU_0051123,49,0.55998256236575183
NYU_0051027,NYU_0051123,49,0.58401427226055413
NYU_0051028,NYU_0051123,49,0.52595559319298513
NYU_0051029,NYU_0051123,49,0.56405053337107336
NYU_0051030,NYU_0051123,49,0.55007801597336503
NYU_0051032,NYU_0051123,49,0.48257376604003777
NYU_0051033,NYU_0051123,49,0.57675425630387556
NYU_0051034,NYU_0051123,49,0.53066462709868467
NYU_0051035,NYU_0051123,49,0.58894026429059287
NYU_0051036,NYU_0051123,49,0.50655535939935981
NYU_0051038,NYU_0051123,49,0.55496949377246885
NYU_0051039,NYU_0051123,49,0.54315435876858875
NYU_0051040,NYU_0051123,49,0.56987087897065414
NYU_0051041,NYU_0051123,49,0.53087136141199753
NYU_0051042,NYU_0051123,49,0.59564063141519541
NYU_0051044,NYU_0051123,49,0.5457497270858308
NYU_0051045,NYU_0051123,49,0.57286257114168515
NYU_0051046,NYU_0051123,49,0.49274110912049557
NYU_0051047,NYU_0051123,49,0.573548325770456
NYU_0051048,NYU_0051123,49,0.53634015140899916
NYU_0051049,NYU_0051123,49,0.57051245818200713
NYU_0051050,NYU_0051123,49,0.55640691882271609
NYU_0051051,NYU_0051123,49,0.60858524109902434
NYU_0051052,NYU_0051123,49,0.56575914543563799
NYU_0051053,NYU_0051123,49,0.51993533540069747
NYU_0051054,NYU_0051123,49,0.50762733681951866
NYU_0051055,NYU_0051123,49,0.52222255838212095
NYU_0051056,NYU_0051123,49,0.54935903515461604
NYU_0051057,NYU_0051123,49,0.54438753483111857
NYU_0051058,NYU_0051123,49,0.55960847061057828
NYU_0051059,NYU_0051123,49,0.49538271408499274
NYU_0051060,NYU_0051123,49,0.58964413849370023
NYU_0051061,NYU_0051123,49,0.5132646976056765
NYU_0051062,NYU_0051123,49,0.57991471735747879
NYU_0051063,NYU_0051123,49,0.55763924238444518
NYU_0051064,NYU_0051123,49,0.52240846418004905
NYU_0051065,NYU_0051123,49,0.53752859356926452
NYU_0051066,NYU_0051123,49,0.52526502135839825
NYU_0051067,NYU_0051123,49,0.55610050474122363
NYU_0051068,NYU_0051123,49,0.5625771995148543
NYU_0051069,NYU_0051123,49,0.54101089627473509
NYU_0051070,NYU_0051123,49,0.55468149148513524
NYU_0051071,NYU_0051123,49,0.5626419218640204
NYU_0051072,NYU_0051123,49,0.51733918449378602
NYU_0051073,NYU_0051123,49,0.59665348877496227
NYU_0051074,NYU_0051123,49,0.54310427829815255
NYU_0051075,NYU_0051123,49,0.57794557795368162
NYU_0051076,NYU_0051123,49,0.5069229660880803
NYU_0051077,NYU_0051123,49,0.57649252104748649
NYU_0051078,NYU_0051123,49,0.58093212493726587
NYU_0051079,NYU_0051123,49,0.57557329958523096
