train,test,roi,pearsons correlation
NYU_0051006,NYU_0051126,5,0.17537068229842787
NYU_0051007,NYU_0051126,5,0.20628954213681305
NYU_0051008,NYU_0051126,5,0.18933554206133743
NYU_0051009,NYU_0051126,5,0.1615391202480411
NYU_0051010,NYU_0051126,5,0.17613625659333515
NYU_0051011,NYU_0051126,5,0.20916210000818811
NYU_0051012,NYU_0051126,5,0.21102548896256421
NYU_0051013,NYU_0051126,5,0.099065941837945995
NYU_0051014,NYU_0051126,5,0.21080170596596781
NYU_0051015,NYU_0051126,5,0.15132919417742982
NYU_0051016,NYU_0051126,5,0.19324045482961202
NYU_0051017,NYU_0051126,5,0.19702589405154233
NYU_0051018,NYU_0051126,5,0.18582873906824773
NYU_0051019,NYU_0051126,5,0.1872707249870475
NYU_0051020,NYU_0051126,5,0.18609078356760833
NYU_0051021,NYU_0051126,5,0.17769609469453898
NYU_0051023,NYU_0051126,5,0.15384957281247463
NYU_0051024,NYU_0051126,5,0.17859101100266137
NYU_0051025,NYU_0051126,5,0.24282716607380303
NYU_0051026,NYU_0051126,5,0.18537048216693339
NYU_0051027,NYU_0051126,5,0.22396306819048908
NYU_0051028,NYU_0051126,5,0.17708477885006393
NYU_0051029,NYU_0051126,5,0.21303787646036054
NYU_0051030,NYU_0051126,5,0.19031666230528718
NYU_0051032,NYU_0051126,5,0.19512248375898719
NYU_0051033,NYU_0051126,5,0.21507216658138212
NYU_0051034,NYU_0051126,5,0.18907378953683415
NYU_0051035,NYU_0051126,5,0.23863545436645747
NYU_0051036,NYU_0051126,5,0.24578530717395497
NYU_0051038,NYU_0051126,5,0.20928918168678351
NYU_0051039,NYU_0051126,5,0.20005957265516425
NYU_0051040,NYU_0051126,5,0.21536783109676916
NYU_0051041,NYU_0051126,5,0.19387271568890027
NYU_0051042,NYU_0051126,5,0.22841885723467456
NYU_0051044,NYU_0051126,5,0.19890684563777408
NYU_0051045,NYU_0051126,5,0.22104512611902416
NYU_0051046,NYU_0051126,5,0.18371620393612773
NYU_0051047,NYU_0051126,5,0.21337209127404513
NYU_0051048,NYU_0051126,5,0.20660073595473508
NYU_0051049,NYU_0051126,5,0.22833723969019049
NYU_0051050,NYU_0051126,5,0.20622429473123913
NYU_0051051,NYU_0051126,5,0.22987627317871054
NYU_0051052,NYU_0051126,5,0.19524189207695516
NYU_0051053,NYU_0051126,5,0.18417925667618609
NYU_0051054,NYU_0051126,5,0.23847749254757458
NYU_0051055,NYU_0051126,5,0.19681517785572636
NYU_0051056,NYU_0051126,5,0.23743956475101025
NYU_0051057,NYU_0051126,5,0.22180275605761735
NYU_0051058,NYU_0051126,5,0.19892465468817561
NYU_0051059,NYU_0051126,5,0.19163789549249646
NYU_0051060,NYU_0051126,5,0.21432474365992243
NYU_0051061,NYU_0051126,5,0.20904205317126037
NYU_0051062,NYU_0051126,5,0.17099261051673709
NYU_0051063,NYU_0051126,5,0.22770627362174956
NYU_0051064,NYU_0051126,5,0.2142802057540471
NYU_0051065,NYU_0051126,5,0.23415029962858547
NYU_0051066,NYU_0051126,5,0.17620147142112469
NYU_0051067,NYU_0051126,5,0.22780012339190411
NYU_0051068,NYU_0051126,5,0.1746489524610664
NYU_0051069,NYU_0051126,5,0.20921100790605979
NYU_0051070,NYU_0051126,5,0.20047641623329657
NYU_0051071,NYU_0051126,5,0.17040226996270827
NYU_0051072,NYU_0051126,5,0.15466254168576318
NYU_0051073,NYU_0051126,5,0.21099609617321821
NYU_0051074,NYU_0051126,5,0.19704843661279858
NYU_0051075,NYU_0051126,5,0.19947117654773464
NYU_0051076,NYU_0051126,5,0.21023169577898831
NYU_0051077,NYU_0051126,5,0.19329115177209932
NYU_0051078,NYU_0051126,5,0.17586163010310646
NYU_0051079,NYU_0051126,5,0.18729823318051969
NYU_0051080,NYU_0051126,5,0.22443988716375224
NYU_0051081,NYU_0051126,5,0.19527867579462657
NYU_0051082,NYU_0051126,5,0.19119894468552173
NYU_0051083,NYU_0051126,5,0.18937292057655619
NYU_0051084,NYU_0051126,5,0.21137500233095352
NYU_0051085,NYU_0051126,5,0.20348308173871468
NYU_0051086,NYU_0051126,5,0.18645542038709734
NYU_0051087,NYU_0051126,5,0.19825006590825248
NYU_0051088,NYU_0051126,5,0.17840634965264088
NYU_0051089,NYU_0051126,5,0.22884466183242735
NYU_0051090,NYU_0051126,5,0.19706059168032339
NYU_0051091,NYU_0051126,5,0.20285866163221242
NYU_0051093,NYU_0051126,5,0.24508236363410066
NYU_0051094,NYU_0051126,5,0.25992596748959312
NYU_0051095,NYU_0051126,5,0.24289668539748552
NYU_0051096,NYU_0051126,5,0.25188818233060878
NYU_0051097,NYU_0051126,5,0.22984359639443994
NYU_0051098,NYU_0051126,5,0.18166587160731928
NYU_0051099,NYU_0051126,5,0.21683377395513839
NYU_0051100,NYU_0051126,5,0.18045596364669092
NYU_0051101,NYU_0051126,5,0.18783118935058304
NYU_0051102,NYU_0051126,5,0.20459738527645627
NYU_0051103,NYU_0051126,5,0.21712408044572565
NYU_0051104,NYU_0051126,5,0.16474225295189127
NYU_0051105,NYU_0051126,5,0.1525169574443937
NYU_0051106,NYU_0051126,5,0.23147036587392206
NYU_0051107,NYU_0051126,5,0.2279538170529288
NYU_0051109,NYU_0051126,5,0.21138101215685498
NYU_0051110,NYU_0051126,5,0.19727550175932917
NYU_0051111,NYU_0051126,5,0.24916660945461236
NYU_0051112,NYU_0051126,5,0.15334698603868055
NYU_0051113,NYU_0051126,5,0.12257332423953926
NYU_0051114,NYU_0051126,5,0.20574468005870503
NYU_0051116,NYU_0051126,5,0.18420423331606206
NYU_0051117,NYU_0051126,5,0.20504667967565543
NYU_0051118,NYU_0051126,5,0.20402947120947262
NYU_0051121,NYU_0051126,5,0.21066193951386009
NYU_0051122,NYU_0051126,5,0.24621111128026021
NYU_0051123,NYU_0051126,5,0.19908812904558393
NYU_0051124,NYU_0051126,5,0.21359811668120735
NYU_0051127,NYU_0051126,5,0.20820336519361896
NYU_0051128,NYU_0051126,5,0.1716967404227154
NYU_0051129,NYU_0051126,5,0.20416756415977008
NYU_0051130,NYU_0051126,5,0.16880447254166361
NYU_0051131,NYU_0051126,5,0.21295911134848744
NYU_0051146,NYU_0051126,5,0.19170490014537936
NYU_0051147,NYU_0051126,5,0.18537908430496608
NYU_0051148,NYU_0051126,5,0.19262182564717018
NYU_0051149,NYU_0051126,5,0.17497914765519851
NYU_0051150,NYU_0051126,5,0.17761277356078192
NYU_0051151,NYU_0051126,5,0.21952963745543941
NYU_0051152,NYU_0051126,5,0.20045049907794429
NYU_0051153,NYU_0051126,5,0.21587332788178151
NYU_0051154,NYU_0051126,5,0.19025485190568342
NYU_0051155,NYU_0051126,5,0.16595418326501823
NYU_0051156,NYU_0051126,5,0.1911205717499552
NYU_0051159,NYU_0051126,5,0.20587229931967252
NYU_0050954,NYU_0051127,5,0.18662912132007173
NYU_0050955,NYU_0051127,5,0.19769221498505887
NYU_0050956,NYU_0051127,5,0.17548641814442112
NYU_0050957,NYU_0051127,5,0.1928078831160929
NYU_0050958,NYU_0051127,5,0.20143821847630405
NYU_0050959,NYU_0051127,5,0.21197710383995197
NYU_0050960,NYU_0051127,5,0.22752026048797741
NYU_0050961,NYU_0051127,5,0.15843813288345293
NYU_0050962,NYU_0051127,5,0.1888429032529883
NYU_0050964,NYU_0051127,5,0.21021397219043081
NYU_0050965,NYU_0051127,5,0.2722704185826173
NYU_0050966,NYU_0051127,5,0.17453280752433553
NYU_0050967,NYU_0051127,5,0.22821218321890582
NYU_0050968,NYU_0051127,5,0.18846858353078869
NYU_0050969,NYU_0051127,5,0.26008495479311777
NYU_0050970,NYU_0051127,5,0.17242718309688879
NYU_0050972,NYU_0051127,5,0.22319766584629333
NYU_0050973,NYU_0051127,5,0.22903623498778275
NYU_0050974,NYU_0051127,5,0.15814814554072484
NYU_0050976,NYU_0051127,5,0.20678115735762712
NYU_0050977,NYU_0051127,5,0.15964644945635323
NYU_0050978,NYU_0051127,5,0.19913521336416959
NYU_0050979,NYU_0051127,5,0.23141605489919917
NYU_0050981,NYU_0051127,5,0.1734521000170284
NYU_0050982,NYU_0051127,5,0.22614688592318005
NYU_0050983,NYU_0051127,5,0.20343644888304216
NYU_0050984,NYU_0051127,5,0.25860418146288738
NYU_0050985,NYU_0051127,5,0.18411563824105748
NYU_0050986,NYU_0051127,5,0.19873424430902487
NYU_0050987,NYU_0051127,5,0.18960194952399306
NYU_0050988,NYU_0051127,5,0.23468652618393937
NYU_0050989,NYU_0051127,5,0.1977463019999984
NYU_0050990,NYU_0051127,5,0.20312252294482325
NYU_0050991,NYU_0051127,5,0.15522491570944322
NYU_0050992,NYU_0051127,5,0.21706532223550418
NYU_0050993,NYU_0051127,5,0.23593358466342035
NYU_0050994,NYU_0051127,5,0.18768861195076791
NYU_0050995,NYU_0051127,5,0.23659514972837234
NYU_0050996,NYU_0051127,5,0.2411842386690034
NYU_0050997,NYU_0051127,5,0.2399651395662567
NYU_0050998,NYU_0051127,5,0.2171412925468782
NYU_0050999,NYU_0051127,5,0.22524169949226716
NYU_0051000,NYU_0051127,5,0.21852985848521045
NYU_0051001,NYU_0051127,5,0.22876233474657198
NYU_0051002,NYU_0051127,5,0.2457423424662894
NYU_0051003,NYU_0051127,5,0.19900559650184049
NYU_0051006,NYU_0051127,5,0.20386423536293233
NYU_0051007,NYU_0051127,5,0.21711266663945991
NYU_0051008,NYU_0051127,5,0.25081691854683891
NYU_0051009,NYU_0051127,5,0.2168568328472191
NYU_0051010,NYU_0051127,5,0.15635081504734166
NYU_0051011,NYU_0051127,5,0.23476224981541785
NYU_0051012,NYU_0051127,5,0.22980968934016083
NYU_0051013,NYU_0051127,5,0.16482208926500605
NYU_0051014,NYU_0051127,5,0.23737940626751666
NYU_0051015,NYU_0051127,5,0.18216164097897472
NYU_0051016,NYU_0051127,5,0.1647815507568082
NYU_0051017,NYU_0051127,5,0.20750948042561221
NYU_0051018,NYU_0051127,5,0.20975563950207748
NYU_0051019,NYU_0051127,5,0.18697227988167292
NYU_0051020,NYU_0051127,5,0.2700936945676865
NYU_0051021,NYU_0051127,5,0.15992216322948005
NYU_0051023,NYU_0051127,5,0.18057616074603636
NYU_0051024,NYU_0051127,5,0.18425052597611935
NYU_0051025,NYU_0051127,5,0.26453882701603298
NYU_0051026,NYU_0051127,5,0.16751920867385184
NYU_0051027,NYU_0051127,5,0.22961079669362708
NYU_0051028,NYU_0051127,5,0.16630320899882367
NYU_0051029,NYU_0051127,5,0.20602543442915311
NYU_0051030,NYU_0051127,5,0.25634878106624109
NYU_0051032,NYU_0051127,5,0.1917264688829802
NYU_0051033,NYU_0051127,5,0.27979757546179074
NYU_0051034,NYU_0051127,5,0.28011767356617334
NYU_0051035,NYU_0051127,5,0.25406274552539243
NYU_0051036,NYU_0051127,5,0.25689323980394707
NYU_0051038,NYU_0051127,5,0.23145889707349218
NYU_0051039,NYU_0051127,5,0.22724786354386176
NYU_0051040,NYU_0051127,5,0.1670072660882668
NYU_0051041,NYU_0051127,5,0.19405350788493766
NYU_0051042,NYU_0051127,5,0.20037943846677961
NYU_0051044,NYU_0051127,5,0.19946062944689724
NYU_0051045,NYU_0051127,5,0.22568553340383171
NYU_0051046,NYU_0051127,5,0.21065841626212245
NYU_0051047,NYU_0051127,5,0.20959618515863307
NYU_0051048,NYU_0051127,5,0.18134572530211804
NYU_0051049,NYU_0051127,5,0.22733198361292167
NYU_0051050,NYU_0051127,5,0.22170176370033137
NYU_0051051,NYU_0051127,5,0.24568497109046517
NYU_0051052,NYU_0051127,5,0.20584589362730901
NYU_0051053,NYU_0051127,5,0.21800887831635862
NYU_0051054,NYU_0051127,5,0.21622073476977322
NYU_0051055,NYU_0051127,5,0.19467339616556328
NYU_0051056,NYU_0051127,5,0.23915377498918458
NYU_0051057,NYU_0051127,5,0.21353933605812303
NYU_0051058,NYU_0051127,5,0.20330428294685743
NYU_0051059,NYU_0051127,5,0.18860249701466131
NYU_0051060,NYU_0051127,5,0.26717927250913459
NYU_0051061,NYU_0051127,5,0.13893709532021226
NYU_0051062,NYU_0051127,5,0.14215585815363727
NYU_0051063,NYU_0051127,5,0.21237616148803429
NYU_0051064,NYU_0051127,5,0.18239898482278144
NYU_0051065,NYU_0051127,5,0.21549477121115562
NYU_0051066,NYU_0051127,5,0.16157427338615835
NYU_0051067,NYU_0051127,5,0.20854500876111823
NYU_0051068,NYU_0051127,5,0.20061864093459242
NYU_0051069,NYU_0051127,5,0.18573006875041378
NYU_0051070,NYU_0051127,5,0.22685543625383342
NYU_0051071,NYU_0051127,5,0.19503327062257136
NYU_0051072,NYU_0051127,5,0.15711326809848397
NYU_0051073,NYU_0051127,5,0.19489989660565732
NYU_0051074,NYU_0051127,5,0.21427116366235949
NYU_0051075,NYU_0051127,5,0.23581950167137755
NYU_0051076,NYU_0051127,5,0.21827513304290352
NYU_0051077,NYU_0051127,5,0.29059057998855703
NYU_0051078,NYU_0051127,5,0.2047192528578666
NYU_0051079,NYU_0051127,5,0.23379223531382393
NYU_0051080,NYU_0051127,5,0.24057726432417539
NYU_0051081,NYU_0051127,5,0.21138175135256601
NYU_0051082,NYU_0051127,5,0.20486109554526213
NYU_0051083,NYU_0051127,5,0.23081360229814296
NYU_0051084,NYU_0051127,5,0.21705007832920617
NYU_0051085,NYU_0051127,5,0.21915621660716839
NYU_0051086,NYU_0051127,5,0.18112101766110825
NYU_0051087,NYU_0051127,5,0.30649417818799773
NYU_0051088,NYU_0051127,5,0.1674503910927039
NYU_0051089,NYU_0051127,5,0.20341361436987571
NYU_0051090,NYU_0051127,5,0.1729640994165656
NYU_0051091,NYU_0051127,5,0.23697739630536396
NYU_0051093,NYU_0051127,5,0.2430971769212262
NYU_0051094,NYU_0051127,5,0.27607735672040812
NYU_0051095,NYU_0051127,5,0.25739248975961498
NYU_0051096,NYU_0051127,5,0.22505107007610278
NYU_0051097,NYU_0051127,5,0.25286980627503042
NYU_0051098,NYU_0051127,5,0.16788566426963006
NYU_0051099,NYU_0051127,5,0.21291867648548193
NYU_0051100,NYU_0051127,5,0.2330574267491928
NYU_0051101,NYU_0051127,5,0.18984200732518711
NYU_0051102,NYU_0051127,5,0.25743603284434619
NYU_0051103,NYU_0051127,5,0.23793062249310765
NYU_0051104,NYU_0051127,5,0.15259484966385048
NYU_0051105,NYU_0051127,5,0.15451198410680594
NYU_0051106,NYU_0051127,5,0.24660743523332135
NYU_0051107,NYU_0051127,5,0.21964840507732589
NYU_0051109,NYU_0051127,5,0.26122620622495046
NYU_0051110,NYU_0051127,5,0.17593425160416271
NYU_0051111,NYU_0051127,5,0.23437860044412848
NYU_0051112,NYU_0051127,5,0.17960707983008525
NYU_0051113,NYU_0051127,5,0.16039722160450584
NYU_0051114,NYU_0051127,5,0.190313746842034
NYU_0051116,NYU_0051127,5,0.19064512632636221
NYU_0051117,NYU_0051127,5,0.14413854132900311
NYU_0051118,NYU_0051127,5,0.20511444381691032
NYU_0051121,NYU_0051127,5,0.1973899836560673
NYU_0051122,NYU_0051127,5,0.23922905798611471
NYU_0051123,NYU_0051127,5,0.21841367858016528
NYU_0051124,NYU_0051127,5,0.21739097706267241
NYU_0051126,NYU_0051127,5,0.20820336519361896
NYU_0051128,NYU_0051127,5,0.16147593054035378
NYU_0051129,NYU_0051127,5,0.21745834465883865
NYU_0051130,NYU_0051127,5,0.15754192905832298
NYU_0051131,NYU_0051127,5,0.24470789490932798
NYU_0051146,NYU_0051127,5,0.1307314079760922
NYU_0051147,NYU_0051127,5,0.17749320009322353
NYU_0051148,NYU_0051127,5,0.22372125214593905
NYU_0051149,NYU_0051127,5,0.20374785149341429
NYU_0051150,NYU_0051127,5,0.23262117599258031
NYU_0051151,NYU_0051127,5,0.21902339899626164
NYU_0051152,NYU_0051127,5,0.17785902770190637
NYU_0051153,NYU_0051127,5,0.18596551337955264
NYU_0051154,NYU_0051127,5,0.22264496798488623
NYU_0051155,NYU_0051127,5,0.18830515619358215
NYU_0051156,NYU_0051127,5,0.20185007922791703
NYU_0051159,NYU_0051127,5,0.33377141533920518
NYU_0050954,NYU_0051128,5,0.20780198587568566
NYU_0050955,NYU_0051128,5,0.1773086746964489
NYU_0050956,NYU_0051128,5,0.14818238446534079
NYU_0050957,NYU_0051128,5,0.095443271973983182
NYU_0050958,NYU_0051128,5,0.13098720779615194
NYU_0050959,NYU_0051128,5,0.14532669702074158
NYU_0050960,NYU_0051128,5,0.16452841825897435
NYU_0050961,NYU_0051128,5,0.13288354715790887
NYU_0050962,NYU_0051128,5,0.14412481606127164
NYU_0050964,NYU_0051128,5,0.14978664386509519
NYU_0050965,NYU_0051128,5,0.15996742534482086
NYU_0050966,NYU_0051128,5,0.2025571986013292
NYU_0050967,NYU_0051128,5,0.18113836098132904
NYU_0050968,NYU_0051128,5,0.14904943384800184
NYU_0050969,NYU_0051128,5,0.1542442892992576
NYU_0050970,NYU_0051128,5,0.16781595760243576
NYU_0050972,NYU_0051128,5,0.15162696351699392
NYU_0050973,NYU_0051128,5,0.17689044343964314
NYU_0050974,NYU_0051128,5,0.15446607308648666
NYU_0050976,NYU_0051128,5,0.13901179101017272
NYU_0050977,NYU_0051128,5,0.1307242203879746
NYU_0050978,NYU_0051128,5,0.17170326737225372
NYU_0050979,NYU_0051128,5,0.1767684687453015
NYU_0050981,NYU_0051128,5,0.16513799446150162
NYU_0050982,NYU_0051128,5,0.14599472936175856
NYU_0050983,NYU_0051128,5,0.1613114192894885
NYU_0050984,NYU_0051128,5,0.16948308857712882
NYU_0050985,NYU_0051128,5,0.16294115244390037
NYU_0050986,NYU_0051128,5,0.13755958454700526
NYU_0050987,NYU_0051128,5,0.10928863545297614
NYU_0050988,NYU_0051128,5,0.14850401892622805
NYU_0050989,NYU_0051128,5,0.11545069784184794
NYU_0050990,NYU_0051128,5,0.13687756453814931
NYU_0050991,NYU_0051128,5,0.10687179079879548
NYU_0050992,NYU_0051128,5,0.19335770613374251
NYU_0050993,NYU_0051128,5,0.20433514753492416
NYU_0050994,NYU_0051128,5,0.17612022939984248
NYU_0050995,NYU_0051128,5,0.17389293791909621
NYU_0050996,NYU_0051128,5,0.17062173999768129
NYU_0050997,NYU_0051128,5,0.18485827876158115
NYU_0050998,NYU_0051128,5,0.18288085194648637
NYU_0050999,NYU_0051128,5,0.19622623475516987
NYU_0051000,NYU_0051128,5,0.12819815284674788
NYU_0051001,NYU_0051128,5,0.14071801355325725
NYU_0051002,NYU_0051128,5,0.1615210235197482
NYU_0051003,NYU_0051128,5,0.15066411337874372
NYU_0051006,NYU_0051128,5,0.15396244023071656
NYU_0051007,NYU_0051128,5,0.17296208039004063
NYU_0051008,NYU_0051128,5,0.17294181092553607
NYU_0051009,NYU_0051128,5,0.13302173761453195
NYU_0051010,NYU_0051128,5,0.16881940891054079
NYU_0051011,NYU_0051128,5,0.16675331128774626
NYU_0051012,NYU_0051128,5,0.14775761083979827
NYU_0051013,NYU_0051128,5,0.13139047761876091
NYU_0051014,NYU_0051128,5,0.17052093104534952
NYU_0051015,NYU_0051128,5,0.17749340573951772
NYU_0051016,NYU_0051128,5,0.16295334486679261
NYU_0051017,NYU_0051128,5,0.18096560377096338
NYU_0051018,NYU_0051128,5,0.19108044553698658
NYU_0051019,NYU_0051128,5,0.14800676490579784
NYU_0051020,NYU_0051128,5,0.20187630716299254
NYU_0051021,NYU_0051128,5,0.13008116446126891
NYU_0051023,NYU_0051128,5,0.13770430596500868
NYU_0051024,NYU_0051128,5,0.1475316472345668
NYU_0051025,NYU_0051128,5,0.1878458236719443
NYU_0051026,NYU_0051128,5,0.13033963736170937
NYU_0051027,NYU_0051128,5,0.19636052688110112
NYU_0051028,NYU_0051128,5,0.093700447245093785
NYU_0051029,NYU_0051128,5,0.17260687519944456
NYU_0051030,NYU_0051128,5,0.19338423870181706
NYU_0051032,NYU_0051128,5,0.1707434195435687
NYU_0051033,NYU_0051128,5,0.1451736491839947
NYU_0051034,NYU_0051128,5,0.20841317425589703
NYU_0051035,NYU_0051128,5,0.21822652949003465
NYU_0051036,NYU_0051128,5,0.18060826632757965
NYU_0051038,NYU_0051128,5,0.17273127598941815
NYU_0051039,NYU_0051128,5,0.17439932351356877
NYU_0051040,NYU_0051128,5,0.18025934203818506
NYU_0051041,NYU_0051128,5,0.16647188313290234
NYU_0051042,NYU_0051128,5,0.1923455308092181
NYU_0051044,NYU_0051128,5,0.15670394539384006
NYU_0051045,NYU_0051128,5,0.17432550464253693
NYU_0051046,NYU_0051128,5,0.15342002177913414
NYU_0051047,NYU_0051128,5,0.19104737704223981
NYU_0051048,NYU_0051128,5,0.15353629273753439
NYU_0051049,NYU_0051128,5,0.19010957923534533
NYU_0051050,NYU_0051128,5,0.20012034590724603
NYU_0051051,NYU_0051128,5,0.17185208363512874
NYU_0051052,NYU_0051128,5,0.1690345399191551
NYU_0051053,NYU_0051128,5,0.15465369135843074
NYU_0051054,NYU_0051128,5,0.20656811582478446
NYU_0051055,NYU_0051128,5,0.18628164210080986
NYU_0051056,NYU_0051128,5,0.21013471295763933
NYU_0051057,NYU_0051128,5,0.18435670418832584
NYU_0051058,NYU_0051128,5,0.13406810286365106
NYU_0051059,NYU_0051128,5,0.16158944936397002
NYU_0051060,NYU_0051128,5,0.16905925056605786
NYU_0051061,NYU_0051128,5,0.13925239642849563
NYU_0051062,NYU_0051128,5,0.10970084435700579
NYU_0051063,NYU_0051128,5,0.17733945985510735
NYU_0051064,NYU_0051128,5,0.20497663304192118
NYU_0051065,NYU_0051128,5,0.17893100019683172
NYU_0051066,NYU_0051128,5,0.16473576399584494
NYU_0051067,NYU_0051128,5,0.20562888454412145
NYU_0051068,NYU_0051128,5,0.11690454309203252
NYU_0051069,NYU_0051128,5,0.16940782044638361
NYU_0051070,NYU_0051128,5,0.17516387233790426
NYU_0051071,NYU_0051128,5,0.13865383455366792
NYU_0051072,NYU_0051128,5,0.14975868063308845
NYU_0051073,NYU_0051128,5,0.16712334956665306
NYU_0051074,NYU_0051128,5,0.14476203474601856
NYU_0051075,NYU_0051128,5,0.15757881986563271
NYU_0051076,NYU_0051128,5,0.1696967630300826
NYU_0051077,NYU_0051128,5,0.17808735566742331
NYU_0051078,NYU_0051128,5,0.16538998472397351
NYU_0051079,NYU_0051128,5,0.12942964786548677
NYU_0051080,NYU_0051128,5,0.21796582427706446
NYU_0051081,NYU_0051128,5,0.15506671577168474
NYU_0051082,NYU_0051128,5,0.13783661856140145
NYU_0051083,NYU_0051128,5,0.1723372287996108
NYU_0051084,NYU_0051128,5,0.1730166548633115
NYU_0051085,NYU_0051128,5,0.17504129586868739
NYU_0051086,NYU_0051128,5,0.16946755062805688
NYU_0051087,NYU_0051128,5,0.14570605368453973
NYU_0051088,NYU_0051128,5,0.16369089622637617
NYU_0051089,NYU_0051128,5,0.20771159526649355
NYU_0051090,NYU_0051128,5,0.18458085287910592
NYU_0051091,NYU_0051128,5,0.15531363809509088
NYU_0051093,NYU_0051128,5,0.20889080432531826
NYU_0051094,NYU_0051128,5,0.2047690579012546
NYU_0051095,NYU_0051128,5,0.19700910283612458
NYU_0051096,NYU_0051128,5,0.20905233352582342
NYU_0051097,NYU_0051128,5,0.20190003579919871
NYU_0051098,NYU_0051128,5,0.18176126119333536
NYU_0051099,NYU_0051128,5,0.18203000400380021
NYU_0051100,NYU_0051128,5,0.16180995602941453
NYU_0051101,NYU_0051128,5,0.1409262112254793
NYU_0051102,NYU_0051128,5,0.18607986788479478
NYU_0051103,NYU_0051128,5,0.19345122969630504
NYU_0051104,NYU_0051128,5,0.16806116958446274
NYU_0051105,NYU_0051128,5,0.13244748453419944
NYU_0051106,NYU_0051128,5,0.18909413130062128
NYU_0051107,NYU_0051128,5,0.13369371250962081
NYU_0051109,NYU_0051128,5,0.19871501935453612
NYU_0051110,NYU_0051128,5,0.16622763034658383
NYU_0051111,NYU_0051128,5,0.19329333519216341
NYU_0051112,NYU_0051128,5,0.16166831888761171
NYU_0051113,NYU_0051128,5,0.087379975704742693
NYU_0051114,NYU_0051128,5,0.13582709279284397
NYU_0051116,NYU_0051128,5,0.18944302350090977
NYU_0051117,NYU_0051128,5,0.16255067536451798
NYU_0051118,NYU_0051128,5,0.17978441045790761
NYU_0051121,NYU_0051128,5,0.16710293119060665
NYU_0051122,NYU_0051128,5,0.15948891719040983
NYU_0051123,NYU_0051128,5,0.13849081764259374
NYU_0051124,NYU_0051128,5,0.19992613849845792
NYU_0051126,NYU_0051128,5,0.1716967404227154
NYU_0051127,NYU_0051128,5,0.16147593054035378
NYU_0051129,NYU_0051128,5,0.1869728880050483
NYU_0051130,NYU_0051128,5,0.15096314848867304
NYU_0051131,NYU_0051128,5,0.17246542434358009
NYU_0051146,NYU_0051128,5,0.16826012877841204
NYU_0051147,NYU_0051128,5,0.14535628786114071
NYU_0051148,NYU_0051128,5,0.16976286912123631
NYU_0051149,NYU_0051128,5,0.16120752541775152
NYU_0051150,NYU_0051128,5,0.16411699725317663
NYU_0051151,NYU_0051128,5,0.16837628124148971
NYU_0051152,NYU_0051128,5,0.17092212708820256
NYU_0051153,NYU_0051128,5,0.16295147398596274
NYU_0051154,NYU_0051128,5,0.18376109347339339
NYU_0051155,NYU_0051128,5,0.10450457131075723
NYU_0051156,NYU_0051128,5,0.16323585023348872
NYU_0051159,NYU_0051128,5,0.212541743378172
NYU_0050954,NYU_0051129,5,0.17501257389375935
NYU_0050955,NYU_0051129,5,0.20161786278536692
NYU_0050956,NYU_0051129,5,0.12609193226779353
NYU_0050957,NYU_0051129,5,0.15481086365843047
NYU_0050958,NYU_0051129,5,0.1744412030815419
NYU_0050959,NYU_0051129,5,0.17822402023537068
NYU_0050960,NYU_0051129,5,0.18600119678823163
NYU_0050961,NYU_0051129,5,0.11768714615096891
NYU_0050962,NYU_0051129,5,0.18330282501765971
NYU_0050964,NYU_0051129,5,0.15752925666880435
NYU_0050965,NYU_0051129,5,0.20033491147993637
NYU_0050966,NYU_0051129,5,0.18322108748253982
NYU_0050967,NYU_0051129,5,0.19079539470119275
NYU_0050968,NYU_0051129,5,0.14941337127716312
NYU_0050969,NYU_0051129,5,0.17691827894713197
NYU_0050970,NYU_0051129,5,0.17765197139258571
NYU_0050972,NYU_0051129,5,0.14587230385988961
NYU_0050973,NYU_0051129,5,0.17233666239368634
NYU_0050974,NYU_0051129,5,0.14887087281609435
NYU_0050976,NYU_0051129,5,0.16159652381028769
NYU_0050977,NYU_0051129,5,0.16194455294028445
NYU_0050978,NYU_0051129,5,0.17497333364723194
NYU_0050979,NYU_0051129,5,0.20251493005494559
NYU_0050981,NYU_0051129,5,0.17392439903056883
NYU_0050982,NYU_0051129,5,0.22013985688096477
NYU_0050983,NYU_0051129,5,0.17205060603458919
NYU_0050984,NYU_0051129,5,0.1996784220968551
NYU_0050985,NYU_0051129,5,0.17574790709950291
NYU_0050986,NYU_0051129,5,0.15577825842497414
NYU_0050987,NYU_0051129,5,0.14970872246982436
NYU_0050988,NYU_0051129,5,0.16809974906931474
NYU_0050989,NYU_0051129,5,0.15678475274450326
NYU_0050990,NYU_0051129,5,0.16729020115768956
NYU_0050991,NYU_0051129,5,0.14455674710725133
NYU_0050992,NYU_0051129,5,0.19290261477852855
NYU_0050993,NYU_0051129,5,0.19803480660518624
NYU_0050994,NYU_0051129,5,0.20082742431346132
NYU_0050995,NYU_0051129,5,0.21589807940054848
NYU_0050996,NYU_0051129,5,0.20894687604244175
NYU_0050997,NYU_0051129,5,0.22179499214386703
NYU_0050998,NYU_0051129,5,0.20562811630778385
NYU_0050999,NYU_0051129,5,0.20344502421340116
NYU_0051000,NYU_0051129,5,0.15484971411699974
NYU_0051001,NYU_0051129,5,0.18991989028578662
NYU_0051002,NYU_0051129,5,0.19919074836401232
