train,test,roi,pearsons correlation
NYU_0051026,NYU_0051114,43,0.077740752703085864
NYU_0051027,NYU_0051114,43,0.055348743498468862
NYU_0051028,NYU_0051114,43,0.050993057573390559
NYU_0051029,NYU_0051114,43,0.094962188313153645
NYU_0051030,NYU_0051114,43,0.11301807238589136
NYU_0051032,NYU_0051114,43,0.037181180677848633
NYU_0051033,NYU_0051114,43,0.019910010906075536
NYU_0051034,NYU_0051114,43,0.031578135554939026
NYU_0051035,NYU_0051114,43,0.05824860548837299
NYU_0051036,NYU_0051114,43,0.005044268528870903
NYU_0051038,NYU_0051114,43,0.069676768643302259
NYU_0051039,NYU_0051114,43,0.10454854310077251
NYU_0051040,NYU_0051114,43,0.039997563019438666
NYU_0051041,NYU_0051114,43,0.044128511987777806
NYU_0051042,NYU_0051114,43,0.013138784436356245
NYU_0051044,NYU_0051114,43,0.04234486136934569
NYU_0051045,NYU_0051114,43,0.047554602658188914
NYU_0051046,NYU_0051114,43,8.3738159119903116e-05
NYU_0051047,NYU_0051114,43,0.027558958447308719
NYU_0051048,NYU_0051114,43,0.077194244301171097
NYU_0051049,NYU_0051114,43,0.053116210794467156
NYU_0051050,NYU_0051114,43,0.046309081293853832
NYU_0051051,NYU_0051114,43,0.045122732048544924
NYU_0051052,NYU_0051114,43,0.03757266580695709
NYU_0051053,NYU_0051114,43,0.035029630587676074
NYU_0051054,NYU_0051114,43,0.060304310570608047
NYU_0051055,NYU_0051114,43,0.019863474453386251
NYU_0051056,NYU_0051114,43,0.05183562372927647
NYU_0051057,NYU_0051114,43,0.040712819716597418
NYU_0051058,NYU_0051114,43,0.024611633948027182
NYU_0051059,NYU_0051114,43,0.024235619793920971
NYU_0051060,NYU_0051114,43,0.021635433229055544
NYU_0051061,NYU_0051114,43,0.032981911949908058
NYU_0051062,NYU_0051114,43,0.019468220925589488
NYU_0051063,NYU_0051114,43,0.031374408392979475
NYU_0051064,NYU_0051114,43,0.066966872400178692
NYU_0051065,NYU_0051114,43,0.052978163853761792
NYU_0051066,NYU_0051114,43,0.042362106637225699
NYU_0051067,NYU_0051114,43,0.052017872685994018
NYU_0051068,NYU_0051114,43,0.024191341036610799
NYU_0051069,NYU_0051114,43,0.064638286328963554
NYU_0051070,NYU_0051114,43,0.030924796054540685
NYU_0051071,NYU_0051114,43,0.061727252363468668
NYU_0051072,NYU_0051114,43,0.07965886713351282
NYU_0051073,NYU_0051114,43,0.032647140994111021
NYU_0051074,NYU_0051114,43,0.031242443606671423
NYU_0051075,NYU_0051114,43,0.088842370557190506
NYU_0051076,NYU_0051114,43,0.056293508020742705
NYU_0051077,NYU_0051114,43,0.047539624291820987
NYU_0051078,NYU_0051114,43,0.068408157315933582
NYU_0051079,NYU_0051114,43,0.013017440710409995
NYU_0051080,NYU_0051114,43,0.063027266169595239
NYU_0051081,NYU_0051114,43,0.063009861007095658
NYU_0051082,NYU_0051114,43,0.054112085986625223
NYU_0051083,NYU_0051114,43,0.071384605204712417
NYU_0051084,NYU_0051114,43,0.0683418570884919
NYU_0051085,NYU_0051114,43,0.057862073554121637
NYU_0051086,NYU_0051114,43,0.024046708327939318
NYU_0051087,NYU_0051114,43,0.030996890388583088
NYU_0051088,NYU_0051114,43,0.048942701254052187
NYU_0051089,NYU_0051114,43,0.060716330345368254
NYU_0051090,NYU_0051114,43,0.033062474306476304
NYU_0051091,NYU_0051114,43,0.064851486383875279
NYU_0051093,NYU_0051114,43,0.062275865971081507
NYU_0051094,NYU_0051114,43,0.056805298568579812
NYU_0051095,NYU_0051114,43,0.045030475721434156
NYU_0051096,NYU_0051114,43,0.092116532535432949
NYU_0051097,NYU_0051114,43,0.057483327268821639
NYU_0051098,NYU_0051114,43,0.031856571264137337
NYU_0051099,NYU_0051114,43,0.080351770155708116
NYU_0051100,NYU_0051114,43,0.026158126966975656
NYU_0051101,NYU_0051114,43,0.049131532557080457
NYU_0051102,NYU_0051114,43,0.056661006262528756
NYU_0051103,NYU_0051114,43,0.077890912185913458
NYU_0051104,NYU_0051114,43,0.0089264889790005835
NYU_0051105,NYU_0051114,43,0.038460729972291906
NYU_0051106,NYU_0051114,43,0.030472492603922895
NYU_0051107,NYU_0051114,43,0.04202956994155993
NYU_0051109,NYU_0051114,43,0.026519257092745545
NYU_0051110,NYU_0051114,43,0.081899958325035591
NYU_0051111,NYU_0051114,43,0.0056451710358892916
NYU_0051112,NYU_0051114,43,0.030609736715874171
NYU_0051113,NYU_0051114,43,0.051131093047092221
NYU_0051116,NYU_0051114,43,0.086870157789776858
NYU_0051117,NYU_0051114,43,0.04669274976218566
NYU_0051118,NYU_0051114,43,nan
NYU_0051121,NYU_0051114,43,0.08771259896568831
NYU_0051122,NYU_0051114,43,0.069866105681774759
NYU_0051123,NYU_0051114,43,0.0011955108504274013
NYU_0051124,NYU_0051114,43,0.053842170186471756
NYU_0051126,NYU_0051114,43,0.051640158442357614
NYU_0051127,NYU_0051114,43,0.076981988066837884
NYU_0051128,NYU_0051114,43,0.030480195932235301
NYU_0051129,NYU_0051114,43,0.020484530863478671
NYU_0051130,NYU_0051114,43,0.055435572576155133
NYU_0051131,NYU_0051114,43,0.089565423844696471
NYU_0051146,NYU_0051114,43,0.061766461286775348
NYU_0051147,NYU_0051114,43,0.046759805242543181
NYU_0051148,NYU_0051114,43,0.0738901098833908
NYU_0051149,NYU_0051114,43,0.060676626835219467
NYU_0051150,NYU_0051114,43,0.044340742585090652
NYU_0051151,NYU_0051114,43,0.069661334794179658
NYU_0051152,NYU_0051114,43,0.074678065849889078
NYU_0051153,NYU_0051114,43,0.063673550553714764
NYU_0051154,NYU_0051114,43,0.00024604469932929364
NYU_0051155,NYU_0051114,43,0.068188276984672294
NYU_0051156,NYU_0051114,43,0.046485597310774507
NYU_0051159,NYU_0051114,43,0.06326440363666383
NYU_0050954,NYU_0051116,43,0.027605393896581114
NYU_0050955,NYU_0051116,43,0.029560337931929009
NYU_0050956,NYU_0051116,43,0.096510695142052391
NYU_0050957,NYU_0051116,43,0.04826637210808999
NYU_0050958,NYU_0051116,43,0.084018009566923221
NYU_0050959,NYU_0051116,43,0.04577125955148019
NYU_0050960,NYU_0051116,43,0.04195833656524918
NYU_0050961,NYU_0051116,43,0.045693420735250408
NYU_0050962,NYU_0051116,43,0.050197223837495114
NYU_0050964,NYU_0051116,43,0.052918419741774844
NYU_0050965,NYU_0051116,43,0.035580909122542421
NYU_0050966,NYU_0051116,43,0.038187583899799413
NYU_0050967,NYU_0051116,43,0.056401278722864802
NYU_0050968,NYU_0051116,43,0.010269946559178806
NYU_0050969,NYU_0051116,43,0.043762531142508374
NYU_0050970,NYU_0051116,43,0.026387516628937385
NYU_0050972,NYU_0051116,43,0.0012532071175366164
NYU_0050973,NYU_0051116,43,0.03511918726182188
NYU_0050974,NYU_0051116,43,0.013666702222099959
NYU_0050976,NYU_0051116,43,0.04221498188225617
NYU_0050977,NYU_0051116,43,0.065427893651483535
NYU_0050978,NYU_0051116,43,0.038138995369808262
NYU_0050979,NYU_0051116,43,0.012326622957174432
NYU_0050981,NYU_0051116,43,0.077291242729928225
NYU_0050982,NYU_0051116,43,0.041499042540795311
NYU_0050983,NYU_0051116,43,0.025341704108498269
NYU_0050984,NYU_0051116,43,0.075038166780762722
NYU_0050985,NYU_0051116,43,0.032604714825116815
NYU_0050986,NYU_0051116,43,0.052443475630217895
NYU_0050987,NYU_0051116,43,0.057479455374838638
NYU_0050988,NYU_0051116,43,0.023211794445491547
NYU_0050989,NYU_0051116,43,0.032701008978441075
NYU_0050990,NYU_0051116,43,0.046791742450198431
NYU_0050991,NYU_0051116,43,0.023894508986071289
NYU_0050992,NYU_0051116,43,0.06666677834324794
NYU_0050993,NYU_0051116,43,0.050606962408526912
NYU_0050994,NYU_0051116,43,0.046469547091480636
NYU_0050995,NYU_0051116,43,0.042213927837270591
NYU_0050996,NYU_0051116,43,0.044483360618600795
NYU_0050997,NYU_0051116,43,0.076617097729090977
NYU_0050998,NYU_0051116,43,0.030855710302592557
NYU_0050999,NYU_0051116,43,0.068562062385062475
NYU_0051000,NYU_0051116,43,0.029756300113861597
NYU_0051001,NYU_0051116,43,0.0065002680436599307
NYU_0051002,NYU_0051116,43,0.033306497450051452
NYU_0051003,NYU_0051116,43,0.049126830728387069
NYU_0051006,NYU_0051116,43,0.050015962936215172
NYU_0051007,NYU_0051116,43,0.037544198319821968
NYU_0051008,NYU_0051116,43,0.027878057388841589
NYU_0051009,NYU_0051116,43,0.037955295942283515
NYU_0051010,NYU_0051116,43,0.050988587517738063
NYU_0051011,NYU_0051116,43,0.047782378488753587
NYU_0051012,NYU_0051116,43,0.049559925983867652
NYU_0051013,NYU_0051116,43,0.059126599892446903
NYU_0051014,NYU_0051116,43,0.017987033639371635
NYU_0051015,NYU_0051116,43,0.046042756715906331
NYU_0051016,NYU_0051116,43,0.034482850654284539
NYU_0051017,NYU_0051116,43,0.0065382307381029051
NYU_0051018,NYU_0051116,43,0.0428973923420055
NYU_0051019,NYU_0051116,43,0.039903780316305648
NYU_0051020,NYU_0051116,43,0.01338200407641465
NYU_0051021,NYU_0051116,43,0.024833300473928115
NYU_0051023,NYU_0051116,43,0.04697968772219601
NYU_0051024,NYU_0051116,43,0.034595794707639543
NYU_0051025,NYU_0051116,43,0.062255431029977673
NYU_0051026,NYU_0051116,43,0.067522432347428357
NYU_0051027,NYU_0051116,43,0.016666360604793744
NYU_0051028,NYU_0051116,43,0.029345650843063092
NYU_0051029,NYU_0051116,43,0.081182845535726703
NYU_0051030,NYU_0051116,43,0.053603049746295234
NYU_0051032,NYU_0051116,43,0.029861278606352733
NYU_0051033,NYU_0051116,43,0.024864087514948455
NYU_0051034,NYU_0051116,43,0.043307435843498165
NYU_0051035,NYU_0051116,43,0.068300548581872469
NYU_0051036,NYU_0051116,43,0.0082109471931683439
NYU_0051038,NYU_0051116,43,0.051301442111178583
NYU_0051039,NYU_0051116,43,0.08033040542558606
NYU_0051040,NYU_0051116,43,0.056703958864562087
NYU_0051041,NYU_0051116,43,0.051430448898461989
NYU_0051042,NYU_0051116,43,0.035178961898645764
NYU_0051044,NYU_0051116,43,0.070715398567986157
NYU_0051045,NYU_0051116,43,0.022837747976500188
NYU_0051046,NYU_0051116,43,0.015261087421120216
NYU_0051047,NYU_0051116,43,0.022316976606249986
NYU_0051048,NYU_0051116,43,0.069960584735769868
NYU_0051049,NYU_0051116,43,0.013381570662542407
NYU_0051050,NYU_0051116,43,0.072137408980694137
NYU_0051051,NYU_0051116,43,0.030317628177424564
NYU_0051052,NYU_0051116,43,0.056556740070680567
NYU_0051053,NYU_0051116,43,0.022594611061313739
NYU_0051054,NYU_0051116,43,0.047290365130454939
NYU_0051055,NYU_0051116,43,0.04297702026820651
NYU_0051056,NYU_0051116,43,0.042379911516692945
NYU_0051057,NYU_0051116,43,0.027461643434496735
NYU_0051058,NYU_0051116,43,0.0024831576975496653
NYU_0051059,NYU_0051116,43,0.022845610735286622
NYU_0051060,NYU_0051116,43,0.017575216618823854
NYU_0051061,NYU_0051116,43,0.010536753623254909
NYU_0051062,NYU_0051116,43,0.025673773905158279
NYU_0051063,NYU_0051116,43,0.020908243714389176
NYU_0051064,NYU_0051116,43,0.051536020843977404
NYU_0051065,NYU_0051116,43,0.051438901033595157
NYU_0051066,NYU_0051116,43,0.027976540725791792
NYU_0051067,NYU_0051116,43,0.0099805175567339727
NYU_0051068,NYU_0051116,43,0.027769583386768111
NYU_0051069,NYU_0051116,43,0.067915077870942975
NYU_0051070,NYU_0051116,43,0.044289372536342624
NYU_0051071,NYU_0051116,43,0.078593020739902444
NYU_0051072,NYU_0051116,43,0.056498058343135218
NYU_0051073,NYU_0051116,43,0.021199769749450807
NYU_0051074,NYU_0051116,43,0.033977419130625984
NYU_0051075,NYU_0051116,43,0.053938045285748554
NYU_0051076,NYU_0051116,43,0.04892078889040781
NYU_0051077,NYU_0051116,43,0.026835935722651409
NYU_0051078,NYU_0051116,43,0.06192530205927823
NYU_0051079,NYU_0051116,43,0.048950136014118413
NYU_0051080,NYU_0051116,43,0.042313451445475221
NYU_0051081,NYU_0051116,43,0.057352325234314987
NYU_0051082,NYU_0051116,43,0.051043848663858603
NYU_0051083,NYU_0051116,43,0.07309292492287553
NYU_0051084,NYU_0051116,43,0.059157150889968806
NYU_0051085,NYU_0051116,43,0.04521525800879158
NYU_0051086,NYU_0051116,43,0.02215870291754219
NYU_0051087,NYU_0051116,43,0.036922227249130857
NYU_0051088,NYU_0051116,43,0.035095789912114671
NYU_0051089,NYU_0051116,43,0.053091663776297003
NYU_0051090,NYU_0051116,43,0.038491823727192905
NYU_0051091,NYU_0051116,43,0.059625465089924778
NYU_0051093,NYU_0051116,43,0.051408131871433484
NYU_0051094,NYU_0051116,43,0.039667919311249113
NYU_0051095,NYU_0051116,43,0.0066507410324344743
NYU_0051096,NYU_0051116,43,0.053781954594929043
NYU_0051097,NYU_0051116,43,0.054898367517116173
NYU_0051098,NYU_0051116,43,0.03087958861813065
NYU_0051099,NYU_0051116,43,0.048563956225766688
NYU_0051100,NYU_0051116,43,0.042397402743410063
NYU_0051101,NYU_0051116,43,0.046320404562368106
NYU_0051102,NYU_0051116,43,0.033178343965604394
NYU_0051103,NYU_0051116,43,0.027478859174863854
NYU_0051104,NYU_0051116,43,0.049959660650089235
NYU_0051105,NYU_0051116,43,0.02890836421950891
NYU_0051106,NYU_0051116,43,0.043348654850293773
NYU_0051107,NYU_0051116,43,0.046262928655013691
NYU_0051109,NYU_0051116,43,0.040187939087267172
NYU_0051110,NYU_0051116,43,0.04590722564779634
NYU_0051111,NYU_0051116,43,0.048047391969889129
NYU_0051112,NYU_0051116,43,0.020160655244079489
NYU_0051113,NYU_0051116,43,0.065827963198231046
NYU_0051114,NYU_0051116,43,0.086870157789776858
NYU_0051117,NYU_0051116,43,0.036677260186398934
NYU_0051118,NYU_0051116,43,nan
NYU_0051121,NYU_0051116,43,0.057662311489395365
NYU_0051122,NYU_0051116,43,0.063019075641568542
NYU_0051123,NYU_0051116,43,-0.0038218780489714214
NYU_0051124,NYU_0051116,43,0.046956955008934598
NYU_0051126,NYU_0051116,43,0.044938532048425885
NYU_0051127,NYU_0051116,43,0.072382570131518151
NYU_0051128,NYU_0051116,43,0.031114603450913852
NYU_0051129,NYU_0051116,43,0.05218334393799063
NYU_0051130,NYU_0051116,43,0.039949559002405946
NYU_0051131,NYU_0051116,43,0.061456834694103034
NYU_0051146,NYU_0051116,43,0.04139654189548253
NYU_0051147,NYU_0051116,43,0.05051735029125512
NYU_0051148,NYU_0051116,43,0.042614892634819171
NYU_0051149,NYU_0051116,43,0.06692817955835631
NYU_0051150,NYU_0051116,43,0.049006619714928784
NYU_0051151,NYU_0051116,43,0.074951515531240104
NYU_0051152,NYU_0051116,43,0.050393165207416477
NYU_0051153,NYU_0051116,43,0.062564741320784489
NYU_0051154,NYU_0051116,43,-0.0086898232919400478
NYU_0051155,NYU_0051116,43,0.05847533471661296
NYU_0051156,NYU_0051116,43,0.034263915236195333
NYU_0051159,NYU_0051116,43,0.062069736326796243
NYU_0050954,NYU_0051117,43,0.034901536995966327
NYU_0050955,NYU_0051117,43,0.011661576235618165
NYU_0050956,NYU_0051117,43,0.070455109457715603
NYU_0050957,NYU_0051117,43,0.017772443803426269
NYU_0050958,NYU_0051117,43,0.035823592226080003
NYU_0050959,NYU_0051117,43,0.038234208063829968
NYU_0050960,NYU_0051117,43,0.026573427695224104
NYU_0050961,NYU_0051117,43,0.024755788706197126
NYU_0050962,NYU_0051117,43,0.010796303407301075
NYU_0050964,NYU_0051117,43,0.036506714053530884
NYU_0050965,NYU_0051117,43,0.021834742025260506
NYU_0050966,NYU_0051117,43,0.022914625907935474
NYU_0050967,NYU_0051117,43,0.033266099221423685
NYU_0050968,NYU_0051117,43,0.0079980358415370923
NYU_0050969,NYU_0051117,43,0.030734319468184113
NYU_0050970,NYU_0051117,43,-0.008937868476218894
NYU_0050972,NYU_0051117,43,0.0076279077929499971
NYU_0050973,NYU_0051117,43,0.024168743749891686
NYU_0050974,NYU_0051117,43,0.043765080517034885
NYU_0050976,NYU_0051117,43,0.04915650719142315
NYU_0050977,NYU_0051117,43,0.030567229382220923
NYU_0050978,NYU_0051117,43,0.023307293515609822
NYU_0050979,NYU_0051117,43,0.0091024309131156663
NYU_0050981,NYU_0051117,43,0.024954567528109452
NYU_0050982,NYU_0051117,43,0.011759017137124281
NYU_0050983,NYU_0051117,43,0.017810014509040829
NYU_0050984,NYU_0051117,43,0.0039750953255041337
NYU_0050985,NYU_0051117,43,0.014017742237743954
NYU_0050986,NYU_0051117,43,0.024359081588138574
NYU_0050987,NYU_0051117,43,0.024614352010970349
NYU_0050988,NYU_0051117,43,0.030280403625809728
NYU_0050989,NYU_0051117,43,0.029451142337152621
NYU_0050990,NYU_0051117,43,0.028403146451730379
NYU_0050991,NYU_0051117,43,0.030407790554065124
NYU_0050992,NYU_0051117,43,0.039041224297917489
NYU_0050993,NYU_0051117,43,0.023145357846894948
NYU_0050994,NYU_0051117,43,0.01943272745690084
NYU_0050995,NYU_0051117,43,0.028284562867916516
NYU_0050996,NYU_0051117,43,-0.0031288986838045388
NYU_0050997,NYU_0051117,43,0.029098358500968244
NYU_0050998,NYU_0051117,43,0.023906727437785311
NYU_0050999,NYU_0051117,43,0.038628572323679569
NYU_0051000,NYU_0051117,43,0.0062014642019461884
NYU_0051001,NYU_0051117,43,0.024285066267662268
NYU_0051002,NYU_0051117,43,0.033119839177140481
NYU_0051003,NYU_0051117,43,0.042196657278003216
NYU_0051006,NYU_0051117,43,0.031515451989317378
NYU_0051007,NYU_0051117,43,0.024086885007007508
NYU_0051008,NYU_0051117,43,0.043741545364389012
NYU_0051009,NYU_0051117,43,0.013368028724564137
NYU_0051010,NYU_0051117,43,0.034672489711488799
NYU_0051011,NYU_0051117,43,0.019908804457443155
NYU_0051012,NYU_0051117,43,0.056030701582267577
NYU_0051013,NYU_0051117,43,0.032741266901199252
NYU_0051014,NYU_0051117,43,0.01871507712580673
NYU_0051015,NYU_0051117,43,0.01966383501259588
NYU_0051016,NYU_0051117,43,0.056923858427651658
NYU_0051017,NYU_0051117,43,0.0087138179732127747
NYU_0051018,NYU_0051117,43,0.0509040916026103
NYU_0051019,NYU_0051117,43,-0.00019612591969884934
NYU_0051020,NYU_0051117,43,-0.035687963942721009
NYU_0051021,NYU_0051117,43,0.0039811069243471482
NYU_0051023,NYU_0051117,43,0.028222321088240212
NYU_0051024,NYU_0051117,43,0.016427076788565895
NYU_0051025,NYU_0051117,43,0.020568521691222461
NYU_0051026,NYU_0051117,43,0.022784294499436513
NYU_0051027,NYU_0051117,43,0.01932401926667543
NYU_0051028,NYU_0051117,43,0.0072808060128124975
NYU_0051029,NYU_0051117,43,0.013862531083560751
NYU_0051030,NYU_0051117,43,0.054776246209956005
NYU_0051032,NYU_0051117,43,0.035772468291601758
NYU_0051033,NYU_0051117,43,0.021035487064933082
NYU_0051034,NYU_0051117,43,0.017025575456205519
NYU_0051035,NYU_0051117,43,0.061929297673532821
NYU_0051036,NYU_0051117,43,-0.00021451437659823986
NYU_0051038,NYU_0051117,43,0.02762637572456627
NYU_0051039,NYU_0051117,43,0.026553727971047644
NYU_0051040,NYU_0051117,43,0.032945106685662043
NYU_0051041,NYU_0051117,43,0.025979123848800516
NYU_0051042,NYU_0051117,43,0.043139207996284526
NYU_0051044,NYU_0051117,43,0.034016290481505673
NYU_0051045,NYU_0051117,43,-0.0016398155845876753
NYU_0051046,NYU_0051117,43,-0.015175304082748402
NYU_0051047,NYU_0051117,43,0.048456679351371865
NYU_0051048,NYU_0051117,43,0.018717616821874884
NYU_0051049,NYU_0051117,43,0.013017436457508953
NYU_0051050,NYU_0051117,43,0.0074968646446420106
NYU_0051051,NYU_0051117,43,0.0078152556379642805
NYU_0051052,NYU_0051117,43,0.014090677161268543
NYU_0051053,NYU_0051117,43,0.0085217529589077991
NYU_0051054,NYU_0051117,43,0.042132566813453211
NYU_0051055,NYU_0051117,43,0.027097466699359543
NYU_0051056,NYU_0051117,43,0.015159881386069054
NYU_0051057,NYU_0051117,43,0.018014923589407733
NYU_0051058,NYU_0051117,43,0.035381499345545818
NYU_0051059,NYU_0051117,43,0.0041992500104852141
NYU_0051060,NYU_0051117,43,0.0032016066068168846
NYU_0051061,NYU_0051117,43,0.02518149637995459
NYU_0051062,NYU_0051117,43,0.0038865283933411615
NYU_0051063,NYU_0051117,43,0.017355317504900217
NYU_0051064,NYU_0051117,43,0.030348922062314501
NYU_0051065,NYU_0051117,43,0.049830285963161483
NYU_0051066,NYU_0051117,43,0.028665764432330511
NYU_0051067,NYU_0051117,43,0.023543098589134632
NYU_0051068,NYU_0051117,43,0.014702237575298543
NYU_0051069,NYU_0051117,43,0.028126001845438859
NYU_0051070,NYU_0051117,43,0.02572978551616182
NYU_0051071,NYU_0051117,43,0.034100755448539272
NYU_0051072,NYU_0051117,43,0.026613168418750905
NYU_0051073,NYU_0051117,43,-0.0017274040874067813
NYU_0051074,NYU_0051117,43,0.020822843110932562
NYU_0051075,NYU_0051117,43,0.032927209607246925
NYU_0051076,NYU_0051117,43,0.0097523325642243173
NYU_0051077,NYU_0051117,43,0.054064450355716227
NYU_0051078,NYU_0051117,43,0.037327194464795592
NYU_0051079,NYU_0051117,43,0.011515195085779884
NYU_0051080,NYU_0051117,43,0.025785190831438244
NYU_0051081,NYU_0051117,43,0.035054879636791658
NYU_0051082,NYU_0051117,43,0.032308560450286121
NYU_0051083,NYU_0051117,43,0.040818757507120648
NYU_0051084,NYU_0051117,43,0.020744649555689946
NYU_0051085,NYU_0051117,43,0.048194079507761348
NYU_0051086,NYU_0051117,43,0.0054790591046031982
NYU_0051087,NYU_0051117,43,0.017172818239588591
NYU_0051088,NYU_0051117,43,0.041366149575196895
NYU_0051089,NYU_0051117,43,0.016628170752775673
NYU_0051090,NYU_0051117,43,0.023576325376499972
NYU_0051091,NYU_0051117,43,0.029097880585364073
NYU_0051093,NYU_0051117,43,0.030540152500454287
NYU_0051094,NYU_0051117,43,0.010838184994410863
NYU_0051095,NYU_0051117,43,0.0099416822760850006
NYU_0051096,NYU_0051117,43,0.049311819732907332
NYU_0051097,NYU_0051117,43,0.039600244016258515
NYU_0051098,NYU_0051117,43,0.011232430368104578
NYU_0051099,NYU_0051117,43,0.029504559027980225
NYU_0051100,NYU_0051117,43,0.030601648705647865
NYU_0051101,NYU_0051117,43,0.02958648612070398
NYU_0051102,NYU_0051117,43,0.024113343924450855
NYU_0051103,NYU_0051117,43,0.057430595236053622
NYU_0051104,NYU_0051117,43,0.034782299903761332
NYU_0051105,NYU_0051117,43,0.009118338314552412
NYU_0051106,NYU_0051117,43,-0.004003043021895504
NYU_0051107,NYU_0051117,43,0.030338189209211594
NYU_0051109,NYU_0051117,43,0.02184010082108467
NYU_0051110,NYU_0051117,43,0.048356725647369113
NYU_0051111,NYU_0051117,43,0.013553124419288123
NYU_0051112,NYU_0051117,43,-0.021209237267475808
NYU_0051113,NYU_0051117,43,0.040805215398665266
NYU_0051114,NYU_0051117,43,0.04669274976218566
NYU_0051116,NYU_0051117,43,0.036677260186398934
NYU_0051118,NYU_0051117,43,nan
NYU_0051121,NYU_0051117,43,0.020754188189299128
NYU_0051122,NYU_0051117,43,-0.00030891493011505657
NYU_0051123,NYU_0051117,43,-0.0079862925866244321
NYU_0051124,NYU_0051117,43,0.031481379236816175
NYU_0051126,NYU_0051117,43,0.031926986131961169
NYU_0051127,NYU_0051117,43,0.024311823082461513
NYU_0051128,NYU_0051117,43,0.014983045029351719
NYU_0051129,NYU_0051117,43,0.021936600866620509
NYU_0051130,NYU_0051117,43,0.024663393067498558
NYU_0051131,NYU_0051117,43,0.02475536658722546
NYU_0051146,NYU_0051117,43,0.0048673924737802146
NYU_0051147,NYU_0051117,43,0.024706516659288608
NYU_0051148,NYU_0051117,43,0.026785111748437892
NYU_0051149,NYU_0051117,43,0.00066839277975379015
NYU_0051150,NYU_0051117,43,0.026605965000580181
NYU_0051151,NYU_0051117,43,0.0417989972392315
NYU_0051152,NYU_0051117,43,0.019414003756076569
NYU_0051153,NYU_0051117,43,-0.0023291234620868326
NYU_0051154,NYU_0051117,43,0.0092702712979114352
NYU_0051155,NYU_0051117,43,0.017278142933190518
NYU_0051156,NYU_0051117,43,0.024927759268140247
NYU_0051159,NYU_0051117,43,0.050310639948516346
NYU_0050954,NYU_0051118,43,nan
NYU_0050955,NYU_0051118,43,nan
NYU_0050956,NYU_0051118,43,nan
NYU_0050957,NYU_0051118,43,nan
NYU_0050958,NYU_0051118,43,nan
NYU_0050959,NYU_0051118,43,nan
NYU_0050960,NYU_0051118,43,nan
NYU_0050961,NYU_0051118,43,nan
NYU_0050962,NYU_0051118,43,nan
NYU_0050964,NYU_0051118,43,nan
NYU_0050965,NYU_0051118,43,nan
NYU_0050966,NYU_0051118,43,nan
NYU_0050967,NYU_0051118,43,nan
NYU_0050968,NYU_0051118,43,nan
NYU_0050969,NYU_0051118,43,nan
NYU_0050970,NYU_0051118,43,nan
NYU_0050972,NYU_0051118,43,nan
NYU_0050973,NYU_0051118,43,nan
NYU_0050974,NYU_0051118,43,nan
NYU_0050976,NYU_0051118,43,nan
NYU_0050977,NYU_0051118,43,nan
NYU_0050978,NYU_0051118,43,nan
NYU_0050979,NYU_0051118,43,nan
NYU_0050981,NYU_0051118,43,nan
NYU_0050982,NYU_0051118,43,nan
NYU_0050983,NYU_0051118,43,nan
NYU_0050984,NYU_0051118,43,nan
NYU_0050985,NYU_0051118,43,nan
NYU_0050986,NYU_0051118,43,nan
NYU_0050987,NYU_0051118,43,nan
NYU_0050988,NYU_0051118,43,nan
NYU_0050989,NYU_0051118,43,nan
NYU_0050990,NYU_0051118,43,nan
NYU_0050991,NYU_0051118,43,nan
NYU_0050992,NYU_0051118,43,nan
NYU_0050993,NYU_0051118,43,nan
NYU_0050994,NYU_0051118,43,nan
NYU_0050995,NYU_0051118,43,nan
NYU_0050996,NYU_0051118,43,nan
NYU_0050997,NYU_0051118,43,nan
NYU_0050998,NYU_0051118,43,nan
NYU_0050999,NYU_0051118,43,nan
NYU_0051000,NYU_0051118,43,nan
NYU_0051001,NYU_0051118,43,nan
NYU_0051002,NYU_0051118,43,nan
NYU_0051003,NYU_0051118,43,nan
NYU_0051006,NYU_0051118,43,nan
NYU_0051007,NYU_0051118,43,nan
NYU_0051008,NYU_0051118,43,nan
NYU_0051009,NYU_0051118,43,nan
NYU_0051010,NYU_0051118,43,nan
NYU_0051011,NYU_0051118,43,nan
NYU_0051012,NYU_0051118,43,nan
NYU_0051013,NYU_0051118,43,nan
NYU_0051014,NYU_0051118,43,nan
NYU_0051015,NYU_0051118,43,nan
NYU_0051016,NYU_0051118,43,nan
NYU_0051017,NYU_0051118,43,nan
NYU_0051018,NYU_0051118,43,nan
NYU_0051019,NYU_0051118,43,nan
NYU_0051020,NYU_0051118,43,nan
NYU_0051021,NYU_0051118,43,nan
NYU_0051023,NYU_0051118,43,nan
NYU_0051024,NYU_0051118,43,nan
NYU_0051025,NYU_0051118,43,nan
NYU_0051026,NYU_0051118,43,nan
NYU_0051027,NYU_0051118,43,nan
NYU_0051028,NYU_0051118,43,nan
NYU_0051029,NYU_0051118,43,nan
NYU_0051030,NYU_0051118,43,nan
NYU_0051032,NYU_0051118,43,nan
NYU_0051033,NYU_0051118,43,nan
NYU_0051034,NYU_0051118,43,nan
NYU_0051035,NYU_0051118,43,nan
NYU_0051036,NYU_0051118,43,nan
NYU_0051038,NYU_0051118,43,nan
NYU_0051039,NYU_0051118,43,nan
NYU_0051040,NYU_0051118,43,nan
NYU_0051041,NYU_0051118,43,nan
NYU_0051042,NYU_0051118,43,nan
