train,test,roi,pearsons correlation
NYU_0051054,NYU_0051113,197,0.14444178615706244
NYU_0051055,NYU_0051113,197,0.13144690488002192
NYU_0051056,NYU_0051113,197,0.15980942375406346
NYU_0051057,NYU_0051113,197,0.12906351087525492
NYU_0051058,NYU_0051113,197,0.10861674381952449
NYU_0051059,NYU_0051113,197,0.14439461825766317
NYU_0051060,NYU_0051113,197,0.098358734481542254
NYU_0051061,NYU_0051113,197,0.13188909095548546
NYU_0051062,NYU_0051113,197,0.10024846652038764
NYU_0051063,NYU_0051113,197,0.12126698929970918
NYU_0051064,NYU_0051113,197,0.088485676028918742
NYU_0051065,NYU_0051113,197,0.15165922537408172
NYU_0051066,NYU_0051113,197,0.12027058753362954
NYU_0051067,NYU_0051113,197,0.12045918732866222
NYU_0051068,NYU_0051113,197,0.13335720443525789
NYU_0051069,NYU_0051113,197,0.12963592812108646
NYU_0051070,NYU_0051113,197,0.18846129133311107
NYU_0051071,NYU_0051113,197,0.097688109406379467
NYU_0051072,NYU_0051113,197,0.095179267592312267
NYU_0051073,NYU_0051113,197,0.173416207492853
NYU_0051074,NYU_0051113,197,0.15535035238738509
NYU_0051075,NYU_0051113,197,0.10255472368973144
NYU_0051076,NYU_0051113,197,0.18676499360144191
NYU_0051077,NYU_0051113,197,0.11646988102777728
NYU_0051078,NYU_0051113,197,0.11884803616318822
NYU_0051079,NYU_0051113,197,0.10354967758763492
NYU_0051080,NYU_0051113,197,0.13122550821169168
NYU_0051081,NYU_0051113,197,0.1101758118031765
NYU_0051082,NYU_0051113,197,0.15270687509833608
NYU_0051083,NYU_0051113,197,0.14519389900618415
NYU_0051084,NYU_0051113,197,0.090980786779696218
NYU_0051085,NYU_0051113,197,0.15381740635744895
NYU_0051086,NYU_0051113,197,0.1414766237766569
NYU_0051087,NYU_0051113,197,0.1524481760804455
NYU_0051088,NYU_0051113,197,0.18886582141062522
NYU_0051089,NYU_0051113,197,0.13520015446759961
NYU_0051090,NYU_0051113,197,0.10967038917691077
NYU_0051091,NYU_0051113,197,0.16029643263719578
NYU_0051093,NYU_0051113,197,0.18782275825105349
NYU_0051094,NYU_0051113,197,0.1533858510685184
NYU_0051095,NYU_0051113,197,0.087486920159210821
NYU_0051096,NYU_0051113,197,0.12287297190440225
NYU_0051097,NYU_0051113,197,0.15061256882676874
NYU_0051098,NYU_0051113,197,0.11023189794442907
NYU_0051099,NYU_0051113,197,0.12640829066764672
NYU_0051100,NYU_0051113,197,0.082564861517539931
NYU_0051101,NYU_0051113,197,0.17191481990000448
NYU_0051102,NYU_0051113,197,0.16034248255237707
NYU_0051103,NYU_0051113,197,0.16385548673552783
NYU_0051104,NYU_0051113,197,0.15754285263140602
NYU_0051105,NYU_0051113,197,0.10129548820322228
NYU_0051106,NYU_0051113,197,0.14580489626446233
NYU_0051107,NYU_0051113,197,0.12167447365109642
NYU_0051109,NYU_0051113,197,0.1141706402126777
NYU_0051110,NYU_0051113,197,0.16916757093030688
NYU_0051111,NYU_0051113,197,0.10839319814304055
NYU_0051112,NYU_0051113,197,0.19511846801687388
NYU_0051114,NYU_0051113,197,0.12470800948631135
NYU_0051116,NYU_0051113,197,0.1842007687402504
NYU_0051117,NYU_0051113,197,0.1075353820822188
NYU_0051118,NYU_0051113,197,0.12988508586256137
NYU_0051121,NYU_0051113,197,0.10381347483810688
NYU_0051122,NYU_0051113,197,0.11930073062862764
NYU_0051123,NYU_0051113,197,0.12345873496793958
NYU_0051124,NYU_0051113,197,0.13288521239930659
NYU_0051126,NYU_0051113,197,0.12526810936872343
NYU_0051127,NYU_0051113,197,0.16822028025862515
NYU_0051128,NYU_0051113,197,0.11815654846528974
NYU_0051129,NYU_0051113,197,0.1471884753970952
NYU_0051130,NYU_0051113,197,0.12332237123540947
NYU_0051131,NYU_0051113,197,0.1329696182051173
NYU_0051146,NYU_0051113,197,0.091280250475257771
NYU_0051147,NYU_0051113,197,0.18014483775242029
NYU_0051148,NYU_0051113,197,0.16154638342285435
NYU_0051149,NYU_0051113,197,0.13685463441941384
NYU_0051150,NYU_0051113,197,0.12797725380648015
NYU_0051151,NYU_0051113,197,0.13479766409650593
NYU_0051152,NYU_0051113,197,0.17518322135239842
NYU_0051153,NYU_0051113,197,0.11495344185569401
NYU_0051154,NYU_0051113,197,0.15637803033156578
NYU_0051155,NYU_0051113,197,0.16152062899034988
NYU_0051156,NYU_0051113,197,0.15481624211697437
NYU_0051159,NYU_0051113,197,0.13958849102161094
NYU_0050954,NYU_0051114,197,0.12337811160418612
NYU_0050955,NYU_0051114,197,0.075967269322624834
NYU_0050956,NYU_0051114,197,0.12803597370646097
NYU_0050957,NYU_0051114,197,0.14102734119846827
NYU_0050958,NYU_0051114,197,0.10885172921836431
NYU_0050959,NYU_0051114,197,0.11591174869636107
NYU_0050960,NYU_0051114,197,0.13160252870923123
NYU_0050961,NYU_0051114,197,0.1089213643580304
NYU_0050962,NYU_0051114,197,0.098185520046101371
NYU_0050964,NYU_0051114,197,0.087566931539431264
NYU_0050965,NYU_0051114,197,0.12702549532972013
NYU_0050966,NYU_0051114,197,0.11221479800342506
NYU_0050967,NYU_0051114,197,0.10135243227739547
NYU_0050968,NYU_0051114,197,0.10160557897327052
NYU_0050969,NYU_0051114,197,0.14587492567503291
NYU_0050970,NYU_0051114,197,0.084674419216840088
NYU_0050972,NYU_0051114,197,0.13188373323429969
NYU_0050973,NYU_0051114,197,0.089662637965628192
NYU_0050974,NYU_0051114,197,0.15526225134896338
NYU_0050976,NYU_0051114,197,0.17534337972162978
NYU_0050977,NYU_0051114,197,0.072863387226721671
NYU_0050978,NYU_0051114,197,0.085667669367594082
NYU_0050979,NYU_0051114,197,0.10171605821739844
NYU_0050981,NYU_0051114,197,0.11643398223609511
NYU_0050982,NYU_0051114,197,0.092574902115655763
NYU_0050983,NYU_0051114,197,0.12140490697128192
NYU_0050984,NYU_0051114,197,0.18397097615098554
NYU_0050985,NYU_0051114,197,0.10872150914913169
NYU_0050986,NYU_0051114,197,0.1454643683181126
NYU_0050987,NYU_0051114,197,0.098918596155732397
NYU_0050988,NYU_0051114,197,0.099288051821922393
NYU_0050989,NYU_0051114,197,0.098742396267062174
NYU_0050990,NYU_0051114,197,0.13685758505870901
NYU_0050991,NYU_0051114,197,0.1370414944558527
NYU_0050992,NYU_0051114,197,0.12660845677467888
NYU_0050993,NYU_0051114,197,0.13505429373814562
NYU_0050994,NYU_0051114,197,0.093031684564784362
NYU_0050995,NYU_0051114,197,0.13005678433363804
NYU_0050996,NYU_0051114,197,0.12388734826650218
NYU_0050997,NYU_0051114,197,0.11454904923506637
NYU_0050998,NYU_0051114,197,0.12459306200411494
NYU_0050999,NYU_0051114,197,0.15347476246141167
NYU_0051000,NYU_0051114,197,0.12324441626761491
NYU_0051001,NYU_0051114,197,0.07926059666104876
NYU_0051002,NYU_0051114,197,0.1223364337338369
NYU_0051003,NYU_0051114,197,0.09795405174161817
NYU_0051006,NYU_0051114,197,0.13013705078123708
NYU_0051007,NYU_0051114,197,0.14848113228250456
NYU_0051008,NYU_0051114,197,0.13337748101252253
NYU_0051009,NYU_0051114,197,0.06353396658528937
NYU_0051010,NYU_0051114,197,0.12130570490360237
NYU_0051011,NYU_0051114,197,0.14356820611292362
NYU_0051012,NYU_0051114,197,0.12392813022192989
NYU_0051013,NYU_0051114,197,0.13692260785463811
NYU_0051014,NYU_0051114,197,0.14030043568670436
NYU_0051015,NYU_0051114,197,0.12102158679244591
NYU_0051016,NYU_0051114,197,0.11637130735200844
NYU_0051017,NYU_0051114,197,0.089850736201242412
NYU_0051018,NYU_0051114,197,0.11119157367464318
NYU_0051019,NYU_0051114,197,0.096238887100490014
NYU_0051020,NYU_0051114,197,0.12742978467439001
NYU_0051021,NYU_0051114,197,0.10893550930813747
NYU_0051023,NYU_0051114,197,0.10428370596584079
NYU_0051024,NYU_0051114,197,0.10216452272449392
NYU_0051025,NYU_0051114,197,0.14138032918604579
NYU_0051026,NYU_0051114,197,0.10514220782485197
NYU_0051027,NYU_0051114,197,0.12646531537614888
NYU_0051028,NYU_0051114,197,0.11345974908231114
NYU_0051029,NYU_0051114,197,0.17210983161916429
NYU_0051030,NYU_0051114,197,0.15275079803937169
NYU_0051032,NYU_0051114,197,0.11086833292114594
NYU_0051033,NYU_0051114,197,0.11777685292315604
NYU_0051034,NYU_0051114,197,0.15986527591259586
NYU_0051035,NYU_0051114,197,0.10596748191553601
NYU_0051036,NYU_0051114,197,0.15918193316997697
NYU_0051038,NYU_0051114,197,0.13972774634100402
NYU_0051039,NYU_0051114,197,0.16310970782147163
NYU_0051040,NYU_0051114,197,0.089290952193804354
NYU_0051041,NYU_0051114,197,0.11121068831816106
NYU_0051042,NYU_0051114,197,0.14751598052797235
NYU_0051044,NYU_0051114,197,0.13428799943876263
NYU_0051045,NYU_0051114,197,0.088733744581154586
NYU_0051046,NYU_0051114,197,0.13825687715248194
NYU_0051047,NYU_0051114,197,0.13357253962632096
NYU_0051048,NYU_0051114,197,0.10589616383782979
NYU_0051049,NYU_0051114,197,0.11526355347517198
NYU_0051050,NYU_0051114,197,0.11266080975387517
NYU_0051051,NYU_0051114,197,0.074248353351775084
NYU_0051052,NYU_0051114,197,0.14688550807945985
NYU_0051053,NYU_0051114,197,0.077645673799958917
NYU_0051054,NYU_0051114,197,0.12497587778670169
NYU_0051055,NYU_0051114,197,0.093836148895129493
NYU_0051056,NYU_0051114,197,0.13234880442863001
NYU_0051057,NYU_0051114,197,0.07913358622476642
NYU_0051058,NYU_0051114,197,0.12861085547522833
NYU_0051059,NYU_0051114,197,0.14420552509654896
NYU_0051060,NYU_0051114,197,0.097833100568465989
NYU_0051061,NYU_0051114,197,0.12080633602636894
NYU_0051062,NYU_0051114,197,0.10887475454226185
NYU_0051063,NYU_0051114,197,0.12915057041051736
NYU_0051064,NYU_0051114,197,0.081023293445031286
NYU_0051065,NYU_0051114,197,0.12643824551723842
NYU_0051066,NYU_0051114,197,0.095224731347380409
NYU_0051067,NYU_0051114,197,0.10869153078827792
NYU_0051068,NYU_0051114,197,0.092981021074333661
NYU_0051069,NYU_0051114,197,0.089249837591405964
NYU_0051070,NYU_0051114,197,0.14449435520745457
NYU_0051071,NYU_0051114,197,0.078412884096537142
NYU_0051072,NYU_0051114,197,0.083381491504398164
NYU_0051073,NYU_0051114,197,0.1569911041666554
NYU_0051074,NYU_0051114,197,0.14110785708601542
NYU_0051075,NYU_0051114,197,0.14654020199126216
NYU_0051076,NYU_0051114,197,0.1246639502144976
NYU_0051077,NYU_0051114,197,0.1202214944610792
NYU_0051078,NYU_0051114,197,0.080870126868996764
NYU_0051079,NYU_0051114,197,0.11842066188698186
NYU_0051080,NYU_0051114,197,0.12210290687372881
NYU_0051081,NYU_0051114,197,0.11513463136966583
NYU_0051082,NYU_0051114,197,0.12869119963632281
NYU_0051083,NYU_0051114,197,0.075225468265565157
NYU_0051084,NYU_0051114,197,0.097187756939111247
NYU_0051085,NYU_0051114,197,0.11741675475090969
NYU_0051086,NYU_0051114,197,0.1072513089582436
NYU_0051087,NYU_0051114,197,0.12652950710113109
NYU_0051088,NYU_0051114,197,0.11418897187954251
NYU_0051089,NYU_0051114,197,0.17033312803286149
NYU_0051090,NYU_0051114,197,0.11470720062416785
NYU_0051091,NYU_0051114,197,0.14065313236669111
NYU_0051093,NYU_0051114,197,0.13674785168270645
NYU_0051094,NYU_0051114,197,0.15941758124006322
NYU_0051095,NYU_0051114,197,0.12648197098624789
NYU_0051096,NYU_0051114,197,0.13391357821351127
NYU_0051097,NYU_0051114,197,0.17483778281349827
NYU_0051098,NYU_0051114,197,0.10057408806250175
NYU_0051099,NYU_0051114,197,0.14732168432042969
NYU_0051100,NYU_0051114,197,0.1112947849075621
NYU_0051101,NYU_0051114,197,0.15889650076323314
NYU_0051102,NYU_0051114,197,0.10710180589777313
NYU_0051103,NYU_0051114,197,0.15701418206059048
NYU_0051104,NYU_0051114,197,0.12115609447407959
NYU_0051105,NYU_0051114,197,0.11088809181547615
NYU_0051106,NYU_0051114,197,0.12825500616783927
NYU_0051107,NYU_0051114,197,0.10912552797584407
NYU_0051109,NYU_0051114,197,0.12124339070173891
NYU_0051110,NYU_0051114,197,0.15214973646148749
NYU_0051111,NYU_0051114,197,0.11549657915225738
NYU_0051112,NYU_0051114,197,0.13049039303164697
NYU_0051113,NYU_0051114,197,0.12470800948631135
NYU_0051116,NYU_0051114,197,0.1504769562092505
NYU_0051117,NYU_0051114,197,0.12259617384993957
NYU_0051118,NYU_0051114,197,0.11003684516900204
NYU_0051121,NYU_0051114,197,0.097102969782493165
NYU_0051122,NYU_0051114,197,0.14799859570556204
NYU_0051123,NYU_0051114,197,0.078456809892019697
NYU_0051124,NYU_0051114,197,0.083917705253951438
NYU_0051126,NYU_0051114,197,0.11991587088033653
NYU_0051127,NYU_0051114,197,0.12743527936605784
NYU_0051128,NYU_0051114,197,0.12863906931426355
NYU_0051129,NYU_0051114,197,0.14783312693626569
NYU_0051130,NYU_0051114,197,0.12661112262323393
NYU_0051131,NYU_0051114,197,0.13791240819740519
NYU_0051146,NYU_0051114,197,0.094987828766154275
NYU_0051147,NYU_0051114,197,0.084374313753861813
NYU_0051148,NYU_0051114,197,0.14287899218686595
NYU_0051149,NYU_0051114,197,0.11039009124658027
NYU_0051150,NYU_0051114,197,0.12061217121586601
NYU_0051151,NYU_0051114,197,0.13421369522757642
NYU_0051152,NYU_0051114,197,0.16613350112662828
NYU_0051153,NYU_0051114,197,0.10123252720757343
NYU_0051154,NYU_0051114,197,0.15825307192485907
NYU_0051155,NYU_0051114,197,0.10214000306035485
NYU_0051156,NYU_0051114,197,0.13459335349096307
NYU_0051159,NYU_0051114,197,0.11771850587028378
NYU_0050954,NYU_0051116,197,0.1448156313923854
NYU_0050955,NYU_0051116,197,0.058465289602342707
NYU_0050956,NYU_0051116,197,0.16953147175705874
NYU_0050957,NYU_0051116,197,0.1819933279565453
NYU_0050958,NYU_0051116,197,0.16949828393485838
NYU_0050959,NYU_0051116,197,0.15216841213855203
NYU_0050960,NYU_0051116,197,0.17323251801056555
NYU_0050961,NYU_0051116,197,0.1268824811660382
NYU_0050962,NYU_0051116,197,0.13141355101281299
NYU_0050964,NYU_0051116,197,0.098112088074870207
NYU_0050965,NYU_0051116,197,0.1109627134909336
NYU_0050966,NYU_0051116,197,0.16211157008004512
NYU_0050967,NYU_0051116,197,0.1388899184617568
NYU_0050968,NYU_0051116,197,0.1491120128074899
NYU_0050969,NYU_0051116,197,0.14929862897634205
NYU_0050970,NYU_0051116,197,0.13048543358996062
NYU_0050972,NYU_0051116,197,0.14054220404032977
NYU_0050973,NYU_0051116,197,0.12078154527392113
NYU_0050974,NYU_0051116,197,0.16059821752436235
NYU_0050976,NYU_0051116,197,0.22451385366601681
NYU_0050977,NYU_0051116,197,0.10477309409021697
NYU_0050978,NYU_0051116,197,0.10020795280190169
NYU_0050979,NYU_0051116,197,0.12596405758745197
NYU_0050981,NYU_0051116,197,0.17350112045629884
NYU_0050982,NYU_0051116,197,0.14294493299996866
NYU_0050983,NYU_0051116,197,0.13608745588421106
NYU_0050984,NYU_0051116,197,0.22250709735654833
NYU_0050985,NYU_0051116,197,0.13560024483220784
NYU_0050986,NYU_0051116,197,0.16925204681515602
NYU_0050987,NYU_0051116,197,0.10104274140121697
NYU_0050988,NYU_0051116,197,0.17050073833149776
NYU_0050989,NYU_0051116,197,0.13958227703986814
NYU_0050990,NYU_0051116,197,0.13282441212419319
NYU_0050991,NYU_0051116,197,0.15877787448321923
NYU_0050992,NYU_0051116,197,0.13559084794885168
NYU_0050993,NYU_0051116,197,0.15278182910005053
NYU_0050994,NYU_0051116,197,0.10359580267990816
NYU_0050995,NYU_0051116,197,0.14974344094313199
NYU_0050996,NYU_0051116,197,0.14390632937085257
NYU_0050997,NYU_0051116,197,0.11950597487416462
NYU_0050998,NYU_0051116,197,0.12372819486225953
NYU_0050999,NYU_0051116,197,0.17405401991211017
NYU_0051000,NYU_0051116,197,0.17916849667632462
NYU_0051001,NYU_0051116,197,0.063086045986017844
NYU_0051002,NYU_0051116,197,0.16094759637856179
NYU_0051003,NYU_0051116,197,0.14554961624417767
NYU_0051006,NYU_0051116,197,0.14900072045595553
NYU_0051007,NYU_0051116,197,0.16088044297219165
NYU_0051008,NYU_0051116,197,0.18229368015702249
NYU_0051009,NYU_0051116,197,0.068168686719090668
NYU_0051010,NYU_0051116,197,0.12206129528101524
NYU_0051011,NYU_0051116,197,0.15882675848784461
NYU_0051012,NYU_0051116,197,0.16242269881727028
NYU_0051013,NYU_0051116,197,0.17860102804992603
NYU_0051014,NYU_0051116,197,0.17971055215531692
NYU_0051015,NYU_0051116,197,0.10287256712922381
NYU_0051016,NYU_0051116,197,0.12678627154993333
NYU_0051017,NYU_0051116,197,0.092240400104602147
NYU_0051018,NYU_0051116,197,0.15024206291155379
NYU_0051019,NYU_0051116,197,0.11677221571267971
NYU_0051020,NYU_0051116,197,0.12944589528924746
NYU_0051021,NYU_0051116,197,0.1153669800883743
NYU_0051023,NYU_0051116,197,0.17338102181843826
NYU_0051024,NYU_0051116,197,0.11353470924697996
NYU_0051025,NYU_0051116,197,0.17436717270536861
NYU_0051026,NYU_0051116,197,0.1298119615920944
NYU_0051027,NYU_0051116,197,0.14576217357117846
NYU_0051028,NYU_0051116,197,0.13453105104655677
NYU_0051029,NYU_0051116,197,0.15900491889292573
NYU_0051030,NYU_0051116,197,0.18050053647110598
NYU_0051032,NYU_0051116,197,0.15386973576770563
NYU_0051033,NYU_0051116,197,0.15359781350465507
NYU_0051034,NYU_0051116,197,0.16101800345695097
NYU_0051035,NYU_0051116,197,0.16891485064160583
NYU_0051036,NYU_0051116,197,0.1409711507445727
NYU_0051038,NYU_0051116,197,0.1238219394884679
NYU_0051039,NYU_0051116,197,0.15923342593335249
NYU_0051040,NYU_0051116,197,0.095424769324226041
NYU_0051041,NYU_0051116,197,0.13554579086454574
NYU_0051042,NYU_0051116,197,0.15261967842121485
NYU_0051044,NYU_0051116,197,0.14703606429965241
NYU_0051045,NYU_0051116,197,0.11702961396880301
NYU_0051046,NYU_0051116,197,0.15487676659236843
NYU_0051047,NYU_0051116,197,0.16944003745801842
NYU_0051048,NYU_0051116,197,0.13522571674241524
NYU_0051049,NYU_0051116,197,0.1459291093999471
NYU_0051050,NYU_0051116,197,0.11418444175444742
NYU_0051051,NYU_0051116,197,0.11139674018597458
NYU_0051052,NYU_0051116,197,0.13507981804486216
NYU_0051053,NYU_0051116,197,0.12317942232952546
NYU_0051054,NYU_0051116,197,0.13080578711460777
NYU_0051055,NYU_0051116,197,0.112276899391082
NYU_0051056,NYU_0051116,197,0.14698059007286773
NYU_0051057,NYU_0051116,197,0.10339484295824539
NYU_0051058,NYU_0051116,197,0.098494276519205295
NYU_0051059,NYU_0051116,197,0.16824188788776509
NYU_0051060,NYU_0051116,197,0.12207768443761317
NYU_0051061,NYU_0051116,197,0.096150852135605466
NYU_0051062,NYU_0051116,197,0.10807226415124271
NYU_0051063,NYU_0051116,197,0.12047825996925818
NYU_0051064,NYU_0051116,197,0.11173563609140046
NYU_0051065,NYU_0051116,197,0.16887192190031933
NYU_0051066,NYU_0051116,197,0.11833334044103075
NYU_0051067,NYU_0051116,197,0.1081890989645949
NYU_0051068,NYU_0051116,197,0.11317614790003051
NYU_0051069,NYU_0051116,197,0.13422683455031126
NYU_0051070,NYU_0051116,197,0.18002072372606495
NYU_0051071,NYU_0051116,197,0.083485025862800002
NYU_0051072,NYU_0051116,197,0.085516580431937522
NYU_0051073,NYU_0051116,197,0.15019234171131696
NYU_0051074,NYU_0051116,197,0.17281333629123075
NYU_0051075,NYU_0051116,197,0.14983453745242248
NYU_0051076,NYU_0051116,197,0.16473297046627597
NYU_0051077,NYU_0051116,197,0.15067759300840253
NYU_0051078,NYU_0051116,197,0.13621225135483306
NYU_0051079,NYU_0051116,197,0.10825169912456853
NYU_0051080,NYU_0051116,197,0.15065547290745498
NYU_0051081,NYU_0051116,197,0.13263922639044473
NYU_0051082,NYU_0051116,197,0.13131993068256051
NYU_0051083,NYU_0051116,197,0.13450994515471645
NYU_0051084,NYU_0051116,197,0.12873213013238943
NYU_0051085,NYU_0051116,197,0.12583362510445878
NYU_0051086,NYU_0051116,197,0.12195671155592495
NYU_0051087,NYU_0051116,197,0.098848348275452955
NYU_0051088,NYU_0051116,197,0.14367981804612706
NYU_0051089,NYU_0051116,197,0.15965298649568271
NYU_0051090,NYU_0051116,197,0.1028359418840212
NYU_0051091,NYU_0051116,197,0.15628624107688502
NYU_0051093,NYU_0051116,197,0.16709001459253306
NYU_0051094,NYU_0051116,197,0.17650736214223828
NYU_0051095,NYU_0051116,197,0.12339416872361768
NYU_0051096,NYU_0051116,197,0.13801330548849786
NYU_0051097,NYU_0051116,197,0.13357632574136072
NYU_0051098,NYU_0051116,197,0.15728030873629423
NYU_0051099,NYU_0051116,197,0.15285369820677122
NYU_0051100,NYU_0051116,197,0.11982942961606186
NYU_0051101,NYU_0051116,197,0.18581965329096184
NYU_0051102,NYU_0051116,197,0.16611985751692168
NYU_0051103,NYU_0051116,197,0.18464433837432054
NYU_0051104,NYU_0051116,197,0.1672798986481486
NYU_0051105,NYU_0051116,197,0.11786507477542917
NYU_0051106,NYU_0051116,197,0.15958522685999882
NYU_0051107,NYU_0051116,197,0.1481340541089303
NYU_0051109,NYU_0051116,197,0.14029459516406262
NYU_0051110,NYU_0051116,197,0.15176123120647056
NYU_0051111,NYU_0051116,197,0.12648260951985268
NYU_0051112,NYU_0051116,197,0.16516979671227883
NYU_0051113,NYU_0051116,197,0.1842007687402504
NYU_0051114,NYU_0051116,197,0.1504769562092505
NYU_0051117,NYU_0051116,197,0.13813192167175964
NYU_0051118,NYU_0051116,197,0.17993618269729611
NYU_0051121,NYU_0051116,197,0.12463404474795149
NYU_0051122,NYU_0051116,197,0.17603052737558547
NYU_0051123,NYU_0051116,197,0.11582659037136703
NYU_0051124,NYU_0051116,197,0.13549059876138789
NYU_0051126,NYU_0051116,197,0.14786079752821621
NYU_0051127,NYU_0051116,197,0.16148468532848134
NYU_0051128,NYU_0051116,197,0.15868433496642076
NYU_0051129,NYU_0051116,197,0.16461830371417863
NYU_0051130,NYU_0051116,197,0.13673779507367442
NYU_0051131,NYU_0051116,197,0.10455739776672364
NYU_0051146,NYU_0051116,197,0.10403303358119548
NYU_0051147,NYU_0051116,197,0.15426200421494321
NYU_0051148,NYU_0051116,197,0.1368204789960176
NYU_0051149,NYU_0051116,197,0.18343333198295353
NYU_0051150,NYU_0051116,197,0.12027624659483098
NYU_0051151,NYU_0051116,197,0.13101735641802109
NYU_0051152,NYU_0051116,197,0.17462745583801556
NYU_0051153,NYU_0051116,197,0.089872522447648179
NYU_0051154,NYU_0051116,197,0.17316269757368527
NYU_0051155,NYU_0051116,197,0.16135520511877174
NYU_0051156,NYU_0051116,197,0.16789653169245514
NYU_0051159,NYU_0051116,197,0.16067223702439992
NYU_0050954,NYU_0051117,197,0.12485249178334168
NYU_0050955,NYU_0051117,197,0.045460915937449713
NYU_0050956,NYU_0051117,197,0.14334186470285329
NYU_0050957,NYU_0051117,197,0.1120922669263823
NYU_0050958,NYU_0051117,197,0.10789126550579747
NYU_0050959,NYU_0051117,197,0.10210977674606259
NYU_0050960,NYU_0051117,197,0.10025035626956039
NYU_0050961,NYU_0051117,197,0.11552936316693714
NYU_0050962,NYU_0051117,197,0.11408897914089229
NYU_0050964,NYU_0051117,197,0.10236967306555715
NYU_0050965,NYU_0051117,197,0.10320974500373321
NYU_0050966,NYU_0051117,197,0.10228066664476197
NYU_0050967,NYU_0051117,197,0.060495564152504351
NYU_0050968,NYU_0051117,197,0.087827272563591102
NYU_0050969,NYU_0051117,197,0.090601627189123027
NYU_0050970,NYU_0051117,197,0.087475664287279417
NYU_0050972,NYU_0051117,197,0.10730966646509447
NYU_0050973,NYU_0051117,197,0.099776924596898922
NYU_0050974,NYU_0051117,197,0.13599530679020669
NYU_0050976,NYU_0051117,197,0.12205438247626187
NYU_0050977,NYU_0051117,197,0.061573507308142712
NYU_0050978,NYU_0051117,197,0.11173701713890688
NYU_0050979,NYU_0051117,197,0.11211094373091815
NYU_0050981,NYU_0051117,197,0.1149954790454185
NYU_0050982,NYU_0051117,197,0.106830942470312
NYU_0050983,NYU_0051117,197,0.073860460043352616
NYU_0050984,NYU_0051117,197,0.16126252756027076
NYU_0050985,NYU_0051117,197,0.092747311743406988
NYU_0050986,NYU_0051117,197,0.12089854661818071
NYU_0050987,NYU_0051117,197,0.094081686889403493
NYU_0050988,NYU_0051117,197,0.10273485524626429
NYU_0050989,NYU_0051117,197,0.071933748287269936
NYU_0050990,NYU_0051117,197,0.11009746617691367
NYU_0050991,NYU_0051117,197,0.11928965740158722
NYU_0050992,NYU_0051117,197,0.076636647400482899
NYU_0050993,NYU_0051117,197,0.11129091321249268
NYU_0050994,NYU_0051117,197,0.10779543539728148
NYU_0050995,NYU_0051117,197,0.083809027354663987
NYU_0050996,NYU_0051117,197,0.13741980790361871
NYU_0050997,NYU_0051117,197,0.094911348449018065
NYU_0050998,NYU_0051117,197,0.091234062098351665
NYU_0050999,NYU_0051117,197,0.10109726695719334
NYU_0051000,NYU_0051117,197,0.1276185269595343
NYU_0051001,NYU_0051117,197,0.066988284826201852
NYU_0051002,NYU_0051117,197,0.12114142708333012
NYU_0051003,NYU_0051117,197,0.086715514936715227
NYU_0051006,NYU_0051117,197,0.11255550430535559
NYU_0051007,NYU_0051117,197,0.11465910566119883
NYU_0051008,NYU_0051117,197,0.12969140740372534
NYU_0051009,NYU_0051117,197,0.071518749854710559
NYU_0051010,NYU_0051117,197,0.10264696628680454
NYU_0051011,NYU_0051117,197,0.10309828195741244
NYU_0051012,NYU_0051117,197,0.12069909926439168
NYU_0051013,NYU_0051117,197,0.12522703143986563
NYU_0051014,NYU_0051117,197,0.12526030522334805
NYU_0051015,NYU_0051117,197,0.10629142906764864
NYU_0051016,NYU_0051117,197,0.10182007547061037
NYU_0051017,NYU_0051117,197,0.070733311285853737
NYU_0051018,NYU_0051117,197,0.10096235831417603
NYU_0051019,NYU_0051117,197,0.06404226308556997
NYU_0051020,NYU_0051117,197,0.10971128634240476
NYU_0051021,NYU_0051117,197,0.086277714170738026
NYU_0051023,NYU_0051117,197,0.08943405564626758
NYU_0051024,NYU_0051117,197,0.086362268498352698
NYU_0051025,NYU_0051117,197,0.13387231282134421
NYU_0051026,NYU_0051117,197,0.083114547254131727
NYU_0051027,NYU_0051117,197,0.12102244384775869
NYU_0051028,NYU_0051117,197,0.099433789037225953
NYU_0051029,NYU_0051117,197,0.11764246275560808
NYU_0051030,NYU_0051117,197,0.14030956908673498
NYU_0051032,NYU_0051117,197,0.10859702132052319
NYU_0051033,NYU_0051117,197,0.092669988249146532
NYU_0051034,NYU_0051117,197,0.13915863022945774
NYU_0051035,NYU_0051117,197,0.11485958610514285
NYU_0051036,NYU_0051117,197,0.10540497956191176
NYU_0051038,NYU_0051117,197,0.10293312663989597
NYU_0051039,NYU_0051117,197,0.13869079355337474
NYU_0051040,NYU_0051117,197,0.072196724459751921
NYU_0051041,NYU_0051117,197,0.087965988943033424
NYU_0051042,NYU_0051117,197,0.12804354436708806
NYU_0051044,NYU_0051117,197,0.087956393009706299
NYU_0051045,NYU_0051117,197,0.088378513904275244
NYU_0051046,NYU_0051117,197,0.1066860838407872
NYU_0051047,NYU_0051117,197,0.14443603613853778
NYU_0051048,NYU_0051117,197,0.11187389602191951
NYU_0051049,NYU_0051117,197,0.10411516304304907
NYU_0051050,NYU_0051117,197,0.086265927505809067
NYU_0051051,NYU_0051117,197,0.092008358625801853
NYU_0051052,NYU_0051117,197,0.14869291854296204
