train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,139,0.60493912869866395
NYU_0051159,NYU_0050956,139,0.64234861274569321
NYU_0050954,NYU_0050957,139,0.70854909685961276
NYU_0050955,NYU_0050957,139,0.67332731262166323
NYU_0050956,NYU_0050957,139,0.57987464688953372
NYU_0050958,NYU_0050957,139,0.70925624554124322
NYU_0050959,NYU_0050957,139,0.76315450171122112
NYU_0050960,NYU_0050957,139,0.74668165542364417
NYU_0050961,NYU_0050957,139,0.66359510952907363
NYU_0050962,NYU_0050957,139,0.7271620062827272
NYU_0050964,NYU_0050957,139,0.75704976450146533
NYU_0050965,NYU_0050957,139,0.74156754650159118
NYU_0050966,NYU_0050957,139,0.66377335571957052
NYU_0050967,NYU_0050957,139,0.72146965988469491
NYU_0050968,NYU_0050957,139,0.65628204859960715
NYU_0050969,NYU_0050957,139,0.7624207227729769
NYU_0050970,NYU_0050957,139,0.67371377141193733
NYU_0050972,NYU_0050957,139,0.71617361877873209
NYU_0050973,NYU_0050957,139,0.71924564036359306
NYU_0050974,NYU_0050957,139,0.68237785685787467
NYU_0050976,NYU_0050957,139,0.73151178515683735
NYU_0050977,NYU_0050957,139,0.72564623311480791
NYU_0050978,NYU_0050957,139,0.6932701822776185
NYU_0050979,NYU_0050957,139,0.75474135811113763
NYU_0050981,NYU_0050957,139,0.70399134237373429
NYU_0050982,NYU_0050957,139,0.71149702593375119
NYU_0050983,NYU_0050957,139,0.71644871893401052
NYU_0050984,NYU_0050957,139,0.72950445688438847
NYU_0050985,NYU_0050957,139,0.70396234654597878
NYU_0050986,NYU_0050957,139,0.62711391881172396
NYU_0050987,NYU_0050957,139,0.70624119767766702
NYU_0050988,NYU_0050957,139,0.58166637798241239
NYU_0050989,NYU_0050957,139,0.69859124468212197
NYU_0050990,NYU_0050957,139,0.71592425616972954
NYU_0050991,NYU_0050957,139,0.68431254324730317
NYU_0050992,NYU_0050957,139,0.71680474741171241
NYU_0050993,NYU_0050957,139,0.72597210614351715
NYU_0050994,NYU_0050957,139,0.74686626321961924
NYU_0050995,NYU_0050957,139,0.69428164836427797
NYU_0050996,NYU_0050957,139,0.72158381814433148
NYU_0050997,NYU_0050957,139,0.71591804271882786
NYU_0050998,NYU_0050957,139,0.69035754011785166
NYU_0050999,NYU_0050957,139,0.71683173842754233
NYU_0051000,NYU_0050957,139,0.71610540709627402
NYU_0051001,NYU_0050957,139,0.71033367301327466
NYU_0051002,NYU_0050957,139,0.77629236923201861
NYU_0051003,NYU_0050957,139,0.68196667547815626
NYU_0051006,NYU_0050957,139,0.7320471359471995
NYU_0051007,NYU_0050957,139,0.73583178275068106
NYU_0051008,NYU_0050957,139,0.72751281716888894
NYU_0051009,NYU_0050957,139,0.69374020774415268
NYU_0051010,NYU_0050957,139,0.68992988896083873
NYU_0051011,NYU_0050957,139,0.72565334020601435
NYU_0051012,NYU_0050957,139,0.71549338637300808
NYU_0051013,NYU_0050957,139,0.60775433625026543
NYU_0051014,NYU_0050957,139,0.74625754317630044
NYU_0051015,NYU_0050957,139,0.71994619809842064
NYU_0051016,NYU_0050957,139,0.70974996407821167
NYU_0051017,NYU_0050957,139,0.72598521443717723
NYU_0051018,NYU_0050957,139,0.70982746260456675
NYU_0051019,NYU_0050957,139,0.73362590538475692
NYU_0051020,NYU_0050957,139,0.70062077000040346
NYU_0051021,NYU_0050957,139,0.59707798868235573
NYU_0051023,NYU_0050957,139,0.73065294482284227
NYU_0051024,NYU_0050957,139,0.71972718182957429
NYU_0051025,NYU_0050957,139,0.74984627023114458
NYU_0051026,NYU_0050957,139,0.70325728396670206
NYU_0051027,NYU_0050957,139,0.73245475809935789
NYU_0051028,NYU_0050957,139,0.69671871136240104
NYU_0051029,NYU_0050957,139,0.71515729034915598
NYU_0051030,NYU_0050957,139,0.6899743816636249
NYU_0051032,NYU_0050957,139,0.66661884221977952
NYU_0051033,NYU_0050957,139,0.65998635240373749
NYU_0051034,NYU_0050957,139,0.66948123383760749
NYU_0051035,NYU_0050957,139,0.6721338197239588
NYU_0051036,NYU_0050957,139,0.72000066649588645
NYU_0051038,NYU_0050957,139,0.68617724959529414
NYU_0051039,NYU_0050957,139,0.71774948213516576
NYU_0051040,NYU_0050957,139,0.68574603540360513
NYU_0051041,NYU_0050957,139,0.67978899456695829
NYU_0051042,NYU_0050957,139,0.68771332904921656
NYU_0051044,NYU_0050957,139,0.67951513263224572
NYU_0051045,NYU_0050957,139,0.69106347749482377
NYU_0051046,NYU_0050957,139,0.68712148024500175
NYU_0051047,NYU_0050957,139,0.72464415224342071
NYU_0051048,NYU_0050957,139,0.69007854413673808
NYU_0051049,NYU_0050957,139,0.66794810355331546
NYU_0051050,NYU_0050957,139,0.70080881750001722
NYU_0051051,NYU_0050957,139,0.72139160107244726
NYU_0051052,NYU_0050957,139,0.69780362507162763
NYU_0051053,NYU_0050957,139,0.71694948061545538
NYU_0051054,NYU_0050957,139,0.73712236497147343
NYU_0051055,NYU_0050957,139,0.65889562935741608
NYU_0051056,NYU_0050957,139,0.65061244865736656
NYU_0051057,NYU_0050957,139,0.66892681168929358
NYU_0051058,NYU_0050957,139,0.71246864041656199
NYU_0051059,NYU_0050957,139,0.63224593699485765
NYU_0051060,NYU_0050957,139,0.74639286189919907
NYU_0051061,NYU_0050957,139,0.73011281438746056
NYU_0051062,NYU_0050957,139,0.66363712021134702
NYU_0051063,NYU_0050957,139,0.72401960967742429
NYU_0051064,NYU_0050957,139,0.67468436669525689
NYU_0051065,NYU_0050957,139,0.73333206633981962
NYU_0051066,NYU_0050957,139,0.71646210333104021
NYU_0051067,NYU_0050957,139,0.68690792261338474
NYU_0051068,NYU_0050957,139,0.67313906668098722
NYU_0051069,NYU_0050957,139,0.70140522520906479
NYU_0051070,NYU_0050957,139,0.63897286091133554
NYU_0051071,NYU_0050957,139,0.73139929310924945
NYU_0051072,NYU_0050957,139,0.61644991199003929
NYU_0051073,NYU_0050957,139,0.71815263718484856
NYU_0051074,NYU_0050957,139,0.64071771866474259
NYU_0051075,NYU_0050957,139,0.67894267056854674
NYU_0051076,NYU_0050957,139,0.67697886626495274
NYU_0051077,NYU_0050957,139,0.77781382544863376
NYU_0051078,NYU_0050957,139,0.72784471250983784
NYU_0051079,NYU_0050957,139,0.68415405502292415
NYU_0051080,NYU_0050957,139,0.69706955752235289
NYU_0051081,NYU_0050957,139,0.70476790329171413
NYU_0051082,NYU_0050957,139,0.72182523776384144
NYU_0051083,NYU_0050957,139,0.70970492457668288
NYU_0051084,NYU_0050957,139,0.67869777255110808
NYU_0051085,NYU_0050957,139,0.6988371143152432
NYU_0051086,NYU_0050957,139,0.69402460769697549
NYU_0051087,NYU_0050957,139,0.74847920771041976
NYU_0051088,NYU_0050957,139,0.65781762006862721
NYU_0051089,NYU_0050957,139,0.70285377135295635
NYU_0051090,NYU_0050957,139,0.71519351348315063
NYU_0051091,NYU_0050957,139,0.7084198446797485
NYU_0051093,NYU_0050957,139,0.66910568124067382
NYU_0051094,NYU_0050957,139,0.7232747694714019
NYU_0051095,NYU_0050957,139,0.72929038187645345
NYU_0051096,NYU_0050957,139,0.7030359488106519
NYU_0051097,NYU_0050957,139,0.71746591130641935
NYU_0051098,NYU_0050957,139,0.75766951715818864
NYU_0051099,NYU_0050957,139,0.70239431226364013
NYU_0051100,NYU_0050957,139,0.70248820822793301
NYU_0051101,NYU_0050957,139,0.72863093150039293
NYU_0051102,NYU_0050957,139,0.71320655015170187
NYU_0051103,NYU_0050957,139,0.71119958913055314
NYU_0051104,NYU_0050957,139,0.66469677612660927
NYU_0051105,NYU_0050957,139,0.69728281051674412
NYU_0051106,NYU_0050957,139,0.70500706998037932
NYU_0051107,NYU_0050957,139,0.72059040430035848
NYU_0051109,NYU_0050957,139,0.70602554655487504
NYU_0051110,NYU_0050957,139,0.7416309234820202
NYU_0051111,NYU_0050957,139,0.75192268431913778
NYU_0051112,NYU_0050957,139,0.75027457392142205
NYU_0051113,NYU_0050957,139,0.67770736094012152
NYU_0051114,NYU_0050957,139,0.66360820142005517
NYU_0051116,NYU_0050957,139,0.67950248333833041
NYU_0051117,NYU_0050957,139,0.65595032040002477
NYU_0051118,NYU_0050957,139,0.69947443339032389
NYU_0051121,NYU_0050957,139,0.70466233641707376
NYU_0051122,NYU_0050957,139,0.69271263157285912
NYU_0051123,NYU_0050957,139,0.75594455618051792
NYU_0051124,NYU_0050957,139,0.72925850967874017
NYU_0051126,NYU_0050957,139,0.65607381539625576
NYU_0051127,NYU_0050957,139,0.76047815576618316
NYU_0051128,NYU_0050957,139,0.73267914200382223
NYU_0051129,NYU_0050957,139,0.70712059905021862
NYU_0051130,NYU_0050957,139,0.70138018396269941
NYU_0051131,NYU_0050957,139,0.71308467328329506
NYU_0051146,NYU_0050957,139,0.6948040417109802
NYU_0051147,NYU_0050957,139,0.62616728990451909
NYU_0051148,NYU_0050957,139,0.75091759250636048
NYU_0051149,NYU_0050957,139,0.74055045952983911
NYU_0051150,NYU_0050957,139,0.71698683497271876
NYU_0051151,NYU_0050957,139,0.69468718249902339
NYU_0051152,NYU_0050957,139,0.68826940748894938
NYU_0051153,NYU_0050957,139,0.7256749193731844
NYU_0051154,NYU_0050957,139,0.72625461728031981
NYU_0051155,NYU_0050957,139,0.6703823129142451
NYU_0051156,NYU_0050957,139,0.71401626472116431
NYU_0051159,NYU_0050957,139,0.7337669592838898
NYU_0050954,NYU_0050958,139,0.73760993003955155
NYU_0050955,NYU_0050958,139,0.73532696637715023
NYU_0050956,NYU_0050958,139,0.67114460433335776
NYU_0050957,NYU_0050958,139,0.70877458877356514
NYU_0050959,NYU_0050958,139,0.76006664488068665
NYU_0050960,NYU_0050958,139,0.73105342022522157
NYU_0050961,NYU_0050958,139,0.72605244974987426
NYU_0050962,NYU_0050958,139,0.73117583362707617
NYU_0050964,NYU_0050958,139,0.74910945167524756
NYU_0050965,NYU_0050958,139,0.79612774208853654
NYU_0050966,NYU_0050958,139,0.71180728674059979
NYU_0050967,NYU_0050958,139,0.67236452558741067
NYU_0050968,NYU_0050958,139,0.75260301993950596
NYU_0050969,NYU_0050958,139,0.69827975738514814
NYU_0050970,NYU_0050958,139,0.75080758457730556
NYU_0050972,NYU_0050958,139,0.73803411506817551
NYU_0050973,NYU_0050958,139,0.69303681875751832
NYU_0050974,NYU_0050958,139,0.71349393883537182
NYU_0050976,NYU_0050958,139,0.70794974222437579
NYU_0050977,NYU_0050958,139,0.76365207760564335
NYU_0050978,NYU_0050958,139,0.69040723361209111
NYU_0050979,NYU_0050958,139,0.78615205877270988
NYU_0050981,NYU_0050958,139,0.74197167926547181
NYU_0050982,NYU_0050958,139,0.72338552326874817
NYU_0050983,NYU_0050958,139,0.76923407808997413
NYU_0050984,NYU_0050958,139,0.7066097555246097
NYU_0050985,NYU_0050958,139,0.79683271953803791
NYU_0050986,NYU_0050958,139,0.75238336895778879
NYU_0050987,NYU_0050958,139,0.69180947011371829
NYU_0050988,NYU_0050958,139,0.67367370687046879
NYU_0050989,NYU_0050958,139,0.74106266591234349
NYU_0050990,NYU_0050958,139,0.74074865777234322
NYU_0050991,NYU_0050958,139,0.70540018059755227
NYU_0050992,NYU_0050958,139,0.72855946301632935
NYU_0050993,NYU_0050958,139,0.79439530667499192
NYU_0050994,NYU_0050958,139,0.75359961035210554
NYU_0050995,NYU_0050958,139,0.73019575130284575
NYU_0050996,NYU_0050958,139,0.77699677008348778
NYU_0050997,NYU_0050958,139,0.66553769153888864
NYU_0050998,NYU_0050958,139,0.71810635446530413
NYU_0050999,NYU_0050958,139,0.7492926823639835
NYU_0051000,NYU_0050958,139,0.74438281746737922
NYU_0051001,NYU_0050958,139,0.74750751441011931
NYU_0051002,NYU_0050958,139,0.71214792403817195
NYU_0051003,NYU_0050958,139,0.70395133260754683
NYU_0051006,NYU_0050958,139,0.68762706742559643
NYU_0051007,NYU_0050958,139,0.71573198867046794
NYU_0051008,NYU_0050958,139,0.73373854387114801
NYU_0051009,NYU_0050958,139,0.77159816310452056
NYU_0051010,NYU_0050958,139,0.75749553343609111
NYU_0051011,NYU_0050958,139,0.74449259762677078
NYU_0051012,NYU_0050958,139,0.71131871409929426
NYU_0051013,NYU_0050958,139,0.63454665302606139
NYU_0051014,NYU_0050958,139,0.73996234500974489
NYU_0051015,NYU_0050958,139,0.71363395193595502
NYU_0051016,NYU_0050958,139,0.75165049300193121
NYU_0051017,NYU_0050958,139,0.75101739215949204
NYU_0051018,NYU_0050958,139,0.74162713062895713
NYU_0051019,NYU_0050958,139,0.73833236915890954
NYU_0051020,NYU_0050958,139,0.71450449035808261
NYU_0051021,NYU_0050958,139,0.69355412924147852
NYU_0051023,NYU_0050958,139,0.76676433817098921
NYU_0051024,NYU_0050958,139,0.75012743307123908
NYU_0051025,NYU_0050958,139,0.7654938334368977
NYU_0051026,NYU_0050958,139,0.74484765625039706
NYU_0051027,NYU_0050958,139,0.71423633136367082
NYU_0051028,NYU_0050958,139,0.70180124450836279
NYU_0051029,NYU_0050958,139,0.75322337896842151
NYU_0051030,NYU_0050958,139,0.7313604228461571
NYU_0051032,NYU_0050958,139,0.69357836592797073
NYU_0051033,NYU_0050958,139,0.71209997727087437
NYU_0051034,NYU_0050958,139,0.68821313848646226
NYU_0051035,NYU_0050958,139,0.66843428400267213
NYU_0051036,NYU_0050958,139,0.716977576216284
NYU_0051038,NYU_0050958,139,0.71265916731399714
NYU_0051039,NYU_0050958,139,0.70869804343862541
NYU_0051040,NYU_0050958,139,0.75557662413115689
NYU_0051041,NYU_0050958,139,0.73170037860772086
NYU_0051042,NYU_0050958,139,0.74459963734707035
NYU_0051044,NYU_0050958,139,0.68550169603954136
NYU_0051045,NYU_0050958,139,0.72961706243823765
NYU_0051046,NYU_0050958,139,0.69018498595129463
NYU_0051047,NYU_0050958,139,0.7330085982628618
NYU_0051048,NYU_0050958,139,0.70629719319227857
NYU_0051049,NYU_0050958,139,0.69471178774810505
NYU_0051050,NYU_0050958,139,0.74100944154108561
NYU_0051051,NYU_0050958,139,0.72517546581515979
NYU_0051052,NYU_0050958,139,0.77104308797211218
NYU_0051053,NYU_0050958,139,0.73002583219561901
NYU_0051054,NYU_0050958,139,0.75204036768841109
NYU_0051055,NYU_0050958,139,0.73630618941511861
NYU_0051056,NYU_0050958,139,0.73585208183895334
NYU_0051057,NYU_0050958,139,0.70805187701709027
NYU_0051058,NYU_0050958,139,0.71953146764456477
NYU_0051059,NYU_0050958,139,0.64027746732738822
NYU_0051060,NYU_0050958,139,0.72383751043602995
NYU_0051061,NYU_0050958,139,0.69922724315568385
NYU_0051062,NYU_0050958,139,0.75200539764733143
NYU_0051063,NYU_0050958,139,0.67514765881992778
NYU_0051064,NYU_0050958,139,0.74424490778877572
NYU_0051065,NYU_0050958,139,0.76561147607810198
NYU_0051066,NYU_0050958,139,0.66647533454224694
NYU_0051067,NYU_0050958,139,0.75060001919292152
NYU_0051068,NYU_0050958,139,0.67543419643247804
NYU_0051069,NYU_0050958,139,0.75098278256202344
NYU_0051070,NYU_0050958,139,0.70388727171233989
NYU_0051071,NYU_0050958,139,0.72812170591023295
NYU_0051072,NYU_0050958,139,0.7473169631242953
NYU_0051073,NYU_0050958,139,0.72376034808315726
NYU_0051074,NYU_0050958,139,0.74228216379014589
NYU_0051075,NYU_0050958,139,0.73322565344862911
NYU_0051076,NYU_0050958,139,0.73994746588084037
NYU_0051077,NYU_0050958,139,0.68838130499794636
NYU_0051078,NYU_0050958,139,0.74482481705646975
NYU_0051079,NYU_0050958,139,0.72552779228156317
NYU_0051080,NYU_0050958,139,0.71533097430913906
NYU_0051081,NYU_0050958,139,0.72006304721717262
NYU_0051082,NYU_0050958,139,0.6815629639022146
NYU_0051083,NYU_0050958,139,0.74286204346700391
NYU_0051084,NYU_0050958,139,0.77194929759770969
NYU_0051085,NYU_0050958,139,0.72573912524703732
NYU_0051086,NYU_0050958,139,0.70423877514886268
NYU_0051087,NYU_0050958,139,0.71810620655388335
NYU_0051088,NYU_0050958,139,0.75117711875233029
NYU_0051089,NYU_0050958,139,0.7670427041135417
NYU_0051090,NYU_0050958,139,0.72584643259476267
NYU_0051091,NYU_0050958,139,0.69749074250538012
NYU_0051093,NYU_0050958,139,0.76468834153921172
NYU_0051094,NYU_0050958,139,0.74939327101399367
NYU_0051095,NYU_0050958,139,0.74473681808452996
NYU_0051096,NYU_0050958,139,0.72048541014278533
NYU_0051097,NYU_0050958,139,0.73499055292736459
NYU_0051098,NYU_0050958,139,0.70119278930489992
NYU_0051099,NYU_0050958,139,0.7161018949825122
NYU_0051100,NYU_0050958,139,0.71439146559486344
NYU_0051101,NYU_0050958,139,0.77318978337364086
NYU_0051102,NYU_0050958,139,0.72173244272899906
NYU_0051103,NYU_0050958,139,0.76190746833394951
NYU_0051104,NYU_0050958,139,0.63532665254448228
NYU_0051105,NYU_0050958,139,0.75331147231230355
NYU_0051106,NYU_0050958,139,0.72717159674737319
NYU_0051107,NYU_0050958,139,0.73330431774094895
NYU_0051109,NYU_0050958,139,0.72829104867855332
NYU_0051110,NYU_0050958,139,0.73689594990461726
NYU_0051111,NYU_0050958,139,0.75135450617127419
NYU_0051112,NYU_0050958,139,0.71517191412319792
NYU_0051113,NYU_0050958,139,0.72864688425934077
NYU_0051114,NYU_0050958,139,0.73812417672798891
NYU_0051116,NYU_0050958,139,0.71243997482348143
NYU_0051117,NYU_0050958,139,0.69832848094004474
NYU_0051118,NYU_0050958,139,0.73751971928541871
NYU_0051121,NYU_0050958,139,0.72509645747103779
NYU_0051122,NYU_0050958,139,0.7319556815845103
NYU_0051123,NYU_0050958,139,0.6986347123975305
NYU_0051124,NYU_0050958,139,0.72256799281649287
NYU_0051126,NYU_0050958,139,0.69400012781422571
NYU_0051127,NYU_0050958,139,0.74626385153439834
NYU_0051128,NYU_0050958,139,0.74457128323162525
NYU_0051129,NYU_0050958,139,0.72836039492785198
NYU_0051130,NYU_0050958,139,0.7403447426824461
NYU_0051131,NYU_0050958,139,0.72873433493876794
NYU_0051146,NYU_0050958,139,0.70866436725408144
NYU_0051147,NYU_0050958,139,0.6798901636897331
NYU_0051148,NYU_0050958,139,0.70833532110611541
NYU_0051149,NYU_0050958,139,0.72768553098680555
NYU_0051150,NYU_0050958,139,0.71350289371325282
NYU_0051151,NYU_0050958,139,0.77939832003326992
NYU_0051152,NYU_0050958,139,0.75490516303701749
NYU_0051153,NYU_0050958,139,0.70451080936828614
NYU_0051154,NYU_0050958,139,0.66518068318728973
NYU_0051155,NYU_0050958,139,0.73674725525521556
NYU_0051156,NYU_0050958,139,0.70340068977819026
NYU_0051159,NYU_0050958,139,0.7348529833696934
NYU_0050954,NYU_0050959,139,0.58620036645152962
NYU_0050955,NYU_0050959,139,0.46814204811280979
NYU_0050956,NYU_0050959,139,0.31278767801465218
NYU_0050957,NYU_0050959,139,0.58844346582737661
NYU_0050958,NYU_0050959,139,0.59069118964450062
NYU_0050960,NYU_0050959,139,0.65840252533185162
NYU_0050961,NYU_0050959,139,0.5221262567619529
NYU_0050962,NYU_0050959,139,0.52557913080896201
NYU_0050964,NYU_0050959,139,0.7472065466091028
NYU_0050965,NYU_0050959,139,0.62746518123415229
NYU_0050966,NYU_0050959,139,0.42707983368361835
NYU_0050967,NYU_0050959,139,0.50083993158015472
NYU_0050968,NYU_0050959,139,0.47069151505709261
NYU_0050969,NYU_0050959,139,0.63088510407607556
NYU_0050970,NYU_0050959,139,0.57300588243932227
NYU_0050972,NYU_0050959,139,0.58150505641700212
NYU_0050973,NYU_0050959,139,0.59083213283935299
NYU_0050974,NYU_0050959,139,0.48032714706873819
NYU_0050976,NYU_0050959,139,0.63614810555991208
NYU_0050977,NYU_0050959,139,0.64201541455736466
NYU_0050978,NYU_0050959,139,0.54985201177833309
NYU_0050979,NYU_0050959,139,0.59949471793674369
NYU_0050981,NYU_0050959,139,0.65306494731078457
NYU_0050982,NYU_0050959,139,0.6416513641044449
NYU_0050983,NYU_0050959,139,0.58746623925467478
NYU_0050984,NYU_0050959,139,0.59792803657702986
NYU_0050985,NYU_0050959,139,0.70073936765662681
NYU_0050986,NYU_0050959,139,0.52966742682497314
NYU_0050987,NYU_0050959,139,0.73902315260228313
NYU_0050988,NYU_0050959,139,0.3828491593069796
NYU_0050989,NYU_0050959,139,0.57421197248742295
NYU_0050990,NYU_0050959,139,0.65126339899409602
NYU_0050991,NYU_0050959,139,0.45152262177903107
NYU_0050992,NYU_0050959,139,0.58695563533560302
NYU_0050993,NYU_0050959,139,0.5470356772382754
NYU_0050994,NYU_0050959,139,0.67429858811370991
NYU_0050995,NYU_0050959,139,0.58841628317084627
NYU_0050996,NYU_0050959,139,0.62734726973858834
NYU_0050997,NYU_0050959,139,0.64473999794545522
NYU_0050998,NYU_0050959,139,0.49480729123469447
NYU_0050999,NYU_0050959,139,0.53955194381339189
NYU_0051000,NYU_0050959,139,0.47851846648702612
NYU_0051001,NYU_0050959,139,0.53865944573978064
NYU_0051002,NYU_0050959,139,0.57908468292279491
NYU_0051003,NYU_0050959,139,0.51023199511419792
NYU_0051006,NYU_0050959,139,0.47524999905753434
NYU_0051007,NYU_0050959,139,0.53804881957653949
NYU_0051008,NYU_0050959,139,0.63550963788001613
NYU_0051009,NYU_0050959,139,0.53251604155689669
NYU_0051010,NYU_0050959,139,0.73361013608556747
NYU_0051011,NYU_0050959,139,0.55287527445038642
NYU_0051012,NYU_0050959,139,0.49902791059685553
NYU_0051013,NYU_0050959,139,0.31937272147950019
NYU_0051014,NYU_0050959,139,0.66098815014981072
NYU_0051015,NYU_0050959,139,0.50157595673677025
