train,test,roi,pearsons correlation
NYU_0051053,NYU_0051129,185,0.13763042546555954
NYU_0051054,NYU_0051129,185,0.12807598976638179
NYU_0051055,NYU_0051129,185,0.11245313361541419
NYU_0051056,NYU_0051129,185,0.13762292788198205
NYU_0051057,NYU_0051129,185,0.11137625078693304
NYU_0051058,NYU_0051129,185,0.093275995859574967
NYU_0051059,NYU_0051129,185,0.12767203016311168
NYU_0051060,NYU_0051129,185,0.15292348755309945
NYU_0051061,NYU_0051129,185,0.12100572996104066
NYU_0051062,NYU_0051129,185,0.093547515297139422
NYU_0051063,NYU_0051129,185,0.14052208663643004
NYU_0051064,NYU_0051129,185,0.10413991201635436
NYU_0051065,NYU_0051129,185,0.11705117193697681
NYU_0051066,NYU_0051129,185,0.1161966828772273
NYU_0051067,NYU_0051129,185,0.15145545790608736
NYU_0051068,NYU_0051129,185,0.11286334264136708
NYU_0051069,NYU_0051129,185,0.11861613472895502
NYU_0051070,NYU_0051129,185,0.10941038779012849
NYU_0051071,NYU_0051129,185,0.101887418172445
NYU_0051072,NYU_0051129,185,0.12175576286429472
NYU_0051073,NYU_0051129,185,0.1398762239653735
NYU_0051074,NYU_0051129,185,0.12503080248176579
NYU_0051075,NYU_0051129,185,0.19614721224977935
NYU_0051076,NYU_0051129,185,0.13494962696777879
NYU_0051077,NYU_0051129,185,0.15482255116104407
NYU_0051078,NYU_0051129,185,0.14412832536829662
NYU_0051079,NYU_0051129,185,0.17778937478647117
NYU_0051080,NYU_0051129,185,0.14804240916572511
NYU_0051081,NYU_0051129,185,0.1138934983319551
NYU_0051082,NYU_0051129,185,0.16776927721522694
NYU_0051083,NYU_0051129,185,0.13010911337522527
NYU_0051084,NYU_0051129,185,0.11396415517143553
NYU_0051085,NYU_0051129,185,0.11357195658041291
NYU_0051086,NYU_0051129,185,0.169426606763043
NYU_0051087,NYU_0051129,185,0.14357517317639182
NYU_0051088,NYU_0051129,185,0.13177410930435174
NYU_0051089,NYU_0051129,185,0.090098970827926228
NYU_0051090,NYU_0051129,185,0.10553462126517957
NYU_0051091,NYU_0051129,185,0.12451872989496388
NYU_0051093,NYU_0051129,185,0.13583761043762399
NYU_0051094,NYU_0051129,185,0.10729738744359819
NYU_0051095,NYU_0051129,185,0.14148296721737003
NYU_0051096,NYU_0051129,185,0.10766771435508564
NYU_0051097,NYU_0051129,185,0.12588112934143778
NYU_0051098,NYU_0051129,185,0.14467083799218292
NYU_0051099,NYU_0051129,185,0.10216095904347404
NYU_0051100,NYU_0051129,185,0.11223699236384811
NYU_0051101,NYU_0051129,185,0.098181352479090198
NYU_0051102,NYU_0051129,185,0.18190284682305821
NYU_0051103,NYU_0051129,185,0.1017755495344031
NYU_0051104,NYU_0051129,185,0.17134400289858573
NYU_0051105,NYU_0051129,185,0.15350440213745095
NYU_0051106,NYU_0051129,185,0.12982708543346946
NYU_0051107,NYU_0051129,185,0.16478570082117944
NYU_0051109,NYU_0051129,185,0.11035580740796162
NYU_0051110,NYU_0051129,185,0.12804008680137591
NYU_0051111,NYU_0051129,185,0.17850329040125482
NYU_0051112,NYU_0051129,185,0.16857142749722243
NYU_0051113,NYU_0051129,185,0.19676709396657846
NYU_0051114,NYU_0051129,185,0.085346589959183428
NYU_0051116,NYU_0051129,185,0.11059860849238605
NYU_0051117,NYU_0051129,185,0.16331628711444862
NYU_0051118,NYU_0051129,185,0.063741274550106003
NYU_0051121,NYU_0051129,185,0.11450881281193086
NYU_0051122,NYU_0051129,185,0.1300339436825228
NYU_0051123,NYU_0051129,185,0.13018574564077603
NYU_0051124,NYU_0051129,185,0.16112183678924946
NYU_0051126,NYU_0051129,185,0.12250624331596463
NYU_0051127,NYU_0051129,185,0.15284313409932956
NYU_0051128,NYU_0051129,185,0.11772929648301698
NYU_0051130,NYU_0051129,185,0.12082466914003567
NYU_0051131,NYU_0051129,185,0.1802616536941139
NYU_0051146,NYU_0051129,185,0.13786341964216609
NYU_0051147,NYU_0051129,185,0.14468217376640186
NYU_0051148,NYU_0051129,185,0.15421172160146926
NYU_0051149,NYU_0051129,185,0.16581353963124049
NYU_0051150,NYU_0051129,185,0.14462188289236363
NYU_0051151,NYU_0051129,185,0.13550590769110418
NYU_0051152,NYU_0051129,185,0.1355921965102756
NYU_0051153,NYU_0051129,185,0.14870756424508896
NYU_0051154,NYU_0051129,185,0.1713589483704541
NYU_0051155,NYU_0051129,185,0.09718919553831401
NYU_0051156,NYU_0051129,185,0.13660752720837138
NYU_0051159,NYU_0051129,185,0.1202865659466003
NYU_0050954,NYU_0051130,185,0.12544926531405934
NYU_0050955,NYU_0051130,185,0.049636667280314482
NYU_0050956,NYU_0051130,185,0.071731819948977565
NYU_0050957,NYU_0051130,185,0.084905556897372211
NYU_0050958,NYU_0051130,185,0.12143283809826762
NYU_0050959,NYU_0051130,185,0.072745871985736468
NYU_0050960,NYU_0051130,185,0.10509772669711145
NYU_0050961,NYU_0051130,185,0.098520530016948049
NYU_0050962,NYU_0051130,185,0.086953867211544897
NYU_0050964,NYU_0051130,185,0.11564624042500919
NYU_0050965,NYU_0051130,185,0.10456242837026145
NYU_0050966,NYU_0051130,185,0.12151604028150022
NYU_0050967,NYU_0051130,185,0.070846568731059878
NYU_0050968,NYU_0051130,185,0.071832466123686017
NYU_0050969,NYU_0051130,185,0.081178677179638892
NYU_0050970,NYU_0051130,185,0.080112642954641988
NYU_0050972,NYU_0051130,185,0.13912951624980266
NYU_0050973,NYU_0051130,185,0.088692485051310138
NYU_0050974,NYU_0051130,185,0.094669466238642655
NYU_0050976,NYU_0051130,185,0.063312260623116123
NYU_0050977,NYU_0051130,185,0.073592553755210705
NYU_0050978,NYU_0051130,185,0.11476319053031292
NYU_0050979,NYU_0051130,185,0.1335468822108819
NYU_0050981,NYU_0051130,185,0.12411455270587818
NYU_0050982,NYU_0051130,185,0.0971739039830299
NYU_0050983,NYU_0051130,185,0.082452716189999151
NYU_0050984,NYU_0051130,185,0.099566698079492047
NYU_0050985,NYU_0051130,185,0.0090590745386931581
NYU_0050986,NYU_0051130,185,0.076408458120153927
NYU_0050987,NYU_0051130,185,0.086233125830169705
NYU_0050988,NYU_0051130,185,0.09057313362781888
NYU_0050989,NYU_0051130,185,0.11950701870314197
NYU_0050990,NYU_0051130,185,0.083053280354716263
NYU_0050991,NYU_0051130,185,0.093676984780675127
NYU_0050992,NYU_0051130,185,0.059045149740155005
NYU_0050993,NYU_0051130,185,0.0906560256768532
NYU_0050994,NYU_0051130,185,0.10471016956630678
NYU_0050995,NYU_0051130,185,0.11059502130459789
NYU_0050996,NYU_0051130,185,0.082739177456104235
NYU_0050997,NYU_0051130,185,0.071672810180473293
NYU_0050998,NYU_0051130,185,0.084002322120121917
NYU_0050999,NYU_0051130,185,0.10529162850666615
NYU_0051000,NYU_0051130,185,0.079219630580597444
NYU_0051001,NYU_0051130,185,0.098920395547312079
NYU_0051002,NYU_0051130,185,0.10988254473606685
NYU_0051003,NYU_0051130,185,0.10386585352031127
NYU_0051006,NYU_0051130,185,0.078392409656409187
NYU_0051007,NYU_0051130,185,0.1001973661029697
NYU_0051008,NYU_0051130,185,0.10822210280885926
NYU_0051009,NYU_0051130,185,0.083586864962106669
NYU_0051010,NYU_0051130,185,0.085640428461300155
NYU_0051011,NYU_0051130,185,0.10638306846400415
NYU_0051012,NYU_0051130,185,0.08263059028033666
NYU_0051013,NYU_0051130,185,0.094781678439468317
NYU_0051014,NYU_0051130,185,0.078660403177574292
NYU_0051015,NYU_0051130,185,0.1014234451913513
NYU_0051016,NYU_0051130,185,0.12015542651367067
NYU_0051017,NYU_0051130,185,0.11356441378042198
NYU_0051018,NYU_0051130,185,0.1219472649316619
NYU_0051019,NYU_0051130,185,0.091156706742454893
NYU_0051020,NYU_0051130,185,0.10762720160060282
NYU_0051021,NYU_0051130,185,0.093977589497529143
NYU_0051023,NYU_0051130,185,0.11559103694752425
NYU_0051024,NYU_0051130,185,0.11079301160028086
NYU_0051025,NYU_0051130,185,0.1016851052163821
NYU_0051026,NYU_0051130,185,0.086286445874220102
NYU_0051027,NYU_0051130,185,0.075745885089391701
NYU_0051028,NYU_0051130,185,0.080738389085640502
NYU_0051029,NYU_0051130,185,0.12024182116353925
NYU_0051030,NYU_0051130,185,0.11991383151020725
NYU_0051032,NYU_0051130,185,0.070773728471306752
NYU_0051033,NYU_0051130,185,0.119206351438329
NYU_0051034,NYU_0051130,185,0.10383241499110422
NYU_0051035,NYU_0051130,185,0.12934740992921862
NYU_0051036,NYU_0051130,185,0.10286533378620813
NYU_0051038,NYU_0051130,185,0.076648109987266455
NYU_0051039,NYU_0051130,185,0.10805027112095124
NYU_0051040,NYU_0051130,185,0.039477036328508054
NYU_0051041,NYU_0051130,185,0.082362149474893606
NYU_0051042,NYU_0051130,185,0.11330112265582397
NYU_0051044,NYU_0051130,185,0.063854290426073615
NYU_0051045,NYU_0051130,185,0.13248003243066322
NYU_0051046,NYU_0051130,185,0.085686138187009472
NYU_0051047,NYU_0051130,185,0.068954816592513415
NYU_0051048,NYU_0051130,185,0.1087383822861706
NYU_0051049,NYU_0051130,185,0.087658351915987864
NYU_0051050,NYU_0051130,185,0.05924742169174637
NYU_0051051,NYU_0051130,185,0.087460498811299345
NYU_0051052,NYU_0051130,185,0.10391339192093305
NYU_0051053,NYU_0051130,185,0.079455224177638395
NYU_0051054,NYU_0051130,185,0.091845566344601157
NYU_0051055,NYU_0051130,185,0.098033139630323035
NYU_0051056,NYU_0051130,185,0.059755953301859815
NYU_0051057,NYU_0051130,185,0.083724645965626079
NYU_0051058,NYU_0051130,185,0.07057620435371334
NYU_0051059,NYU_0051130,185,0.063521845688023298
NYU_0051060,NYU_0051130,185,0.13533362712960409
NYU_0051061,NYU_0051130,185,0.077316525506441927
NYU_0051062,NYU_0051130,185,0.053337222346083193
NYU_0051063,NYU_0051130,185,0.091782283177162305
NYU_0051064,NYU_0051130,185,0.10344976450887615
NYU_0051065,NYU_0051130,185,0.088769669506304924
NYU_0051066,NYU_0051130,185,0.14445025681946527
NYU_0051067,NYU_0051130,185,0.087809798385561549
NYU_0051068,NYU_0051130,185,0.0872227456724496
NYU_0051069,NYU_0051130,185,0.076381055986905089
NYU_0051070,NYU_0051130,185,0.07427532318905225
NYU_0051071,NYU_0051130,185,0.048433365497153144
NYU_0051072,NYU_0051130,185,0.091296886553440246
NYU_0051073,NYU_0051130,185,0.114101509955004
NYU_0051074,NYU_0051130,185,0.090621187650565524
NYU_0051075,NYU_0051130,185,0.092926977152789664
NYU_0051076,NYU_0051130,185,0.091231436462341831
NYU_0051077,NYU_0051130,185,0.10479798924597508
NYU_0051078,NYU_0051130,185,0.10373951987245933
NYU_0051079,NYU_0051130,185,0.11913076644442261
NYU_0051080,NYU_0051130,185,0.10537698667030802
NYU_0051081,NYU_0051130,185,0.077576858322687639
NYU_0051082,NYU_0051130,185,0.095212470938202565
NYU_0051083,NYU_0051130,185,0.093044168317539602
NYU_0051084,NYU_0051130,185,0.1000657336690725
NYU_0051085,NYU_0051130,185,0.12785505035758676
NYU_0051086,NYU_0051130,185,0.11526581806220128
NYU_0051087,NYU_0051130,185,0.079642179338836466
NYU_0051088,NYU_0051130,185,0.11022180786390423
NYU_0051089,NYU_0051130,185,0.078043803655938687
NYU_0051090,NYU_0051130,185,0.092486443508307967
NYU_0051091,NYU_0051130,185,0.11495305403451492
NYU_0051093,NYU_0051130,185,0.091669930405518699
NYU_0051094,NYU_0051130,185,0.091509014148590334
NYU_0051095,NYU_0051130,185,0.14803006981815697
NYU_0051096,NYU_0051130,185,0.065895705979123809
NYU_0051097,NYU_0051130,185,0.11076606305443243
NYU_0051098,NYU_0051130,185,0.12315148804816262
NYU_0051099,NYU_0051130,185,0.10099221196701191
NYU_0051100,NYU_0051130,185,0.10130735504756842
NYU_0051101,NYU_0051130,185,0.04573651684177029
NYU_0051102,NYU_0051130,185,0.13245506452153885
NYU_0051103,NYU_0051130,185,0.070290564593033983
NYU_0051104,NYU_0051130,185,0.13674216255523389
NYU_0051105,NYU_0051130,185,0.097872008772179275
NYU_0051106,NYU_0051130,185,0.10360854693417518
NYU_0051107,NYU_0051130,185,0.11468658101034518
NYU_0051109,NYU_0051130,185,0.10799031217807106
NYU_0051110,NYU_0051130,185,0.10702630700265797
NYU_0051111,NYU_0051130,185,0.093619802409177402
NYU_0051112,NYU_0051130,185,0.098954847587496828
NYU_0051113,NYU_0051130,185,0.12079176608518583
NYU_0051114,NYU_0051130,185,0.075914532258023262
NYU_0051116,NYU_0051130,185,0.071044780242312283
NYU_0051117,NYU_0051130,185,0.066948483821309274
NYU_0051118,NYU_0051130,185,0.065119377318797439
NYU_0051121,NYU_0051130,185,0.08575026196723938
NYU_0051122,NYU_0051130,185,0.092215645045806482
NYU_0051123,NYU_0051130,185,0.12449660507144132
NYU_0051124,NYU_0051130,185,0.10360649255942311
NYU_0051126,NYU_0051130,185,0.088655631080297767
NYU_0051127,NYU_0051130,185,0.095260221303294923
NYU_0051128,NYU_0051130,185,0.085200596430488038
NYU_0051129,NYU_0051130,185,0.12082466914003567
NYU_0051131,NYU_0051130,185,0.10467903829695265
NYU_0051146,NYU_0051130,185,0.10136495471076931
NYU_0051147,NYU_0051130,185,0.12080947263361179
NYU_0051148,NYU_0051130,185,0.13356312119093136
NYU_0051149,NYU_0051130,185,0.10037667245057903
NYU_0051150,NYU_0051130,185,0.10010725901738704
NYU_0051151,NYU_0051130,185,0.11975093820375973
NYU_0051152,NYU_0051130,185,0.10863525823017907
NYU_0051153,NYU_0051130,185,0.13199638821501733
NYU_0051154,NYU_0051130,185,0.093409113499712801
NYU_0051155,NYU_0051130,185,0.098540767915877084
NYU_0051156,NYU_0051130,185,0.12225005074001734
NYU_0051159,NYU_0051130,185,0.097486937011104752
NYU_0050954,NYU_0051131,185,0.15670073320077849
NYU_0050955,NYU_0051131,185,0.11369108450401645
NYU_0050956,NYU_0051131,185,0.12802371699133319
NYU_0050957,NYU_0051131,185,0.19548444811418092
NYU_0050958,NYU_0051131,185,0.17558679490442836
NYU_0050959,NYU_0051131,185,0.16827721089251496
NYU_0050960,NYU_0051131,185,0.18653228122090312
NYU_0050961,NYU_0051131,185,0.13499029307484844
NYU_0050962,NYU_0051131,185,0.14346371398804073
NYU_0050964,NYU_0051131,185,0.16450389763043499
NYU_0050965,NYU_0051131,185,0.15295249105761002
NYU_0050966,NYU_0051131,185,0.17113331669726239
NYU_0050967,NYU_0051131,185,0.18584064045335549
NYU_0050968,NYU_0051131,185,0.11105437140532552
NYU_0050969,NYU_0051131,185,0.14771516102175913
NYU_0050970,NYU_0051131,185,0.18620012262167332
NYU_0050972,NYU_0051131,185,0.21328851466223364
NYU_0050973,NYU_0051131,185,0.12170985133679506
NYU_0050974,NYU_0051131,185,0.1398847577789441
NYU_0050976,NYU_0051131,185,0.12215521344441486
NYU_0050977,NYU_0051131,185,0.11635128994616686
NYU_0050978,NYU_0051131,185,0.15198522151015711
NYU_0050979,NYU_0051131,185,0.17149098805317683
NYU_0050981,NYU_0051131,185,0.21145953172017881
NYU_0050982,NYU_0051131,185,0.21782029014479407
NYU_0050983,NYU_0051131,185,0.14394293196542357
NYU_0050984,NYU_0051131,185,0.19155423329504373
NYU_0050985,NYU_0051131,185,0.12405989659759591
NYU_0050986,NYU_0051131,185,0.1847618182287602
NYU_0050987,NYU_0051131,185,0.18418877898316394
NYU_0050988,NYU_0051131,185,0.10077785822470588
NYU_0050989,NYU_0051131,185,0.19133232684901055
NYU_0050990,NYU_0051131,185,0.11226335459853513
NYU_0050991,NYU_0051131,185,0.17512467829221445
NYU_0050992,NYU_0051131,185,0.16645146384461446
NYU_0050993,NYU_0051131,185,0.19166631859085756
NYU_0050994,NYU_0051131,185,0.18367288138071708
NYU_0050995,NYU_0051131,185,0.20521183969967222
NYU_0050996,NYU_0051131,185,0.18767942105650764
NYU_0050997,NYU_0051131,185,0.18736905953736049
NYU_0050998,NYU_0051131,185,0.18054413648841749
NYU_0050999,NYU_0051131,185,0.17132517010414242
NYU_0051000,NYU_0051131,185,0.19585048834294197
NYU_0051001,NYU_0051131,185,0.20246128997246474
NYU_0051002,NYU_0051131,185,0.18241223506499729
NYU_0051003,NYU_0051131,185,0.16774856623795295
NYU_0051006,NYU_0051131,185,0.17762784783469782
NYU_0051007,NYU_0051131,185,0.17961888757525657
NYU_0051008,NYU_0051131,185,0.17899688589460569
NYU_0051009,NYU_0051131,185,0.10254233522438189
NYU_0051010,NYU_0051131,185,0.1435887200827376
NYU_0051011,NYU_0051131,185,0.18304597880759416
NYU_0051012,NYU_0051131,185,0.13127757332621268
NYU_0051013,NYU_0051131,185,0.15772098857022016
NYU_0051014,NYU_0051131,185,0.14731971481306752
NYU_0051015,NYU_0051131,185,0.16878082304549813
NYU_0051016,NYU_0051131,185,0.18178468577229526
NYU_0051017,NYU_0051131,185,0.19198956764476766
NYU_0051018,NYU_0051131,185,0.20023757084375826
NYU_0051019,NYU_0051131,185,0.14527034974843581
NYU_0051020,NYU_0051131,185,0.22619346738194737
NYU_0051021,NYU_0051131,185,0.13463358572205048
NYU_0051023,NYU_0051131,185,0.16549008613798313
NYU_0051024,NYU_0051131,185,0.15503530963454273
NYU_0051025,NYU_0051131,185,0.19683995542813415
NYU_0051026,NYU_0051131,185,0.2074295211175437
NYU_0051027,NYU_0051131,185,0.17040643796657184
NYU_0051028,NYU_0051131,185,0.143433841712476
NYU_0051029,NYU_0051131,185,0.1656404638450874
NYU_0051030,NYU_0051131,185,0.20489187674185899
NYU_0051032,NYU_0051131,185,0.14372750356429992
NYU_0051033,NYU_0051131,185,0.15943333042586158
NYU_0051034,NYU_0051131,185,0.17484529848667807
NYU_0051035,NYU_0051131,185,0.19725379437019278
NYU_0051036,NYU_0051131,185,0.20747057664069721
NYU_0051038,NYU_0051131,185,0.1502879715284654
NYU_0051039,NYU_0051131,185,0.17826211966633682
NYU_0051040,NYU_0051131,185,0.1452851881322062
NYU_0051041,NYU_0051131,185,0.16862181327153986
NYU_0051042,NYU_0051131,185,0.1967460412795437
NYU_0051044,NYU_0051131,185,0.15244151428030742
NYU_0051045,NYU_0051131,185,0.18583729926406015
NYU_0051046,NYU_0051131,185,0.14079851702362015
NYU_0051047,NYU_0051131,185,0.11447762206855595
NYU_0051048,NYU_0051131,185,0.16541514149178266
NYU_0051049,NYU_0051131,185,0.1133436932050272
NYU_0051050,NYU_0051131,185,0.16448575978963992
NYU_0051051,NYU_0051131,185,0.16623664923346093
NYU_0051052,NYU_0051131,185,0.14173313705477453
NYU_0051053,NYU_0051131,185,0.13892176297997594
NYU_0051054,NYU_0051131,185,0.16815097952886585
NYU_0051055,NYU_0051131,185,0.19187061819311152
NYU_0051056,NYU_0051131,185,0.19063162238458981
NYU_0051057,NYU_0051131,185,0.1248305456468138
NYU_0051058,NYU_0051131,185,0.14530460766899142
NYU_0051059,NYU_0051131,185,0.12917977196555847
NYU_0051060,NYU_0051131,185,0.17446702218685534
NYU_0051061,NYU_0051131,185,0.15945539695175504
NYU_0051062,NYU_0051131,185,0.09763328205170653
NYU_0051063,NYU_0051131,185,0.21601923195494546
NYU_0051064,NYU_0051131,185,0.13456041790989509
NYU_0051065,NYU_0051131,185,0.15846967541164264
NYU_0051066,NYU_0051131,185,0.16638703455717885
NYU_0051067,NYU_0051131,185,0.20957619826183471
NYU_0051068,NYU_0051131,185,0.11408054111600034
NYU_0051069,NYU_0051131,185,0.21429668139426306
NYU_0051070,NYU_0051131,185,0.14075355485723262
NYU_0051071,NYU_0051131,185,0.12285682289858207
NYU_0051072,NYU_0051131,185,0.16038045811583013
NYU_0051073,NYU_0051131,185,0.19897618024239114
NYU_0051074,NYU_0051131,185,0.17072258759777434
NYU_0051075,NYU_0051131,185,0.19140480861490947
NYU_0051076,NYU_0051131,185,0.18474063083374317
NYU_0051077,NYU_0051131,185,0.22770183612979886
NYU_0051078,NYU_0051131,185,0.17206895044017648
NYU_0051079,NYU_0051131,185,0.22803315151475348
NYU_0051080,NYU_0051131,185,0.24099720079252632
NYU_0051081,NYU_0051131,185,0.16283038489473586
NYU_0051082,NYU_0051131,185,0.18817533387357238
NYU_0051083,NYU_0051131,185,0.19846152194722919
NYU_0051084,NYU_0051131,185,0.18762069954811267
NYU_0051085,NYU_0051131,185,0.18942448473686596
NYU_0051086,NYU_0051131,185,0.19667341797673407
NYU_0051087,NYU_0051131,185,0.14434285479766515
NYU_0051088,NYU_0051131,185,0.17387984474412232
NYU_0051089,NYU_0051131,185,0.14256493202930681
NYU_0051090,NYU_0051131,185,0.17007529272222296
NYU_0051091,NYU_0051131,185,0.18405750034651044
NYU_0051093,NYU_0051131,185,0.18735438852651631
NYU_0051094,NYU_0051131,185,0.1716187296983013
NYU_0051095,NYU_0051131,185,0.20704382408988722
NYU_0051096,NYU_0051131,185,0.14762588661581894
NYU_0051097,NYU_0051131,185,0.18326797680599971
NYU_0051098,NYU_0051131,185,0.19247150389006645
NYU_0051099,NYU_0051131,185,0.17857800564853146
NYU_0051100,NYU_0051131,185,0.16109716614027028
NYU_0051101,NYU_0051131,185,0.15204187790394319
NYU_0051102,NYU_0051131,185,0.23750875906029925
NYU_0051103,NYU_0051131,185,0.16052821195351849
NYU_0051104,NYU_0051131,185,0.22623618331286144
NYU_0051105,NYU_0051131,185,0.18980932182426694
NYU_0051106,NYU_0051131,185,0.17162111193880203
NYU_0051107,NYU_0051131,185,0.16951301035400079
NYU_0051109,NYU_0051131,185,0.17881913338677399
NYU_0051110,NYU_0051131,185,0.19398800726491025
NYU_0051111,NYU_0051131,185,0.19695639780498495
NYU_0051112,NYU_0051131,185,0.21818003409487735
NYU_0051113,NYU_0051131,185,0.18307295916210842
NYU_0051114,NYU_0051131,185,0.15975576528079291
NYU_0051116,NYU_0051131,185,0.18472970950337395
NYU_0051117,NYU_0051131,185,0.18674220298149211
NYU_0051118,NYU_0051131,185,0.10893249965354333
NYU_0051121,NYU_0051131,185,0.14941248507733976
NYU_0051122,NYU_0051131,185,0.17344630742933273
NYU_0051123,NYU_0051131,185,0.19277284777558573
NYU_0051124,NYU_0051131,185,0.17815468546817043
NYU_0051126,NYU_0051131,185,0.14371598579664774
NYU_0051127,NYU_0051131,185,0.2205412704903004
NYU_0051128,NYU_0051131,185,0.16347202626134907
NYU_0051129,NYU_0051131,185,0.1802616536941139
NYU_0051130,NYU_0051131,185,0.10467903829695265
NYU_0051146,NYU_0051131,185,0.19084727515557109
NYU_0051147,NYU_0051131,185,0.221105602434327
NYU_0051148,NYU_0051131,185,0.17281512130965029
NYU_0051149,NYU_0051131,185,0.19578018967869915
NYU_0051150,NYU_0051131,185,0.1989275645513475
NYU_0051151,NYU_0051131,185,0.18346123311470969
NYU_0051152,NYU_0051131,185,0.16342296591488203
NYU_0051153,NYU_0051131,185,0.19134198604879651
NYU_0051154,NYU_0051131,185,0.20042230368127872
NYU_0051155,NYU_0051131,185,0.13484726137886055
NYU_0051156,NYU_0051131,185,0.1387785657977926
NYU_0051159,NYU_0051131,185,0.18290029761838922
NYU_0050954,NYU_0051146,185,0.15038101211785762
NYU_0050955,NYU_0051146,185,0.13105159853757783
NYU_0050956,NYU_0051146,185,0.10955859274743891
NYU_0050957,NYU_0051146,185,0.1527980067486473
NYU_0050958,NYU_0051146,185,0.1642801373716237
NYU_0050959,NYU_0051146,185,0.17635848980217483
NYU_0050960,NYU_0051146,185,0.16179362115672374
NYU_0050961,NYU_0051146,185,0.14845772453442324
NYU_0050962,NYU_0051146,185,0.15484431664727621
NYU_0050964,NYU_0051146,185,0.16266300343176573
NYU_0050965,NYU_0051146,185,0.14305962964414029
NYU_0050966,NYU_0051146,185,0.1574664840294675
NYU_0050967,NYU_0051146,185,0.15352053162847626
NYU_0050968,NYU_0051146,185,0.14142209784471579
NYU_0050969,NYU_0051146,185,0.15137642754302766
NYU_0050970,NYU_0051146,185,0.17965821331566892
NYU_0050972,NYU_0051146,185,0.22259393518585746
NYU_0050973,NYU_0051146,185,0.1208779258305977
NYU_0050974,NYU_0051146,185,0.12986257033516677
NYU_0050976,NYU_0051146,185,0.12316885795188197
NYU_0050977,NYU_0051146,185,0.11678955480069622
NYU_0050978,NYU_0051146,185,0.14936302738804061
NYU_0050979,NYU_0051146,185,0.2066516622623224
NYU_0050981,NYU_0051146,185,0.21581900931236489
NYU_0050982,NYU_0051146,185,0.22836742538619603
NYU_0050983,NYU_0051146,185,0.15692424191582213
NYU_0050984,NYU_0051146,185,0.1949733090323322
NYU_0050985,NYU_0051146,185,0.1089404477202859
NYU_0050986,NYU_0051146,185,0.17535918526751529
NYU_0050987,NYU_0051146,185,0.16282397314363534
NYU_0050988,NYU_0051146,185,0.12828799037695063
NYU_0050989,NYU_0051146,185,0.16092561807662065
NYU_0050990,NYU_0051146,185,0.10732538683445579
NYU_0050991,NYU_0051146,185,0.1558310798108955
NYU_0050992,NYU_0051146,185,0.17031702812497987
NYU_0050993,NYU_0051146,185,0.19487191244527929
NYU_0050994,NYU_0051146,185,0.1323328812697068
NYU_0050995,NYU_0051146,185,0.15592796527975714
NYU_0050996,NYU_0051146,185,0.18800076861917633
NYU_0050997,NYU_0051146,185,0.13759152968414809
NYU_0050998,NYU_0051146,185,0.16119446750176861
NYU_0050999,NYU_0051146,185,0.17733126992843354
NYU_0051000,NYU_0051146,185,0.18752975940305414
NYU_0051001,NYU_0051146,185,0.19232390419632542
NYU_0051002,NYU_0051146,185,0.1705318809576134
NYU_0051003,NYU_0051146,185,0.17146607202574179
NYU_0051006,NYU_0051146,185,0.17122439467257497
NYU_0051007,NYU_0051146,185,0.1877023024603505
NYU_0051008,NYU_0051146,185,0.16439118804136699
NYU_0051009,NYU_0051146,185,0.13347601781390733
NYU_0051010,NYU_0051146,185,0.14730272666037475
NYU_0051011,NYU_0051146,185,0.17749244199580796
NYU_0051012,NYU_0051146,185,0.14335227050209426
NYU_0051013,NYU_0051146,185,0.1776002640971758
NYU_0051014,NYU_0051146,185,0.13075418260030897
NYU_0051015,NYU_0051146,185,0.12673686238274873
NYU_0051016,NYU_0051146,185,0.18591907250396034
NYU_0051017,NYU_0051146,185,0.19512237129645946
NYU_0051018,NYU_0051146,185,0.16621557088801309
NYU_0051019,NYU_0051146,185,0.17652274834834172
NYU_0051020,NYU_0051146,185,0.20928688428543496
NYU_0051021,NYU_0051146,185,0.14925860584034939
NYU_0051023,NYU_0051146,185,0.14893200265529144
NYU_0051024,NYU_0051146,185,0.15354281033900014
NYU_0051025,NYU_0051146,185,0.14448283974759213
NYU_0051026,NYU_0051146,185,0.19041498215587821
NYU_0051027,NYU_0051146,185,0.13639104268027921
NYU_0051028,NYU_0051146,185,0.14903675719893231
NYU_0051029,NYU_0051146,185,0.15065244876919956
NYU_0051030,NYU_0051146,185,0.18563301614664723
NYU_0051032,NYU_0051146,185,0.12442898834544558
NYU_0051033,NYU_0051146,185,0.17113948299222653
NYU_0051034,NYU_0051146,185,0.17421347746099444
NYU_0051035,NYU_0051146,185,0.22110828662875651
NYU_0051036,NYU_0051146,185,0.20807801961297928
NYU_0051038,NYU_0051146,185,0.13427922938694972
NYU_0051039,NYU_0051146,185,0.14352611055787592
NYU_0051040,NYU_0051146,185,0.10784357650553926
NYU_0051041,NYU_0051146,185,0.18470171387955775
NYU_0051042,NYU_0051146,185,0.17184614475348489
NYU_0051044,NYU_0051146,185,0.13942416318345152
NYU_0051045,NYU_0051146,185,0.17778487939269313
NYU_0051046,NYU_0051146,185,0.14441840356767668
NYU_0051047,NYU_0051146,185,0.1221829753102332
NYU_0051048,NYU_0051146,185,0.16369079320354496
NYU_0051049,NYU_0051146,185,0.14183489338435165
NYU_0051050,NYU_0051146,185,0.11225736916856226
NYU_0051051,NYU_0051146,185,0.16497526727183037
