train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,126,0.048377609645602955
NYU_0051159,NYU_0050956,126,0.080392237931734556
NYU_0050954,NYU_0050957,126,0.09958507706409174
NYU_0050955,NYU_0050957,126,0.060260029329771751
NYU_0050956,NYU_0050957,126,0.10074416240765051
NYU_0050958,NYU_0050957,126,0.081460519236876028
NYU_0050959,NYU_0050957,126,0.093288225862306812
NYU_0050960,NYU_0050957,126,0.040055957641681045
NYU_0050961,NYU_0050957,126,0.054636009673621151
NYU_0050962,NYU_0050957,126,0.096073977966847954
NYU_0050964,NYU_0050957,126,0.1313381551945913
NYU_0050965,NYU_0050957,126,0.066921376452137693
NYU_0050966,NYU_0050957,126,0.093515039646753548
NYU_0050967,NYU_0050957,126,0.050978021052293779
NYU_0050968,NYU_0050957,126,0.074437226409006546
NYU_0050969,NYU_0050957,126,0.091750026722049877
NYU_0050970,NYU_0050957,126,0.052860973940243951
NYU_0050972,NYU_0050957,126,0.066175809820524081
NYU_0050973,NYU_0050957,126,0.11779253719888974
NYU_0050974,NYU_0050957,126,0.058183636989557329
NYU_0050976,NYU_0050957,126,0.10344181428400159
NYU_0050977,NYU_0050957,126,0.1313260940492334
NYU_0050978,NYU_0050957,126,0.062802797365411944
NYU_0050979,NYU_0050957,126,0.091291185393318056
NYU_0050981,NYU_0050957,126,0.077043819842870301
NYU_0050982,NYU_0050957,126,0.081210374550873043
NYU_0050983,NYU_0050957,126,0.059626644412577756
NYU_0050984,NYU_0050957,126,0.082682553443143333
NYU_0050985,NYU_0050957,126,0.066797645530533634
NYU_0050986,NYU_0050957,126,0.083046248678334225
NYU_0050987,NYU_0050957,126,0.075320306814566654
NYU_0050988,NYU_0050957,126,0.06533003035046403
NYU_0050989,NYU_0050957,126,0.12654036883208442
NYU_0050990,NYU_0050957,126,0.062161305470567765
NYU_0050991,NYU_0050957,126,0.066122326346267302
NYU_0050992,NYU_0050957,126,0.041277380112947605
NYU_0050993,NYU_0050957,126,0.094261236285853034
NYU_0050994,NYU_0050957,126,0.0923596428555441
NYU_0050995,NYU_0050957,126,0.062483314326186298
NYU_0050996,NYU_0050957,126,0.10748850783700828
NYU_0050997,NYU_0050957,126,0.10723065092762135
NYU_0050998,NYU_0050957,126,0.082367208370831585
NYU_0050999,NYU_0050957,126,0.059631297111220394
NYU_0051000,NYU_0050957,126,0.095005234674937045
NYU_0051001,NYU_0050957,126,0.06974737799840193
NYU_0051002,NYU_0050957,126,0.078447292385065232
NYU_0051003,NYU_0050957,126,0.035764795276926095
NYU_0051006,NYU_0050957,126,0.097537812102791846
NYU_0051007,NYU_0050957,126,0.11984012907110633
NYU_0051008,NYU_0050957,126,0.062462548834981861
NYU_0051009,NYU_0050957,126,0.10550525300532095
NYU_0051010,NYU_0050957,126,0.095204844171976388
NYU_0051011,NYU_0050957,126,0.067145575204913932
NYU_0051012,NYU_0050957,126,0.084612333188500824
NYU_0051013,NYU_0050957,126,0.064711482129496845
NYU_0051014,NYU_0050957,126,0.10042041047343371
NYU_0051015,NYU_0050957,126,0.098362817083805967
NYU_0051016,NYU_0050957,126,0.11059954483658922
NYU_0051017,NYU_0050957,126,0.058686619851844445
NYU_0051018,NYU_0050957,126,0.10764586637577658
NYU_0051019,NYU_0050957,126,0.091022604709534841
NYU_0051020,NYU_0050957,126,0.088841832561860165
NYU_0051021,NYU_0050957,126,0.10025885044680433
NYU_0051023,NYU_0050957,126,0.066312129147829635
NYU_0051024,NYU_0050957,126,0.066412578879400913
NYU_0051025,NYU_0050957,126,0.12182754119009735
NYU_0051026,NYU_0050957,126,0.070752795015217071
NYU_0051027,NYU_0050957,126,0.082159973296747443
NYU_0051028,NYU_0050957,126,0.087494261539818236
NYU_0051029,NYU_0050957,126,0.076708372487925794
NYU_0051030,NYU_0050957,126,0.085435884842258711
NYU_0051032,NYU_0050957,126,0.085189648169598203
NYU_0051033,NYU_0050957,126,0.098187225377533729
NYU_0051034,NYU_0050957,126,0.087885004645670686
NYU_0051035,NYU_0050957,126,0.12498715482431068
NYU_0051036,NYU_0050957,126,0.08149414610139967
NYU_0051038,NYU_0050957,126,0.070678233636037133
NYU_0051039,NYU_0050957,126,0.12405684127116201
NYU_0051040,NYU_0050957,126,0.097790891837517824
NYU_0051041,NYU_0050957,126,0.074668867928223803
NYU_0051042,NYU_0050957,126,0.062749282369193415
NYU_0051044,NYU_0050957,126,0.087860925123903533
NYU_0051045,NYU_0050957,126,0.11126545726563251
NYU_0051046,NYU_0050957,126,0.041667716363535751
NYU_0051047,NYU_0050957,126,0.06821583521889775
NYU_0051048,NYU_0050957,126,0.096892816679766736
NYU_0051049,NYU_0050957,126,0.071454340799667532
NYU_0051050,NYU_0050957,126,0.062734317840487927
NYU_0051051,NYU_0050957,126,0.085195927431853058
NYU_0051052,NYU_0050957,126,0.096758173635735717
NYU_0051053,NYU_0050957,126,0.097798071826055696
NYU_0051054,NYU_0050957,126,0.12098903728872627
NYU_0051055,NYU_0050957,126,0.07577956441442775
NYU_0051056,NYU_0050957,126,0.095485616508121013
NYU_0051057,NYU_0050957,126,0.090757755050871067
NYU_0051058,NYU_0050957,126,0.088402163263042913
NYU_0051059,NYU_0050957,126,0.10389842920122748
NYU_0051060,NYU_0050957,126,0.1069704968854901
NYU_0051061,NYU_0050957,126,0.065474895806983985
NYU_0051062,NYU_0050957,126,0.075497718444099721
NYU_0051063,NYU_0050957,126,0.095368922231577599
NYU_0051064,NYU_0050957,126,0.060904803667539358
NYU_0051065,NYU_0050957,126,0.10795746705455959
NYU_0051066,NYU_0050957,126,0.12075475892772024
NYU_0051067,NYU_0050957,126,0.061324449337923755
NYU_0051068,NYU_0050957,126,0.038290717160571468
NYU_0051069,NYU_0050957,126,0.076138837136479884
NYU_0051070,NYU_0050957,126,0.093114717247619508
NYU_0051071,NYU_0050957,126,0.062643140312879986
NYU_0051072,NYU_0050957,126,0.036434663766644067
NYU_0051073,NYU_0050957,126,0.074230175380513144
NYU_0051074,NYU_0050957,126,0.060153560646639292
NYU_0051075,NYU_0050957,126,0.086472879025373914
NYU_0051076,NYU_0050957,126,0.051658738553423234
NYU_0051077,NYU_0050957,126,0.081230672996297604
NYU_0051078,NYU_0050957,126,0.0387274734144493
NYU_0051079,NYU_0050957,126,0.077684825497512405
NYU_0051080,NYU_0050957,126,0.044442308032790666
NYU_0051081,NYU_0050957,126,0.092214085859693096
NYU_0051082,NYU_0050957,126,0.10662475282676427
NYU_0051083,NYU_0050957,126,0.067613747578305239
NYU_0051084,NYU_0050957,126,0.076136230903806598
NYU_0051085,NYU_0050957,126,0.11938150048974075
NYU_0051086,NYU_0050957,126,0.072236702578178505
NYU_0051087,NYU_0050957,126,0.099894395220648968
NYU_0051088,NYU_0050957,126,0.089512646097429011
NYU_0051089,NYU_0050957,126,0.05480029554309461
NYU_0051090,NYU_0050957,126,0.077187115183089461
NYU_0051091,NYU_0050957,126,0.089378172213738741
NYU_0051093,NYU_0050957,126,0.12892632179399136
NYU_0051094,NYU_0050957,126,0.060694791497737176
NYU_0051095,NYU_0050957,126,0.042404187505356634
NYU_0051096,NYU_0050957,126,0.075197854264492242
NYU_0051097,NYU_0050957,126,0.12455683177810556
NYU_0051098,NYU_0050957,126,0.057818205100210844
NYU_0051099,NYU_0050957,126,0.061258324587628428
NYU_0051100,NYU_0050957,126,0.096614902509430681
NYU_0051101,NYU_0050957,126,0.10596785617025035
NYU_0051102,NYU_0050957,126,0.14108400724168715
NYU_0051103,NYU_0050957,126,0.070995634102689303
NYU_0051104,NYU_0050957,126,0.049130278141825606
NYU_0051105,NYU_0050957,126,0.049060748672331664
NYU_0051106,NYU_0050957,126,0.074222380222109877
NYU_0051107,NYU_0050957,126,0.08494580219262049
NYU_0051109,NYU_0050957,126,0.093075695890425234
NYU_0051110,NYU_0050957,126,0.078461782052567305
NYU_0051111,NYU_0050957,126,0.12812324497858082
NYU_0051112,NYU_0050957,126,0.11116205152348275
NYU_0051113,NYU_0050957,126,0.078848198065665065
NYU_0051114,NYU_0050957,126,0.054537330660191147
NYU_0051116,NYU_0050957,126,0.079413455896025609
NYU_0051117,NYU_0050957,126,0.069380401371013159
NYU_0051118,NYU_0050957,126,0.1146015490794811
NYU_0051121,NYU_0050957,126,0.10772209595129983
NYU_0051122,NYU_0050957,126,0.096692337005503309
NYU_0051123,NYU_0050957,126,0.072444579786662161
NYU_0051124,NYU_0050957,126,0.056823966636254303
NYU_0051126,NYU_0050957,126,0.094273714204161266
NYU_0051127,NYU_0050957,126,0.09721740438939766
NYU_0051128,NYU_0050957,126,0.087396124539958805
NYU_0051129,NYU_0050957,126,0.077627273042743056
NYU_0051130,NYU_0050957,126,0.09386936297248348
NYU_0051131,NYU_0050957,126,0.14358954265918047
NYU_0051146,NYU_0050957,126,0.089857483490374077
NYU_0051147,NYU_0050957,126,0.1160931172895836
NYU_0051148,NYU_0050957,126,0.077860781802082668
NYU_0051149,NYU_0050957,126,0.077304563828021255
NYU_0051150,NYU_0050957,126,0.083816110683753692
NYU_0051151,NYU_0050957,126,0.10595730406140105
NYU_0051152,NYU_0050957,126,0.090091382258151692
NYU_0051153,NYU_0050957,126,0.10803658910544817
NYU_0051154,NYU_0050957,126,0.089694645620504734
NYU_0051155,NYU_0050957,126,0.096951100488400999
NYU_0051156,NYU_0050957,126,0.068112811421063985
NYU_0051159,NYU_0050957,126,0.12302012360545604
NYU_0050954,NYU_0050958,126,0.11284192476812561
NYU_0050955,NYU_0050958,126,0.041220993604872906
NYU_0050956,NYU_0050958,126,0.096317767962903603
NYU_0050957,NYU_0050958,126,0.081460519236876028
NYU_0050959,NYU_0050958,126,0.12832565690799067
NYU_0050960,NYU_0050958,126,0.074811414810982704
NYU_0050961,NYU_0050958,126,0.097929009241427389
NYU_0050962,NYU_0050958,126,0.079412033347188382
NYU_0050964,NYU_0050958,126,0.13048135047008466
NYU_0050965,NYU_0050958,126,0.14229202115525591
NYU_0050966,NYU_0050958,126,0.081650649876888748
NYU_0050967,NYU_0050958,126,0.080913218910224696
NYU_0050968,NYU_0050958,126,0.094036589542560486
NYU_0050969,NYU_0050958,126,0.12619549824443485
NYU_0050970,NYU_0050958,126,0.072272945950213247
NYU_0050972,NYU_0050958,126,0.08248703625154398
NYU_0050973,NYU_0050958,126,0.071703887045779124
NYU_0050974,NYU_0050958,126,0.056846993219425469
NYU_0050976,NYU_0050958,126,0.090875334924932896
NYU_0050977,NYU_0050958,126,0.14082605458015068
NYU_0050978,NYU_0050958,126,0.047639595049030252
NYU_0050979,NYU_0050958,126,0.11451937388782034
NYU_0050981,NYU_0050958,126,0.10594775227393682
NYU_0050982,NYU_0050958,126,0.10491293239304161
NYU_0050983,NYU_0050958,126,0.077769746482161797
NYU_0050984,NYU_0050958,126,0.1652274637337168
NYU_0050985,NYU_0050958,126,0.085559616638628114
NYU_0050986,NYU_0050958,126,0.02650528438098964
NYU_0050987,NYU_0050958,126,0.066279844651017522
NYU_0050988,NYU_0050958,126,0.10406530104136984
NYU_0050989,NYU_0050958,126,0.12160974244917946
NYU_0050990,NYU_0050958,126,0.12951878706898612
NYU_0050991,NYU_0050958,126,0.081282557432266075
NYU_0050992,NYU_0050958,126,0.12540193510425707
NYU_0050993,NYU_0050958,126,0.073341296715328505
NYU_0050994,NYU_0050958,126,0.10046382320979919
NYU_0050995,NYU_0050958,126,0.098047018305269754
NYU_0050996,NYU_0050958,126,0.096610778923571727
NYU_0050997,NYU_0050958,126,0.11306575622064796
NYU_0050998,NYU_0050958,126,0.074860876396180276
NYU_0050999,NYU_0050958,126,0.10396440997759633
NYU_0051000,NYU_0050958,126,0.043354213856581891
NYU_0051001,NYU_0050958,126,0.091075094942170656
NYU_0051002,NYU_0050958,126,0.18318302235450418
NYU_0051003,NYU_0050958,126,0.10759169181245502
NYU_0051006,NYU_0050958,126,0.13126036530913743
NYU_0051007,NYU_0050958,126,0.10086138116952745
NYU_0051008,NYU_0050958,126,0.068722355757682679
NYU_0051009,NYU_0050958,126,0.11406790795862762
NYU_0051010,NYU_0050958,126,0.16477083423459959
NYU_0051011,NYU_0050958,126,0.11452584074142563
NYU_0051012,NYU_0050958,126,0.1402048711963822
NYU_0051013,NYU_0050958,126,0.10307504472223135
NYU_0051014,NYU_0050958,126,0.1128760456647316
NYU_0051015,NYU_0050958,126,0.10473329752986424
NYU_0051016,NYU_0050958,126,0.13847871765738928
NYU_0051017,NYU_0050958,126,0.049483680725528792
NYU_0051018,NYU_0050958,126,0.092379708257490326
NYU_0051019,NYU_0050958,126,0.11367985117563824
NYU_0051020,NYU_0050958,126,0.080536293636788533
NYU_0051021,NYU_0050958,126,0.11414631202331744
NYU_0051023,NYU_0050958,126,0.079922178324837445
NYU_0051024,NYU_0050958,126,0.08996039332225779
NYU_0051025,NYU_0050958,126,0.11279051103169363
NYU_0051026,NYU_0050958,126,0.081036006416491696
NYU_0051027,NYU_0050958,126,0.054474385095687666
NYU_0051028,NYU_0050958,126,0.074931105984228807
NYU_0051029,NYU_0050958,126,0.0630787923036943
NYU_0051030,NYU_0050958,126,0.12673593718033047
NYU_0051032,NYU_0050958,126,0.093974214099800432
NYU_0051033,NYU_0050958,126,0.10327973949171518
NYU_0051034,NYU_0050958,126,0.10038287227681533
NYU_0051035,NYU_0050958,126,0.14614171124142192
NYU_0051036,NYU_0050958,126,0.13672112317655782
NYU_0051038,NYU_0050958,126,0.093106488855598524
NYU_0051039,NYU_0050958,126,0.11942256025533864
NYU_0051040,NYU_0050958,126,0.13881616389390267
NYU_0051041,NYU_0050958,126,0.11833103429035509
NYU_0051042,NYU_0050958,126,0.091871718810439859
NYU_0051044,NYU_0050958,126,0.13299517242019629
NYU_0051045,NYU_0050958,126,0.089767220440175904
NYU_0051046,NYU_0050958,126,0.10424162599091262
NYU_0051047,NYU_0050958,126,0.082862303735165316
NYU_0051048,NYU_0050958,126,0.10098554900757246
NYU_0051049,NYU_0050958,126,0.09169429593365043
NYU_0051050,NYU_0050958,126,0.10118154995249987
NYU_0051051,NYU_0050958,126,0.070999265065871286
NYU_0051052,NYU_0050958,126,0.11619752136568617
NYU_0051053,NYU_0050958,126,0.10467545041534769
NYU_0051054,NYU_0050958,126,0.16198639377155083
NYU_0051055,NYU_0050958,126,0.07603406262027286
NYU_0051056,NYU_0050958,126,0.062694312516995754
NYU_0051057,NYU_0050958,126,0.11192043074777051
NYU_0051058,NYU_0050958,126,0.061065119503305308
NYU_0051059,NYU_0050958,126,0.10305398109359586
NYU_0051060,NYU_0050958,126,0.12265724524469182
NYU_0051061,NYU_0050958,126,0.049058892236161382
NYU_0051062,NYU_0050958,126,0.075247469103807571
NYU_0051063,NYU_0050958,126,0.092674350137677081
NYU_0051064,NYU_0050958,126,0.11352181978652232
NYU_0051065,NYU_0050958,126,0.090504799370117794
NYU_0051066,NYU_0050958,126,0.13520714674704248
NYU_0051067,NYU_0050958,126,0.08260382827748991
NYU_0051068,NYU_0050958,126,0.043248158167656897
NYU_0051069,NYU_0050958,126,0.09507775335949302
NYU_0051070,NYU_0050958,126,0.11816764808899478
NYU_0051071,NYU_0050958,126,0.074591312843088259
NYU_0051072,NYU_0050958,126,0.050426504717339456
NYU_0051073,NYU_0050958,126,0.059432578261383325
NYU_0051074,NYU_0050958,126,0.065328018832924939
NYU_0051075,NYU_0050958,126,0.16109631078902847
NYU_0051076,NYU_0050958,126,0.11030502551716401
NYU_0051077,NYU_0050958,126,0.12427225287158837
NYU_0051078,NYU_0050958,126,0.085749111613203546
NYU_0051079,NYU_0050958,126,0.083192877242558624
NYU_0051080,NYU_0050958,126,0.082561160299161926
NYU_0051081,NYU_0050958,126,0.12898442938735494
NYU_0051082,NYU_0050958,126,0.12657413974988008
NYU_0051083,NYU_0050958,126,0.10325840932663126
NYU_0051084,NYU_0050958,126,0.11856081610863646
NYU_0051085,NYU_0050958,126,0.13359987214571317
NYU_0051086,NYU_0050958,126,0.1392981778385344
NYU_0051087,NYU_0050958,126,0.098869313057834793
NYU_0051088,NYU_0050958,126,0.056940950726172473
NYU_0051089,NYU_0050958,126,0.093059204184170394
NYU_0051090,NYU_0050958,126,0.13637320374071751
NYU_0051091,NYU_0050958,126,0.1219512185989939
NYU_0051093,NYU_0050958,126,0.10726857598177747
NYU_0051094,NYU_0050958,126,0.10335638748756312
NYU_0051095,NYU_0050958,126,0.03313527763965813
NYU_0051096,NYU_0050958,126,0.043723077903350199
NYU_0051097,NYU_0050958,126,0.093694978273706694
NYU_0051098,NYU_0050958,126,0.14792529440674682
NYU_0051099,NYU_0050958,126,0.08779954755132853
NYU_0051100,NYU_0050958,126,0.093873829982566145
NYU_0051101,NYU_0050958,126,0.097099243656435186
NYU_0051102,NYU_0050958,126,0.1529737605349093
NYU_0051103,NYU_0050958,126,0.12758392173044375
NYU_0051104,NYU_0050958,126,0.064887921513318875
NYU_0051105,NYU_0050958,126,0.048015129139968506
NYU_0051106,NYU_0050958,126,0.059356906660242098
NYU_0051107,NYU_0050958,126,0.078447687046866457
NYU_0051109,NYU_0050958,126,0.13123557466427613
NYU_0051110,NYU_0050958,126,0.098892936518306288
NYU_0051111,NYU_0050958,126,0.17846485426149183
NYU_0051112,NYU_0050958,126,0.092873318094049181
NYU_0051113,NYU_0050958,126,0.087231380440815048
NYU_0051114,NYU_0050958,126,0.11548598763975737
NYU_0051116,NYU_0050958,126,0.09003787940373803
NYU_0051117,NYU_0050958,126,0.085888564751599852
NYU_0051118,NYU_0050958,126,0.099770012861478616
NYU_0051121,NYU_0050958,126,0.11533525281937158
NYU_0051122,NYU_0050958,126,0.088164739930138028
NYU_0051123,NYU_0050958,126,0.12932574377943246
NYU_0051124,NYU_0050958,126,0.10559933430940203
NYU_0051126,NYU_0050958,126,0.13567733050280223
NYU_0051127,NYU_0050958,126,0.10590587336441737
NYU_0051128,NYU_0050958,126,0.092484045951264138
NYU_0051129,NYU_0050958,126,0.032541023840747273
NYU_0051130,NYU_0050958,126,0.10675774653345978
NYU_0051131,NYU_0050958,126,0.14136199419614273
NYU_0051146,NYU_0050958,126,0.097344734270094241
NYU_0051147,NYU_0050958,126,0.099169494066221775
NYU_0051148,NYU_0050958,126,0.10735113051407727
NYU_0051149,NYU_0050958,126,0.14211831286774321
NYU_0051150,NYU_0050958,126,0.11438680990644354
NYU_0051151,NYU_0050958,126,0.12623895848107464
NYU_0051152,NYU_0050958,126,0.11889941124108623
NYU_0051153,NYU_0050958,126,0.11081783848928579
NYU_0051154,NYU_0050958,126,0.049873839440980769
NYU_0051155,NYU_0050958,126,0.083439756112866539
NYU_0051156,NYU_0050958,126,0.09870102520226863
NYU_0051159,NYU_0050958,126,0.13389190069931917
NYU_0050954,NYU_0050959,126,0.12198006404382332
NYU_0050955,NYU_0050959,126,0.017972003687020784
NYU_0050956,NYU_0050959,126,0.10360776855546308
NYU_0050957,NYU_0050959,126,0.093288225862306812
NYU_0050958,NYU_0050959,126,0.12832565690799067
NYU_0050960,NYU_0050959,126,0.071059379793064981
NYU_0050961,NYU_0050959,126,0.071930084700035091
NYU_0050962,NYU_0050959,126,0.048469441406376011
NYU_0050964,NYU_0050959,126,0.10743946812913692
NYU_0050965,NYU_0050959,126,0.08752189975584683
NYU_0050966,NYU_0050959,126,0.074506640277569799
NYU_0050967,NYU_0050959,126,0.012441937376532106
NYU_0050968,NYU_0050959,126,0.10772971719188387
NYU_0050969,NYU_0050959,126,0.087823006008353854
NYU_0050970,NYU_0050959,126,0.096090412605825654
NYU_0050972,NYU_0050959,126,0.031455975699510336
NYU_0050973,NYU_0050959,126,0.099384780905670614
NYU_0050974,NYU_0050959,126,0.028072019473201825
NYU_0050976,NYU_0050959,126,0.083234326030403136
NYU_0050977,NYU_0050959,126,0.1253827339343177
NYU_0050978,NYU_0050959,126,0.027781213604877925
NYU_0050979,NYU_0050959,126,0.092167730094252942
NYU_0050981,NYU_0050959,126,0.065798714480748213
NYU_0050982,NYU_0050959,126,0.12239785503257571
NYU_0050983,NYU_0050959,126,0.056819625356660679
NYU_0050984,NYU_0050959,126,0.099975728705181843
NYU_0050985,NYU_0050959,126,0.10224734027623818
NYU_0050986,NYU_0050959,126,0.039056027012004786
NYU_0050987,NYU_0050959,126,0.057737409207954407
NYU_0050988,NYU_0050959,126,0.087222485683277201
NYU_0050989,NYU_0050959,126,0.12206733730079253
NYU_0050990,NYU_0050959,126,0.12988795910345866
NYU_0050991,NYU_0050959,126,0.081531520671423968
NYU_0050992,NYU_0050959,126,0.074729285718045241
NYU_0050993,NYU_0050959,126,0.021956999321901552
NYU_0050994,NYU_0050959,126,0.09115478976619798
NYU_0050995,NYU_0050959,126,0.087844220585047705
NYU_0050996,NYU_0050959,126,0.084092647154446726
NYU_0050997,NYU_0050959,126,0.10150350671317197
NYU_0050998,NYU_0050959,126,0.069363065109925515
NYU_0050999,NYU_0050959,126,0.086604292115163253
