train,test,roi,pearsons correlation
NYU_0050974,NYU_0051086,169,0.060335601116519755
NYU_0050976,NYU_0051086,169,0.096929442570701185
NYU_0050977,NYU_0051086,169,0.081529189466559862
NYU_0050978,NYU_0051086,169,0.10477965647560064
NYU_0050979,NYU_0051086,169,0.094450189843483329
NYU_0050981,NYU_0051086,169,0.07292677772989492
NYU_0050982,NYU_0051086,169,0.074326613383570009
NYU_0050983,NYU_0051086,169,0.074494553749149206
NYU_0050984,NYU_0051086,169,0.083285755187808883
NYU_0050985,NYU_0051086,169,0.088414677493310154
NYU_0050986,NYU_0051086,169,0.075756981541836216
NYU_0050987,NYU_0051086,169,0.081132203293144703
NYU_0050988,NYU_0051086,169,0.093475933627504559
NYU_0050989,NYU_0051086,169,0.095888974787343192
NYU_0050990,NYU_0051086,169,0.091145207120290062
NYU_0050991,NYU_0051086,169,0.076166029774975122
NYU_0050992,NYU_0051086,169,0.086308671372853335
NYU_0050993,NYU_0051086,169,0.090386017606501071
NYU_0050994,NYU_0051086,169,0.064546135457213313
NYU_0050995,NYU_0051086,169,0.072909295719229328
NYU_0050996,NYU_0051086,169,0.085982530499137025
NYU_0050997,NYU_0051086,169,0.070955441888576221
NYU_0050998,NYU_0051086,169,0.081616957992799638
NYU_0050999,NYU_0051086,169,0.079261244396553535
NYU_0051000,NYU_0051086,169,0.078034542279708768
NYU_0051001,NYU_0051086,169,0.054465737319989424
NYU_0051002,NYU_0051086,169,0.069561866753888604
NYU_0051003,NYU_0051086,169,0.043749731259156134
NYU_0051006,NYU_0051086,169,0.057165247969070618
NYU_0051007,NYU_0051086,169,0.10959403139354754
NYU_0051008,NYU_0051086,169,0.099498845353129806
NYU_0051009,NYU_0051086,169,0.070239056334748987
NYU_0051010,NYU_0051086,169,0.077703686202248712
NYU_0051011,NYU_0051086,169,0.037041178681806015
NYU_0051012,NYU_0051086,169,0.077537156942202048
NYU_0051013,NYU_0051086,169,0.073142346125816438
NYU_0051014,NYU_0051086,169,0.076110942977712343
NYU_0051015,NYU_0051086,169,0.065295101953391887
NYU_0051016,NYU_0051086,169,0.080841348534763866
NYU_0051017,NYU_0051086,169,0.07035710366412247
NYU_0051018,NYU_0051086,169,0.086176531213231822
NYU_0051019,NYU_0051086,169,0.088581698494559671
NYU_0051020,NYU_0051086,169,0.0559804403370045
NYU_0051021,NYU_0051086,169,0.099938383173509379
NYU_0051023,NYU_0051086,169,0.076717648499160795
NYU_0051024,NYU_0051086,169,0.099685886437477736
NYU_0051025,NYU_0051086,169,0.10899142867873615
NYU_0051026,NYU_0051086,169,0.093309811613370194
NYU_0051027,NYU_0051086,169,0.083521065177358328
NYU_0051028,NYU_0051086,169,0.090064842050833357
NYU_0051029,NYU_0051086,169,0.053522566315858153
NYU_0051030,NYU_0051086,169,0.068634492786357637
NYU_0051032,NYU_0051086,169,0.033080103208541496
NYU_0051033,NYU_0051086,169,0.097878984423587931
NYU_0051034,NYU_0051086,169,0.068018578087096354
NYU_0051035,NYU_0051086,169,0.0300396601643854
NYU_0051036,NYU_0051086,169,0.053591007038753219
NYU_0051038,NYU_0051086,169,0.063410022551521728
NYU_0051039,NYU_0051086,169,0.074771185098094439
NYU_0051040,NYU_0051086,169,0.079826235102680262
NYU_0051041,NYU_0051086,169,0.070740818209892961
NYU_0051042,NYU_0051086,169,0.093058424057406136
NYU_0051044,NYU_0051086,169,0.066128530321768478
NYU_0051045,NYU_0051086,169,0.094291852803401063
NYU_0051046,NYU_0051086,169,0.077190406930116043
NYU_0051047,NYU_0051086,169,0.043165121988445895
NYU_0051048,NYU_0051086,169,0.084769232492056895
NYU_0051049,NYU_0051086,169,0.076964012501293436
NYU_0051050,NYU_0051086,169,0.088124956633535395
NYU_0051051,NYU_0051086,169,0.069861525906118993
NYU_0051052,NYU_0051086,169,0.087682238536780879
NYU_0051053,NYU_0051086,169,0.075882652522761246
NYU_0051054,NYU_0051086,169,0.072489368649310673
NYU_0051055,NYU_0051086,169,0.088907456265434878
NYU_0051056,NYU_0051086,169,0.048849537941116468
NYU_0051057,NYU_0051086,169,0.093926231681830397
NYU_0051058,NYU_0051086,169,0.034592285406357393
NYU_0051059,NYU_0051086,169,0.079169031668117965
NYU_0051060,NYU_0051086,169,0.10907243683661061
NYU_0051061,NYU_0051086,169,0.087581306560792369
NYU_0051062,NYU_0051086,169,0.081199907197684301
NYU_0051063,NYU_0051086,169,0.099098185025427804
NYU_0051064,NYU_0051086,169,0.096330915365467049
NYU_0051065,NYU_0051086,169,0.067510488310936922
NYU_0051066,NYU_0051086,169,0.080714783937289508
NYU_0051067,NYU_0051086,169,0.086887534379479534
NYU_0051068,NYU_0051086,169,0.075275611963093667
NYU_0051069,NYU_0051086,169,0.092217914379077615
NYU_0051070,NYU_0051086,169,0.086006091997957584
NYU_0051071,NYU_0051086,169,0.070493534221411455
NYU_0051072,NYU_0051086,169,0.044856730011699451
NYU_0051073,NYU_0051086,169,0.086124129347583928
NYU_0051074,NYU_0051086,169,0.057864083300729174
NYU_0051075,NYU_0051086,169,0.08220154715872173
NYU_0051076,NYU_0051086,169,0.1015235952041702
NYU_0051077,NYU_0051086,169,0.087075450217540956
NYU_0051078,NYU_0051086,169,0.10194854579457611
NYU_0051079,NYU_0051086,169,0.10105064199867335
NYU_0051080,NYU_0051086,169,0.088781148871624152
NYU_0051081,NYU_0051086,169,0.076354750931953957
NYU_0051082,NYU_0051086,169,0.078711568365269963
NYU_0051083,NYU_0051086,169,0.099095992231473168
NYU_0051084,NYU_0051086,169,0.037828694746043681
NYU_0051085,NYU_0051086,169,0.070976473916555663
NYU_0051087,NYU_0051086,169,0.073481744904255367
NYU_0051088,NYU_0051086,169,0.093956646132384997
NYU_0051089,NYU_0051086,169,0.072794148996594865
NYU_0051090,NYU_0051086,169,0.073726072962177605
NYU_0051091,NYU_0051086,169,0.057873435616319746
NYU_0051093,NYU_0051086,169,0.094290487022615915
NYU_0051094,NYU_0051086,169,0.094440400841730582
NYU_0051095,NYU_0051086,169,0.091730238219698709
NYU_0051096,NYU_0051086,169,0.097968439605376462
NYU_0051097,NYU_0051086,169,0.09420924250157181
NYU_0051098,NYU_0051086,169,0.098046215710461487
NYU_0051099,NYU_0051086,169,0.0544985158150895
NYU_0051100,NYU_0051086,169,0.092783953483682305
NYU_0051101,NYU_0051086,169,0.08903584508462152
NYU_0051102,NYU_0051086,169,0.10944870994599014
NYU_0051103,NYU_0051086,169,0.10206886777721219
NYU_0051104,NYU_0051086,169,0.087733752134061524
NYU_0051105,NYU_0051086,169,0.077239279250453999
NYU_0051106,NYU_0051086,169,0.085705053174645301
NYU_0051107,NYU_0051086,169,0.073252830533100111
NYU_0051109,NYU_0051086,169,0.058408768750916391
NYU_0051110,NYU_0051086,169,0.068184434318236814
NYU_0051111,NYU_0051086,169,0.060889791560782384
NYU_0051112,NYU_0051086,169,0.050314051751663459
NYU_0051113,NYU_0051086,169,0.075865287224090208
NYU_0051114,NYU_0051086,169,0.060902840169120002
NYU_0051116,NYU_0051086,169,0.086775242765197658
NYU_0051117,NYU_0051086,169,0.073763704336158517
NYU_0051118,NYU_0051086,169,0.072546193764354783
NYU_0051121,NYU_0051086,169,0.086117489784195089
NYU_0051122,NYU_0051086,169,0.081493321561381532
NYU_0051123,NYU_0051086,169,0.069719463105951202
NYU_0051124,NYU_0051086,169,0.045351974637347386
NYU_0051126,NYU_0051086,169,0.11250288519415359
NYU_0051127,NYU_0051086,169,0.10049596501908131
NYU_0051128,NYU_0051086,169,0.077052146918619696
NYU_0051129,NYU_0051086,169,0.058388245033529435
NYU_0051130,NYU_0051086,169,0.031245740709654607
NYU_0051131,NYU_0051086,169,0.11200563632692745
NYU_0051146,NYU_0051086,169,0.066577786037914047
NYU_0051147,NYU_0051086,169,0.08559534595983867
NYU_0051148,NYU_0051086,169,0.054047029101743582
NYU_0051149,NYU_0051086,169,0.07827227497238827
NYU_0051150,NYU_0051086,169,0.08198122163658754
NYU_0051151,NYU_0051086,169,0.094996271370111712
NYU_0051152,NYU_0051086,169,0.046856362480199344
NYU_0051153,NYU_0051086,169,0.075242283258666498
NYU_0051154,NYU_0051086,169,0.095422607454253003
NYU_0051155,NYU_0051086,169,0.088443024659095093
NYU_0051156,NYU_0051086,169,0.087020413298020446
NYU_0051159,NYU_0051086,169,0.11885234902259341
NYU_0050954,NYU_0051087,169,0.10675809174356697
NYU_0050955,NYU_0051087,169,0.069497397576258987
NYU_0050956,NYU_0051087,169,0.088668199159835814
NYU_0050957,NYU_0051087,169,0.063505964780240259
NYU_0050958,NYU_0051087,169,0.089837436988495695
NYU_0050959,NYU_0051087,169,0.12884393169203184
NYU_0050960,NYU_0051087,169,0.078664849208861604
NYU_0050961,NYU_0051087,169,0.065439847075764862
NYU_0050962,NYU_0051087,169,0.095427525759983645
NYU_0050964,NYU_0051087,169,0.086542155366559861
NYU_0050965,NYU_0051087,169,0.035308466691265999
NYU_0050966,NYU_0051087,169,0.10408591652133134
NYU_0050967,NYU_0051087,169,0.076090028300755022
NYU_0050968,NYU_0051087,169,0.10712199521829677
NYU_0050969,NYU_0051087,169,0.14414009939453012
NYU_0050970,NYU_0051087,169,0.11670501448487802
NYU_0050972,NYU_0051087,169,0.08569346164654533
NYU_0050973,NYU_0051087,169,0.10183609454113163
NYU_0050974,NYU_0051087,169,0.075299777921493366
NYU_0050976,NYU_0051087,169,0.098567902011319528
NYU_0050977,NYU_0051087,169,0.099331876846814077
NYU_0050978,NYU_0051087,169,0.08428542287291349
NYU_0050979,NYU_0051087,169,0.1330636223882527
NYU_0050981,NYU_0051087,169,0.084009827073390109
NYU_0050982,NYU_0051087,169,0.094806133973779336
NYU_0050983,NYU_0051087,169,0.10523246001977739
NYU_0050984,NYU_0051087,169,0.091715473103163525
NYU_0050985,NYU_0051087,169,0.083756724031071164
NYU_0050986,NYU_0051087,169,0.084087009633342563
NYU_0050987,NYU_0051087,169,0.12984180315424282
NYU_0050988,NYU_0051087,169,0.1219232537918364
NYU_0050989,NYU_0051087,169,0.11075365644087175
NYU_0050990,NYU_0051087,169,0.073924093092669327
NYU_0050991,NYU_0051087,169,0.091056226699762488
NYU_0050992,NYU_0051087,169,0.094509976980945751
NYU_0050993,NYU_0051087,169,0.08633482198280383
NYU_0050994,NYU_0051087,169,0.082195268617397371
NYU_0050995,NYU_0051087,169,0.092888826677099273
NYU_0050996,NYU_0051087,169,0.1096501796554545
NYU_0050997,NYU_0051087,169,0.11548888092530227
NYU_0050998,NYU_0051087,169,0.13433804997732651
NYU_0050999,NYU_0051087,169,0.092603710238625639
NYU_0051000,NYU_0051087,169,0.091375285354834607
NYU_0051001,NYU_0051087,169,0.04441645337435534
NYU_0051002,NYU_0051087,169,0.094506856045336748
NYU_0051003,NYU_0051087,169,0.055354625053660553
NYU_0051006,NYU_0051087,169,0.10693765618093219
NYU_0051007,NYU_0051087,169,0.1109740866922702
NYU_0051008,NYU_0051087,169,0.097123443198479209
NYU_0051009,NYU_0051087,169,0.060997262026027115
NYU_0051010,NYU_0051087,169,0.10539936528455708
NYU_0051011,NYU_0051087,169,0.080996952022550833
NYU_0051012,NYU_0051087,169,0.11992727595205228
NYU_0051013,NYU_0051087,169,0.08058617209467743
NYU_0051014,NYU_0051087,169,0.081890901948703285
NYU_0051015,NYU_0051087,169,0.06036356282539164
NYU_0051016,NYU_0051087,169,0.089797462304050987
NYU_0051017,NYU_0051087,169,0.1016055898096055
NYU_0051018,NYU_0051087,169,0.12455740678016369
NYU_0051019,NYU_0051087,169,0.061786407345094101
NYU_0051020,NYU_0051087,169,0.081176305628463827
NYU_0051021,NYU_0051087,169,0.16425952046686185
NYU_0051023,NYU_0051087,169,0.15480542722587992
NYU_0051024,NYU_0051087,169,0.11115087363381644
NYU_0051025,NYU_0051087,169,0.10567665148202714
NYU_0051026,NYU_0051087,169,0.10908951276783385
NYU_0051027,NYU_0051087,169,0.081297767151821035
NYU_0051028,NYU_0051087,169,0.096906139660283344
NYU_0051029,NYU_0051087,169,0.033252598307790156
NYU_0051030,NYU_0051087,169,0.067199729811678183
NYU_0051032,NYU_0051087,169,0.04895479809999264
NYU_0051033,NYU_0051087,169,0.13508435401556226
NYU_0051034,NYU_0051087,169,0.10792693757784068
NYU_0051035,NYU_0051087,169,0.095192823322552148
NYU_0051036,NYU_0051087,169,0.10760624405645991
NYU_0051038,NYU_0051087,169,0.072907694906017548
NYU_0051039,NYU_0051087,169,0.072487754425693968
NYU_0051040,NYU_0051087,169,0.11300203899624001
NYU_0051041,NYU_0051087,169,0.079890721686003391
NYU_0051042,NYU_0051087,169,0.082901451221055453
NYU_0051044,NYU_0051087,169,0.097940659040995109
NYU_0051045,NYU_0051087,169,0.11692852134457081
NYU_0051046,NYU_0051087,169,0.078283306577220518
NYU_0051047,NYU_0051087,169,0.041668481498069981
NYU_0051048,NYU_0051087,169,0.060876310257124179
NYU_0051049,NYU_0051087,169,0.098128077472372705
NYU_0051050,NYU_0051087,169,0.079686567354213755
NYU_0051051,NYU_0051087,169,0.062723453354924671
NYU_0051052,NYU_0051087,169,0.12000283629380712
NYU_0051053,NYU_0051087,169,0.09924809908868476
NYU_0051054,NYU_0051087,169,0.09230460550974981
NYU_0051055,NYU_0051087,169,0.056919626500228741
NYU_0051056,NYU_0051087,169,0.096272250595842851
NYU_0051057,NYU_0051087,169,0.08630030375592547
NYU_0051058,NYU_0051087,169,0.073720194608040648
NYU_0051059,NYU_0051087,169,0.091001665133649517
NYU_0051060,NYU_0051087,169,0.11365269520193406
NYU_0051061,NYU_0051087,169,0.098544821650790412
NYU_0051062,NYU_0051087,169,0.092474815875944041
NYU_0051063,NYU_0051087,169,0.094914261452934842
NYU_0051064,NYU_0051087,169,0.10880436209436962
NYU_0051065,NYU_0051087,169,0.1174991746535835
NYU_0051066,NYU_0051087,169,0.080860762458655033
NYU_0051067,NYU_0051087,169,0.093673089873272428
NYU_0051068,NYU_0051087,169,0.064652893737218775
NYU_0051069,NYU_0051087,169,0.10166781887604787
NYU_0051070,NYU_0051087,169,0.08043716860373934
NYU_0051071,NYU_0051087,169,0.094691246115117145
NYU_0051072,NYU_0051087,169,0.032962455250302801
NYU_0051073,NYU_0051087,169,0.10671011829662914
NYU_0051074,NYU_0051087,169,0.094159109920034345
NYU_0051075,NYU_0051087,169,0.097264246402467405
NYU_0051076,NYU_0051087,169,0.076608250136360481
NYU_0051077,NYU_0051087,169,0.10183324510967953
NYU_0051078,NYU_0051087,169,0.089473975954640947
NYU_0051079,NYU_0051087,169,0.090431304895724235
NYU_0051080,NYU_0051087,169,0.082973478129614003
NYU_0051081,NYU_0051087,169,0.075982708693309101
NYU_0051082,NYU_0051087,169,0.12219443498671259
NYU_0051083,NYU_0051087,169,0.075437768118179524
NYU_0051084,NYU_0051087,169,0.085026767071754397
NYU_0051085,NYU_0051087,169,0.12090414348129831
NYU_0051086,NYU_0051087,169,0.073481744904255367
NYU_0051088,NYU_0051087,169,0.1223344195481392
NYU_0051089,NYU_0051087,169,0.10594190684647438
NYU_0051090,NYU_0051087,169,0.096093694252062295
NYU_0051091,NYU_0051087,169,0.058513016651640132
NYU_0051093,NYU_0051087,169,0.10163855907109631
NYU_0051094,NYU_0051087,169,0.093822646884160518
NYU_0051095,NYU_0051087,169,0.072763606090100658
NYU_0051096,NYU_0051087,169,0.088873242723096921
NYU_0051097,NYU_0051087,169,0.10927222262383358
NYU_0051098,NYU_0051087,169,0.088932878829485681
NYU_0051099,NYU_0051087,169,0.081904906411192913
NYU_0051100,NYU_0051087,169,0.098114518635608286
NYU_0051101,NYU_0051087,169,0.052406607174627466
NYU_0051102,NYU_0051087,169,0.12392357559134778
NYU_0051103,NYU_0051087,169,0.097244444355461271
NYU_0051104,NYU_0051087,169,0.10405241403106477
NYU_0051105,NYU_0051087,169,0.1030016012196133
NYU_0051106,NYU_0051087,169,0.081827868577183036
NYU_0051107,NYU_0051087,169,0.080526219814232761
NYU_0051109,NYU_0051087,169,0.087336112459782955
NYU_0051110,NYU_0051087,169,0.090759859369447457
NYU_0051111,NYU_0051087,169,0.035920730850052832
NYU_0051112,NYU_0051087,169,0.084731321695912493
NYU_0051113,NYU_0051087,169,0.10467796738680187
NYU_0051114,NYU_0051087,169,0.082759970780001926
NYU_0051116,NYU_0051087,169,0.081538099157965144
NYU_0051117,NYU_0051087,169,0.10540195894679256
NYU_0051118,NYU_0051087,169,0.079236270018715041
NYU_0051121,NYU_0051087,169,0.10738850827432389
NYU_0051122,NYU_0051087,169,0.05789576426122283
NYU_0051123,NYU_0051087,169,0.085824908359538862
NYU_0051124,NYU_0051087,169,0.067398571291077194
NYU_0051126,NYU_0051087,169,0.11869449142141987
NYU_0051127,NYU_0051087,169,0.10601955627506546
NYU_0051128,NYU_0051087,169,0.070440620397727624
NYU_0051129,NYU_0051087,169,0.05812141532761305
NYU_0051130,NYU_0051087,169,0.053759129146721291
NYU_0051131,NYU_0051087,169,0.089424834167658673
NYU_0051146,NYU_0051087,169,0.098853626378593379
NYU_0051147,NYU_0051087,169,0.08619883023610618
NYU_0051148,NYU_0051087,169,0.078469933244243728
NYU_0051149,NYU_0051087,169,0.082637469061642405
NYU_0051150,NYU_0051087,169,0.092876362419785863
NYU_0051151,NYU_0051087,169,0.10072392933592562
NYU_0051152,NYU_0051087,169,0.038257147577353212
NYU_0051153,NYU_0051087,169,0.081457457523340215
NYU_0051154,NYU_0051087,169,0.1134280979232777
NYU_0051155,NYU_0051087,169,0.089710258022696651
NYU_0051156,NYU_0051087,169,0.065885272498929809
NYU_0051159,NYU_0051087,169,0.10465613921605238
NYU_0050954,NYU_0051088,169,0.078457780519867334
NYU_0050955,NYU_0051088,169,0.10009034818094364
NYU_0050956,NYU_0051088,169,0.11868426961507668
NYU_0050957,NYU_0051088,169,0.090778091715670292
NYU_0050958,NYU_0051088,169,0.13277878984867053
NYU_0050959,NYU_0051088,169,0.1764088121536905
NYU_0050960,NYU_0051088,169,0.12900886909909937
NYU_0050961,NYU_0051088,169,0.12124467190316833
NYU_0050962,NYU_0051088,169,0.087428769787608829
NYU_0050964,NYU_0051088,169,0.14127073614495983
NYU_0050965,NYU_0051088,169,0.048680511080566174
NYU_0050966,NYU_0051088,169,0.12190786102445651
NYU_0050967,NYU_0051088,169,0.09310334847568616
NYU_0050968,NYU_0051088,169,0.11794148949436073
NYU_0050969,NYU_0051088,169,0.15023758689190445
NYU_0050970,NYU_0051088,169,0.1510483142813297
NYU_0050972,NYU_0051088,169,0.096865053630345907
NYU_0050973,NYU_0051088,169,0.071908103071677637
NYU_0050974,NYU_0051088,169,0.12237067940638331
NYU_0050976,NYU_0051088,169,0.14640195804964243
NYU_0050977,NYU_0051088,169,0.088432061835539047
NYU_0050978,NYU_0051088,169,0.12264053426747638
NYU_0050979,NYU_0051088,169,0.1539972781701
NYU_0050981,NYU_0051088,169,0.13059271815811854
NYU_0050982,NYU_0051088,169,0.13584431813984932
NYU_0050983,NYU_0051088,169,0.19045779792564019
NYU_0050984,NYU_0051088,169,0.1088839408367271
NYU_0050985,NYU_0051088,169,0.12102096387518331
NYU_0050986,NYU_0051088,169,0.082338230251681396
NYU_0050987,NYU_0051088,169,0.12454317923965764
NYU_0050988,NYU_0051088,169,0.13313533253087229
NYU_0050989,NYU_0051088,169,0.12369345724418732
NYU_0050990,NYU_0051088,169,0.10291162890445693
NYU_0050991,NYU_0051088,169,0.12693862573547096
NYU_0050992,NYU_0051088,169,0.11714229386021607
NYU_0050993,NYU_0051088,169,0.12716177227227776
NYU_0050994,NYU_0051088,169,0.11823507841824103
NYU_0050995,NYU_0051088,169,0.12509019705609983
NYU_0050996,NYU_0051088,169,0.12679195569382903
NYU_0050997,NYU_0051088,169,0.16970196900102838
NYU_0050998,NYU_0051088,169,0.17078248798194604
NYU_0050999,NYU_0051088,169,0.14249989402057434
NYU_0051000,NYU_0051088,169,0.1680467143444915
NYU_0051001,NYU_0051088,169,0.079240683708622583
NYU_0051002,NYU_0051088,169,0.081390040470330674
NYU_0051003,NYU_0051088,169,0.098115877329252102
NYU_0051006,NYU_0051088,169,0.097652805564848275
NYU_0051007,NYU_0051088,169,0.1360545150407261
NYU_0051008,NYU_0051088,169,0.082810222319455826
NYU_0051009,NYU_0051088,169,0.099530763702460279
NYU_0051010,NYU_0051088,169,0.11127505601477944
NYU_0051011,NYU_0051088,169,0.091367536013830117
NYU_0051012,NYU_0051088,169,0.14265898186535869
NYU_0051013,NYU_0051088,169,0.083417415725925523
NYU_0051014,NYU_0051088,169,0.11127895613567393
NYU_0051015,NYU_0051088,169,0.10063924291353844
NYU_0051016,NYU_0051088,169,0.12021379505025516
NYU_0051017,NYU_0051088,169,0.12098337810005501
NYU_0051018,NYU_0051088,169,0.17028644441043431
NYU_0051019,NYU_0051088,169,0.086900655693951834
NYU_0051020,NYU_0051088,169,0.097840699961808428
NYU_0051021,NYU_0051088,169,0.15615939116388919
NYU_0051023,NYU_0051088,169,0.19109732776036339
NYU_0051024,NYU_0051088,169,0.17249268260799752
NYU_0051025,NYU_0051088,169,0.10988556626852794
NYU_0051026,NYU_0051088,169,0.12602981068896535
NYU_0051027,NYU_0051088,169,0.10304030040791066
NYU_0051028,NYU_0051088,169,0.10108996692574704
NYU_0051029,NYU_0051088,169,0.075121248406757726
NYU_0051030,NYU_0051088,169,0.12494619752133752
NYU_0051032,NYU_0051088,169,0.075163238702405669
NYU_0051033,NYU_0051088,169,0.10351754759988817
NYU_0051034,NYU_0051088,169,0.084635940654122277
NYU_0051035,NYU_0051088,169,0.10965569544992795
NYU_0051036,NYU_0051088,169,0.13290150355451827
NYU_0051038,NYU_0051088,169,0.083177478199855895
NYU_0051039,NYU_0051088,169,0.11927011622121018
NYU_0051040,NYU_0051088,169,0.17639302141645891
NYU_0051041,NYU_0051088,169,0.13321163786907159
NYU_0051042,NYU_0051088,169,0.1543826607000047
NYU_0051044,NYU_0051088,169,0.13450315394402859
NYU_0051045,NYU_0051088,169,0.14215705025223896
NYU_0051046,NYU_0051088,169,0.14226006177867742
NYU_0051047,NYU_0051088,169,0.036529055834302764
NYU_0051048,NYU_0051088,169,0.098893363714110769
NYU_0051049,NYU_0051088,169,0.11988484387536111
NYU_0051050,NYU_0051088,169,0.12351018062580103
NYU_0051051,NYU_0051088,169,0.097201029588579485
NYU_0051052,NYU_0051088,169,0.16576714712237992
NYU_0051053,NYU_0051088,169,0.14240949093996372
NYU_0051054,NYU_0051088,169,0.10753073377269345
NYU_0051055,NYU_0051088,169,0.099688625159515362
NYU_0051056,NYU_0051088,169,0.13562520947633688
NYU_0051057,NYU_0051088,169,0.18636562495731848
NYU_0051058,NYU_0051088,169,0.088826455123997658
NYU_0051059,NYU_0051088,169,0.12206914917111719
NYU_0051060,NYU_0051088,169,0.16656869212174344
NYU_0051061,NYU_0051088,169,0.15742113151662754
NYU_0051062,NYU_0051088,169,0.12923226506029684
NYU_0051063,NYU_0051088,169,0.14629866054409396
NYU_0051064,NYU_0051088,169,0.16026349709536752
NYU_0051065,NYU_0051088,169,0.18259029839045088
NYU_0051066,NYU_0051088,169,0.13329602270675997
NYU_0051067,NYU_0051088,169,0.10479102724086518
NYU_0051068,NYU_0051088,169,0.064749256566748334
NYU_0051069,NYU_0051088,169,0.13235748048666943
NYU_0051070,NYU_0051088,169,0.093088692828899949
NYU_0051071,NYU_0051088,169,0.093400966561197368
NYU_0051072,NYU_0051088,169,0.07128741592820656
NYU_0051073,NYU_0051088,169,0.13038286782676894
NYU_0051074,NYU_0051088,169,0.11844576405029596
NYU_0051075,NYU_0051088,169,0.13783265950315818
NYU_0051076,NYU_0051088,169,0.13233233282471524
NYU_0051077,NYU_0051088,169,0.1696093339726723
NYU_0051078,NYU_0051088,169,0.16001250518953702
NYU_0051079,NYU_0051088,169,0.12785952540057274
NYU_0051080,NYU_0051088,169,0.11089703743052723
NYU_0051081,NYU_0051088,169,0.15110083805815286
NYU_0051082,NYU_0051088,169,0.14936964253054144
NYU_0051083,NYU_0051088,169,0.12641023755424211
NYU_0051084,NYU_0051088,169,0.14766958545717368
NYU_0051085,NYU_0051088,169,0.12148352544418276
NYU_0051086,NYU_0051088,169,0.093956646132384997
NYU_0051087,NYU_0051088,169,0.1223344195481392
NYU_0051089,NYU_0051088,169,0.15584119966204318
NYU_0051090,NYU_0051088,169,0.13739092578127593
NYU_0051091,NYU_0051088,169,0.091157154813707231
NYU_0051093,NYU_0051088,169,0.12833047246565404
NYU_0051094,NYU_0051088,169,0.11395144707520528
NYU_0051095,NYU_0051088,169,0.14853066806959916
NYU_0051096,NYU_0051088,169,0.1413582963511163
NYU_0051097,NYU_0051088,169,0.15245374878360968
NYU_0051098,NYU_0051088,169,0.11831270052488561
NYU_0051099,NYU_0051088,169,0.11443015981015719
NYU_0051100,NYU_0051088,169,0.087517254167002137
NYU_0051101,NYU_0051088,169,0.15005107492413597
NYU_0051102,NYU_0051088,169,0.13319259709090125
NYU_0051103,NYU_0051088,169,0.15351485312653679
NYU_0051104,NYU_0051088,169,0.14473385783058806
NYU_0051105,NYU_0051088,169,0.12027223557432126
NYU_0051106,NYU_0051088,169,0.11181833395672043
NYU_0051107,NYU_0051088,169,0.13454072950254331
NYU_0051109,NYU_0051088,169,0.095843142678704668
NYU_0051110,NYU_0051088,169,0.12744383606350332
NYU_0051111,NYU_0051088,169,0.10356990822331139
NYU_0051112,NYU_0051088,169,0.088208412765727065
NYU_0051113,NYU_0051088,169,0.15047848072146897
NYU_0051114,NYU_0051088,169,0.080022348589610201
NYU_0051116,NYU_0051088,169,0.1155080185648895
NYU_0051117,NYU_0051088,169,0.14301438286426457
NYU_0051118,NYU_0051088,169,0.10846055339233389
NYU_0051121,NYU_0051088,169,0.13107041328221017
NYU_0051122,NYU_0051088,169,0.12591438822816509
NYU_0051123,NYU_0051088,169,0.12630408512284719
NYU_0051124,NYU_0051088,169,0.11228129279550884
NYU_0051126,NYU_0051088,169,0.20668428615155077
NYU_0051127,NYU_0051088,169,0.13818009346381369
NYU_0051128,NYU_0051088,169,0.10222706751431838
NYU_0051129,NYU_0051088,169,0.05750096681349752
NYU_0051130,NYU_0051088,169,0.082964229576762444
NYU_0051131,NYU_0051088,169,0.15840948199873314
NYU_0051146,NYU_0051088,169,0.13191335890832592
NYU_0051147,NYU_0051088,169,0.13238055028044721
NYU_0051148,NYU_0051088,169,0.12164079264285441
NYU_0051149,NYU_0051088,169,0.12895847794691681
NYU_0051150,NYU_0051088,169,0.071792447612072069
NYU_0051151,NYU_0051088,169,0.13673625757449837
NYU_0051152,NYU_0051088,169,0.10738454859763658
NYU_0051153,NYU_0051088,169,0.10387700833510732
NYU_0051154,NYU_0051088,169,0.10937579308883016
NYU_0051155,NYU_0051088,169,0.18034804379637584
NYU_0051156,NYU_0051088,169,0.10338411304517495
NYU_0051159,NYU_0051088,169,0.15470682722865392
NYU_0050954,NYU_0051089,169,0.099130342391233639
NYU_0050955,NYU_0051089,169,0.076384989801383502
NYU_0050956,NYU_0051089,169,0.088935520446662433
NYU_0050957,NYU_0051089,169,0.082963073934333567
NYU_0050958,NYU_0051089,169,0.12581189223073352
NYU_0050959,NYU_0051089,169,0.15473176605400998
NYU_0050960,NYU_0051089,169,0.092445551543541324
NYU_0050961,NYU_0051089,169,0.095177900840353186
NYU_0050962,NYU_0051089,169,0.081243129300495029
NYU_0050964,NYU_0051089,169,0.12027474131101595
NYU_0050965,NYU_0051089,169,0.026377217207030144
NYU_0050966,NYU_0051089,169,0.10611041185429054
NYU_0050967,NYU_0051089,169,0.10047333508968692
NYU_0050968,NYU_0051089,169,0.08543162906107904
NYU_0050969,NYU_0051089,169,0.13979685352741694
NYU_0050970,NYU_0051089,169,0.11985120073320414
NYU_0050972,NYU_0051089,169,0.11139656657402207
