train,test,roi,pearsons correlation
NYU_0051019,NYU_0051106,129,0.49943986063331591
NYU_0051020,NYU_0051106,129,0.59288609189543551
NYU_0051021,NYU_0051106,129,0.5676200332202479
NYU_0051023,NYU_0051106,129,0.5961936304350558
NYU_0051024,NYU_0051106,129,0.54668694974567233
NYU_0051025,NYU_0051106,129,0.60206769231896107
NYU_0051026,NYU_0051106,129,0.55719403083123764
NYU_0051027,NYU_0051106,129,0.56124456461946193
NYU_0051028,NYU_0051106,129,0.58712218170985753
NYU_0051029,NYU_0051106,129,0.49541616939996713
NYU_0051030,NYU_0051106,129,0.58089550723752548
NYU_0051032,NYU_0051106,129,0.58404600325324374
NYU_0051033,NYU_0051106,129,0.59299588289376404
NYU_0051034,NYU_0051106,129,0.69100034265335208
NYU_0051035,NYU_0051106,129,0.51461267012257017
NYU_0051036,NYU_0051106,129,0.63821158769081721
NYU_0051038,NYU_0051106,129,0.58495214828221753
NYU_0051039,NYU_0051106,129,0.6103396399563682
NYU_0051040,NYU_0051106,129,0.57086557017726436
NYU_0051041,NYU_0051106,129,0.62945837015766948
NYU_0051042,NYU_0051106,129,0.61631811574900075
NYU_0051044,NYU_0051106,129,0.61475265089209175
NYU_0051045,NYU_0051106,129,0.62652787653416853
NYU_0051046,NYU_0051106,129,0.57542708870974035
NYU_0051047,NYU_0051106,129,0.54417593332374725
NYU_0051048,NYU_0051106,129,0.49470629183558101
NYU_0051049,NYU_0051106,129,0.61143414650240635
NYU_0051050,NYU_0051106,129,0.53503004801225995
NYU_0051051,NYU_0051106,129,0.65330242181250153
NYU_0051052,NYU_0051106,129,0.60892191488606628
NYU_0051053,NYU_0051106,129,0.57624737062976406
NYU_0051054,NYU_0051106,129,0.57015430359921582
NYU_0051055,NYU_0051106,129,0.57194434374426362
NYU_0051056,NYU_0051106,129,0.62384300661482295
NYU_0051057,NYU_0051106,129,0.57726586487480147
NYU_0051058,NYU_0051106,129,0.53054246173651376
NYU_0051059,NYU_0051106,129,0.61269958732043495
NYU_0051060,NYU_0051106,129,0.59504534925833863
NYU_0051061,NYU_0051106,129,0.5631835865837892
NYU_0051062,NYU_0051106,129,0.59397618037984601
NYU_0051063,NYU_0051106,129,0.63746814554175013
NYU_0051064,NYU_0051106,129,0.5862869508126004
NYU_0051065,NYU_0051106,129,0.59535565017996728
NYU_0051066,NYU_0051106,129,0.61254156395057135
NYU_0051067,NYU_0051106,129,0.57286471419306895
NYU_0051068,NYU_0051106,129,0.49428069815990489
NYU_0051069,NYU_0051106,129,0.5949058456521521
NYU_0051070,NYU_0051106,129,0.57996225565329096
NYU_0051071,NYU_0051106,129,0.54077235792918976
NYU_0051072,NYU_0051106,129,0.62857027216881922
NYU_0051073,NYU_0051106,129,0.59305344163246621
NYU_0051074,NYU_0051106,129,0.53432743040512132
NYU_0051075,NYU_0051106,129,0.60322668899985921
NYU_0051076,NYU_0051106,129,0.6111195777226941
NYU_0051077,NYU_0051106,129,0.60444568093240247
NYU_0051078,NYU_0051106,129,0.57309854511772285
NYU_0051079,NYU_0051106,129,0.62381726670143633
NYU_0051080,NYU_0051106,129,0.61889490217265297
NYU_0051081,NYU_0051106,129,0.56240772343364809
NYU_0051082,NYU_0051106,129,0.61182965159182834
NYU_0051083,NYU_0051106,129,0.62391170737064983
NYU_0051084,NYU_0051106,129,0.56296077716247206
NYU_0051085,NYU_0051106,129,0.59267081329276206
NYU_0051086,NYU_0051106,129,0.55501231385081351
NYU_0051087,NYU_0051106,129,0.60399340407846647
NYU_0051088,NYU_0051106,129,0.60140954561687132
NYU_0051089,NYU_0051106,129,0.59294976021056611
NYU_0051090,NYU_0051106,129,0.57167428486233152
NYU_0051091,NYU_0051106,129,0.52263754391770789
NYU_0051093,NYU_0051106,129,0.53292300872238219
NYU_0051094,NYU_0051106,129,0.58648858919082603
NYU_0051095,NYU_0051106,129,0.55070526767713013
NYU_0051096,NYU_0051106,129,0.50909065850864943
NYU_0051097,NYU_0051106,129,0.52593609265042285
NYU_0051098,NYU_0051106,129,0.55611469656246815
NYU_0051099,NYU_0051106,129,0.60394427313363552
NYU_0051100,NYU_0051106,129,0.56371228596878087
NYU_0051101,NYU_0051106,129,0.60878879317396284
NYU_0051102,NYU_0051106,129,0.49492243897717936
NYU_0051103,NYU_0051106,129,0.56292669729331279
NYU_0051104,NYU_0051106,129,0.59874947954901014
NYU_0051105,NYU_0051106,129,0.58086370791608721
NYU_0051107,NYU_0051106,129,0.5505005686315213
NYU_0051109,NYU_0051106,129,0.62769886877529046
NYU_0051110,NYU_0051106,129,0.5589088625726687
NYU_0051111,NYU_0051106,129,0.62192211110971407
NYU_0051112,NYU_0051106,129,0.61982052533198229
NYU_0051113,NYU_0051106,129,0.61355755389886812
NYU_0051114,NYU_0051106,129,0.67432666686516962
NYU_0051116,NYU_0051106,129,0.58440883688326117
NYU_0051117,NYU_0051106,129,0.60177672349382594
NYU_0051118,NYU_0051106,129,0.56028871113961176
NYU_0051121,NYU_0051106,129,0.55811812368675673
NYU_0051122,NYU_0051106,129,0.56182045414500381
NYU_0051123,NYU_0051106,129,0.53393950024288495
NYU_0051124,NYU_0051106,129,0.64300973533209715
NYU_0051126,NYU_0051106,129,0.60832903117116777
NYU_0051127,NYU_0051106,129,0.54968974108558
NYU_0051128,NYU_0051106,129,0.58710919930856398
NYU_0051129,NYU_0051106,129,0.57486417479222018
NYU_0051130,NYU_0051106,129,0.55421617890171571
NYU_0051131,NYU_0051106,129,0.57645615605603595
NYU_0051146,NYU_0051106,129,0.55677500872622687
NYU_0051147,NYU_0051106,129,0.63918949021698146
NYU_0051148,NYU_0051106,129,0.64738642204942043
NYU_0051149,NYU_0051106,129,0.57016764816228316
NYU_0051150,NYU_0051106,129,0.49953377930338644
NYU_0051151,NYU_0051106,129,0.57494547726941347
NYU_0051152,NYU_0051106,129,0.50973793616583274
NYU_0051153,NYU_0051106,129,0.57839517126566098
NYU_0051154,NYU_0051106,129,0.58308047888358816
NYU_0051155,NYU_0051106,129,0.44341962440091859
NYU_0051156,NYU_0051106,129,0.54784432160130858
NYU_0051159,NYU_0051106,129,0.61062358168951392
NYU_0050954,NYU_0051107,129,0.66719381410393597
NYU_0050955,NYU_0051107,129,0.65046721629332782
NYU_0050956,NYU_0051107,129,0.63688468305714285
NYU_0050957,NYU_0051107,129,0.68974668582796173
NYU_0050958,NYU_0051107,129,0.65634834421363231
NYU_0050959,NYU_0051107,129,0.6558634938012089
NYU_0050960,NYU_0051107,129,0.65496053041801283
NYU_0050961,NYU_0051107,129,0.65257077973851574
NYU_0050962,NYU_0051107,129,0.68467480253765167
NYU_0050964,NYU_0051107,129,0.6368198161936226
NYU_0050965,NYU_0051107,129,0.56975011548746957
NYU_0050966,NYU_0051107,129,0.70297203905696715
NYU_0050967,NYU_0051107,129,0.72047867878226091
NYU_0050968,NYU_0051107,129,0.63953736713812659
NYU_0050969,NYU_0051107,129,0.69820332897862214
NYU_0050970,NYU_0051107,129,0.65897760167560693
NYU_0050972,NYU_0051107,129,0.68235408617524484
NYU_0050973,NYU_0051107,129,0.67143797749982348
NYU_0050974,NYU_0051107,129,0.61183753577574962
NYU_0050976,NYU_0051107,129,0.58287575321027274
NYU_0050977,NYU_0051107,129,0.68739896852725024
NYU_0050978,NYU_0051107,129,0.6978258907550341
NYU_0050979,NYU_0051107,129,0.66909663779651141
NYU_0050981,NYU_0051107,129,0.71571978936650327
NYU_0050982,NYU_0051107,129,0.65800451447688302
NYU_0050983,NYU_0051107,129,0.66863432887701424
NYU_0050984,NYU_0051107,129,0.73489718600311382
NYU_0050985,NYU_0051107,129,0.66751190148513273
NYU_0050986,NYU_0051107,129,0.65976915706025596
NYU_0050987,NYU_0051107,129,0.63140968743931192
NYU_0050988,NYU_0051107,129,0.70067234185779415
NYU_0050989,NYU_0051107,129,0.66592790866681717
NYU_0050990,NYU_0051107,129,0.63669436746777408
NYU_0050991,NYU_0051107,129,0.67481038826442208
NYU_0050992,NYU_0051107,129,0.65338719922717292
NYU_0050993,NYU_0051107,129,0.6428608593809606
NYU_0050994,NYU_0051107,129,0.68778457692583306
NYU_0050995,NYU_0051107,129,0.65429434189813152
NYU_0050996,NYU_0051107,129,0.65717425216287961
NYU_0050997,NYU_0051107,129,0.68451108127906946
NYU_0050998,NYU_0051107,129,0.68553791038428913
NYU_0050999,NYU_0051107,129,0.63954104083025798
NYU_0051000,NYU_0051107,129,0.65309155369711147
NYU_0051001,NYU_0051107,129,0.63447904595021265
NYU_0051002,NYU_0051107,129,0.61476745181815884
NYU_0051003,NYU_0051107,129,0.66667844227974948
NYU_0051006,NYU_0051107,129,0.62353455119315793
NYU_0051007,NYU_0051107,129,0.66128061021539253
NYU_0051008,NYU_0051107,129,0.65226922200270865
NYU_0051009,NYU_0051107,129,0.61797174684358602
NYU_0051010,NYU_0051107,129,0.63765894114678257
NYU_0051011,NYU_0051107,129,0.69404911785635837
NYU_0051012,NYU_0051107,129,0.65824730099514273
NYU_0051013,NYU_0051107,129,0.71192183075726934
NYU_0051014,NYU_0051107,129,0.64124202194548408
NYU_0051015,NYU_0051107,129,0.7122696034029925
NYU_0051016,NYU_0051107,129,0.60997310924137471
NYU_0051017,NYU_0051107,129,0.67497247830578333
NYU_0051018,NYU_0051107,129,0.68105650675745399
NYU_0051019,NYU_0051107,129,0.57267385098983237
NYU_0051020,NYU_0051107,129,0.69691080684274698
NYU_0051021,NYU_0051107,129,0.67028229580621601
NYU_0051023,NYU_0051107,129,0.6496628274599805
NYU_0051024,NYU_0051107,129,0.66129622555258971
NYU_0051025,NYU_0051107,129,0.658407676921128
NYU_0051026,NYU_0051107,129,0.62173108212980344
NYU_0051027,NYU_0051107,129,0.59501281359932623
NYU_0051028,NYU_0051107,129,0.6322267196833099
NYU_0051029,NYU_0051107,129,0.65211756505066765
NYU_0051030,NYU_0051107,129,0.67687746266328297
NYU_0051032,NYU_0051107,129,0.59686269303500572
NYU_0051033,NYU_0051107,129,0.70048331744108527
NYU_0051034,NYU_0051107,129,0.64626945060551844
NYU_0051035,NYU_0051107,129,0.72365374153869666
NYU_0051036,NYU_0051107,129,0.65341118562161793
NYU_0051038,NYU_0051107,129,0.64207261013199068
NYU_0051039,NYU_0051107,129,0.7122779529636627
NYU_0051040,NYU_0051107,129,0.66500679039946464
NYU_0051041,NYU_0051107,129,0.66438293698829798
NYU_0051042,NYU_0051107,129,0.67151570335846622
NYU_0051044,NYU_0051107,129,0.68664178666118392
NYU_0051045,NYU_0051107,129,0.6172229962532062
NYU_0051046,NYU_0051107,129,0.70016667677697031
NYU_0051047,NYU_0051107,129,0.65850585957234187
NYU_0051048,NYU_0051107,129,0.64422571369151183
NYU_0051049,NYU_0051107,129,0.6775738500484334
NYU_0051050,NYU_0051107,129,0.66316223641257976
NYU_0051051,NYU_0051107,129,0.6575401965132005
NYU_0051052,NYU_0051107,129,0.68001401353739055
NYU_0051053,NYU_0051107,129,0.68459530435000904
NYU_0051054,NYU_0051107,129,0.66635161605137361
NYU_0051055,NYU_0051107,129,0.67256559304443286
NYU_0051056,NYU_0051107,129,0.66825261011888126
NYU_0051057,NYU_0051107,129,0.69769279663242889
NYU_0051058,NYU_0051107,129,0.60653802582817673
NYU_0051059,NYU_0051107,129,0.62735542219109064
NYU_0051060,NYU_0051107,129,0.64639288207307133
NYU_0051061,NYU_0051107,129,0.70683511962438705
NYU_0051062,NYU_0051107,129,0.65336797167707372
NYU_0051063,NYU_0051107,129,0.68475638962936469
NYU_0051064,NYU_0051107,129,0.65322650100163848
NYU_0051065,NYU_0051107,129,0.6683713020148625
NYU_0051066,NYU_0051107,129,0.67381873204361609
NYU_0051067,NYU_0051107,129,0.64487711148262516
NYU_0051068,NYU_0051107,129,0.66794046518205485
NYU_0051069,NYU_0051107,129,0.72480961647360265
NYU_0051070,NYU_0051107,129,0.64043437908591716
NYU_0051071,NYU_0051107,129,0.63739379078816849
NYU_0051072,NYU_0051107,129,0.67984939462843097
NYU_0051073,NYU_0051107,129,0.68613129436022025
NYU_0051074,NYU_0051107,129,0.68796000394722145
NYU_0051075,NYU_0051107,129,0.67023366467778156
NYU_0051076,NYU_0051107,129,0.64915352499162615
NYU_0051077,NYU_0051107,129,0.6737718149773938
NYU_0051078,NYU_0051107,129,0.66501130279921628
NYU_0051079,NYU_0051107,129,0.67145090934359575
NYU_0051080,NYU_0051107,129,0.6268379402604477
NYU_0051081,NYU_0051107,129,0.65612168740001209
NYU_0051082,NYU_0051107,129,0.66474897147985623
NYU_0051083,NYU_0051107,129,0.68218276580199011
NYU_0051084,NYU_0051107,129,0.61230310344877048
NYU_0051085,NYU_0051107,129,0.6440827421903591
NYU_0051086,NYU_0051107,129,0.69867473700245042
NYU_0051087,NYU_0051107,129,0.66501025872796671
NYU_0051088,NYU_0051107,129,0.64154821790621674
NYU_0051089,NYU_0051107,129,0.68117076309268432
NYU_0051090,NYU_0051107,129,0.68855005115071799
NYU_0051091,NYU_0051107,129,0.66838569807351811
NYU_0051093,NYU_0051107,129,0.6918772918844186
NYU_0051094,NYU_0051107,129,0.67147765660270564
NYU_0051095,NYU_0051107,129,0.69624633198485253
NYU_0051096,NYU_0051107,129,0.63455556396755497
NYU_0051097,NYU_0051107,129,0.64605652074487807
NYU_0051098,NYU_0051107,129,0.61997520681515017
NYU_0051099,NYU_0051107,129,0.64021813037286757
NYU_0051100,NYU_0051107,129,0.63513092589512021
NYU_0051101,NYU_0051107,129,0.64746993039024392
NYU_0051102,NYU_0051107,129,0.6820386137143819
NYU_0051103,NYU_0051107,129,0.65182386552496818
NYU_0051104,NYU_0051107,129,0.69929298389178218
NYU_0051105,NYU_0051107,129,0.69808265488885668
NYU_0051106,NYU_0051107,129,0.67437181033898319
NYU_0051109,NYU_0051107,129,0.67011124131303967
NYU_0051110,NYU_0051107,129,0.62374681239459662
NYU_0051111,NYU_0051107,129,0.71477476704264364
NYU_0051112,NYU_0051107,129,0.69180659001247624
NYU_0051113,NYU_0051107,129,0.69767184923750813
NYU_0051114,NYU_0051107,129,0.62627268173584072
NYU_0051116,NYU_0051107,129,0.64968390647662377
NYU_0051117,NYU_0051107,129,0.63491838327920935
NYU_0051118,NYU_0051107,129,0.62490275736952727
NYU_0051121,NYU_0051107,129,0.60501972497180889
NYU_0051122,NYU_0051107,129,0.6473052281661249
NYU_0051123,NYU_0051107,129,0.68292349495049465
NYU_0051124,NYU_0051107,129,0.67788808052406602
NYU_0051126,NYU_0051107,129,0.6556163978121845
NYU_0051127,NYU_0051107,129,0.68888799653919908
NYU_0051128,NYU_0051107,129,0.67560797487829272
NYU_0051129,NYU_0051107,129,0.68650518282956763
NYU_0051130,NYU_0051107,129,0.62454476297081651
NYU_0051131,NYU_0051107,129,0.70508848579396965
NYU_0051146,NYU_0051107,129,0.68758803082060038
NYU_0051147,NYU_0051107,129,0.68288999747553758
NYU_0051148,NYU_0051107,129,0.63537395644916062
NYU_0051149,NYU_0051107,129,0.69456979559760801
NYU_0051150,NYU_0051107,129,0.64392840650603689
NYU_0051151,NYU_0051107,129,0.65772881147369555
NYU_0051152,NYU_0051107,129,0.62342026917142956
NYU_0051153,NYU_0051107,129,0.6630269449507864
NYU_0051154,NYU_0051107,129,0.69849533905375949
NYU_0051155,NYU_0051107,129,0.61330764978787999
NYU_0051156,NYU_0051107,129,0.60162427731607271
NYU_0051159,NYU_0051107,129,0.6579945729642489
NYU_0050954,NYU_0051109,129,0.60705465599825081
NYU_0050955,NYU_0051109,129,0.65923557925002063
NYU_0050956,NYU_0051109,129,0.58430096674999021
NYU_0050957,NYU_0051109,129,0.63015272930724797
NYU_0050958,NYU_0051109,129,0.64908483633474512
NYU_0050959,NYU_0051109,129,0.64437995796036684
NYU_0050960,NYU_0051109,129,0.60139005952932656
NYU_0050961,NYU_0051109,129,0.55063924189266233
NYU_0050962,NYU_0051109,129,0.67000867785041662
NYU_0050964,NYU_0051109,129,0.58618394283828634
NYU_0050965,NYU_0051109,129,0.49400378167996178
NYU_0050966,NYU_0051109,129,0.66457823202448463
NYU_0050967,NYU_0051109,129,0.58535384550692315
NYU_0050968,NYU_0051109,129,0.62077407671284734
NYU_0050969,NYU_0051109,129,0.64847711252738838
NYU_0050970,NYU_0051109,129,0.56514279388757649
NYU_0050972,NYU_0051109,129,0.63040127386628264
NYU_0050973,NYU_0051109,129,0.69206319374421132
NYU_0050974,NYU_0051109,129,0.57153126862876769
NYU_0050976,NYU_0051109,129,0.62939376072740949
NYU_0050977,NYU_0051109,129,0.60166542878579243
NYU_0050978,NYU_0051109,129,0.64655450670483616
NYU_0050979,NYU_0051109,129,0.64206965655991366
NYU_0050981,NYU_0051109,129,0.64112019656453245
NYU_0050982,NYU_0051109,129,0.6206163861125138
NYU_0050983,NYU_0051109,129,0.64317321345012368
NYU_0050984,NYU_0051109,129,0.64481525081614877
NYU_0050985,NYU_0051109,129,0.57821551126187898
NYU_0050986,NYU_0051109,129,0.64870253555847324
NYU_0050987,NYU_0051109,129,0.61964318867731738
NYU_0050988,NYU_0051109,129,0.57930484412120309
NYU_0050989,NYU_0051109,129,0.59354207838907058
NYU_0050990,NYU_0051109,129,0.67801050819359687
NYU_0050991,NYU_0051109,129,0.64345764787430115
NYU_0050992,NYU_0051109,129,0.6165794872824627
NYU_0050993,NYU_0051109,129,0.59990614720323965
NYU_0050994,NYU_0051109,129,0.56951526618463977
NYU_0050995,NYU_0051109,129,0.56975011002610165
NYU_0050996,NYU_0051109,129,0.60877330533468621
NYU_0050997,NYU_0051109,129,0.68910963911874423
NYU_0050998,NYU_0051109,129,0.59077687302074633
NYU_0050999,NYU_0051109,129,0.67504124859419634
NYU_0051000,NYU_0051109,129,0.63852399193760123
NYU_0051001,NYU_0051109,129,0.56155105156997809
NYU_0051002,NYU_0051109,129,0.62791567386410252
NYU_0051003,NYU_0051109,129,0.61867592698264284
NYU_0051006,NYU_0051109,129,0.50384354527545605
NYU_0051007,NYU_0051109,129,0.56478997397865016
NYU_0051008,NYU_0051109,129,0.64578718625902853
NYU_0051009,NYU_0051109,129,0.57413408771422225
NYU_0051010,NYU_0051109,129,0.57427328097105379
NYU_0051011,NYU_0051109,129,0.63285946612724542
NYU_0051012,NYU_0051109,129,0.70239655350434871
NYU_0051013,NYU_0051109,129,0.59671727990638002
NYU_0051014,NYU_0051109,129,0.63851561221442144
NYU_0051015,NYU_0051109,129,0.64236547309391911
NYU_0051016,NYU_0051109,129,0.62412312406025339
NYU_0051017,NYU_0051109,129,0.59443042880807195
NYU_0051018,NYU_0051109,129,0.66091887317622899
NYU_0051019,NYU_0051109,129,0.58673081469548594
NYU_0051020,NYU_0051109,129,0.64728272729827652
NYU_0051021,NYU_0051109,129,0.60192238131160691
NYU_0051023,NYU_0051109,129,0.65029073534485504
NYU_0051024,NYU_0051109,129,0.59016813604484464
NYU_0051025,NYU_0051109,129,0.65102957311388854
NYU_0051026,NYU_0051109,129,0.62532989823689467
NYU_0051027,NYU_0051109,129,0.60142171954504497
NYU_0051028,NYU_0051109,129,0.57481238554210912
NYU_0051029,NYU_0051109,129,0.55152087630105373
NYU_0051030,NYU_0051109,129,0.62793817825375609
NYU_0051032,NYU_0051109,129,0.60448230491172217
NYU_0051033,NYU_0051109,129,0.62427745671541213
NYU_0051034,NYU_0051109,129,0.65404180638009635
NYU_0051035,NYU_0051109,129,0.58272818829916007
NYU_0051036,NYU_0051109,129,0.52326778756510117
NYU_0051038,NYU_0051109,129,0.58944767973832723
NYU_0051039,NYU_0051109,129,0.60653301662630477
NYU_0051040,NYU_0051109,129,0.63193456717120111
NYU_0051041,NYU_0051109,129,0.60777036830641906
NYU_0051042,NYU_0051109,129,0.61772593717449231
NYU_0051044,NYU_0051109,129,0.57841057601757506
NYU_0051045,NYU_0051109,129,0.64102446617613151
NYU_0051046,NYU_0051109,129,0.60497777534705488
NYU_0051047,NYU_0051109,129,0.55341455602763023
NYU_0051048,NYU_0051109,129,0.55660184190061734
NYU_0051049,NYU_0051109,129,0.59165843419847797
NYU_0051050,NYU_0051109,129,0.51363863449405711
NYU_0051051,NYU_0051109,129,0.68611259647043654
NYU_0051052,NYU_0051109,129,0.62779302456894692
NYU_0051053,NYU_0051109,129,0.61124259443320972
NYU_0051054,NYU_0051109,129,0.62918961864678224
NYU_0051055,NYU_0051109,129,0.52604711034813867
NYU_0051056,NYU_0051109,129,0.59913116485506968
NYU_0051057,NYU_0051109,129,0.60503346996366769
NYU_0051058,NYU_0051109,129,0.55416171147139337
NYU_0051059,NYU_0051109,129,0.73171127543388526
NYU_0051060,NYU_0051109,129,0.63299962168634727
NYU_0051061,NYU_0051109,129,0.58876249274113646
NYU_0051062,NYU_0051109,129,0.53837897076344032
NYU_0051063,NYU_0051109,129,0.5952376531932384
NYU_0051064,NYU_0051109,129,0.66043375694201312
NYU_0051065,NYU_0051109,129,0.58880220661913041
NYU_0051066,NYU_0051109,129,0.58200284857055806
NYU_0051067,NYU_0051109,129,0.63571535559558179
NYU_0051068,NYU_0051109,129,0.48368119388513126
NYU_0051069,NYU_0051109,129,0.55706950807378397
NYU_0051070,NYU_0051109,129,0.60732328499288823
NYU_0051071,NYU_0051109,129,0.53345851867445959
NYU_0051072,NYU_0051109,129,0.60910093442563928
NYU_0051073,NYU_0051109,129,0.62626260587047033
NYU_0051074,NYU_0051109,129,0.54068658968442462
NYU_0051075,NYU_0051109,129,0.62228839669916058
NYU_0051076,NYU_0051109,129,0.64691706105192592
NYU_0051077,NYU_0051109,129,0.6717529673250513
NYU_0051078,NYU_0051109,129,0.60182033905258892
NYU_0051079,NYU_0051109,129,0.58996756369715375
NYU_0051080,NYU_0051109,129,0.64777466633016711
NYU_0051081,NYU_0051109,129,0.54760303538289734
NYU_0051082,NYU_0051109,129,0.66793061129445785
NYU_0051083,NYU_0051109,129,0.61932374013785219
NYU_0051084,NYU_0051109,129,0.59453801034651876
NYU_0051085,NYU_0051109,129,0.62884222565294423
NYU_0051086,NYU_0051109,129,0.58788259177027868
NYU_0051087,NYU_0051109,129,0.58655673254520424
NYU_0051088,NYU_0051109,129,0.62402300561031587
NYU_0051089,NYU_0051109,129,0.66530443288889807
NYU_0051090,NYU_0051109,129,0.5703906960583508
NYU_0051091,NYU_0051109,129,0.59172609682990185
NYU_0051093,NYU_0051109,129,0.55759312083217261
NYU_0051094,NYU_0051109,129,0.6723038932134775
NYU_0051095,NYU_0051109,129,0.57819085262999903
NYU_0051096,NYU_0051109,129,0.56211634910545027
NYU_0051097,NYU_0051109,129,0.64054579486781638
NYU_0051098,NYU_0051109,129,0.64998068022952382
NYU_0051099,NYU_0051109,129,0.60395206281742431
NYU_0051100,NYU_0051109,129,0.54145976349209468
NYU_0051101,NYU_0051109,129,0.63039109837678298
NYU_0051102,NYU_0051109,129,0.49693951558763871
NYU_0051103,NYU_0051109,129,0.62134925842508626
NYU_0051104,NYU_0051109,129,0.63135523296006202
NYU_0051105,NYU_0051109,129,0.61140309217313005
NYU_0051106,NYU_0051109,129,0.60375155469316544
NYU_0051107,NYU_0051109,129,0.56293293800190591
NYU_0051110,NYU_0051109,129,0.52567040719668312
NYU_0051111,NYU_0051109,129,0.61100033801415043
NYU_0051112,NYU_0051109,129,0.62674778418124677
NYU_0051113,NYU_0051109,129,0.63347660685691909
NYU_0051114,NYU_0051109,129,0.67954764899626052
NYU_0051116,NYU_0051109,129,0.58243018321624929
NYU_0051117,NYU_0051109,129,0.61325462482713333
NYU_0051118,NYU_0051109,129,0.61811807125899132
NYU_0051121,NYU_0051109,129,0.68771357128392596
NYU_0051122,NYU_0051109,129,0.58625914088988595
NYU_0051123,NYU_0051109,129,0.58663862684814949
NYU_0051124,NYU_0051109,129,0.65651520959683607
NYU_0051126,NYU_0051109,129,0.60218362712556261
NYU_0051127,NYU_0051109,129,0.64432988004352865
NYU_0051128,NYU_0051109,129,0.61526181508252287
NYU_0051129,NYU_0051109,129,0.55576404095815413
NYU_0051130,NYU_0051109,129,0.62218690697957346
NYU_0051131,NYU_0051109,129,0.59073598747440792
NYU_0051146,NYU_0051109,129,0.60264170894402846
NYU_0051147,NYU_0051109,129,0.65711907634691402
NYU_0051148,NYU_0051109,129,0.66281127956171371
NYU_0051149,NYU_0051109,129,0.64252226354063324
NYU_0051150,NYU_0051109,129,0.55342495703713879
NYU_0051151,NYU_0051109,129,0.62456183214481142
NYU_0051152,NYU_0051109,129,0.54023392458938979
NYU_0051153,NYU_0051109,129,0.6317293614345163
NYU_0051154,NYU_0051109,129,0.66552244252998127
NYU_0051155,NYU_0051109,129,0.52600551021495556
NYU_0051156,NYU_0051109,129,0.53778029795885562
NYU_0051159,NYU_0051109,129,0.64351564886410728
NYU_0050954,NYU_0051110,129,0.38540947403219161
NYU_0050955,NYU_0051110,129,0.45630136365658558
NYU_0050956,NYU_0051110,129,0.47921148687010545
NYU_0050957,NYU_0051110,129,0.49214210480497433
NYU_0050958,NYU_0051110,129,0.53434673573853253
NYU_0050959,NYU_0051110,129,0.51290755434811031
NYU_0050960,NYU_0051110,129,0.51005132531748276
NYU_0050961,NYU_0051110,129,0.47787063859317747
NYU_0050962,NYU_0051110,129,0.47812891632303256
NYU_0050964,NYU_0051110,129,0.37830190016747278
NYU_0050965,NYU_0051110,129,0.30825886382429679
NYU_0050966,NYU_0051110,129,0.51483110284395905
NYU_0050967,NYU_0051110,129,0.44311043580907544
NYU_0050968,NYU_0051110,129,0.41756706635986662
NYU_0050969,NYU_0051110,129,0.47671439580524011
NYU_0050970,NYU_0051110,129,0.44251296693828157
NYU_0050972,NYU_0051110,129,0.39300005794940002
NYU_0050973,NYU_0051110,129,0.46191693786383753
NYU_0050974,NYU_0051110,129,0.55541501363677825
NYU_0050976,NYU_0051110,129,0.44067185316472207
NYU_0050977,NYU_0051110,129,0.48643169992345464
NYU_0050978,NYU_0051110,129,0.52236338145025107
NYU_0050979,NYU_0051110,129,0.47514642311746697
NYU_0050981,NYU_0051110,129,0.5057249370041399
NYU_0050982,NYU_0051110,129,0.43405351943830828
NYU_0050983,NYU_0051110,129,0.49842054730603669
NYU_0050984,NYU_0051110,129,0.48613591591132843
NYU_0050985,NYU_0051110,129,0.4772089732944475
NYU_0050986,NYU_0051110,129,0.38239542035093943
NYU_0050987,NYU_0051110,129,0.49609755521423571
NYU_0050988,NYU_0051110,129,0.51579253685667192
NYU_0050989,NYU_0051110,129,0.44281992035089857
NYU_0050990,NYU_0051110,129,0.47397393857913778
NYU_0050991,NYU_0051110,129,0.40798742124046306
NYU_0050992,NYU_0051110,129,0.43995854897687475
NYU_0050993,NYU_0051110,129,0.43206893177422695
NYU_0050994,NYU_0051110,129,0.3877073109692929
NYU_0050995,NYU_0051110,129,0.47850113691528762
NYU_0050996,NYU_0051110,129,0.47178119596974039
NYU_0050997,NYU_0051110,129,0.5921090670836906
NYU_0050998,NYU_0051110,129,0.46198088665587728
NYU_0050999,NYU_0051110,129,0.49068625411461775
NYU_0051000,NYU_0051110,129,0.45305353428064066
NYU_0051001,NYU_0051110,129,0.43153548211894971
NYU_0051002,NYU_0051110,129,0.39962420362821482
NYU_0051003,NYU_0051110,129,0.48026355834866508
NYU_0051006,NYU_0051110,129,0.40951197264078315
NYU_0051007,NYU_0051110,129,0.46495395393411321
NYU_0051008,NYU_0051110,129,0.54972454586144492
NYU_0051009,NYU_0051110,129,0.41558107300467323
NYU_0051010,NYU_0051110,129,0.44331985202249502
NYU_0051011,NYU_0051110,129,0.50994573577413926
NYU_0051012,NYU_0051110,129,0.46128432639527978
NYU_0051013,NYU_0051110,129,0.48380505965325926
NYU_0051014,NYU_0051110,129,0.48753610845044809
NYU_0051015,NYU_0051110,129,0.44965252307484499
NYU_0051016,NYU_0051110,129,0.48243065988883727
NYU_0051017,NYU_0051110,129,0.50392750559203603
