train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,46,0.62954531718007645
NYU_0051159,NYU_0050956,46,0.70038233347276579
NYU_0050954,NYU_0050957,46,0.85809568094275179
NYU_0050955,NYU_0050957,46,0.8320464304420816
NYU_0050956,NYU_0050957,46,0.81895622036789639
NYU_0050958,NYU_0050957,46,0.85204464810809544
NYU_0050959,NYU_0050957,46,0.85553109220127932
NYU_0050960,NYU_0050957,46,0.79258321908224028
NYU_0050961,NYU_0050957,46,0.84248942894867851
NYU_0050962,NYU_0050957,46,0.82739196875965881
NYU_0050964,NYU_0050957,46,0.83403869157184662
NYU_0050965,NYU_0050957,46,0.84808502946296249
NYU_0050966,NYU_0050957,46,0.83369452340529737
NYU_0050967,NYU_0050957,46,0.81319078667132971
NYU_0050968,NYU_0050957,46,0.76331368121993626
NYU_0050969,NYU_0050957,46,0.8324709310126317
NYU_0050970,NYU_0050957,46,0.84631488521666154
NYU_0050972,NYU_0050957,46,0.84554724208902021
NYU_0050973,NYU_0050957,46,0.87716803415978961
NYU_0050974,NYU_0050957,46,0.84780636068447257
NYU_0050976,NYU_0050957,46,0.84949855716561595
NYU_0050977,NYU_0050957,46,0.83705916555719684
NYU_0050978,NYU_0050957,46,0.88129318521384026
NYU_0050979,NYU_0050957,46,0.8570591286185516
NYU_0050981,NYU_0050957,46,0.8330219376197967
NYU_0050982,NYU_0050957,46,0.79922760504325219
NYU_0050983,NYU_0050957,46,0.83590663522659603
NYU_0050984,NYU_0050957,46,0.86900215649579748
NYU_0050985,NYU_0050957,46,0.81879355107638241
NYU_0050986,NYU_0050957,46,0.86665272288808837
NYU_0050987,NYU_0050957,46,0.7423822137298538
NYU_0050988,NYU_0050957,46,0.83960424155708557
NYU_0050989,NYU_0050957,46,0.81900980460339723
NYU_0050990,NYU_0050957,46,0.86125377556384308
NYU_0050991,NYU_0050957,46,0.86108140312234227
NYU_0050992,NYU_0050957,46,0.85139123023561647
NYU_0050993,NYU_0050957,46,0.82897672957101842
NYU_0050994,NYU_0050957,46,0.85449399350448629
NYU_0050995,NYU_0050957,46,0.86825965614513179
NYU_0050996,NYU_0050957,46,0.87699350419398314
NYU_0050997,NYU_0050957,46,0.81773254652359806
NYU_0050998,NYU_0050957,46,0.80641247217519296
NYU_0050999,NYU_0050957,46,0.85126974399936117
NYU_0051000,NYU_0050957,46,0.85293120102941467
NYU_0051001,NYU_0050957,46,0.84885830279438879
NYU_0051002,NYU_0050957,46,0.83492530744262905
NYU_0051003,NYU_0050957,46,0.85374594284155325
NYU_0051006,NYU_0050957,46,0.84145567211418248
NYU_0051007,NYU_0050957,46,0.84420965825678074
NYU_0051008,NYU_0050957,46,0.86548380955094029
NYU_0051009,NYU_0050957,46,0.79795711241139167
NYU_0051010,NYU_0050957,46,0.8261570567952774
NYU_0051011,NYU_0050957,46,0.84122608485286299
NYU_0051012,NYU_0050957,46,0.87140196135277836
NYU_0051013,NYU_0050957,46,0.84192673512127458
NYU_0051014,NYU_0050957,46,0.86981823536191027
NYU_0051015,NYU_0050957,46,0.80148965800082406
NYU_0051016,NYU_0050957,46,0.84736408551880216
NYU_0051017,NYU_0050957,46,0.80683341456259294
NYU_0051018,NYU_0050957,46,0.84912060418020041
NYU_0051019,NYU_0050957,46,0.85377629883847284
NYU_0051020,NYU_0050957,46,0.79675731420251483
NYU_0051021,NYU_0050957,46,0.85279625464339204
NYU_0051023,NYU_0050957,46,0.82730309409016867
NYU_0051024,NYU_0050957,46,0.80544979168247943
NYU_0051025,NYU_0050957,46,0.86912610492067854
NYU_0051026,NYU_0050957,46,0.84578386401536387
NYU_0051027,NYU_0050957,46,0.8591460883156824
NYU_0051028,NYU_0050957,46,0.81157674540361224
NYU_0051029,NYU_0050957,46,0.83419381271102733
NYU_0051030,NYU_0050957,46,0.85468034663740722
NYU_0051032,NYU_0050957,46,0.82535213620748615
NYU_0051033,NYU_0050957,46,0.77080713223574404
NYU_0051034,NYU_0050957,46,0.86354606048052629
NYU_0051035,NYU_0050957,46,0.86556800680537271
NYU_0051036,NYU_0050957,46,0.83604336756927777
NYU_0051038,NYU_0050957,46,0.8418110264715406
NYU_0051039,NYU_0050957,46,0.81761962222230755
NYU_0051040,NYU_0050957,46,0.8372446907698432
NYU_0051041,NYU_0050957,46,0.83018012925835949
NYU_0051042,NYU_0050957,46,0.85247779593826334
NYU_0051044,NYU_0050957,46,0.8541422875914837
NYU_0051045,NYU_0050957,46,0.84704198062404201
NYU_0051046,NYU_0050957,46,0.83653560021109252
NYU_0051047,NYU_0050957,46,0.86346166625892762
NYU_0051048,NYU_0050957,46,0.86406067217284233
NYU_0051049,NYU_0050957,46,0.83072121314930325
NYU_0051050,NYU_0050957,46,0.84577561926347611
NYU_0051051,NYU_0050957,46,0.86364314270875475
NYU_0051052,NYU_0050957,46,0.81821626131683534
NYU_0051053,NYU_0050957,46,0.86201976605859409
NYU_0051054,NYU_0050957,46,0.8560422467031632
NYU_0051055,NYU_0050957,46,0.82717508801402162
NYU_0051056,NYU_0050957,46,0.83377853144114011
NYU_0051057,NYU_0050957,46,0.79814570148185959
NYU_0051058,NYU_0050957,46,0.85506125811327682
NYU_0051059,NYU_0050957,46,0.83646883871497968
NYU_0051060,NYU_0050957,46,0.82274734272794847
NYU_0051061,NYU_0050957,46,0.81265507947715576
NYU_0051062,NYU_0050957,46,0.85779187653433309
NYU_0051063,NYU_0050957,46,0.84928807745778057
NYU_0051064,NYU_0050957,46,0.87264746416485106
NYU_0051065,NYU_0050957,46,0.81829921910243841
NYU_0051066,NYU_0050957,46,0.8483988711064534
NYU_0051067,NYU_0050957,46,0.82031267726548729
NYU_0051068,NYU_0050957,46,0.85907677011473715
NYU_0051069,NYU_0050957,46,0.80830314106841161
NYU_0051070,NYU_0050957,46,0.84274434718101987
NYU_0051071,NYU_0050957,46,0.79029303619672764
NYU_0051072,NYU_0050957,46,0.82434818221165895
NYU_0051073,NYU_0050957,46,0.84665749602166773
NYU_0051074,NYU_0050957,46,0.8602945646496345
NYU_0051075,NYU_0050957,46,0.86499664400204745
NYU_0051076,NYU_0050957,46,0.86430810613158038
NYU_0051077,NYU_0050957,46,0.86323881190115581
NYU_0051078,NYU_0050957,46,0.85029731778842399
NYU_0051079,NYU_0050957,46,0.84431080049967477
NYU_0051080,NYU_0050957,46,0.88057186126713727
NYU_0051081,NYU_0050957,46,0.83716566358827427
NYU_0051082,NYU_0050957,46,0.83909285643335685
NYU_0051083,NYU_0050957,46,0.8325061768296903
NYU_0051084,NYU_0050957,46,0.82697305044008051
NYU_0051085,NYU_0050957,46,0.84444254880206837
NYU_0051086,NYU_0050957,46,0.78557415790164375
NYU_0051087,NYU_0050957,46,0.86142078400397293
NYU_0051088,NYU_0050957,46,0.83200213971349635
NYU_0051089,NYU_0050957,46,0.85065638186882264
NYU_0051090,NYU_0050957,46,0.80112882781663652
NYU_0051091,NYU_0050957,46,0.84083197678651733
NYU_0051093,NYU_0050957,46,0.83265375975872269
NYU_0051094,NYU_0050957,46,0.85242854291049797
NYU_0051095,NYU_0050957,46,0.80528445288994976
NYU_0051096,NYU_0050957,46,0.86022203434635736
NYU_0051097,NYU_0050957,46,0.83910501717904351
NYU_0051098,NYU_0050957,46,0.81001009475413721
NYU_0051099,NYU_0050957,46,0.80259230436387552
NYU_0051100,NYU_0050957,46,0.83849468182046427
NYU_0051101,NYU_0050957,46,0.86036360960077696
NYU_0051102,NYU_0050957,46,0.87519871776306313
NYU_0051103,NYU_0050957,46,0.83175288024263416
NYU_0051104,NYU_0050957,46,0.81420772754565529
NYU_0051105,NYU_0050957,46,0.82293869051636304
NYU_0051106,NYU_0050957,46,0.85735663163547304
NYU_0051107,NYU_0050957,46,0.81576282080295293
NYU_0051109,NYU_0050957,46,0.87341260539754162
NYU_0051110,NYU_0050957,46,0.82114924554699853
NYU_0051111,NYU_0050957,46,0.83076734162051491
NYU_0051112,NYU_0050957,46,0.86999897368755075
NYU_0051113,NYU_0050957,46,0.83093918726562355
NYU_0051114,NYU_0050957,46,0.84497416621882693
NYU_0051116,NYU_0050957,46,0.83608433572960106
NYU_0051117,NYU_0050957,46,0.8247793591994278
NYU_0051118,NYU_0050957,46,0.8304294324556174
NYU_0051121,NYU_0050957,46,0.80394218751524638
NYU_0051122,NYU_0050957,46,0.85333829823277407
NYU_0051123,NYU_0050957,46,0.83114437652910256
NYU_0051124,NYU_0050957,46,0.82029093166020173
NYU_0051126,NYU_0050957,46,0.83664743870278946
NYU_0051127,NYU_0050957,46,0.88292816343418379
NYU_0051128,NYU_0050957,46,0.82688516646956278
NYU_0051129,NYU_0050957,46,0.84304394936134008
NYU_0051130,NYU_0050957,46,0.867776568819282
NYU_0051131,NYU_0050957,46,0.83580989395513527
NYU_0051146,NYU_0050957,46,0.86360042800517689
NYU_0051147,NYU_0050957,46,0.83626359306471965
NYU_0051148,NYU_0050957,46,0.85449754712522408
NYU_0051149,NYU_0050957,46,0.87255201569940533
NYU_0051150,NYU_0050957,46,0.86051085426522533
NYU_0051151,NYU_0050957,46,0.85863040969285465
NYU_0051152,NYU_0050957,46,0.84974801412619305
NYU_0051153,NYU_0050957,46,0.86803672726436831
NYU_0051154,NYU_0050957,46,0.83087672596154138
NYU_0051155,NYU_0050957,46,0.84174579365437141
NYU_0051156,NYU_0050957,46,0.84229158952100835
NYU_0051159,NYU_0050957,46,0.81211836363508338
NYU_0050954,NYU_0050958,46,0.78711910319665468
NYU_0050955,NYU_0050958,46,0.75333083392080158
NYU_0050956,NYU_0050958,46,0.75637758722859905
NYU_0050957,NYU_0050958,46,0.74224121232741658
NYU_0050959,NYU_0050958,46,0.81700420834723964
NYU_0050960,NYU_0050958,46,0.79164757830844723
NYU_0050961,NYU_0050958,46,0.81727326206012374
NYU_0050962,NYU_0050958,46,0.75910546725105565
NYU_0050964,NYU_0050958,46,0.75683508691201262
NYU_0050965,NYU_0050958,46,0.77798472506758953
NYU_0050966,NYU_0050958,46,0.74178417777893613
NYU_0050967,NYU_0050958,46,0.75018521995955856
NYU_0050968,NYU_0050958,46,0.73306681065604384
NYU_0050969,NYU_0050958,46,0.75753322044917026
NYU_0050970,NYU_0050958,46,0.81281242418258404
NYU_0050972,NYU_0050958,46,0.71170286649830883
NYU_0050973,NYU_0050958,46,0.80612010556038771
NYU_0050974,NYU_0050958,46,0.7990082991278239
NYU_0050976,NYU_0050958,46,0.75110948789216903
NYU_0050977,NYU_0050958,46,0.76594952271640504
NYU_0050978,NYU_0050958,46,0.79149824784684586
NYU_0050979,NYU_0050958,46,0.77630160543324256
NYU_0050981,NYU_0050958,46,0.80607013897912883
NYU_0050982,NYU_0050958,46,0.80434361760016093
NYU_0050983,NYU_0050958,46,0.76080560383617046
NYU_0050984,NYU_0050958,46,0.75155982460833393
NYU_0050985,NYU_0050958,46,0.74972199730560396
NYU_0050986,NYU_0050958,46,0.81221756554599556
NYU_0050987,NYU_0050958,46,0.67644496613337635
NYU_0050988,NYU_0050958,46,0.75620390574069707
NYU_0050989,NYU_0050958,46,0.72218611717227699
NYU_0050990,NYU_0050958,46,0.74332452222099421
NYU_0050991,NYU_0050958,46,0.81765264136504201
NYU_0050992,NYU_0050958,46,0.82108719432766075
NYU_0050993,NYU_0050958,46,0.79639918489631312
NYU_0050994,NYU_0050958,46,0.75513554875231659
NYU_0050995,NYU_0050958,46,0.79221607264488125
NYU_0050996,NYU_0050958,46,0.79205184117916072
NYU_0050997,NYU_0050958,46,0.72337108756604218
NYU_0050998,NYU_0050958,46,0.71132595156837963
NYU_0050999,NYU_0050958,46,0.80802104248564366
NYU_0051000,NYU_0050958,46,0.7718232957618224
NYU_0051001,NYU_0050958,46,0.80292749309963085
NYU_0051002,NYU_0050958,46,0.82167718610587281
NYU_0051003,NYU_0050958,46,0.79358096240430087
NYU_0051006,NYU_0050958,46,0.77906115761583539
NYU_0051007,NYU_0050958,46,0.79155398973551383
NYU_0051008,NYU_0050958,46,0.80485631188596052
NYU_0051009,NYU_0050958,46,0.71360162964175755
NYU_0051010,NYU_0050958,46,0.75579303329005132
NYU_0051011,NYU_0050958,46,0.77980140590747549
NYU_0051012,NYU_0050958,46,0.80410620507004393
NYU_0051013,NYU_0050958,46,0.78195883374771513
NYU_0051014,NYU_0050958,46,0.73967513991808975
NYU_0051015,NYU_0050958,46,0.70764802134210036
NYU_0051016,NYU_0050958,46,0.72152755877336594
NYU_0051017,NYU_0050958,46,0.78724293383804
NYU_0051018,NYU_0050958,46,0.68830217487318324
NYU_0051019,NYU_0050958,46,0.77370331786103419
NYU_0051020,NYU_0050958,46,0.70173303936116949
NYU_0051021,NYU_0050958,46,0.74691629680043758
NYU_0051023,NYU_0050958,46,0.73168929692040774
NYU_0051024,NYU_0050958,46,0.71461133535920318
NYU_0051025,NYU_0050958,46,0.8003262406959164
NYU_0051026,NYU_0050958,46,0.81377293729572842
NYU_0051027,NYU_0050958,46,0.7574064757082315
NYU_0051028,NYU_0050958,46,0.79587540256617795
NYU_0051029,NYU_0050958,46,0.77781029581372674
NYU_0051030,NYU_0050958,46,0.77148026398038527
NYU_0051032,NYU_0050958,46,0.74829728798399064
NYU_0051033,NYU_0050958,46,0.7026368086566247
NYU_0051034,NYU_0050958,46,0.82723662026922207
NYU_0051035,NYU_0050958,46,0.75895346146564124
NYU_0051036,NYU_0050958,46,0.81365313043938436
NYU_0051038,NYU_0050958,46,0.78152073511939957
NYU_0051039,NYU_0050958,46,0.68759017463174754
NYU_0051040,NYU_0050958,46,0.75491745875931704
NYU_0051041,NYU_0050958,46,0.81316303892071173
NYU_0051042,NYU_0050958,46,0.80878733374412048
NYU_0051044,NYU_0050958,46,0.82660629758878579
NYU_0051045,NYU_0050958,46,0.77017943308417969
NYU_0051046,NYU_0050958,46,0.77598965358588212
NYU_0051047,NYU_0050958,46,0.75973772479123236
NYU_0051048,NYU_0050958,46,0.80289073919853937
NYU_0051049,NYU_0050958,46,0.73759582662411716
NYU_0051050,NYU_0050958,46,0.71802490145224251
NYU_0051051,NYU_0050958,46,0.79478469359750792
NYU_0051052,NYU_0050958,46,0.76902743242795579
NYU_0051053,NYU_0050958,46,0.74667441927423905
NYU_0051054,NYU_0050958,46,0.78941238828496341
NYU_0051055,NYU_0050958,46,0.79728276051830338
NYU_0051056,NYU_0050958,46,0.73715230645319496
NYU_0051057,NYU_0050958,46,0.73491459590896469
NYU_0051058,NYU_0050958,46,0.7730745965385718
NYU_0051059,NYU_0050958,46,0.78136435518447755
NYU_0051060,NYU_0050958,46,0.77847683979020632
NYU_0051061,NYU_0050958,46,0.72957180745720174
NYU_0051062,NYU_0050958,46,0.78116941070686785
NYU_0051063,NYU_0050958,46,0.76574882628842922
NYU_0051064,NYU_0050958,46,0.85315409287695443
NYU_0051065,NYU_0050958,46,0.7261401243201967
NYU_0051066,NYU_0050958,46,0.78643699371402065
NYU_0051067,NYU_0050958,46,0.78167491077264872
NYU_0051068,NYU_0050958,46,0.76836484531850313
NYU_0051069,NYU_0050958,46,0.75912321343764533
NYU_0051070,NYU_0050958,46,0.8003441239243827
NYU_0051071,NYU_0050958,46,0.73914966777812041
NYU_0051072,NYU_0050958,46,0.76386447749323949
NYU_0051073,NYU_0050958,46,0.82780410138108718
NYU_0051074,NYU_0050958,46,0.75630449425638113
NYU_0051075,NYU_0050958,46,0.80960011620014272
NYU_0051076,NYU_0050958,46,0.71648264071470935
NYU_0051077,NYU_0050958,46,0.80167831119293398
NYU_0051078,NYU_0050958,46,0.77195777567324564
NYU_0051079,NYU_0050958,46,0.82424256745052071
NYU_0051080,NYU_0050958,46,0.79300366282036361
NYU_0051081,NYU_0050958,46,0.75807136688211296
NYU_0051082,NYU_0050958,46,0.73024366529044982
NYU_0051083,NYU_0050958,46,0.76932718862612459
NYU_0051084,NYU_0050958,46,0.75191316387651486
NYU_0051085,NYU_0050958,46,0.7834092328264648
NYU_0051086,NYU_0050958,46,0.72342329326674604
NYU_0051087,NYU_0050958,46,0.78937148578519356
NYU_0051088,NYU_0050958,46,0.78245994362653037
NYU_0051089,NYU_0050958,46,0.77798749462018613
NYU_0051090,NYU_0050958,46,0.66677107566602245
NYU_0051091,NYU_0050958,46,0.78696153978498451
NYU_0051093,NYU_0050958,46,0.76435711428709763
NYU_0051094,NYU_0050958,46,0.80330566702781103
NYU_0051095,NYU_0050958,46,0.76220691416924835
NYU_0051096,NYU_0050958,46,0.79263769605538381
NYU_0051097,NYU_0050958,46,0.77316692176873092
NYU_0051098,NYU_0050958,46,0.76397203967067395
NYU_0051099,NYU_0050958,46,0.77291013381530715
NYU_0051100,NYU_0050958,46,0.79580722927222924
NYU_0051101,NYU_0050958,46,0.75175013465075957
NYU_0051102,NYU_0050958,46,0.81924384174383724
NYU_0051103,NYU_0050958,46,0.73842078724954363
NYU_0051104,NYU_0050958,46,0.75116536991709038
NYU_0051105,NYU_0050958,46,0.74145154272296454
NYU_0051106,NYU_0050958,46,0.76012378550064708
NYU_0051107,NYU_0050958,46,0.6697709342489605
NYU_0051109,NYU_0050958,46,0.75951198588450597
NYU_0051110,NYU_0050958,46,0.77915756904368161
NYU_0051111,NYU_0050958,46,0.72830503498234256
NYU_0051112,NYU_0050958,46,0.79034599678515438
NYU_0051113,NYU_0050958,46,0.72338679698056807
NYU_0051114,NYU_0050958,46,0.78840402594457748
NYU_0051116,NYU_0050958,46,0.75309227393497169
NYU_0051117,NYU_0050958,46,0.7266764289569061
NYU_0051118,NYU_0050958,46,0.68439728028842772
NYU_0051121,NYU_0050958,46,0.79065312633510465
NYU_0051122,NYU_0050958,46,0.73596828303302009
NYU_0051123,NYU_0050958,46,0.75566121328562097
NYU_0051124,NYU_0050958,46,0.77851189222189043
NYU_0051126,NYU_0050958,46,0.7903546428611532
NYU_0051127,NYU_0050958,46,0.80062678487889316
NYU_0051128,NYU_0050958,46,0.80740336916181776
NYU_0051129,NYU_0050958,46,0.73321554564436031
NYU_0051130,NYU_0050958,46,0.81022201631738577
NYU_0051131,NYU_0050958,46,0.79491093979410432
NYU_0051146,NYU_0050958,46,0.78029434481932869
NYU_0051147,NYU_0050958,46,0.75576620786861548
NYU_0051148,NYU_0050958,46,0.76942765629503063
NYU_0051149,NYU_0050958,46,0.76459278047674617
NYU_0051150,NYU_0050958,46,0.76980449726686839
NYU_0051151,NYU_0050958,46,0.7824320150326205
NYU_0051152,NYU_0050958,46,0.70659549753692885
NYU_0051153,NYU_0050958,46,0.7978035933347466
NYU_0051154,NYU_0050958,46,0.80003510428218194
NYU_0051155,NYU_0050958,46,0.76674171403292091
NYU_0051156,NYU_0050958,46,0.73295913126728318
NYU_0051159,NYU_0050958,46,0.75550566277833542
NYU_0050954,NYU_0050959,46,0.78930785189612795
NYU_0050955,NYU_0050959,46,0.7674681529984777
NYU_0050956,NYU_0050959,46,0.67037104068446529
NYU_0050957,NYU_0050959,46,0.77976715155061815
NYU_0050958,NYU_0050959,46,0.86646808431433775
NYU_0050960,NYU_0050959,46,0.71218228547116535
NYU_0050961,NYU_0050959,46,0.82696318095430554
NYU_0050962,NYU_0050959,46,0.68476221291468575
NYU_0050964,NYU_0050959,46,0.73846344392982011
NYU_0050965,NYU_0050959,46,0.75913752240265964
NYU_0050966,NYU_0050959,46,0.77764615651234936
NYU_0050967,NYU_0050959,46,0.73798045460118666
NYU_0050968,NYU_0050959,46,0.68396798662195424
NYU_0050969,NYU_0050959,46,0.73699403960928667
NYU_0050970,NYU_0050959,46,0.80497062893289084
NYU_0050972,NYU_0050959,46,0.7622852072521078
NYU_0050973,NYU_0050959,46,0.8566563932587874
NYU_0050974,NYU_0050959,46,0.79798949578254896
NYU_0050976,NYU_0050959,46,0.78887824118788663
NYU_0050977,NYU_0050959,46,0.69945591190722356
NYU_0050978,NYU_0050959,46,0.79520645048181715
NYU_0050979,NYU_0050959,46,0.79050712056243755
NYU_0050981,NYU_0050959,46,0.80139471545042595
NYU_0050982,NYU_0050959,46,0.77643454737270179
NYU_0050983,NYU_0050959,46,0.82857289357564201
NYU_0050984,NYU_0050959,46,0.81245950080469254
NYU_0050985,NYU_0050959,46,0.74670810204575278
NYU_0050986,NYU_0050959,46,0.87580951199520007
NYU_0050987,NYU_0050959,46,0.63381198526661353
NYU_0050988,NYU_0050959,46,0.77897720434770801
NYU_0050989,NYU_0050959,46,0.66813860081785559
NYU_0050990,NYU_0050959,46,0.77394439760333367
NYU_0050991,NYU_0050959,46,0.83301928222664767
NYU_0050992,NYU_0050959,46,0.85261233622751098
NYU_0050993,NYU_0050959,46,0.74101022397944349
NYU_0050994,NYU_0050959,46,0.74731630047888875
NYU_0050995,NYU_0050959,46,0.78856051373616409
NYU_0050996,NYU_0050959,46,0.86267714788485983
NYU_0050997,NYU_0050959,46,0.78784997242707522
NYU_0050998,NYU_0050959,46,0.70181192885843713
NYU_0050999,NYU_0050959,46,0.83557186668026595
NYU_0051000,NYU_0050959,46,0.81581952214853282
NYU_0051001,NYU_0050959,46,0.81401795623997564
NYU_0051002,NYU_0050959,46,0.75830472913106761
NYU_0051003,NYU_0050959,46,0.81925839821079327
NYU_0051006,NYU_0050959,46,0.85021831148198268
NYU_0051007,NYU_0050959,46,0.80834191657446941
NYU_0051008,NYU_0050959,46,0.7853956113984577
NYU_0051009,NYU_0050959,46,0.60049759867338526
NYU_0051010,NYU_0050959,46,0.75386957494449947
NYU_0051011,NYU_0050959,46,0.75279405182836767
NYU_0051012,NYU_0050959,46,0.84948101882356608
NYU_0051013,NYU_0050959,46,0.72331096324275723
NYU_0051014,NYU_0050959,46,0.74315319134837443
NYU_0051015,NYU_0050959,46,0.69476347761790658
NYU_0051016,NYU_0050959,46,0.75573001942624807
NYU_0051017,NYU_0050959,46,0.78007445795054431
NYU_0051018,NYU_0050959,46,0.80448300829653574
NYU_0051019,NYU_0050959,46,0.74644562704062012
NYU_0051020,NYU_0050959,46,0.75702945456801907
NYU_0051021,NYU_0050959,46,0.81760377627736136
NYU_0051023,NYU_0050959,46,0.71488530924846794
NYU_0051024,NYU_0050959,46,0.69206863929728402
NYU_0051025,NYU_0050959,46,0.88557491393320154
NYU_0051026,NYU_0050959,46,0.78725846433997249
NYU_0051027,NYU_0050959,46,0.82173638923703285
NYU_0051028,NYU_0050959,46,0.74655771234769075
NYU_0051029,NYU_0050959,46,0.79640950540586453
NYU_0051030,NYU_0050959,46,0.77660683690631482
NYU_0051032,NYU_0050959,46,0.758300739506651
NYU_0051033,NYU_0050959,46,0.60258895307321414
NYU_0051034,NYU_0050959,46,0.8001445813787077
NYU_0051035,NYU_0050959,46,0.75207089509091907
NYU_0051036,NYU_0050959,46,0.83580183843046552
