train,test,roi,pearsons correlation
NYU_0051130,NYU_0051088,4,0.6721572754625279
NYU_0051131,NYU_0051088,4,0.76891838971417903
NYU_0051146,NYU_0051088,4,0.8123969109577156
NYU_0051147,NYU_0051088,4,0.77288594452170323
NYU_0051148,NYU_0051088,4,0.70618795685818581
NYU_0051149,NYU_0051088,4,0.74734902334346376
NYU_0051150,NYU_0051088,4,0.66784431879342354
NYU_0051151,NYU_0051088,4,0.66746548756052715
NYU_0051152,NYU_0051088,4,0.70256481511239655
NYU_0051153,NYU_0051088,4,0.78400856476566272
NYU_0051154,NYU_0051088,4,0.72956336313610226
NYU_0051155,NYU_0051088,4,0.71991194088999766
NYU_0051156,NYU_0051088,4,0.6863183894249747
NYU_0051159,NYU_0051088,4,0.76524498719981149
NYU_0050954,NYU_0051089,4,0.70744437805725635
NYU_0050955,NYU_0051089,4,0.72724815488691041
NYU_0050956,NYU_0051089,4,0.69638059269301078
NYU_0050957,NYU_0051089,4,0.67378315398004451
NYU_0050958,NYU_0051089,4,0.75604651839704984
NYU_0050959,NYU_0051089,4,0.71548205203523962
NYU_0050960,NYU_0051089,4,0.72733391148379656
NYU_0050961,NYU_0051089,4,0.7181931135352958
NYU_0050962,NYU_0051089,4,0.61342128471329349
NYU_0050964,NYU_0051089,4,0.68261496473141536
NYU_0050965,NYU_0051089,4,0.70357772187217305
NYU_0050966,NYU_0051089,4,0.67618965849012869
NYU_0050967,NYU_0051089,4,0.72126015575011226
NYU_0050968,NYU_0051089,4,0.70248237551067638
NYU_0050969,NYU_0051089,4,0.65570661832564414
NYU_0050970,NYU_0051089,4,0.67188247245693733
NYU_0050972,NYU_0051089,4,0.67167723817936265
NYU_0050973,NYU_0051089,4,0.76075016116647998
NYU_0050974,NYU_0051089,4,0.73535113147367515
NYU_0050976,NYU_0051089,4,0.67003519877543605
NYU_0050977,NYU_0051089,4,0.70240819091066897
NYU_0050978,NYU_0051089,4,0.71477644531894768
NYU_0050979,NYU_0051089,4,0.67411068182040446
NYU_0050981,NYU_0051089,4,0.73068002979557667
NYU_0050982,NYU_0051089,4,0.7021729563618182
NYU_0050983,NYU_0051089,4,0.71279168766889545
NYU_0050984,NYU_0051089,4,0.63376568231163366
NYU_0050985,NYU_0051089,4,0.7904003195367284
NYU_0050986,NYU_0051089,4,0.73603571269857837
NYU_0050987,NYU_0051089,4,0.67722995317812973
NYU_0050988,NYU_0051089,4,0.65919711569523676
NYU_0050989,NYU_0051089,4,0.70954334003090125
NYU_0050990,NYU_0051089,4,0.69532906620140011
NYU_0050991,NYU_0051089,4,0.65565053782577309
NYU_0050992,NYU_0051089,4,0.74460452470408944
NYU_0050993,NYU_0051089,4,0.7561696315290195
NYU_0050994,NYU_0051089,4,0.73510538561457028
NYU_0050995,NYU_0051089,4,0.74896842666852093
NYU_0050996,NYU_0051089,4,0.72176376537009734
NYU_0050997,NYU_0051089,4,0.68580712326874693
NYU_0050998,NYU_0051089,4,0.70087324980056576
NYU_0050999,NYU_0051089,4,0.73037964809500622
NYU_0051000,NYU_0051089,4,0.71323863672766985
NYU_0051001,NYU_0051089,4,0.64481091065233076
NYU_0051002,NYU_0051089,4,0.74695032710998166
NYU_0051003,NYU_0051089,4,0.72881843125708701
NYU_0051006,NYU_0051089,4,0.71687979479044739
NYU_0051007,NYU_0051089,4,0.72151962863374219
NYU_0051008,NYU_0051089,4,0.65951107767181938
NYU_0051009,NYU_0051089,4,0.6642626756719866
NYU_0051010,NYU_0051089,4,0.69840247030667479
NYU_0051011,NYU_0051089,4,0.67071115850030238
NYU_0051012,NYU_0051089,4,0.75573026302269486
NYU_0051013,NYU_0051089,4,0.697146378049461
NYU_0051014,NYU_0051089,4,0.68852170776937827
NYU_0051015,NYU_0051089,4,0.69602391410283737
NYU_0051016,NYU_0051089,4,0.72519454208004885
NYU_0051017,NYU_0051089,4,0.62202004275897704
NYU_0051018,NYU_0051089,4,0.71455051958530791
NYU_0051019,NYU_0051089,4,0.7394413345541565
NYU_0051020,NYU_0051089,4,0.67199396737737849
NYU_0051021,NYU_0051089,4,0.71765282751106263
NYU_0051023,NYU_0051089,4,0.69990230994553981
NYU_0051024,NYU_0051089,4,0.67322538522698816
NYU_0051025,NYU_0051089,4,0.76375007675337425
NYU_0051026,NYU_0051089,4,0.68757728690132824
NYU_0051027,NYU_0051089,4,0.69283252932189621
NYU_0051028,NYU_0051089,4,0.71462279470084722
NYU_0051029,NYU_0051089,4,0.79041287987083741
NYU_0051030,NYU_0051089,4,0.66340804675343579
NYU_0051032,NYU_0051089,4,0.71984395084915287
NYU_0051033,NYU_0051089,4,0.63525294578225266
NYU_0051034,NYU_0051089,4,0.66394894160410667
NYU_0051035,NYU_0051089,4,0.71100201591009593
NYU_0051036,NYU_0051089,4,0.666038238506795
NYU_0051038,NYU_0051089,4,0.73702006164283096
NYU_0051039,NYU_0051089,4,0.7332114292571682
NYU_0051040,NYU_0051089,4,0.704934427019409
NYU_0051041,NYU_0051089,4,0.70752051859847898
NYU_0051042,NYU_0051089,4,0.75665049558127395
NYU_0051044,NYU_0051089,4,0.65269980961209106
NYU_0051045,NYU_0051089,4,0.69165848974645083
NYU_0051046,NYU_0051089,4,0.76240353269457739
NYU_0051047,NYU_0051089,4,0.6859428617049067
NYU_0051048,NYU_0051089,4,0.66720914979905377
NYU_0051049,NYU_0051089,4,0.69113133609993971
NYU_0051050,NYU_0051089,4,0.72901509770348072
NYU_0051051,NYU_0051089,4,0.7215055834267684
NYU_0051052,NYU_0051089,4,0.71134300887246804
NYU_0051053,NYU_0051089,4,0.71676494014752101
NYU_0051054,NYU_0051089,4,0.71639431912511709
NYU_0051055,NYU_0051089,4,0.71787075924395427
NYU_0051056,NYU_0051089,4,0.71143331008567579
NYU_0051057,NYU_0051089,4,0.73347526638350058
NYU_0051058,NYU_0051089,4,0.72202195249437695
NYU_0051059,NYU_0051089,4,0.73862913267738772
NYU_0051060,NYU_0051089,4,0.72771921577557741
NYU_0051061,NYU_0051089,4,0.69462954000563137
NYU_0051062,NYU_0051089,4,0.68585187771724287
NYU_0051063,NYU_0051089,4,0.70858601042705938
NYU_0051064,NYU_0051089,4,0.6776671204579765
NYU_0051065,NYU_0051089,4,0.74987814473611514
NYU_0051066,NYU_0051089,4,0.69876922545044395
NYU_0051067,NYU_0051089,4,0.6871242348601444
NYU_0051068,NYU_0051089,4,0.65493591205449553
NYU_0051069,NYU_0051089,4,0.7508637496511944
NYU_0051070,NYU_0051089,4,0.673068457210244
NYU_0051071,NYU_0051089,4,0.64850686980966887
NYU_0051072,NYU_0051089,4,0.60754652488604222
NYU_0051073,NYU_0051089,4,0.75519148018155069
NYU_0051074,NYU_0051089,4,0.60618396931454221
NYU_0051075,NYU_0051089,4,0.66761504130851446
NYU_0051076,NYU_0051089,4,0.75595198505315342
NYU_0051077,NYU_0051089,4,0.67277358252203812
NYU_0051078,NYU_0051089,4,0.70069609903058117
NYU_0051079,NYU_0051089,4,0.77986938289325347
NYU_0051080,NYU_0051089,4,0.69471952849549257
NYU_0051081,NYU_0051089,4,0.68372906942860168
NYU_0051082,NYU_0051089,4,0.69060381299219797
NYU_0051083,NYU_0051089,4,0.72920718038944665
NYU_0051084,NYU_0051089,4,0.66414768281281877
NYU_0051085,NYU_0051089,4,0.72764628200345438
NYU_0051086,NYU_0051089,4,0.70894999012241855
NYU_0051087,NYU_0051089,4,0.71514104640138809
NYU_0051088,NYU_0051089,4,0.73719525643590222
NYU_0051090,NYU_0051089,4,0.72690609048207
NYU_0051091,NYU_0051089,4,0.7443152664329048
NYU_0051093,NYU_0051089,4,0.69334860033960766
NYU_0051094,NYU_0051089,4,0.75897691341819906
NYU_0051095,NYU_0051089,4,0.72878422085579875
NYU_0051096,NYU_0051089,4,0.74837541620043146
NYU_0051097,NYU_0051089,4,0.65967330885886144
NYU_0051098,NYU_0051089,4,0.7574669751651999
NYU_0051099,NYU_0051089,4,0.68062405945276061
NYU_0051100,NYU_0051089,4,0.7293338959781196
NYU_0051101,NYU_0051089,4,0.76494181799145666
NYU_0051102,NYU_0051089,4,0.74501880608402071
NYU_0051103,NYU_0051089,4,0.71157564682444241
NYU_0051104,NYU_0051089,4,0.66086606355509392
NYU_0051105,NYU_0051089,4,0.6999594382351797
NYU_0051106,NYU_0051089,4,0.71169602273189481
NYU_0051107,NYU_0051089,4,0.70640232713619255
NYU_0051109,NYU_0051089,4,0.65399609478914222
NYU_0051110,NYU_0051089,4,0.66429953027058142
NYU_0051111,NYU_0051089,4,0.69955771265824307
NYU_0051112,NYU_0051089,4,0.73132019143775828
NYU_0051113,NYU_0051089,4,0.75144525912300997
NYU_0051114,NYU_0051089,4,0.73182894056202585
NYU_0051116,NYU_0051089,4,0.6759329807993546
NYU_0051117,NYU_0051089,4,0.7528991648364709
NYU_0051118,NYU_0051089,4,0.68414659864877081
NYU_0051121,NYU_0051089,4,0.73124287767870888
NYU_0051122,NYU_0051089,4,0.6802675734385657
NYU_0051123,NYU_0051089,4,0.68939174684895188
NYU_0051124,NYU_0051089,4,0.77173927782885166
NYU_0051126,NYU_0051089,4,0.72312784170000977
NYU_0051127,NYU_0051089,4,0.72937019386157442
NYU_0051128,NYU_0051089,4,0.67896868218487971
NYU_0051129,NYU_0051089,4,0.69995735059044928
NYU_0051130,NYU_0051089,4,0.63500777863130042
NYU_0051131,NYU_0051089,4,0.73663224283847861
NYU_0051146,NYU_0051089,4,0.75059478782779065
NYU_0051147,NYU_0051089,4,0.73285426363167228
NYU_0051148,NYU_0051089,4,0.63582446135519854
NYU_0051149,NYU_0051089,4,0.7011293199380616
NYU_0051150,NYU_0051089,4,0.69008659658454474
NYU_0051151,NYU_0051089,4,0.6796565555514853
NYU_0051152,NYU_0051089,4,0.65153216667838387
NYU_0051153,NYU_0051089,4,0.72360128624830022
NYU_0051154,NYU_0051089,4,0.7073084173738573
NYU_0051155,NYU_0051089,4,0.6351325807318281
NYU_0051156,NYU_0051089,4,0.6227688803923076
NYU_0051159,NYU_0051089,4,0.6896787418735576
NYU_0050954,NYU_0051090,4,0.67402504363309779
NYU_0050955,NYU_0051090,4,0.70220321294318588
NYU_0050956,NYU_0051090,4,0.67232442684066696
NYU_0050957,NYU_0051090,4,0.64012222498674787
NYU_0050958,NYU_0051090,4,0.74304178420890743
NYU_0050959,NYU_0051090,4,0.63303764614739078
NYU_0050960,NYU_0051090,4,0.6697781409132807
NYU_0050961,NYU_0051090,4,0.73031262644404826
NYU_0050962,NYU_0051090,4,0.59801184760032089
NYU_0050964,NYU_0051090,4,0.65125931325654984
NYU_0050965,NYU_0051090,4,0.70418152073922047
NYU_0050966,NYU_0051090,4,0.66585662318653727
NYU_0050967,NYU_0051090,4,0.73318715019092739
NYU_0050968,NYU_0051090,4,0.66749524440399499
NYU_0050969,NYU_0051090,4,0.70353944877803687
NYU_0050970,NYU_0051090,4,0.71397800869511874
NYU_0050972,NYU_0051090,4,0.68510911756806347
NYU_0050973,NYU_0051090,4,0.67622102818859331
NYU_0050974,NYU_0051090,4,0.73775747898818289
NYU_0050976,NYU_0051090,4,0.6155551867077409
NYU_0050977,NYU_0051090,4,0.7066263426493038
NYU_0050978,NYU_0051090,4,0.69878942606382177
NYU_0050979,NYU_0051090,4,0.70948353683236531
NYU_0050981,NYU_0051090,4,0.68390898841870729
NYU_0050982,NYU_0051090,4,0.70345330623019975
NYU_0050983,NYU_0051090,4,0.69912882524447173
NYU_0050984,NYU_0051090,4,0.60877415495983966
NYU_0050985,NYU_0051090,4,0.74973875535751311
NYU_0050986,NYU_0051090,4,0.69155852292096642
NYU_0050987,NYU_0051090,4,0.66446079827970173
NYU_0050988,NYU_0051090,4,0.62523483100533328
NYU_0050989,NYU_0051090,4,0.72069208843497523
NYU_0050990,NYU_0051090,4,0.69706022184635474
NYU_0050991,NYU_0051090,4,0.60937420624216165
NYU_0050992,NYU_0051090,4,0.70346866002863029
NYU_0050993,NYU_0051090,4,0.72967213980981993
NYU_0050994,NYU_0051090,4,0.66321973344011598
NYU_0050995,NYU_0051090,4,0.71474775735346419
NYU_0050996,NYU_0051090,4,0.69096497256210043
NYU_0050997,NYU_0051090,4,0.61968340893536256
NYU_0050998,NYU_0051090,4,0.65273709502336352
NYU_0050999,NYU_0051090,4,0.68849833093922885
NYU_0051000,NYU_0051090,4,0.68663593864205918
NYU_0051001,NYU_0051090,4,0.67344862237858505
NYU_0051002,NYU_0051090,4,0.70682444525785049
NYU_0051003,NYU_0051090,4,0.72284947365762808
NYU_0051006,NYU_0051090,4,0.73282992554485293
NYU_0051007,NYU_0051090,4,0.72983087099773747
NYU_0051008,NYU_0051090,4,0.62756448294071054
NYU_0051009,NYU_0051090,4,0.7269447121500342
NYU_0051010,NYU_0051090,4,0.72411650724097731
NYU_0051011,NYU_0051090,4,0.74769031755331128
NYU_0051012,NYU_0051090,4,0.70803593193489045
NYU_0051013,NYU_0051090,4,0.69301128388183186
NYU_0051014,NYU_0051090,4,0.67545649614283798
NYU_0051015,NYU_0051090,4,0.71522058892585139
NYU_0051016,NYU_0051090,4,0.68538024926645402
NYU_0051017,NYU_0051090,4,0.61180483632225768
NYU_0051018,NYU_0051090,4,0.66611583663509721
NYU_0051019,NYU_0051090,4,0.68967023823361429
NYU_0051020,NYU_0051090,4,0.6418302888324332
NYU_0051021,NYU_0051090,4,0.68997643406320919
NYU_0051023,NYU_0051090,4,0.68428073233866094
NYU_0051024,NYU_0051090,4,0.71013634982602603
NYU_0051025,NYU_0051090,4,0.75377907408848188
NYU_0051026,NYU_0051090,4,0.67391139301014868
NYU_0051027,NYU_0051090,4,0.66521487772788579
NYU_0051028,NYU_0051090,4,0.652021845259945
NYU_0051029,NYU_0051090,4,0.77201350191384044
NYU_0051030,NYU_0051090,4,0.67145406225680959
NYU_0051032,NYU_0051090,4,0.68820959189564512
NYU_0051033,NYU_0051090,4,0.57991905537573973
NYU_0051034,NYU_0051090,4,0.63459305845537506
NYU_0051035,NYU_0051090,4,0.68729199939840624
NYU_0051036,NYU_0051090,4,0.66523799337684353
NYU_0051038,NYU_0051090,4,0.70789876102664528
NYU_0051039,NYU_0051090,4,0.69477280479904802
NYU_0051040,NYU_0051090,4,0.69842979507656866
NYU_0051041,NYU_0051090,4,0.66332986381108605
NYU_0051042,NYU_0051090,4,0.76280742998385453
NYU_0051044,NYU_0051090,4,0.72889733640107257
NYU_0051045,NYU_0051090,4,0.68662813908084042
NYU_0051046,NYU_0051090,4,0.73059940730293971
NYU_0051047,NYU_0051090,4,0.65236140751802829
NYU_0051048,NYU_0051090,4,0.64808266205934806
NYU_0051049,NYU_0051090,4,0.69592904862792571
NYU_0051050,NYU_0051090,4,0.71256580442113604
NYU_0051051,NYU_0051090,4,0.68082685505463802
NYU_0051052,NYU_0051090,4,0.7236832098345537
NYU_0051053,NYU_0051090,4,0.72545784097969124
NYU_0051054,NYU_0051090,4,0.6641663971248305
NYU_0051055,NYU_0051090,4,0.70354067354412664
NYU_0051056,NYU_0051090,4,0.68891223717463468
NYU_0051057,NYU_0051090,4,0.71491469576887401
NYU_0051058,NYU_0051090,4,0.6474138294855073
NYU_0051059,NYU_0051090,4,0.68693480133338336
NYU_0051060,NYU_0051090,4,0.66564930963337821
NYU_0051061,NYU_0051090,4,0.60133074334391323
NYU_0051062,NYU_0051090,4,0.69788180677750711
NYU_0051063,NYU_0051090,4,0.70714955506524713
NYU_0051064,NYU_0051090,4,0.67009535229721695
NYU_0051065,NYU_0051090,4,0.65749764271255162
NYU_0051066,NYU_0051090,4,0.68162439820272114
NYU_0051067,NYU_0051090,4,0.67543374832748637
NYU_0051068,NYU_0051090,4,0.66466386111205156
NYU_0051069,NYU_0051090,4,0.75521085116530684
NYU_0051070,NYU_0051090,4,0.68443387824831414
NYU_0051071,NYU_0051090,4,0.65173633180675927
NYU_0051072,NYU_0051090,4,0.60986349230029657
NYU_0051073,NYU_0051090,4,0.71290105961335404
NYU_0051074,NYU_0051090,4,0.54457179430581137
NYU_0051075,NYU_0051090,4,0.64617120744323497
NYU_0051076,NYU_0051090,4,0.74512655086836987
NYU_0051077,NYU_0051090,4,0.64212956086200101
NYU_0051078,NYU_0051090,4,0.66217225338494856
NYU_0051079,NYU_0051090,4,0.7408222953258623
NYU_0051080,NYU_0051090,4,0.70907775407719598
NYU_0051081,NYU_0051090,4,0.65448428615771104
NYU_0051082,NYU_0051090,4,0.69167905804152485
NYU_0051083,NYU_0051090,4,0.71530455867618725
NYU_0051084,NYU_0051090,4,0.62116823406345134
NYU_0051085,NYU_0051090,4,0.7270782850940869
NYU_0051086,NYU_0051090,4,0.72869153593673686
NYU_0051087,NYU_0051090,4,0.71513263260200366
NYU_0051088,NYU_0051090,4,0.73238071434198615
NYU_0051089,NYU_0051090,4,0.72962820733786216
NYU_0051091,NYU_0051090,4,0.73332365827612644
NYU_0051093,NYU_0051090,4,0.65454333393551434
NYU_0051094,NYU_0051090,4,0.71665139613394213
NYU_0051095,NYU_0051090,4,0.68924095814562791
NYU_0051096,NYU_0051090,4,0.70517617232065877
NYU_0051097,NYU_0051090,4,0.6660522727743089
NYU_0051098,NYU_0051090,4,0.74818713056650787
NYU_0051099,NYU_0051090,4,0.65948097076483592
NYU_0051100,NYU_0051090,4,0.73808801332035978
NYU_0051101,NYU_0051090,4,0.64159243511957265
NYU_0051102,NYU_0051090,4,0.74579596188001918
NYU_0051103,NYU_0051090,4,0.69116966108023747
NYU_0051104,NYU_0051090,4,0.58838917806382773
NYU_0051105,NYU_0051090,4,0.6590882078681628
NYU_0051106,NYU_0051090,4,0.68603657902784598
NYU_0051107,NYU_0051090,4,0.66979803372128321
NYU_0051109,NYU_0051090,4,0.63737083869903166
NYU_0051110,NYU_0051090,4,0.58619765476756991
NYU_0051111,NYU_0051090,4,0.72849406930365923
NYU_0051112,NYU_0051090,4,0.66518700853702051
NYU_0051113,NYU_0051090,4,0.73047308614437778
NYU_0051114,NYU_0051090,4,0.70847316783170888
NYU_0051116,NYU_0051090,4,0.64260799318530559
NYU_0051117,NYU_0051090,4,0.69693199959436669
NYU_0051118,NYU_0051090,4,0.63896315933339753
NYU_0051121,NYU_0051090,4,0.72927742874363288
NYU_0051122,NYU_0051090,4,0.70532016505361306
NYU_0051123,NYU_0051090,4,0.6457482742073114
NYU_0051124,NYU_0051090,4,0.74534347977329796
NYU_0051126,NYU_0051090,4,0.69422125487782893
NYU_0051127,NYU_0051090,4,0.67037014353853153
NYU_0051128,NYU_0051090,4,0.68582844286747746
NYU_0051129,NYU_0051090,4,0.65475444523860105
NYU_0051130,NYU_0051090,4,0.57332059009933067
NYU_0051131,NYU_0051090,4,0.75452297005450764
NYU_0051146,NYU_0051090,4,0.73917573875829756
NYU_0051147,NYU_0051090,4,0.72076133092938099
NYU_0051148,NYU_0051090,4,0.6321726829648342
NYU_0051149,NYU_0051090,4,0.70195606664843235
NYU_0051150,NYU_0051090,4,0.62979616620899193
NYU_0051151,NYU_0051090,4,0.69086349239245248
NYU_0051152,NYU_0051090,4,0.6276398987335885
NYU_0051153,NYU_0051090,4,0.68384313698906252
NYU_0051154,NYU_0051090,4,0.7022197791920568
NYU_0051155,NYU_0051090,4,0.64100289204338901
NYU_0051156,NYU_0051090,4,0.6248395637509655
NYU_0051159,NYU_0051090,4,0.72118874393963139
NYU_0050954,NYU_0051091,4,0.79413645325733695
NYU_0050955,NYU_0051091,4,0.79464600794316564
NYU_0050956,NYU_0051091,4,0.80472088552288545
NYU_0050957,NYU_0051091,4,0.81119547942553161
NYU_0050958,NYU_0051091,4,0.83177662305272426
NYU_0050959,NYU_0051091,4,0.80278013408705062
NYU_0050960,NYU_0051091,4,0.84932877200200563
NYU_0050961,NYU_0051091,4,0.79511855704448986
NYU_0050962,NYU_0051091,4,0.76732948246023447
NYU_0050964,NYU_0051091,4,0.79780157838158783
NYU_0050965,NYU_0051091,4,0.79882278254012173
NYU_0050966,NYU_0051091,4,0.76248930857787822
NYU_0050967,NYU_0051091,4,0.81983594058366116
NYU_0050968,NYU_0051091,4,0.82903205247211054
NYU_0050969,NYU_0051091,4,0.82041703723917592
NYU_0050970,NYU_0051091,4,0.80616907050362763
NYU_0050972,NYU_0051091,4,0.80492224119069078
NYU_0050973,NYU_0051091,4,0.83033276788570209
NYU_0050974,NYU_0051091,4,0.82013120103211345
NYU_0050976,NYU_0051091,4,0.79482465625823218
NYU_0050977,NYU_0051091,4,0.8072946906725571
NYU_0050978,NYU_0051091,4,0.80313486955311875
NYU_0050979,NYU_0051091,4,0.81835773573609305
NYU_0050981,NYU_0051091,4,0.82505964380421892
NYU_0050982,NYU_0051091,4,0.8297983918438534
NYU_0050983,NYU_0051091,4,0.81153440093626017
NYU_0050984,NYU_0051091,4,0.78196609725194544
NYU_0050985,NYU_0051091,4,0.81166038015557784
NYU_0050986,NYU_0051091,4,0.82496317620109549
NYU_0050987,NYU_0051091,4,0.83078995965536007
NYU_0050988,NYU_0051091,4,0.77670838510306461
NYU_0050989,NYU_0051091,4,0.79602736943492558
NYU_0050990,NYU_0051091,4,0.83485379540831584
NYU_0050991,NYU_0051091,4,0.78254090000549692
NYU_0050992,NYU_0051091,4,0.81932361881212046
NYU_0050993,NYU_0051091,4,0.82968877816714703
NYU_0050994,NYU_0051091,4,0.80585225082543799
NYU_0050995,NYU_0051091,4,0.83087814838173635
NYU_0050996,NYU_0051091,4,0.82322043831420999
NYU_0050997,NYU_0051091,4,0.7818540293414028
NYU_0050998,NYU_0051091,4,0.80961946371008409
NYU_0050999,NYU_0051091,4,0.81727204106768991
NYU_0051000,NYU_0051091,4,0.82005619202638125
NYU_0051001,NYU_0051091,4,0.80153677751610586
NYU_0051002,NYU_0051091,4,0.81393906157045914
NYU_0051003,NYU_0051091,4,0.81385917394477914
NYU_0051006,NYU_0051091,4,0.83804518250787086
NYU_0051007,NYU_0051091,4,0.81656855883457402
NYU_0051008,NYU_0051091,4,0.80319467847629844
NYU_0051009,NYU_0051091,4,0.82683297536908995
NYU_0051010,NYU_0051091,4,0.80582216238883397
NYU_0051011,NYU_0051091,4,0.82699429673990466
NYU_0051012,NYU_0051091,4,0.84348903422853061
NYU_0051013,NYU_0051091,4,0.8357575516881649
NYU_0051014,NYU_0051091,4,0.82525845213770954
NYU_0051015,NYU_0051091,4,0.79676920274108298
NYU_0051016,NYU_0051091,4,0.79472996660874229
NYU_0051017,NYU_0051091,4,0.78350739150269744
NYU_0051018,NYU_0051091,4,0.82616908027075942
NYU_0051019,NYU_0051091,4,0.79734502140771701
NYU_0051020,NYU_0051091,4,0.80100109167373679
NYU_0051021,NYU_0051091,4,0.79332306413138831
NYU_0051023,NYU_0051091,4,0.82120338674294302
NYU_0051024,NYU_0051091,4,0.80545098512384861
NYU_0051025,NYU_0051091,4,0.83308217645709159
NYU_0051026,NYU_0051091,4,0.8422655367997427
NYU_0051027,NYU_0051091,4,0.79143026882088174
NYU_0051028,NYU_0051091,4,0.80785113488126337
NYU_0051029,NYU_0051091,4,0.82466095232395242
NYU_0051030,NYU_0051091,4,0.82110265798253601
NYU_0051032,NYU_0051091,4,0.8117265859911843
NYU_0051033,NYU_0051091,4,0.76733541417569351
NYU_0051034,NYU_0051091,4,0.78126383990617398
NYU_0051035,NYU_0051091,4,0.8173831632261751
NYU_0051036,NYU_0051091,4,0.8037754261065968
NYU_0051038,NYU_0051091,4,0.80725535659396497
NYU_0051039,NYU_0051091,4,0.81343998787887728
NYU_0051040,NYU_0051091,4,0.81901573329059019
NYU_0051041,NYU_0051091,4,0.79894356616182471
NYU_0051042,NYU_0051091,4,0.84527372952778213
NYU_0051044,NYU_0051091,4,0.79394971842466777
NYU_0051045,NYU_0051091,4,0.81990865528546308
NYU_0051046,NYU_0051091,4,0.82753820844273673
NYU_0051047,NYU_0051091,4,0.80670084545142473
NYU_0051048,NYU_0051091,4,0.81365658601755242
NYU_0051049,NYU_0051091,4,0.80159510148366186
NYU_0051050,NYU_0051091,4,0.81367583999208981
NYU_0051051,NYU_0051091,4,0.78957880862990903
NYU_0051052,NYU_0051091,4,0.826867762532279
NYU_0051053,NYU_0051091,4,0.83249173416858391
NYU_0051054,NYU_0051091,4,0.81338784520279928
NYU_0051055,NYU_0051091,4,0.81685783118124655
NYU_0051056,NYU_0051091,4,0.82468848826029917
NYU_0051057,NYU_0051091,4,0.79919982669535028
NYU_0051058,NYU_0051091,4,0.80781743321745492
NYU_0051059,NYU_0051091,4,0.81396753369477248
NYU_0051060,NYU_0051091,4,0.81749064797347126
NYU_0051061,NYU_0051091,4,0.77876705248391231
NYU_0051062,NYU_0051091,4,0.79079397997863943
NYU_0051063,NYU_0051091,4,0.7969823737532401
NYU_0051064,NYU_0051091,4,0.81346351523211735
NYU_0051065,NYU_0051091,4,0.84439808521893212
NYU_0051066,NYU_0051091,4,0.77112301104885017
NYU_0051067,NYU_0051091,4,0.80536906807844311
NYU_0051068,NYU_0051091,4,0.82022322213079768
NYU_0051069,NYU_0051091,4,0.84544971327907992
NYU_0051070,NYU_0051091,4,0.79692007686106903
NYU_0051071,NYU_0051091,4,0.80313627676644295
NYU_0051072,NYU_0051091,4,0.77244073815970471
NYU_0051073,NYU_0051091,4,0.84795770639497037
NYU_0051074,NYU_0051091,4,0.74581534671027361
NYU_0051075,NYU_0051091,4,0.80131083195570119
NYU_0051076,NYU_0051091,4,0.81978136559797865
NYU_0051077,NYU_0051091,4,0.80709790112148128
NYU_0051078,NYU_0051091,4,0.8077335872516368
NYU_0051079,NYU_0051091,4,0.81695257626115636
NYU_0051080,NYU_0051091,4,0.81586134813386635
NYU_0051081,NYU_0051091,4,0.80120737548484355
NYU_0051082,NYU_0051091,4,0.80954315436390523
NYU_0051083,NYU_0051091,4,0.82470696451708703
NYU_0051084,NYU_0051091,4,0.77565990295526011
NYU_0051085,NYU_0051091,4,0.82208467273517971
NYU_0051086,NYU_0051091,4,0.82281599633551927
NYU_0051087,NYU_0051091,4,0.81593196691476244
NYU_0051088,NYU_0051091,4,0.82565310113760582
NYU_0051089,NYU_0051091,4,0.83506959078190401
NYU_0051090,NYU_0051091,4,0.83639997231739116
NYU_0051093,NYU_0051091,4,0.80190552569841722
NYU_0051094,NYU_0051091,4,0.83203110637551192
NYU_0051095,NYU_0051091,4,0.81378359081652918
NYU_0051096,NYU_0051091,4,0.82109817342928049
NYU_0051097,NYU_0051091,4,0.80968287950856577
NYU_0051098,NYU_0051091,4,0.82569949315830105
NYU_0051099,NYU_0051091,4,0.79317818206622737
NYU_0051100,NYU_0051091,4,0.82815002892328593
NYU_0051101,NYU_0051091,4,0.78395195503419546
NYU_0051102,NYU_0051091,4,0.82001685943099156
NYU_0051103,NYU_0051091,4,0.80859432296155964
NYU_0051104,NYU_0051091,4,0.75913135688239552
NYU_0051105,NYU_0051091,4,0.78783468376305588
NYU_0051106,NYU_0051091,4,0.82367353652512798
NYU_0051107,NYU_0051091,4,0.81255099216208704
NYU_0051109,NYU_0051091,4,0.76095115255234813
NYU_0051110,NYU_0051091,4,0.79731272078168514
NYU_0051111,NYU_0051091,4,0.80330542020027285
NYU_0051112,NYU_0051091,4,0.7946309671745565
NYU_0051113,NYU_0051091,4,0.8155548497707773
NYU_0051114,NYU_0051091,4,0.8260246653307487
NYU_0051116,NYU_0051091,4,0.81446998509253521
NYU_0051117,NYU_0051091,4,0.80118343604796749
NYU_0051118,NYU_0051091,4,0.77974980689585194
NYU_0051121,NYU_0051091,4,0.83282513717738205
NYU_0051122,NYU_0051091,4,0.8283244160708888
NYU_0051123,NYU_0051091,4,0.78923206277456548
NYU_0051124,NYU_0051091,4,0.81794045907409341
NYU_0051126,NYU_0051091,4,0.81906543653791397
NYU_0051127,NYU_0051091,4,0.83650374818625051
NYU_0051128,NYU_0051091,4,0.81466021000937228
