train,test,roi,pearsons correlation
NYU_0051065,NYU_0051110,183,0.077600982827805934
NYU_0051066,NYU_0051110,183,0.057161270125833219
NYU_0051067,NYU_0051110,183,0.11242529712780693
NYU_0051068,NYU_0051110,183,0.043639417843139086
NYU_0051069,NYU_0051110,183,0.096853238947399292
NYU_0051070,NYU_0051110,183,0.091508760455181914
NYU_0051071,NYU_0051110,183,0.080868755329763481
NYU_0051072,NYU_0051110,183,0.064904381972808761
NYU_0051073,NYU_0051110,183,0.12286976121378509
NYU_0051074,NYU_0051110,183,0.095584566227776252
NYU_0051075,NYU_0051110,183,0.11072851982626342
NYU_0051076,NYU_0051110,183,0.10355500735589095
NYU_0051077,NYU_0051110,183,0.092300026653257941
NYU_0051078,NYU_0051110,183,0.090047568854248167
NYU_0051079,NYU_0051110,183,0.10572412983489637
NYU_0051080,NYU_0051110,183,0.10019379524027769
NYU_0051081,NYU_0051110,183,0.15321607423170894
NYU_0051082,NYU_0051110,183,0.10843450102578307
NYU_0051083,NYU_0051110,183,0.072813596569882871
NYU_0051084,NYU_0051110,183,0.11944231628286267
NYU_0051085,NYU_0051110,183,0.094600305313322725
NYU_0051086,NYU_0051110,183,0.1187212275644136
NYU_0051087,NYU_0051110,183,0.10421273081479752
NYU_0051088,NYU_0051110,183,0.124018051736315
NYU_0051089,NYU_0051110,183,0.10136929076247121
NYU_0051090,NYU_0051110,183,0.09141410958019644
NYU_0051091,NYU_0051110,183,0.1311928398657127
NYU_0051093,NYU_0051110,183,0.09133457160545555
NYU_0051094,NYU_0051110,183,0.13247795240900542
NYU_0051095,NYU_0051110,183,0.11632466351152418
NYU_0051096,NYU_0051110,183,0.10108280795813536
NYU_0051097,NYU_0051110,183,0.08409020064598853
NYU_0051098,NYU_0051110,183,0.082624009134440665
NYU_0051099,NYU_0051110,183,0.071494325225793062
NYU_0051100,NYU_0051110,183,0.12894032016776522
NYU_0051101,NYU_0051110,183,0.068216077728511307
NYU_0051102,NYU_0051110,183,0.13041293421465799
NYU_0051103,NYU_0051110,183,0.1081120452052928
NYU_0051104,NYU_0051110,183,0.099464419839886756
NYU_0051105,NYU_0051110,183,0.068011787428376283
NYU_0051106,NYU_0051110,183,0.10918502778338895
NYU_0051107,NYU_0051110,183,0.10262622419403182
NYU_0051109,NYU_0051110,183,0.086459126122874333
NYU_0051111,NYU_0051110,183,0.077651853635877482
NYU_0051112,NYU_0051110,183,0.091826881781278263
NYU_0051113,NYU_0051110,183,0.10641335725288115
NYU_0051114,NYU_0051110,183,0.081439105338090248
NYU_0051116,NYU_0051110,183,0.09841567950298874
NYU_0051117,NYU_0051110,183,0.1478486437368943
NYU_0051118,NYU_0051110,183,0.06740550417273046
NYU_0051121,NYU_0051110,183,0.13679225814343621
NYU_0051122,NYU_0051110,183,0.1201645925578172
NYU_0051123,NYU_0051110,183,0.070191460585363408
NYU_0051124,NYU_0051110,183,0.10352980362532425
NYU_0051126,NYU_0051110,183,0.095791511527662895
NYU_0051127,NYU_0051110,183,0.10762823415518999
NYU_0051128,NYU_0051110,183,0.076770054684702049
NYU_0051129,NYU_0051110,183,0.064649466219013241
NYU_0051130,NYU_0051110,183,0.078600663939018212
NYU_0051131,NYU_0051110,183,0.089031144999127301
NYU_0051146,NYU_0051110,183,0.10175156841322328
NYU_0051147,NYU_0051110,183,0.061102872709902861
NYU_0051148,NYU_0051110,183,0.096106341523905903
NYU_0051149,NYU_0051110,183,0.11857309696358576
NYU_0051150,NYU_0051110,183,0.1047773492606045
NYU_0051151,NYU_0051110,183,0.11777380264494608
NYU_0051152,NYU_0051110,183,0.089518512087632909
NYU_0051153,NYU_0051110,183,0.074612705929322606
NYU_0051154,NYU_0051110,183,0.078216531279344206
NYU_0051155,NYU_0051110,183,0.0843073481287301
NYU_0051156,NYU_0051110,183,0.087902966115938855
NYU_0051159,NYU_0051110,183,0.05994859435589623
NYU_0050954,NYU_0051111,183,0.10630283908072498
NYU_0050955,NYU_0051111,183,0.055146644084445036
NYU_0050956,NYU_0051111,183,0.092060391727423405
NYU_0050957,NYU_0051111,183,0.064483557878920017
NYU_0050958,NYU_0051111,183,0.099619388546376628
NYU_0050959,NYU_0051111,183,0.10875324137717242
NYU_0050960,NYU_0051111,183,0.070504185252828561
NYU_0050961,NYU_0051111,183,0.07257043305782343
NYU_0050962,NYU_0051111,183,0.060636040544157166
NYU_0050964,NYU_0051111,183,0.073797575913669547
NYU_0050965,NYU_0051111,183,0.07288085485242525
NYU_0050966,NYU_0051111,183,0.099058822380900732
NYU_0050967,NYU_0051111,183,0.10562563844131941
NYU_0050968,NYU_0051111,183,0.10232598617326845
NYU_0050969,NYU_0051111,183,0.12741524347452099
NYU_0050970,NYU_0051111,183,0.10423271785579517
NYU_0050972,NYU_0051111,183,0.10033985647007022
NYU_0050973,NYU_0051111,183,0.095342369708442676
NYU_0050974,NYU_0051111,183,0.053103264559407858
NYU_0050976,NYU_0051111,183,0.099947213931405599
NYU_0050977,NYU_0051111,183,0.07033889668480528
NYU_0050978,NYU_0051111,183,0.099021350885664605
NYU_0050979,NYU_0051111,183,0.10695161626898385
NYU_0050981,NYU_0051111,183,0.12521539361772069
NYU_0050982,NYU_0051111,183,0.067126417841375075
NYU_0050983,NYU_0051111,183,0.10632850096044956
NYU_0050984,NYU_0051111,183,0.10178267950463575
NYU_0050985,NYU_0051111,183,0.09123202767364301
NYU_0050986,NYU_0051111,183,0.076280249113018034
NYU_0050987,NYU_0051111,183,0.08749164836694899
NYU_0050988,NYU_0051111,183,0.10275339667675629
NYU_0050989,NYU_0051111,183,0.11884353799069421
NYU_0050990,NYU_0051111,183,0.087905884989028238
NYU_0050991,NYU_0051111,183,0.07814331190304652
NYU_0050992,NYU_0051111,183,0.087452014281327928
NYU_0050993,NYU_0051111,183,0.094354201660398207
NYU_0050994,NYU_0051111,183,0.089358737841481864
NYU_0050995,NYU_0051111,183,0.090652808667292847
NYU_0050996,NYU_0051111,183,0.11078945262864907
NYU_0050997,NYU_0051111,183,0.11030103677142108
NYU_0050998,NYU_0051111,183,0.10430548390502804
NYU_0050999,NYU_0051111,183,0.097108509054239678
NYU_0051000,NYU_0051111,183,0.088563578948664748
NYU_0051001,NYU_0051111,183,0.062436889725987585
NYU_0051002,NYU_0051111,183,0.073831796955198203
NYU_0051003,NYU_0051111,183,0.090091359392950821
NYU_0051006,NYU_0051111,183,0.074126220590253505
NYU_0051007,NYU_0051111,183,0.089088455832769253
NYU_0051008,NYU_0051111,183,0.0704304426554591
NYU_0051009,NYU_0051111,183,0.07647895520590596
NYU_0051010,NYU_0051111,183,0.085223854803419111
NYU_0051011,NYU_0051111,183,0.090961334723053372
NYU_0051012,NYU_0051111,183,0.076274968908526364
NYU_0051013,NYU_0051111,183,0.051511686491234887
NYU_0051014,NYU_0051111,183,0.12063342246432886
NYU_0051015,NYU_0051111,183,0.08611371083588
NYU_0051016,NYU_0051111,183,0.075764481249390267
NYU_0051017,NYU_0051111,183,0.071042524981573735
NYU_0051018,NYU_0051111,183,0.091635130895251257
NYU_0051019,NYU_0051111,183,0.10703672713891554
NYU_0051020,NYU_0051111,183,0.074940498736134897
NYU_0051021,NYU_0051111,183,0.12651024679010067
NYU_0051023,NYU_0051111,183,0.10346013994899546
NYU_0051024,NYU_0051111,183,0.097997436993783507
NYU_0051025,NYU_0051111,183,0.11272094495391764
NYU_0051026,NYU_0051111,183,0.046001112116157442
NYU_0051027,NYU_0051111,183,0.098936719509038692
NYU_0051028,NYU_0051111,183,0.077124145523432247
NYU_0051029,NYU_0051111,183,0.096823800613997216
NYU_0051030,NYU_0051111,183,0.078623470679652196
NYU_0051032,NYU_0051111,183,0.11370759345199423
NYU_0051033,NYU_0051111,183,0.097731636534503355
NYU_0051034,NYU_0051111,183,0.10182373251226334
NYU_0051035,NYU_0051111,183,0.08849712985723579
NYU_0051036,NYU_0051111,183,0.070981332068971281
NYU_0051038,NYU_0051111,183,0.05716753341778779
NYU_0051039,NYU_0051111,183,0.086062070693519052
NYU_0051040,NYU_0051111,183,0.1075094663656119
NYU_0051041,NYU_0051111,183,0.084683301039266426
NYU_0051042,NYU_0051111,183,0.12014507213890167
NYU_0051044,NYU_0051111,183,0.081460095832268486
NYU_0051045,NYU_0051111,183,0.11360931904005377
NYU_0051046,NYU_0051111,183,0.051552925800359077
NYU_0051047,NYU_0051111,183,0.050127415842704186
NYU_0051048,NYU_0051111,183,0.086184289521338817
NYU_0051049,NYU_0051111,183,0.084611846144125091
NYU_0051050,NYU_0051111,183,0.11667323970626729
NYU_0051051,NYU_0051111,183,0.058023850503024756
NYU_0051052,NYU_0051111,183,0.10276702595226536
NYU_0051053,NYU_0051111,183,0.082524533351096857
NYU_0051054,NYU_0051111,183,0.062279785076877744
NYU_0051055,NYU_0051111,183,0.058807481210941398
NYU_0051056,NYU_0051111,183,0.1068972190366569
NYU_0051057,NYU_0051111,183,0.10569282494033684
NYU_0051058,NYU_0051111,183,0.091237642340728592
NYU_0051059,NYU_0051111,183,0.085183357449171507
NYU_0051060,NYU_0051111,183,0.13242503682203907
NYU_0051061,NYU_0051111,183,0.079180580095213893
NYU_0051062,NYU_0051111,183,0.10111287784348341
NYU_0051063,NYU_0051111,183,0.081997951646782766
NYU_0051064,NYU_0051111,183,0.094088257461308333
NYU_0051065,NYU_0051111,183,0.12352403568363358
NYU_0051066,NYU_0051111,183,0.068637277553296225
NYU_0051067,NYU_0051111,183,0.09897081140723657
NYU_0051068,NYU_0051111,183,0.0074415302189022661
NYU_0051069,NYU_0051111,183,0.078121559785031991
NYU_0051070,NYU_0051111,183,0.069545245202435033
NYU_0051071,NYU_0051111,183,0.06499517004630713
NYU_0051072,NYU_0051111,183,0.022041545824761349
NYU_0051073,NYU_0051111,183,0.11718865338658334
NYU_0051074,NYU_0051111,183,0.088594403224796128
NYU_0051075,NYU_0051111,183,0.073077846205914093
NYU_0051076,NYU_0051111,183,0.069200061257714468
NYU_0051077,NYU_0051111,183,0.088690921015051882
NYU_0051078,NYU_0051111,183,0.13828338458098147
NYU_0051079,NYU_0051111,183,0.12804649896173145
NYU_0051080,NYU_0051111,183,0.11057276598517626
NYU_0051081,NYU_0051111,183,0.11492223367037228
NYU_0051082,NYU_0051111,183,0.096769274809926614
NYU_0051083,NYU_0051111,183,0.088784645920516783
NYU_0051084,NYU_0051111,183,0.13497655053349297
NYU_0051085,NYU_0051111,183,0.10912773789009027
NYU_0051086,NYU_0051111,183,0.076771436782006708
NYU_0051087,NYU_0051111,183,0.073895704936257176
NYU_0051088,NYU_0051111,183,0.10438716112125225
NYU_0051089,NYU_0051111,183,0.092155435946773973
NYU_0051090,NYU_0051111,183,0.068909703943008563
NYU_0051091,NYU_0051111,183,0.082741839006050297
NYU_0051093,NYU_0051111,183,0.10682149082995197
NYU_0051094,NYU_0051111,183,0.11010637817731364
NYU_0051095,NYU_0051111,183,0.097236298524245396
NYU_0051096,NYU_0051111,183,0.10534076400350582
NYU_0051097,NYU_0051111,183,0.094713539149693535
NYU_0051098,NYU_0051111,183,0.10812265181058175
NYU_0051099,NYU_0051111,183,0.073154307290294499
NYU_0051100,NYU_0051111,183,0.1191291867476523
NYU_0051101,NYU_0051111,183,0.053434899914713514
NYU_0051102,NYU_0051111,183,0.13097485455063002
NYU_0051103,NYU_0051111,183,0.11708360286205666
NYU_0051104,NYU_0051111,183,0.07816214338202121
NYU_0051105,NYU_0051111,183,0.09306695321919542
NYU_0051106,NYU_0051111,183,0.095331311255749632
NYU_0051107,NYU_0051111,183,0.098921285561067829
NYU_0051109,NYU_0051111,183,0.11397779431727592
NYU_0051110,NYU_0051111,183,0.077651853635877482
NYU_0051112,NYU_0051111,183,0.094727153760795504
NYU_0051113,NYU_0051111,183,0.064798803425095405
NYU_0051114,NYU_0051111,183,0.088288517315058559
NYU_0051116,NYU_0051111,183,0.065349732128241744
NYU_0051117,NYU_0051111,183,0.12760975752932113
NYU_0051118,NYU_0051111,183,0.037124678488188449
NYU_0051121,NYU_0051111,183,0.1296483031706091
NYU_0051122,NYU_0051111,183,0.12927315274535225
NYU_0051123,NYU_0051111,183,0.055987204735222507
NYU_0051124,NYU_0051111,183,0.10960100729611631
NYU_0051126,NYU_0051111,183,0.088453289175539615
NYU_0051127,NYU_0051111,183,0.14426739891317705
NYU_0051128,NYU_0051111,183,0.081694004367953169
NYU_0051129,NYU_0051111,183,0.086247493398867808
NYU_0051130,NYU_0051111,183,0.089605971894669012
NYU_0051131,NYU_0051111,183,0.10164524896091624
NYU_0051146,NYU_0051111,183,0.10035957988228394
NYU_0051147,NYU_0051111,183,0.086561866899707005
NYU_0051148,NYU_0051111,183,0.051961560943098908
NYU_0051149,NYU_0051111,183,0.065842402582694096
NYU_0051150,NYU_0051111,183,0.09074671822921164
NYU_0051151,NYU_0051111,183,0.11359565244268308
NYU_0051152,NYU_0051111,183,0.069682509034783791
NYU_0051153,NYU_0051111,183,0.067268159724377177
NYU_0051154,NYU_0051111,183,0.079192375983249449
NYU_0051155,NYU_0051111,183,0.076377009856809369
NYU_0051156,NYU_0051111,183,0.083194097372863832
NYU_0051159,NYU_0051111,183,0.060688503384756266
NYU_0050954,NYU_0051112,183,0.086865484754781133
NYU_0050955,NYU_0051112,183,0.086401216124461569
NYU_0050956,NYU_0051112,183,0.12371610630659988
NYU_0050957,NYU_0051112,183,0.10155156699068077
NYU_0050958,NYU_0051112,183,0.12537048767001194
NYU_0050959,NYU_0051112,183,0.13558538305713433
NYU_0050960,NYU_0051112,183,0.099473412988550364
NYU_0050961,NYU_0051112,183,0.052195001572508393
NYU_0050962,NYU_0051112,183,0.083124868222744772
NYU_0050964,NYU_0051112,183,0.077286082316305058
NYU_0050965,NYU_0051112,183,0.086436343331128748
NYU_0050966,NYU_0051112,183,0.089341460917361032
NYU_0050967,NYU_0051112,183,0.058264832552020446
NYU_0050968,NYU_0051112,183,0.10779621365815535
NYU_0050969,NYU_0051112,183,0.098090170483332656
NYU_0050970,NYU_0051112,183,0.14971448104627347
NYU_0050972,NYU_0051112,183,0.083544333582314501
NYU_0050973,NYU_0051112,183,0.066506781433906051
NYU_0050974,NYU_0051112,183,0.042203010593377402
NYU_0050976,NYU_0051112,183,0.10901239044392395
NYU_0050977,NYU_0051112,183,0.075194945495053164
NYU_0050978,NYU_0051112,183,0.10762688870180927
NYU_0050979,NYU_0051112,183,0.1417934051104863
NYU_0050981,NYU_0051112,183,0.12924942713788543
NYU_0050982,NYU_0051112,183,0.082037123713577062
NYU_0050983,NYU_0051112,183,0.098078627682111591
NYU_0050984,NYU_0051112,183,0.089493722321054958
NYU_0050985,NYU_0051112,183,0.08780187342704554
NYU_0050986,NYU_0051112,183,0.048455867953826365
NYU_0050987,NYU_0051112,183,0.086365135842574728
NYU_0050988,NYU_0051112,183,0.094532566054323891
NYU_0050989,NYU_0051112,183,0.064446780112340465
NYU_0050990,NYU_0051112,183,0.1248310674769816
NYU_0050991,NYU_0051112,183,0.10424878887496955
NYU_0050992,NYU_0051112,183,0.12291865304003044
NYU_0050993,NYU_0051112,183,0.099420987747162862
NYU_0050994,NYU_0051112,183,0.080620491844054509
NYU_0050995,NYU_0051112,183,0.10982127032997718
NYU_0050996,NYU_0051112,183,0.10919467341421937
NYU_0050997,NYU_0051112,183,0.086456460091140219
NYU_0050998,NYU_0051112,183,0.069077782598336954
NYU_0050999,NYU_0051112,183,0.13046884181326557
NYU_0051000,NYU_0051112,183,0.062842018790763343
NYU_0051001,NYU_0051112,183,0.055076999233542881
NYU_0051002,NYU_0051112,183,0.12562210196326665
NYU_0051003,NYU_0051112,183,0.10600994796934858
NYU_0051006,NYU_0051112,183,0.12290892052837475
NYU_0051007,NYU_0051112,183,0.074767636938955148
NYU_0051008,NYU_0051112,183,0.1201384136553464
NYU_0051009,NYU_0051112,183,0.084901332430279267
NYU_0051010,NYU_0051112,183,0.1028393320509738
NYU_0051011,NYU_0051112,183,0.10506159914048234
NYU_0051012,NYU_0051112,183,0.090118221015443395
NYU_0051013,NYU_0051112,183,0.052671589628835253
NYU_0051014,NYU_0051112,183,0.11467560428271553
NYU_0051015,NYU_0051112,183,0.1182246585232236
NYU_0051016,NYU_0051112,183,0.084126320525141796
NYU_0051017,NYU_0051112,183,0.07231060257321309
NYU_0051018,NYU_0051112,183,0.10156067846554151
NYU_0051019,NYU_0051112,183,0.096745288930123755
NYU_0051020,NYU_0051112,183,0.05781014576499631
NYU_0051021,NYU_0051112,183,0.15511324681287086
NYU_0051023,NYU_0051112,183,0.11892628459463851
NYU_0051024,NYU_0051112,183,0.12272510226836827
NYU_0051025,NYU_0051112,183,0.083557589956150521
NYU_0051026,NYU_0051112,183,0.052307493594841416
NYU_0051027,NYU_0051112,183,0.11830112638977447
NYU_0051028,NYU_0051112,183,0.090330988622890296
NYU_0051029,NYU_0051112,183,0.085441928822017302
NYU_0051030,NYU_0051112,183,0.10088427668601757
NYU_0051032,NYU_0051112,183,0.097291741776474039
NYU_0051033,NYU_0051112,183,0.10295746614354311
NYU_0051034,NYU_0051112,183,0.11632869557466001
NYU_0051035,NYU_0051112,183,0.091398885765028706
NYU_0051036,NYU_0051112,183,0.071192728040372605
NYU_0051038,NYU_0051112,183,0.06788378064055621
NYU_0051039,NYU_0051112,183,0.12473037698910729
NYU_0051040,NYU_0051112,183,0.090739597029713764
NYU_0051041,NYU_0051112,183,0.10630938083530744
NYU_0051042,NYU_0051112,183,0.063520507456960029
NYU_0051044,NYU_0051112,183,0.11560894493401024
NYU_0051045,NYU_0051112,183,0.11663831800659015
NYU_0051046,NYU_0051112,183,0.037726075237990264
NYU_0051047,NYU_0051112,183,0.065717728261156613
NYU_0051048,NYU_0051112,183,0.077725525543929613
NYU_0051049,NYU_0051112,183,0.087716465987727726
NYU_0051050,NYU_0051112,183,0.11013084708539028
NYU_0051051,NYU_0051112,183,0.035969688466135998
NYU_0051052,NYU_0051112,183,0.085079685734531965
NYU_0051053,NYU_0051112,183,0.10194105525507971
NYU_0051054,NYU_0051112,183,0.069560552241844653
NYU_0051055,NYU_0051112,183,0.061566707060652877
NYU_0051056,NYU_0051112,183,0.12925247376541349
NYU_0051057,NYU_0051112,183,0.10920415387645921
NYU_0051058,NYU_0051112,183,0.082251206654395656
NYU_0051059,NYU_0051112,183,0.065929507757178235
NYU_0051060,NYU_0051112,183,0.12921076835265724
NYU_0051061,NYU_0051112,183,0.11007107498499356
NYU_0051062,NYU_0051112,183,0.091299075042473629
NYU_0051063,NYU_0051112,183,0.097391625303807933
NYU_0051064,NYU_0051112,183,0.08865853029080463
NYU_0051065,NYU_0051112,183,0.097531031211589667
NYU_0051066,NYU_0051112,183,0.080907776252128624
NYU_0051067,NYU_0051112,183,0.081227731181612237
NYU_0051068,NYU_0051112,183,0.022332689621641911
NYU_0051069,NYU_0051112,183,0.11268175247242249
NYU_0051070,NYU_0051112,183,0.069340810760715202
NYU_0051071,NYU_0051112,183,0.055462304167794838
NYU_0051072,NYU_0051112,183,0.042273333362317755
NYU_0051073,NYU_0051112,183,0.13840192922364977
NYU_0051074,NYU_0051112,183,0.12266398864519555
NYU_0051075,NYU_0051112,183,0.080897646104299892
NYU_0051076,NYU_0051112,183,0.06702854860533225
NYU_0051077,NYU_0051112,183,0.076316672386885248
NYU_0051078,NYU_0051112,183,0.12245918199349345
NYU_0051079,NYU_0051112,183,0.14203765282052974
NYU_0051080,NYU_0051112,183,0.098703276666838577
NYU_0051081,NYU_0051112,183,0.088508724427096133
NYU_0051082,NYU_0051112,183,0.12856797953833379
NYU_0051083,NYU_0051112,183,0.12028903601114353
NYU_0051084,NYU_0051112,183,0.15990104002224853
NYU_0051085,NYU_0051112,183,0.11807860854406033
NYU_0051086,NYU_0051112,183,0.071016619992976218
NYU_0051087,NYU_0051112,183,0.059266648716926336
NYU_0051088,NYU_0051112,183,0.086668896582126551
NYU_0051089,NYU_0051112,183,0.06468624052959665
NYU_0051090,NYU_0051112,183,0.108027985231478
NYU_0051091,NYU_0051112,183,0.10589112162452062
NYU_0051093,NYU_0051112,183,0.12265659248617834
NYU_0051094,NYU_0051112,183,0.095413818765451366
NYU_0051095,NYU_0051112,183,0.13646274633924307
NYU_0051096,NYU_0051112,183,0.1035729646410736
NYU_0051097,NYU_0051112,183,0.075330893165816482
NYU_0051098,NYU_0051112,183,0.061434497344427165
NYU_0051099,NYU_0051112,183,0.061231990757970665
NYU_0051100,NYU_0051112,183,0.096672173105653306
NYU_0051101,NYU_0051112,183,0.064801266636230093
NYU_0051102,NYU_0051112,183,0.13358445651615136
NYU_0051103,NYU_0051112,183,0.12197860277151729
NYU_0051104,NYU_0051112,183,0.15486397612828953
NYU_0051105,NYU_0051112,183,0.11782353808799445
NYU_0051106,NYU_0051112,183,0.12110503795376804
NYU_0051107,NYU_0051112,183,0.10469047289364228
NYU_0051109,NYU_0051112,183,0.14914319210922222
NYU_0051110,NYU_0051112,183,0.091826881781278263
NYU_0051111,NYU_0051112,183,0.094727153760795504
NYU_0051113,NYU_0051112,183,0.095148317699927501
NYU_0051114,NYU_0051112,183,0.068235131477278985
NYU_0051116,NYU_0051112,183,0.085401326383226325
NYU_0051117,NYU_0051112,183,0.12771715949497264
NYU_0051118,NYU_0051112,183,0.023529910227717835
NYU_0051121,NYU_0051112,183,0.11325014108732513
NYU_0051122,NYU_0051112,183,0.087730752937461243
NYU_0051123,NYU_0051112,183,0.086882788617362372
NYU_0051124,NYU_0051112,183,0.12229108170119837
NYU_0051126,NYU_0051112,183,0.063495581980162516
NYU_0051127,NYU_0051112,183,0.094550407354383498
NYU_0051128,NYU_0051112,183,0.075425705407617838
NYU_0051129,NYU_0051112,183,0.11480772675296792
NYU_0051130,NYU_0051112,183,0.096246258359907674
NYU_0051131,NYU_0051112,183,0.09468281865687167
NYU_0051146,NYU_0051112,183,0.1469145429210251
NYU_0051147,NYU_0051112,183,0.067556373720989077
NYU_0051148,NYU_0051112,183,0.088309199605259889
NYU_0051149,NYU_0051112,183,0.071987415341109778
NYU_0051150,NYU_0051112,183,0.13225611251111952
NYU_0051151,NYU_0051112,183,0.11978784845013651
NYU_0051152,NYU_0051112,183,0.079418946303386917
NYU_0051153,NYU_0051112,183,0.10080011562623353
NYU_0051154,NYU_0051112,183,0.07774424874847255
NYU_0051155,NYU_0051112,183,0.086624287357364091
NYU_0051156,NYU_0051112,183,0.10098496547801883
NYU_0051159,NYU_0051112,183,0.063412662703439121
NYU_0050954,NYU_0051113,183,0.10248067353221775
NYU_0050955,NYU_0051113,183,0.091115705308066272
NYU_0050956,NYU_0051113,183,0.11526361704099199
NYU_0050957,NYU_0051113,183,0.074608980662286647
NYU_0050958,NYU_0051113,183,0.11258068920825988
NYU_0050959,NYU_0051113,183,0.11200297207547942
NYU_0050960,NYU_0051113,183,0.065411185987762827
NYU_0050961,NYU_0051113,183,0.055244002651605548
NYU_0050962,NYU_0051113,183,0.084163977882845187
NYU_0050964,NYU_0051113,183,0.065002831910713418
NYU_0050965,NYU_0051113,183,0.055123603828146579
NYU_0050966,NYU_0051113,183,0.073954919844804179
NYU_0050967,NYU_0051113,183,0.10275999440181441
NYU_0050968,NYU_0051113,183,0.13612407730787793
NYU_0050969,NYU_0051113,183,0.072482430451613483
NYU_0050970,NYU_0051113,183,0.11105667122271037
NYU_0050972,NYU_0051113,183,0.094660269619415621
NYU_0050973,NYU_0051113,183,0.055699430155094438
NYU_0050974,NYU_0051113,183,0.058222920187815781
NYU_0050976,NYU_0051113,183,0.1143714011320137
NYU_0050977,NYU_0051113,183,0.069552154272874256
NYU_0050978,NYU_0051113,183,0.089471667270819788
NYU_0050979,NYU_0051113,183,0.094483560276545572
NYU_0050981,NYU_0051113,183,0.1064433885325952
NYU_0050982,NYU_0051113,183,0.073631616485643592
NYU_0050983,NYU_0051113,183,0.079500432840813373
NYU_0050984,NYU_0051113,183,0.078503983296909358
NYU_0050985,NYU_0051113,183,0.14108486294322412
NYU_0050986,NYU_0051113,183,0.054495851366238829
NYU_0050987,NYU_0051113,183,0.08873666830095861
NYU_0050988,NYU_0051113,183,0.061716415248209047
NYU_0050989,NYU_0051113,183,0.075152210340496378
NYU_0050990,NYU_0051113,183,0.095432622864707939
NYU_0050991,NYU_0051113,183,0.11116765047135875
NYU_0050992,NYU_0051113,183,0.076565544984063941
NYU_0050993,NYU_0051113,183,0.11588044480184034
NYU_0050994,NYU_0051113,183,0.063045358189433229
NYU_0050995,NYU_0051113,183,0.10091566002170073
NYU_0050996,NYU_0051113,183,0.10814911444679212
NYU_0050997,NYU_0051113,183,0.070536690544518277
NYU_0050998,NYU_0051113,183,0.054955200211252567
NYU_0050999,NYU_0051113,183,0.086683194613465464
NYU_0051000,NYU_0051113,183,0.078741923542196363
NYU_0051001,NYU_0051113,183,0.070149336725980407
NYU_0051002,NYU_0051113,183,0.087884802120077682
NYU_0051003,NYU_0051113,183,0.082567559386735032
NYU_0051006,NYU_0051113,183,0.10403726278347079
NYU_0051007,NYU_0051113,183,0.11639179227075098
NYU_0051008,NYU_0051113,183,0.068626244487415208
NYU_0051009,NYU_0051113,183,0.062337595502387731
NYU_0051010,NYU_0051113,183,0.081896092469723139
NYU_0051011,NYU_0051113,183,0.051847845690984287
NYU_0051012,NYU_0051113,183,0.055438222965308571
NYU_0051013,NYU_0051113,183,0.062281982367764825
NYU_0051014,NYU_0051113,183,0.087241168969316385
NYU_0051015,NYU_0051113,183,0.087970829556738489
NYU_0051016,NYU_0051113,183,0.089417248726008605
NYU_0051017,NYU_0051113,183,0.072545625191638735
NYU_0051018,NYU_0051113,183,0.049895708913555867
NYU_0051019,NYU_0051113,183,0.13004554554226094
NYU_0051020,NYU_0051113,183,0.081671340651974969
NYU_0051021,NYU_0051113,183,0.10751787942844566
NYU_0051023,NYU_0051113,183,0.10487168007488455
NYU_0051024,NYU_0051113,183,0.12566474045051645
NYU_0051025,NYU_0051113,183,0.10912999624300149
NYU_0051026,NYU_0051113,183,0.057507491080955576
NYU_0051027,NYU_0051113,183,0.10141570753572492
NYU_0051028,NYU_0051113,183,0.040179935636826258
NYU_0051029,NYU_0051113,183,0.088492658509704059
NYU_0051030,NYU_0051113,183,0.094343009406484837
NYU_0051032,NYU_0051113,183,0.060343162456841508
NYU_0051033,NYU_0051113,183,0.042480716502661435
NYU_0051034,NYU_0051113,183,0.077785765227649017
NYU_0051035,NYU_0051113,183,0.049792388046444369
NYU_0051036,NYU_0051113,183,0.071027690754119854
NYU_0051038,NYU_0051113,183,0.087680256429088804
NYU_0051039,NYU_0051113,183,0.073947678611961679
NYU_0051040,NYU_0051113,183,0.056297858999724365
NYU_0051041,NYU_0051113,183,0.047757387025824563
NYU_0051042,NYU_0051113,183,0.090913736537255263
NYU_0051044,NYU_0051113,183,0.10321751757353086
NYU_0051045,NYU_0051113,183,0.089877249509810089
NYU_0051046,NYU_0051113,183,0.068699678917135576
NYU_0051047,NYU_0051113,183,0.051628584158019034
NYU_0051048,NYU_0051113,183,0.092917085455291648
NYU_0051049,NYU_0051113,183,0.056653100074810385
NYU_0051050,NYU_0051113,183,0.11923133646670336
NYU_0051051,NYU_0051113,183,0.040445290094182081
NYU_0051052,NYU_0051113,183,0.11928833999528914
NYU_0051053,NYU_0051113,183,0.10307385612851062
NYU_0051054,NYU_0051113,183,0.024832862238355194
NYU_0051055,NYU_0051113,183,0.061094699609077895
NYU_0051056,NYU_0051113,183,0.11509925699664454
NYU_0051057,NYU_0051113,183,0.11626605699485296
NYU_0051058,NYU_0051113,183,0.071966258439125408
NYU_0051059,NYU_0051113,183,0.034426388777187844
NYU_0051060,NYU_0051113,183,0.11490934048148349
NYU_0051061,NYU_0051113,183,0.087125467464982051
NYU_0051062,NYU_0051113,183,0.11495004818541367
NYU_0051063,NYU_0051113,183,0.05915309136190685
