train,test,roi,pearsons correlation
NYU_0051045,NYU_0051102,194,0.37250248878185316
NYU_0051046,NYU_0051102,194,0.31944394104085932
NYU_0051047,NYU_0051102,194,0.2848340723049072
NYU_0051048,NYU_0051102,194,0.40415745390458641
NYU_0051049,NYU_0051102,194,0.38880502206938727
NYU_0051050,NYU_0051102,194,0.32465216760878629
NYU_0051051,NYU_0051102,194,0.35934894966494102
NYU_0051052,NYU_0051102,194,0.31478752177378733
NYU_0051053,NYU_0051102,194,0.40113201730980319
NYU_0051054,NYU_0051102,194,0.35993681840424163
NYU_0051055,NYU_0051102,194,0.36419603758796304
NYU_0051056,NYU_0051102,194,0.354091203922138
NYU_0051057,NYU_0051102,194,0.36788648961671949
NYU_0051058,NYU_0051102,194,0.41087472036920974
NYU_0051059,NYU_0051102,194,0.40608060965079701
NYU_0051060,NYU_0051102,194,0.33713854516178832
NYU_0051061,NYU_0051102,194,0.33384749141788961
NYU_0051062,NYU_0051102,194,0.36666218566450337
NYU_0051063,NYU_0051102,194,0.30488499651911222
NYU_0051064,NYU_0051102,194,0.32580814249076295
NYU_0051065,NYU_0051102,194,0.35360403977929417
NYU_0051066,NYU_0051102,194,0.38314445777459127
NYU_0051067,NYU_0051102,194,0.36622233691115352
NYU_0051068,NYU_0051102,194,0.38758659568918513
NYU_0051069,NYU_0051102,194,0.40257639682031898
NYU_0051070,NYU_0051102,194,0.35510942145557317
NYU_0051071,NYU_0051102,194,0.35629423361424062
NYU_0051072,NYU_0051102,194,0.3076550629613321
NYU_0051073,NYU_0051102,194,0.305096775330915
NYU_0051074,NYU_0051102,194,0.31647663440486629
NYU_0051075,NYU_0051102,194,0.3753901188087902
NYU_0051076,NYU_0051102,194,0.34000363320009602
NYU_0051077,NYU_0051102,194,0.3750012816455095
NYU_0051078,NYU_0051102,194,0.42397192506624432
NYU_0051079,NYU_0051102,194,0.31512328883792462
NYU_0051080,NYU_0051102,194,0.36891821140149883
NYU_0051081,NYU_0051102,194,0.38171822480597384
NYU_0051082,NYU_0051102,194,0.38673626293729796
NYU_0051083,NYU_0051102,194,0.42742546239054235
NYU_0051084,NYU_0051102,194,0.36046452260725909
NYU_0051085,NYU_0051102,194,0.39374080328984551
NYU_0051086,NYU_0051102,194,0.39561569526882695
NYU_0051087,NYU_0051102,194,0.36693323379695053
NYU_0051088,NYU_0051102,194,0.29033898879786807
NYU_0051089,NYU_0051102,194,0.38245645388779498
NYU_0051090,NYU_0051102,194,0.41846470289144033
NYU_0051091,NYU_0051102,194,0.39366463607166813
NYU_0051093,NYU_0051102,194,0.40071347583218214
NYU_0051094,NYU_0051102,194,0.42058076846184428
NYU_0051095,NYU_0051102,194,0.38441283561022721
NYU_0051096,NYU_0051102,194,0.30043477680683239
NYU_0051097,NYU_0051102,194,0.29176617669642113
NYU_0051098,NYU_0051102,194,0.35550194883748276
NYU_0051099,NYU_0051102,194,0.36164458623143625
NYU_0051100,NYU_0051102,194,0.40129864311793539
NYU_0051101,NYU_0051102,194,0.37413270636452439
NYU_0051103,NYU_0051102,194,0.42521770768240641
NYU_0051104,NYU_0051102,194,0.3674065118380811
NYU_0051105,NYU_0051102,194,0.22455840446248088
NYU_0051106,NYU_0051102,194,0.32790303014092487
NYU_0051107,NYU_0051102,194,0.42772070471391005
NYU_0051109,NYU_0051102,194,0.2749826647772492
NYU_0051110,NYU_0051102,194,0.42255086782535073
NYU_0051111,NYU_0051102,194,0.36128638295126453
NYU_0051112,NYU_0051102,194,0.3219986721783939
NYU_0051113,NYU_0051102,194,0.35648916275250891
NYU_0051114,NYU_0051102,194,0.34892858235355589
NYU_0051116,NYU_0051102,194,0.31980251162865825
NYU_0051117,NYU_0051102,194,0.36159749769093541
NYU_0051118,NYU_0051102,194,0.33273307340939012
NYU_0051121,NYU_0051102,194,0.38542816038721678
NYU_0051122,NYU_0051102,194,0.35914194811414485
NYU_0051123,NYU_0051102,194,0.44767146757987614
NYU_0051124,NYU_0051102,194,0.26918011155223331
NYU_0051126,NYU_0051102,194,0.33154231456129268
NYU_0051127,NYU_0051102,194,0.39053525227041419
NYU_0051128,NYU_0051102,194,0.27759274967376296
NYU_0051129,NYU_0051102,194,0.29132473619946353
NYU_0051130,NYU_0051102,194,0.28471441627143956
NYU_0051131,NYU_0051102,194,0.36252173938206889
NYU_0051146,NYU_0051102,194,0.33703125429392811
NYU_0051147,NYU_0051102,194,0.36924214106212527
NYU_0051148,NYU_0051102,194,0.28391427443394129
NYU_0051149,NYU_0051102,194,0.33598322134023356
NYU_0051150,NYU_0051102,194,0.35181572071329564
NYU_0051151,NYU_0051102,194,0.40534392726205748
NYU_0051152,NYU_0051102,194,0.35480405280510241
NYU_0051153,NYU_0051102,194,0.33079901720025101
NYU_0051154,NYU_0051102,194,0.36386974746987644
NYU_0051155,NYU_0051102,194,0.37326061606078964
NYU_0051156,NYU_0051102,194,0.30439242666609451
NYU_0051159,NYU_0051102,194,0.35893859825578428
NYU_0050954,NYU_0051103,194,0.29714098376383236
NYU_0050955,NYU_0051103,194,0.37771227725494805
NYU_0050956,NYU_0051103,194,0.26438557993617307
NYU_0050957,NYU_0051103,194,0.3331778637445591
NYU_0050958,NYU_0051103,194,0.3499455270356856
NYU_0050959,NYU_0051103,194,0.34385421792569415
NYU_0050960,NYU_0051103,194,0.34419750423120649
NYU_0050961,NYU_0051103,194,0.32536628618222646
NYU_0050962,NYU_0051103,194,0.32735560894618287
NYU_0050964,NYU_0051103,194,0.40046005042300492
NYU_0050965,NYU_0051103,194,0.41602053159691293
NYU_0050966,NYU_0051103,194,0.35502028821491716
NYU_0050967,NYU_0051103,194,0.47843212673926844
NYU_0050968,NYU_0051103,194,0.34553177329003787
NYU_0050969,NYU_0051103,194,0.37766716438330905
NYU_0050970,NYU_0051103,194,0.32879818619944812
NYU_0050972,NYU_0051103,194,0.42867640796381196
NYU_0050973,NYU_0051103,194,0.24266730932866329
NYU_0050974,NYU_0051103,194,0.39900460488738887
NYU_0050976,NYU_0051103,194,0.28369844495994062
NYU_0050977,NYU_0051103,194,0.33839225255606181
NYU_0050978,NYU_0051103,194,0.38038273981386539
NYU_0050979,NYU_0051103,194,0.34785219121019945
NYU_0050981,NYU_0051103,194,0.40828829210420409
NYU_0050982,NYU_0051103,194,0.24262220054829089
NYU_0050983,NYU_0051103,194,0.3239741862194439
NYU_0050984,NYU_0051103,194,0.33327033869699407
NYU_0050985,NYU_0051103,194,0.33214328226406747
NYU_0050986,NYU_0051103,194,0.33071631949667296
NYU_0050987,NYU_0051103,194,0.26754936155347292
NYU_0050988,NYU_0051103,194,0.36944152174627454
NYU_0050989,NYU_0051103,194,0.32389359816899826
NYU_0050990,NYU_0051103,194,0.28670365640997092
NYU_0050991,NYU_0051103,194,0.32225394626546544
NYU_0050992,NYU_0051103,194,0.28338182052710859
NYU_0050993,NYU_0051103,194,0.4282267956796682
NYU_0050994,NYU_0051103,194,0.31407607002018678
NYU_0050995,NYU_0051103,194,0.4297525699765502
NYU_0050996,NYU_0051103,194,0.33006637161054725
NYU_0050997,NYU_0051103,194,0.30386146447370049
NYU_0050998,NYU_0051103,194,0.33841716597506799
NYU_0050999,NYU_0051103,194,0.30724834523714517
NYU_0051000,NYU_0051103,194,0.36440360960603424
NYU_0051001,NYU_0051103,194,0.24392591330624916
NYU_0051002,NYU_0051103,194,0.34728341749994329
NYU_0051003,NYU_0051103,194,0.29430300770430012
NYU_0051006,NYU_0051103,194,0.35958492736561476
NYU_0051007,NYU_0051103,194,0.26666136632780563
NYU_0051008,NYU_0051103,194,0.20004057305137712
NYU_0051009,NYU_0051103,194,0.39500689316567955
NYU_0051010,NYU_0051103,194,0.32079632756273058
NYU_0051011,NYU_0051103,194,0.30520817724931082
NYU_0051012,NYU_0051103,194,0.35824674668285778
NYU_0051013,NYU_0051103,194,0.33246821990051473
NYU_0051014,NYU_0051103,194,0.3288863407223388
NYU_0051015,NYU_0051103,194,0.32880701279646635
NYU_0051016,NYU_0051103,194,0.26447797226561931
NYU_0051017,NYU_0051103,194,0.33789713136948957
NYU_0051018,NYU_0051103,194,0.28564041907642673
NYU_0051019,NYU_0051103,194,0.30195095650247883
NYU_0051020,NYU_0051103,194,0.42502071331199992
NYU_0051021,NYU_0051103,194,0.33985740232102835
NYU_0051023,NYU_0051103,194,0.33696837259596613
NYU_0051024,NYU_0051103,194,0.29852748299430576
NYU_0051025,NYU_0051103,194,0.34805334344490263
NYU_0051026,NYU_0051103,194,0.36609274870689734
NYU_0051027,NYU_0051103,194,0.30790958300602994
NYU_0051028,NYU_0051103,194,0.35778630306283393
NYU_0051029,NYU_0051103,194,0.33025084710551678
NYU_0051030,NYU_0051103,194,0.33371926327976525
NYU_0051032,NYU_0051103,194,0.40465275651445443
NYU_0051033,NYU_0051103,194,0.36389035177473972
NYU_0051034,NYU_0051103,194,0.39367355740037346
NYU_0051035,NYU_0051103,194,0.43033228785993949
NYU_0051036,NYU_0051103,194,0.33839131824081864
NYU_0051038,NYU_0051103,194,0.29977167050786363
NYU_0051039,NYU_0051103,194,0.34949006393646853
NYU_0051040,NYU_0051103,194,0.20868613662347771
NYU_0051041,NYU_0051103,194,0.22496604263774569
NYU_0051042,NYU_0051103,194,0.2909521180037199
NYU_0051044,NYU_0051103,194,0.29990477826290463
NYU_0051045,NYU_0051103,194,0.3743614771407538
NYU_0051046,NYU_0051103,194,0.33370402249568026
NYU_0051047,NYU_0051103,194,0.31613396066008331
NYU_0051048,NYU_0051103,194,0.32459802153351613
NYU_0051049,NYU_0051103,194,0.31955743948621024
NYU_0051050,NYU_0051103,194,0.38326609085766616
NYU_0051051,NYU_0051103,194,0.24510969003463454
NYU_0051052,NYU_0051103,194,0.38453222690436983
NYU_0051053,NYU_0051103,194,0.34621951474668139
NYU_0051054,NYU_0051103,194,0.38335097404733753
NYU_0051055,NYU_0051103,194,0.25892744521440564
NYU_0051056,NYU_0051103,194,0.3564962542267196
NYU_0051057,NYU_0051103,194,0.33869820454297611
NYU_0051058,NYU_0051103,194,0.38733209857607048
NYU_0051059,NYU_0051103,194,0.3130808933977256
NYU_0051060,NYU_0051103,194,0.31799313988586658
NYU_0051061,NYU_0051103,194,0.26263783670511415
NYU_0051062,NYU_0051103,194,0.28341008954060526
NYU_0051063,NYU_0051103,194,0.17540795791298477
NYU_0051064,NYU_0051103,194,0.33083355637033562
NYU_0051065,NYU_0051103,194,0.25867296175383331
NYU_0051066,NYU_0051103,194,0.38422962439985547
NYU_0051067,NYU_0051103,194,0.36535127062987371
NYU_0051068,NYU_0051103,194,0.31526044943354398
NYU_0051069,NYU_0051103,194,0.32793317041520331
NYU_0051070,NYU_0051103,194,0.41772601990361513
NYU_0051071,NYU_0051103,194,0.32952380371449391
NYU_0051072,NYU_0051103,194,0.27405167493636051
NYU_0051073,NYU_0051103,194,0.26834543398077398
NYU_0051074,NYU_0051103,194,0.28030876317223491
NYU_0051075,NYU_0051103,194,0.34138321367579944
NYU_0051076,NYU_0051103,194,0.40360218337603554
NYU_0051077,NYU_0051103,194,0.31081610222243594
NYU_0051078,NYU_0051103,194,0.38262760586902939
NYU_0051079,NYU_0051103,194,0.34297094230337166
NYU_0051080,NYU_0051103,194,0.36226107739655938
NYU_0051081,NYU_0051103,194,0.33651689833142234
NYU_0051082,NYU_0051103,194,0.34986818595029712
NYU_0051083,NYU_0051103,194,0.37803265425545113
NYU_0051084,NYU_0051103,194,0.34649604417610153
NYU_0051085,NYU_0051103,194,0.37288340519671526
NYU_0051086,NYU_0051103,194,0.34577563603913536
NYU_0051087,NYU_0051103,194,0.36200470719700234
NYU_0051088,NYU_0051103,194,0.31759382620287568
NYU_0051089,NYU_0051103,194,0.273872187220559
NYU_0051090,NYU_0051103,194,0.42034939250967412
NYU_0051091,NYU_0051103,194,0.37647906451145308
NYU_0051093,NYU_0051103,194,0.32522495676173502
NYU_0051094,NYU_0051103,194,0.30684200495874664
NYU_0051095,NYU_0051103,194,0.37784479653799696
NYU_0051096,NYU_0051103,194,0.33014132471059976
NYU_0051097,NYU_0051103,194,0.22681252720416747
NYU_0051098,NYU_0051103,194,0.21672629745193187
NYU_0051099,NYU_0051103,194,0.35328454587993208
NYU_0051100,NYU_0051103,194,0.30434859997233049
NYU_0051101,NYU_0051103,194,0.24516945215402855
NYU_0051102,NYU_0051103,194,0.39973228934908489
NYU_0051104,NYU_0051103,194,0.31660813472305971
NYU_0051105,NYU_0051103,194,0.17653020416577589
NYU_0051106,NYU_0051103,194,0.1961975437217616
NYU_0051107,NYU_0051103,194,0.29356142880978481
NYU_0051109,NYU_0051103,194,0.2786623001295857
NYU_0051110,NYU_0051103,194,0.31532128174797863
NYU_0051111,NYU_0051103,194,0.34045823568651878
NYU_0051112,NYU_0051103,194,0.24219208423879124
NYU_0051113,NYU_0051103,194,0.30284098830934569
NYU_0051114,NYU_0051103,194,0.24766440101803025
NYU_0051116,NYU_0051103,194,0.24899400252519621
NYU_0051117,NYU_0051103,194,0.32197822061031262
NYU_0051118,NYU_0051103,194,0.30517092590725908
NYU_0051121,NYU_0051103,194,0.36316761299407002
NYU_0051122,NYU_0051103,194,0.2806629461409027
NYU_0051123,NYU_0051103,194,0.43081811135417325
NYU_0051124,NYU_0051103,194,0.25956445758153607
NYU_0051126,NYU_0051103,194,0.27853574473718928
NYU_0051127,NYU_0051103,194,0.44202420002819898
NYU_0051128,NYU_0051103,194,0.30773492064669461
NYU_0051129,NYU_0051103,194,0.2647841159020336
NYU_0051130,NYU_0051103,194,0.34750521748110536
NYU_0051131,NYU_0051103,194,0.32985810988725278
NYU_0051146,NYU_0051103,194,0.3397716296714629
NYU_0051147,NYU_0051103,194,0.30841490332798327
NYU_0051148,NYU_0051103,194,0.23090336012773
NYU_0051149,NYU_0051103,194,0.29657984526720527
NYU_0051150,NYU_0051103,194,0.30167949641961683
NYU_0051151,NYU_0051103,194,0.35310913969774416
NYU_0051152,NYU_0051103,194,0.28735146937357942
NYU_0051153,NYU_0051103,194,0.31969351316485922
NYU_0051154,NYU_0051103,194,0.33239068538751959
NYU_0051155,NYU_0051103,194,0.38599991087718372
NYU_0051156,NYU_0051103,194,0.32750554103018314
NYU_0051159,NYU_0051103,194,0.3333760834304057
NYU_0050954,NYU_0051104,194,0.4110449874451797
NYU_0050955,NYU_0051104,194,0.37847392049884299
NYU_0050956,NYU_0051104,194,0.45212861606160171
NYU_0050957,NYU_0051104,194,0.34930451997355133
NYU_0050958,NYU_0051104,194,0.38119613091401122
NYU_0050959,NYU_0051104,194,0.38973915255759572
NYU_0050960,NYU_0051104,194,0.33868192951987425
NYU_0050961,NYU_0051104,194,0.39714382769620499
NYU_0050962,NYU_0051104,194,0.47552019677491164
NYU_0050964,NYU_0051104,194,0.36713805713364639
NYU_0050965,NYU_0051104,194,0.4832389210219149
NYU_0050966,NYU_0051104,194,0.49280953646603837
NYU_0050967,NYU_0051104,194,0.42197442414753311
NYU_0050968,NYU_0051104,194,0.43678226823191324
NYU_0050969,NYU_0051104,194,0.4384771960394282
NYU_0050970,NYU_0051104,194,0.4519667547406892
NYU_0050972,NYU_0051104,194,0.49326468359433895
NYU_0050973,NYU_0051104,194,0.46502053329527515
NYU_0050974,NYU_0051104,194,0.42453122956177791
NYU_0050976,NYU_0051104,194,0.43018213382006393
NYU_0050977,NYU_0051104,194,0.40736434389001708
NYU_0050978,NYU_0051104,194,0.44834451000028741
NYU_0050979,NYU_0051104,194,0.41172266240134697
NYU_0050981,NYU_0051104,194,0.37998070282357832
NYU_0050982,NYU_0051104,194,0.47807817981897827
NYU_0050983,NYU_0051104,194,0.45832494233575888
NYU_0050984,NYU_0051104,194,0.42937744952540829
NYU_0050985,NYU_0051104,194,0.38138902941034097
NYU_0050986,NYU_0051104,194,0.53773274072794253
NYU_0050987,NYU_0051104,194,0.48759037042453485
NYU_0050988,NYU_0051104,194,0.36348263373585321
NYU_0050989,NYU_0051104,194,0.48929477156044077
NYU_0050990,NYU_0051104,194,0.38181820377576703
NYU_0050991,NYU_0051104,194,0.42268055829516865
NYU_0050992,NYU_0051104,194,0.37060876470224774
NYU_0050993,NYU_0051104,194,0.45505093011287251
NYU_0050994,NYU_0051104,194,0.45297009995463
NYU_0050995,NYU_0051104,194,0.45868558941853221
NYU_0050996,NYU_0051104,194,0.4823766559921932
NYU_0050997,NYU_0051104,194,0.30320918483796688
NYU_0050998,NYU_0051104,194,0.44003239514049092
NYU_0050999,NYU_0051104,194,0.43526717750097144
NYU_0051000,NYU_0051104,194,0.50823519780120718
NYU_0051001,NYU_0051104,194,0.48861389242096404
NYU_0051002,NYU_0051104,194,0.41407790109563686
NYU_0051003,NYU_0051104,194,0.443944162502516
NYU_0051006,NYU_0051104,194,0.44479351743492956
NYU_0051007,NYU_0051104,194,0.47227188633609363
NYU_0051008,NYU_0051104,194,0.48150127586881858
NYU_0051009,NYU_0051104,194,0.46472351842535092
NYU_0051010,NYU_0051104,194,0.43326474078756161
NYU_0051011,NYU_0051104,194,0.50068341419555584
NYU_0051012,NYU_0051104,194,0.47531017733003073
NYU_0051013,NYU_0051104,194,0.52790491867502054
NYU_0051014,NYU_0051104,194,0.39517565601083521
NYU_0051015,NYU_0051104,194,0.47702677294572038
NYU_0051016,NYU_0051104,194,0.40465053597964457
NYU_0051017,NYU_0051104,194,0.47850550402223074
NYU_0051018,NYU_0051104,194,0.46057572887465092
NYU_0051019,NYU_0051104,194,0.40833386993579329
NYU_0051020,NYU_0051104,194,0.38988363708555229
NYU_0051021,NYU_0051104,194,0.31112765827265215
NYU_0051023,NYU_0051104,194,0.44310876953491191
NYU_0051024,NYU_0051104,194,0.40068683809057337
NYU_0051025,NYU_0051104,194,0.45626844174117193
NYU_0051026,NYU_0051104,194,0.40984373701604315
NYU_0051027,NYU_0051104,194,0.33628254932418272
NYU_0051028,NYU_0051104,194,0.40020403979883368
NYU_0051029,NYU_0051104,194,0.47473416338703828
NYU_0051030,NYU_0051104,194,0.45933645135427259
NYU_0051032,NYU_0051104,194,0.4747443293678999
NYU_0051033,NYU_0051104,194,0.42567926751185953
NYU_0051034,NYU_0051104,194,0.43279248309601975
NYU_0051035,NYU_0051104,194,0.35295312023553682
NYU_0051036,NYU_0051104,194,0.39119352851121875
NYU_0051038,NYU_0051104,194,0.43629815444937114
NYU_0051039,NYU_0051104,194,0.46245648809007134
NYU_0051040,NYU_0051104,194,0.33213147565421186
NYU_0051041,NYU_0051104,194,0.36928461682228947
NYU_0051042,NYU_0051104,194,0.40695945197425637
NYU_0051044,NYU_0051104,194,0.39517302489346362
NYU_0051045,NYU_0051104,194,0.54757345118782885
NYU_0051046,NYU_0051104,194,0.49794913358748277
NYU_0051047,NYU_0051104,194,0.35433677335483493
NYU_0051048,NYU_0051104,194,0.43940759201838303
NYU_0051049,NYU_0051104,194,0.38714028109049864
NYU_0051050,NYU_0051104,194,0.37523747782342159
NYU_0051051,NYU_0051104,194,0.50073363730042875
NYU_0051052,NYU_0051104,194,0.35787290803280242
NYU_0051053,NYU_0051104,194,0.45247158470065091
NYU_0051054,NYU_0051104,194,0.53969461124202722
NYU_0051055,NYU_0051104,194,0.52014702748388242
NYU_0051056,NYU_0051104,194,0.31318803952850061
NYU_0051057,NYU_0051104,194,0.49219785126977939
NYU_0051058,NYU_0051104,194,0.39152505038667873
NYU_0051059,NYU_0051104,194,0.47181246020819589
NYU_0051060,NYU_0051104,194,0.40342979534051293
NYU_0051061,NYU_0051104,194,0.41451748942787137
NYU_0051062,NYU_0051104,194,0.4462700590508194
NYU_0051063,NYU_0051104,194,0.30478813122477572
NYU_0051064,NYU_0051104,194,0.47242594854109821
NYU_0051065,NYU_0051104,194,0.37450725036852262
NYU_0051066,NYU_0051104,194,0.47454956592478909
NYU_0051067,NYU_0051104,194,0.38925262761909257
NYU_0051068,NYU_0051104,194,0.47196300159703575
NYU_0051069,NYU_0051104,194,0.38322335146382985
NYU_0051070,NYU_0051104,194,0.49794460277385089
NYU_0051071,NYU_0051104,194,0.43676687277588455
NYU_0051072,NYU_0051104,194,0.47648061035946593
NYU_0051073,NYU_0051104,194,0.4389125841952804
NYU_0051074,NYU_0051104,194,0.47742312158934996
NYU_0051075,NYU_0051104,194,0.48290934796704788
NYU_0051076,NYU_0051104,194,0.48693805990450184
NYU_0051077,NYU_0051104,194,0.38701949182124629
NYU_0051078,NYU_0051104,194,0.41282682370822776
NYU_0051079,NYU_0051104,194,0.39782095735231893
NYU_0051080,NYU_0051104,194,0.50639712179585072
NYU_0051081,NYU_0051104,194,0.48995567052905831
NYU_0051082,NYU_0051104,194,0.34150006095663443
NYU_0051083,NYU_0051104,194,0.40330461724219963
NYU_0051084,NYU_0051104,194,0.52501536394057102
NYU_0051085,NYU_0051104,194,0.47483484834059336
NYU_0051086,NYU_0051104,194,0.47966505874972271
NYU_0051087,NYU_0051104,194,0.49077572899495181
NYU_0051088,NYU_0051104,194,0.46989154669124905
NYU_0051089,NYU_0051104,194,0.36178244779692109
NYU_0051090,NYU_0051104,194,0.42839507344249411
NYU_0051091,NYU_0051104,194,0.53104822408223817
NYU_0051093,NYU_0051104,194,0.4830551110318238
NYU_0051094,NYU_0051104,194,0.3556458834397046
NYU_0051095,NYU_0051104,194,0.47785414860534958
NYU_0051096,NYU_0051104,194,0.55125178370781702
NYU_0051097,NYU_0051104,194,0.37900872046281281
NYU_0051098,NYU_0051104,194,0.40330053179932929
NYU_0051099,NYU_0051104,194,0.3910880764612954
NYU_0051100,NYU_0051104,194,0.35842502369213414
NYU_0051101,NYU_0051104,194,0.42057305758637642
NYU_0051102,NYU_0051104,194,0.42787234446542965
NYU_0051103,NYU_0051104,194,0.34350955105313719
NYU_0051105,NYU_0051104,194,0.41800828428169245
NYU_0051106,NYU_0051104,194,0.47448674318007211
NYU_0051107,NYU_0051104,194,0.4753703521810631
NYU_0051109,NYU_0051104,194,0.47801746885819268
NYU_0051110,NYU_0051104,194,0.43118782357582908
NYU_0051111,NYU_0051104,194,0.50470875979343899
NYU_0051112,NYU_0051104,194,0.46543809012831511
NYU_0051113,NYU_0051104,194,0.41890554606790603
NYU_0051114,NYU_0051104,194,0.49468562912750103
NYU_0051116,NYU_0051104,194,0.36283902680308122
NYU_0051117,NYU_0051104,194,0.35288189758706801
NYU_0051118,NYU_0051104,194,0.45122333738694165
NYU_0051121,NYU_0051104,194,0.34284022920980717
NYU_0051122,NYU_0051104,194,0.49351825190404541
NYU_0051123,NYU_0051104,194,0.49471009194813265
NYU_0051124,NYU_0051104,194,0.43426639007731299
NYU_0051126,NYU_0051104,194,0.4972334917222993
NYU_0051127,NYU_0051104,194,0.53624217106805039
NYU_0051128,NYU_0051104,194,0.44813390601938746
NYU_0051129,NYU_0051104,194,0.3449405846589888
NYU_0051130,NYU_0051104,194,0.43616947495297226
NYU_0051131,NYU_0051104,194,0.42219102696578764
NYU_0051146,NYU_0051104,194,0.39896752033361116
NYU_0051147,NYU_0051104,194,0.40218013936598007
NYU_0051148,NYU_0051104,194,0.47913435357914375
NYU_0051149,NYU_0051104,194,0.3934316136392525
NYU_0051150,NYU_0051104,194,0.44434663511582606
NYU_0051151,NYU_0051104,194,0.42307987158474392
NYU_0051152,NYU_0051104,194,0.40551835591373381
NYU_0051153,NYU_0051104,194,0.39557431399596082
NYU_0051154,NYU_0051104,194,0.41879153778117673
NYU_0051155,NYU_0051104,194,0.43823348162567999
NYU_0051156,NYU_0051104,194,0.47738310059456573
NYU_0051159,NYU_0051104,194,0.52705027093349488
NYU_0050954,NYU_0051105,194,0.41144567368456819
NYU_0050955,NYU_0051105,194,0.44758809431270058
NYU_0050956,NYU_0051105,194,0.54010003671079398
NYU_0050957,NYU_0051105,194,0.45596043586804463
NYU_0050958,NYU_0051105,194,0.42660354600378625
NYU_0050959,NYU_0051105,194,0.49603574784160442
NYU_0050960,NYU_0051105,194,0.50606055587419929
NYU_0050961,NYU_0051105,194,0.47766851976511959
NYU_0050962,NYU_0051105,194,0.51933852312316442
NYU_0050964,NYU_0051105,194,0.45101101232544272
NYU_0050965,NYU_0051105,194,0.56921608191885631
NYU_0050966,NYU_0051105,194,0.52885607954867697
NYU_0050967,NYU_0051105,194,0.47679454514592312
NYU_0050968,NYU_0051105,194,0.43290129095303131
NYU_0050969,NYU_0051105,194,0.50302953032548181
NYU_0050970,NYU_0051105,194,0.55792834252124779
NYU_0050972,NYU_0051105,194,0.5611076931877621
NYU_0050973,NYU_0051105,194,0.45634669765613101
NYU_0050974,NYU_0051105,194,0.53003839000472419
NYU_0050976,NYU_0051105,194,0.52580221868909072
NYU_0050977,NYU_0051105,194,0.42133057160079757
NYU_0050978,NYU_0051105,194,0.47276104851473078
NYU_0050979,NYU_0051105,194,0.56867240288384702
NYU_0050981,NYU_0051105,194,0.48934910297275735
NYU_0050982,NYU_0051105,194,0.53243984605742967
NYU_0050983,NYU_0051105,194,0.41720488952540669
NYU_0050984,NYU_0051105,194,0.52696122284350178
NYU_0050985,NYU_0051105,194,0.54337135102033096
NYU_0050986,NYU_0051105,194,0.4465210264565006
NYU_0050987,NYU_0051105,194,0.43817711926118191
NYU_0050988,NYU_0051105,194,0.49496029606600911
NYU_0050989,NYU_0051105,194,0.46685428097561982
NYU_0050990,NYU_0051105,194,0.49388558481513006
NYU_0050991,NYU_0051105,194,0.41185100682381343
NYU_0050992,NYU_0051105,194,0.45845935417225359
NYU_0050993,NYU_0051105,194,0.50213168628967886
NYU_0050994,NYU_0051105,194,0.47025172775078716
NYU_0050995,NYU_0051105,194,0.49006017369880822
NYU_0050996,NYU_0051105,194,0.53290129229886174
NYU_0050997,NYU_0051105,194,0.5343786120044659
NYU_0050998,NYU_0051105,194,0.49830504445091245
NYU_0050999,NYU_0051105,194,0.51264693195978595
NYU_0051000,NYU_0051105,194,0.50854610933532529
NYU_0051001,NYU_0051105,194,0.50861630792887436
NYU_0051002,NYU_0051105,194,0.49238537154201339
NYU_0051003,NYU_0051105,194,0.53816701432905267
NYU_0051006,NYU_0051105,194,0.53159599395187218
NYU_0051007,NYU_0051105,194,0.57401328154946119
NYU_0051008,NYU_0051105,194,0.59258077547267429
NYU_0051009,NYU_0051105,194,0.43638648073635961
NYU_0051010,NYU_0051105,194,0.54691273001355412
NYU_0051011,NYU_0051105,194,0.56158336249482976
NYU_0051012,NYU_0051105,194,0.571524970132262
NYU_0051013,NYU_0051105,194,0.55880578265401426
NYU_0051014,NYU_0051105,194,0.42768572697828949
NYU_0051015,NYU_0051105,194,0.46838264572126576
NYU_0051016,NYU_0051105,194,0.43636369637169897
NYU_0051017,NYU_0051105,194,0.53039891556258933
NYU_0051018,NYU_0051105,194,0.52193431258703205
NYU_0051019,NYU_0051105,194,0.49393434305073242
NYU_0051020,NYU_0051105,194,0.49325846287380498
NYU_0051021,NYU_0051105,194,0.43734559931747163
NYU_0051023,NYU_0051105,194,0.46151291143369966
NYU_0051024,NYU_0051105,194,0.50580686845202971
NYU_0051025,NYU_0051105,194,0.487815760622483
NYU_0051026,NYU_0051105,194,0.56292054703624284
NYU_0051027,NYU_0051105,194,0.46241915876759515
NYU_0051028,NYU_0051105,194,0.46081851392013545
NYU_0051029,NYU_0051105,194,0.4651922561843313
NYU_0051030,NYU_0051105,194,0.53190327764956813
NYU_0051032,NYU_0051105,194,0.55342452900579697
NYU_0051033,NYU_0051105,194,0.55997045077286489
NYU_0051034,NYU_0051105,194,0.54962629458377787
NYU_0051035,NYU_0051105,194,0.53390354051763811
NYU_0051036,NYU_0051105,194,0.48389234350154314
NYU_0051038,NYU_0051105,194,0.56772009590978134
NYU_0051039,NYU_0051105,194,0.54249052935223441
NYU_0051040,NYU_0051105,194,0.41468939579922731
NYU_0051041,NYU_0051105,194,0.34894747925019848
NYU_0051042,NYU_0051105,194,0.48446095001488076
