train,test,roi,pearsons correlation
NYU_0051090,NYU_0051083,83,0.67061600743717953
NYU_0051091,NYU_0051083,83,0.77785109065185276
NYU_0051093,NYU_0051083,83,0.72184277888205262
NYU_0051094,NYU_0051083,83,0.77283305577474037
NYU_0051095,NYU_0051083,83,0.74497588131169279
NYU_0051096,NYU_0051083,83,0.73214926698056371
NYU_0051097,NYU_0051083,83,0.76339337362307613
NYU_0051098,NYU_0051083,83,0.79120865363976012
NYU_0051099,NYU_0051083,83,0.74967813425180041
NYU_0051100,NYU_0051083,83,0.71421380783660082
NYU_0051101,NYU_0051083,83,0.76934274986710771
NYU_0051102,NYU_0051083,83,0.76489827152477585
NYU_0051103,NYU_0051083,83,0.69803876439856005
NYU_0051104,NYU_0051083,83,0.73730651695859806
NYU_0051105,NYU_0051083,83,0.70477419877749403
NYU_0051106,NYU_0051083,83,0.71987469806830595
NYU_0051107,NYU_0051083,83,0.65605931660805639
NYU_0051109,NYU_0051083,83,0.78953121198362108
NYU_0051110,NYU_0051083,83,0.70793968702441257
NYU_0051111,NYU_0051083,83,0.77475245590775155
NYU_0051112,NYU_0051083,83,0.72030726447796922
NYU_0051113,NYU_0051083,83,0.63488904081014064
NYU_0051114,NYU_0051083,83,0.73064569857559025
NYU_0051116,NYU_0051083,83,0.7650968320792757
NYU_0051117,NYU_0051083,83,0.74729474466109247
NYU_0051118,NYU_0051083,83,0.70708262758199847
NYU_0051121,NYU_0051083,83,0.74128732284285037
NYU_0051122,NYU_0051083,83,0.73911406728698414
NYU_0051123,NYU_0051083,83,0.75800623662655864
NYU_0051124,NYU_0051083,83,0.732563956726761
NYU_0051126,NYU_0051083,83,0.7201977672857609
NYU_0051127,NYU_0051083,83,0.70522632870787372
NYU_0051128,NYU_0051083,83,0.66778648207475244
NYU_0051129,NYU_0051083,83,0.75997821507293839
NYU_0051130,NYU_0051083,83,0.75941591245249374
NYU_0051131,NYU_0051083,83,0.7212331787906171
NYU_0051146,NYU_0051083,83,0.78308079473837688
NYU_0051147,NYU_0051083,83,0.72305255592758988
NYU_0051148,NYU_0051083,83,0.75191558212620013
NYU_0051149,NYU_0051083,83,0.64512226732667155
NYU_0051150,NYU_0051083,83,0.76688050847242795
NYU_0051151,NYU_0051083,83,0.68139554971846328
NYU_0051152,NYU_0051083,83,0.72164681293581723
NYU_0051153,NYU_0051083,83,0.76008556116418324
NYU_0051154,NYU_0051083,83,0.62415131196459717
NYU_0051155,NYU_0051083,83,0.74612482342752029
NYU_0051156,NYU_0051083,83,0.59530601977072217
NYU_0051159,NYU_0051083,83,0.7624314062080404
NYU_0050954,NYU_0051084,83,0.75732468056486923
NYU_0050955,NYU_0051084,83,0.74374377118626678
NYU_0050956,NYU_0051084,83,0.77075021548194511
NYU_0050957,NYU_0051084,83,0.7402034450951831
NYU_0050958,NYU_0051084,83,0.76771465222286794
NYU_0050959,NYU_0051084,83,0.76400614567768543
NYU_0050960,NYU_0051084,83,0.77558620305062376
NYU_0050961,NYU_0051084,83,0.80352815310479919
NYU_0050962,NYU_0051084,83,0.76164948831863954
NYU_0050964,NYU_0051084,83,0.75961071503464217
NYU_0050965,NYU_0051084,83,0.80395683816545993
NYU_0050966,NYU_0051084,83,0.78801382875597026
NYU_0050967,NYU_0051084,83,0.77207524165297226
NYU_0050968,NYU_0051084,83,0.78402696750828726
NYU_0050969,NYU_0051084,83,0.74602881236434893
NYU_0050970,NYU_0051084,83,0.75342618390435356
NYU_0050972,NYU_0051084,83,0.79600284624661366
NYU_0050973,NYU_0051084,83,0.78486851679873848
NYU_0050974,NYU_0051084,83,0.7581734445820949
NYU_0050976,NYU_0051084,83,0.76146598493104745
NYU_0050977,NYU_0051084,83,0.73949484214279415
NYU_0050978,NYU_0051084,83,0.79787726066165909
NYU_0050979,NYU_0051084,83,0.75924568874523068
NYU_0050981,NYU_0051084,83,0.78723372372336164
NYU_0050982,NYU_0051084,83,0.79016217530355415
NYU_0050983,NYU_0051084,83,0.77143802908382408
NYU_0050984,NYU_0051084,83,0.79925123552407462
NYU_0050985,NYU_0051084,83,0.71493777783902235
NYU_0050986,NYU_0051084,83,0.75986713075476919
NYU_0050987,NYU_0051084,83,0.78792828676134186
NYU_0050988,NYU_0051084,83,0.70103746303473202
NYU_0050989,NYU_0051084,83,0.76206931807533529
NYU_0050990,NYU_0051084,83,0.75565974441671813
NYU_0050991,NYU_0051084,83,0.75563587023054923
NYU_0050992,NYU_0051084,83,0.77839726760373207
NYU_0050993,NYU_0051084,83,0.79087741832518788
NYU_0050994,NYU_0051084,83,0.8156050648290375
NYU_0050995,NYU_0051084,83,0.77419821245022447
NYU_0050996,NYU_0051084,83,0.76132763670204651
NYU_0050997,NYU_0051084,83,0.77853479704425255
NYU_0050998,NYU_0051084,83,0.78366902801386207
NYU_0050999,NYU_0051084,83,0.77923804491055382
NYU_0051000,NYU_0051084,83,0.75382421856797133
NYU_0051001,NYU_0051084,83,0.78571074682673003
NYU_0051002,NYU_0051084,83,0.7590331989577086
NYU_0051003,NYU_0051084,83,0.7847436782624565
NYU_0051006,NYU_0051084,83,0.77813527885892886
NYU_0051007,NYU_0051084,83,0.76176137365633967
NYU_0051008,NYU_0051084,83,0.78743150912436699
NYU_0051009,NYU_0051084,83,0.77114290508301198
NYU_0051010,NYU_0051084,83,0.73275774774675417
NYU_0051011,NYU_0051084,83,0.7576779305401744
NYU_0051012,NYU_0051084,83,0.78205146039026774
NYU_0051013,NYU_0051084,83,0.71358687538549737
NYU_0051014,NYU_0051084,83,0.76433647799291171
NYU_0051015,NYU_0051084,83,0.77570867276864108
NYU_0051016,NYU_0051084,83,0.76229568075732712
NYU_0051017,NYU_0051084,83,0.77139283750497156
NYU_0051018,NYU_0051084,83,0.74240789341616376
NYU_0051019,NYU_0051084,83,0.79788782184833973
NYU_0051020,NYU_0051084,83,0.76181704170360132
NYU_0051021,NYU_0051084,83,0.76782422748179391
NYU_0051023,NYU_0051084,83,0.78056822006348758
NYU_0051024,NYU_0051084,83,0.74134042409532996
NYU_0051025,NYU_0051084,83,0.78091041451239673
NYU_0051026,NYU_0051084,83,0.77521063243963462
NYU_0051027,NYU_0051084,83,0.7817833306360904
NYU_0051028,NYU_0051084,83,0.78292011506369596
NYU_0051029,NYU_0051084,83,0.79335215152290883
NYU_0051030,NYU_0051084,83,0.76033205903336487
NYU_0051032,NYU_0051084,83,0.79168677970512802
NYU_0051033,NYU_0051084,83,0.77742240026358034
NYU_0051034,NYU_0051084,83,0.77979002842195599
NYU_0051035,NYU_0051084,83,0.77596744076717417
NYU_0051036,NYU_0051084,83,0.78740724172742693
NYU_0051038,NYU_0051084,83,0.76780487143511822
NYU_0051039,NYU_0051084,83,0.80939429341251767
NYU_0051040,NYU_0051084,83,0.75415164663134404
NYU_0051041,NYU_0051084,83,0.78052878434889716
NYU_0051042,NYU_0051084,83,0.77011267261539884
NYU_0051044,NYU_0051084,83,0.75706254832902886
NYU_0051045,NYU_0051084,83,0.74676724463792243
NYU_0051046,NYU_0051084,83,0.75602428774676766
NYU_0051047,NYU_0051084,83,0.73387875925666413
NYU_0051048,NYU_0051084,83,0.80915535430520169
NYU_0051049,NYU_0051084,83,0.75459996258779793
NYU_0051050,NYU_0051084,83,0.80103274143103853
NYU_0051051,NYU_0051084,83,0.77660191182413907
NYU_0051052,NYU_0051084,83,0.76605372799579941
NYU_0051053,NYU_0051084,83,0.76946189657516795
NYU_0051054,NYU_0051084,83,0.7785928037296822
NYU_0051055,NYU_0051084,83,0.73182343867475308
NYU_0051056,NYU_0051084,83,0.79242607953929356
NYU_0051057,NYU_0051084,83,0.77721128149909902
NYU_0051058,NYU_0051084,83,0.7622811385808389
NYU_0051059,NYU_0051084,83,0.67578852932825728
NYU_0051060,NYU_0051084,83,0.76804295647151277
NYU_0051061,NYU_0051084,83,0.76968657701623344
NYU_0051062,NYU_0051084,83,0.75508689581282928
NYU_0051063,NYU_0051084,83,0.79202218047538275
NYU_0051064,NYU_0051084,83,0.75116670994362511
NYU_0051065,NYU_0051084,83,0.76656486087837838
NYU_0051066,NYU_0051084,83,0.77926455726085719
NYU_0051067,NYU_0051084,83,0.7868368379654721
NYU_0051068,NYU_0051084,83,0.75933121180975749
NYU_0051069,NYU_0051084,83,0.79756347705838793
NYU_0051070,NYU_0051084,83,0.78375596213242116
NYU_0051071,NYU_0051084,83,0.79746109493785289
NYU_0051072,NYU_0051084,83,0.75414384247828736
NYU_0051073,NYU_0051084,83,0.75879560111695776
NYU_0051074,NYU_0051084,83,0.73211532836228832
NYU_0051075,NYU_0051084,83,0.74115133412229872
NYU_0051076,NYU_0051084,83,0.78660228307999436
NYU_0051077,NYU_0051084,83,0.76278312196975551
NYU_0051078,NYU_0051084,83,0.76205899574529601
NYU_0051079,NYU_0051084,83,0.77492685018775542
NYU_0051080,NYU_0051084,83,0.77226259899427518
NYU_0051081,NYU_0051084,83,0.73160134690535572
NYU_0051082,NYU_0051084,83,0.79096856671544513
NYU_0051083,NYU_0051084,83,0.76816313190506524
NYU_0051085,NYU_0051084,83,0.77931428807842185
NYU_0051086,NYU_0051084,83,0.74927255396032921
NYU_0051087,NYU_0051084,83,0.78777090520691084
NYU_0051088,NYU_0051084,83,0.75352393981757149
NYU_0051089,NYU_0051084,83,0.80738829414033575
NYU_0051090,NYU_0051084,83,0.77185672673445838
NYU_0051091,NYU_0051084,83,0.80840513742234432
NYU_0051093,NYU_0051084,83,0.72204759988380274
NYU_0051094,NYU_0051084,83,0.75533187679223379
NYU_0051095,NYU_0051084,83,0.7931034557905895
NYU_0051096,NYU_0051084,83,0.76893631459839862
NYU_0051097,NYU_0051084,83,0.77501714886615369
NYU_0051098,NYU_0051084,83,0.79777905441349528
NYU_0051099,NYU_0051084,83,0.75829597563535778
NYU_0051100,NYU_0051084,83,0.77273456388683437
NYU_0051101,NYU_0051084,83,0.77834820468760135
NYU_0051102,NYU_0051084,83,0.79504683112129249
NYU_0051103,NYU_0051084,83,0.81332095609109323
NYU_0051104,NYU_0051084,83,0.74780481632154594
NYU_0051105,NYU_0051084,83,0.76640522667564681
NYU_0051106,NYU_0051084,83,0.7435018891565921
NYU_0051107,NYU_0051084,83,0.7468740304792485
NYU_0051109,NYU_0051084,83,0.73839312263027679
NYU_0051110,NYU_0051084,83,0.73455427205821167
NYU_0051111,NYU_0051084,83,0.80950370457125542
NYU_0051112,NYU_0051084,83,0.78085565317373584
NYU_0051113,NYU_0051084,83,0.76297041259231713
NYU_0051114,NYU_0051084,83,0.79317825837342293
NYU_0051116,NYU_0051084,83,0.76719069343911872
NYU_0051117,NYU_0051084,83,0.7582704807258519
NYU_0051118,NYU_0051084,83,0.75952372280373681
NYU_0051121,NYU_0051084,83,0.78084024178707001
NYU_0051122,NYU_0051084,83,0.80161703301852805
NYU_0051123,NYU_0051084,83,0.76346541760607689
NYU_0051124,NYU_0051084,83,0.77363503468808692
NYU_0051126,NYU_0051084,83,0.76310126226823671
NYU_0051127,NYU_0051084,83,0.76514482095683645
NYU_0051128,NYU_0051084,83,0.7788256716922356
NYU_0051129,NYU_0051084,83,0.79755966989329741
NYU_0051130,NYU_0051084,83,0.75577344059499219
NYU_0051131,NYU_0051084,83,0.75478252356963693
NYU_0051146,NYU_0051084,83,0.77126114271007007
NYU_0051147,NYU_0051084,83,0.79272916888917122
NYU_0051148,NYU_0051084,83,0.76324121238287645
NYU_0051149,NYU_0051084,83,0.76312521903630792
NYU_0051150,NYU_0051084,83,0.78662504820426515
NYU_0051151,NYU_0051084,83,0.77591156013241402
NYU_0051152,NYU_0051084,83,0.79068637753143178
NYU_0051153,NYU_0051084,83,0.77837363612284882
NYU_0051154,NYU_0051084,83,0.76202427198436051
NYU_0051155,NYU_0051084,83,0.73132686719627005
NYU_0051156,NYU_0051084,83,0.70631294169997794
NYU_0051159,NYU_0051084,83,0.81119334891345729
NYU_0050954,NYU_0051085,83,0.66707733175698969
NYU_0050955,NYU_0051085,83,0.66581416518502579
NYU_0050956,NYU_0051085,83,0.63195796362252776
NYU_0050957,NYU_0051085,83,0.54758294251930284
NYU_0050958,NYU_0051085,83,0.70131081813284379
NYU_0050959,NYU_0051085,83,0.64377401702380022
NYU_0050960,NYU_0051085,83,0.63257922836786729
NYU_0050961,NYU_0051085,83,0.70275759237918256
NYU_0050962,NYU_0051085,83,0.63484378531325125
NYU_0050964,NYU_0051085,83,0.7065887261436441
NYU_0050965,NYU_0051085,83,0.66739606912971494
NYU_0050966,NYU_0051085,83,0.72054883836466466
NYU_0050967,NYU_0051085,83,0.64511928811324304
NYU_0050968,NYU_0051085,83,0.71544917634653404
NYU_0050969,NYU_0051085,83,0.70904533992211427
NYU_0050970,NYU_0051085,83,0.64106847303301651
NYU_0050972,NYU_0051085,83,0.73124417479166803
NYU_0050973,NYU_0051085,83,0.72895659767406462
NYU_0050974,NYU_0051085,83,0.66732356315874608
NYU_0050976,NYU_0051085,83,0.69415016972704879
NYU_0050977,NYU_0051085,83,0.71117757539237414
NYU_0050978,NYU_0051085,83,0.70694969057997681
NYU_0050979,NYU_0051085,83,0.70568038480415463
NYU_0050981,NYU_0051085,83,0.73848361356323955
NYU_0050982,NYU_0051085,83,0.73633065955778076
NYU_0050983,NYU_0051085,83,0.66462048988596323
NYU_0050984,NYU_0051085,83,0.71836368812456952
NYU_0050985,NYU_0051085,83,0.66820685349618691
NYU_0050986,NYU_0051085,83,0.74154385117747634
NYU_0050987,NYU_0051085,83,0.7144441391214128
NYU_0050988,NYU_0051085,83,0.63484078099775509
NYU_0050989,NYU_0051085,83,0.70419991040834684
NYU_0050990,NYU_0051085,83,0.65185132450935668
NYU_0050991,NYU_0051085,83,0.68921255525181024
NYU_0050992,NYU_0051085,83,0.69655416252188607
NYU_0050993,NYU_0051085,83,0.70137333389526302
NYU_0050994,NYU_0051085,83,0.71272178880697046
NYU_0050995,NYU_0051085,83,0.67008526698647342
NYU_0050996,NYU_0051085,83,0.66228454380458834
NYU_0050997,NYU_0051085,83,0.5789743961977889
NYU_0050998,NYU_0051085,83,0.65109654980384379
NYU_0050999,NYU_0051085,83,0.72111794610401314
NYU_0051000,NYU_0051085,83,0.67085397084255849
NYU_0051001,NYU_0051085,83,0.59408798098661109
NYU_0051002,NYU_0051085,83,0.70160498051374531
NYU_0051003,NYU_0051085,83,0.68361097437165641
NYU_0051006,NYU_0051085,83,0.67004254577110012
NYU_0051007,NYU_0051085,83,0.69352731154601355
NYU_0051008,NYU_0051085,83,0.70662883549825528
NYU_0051009,NYU_0051085,83,0.57787169594045829
NYU_0051010,NYU_0051085,83,0.6502731816426679
NYU_0051011,NYU_0051085,83,0.66485151906716844
NYU_0051012,NYU_0051085,83,0.70637220717106763
NYU_0051013,NYU_0051085,83,0.65799168142785414
NYU_0051014,NYU_0051085,83,0.74144044653771912
NYU_0051015,NYU_0051085,83,0.6966532281563228
NYU_0051016,NYU_0051085,83,0.67077689108146255
NYU_0051017,NYU_0051085,83,0.61721778953755591
NYU_0051018,NYU_0051085,83,0.64044573883445743
NYU_0051019,NYU_0051085,83,0.66664465755826763
NYU_0051020,NYU_0051085,83,0.65945192643418526
NYU_0051021,NYU_0051085,83,0.67524951634527008
NYU_0051023,NYU_0051085,83,0.65894324702956431
NYU_0051024,NYU_0051085,83,0.66293483565381472
NYU_0051025,NYU_0051085,83,0.68978822271198925
NYU_0051026,NYU_0051085,83,0.66133553544311219
NYU_0051027,NYU_0051085,83,0.69875477925859442
NYU_0051028,NYU_0051085,83,0.71071878560223234
NYU_0051029,NYU_0051085,83,0.6767350595438506
NYU_0051030,NYU_0051085,83,0.62623545770746325
NYU_0051032,NYU_0051085,83,0.6731309351656235
NYU_0051033,NYU_0051085,83,0.67774399338925362
NYU_0051034,NYU_0051085,83,0.68507297939892065
NYU_0051035,NYU_0051085,83,0.74172112494276499
NYU_0051036,NYU_0051085,83,0.67163033590141141
NYU_0051038,NYU_0051085,83,0.61257477183696263
NYU_0051039,NYU_0051085,83,0.7355290180262779
NYU_0051040,NYU_0051085,83,0.5928815896747166
NYU_0051041,NYU_0051085,83,0.64476822712956916
NYU_0051042,NYU_0051085,83,0.66516663241440022
NYU_0051044,NYU_0051085,83,0.65131114999456852
NYU_0051045,NYU_0051085,83,0.66683500718632216
NYU_0051046,NYU_0051085,83,0.67504591221341548
NYU_0051047,NYU_0051085,83,0.64838727554050635
NYU_0051048,NYU_0051085,83,0.72163841707048959
NYU_0051049,NYU_0051085,83,0.73864199388771923
NYU_0051050,NYU_0051085,83,0.65980200409634648
NYU_0051051,NYU_0051085,83,0.66518217628427523
NYU_0051052,NYU_0051085,83,0.73827003678873271
NYU_0051053,NYU_0051085,83,0.74517916895736414
NYU_0051054,NYU_0051085,83,0.75549782021510559
NYU_0051055,NYU_0051085,83,0.68574399832450006
NYU_0051056,NYU_0051085,83,0.6086765617242339
NYU_0051057,NYU_0051085,83,0.63688061339622593
NYU_0051058,NYU_0051085,83,0.59218052005071309
NYU_0051059,NYU_0051085,83,0.45081204811810871
NYU_0051060,NYU_0051085,83,0.66353239319922774
NYU_0051061,NYU_0051085,83,0.67267484565201496
NYU_0051062,NYU_0051085,83,0.65943801354737031
NYU_0051063,NYU_0051085,83,0.69424592334033874
NYU_0051064,NYU_0051085,83,0.7182959851909867
NYU_0051065,NYU_0051085,83,0.69277012811121463
NYU_0051066,NYU_0051085,83,0.7167480832367753
NYU_0051067,NYU_0051085,83,0.67842409033497464
NYU_0051068,NYU_0051085,83,0.67739263089109736
NYU_0051069,NYU_0051085,83,0.72572704453713566
NYU_0051070,NYU_0051085,83,0.72020466209149048
NYU_0051071,NYU_0051085,83,0.68824773848640963
NYU_0051072,NYU_0051085,83,0.59868792979887275
NYU_0051073,NYU_0051085,83,0.62167868836164686
NYU_0051074,NYU_0051085,83,0.58747829266529261
NYU_0051075,NYU_0051085,83,0.60765193174742282
NYU_0051076,NYU_0051085,83,0.67663117500069425
NYU_0051077,NYU_0051085,83,0.67357738108711263
NYU_0051078,NYU_0051085,83,0.72621655336454682
NYU_0051079,NYU_0051085,83,0.68858327462451097
NYU_0051080,NYU_0051085,83,0.70730231160813839
NYU_0051081,NYU_0051085,83,0.62176657145725744
NYU_0051082,NYU_0051085,83,0.67773785207522863
NYU_0051083,NYU_0051085,83,0.70178619061431458
NYU_0051084,NYU_0051085,83,0.67999073743956517
NYU_0051086,NYU_0051085,83,0.68998986487951419
NYU_0051087,NYU_0051085,83,0.67124904857487266
NYU_0051088,NYU_0051085,83,0.66850530179159906
NYU_0051089,NYU_0051085,83,0.71544825074580776
NYU_0051090,NYU_0051085,83,0.70359953849033152
NYU_0051091,NYU_0051085,83,0.73293821810805471
NYU_0051093,NYU_0051085,83,0.66412295343151562
NYU_0051094,NYU_0051085,83,0.68042206405001227
NYU_0051095,NYU_0051085,83,0.68198867004474018
NYU_0051096,NYU_0051085,83,0.63591431779177376
NYU_0051097,NYU_0051085,83,0.68506999836694116
NYU_0051098,NYU_0051085,83,0.71274224428834809
NYU_0051099,NYU_0051085,83,0.66301126115269637
NYU_0051100,NYU_0051085,83,0.69057308402129691
NYU_0051101,NYU_0051085,83,0.71749296387044859
NYU_0051102,NYU_0051085,83,0.68785508194788292
NYU_0051103,NYU_0051085,83,0.70000326457103668
NYU_0051104,NYU_0051085,83,0.67158340250277593
NYU_0051105,NYU_0051085,83,0.63364703668858902
NYU_0051106,NYU_0051085,83,0.68429345301147815
NYU_0051107,NYU_0051085,83,0.64580157740201372
NYU_0051109,NYU_0051085,83,0.67703848621385121
NYU_0051110,NYU_0051085,83,0.64791221958282041
NYU_0051111,NYU_0051085,83,0.73531617358906676
NYU_0051112,NYU_0051085,83,0.60517858689231763
NYU_0051113,NYU_0051085,83,0.55759566021712725
NYU_0051114,NYU_0051085,83,0.66269451816095082
NYU_0051116,NYU_0051085,83,0.65692210500947534
NYU_0051117,NYU_0051085,83,0.66394995423568226
NYU_0051118,NYU_0051085,83,0.6327606822316465
NYU_0051121,NYU_0051085,83,0.70515873898604986
NYU_0051122,NYU_0051085,83,0.66506875629675299
NYU_0051123,NYU_0051085,83,0.66342253013580654
NYU_0051124,NYU_0051085,83,0.6552139905992691
NYU_0051126,NYU_0051085,83,0.67570650634751916
NYU_0051127,NYU_0051085,83,0.64672701547211098
NYU_0051128,NYU_0051085,83,0.64744199559651783
NYU_0051129,NYU_0051085,83,0.65297482441755261
NYU_0051130,NYU_0051085,83,0.69817399447968265
NYU_0051131,NYU_0051085,83,0.65082445390430088
NYU_0051146,NYU_0051085,83,0.65387319665336707
NYU_0051147,NYU_0051085,83,0.72098089921665698
NYU_0051148,NYU_0051085,83,0.70001540996192568
NYU_0051149,NYU_0051085,83,0.64203085481289424
NYU_0051150,NYU_0051085,83,0.67412919984936026
NYU_0051151,NYU_0051085,83,0.63685900833966114
NYU_0051152,NYU_0051085,83,0.62735027941495614
NYU_0051153,NYU_0051085,83,0.66149337128822017
NYU_0051154,NYU_0051085,83,0.60067752337349534
NYU_0051155,NYU_0051085,83,0.63414837521827572
NYU_0051156,NYU_0051085,83,0.56436298404472462
NYU_0051159,NYU_0051085,83,0.70787333857220747
NYU_0050954,NYU_0051086,83,0.74505213384484092
NYU_0050955,NYU_0051086,83,0.75542674236594032
NYU_0050956,NYU_0051086,83,0.72910058554800583
NYU_0050957,NYU_0051086,83,0.7614097201268063
NYU_0050958,NYU_0051086,83,0.71543221699428494
NYU_0050959,NYU_0051086,83,0.71480994935330711
NYU_0050960,NYU_0051086,83,0.76914691130431356
NYU_0050961,NYU_0051086,83,0.71000338029242061
NYU_0050962,NYU_0051086,83,0.7382016249633141
NYU_0050964,NYU_0051086,83,0.78848560539205925
NYU_0050965,NYU_0051086,83,0.78126860603157688
NYU_0050966,NYU_0051086,83,0.72136782535406518
NYU_0050967,NYU_0051086,83,0.73396265297507968
NYU_0050968,NYU_0051086,83,0.7527521524093288
NYU_0050969,NYU_0051086,83,0.76871622306315801
NYU_0050970,NYU_0051086,83,0.70806829618621681
NYU_0050972,NYU_0051086,83,0.72699394492880787
NYU_0050973,NYU_0051086,83,0.75698533766896237
NYU_0050974,NYU_0051086,83,0.74665048150077695
NYU_0050976,NYU_0051086,83,0.68364310978880893
NYU_0050977,NYU_0051086,83,0.72042688487018558
NYU_0050978,NYU_0051086,83,0.74722292067415563
NYU_0050979,NYU_0051086,83,0.7321154199766432
NYU_0050981,NYU_0051086,83,0.76118806542706097
NYU_0050982,NYU_0051086,83,0.73956169263094707
NYU_0050983,NYU_0051086,83,0.75915340408120147
NYU_0050984,NYU_0051086,83,0.75455857403252402
NYU_0050985,NYU_0051086,83,0.73589473002530736
NYU_0050986,NYU_0051086,83,0.75258689328644046
NYU_0050987,NYU_0051086,83,0.72894319551093778
NYU_0050988,NYU_0051086,83,0.71762156693633605
NYU_0050989,NYU_0051086,83,0.79749006317144222
NYU_0050990,NYU_0051086,83,0.73323289749308185
NYU_0050991,NYU_0051086,83,0.73655060046863829
NYU_0050992,NYU_0051086,83,0.76425114582743325
NYU_0050993,NYU_0051086,83,0.74045649821342996
NYU_0050994,NYU_0051086,83,0.74473446995667691
NYU_0050995,NYU_0051086,83,0.76205117974527847
NYU_0050996,NYU_0051086,83,0.77939883705708035
NYU_0050997,NYU_0051086,83,0.73927233149141225
NYU_0050998,NYU_0051086,83,0.76441611825879463
NYU_0050999,NYU_0051086,83,0.76050155673764086
NYU_0051000,NYU_0051086,83,0.73121394203238255
NYU_0051001,NYU_0051086,83,0.74967518767803987
NYU_0051002,NYU_0051086,83,0.74278231384703042
NYU_0051003,NYU_0051086,83,0.7611998337533763
NYU_0051006,NYU_0051086,83,0.72556001219099286
NYU_0051007,NYU_0051086,83,0.76069684618937194
NYU_0051008,NYU_0051086,83,0.731861264922815
NYU_0051009,NYU_0051086,83,0.70933529424984176
NYU_0051010,NYU_0051086,83,0.7129493987460418
NYU_0051011,NYU_0051086,83,0.76149264422468499
NYU_0051012,NYU_0051086,83,0.71492526081386898
NYU_0051013,NYU_0051086,83,0.75447709399308827
NYU_0051014,NYU_0051086,83,0.73301289549265125
NYU_0051015,NYU_0051086,83,0.78935282581258603
NYU_0051016,NYU_0051086,83,0.70910715353005227
NYU_0051017,NYU_0051086,83,0.75095287974894831
NYU_0051018,NYU_0051086,83,0.74007143980409029
NYU_0051019,NYU_0051086,83,0.73272099789479339
NYU_0051020,NYU_0051086,83,0.75566310414879345
NYU_0051021,NYU_0051086,83,0.6910407355304572
NYU_0051023,NYU_0051086,83,0.75568466768799403
NYU_0051024,NYU_0051086,83,0.7122362847936955
NYU_0051025,NYU_0051086,83,0.76808816848139516
NYU_0051026,NYU_0051086,83,0.73520569086022458
NYU_0051027,NYU_0051086,83,0.76657483460186826
NYU_0051028,NYU_0051086,83,0.75855476762343377
NYU_0051029,NYU_0051086,83,0.75429959000633762
NYU_0051030,NYU_0051086,83,0.79216168421278899
NYU_0051032,NYU_0051086,83,0.73540186774726668
NYU_0051033,NYU_0051086,83,0.75783406389831687
NYU_0051034,NYU_0051086,83,0.75956018636809353
NYU_0051035,NYU_0051086,83,0.7605824753140259
NYU_0051036,NYU_0051086,83,0.73618503428390436
NYU_0051038,NYU_0051086,83,0.73513551834702262
NYU_0051039,NYU_0051086,83,0.74995775634050987
NYU_0051040,NYU_0051086,83,0.6918739697134072
NYU_0051041,NYU_0051086,83,0.73375044944800849
NYU_0051042,NYU_0051086,83,0.73829464123281752
NYU_0051044,NYU_0051086,83,0.72518946475689072
NYU_0051045,NYU_0051086,83,0.7733941937310721
NYU_0051046,NYU_0051086,83,0.75564370276726267
NYU_0051047,NYU_0051086,83,0.76264707940826715
NYU_0051048,NYU_0051086,83,0.72536749698271541
NYU_0051049,NYU_0051086,83,0.71197543250530959
NYU_0051050,NYU_0051086,83,0.71520642582471183
NYU_0051051,NYU_0051086,83,0.75654540722327646
NYU_0051052,NYU_0051086,83,0.74567669684697413
NYU_0051053,NYU_0051086,83,0.74818668745288319
NYU_0051054,NYU_0051086,83,0.73056455541050569
NYU_0051055,NYU_0051086,83,0.74982944436796195
NYU_0051056,NYU_0051086,83,0.75882646455869274
NYU_0051057,NYU_0051086,83,0.73735917883337354
NYU_0051058,NYU_0051086,83,0.73896447528615228
NYU_0051059,NYU_0051086,83,0.73633166233419056
NYU_0051060,NYU_0051086,83,0.76010800858712191
NYU_0051061,NYU_0051086,83,0.73762264659438803
NYU_0051062,NYU_0051086,83,0.75097716480575638
NYU_0051063,NYU_0051086,83,0.7615925028587458
NYU_0051064,NYU_0051086,83,0.70894152550155454
NYU_0051065,NYU_0051086,83,0.72076105580163807
NYU_0051066,NYU_0051086,83,0.76252219143753575
NYU_0051067,NYU_0051086,83,0.75890591920464556
NYU_0051068,NYU_0051086,83,0.73845446284715488
NYU_0051069,NYU_0051086,83,0.76325547103544833
NYU_0051070,NYU_0051086,83,0.79150338020174327
NYU_0051071,NYU_0051086,83,0.73368804580598934
NYU_0051072,NYU_0051086,83,0.69430075927480872
NYU_0051073,NYU_0051086,83,0.73062391905021185
NYU_0051074,NYU_0051086,83,0.68540559142731772
NYU_0051075,NYU_0051086,83,0.74376166171864622
NYU_0051076,NYU_0051086,83,0.77711300265876337
NYU_0051077,NYU_0051086,83,0.73284817473534503
NYU_0051078,NYU_0051086,83,0.73735343181090929
NYU_0051079,NYU_0051086,83,0.7612608005058098
NYU_0051080,NYU_0051086,83,0.75163725683478655
NYU_0051081,NYU_0051086,83,0.7236836473186089
NYU_0051082,NYU_0051086,83,0.72212692686939139
NYU_0051083,NYU_0051086,83,0.70347866971606809
NYU_0051084,NYU_0051086,83,0.73041283239448296
NYU_0051085,NYU_0051086,83,0.75198133989495597
NYU_0051087,NYU_0051086,83,0.766250140772473
NYU_0051088,NYU_0051086,83,0.7610203532034413
