train,test,roi,pearsons correlation
NYU_0051122,NYU_0051084,138,0.8421295487216629
NYU_0051123,NYU_0051084,138,0.83659794337424342
NYU_0051124,NYU_0051084,138,0.70891980893971152
NYU_0051126,NYU_0051084,138,0.84837968299602351
NYU_0051127,NYU_0051084,138,0.81161144253973561
NYU_0051128,NYU_0051084,138,0.76523247555479512
NYU_0051129,NYU_0051084,138,0.81648844944729604
NYU_0051130,NYU_0051084,138,0.72806614864331221
NYU_0051131,NYU_0051084,138,0.81266797330025564
NYU_0051146,NYU_0051084,138,0.71267026773978515
NYU_0051147,NYU_0051084,138,0.84460602544292751
NYU_0051148,NYU_0051084,138,0.7582952088296504
NYU_0051149,NYU_0051084,138,0.76736531460216773
NYU_0051150,NYU_0051084,138,0.67148050964459349
NYU_0051151,NYU_0051084,138,0.72559800105965933
NYU_0051152,NYU_0051084,138,0.80221476429175942
NYU_0051153,NYU_0051084,138,0.74541681043357444
NYU_0051154,NYU_0051084,138,0.84934758987493431
NYU_0051155,NYU_0051084,138,0.5978746050450392
NYU_0051156,NYU_0051084,138,0.70730723238065418
NYU_0051159,NYU_0051084,138,0.81907234659400252
NYU_0050954,NYU_0051085,138,0.82149167005400858
NYU_0050955,NYU_0051085,138,0.82016662506048188
NYU_0050956,NYU_0051085,138,0.82867684297712585
NYU_0050957,NYU_0051085,138,0.84953115353526454
NYU_0050958,NYU_0051085,138,0.70808810871789218
NYU_0050959,NYU_0051085,138,0.84567249449024084
NYU_0050960,NYU_0051085,138,0.69165835955411148
NYU_0050961,NYU_0051085,138,0.84767868424331716
NYU_0050962,NYU_0051085,138,0.7976875951405008
NYU_0050964,NYU_0051085,138,0.84005997940921273
NYU_0050965,NYU_0051085,138,0.87638114654704269
NYU_0050966,NYU_0051085,138,0.78286009343867979
NYU_0050967,NYU_0051085,138,0.8764337093130663
NYU_0050968,NYU_0051085,138,0.836139819832037
NYU_0050969,NYU_0051085,138,0.81783388263496248
NYU_0050970,NYU_0051085,138,0.83228563093503261
NYU_0050972,NYU_0051085,138,0.74080109841658448
NYU_0050973,NYU_0051085,138,0.7979041204405013
NYU_0050974,NYU_0051085,138,0.77763420607452549
NYU_0050976,NYU_0051085,138,0.83665463986261202
NYU_0050977,NYU_0051085,138,0.74384556683363434
NYU_0050978,NYU_0051085,138,0.82827437837266671
NYU_0050979,NYU_0051085,138,0.86374824224544389
NYU_0050981,NYU_0051085,138,0.80949435513626444
NYU_0050982,NYU_0051085,138,0.84292632149899405
NYU_0050983,NYU_0051085,138,0.85652933133188458
NYU_0050984,NYU_0051085,138,0.86558841647741114
NYU_0050985,NYU_0051085,138,0.88102981304743866
NYU_0050986,NYU_0051085,138,0.84772063674977194
NYU_0050987,NYU_0051085,138,0.82514547733588928
NYU_0050988,NYU_0051085,138,0.79074797650263851
NYU_0050989,NYU_0051085,138,0.82697168196274251
NYU_0050990,NYU_0051085,138,0.8487139135861147
NYU_0050991,NYU_0051085,138,0.86187448696723556
NYU_0050992,NYU_0051085,138,0.8332725753456629
NYU_0050993,NYU_0051085,138,0.80664454218167858
NYU_0050994,NYU_0051085,138,0.86670962832905407
NYU_0050995,NYU_0051085,138,0.8017535071699825
NYU_0050996,NYU_0051085,138,0.83118066769733046
NYU_0050997,NYU_0051085,138,0.84941224038140672
NYU_0050998,NYU_0051085,138,0.76098267570994471
NYU_0050999,NYU_0051085,138,0.83306092893450812
NYU_0051000,NYU_0051085,138,0.83493838928648667
NYU_0051001,NYU_0051085,138,0.84173580303581252
NYU_0051002,NYU_0051085,138,0.76621172011108407
NYU_0051003,NYU_0051085,138,0.81780770804038538
NYU_0051006,NYU_0051085,138,0.86839218437420618
NYU_0051007,NYU_0051085,138,0.82679577902443446
NYU_0051008,NYU_0051085,138,0.78643184132125143
NYU_0051009,NYU_0051085,138,0.81074245585150195
NYU_0051010,NYU_0051085,138,0.79881232319046291
NYU_0051011,NYU_0051085,138,0.78822251680761379
NYU_0051012,NYU_0051085,138,0.83412663403366383
NYU_0051013,NYU_0051085,138,0.78386158649214843
NYU_0051014,NYU_0051085,138,0.85147506435589493
NYU_0051015,NYU_0051085,138,0.80568379442310967
NYU_0051016,NYU_0051085,138,0.86395283936714962
NYU_0051017,NYU_0051085,138,0.80080085541464319
NYU_0051018,NYU_0051085,138,0.8224088340678718
NYU_0051019,NYU_0051085,138,0.85385429535070334
NYU_0051020,NYU_0051085,138,0.79550817434537757
NYU_0051021,NYU_0051085,138,0.80601953437246221
NYU_0051023,NYU_0051085,138,0.79601077133658904
NYU_0051024,NYU_0051085,138,0.72572506272262927
NYU_0051025,NYU_0051085,138,0.8413129502006238
NYU_0051026,NYU_0051085,138,0.81389850879871761
NYU_0051027,NYU_0051085,138,0.78901481382447347
NYU_0051028,NYU_0051085,138,0.8097459028684969
NYU_0051029,NYU_0051085,138,0.83088109589064552
NYU_0051030,NYU_0051085,138,0.79256545476567664
NYU_0051032,NYU_0051085,138,0.83824922920666478
NYU_0051033,NYU_0051085,138,0.78489391475891179
NYU_0051034,NYU_0051085,138,0.8308304888491318
NYU_0051035,NYU_0051085,138,0.86503148461936907
NYU_0051036,NYU_0051085,138,0.79857301939345759
NYU_0051038,NYU_0051085,138,0.80058852008939041
NYU_0051039,NYU_0051085,138,0.86155408763179286
NYU_0051040,NYU_0051085,138,0.86785109834070606
NYU_0051041,NYU_0051085,138,0.82435957057469622
NYU_0051042,NYU_0051085,138,0.82503048542419677
NYU_0051044,NYU_0051085,138,0.83258248572506588
NYU_0051045,NYU_0051085,138,0.8266368109208978
NYU_0051046,NYU_0051085,138,0.78536407755450366
NYU_0051047,NYU_0051085,138,0.82457896445053125
NYU_0051048,NYU_0051085,138,0.83158750041635277
NYU_0051049,NYU_0051085,138,0.86842280806308458
NYU_0051050,NYU_0051085,138,0.80998436004770735
NYU_0051051,NYU_0051085,138,0.71023349738923558
NYU_0051052,NYU_0051085,138,0.84930839838718353
NYU_0051053,NYU_0051085,138,0.79096856911880054
NYU_0051054,NYU_0051085,138,0.85882888123378665
NYU_0051055,NYU_0051085,138,0.82488542412252475
NYU_0051056,NYU_0051085,138,0.86642854937452507
NYU_0051057,NYU_0051085,138,0.76980128281311122
NYU_0051058,NYU_0051085,138,0.84783764331122369
NYU_0051059,NYU_0051085,138,0.83155382735127159
NYU_0051060,NYU_0051085,138,0.81190830433685324
NYU_0051061,NYU_0051085,138,0.79467702160472742
NYU_0051062,NYU_0051085,138,0.83678072490700395
NYU_0051063,NYU_0051085,138,0.87883083249677707
NYU_0051064,NYU_0051085,138,0.82654723522478535
NYU_0051065,NYU_0051085,138,0.76364721300756022
NYU_0051066,NYU_0051085,138,0.75057512694773787
NYU_0051067,NYU_0051085,138,0.79295989665179167
NYU_0051068,NYU_0051085,138,0.79992270672622434
NYU_0051069,NYU_0051085,138,0.86068239387453394
NYU_0051070,NYU_0051085,138,0.63904897737348665
NYU_0051071,NYU_0051085,138,0.62626112631020892
NYU_0051072,NYU_0051085,138,0.74952423119460865
NYU_0051073,NYU_0051085,138,0.72611246143777108
NYU_0051074,NYU_0051085,138,0.76432054756928758
NYU_0051075,NYU_0051085,138,0.84991781947544287
NYU_0051076,NYU_0051085,138,0.78875448122005631
NYU_0051077,NYU_0051085,138,0.8356999200707077
NYU_0051078,NYU_0051085,138,0.83540226480882041
NYU_0051079,NYU_0051085,138,0.87262389791979311
NYU_0051080,NYU_0051085,138,0.87871787746802266
NYU_0051081,NYU_0051085,138,0.7748963775364498
NYU_0051082,NYU_0051085,138,0.82126030952312301
NYU_0051083,NYU_0051085,138,0.85690159112295405
NYU_0051084,NYU_0051085,138,0.88555050867606722
NYU_0051086,NYU_0051085,138,0.83216478240220926
NYU_0051087,NYU_0051085,138,0.834979426829636
NYU_0051088,NYU_0051085,138,0.81157336488523912
NYU_0051089,NYU_0051085,138,0.83136069879277863
NYU_0051090,NYU_0051085,138,0.85859935199203197
NYU_0051091,NYU_0051085,138,0.83550588656840175
NYU_0051093,NYU_0051085,138,0.84143625452977699
NYU_0051094,NYU_0051085,138,0.85359222599077078
NYU_0051095,NYU_0051085,138,0.81218599667005187
NYU_0051096,NYU_0051085,138,0.83035452630053985
NYU_0051097,NYU_0051085,138,0.77831159648197723
NYU_0051098,NYU_0051085,138,0.82711470205647053
NYU_0051099,NYU_0051085,138,0.84412248660002098
NYU_0051100,NYU_0051085,138,0.85984673229746855
NYU_0051101,NYU_0051085,138,0.84950819535801969
NYU_0051102,NYU_0051085,138,0.82535887041937117
NYU_0051103,NYU_0051085,138,0.85743082506563506
NYU_0051104,NYU_0051085,138,0.82600140431564828
NYU_0051105,NYU_0051085,138,0.80934517000154893
NYU_0051106,NYU_0051085,138,0.85061379243368573
NYU_0051107,NYU_0051085,138,0.83432583511850256
NYU_0051109,NYU_0051085,138,0.80823999418177439
NYU_0051110,NYU_0051085,138,0.76287538873418848
NYU_0051111,NYU_0051085,138,0.8472318200888358
NYU_0051112,NYU_0051085,138,0.8422215581167849
NYU_0051113,NYU_0051085,138,0.7145519492343525
NYU_0051114,NYU_0051085,138,0.86687680098695252
NYU_0051116,NYU_0051085,138,0.79399764625062386
NYU_0051117,NYU_0051085,138,0.80109542498241371
NYU_0051118,NYU_0051085,138,0.78736450386882062
NYU_0051121,NYU_0051085,138,0.85320720307337927
NYU_0051122,NYU_0051085,138,0.86299824306079009
NYU_0051123,NYU_0051085,138,0.86133947771602581
NYU_0051124,NYU_0051085,138,0.77301647022703612
NYU_0051126,NYU_0051085,138,0.86201675376484044
NYU_0051127,NYU_0051085,138,0.84907132274317132
NYU_0051128,NYU_0051085,138,0.82867047199342603
NYU_0051129,NYU_0051085,138,0.85865133700792773
NYU_0051130,NYU_0051085,138,0.8287667097644964
NYU_0051131,NYU_0051085,138,0.83926835207869732
NYU_0051146,NYU_0051085,138,0.78015478142133976
NYU_0051147,NYU_0051085,138,0.87160914855508298
NYU_0051148,NYU_0051085,138,0.8348049270164104
NYU_0051149,NYU_0051085,138,0.81494332650552637
NYU_0051150,NYU_0051085,138,0.78619303186510425
NYU_0051151,NYU_0051085,138,0.78413537914689924
NYU_0051152,NYU_0051085,138,0.86472769290015228
NYU_0051153,NYU_0051085,138,0.81760977520581679
NYU_0051154,NYU_0051085,138,0.87726837784669609
NYU_0051155,NYU_0051085,138,0.69794089394439873
NYU_0051156,NYU_0051085,138,0.79942663252843249
NYU_0051159,NYU_0051085,138,0.86207478324023756
NYU_0050954,NYU_0051086,138,0.78094333580669639
NYU_0050955,NYU_0051086,138,0.7601523085411318
NYU_0050956,NYU_0051086,138,0.80448832693141237
NYU_0050957,NYU_0051086,138,0.8185679876174925
NYU_0050958,NYU_0051086,138,0.76089604308832914
NYU_0050959,NYU_0051086,138,0.82123624427492337
NYU_0050960,NYU_0051086,138,0.69875912526932993
NYU_0050961,NYU_0051086,138,0.81501432306689092
NYU_0050962,NYU_0051086,138,0.80340194740705695
NYU_0050964,NYU_0051086,138,0.81365481165002007
NYU_0050965,NYU_0051086,138,0.82289623736694917
NYU_0050966,NYU_0051086,138,0.73358401389188888
NYU_0050967,NYU_0051086,138,0.80640110888028771
NYU_0050968,NYU_0051086,138,0.82086423367542205
NYU_0050969,NYU_0051086,138,0.78922697988316592
NYU_0050970,NYU_0051086,138,0.81366523470846364
NYU_0050972,NYU_0051086,138,0.75250019844070482
NYU_0050973,NYU_0051086,138,0.78681294886639697
NYU_0050974,NYU_0051086,138,0.79960012917145118
NYU_0050976,NYU_0051086,138,0.82205394561885448
NYU_0050977,NYU_0051086,138,0.76893069787073887
NYU_0050978,NYU_0051086,138,0.79132036617851742
NYU_0050979,NYU_0051086,138,0.81615668002942265
NYU_0050981,NYU_0051086,138,0.769538832529849
NYU_0050982,NYU_0051086,138,0.81270587431120112
NYU_0050983,NYU_0051086,138,0.83700864955814702
NYU_0050984,NYU_0051086,138,0.81266351766879985
NYU_0050985,NYU_0051086,138,0.85041124573238491
NYU_0050986,NYU_0051086,138,0.80940183102752594
NYU_0050987,NYU_0051086,138,0.79711817620532865
NYU_0050988,NYU_0051086,138,0.76920614929115083
NYU_0050989,NYU_0051086,138,0.80222181987232177
NYU_0050990,NYU_0051086,138,0.7994220450163565
NYU_0050991,NYU_0051086,138,0.81200652042449395
NYU_0050992,NYU_0051086,138,0.81846438711100322
NYU_0050993,NYU_0051086,138,0.82527442132185069
NYU_0050994,NYU_0051086,138,0.82767321480411393
NYU_0050995,NYU_0051086,138,0.77393330442315944
NYU_0050996,NYU_0051086,138,0.81119461291192119
NYU_0050997,NYU_0051086,138,0.82086380597700304
NYU_0050998,NYU_0051086,138,0.75287183652068168
NYU_0050999,NYU_0051086,138,0.80676513034677111
NYU_0051000,NYU_0051086,138,0.78797683739678592
NYU_0051001,NYU_0051086,138,0.81228811660329592
NYU_0051002,NYU_0051086,138,0.78886780403876966
NYU_0051003,NYU_0051086,138,0.76876705298680392
NYU_0051006,NYU_0051086,138,0.78900522011655505
NYU_0051007,NYU_0051086,138,0.80286063697749899
NYU_0051008,NYU_0051086,138,0.78464204064913223
NYU_0051009,NYU_0051086,138,0.77928592314844747
NYU_0051010,NYU_0051086,138,0.77395484488401478
NYU_0051011,NYU_0051086,138,0.81068994126080163
NYU_0051012,NYU_0051086,138,0.79353880042082836
NYU_0051013,NYU_0051086,138,0.76871025484021116
NYU_0051014,NYU_0051086,138,0.83890057509097871
NYU_0051015,NYU_0051086,138,0.78193086318821803
NYU_0051016,NYU_0051086,138,0.82511133800242897
NYU_0051017,NYU_0051086,138,0.74634403229923618
NYU_0051018,NYU_0051086,138,0.77158418908954107
NYU_0051019,NYU_0051086,138,0.81701899722862648
NYU_0051020,NYU_0051086,138,0.75211468361960732
NYU_0051021,NYU_0051086,138,0.77184768606094689
NYU_0051023,NYU_0051086,138,0.77670160402772515
NYU_0051024,NYU_0051086,138,0.76497095018181316
NYU_0051025,NYU_0051086,138,0.83003630000477291
NYU_0051026,NYU_0051086,138,0.78350225193831458
NYU_0051027,NYU_0051086,138,0.78099511906272778
NYU_0051028,NYU_0051086,138,0.78034638015350788
NYU_0051029,NYU_0051086,138,0.80636159669968266
NYU_0051030,NYU_0051086,138,0.77765041237501686
NYU_0051032,NYU_0051086,138,0.78504122586243241
NYU_0051033,NYU_0051086,138,0.75508654607003878
NYU_0051034,NYU_0051086,138,0.7537474579034249
NYU_0051035,NYU_0051086,138,0.8036965178080635
NYU_0051036,NYU_0051086,138,0.80724750370388987
NYU_0051038,NYU_0051086,138,0.75156293567705723
NYU_0051039,NYU_0051086,138,0.83144969402296409
NYU_0051040,NYU_0051086,138,0.82075627487334779
NYU_0051041,NYU_0051086,138,0.81579165887555716
NYU_0051042,NYU_0051086,138,0.7880588831782287
NYU_0051044,NYU_0051086,138,0.80863389084593773
NYU_0051045,NYU_0051086,138,0.78521791812385799
NYU_0051046,NYU_0051086,138,0.75875356882724809
NYU_0051047,NYU_0051086,138,0.80901926418461101
NYU_0051048,NYU_0051086,138,0.83520056364761064
NYU_0051049,NYU_0051086,138,0.81247875966489991
NYU_0051050,NYU_0051086,138,0.77116295508988986
NYU_0051051,NYU_0051086,138,0.75177406364091603
NYU_0051052,NYU_0051086,138,0.80400642087470853
NYU_0051053,NYU_0051086,138,0.77316347505173366
NYU_0051054,NYU_0051086,138,0.80740342727789094
NYU_0051055,NYU_0051086,138,0.79174796418825522
NYU_0051056,NYU_0051086,138,0.81685972190256617
NYU_0051057,NYU_0051086,138,0.74917622409251761
NYU_0051058,NYU_0051086,138,0.81638069360922061
NYU_0051059,NYU_0051086,138,0.83050991159143306
NYU_0051060,NYU_0051086,138,0.79007227210427611
NYU_0051061,NYU_0051086,138,0.80511808471313817
NYU_0051062,NYU_0051086,138,0.79688977933797822
NYU_0051063,NYU_0051086,138,0.84204646728420229
NYU_0051064,NYU_0051086,138,0.74430954716076647
NYU_0051065,NYU_0051086,138,0.77145764351608492
NYU_0051066,NYU_0051086,138,0.74558337341985736
NYU_0051067,NYU_0051086,138,0.75746224642779325
NYU_0051068,NYU_0051086,138,0.78686917130231948
NYU_0051069,NYU_0051086,138,0.81997602756094756
NYU_0051070,NYU_0051086,138,0.71018407111523196
NYU_0051071,NYU_0051086,138,0.71793337041792926
NYU_0051072,NYU_0051086,138,0.73190458809706882
NYU_0051073,NYU_0051086,138,0.74796385432829782
NYU_0051074,NYU_0051086,138,0.78208706086906365
NYU_0051075,NYU_0051086,138,0.82372617412940174
NYU_0051076,NYU_0051086,138,0.73942591015415438
NYU_0051077,NYU_0051086,138,0.80464003708508192
NYU_0051078,NYU_0051086,138,0.79391880508740864
NYU_0051079,NYU_0051086,138,0.82284922460384657
NYU_0051080,NYU_0051086,138,0.84057812410815869
NYU_0051081,NYU_0051086,138,0.79040672940032697
NYU_0051082,NYU_0051086,138,0.80967258587154523
NYU_0051083,NYU_0051086,138,0.7883749602500274
NYU_0051084,NYU_0051086,138,0.820652951647724
NYU_0051085,NYU_0051086,138,0.83381313693632342
NYU_0051087,NYU_0051086,138,0.82326601965796353
NYU_0051088,NYU_0051086,138,0.78315983424244218
NYU_0051089,NYU_0051086,138,0.81395930626421709
NYU_0051090,NYU_0051086,138,0.82544798824339261
NYU_0051091,NYU_0051086,138,0.80934423880766448
NYU_0051093,NYU_0051086,138,0.79394777552332119
NYU_0051094,NYU_0051086,138,0.82407500202728234
NYU_0051095,NYU_0051086,138,0.76826503942819269
NYU_0051096,NYU_0051086,138,0.80665398643915298
NYU_0051097,NYU_0051086,138,0.77173932797327749
NYU_0051098,NYU_0051086,138,0.80190200627057384
NYU_0051099,NYU_0051086,138,0.8028677809661694
NYU_0051100,NYU_0051086,138,0.80370032430839489
NYU_0051101,NYU_0051086,138,0.81929225335395062
NYU_0051102,NYU_0051086,138,0.82200392676758161
NYU_0051103,NYU_0051086,138,0.82098371538681925
NYU_0051104,NYU_0051086,138,0.77751408652972676
NYU_0051105,NYU_0051086,138,0.76287621325595634
NYU_0051106,NYU_0051086,138,0.80741661313207647
NYU_0051107,NYU_0051086,138,0.79859342435720726
NYU_0051109,NYU_0051086,138,0.7848975060874297
NYU_0051110,NYU_0051086,138,0.76835287754335624
NYU_0051111,NYU_0051086,138,0.80590278981945096
NYU_0051112,NYU_0051086,138,0.79210901991393545
NYU_0051113,NYU_0051086,138,0.69633762579841996
NYU_0051114,NYU_0051086,138,0.8239002801605968
NYU_0051116,NYU_0051086,138,0.78470911162664414
NYU_0051117,NYU_0051086,138,0.79456633201901949
NYU_0051118,NYU_0051086,138,0.79064354028318251
NYU_0051121,NYU_0051086,138,0.81252909125353456
NYU_0051122,NYU_0051086,138,0.80842412403907038
NYU_0051123,NYU_0051086,138,0.81720072156361367
NYU_0051124,NYU_0051086,138,0.80229586054730606
NYU_0051126,NYU_0051086,138,0.80683365084475289
NYU_0051127,NYU_0051086,138,0.79795694345740165
NYU_0051128,NYU_0051086,138,0.80748773761656079
NYU_0051129,NYU_0051086,138,0.82018377563136602
NYU_0051130,NYU_0051086,138,0.76173369606085106
NYU_0051131,NYU_0051086,138,0.81782860753133468
NYU_0051146,NYU_0051086,138,0.78452201649785314
NYU_0051147,NYU_0051086,138,0.81663920170288273
NYU_0051148,NYU_0051086,138,0.80967689943208587
NYU_0051149,NYU_0051086,138,0.77683056461506172
NYU_0051150,NYU_0051086,138,0.76278011986947558
NYU_0051151,NYU_0051086,138,0.76756549762783866
NYU_0051152,NYU_0051086,138,0.8121914757864549
NYU_0051153,NYU_0051086,138,0.74436747472452092
NYU_0051154,NYU_0051086,138,0.83653089684158999
NYU_0051155,NYU_0051086,138,0.72245758687542871
NYU_0051156,NYU_0051086,138,0.77137761238280744
NYU_0051159,NYU_0051086,138,0.81320120183646538
NYU_0050954,NYU_0051087,138,0.78068548388933612
NYU_0050955,NYU_0051087,138,0.76090709141835655
NYU_0050956,NYU_0051087,138,0.74545247279983229
NYU_0050957,NYU_0051087,138,0.81041716865741686
NYU_0050958,NYU_0051087,138,0.66253180113764043
NYU_0050959,NYU_0051087,138,0.79285038285084575
NYU_0050960,NYU_0051087,138,0.56041180596421913
NYU_0050961,NYU_0051087,138,0.78469780432827119
NYU_0050962,NYU_0051087,138,0.77354342619426608
NYU_0050964,NYU_0051087,138,0.79408570621751551
NYU_0050965,NYU_0051087,138,0.81467965537195908
NYU_0050966,NYU_0051087,138,0.74617979705195725
NYU_0050967,NYU_0051087,138,0.81771620637665787
NYU_0050968,NYU_0051087,138,0.81953153521596134
NYU_0050969,NYU_0051087,138,0.77964286894550094
NYU_0050970,NYU_0051087,138,0.81501812250952244
NYU_0050972,NYU_0051087,138,0.70245798033988449
NYU_0050973,NYU_0051087,138,0.76419471352631074
NYU_0050974,NYU_0051087,138,0.74269776374767582
NYU_0050976,NYU_0051087,138,0.81280868764468772
NYU_0050977,NYU_0051087,138,0.6903079454976081
NYU_0050978,NYU_0051087,138,0.769632437524568
NYU_0050979,NYU_0051087,138,0.80115500535298978
NYU_0050981,NYU_0051087,138,0.73973848532698427
NYU_0050982,NYU_0051087,138,0.81128938533170203
NYU_0050983,NYU_0051087,138,0.77654162475755384
NYU_0050984,NYU_0051087,138,0.79904113741165417
NYU_0050985,NYU_0051087,138,0.80712123321817619
NYU_0050986,NYU_0051087,138,0.7922964977795881
NYU_0050987,NYU_0051087,138,0.76762614886029656
NYU_0050988,NYU_0051087,138,0.74273562431683826
NYU_0050989,NYU_0051087,138,0.76675797429612691
NYU_0050990,NYU_0051087,138,0.81506591731689992
NYU_0050991,NYU_0051087,138,0.80152973139093298
NYU_0050992,NYU_0051087,138,0.78635711887287663
NYU_0050993,NYU_0051087,138,0.80630880966418217
NYU_0050994,NYU_0051087,138,0.82159772524089991
NYU_0050995,NYU_0051087,138,0.76906183313139354
NYU_0050996,NYU_0051087,138,0.7851601695216559
NYU_0050997,NYU_0051087,138,0.79280720062124055
NYU_0050998,NYU_0051087,138,0.71661402954322229
NYU_0050999,NYU_0051087,138,0.80531695709265949
NYU_0051000,NYU_0051087,138,0.79344590028669448
NYU_0051001,NYU_0051087,138,0.82015043916648245
NYU_0051002,NYU_0051087,138,0.77919640320668682
NYU_0051003,NYU_0051087,138,0.71396847017381004
NYU_0051006,NYU_0051087,138,0.80589978019300568
NYU_0051007,NYU_0051087,138,0.80413124560977944
NYU_0051008,NYU_0051087,138,0.72187873756781218
NYU_0051009,NYU_0051087,138,0.75392040675656258
NYU_0051010,NYU_0051087,138,0.7134812728010681
NYU_0051011,NYU_0051087,138,0.74093436943029534
NYU_0051012,NYU_0051087,138,0.79357057644845186
NYU_0051013,NYU_0051087,138,0.73768262456330902
NYU_0051014,NYU_0051087,138,0.83191674042058839
NYU_0051015,NYU_0051087,138,0.73083964735990159
NYU_0051016,NYU_0051087,138,0.80661522276476771
NYU_0051017,NYU_0051087,138,0.75924339667490182
NYU_0051018,NYU_0051087,138,0.74364218157982975
NYU_0051019,NYU_0051087,138,0.79550598338787337
NYU_0051020,NYU_0051087,138,0.73593125307878693
NYU_0051021,NYU_0051087,138,0.74640399655298006
NYU_0051023,NYU_0051087,138,0.71649464925861639
NYU_0051024,NYU_0051087,138,0.65117171784024719
NYU_0051025,NYU_0051087,138,0.80171135213054623
NYU_0051026,NYU_0051087,138,0.75091830105313284
NYU_0051027,NYU_0051087,138,0.73776671904445412
NYU_0051028,NYU_0051087,138,0.73540301616581361
NYU_0051029,NYU_0051087,138,0.78104884362362925
NYU_0051030,NYU_0051087,138,0.7363182222137612
NYU_0051032,NYU_0051087,138,0.75399540829122313
NYU_0051033,NYU_0051087,138,0.69933618222244998
NYU_0051034,NYU_0051087,138,0.77698744747597914
NYU_0051035,NYU_0051087,138,0.8183680810899453
NYU_0051036,NYU_0051087,138,0.77075668806513009
NYU_0051038,NYU_0051087,138,0.6846392649417824
NYU_0051039,NYU_0051087,138,0.80935682970688982
NYU_0051040,NYU_0051087,138,0.77810147428207055
NYU_0051041,NYU_0051087,138,0.79600008020226665
NYU_0051042,NYU_0051087,138,0.77260876144323631
NYU_0051044,NYU_0051087,138,0.76411414533601141
NYU_0051045,NYU_0051087,138,0.76846731411344482
NYU_0051046,NYU_0051087,138,0.69477859966858846
NYU_0051047,NYU_0051087,138,0.76674701913320542
NYU_0051048,NYU_0051087,138,0.80471638965280867
NYU_0051049,NYU_0051087,138,0.78355678712347454
NYU_0051050,NYU_0051087,138,0.72052002421813677
NYU_0051051,NYU_0051087,138,0.74411452751613449
NYU_0051052,NYU_0051087,138,0.80112524108663163
NYU_0051053,NYU_0051087,138,0.76208423302441841
NYU_0051054,NYU_0051087,138,0.79562470826693665
NYU_0051055,NYU_0051087,138,0.77287630670599106
NYU_0051056,NYU_0051087,138,0.81508789836341455
NYU_0051057,NYU_0051087,138,0.74427557979500836
NYU_0051058,NYU_0051087,138,0.7963556862928699
NYU_0051059,NYU_0051087,138,0.79768645907595292
NYU_0051060,NYU_0051087,138,0.74253579987106644
NYU_0051061,NYU_0051087,138,0.77737416582759633
NYU_0051062,NYU_0051087,138,0.75308118041176964
NYU_0051063,NYU_0051087,138,0.83064473386055426
NYU_0051064,NYU_0051087,138,0.79586128938729683
NYU_0051065,NYU_0051087,138,0.73093539865185542
NYU_0051066,NYU_0051087,138,0.69798810068373096
NYU_0051067,NYU_0051087,138,0.66262969417562811
NYU_0051068,NYU_0051087,138,0.77090671278339307
NYU_0051069,NYU_0051087,138,0.78699807359523799
NYU_0051070,NYU_0051087,138,0.57063818082271534
NYU_0051071,NYU_0051087,138,0.60874723825382304
NYU_0051072,NYU_0051087,138,0.67138719228894694
NYU_0051073,NYU_0051087,138,0.67702646542218925
NYU_0051074,NYU_0051087,138,0.73342175679107457
NYU_0051075,NYU_0051087,138,0.80942782253861523
NYU_0051076,NYU_0051087,138,0.72231358515502442
NYU_0051077,NYU_0051087,138,0.81248220269523241
NYU_0051078,NYU_0051087,138,0.79168718455691589
NYU_0051079,NYU_0051087,138,0.82670385022605952
NYU_0051080,NYU_0051087,138,0.80110121199171169
NYU_0051081,NYU_0051087,138,0.78060462841126976
NYU_0051082,NYU_0051087,138,0.75775206305023302
NYU_0051083,NYU_0051087,138,0.77450140255331579
NYU_0051084,NYU_0051087,138,0.82486336976490504
NYU_0051085,NYU_0051087,138,0.79046013734642773
NYU_0051086,NYU_0051087,138,0.77069457125881591
NYU_0051088,NYU_0051087,138,0.73800019181367593
NYU_0051089,NYU_0051087,138,0.80468887165270542
NYU_0051090,NYU_0051087,138,0.81466075684868033
NYU_0051091,NYU_0051087,138,0.79809011233371718
NYU_0051093,NYU_0051087,138,0.7827095132368983
NYU_0051094,NYU_0051087,138,0.81344612085404477
NYU_0051095,NYU_0051087,138,0.68006616642077666
NYU_0051096,NYU_0051087,138,0.77270089502509054
NYU_0051097,NYU_0051087,138,0.75651428544117105
NYU_0051098,NYU_0051087,138,0.78583969493268258
NYU_0051099,NYU_0051087,138,0.76789090115460945
NYU_0051100,NYU_0051087,138,0.78685443320594617
NYU_0051101,NYU_0051087,138,0.80096325957728109
NYU_0051102,NYU_0051087,138,0.79710998534749222
NYU_0051103,NYU_0051087,138,0.81029233948495039
NYU_0051104,NYU_0051087,138,0.79991588624090082
NYU_0051105,NYU_0051087,138,0.71224963195551949
NYU_0051106,NYU_0051087,138,0.78354991138121644
NYU_0051107,NYU_0051087,138,0.7869153523403738
NYU_0051109,NYU_0051087,138,0.74675040372459023
NYU_0051110,NYU_0051087,138,0.70729684746463339
NYU_0051111,NYU_0051087,138,0.7969446913731475
NYU_0051112,NYU_0051087,138,0.79229587914006872
NYU_0051113,NYU_0051087,138,0.68017628980647504
NYU_0051114,NYU_0051087,138,0.81596266365747128
NYU_0051116,NYU_0051087,138,0.78047148234932262
NYU_0051117,NYU_0051087,138,0.77487396161405753
NYU_0051118,NYU_0051087,138,0.76338770700916136
