train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,149,0.59639285724889701
NYU_0051159,NYU_0050956,149,0.67880066142557249
NYU_0050954,NYU_0050957,149,0.84539605986869337
NYU_0050955,NYU_0050957,149,0.86241376141400694
NYU_0050956,NYU_0050957,149,0.85564201873073964
NYU_0050958,NYU_0050957,149,0.86703869494868169
NYU_0050959,NYU_0050957,149,0.83523358202257914
NYU_0050960,NYU_0050957,149,0.84041733569806509
NYU_0050961,NYU_0050957,149,0.82955299213337863
NYU_0050962,NYU_0050957,149,0.87648989668215571
NYU_0050964,NYU_0050957,149,0.84396518585193703
NYU_0050965,NYU_0050957,149,0.85410920723958272
NYU_0050966,NYU_0050957,149,0.85682872277045208
NYU_0050967,NYU_0050957,149,0.86606825517548736
NYU_0050968,NYU_0050957,149,0.83236150635164763
NYU_0050969,NYU_0050957,149,0.89879426979225874
NYU_0050970,NYU_0050957,149,0.8448114135698398
NYU_0050972,NYU_0050957,149,0.86776883802346083
NYU_0050973,NYU_0050957,149,0.86733032280488487
NYU_0050974,NYU_0050957,149,0.83832973918061426
NYU_0050976,NYU_0050957,149,0.88316944875952652
NYU_0050977,NYU_0050957,149,0.86118332914336959
NYU_0050978,NYU_0050957,149,0.84368836675045678
NYU_0050979,NYU_0050957,149,0.83131886379562814
NYU_0050981,NYU_0050957,149,0.84952123262511914
NYU_0050982,NYU_0050957,149,0.83614096248520642
NYU_0050983,NYU_0050957,149,0.84972330946733055
NYU_0050984,NYU_0050957,149,0.85808165469508191
NYU_0050985,NYU_0050957,149,0.88915629344783031
NYU_0050986,NYU_0050957,149,0.88928909515753873
NYU_0050987,NYU_0050957,149,0.83414028287954134
NYU_0050988,NYU_0050957,149,0.83646992835834411
NYU_0050989,NYU_0050957,149,0.83338068379523722
NYU_0050990,NYU_0050957,149,0.85401146491205271
NYU_0050991,NYU_0050957,149,0.82685654861280566
NYU_0050992,NYU_0050957,149,0.8657156408529435
NYU_0050993,NYU_0050957,149,0.88114761913877793
NYU_0050994,NYU_0050957,149,0.85003635741231331
NYU_0050995,NYU_0050957,149,0.85299404167610693
NYU_0050996,NYU_0050957,149,0.8759155001935629
NYU_0050997,NYU_0050957,149,0.88370511938524454
NYU_0050998,NYU_0050957,149,0.87099787801930861
NYU_0050999,NYU_0050957,149,0.87307841690805921
NYU_0051000,NYU_0050957,149,0.87937802030257117
NYU_0051001,NYU_0050957,149,0.85147422094597736
NYU_0051002,NYU_0050957,149,0.84855145538275367
NYU_0051003,NYU_0050957,149,0.83956922551412416
NYU_0051006,NYU_0050957,149,0.83064209657688415
NYU_0051007,NYU_0050957,149,0.86507093734214391
NYU_0051008,NYU_0050957,149,0.87214042150267879
NYU_0051009,NYU_0050957,149,0.81863832338245501
NYU_0051010,NYU_0050957,149,0.8016896143705412
NYU_0051011,NYU_0050957,149,0.83613603112159751
NYU_0051012,NYU_0050957,149,0.83029234104562843
NYU_0051013,NYU_0050957,149,0.82751562778272358
NYU_0051014,NYU_0050957,149,0.83286525272096845
NYU_0051015,NYU_0050957,149,0.87014436165278108
NYU_0051016,NYU_0050957,149,0.88284584837542057
NYU_0051017,NYU_0050957,149,0.88058941633875532
NYU_0051018,NYU_0050957,149,0.87964675142687654
NYU_0051019,NYU_0050957,149,0.84846751437601242
NYU_0051020,NYU_0050957,149,0.88083270169167982
NYU_0051021,NYU_0050957,149,0.86743187290858936
NYU_0051023,NYU_0050957,149,0.8890967863331084
NYU_0051024,NYU_0050957,149,0.87599267312360174
NYU_0051025,NYU_0050957,149,0.87251259503056799
NYU_0051026,NYU_0050957,149,0.87421721681075737
NYU_0051027,NYU_0050957,149,0.84389265152716342
NYU_0051028,NYU_0050957,149,0.80181128711714844
NYU_0051029,NYU_0050957,149,0.88127977068149621
NYU_0051030,NYU_0050957,149,0.86131861945973098
NYU_0051032,NYU_0050957,149,0.8704441086553566
NYU_0051033,NYU_0050957,149,0.87955220928488709
NYU_0051034,NYU_0050957,149,0.85898580507451228
NYU_0051035,NYU_0050957,149,0.86439029061468897
NYU_0051036,NYU_0050957,149,0.86482332922234972
NYU_0051038,NYU_0050957,149,0.83967425213802316
NYU_0051039,NYU_0050957,149,0.84838801109720163
NYU_0051040,NYU_0050957,149,0.87996181635635051
NYU_0051041,NYU_0050957,149,0.82810364351883015
NYU_0051042,NYU_0050957,149,0.82488817090754762
NYU_0051044,NYU_0050957,149,0.85676439564079887
NYU_0051045,NYU_0050957,149,0.87618740138707663
NYU_0051046,NYU_0050957,149,0.85061722715767774
NYU_0051047,NYU_0050957,149,0.87023966691452437
NYU_0051048,NYU_0050957,149,0.85304794190704569
NYU_0051049,NYU_0050957,149,0.8282679818158617
NYU_0051050,NYU_0050957,149,0.87243570699171058
NYU_0051051,NYU_0050957,149,0.87489178804282752
NYU_0051052,NYU_0050957,149,0.87313187537223313
NYU_0051053,NYU_0050957,149,0.84576527197620965
NYU_0051054,NYU_0050957,149,0.86360405963217091
NYU_0051055,NYU_0050957,149,0.8355534484598669
NYU_0051056,NYU_0050957,149,0.88964826069951031
NYU_0051057,NYU_0050957,149,0.88299605761662969
NYU_0051058,NYU_0050957,149,0.8702242058791082
NYU_0051059,NYU_0050957,149,0.8131817275691271
NYU_0051060,NYU_0050957,149,0.88857280327600496
NYU_0051061,NYU_0050957,149,0.85483584664084111
NYU_0051062,NYU_0050957,149,0.84304095479769203
NYU_0051063,NYU_0050957,149,0.86863741676304251
NYU_0051064,NYU_0050957,149,0.86447080181950442
NYU_0051065,NYU_0050957,149,0.86510322755114355
NYU_0051066,NYU_0050957,149,0.8136624570323665
NYU_0051067,NYU_0050957,149,0.85302010396548567
NYU_0051068,NYU_0050957,149,0.72931967978301915
NYU_0051069,NYU_0050957,149,0.82333531770493185
NYU_0051070,NYU_0050957,149,0.84944157693048927
NYU_0051071,NYU_0050957,149,0.81976832430737323
NYU_0051072,NYU_0050957,149,0.85650245679252934
NYU_0051073,NYU_0050957,149,0.8670194857614919
NYU_0051074,NYU_0050957,149,0.87150263767112035
NYU_0051075,NYU_0050957,149,0.82502971339871012
NYU_0051076,NYU_0050957,149,0.87079403508285103
NYU_0051077,NYU_0050957,149,0.8696819424037262
NYU_0051078,NYU_0050957,149,0.87200420708991977
NYU_0051079,NYU_0050957,149,0.87413721064345984
NYU_0051080,NYU_0050957,149,0.86483361648306578
NYU_0051081,NYU_0050957,149,0.87357338406568408
NYU_0051082,NYU_0050957,149,0.82964592202832155
NYU_0051083,NYU_0050957,149,0.86936860543700878
NYU_0051084,NYU_0050957,149,0.86618203247779546
NYU_0051085,NYU_0050957,149,0.86648904536794236
NYU_0051086,NYU_0050957,149,0.84712334715137261
NYU_0051087,NYU_0050957,149,0.85269580742604711
NYU_0051088,NYU_0050957,149,0.865759501675049
NYU_0051089,NYU_0050957,149,0.86839824848456371
NYU_0051090,NYU_0050957,149,0.85208290702386147
NYU_0051091,NYU_0050957,149,0.85511438966584208
NYU_0051093,NYU_0050957,149,0.859582999214212
NYU_0051094,NYU_0050957,149,0.86791948428451293
NYU_0051095,NYU_0050957,149,0.87508878487019115
NYU_0051096,NYU_0050957,149,0.83401253445138468
NYU_0051097,NYU_0050957,149,0.86969178951697956
NYU_0051098,NYU_0050957,149,0.86579604349932993
NYU_0051099,NYU_0050957,149,0.78065394754621542
NYU_0051100,NYU_0050957,149,0.84335612217657274
NYU_0051101,NYU_0050957,149,0.87957501123002912
NYU_0051102,NYU_0050957,149,0.87790746014883758
NYU_0051103,NYU_0050957,149,0.87607397848355073
NYU_0051104,NYU_0050957,149,0.85353600877028601
NYU_0051105,NYU_0050957,149,0.81954925467862827
NYU_0051106,NYU_0050957,149,0.87993581136226562
NYU_0051107,NYU_0050957,149,0.85584518145851618
NYU_0051109,NYU_0050957,149,0.87206888563734719
NYU_0051110,NYU_0050957,149,0.85336963330072457
NYU_0051111,NYU_0050957,149,0.85440413803114801
NYU_0051112,NYU_0050957,149,0.89080851145078599
NYU_0051113,NYU_0050957,149,0.8552939517497955
NYU_0051114,NYU_0050957,149,0.85677447112358451
NYU_0051116,NYU_0050957,149,0.82667384432883317
NYU_0051117,NYU_0050957,149,0.88524645597570917
NYU_0051118,NYU_0050957,149,0.84845799063543792
NYU_0051121,NYU_0050957,149,0.8391468547347003
NYU_0051122,NYU_0050957,149,0.86868875125803791
NYU_0051123,NYU_0050957,149,0.84703511914126839
NYU_0051124,NYU_0050957,149,0.86057782814114148
NYU_0051126,NYU_0050957,149,0.86866132567391208
NYU_0051127,NYU_0050957,149,0.89232654613940487
NYU_0051128,NYU_0050957,149,0.83622892734304211
NYU_0051129,NYU_0050957,149,0.85313576131922975
NYU_0051130,NYU_0050957,149,0.85017252382756414
NYU_0051131,NYU_0050957,149,0.89051884063002273
NYU_0051146,NYU_0050957,149,0.86903133711748248
NYU_0051147,NYU_0050957,149,0.89034212649930777
NYU_0051148,NYU_0050957,149,0.87219580370192862
NYU_0051149,NYU_0050957,149,0.843040749393553
NYU_0051150,NYU_0050957,149,0.84751935486692187
NYU_0051151,NYU_0050957,149,0.87843777328281603
NYU_0051152,NYU_0050957,149,0.87394583260417125
NYU_0051153,NYU_0050957,149,0.87931889902995042
NYU_0051154,NYU_0050957,149,0.85971333573714015
NYU_0051155,NYU_0050957,149,0.82181561257249169
NYU_0051156,NYU_0050957,149,0.83294593058530841
NYU_0051159,NYU_0050957,149,0.90038254394272821
NYU_0050954,NYU_0050958,149,0.85300682075404122
NYU_0050955,NYU_0050958,149,0.80348611078832544
NYU_0050956,NYU_0050958,149,0.85133162920203431
NYU_0050957,NYU_0050958,149,0.83473985912578375
NYU_0050959,NYU_0050958,149,0.80278485667143429
NYU_0050960,NYU_0050958,149,0.81976041661195564
NYU_0050961,NYU_0050958,149,0.82505301486139759
NYU_0050962,NYU_0050958,149,0.85381216069835131
NYU_0050964,NYU_0050958,149,0.87889521548935301
NYU_0050965,NYU_0050958,149,0.8560816369762555
NYU_0050966,NYU_0050958,149,0.83637439169576755
NYU_0050967,NYU_0050958,149,0.8492058089041733
NYU_0050968,NYU_0050958,149,0.85196741382240704
NYU_0050969,NYU_0050958,149,0.87763390739493552
NYU_0050970,NYU_0050958,149,0.85599631934640008
NYU_0050972,NYU_0050958,149,0.85779424691887995
NYU_0050973,NYU_0050958,149,0.85054796638722119
NYU_0050974,NYU_0050958,149,0.86017625931954833
NYU_0050976,NYU_0050958,149,0.83615954932009351
NYU_0050977,NYU_0050958,149,0.85987260783125707
NYU_0050978,NYU_0050958,149,0.86402616217024586
NYU_0050979,NYU_0050958,149,0.83266235439720948
NYU_0050981,NYU_0050958,149,0.84309218357818538
NYU_0050982,NYU_0050958,149,0.8240226568846698
NYU_0050983,NYU_0050958,149,0.87709543354524577
NYU_0050984,NYU_0050958,149,0.86079175475415071
NYU_0050985,NYU_0050958,149,0.88113487345207031
NYU_0050986,NYU_0050958,149,0.86892446388570688
NYU_0050987,NYU_0050958,149,0.84595707584776736
NYU_0050988,NYU_0050958,149,0.85308307961524354
NYU_0050989,NYU_0050958,149,0.87069478310173132
NYU_0050990,NYU_0050958,149,0.84549035690109109
NYU_0050991,NYU_0050958,149,0.83962552290138859
NYU_0050992,NYU_0050958,149,0.8306008085909623
NYU_0050993,NYU_0050958,149,0.88834956488861816
NYU_0050994,NYU_0050958,149,0.85027004864479006
NYU_0050995,NYU_0050958,149,0.7827385380028985
NYU_0050996,NYU_0050958,149,0.86514774361831615
NYU_0050997,NYU_0050958,149,0.85798866600876811
NYU_0050998,NYU_0050958,149,0.87696207432137041
NYU_0050999,NYU_0050958,149,0.82809706880533096
NYU_0051000,NYU_0050958,149,0.88678507061461287
NYU_0051001,NYU_0050958,149,0.81901567849699031
NYU_0051002,NYU_0050958,149,0.80888049780306792
NYU_0051003,NYU_0050958,149,0.83560844105878884
NYU_0051006,NYU_0050958,149,0.8796909297163753
NYU_0051007,NYU_0050958,149,0.84590749770196794
NYU_0051008,NYU_0050958,149,0.87045284657004085
NYU_0051009,NYU_0050958,149,0.84980446166836798
NYU_0051010,NYU_0050958,149,0.81877755041139455
NYU_0051011,NYU_0050958,149,0.83465329166417779
NYU_0051012,NYU_0050958,149,0.87489006412401749
NYU_0051013,NYU_0050958,149,0.8656926780733063
NYU_0051014,NYU_0050958,149,0.86373330244073376
NYU_0051015,NYU_0050958,149,0.82569107195392832
NYU_0051016,NYU_0050958,149,0.83746401341456955
NYU_0051017,NYU_0050958,149,0.84152387665462258
NYU_0051018,NYU_0050958,149,0.89148894703466031
NYU_0051019,NYU_0050958,149,0.82426482654229249
NYU_0051020,NYU_0050958,149,0.84890545834726838
NYU_0051021,NYU_0050958,149,0.84574161597676001
NYU_0051023,NYU_0050958,149,0.84218374021006415
NYU_0051024,NYU_0050958,149,0.82316199901475839
NYU_0051025,NYU_0050958,149,0.85320201341453838
NYU_0051026,NYU_0050958,149,0.85014031526510181
NYU_0051027,NYU_0050958,149,0.87423018726283852
NYU_0051028,NYU_0050958,149,0.72379475119838843
NYU_0051029,NYU_0050958,149,0.87287234598819541
NYU_0051030,NYU_0050958,149,0.85284263530557403
NYU_0051032,NYU_0050958,149,0.85513268925018227
NYU_0051033,NYU_0050958,149,0.83164002337141185
NYU_0051034,NYU_0050958,149,0.86605061392571403
NYU_0051035,NYU_0050958,149,0.87976222119815173
NYU_0051036,NYU_0050958,149,0.81859835482319121
NYU_0051038,NYU_0050958,149,0.84957255767532225
NYU_0051039,NYU_0050958,149,0.86641859366591123
NYU_0051040,NYU_0050958,149,0.83394823961860376
NYU_0051041,NYU_0050958,149,0.83069257718210698
NYU_0051042,NYU_0050958,149,0.84084677518994078
NYU_0051044,NYU_0050958,149,0.85641949342064028
NYU_0051045,NYU_0050958,149,0.87162900118159437
NYU_0051046,NYU_0050958,149,0.83648600677057805
NYU_0051047,NYU_0050958,149,0.86005190391318942
NYU_0051048,NYU_0050958,149,0.83904944372163193
NYU_0051049,NYU_0050958,149,0.88815756344177144
NYU_0051050,NYU_0050958,149,0.86507436153683348
NYU_0051051,NYU_0050958,149,0.8276947622627574
NYU_0051052,NYU_0050958,149,0.83684075889260146
NYU_0051053,NYU_0050958,149,0.86638879468232921
NYU_0051054,NYU_0050958,149,0.87866961980202318
NYU_0051055,NYU_0050958,149,0.82954549183613002
NYU_0051056,NYU_0050958,149,0.82761105836274851
NYU_0051057,NYU_0050958,149,0.87062042753426616
NYU_0051058,NYU_0050958,149,0.85138074161175648
NYU_0051059,NYU_0050958,149,0.8232686234245632
NYU_0051060,NYU_0050958,149,0.87504799486780982
NYU_0051061,NYU_0050958,149,0.8210140175378503
NYU_0051062,NYU_0050958,149,0.81512028386986812
NYU_0051063,NYU_0050958,149,0.84350447400964235
NYU_0051064,NYU_0050958,149,0.85619129193918408
NYU_0051065,NYU_0050958,149,0.8417637736287179
NYU_0051066,NYU_0050958,149,0.83210169080915997
NYU_0051067,NYU_0050958,149,0.86518864479601065
NYU_0051068,NYU_0050958,149,0.78208019773114124
NYU_0051069,NYU_0050958,149,0.84567986311811927
NYU_0051070,NYU_0050958,149,0.88994794620429507
NYU_0051071,NYU_0050958,149,0.8590836730711835
NYU_0051072,NYU_0050958,149,0.78605212157576398
NYU_0051073,NYU_0050958,149,0.87541852806532494
NYU_0051074,NYU_0050958,149,0.88707551392074824
NYU_0051075,NYU_0050958,149,0.86404726688765343
NYU_0051076,NYU_0050958,149,0.87342887399827585
NYU_0051077,NYU_0050958,149,0.86974995968708047
NYU_0051078,NYU_0050958,149,0.87410025268932168
NYU_0051079,NYU_0050958,149,0.84301046066003904
NYU_0051080,NYU_0050958,149,0.82628049230592926
NYU_0051081,NYU_0050958,149,0.87576849639360022
NYU_0051082,NYU_0050958,149,0.79511965533758133
NYU_0051083,NYU_0050958,149,0.83255788955318732
NYU_0051084,NYU_0050958,149,0.87113723533314114
NYU_0051085,NYU_0050958,149,0.87978006081229199
NYU_0051086,NYU_0050958,149,0.81403883698216239
NYU_0051087,NYU_0050958,149,0.86044130563451127
NYU_0051088,NYU_0050958,149,0.8559230908875759
NYU_0051089,NYU_0050958,149,0.84673463832864482
NYU_0051090,NYU_0050958,149,0.83903973273138888
NYU_0051091,NYU_0050958,149,0.77104300475292775
NYU_0051093,NYU_0050958,149,0.83700996540582573
NYU_0051094,NYU_0050958,149,0.85981390552862369
NYU_0051095,NYU_0050958,149,0.85003869456302017
NYU_0051096,NYU_0050958,149,0.8071328720047467
NYU_0051097,NYU_0050958,149,0.86985692057978048
NYU_0051098,NYU_0050958,149,0.84276235767504371
NYU_0051099,NYU_0050958,149,0.79716876433637407
NYU_0051100,NYU_0050958,149,0.84065180681134954
NYU_0051101,NYU_0050958,149,0.84534395302395915
NYU_0051102,NYU_0050958,149,0.86380726952755105
NYU_0051103,NYU_0050958,149,0.88210847845247797
NYU_0051104,NYU_0050958,149,0.80863160690055591
NYU_0051105,NYU_0050958,149,0.8210506582765229
NYU_0051106,NYU_0050958,149,0.87046890887645945
NYU_0051107,NYU_0050958,149,0.83494407766209433
NYU_0051109,NYU_0050958,149,0.86765538320461921
NYU_0051110,NYU_0050958,149,0.79846061805405333
NYU_0051111,NYU_0050958,149,0.84653275291565977
NYU_0051112,NYU_0050958,149,0.81265442662483123
NYU_0051113,NYU_0050958,149,0.83564868718194285
NYU_0051114,NYU_0050958,149,0.84759505119675438
NYU_0051116,NYU_0050958,149,0.75009940825635857
NYU_0051117,NYU_0050958,149,0.83893006930807801
NYU_0051118,NYU_0050958,149,0.81830642174441615
NYU_0051121,NYU_0050958,149,0.86943068968649273
NYU_0051122,NYU_0050958,149,0.87011226092948746
NYU_0051123,NYU_0050958,149,0.81378424259747018
NYU_0051124,NYU_0050958,149,0.79248062090340554
NYU_0051126,NYU_0050958,149,0.86646618417827248
NYU_0051127,NYU_0050958,149,0.89168499675144564
NYU_0051128,NYU_0050958,149,0.87225771954491915
NYU_0051129,NYU_0050958,149,0.83992431536612111
NYU_0051130,NYU_0050958,149,0.84232759098513676
NYU_0051131,NYU_0050958,149,0.8506992786935782
NYU_0051146,NYU_0050958,149,0.79934482716425614
NYU_0051147,NYU_0050958,149,0.8668754821994088
NYU_0051148,NYU_0050958,149,0.81583292449718592
NYU_0051149,NYU_0050958,149,0.84807792892241662
NYU_0051150,NYU_0050958,149,0.80140135247123501
NYU_0051151,NYU_0050958,149,0.83879175816027074
NYU_0051152,NYU_0050958,149,0.8434322192326823
NYU_0051153,NYU_0050958,149,0.8373854066816544
NYU_0051154,NYU_0050958,149,0.78788823801010044
NYU_0051155,NYU_0050958,149,0.8164377680980458
NYU_0051156,NYU_0050958,149,0.79087758261964225
NYU_0051159,NYU_0050958,149,0.85926063380156048
NYU_0050954,NYU_0050959,149,0.68194745506672472
NYU_0050955,NYU_0050959,149,0.77066926358120835
NYU_0050956,NYU_0050959,149,0.73919470251386743
NYU_0050957,NYU_0050959,149,0.73249540304068095
NYU_0050958,NYU_0050959,149,0.7297583691722086
NYU_0050960,NYU_0050959,149,0.62751719784241511
NYU_0050961,NYU_0050959,149,0.62418260094427735
NYU_0050962,NYU_0050959,149,0.75063984846271381
NYU_0050964,NYU_0050959,149,0.67498807439422526
NYU_0050965,NYU_0050959,149,0.68532926533223659
NYU_0050966,NYU_0050959,149,0.80677357898951407
NYU_0050967,NYU_0050959,149,0.78082954505874502
NYU_0050968,NYU_0050959,149,0.70672735899933004
NYU_0050969,NYU_0050959,149,0.74549150006308307
NYU_0050970,NYU_0050959,149,0.76345265719503719
NYU_0050972,NYU_0050959,149,0.73505206425971803
NYU_0050973,NYU_0050959,149,0.81056013511703107
NYU_0050974,NYU_0050959,149,0.65508344782162387
NYU_0050976,NYU_0050959,149,0.81990739654079947
NYU_0050977,NYU_0050959,149,0.73130035059179588
NYU_0050978,NYU_0050959,149,0.81472480240550949
NYU_0050979,NYU_0050959,149,0.64331244575687829
NYU_0050981,NYU_0050959,149,0.72249782549880104
NYU_0050982,NYU_0050959,149,0.7555728453038113
NYU_0050983,NYU_0050959,149,0.74211844391731341
NYU_0050984,NYU_0050959,149,0.73554269095535796
NYU_0050985,NYU_0050959,149,0.76387938916874343
NYU_0050986,NYU_0050959,149,0.78382887949148616
NYU_0050987,NYU_0050959,149,0.69185816855265381
NYU_0050988,NYU_0050959,149,0.6625464815500498
NYU_0050989,NYU_0050959,149,0.72852804426003492
NYU_0050990,NYU_0050959,149,0.78715810482639537
NYU_0050991,NYU_0050959,149,0.70535680677210721
NYU_0050992,NYU_0050959,149,0.80752440654196689
NYU_0050993,NYU_0050959,149,0.77705984969819675
NYU_0050994,NYU_0050959,149,0.76957877198558433
NYU_0050995,NYU_0050959,149,0.71817173374466658
NYU_0050996,NYU_0050959,149,0.73678571400671133
NYU_0050997,NYU_0050959,149,0.68722049868992219
NYU_0050998,NYU_0050959,149,0.78204670053730907
NYU_0050999,NYU_0050959,149,0.7987983982988951
NYU_0051000,NYU_0050959,149,0.7463242342474028
NYU_0051001,NYU_0050959,149,0.72965409324600849
NYU_0051002,NYU_0050959,149,0.68189748020022922
NYU_0051003,NYU_0050959,149,0.65523555598352712
NYU_0051006,NYU_0050959,149,0.62691775141388206
NYU_0051007,NYU_0050959,149,0.69289135290743775
NYU_0051008,NYU_0050959,149,0.73362931902959616
NYU_0051009,NYU_0050959,149,0.63039271318979417
NYU_0051010,NYU_0050959,149,0.60965733710536441
NYU_0051011,NYU_0050959,149,0.68188675341488891
NYU_0051012,NYU_0050959,149,0.71488319556352375
NYU_0051013,NYU_0050959,149,0.72489859895825826
NYU_0051014,NYU_0050959,149,0.71871455548777841
NYU_0051015,NYU_0050959,149,0.77225214930253538
