train,test,roi,pearsons correlation
NYU_0051130,NYU_0051084,55,0.7482932564486322
NYU_0051131,NYU_0051084,55,0.82841963149376907
NYU_0051146,NYU_0051084,55,0.81583737079457586
NYU_0051147,NYU_0051084,55,0.80428610732188677
NYU_0051148,NYU_0051084,55,0.7552127210414451
NYU_0051149,NYU_0051084,55,0.76661718057137218
NYU_0051150,NYU_0051084,55,0.7394780301104501
NYU_0051151,NYU_0051084,55,0.79877526483394146
NYU_0051152,NYU_0051084,55,0.79759780865369312
NYU_0051153,NYU_0051084,55,0.76461841160431354
NYU_0051154,NYU_0051084,55,0.6835444147265719
NYU_0051155,NYU_0051084,55,0.7013229781570699
NYU_0051156,NYU_0051084,55,0.67663720465628308
NYU_0051159,NYU_0051084,55,0.82963044994412805
NYU_0050954,NYU_0051085,55,0.77407897938364489
NYU_0050955,NYU_0051085,55,0.82647726885408612
NYU_0050956,NYU_0051085,55,0.79511802611850102
NYU_0050957,NYU_0051085,55,0.75489884954703579
NYU_0050958,NYU_0051085,55,0.79305814042546585
NYU_0050959,NYU_0051085,55,0.79520688177489673
NYU_0050960,NYU_0051085,55,0.74059430795918235
NYU_0050961,NYU_0051085,55,0.78338365304462221
NYU_0050962,NYU_0051085,55,0.68396144503308165
NYU_0050964,NYU_0051085,55,0.77656761166690835
NYU_0050965,NYU_0051085,55,0.79771591116184382
NYU_0050966,NYU_0051085,55,0.74492056989696986
NYU_0050967,NYU_0051085,55,0.81240422655632749
NYU_0050968,NYU_0051085,55,0.83306468022730762
NYU_0050969,NYU_0051085,55,0.83469092095679398
NYU_0050970,NYU_0051085,55,0.79335423359166946
NYU_0050972,NYU_0051085,55,0.82816299238145019
NYU_0050973,NYU_0051085,55,0.80008500627404
NYU_0050974,NYU_0051085,55,0.76389162608248073
NYU_0050976,NYU_0051085,55,0.80298795309235238
NYU_0050977,NYU_0051085,55,0.76573975764551272
NYU_0050978,NYU_0051085,55,0.78038050518506852
NYU_0050979,NYU_0051085,55,0.83095150336834489
NYU_0050981,NYU_0051085,55,0.75479140065846695
NYU_0050982,NYU_0051085,55,0.78523375203004231
NYU_0050983,NYU_0051085,55,0.78690314196169509
NYU_0050984,NYU_0051085,55,0.74006755711532224
NYU_0050985,NYU_0051085,55,0.79287442180873113
NYU_0050986,NYU_0051085,55,0.7888091308529448
NYU_0050987,NYU_0051085,55,0.83674254991467012
NYU_0050988,NYU_0051085,55,0.77296632454718461
NYU_0050989,NYU_0051085,55,0.78918749931157373
NYU_0050990,NYU_0051085,55,0.79109784299584751
NYU_0050991,NYU_0051085,55,0.80912698754161771
NYU_0050992,NYU_0051085,55,0.80911697849164299
NYU_0050993,NYU_0051085,55,0.82819685734100834
NYU_0050994,NYU_0051085,55,0.82427124597450507
NYU_0050995,NYU_0051085,55,0.78364416424092254
NYU_0050996,NYU_0051085,55,0.76395604744403289
NYU_0050997,NYU_0051085,55,0.81095415133426618
NYU_0050998,NYU_0051085,55,0.78538967781554891
NYU_0050999,NYU_0051085,55,0.80223129171757235
NYU_0051000,NYU_0051085,55,0.78484313162935471
NYU_0051001,NYU_0051085,55,0.75955010116281763
NYU_0051002,NYU_0051085,55,0.76448318383462888
NYU_0051003,NYU_0051085,55,0.80307334490555915
NYU_0051006,NYU_0051085,55,0.79510993568535659
NYU_0051007,NYU_0051085,55,0.78724417856328888
NYU_0051008,NYU_0051085,55,0.82146569366586597
NYU_0051009,NYU_0051085,55,0.7128601798608819
NYU_0051010,NYU_0051085,55,0.80127355599966754
NYU_0051011,NYU_0051085,55,0.79100365576267906
NYU_0051012,NYU_0051085,55,0.77394835759039771
NYU_0051013,NYU_0051085,55,0.7563456405990413
NYU_0051014,NYU_0051085,55,0.80391481188433334
NYU_0051015,NYU_0051085,55,0.76812150621729225
NYU_0051016,NYU_0051085,55,0.79003915868454111
NYU_0051017,NYU_0051085,55,0.75809317778783614
NYU_0051018,NYU_0051085,55,0.80079217777160783
NYU_0051019,NYU_0051085,55,0.7451781800986943
NYU_0051020,NYU_0051085,55,0.77947989309584198
NYU_0051021,NYU_0051085,55,0.78233412827588678
NYU_0051023,NYU_0051085,55,0.74087488247450761
NYU_0051024,NYU_0051085,55,0.7703790572215603
NYU_0051025,NYU_0051085,55,0.78428827507642163
NYU_0051026,NYU_0051085,55,0.78465311008151029
NYU_0051027,NYU_0051085,55,0.81426481627846559
NYU_0051028,NYU_0051085,55,0.69366540584842951
NYU_0051029,NYU_0051085,55,0.78223300423021536
NYU_0051030,NYU_0051085,55,0.77137212974696578
NYU_0051032,NYU_0051085,55,0.73337159780514272
NYU_0051033,NYU_0051085,55,0.80551272987664468
NYU_0051034,NYU_0051085,55,0.7681335489610539
NYU_0051035,NYU_0051085,55,0.81696467953128116
NYU_0051036,NYU_0051085,55,0.72301102418284358
NYU_0051038,NYU_0051085,55,0.80956308941279109
NYU_0051039,NYU_0051085,55,0.81407846551834695
NYU_0051040,NYU_0051085,55,0.74121159805018866
NYU_0051041,NYU_0051085,55,0.8119673423210656
NYU_0051042,NYU_0051085,55,0.79099335091704182
NYU_0051044,NYU_0051085,55,0.79219576068435571
NYU_0051045,NYU_0051085,55,0.79602311144829985
NYU_0051046,NYU_0051085,55,0.77877711665074445
NYU_0051047,NYU_0051085,55,0.81508410355974892
NYU_0051048,NYU_0051085,55,0.7693075442681363
NYU_0051049,NYU_0051085,55,0.78547128375428366
NYU_0051050,NYU_0051085,55,0.79171906315808283
NYU_0051051,NYU_0051085,55,0.80583133087892933
NYU_0051052,NYU_0051085,55,0.78894540268907021
NYU_0051053,NYU_0051085,55,0.81492200279190941
NYU_0051054,NYU_0051085,55,0.79948537070202208
NYU_0051055,NYU_0051085,55,0.76326657281705579
NYU_0051056,NYU_0051085,55,0.80875652243342333
NYU_0051057,NYU_0051085,55,0.72268197433396464
NYU_0051058,NYU_0051085,55,0.7995632188826205
NYU_0051059,NYU_0051085,55,0.76842171654120084
NYU_0051060,NYU_0051085,55,0.76749380969998193
NYU_0051061,NYU_0051085,55,0.75233082343761526
NYU_0051062,NYU_0051085,55,0.79030642406972884
NYU_0051063,NYU_0051085,55,0.81499620857043542
NYU_0051064,NYU_0051085,55,0.79818210078219631
NYU_0051065,NYU_0051085,55,0.81289193296447548
NYU_0051066,NYU_0051085,55,0.78391335858059152
NYU_0051067,NYU_0051085,55,0.79576923517713449
NYU_0051068,NYU_0051085,55,0.77657701721622319
NYU_0051069,NYU_0051085,55,0.77022298119417554
NYU_0051070,NYU_0051085,55,0.81130688731051415
NYU_0051071,NYU_0051085,55,0.76765923749499765
NYU_0051072,NYU_0051085,55,0.68208813018221126
NYU_0051073,NYU_0051085,55,0.74266200807473115
NYU_0051074,NYU_0051085,55,0.76914814146198685
NYU_0051075,NYU_0051085,55,0.770020859606665
NYU_0051076,NYU_0051085,55,0.81606137673451784
NYU_0051077,NYU_0051085,55,0.7503512804618685
NYU_0051078,NYU_0051085,55,0.78572076837327398
NYU_0051079,NYU_0051085,55,0.82258892760235836
NYU_0051080,NYU_0051085,55,0.80982868799190233
NYU_0051081,NYU_0051085,55,0.79145407444799143
NYU_0051082,NYU_0051085,55,0.7917043555683938
NYU_0051083,NYU_0051085,55,0.79632779336842996
NYU_0051084,NYU_0051085,55,0.80681873425965767
NYU_0051086,NYU_0051085,55,0.76111004724320419
NYU_0051087,NYU_0051085,55,0.82967019886529736
NYU_0051088,NYU_0051085,55,0.79876062957245741
NYU_0051089,NYU_0051085,55,0.7814730337355329
NYU_0051090,NYU_0051085,55,0.79784954765309357
NYU_0051091,NYU_0051085,55,0.82580138304360462
NYU_0051093,NYU_0051085,55,0.81517483853613071
NYU_0051094,NYU_0051085,55,0.79616636649269146
NYU_0051095,NYU_0051085,55,0.80507846281245576
NYU_0051096,NYU_0051085,55,0.79302024382338954
NYU_0051097,NYU_0051085,55,0.80958308179089422
NYU_0051098,NYU_0051085,55,0.78601856341760745
NYU_0051099,NYU_0051085,55,0.77372003339791118
NYU_0051100,NYU_0051085,55,0.75949278975664358
NYU_0051101,NYU_0051085,55,0.72610373518715154
NYU_0051102,NYU_0051085,55,0.79388594516066069
NYU_0051103,NYU_0051085,55,0.8267583219741208
NYU_0051104,NYU_0051085,55,0.81573643964776366
NYU_0051105,NYU_0051085,55,0.73950783310868662
NYU_0051106,NYU_0051085,55,0.80336678097335146
NYU_0051107,NYU_0051085,55,0.7348394443663252
NYU_0051109,NYU_0051085,55,0.81348826796845519
NYU_0051110,NYU_0051085,55,0.7118370887894665
NYU_0051111,NYU_0051085,55,0.79221527809314807
NYU_0051112,NYU_0051085,55,0.76899844416215557
NYU_0051113,NYU_0051085,55,0.74338595201362434
NYU_0051114,NYU_0051085,55,0.74892552810144331
NYU_0051116,NYU_0051085,55,0.79063936712459659
NYU_0051117,NYU_0051085,55,0.76062594237674086
NYU_0051118,NYU_0051085,55,0.65557682960514552
NYU_0051121,NYU_0051085,55,0.83149726605392127
NYU_0051122,NYU_0051085,55,0.79534628198474966
NYU_0051123,NYU_0051085,55,0.78889668641785549
NYU_0051124,NYU_0051085,55,0.80191515448806083
NYU_0051126,NYU_0051085,55,0.80491362816950451
NYU_0051127,NYU_0051085,55,0.80677280787364558
NYU_0051128,NYU_0051085,55,0.77984512905084535
NYU_0051129,NYU_0051085,55,0.75863013575364913
NYU_0051130,NYU_0051085,55,0.75464210923344699
NYU_0051131,NYU_0051085,55,0.81572653658959449
NYU_0051146,NYU_0051085,55,0.79309750220598541
NYU_0051147,NYU_0051085,55,0.76602705176745123
NYU_0051148,NYU_0051085,55,0.73236844194283057
NYU_0051149,NYU_0051085,55,0.74425592195602963
NYU_0051150,NYU_0051085,55,0.75855427039108314
NYU_0051151,NYU_0051085,55,0.77590652014545369
NYU_0051152,NYU_0051085,55,0.73377373079749153
NYU_0051153,NYU_0051085,55,0.78671686359636039
NYU_0051154,NYU_0051085,55,0.70261388459154683
NYU_0051155,NYU_0051085,55,0.72333200242626383
NYU_0051156,NYU_0051085,55,0.70590952830005493
NYU_0051159,NYU_0051085,55,0.79948720428153797
NYU_0050954,NYU_0051086,55,0.77271672126904623
NYU_0050955,NYU_0051086,55,0.74851229587628509
NYU_0050956,NYU_0051086,55,0.78000702158830826
NYU_0050957,NYU_0051086,55,0.75011161913337165
NYU_0050958,NYU_0051086,55,0.769248544644759
NYU_0050959,NYU_0051086,55,0.7611476467165198
NYU_0050960,NYU_0051086,55,0.74032616024154119
NYU_0050961,NYU_0051086,55,0.74150469876149738
NYU_0050962,NYU_0051086,55,0.71534663964005074
NYU_0050964,NYU_0051086,55,0.77488053343312313
NYU_0050965,NYU_0051086,55,0.77379542133821788
NYU_0050966,NYU_0051086,55,0.73845428447951245
NYU_0050967,NYU_0051086,55,0.81066199423458429
NYU_0050968,NYU_0051086,55,0.79536318293326047
NYU_0050969,NYU_0051086,55,0.79190697843189439
NYU_0050970,NYU_0051086,55,0.7733830842616759
NYU_0050972,NYU_0051086,55,0.76369187300548402
NYU_0050973,NYU_0051086,55,0.7692454869509795
NYU_0050974,NYU_0051086,55,0.78075029910727389
NYU_0050976,NYU_0051086,55,0.78571792295506138
NYU_0050977,NYU_0051086,55,0.77247392373984802
NYU_0050978,NYU_0051086,55,0.74809824973580097
NYU_0050979,NYU_0051086,55,0.79209461909365642
NYU_0050981,NYU_0051086,55,0.74567311878336273
NYU_0050982,NYU_0051086,55,0.79683786744543972
NYU_0050983,NYU_0051086,55,0.74797895185087826
NYU_0050984,NYU_0051086,55,0.73565035799854428
NYU_0050985,NYU_0051086,55,0.78068953348806502
NYU_0050986,NYU_0051086,55,0.76620021790141513
NYU_0050987,NYU_0051086,55,0.80368581892116653
NYU_0050988,NYU_0051086,55,0.73822476934942627
NYU_0050989,NYU_0051086,55,0.76972115109331596
NYU_0050990,NYU_0051086,55,0.75897959977649032
NYU_0050991,NYU_0051086,55,0.78642975515531099
NYU_0050992,NYU_0051086,55,0.75771036095383204
NYU_0050993,NYU_0051086,55,0.78762534872523693
NYU_0050994,NYU_0051086,55,0.78415613748673518
NYU_0050995,NYU_0051086,55,0.77581482667224311
NYU_0050996,NYU_0051086,55,0.76184397802226
NYU_0050997,NYU_0051086,55,0.77388211464779522
NYU_0050998,NYU_0051086,55,0.75587532044410877
NYU_0050999,NYU_0051086,55,0.75891404448360034
NYU_0051000,NYU_0051086,55,0.76606313057370312
NYU_0051001,NYU_0051086,55,0.75343502729644951
NYU_0051002,NYU_0051086,55,0.72896532448132412
NYU_0051003,NYU_0051086,55,0.77398663799144263
NYU_0051006,NYU_0051086,55,0.77224232524706815
NYU_0051007,NYU_0051086,55,0.76991493197659466
NYU_0051008,NYU_0051086,55,0.81318320727507021
NYU_0051009,NYU_0051086,55,0.75041112654439834
NYU_0051010,NYU_0051086,55,0.77341283326449362
NYU_0051011,NYU_0051086,55,0.77332450822790311
NYU_0051012,NYU_0051086,55,0.75810131222469412
NYU_0051013,NYU_0051086,55,0.76665182686077182
NYU_0051014,NYU_0051086,55,0.79415651254880171
NYU_0051015,NYU_0051086,55,0.74450575239686201
NYU_0051016,NYU_0051086,55,0.75693443842262198
NYU_0051017,NYU_0051086,55,0.72879916592351923
NYU_0051018,NYU_0051086,55,0.76019799767602536
NYU_0051019,NYU_0051086,55,0.7571514991193744
NYU_0051020,NYU_0051086,55,0.78278535072564237
NYU_0051021,NYU_0051086,55,0.75405649934324825
NYU_0051023,NYU_0051086,55,0.76255338105549131
NYU_0051024,NYU_0051086,55,0.74933161528340397
NYU_0051025,NYU_0051086,55,0.72943234174014981
NYU_0051026,NYU_0051086,55,0.73735160078207618
NYU_0051027,NYU_0051086,55,0.75335458666973254
NYU_0051028,NYU_0051086,55,0.7137973478975348
NYU_0051029,NYU_0051086,55,0.75470054514102991
NYU_0051030,NYU_0051086,55,0.74967860132158326
NYU_0051032,NYU_0051086,55,0.73580304959305498
NYU_0051033,NYU_0051086,55,0.76057975334561434
NYU_0051034,NYU_0051086,55,0.77764723946457992
NYU_0051035,NYU_0051086,55,0.80540181674553668
NYU_0051036,NYU_0051086,55,0.75775580153522504
NYU_0051038,NYU_0051086,55,0.79077255757516562
NYU_0051039,NYU_0051086,55,0.7802005724872868
NYU_0051040,NYU_0051086,55,0.69672263339279505
NYU_0051041,NYU_0051086,55,0.78266704300203527
NYU_0051042,NYU_0051086,55,0.74864605837519638
NYU_0051044,NYU_0051086,55,0.7827664834294592
NYU_0051045,NYU_0051086,55,0.7800272487025659
NYU_0051046,NYU_0051086,55,0.7858599912889741
NYU_0051047,NYU_0051086,55,0.76345451597196645
NYU_0051048,NYU_0051086,55,0.77289391516272021
NYU_0051049,NYU_0051086,55,0.78230697592101828
NYU_0051050,NYU_0051086,55,0.77673020261940517
NYU_0051051,NYU_0051086,55,0.78228546679236288
NYU_0051052,NYU_0051086,55,0.77164707612998495
NYU_0051053,NYU_0051086,55,0.78473332019595343
NYU_0051054,NYU_0051086,55,0.7811694412213992
NYU_0051055,NYU_0051086,55,0.78617399107452735
NYU_0051056,NYU_0051086,55,0.7470240203343913
NYU_0051057,NYU_0051086,55,0.75293186188851235
NYU_0051058,NYU_0051086,55,0.75583162964110828
NYU_0051059,NYU_0051086,55,0.75836847039273436
NYU_0051060,NYU_0051086,55,0.7593941368599294
NYU_0051061,NYU_0051086,55,0.75396629109437363
NYU_0051062,NYU_0051086,55,0.7514648052359949
NYU_0051063,NYU_0051086,55,0.75602253865324154
NYU_0051064,NYU_0051086,55,0.78372513424969648
NYU_0051065,NYU_0051086,55,0.80248747726826397
NYU_0051066,NYU_0051086,55,0.79830213054272847
NYU_0051067,NYU_0051086,55,0.79594203405771891
NYU_0051068,NYU_0051086,55,0.74859421026721928
NYU_0051069,NYU_0051086,55,0.76687331040239959
NYU_0051070,NYU_0051086,55,0.79180231533847789
NYU_0051071,NYU_0051086,55,0.76323097162369535
NYU_0051072,NYU_0051086,55,0.71821896321310574
NYU_0051073,NYU_0051086,55,0.74159142663539834
NYU_0051074,NYU_0051086,55,0.77736826500796463
NYU_0051075,NYU_0051086,55,0.77474903449267796
NYU_0051076,NYU_0051086,55,0.77450160065123186
NYU_0051077,NYU_0051086,55,0.75592590848400687
NYU_0051078,NYU_0051086,55,0.79193425049506261
NYU_0051079,NYU_0051086,55,0.78259369330955264
NYU_0051080,NYU_0051086,55,0.78290837055611862
NYU_0051081,NYU_0051086,55,0.76789258674485583
NYU_0051082,NYU_0051086,55,0.7845282602215341
NYU_0051083,NYU_0051086,55,0.7848830553498195
NYU_0051084,NYU_0051086,55,0.76862174802466565
NYU_0051085,NYU_0051086,55,0.79624874335851215
NYU_0051087,NYU_0051086,55,0.78020922907570489
NYU_0051088,NYU_0051086,55,0.79655810956956041
NYU_0051089,NYU_0051086,55,0.74873892579069534
NYU_0051090,NYU_0051086,55,0.78315680888603656
NYU_0051091,NYU_0051086,55,0.78269692284620984
NYU_0051093,NYU_0051086,55,0.78637251548293485
NYU_0051094,NYU_0051086,55,0.77706715572490881
NYU_0051095,NYU_0051086,55,0.75500400492688968
NYU_0051096,NYU_0051086,55,0.71876129142654721
NYU_0051097,NYU_0051086,55,0.79879908937601929
NYU_0051098,NYU_0051086,55,0.78359248734238851
NYU_0051099,NYU_0051086,55,0.77017017125371079
NYU_0051100,NYU_0051086,55,0.7656964709240639
NYU_0051101,NYU_0051086,55,0.74133769113891002
NYU_0051102,NYU_0051086,55,0.78242974927910625
NYU_0051103,NYU_0051086,55,0.79661912073285446
NYU_0051104,NYU_0051086,55,0.76336945392852484
NYU_0051105,NYU_0051086,55,0.74962038833755074
NYU_0051106,NYU_0051086,55,0.78526717162514459
NYU_0051107,NYU_0051086,55,0.68629664409021773
NYU_0051109,NYU_0051086,55,0.7736110214901073
NYU_0051110,NYU_0051086,55,0.73265739950450048
NYU_0051111,NYU_0051086,55,0.77868291961937031
NYU_0051112,NYU_0051086,55,0.73544526315114811
NYU_0051113,NYU_0051086,55,0.75696049073025684
NYU_0051114,NYU_0051086,55,0.73818598512167688
NYU_0051116,NYU_0051086,55,0.76362032771870358
NYU_0051117,NYU_0051086,55,0.73612345369058385
NYU_0051118,NYU_0051086,55,0.71025506487767409
NYU_0051121,NYU_0051086,55,0.80340336567044845
NYU_0051122,NYU_0051086,55,0.78134121304623005
NYU_0051123,NYU_0051086,55,0.78635562785784974
NYU_0051124,NYU_0051086,55,0.78076634117948807
NYU_0051126,NYU_0051086,55,0.77791809072025919
NYU_0051127,NYU_0051086,55,0.77862496998771347
NYU_0051128,NYU_0051086,55,0.76125459466592804
NYU_0051129,NYU_0051086,55,0.76344278154205447
NYU_0051130,NYU_0051086,55,0.72244272994903236
NYU_0051131,NYU_0051086,55,0.80725308491374281
NYU_0051146,NYU_0051086,55,0.7888223612559675
NYU_0051147,NYU_0051086,55,0.76717899390639244
NYU_0051148,NYU_0051086,55,0.74854774000086133
NYU_0051149,NYU_0051086,55,0.75657851671991494
NYU_0051150,NYU_0051086,55,0.72386130035537533
NYU_0051151,NYU_0051086,55,0.75886947994194487
NYU_0051152,NYU_0051086,55,0.76626217154540277
NYU_0051153,NYU_0051086,55,0.74664313627316015
NYU_0051154,NYU_0051086,55,0.73091788265201973
NYU_0051155,NYU_0051086,55,0.72485744725531909
NYU_0051156,NYU_0051086,55,0.71021628143360171
NYU_0051159,NYU_0051086,55,0.78227149898128057
NYU_0050954,NYU_0051087,55,0.73635746587171635
NYU_0050955,NYU_0051087,55,0.74807759175154342
NYU_0050956,NYU_0051087,55,0.73336694929346802
NYU_0050957,NYU_0051087,55,0.74003162185403326
NYU_0050958,NYU_0051087,55,0.75349517769435947
NYU_0050959,NYU_0051087,55,0.72330691940174363
NYU_0050960,NYU_0051087,55,0.7062111211718225
NYU_0050961,NYU_0051087,55,0.6782366815871832
NYU_0050962,NYU_0051087,55,0.69550271327376745
NYU_0050964,NYU_0051087,55,0.74913126933632457
NYU_0050965,NYU_0051087,55,0.79364236494967266
NYU_0050966,NYU_0051087,55,0.70610587204581954
NYU_0050967,NYU_0051087,55,0.73856065482189803
NYU_0050968,NYU_0051087,55,0.78588947326178149
NYU_0050969,NYU_0051087,55,0.80954706209240679
NYU_0050970,NYU_0051087,55,0.79173002076081489
NYU_0050972,NYU_0051087,55,0.76303138316682695
NYU_0050973,NYU_0051087,55,0.75763110677458678
NYU_0050974,NYU_0051087,55,0.73851408986244282
NYU_0050976,NYU_0051087,55,0.76033049394314045
NYU_0050977,NYU_0051087,55,0.74250289693566773
NYU_0050978,NYU_0051087,55,0.71890069608413965
NYU_0050979,NYU_0051087,55,0.772693086378896
NYU_0050981,NYU_0051087,55,0.76263541259369239
NYU_0050982,NYU_0051087,55,0.72970199282209158
NYU_0050983,NYU_0051087,55,0.67673164638723937
NYU_0050984,NYU_0051087,55,0.71094794801317207
NYU_0050985,NYU_0051087,55,0.76769950583060609
NYU_0050986,NYU_0051087,55,0.74985534225218209
NYU_0050987,NYU_0051087,55,0.75685288042243393
NYU_0050988,NYU_0051087,55,0.7301092232980062
NYU_0050989,NYU_0051087,55,0.73359272638790918
NYU_0050990,NYU_0051087,55,0.75234113981961293
NYU_0050991,NYU_0051087,55,0.73330637126265241
NYU_0050992,NYU_0051087,55,0.74948694242452729
NYU_0050993,NYU_0051087,55,0.72999609794408737
NYU_0050994,NYU_0051087,55,0.73633804381328838
NYU_0050995,NYU_0051087,55,0.73587006442490865
NYU_0050996,NYU_0051087,55,0.72327757987149555
NYU_0050997,NYU_0051087,55,0.75015935279220047
NYU_0050998,NYU_0051087,55,0.75010116923256387
NYU_0050999,NYU_0051087,55,0.71326999488387899
NYU_0051000,NYU_0051087,55,0.6907426669010085
NYU_0051001,NYU_0051087,55,0.70753368817128892
NYU_0051002,NYU_0051087,55,0.67961209781926712
NYU_0051003,NYU_0051087,55,0.77349453927578238
NYU_0051006,NYU_0051087,55,0.73155018787600468
NYU_0051007,NYU_0051087,55,0.73865186139662831
NYU_0051008,NYU_0051087,55,0.76379265190876244
NYU_0051009,NYU_0051087,55,0.70295628638703844
NYU_0051010,NYU_0051087,55,0.71685639576032867
NYU_0051011,NYU_0051087,55,0.77111111250383169
NYU_0051012,NYU_0051087,55,0.74092190591661578
NYU_0051013,NYU_0051087,55,0.74178339653155978
NYU_0051014,NYU_0051087,55,0.74658925849121094
NYU_0051015,NYU_0051087,55,0.74390402026862068
NYU_0051016,NYU_0051087,55,0.73268968076110808
NYU_0051017,NYU_0051087,55,0.71132405773583485
NYU_0051018,NYU_0051087,55,0.7106809689020569
NYU_0051019,NYU_0051087,55,0.66062407894338238
NYU_0051020,NYU_0051087,55,0.72569488813285565
NYU_0051021,NYU_0051087,55,0.73126425668449813
NYU_0051023,NYU_0051087,55,0.71900651160861495
NYU_0051024,NYU_0051087,55,0.71744013521460925
NYU_0051025,NYU_0051087,55,0.7457959185382812
NYU_0051026,NYU_0051087,55,0.71528826570918169
NYU_0051027,NYU_0051087,55,0.74969998273286298
NYU_0051028,NYU_0051087,55,0.68808646466429457
NYU_0051029,NYU_0051087,55,0.66343927205523068
NYU_0051030,NYU_0051087,55,0.64944408274993748
NYU_0051032,NYU_0051087,55,0.71718695022383261
NYU_0051033,NYU_0051087,55,0.75671800031710057
NYU_0051034,NYU_0051087,55,0.80558066176105991
NYU_0051035,NYU_0051087,55,0.75563573349201396
NYU_0051036,NYU_0051087,55,0.69377542528495639
NYU_0051038,NYU_0051087,55,0.70195147485694953
NYU_0051039,NYU_0051087,55,0.78870048016051442
NYU_0051040,NYU_0051087,55,0.70694720674015432
NYU_0051041,NYU_0051087,55,0.80278315255265109
NYU_0051042,NYU_0051087,55,0.70610094774943899
NYU_0051044,NYU_0051087,55,0.74491517109340288
NYU_0051045,NYU_0051087,55,0.78030855198271842
NYU_0051046,NYU_0051087,55,0.72111495774190992
NYU_0051047,NYU_0051087,55,0.77150075152900688
NYU_0051048,NYU_0051087,55,0.75299357093402108
NYU_0051049,NYU_0051087,55,0.77388378930181512
NYU_0051050,NYU_0051087,55,0.7271019037508466
NYU_0051051,NYU_0051087,55,0.8029109021968116
NYU_0051052,NYU_0051087,55,0.74684101514013901
NYU_0051053,NYU_0051087,55,0.74443904835321562
NYU_0051054,NYU_0051087,55,0.72327271657511027
NYU_0051055,NYU_0051087,55,0.74037843938087988
NYU_0051056,NYU_0051087,55,0.67625572267694001
NYU_0051057,NYU_0051087,55,0.70002551772819954
NYU_0051058,NYU_0051087,55,0.70946465542823423
NYU_0051059,NYU_0051087,55,0.73835135794063411
NYU_0051060,NYU_0051087,55,0.73000485781311319
NYU_0051061,NYU_0051087,55,0.66752194422215871
NYU_0051062,NYU_0051087,55,0.74994950915582659
NYU_0051063,NYU_0051087,55,0.76985945161825253
NYU_0051064,NYU_0051087,55,0.69289331633732965
NYU_0051065,NYU_0051087,55,0.72298434801026545
NYU_0051066,NYU_0051087,55,0.74639591384929793
NYU_0051067,NYU_0051087,55,0.77939520695368392
NYU_0051068,NYU_0051087,55,0.71295788341966715
NYU_0051069,NYU_0051087,55,0.69207305548984199
NYU_0051070,NYU_0051087,55,0.75648632570710661
NYU_0051071,NYU_0051087,55,0.73149106178203083
NYU_0051072,NYU_0051087,55,0.65319558684919798
NYU_0051073,NYU_0051087,55,0.66110476180185218
NYU_0051074,NYU_0051087,55,0.71482924025885997
NYU_0051075,NYU_0051087,55,0.69435103698154632
NYU_0051076,NYU_0051087,55,0.77401171154263404
NYU_0051077,NYU_0051087,55,0.65093458618289701
NYU_0051078,NYU_0051087,55,0.77085429511856285
NYU_0051079,NYU_0051087,55,0.69839741664466182
NYU_0051080,NYU_0051087,55,0.7159622259104711
NYU_0051081,NYU_0051087,55,0.70117254667619544
NYU_0051082,NYU_0051087,55,0.77748264320130178
NYU_0051083,NYU_0051087,55,0.81564246873455692
NYU_0051084,NYU_0051087,55,0.75297146141889937
NYU_0051085,NYU_0051087,55,0.78014303064104318
NYU_0051086,NYU_0051087,55,0.73883202308733342
NYU_0051088,NYU_0051087,55,0.72981073082029591
NYU_0051089,NYU_0051087,55,0.66264243811551604
NYU_0051090,NYU_0051087,55,0.77145632399179032
NYU_0051091,NYU_0051087,55,0.76434163110395248
NYU_0051093,NYU_0051087,55,0.76555389532453866
NYU_0051094,NYU_0051087,55,0.73179667257885173
NYU_0051095,NYU_0051087,55,0.75759042007811428
NYU_0051096,NYU_0051087,55,0.75136933574339715
NYU_0051097,NYU_0051087,55,0.75216099959456173
NYU_0051098,NYU_0051087,55,0.78142215570552132
NYU_0051099,NYU_0051087,55,0.68562686702516751
NYU_0051100,NYU_0051087,55,0.71872804064036122
NYU_0051101,NYU_0051087,55,0.66961631042320324
NYU_0051102,NYU_0051087,55,0.74037016006365042
NYU_0051103,NYU_0051087,55,0.78017000881007204
NYU_0051104,NYU_0051087,55,0.7493070086528647
NYU_0051105,NYU_0051087,55,0.77911656397602691
NYU_0051106,NYU_0051087,55,0.77043194316262498
NYU_0051107,NYU_0051087,55,0.68861267021053707
NYU_0051109,NYU_0051087,55,0.74137220255071345
NYU_0051110,NYU_0051087,55,0.69678454651514832
NYU_0051111,NYU_0051087,55,0.76393953001550219
NYU_0051112,NYU_0051087,55,0.7771547212355443
NYU_0051113,NYU_0051087,55,0.74638207657271061
NYU_0051114,NYU_0051087,55,0.65716474490029941
NYU_0051116,NYU_0051087,55,0.68740771645590748
NYU_0051117,NYU_0051087,55,0.74479583264928029
NYU_0051118,NYU_0051087,55,0.63986585735778845
NYU_0051121,NYU_0051087,55,0.7424858100240963
NYU_0051122,NYU_0051087,55,0.70547147016696099
NYU_0051123,NYU_0051087,55,0.75621312968078525
NYU_0051124,NYU_0051087,55,0.70131969312882392
NYU_0051126,NYU_0051087,55,0.73097897479923557
NYU_0051127,NYU_0051087,55,0.77524293678475187
NYU_0051128,NYU_0051087,55,0.67038149529024815
