train,test,roi,pearsons correlation
NYU_0051072,NYU_0051147,179,0.76956923716967962
NYU_0051073,NYU_0051147,179,0.78412666246511253
NYU_0051074,NYU_0051147,179,0.75857331687550311
NYU_0051075,NYU_0051147,179,0.79788705520190761
NYU_0051076,NYU_0051147,179,0.77981593128129278
NYU_0051077,NYU_0051147,179,0.79460360462751523
NYU_0051078,NYU_0051147,179,0.80721137450010272
NYU_0051079,NYU_0051147,179,0.8034756462713355
NYU_0051080,NYU_0051147,179,0.81251177040063993
NYU_0051081,NYU_0051147,179,0.74743150166944772
NYU_0051082,NYU_0051147,179,0.80493495606900667
NYU_0051083,NYU_0051147,179,0.81196479942795585
NYU_0051084,NYU_0051147,179,0.77308165761671688
NYU_0051085,NYU_0051147,179,0.74606290368728756
NYU_0051086,NYU_0051147,179,0.78710286697867138
NYU_0051087,NYU_0051147,179,0.80253081416016692
NYU_0051088,NYU_0051147,179,0.80020662115977625
NYU_0051089,NYU_0051147,179,0.78218334211374174
NYU_0051090,NYU_0051147,179,0.7991424922519712
NYU_0051091,NYU_0051147,179,0.82705653891762743
NYU_0051093,NYU_0051147,179,0.80887918485158983
NYU_0051094,NYU_0051147,179,0.82540427979592568
NYU_0051095,NYU_0051147,179,0.79611423937570291
NYU_0051096,NYU_0051147,179,0.77994128762321058
NYU_0051097,NYU_0051147,179,0.80257137985643134
NYU_0051098,NYU_0051147,179,0.7257178332617541
NYU_0051099,NYU_0051147,179,0.77941322915412115
NYU_0051100,NYU_0051147,179,0.76318434188165885
NYU_0051101,NYU_0051147,179,0.75376828999162815
NYU_0051102,NYU_0051147,179,0.76902021762522532
NYU_0051103,NYU_0051147,179,0.81705103909595556
NYU_0051104,NYU_0051147,179,0.76893309990311165
NYU_0051105,NYU_0051147,179,0.74657868370797309
NYU_0051106,NYU_0051147,179,0.74931450866859206
NYU_0051107,NYU_0051147,179,0.7893318787426018
NYU_0051109,NYU_0051147,179,0.78852854055628285
NYU_0051110,NYU_0051147,179,0.79019097063691313
NYU_0051111,NYU_0051147,179,0.80245927815354845
NYU_0051112,NYU_0051147,179,0.80347234030165615
NYU_0051113,NYU_0051147,179,0.7709358377085922
NYU_0051114,NYU_0051147,179,0.78662995545204339
NYU_0051116,NYU_0051147,179,0.75440281072412441
NYU_0051117,NYU_0051147,179,0.80901587140727127
NYU_0051118,NYU_0051147,179,0.73511464551346517
NYU_0051121,NYU_0051147,179,0.77113236705360044
NYU_0051122,NYU_0051147,179,0.78593632656703039
NYU_0051123,NYU_0051147,179,0.8000405851424619
NYU_0051124,NYU_0051147,179,0.77653752591002179
NYU_0051126,NYU_0051147,179,0.78573498349417803
NYU_0051127,NYU_0051147,179,0.79743272760239858
NYU_0051128,NYU_0051147,179,0.75923280940828286
NYU_0051129,NYU_0051147,179,0.72376230185616719
NYU_0051130,NYU_0051147,179,0.76616656843757469
NYU_0051131,NYU_0051147,179,0.79189501365872239
NYU_0051146,NYU_0051147,179,0.76650485871045571
NYU_0051148,NYU_0051147,179,0.75619697511452766
NYU_0051149,NYU_0051147,179,0.79155862579815939
NYU_0051150,NYU_0051147,179,0.76804613138671829
NYU_0051151,NYU_0051147,179,0.78634576352917984
NYU_0051152,NYU_0051147,179,0.75037479771377957
NYU_0051153,NYU_0051147,179,0.71716428273035637
NYU_0051154,NYU_0051147,179,0.75484848547305328
NYU_0051155,NYU_0051147,179,0.75300841018216158
NYU_0051156,NYU_0051147,179,0.77637625771635477
NYU_0051159,NYU_0051147,179,0.82213433715756068
NYU_0050954,NYU_0051148,179,0.68455852206977652
NYU_0050955,NYU_0051148,179,0.71998074191782235
NYU_0050956,NYU_0051148,179,0.73921279151532093
NYU_0050957,NYU_0051148,179,0.78711775834230346
NYU_0050958,NYU_0051148,179,0.70545660492126328
NYU_0050959,NYU_0051148,179,0.82605383646575836
NYU_0050960,NYU_0051148,179,0.72488857291798592
NYU_0050961,NYU_0051148,179,0.75300738113839238
NYU_0050962,NYU_0051148,179,0.74782804130349434
NYU_0050964,NYU_0051148,179,0.74078897307957681
NYU_0050965,NYU_0051148,179,0.75472280255930735
NYU_0050966,NYU_0051148,179,0.65375543707881179
NYU_0050967,NYU_0051148,179,0.73765195253765414
NYU_0050968,NYU_0051148,179,0.78999235194069173
NYU_0050969,NYU_0051148,179,0.76317820912783185
NYU_0050970,NYU_0051148,179,0.72229354354145592
NYU_0050972,NYU_0051148,179,0.8018986159291025
NYU_0050973,NYU_0051148,179,0.75727654367412189
NYU_0050974,NYU_0051148,179,0.6666605566734608
NYU_0050976,NYU_0051148,179,0.8213518801659544
NYU_0050977,NYU_0051148,179,0.75449197534648738
NYU_0050978,NYU_0051148,179,0.70677146595828688
NYU_0050979,NYU_0051148,179,0.76896830474778455
NYU_0050981,NYU_0051148,179,0.69283211023500457
NYU_0050982,NYU_0051148,179,0.74262478943505039
NYU_0050983,NYU_0051148,179,0.76031757735983463
NYU_0050984,NYU_0051148,179,0.75731036807388996
NYU_0050985,NYU_0051148,179,0.77515036284082683
NYU_0050986,NYU_0051148,179,0.7749546223396846
NYU_0050987,NYU_0051148,179,0.70341721095715248
NYU_0050988,NYU_0051148,179,0.7076392912047168
NYU_0050989,NYU_0051148,179,0.68808603051242745
NYU_0050990,NYU_0051148,179,0.7831168473134873
NYU_0050991,NYU_0051148,179,0.76776750448905529
NYU_0050992,NYU_0051148,179,0.75064708153623361
NYU_0050993,NYU_0051148,179,0.8030513052580458
NYU_0050994,NYU_0051148,179,0.82927651010570069
NYU_0050995,NYU_0051148,179,0.7829371055247426
NYU_0050996,NYU_0051148,179,0.77601953212966346
NYU_0050997,NYU_0051148,179,0.73345118746961691
NYU_0050998,NYU_0051148,179,0.75980878886165748
NYU_0050999,NYU_0051148,179,0.78356432714456126
NYU_0051000,NYU_0051148,179,0.79103706543971231
NYU_0051001,NYU_0051148,179,0.72225553095209483
NYU_0051002,NYU_0051148,179,0.76944639553184391
NYU_0051003,NYU_0051148,179,0.78871678637192877
NYU_0051006,NYU_0051148,179,0.75986747202459326
NYU_0051007,NYU_0051148,179,0.73755636265210545
NYU_0051008,NYU_0051148,179,0.80699870729005208
NYU_0051009,NYU_0051148,179,0.74129187888010928
NYU_0051010,NYU_0051148,179,0.69397395258860561
NYU_0051011,NYU_0051148,179,0.69681228659309224
NYU_0051012,NYU_0051148,179,0.7929827704908996
NYU_0051013,NYU_0051148,179,0.75867452223263687
NYU_0051014,NYU_0051148,179,0.81020769743187859
NYU_0051015,NYU_0051148,179,0.73273556105139936
NYU_0051016,NYU_0051148,179,0.73457241379860727
NYU_0051017,NYU_0051148,179,0.75187829678471851
NYU_0051018,NYU_0051148,179,0.70347571032032441
NYU_0051019,NYU_0051148,179,0.77880434176910274
NYU_0051020,NYU_0051148,179,0.76237047982788086
NYU_0051021,NYU_0051148,179,0.81649759273675204
NYU_0051023,NYU_0051148,179,0.78748589529733382
NYU_0051024,NYU_0051148,179,0.69357910254308552
NYU_0051025,NYU_0051148,179,0.77673982567030009
NYU_0051026,NYU_0051148,179,0.75981096691458561
NYU_0051027,NYU_0051148,179,0.80805503577518789
NYU_0051028,NYU_0051148,179,0.73811005220133463
NYU_0051029,NYU_0051148,179,0.79146086797885229
NYU_0051030,NYU_0051148,179,0.71759145048653961
NYU_0051032,NYU_0051148,179,0.77439806620069318
NYU_0051033,NYU_0051148,179,0.71399045497497116
NYU_0051034,NYU_0051148,179,0.71949189506849187
NYU_0051035,NYU_0051148,179,0.74688092050850541
NYU_0051036,NYU_0051148,179,0.7801912995078033
NYU_0051038,NYU_0051148,179,0.74761530965691603
NYU_0051039,NYU_0051148,179,0.7545668720006633
NYU_0051040,NYU_0051148,179,0.76761071786954416
NYU_0051041,NYU_0051148,179,0.75526959613077715
NYU_0051042,NYU_0051148,179,0.76964445072363763
NYU_0051044,NYU_0051148,179,0.77058865622928163
NYU_0051045,NYU_0051148,179,0.75203554072238499
NYU_0051046,NYU_0051148,179,0.68979786205714255
NYU_0051047,NYU_0051148,179,0.79516789452764691
NYU_0051048,NYU_0051148,179,0.73954113153706991
NYU_0051049,NYU_0051148,179,0.78418180371886415
NYU_0051050,NYU_0051148,179,0.71949462113778861
NYU_0051051,NYU_0051148,179,0.73638703175653553
NYU_0051052,NYU_0051148,179,0.70900400794508855
NYU_0051053,NYU_0051148,179,0.69744330021019851
NYU_0051054,NYU_0051148,179,0.75060926390519633
NYU_0051055,NYU_0051148,179,0.72430094449009608
NYU_0051056,NYU_0051148,179,0.78067051515743846
NYU_0051057,NYU_0051148,179,0.6453668472277615
NYU_0051058,NYU_0051148,179,0.78907759351720885
NYU_0051059,NYU_0051148,179,0.72879360001980531
NYU_0051060,NYU_0051148,179,0.74413132419218775
NYU_0051061,NYU_0051148,179,0.76512365787437664
NYU_0051062,NYU_0051148,179,0.78459523038348511
NYU_0051063,NYU_0051148,179,0.70883702886087674
NYU_0051064,NYU_0051148,179,0.77260700099909652
NYU_0051065,NYU_0051148,179,0.70130438573373977
NYU_0051066,NYU_0051148,179,0.72304030958150045
NYU_0051067,NYU_0051148,179,0.68730431587563678
NYU_0051068,NYU_0051148,179,0.72040867908386941
NYU_0051069,NYU_0051148,179,0.72485301659461598
NYU_0051070,NYU_0051148,179,0.6464946919665101
NYU_0051071,NYU_0051148,179,0.6617770749174221
NYU_0051072,NYU_0051148,179,0.73073462128035849
NYU_0051073,NYU_0051148,179,0.72762260717336047
NYU_0051074,NYU_0051148,179,0.62714607455692561
NYU_0051075,NYU_0051148,179,0.79808288661124394
NYU_0051076,NYU_0051148,179,0.77491788673955386
NYU_0051077,NYU_0051148,179,0.72594021392807317
NYU_0051078,NYU_0051148,179,0.70242680250691658
NYU_0051079,NYU_0051148,179,0.78008649147222708
NYU_0051080,NYU_0051148,179,0.81130589251375174
NYU_0051081,NYU_0051148,179,0.68292489011027668
NYU_0051082,NYU_0051148,179,0.75986370856729579
NYU_0051083,NYU_0051148,179,0.74585367100351829
NYU_0051084,NYU_0051148,179,0.74036629850116853
NYU_0051085,NYU_0051148,179,0.77700782100965893
NYU_0051086,NYU_0051148,179,0.69458217670411726
NYU_0051087,NYU_0051148,179,0.78538569475708375
NYU_0051088,NYU_0051148,179,0.72383555892841445
NYU_0051089,NYU_0051148,179,0.69295659934264653
NYU_0051090,NYU_0051148,179,0.7484195996789379
NYU_0051091,NYU_0051148,179,0.76671341501486545
NYU_0051093,NYU_0051148,179,0.77977865166026794
NYU_0051094,NYU_0051148,179,0.76777469148297317
NYU_0051095,NYU_0051148,179,0.71097359718947584
NYU_0051096,NYU_0051148,179,0.79904330974760396
NYU_0051097,NYU_0051148,179,0.74015762213512071
NYU_0051098,NYU_0051148,179,0.73541018592751373
NYU_0051099,NYU_0051148,179,0.74732466392450081
NYU_0051100,NYU_0051148,179,0.77794400520848328
NYU_0051101,NYU_0051148,179,0.77801733833101516
NYU_0051102,NYU_0051148,179,0.7044548552045008
NYU_0051103,NYU_0051148,179,0.74987822891338884
NYU_0051104,NYU_0051148,179,0.7669147243457074
NYU_0051105,NYU_0051148,179,0.71128090012404366
NYU_0051106,NYU_0051148,179,0.71165578153933251
NYU_0051107,NYU_0051148,179,0.76507392671394403
NYU_0051109,NYU_0051148,179,0.74388817984791977
NYU_0051110,NYU_0051148,179,0.75343290456648726
NYU_0051111,NYU_0051148,179,0.75639200812973695
NYU_0051112,NYU_0051148,179,0.70832714898700733
NYU_0051113,NYU_0051148,179,0.66621921350354396
NYU_0051114,NYU_0051148,179,0.75278731997867143
NYU_0051116,NYU_0051148,179,0.73732066481964575
NYU_0051117,NYU_0051148,179,0.7571626070661589
NYU_0051118,NYU_0051148,179,0.66066102554106132
NYU_0051121,NYU_0051148,179,0.79725862826362681
NYU_0051122,NYU_0051148,179,0.80623733229982797
NYU_0051123,NYU_0051148,179,0.75048517745401766
NYU_0051124,NYU_0051148,179,0.66340693020240427
NYU_0051126,NYU_0051148,179,0.79804885567322437
NYU_0051127,NYU_0051148,179,0.76047513522956811
NYU_0051128,NYU_0051148,179,0.74628583561566086
NYU_0051129,NYU_0051148,179,0.73732062460227776
NYU_0051130,NYU_0051148,179,0.76887364819024562
NYU_0051131,NYU_0051148,179,0.77577103406761516
NYU_0051146,NYU_0051148,179,0.75397285203156705
NYU_0051147,NYU_0051148,179,0.71678203292986575
NYU_0051149,NYU_0051148,179,0.78210562825529906
NYU_0051150,NYU_0051148,179,0.74647894540804494
NYU_0051151,NYU_0051148,179,0.7450629980094694
NYU_0051152,NYU_0051148,179,0.80504087732471585
NYU_0051153,NYU_0051148,179,0.70636851929796529
NYU_0051154,NYU_0051148,179,0.72743653350000415
NYU_0051155,NYU_0051148,179,0.6777788173227085
NYU_0051156,NYU_0051148,179,0.72690857688549737
NYU_0051159,NYU_0051148,179,0.76398968854200866
NYU_0050954,NYU_0051149,179,0.73676525691827011
NYU_0050955,NYU_0051149,179,0.77023022050180356
NYU_0050956,NYU_0051149,179,0.73702260724944857
NYU_0050957,NYU_0051149,179,0.74303205804545358
NYU_0050958,NYU_0051149,179,0.70472717928125084
NYU_0050959,NYU_0051149,179,0.79950299615179077
NYU_0050960,NYU_0051149,179,0.72966550335609093
NYU_0050961,NYU_0051149,179,0.74686314111963015
NYU_0050962,NYU_0051149,179,0.74279603694183227
NYU_0050964,NYU_0051149,179,0.71759192771258407
NYU_0050965,NYU_0051149,179,0.77975255257512255
NYU_0050966,NYU_0051149,179,0.70863303603683037
NYU_0050967,NYU_0051149,179,0.73687019946958143
NYU_0050968,NYU_0051149,179,0.79242394135197991
NYU_0050969,NYU_0051149,179,0.75720300218550896
NYU_0050970,NYU_0051149,179,0.7677956014452072
NYU_0050972,NYU_0051149,179,0.76319298574255812
NYU_0050973,NYU_0051149,179,0.77119918997418635
NYU_0050974,NYU_0051149,179,0.6653343103166286
NYU_0050976,NYU_0051149,179,0.80414463032665839
NYU_0050977,NYU_0051149,179,0.77452568759597373
NYU_0050978,NYU_0051149,179,0.74716265312174701
NYU_0050979,NYU_0051149,179,0.70472397489699135
NYU_0050981,NYU_0051149,179,0.77546608140857654
NYU_0050982,NYU_0051149,179,0.75089328074734363
NYU_0050983,NYU_0051149,179,0.7893247861080207
NYU_0050984,NYU_0051149,179,0.70065734314608841
NYU_0050985,NYU_0051149,179,0.81374533126435522
NYU_0050986,NYU_0051149,179,0.79002169874025918
NYU_0050987,NYU_0051149,179,0.7697578712387001
NYU_0050988,NYU_0051149,179,0.78713641649379318
NYU_0050989,NYU_0051149,179,0.75683008741586688
NYU_0050990,NYU_0051149,179,0.75449245844762092
NYU_0050991,NYU_0051149,179,0.78105948925406532
NYU_0050992,NYU_0051149,179,0.78685016935497165
NYU_0050993,NYU_0051149,179,0.77081647462223013
NYU_0050994,NYU_0051149,179,0.7963713536159035
NYU_0050995,NYU_0051149,179,0.78123846328415092
NYU_0050996,NYU_0051149,179,0.79752245065225935
NYU_0050997,NYU_0051149,179,0.73725074227393328
NYU_0050998,NYU_0051149,179,0.72379691146381653
NYU_0050999,NYU_0051149,179,0.78723458842050131
NYU_0051000,NYU_0051149,179,0.79388377273407928
NYU_0051001,NYU_0051149,179,0.78577736584504865
NYU_0051002,NYU_0051149,179,0.78569461702929566
NYU_0051003,NYU_0051149,179,0.80220388859271308
NYU_0051006,NYU_0051149,179,0.72854021950107473
NYU_0051007,NYU_0051149,179,0.76578169648986405
NYU_0051008,NYU_0051149,179,0.76135497742863623
NYU_0051009,NYU_0051149,179,0.72985323090676379
NYU_0051010,NYU_0051149,179,0.69530665936872904
NYU_0051011,NYU_0051149,179,0.72171203363998981
NYU_0051012,NYU_0051149,179,0.70517590967302668
NYU_0051013,NYU_0051149,179,0.72846314435269433
NYU_0051014,NYU_0051149,179,0.74670986143260165
NYU_0051015,NYU_0051149,179,0.7847811305282073
NYU_0051016,NYU_0051149,179,0.7555620614931593
NYU_0051017,NYU_0051149,179,0.75698421463158039
NYU_0051018,NYU_0051149,179,0.793824573848254
NYU_0051019,NYU_0051149,179,0.74553346087776462
NYU_0051020,NYU_0051149,179,0.69976335751785279
NYU_0051021,NYU_0051149,179,0.7610314844447652
NYU_0051023,NYU_0051149,179,0.78504267468253663
NYU_0051024,NYU_0051149,179,0.75311888522631154
NYU_0051025,NYU_0051149,179,0.76282472838397641
NYU_0051026,NYU_0051149,179,0.68676128572740269
NYU_0051027,NYU_0051149,179,0.72945359950624633
NYU_0051028,NYU_0051149,179,0.73992516870913594
NYU_0051029,NYU_0051149,179,0.75677029025189313
NYU_0051030,NYU_0051149,179,0.74969951826969761
NYU_0051032,NYU_0051149,179,0.77551234484857701
NYU_0051033,NYU_0051149,179,0.69167464046569183
NYU_0051034,NYU_0051149,179,0.67099887955090953
NYU_0051035,NYU_0051149,179,0.73779926287905362
NYU_0051036,NYU_0051149,179,0.80902718213916436
NYU_0051038,NYU_0051149,179,0.74199096848339741
NYU_0051039,NYU_0051149,179,0.74350351652106639
NYU_0051040,NYU_0051149,179,0.72356294679365218
NYU_0051041,NYU_0051149,179,0.69307361815137669
NYU_0051042,NYU_0051149,179,0.82267373180677572
NYU_0051044,NYU_0051149,179,0.75896721051881444
NYU_0051045,NYU_0051149,179,0.701839582376657
NYU_0051046,NYU_0051149,179,0.67943240821718309
NYU_0051047,NYU_0051149,179,0.69470546490508223
NYU_0051048,NYU_0051149,179,0.78385467451144097
NYU_0051049,NYU_0051149,179,0.71044072869284003
NYU_0051050,NYU_0051149,179,0.72164910801378279
NYU_0051051,NYU_0051149,179,0.80231023401941126
NYU_0051052,NYU_0051149,179,0.6649880829075252
NYU_0051053,NYU_0051149,179,0.69932792119068699
NYU_0051054,NYU_0051149,179,0.78464541921889341
NYU_0051055,NYU_0051149,179,0.71555666889743197
NYU_0051056,NYU_0051149,179,0.76602964048131605
NYU_0051057,NYU_0051149,179,0.70561148784487815
NYU_0051058,NYU_0051149,179,0.7840379551938631
NYU_0051059,NYU_0051149,179,0.77615512709470169
NYU_0051060,NYU_0051149,179,0.74662233665027222
NYU_0051061,NYU_0051149,179,0.809973458355147
NYU_0051062,NYU_0051149,179,0.73479469230711814
NYU_0051063,NYU_0051149,179,0.75993120855365126
NYU_0051064,NYU_0051149,179,0.74933959330065403
NYU_0051065,NYU_0051149,179,0.79999135110744202
NYU_0051066,NYU_0051149,179,0.75546584710023978
NYU_0051067,NYU_0051149,179,0.74727936507748305
NYU_0051068,NYU_0051149,179,0.8055270383793155
NYU_0051069,NYU_0051149,179,0.79493650490513124
NYU_0051070,NYU_0051149,179,0.65547153568871153
NYU_0051071,NYU_0051149,179,0.71488088817805329
NYU_0051072,NYU_0051149,179,0.68407891638390339
NYU_0051073,NYU_0051149,179,0.72507520284115756
NYU_0051074,NYU_0051149,179,0.6694859940708382
NYU_0051075,NYU_0051149,179,0.7712327083962095
NYU_0051076,NYU_0051149,179,0.69388411869498801
NYU_0051077,NYU_0051149,179,0.69814584113119349
NYU_0051078,NYU_0051149,179,0.75086970663227515
NYU_0051079,NYU_0051149,179,0.72580805007784621
NYU_0051080,NYU_0051149,179,0.7428794894797438
NYU_0051081,NYU_0051149,179,0.7430902676939144
NYU_0051082,NYU_0051149,179,0.76950006994716402
NYU_0051083,NYU_0051149,179,0.72875366831270394
NYU_0051084,NYU_0051149,179,0.75560054846344071
NYU_0051085,NYU_0051149,179,0.73517063793055881
NYU_0051086,NYU_0051149,179,0.72567850592024985
NYU_0051087,NYU_0051149,179,0.72091581438209107
NYU_0051088,NYU_0051149,179,0.71731840570757732
NYU_0051089,NYU_0051149,179,0.70181969251446052
NYU_0051090,NYU_0051149,179,0.73112741542790438
NYU_0051091,NYU_0051149,179,0.83564029622831348
NYU_0051093,NYU_0051149,179,0.79509495139655839
NYU_0051094,NYU_0051149,179,0.78599140485660168
NYU_0051095,NYU_0051149,179,0.754928360865604
NYU_0051096,NYU_0051149,179,0.71820553335427384
NYU_0051097,NYU_0051149,179,0.77675878830730938
NYU_0051098,NYU_0051149,179,0.74244603299122791
NYU_0051099,NYU_0051149,179,0.77929526580480779
NYU_0051100,NYU_0051149,179,0.73280788970848965
NYU_0051101,NYU_0051149,179,0.72572120497832593
NYU_0051102,NYU_0051149,179,0.7016424350909668
NYU_0051103,NYU_0051149,179,0.74666192397742825
NYU_0051104,NYU_0051149,179,0.74922878610784172
NYU_0051105,NYU_0051149,179,0.68788921472542619
NYU_0051106,NYU_0051149,179,0.71633900047951382
NYU_0051107,NYU_0051149,179,0.75044787937350621
NYU_0051109,NYU_0051149,179,0.76253513350042412
NYU_0051110,NYU_0051149,179,0.73739148894026973
NYU_0051111,NYU_0051149,179,0.77220051103133336
NYU_0051112,NYU_0051149,179,0.76213625891770131
NYU_0051113,NYU_0051149,179,0.72420601200519408
NYU_0051114,NYU_0051149,179,0.75612014812151984
NYU_0051116,NYU_0051149,179,0.72287689955216305
NYU_0051117,NYU_0051149,179,0.77514722033814276
NYU_0051118,NYU_0051149,179,0.66126280828548134
NYU_0051121,NYU_0051149,179,0.69226432818756767
NYU_0051122,NYU_0051149,179,0.79477162928950407
NYU_0051123,NYU_0051149,179,0.74476699949554581
NYU_0051124,NYU_0051149,179,0.66208867459222409
NYU_0051126,NYU_0051149,179,0.79947965554759326
NYU_0051127,NYU_0051149,179,0.73006548705491781
NYU_0051128,NYU_0051149,179,0.77980674830922037
NYU_0051129,NYU_0051149,179,0.72985020348461316
NYU_0051130,NYU_0051149,179,0.75414503729245119
NYU_0051131,NYU_0051149,179,0.76100450310920631
NYU_0051146,NYU_0051149,179,0.7206872223246541
NYU_0051147,NYU_0051149,179,0.77441943467553909
NYU_0051148,NYU_0051149,179,0.75059498859760876
NYU_0051150,NYU_0051149,179,0.75082526803398386
NYU_0051151,NYU_0051149,179,0.72889942391793738
NYU_0051152,NYU_0051149,179,0.75950238524736069
NYU_0051153,NYU_0051149,179,0.75332662490787961
NYU_0051154,NYU_0051149,179,0.71214759576758957
NYU_0051155,NYU_0051149,179,0.6805600875814023
NYU_0051156,NYU_0051149,179,0.72150432920996221
NYU_0051159,NYU_0051149,179,0.77680679607083714
NYU_0050954,NYU_0051150,179,0.70297688150660387
NYU_0050955,NYU_0051150,179,0.7307002386016147
NYU_0050956,NYU_0051150,179,0.73709064907138422
NYU_0050957,NYU_0051150,179,0.76235891127269872
NYU_0050958,NYU_0051150,179,0.72012300480887559
NYU_0050959,NYU_0051150,179,0.77506804242292826
NYU_0050960,NYU_0051150,179,0.70657907347416127
NYU_0050961,NYU_0051150,179,0.70073834875750085
NYU_0050962,NYU_0051150,179,0.70471972634271518
NYU_0050964,NYU_0051150,179,0.70077819631956806
NYU_0050965,NYU_0051150,179,0.69920433904128343
NYU_0050966,NYU_0051150,179,0.60100381346244625
NYU_0050967,NYU_0051150,179,0.71145948058480091
NYU_0050968,NYU_0051150,179,0.721162096320066
NYU_0050969,NYU_0051150,179,0.71740257243887273
NYU_0050970,NYU_0051150,179,0.72731945368132145
NYU_0050972,NYU_0051150,179,0.72965941175276605
NYU_0050973,NYU_0051150,179,0.77100093022689098
NYU_0050974,NYU_0051150,179,0.63482259975185362
NYU_0050976,NYU_0051150,179,0.77159540060937926
NYU_0050977,NYU_0051150,179,0.76181391511368668
NYU_0050978,NYU_0051150,179,0.71158142087459231
NYU_0050979,NYU_0051150,179,0.72818649331861629
NYU_0050981,NYU_0051150,179,0.72094584274475804
NYU_0050982,NYU_0051150,179,0.74862037986401786
NYU_0050983,NYU_0051150,179,0.73888463676713678
NYU_0050984,NYU_0051150,179,0.70884398713254182
NYU_0050985,NYU_0051150,179,0.77686737662451821
NYU_0050986,NYU_0051150,179,0.72010468259668681
NYU_0050987,NYU_0051150,179,0.72742330303031266
NYU_0050988,NYU_0051150,179,0.66893648330459266
NYU_0050989,NYU_0051150,179,0.66174743219984034
NYU_0050990,NYU_0051150,179,0.73986935905129247
NYU_0050991,NYU_0051150,179,0.75915701730414453
NYU_0050992,NYU_0051150,179,0.7444115075508333
NYU_0050993,NYU_0051150,179,0.75116132576528305
NYU_0050994,NYU_0051150,179,0.76777411073002744
NYU_0050995,NYU_0051150,179,0.76480218330290228
NYU_0050996,NYU_0051150,179,0.74502460696214023
NYU_0050997,NYU_0051150,179,0.73266395047948429
NYU_0050998,NYU_0051150,179,0.73117356104250342
NYU_0050999,NYU_0051150,179,0.74519494389192542
NYU_0051000,NYU_0051150,179,0.74121350016773446
NYU_0051001,NYU_0051150,179,0.69184667704842073
NYU_0051002,NYU_0051150,179,0.71873728546014426
NYU_0051003,NYU_0051150,179,0.77033696396629192
NYU_0051006,NYU_0051150,179,0.75461973294370854
NYU_0051007,NYU_0051150,179,0.69541947581507946
NYU_0051008,NYU_0051150,179,0.77061075034215565
NYU_0051009,NYU_0051150,179,0.71346574797528306
NYU_0051010,NYU_0051150,179,0.68192196423277751
NYU_0051011,NYU_0051150,179,0.68746035000880779
NYU_0051012,NYU_0051150,179,0.68476995375674377
NYU_0051013,NYU_0051150,179,0.73228032311648583
NYU_0051014,NYU_0051150,179,0.77280214839989481
NYU_0051015,NYU_0051150,179,0.71842198380655642
NYU_0051016,NYU_0051150,179,0.62856965670722076
NYU_0051017,NYU_0051150,179,0.73359087609325691
NYU_0051018,NYU_0051150,179,0.74307991771580084
NYU_0051019,NYU_0051150,179,0.74988774574216688
NYU_0051020,NYU_0051150,179,0.72294025439212573
NYU_0051021,NYU_0051150,179,0.7385919639861569
NYU_0051023,NYU_0051150,179,0.75484155603397829
NYU_0051024,NYU_0051150,179,0.69258273403775372
NYU_0051025,NYU_0051150,179,0.72372490508966492
NYU_0051026,NYU_0051150,179,0.73923712995095847
NYU_0051027,NYU_0051150,179,0.76397711848833505
NYU_0051028,NYU_0051150,179,0.68609986580716431
NYU_0051029,NYU_0051150,179,0.68351445333372507
NYU_0051030,NYU_0051150,179,0.72557405757808668
NYU_0051032,NYU_0051150,179,0.73966562523739865
NYU_0051033,NYU_0051150,179,0.70259975372787864
NYU_0051034,NYU_0051150,179,0.69472958968982679
NYU_0051035,NYU_0051150,179,0.71225636930965663
NYU_0051036,NYU_0051150,179,0.71183433755976167
NYU_0051038,NYU_0051150,179,0.71590250107780007
NYU_0051039,NYU_0051150,179,0.75568480726241505
NYU_0051040,NYU_0051150,179,0.73607935861678342
NYU_0051041,NYU_0051150,179,0.74636447337071909
NYU_0051042,NYU_0051150,179,0.68540702568088652
NYU_0051044,NYU_0051150,179,0.76883823144840613
NYU_0051045,NYU_0051150,179,0.71826824619338359
NYU_0051046,NYU_0051150,179,0.68114706246936485
NYU_0051047,NYU_0051150,179,0.71343560721666854
NYU_0051048,NYU_0051150,179,0.70414446062069247
NYU_0051049,NYU_0051150,179,0.69601779504212213
NYU_0051050,NYU_0051150,179,0.66625716632195575
NYU_0051051,NYU_0051150,179,0.79306894980211795
NYU_0051052,NYU_0051150,179,0.69501473890090892
NYU_0051053,NYU_0051150,179,0.60707768814009122
NYU_0051054,NYU_0051150,179,0.70554830533077673
NYU_0051055,NYU_0051150,179,0.69716958088652692
NYU_0051056,NYU_0051150,179,0.73627480356510733
NYU_0051057,NYU_0051150,179,0.71405501527780524
NYU_0051058,NYU_0051150,179,0.78547974450187341
NYU_0051059,NYU_0051150,179,0.70192723634372156
NYU_0051060,NYU_0051150,179,0.71011284950202114
NYU_0051061,NYU_0051150,179,0.71160757994334811
NYU_0051062,NYU_0051150,179,0.72357645390158709
NYU_0051063,NYU_0051150,179,0.69871139117028869
NYU_0051064,NYU_0051150,179,0.76353764357156984
NYU_0051065,NYU_0051150,179,0.74711845576930758
NYU_0051066,NYU_0051150,179,0.72532125484464582
NYU_0051067,NYU_0051150,179,0.73706050142905966
NYU_0051068,NYU_0051150,179,0.72125493256694118
NYU_0051069,NYU_0051150,179,0.72197717044231735
NYU_0051070,NYU_0051150,179,0.67301440434310089
