train,test,roi,pearsons correlation
NYU_0051073,NYU_0051084,90,0.13536034889215001
NYU_0051074,NYU_0051084,90,0.11480534391024752
NYU_0051075,NYU_0051084,90,0.15218548605119422
NYU_0051076,NYU_0051084,90,0.097559542179423864
NYU_0051077,NYU_0051084,90,0.11562001597887404
NYU_0051078,NYU_0051084,90,0.10064798427555283
NYU_0051079,NYU_0051084,90,0.13349903966280691
NYU_0051080,NYU_0051084,90,0.1162764918874369
NYU_0051081,NYU_0051084,90,0.12370022742083664
NYU_0051082,NYU_0051084,90,0.11228098475862297
NYU_0051083,NYU_0051084,90,0.083061748808658381
NYU_0051085,NYU_0051084,90,0.066426621730291402
NYU_0051086,NYU_0051084,90,0.10047301255233197
NYU_0051087,NYU_0051084,90,0.12067364307787681
NYU_0051088,NYU_0051084,90,0.12575907862739458
NYU_0051089,NYU_0051084,90,0.13724228136453528
NYU_0051090,NYU_0051084,90,0.090791826834557984
NYU_0051091,NYU_0051084,90,0.15492224332742066
NYU_0051093,NYU_0051084,90,0.10766432974311958
NYU_0051094,NYU_0051084,90,0.17448484671898618
NYU_0051095,NYU_0051084,90,0.12270076482493997
NYU_0051096,NYU_0051084,90,0.083172624538620427
NYU_0051097,NYU_0051084,90,0.090530619676930893
NYU_0051098,NYU_0051084,90,0.088334910852562246
NYU_0051099,NYU_0051084,90,0.055433755827159231
NYU_0051100,NYU_0051084,90,0.075493343492399737
NYU_0051101,NYU_0051084,90,0.10755950720636287
NYU_0051102,NYU_0051084,90,0.11328921688773995
NYU_0051103,NYU_0051084,90,0.12440627907216491
NYU_0051104,NYU_0051084,90,0.12023018707540478
NYU_0051105,NYU_0051084,90,0.07377080009450776
NYU_0051106,NYU_0051084,90,0.11565965203103309
NYU_0051107,NYU_0051084,90,0.11390656745701065
NYU_0051109,NYU_0051084,90,0.11655602327330158
NYU_0051110,NYU_0051084,90,0.090100414116407443
NYU_0051111,NYU_0051084,90,0.013857986922883935
NYU_0051112,NYU_0051084,90,0.10784945676931197
NYU_0051113,NYU_0051084,90,0.071056916333740838
NYU_0051114,NYU_0051084,90,0.068042027062736751
NYU_0051116,NYU_0051084,90,0.10615892535335397
NYU_0051117,NYU_0051084,90,0.091176414005689335
NYU_0051118,NYU_0051084,90,0.053604856705276697
NYU_0051121,NYU_0051084,90,0.11988687292933349
NYU_0051122,NYU_0051084,90,0.11064240641090141
NYU_0051123,NYU_0051084,90,0.11958597136350721
NYU_0051124,NYU_0051084,90,0.066602234513723421
NYU_0051126,NYU_0051084,90,0.14666802805627172
NYU_0051127,NYU_0051084,90,0.15054526701550366
NYU_0051128,NYU_0051084,90,0.046612176337867892
NYU_0051129,NYU_0051084,90,0.11961455485686423
NYU_0051130,NYU_0051084,90,0.12075956219454612
NYU_0051131,NYU_0051084,90,0.093026909712225492
NYU_0051146,NYU_0051084,90,0.076647656990282018
NYU_0051147,NYU_0051084,90,0.094070483779694916
NYU_0051148,NYU_0051084,90,0.073550529256446631
NYU_0051149,NYU_0051084,90,0.075849555161602397
NYU_0051150,NYU_0051084,90,0.098350428986149402
NYU_0051151,NYU_0051084,90,0.09866928942684379
NYU_0051152,NYU_0051084,90,0.090952089944879883
NYU_0051153,NYU_0051084,90,0.090555408575616822
NYU_0051154,NYU_0051084,90,0.097605381173747355
NYU_0051155,NYU_0051084,90,0.099389186725035425
NYU_0051156,NYU_0051084,90,0.1188839726355416
NYU_0051159,NYU_0051084,90,0.11967986889277181
NYU_0050954,NYU_0051085,90,0.034992073742141541
NYU_0050955,NYU_0051085,90,0.10098359106437012
NYU_0050956,NYU_0051085,90,0.065323055305847949
NYU_0050957,NYU_0051085,90,0.097307578148922033
NYU_0050958,NYU_0051085,90,0.087194865163739213
NYU_0050959,NYU_0051085,90,0.034684640534791991
NYU_0050960,NYU_0051085,90,0.081273464533332354
NYU_0050961,NYU_0051085,90,0.028110109131735041
NYU_0050962,NYU_0051085,90,0.021951729003739342
NYU_0050964,NYU_0051085,90,0.052833464390222414
NYU_0050965,NYU_0051085,90,0.053855999974379294
NYU_0050966,NYU_0051085,90,0.047694527157834017
NYU_0050967,NYU_0051085,90,0.083616960794391057
NYU_0050968,NYU_0051085,90,0.060012236970819303
NYU_0050969,NYU_0051085,90,0.11766977001248156
NYU_0050970,NYU_0051085,90,0.059906477425910487
NYU_0050972,NYU_0051085,90,0.057866594864630208
NYU_0050973,NYU_0051085,90,0.03190584740095978
NYU_0050974,NYU_0051085,90,0.073156603458437372
NYU_0050976,NYU_0051085,90,0.02405782197149962
NYU_0050977,NYU_0051085,90,0.07714490328010902
NYU_0050978,NYU_0051085,90,0.052305214909236369
NYU_0050979,NYU_0051085,90,0.10139221921169105
NYU_0050981,NYU_0051085,90,0.067122405913184233
NYU_0050982,NYU_0051085,90,0.084193397312150267
NYU_0050983,NYU_0051085,90,0.091770244385058916
NYU_0050984,NYU_0051085,90,0.076097009783558989
NYU_0050985,NYU_0051085,90,0.086557156707142591
NYU_0050986,NYU_0051085,90,0.065056702295590199
NYU_0050987,NYU_0051085,90,0.064044454827721531
NYU_0050988,NYU_0051085,90,0.095324712143662213
NYU_0050989,NYU_0051085,90,0.08032190918310371
NYU_0050990,NYU_0051085,90,0.055562296743259347
NYU_0050991,NYU_0051085,90,0.029195134559460482
NYU_0050992,NYU_0051085,90,0.080046460015843354
NYU_0050993,NYU_0051085,90,0.098489442066967067
NYU_0050994,NYU_0051085,90,0.056806733479626038
NYU_0050995,NYU_0051085,90,0.07000026832237502
NYU_0050996,NYU_0051085,90,0.058795475611295361
NYU_0050997,NYU_0051085,90,0.045856378047804555
NYU_0050998,NYU_0051085,90,0.059441884487150161
NYU_0050999,NYU_0051085,90,0.056708364209762482
NYU_0051000,NYU_0051085,90,0.065558885713147566
NYU_0051001,NYU_0051085,90,0.060047743987400697
NYU_0051002,NYU_0051085,90,0.12391772040465689
NYU_0051003,NYU_0051085,90,0.072905731285026254
NYU_0051006,NYU_0051085,90,0.066713883965396084
NYU_0051007,NYU_0051085,90,0.054820273366157891
NYU_0051008,NYU_0051085,90,0.11370382753283054
NYU_0051009,NYU_0051085,90,-0.0044737996082384567
NYU_0051010,NYU_0051085,90,0.045557477024259455
NYU_0051011,NYU_0051085,90,0.091617311521849251
NYU_0051012,NYU_0051085,90,0.072820737777595665
NYU_0051013,NYU_0051085,90,0.099483046166183906
NYU_0051014,NYU_0051085,90,0.0834082078210064
NYU_0051015,NYU_0051085,90,0.041190846978833816
NYU_0051016,NYU_0051085,90,0.047627497814647743
NYU_0051017,NYU_0051085,90,0.052561768564863678
NYU_0051018,NYU_0051085,90,0.022627303788258293
NYU_0051019,NYU_0051085,90,0.046958334804275435
NYU_0051020,NYU_0051085,90,0.073358652079110048
NYU_0051021,NYU_0051085,90,0.064202372165022586
NYU_0051023,NYU_0051085,90,0.076465953069095649
NYU_0051024,NYU_0051085,90,0.034329534414736997
NYU_0051025,NYU_0051085,90,0.040326076576417388
NYU_0051026,NYU_0051085,90,0.048524092517092887
NYU_0051027,NYU_0051085,90,0.045145164951827209
NYU_0051028,NYU_0051085,90,0.059602209916096938
NYU_0051029,NYU_0051085,90,0.055349926043900897
NYU_0051030,NYU_0051085,90,0.064257262211433186
NYU_0051032,NYU_0051085,90,0.034177435959488169
NYU_0051033,NYU_0051085,90,0.054859595359524137
NYU_0051034,NYU_0051085,90,0.095471115570165743
NYU_0051035,NYU_0051085,90,0.10874190058172568
NYU_0051036,NYU_0051085,90,0.047796199896959109
NYU_0051038,NYU_0051085,90,0.046786662055094755
NYU_0051039,NYU_0051085,90,0.051766663408250951
NYU_0051040,NYU_0051085,90,0.08832342698115464
NYU_0051041,NYU_0051085,90,0.034058126602482336
NYU_0051042,NYU_0051085,90,0.038478640437179384
NYU_0051044,NYU_0051085,90,0.094131601622900976
NYU_0051045,NYU_0051085,90,0.076224435294129533
NYU_0051046,NYU_0051085,90,0.077541869874161826
NYU_0051047,NYU_0051085,90,0.062249898746029798
NYU_0051048,NYU_0051085,90,0.067732655855616636
NYU_0051049,NYU_0051085,90,0.060429282313730043
NYU_0051050,NYU_0051085,90,0.016901290331886733
NYU_0051051,NYU_0051085,90,0.037306385877329054
NYU_0051052,NYU_0051085,90,0.064026915914560806
NYU_0051053,NYU_0051085,90,0.073007667367486359
NYU_0051054,NYU_0051085,90,0.048624852780949523
NYU_0051055,NYU_0051085,90,0.084183260845870952
NYU_0051056,NYU_0051085,90,0.067619137573482632
NYU_0051057,NYU_0051085,90,0.051771976878031437
NYU_0051058,NYU_0051085,90,0.068740820692275578
NYU_0051059,NYU_0051085,90,0.01021524046184635
NYU_0051060,NYU_0051085,90,0.058114056597184091
NYU_0051061,NYU_0051085,90,0.028560332796708193
NYU_0051062,NYU_0051085,90,0.051853344433957144
NYU_0051063,NYU_0051085,90,0.10977603737067353
NYU_0051064,NYU_0051085,90,0.077456240429968737
NYU_0051065,NYU_0051085,90,0.081442217102939835
NYU_0051066,NYU_0051085,90,0.079068856459317632
NYU_0051067,NYU_0051085,90,0.06940158171815361
NYU_0051068,NYU_0051085,90,0.086604058978124551
NYU_0051069,NYU_0051085,90,0.064190246052618014
NYU_0051070,NYU_0051085,90,0.0977592603247745
NYU_0051071,NYU_0051085,90,0.058894189281695375
NYU_0051072,NYU_0051085,90,0.082356206849245633
NYU_0051073,NYU_0051085,90,0.063741148442843787
NYU_0051074,NYU_0051085,90,0.065985226623247711
NYU_0051075,NYU_0051085,90,0.075534648045637406
NYU_0051076,NYU_0051085,90,0.074830768549643573
NYU_0051077,NYU_0051085,90,0.093290508673854522
NYU_0051078,NYU_0051085,90,0.079179340093222861
NYU_0051079,NYU_0051085,90,0.072544484875620444
NYU_0051080,NYU_0051085,90,0.060682897257370028
NYU_0051081,NYU_0051085,90,0.075880921504728693
NYU_0051082,NYU_0051085,90,0.058019980880774952
NYU_0051083,NYU_0051085,90,0.04621590101144861
NYU_0051084,NYU_0051085,90,0.066426621730291402
NYU_0051086,NYU_0051085,90,0.062901530510716772
NYU_0051087,NYU_0051085,90,0.089622851113693641
NYU_0051088,NYU_0051085,90,0.071943608406456708
NYU_0051089,NYU_0051085,90,0.072742459082447614
NYU_0051090,NYU_0051085,90,0.060958426349978077
NYU_0051091,NYU_0051085,90,0.058680422663031515
NYU_0051093,NYU_0051085,90,0.074205603315273441
NYU_0051094,NYU_0051085,90,0.080070417791797188
NYU_0051095,NYU_0051085,90,0.07479155142109814
NYU_0051096,NYU_0051085,90,0.049752967886860851
NYU_0051097,NYU_0051085,90,0.099496037245762031
NYU_0051098,NYU_0051085,90,0.06143165699293248
NYU_0051099,NYU_0051085,90,0.039673940868544831
NYU_0051100,NYU_0051085,90,0.044991246047381403
NYU_0051101,NYU_0051085,90,0.048052929119943924
NYU_0051102,NYU_0051085,90,0.073947294624272769
NYU_0051103,NYU_0051085,90,0.062400838623363146
NYU_0051104,NYU_0051085,90,0.055196642128508944
NYU_0051105,NYU_0051085,90,0.066602504492263681
NYU_0051106,NYU_0051085,90,0.09856681146737091
NYU_0051107,NYU_0051085,90,0.065643107357209671
NYU_0051109,NYU_0051085,90,0.052798412284011158
NYU_0051110,NYU_0051085,90,0.060452161740423227
NYU_0051111,NYU_0051085,90,0.055107239182976116
NYU_0051112,NYU_0051085,90,0.045978149034101308
NYU_0051113,NYU_0051085,90,0.037364925718864961
NYU_0051114,NYU_0051085,90,0.016421083575925366
NYU_0051116,NYU_0051085,90,0.044956403681513983
NYU_0051117,NYU_0051085,90,0.069575032804804607
NYU_0051118,NYU_0051085,90,0.018225123152600341
NYU_0051121,NYU_0051085,90,0.068223055047999512
NYU_0051122,NYU_0051085,90,0.081473035979335237
NYU_0051123,NYU_0051085,90,0.10319137856616532
NYU_0051124,NYU_0051085,90,0.065191108955040197
NYU_0051126,NYU_0051085,90,0.069751735685934194
NYU_0051127,NYU_0051085,90,0.085668083637418277
NYU_0051128,NYU_0051085,90,0.024137933089115857
NYU_0051129,NYU_0051085,90,0.03796595630303707
NYU_0051130,NYU_0051085,90,0.058673304092774214
NYU_0051131,NYU_0051085,90,0.073677719523069271
NYU_0051146,NYU_0051085,90,0.063091776089191115
NYU_0051147,NYU_0051085,90,0.053433394472763907
NYU_0051148,NYU_0051085,90,0.081204415190507709
NYU_0051149,NYU_0051085,90,0.053603742139035154
NYU_0051150,NYU_0051085,90,0.082373455491566161
NYU_0051151,NYU_0051085,90,0.052164455498097992
NYU_0051152,NYU_0051085,90,0.043452904652040505
NYU_0051153,NYU_0051085,90,0.064067138971493395
NYU_0051154,NYU_0051085,90,0.083096266845205657
NYU_0051155,NYU_0051085,90,0.057863208139016936
NYU_0051156,NYU_0051085,90,0.083607298060559804
NYU_0051159,NYU_0051085,90,0.081319200577767758
NYU_0050954,NYU_0051086,90,0.057824654828076229
NYU_0050955,NYU_0051086,90,0.075337197091333866
NYU_0050956,NYU_0051086,90,0.059174841740239889
NYU_0050957,NYU_0051086,90,0.089717320088077937
NYU_0050958,NYU_0051086,90,0.065206092201972002
NYU_0050959,NYU_0051086,90,0.06730909472342915
NYU_0050960,NYU_0051086,90,0.08679800424965374
NYU_0050961,NYU_0051086,90,0.039319024537829074
NYU_0050962,NYU_0051086,90,0.035951614207023384
NYU_0050964,NYU_0051086,90,0.072290308709483886
NYU_0050965,NYU_0051086,90,0.065050785353755358
NYU_0050966,NYU_0051086,90,0.088901047447993639
NYU_0050967,NYU_0051086,90,0.13071023315400077
NYU_0050968,NYU_0051086,90,0.046039261427049553
NYU_0050969,NYU_0051086,90,0.10331156266020187
NYU_0050970,NYU_0051086,90,0.076532038320678564
NYU_0050972,NYU_0051086,90,0.048229377429847953
NYU_0050973,NYU_0051086,90,0.067369968721774462
NYU_0050974,NYU_0051086,90,0.043714386603780575
NYU_0050976,NYU_0051086,90,0.071960304921948368
NYU_0050977,NYU_0051086,90,0.059781723958260417
NYU_0050978,NYU_0051086,90,0.025291630041702137
NYU_0050979,NYU_0051086,90,0.085345494591894305
NYU_0050981,NYU_0051086,90,0.091639586203833182
NYU_0050982,NYU_0051086,90,0.083461749370105823
NYU_0050983,NYU_0051086,90,0.096738932899833985
NYU_0050984,NYU_0051086,90,0.071427615591411475
NYU_0050985,NYU_0051086,90,0.069781052766642149
NYU_0050986,NYU_0051086,90,0.051140715535787834
NYU_0050987,NYU_0051086,90,0.088870268493166801
NYU_0050988,NYU_0051086,90,0.069376428401758367
NYU_0050989,NYU_0051086,90,0.074744465014012398
NYU_0050990,NYU_0051086,90,0.042835369753411325
NYU_0050991,NYU_0051086,90,0.054509328613926003
NYU_0050992,NYU_0051086,90,0.088803673353362436
NYU_0050993,NYU_0051086,90,0.059700716453796487
NYU_0050994,NYU_0051086,90,0.056175852810546961
NYU_0050995,NYU_0051086,90,0.078109362557821055
NYU_0050996,NYU_0051086,90,0.06936349115293873
NYU_0050997,NYU_0051086,90,0.027230179816951725
NYU_0050998,NYU_0051086,90,0.11620248008265822
NYU_0050999,NYU_0051086,90,0.057862291903442768
NYU_0051000,NYU_0051086,90,0.093877285337979191
NYU_0051001,NYU_0051086,90,0.070704175028314498
NYU_0051002,NYU_0051086,90,0.090305985021338492
NYU_0051003,NYU_0051086,90,0.090077121668040536
NYU_0051006,NYU_0051086,90,0.050728613422675886
NYU_0051007,NYU_0051086,90,0.066510622333613656
NYU_0051008,NYU_0051086,90,0.095390884241272053
NYU_0051009,NYU_0051086,90,0.039736615465695339
NYU_0051010,NYU_0051086,90,0.055376819737396409
NYU_0051011,NYU_0051086,90,0.074697626476849646
NYU_0051012,NYU_0051086,90,0.052293313482877066
NYU_0051013,NYU_0051086,90,0.092810801227497255
NYU_0051014,NYU_0051086,90,0.083908230442820281
NYU_0051015,NYU_0051086,90,0.021198829197376829
NYU_0051016,NYU_0051086,90,0.070874558576381197
NYU_0051017,NYU_0051086,90,0.088913129262765789
NYU_0051018,NYU_0051086,90,0.039538079946021418
NYU_0051019,NYU_0051086,90,0.064592023971674351
NYU_0051020,NYU_0051086,90,0.084033374661620808
NYU_0051021,NYU_0051086,90,0.079195276672583192
NYU_0051023,NYU_0051086,90,0.064925627009151402
NYU_0051024,NYU_0051086,90,0.040023782234550401
NYU_0051025,NYU_0051086,90,0.05040693630222428
NYU_0051026,NYU_0051086,90,0.061723764956386859
NYU_0051027,NYU_0051086,90,0.051045426294576035
NYU_0051028,NYU_0051086,90,0.064729270714992307
NYU_0051029,NYU_0051086,90,0.0904191863859969
NYU_0051030,NYU_0051086,90,0.071177849146254302
NYU_0051032,NYU_0051086,90,0.075004435891687884
NYU_0051033,NYU_0051086,90,0.078160330840779002
NYU_0051034,NYU_0051086,90,0.096932315116128348
NYU_0051035,NYU_0051086,90,0.14463760559360037
NYU_0051036,NYU_0051086,90,0.060151934714814378
NYU_0051038,NYU_0051086,90,0.060214823440676406
NYU_0051039,NYU_0051086,90,0.061379204662374245
NYU_0051040,NYU_0051086,90,0.050066683593290168
NYU_0051041,NYU_0051086,90,0.050528225519359732
NYU_0051042,NYU_0051086,90,0.078328713437014821
NYU_0051044,NYU_0051086,90,0.080391236754560197
NYU_0051045,NYU_0051086,90,0.064135125019358932
NYU_0051046,NYU_0051086,90,0.051838445966737909
NYU_0051047,NYU_0051086,90,0.086525681153292872
NYU_0051048,NYU_0051086,90,0.049578172037028148
NYU_0051049,NYU_0051086,90,0.065831084731828263
NYU_0051050,NYU_0051086,90,0.026557978213964707
NYU_0051051,NYU_0051086,90,0.04976689572406845
NYU_0051052,NYU_0051086,90,0.040696386343012945
NYU_0051053,NYU_0051086,90,0.071969844894754151
NYU_0051054,NYU_0051086,90,0.069829003567718637
NYU_0051055,NYU_0051086,90,0.06962604361428601
NYU_0051056,NYU_0051086,90,0.076617237769098234
NYU_0051057,NYU_0051086,90,0.054603297693133768
NYU_0051058,NYU_0051086,90,0.07141015192840372
NYU_0051059,NYU_0051086,90,0.011650018169492493
NYU_0051060,NYU_0051086,90,0.03696959768044436
NYU_0051061,NYU_0051086,90,0.062113146804556867
NYU_0051062,NYU_0051086,90,0.057288003690347963
NYU_0051063,NYU_0051086,90,0.070834440822787101
NYU_0051064,NYU_0051086,90,0.068851404377730005
NYU_0051065,NYU_0051086,90,0.058607544830417982
NYU_0051066,NYU_0051086,90,0.0098083665429572961
NYU_0051067,NYU_0051086,90,0.041070564255781566
NYU_0051068,NYU_0051086,90,0.053575603153900093
NYU_0051069,NYU_0051086,90,0.057127814019980967
NYU_0051070,NYU_0051086,90,0.060019453031482192
NYU_0051071,NYU_0051086,90,0.054463259470392503
NYU_0051072,NYU_0051086,90,0.05251590003591243
NYU_0051073,NYU_0051086,90,0.083288170899342359
NYU_0051074,NYU_0051086,90,0.046967333893328328
NYU_0051075,NYU_0051086,90,0.082933323629393235
NYU_0051076,NYU_0051086,90,0.060319435279244125
NYU_0051077,NYU_0051086,90,0.063807984610278062
NYU_0051078,NYU_0051086,90,0.076108722713210356
NYU_0051079,NYU_0051086,90,0.1034105412506318
NYU_0051080,NYU_0051086,90,0.064481627734642832
NYU_0051081,NYU_0051086,90,0.056540323661121231
NYU_0051082,NYU_0051086,90,0.10454575277642296
NYU_0051083,NYU_0051086,90,0.068570108359934434
NYU_0051084,NYU_0051086,90,0.10047301255233197
NYU_0051085,NYU_0051086,90,0.062901530510716772
NYU_0051087,NYU_0051086,90,0.083775716953350274
NYU_0051088,NYU_0051086,90,0.095115455966523016
NYU_0051089,NYU_0051086,90,0.066883772532020075
NYU_0051090,NYU_0051086,90,0.036042083359354972
NYU_0051091,NYU_0051086,90,0.074605568444970738
NYU_0051093,NYU_0051086,90,0.074248498091152193
NYU_0051094,NYU_0051086,90,0.092688781631411088
NYU_0051095,NYU_0051086,90,0.11134201280736283
NYU_0051096,NYU_0051086,90,0.051559366747698246
NYU_0051097,NYU_0051086,90,0.066681831110971049
NYU_0051098,NYU_0051086,90,0.052639482573763191
NYU_0051099,NYU_0051086,90,0.040958693195585989
NYU_0051100,NYU_0051086,90,0.048193538848569417
NYU_0051101,NYU_0051086,90,0.067207733254830412
NYU_0051102,NYU_0051086,90,0.070803175788816702
NYU_0051103,NYU_0051086,90,0.088423804351342991
NYU_0051104,NYU_0051086,90,0.051381142449235528
NYU_0051105,NYU_0051086,90,0.031684096128903369
NYU_0051106,NYU_0051086,90,0.069955131643245599
NYU_0051107,NYU_0051086,90,0.060529373977353272
NYU_0051109,NYU_0051086,90,0.063699301931315205
NYU_0051110,NYU_0051086,90,0.078743197617750574
NYU_0051111,NYU_0051086,90,0.017365109078702541
NYU_0051112,NYU_0051086,90,0.065679510119290074
NYU_0051113,NYU_0051086,90,0.047930055797288207
NYU_0051114,NYU_0051086,90,0.029469041300702922
NYU_0051116,NYU_0051086,90,0.059941726149008487
NYU_0051117,NYU_0051086,90,0.065905437643965392
NYU_0051118,NYU_0051086,90,0.016242050096087396
NYU_0051121,NYU_0051086,90,0.082621399290656247
NYU_0051122,NYU_0051086,90,0.053693186677479333
NYU_0051123,NYU_0051086,90,0.083138283688926909
NYU_0051124,NYU_0051086,90,0.02989514517717945
NYU_0051126,NYU_0051086,90,0.084402358565270341
NYU_0051127,NYU_0051086,90,0.089042141548798331
NYU_0051128,NYU_0051086,90,0.052739152453447027
NYU_0051129,NYU_0051086,90,0.077238025937580612
NYU_0051130,NYU_0051086,90,0.077956852901229792
NYU_0051131,NYU_0051086,90,0.071154939666876374
NYU_0051146,NYU_0051086,90,0.071329348198058071
NYU_0051147,NYU_0051086,90,0.056018468717283054
NYU_0051148,NYU_0051086,90,0.057359705884989752
NYU_0051149,NYU_0051086,90,0.081332387997771941
NYU_0051150,NYU_0051086,90,0.027621205676740247
NYU_0051151,NYU_0051086,90,0.088335268009331155
NYU_0051152,NYU_0051086,90,0.054741471611982354
NYU_0051153,NYU_0051086,90,0.058550394575748406
NYU_0051154,NYU_0051086,90,0.082781904116687455
NYU_0051155,NYU_0051086,90,0.051877102872531174
NYU_0051156,NYU_0051086,90,0.048504396429591055
NYU_0051159,NYU_0051086,90,0.090674685577257247
NYU_0050954,NYU_0051087,90,0.077573750677719183
NYU_0050955,NYU_0051087,90,0.099080229457466223
NYU_0050956,NYU_0051087,90,0.080483862484481097
NYU_0050957,NYU_0051087,90,0.10687796680130759
NYU_0050958,NYU_0051087,90,0.10369599916818199
NYU_0050959,NYU_0051087,90,0.096054128565051106
NYU_0050960,NYU_0051087,90,0.09944995775154214
NYU_0050961,NYU_0051087,90,0.037179546870231228
NYU_0050962,NYU_0051087,90,0.048088788344792778
NYU_0050964,NYU_0051087,90,0.083552702687650304
NYU_0050965,NYU_0051087,90,0.098410729934791677
NYU_0050966,NYU_0051087,90,0.085940494938759826
NYU_0050967,NYU_0051087,90,0.10668328781129872
NYU_0050968,NYU_0051087,90,0.076090063857927256
NYU_0050969,NYU_0051087,90,0.15034757029001294
NYU_0050970,NYU_0051087,90,0.078026612287884586
NYU_0050972,NYU_0051087,90,0.10506726570171467
NYU_0050973,NYU_0051087,90,0.044332580349966254
NYU_0050974,NYU_0051087,90,0.072101317631452735
NYU_0050976,NYU_0051087,90,0.10301692634519019
NYU_0050977,NYU_0051087,90,0.10610166550724021
NYU_0050978,NYU_0051087,90,0.090865371405616957
NYU_0050979,NYU_0051087,90,0.14625894613113527
NYU_0050981,NYU_0051087,90,0.11362672640055557
NYU_0050982,NYU_0051087,90,0.096775053458066529
NYU_0050983,NYU_0051087,90,0.13524601063485542
NYU_0050984,NYU_0051087,90,0.11195265127238557
NYU_0050985,NYU_0051087,90,0.11645931560820466
NYU_0050986,NYU_0051087,90,0.08393542434305265
NYU_0050987,NYU_0051087,90,0.097759148271700444
NYU_0050988,NYU_0051087,90,0.097743616236682027
NYU_0050989,NYU_0051087,90,0.10765199677232476
NYU_0050990,NYU_0051087,90,0.068363531124292776
NYU_0050991,NYU_0051087,90,0.0415320121459146
NYU_0050992,NYU_0051087,90,0.083783901583726325
NYU_0050993,NYU_0051087,90,0.10334869855043807
NYU_0050994,NYU_0051087,90,0.10181250555662623
NYU_0050995,NYU_0051087,90,0.094503873349089412
NYU_0050996,NYU_0051087,90,0.065957011757277251
NYU_0050997,NYU_0051087,90,0.089124738204233375
NYU_0050998,NYU_0051087,90,0.12594252269828629
NYU_0050999,NYU_0051087,90,0.10021321228445805
NYU_0051000,NYU_0051087,90,0.11416756021735958
NYU_0051001,NYU_0051087,90,0.084784323962530758
NYU_0051002,NYU_0051087,90,0.13244273509758206
NYU_0051003,NYU_0051087,90,0.089430209753767101
NYU_0051006,NYU_0051087,90,0.066988416919588151
NYU_0051007,NYU_0051087,90,0.10465280490374787
NYU_0051008,NYU_0051087,90,0.17256659693150808
NYU_0051009,NYU_0051087,90,0.039062116638145614
NYU_0051010,NYU_0051087,90,0.081271632105544694
NYU_0051011,NYU_0051087,90,0.11190692224221206
NYU_0051012,NYU_0051087,90,0.089192030573004441
NYU_0051013,NYU_0051087,90,0.13524662462438303
NYU_0051014,NYU_0051087,90,0.094303621822810602
NYU_0051015,NYU_0051087,90,0.043728337123439792
NYU_0051016,NYU_0051087,90,0.068144373388787788
NYU_0051017,NYU_0051087,90,0.0991539057431403
NYU_0051018,NYU_0051087,90,0.045529582563367872
NYU_0051019,NYU_0051087,90,0.10545182118139379
NYU_0051020,NYU_0051087,90,0.12897214784024802
NYU_0051021,NYU_0051087,90,0.1108169081707836
NYU_0051023,NYU_0051087,90,0.075394162975472523
NYU_0051024,NYU_0051087,90,0.071584638551299873
NYU_0051025,NYU_0051087,90,0.068386770494693661
NYU_0051026,NYU_0051087,90,0.051163733461991295
NYU_0051027,NYU_0051087,90,0.088969143079601395
NYU_0051028,NYU_0051087,90,0.072849284978956805
NYU_0051029,NYU_0051087,90,0.087871863519423679
NYU_0051030,NYU_0051087,90,0.11917923429261133
NYU_0051032,NYU_0051087,90,0.086635362971633975
NYU_0051033,NYU_0051087,90,0.099996402283522745
NYU_0051034,NYU_0051087,90,0.15625962235870861
NYU_0051035,NYU_0051087,90,0.16518455937664162
NYU_0051036,NYU_0051087,90,0.056140012216994127
NYU_0051038,NYU_0051087,90,0.091505314172826077
NYU_0051039,NYU_0051087,90,0.075405641073940224
NYU_0051040,NYU_0051087,90,0.10182559773728742
NYU_0051041,NYU_0051087,90,0.05516166821397972
NYU_0051042,NYU_0051087,90,0.073365184808780806
NYU_0051044,NYU_0051087,90,0.092841679384342179
NYU_0051045,NYU_0051087,90,0.11678763268402688
NYU_0051046,NYU_0051087,90,0.07396139693808805
NYU_0051047,NYU_0051087,90,0.09662597484836101
NYU_0051048,NYU_0051087,90,0.069521059425824525
NYU_0051049,NYU_0051087,90,0.085004034350457211
NYU_0051050,NYU_0051087,90,0.0640019851044593
NYU_0051051,NYU_0051087,90,0.058448239401527151
NYU_0051052,NYU_0051087,90,0.090560668341536338
NYU_0051053,NYU_0051087,90,0.06540727350491124
NYU_0051054,NYU_0051087,90,0.065333195409069428
NYU_0051055,NYU_0051087,90,0.089439784239785131
NYU_0051056,NYU_0051087,90,0.057072204936884904
NYU_0051057,NYU_0051087,90,0.08688468170010831
NYU_0051058,NYU_0051087,90,0.076841586964722736
NYU_0051059,NYU_0051087,90,0.0051183037117885979
NYU_0051060,NYU_0051087,90,0.09754616078262246
NYU_0051061,NYU_0051087,90,0.075200161605709581
NYU_0051062,NYU_0051087,90,0.061372115403126225
NYU_0051063,NYU_0051087,90,0.10512683754757328
NYU_0051064,NYU_0051087,90,0.13373247039090497
NYU_0051065,NYU_0051087,90,0.097962820647000765
NYU_0051066,NYU_0051087,90,0.057685242118645626
NYU_0051067,NYU_0051087,90,0.083690061569380164
NYU_0051068,NYU_0051087,90,0.073388536570022686
NYU_0051069,NYU_0051087,90,0.096065039663449328
NYU_0051070,NYU_0051087,90,0.10977281560001148
