train,test,roi,pearsons correlation
NYU_0051032,NYU_0051146,13,0.68540920994951882
NYU_0051033,NYU_0051146,13,0.69921641367219622
NYU_0051034,NYU_0051146,13,0.70328535218378074
NYU_0051035,NYU_0051146,13,0.7294595169214777
NYU_0051036,NYU_0051146,13,0.64782938037410698
NYU_0051038,NYU_0051146,13,0.72580756018377668
NYU_0051039,NYU_0051146,13,0.6737719234187336
NYU_0051040,NYU_0051146,13,0.64055483805979796
NYU_0051041,NYU_0051146,13,0.65666770660037721
NYU_0051042,NYU_0051146,13,0.68521952606226866
NYU_0051044,NYU_0051146,13,0.67963111889156025
NYU_0051045,NYU_0051146,13,0.67157861832429422
NYU_0051046,NYU_0051146,13,0.63887466619894473
NYU_0051047,NYU_0051146,13,0.6655752794183265
NYU_0051048,NYU_0051146,13,0.68010960210463145
NYU_0051049,NYU_0051146,13,0.67946395167835993
NYU_0051050,NYU_0051146,13,0.60430704767286669
NYU_0051051,NYU_0051146,13,0.70378307721908639
NYU_0051052,NYU_0051146,13,0.71961684849735452
NYU_0051053,NYU_0051146,13,0.71269809841950138
NYU_0051054,NYU_0051146,13,0.72116625921420618
NYU_0051055,NYU_0051146,13,0.71533270615795919
NYU_0051056,NYU_0051146,13,0.69744980262024958
NYU_0051057,NYU_0051146,13,0.6747350520492541
NYU_0051058,NYU_0051146,13,0.70503396870914825
NYU_0051059,NYU_0051146,13,0.70082076087157075
NYU_0051060,NYU_0051146,13,0.7225623704479569
NYU_0051061,NYU_0051146,13,0.70272148343357044
NYU_0051062,NYU_0051146,13,0.64943575198546821
NYU_0051063,NYU_0051146,13,0.74554341706725413
NYU_0051064,NYU_0051146,13,0.73118900282061539
NYU_0051065,NYU_0051146,13,0.69124848062423871
NYU_0051066,NYU_0051146,13,0.69851884730404767
NYU_0051067,NYU_0051146,13,0.68632451097510117
NYU_0051068,NYU_0051146,13,0.69000975836828959
NYU_0051069,NYU_0051146,13,0.62235655160267678
NYU_0051070,NYU_0051146,13,0.59887004006219713
NYU_0051071,NYU_0051146,13,0.67349113809499472
NYU_0051072,NYU_0051146,13,0.64301945911771741
NYU_0051073,NYU_0051146,13,0.62669780921539509
NYU_0051074,NYU_0051146,13,0.6404962927101322
NYU_0051075,NYU_0051146,13,0.65201859529550943
NYU_0051076,NYU_0051146,13,0.59711582577558808
NYU_0051077,NYU_0051146,13,0.6889833338596375
NYU_0051078,NYU_0051146,13,0.72709482194914821
NYU_0051079,NYU_0051146,13,0.73274220219871133
NYU_0051080,NYU_0051146,13,0.6962917653832742
NYU_0051081,NYU_0051146,13,0.69348359526478909
NYU_0051082,NYU_0051146,13,0.66843906577024126
NYU_0051083,NYU_0051146,13,0.73243716279057736
NYU_0051084,NYU_0051146,13,0.63431892353779973
NYU_0051085,NYU_0051146,13,0.68007900688035661
NYU_0051086,NYU_0051146,13,0.71103239024564435
NYU_0051087,NYU_0051146,13,0.72318159826299944
NYU_0051088,NYU_0051146,13,0.69981792419825872
NYU_0051089,NYU_0051146,13,0.45972382748205975
NYU_0051090,NYU_0051146,13,0.74007788620166171
NYU_0051091,NYU_0051146,13,0.72095516706370344
NYU_0051093,NYU_0051146,13,0.6939209910153683
NYU_0051094,NYU_0051146,13,0.7483489956302557
NYU_0051095,NYU_0051146,13,0.65993565914366592
NYU_0051096,NYU_0051146,13,0.64914940680471567
NYU_0051097,NYU_0051146,13,0.7324824069086876
NYU_0051098,NYU_0051146,13,0.76737611750184231
NYU_0051099,NYU_0051146,13,0.70993574130991688
NYU_0051100,NYU_0051146,13,0.6632206762474826
NYU_0051101,NYU_0051146,13,0.62566254223960127
NYU_0051102,NYU_0051146,13,0.68505324862508776
NYU_0051103,NYU_0051146,13,0.7318936291414494
NYU_0051104,NYU_0051146,13,0.70289191628083048
NYU_0051105,NYU_0051146,13,0.58139668769088493
NYU_0051106,NYU_0051146,13,0.69488950272765238
NYU_0051107,NYU_0051146,13,0.65244892752414085
NYU_0051109,NYU_0051146,13,0.63496138094664467
NYU_0051110,NYU_0051146,13,0.59647393641017599
NYU_0051111,NYU_0051146,13,0.68506242441985521
NYU_0051112,NYU_0051146,13,0.663303684997673
NYU_0051113,NYU_0051146,13,0.63060865599676819
NYU_0051114,NYU_0051146,13,0.66405475654607959
NYU_0051116,NYU_0051146,13,0.59208910608447884
NYU_0051117,NYU_0051146,13,0.6827417892653983
NYU_0051118,NYU_0051146,13,0.64786950653397146
NYU_0051121,NYU_0051146,13,0.63512978776881535
NYU_0051122,NYU_0051146,13,0.75363520744545942
NYU_0051123,NYU_0051146,13,0.67559971860052659
NYU_0051124,NYU_0051146,13,0.64228944133038168
NYU_0051126,NYU_0051146,13,0.70619272798152199
NYU_0051127,NYU_0051146,13,0.72986829325061453
NYU_0051128,NYU_0051146,13,0.69817583940150574
NYU_0051129,NYU_0051146,13,0.56096025626999446
NYU_0051130,NYU_0051146,13,0.67750872614090085
NYU_0051131,NYU_0051146,13,0.72608939418444463
NYU_0051147,NYU_0051146,13,0.68206518327975973
NYU_0051148,NYU_0051146,13,0.7185067436019984
NYU_0051149,NYU_0051146,13,0.696315086192411
NYU_0051150,NYU_0051146,13,0.64121835185407894
NYU_0051151,NYU_0051146,13,0.7281695550050703
NYU_0051152,NYU_0051146,13,0.6940361297926162
NYU_0051153,NYU_0051146,13,0.68963226850956127
NYU_0051154,NYU_0051146,13,0.57617833327408485
NYU_0051155,NYU_0051146,13,0.6826301855832887
NYU_0051156,NYU_0051146,13,0.50429205338701732
NYU_0051159,NYU_0051146,13,0.66845179558522427
NYU_0050954,NYU_0051147,13,0.69844495793315164
NYU_0050955,NYU_0051147,13,0.73062611556380663
NYU_0050956,NYU_0051147,13,0.77460427370081053
NYU_0050957,NYU_0051147,13,0.71569119765100053
NYU_0050958,NYU_0051147,13,0.77908715012755214
NYU_0050959,NYU_0051147,13,0.67169000717207938
NYU_0050960,NYU_0051147,13,0.77259957793786871
NYU_0050961,NYU_0051147,13,0.75673581338111129
NYU_0050962,NYU_0051147,13,0.72331087477570755
NYU_0050964,NYU_0051147,13,0.74673966332564112
NYU_0050965,NYU_0051147,13,0.76109847581060208
NYU_0050966,NYU_0051147,13,0.63211095053770816
NYU_0050967,NYU_0051147,13,0.68549070716950733
NYU_0050968,NYU_0051147,13,0.73068111739807362
NYU_0050969,NYU_0051147,13,0.76502657983091227
NYU_0050970,NYU_0051147,13,0.75232053748704042
NYU_0050972,NYU_0051147,13,0.75069644273407987
NYU_0050973,NYU_0051147,13,0.64466655679205376
NYU_0050974,NYU_0051147,13,0.71563280063412971
NYU_0050976,NYU_0051147,13,0.71504771117532262
NYU_0050977,NYU_0051147,13,0.72124764328477919
NYU_0050978,NYU_0051147,13,0.75587715707496139
NYU_0050979,NYU_0051147,13,0.73244213418661563
NYU_0050981,NYU_0051147,13,0.71598384206441767
NYU_0050982,NYU_0051147,13,0.75234273074810398
NYU_0050983,NYU_0051147,13,0.77073428991106918
NYU_0050984,NYU_0051147,13,0.76288520905052781
NYU_0050985,NYU_0051147,13,0.73574053487959812
NYU_0050986,NYU_0051147,13,0.7155375649409611
NYU_0050987,NYU_0051147,13,0.74233010842972535
NYU_0050988,NYU_0051147,13,0.69435569297046928
NYU_0050989,NYU_0051147,13,0.70103875763313872
NYU_0050990,NYU_0051147,13,0.73790981724665095
NYU_0050991,NYU_0051147,13,0.78791331146884447
NYU_0050992,NYU_0051147,13,0.6743354612630782
NYU_0050993,NYU_0051147,13,0.75918153563000979
NYU_0050994,NYU_0051147,13,0.745957421321083
NYU_0050995,NYU_0051147,13,0.7515498912955384
NYU_0050996,NYU_0051147,13,0.75020066679252828
NYU_0050997,NYU_0051147,13,0.71508185978384564
NYU_0050998,NYU_0051147,13,0.66476328841578303
NYU_0050999,NYU_0051147,13,0.71474516982591862
NYU_0051000,NYU_0051147,13,0.73443716528026937
NYU_0051001,NYU_0051147,13,0.66198110802109023
NYU_0051002,NYU_0051147,13,0.73377390520106534
NYU_0051003,NYU_0051147,13,0.77187922388551011
NYU_0051006,NYU_0051147,13,0.70764014009134613
NYU_0051007,NYU_0051147,13,0.71705851277235144
NYU_0051008,NYU_0051147,13,0.75321300061798591
NYU_0051009,NYU_0051147,13,0.72731782186543037
NYU_0051010,NYU_0051147,13,0.76430715461036425
NYU_0051011,NYU_0051147,13,0.69424181296500787
NYU_0051012,NYU_0051147,13,0.7243031842143306
NYU_0051013,NYU_0051147,13,0.72156978928501991
NYU_0051014,NYU_0051147,13,0.71837517527222128
NYU_0051015,NYU_0051147,13,0.67382210656445485
NYU_0051016,NYU_0051147,13,0.75376601863413495
NYU_0051017,NYU_0051147,13,0.70733015067028826
NYU_0051018,NYU_0051147,13,0.7411242122520324
NYU_0051019,NYU_0051147,13,0.70010180326991966
NYU_0051020,NYU_0051147,13,0.78583069577840792
NYU_0051021,NYU_0051147,13,0.7318303883085272
NYU_0051023,NYU_0051147,13,0.77754433137919543
NYU_0051024,NYU_0051147,13,0.63494718543844642
NYU_0051025,NYU_0051147,13,0.63895933972977648
NYU_0051026,NYU_0051147,13,0.7254699820376147
NYU_0051027,NYU_0051147,13,0.67364177698736394
NYU_0051028,NYU_0051147,13,0.71203295712039316
NYU_0051029,NYU_0051147,13,0.72048791399470824
NYU_0051030,NYU_0051147,13,0.77406293050416763
NYU_0051032,NYU_0051147,13,0.74991144604113946
NYU_0051033,NYU_0051147,13,0.73991873680588649
NYU_0051034,NYU_0051147,13,0.79241002047842346
NYU_0051035,NYU_0051147,13,0.73716139047783447
NYU_0051036,NYU_0051147,13,0.76182081362282772
NYU_0051038,NYU_0051147,13,0.76001735394789127
NYU_0051039,NYU_0051147,13,0.76753100495032078
NYU_0051040,NYU_0051147,13,0.69781080366767145
NYU_0051041,NYU_0051147,13,0.75014983293903492
NYU_0051042,NYU_0051147,13,0.77588197161263206
NYU_0051044,NYU_0051147,13,0.74498133685707468
NYU_0051045,NYU_0051147,13,0.74381103909212154
NYU_0051046,NYU_0051147,13,0.59090274257772157
NYU_0051047,NYU_0051147,13,0.70626489342649135
NYU_0051048,NYU_0051147,13,0.69628048598487213
NYU_0051049,NYU_0051147,13,0.75818868018611152
NYU_0051050,NYU_0051147,13,0.75855783886301364
NYU_0051051,NYU_0051147,13,0.74433276883461641
NYU_0051052,NYU_0051147,13,0.76860429814081321
NYU_0051053,NYU_0051147,13,0.72800669692631703
NYU_0051054,NYU_0051147,13,0.74349698595711589
NYU_0051055,NYU_0051147,13,0.76840111812217127
NYU_0051056,NYU_0051147,13,0.75057911168112623
NYU_0051057,NYU_0051147,13,0.77834595546769936
NYU_0051058,NYU_0051147,13,0.74175884491373945
NYU_0051059,NYU_0051147,13,0.68706510632013829
NYU_0051060,NYU_0051147,13,0.79330710865745335
NYU_0051061,NYU_0051147,13,0.71517801266083292
NYU_0051062,NYU_0051147,13,0.72451628680413638
NYU_0051063,NYU_0051147,13,0.74698929160998218
NYU_0051064,NYU_0051147,13,0.69873716803421293
NYU_0051065,NYU_0051147,13,0.7606442717349764
NYU_0051066,NYU_0051147,13,0.73592126535906621
NYU_0051067,NYU_0051147,13,0.74464288510041987
NYU_0051068,NYU_0051147,13,0.675404938142385
NYU_0051069,NYU_0051147,13,0.6338425373952431
NYU_0051070,NYU_0051147,13,0.70938274718199756
NYU_0051071,NYU_0051147,13,0.78937377374436424
NYU_0051072,NYU_0051147,13,0.77405449746502253
NYU_0051073,NYU_0051147,13,0.7694759032594729
NYU_0051074,NYU_0051147,13,0.69689263086498077
NYU_0051075,NYU_0051147,13,0.74225643661457552
NYU_0051076,NYU_0051147,13,0.75368736324981112
NYU_0051077,NYU_0051147,13,0.70705640167663275
NYU_0051078,NYU_0051147,13,0.7237704206208162
NYU_0051079,NYU_0051147,13,0.74143429936969607
NYU_0051080,NYU_0051147,13,0.75150215103136131
NYU_0051081,NYU_0051147,13,0.70084128694347891
NYU_0051082,NYU_0051147,13,0.7214002705448247
NYU_0051083,NYU_0051147,13,0.77352990060335014
NYU_0051084,NYU_0051147,13,0.70724289317624123
NYU_0051085,NYU_0051147,13,0.71849875935128349
NYU_0051086,NYU_0051147,13,0.76950813842274335
NYU_0051087,NYU_0051147,13,0.772439482990808
NYU_0051088,NYU_0051147,13,0.76970925466780438
NYU_0051089,NYU_0051147,13,0.73670166190620912
NYU_0051090,NYU_0051147,13,0.74985533974196206
NYU_0051091,NYU_0051147,13,0.76996851847687009
NYU_0051093,NYU_0051147,13,0.77087826253584502
NYU_0051094,NYU_0051147,13,0.78705816124595795
NYU_0051095,NYU_0051147,13,0.7233096705072718
NYU_0051096,NYU_0051147,13,0.64599786473345289
NYU_0051097,NYU_0051147,13,0.76272523484363708
NYU_0051098,NYU_0051147,13,0.77466378333474306
NYU_0051099,NYU_0051147,13,0.70892185910488625
NYU_0051100,NYU_0051147,13,0.74000707119170117
NYU_0051101,NYU_0051147,13,0.6749914032865757
NYU_0051102,NYU_0051147,13,0.71989480788152982
NYU_0051103,NYU_0051147,13,0.76612953647866255
NYU_0051104,NYU_0051147,13,0.69664127088850725
NYU_0051105,NYU_0051147,13,0.60868710922258173
NYU_0051106,NYU_0051147,13,0.7346681772049356
NYU_0051107,NYU_0051147,13,0.6671545552951621
NYU_0051109,NYU_0051147,13,0.72779282473537543
NYU_0051110,NYU_0051147,13,0.62660910566529737
NYU_0051111,NYU_0051147,13,0.75811263164100606
NYU_0051112,NYU_0051147,13,0.72705367828374345
NYU_0051113,NYU_0051147,13,0.75555343808852859
NYU_0051114,NYU_0051147,13,0.72918258170175743
NYU_0051116,NYU_0051147,13,0.72764322188204733
NYU_0051117,NYU_0051147,13,0.74964643686993782
NYU_0051118,NYU_0051147,13,0.63290782356744335
NYU_0051121,NYU_0051147,13,0.7491360641291811
NYU_0051122,NYU_0051147,13,0.75927714488409348
NYU_0051123,NYU_0051147,13,0.71834361264183322
NYU_0051124,NYU_0051147,13,0.72398993399351386
NYU_0051126,NYU_0051147,13,0.74026736494434131
NYU_0051127,NYU_0051147,13,0.80505548072083066
NYU_0051128,NYU_0051147,13,0.65077807378738117
NYU_0051129,NYU_0051147,13,0.72400436501973731
NYU_0051130,NYU_0051147,13,0.73445371568678453
NYU_0051131,NYU_0051147,13,0.75693348236688351
NYU_0051146,NYU_0051147,13,0.72126558422490339
NYU_0051148,NYU_0051147,13,0.77527200760461601
NYU_0051149,NYU_0051147,13,0.72632986016048184
NYU_0051150,NYU_0051147,13,0.67922420678313222
NYU_0051151,NYU_0051147,13,0.72908741165119351
NYU_0051152,NYU_0051147,13,0.73638673560889822
NYU_0051153,NYU_0051147,13,0.72841758650570554
NYU_0051154,NYU_0051147,13,0.67539086246090652
NYU_0051155,NYU_0051147,13,0.67750166403307366
NYU_0051156,NYU_0051147,13,0.637424495512394
NYU_0051159,NYU_0051147,13,0.72810763855674721
NYU_0050954,NYU_0051148,13,0.67450140067055364
NYU_0050955,NYU_0051148,13,0.69025144380838166
NYU_0050956,NYU_0051148,13,0.79205855623125787
NYU_0050957,NYU_0051148,13,0.67779180976027775
NYU_0050958,NYU_0051148,13,0.76859442761366203
NYU_0050959,NYU_0051148,13,0.66309026740418686
NYU_0050960,NYU_0051148,13,0.6647180211630529
NYU_0050961,NYU_0051148,13,0.69299126354831719
NYU_0050962,NYU_0051148,13,0.64120210268212885
NYU_0050964,NYU_0051148,13,0.74620679047480309
NYU_0050965,NYU_0051148,13,0.72524409999303951
NYU_0050966,NYU_0051148,13,0.59801933974264165
NYU_0050967,NYU_0051148,13,0.76292656228951139
NYU_0050968,NYU_0051148,13,0.72808624595988047
NYU_0050969,NYU_0051148,13,0.6747062698066153
NYU_0050970,NYU_0051148,13,0.73214488309950798
NYU_0050972,NYU_0051148,13,0.76364242665625359
NYU_0050973,NYU_0051148,13,0.63271937261073019
NYU_0050974,NYU_0051148,13,0.66719046743462818
NYU_0050976,NYU_0051148,13,0.72650382031706595
NYU_0050977,NYU_0051148,13,0.67962278506609108
NYU_0050978,NYU_0051148,13,0.69143446044480872
NYU_0050979,NYU_0051148,13,0.65282562556013113
NYU_0050981,NYU_0051148,13,0.69651746681209181
NYU_0050982,NYU_0051148,13,0.74732927282592276
NYU_0050983,NYU_0051148,13,0.67898485063392855
NYU_0050984,NYU_0051148,13,0.71989684309355062
NYU_0050985,NYU_0051148,13,0.76273846280023416
NYU_0050986,NYU_0051148,13,0.68942359127552966
NYU_0050987,NYU_0051148,13,0.70965098614528999
NYU_0050988,NYU_0051148,13,0.72640226444418132
NYU_0050989,NYU_0051148,13,0.60908771072640422
NYU_0050990,NYU_0051148,13,0.71731917047324423
NYU_0050991,NYU_0051148,13,0.70941371071895576
NYU_0050992,NYU_0051148,13,0.75127960284901274
NYU_0050993,NYU_0051148,13,0.70548360207364813
NYU_0050994,NYU_0051148,13,0.77858967950428393
NYU_0050995,NYU_0051148,13,0.67727629410015855
NYU_0050996,NYU_0051148,13,0.72743995494640756
NYU_0050997,NYU_0051148,13,0.75819747078026789
NYU_0050998,NYU_0051148,13,0.69375832523159564
NYU_0050999,NYU_0051148,13,0.69935527210108739
NYU_0051000,NYU_0051148,13,0.69996393202568186
NYU_0051001,NYU_0051148,13,0.65526886360129544
NYU_0051002,NYU_0051148,13,0.65057555126875255
NYU_0051003,NYU_0051148,13,0.66358793041901898
NYU_0051006,NYU_0051148,13,0.68280142800063759
NYU_0051007,NYU_0051148,13,0.77848987274670944
NYU_0051008,NYU_0051148,13,0.66939660256420996
NYU_0051009,NYU_0051148,13,0.72109242129793272
NYU_0051010,NYU_0051148,13,0.73893171714172057
NYU_0051011,NYU_0051148,13,0.73950631693127489
NYU_0051012,NYU_0051148,13,0.70576873400650275
NYU_0051013,NYU_0051148,13,0.65541904258453532
NYU_0051014,NYU_0051148,13,0.75276736342259309
NYU_0051015,NYU_0051148,13,0.73004241142710014
NYU_0051016,NYU_0051148,13,0.71540461986443338
NYU_0051017,NYU_0051148,13,0.64409572039499596
NYU_0051018,NYU_0051148,13,0.75807565391061904
NYU_0051019,NYU_0051148,13,0.68929121774555779
NYU_0051020,NYU_0051148,13,0.72522010455095265
NYU_0051021,NYU_0051148,13,0.70717575427772361
NYU_0051023,NYU_0051148,13,0.70184942496665714
NYU_0051024,NYU_0051148,13,0.63165188859595611
NYU_0051025,NYU_0051148,13,0.62944793574224001
NYU_0051026,NYU_0051148,13,0.70064228508202209
NYU_0051027,NYU_0051148,13,0.71017713555256456
NYU_0051028,NYU_0051148,13,0.67610542149369068
NYU_0051029,NYU_0051148,13,0.60479456970134882
NYU_0051030,NYU_0051148,13,0.69590138113967559
NYU_0051032,NYU_0051148,13,0.73618932146999594
NYU_0051033,NYU_0051148,13,0.60365278492685825
NYU_0051034,NYU_0051148,13,0.711158577261222
NYU_0051035,NYU_0051148,13,0.66241218720180428
NYU_0051036,NYU_0051148,13,0.69619307496160487
NYU_0051038,NYU_0051148,13,0.7674301217938545
NYU_0051039,NYU_0051148,13,0.73546656703700442
NYU_0051040,NYU_0051148,13,0.75380272413557037
NYU_0051041,NYU_0051148,13,0.71079492120455368
NYU_0051042,NYU_0051148,13,0.78048345577209155
NYU_0051044,NYU_0051148,13,0.74708213917763866
NYU_0051045,NYU_0051148,13,0.7328669126864884
NYU_0051046,NYU_0051148,13,0.67666873741372457
NYU_0051047,NYU_0051148,13,0.73713712088305516
NYU_0051048,NYU_0051148,13,0.69114066342159519
NYU_0051049,NYU_0051148,13,0.72549393808083784
NYU_0051050,NYU_0051148,13,0.72553395179274716
NYU_0051051,NYU_0051148,13,0.79482890935263539
NYU_0051052,NYU_0051148,13,0.75311377819027281
NYU_0051053,NYU_0051148,13,0.73357754869318337
NYU_0051054,NYU_0051148,13,0.74496209466066943
NYU_0051055,NYU_0051148,13,0.76700423978054122
NYU_0051056,NYU_0051148,13,0.73852915644960582
NYU_0051057,NYU_0051148,13,0.72196703204359336
NYU_0051058,NYU_0051148,13,0.77584898696110427
NYU_0051059,NYU_0051148,13,0.69903818406113749
NYU_0051060,NYU_0051148,13,0.75089683931471163
NYU_0051061,NYU_0051148,13,0.74306660499203481
NYU_0051062,NYU_0051148,13,0.67117031408796879
NYU_0051063,NYU_0051148,13,0.71642598441851035
NYU_0051064,NYU_0051148,13,0.70179113197828835
NYU_0051065,NYU_0051148,13,0.75805512786535545
NYU_0051066,NYU_0051148,13,0.69616122097851196
NYU_0051067,NYU_0051148,13,0.70533988296917283
NYU_0051068,NYU_0051148,13,0.61511687540412685
NYU_0051069,NYU_0051148,13,0.63922512692323297
NYU_0051070,NYU_0051148,13,0.72453646511730596
NYU_0051071,NYU_0051148,13,0.74945250764577709
NYU_0051072,NYU_0051148,13,0.7171096044216585
NYU_0051073,NYU_0051148,13,0.74447545290381756
NYU_0051074,NYU_0051148,13,0.69863318893085891
NYU_0051075,NYU_0051148,13,0.64297109240981642
NYU_0051076,NYU_0051148,13,0.69643050929130901
NYU_0051077,NYU_0051148,13,0.65661756949691907
NYU_0051078,NYU_0051148,13,0.7707975633104458
NYU_0051079,NYU_0051148,13,0.708560214973049
NYU_0051080,NYU_0051148,13,0.75742857774612105
NYU_0051081,NYU_0051148,13,0.72897527390293482
NYU_0051082,NYU_0051148,13,0.72460098828611341
NYU_0051083,NYU_0051148,13,0.72473843001839122
NYU_0051084,NYU_0051148,13,0.73187755948191702
NYU_0051085,NYU_0051148,13,0.6831469608631705
NYU_0051086,NYU_0051148,13,0.71590025844665395
NYU_0051087,NYU_0051148,13,0.70396754099125991
NYU_0051088,NYU_0051148,13,0.73828014946179354
NYU_0051089,NYU_0051148,13,0.68671945440717785
NYU_0051090,NYU_0051148,13,0.74828703250871242
NYU_0051091,NYU_0051148,13,0.71886341767406159
NYU_0051093,NYU_0051148,13,0.74860108952650839
NYU_0051094,NYU_0051148,13,0.75220757361235424
NYU_0051095,NYU_0051148,13,0.70531038336324037
NYU_0051096,NYU_0051148,13,0.72655860582979892
NYU_0051097,NYU_0051148,13,0.76939293503000872
NYU_0051098,NYU_0051148,13,0.80031327186792112
NYU_0051099,NYU_0051148,13,0.68890943386774428
NYU_0051100,NYU_0051148,13,0.67840085092012392
NYU_0051101,NYU_0051148,13,0.6976143551836419
NYU_0051102,NYU_0051148,13,0.66255795244745774
NYU_0051103,NYU_0051148,13,0.7581987862746884
NYU_0051104,NYU_0051148,13,0.64989033679465824
NYU_0051105,NYU_0051148,13,0.5625528850537882
NYU_0051106,NYU_0051148,13,0.71646778427433788
NYU_0051107,NYU_0051148,13,0.58689052430426902
NYU_0051109,NYU_0051148,13,0.74081452853109586
NYU_0051110,NYU_0051148,13,0.58868737287240203
NYU_0051111,NYU_0051148,13,0.766609106740896
NYU_0051112,NYU_0051148,13,0.73122511521224121
NYU_0051113,NYU_0051148,13,0.6874798472308068
NYU_0051114,NYU_0051148,13,0.68224208564831501
NYU_0051116,NYU_0051148,13,0.71828353922484334
NYU_0051117,NYU_0051148,13,0.65853185937939185
NYU_0051118,NYU_0051148,13,0.6218723724347186
NYU_0051121,NYU_0051148,13,0.71873807547351554
NYU_0051122,NYU_0051148,13,0.75795690913235159
NYU_0051123,NYU_0051148,13,0.68659401122513131
NYU_0051124,NYU_0051148,13,0.69528323442870821
NYU_0051126,NYU_0051148,13,0.71493274343721913
NYU_0051127,NYU_0051148,13,0.73053091148410698
NYU_0051128,NYU_0051148,13,0.696314460153732
NYU_0051129,NYU_0051148,13,0.70482863234013593
NYU_0051130,NYU_0051148,13,0.64172869131036614
NYU_0051131,NYU_0051148,13,0.78504322701801776
NYU_0051146,NYU_0051148,13,0.73628216347659792
NYU_0051147,NYU_0051148,13,0.69554559842303865
NYU_0051149,NYU_0051148,13,0.65827899624118991
NYU_0051150,NYU_0051148,13,0.66928067352837628
NYU_0051151,NYU_0051148,13,0.68824656958572794
NYU_0051152,NYU_0051148,13,0.67093262541614385
NYU_0051153,NYU_0051148,13,0.66202251546621804
NYU_0051154,NYU_0051148,13,0.65035437580861299
NYU_0051155,NYU_0051148,13,0.63270380856059139
NYU_0051156,NYU_0051148,13,0.57662245461410699
NYU_0051159,NYU_0051148,13,0.71026926664934165
NYU_0050954,NYU_0051149,13,0.58469777134731926
NYU_0050955,NYU_0051149,13,0.59475063526655214
NYU_0050956,NYU_0051149,13,0.60371269069410727
NYU_0050957,NYU_0051149,13,0.56151132228359379
NYU_0050958,NYU_0051149,13,0.57263724309064112
NYU_0050959,NYU_0051149,13,0.58095025412055812
NYU_0050960,NYU_0051149,13,0.55806111017098103
NYU_0050961,NYU_0051149,13,0.53182516546052794
NYU_0050962,NYU_0051149,13,0.56842231731216164
NYU_0050964,NYU_0051149,13,0.59692300332607473
NYU_0050965,NYU_0051149,13,0.51960581343692613
NYU_0050966,NYU_0051149,13,0.62948291914571586
NYU_0050967,NYU_0051149,13,0.53426070783466728
NYU_0050968,NYU_0051149,13,0.51041480263442418
NYU_0050969,NYU_0051149,13,0.51767395790701742
NYU_0050970,NYU_0051149,13,0.57667992225089826
NYU_0050972,NYU_0051149,13,0.58941170250926744
NYU_0050973,NYU_0051149,13,0.59690286363047695
NYU_0050974,NYU_0051149,13,0.58807655663775216
NYU_0050976,NYU_0051149,13,0.50672423034025693
NYU_0050977,NYU_0051149,13,0.58444496316211614
NYU_0050978,NYU_0051149,13,0.60244584682068991
NYU_0050979,NYU_0051149,13,0.57118785342808109
NYU_0050981,NYU_0051149,13,0.53053759292498015
NYU_0050982,NYU_0051149,13,0.5918959800664676
NYU_0050983,NYU_0051149,13,0.54496580818880458
NYU_0050984,NYU_0051149,13,0.61951101534165698
NYU_0050985,NYU_0051149,13,0.623268667647356
NYU_0050986,NYU_0051149,13,0.57156935082298976
NYU_0050987,NYU_0051149,13,0.59871758388680529
NYU_0050988,NYU_0051149,13,0.53953326319789074
NYU_0050989,NYU_0051149,13,0.57861648434900725
NYU_0050990,NYU_0051149,13,0.56813922126434091
NYU_0050991,NYU_0051149,13,0.52954781802805473
NYU_0050992,NYU_0051149,13,0.58271750835751723
NYU_0050993,NYU_0051149,13,0.55762853474986629
NYU_0050994,NYU_0051149,13,0.50281951321009055
NYU_0050995,NYU_0051149,13,0.54875217742160221
NYU_0050996,NYU_0051149,13,0.59128392939959562
NYU_0050997,NYU_0051149,13,0.50329951282493424
NYU_0050998,NYU_0051149,13,0.49026931820031083
NYU_0050999,NYU_0051149,13,0.48457335370087362
NYU_0051000,NYU_0051149,13,0.60344744859130683
NYU_0051001,NYU_0051149,13,0.51640206661014754
NYU_0051002,NYU_0051149,13,0.54684195366378441
NYU_0051003,NYU_0051149,13,0.51483780044502458
NYU_0051006,NYU_0051149,13,0.58663122366118392
NYU_0051007,NYU_0051149,13,0.5346978299019437
NYU_0051008,NYU_0051149,13,0.58070484758117824
NYU_0051009,NYU_0051149,13,0.53457701943279867
NYU_0051010,NYU_0051149,13,0.57849651467845875
NYU_0051011,NYU_0051149,13,0.58864477913727342
NYU_0051012,NYU_0051149,13,0.5242000042133319
NYU_0051013,NYU_0051149,13,0.4805812137939352
NYU_0051014,NYU_0051149,13,0.57970092343669111
NYU_0051015,NYU_0051149,13,0.50549315180423404
NYU_0051016,NYU_0051149,13,0.53962295555168072
NYU_0051017,NYU_0051149,13,0.58540142991667798
NYU_0051018,NYU_0051149,13,0.61065297454082201
NYU_0051019,NYU_0051149,13,0.5613595416792756
NYU_0051020,NYU_0051149,13,0.55346241355162029
NYU_0051021,NYU_0051149,13,0.64233635707482806
NYU_0051023,NYU_0051149,13,0.54276215703564223
NYU_0051024,NYU_0051149,13,0.49311975217910303
NYU_0051025,NYU_0051149,13,0.57257962004386498
NYU_0051026,NYU_0051149,13,0.57801422700239025
NYU_0051027,NYU_0051149,13,0.57496235842553833
NYU_0051028,NYU_0051149,13,0.63308123975616137
NYU_0051029,NYU_0051149,13,0.56868121125634208
