train,test,roi,pearsons correlation
NYU_0051117,NYU_0051148,198,0.019977055429641871
NYU_0051118,NYU_0051148,198,0.010080824036323514
NYU_0051121,NYU_0051148,198,0.042846057123032764
NYU_0051122,NYU_0051148,198,0.03260694518546637
NYU_0051123,NYU_0051148,198,0.040889238163140156
NYU_0051124,NYU_0051148,198,0.042309087942076551
NYU_0051126,NYU_0051148,198,0.070797912040330549
NYU_0051127,NYU_0051148,198,0.070431748726253837
NYU_0051128,NYU_0051148,198,0.031194103937308967
NYU_0051129,NYU_0051148,198,0.0084223774710823485
NYU_0051130,NYU_0051148,198,0.0663940781927434
NYU_0051131,NYU_0051148,198,0.034238679387331279
NYU_0051146,NYU_0051148,198,0.020230211372193541
NYU_0051147,NYU_0051148,198,0.049895278472250455
NYU_0051149,NYU_0051148,198,0.013134410144421864
NYU_0051150,NYU_0051148,198,0.030701113502415413
NYU_0051151,NYU_0051148,198,0.04041997132709664
NYU_0051152,NYU_0051148,198,0.051312461816750095
NYU_0051153,NYU_0051148,198,0.042250603050263444
NYU_0051154,NYU_0051148,198,0.031518947788972212
NYU_0051155,NYU_0051148,198,-0.0038995568195418508
NYU_0051156,NYU_0051148,198,0.030821152760364769
NYU_0051159,NYU_0051148,198,0.03052661155628765
NYU_0050954,NYU_0051149,198,0.051455583342705322
NYU_0050955,NYU_0051149,198,0.017010101315248782
NYU_0050956,NYU_0051149,198,0.035321452327808256
NYU_0050957,NYU_0051149,198,0.036150761177162961
NYU_0050958,NYU_0051149,198,0.031588100941759151
NYU_0050959,NYU_0051149,198,0.033642249503485273
NYU_0050960,NYU_0051149,198,-0.0054615895683084708
NYU_0050961,NYU_0051149,198,0.01124333982510412
NYU_0050962,NYU_0051149,198,0.025199547530392188
NYU_0050964,NYU_0051149,198,0.012835466658235314
NYU_0050965,NYU_0051149,198,0.064293306027902467
NYU_0050966,NYU_0051149,198,0.025566804677936084
NYU_0050967,NYU_0051149,198,0.057443961482803854
NYU_0050968,NYU_0051149,198,-0.00063022256661957889
NYU_0050969,NYU_0051149,198,0.018530502736490703
NYU_0050970,NYU_0051149,198,0.037748102360930416
NYU_0050972,NYU_0051149,198,0.03061492699392665
NYU_0050973,NYU_0051149,198,0.044402077398922123
NYU_0050974,NYU_0051149,198,0.048613101607916667
NYU_0050976,NYU_0051149,198,0.038333995055639607
NYU_0050977,NYU_0051149,198,0.02854796950799024
NYU_0050978,NYU_0051149,198,0.044419004017426156
NYU_0050979,NYU_0051149,198,0.039988881971078867
NYU_0050981,NYU_0051149,198,0.050396399618633313
NYU_0050982,NYU_0051149,198,0.034646527485431823
NYU_0050983,NYU_0051149,198,0.047281882026062136
NYU_0050984,NYU_0051149,198,0.049105576871232647
NYU_0050985,NYU_0051149,198,0.020588916763064978
NYU_0050986,NYU_0051149,198,0.035042407324638293
NYU_0050987,NYU_0051149,198,0.0042952506443452833
NYU_0050988,NYU_0051149,198,-0.00047395371340098482
NYU_0050989,NYU_0051149,198,0.053612820437751556
NYU_0050990,NYU_0051149,198,0.054920994646703802
NYU_0050991,NYU_0051149,198,0.01912106269009916
NYU_0050992,NYU_0051149,198,0.035040815164159127
NYU_0050993,NYU_0051149,198,0.068557181296629036
NYU_0050994,NYU_0051149,198,0.019535392715479077
NYU_0050995,NYU_0051149,198,0.043875571813365953
NYU_0050996,NYU_0051149,198,0.025292339010579409
NYU_0050997,NYU_0051149,198,0.03309504149064784
NYU_0050998,NYU_0051149,198,0.049718906544963262
NYU_0050999,NYU_0051149,198,0.056793752847766318
NYU_0051000,NYU_0051149,198,0.038356489581326779
NYU_0051001,NYU_0051149,198,0.019477635281360296
NYU_0051002,NYU_0051149,198,0.068106111593404073
NYU_0051003,NYU_0051149,198,0.017391257885610644
NYU_0051006,NYU_0051149,198,0.026839921950548906
NYU_0051007,NYU_0051149,198,0.050144862316625273
NYU_0051008,NYU_0051149,198,0.027331331788157633
NYU_0051009,NYU_0051149,198,0.041785534589965437
NYU_0051010,NYU_0051149,198,0.011327529387357031
NYU_0051011,NYU_0051149,198,0.065077132633921911
NYU_0051012,NYU_0051149,198,0.075222237406414927
NYU_0051013,NYU_0051149,198,0.039919318142717361
NYU_0051014,NYU_0051149,198,0.038297093928041599
NYU_0051015,NYU_0051149,198,0.014896269489488341
NYU_0051016,NYU_0051149,198,0.028526292542280552
NYU_0051017,NYU_0051149,198,-0.014204949442858675
NYU_0051018,NYU_0051149,198,0.05332189445018954
NYU_0051019,NYU_0051149,198,0.023486195911323039
NYU_0051020,NYU_0051149,198,0.033764247891926946
NYU_0051021,NYU_0051149,198,0.059480206125834774
NYU_0051023,NYU_0051149,198,0.026617368017934687
NYU_0051024,NYU_0051149,198,0.034690743150759686
NYU_0051025,NYU_0051149,198,0.04602143760528063
NYU_0051026,NYU_0051149,198,0.055385709321555336
NYU_0051027,NYU_0051149,198,0.049144049625334023
NYU_0051028,NYU_0051149,198,0.012279640540146195
NYU_0051029,NYU_0051149,198,0.020887151593000881
NYU_0051030,NYU_0051149,198,0.079238230451945363
NYU_0051032,NYU_0051149,198,0.039328731818915684
NYU_0051033,NYU_0051149,198,0.036421803490675968
NYU_0051034,NYU_0051149,198,0.015851480330636592
NYU_0051035,NYU_0051149,198,0.056398798590204274
NYU_0051036,NYU_0051149,198,0.04272300284358542
NYU_0051038,NYU_0051149,198,0.058985769117094342
NYU_0051039,NYU_0051149,198,0.060842492178851057
NYU_0051040,NYU_0051149,198,0.01891243766223008
NYU_0051041,NYU_0051149,198,0.042871129282792027
NYU_0051042,NYU_0051149,198,0.036357590444787723
NYU_0051044,NYU_0051149,198,0.041073998969071379
NYU_0051045,NYU_0051149,198,0.024939882612270405
NYU_0051046,NYU_0051149,198,-0.00056777241372245823
NYU_0051047,NYU_0051149,198,0.033741999521088223
NYU_0051048,NYU_0051149,198,0.052867826891690811
NYU_0051049,NYU_0051149,198,0.035666109777387503
NYU_0051050,NYU_0051149,198,0.011735447364432959
NYU_0051051,NYU_0051149,198,0.031839332918906338
NYU_0051052,NYU_0051149,198,0.0612776410717258
NYU_0051053,NYU_0051149,198,0.035213054002649735
NYU_0051054,NYU_0051149,198,0.036329156352496055
NYU_0051055,NYU_0051149,198,0.011174082142963938
NYU_0051056,NYU_0051149,198,0.023119655290519014
NYU_0051057,NYU_0051149,198,0.010016143508825898
NYU_0051058,NYU_0051149,198,-0.014758064100385654
NYU_0051059,NYU_0051149,198,0.0021766018129122625
NYU_0051060,NYU_0051149,198,0.049569617450027428
NYU_0051061,NYU_0051149,198,0.032417579972245661
NYU_0051062,NYU_0051149,198,0.012328465837507518
NYU_0051063,NYU_0051149,198,0.0018610246311391791
NYU_0051064,NYU_0051149,198,0.033136937538767126
NYU_0051065,NYU_0051149,198,0.0037713212928577153
NYU_0051066,NYU_0051149,198,0.04614903461766013
NYU_0051067,NYU_0051149,198,0.027811652469164182
NYU_0051068,NYU_0051149,198,0.022392487997641316
NYU_0051069,NYU_0051149,198,0.002079430230875659
NYU_0051070,NYU_0051149,198,0.015684900518932423
NYU_0051071,NYU_0051149,198,0.057114331273688833
NYU_0051072,NYU_0051149,198,0.021919664761813128
NYU_0051073,NYU_0051149,198,0.022734819960826942
NYU_0051074,NYU_0051149,198,0.016491651936084428
NYU_0051075,NYU_0051149,198,0.0095954615377616508
NYU_0051076,NYU_0051149,198,0.019094823672528707
NYU_0051077,NYU_0051149,198,0.037280599729409503
NYU_0051078,NYU_0051149,198,0.031399119687484128
NYU_0051079,NYU_0051149,198,0.045557243015728735
NYU_0051080,NYU_0051149,198,0.041742673124347505
NYU_0051081,NYU_0051149,198,0.018655860471539009
NYU_0051082,NYU_0051149,198,0.030219881316585272
NYU_0051083,NYU_0051149,198,-0.0044237946709490853
NYU_0051084,NYU_0051149,198,0.0037226107995756573
NYU_0051085,NYU_0051149,198,0.040748199440755833
NYU_0051086,NYU_0051149,198,0.028411951162460269
NYU_0051087,NYU_0051149,198,0.043437469824145307
NYU_0051088,NYU_0051149,198,0.021400772482411408
NYU_0051089,NYU_0051149,198,0.032765665628271441
NYU_0051090,NYU_0051149,198,0.0036503564462890318
NYU_0051091,NYU_0051149,198,0.029890150460806869
NYU_0051093,NYU_0051149,198,0.023257445053530279
NYU_0051094,NYU_0051149,198,0.056648618976510176
NYU_0051095,NYU_0051149,198,0.040833847394070956
NYU_0051096,NYU_0051149,198,0.034335403794213237
NYU_0051097,NYU_0051149,198,0.0353801190800948
NYU_0051098,NYU_0051149,198,0.032654940307216503
NYU_0051099,NYU_0051149,198,0.051494687729844842
NYU_0051100,NYU_0051149,198,0.033861202085586052
NYU_0051101,NYU_0051149,198,0.027918770774653649
NYU_0051102,NYU_0051149,198,0.036071507262482393
NYU_0051103,NYU_0051149,198,0.014343006160453338
NYU_0051104,NYU_0051149,198,0.021710635004881667
NYU_0051105,NYU_0051149,198,0.012950359040484864
NYU_0051106,NYU_0051149,198,0.029477823522786443
NYU_0051107,NYU_0051149,198,0.055218174303204991
NYU_0051109,NYU_0051149,198,0.041266763149543785
NYU_0051110,NYU_0051149,198,0.043448130861278106
NYU_0051111,NYU_0051149,198,0.022709712304132514
NYU_0051112,NYU_0051149,198,0.030456304173015449
NYU_0051113,NYU_0051149,198,0.062213735260051944
NYU_0051114,NYU_0051149,198,0.069773630645970641
NYU_0051116,NYU_0051149,198,0.03947880729787797
NYU_0051117,NYU_0051149,198,0.0135890425800952
NYU_0051118,NYU_0051149,198,0.015899588506508598
NYU_0051121,NYU_0051149,198,0.052806045541992926
NYU_0051122,NYU_0051149,198,-0.0035617825793213395
NYU_0051123,NYU_0051149,198,0.051890807540831196
NYU_0051124,NYU_0051149,198,0.053266479583007849
NYU_0051126,NYU_0051149,198,0.036041911509984675
NYU_0051127,NYU_0051149,198,0.044605407739990763
NYU_0051128,NYU_0051149,198,0.028341379190450617
NYU_0051129,NYU_0051149,198,0.028119228227341312
NYU_0051130,NYU_0051149,198,0.053240204291497853
NYU_0051131,NYU_0051149,198,0.043183086339632491
NYU_0051146,NYU_0051149,198,-0.0028975569114410567
NYU_0051147,NYU_0051149,198,0.06450401612630563
NYU_0051148,NYU_0051149,198,0.013134410144421864
NYU_0051150,NYU_0051149,198,0.032568559448572384
NYU_0051151,NYU_0051149,198,0.026376197285030278
NYU_0051152,NYU_0051149,198,0.019630502843453999
NYU_0051153,NYU_0051149,198,0.018794345488994554
NYU_0051154,NYU_0051149,198,0.057113211026373845
NYU_0051155,NYU_0051149,198,0.018287017129483062
NYU_0051156,NYU_0051149,198,0.021938365193399281
NYU_0051159,NYU_0051149,198,0.054725351964215178
NYU_0050954,NYU_0051150,198,0.060951528409501216
NYU_0050955,NYU_0051150,198,0.027674053317880674
NYU_0050956,NYU_0051150,198,0.037456782809267751
NYU_0050957,NYU_0051150,198,0.047069898910714253
NYU_0050958,NYU_0051150,198,0.064954648995759756
NYU_0050959,NYU_0051150,198,0.024324180831455783
NYU_0050960,NYU_0051150,198,0.040695341894774861
NYU_0050961,NYU_0051150,198,0.012060068164532154
NYU_0050962,NYU_0051150,198,0.022942432416958546
NYU_0050964,NYU_0051150,198,0.039758812438416731
NYU_0050965,NYU_0051150,198,0.032761587413630049
NYU_0050966,NYU_0051150,198,0.018946333583054142
NYU_0050967,NYU_0051150,198,0.053789494679201404
NYU_0050968,NYU_0051150,198,0.014432378488586566
NYU_0050969,NYU_0051150,198,0.053521328379236718
NYU_0050970,NYU_0051150,198,-0.011126823141275798
NYU_0050972,NYU_0051150,198,0.027840399509199705
NYU_0050973,NYU_0051150,198,0.025929005649795622
NYU_0050974,NYU_0051150,198,0.002661231308684731
NYU_0050976,NYU_0051150,198,0.074285516177559061
NYU_0050977,NYU_0051150,198,0.040962679806375649
NYU_0050978,NYU_0051150,198,0.024825241896908466
NYU_0050979,NYU_0051150,198,0.01680118828806219
NYU_0050981,NYU_0051150,198,0.02509853414178197
NYU_0050982,NYU_0051150,198,0.020457686894752542
NYU_0050983,NYU_0051150,198,0.061770858064604819
NYU_0050984,NYU_0051150,198,0.063306161100501621
NYU_0050985,NYU_0051150,198,0.048268141665072234
NYU_0050986,NYU_0051150,198,0.034220314967817932
NYU_0050987,NYU_0051150,198,0.030107281439151149
NYU_0050988,NYU_0051150,198,0.035672774787768632
NYU_0050989,NYU_0051150,198,0.06092764545396797
NYU_0050990,NYU_0051150,198,0.057465642296431967
NYU_0050991,NYU_0051150,198,0.029854883233931755
NYU_0050992,NYU_0051150,198,0.02628121406769611
NYU_0050993,NYU_0051150,198,0.071148647181515506
NYU_0050994,NYU_0051150,198,0.01109479278074741
NYU_0050995,NYU_0051150,198,0.055919618878955267
NYU_0050996,NYU_0051150,198,0.034206239317907623
NYU_0050997,NYU_0051150,198,0.045412103777528037
NYU_0050998,NYU_0051150,198,0.04674413819313173
NYU_0050999,NYU_0051150,198,0.037167206589815961
NYU_0051000,NYU_0051150,198,0.041158942462694408
NYU_0051001,NYU_0051150,198,0.050850501352004786
NYU_0051002,NYU_0051150,198,0.057434976277734133
NYU_0051003,NYU_0051150,198,0.028347755837393861
NYU_0051006,NYU_0051150,198,0.0488999837531406
NYU_0051007,NYU_0051150,198,0.0382701465555269
NYU_0051008,NYU_0051150,198,0.045616119482856786
NYU_0051009,NYU_0051150,198,0.051344785968954212
NYU_0051010,NYU_0051150,198,0.022177057289316029
NYU_0051011,NYU_0051150,198,0.086929433850691185
NYU_0051012,NYU_0051150,198,0.06182129865411063
NYU_0051013,NYU_0051150,198,0.04532589796477509
NYU_0051014,NYU_0051150,198,0.046604127164860787
NYU_0051015,NYU_0051150,198,-0.015749249469611402
NYU_0051016,NYU_0051150,198,0.027743152298783814
NYU_0051017,NYU_0051150,198,0.017410484123414293
NYU_0051018,NYU_0051150,198,0.047262789586530039
NYU_0051019,NYU_0051150,198,0.022580639371273352
NYU_0051020,NYU_0051150,198,0.035180985111401955
NYU_0051021,NYU_0051150,198,0.042999443417804969
NYU_0051023,NYU_0051150,198,0.011305165742774107
NYU_0051024,NYU_0051150,198,0.038683567483310408
NYU_0051025,NYU_0051150,198,0.014201941050843107
NYU_0051026,NYU_0051150,198,0.043657551614915913
NYU_0051027,NYU_0051150,198,0.044418261116863721
NYU_0051028,NYU_0051150,198,0.028298319099670555
NYU_0051029,NYU_0051150,198,0.080626810924351963
NYU_0051030,NYU_0051150,198,0.088455186090248938
NYU_0051032,NYU_0051150,198,0.028585388768224116
NYU_0051033,NYU_0051150,198,0.030355213479485724
NYU_0051034,NYU_0051150,198,0.058242710558468636
NYU_0051035,NYU_0051150,198,0.029685305375636364
NYU_0051036,NYU_0051150,198,0.048844618565980998
NYU_0051038,NYU_0051150,198,0.015442428814855004
NYU_0051039,NYU_0051150,198,0.067384009846731985
NYU_0051040,NYU_0051150,198,0.0047101410796074449
NYU_0051041,NYU_0051150,198,0.062513354750707878
NYU_0051042,NYU_0051150,198,0.03630495895828896
NYU_0051044,NYU_0051150,198,0.033268884172566349
NYU_0051045,NYU_0051150,198,0.052175843131769609
NYU_0051046,NYU_0051150,198,0.018467676437053063
NYU_0051047,NYU_0051150,198,0.017476339550897398
NYU_0051048,NYU_0051150,198,0.033214144386280134
NYU_0051049,NYU_0051150,198,0.040516805593856058
NYU_0051050,NYU_0051150,198,0.03353632295908672
NYU_0051051,NYU_0051150,198,-0.0042331952799559312
NYU_0051052,NYU_0051150,198,0.057255429965627727
NYU_0051053,NYU_0051150,198,0.039043905234480231
NYU_0051054,NYU_0051150,198,0.053537711906653435
NYU_0051055,NYU_0051150,198,0.051952975846720484
NYU_0051056,NYU_0051150,198,0.039611753557419936
NYU_0051057,NYU_0051150,198,0.0223807343304375
NYU_0051058,NYU_0051150,198,0.019531574053537112
NYU_0051059,NYU_0051150,198,0.017590573833063682
NYU_0051060,NYU_0051150,198,0.066455779837459344
NYU_0051061,NYU_0051150,198,0.029048619730281673
NYU_0051062,NYU_0051150,198,0.035890868299971783
NYU_0051063,NYU_0051150,198,0.022816516924943086
NYU_0051064,NYU_0051150,198,0.041258447044591348
NYU_0051065,NYU_0051150,198,0.038210514251028331
NYU_0051066,NYU_0051150,198,0.048804440801175922
NYU_0051067,NYU_0051150,198,0.0027300334212693278
NYU_0051068,NYU_0051150,198,0.017042410705077039
NYU_0051069,NYU_0051150,198,0.021125314709674256
NYU_0051070,NYU_0051150,198,0.023180867459643241
NYU_0051071,NYU_0051150,198,0.035217501042059368
NYU_0051072,NYU_0051150,198,0.038125643644570051
NYU_0051073,NYU_0051150,198,0.021970186378161911
NYU_0051074,NYU_0051150,198,0.026003542907611074
NYU_0051075,NYU_0051150,198,0.01881023893131022
NYU_0051076,NYU_0051150,198,0.017329689863902684
NYU_0051077,NYU_0051150,198,0.049392304768028895
NYU_0051078,NYU_0051150,198,0.033210211083704505
NYU_0051079,NYU_0051150,198,-0.003805288222983952
NYU_0051080,NYU_0051150,198,0.00703326880502835
NYU_0051081,NYU_0051150,198,0.030398010760165281
NYU_0051082,NYU_0051150,198,0.051965666637402277
NYU_0051083,NYU_0051150,198,0.0051203886927982806
NYU_0051084,NYU_0051150,198,0.049867877580621271
NYU_0051085,NYU_0051150,198,0.044946006441995173
NYU_0051086,NYU_0051150,198,0.02850423162106773
NYU_0051087,NYU_0051150,198,0.033627520977274318
NYU_0051088,NYU_0051150,198,0.031915218114628482
NYU_0051089,NYU_0051150,198,0.049700036055556389
NYU_0051090,NYU_0051150,198,0.056984295831970774
NYU_0051091,NYU_0051150,198,0.056346884806636056
NYU_0051093,NYU_0051150,198,0.047191133600767807
NYU_0051094,NYU_0051150,198,0.050899676083844075
NYU_0051095,NYU_0051150,198,0.035621026939103392
NYU_0051096,NYU_0051150,198,0.037480986138364737
NYU_0051097,NYU_0051150,198,0.057697188919720935
NYU_0051098,NYU_0051150,198,0.047955550155378654
NYU_0051099,NYU_0051150,198,0.05749622445579148
NYU_0051100,NYU_0051150,198,0.033156568946003377
NYU_0051101,NYU_0051150,198,0.044118293424681959
NYU_0051102,NYU_0051150,198,0.049434504097352394
NYU_0051103,NYU_0051150,198,0.033316586042691831
NYU_0051104,NYU_0051150,198,0.025369024194501072
NYU_0051105,NYU_0051150,198,0.030792913547962597
NYU_0051106,NYU_0051150,198,0.035320254722242171
NYU_0051107,NYU_0051150,198,0.048158853224393228
NYU_0051109,NYU_0051150,198,0.033446674660006337
NYU_0051110,NYU_0051150,198,0.037762680450947793
NYU_0051111,NYU_0051150,198,0.042131970822716226
NYU_0051112,NYU_0051150,198,0.02310804446681965
NYU_0051113,NYU_0051150,198,0.024752822625175332
NYU_0051114,NYU_0051150,198,0.065984256738357241
NYU_0051116,NYU_0051150,198,0.035020811426525675
NYU_0051117,NYU_0051150,198,-0.002524920133277242
NYU_0051118,NYU_0051150,198,0.0011506960013543891
NYU_0051121,NYU_0051150,198,0.036791956096387926
NYU_0051122,NYU_0051150,198,0.057369610769577813
NYU_0051123,NYU_0051150,198,0.04337722744972141
NYU_0051124,NYU_0051150,198,0.042485368687045194
NYU_0051126,NYU_0051150,198,0.057179486399864574
NYU_0051127,NYU_0051150,198,0.070641668678168651
NYU_0051128,NYU_0051150,198,0.038390074925177625
NYU_0051129,NYU_0051150,198,0.013246588426058799
NYU_0051130,NYU_0051150,198,0.035960281148636482
NYU_0051131,NYU_0051150,198,0.051525170304453034
NYU_0051146,NYU_0051150,198,0.029965185054720376
NYU_0051147,NYU_0051150,198,0.066865159312628417
NYU_0051148,NYU_0051150,198,0.030701113502415413
NYU_0051149,NYU_0051150,198,0.032568559448572384
NYU_0051151,NYU_0051150,198,0.056978721360688975
NYU_0051152,NYU_0051150,198,0.0099926190943391956
NYU_0051153,NYU_0051150,198,0.032590386847952214
NYU_0051154,NYU_0051150,198,0.025069513220016014
NYU_0051155,NYU_0051150,198,-0.0033603159427530662
NYU_0051156,NYU_0051150,198,0.051311113812486847
NYU_0051159,NYU_0051150,198,0.04514387345527611
NYU_0050954,NYU_0051151,198,0.096207913050891575
NYU_0050955,NYU_0051151,198,0.043046857211855097
NYU_0050956,NYU_0051151,198,0.061367280969103086
NYU_0050957,NYU_0051151,198,0.11283196235729691
NYU_0050958,NYU_0051151,198,0.093246180047695304
NYU_0050959,NYU_0051151,198,0.062941513829328166
NYU_0050960,NYU_0051151,198,0.036783690499213754
NYU_0050961,NYU_0051151,198,0.055060845830551035
NYU_0050962,NYU_0051151,198,0.076482060269302349
NYU_0050964,NYU_0051151,198,0.089359201577808842
NYU_0050965,NYU_0051151,198,0.10209935555838921
NYU_0050966,NYU_0051151,198,0.064516185693457268
NYU_0050967,NYU_0051151,198,0.12466856871014993
NYU_0050968,NYU_0051151,198,0.021102813651974722
NYU_0050969,NYU_0051151,198,0.097821004085048513
NYU_0050970,NYU_0051151,198,0.0091853993918920279
NYU_0050972,NYU_0051151,198,0.047620344450132406
NYU_0050973,NYU_0051151,198,-0.0088756574675913687
NYU_0050974,NYU_0051151,198,0.045003675760293321
NYU_0050976,NYU_0051151,198,0.10846725683423394
NYU_0050977,NYU_0051151,198,0.095745262854802449
NYU_0050978,NYU_0051151,198,0.04894390696124349
NYU_0050979,NYU_0051151,198,0.035558007500483164
NYU_0050981,NYU_0051151,198,0.062606756477816147
NYU_0050982,NYU_0051151,198,0.074683168453212906
NYU_0050983,NYU_0051151,198,0.07333324004803124
NYU_0050984,NYU_0051151,198,0.17041989576734004
NYU_0050985,NYU_0051151,198,0.065299816575201688
NYU_0050986,NYU_0051151,198,0.013535485544681841
NYU_0050987,NYU_0051151,198,0.021750562362058998
NYU_0050988,NYU_0051151,198,0.041129075882927614
NYU_0050989,NYU_0051151,198,0.067427488469250604
NYU_0050990,NYU_0051151,198,0.078091760272416655
NYU_0050991,NYU_0051151,198,0.050149147761679419
NYU_0050992,NYU_0051151,198,0.066693117351298278
NYU_0050993,NYU_0051151,198,0.13756334442915574
NYU_0050994,NYU_0051151,198,0.02577943161490738
NYU_0050995,NYU_0051151,198,0.10500947334725352
NYU_0050996,NYU_0051151,198,0.045247299860077882
NYU_0050997,NYU_0051151,198,0.072268813981792385
NYU_0050998,NYU_0051151,198,0.11017481672207886
NYU_0050999,NYU_0051151,198,0.12190361995305465
NYU_0051000,NYU_0051151,198,0.05051974034720149
NYU_0051001,NYU_0051151,198,0.052864069851474509
NYU_0051002,NYU_0051151,198,0.10278432774456069
NYU_0051003,NYU_0051151,198,0.0027182110890431308
NYU_0051006,NYU_0051151,198,0.028359137331517362
NYU_0051007,NYU_0051151,198,0.073178142206231797
NYU_0051008,NYU_0051151,198,0.047276594515890738
NYU_0051009,NYU_0051151,198,0.083971918206299193
NYU_0051010,NYU_0051151,198,0.055811959886570159
NYU_0051011,NYU_0051151,198,0.12495448485682738
NYU_0051012,NYU_0051151,198,0.12480257033883373
NYU_0051013,NYU_0051151,198,0.057762062432127108
NYU_0051014,NYU_0051151,198,0.058915651157648505
NYU_0051015,NYU_0051151,198,-0.002057628579457542
NYU_0051016,NYU_0051151,198,0.051278412594913864
NYU_0051017,NYU_0051151,198,0.015672426437780957
NYU_0051018,NYU_0051151,198,0.078805659527850305
NYU_0051019,NYU_0051151,198,0.063042000856628408
NYU_0051020,NYU_0051151,198,0.070794714950423887
NYU_0051021,NYU_0051151,198,0.064195259641889865
NYU_0051023,NYU_0051151,198,0.080226765264520369
NYU_0051024,NYU_0051151,198,0.042355038389145991
NYU_0051025,NYU_0051151,198,0.05474513521268376
NYU_0051026,NYU_0051151,198,0.088263435631561041
NYU_0051027,NYU_0051151,198,0.096331932369636122
NYU_0051028,NYU_0051151,198,0.076831983180090768
NYU_0051029,NYU_0051151,198,0.071580777588715727
NYU_0051030,NYU_0051151,198,0.14301527615303869
NYU_0051032,NYU_0051151,198,0.072063577539000098
NYU_0051033,NYU_0051151,198,0.080484289146907625
NYU_0051034,NYU_0051151,198,0.071332325163552202
NYU_0051035,NYU_0051151,198,0.049712918578948072
NYU_0051036,NYU_0051151,198,0.055360684390229634
NYU_0051038,NYU_0051151,198,0.031398201906078678
NYU_0051039,NYU_0051151,198,0.11276691982717826
NYU_0051040,NYU_0051151,198,0.041958322642972147
NYU_0051041,NYU_0051151,198,0.054508053196114924
NYU_0051042,NYU_0051151,198,0.065677328726933465
NYU_0051044,NYU_0051151,198,0.025912272184357887
NYU_0051045,NYU_0051151,198,0.054887687247231504
NYU_0051046,NYU_0051151,198,0.023077980923969163
NYU_0051047,NYU_0051151,198,0.032185136590863042
NYU_0051048,NYU_0051151,198,0.06573271343828789
NYU_0051049,NYU_0051151,198,0.034155861196139843
NYU_0051050,NYU_0051151,198,0.018899022937288991
NYU_0051051,NYU_0051151,198,0.041468715993453566
NYU_0051052,NYU_0051151,198,0.094515217134694823
NYU_0051053,NYU_0051151,198,0.11448062756478841
NYU_0051054,NYU_0051151,198,0.080737587406458228
NYU_0051055,NYU_0051151,198,0.054205076443427792
NYU_0051056,NYU_0051151,198,0.092517511329521837
NYU_0051057,NYU_0051151,198,0.019423082684987072
NYU_0051058,NYU_0051151,198,0.024765539617028577
NYU_0051059,NYU_0051151,198,0.069081678630599358
NYU_0051060,NYU_0051151,198,0.12265248467007549
NYU_0051061,NYU_0051151,198,0.024115523686171508
NYU_0051062,NYU_0051151,198,0.03533178226782769
NYU_0051063,NYU_0051151,198,0.057015992605870293
NYU_0051064,NYU_0051151,198,0.060099885179569365
NYU_0051065,NYU_0051151,198,0.04482509786642222
NYU_0051066,NYU_0051151,198,0.069725194871277985
NYU_0051067,NYU_0051151,198,0.013923153347490292
NYU_0051068,NYU_0051151,198,0.03540989271804354
NYU_0051069,NYU_0051151,198,0.024955301135681916
NYU_0051070,NYU_0051151,198,0.025716095752905649
NYU_0051071,NYU_0051151,198,0.041330701625532755
NYU_0051072,NYU_0051151,198,0.055781717586349165
NYU_0051073,NYU_0051151,198,0.029407390768209588
NYU_0051074,NYU_0051151,198,0.032201311437576076
NYU_0051075,NYU_0051151,198,0.051001161057571825
NYU_0051076,NYU_0051151,198,0.065796910686532345
NYU_0051077,NYU_0051151,198,0.10032267239075199
NYU_0051078,NYU_0051151,198,0.10486017708554862
NYU_0051079,NYU_0051151,198,0.080644913437848284
NYU_0051080,NYU_0051151,198,0.025594357193346014
NYU_0051081,NYU_0051151,198,0.087741056844194407
NYU_0051082,NYU_0051151,198,0.046494952357519305
NYU_0051083,NYU_0051151,198,0.0090905189714388813
NYU_0051084,NYU_0051151,198,0.057024816104587095
NYU_0051085,NYU_0051151,198,0.075627851091957382
NYU_0051086,NYU_0051151,198,0.080258620944686526
NYU_0051087,NYU_0051151,198,0.087453683979129698
NYU_0051088,NYU_0051151,198,0.11239283599449067
NYU_0051089,NYU_0051151,198,0.06081199824925515
NYU_0051090,NYU_0051151,198,0.067024636306051349
NYU_0051091,NYU_0051151,198,0.10806812627470531
NYU_0051093,NYU_0051151,198,0.076016343201131167
NYU_0051094,NYU_0051151,198,0.085923471677358448
NYU_0051095,NYU_0051151,198,0.083443505914579191
NYU_0051096,NYU_0051151,198,0.05525395118949223
NYU_0051097,NYU_0051151,198,0.14301082467025195
NYU_0051098,NYU_0051151,198,0.07917277041710509
NYU_0051099,NYU_0051151,198,0.082897067724036128
NYU_0051100,NYU_0051151,198,0.069859296081219491
NYU_0051101,NYU_0051151,198,0.07986021662909866
NYU_0051102,NYU_0051151,198,0.096109065913835071
NYU_0051103,NYU_0051151,198,0.064200968952300874
NYU_0051104,NYU_0051151,198,0.015499634688029951
NYU_0051105,NYU_0051151,198,0.0070383609942132538
NYU_0051106,NYU_0051151,198,0.081638933347764772
NYU_0051107,NYU_0051151,198,0.062125536873589605
NYU_0051109,NYU_0051151,198,0.057680330641851629
NYU_0051110,NYU_0051151,198,0.058901778299670519
NYU_0051111,NYU_0051151,198,0.070960145639324568
NYU_0051112,NYU_0051151,198,0.078627479013069754
