train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,42,0.44767015584716452
NYU_0051159,NYU_0050956,42,0.55661493595149325
NYU_0050954,NYU_0050957,42,0.46332996107656838
NYU_0050955,NYU_0050957,42,0.43655751781229907
NYU_0050956,NYU_0050957,42,0.49927276086536476
NYU_0050958,NYU_0050957,42,0.40639386154269691
NYU_0050959,NYU_0050957,42,0.50849029850877581
NYU_0050960,NYU_0050957,42,0.48271410429469208
NYU_0050961,NYU_0050957,42,0.49067829036522187
NYU_0050962,NYU_0050957,42,0.40783766881287248
NYU_0050964,NYU_0050957,42,0.50480216663555666
NYU_0050965,NYU_0050957,42,0.46431034023190548
NYU_0050966,NYU_0050957,42,0.41547101111675383
NYU_0050967,NYU_0050957,42,0.38181702150488833
NYU_0050968,NYU_0050957,42,0.41829046405690956
NYU_0050969,NYU_0050957,42,0.48652384802815085
NYU_0050970,NYU_0050957,42,0.48741963022179002
NYU_0050972,NYU_0050957,42,0.40461005378298093
NYU_0050973,NYU_0050957,42,0.52170964354973626
NYU_0050974,NYU_0050957,42,0.39528486093880327
NYU_0050976,NYU_0050957,42,0.48835395683596594
NYU_0050977,NYU_0050957,42,0.49160353115373268
NYU_0050978,NYU_0050957,42,0.40424790903154256
NYU_0050979,NYU_0050957,42,0.43711477406073701
NYU_0050981,NYU_0050957,42,0.37888016507154221
NYU_0050982,NYU_0050957,42,0.44727960646423842
NYU_0050983,NYU_0050957,42,0.39639881991924114
NYU_0050984,NYU_0050957,42,0.47277230260396547
NYU_0050985,NYU_0050957,42,0.46039202036006033
NYU_0050986,NYU_0050957,42,0.45218538708847744
NYU_0050987,NYU_0050957,42,0.48438229757553641
NYU_0050988,NYU_0050957,42,0.49837967625340807
NYU_0050989,NYU_0050957,42,0.39842744391304458
NYU_0050990,NYU_0050957,42,0.48455777359674601
NYU_0050991,NYU_0050957,42,0.44042481745364759
NYU_0050992,NYU_0050957,42,0.49335546371493888
NYU_0050993,NYU_0050957,42,0.46431397567844879
NYU_0050994,NYU_0050957,42,0.19787668188194465
NYU_0050995,NYU_0050957,42,0.43285038190236552
NYU_0050996,NYU_0050957,42,0.45854202090891194
NYU_0050997,NYU_0050957,42,0.46558978783457527
NYU_0050998,NYU_0050957,42,0.47621598755205202
NYU_0050999,NYU_0050957,42,0.358118588260396
NYU_0051000,NYU_0050957,42,0.50461185753105042
NYU_0051001,NYU_0050957,42,0.44559752876982628
NYU_0051002,NYU_0050957,42,0.45478848192028326
NYU_0051003,NYU_0050957,42,0.49971451041942611
NYU_0051006,NYU_0050957,42,0.46494616957045121
NYU_0051007,NYU_0050957,42,0.38425010905918217
NYU_0051008,NYU_0050957,42,0.50359941815661069
NYU_0051009,NYU_0050957,42,0.47819190705391057
NYU_0051010,NYU_0050957,42,0.4032736244424211
NYU_0051011,NYU_0050957,42,0.42173610966242664
NYU_0051012,NYU_0050957,42,0.34981908666650757
NYU_0051013,NYU_0050957,42,0.42288356791981657
NYU_0051014,NYU_0050957,42,0.459569990072488
NYU_0051015,NYU_0050957,42,0.44540172150120017
NYU_0051016,NYU_0050957,42,0.45508988334179035
NYU_0051017,NYU_0050957,42,0.54490816055767211
NYU_0051018,NYU_0050957,42,0.42123907265594424
NYU_0051019,NYU_0050957,42,0.49685760840880799
NYU_0051020,NYU_0050957,42,0.51439659083617073
NYU_0051021,NYU_0050957,42,0.42012390732436944
NYU_0051023,NYU_0050957,42,0.46693765170231977
NYU_0051024,NYU_0050957,42,0.5267054733399873
NYU_0051025,NYU_0050957,42,0.40454157297091131
NYU_0051026,NYU_0050957,42,0.46395712825553997
NYU_0051027,NYU_0050957,42,0.4971202488004991
NYU_0051028,NYU_0050957,42,0.50515547244795755
NYU_0051029,NYU_0050957,42,0.32950354518941233
NYU_0051030,NYU_0050957,42,0.40265518990070265
NYU_0051032,NYU_0050957,42,0.4961359099534623
NYU_0051033,NYU_0050957,42,0.49651788895327825
NYU_0051034,NYU_0050957,42,0.40985621693164237
NYU_0051035,NYU_0050957,42,0.30294711951950076
NYU_0051036,NYU_0050957,42,0.43335609897599303
NYU_0051038,NYU_0050957,42,0.39655825731180139
NYU_0051039,NYU_0050957,42,0.38680223360373323
NYU_0051040,NYU_0050957,42,0.39614205304614414
NYU_0051041,NYU_0050957,42,0.38647878347454423
NYU_0051042,NYU_0050957,42,0.45945908130367813
NYU_0051044,NYU_0050957,42,0.49909846280821391
NYU_0051045,NYU_0050957,42,0.54976056954717001
NYU_0051046,NYU_0050957,42,0.47685767130382251
NYU_0051047,NYU_0050957,42,0.47163861382128802
NYU_0051048,NYU_0050957,42,0.49115017500507668
NYU_0051049,NYU_0050957,42,0.33402817922351463
NYU_0051050,NYU_0050957,42,0.42949792648362706
NYU_0051051,NYU_0050957,42,0.42270928000149183
NYU_0051052,NYU_0050957,42,0.49424122552048044
NYU_0051053,NYU_0050957,42,0.51763352321756284
NYU_0051054,NYU_0050957,42,0.29131836275914796
NYU_0051055,NYU_0050957,42,0.5167065261163557
NYU_0051056,NYU_0050957,42,0.30345505228204056
NYU_0051057,NYU_0050957,42,0.48038181628068505
NYU_0051058,NYU_0050957,42,0.49277139958994876
NYU_0051059,NYU_0050957,42,0.47754482192300979
NYU_0051060,NYU_0050957,42,0.46050680822516654
NYU_0051061,NYU_0050957,42,0.50469002373354799
NYU_0051062,NYU_0050957,42,0.3868097855561265
NYU_0051063,NYU_0050957,42,0.48557578805360174
NYU_0051064,NYU_0050957,42,0.48405488711341194
NYU_0051065,NYU_0050957,42,0.40680154408439018
NYU_0051066,NYU_0050957,42,0.47597027647142315
NYU_0051067,NYU_0050957,42,0.49355327898054224
NYU_0051068,NYU_0050957,42,0.48609985542412237
NYU_0051069,NYU_0050957,42,0.46177344138906962
NYU_0051070,NYU_0050957,42,0.42127606153871566
NYU_0051071,NYU_0050957,42,0.46513408435093967
NYU_0051072,NYU_0050957,42,0.3553232822228885
NYU_0051073,NYU_0050957,42,0.48562120010588739
NYU_0051074,NYU_0050957,42,0.48494671171512888
NYU_0051075,NYU_0050957,42,0.51920898783316183
NYU_0051076,NYU_0050957,42,0.45641190750507227
NYU_0051077,NYU_0050957,42,0.45943143557876748
NYU_0051078,NYU_0050957,42,0.49373912295137562
NYU_0051079,NYU_0050957,42,0.51010499854672775
NYU_0051080,NYU_0050957,42,0.45259326949303746
NYU_0051081,NYU_0050957,42,0.52173717398141184
NYU_0051082,NYU_0050957,42,0.56149092691387181
NYU_0051083,NYU_0050957,42,0.18581208560025705
NYU_0051084,NYU_0050957,42,0.48299368736053033
NYU_0051085,NYU_0050957,42,0.44134377428012123
NYU_0051086,NYU_0050957,42,0.478926543932642
NYU_0051087,NYU_0050957,42,0.34405127223645759
NYU_0051088,NYU_0050957,42,0.43779811546220521
NYU_0051089,NYU_0050957,42,0.4669215386385796
NYU_0051090,NYU_0050957,42,0.33725392201823612
NYU_0051091,NYU_0050957,42,0.46046559153845257
NYU_0051093,NYU_0050957,42,0.5159995219350243
NYU_0051094,NYU_0050957,42,0.44307797375642322
NYU_0051095,NYU_0050957,42,0.49738960894844136
NYU_0051096,NYU_0050957,42,0.5286724590267794
NYU_0051097,NYU_0050957,42,0.44886002096102356
NYU_0051098,NYU_0050957,42,0.53162969003659966
NYU_0051099,NYU_0050957,42,0.47091955488081888
NYU_0051100,NYU_0050957,42,0.47438837945237472
NYU_0051101,NYU_0050957,42,0.4407150185467073
NYU_0051102,NYU_0050957,42,0.51795096054160883
NYU_0051103,NYU_0050957,42,0.45495583361778746
NYU_0051104,NYU_0050957,42,0.46414964059097674
NYU_0051105,NYU_0050957,42,0.50504630436449904
NYU_0051106,NYU_0050957,42,0.4783001656719359
NYU_0051107,NYU_0050957,42,0.51611485587494021
NYU_0051109,NYU_0050957,42,0.47014510280075372
NYU_0051110,NYU_0050957,42,0.47252878685152566
NYU_0051111,NYU_0050957,42,0.4368130556723635
NYU_0051112,NYU_0050957,42,0.50704032697848722
NYU_0051113,NYU_0050957,42,0.43955593364662865
NYU_0051114,NYU_0050957,42,0.46811328556091214
NYU_0051116,NYU_0050957,42,0.47537285475261126
NYU_0051117,NYU_0050957,42,0.4669376328877668
NYU_0051118,NYU_0050957,42,0.41209375555164668
NYU_0051121,NYU_0050957,42,0.4057254815136716
NYU_0051122,NYU_0050957,42,0.48456949988004155
NYU_0051123,NYU_0050957,42,0.4719641820943154
NYU_0051124,NYU_0050957,42,0.51935125585676833
NYU_0051126,NYU_0050957,42,0.47916709132831481
NYU_0051127,NYU_0050957,42,0.49550906281376628
NYU_0051128,NYU_0050957,42,0.52089655793148726
NYU_0051129,NYU_0050957,42,0.50048077945556368
NYU_0051130,NYU_0050957,42,0.50456644641831994
NYU_0051131,NYU_0050957,42,0.41083547924643532
NYU_0051146,NYU_0050957,42,0.50767547493242959
NYU_0051147,NYU_0050957,42,0.49260799063058802
NYU_0051148,NYU_0050957,42,0.47189063457559705
NYU_0051149,NYU_0050957,42,0.40309864735036421
NYU_0051150,NYU_0050957,42,0.4940871948719433
NYU_0051151,NYU_0050957,42,0.49037101175853981
NYU_0051152,NYU_0050957,42,0.35683785139722102
NYU_0051153,NYU_0050957,42,0.49687834368158218
NYU_0051154,NYU_0050957,42,0.4811537313132489
NYU_0051155,NYU_0050957,42,0.43819344150536738
NYU_0051156,NYU_0050957,42,0.45446337981320817
NYU_0051159,NYU_0050957,42,0.48538151273987601
NYU_0050954,NYU_0050958,42,0.608909328112616
NYU_0050955,NYU_0050958,42,0.61750961213703803
NYU_0050956,NYU_0050958,42,0.58128009737114594
NYU_0050957,NYU_0050958,42,0.48877579964532819
NYU_0050959,NYU_0050958,42,0.64267928414140774
NYU_0050960,NYU_0050958,42,0.59618869784385864
NYU_0050961,NYU_0050958,42,0.63317831616525
NYU_0050962,NYU_0050958,42,0.71694168682732784
NYU_0050964,NYU_0050958,42,0.43357924152022975
NYU_0050965,NYU_0050958,42,0.52815012994842814
NYU_0050966,NYU_0050958,42,0.72951785215731968
NYU_0050967,NYU_0050958,42,0.59313823676235378
NYU_0050968,NYU_0050958,42,0.61830866639365101
NYU_0050969,NYU_0050958,42,0.63120665300112688
NYU_0050970,NYU_0050958,42,0.63422641543154545
NYU_0050972,NYU_0050958,42,0.4353140824324167
NYU_0050973,NYU_0050958,42,0.6157512190893274
NYU_0050974,NYU_0050958,42,0.71301853022605644
NYU_0050976,NYU_0050958,42,0.62796160558696301
NYU_0050977,NYU_0050958,42,0.60103401215624097
NYU_0050978,NYU_0050958,42,0.55771500581892441
NYU_0050979,NYU_0050958,42,0.68937024615487996
NYU_0050981,NYU_0050958,42,0.52702620789073318
NYU_0050982,NYU_0050958,42,0.63574845139608605
NYU_0050983,NYU_0050958,42,0.64187081531088486
NYU_0050984,NYU_0050958,42,0.59630214424956274
NYU_0050985,NYU_0050958,42,0.49961572224525486
NYU_0050986,NYU_0050958,42,0.63407475934729074
NYU_0050987,NYU_0050958,42,0.6155560158242247
NYU_0050988,NYU_0050958,42,0.56617473552461939
NYU_0050989,NYU_0050958,42,0.71140911546222241
NYU_0050990,NYU_0050958,42,0.62258613356533299
NYU_0050991,NYU_0050958,42,0.62431585504204568
NYU_0050992,NYU_0050958,42,0.58934221959323951
NYU_0050993,NYU_0050958,42,0.53550203308568023
NYU_0050994,NYU_0050958,42,0.60189316043943508
NYU_0050995,NYU_0050958,42,0.68756962826944767
NYU_0050996,NYU_0050958,42,0.60966591646484969
NYU_0050997,NYU_0050958,42,0.69359136476533811
NYU_0050998,NYU_0050958,42,0.60645610633608704
NYU_0050999,NYU_0050958,42,0.65975786661901281
NYU_0051000,NYU_0050958,42,0.57032677540620336
NYU_0051001,NYU_0050958,42,0.61544172409669617
NYU_0051002,NYU_0050958,42,0.68379852613295411
NYU_0051003,NYU_0050958,42,0.56830005066758338
NYU_0051006,NYU_0050958,42,0.67369143353946326
NYU_0051007,NYU_0050958,42,0.64610841170653521
NYU_0051008,NYU_0050958,42,0.65680032553715606
NYU_0051009,NYU_0050958,42,0.5292543352864737
NYU_0051010,NYU_0050958,42,0.74307784012853417
NYU_0051011,NYU_0050958,42,0.63465900157571642
NYU_0051012,NYU_0050958,42,0.74192168490817134
NYU_0051013,NYU_0050958,42,0.4755020123574541
NYU_0051014,NYU_0050958,42,0.60289309081287901
NYU_0051015,NYU_0050958,42,0.56153063443485218
NYU_0051016,NYU_0050958,42,0.67292623946897678
NYU_0051017,NYU_0050958,42,0.54962235938886594
NYU_0051018,NYU_0050958,42,0.68159894939538179
NYU_0051019,NYU_0050958,42,0.51121355123672552
NYU_0051020,NYU_0050958,42,0.56466963258097025
NYU_0051021,NYU_0050958,42,0.46177717302946059
NYU_0051023,NYU_0050958,42,0.67047730575754605
NYU_0051024,NYU_0050958,42,0.45864363304996303
NYU_0051025,NYU_0050958,42,0.7019138364301668
NYU_0051026,NYU_0050958,42,0.57016556090739368
NYU_0051027,NYU_0050958,42,0.57765755825369758
NYU_0051028,NYU_0050958,42,0.55011320791282847
NYU_0051029,NYU_0050958,42,0.14740491913850953
NYU_0051030,NYU_0050958,42,0.65510534931604947
NYU_0051032,NYU_0050958,42,0.5581915827109738
NYU_0051033,NYU_0050958,42,0.6438635500351515
NYU_0051034,NYU_0050958,42,0.44561838711603741
NYU_0051035,NYU_0050958,42,0.6488908461368077
NYU_0051036,NYU_0050958,42,0.71321065870605649
NYU_0051038,NYU_0050958,42,0.6519761905490683
NYU_0051039,NYU_0050958,42,0.6725361553133713
NYU_0051040,NYU_0050958,42,0.31912607710379481
NYU_0051041,NYU_0050958,42,0.19454957188148853
NYU_0051042,NYU_0050958,42,0.56278808418877513
NYU_0051044,NYU_0050958,42,0.64969536685538387
NYU_0051045,NYU_0050958,42,0.55027507778436702
NYU_0051046,NYU_0050958,42,0.562737968941739
NYU_0051047,NYU_0050958,42,0.43584722184590091
NYU_0051048,NYU_0050958,42,0.57560378268641577
NYU_0051049,NYU_0050958,42,0.54456792780564234
NYU_0051050,NYU_0050958,42,0.50681724377075543
NYU_0051051,NYU_0050958,42,0.55381705149233473
NYU_0051052,NYU_0050958,42,0.62729324358117422
NYU_0051053,NYU_0050958,42,0.69174410340043357
NYU_0051054,NYU_0050958,42,0.60901974403179338
NYU_0051055,NYU_0050958,42,0.58598170610960587
NYU_0051056,NYU_0050958,42,0.52740093403580246
NYU_0051057,NYU_0050958,42,0.54841212744602874
NYU_0051058,NYU_0050958,42,0.56392832049213637
NYU_0051059,NYU_0050958,42,0.67576979197058218
NYU_0051060,NYU_0050958,42,0.72054854981823702
NYU_0051061,NYU_0050958,42,0.56706713917199769
NYU_0051062,NYU_0050958,42,0.55975207096217605
NYU_0051063,NYU_0050958,42,0.5351789323231918
NYU_0051064,NYU_0050958,42,0.62430404362871228
NYU_0051065,NYU_0050958,42,0.635150041157858
NYU_0051066,NYU_0050958,42,0.63589142099407769
NYU_0051067,NYU_0050958,42,0.60275612783910704
NYU_0051068,NYU_0050958,42,0.67135243334857042
NYU_0051069,NYU_0050958,42,0.68634512444951867
NYU_0051070,NYU_0050958,42,0.5609500061695748
NYU_0051071,NYU_0050958,42,0.63366771610425188
NYU_0051072,NYU_0050958,42,0.61391501767205869
NYU_0051073,NYU_0050958,42,0.56820141665768198
NYU_0051074,NYU_0050958,42,0.5533858719153617
NYU_0051075,NYU_0050958,42,0.54145522412134051
NYU_0051076,NYU_0050958,42,0.69238511935886826
NYU_0051077,NYU_0050958,42,0.45143919519941761
NYU_0051078,NYU_0050958,42,0.62724544884770872
NYU_0051079,NYU_0050958,42,0.66393893761069023
NYU_0051080,NYU_0050958,42,0.6956616514197701
NYU_0051081,NYU_0050958,42,0.52842766782604089
NYU_0051082,NYU_0050958,42,0.48594107445051538
NYU_0051083,NYU_0050958,42,0.59811540190051782
NYU_0051084,NYU_0050958,42,0.58192207628022885
NYU_0051085,NYU_0050958,42,0.54564422223080233
NYU_0051086,NYU_0050958,42,0.65233766228304313
NYU_0051087,NYU_0050958,42,0.62483130141523369
NYU_0051088,NYU_0050958,42,0.70584150132485468
NYU_0051089,NYU_0050958,42,0.67712836513296248
NYU_0051090,NYU_0050958,42,0.63857487941761926
NYU_0051091,NYU_0050958,42,0.52616294031341893
NYU_0051093,NYU_0050958,42,0.61686358921786222
NYU_0051094,NYU_0050958,42,0.62974315230277234
NYU_0051095,NYU_0050958,42,0.61628217090591364
NYU_0051096,NYU_0050958,42,0.55126500871940376
NYU_0051097,NYU_0050958,42,0.69132794438666345
NYU_0051098,NYU_0050958,42,0.63349770590161558
NYU_0051099,NYU_0050958,42,0.60589935420186058
NYU_0051100,NYU_0050958,42,0.64824118676356324
NYU_0051101,NYU_0050958,42,0.51567349191295586
NYU_0051102,NYU_0050958,42,0.5836806545862776
NYU_0051103,NYU_0050958,42,0.49162237201922615
NYU_0051104,NYU_0050958,42,0.58981892217506271
NYU_0051105,NYU_0050958,42,0.5717073857381646
NYU_0051106,NYU_0050958,42,0.57331662689262142
NYU_0051107,NYU_0050958,42,0.47978339824067845
NYU_0051109,NYU_0050958,42,0.58776648509183305
NYU_0051110,NYU_0050958,42,0.49400106500897922
NYU_0051111,NYU_0050958,42,0.51357191490242349
NYU_0051112,NYU_0050958,42,0.4262647558193895
NYU_0051113,NYU_0050958,42,0.53169164901149935
NYU_0051114,NYU_0050958,42,0.55249365648992133
NYU_0051116,NYU_0050958,42,0.50139342158132905
NYU_0051117,NYU_0050958,42,0.70731879272726295
NYU_0051118,NYU_0050958,42,0.72334369997799797
NYU_0051121,NYU_0050958,42,0.65620479199699333
NYU_0051122,NYU_0050958,42,0.63404394997515989
NYU_0051123,NYU_0050958,42,0.64300159031126802
NYU_0051124,NYU_0050958,42,0.61098650166141122
NYU_0051126,NYU_0050958,42,0.65701128238997797
NYU_0051127,NYU_0050958,42,0.61013287684949224
NYU_0051128,NYU_0050958,42,0.55754237917939331
NYU_0051129,NYU_0050958,42,0.55122434133688369
NYU_0051130,NYU_0050958,42,0.61790422015708801
NYU_0051131,NYU_0050958,42,0.5931121278565582
NYU_0051146,NYU_0050958,42,0.6263386058984769
NYU_0051147,NYU_0050958,42,0.66632951204303847
NYU_0051148,NYU_0050958,42,0.69051792105590826
NYU_0051149,NYU_0050958,42,0.67349118511718642
NYU_0051150,NYU_0050958,42,0.57978648598143467
NYU_0051151,NYU_0050958,42,0.65835615555517935
NYU_0051152,NYU_0050958,42,0.68000411685701967
NYU_0051153,NYU_0050958,42,0.58982899611753703
NYU_0051154,NYU_0050958,42,0.61694265618864264
NYU_0051155,NYU_0050958,42,0.58200236135245154
NYU_0051156,NYU_0050958,42,0.54222640665155719
NYU_0051159,NYU_0050958,42,0.65372032553593484
NYU_0050954,NYU_0050959,42,0.61902669513390607
NYU_0050955,NYU_0050959,42,0.46470916516814093
NYU_0050956,NYU_0050959,42,0.55879895378623845
NYU_0050957,NYU_0050959,42,0.45388236016663158
NYU_0050958,NYU_0050959,42,0.48143478002854051
NYU_0050960,NYU_0050959,42,0.50513819603762744
NYU_0050961,NYU_0050959,42,0.60286837299556173
NYU_0050962,NYU_0050959,42,0.47737049613621074
NYU_0050964,NYU_0050959,42,0.48484209116523042
NYU_0050965,NYU_0050959,42,0.49864899625789527
NYU_0050966,NYU_0050959,42,0.47734589756667933
NYU_0050967,NYU_0050959,42,0.50171676927914433
NYU_0050968,NYU_0050959,42,0.60402681159030913
NYU_0050969,NYU_0050959,42,0.57958713759530955
NYU_0050970,NYU_0050959,42,0.6095973972108073
NYU_0050972,NYU_0050959,42,0.50281795600932477
NYU_0050973,NYU_0050959,42,0.54443296456038048
NYU_0050974,NYU_0050959,42,0.4016800643266325
NYU_0050976,NYU_0050959,42,0.64664843482460865
NYU_0050977,NYU_0050959,42,0.6270181643192847
NYU_0050978,NYU_0050959,42,0.60205092284564277
NYU_0050979,NYU_0050959,42,0.53687411731514612
NYU_0050981,NYU_0050959,42,0.56078641892592695
NYU_0050982,NYU_0050959,42,0.58310222774696918
NYU_0050983,NYU_0050959,42,0.44293266921521107
NYU_0050984,NYU_0050959,42,0.54929050472553853
NYU_0050985,NYU_0050959,42,0.58633271756410377
NYU_0050986,NYU_0050959,42,0.58559794354375738
NYU_0050987,NYU_0050959,42,0.46765809017177112
NYU_0050988,NYU_0050959,42,0.50974027787520904
NYU_0050989,NYU_0050959,42,0.58116546071848441
NYU_0050990,NYU_0050959,42,0.45938463618544262
NYU_0050991,NYU_0050959,42,0.50120893936131283
NYU_0050992,NYU_0050959,42,0.54515834095638416
NYU_0050993,NYU_0050959,42,0.52772562619432872
NYU_0050994,NYU_0050959,42,0.35427018527733972
NYU_0050995,NYU_0050959,42,0.4566308723169647
NYU_0050996,NYU_0050959,42,0.53068010827665335
NYU_0050997,NYU_0050959,42,0.58170646492358069
NYU_0050998,NYU_0050959,42,0.5174343401000282
NYU_0050999,NYU_0050959,42,0.50017603917887343
NYU_0051000,NYU_0050959,42,0.49792831275089494
NYU_0051001,NYU_0050959,42,0.52659303648502864
NYU_0051002,NYU_0050959,42,0.5753841341231436
NYU_0051003,NYU_0050959,42,0.63582471890744818
NYU_0051006,NYU_0050959,42,0.59289450699088764
NYU_0051007,NYU_0050959,42,0.58051467439948368
NYU_0051008,NYU_0050959,42,0.52227773751693041
NYU_0051009,NYU_0050959,42,0.51956046692175961
NYU_0051010,NYU_0050959,42,0.50569683448796632
NYU_0051011,NYU_0050959,42,0.52413051073727834
NYU_0051012,NYU_0050959,42,0.33926084737695383
NYU_0051013,NYU_0050959,42,0.50642548673259868
NYU_0051014,NYU_0050959,42,0.49867645582701653
NYU_0051015,NYU_0050959,42,0.58019762545766462
NYU_0051016,NYU_0050959,42,0.62863549366984095
NYU_0051017,NYU_0050959,42,0.46514394367058065
NYU_0051018,NYU_0050959,42,0.57784231394895957
NYU_0051019,NYU_0050959,42,0.47811632526639974
NYU_0051020,NYU_0050959,42,0.4288262878438503
NYU_0051021,NYU_0050959,42,0.48827713273714446
NYU_0051023,NYU_0050959,42,0.51675692324964639
NYU_0051024,NYU_0050959,42,0.53907447232087613
NYU_0051025,NYU_0050959,42,0.60291839612193554
NYU_0051026,NYU_0050959,42,0.5734554393074246
NYU_0051027,NYU_0050959,42,0.49638109599455732
NYU_0051028,NYU_0050959,42,0.42921084984355923
NYU_0051029,NYU_0050959,42,0.40684772980073725
NYU_0051030,NYU_0050959,42,0.55286672945416437
NYU_0051032,NYU_0050959,42,0.57547802938218129
NYU_0051033,NYU_0050959,42,0.51569097987535217
NYU_0051034,NYU_0050959,42,0.35011711004167884
NYU_0051035,NYU_0050959,42,0.51997583376320133
NYU_0051036,NYU_0050959,42,0.56687681595911255
NYU_0051038,NYU_0050959,42,0.59644986351957285
