train,test,roi,pearsons correlation
NYU_0051011,NYU_0051128,95,0.075203667623343032
NYU_0051012,NYU_0051128,95,0.059459555179695138
NYU_0051013,NYU_0051128,95,0.048267383418940699
NYU_0051014,NYU_0051128,95,0.077279714767597776
NYU_0051015,NYU_0051128,95,0.053788876254982292
NYU_0051016,NYU_0051128,95,0.077729361355767065
NYU_0051017,NYU_0051128,95,0.12190369384644524
NYU_0051018,NYU_0051128,95,0.1015287533285394
NYU_0051019,NYU_0051128,95,0.078117841354450546
NYU_0051020,NYU_0051128,95,0.073100873599774532
NYU_0051021,NYU_0051128,95,0.084702949117796758
NYU_0051023,NYU_0051128,95,0.12199621034057045
NYU_0051024,NYU_0051128,95,0.098510107299729657
NYU_0051025,NYU_0051128,95,0.083694671938269932
NYU_0051026,NYU_0051128,95,0.091861629805989345
NYU_0051027,NYU_0051128,95,0.093094508838213103
NYU_0051028,NYU_0051128,95,0.06662013506892972
NYU_0051029,NYU_0051128,95,0.11013069198950301
NYU_0051030,NYU_0051128,95,0.069755911877467408
NYU_0051032,NYU_0051128,95,0.088922906306411253
NYU_0051033,NYU_0051128,95,0.083449721034535809
NYU_0051034,NYU_0051128,95,0.10131658399414568
NYU_0051035,NYU_0051128,95,0.093779101350152272
NYU_0051036,NYU_0051128,95,0.09301179904442422
NYU_0051038,NYU_0051128,95,0.065491085065608981
NYU_0051039,NYU_0051128,95,0.099477042915487951
NYU_0051040,NYU_0051128,95,0.097843466616212127
NYU_0051041,NYU_0051128,95,0.066675781705432063
NYU_0051042,NYU_0051128,95,0.060267322039746538
NYU_0051044,NYU_0051128,95,0.1061837145961054
NYU_0051045,NYU_0051128,95,0.080345238006110195
NYU_0051046,NYU_0051128,95,0.084050529387431253
NYU_0051047,NYU_0051128,95,0.08444460532212468
NYU_0051048,NYU_0051128,95,0.10010794943442246
NYU_0051049,NYU_0051128,95,0.062547259287744586
NYU_0051050,NYU_0051128,95,0.07486847783432278
NYU_0051051,NYU_0051128,95,0.081183052004746487
NYU_0051052,NYU_0051128,95,0.065506655588358192
NYU_0051053,NYU_0051128,95,0.11894334755613101
NYU_0051054,NYU_0051128,95,0.069608462670105647
NYU_0051055,NYU_0051128,95,0.082751965915777118
NYU_0051056,NYU_0051128,95,0.079541226346063976
NYU_0051057,NYU_0051128,95,0.081833350832059434
NYU_0051058,NYU_0051128,95,0.1163282768675466
NYU_0051059,NYU_0051128,95,0.064676572830145121
NYU_0051060,NYU_0051128,95,0.099721250512331244
NYU_0051061,NYU_0051128,95,0.062772318009833419
NYU_0051062,NYU_0051128,95,0.083482513314015142
NYU_0051063,NYU_0051128,95,0.10806751109804759
NYU_0051064,NYU_0051128,95,0.087913777545873428
NYU_0051065,NYU_0051128,95,0.060550539613877644
NYU_0051066,NYU_0051128,95,0.044909906814631487
NYU_0051067,NYU_0051128,95,0.06891832061763134
NYU_0051068,NYU_0051128,95,0.053351228037353732
NYU_0051069,NYU_0051128,95,0.071762830603862834
NYU_0051070,NYU_0051128,95,0.076152173329793377
NYU_0051071,NYU_0051128,95,0.078289464339080767
NYU_0051072,NYU_0051128,95,0.063975023082263147
NYU_0051073,NYU_0051128,95,0.10006855162199155
NYU_0051074,NYU_0051128,95,0.086101970484647558
NYU_0051075,NYU_0051128,95,0.10878933420855363
NYU_0051076,NYU_0051128,95,0.065095237584512855
NYU_0051077,NYU_0051128,95,0.089416936031184821
NYU_0051078,NYU_0051128,95,0.10138120970507419
NYU_0051079,NYU_0051128,95,0.063091060929494652
NYU_0051080,NYU_0051128,95,0.088757773851622632
NYU_0051081,NYU_0051128,95,0.073714113789750152
NYU_0051082,NYU_0051128,95,0.065815349284441896
NYU_0051083,NYU_0051128,95,0.0904210126815682
NYU_0051084,NYU_0051128,95,0.096414708508507016
NYU_0051085,NYU_0051128,95,0.068260641760995389
NYU_0051086,NYU_0051128,95,0.086519323603461373
NYU_0051087,NYU_0051128,95,0.093617914863037971
NYU_0051088,NYU_0051128,95,0.10303070302102768
NYU_0051089,NYU_0051128,95,0.069783997846605272
NYU_0051090,NYU_0051128,95,0.077061243357982673
NYU_0051091,NYU_0051128,95,0.085034383793217108
NYU_0051093,NYU_0051128,95,0.090408989467177195
NYU_0051094,NYU_0051128,95,0.10904906557347357
NYU_0051095,NYU_0051128,95,0.11481005333320468
NYU_0051096,NYU_0051128,95,0.075261912971331946
NYU_0051097,NYU_0051128,95,0.08104374516647167
NYU_0051098,NYU_0051128,95,0.076419908515864637
NYU_0051099,NYU_0051128,95,0.037398565043783583
NYU_0051100,NYU_0051128,95,0.090512122322621416
NYU_0051101,NYU_0051128,95,0.08947826799171342
NYU_0051102,NYU_0051128,95,0.09801571780854125
NYU_0051103,NYU_0051128,95,0.10800352668972409
NYU_0051104,NYU_0051128,95,0.079790239066472368
NYU_0051105,NYU_0051128,95,0.071572514766389664
NYU_0051106,NYU_0051128,95,0.070330648745981633
NYU_0051107,NYU_0051128,95,0.089794280215669084
NYU_0051109,NYU_0051128,95,0.10075611939659664
NYU_0051110,NYU_0051128,95,0.066965550071413776
NYU_0051111,NYU_0051128,95,0.058991441414719265
NYU_0051112,NYU_0051128,95,0.11159811759346668
NYU_0051113,NYU_0051128,95,0.066199690990678087
NYU_0051114,NYU_0051128,95,0.06895878586441595
NYU_0051116,NYU_0051128,95,0.086505753925009893
NYU_0051117,NYU_0051128,95,0.10055056872613778
NYU_0051118,NYU_0051128,95,0.092978656490698711
NYU_0051121,NYU_0051128,95,0.074124200626046216
NYU_0051122,NYU_0051128,95,0.12231553878036865
NYU_0051123,NYU_0051128,95,0.084238398948260504
NYU_0051124,NYU_0051128,95,0.028139947629649935
NYU_0051126,NYU_0051128,95,0.078203910284082356
NYU_0051127,NYU_0051128,95,0.14231448411929154
NYU_0051129,NYU_0051128,95,0.099885256323313701
NYU_0051130,NYU_0051128,95,0.084571185781911723
NYU_0051131,NYU_0051128,95,0.087863852729007638
NYU_0051146,NYU_0051128,95,0.07936040591716538
NYU_0051147,NYU_0051128,95,0.074063152968405724
NYU_0051148,NYU_0051128,95,0.099401470625436139
NYU_0051149,NYU_0051128,95,0.076372681570689646
NYU_0051150,NYU_0051128,95,0.072664691474884427
NYU_0051151,NYU_0051128,95,0.1220470019314934
NYU_0051152,NYU_0051128,95,0.055591334643385754
NYU_0051153,NYU_0051128,95,0.097269254805103705
NYU_0051154,NYU_0051128,95,0.077689113695500467
NYU_0051155,NYU_0051128,95,0.052714251214919176
NYU_0051156,NYU_0051128,95,0.095249638345170071
NYU_0051159,NYU_0051128,95,0.10608300885934611
NYU_0050954,NYU_0051129,95,0.15016662699850469
NYU_0050955,NYU_0051129,95,0.090989981538063633
NYU_0050956,NYU_0051129,95,0.10638723976627704
NYU_0050957,NYU_0051129,95,0.095483009721715875
NYU_0050958,NYU_0051129,95,0.1442273362210775
NYU_0050959,NYU_0051129,95,0.13257326802166799
NYU_0050960,NYU_0051129,95,0.061452745116312962
NYU_0050961,NYU_0051129,95,0.029305835153145172
NYU_0050962,NYU_0051129,95,0.065561894348060729
NYU_0050964,NYU_0051129,95,0.11515144364849728
NYU_0050965,NYU_0051129,95,0.088655693547442682
NYU_0050966,NYU_0051129,95,0.091609047278965405
NYU_0050967,NYU_0051129,95,0.069673360984111296
NYU_0050968,NYU_0051129,95,0.089143166994687453
NYU_0050969,NYU_0051129,95,0.10729029648489743
NYU_0050970,NYU_0051129,95,0.12284881442234839
NYU_0050972,NYU_0051129,95,0.10307284592525107
NYU_0050973,NYU_0051129,95,0.14318823638584952
NYU_0050974,NYU_0051129,95,0.040710744162537865
NYU_0050976,NYU_0051129,95,0.14664058290509888
NYU_0050977,NYU_0051129,95,0.084591943468927122
NYU_0050978,NYU_0051129,95,0.093059765308272216
NYU_0050979,NYU_0051129,95,0.076406832834090679
NYU_0050981,NYU_0051129,95,0.12771206109459909
NYU_0050982,NYU_0051129,95,0.098250491883100907
NYU_0050983,NYU_0051129,95,0.092085827857795274
NYU_0050984,NYU_0051129,95,0.12613643265846752
NYU_0050985,NYU_0051129,95,0.093161402691970527
NYU_0050986,NYU_0051129,95,0.094761760846406362
NYU_0050987,NYU_0051129,95,0.039262173545896992
NYU_0050988,NYU_0051129,95,0.069954293546319005
NYU_0050989,NYU_0051129,95,0.10253073965455403
NYU_0050990,NYU_0051129,95,0.090709425465150581
NYU_0050991,NYU_0051129,95,0.11130727985631589
NYU_0050992,NYU_0051129,95,0.11453729217742151
NYU_0050993,NYU_0051129,95,0.078449946022216555
NYU_0050994,NYU_0051129,95,0.1070709802941768
NYU_0050995,NYU_0051129,95,0.11434461586655782
NYU_0050996,NYU_0051129,95,0.11090867997782151
NYU_0050997,NYU_0051129,95,0.075248634508042367
NYU_0050998,NYU_0051129,95,0.12576001955491059
NYU_0050999,NYU_0051129,95,0.16349028281241945
NYU_0051000,NYU_0051129,95,0.13162148774190799
NYU_0051001,NYU_0051129,95,0.10616926018745766
NYU_0051002,NYU_0051129,95,0.099370895284438016
NYU_0051003,NYU_0051129,95,0.069654420761397648
NYU_0051006,NYU_0051129,95,0.084324010206774852
NYU_0051007,NYU_0051129,95,0.12152365153011209
NYU_0051008,NYU_0051129,95,0.078140980969123586
NYU_0051009,NYU_0051129,95,0.0259179851239838
NYU_0051010,NYU_0051129,95,0.09358365219358411
NYU_0051011,NYU_0051129,95,0.11562202746506325
NYU_0051012,NYU_0051129,95,0.091986555667255776
NYU_0051013,NYU_0051129,95,0.075257745021527156
NYU_0051014,NYU_0051129,95,0.097534172218098472
NYU_0051015,NYU_0051129,95,0.071272530686731742
NYU_0051016,NYU_0051129,95,0.084179806360463363
NYU_0051017,NYU_0051129,95,0.16095338457156116
NYU_0051018,NYU_0051129,95,0.12113124091378749
NYU_0051019,NYU_0051129,95,0.068866882241915589
NYU_0051020,NYU_0051129,95,0.095344105857299286
NYU_0051021,NYU_0051129,95,0.1212408940513184
NYU_0051023,NYU_0051129,95,0.13252526953152974
NYU_0051024,NYU_0051129,95,0.11882543778150256
NYU_0051025,NYU_0051129,95,0.10197318054336003
NYU_0051026,NYU_0051129,95,0.080169133252340818
NYU_0051027,NYU_0051129,95,0.10405185097216955
NYU_0051028,NYU_0051129,95,0.099910660913472227
NYU_0051029,NYU_0051129,95,0.11071346155255402
NYU_0051030,NYU_0051129,95,0.087657691266027821
NYU_0051032,NYU_0051129,95,0.05116935038032909
NYU_0051033,NYU_0051129,95,0.10242656846355687
NYU_0051034,NYU_0051129,95,0.085562015385601001
NYU_0051035,NYU_0051129,95,0.11358382071031108
NYU_0051036,NYU_0051129,95,0.10542451356011483
NYU_0051038,NYU_0051129,95,0.068154484638103072
NYU_0051039,NYU_0051129,95,0.089164143412636551
NYU_0051040,NYU_0051129,95,0.10922080673186942
NYU_0051041,NYU_0051129,95,0.10039998010306202
NYU_0051042,NYU_0051129,95,0.075835012807699581
NYU_0051044,NYU_0051129,95,0.13280984796408624
NYU_0051045,NYU_0051129,95,0.089410147782344004
NYU_0051046,NYU_0051129,95,0.10556647983651092
NYU_0051047,NYU_0051129,95,0.092548485116362378
NYU_0051048,NYU_0051129,95,0.086278172354840255
NYU_0051049,NYU_0051129,95,0.081954069055946502
NYU_0051050,NYU_0051129,95,0.098979579546354557
NYU_0051051,NYU_0051129,95,0.13761181447638604
NYU_0051052,NYU_0051129,95,0.10007523388323099
NYU_0051053,NYU_0051129,95,0.11737309401965081
NYU_0051054,NYU_0051129,95,0.053402970466426898
NYU_0051055,NYU_0051129,95,0.12314823526899972
NYU_0051056,NYU_0051129,95,0.13067889934935928
NYU_0051057,NYU_0051129,95,0.10566575105844205
NYU_0051058,NYU_0051129,95,0.13838250717272577
NYU_0051059,NYU_0051129,95,0.07486791296334093
NYU_0051060,NYU_0051129,95,0.091570726449550041
NYU_0051061,NYU_0051129,95,0.11259962154065241
NYU_0051062,NYU_0051129,95,0.089241482757376561
NYU_0051063,NYU_0051129,95,0.15070625101104559
NYU_0051064,NYU_0051129,95,0.10331572206192162
NYU_0051065,NYU_0051129,95,0.066156050921005932
NYU_0051066,NYU_0051129,95,0.074350153584957196
NYU_0051067,NYU_0051129,95,0.073888521152624703
NYU_0051068,NYU_0051129,95,0.041344880503631838
NYU_0051069,NYU_0051129,95,0.06621187424736083
NYU_0051070,NYU_0051129,95,0.12615391948835863
NYU_0051071,NYU_0051129,95,0.10009015306911959
NYU_0051072,NYU_0051129,95,0.048429344157622199
NYU_0051073,NYU_0051129,95,0.12222608017166889
NYU_0051074,NYU_0051129,95,0.12276298346149615
NYU_0051075,NYU_0051129,95,0.11233881761727287
NYU_0051076,NYU_0051129,95,0.068773610731692303
NYU_0051077,NYU_0051129,95,0.08976786318711498
NYU_0051078,NYU_0051129,95,0.11726936790650704
NYU_0051079,NYU_0051129,95,0.090629691748667668
NYU_0051080,NYU_0051129,95,0.10686421574469104
NYU_0051081,NYU_0051129,95,0.10287266342992897
NYU_0051082,NYU_0051129,95,0.11320837283414333
NYU_0051083,NYU_0051129,95,0.10403528986647349
NYU_0051084,NYU_0051129,95,0.11170652067078765
NYU_0051085,NYU_0051129,95,0.06075572330245349
NYU_0051086,NYU_0051129,95,0.093296814947764539
NYU_0051087,NYU_0051129,95,0.11947424430733222
NYU_0051088,NYU_0051129,95,0.13065359789117592
NYU_0051089,NYU_0051129,95,0.10697895410769895
NYU_0051090,NYU_0051129,95,0.069072201667870536
NYU_0051091,NYU_0051129,95,0.13768064698341234
NYU_0051093,NYU_0051129,95,0.11317758951784399
NYU_0051094,NYU_0051129,95,0.14400493025187192
NYU_0051095,NYU_0051129,95,0.080544037434196331
NYU_0051096,NYU_0051129,95,0.059059260856220076
NYU_0051097,NYU_0051129,95,0.072230039409504773
NYU_0051098,NYU_0051129,95,0.090854356381447093
NYU_0051099,NYU_0051129,95,0.081204140270181149
NYU_0051100,NYU_0051129,95,0.084206060784234912
NYU_0051101,NYU_0051129,95,0.12298719317366882
NYU_0051102,NYU_0051129,95,0.084667696632363509
NYU_0051103,NYU_0051129,95,0.10758920626097318
NYU_0051104,NYU_0051129,95,0.10418913041716496
NYU_0051105,NYU_0051129,95,0.053022353837344494
NYU_0051106,NYU_0051129,95,0.089383274144194072
NYU_0051107,NYU_0051129,95,0.13233664688348781
NYU_0051109,NYU_0051129,95,0.094574593620965916
NYU_0051110,NYU_0051129,95,0.11729267735448815
NYU_0051111,NYU_0051129,95,0.048195099228300058
NYU_0051112,NYU_0051129,95,0.11941665542421374
NYU_0051113,NYU_0051129,95,0.10892384406301082
NYU_0051114,NYU_0051129,95,0.074093657764074589
NYU_0051116,NYU_0051129,95,0.10323137456306718
NYU_0051117,NYU_0051129,95,0.13374224448520899
NYU_0051118,NYU_0051129,95,0.11079824980741039
NYU_0051121,NYU_0051129,95,0.12028389102673905
NYU_0051122,NYU_0051129,95,0.14114683878943307
NYU_0051123,NYU_0051129,95,0.086094727856789482
NYU_0051124,NYU_0051129,95,0.04594460450737374
NYU_0051126,NYU_0051129,95,0.096079353785357549
NYU_0051127,NYU_0051129,95,0.16575454182395044
NYU_0051128,NYU_0051129,95,0.099885256323313701
NYU_0051130,NYU_0051129,95,0.094150418595846136
NYU_0051131,NYU_0051129,95,0.11970329702646985
NYU_0051146,NYU_0051129,95,0.075984397059665962
NYU_0051147,NYU_0051129,95,0.078774963330745837
NYU_0051148,NYU_0051129,95,0.10592021051345578
NYU_0051149,NYU_0051129,95,0.084881095980991222
NYU_0051150,NYU_0051129,95,0.098224698303751731
NYU_0051151,NYU_0051129,95,0.15608596865394006
NYU_0051152,NYU_0051129,95,0.091675367633070506
NYU_0051153,NYU_0051129,95,0.065597234199008425
NYU_0051154,NYU_0051129,95,0.13005350835755289
NYU_0051155,NYU_0051129,95,0.10731687956468235
NYU_0051156,NYU_0051129,95,0.10097980675358045
NYU_0051159,NYU_0051129,95,0.10228448690516559
NYU_0050954,NYU_0051130,95,0.10169552028133177
NYU_0050955,NYU_0051130,95,0.11197683438859837
NYU_0050956,NYU_0051130,95,0.11220262266220955
NYU_0050957,NYU_0051130,95,0.12875203033951554
NYU_0050958,NYU_0051130,95,0.10607752834705488
NYU_0050959,NYU_0051130,95,0.11935988605629458
NYU_0050960,NYU_0051130,95,0.11092387552489674
NYU_0050961,NYU_0051130,95,0.03944872417474074
NYU_0050962,NYU_0051130,95,0.095313023173717717
NYU_0050964,NYU_0051130,95,0.099358285476973673
NYU_0050965,NYU_0051130,95,0.10283829390929068
NYU_0050966,NYU_0051130,95,0.078018301887769287
NYU_0050967,NYU_0051130,95,0.13560612547543949
NYU_0050968,NYU_0051130,95,0.069174842272087908
NYU_0050969,NYU_0051130,95,0.11053834997843695
NYU_0050970,NYU_0051130,95,0.087527002693621514
NYU_0050972,NYU_0051130,95,0.10252841026354008
NYU_0050973,NYU_0051130,95,0.080786915000275142
NYU_0050974,NYU_0051130,95,0.10955586426050865
NYU_0050976,NYU_0051130,95,0.13850806141522312
NYU_0050977,NYU_0051130,95,0.11879362915338171
NYU_0050978,NYU_0051130,95,0.10251493077986955
NYU_0050979,NYU_0051130,95,0.13972741626099547
NYU_0050981,NYU_0051130,95,0.13458829229045544
NYU_0050982,NYU_0051130,95,0.072048843226122358
NYU_0050983,NYU_0051130,95,0.098048444235423582
NYU_0050984,NYU_0051130,95,0.18432929618737215
NYU_0050985,NYU_0051130,95,0.11242056013145714
NYU_0050986,NYU_0051130,95,0.12224811251576007
NYU_0050987,NYU_0051130,95,0.10927621867244029
NYU_0050988,NYU_0051130,95,0.089332196794780661
NYU_0050989,NYU_0051130,95,0.10027446996745569
NYU_0050990,NYU_0051130,95,0.12674710222467708
NYU_0050991,NYU_0051130,95,0.11166675751575206
NYU_0050992,NYU_0051130,95,0.14355250254884783
NYU_0050993,NYU_0051130,95,0.10123853825514986
NYU_0050994,NYU_0051130,95,0.11665879038763396
NYU_0050995,NYU_0051130,95,0.1261675183402706
NYU_0050996,NYU_0051130,95,0.10355048693724614
NYU_0050997,NYU_0051130,95,0.1294172562365925
NYU_0050998,NYU_0051130,95,0.13579828639371061
NYU_0050999,NYU_0051130,95,0.10311127282751799
NYU_0051000,NYU_0051130,95,0.10011315177587504
NYU_0051001,NYU_0051130,95,0.11899022060690126
NYU_0051002,NYU_0051130,95,0.14024857399332891
NYU_0051003,NYU_0051130,95,0.12108453850839729
NYU_0051006,NYU_0051130,95,0.074380541632914202
NYU_0051007,NYU_0051130,95,0.11738811548506982
NYU_0051008,NYU_0051130,95,0.13159340448185103
NYU_0051009,NYU_0051130,95,0.048328278159818473
NYU_0051010,NYU_0051130,95,0.10274924837714045
NYU_0051011,NYU_0051130,95,0.099110378364609439
NYU_0051012,NYU_0051130,95,0.095346410038320256
NYU_0051013,NYU_0051130,95,0.09420388937770556
NYU_0051014,NYU_0051130,95,0.13169915099919438
NYU_0051015,NYU_0051130,95,0.083388797827682964
NYU_0051016,NYU_0051130,95,0.12793210022016158
NYU_0051017,NYU_0051130,95,0.12784767389542101
NYU_0051018,NYU_0051130,95,0.1232331344336369
NYU_0051019,NYU_0051130,95,0.10200663477965607
NYU_0051020,NYU_0051130,95,0.12292753386748395
NYU_0051021,NYU_0051130,95,0.12298766023053859
NYU_0051023,NYU_0051130,95,0.10600910529256881
NYU_0051024,NYU_0051130,95,0.11244087732003277
NYU_0051025,NYU_0051130,95,0.092094698121008386
NYU_0051026,NYU_0051130,95,0.11811398966004089
NYU_0051027,NYU_0051130,95,0.079616215647664884
NYU_0051028,NYU_0051130,95,0.09128864098503503
NYU_0051029,NYU_0051130,95,0.14618159569395772
NYU_0051030,NYU_0051130,95,0.14112650925853357
NYU_0051032,NYU_0051130,95,0.092204490352916418
NYU_0051033,NYU_0051130,95,0.13354540916889673
NYU_0051034,NYU_0051130,95,0.1636954308769798
NYU_0051035,NYU_0051130,95,0.16391996772530867
NYU_0051036,NYU_0051130,95,0.12354145343866714
NYU_0051038,NYU_0051130,95,0.10341914703180577
NYU_0051039,NYU_0051130,95,0.10629747568418955
NYU_0051040,NYU_0051130,95,0.087365885836883331
NYU_0051041,NYU_0051130,95,0.099973036418579617
NYU_0051042,NYU_0051130,95,0.1522588101952278
NYU_0051044,NYU_0051130,95,0.11440852837537775
NYU_0051045,NYU_0051130,95,0.10212551436826454
NYU_0051046,NYU_0051130,95,0.13760575999097119
NYU_0051047,NYU_0051130,95,0.12177578823394047
NYU_0051048,NYU_0051130,95,0.076040900758128763
NYU_0051049,NYU_0051130,95,0.10396464230907587
NYU_0051050,NYU_0051130,95,0.1116676793259412
NYU_0051051,NYU_0051130,95,0.12172029484373453
NYU_0051052,NYU_0051130,95,0.094745319746205606
NYU_0051053,NYU_0051130,95,0.11258787870281624
NYU_0051054,NYU_0051130,95,0.091400316811964061
NYU_0051055,NYU_0051130,95,0.080806984867012058
NYU_0051056,NYU_0051130,95,0.10009428085343418
NYU_0051057,NYU_0051130,95,0.10001621170868069
NYU_0051058,NYU_0051130,95,0.10869963912872939
NYU_0051059,NYU_0051130,95,0.088378086252816776
NYU_0051060,NYU_0051130,95,0.10993896339507402
NYU_0051061,NYU_0051130,95,0.095598714491090447
NYU_0051062,NYU_0051130,95,0.087020501165380015
NYU_0051063,NYU_0051130,95,0.11434741599360974
NYU_0051064,NYU_0051130,95,0.10486674391964555
NYU_0051065,NYU_0051130,95,0.093952045770077749
NYU_0051066,NYU_0051130,95,0.090046945362385125
NYU_0051067,NYU_0051130,95,0.063436098044451023
NYU_0051068,NYU_0051130,95,0.081136408095537862
NYU_0051069,NYU_0051130,95,0.096188380305404109
NYU_0051070,NYU_0051130,95,0.070897783031174583
NYU_0051071,NYU_0051130,95,0.14174843385494709
NYU_0051072,NYU_0051130,95,0.068047486989331316
NYU_0051073,NYU_0051130,95,0.1243484465226653
NYU_0051074,NYU_0051130,95,0.1049458917646751
NYU_0051075,NYU_0051130,95,0.14172617594185527
NYU_0051076,NYU_0051130,95,0.095461982732262765
NYU_0051077,NYU_0051130,95,0.11347004675026483
NYU_0051078,NYU_0051130,95,0.14096021385423282
NYU_0051079,NYU_0051130,95,0.11038527912517911
NYU_0051080,NYU_0051130,95,0.13347444640024175
NYU_0051081,NYU_0051130,95,0.082251887348107275
NYU_0051082,NYU_0051130,95,0.1131056061553453
NYU_0051083,NYU_0051130,95,0.098841215910618369
NYU_0051084,NYU_0051130,95,0.13634596677321731
NYU_0051085,NYU_0051130,95,0.12305028804271485
NYU_0051086,NYU_0051130,95,0.11540031405406005
NYU_0051087,NYU_0051130,95,0.12943866477683305
NYU_0051088,NYU_0051130,95,0.094505145947221578
NYU_0051089,NYU_0051130,95,0.13989942137127023
NYU_0051090,NYU_0051130,95,0.11747972511769456
NYU_0051091,NYU_0051130,95,0.095028320963598659
NYU_0051093,NYU_0051130,95,0.12435809605667736
NYU_0051094,NYU_0051130,95,0.16036024686651718
NYU_0051095,NYU_0051130,95,0.15079382929359006
NYU_0051096,NYU_0051130,95,0.072650202095754818
NYU_0051097,NYU_0051130,95,0.096091385825068348
NYU_0051098,NYU_0051130,95,0.085618056492020589
NYU_0051099,NYU_0051130,95,0.053426439259677778
NYU_0051100,NYU_0051130,95,0.10358019647935097
NYU_0051101,NYU_0051130,95,0.11850122563021349
NYU_0051102,NYU_0051130,95,0.11494418141418843
NYU_0051103,NYU_0051130,95,0.10223933507316849
NYU_0051104,NYU_0051130,95,0.10032368685691569
NYU_0051105,NYU_0051130,95,0.048841289694926085
NYU_0051106,NYU_0051130,95,0.10187964806726321
NYU_0051107,NYU_0051130,95,0.1427788257696721
NYU_0051109,NYU_0051130,95,0.12912908667704592
NYU_0051110,NYU_0051130,95,0.098765422356729513
NYU_0051111,NYU_0051130,95,0.11862564903566035
NYU_0051112,NYU_0051130,95,0.094171173987903686
NYU_0051113,NYU_0051130,95,0.11503696024545004
NYU_0051114,NYU_0051130,95,0.11028457447754768
NYU_0051116,NYU_0051130,95,0.11766117366850458
NYU_0051117,NYU_0051130,95,0.10512383568980592
NYU_0051118,NYU_0051130,95,0.068536997114401838
NYU_0051121,NYU_0051130,95,0.1012376666835907
NYU_0051122,NYU_0051130,95,0.13389918213990362
NYU_0051123,NYU_0051130,95,0.13488306789588295
NYU_0051124,NYU_0051130,95,0.086157905991798164
NYU_0051126,NYU_0051130,95,0.11673409620785777
NYU_0051127,NYU_0051130,95,0.18585487171420906
NYU_0051128,NYU_0051130,95,0.084571185781911723
NYU_0051129,NYU_0051130,95,0.094150418595846136
NYU_0051131,NYU_0051130,95,0.098956481018869516
NYU_0051146,NYU_0051130,95,0.087622413275438002
NYU_0051147,NYU_0051130,95,0.081044223170045573
NYU_0051148,NYU_0051130,95,0.096163592292406994
NYU_0051149,NYU_0051130,95,0.070766484148212475
NYU_0051150,NYU_0051130,95,0.11458063482889855
NYU_0051151,NYU_0051130,95,0.11285376971242821
NYU_0051152,NYU_0051130,95,0.089428150825582101
NYU_0051153,NYU_0051130,95,0.12102783379261914
NYU_0051154,NYU_0051130,95,0.088885946126251711
NYU_0051155,NYU_0051130,95,0.099000145775910597
NYU_0051156,NYU_0051130,95,0.08533530572312352
NYU_0051159,NYU_0051130,95,0.13718170228336776
NYU_0050954,NYU_0051131,95,0.13704649184544684
NYU_0050955,NYU_0051131,95,0.083923189832217748
NYU_0050956,NYU_0051131,95,0.11247732846366253
NYU_0050957,NYU_0051131,95,0.10080766193661136
NYU_0050958,NYU_0051131,95,0.13499393839546217
NYU_0050959,NYU_0051131,95,0.14333446834121055
NYU_0050960,NYU_0051131,95,0.05996588860270801
NYU_0050961,NYU_0051131,95,0.06737579738804586
NYU_0050962,NYU_0051131,95,0.10271949241549991
NYU_0050964,NYU_0051131,95,0.11922721797540177
NYU_0050965,NYU_0051131,95,0.064061923766051312
NYU_0050966,NYU_0051131,95,0.12557792496596326
NYU_0050967,NYU_0051131,95,0.095980047995551931
NYU_0050968,NYU_0051131,95,0.077044895192938112
NYU_0050969,NYU_0051131,95,0.13768604388164982
NYU_0050970,NYU_0051131,95,0.13440249054209313
NYU_0050972,NYU_0051131,95,0.11826979861448186
NYU_0050973,NYU_0051131,95,0.14492685473721603
NYU_0050974,NYU_0051131,95,0.099179384088044262
NYU_0050976,NYU_0051131,95,0.16818832974910286
NYU_0050977,NYU_0051131,95,0.12686471598802712
NYU_0050978,NYU_0051131,95,0.10491735739259295
NYU_0050979,NYU_0051131,95,0.12754047629979529
NYU_0050981,NYU_0051131,95,0.13587068477652092
NYU_0050982,NYU_0051131,95,0.11255251421604102
NYU_0050983,NYU_0051131,95,0.089069121716365413
NYU_0050984,NYU_0051131,95,0.16550102441024922
NYU_0050985,NYU_0051131,95,0.15055356311815718
NYU_0050986,NYU_0051131,95,0.10058406069223629
NYU_0050987,NYU_0051131,95,0.12246203882062055
NYU_0050988,NYU_0051131,95,0.12822897365004354
NYU_0050989,NYU_0051131,95,0.14613782579813117
NYU_0050990,NYU_0051131,95,0.097377025612215756
NYU_0050991,NYU_0051131,95,0.092086470554056984
NYU_0050992,NYU_0051131,95,0.11075119383638966
NYU_0050993,NYU_0051131,95,0.099446922765975568
NYU_0050994,NYU_0051131,95,0.15574124682046375
NYU_0050995,NYU_0051131,95,0.11228636224713816
NYU_0050996,NYU_0051131,95,0.15220285459270938
NYU_0050997,NYU_0051131,95,0.10340728946662758
NYU_0050998,NYU_0051131,95,0.10815551108652292
NYU_0050999,NYU_0051131,95,0.15187870244960058
NYU_0051000,NYU_0051131,95,0.14315926626431361
NYU_0051001,NYU_0051131,95,0.099702063367463845
NYU_0051002,NYU_0051131,95,0.1283114224046594
NYU_0051003,NYU_0051131,95,0.1102820210933005
NYU_0051006,NYU_0051131,95,0.073196159935809871
NYU_0051007,NYU_0051131,95,0.14757217123819025
NYU_0051008,NYU_0051131,95,0.17329120805526355
