train,test,roi,pearsons correlation
NYU_0051057,NYU_0051109,88,0.12441076211706141
NYU_0051058,NYU_0051109,88,0.04827608180245313
NYU_0051059,NYU_0051109,88,0.072512670874731622
NYU_0051060,NYU_0051109,88,0.1286752852979263
NYU_0051061,NYU_0051109,88,0.11944282322405457
NYU_0051062,NYU_0051109,88,0.10434012432774956
NYU_0051063,NYU_0051109,88,0.096017418250725045
NYU_0051064,NYU_0051109,88,0.10387955541901742
NYU_0051065,NYU_0051109,88,0.085221755562119222
NYU_0051066,NYU_0051109,88,0.049700488021018625
NYU_0051067,NYU_0051109,88,0.095137576454564513
NYU_0051068,NYU_0051109,88,0.079650024896684657
NYU_0051069,NYU_0051109,88,0.11685836639510883
NYU_0051070,NYU_0051109,88,0.067049888680104128
NYU_0051071,NYU_0051109,88,0.07528757404002076
NYU_0051072,NYU_0051109,88,0.10977410173414891
NYU_0051073,NYU_0051109,88,0.13751358335651698
NYU_0051074,NYU_0051109,88,0.10272348322299787
NYU_0051075,NYU_0051109,88,0.11513658224096457
NYU_0051076,NYU_0051109,88,0.15357502537257131
NYU_0051077,NYU_0051109,88,0.11701889912857953
NYU_0051078,NYU_0051109,88,0.140784916630801
NYU_0051079,NYU_0051109,88,0.095269100521316666
NYU_0051080,NYU_0051109,88,0.13317471365836353
NYU_0051081,NYU_0051109,88,0.10020004999436082
NYU_0051082,NYU_0051109,88,0.12026083715748317
NYU_0051083,NYU_0051109,88,0.14304184249064997
NYU_0051084,NYU_0051109,88,0.11588199677389378
NYU_0051085,NYU_0051109,88,0.087374244455594011
NYU_0051086,NYU_0051109,88,0.084286829502500688
NYU_0051087,NYU_0051109,88,0.08950544916856143
NYU_0051088,NYU_0051109,88,0.093312504240588678
NYU_0051089,NYU_0051109,88,0.09313122628507553
NYU_0051090,NYU_0051109,88,0.11082133045828767
NYU_0051091,NYU_0051109,88,0.12343597808960775
NYU_0051093,NYU_0051109,88,0.10095984446873435
NYU_0051094,NYU_0051109,88,0.1219778381806058
NYU_0051095,NYU_0051109,88,0.091457511001353825
NYU_0051096,NYU_0051109,88,0.056435811006411499
NYU_0051097,NYU_0051109,88,0.10392524855769923
NYU_0051098,NYU_0051109,88,0.14370853938773603
NYU_0051099,NYU_0051109,88,0.090182866311006527
NYU_0051100,NYU_0051109,88,0.13133725642535501
NYU_0051101,NYU_0051109,88,0.13232981927076523
NYU_0051102,NYU_0051109,88,0.090360218993278174
NYU_0051103,NYU_0051109,88,0.0858831497998747
NYU_0051104,NYU_0051109,88,0.13443569630224586
NYU_0051105,NYU_0051109,88,0.075207870470114666
NYU_0051106,NYU_0051109,88,0.079057372389886388
NYU_0051107,NYU_0051109,88,0.089319426605886737
NYU_0051110,NYU_0051109,88,0.10009638819007254
NYU_0051111,NYU_0051109,88,0.12114321898382603
NYU_0051112,NYU_0051109,88,0.14214314266721312
NYU_0051113,NYU_0051109,88,0.06705415294954753
NYU_0051114,NYU_0051109,88,0.091733984106998151
NYU_0051116,NYU_0051109,88,0.098931034710318458
NYU_0051117,NYU_0051109,88,0.063216502848521983
NYU_0051118,NYU_0051109,88,0.060495238040186423
NYU_0051121,NYU_0051109,88,0.089243761091749099
NYU_0051122,NYU_0051109,88,0.12196440621483112
NYU_0051123,NYU_0051109,88,0.04728276520886851
NYU_0051124,NYU_0051109,88,0.08393300756850651
NYU_0051126,NYU_0051109,88,0.10858197295847617
NYU_0051127,NYU_0051109,88,0.11387107005881962
NYU_0051128,NYU_0051109,88,0.053533251873506466
NYU_0051129,NYU_0051109,88,0.044342847662053722
NYU_0051130,NYU_0051109,88,0.081541636124551883
NYU_0051131,NYU_0051109,88,0.11804802528022809
NYU_0051146,NYU_0051109,88,0.12745854748606997
NYU_0051147,NYU_0051109,88,0.14325576044350044
NYU_0051148,NYU_0051109,88,0.10853406292983049
NYU_0051149,NYU_0051109,88,0.11141712971479661
NYU_0051150,NYU_0051109,88,0.08592874280289492
NYU_0051151,NYU_0051109,88,0.095458242388282238
NYU_0051152,NYU_0051109,88,0.060234289760977708
NYU_0051153,NYU_0051109,88,0.099961020527550085
NYU_0051154,NYU_0051109,88,0.079981463359068514
NYU_0051155,NYU_0051109,88,0.068345538599236921
NYU_0051156,NYU_0051109,88,0.10106833522317631
NYU_0051159,NYU_0051109,88,0.12128425947090525
NYU_0050954,NYU_0051110,88,0.094064734203233025
NYU_0050955,NYU_0051110,88,0.090117264923577786
NYU_0050956,NYU_0051110,88,0.054540356807456676
NYU_0050957,NYU_0051110,88,0.10199297366202056
NYU_0050958,NYU_0051110,88,0.14948009791952252
NYU_0050959,NYU_0051110,88,0.091482670397882687
NYU_0050960,NYU_0051110,88,0.10661474151428331
NYU_0050961,NYU_0051110,88,0.082519839687074811
NYU_0050962,NYU_0051110,88,0.065686079007724454
NYU_0050964,NYU_0051110,88,0.098615528735259111
NYU_0050965,NYU_0051110,88,0.057615655493065916
NYU_0050966,NYU_0051110,88,0.088304192434471851
NYU_0050967,NYU_0051110,88,0.10475818038249857
NYU_0050968,NYU_0051110,88,0.059266322600614374
NYU_0050969,NYU_0051110,88,0.1356657779685021
NYU_0050970,NYU_0051110,88,0.081554005619039277
NYU_0050972,NYU_0051110,88,0.052275518509580635
NYU_0050973,NYU_0051110,88,0.067351689555199823
NYU_0050974,NYU_0051110,88,0.07688305314815827
NYU_0050976,NYU_0051110,88,0.072635119768660023
NYU_0050977,NYU_0051110,88,0.10889467513878755
NYU_0050978,NYU_0051110,88,0.096388830849570908
NYU_0050979,NYU_0051110,88,0.10659330239917153
NYU_0050981,NYU_0051110,88,0.13941487648729789
NYU_0050982,NYU_0051110,88,0.14472925915359969
NYU_0050983,NYU_0051110,88,0.12982707271147204
NYU_0050984,NYU_0051110,88,0.10033260661080416
NYU_0050985,NYU_0051110,88,0.063558101858631394
NYU_0050986,NYU_0051110,88,0.10119695547301866
NYU_0050987,NYU_0051110,88,0.12432848055634861
NYU_0050988,NYU_0051110,88,0.082126449228344833
NYU_0050989,NYU_0051110,88,0.075886102420438417
NYU_0050990,NYU_0051110,88,0.073504348934767177
NYU_0050991,NYU_0051110,88,0.05801284212810396
NYU_0050992,NYU_0051110,88,0.082330520874885002
NYU_0050993,NYU_0051110,88,0.15675719057253149
NYU_0050994,NYU_0051110,88,0.093243453282505856
NYU_0050995,NYU_0051110,88,0.12580201585158177
NYU_0050996,NYU_0051110,88,0.11361456134411957
NYU_0050997,NYU_0051110,88,0.092024351633466825
NYU_0050998,NYU_0051110,88,0.10723101922142128
NYU_0050999,NYU_0051110,88,0.085463068023867841
NYU_0051000,NYU_0051110,88,0.11204485478045946
NYU_0051001,NYU_0051110,88,0.047220935210816543
NYU_0051002,NYU_0051110,88,0.10439336998194475
NYU_0051003,NYU_0051110,88,0.11442235656179291
NYU_0051006,NYU_0051110,88,0.11153329286471166
NYU_0051007,NYU_0051110,88,0.093905714607805571
NYU_0051008,NYU_0051110,88,0.13581285513992145
NYU_0051009,NYU_0051110,88,0.081132303774001005
NYU_0051010,NYU_0051110,88,0.107289639343428
NYU_0051011,NYU_0051110,88,0.10456028047363608
NYU_0051012,NYU_0051110,88,0.10626141592757204
NYU_0051013,NYU_0051110,88,0.1147395425913381
NYU_0051014,NYU_0051110,88,0.1222581630081202
NYU_0051015,NYU_0051110,88,0.08033280111058741
NYU_0051016,NYU_0051110,88,0.066113621772799072
NYU_0051017,NYU_0051110,88,0.084642201654889546
NYU_0051018,NYU_0051110,88,0.10960206798680183
NYU_0051019,NYU_0051110,88,0.080985196888753594
NYU_0051020,NYU_0051110,88,0.10459336575791532
NYU_0051021,NYU_0051110,88,0.073009736787204835
NYU_0051023,NYU_0051110,88,0.081254216114530889
NYU_0051024,NYU_0051110,88,0.074144087182118498
NYU_0051025,NYU_0051110,88,0.093996366945211532
NYU_0051026,NYU_0051110,88,0.10671729728871218
NYU_0051027,NYU_0051110,88,0.08310460560804947
NYU_0051028,NYU_0051110,88,0.053075324615847956
NYU_0051029,NYU_0051110,88,0.10857370744476455
NYU_0051030,NYU_0051110,88,0.098713042688941349
NYU_0051032,NYU_0051110,88,0.072890185228018406
NYU_0051033,NYU_0051110,88,0.11831794345475158
NYU_0051034,NYU_0051110,88,0.10855186703522529
NYU_0051035,NYU_0051110,88,0.094354920204916107
NYU_0051036,NYU_0051110,88,0.10685146618690544
NYU_0051038,NYU_0051110,88,0.1073054075587634
NYU_0051039,NYU_0051110,88,0.1381348646989802
NYU_0051040,NYU_0051110,88,0.086782447807692731
NYU_0051041,NYU_0051110,88,0.11274909355547473
NYU_0051042,NYU_0051110,88,0.11606086614589919
NYU_0051044,NYU_0051110,88,0.095368839798665714
NYU_0051045,NYU_0051110,88,0.13289745816930018
NYU_0051046,NYU_0051110,88,0.076407120581880678
NYU_0051047,NYU_0051110,88,0.049365942512344468
NYU_0051048,NYU_0051110,88,0.055714585091859628
NYU_0051049,NYU_0051110,88,0.076775698154347968
NYU_0051050,NYU_0051110,88,0.072161139936094076
NYU_0051051,NYU_0051110,88,0.093802684547410156
NYU_0051052,NYU_0051110,88,0.11261632597347683
NYU_0051053,NYU_0051110,88,0.13680055746764769
NYU_0051054,NYU_0051110,88,0.090813324209239196
NYU_0051055,NYU_0051110,88,0.10224866302978254
NYU_0051056,NYU_0051110,88,0.14330971691437033
NYU_0051057,NYU_0051110,88,0.11450334460429855
NYU_0051058,NYU_0051110,88,0.039282747260173084
NYU_0051059,NYU_0051110,88,0.07268624431442286
NYU_0051060,NYU_0051110,88,0.15463071598257941
NYU_0051061,NYU_0051110,88,0.11332266755062741
NYU_0051062,NYU_0051110,88,0.10638402418608793
NYU_0051063,NYU_0051110,88,0.057400689521458256
NYU_0051064,NYU_0051110,88,0.0795324581384175
NYU_0051065,NYU_0051110,88,0.10055800350771726
NYU_0051066,NYU_0051110,88,0.084608864767536804
NYU_0051067,NYU_0051110,88,0.07429378332102983
NYU_0051068,NYU_0051110,88,0.067849904948201645
NYU_0051069,NYU_0051110,88,0.12331287972110976
NYU_0051070,NYU_0051110,88,0.080110529441578843
NYU_0051071,NYU_0051110,88,0.094614710972420565
NYU_0051072,NYU_0051110,88,0.096650951243482872
NYU_0051073,NYU_0051110,88,0.13316274151204519
NYU_0051074,NYU_0051110,88,0.065803427508596787
NYU_0051075,NYU_0051110,88,0.15734867784431575
NYU_0051076,NYU_0051110,88,0.13377059897181598
NYU_0051077,NYU_0051110,88,0.086024503443433376
NYU_0051078,NYU_0051110,88,0.096733618630724577
NYU_0051079,NYU_0051110,88,0.11482603974979989
NYU_0051080,NYU_0051110,88,0.1322413893867575
NYU_0051081,NYU_0051110,88,0.098018508997915435
NYU_0051082,NYU_0051110,88,0.08597540274368233
NYU_0051083,NYU_0051110,88,0.13049799568889084
NYU_0051084,NYU_0051110,88,0.10638358109299488
NYU_0051085,NYU_0051110,88,0.11134011018916548
NYU_0051086,NYU_0051110,88,0.081940697605549395
NYU_0051087,NYU_0051110,88,0.12346207102198743
NYU_0051088,NYU_0051110,88,0.1095226426438405
NYU_0051089,NYU_0051110,88,0.093528275204537825
NYU_0051090,NYU_0051110,88,0.10396668112254914
NYU_0051091,NYU_0051110,88,0.140670120016398
NYU_0051093,NYU_0051110,88,0.09492113190102161
NYU_0051094,NYU_0051110,88,0.095453285166759744
NYU_0051095,NYU_0051110,88,0.093174166110392628
NYU_0051096,NYU_0051110,88,0.084806818239635096
NYU_0051097,NYU_0051110,88,0.12548460222060173
NYU_0051098,NYU_0051110,88,0.15547469330577149
NYU_0051099,NYU_0051110,88,0.08326971222046485
NYU_0051100,NYU_0051110,88,0.10764395038075691
NYU_0051101,NYU_0051110,88,0.14733817822202047
NYU_0051102,NYU_0051110,88,0.12417829598946134
NYU_0051103,NYU_0051110,88,0.12217112104413909
NYU_0051104,NYU_0051110,88,0.10441199211280229
NYU_0051105,NYU_0051110,88,0.058097561827242614
NYU_0051106,NYU_0051110,88,0.046068759761825367
NYU_0051107,NYU_0051110,88,0.09584143806996806
NYU_0051109,NYU_0051110,88,0.10009638819007254
NYU_0051111,NYU_0051110,88,0.1040994599660497
NYU_0051112,NYU_0051110,88,0.13173934822095809
NYU_0051113,NYU_0051110,88,0.050433459148757458
NYU_0051114,NYU_0051110,88,0.084749622120008278
NYU_0051116,NYU_0051110,88,0.066611584152732412
NYU_0051117,NYU_0051110,88,0.044078546834615664
NYU_0051118,NYU_0051110,88,0.063029613645069718
NYU_0051121,NYU_0051110,88,0.075314699622692188
NYU_0051122,NYU_0051110,88,0.17148949603362321
NYU_0051123,NYU_0051110,88,0.081216315617760063
NYU_0051124,NYU_0051110,88,0.11023238723059979
NYU_0051126,NYU_0051110,88,0.10771486583938539
NYU_0051127,NYU_0051110,88,0.1013444197146027
NYU_0051128,NYU_0051110,88,0.049049766757833575
NYU_0051129,NYU_0051110,88,0.040877324633579327
NYU_0051130,NYU_0051110,88,0.070665978343818853
NYU_0051131,NYU_0051110,88,0.10362254916574773
NYU_0051146,NYU_0051110,88,0.12269545867650666
NYU_0051147,NYU_0051110,88,0.14420814590047454
NYU_0051148,NYU_0051110,88,0.047839269177748646
NYU_0051149,NYU_0051110,88,0.10479453037207981
NYU_0051150,NYU_0051110,88,0.073041158008013099
NYU_0051151,NYU_0051110,88,0.089642290130893268
NYU_0051152,NYU_0051110,88,0.052877731684925572
NYU_0051153,NYU_0051110,88,0.12132710775783413
NYU_0051154,NYU_0051110,88,0.085011604879667219
NYU_0051155,NYU_0051110,88,0.071876178531927834
NYU_0051156,NYU_0051110,88,0.11113594950359346
NYU_0051159,NYU_0051110,88,0.095325311850236225
NYU_0050954,NYU_0051111,88,0.15259182168943711
NYU_0050955,NYU_0051111,88,0.1231708762091643
NYU_0050956,NYU_0051111,88,0.12353050803283093
NYU_0050957,NYU_0051111,88,0.17236801441063918
NYU_0050958,NYU_0051111,88,0.18305768950730397
NYU_0050959,NYU_0051111,88,0.099163677039813242
NYU_0050960,NYU_0051111,88,0.12704150223822933
NYU_0050961,NYU_0051111,88,0.10962418054250959
NYU_0050962,NYU_0051111,88,0.096948205976826407
NYU_0050964,NYU_0051111,88,0.13604726270179698
NYU_0050965,NYU_0051111,88,0.12160314911786251
NYU_0050966,NYU_0051111,88,0.094020119938151542
NYU_0050967,NYU_0051111,88,0.13763565362150296
NYU_0050968,NYU_0051111,88,0.083007010789006991
NYU_0050969,NYU_0051111,88,0.19339472516245718
NYU_0050970,NYU_0051111,88,0.11790412547174001
NYU_0050972,NYU_0051111,88,0.10612982445774541
NYU_0050973,NYU_0051111,88,0.081004695380001407
NYU_0050974,NYU_0051111,88,0.13982368790551608
NYU_0050976,NYU_0051111,88,0.12946821037024603
NYU_0050977,NYU_0051111,88,0.18716218731715548
NYU_0050978,NYU_0051111,88,0.14553883955898284
NYU_0050979,NYU_0051111,88,0.17083960291558828
NYU_0050981,NYU_0051111,88,0.17248199143233944
NYU_0050982,NYU_0051111,88,0.20184490157756757
NYU_0050983,NYU_0051111,88,0.19031367665484181
NYU_0050984,NYU_0051111,88,0.1608324523862702
NYU_0050985,NYU_0051111,88,0.10175872304442575
NYU_0050986,NYU_0051111,88,0.16847576949939286
NYU_0050987,NYU_0051111,88,0.15583418179586447
NYU_0050988,NYU_0051111,88,0.12532299727175542
NYU_0050989,NYU_0051111,88,0.12467566149499601
NYU_0050990,NYU_0051111,88,0.096823990507954913
NYU_0050991,NYU_0051111,88,0.094519044762536863
NYU_0050992,NYU_0051111,88,0.17304659324996824
NYU_0050993,NYU_0051111,88,0.22190192889994986
NYU_0050994,NYU_0051111,88,0.16083520853479749
NYU_0050995,NYU_0051111,88,0.14861178955155685
NYU_0050996,NYU_0051111,88,0.17022131748471026
NYU_0050997,NYU_0051111,88,0.12390670798493301
NYU_0050998,NYU_0051111,88,0.17774610126688667
NYU_0050999,NYU_0051111,88,0.14519360651360283
NYU_0051000,NYU_0051111,88,0.13897634851414289
NYU_0051001,NYU_0051111,88,0.11599713349266404
NYU_0051002,NYU_0051111,88,0.15184847706428461
NYU_0051003,NYU_0051111,88,0.17993045685466522
NYU_0051006,NYU_0051111,88,0.12722518356542015
NYU_0051007,NYU_0051111,88,0.12737569271109156
NYU_0051008,NYU_0051111,88,0.15283192354983108
NYU_0051009,NYU_0051111,88,0.10600489102101955
NYU_0051010,NYU_0051111,88,0.14295185700065546
NYU_0051011,NYU_0051111,88,0.18266154131023146
NYU_0051012,NYU_0051111,88,0.15694406543543685
NYU_0051013,NYU_0051111,88,0.15503249027588364
NYU_0051014,NYU_0051111,88,0.18452458983703171
NYU_0051015,NYU_0051111,88,0.085884581579890915
NYU_0051016,NYU_0051111,88,0.1026926720400331
NYU_0051017,NYU_0051111,88,0.095960458336354401
NYU_0051018,NYU_0051111,88,0.12626665589005051
NYU_0051019,NYU_0051111,88,0.09890527637442309
NYU_0051020,NYU_0051111,88,0.17635993877378603
NYU_0051021,NYU_0051111,88,0.13318289976981637
NYU_0051023,NYU_0051111,88,0.096453659505380734
NYU_0051024,NYU_0051111,88,0.092840027009517323
NYU_0051025,NYU_0051111,88,0.13640404454829866
NYU_0051026,NYU_0051111,88,0.16510598608045091
NYU_0051027,NYU_0051111,88,0.087934268531506155
NYU_0051028,NYU_0051111,88,0.081336321393767827
NYU_0051029,NYU_0051111,88,0.13016066980533947
NYU_0051030,NYU_0051111,88,0.21099391308762772
NYU_0051032,NYU_0051111,88,0.15020511182393123
NYU_0051033,NYU_0051111,88,0.13967875930112253
NYU_0051034,NYU_0051111,88,0.14905247512188935
NYU_0051035,NYU_0051111,88,0.1533073038287858
NYU_0051036,NYU_0051111,88,0.11805862030961294
NYU_0051038,NYU_0051111,88,0.11319042554271212
NYU_0051039,NYU_0051111,88,0.19112511005993149
NYU_0051040,NYU_0051111,88,0.16638544265282415
NYU_0051041,NYU_0051111,88,0.15828925499152235
NYU_0051042,NYU_0051111,88,0.15777892179639208
NYU_0051044,NYU_0051111,88,0.18866809732878481
NYU_0051045,NYU_0051111,88,0.17699579769031457
NYU_0051046,NYU_0051111,88,0.1246625737333389
NYU_0051047,NYU_0051111,88,0.10612868470963988
NYU_0051048,NYU_0051111,88,0.10612557726187591
NYU_0051049,NYU_0051111,88,0.1111578497898999
NYU_0051050,NYU_0051111,88,0.1025215029200459
NYU_0051051,NYU_0051111,88,0.12598315966872908
NYU_0051052,NYU_0051111,88,0.16170597343565207
NYU_0051053,NYU_0051111,88,0.23980728528571196
NYU_0051054,NYU_0051111,88,0.14455661947613221
NYU_0051055,NYU_0051111,88,0.12916996925126109
NYU_0051056,NYU_0051111,88,0.18812118906053243
NYU_0051057,NYU_0051111,88,0.14749855406796206
NYU_0051058,NYU_0051111,88,0.04131337452852591
NYU_0051059,NYU_0051111,88,0.08890152278692072
NYU_0051060,NYU_0051111,88,0.19326409696746308
NYU_0051061,NYU_0051111,88,0.1488889044021057
NYU_0051062,NYU_0051111,88,0.1409692884483065
NYU_0051063,NYU_0051111,88,0.092264271237496503
NYU_0051064,NYU_0051111,88,0.10580646655951707
NYU_0051065,NYU_0051111,88,0.10796349841372431
NYU_0051066,NYU_0051111,88,0.080479881820273783
NYU_0051067,NYU_0051111,88,0.09415219778832401
NYU_0051068,NYU_0051111,88,0.10226856880073015
NYU_0051069,NYU_0051111,88,0.16732316688609575
NYU_0051070,NYU_0051111,88,0.10260060383449597
NYU_0051071,NYU_0051111,88,0.11650569801857137
NYU_0051072,NYU_0051111,88,0.11159787020980601
NYU_0051073,NYU_0051111,88,0.1966641130667211
NYU_0051074,NYU_0051111,88,0.1210491064281395
NYU_0051075,NYU_0051111,88,0.20546739307731762
NYU_0051076,NYU_0051111,88,0.17533235444052106
NYU_0051077,NYU_0051111,88,0.14908166981792775
NYU_0051078,NYU_0051111,88,0.18156656222493336
NYU_0051079,NYU_0051111,88,0.17380298734481503
NYU_0051080,NYU_0051111,88,0.17416628309504512
NYU_0051081,NYU_0051111,88,0.12443410558135093
NYU_0051082,NYU_0051111,88,0.11073190893977367
NYU_0051083,NYU_0051111,88,0.16562462437601858
NYU_0051084,NYU_0051111,88,0.16821030636265158
NYU_0051085,NYU_0051111,88,0.15017264327523336
NYU_0051086,NYU_0051111,88,0.15244454020977821
NYU_0051087,NYU_0051111,88,0.1697574674744676
NYU_0051088,NYU_0051111,88,0.12341466934060656
NYU_0051089,NYU_0051111,88,0.14093254163536725
NYU_0051090,NYU_0051111,88,0.16431969503647986
NYU_0051091,NYU_0051111,88,0.21160827292789103
NYU_0051093,NYU_0051111,88,0.1591607811200601
NYU_0051094,NYU_0051111,88,0.16404034557786093
NYU_0051095,NYU_0051111,88,0.14353360176933075
NYU_0051096,NYU_0051111,88,0.085293276695271356
NYU_0051097,NYU_0051111,88,0.18641096244283736
NYU_0051098,NYU_0051111,88,0.17463427040790902
NYU_0051099,NYU_0051111,88,0.12279082319868666
NYU_0051100,NYU_0051111,88,0.17685472576912256
NYU_0051101,NYU_0051111,88,0.19703535898927285
NYU_0051102,NYU_0051111,88,0.15719579378479487
NYU_0051103,NYU_0051111,88,0.12575067325865771
NYU_0051104,NYU_0051111,88,0.13142834393105013
NYU_0051105,NYU_0051111,88,0.088166871923971032
NYU_0051106,NYU_0051111,88,0.10075373977733983
NYU_0051107,NYU_0051111,88,0.14295878647103424
NYU_0051109,NYU_0051111,88,0.12114321898382603
NYU_0051110,NYU_0051111,88,0.1040994599660497
NYU_0051112,NYU_0051111,88,0.15172674264375402
NYU_0051113,NYU_0051111,88,0.11005780170689071
NYU_0051114,NYU_0051111,88,0.11808392587158428
NYU_0051116,NYU_0051111,88,0.10375506224314006
NYU_0051117,NYU_0051111,88,0.077199895210764716
NYU_0051118,NYU_0051111,88,0.11116168722704364
NYU_0051121,NYU_0051111,88,0.12222266760654513
NYU_0051122,NYU_0051111,88,0.22708382063548391
NYU_0051123,NYU_0051111,88,0.12369404600181995
NYU_0051124,NYU_0051111,88,0.1229224845289722
NYU_0051126,NYU_0051111,88,0.16695819595276443
NYU_0051127,NYU_0051111,88,0.14168407084408027
NYU_0051128,NYU_0051111,88,0.064216889588323223
NYU_0051129,NYU_0051111,88,0.047675337704262633
NYU_0051130,NYU_0051111,88,0.081152292945556356
NYU_0051131,NYU_0051111,88,0.15111421743794026
NYU_0051146,NYU_0051111,88,0.17831664881898529
NYU_0051147,NYU_0051111,88,0.19116472050725308
NYU_0051148,NYU_0051111,88,0.14130582150878426
NYU_0051149,NYU_0051111,88,0.11366063484239636
NYU_0051150,NYU_0051111,88,0.094828077312589409
NYU_0051151,NYU_0051111,88,0.11414086398852955
NYU_0051152,NYU_0051111,88,0.085550918662339728
NYU_0051153,NYU_0051111,88,0.11943029088702148
NYU_0051154,NYU_0051111,88,0.12524063978686772
NYU_0051155,NYU_0051111,88,0.10248474270254042
NYU_0051156,NYU_0051111,88,0.13131143819024499
NYU_0051159,NYU_0051111,88,0.17726030156585598
NYU_0050954,NYU_0051112,88,0.11929134288704084
NYU_0050955,NYU_0051112,88,0.11537909717590646
NYU_0050956,NYU_0051112,88,0.098338655678058884
NYU_0050957,NYU_0051112,88,0.12015632315452041
NYU_0050958,NYU_0051112,88,0.16846186120575973
NYU_0050959,NYU_0051112,88,0.091481506529326684
NYU_0050960,NYU_0051112,88,0.1175894481875594
NYU_0050961,NYU_0051112,88,0.094024606108701517
NYU_0050962,NYU_0051112,88,0.090952294313860343
NYU_0050964,NYU_0051112,88,0.14112730281154087
NYU_0050965,NYU_0051112,88,0.12840467818654563
NYU_0050966,NYU_0051112,88,0.12739736587284994
NYU_0050967,NYU_0051112,88,0.17177328554256846
NYU_0050968,NYU_0051112,88,0.058881880109286681
NYU_0050969,NYU_0051112,88,0.13452396628790753
NYU_0050970,NYU_0051112,88,0.10916602819666732
NYU_0050972,NYU_0051112,88,0.099860515505152861
NYU_0050973,NYU_0051112,88,0.090654039181332205
NYU_0050974,NYU_0051112,88,0.12706015710562424
NYU_0050976,NYU_0051112,88,0.082952370492068273
NYU_0050977,NYU_0051112,88,0.16235710983962759
NYU_0050978,NYU_0051112,88,0.094112208802345498
NYU_0050979,NYU_0051112,88,0.12370198584823658
NYU_0050981,NYU_0051112,88,0.14677477654944263
NYU_0050982,NYU_0051112,88,0.16369952413935693
NYU_0050983,NYU_0051112,88,0.13466229939408433
NYU_0050984,NYU_0051112,88,0.13466387502192098
NYU_0050985,NYU_0051112,88,0.058733220323955823
NYU_0050986,NYU_0051112,88,0.12031648334696507
NYU_0050987,NYU_0051112,88,0.12849374233558206
NYU_0050988,NYU_0051112,88,0.12568184290649118
NYU_0050989,NYU_0051112,88,0.10124479078600415
NYU_0050990,NYU_0051112,88,0.071068816242598726
NYU_0050991,NYU_0051112,88,0.11738295786117385
NYU_0050992,NYU_0051112,88,0.15585692481861496
NYU_0050993,NYU_0051112,88,0.16859582807071852
NYU_0050994,NYU_0051112,88,0.14387454097495805
NYU_0050995,NYU_0051112,88,0.16753746265018313
NYU_0050996,NYU_0051112,88,0.17199258795091249
NYU_0050997,NYU_0051112,88,0.12251140128051517
NYU_0050998,NYU_0051112,88,0.16009416362696949
NYU_0050999,NYU_0051112,88,0.13753588280393766
NYU_0051000,NYU_0051112,88,0.12266269871512443
NYU_0051001,NYU_0051112,88,0.14783735190661848
NYU_0051002,NYU_0051112,88,0.095057344934688523
NYU_0051003,NYU_0051112,88,0.16824226081067942
NYU_0051006,NYU_0051112,88,0.12337681796907467
NYU_0051007,NYU_0051112,88,0.13575207520890356
NYU_0051008,NYU_0051112,88,0.20564153550425374
NYU_0051009,NYU_0051112,88,0.099831852604130106
NYU_0051010,NYU_0051112,88,0.15290031250928512
NYU_0051011,NYU_0051112,88,0.15012427466522013
NYU_0051012,NYU_0051112,88,0.12343556696051573
NYU_0051013,NYU_0051112,88,0.091800943931339266
NYU_0051014,NYU_0051112,88,0.13204286738815732
NYU_0051015,NYU_0051112,88,0.13174127070212827
NYU_0051016,NYU_0051112,88,0.116971442482269
NYU_0051017,NYU_0051112,88,0.091801734043476454
NYU_0051018,NYU_0051112,88,0.14283679692205126
NYU_0051019,NYU_0051112,88,0.10987964257246113
NYU_0051020,NYU_0051112,88,0.19316880826611912
NYU_0051021,NYU_0051112,88,0.11645780361888926
NYU_0051023,NYU_0051112,88,0.092505302983887996
NYU_0051024,NYU_0051112,88,0.090648847355262907
NYU_0051025,NYU_0051112,88,0.091928148929320233
NYU_0051026,NYU_0051112,88,0.1319596673550078
NYU_0051027,NYU_0051112,88,0.09270902937557067
NYU_0051028,NYU_0051112,88,0.074455632641441422
NYU_0051029,NYU_0051112,88,0.14200778623823437
NYU_0051030,NYU_0051112,88,0.15748035323179455
NYU_0051032,NYU_0051112,88,0.085826412727718598
NYU_0051033,NYU_0051112,88,0.14754647716692113
NYU_0051034,NYU_0051112,88,0.13867395062609303
NYU_0051035,NYU_0051112,88,0.15623884938285384
NYU_0051036,NYU_0051112,88,0.14016038773892175
NYU_0051038,NYU_0051112,88,0.069829779361446062
NYU_0051039,NYU_0051112,88,0.14047641413860873
NYU_0051040,NYU_0051112,88,0.10502350534050263
NYU_0051041,NYU_0051112,88,0.15787630461492078
NYU_0051042,NYU_0051112,88,0.10889654460709668
NYU_0051044,NYU_0051112,88,0.12013652921723743
NYU_0051045,NYU_0051112,88,0.17856280851967704
NYU_0051046,NYU_0051112,88,0.12858645177602579
NYU_0051047,NYU_0051112,88,0.086836766628787129
NYU_0051048,NYU_0051112,88,0.095711569821334552
NYU_0051049,NYU_0051112,88,0.14935226247225647
NYU_0051050,NYU_0051112,88,0.11216391836955455
NYU_0051051,NYU_0051112,88,0.12050082954944075
NYU_0051052,NYU_0051112,88,0.12906244122203778
NYU_0051053,NYU_0051112,88,0.1414493329558065
NYU_0051054,NYU_0051112,88,0.13132628759820889
NYU_0051055,NYU_0051112,88,0.12447943116363744
