train,test,roi,pearsons correlation
NYU_0051074,NYU_0051101,174,0.78996102279542568
NYU_0051075,NYU_0051101,174,0.76120340389995211
NYU_0051076,NYU_0051101,174,0.76400189636127558
NYU_0051077,NYU_0051101,174,0.71382754403264814
NYU_0051078,NYU_0051101,174,0.73822260457769961
NYU_0051079,NYU_0051101,174,0.69645721559041407
NYU_0051080,NYU_0051101,174,0.79887231671417824
NYU_0051081,NYU_0051101,174,0.72644167536936488
NYU_0051082,NYU_0051101,174,0.71101018970577623
NYU_0051083,NYU_0051101,174,0.67910470287532676
NYU_0051084,NYU_0051101,174,0.7414662287114997
NYU_0051085,NYU_0051101,174,0.77448506679306917
NYU_0051086,NYU_0051101,174,0.62571100534319857
NYU_0051087,NYU_0051101,174,0.75542685025980394
NYU_0051088,NYU_0051101,174,0.81170169668956127
NYU_0051089,NYU_0051101,174,0.79029295887431128
NYU_0051090,NYU_0051101,174,0.73624254438258308
NYU_0051091,NYU_0051101,174,0.76903067188433938
NYU_0051093,NYU_0051101,174,0.76884178020278515
NYU_0051094,NYU_0051101,174,0.78220797489065486
NYU_0051095,NYU_0051101,174,0.66634902899745785
NYU_0051096,NYU_0051101,174,0.74732444078444948
NYU_0051097,NYU_0051101,174,0.79775880219374584
NYU_0051098,NYU_0051101,174,0.6957906685712355
NYU_0051099,NYU_0051101,174,0.76911513387204333
NYU_0051100,NYU_0051101,174,0.72345014325046864
NYU_0051102,NYU_0051101,174,0.75001009148397246
NYU_0051103,NYU_0051101,174,0.71036852172844678
NYU_0051104,NYU_0051101,174,0.77523131481493934
NYU_0051105,NYU_0051101,174,0.73413658774853685
NYU_0051106,NYU_0051101,174,0.76203368472219424
NYU_0051107,NYU_0051101,174,0.77780658979373818
NYU_0051109,NYU_0051101,174,0.80899803280770599
NYU_0051110,NYU_0051101,174,0.77462190808694364
NYU_0051111,NYU_0051101,174,0.77857286995410568
NYU_0051112,NYU_0051101,174,0.80716424573481915
NYU_0051113,NYU_0051101,174,0.73455098073056357
NYU_0051114,NYU_0051101,174,0.74953989223484474
NYU_0051116,NYU_0051101,174,0.78516579910583251
NYU_0051117,NYU_0051101,174,0.70278802078774905
NYU_0051118,NYU_0051101,174,0.69994935683287141
NYU_0051121,NYU_0051101,174,0.78925834197883993
NYU_0051122,NYU_0051101,174,0.79276976048851788
NYU_0051123,NYU_0051101,174,0.76763263059543796
NYU_0051124,NYU_0051101,174,0.78373702801315603
NYU_0051126,NYU_0051101,174,0.74967731164356699
NYU_0051127,NYU_0051101,174,0.74649228849976856
NYU_0051128,NYU_0051101,174,0.8043420154706622
NYU_0051129,NYU_0051101,174,0.77042963315546431
NYU_0051130,NYU_0051101,174,0.77553431687733931
NYU_0051131,NYU_0051101,174,0.78390329873507003
NYU_0051146,NYU_0051101,174,0.76516958747092501
NYU_0051147,NYU_0051101,174,0.75652935336718441
NYU_0051148,NYU_0051101,174,0.73786633174609773
NYU_0051149,NYU_0051101,174,0.69308549120927188
NYU_0051150,NYU_0051101,174,0.77944482617785582
NYU_0051151,NYU_0051101,174,0.6995321774949359
NYU_0051152,NYU_0051101,174,0.79036071470312852
NYU_0051153,NYU_0051101,174,0.72471020617115423
NYU_0051154,NYU_0051101,174,0.75274668091268737
NYU_0051155,NYU_0051101,174,0.74484927559864822
NYU_0051156,NYU_0051101,174,0.75425232026061939
NYU_0051159,NYU_0051101,174,0.7503928697224177
NYU_0050954,NYU_0051102,174,0.85660880074209911
NYU_0050955,NYU_0051102,174,0.82013596200427408
NYU_0050956,NYU_0051102,174,0.87153702676017042
NYU_0050957,NYU_0051102,174,0.85146863496269209
NYU_0050958,NYU_0051102,174,0.82864156687777868
NYU_0050959,NYU_0051102,174,0.86326294116804481
NYU_0050960,NYU_0051102,174,0.74084176972309268
NYU_0050961,NYU_0051102,174,0.88755639011700649
NYU_0050962,NYU_0051102,174,0.87183250896986919
NYU_0050964,NYU_0051102,174,0.8580349820549199
NYU_0050965,NYU_0051102,174,0.88909733472405028
NYU_0050966,NYU_0051102,174,0.81674936999908343
NYU_0050967,NYU_0051102,174,0.73423261963494102
NYU_0050968,NYU_0051102,174,0.8341312572985341
NYU_0050969,NYU_0051102,174,0.77567175398572541
NYU_0050970,NYU_0051102,174,0.8562935708231405
NYU_0050972,NYU_0051102,174,0.86050732889339143
NYU_0050973,NYU_0051102,174,0.86452044409720741
NYU_0050974,NYU_0051102,174,0.81281015711054261
NYU_0050976,NYU_0051102,174,0.86523616976305928
NYU_0050977,NYU_0051102,174,0.85454983902838799
NYU_0050978,NYU_0051102,174,0.87798717564927742
NYU_0050979,NYU_0051102,174,0.86551198912416683
NYU_0050981,NYU_0051102,174,0.79607940785393361
NYU_0050982,NYU_0051102,174,0.87681909325319018
NYU_0050983,NYU_0051102,174,0.69972073166860882
NYU_0050984,NYU_0051102,174,0.82459719725214364
NYU_0050985,NYU_0051102,174,0.84380228985060435
NYU_0050986,NYU_0051102,174,0.79941276909636916
NYU_0050987,NYU_0051102,174,0.89889787738339744
NYU_0050988,NYU_0051102,174,0.80385749156093433
NYU_0050989,NYU_0051102,174,0.87109996699061065
NYU_0050990,NYU_0051102,174,0.85454386887751144
NYU_0050991,NYU_0051102,174,0.8459451588538861
NYU_0050992,NYU_0051102,174,0.90831171438845026
NYU_0050993,NYU_0051102,174,0.86595425552548899
NYU_0050994,NYU_0051102,174,0.88561516168572307
NYU_0050995,NYU_0051102,174,0.81266223827469208
NYU_0050996,NYU_0051102,174,0.87538605411786441
NYU_0050997,NYU_0051102,174,0.85020383398536714
NYU_0050998,NYU_0051102,174,0.817719623463106
NYU_0050999,NYU_0051102,174,0.79710180218824378
NYU_0051000,NYU_0051102,174,0.87963623156992565
NYU_0051001,NYU_0051102,174,0.80291354519145275
NYU_0051002,NYU_0051102,174,0.80725781948315412
NYU_0051003,NYU_0051102,174,0.85452969455523053
NYU_0051006,NYU_0051102,174,0.90527969791722751
NYU_0051007,NYU_0051102,174,0.84624343102713828
NYU_0051008,NYU_0051102,174,0.83612848911743398
NYU_0051009,NYU_0051102,174,0.78998718687100333
NYU_0051010,NYU_0051102,174,0.77762900289147174
NYU_0051011,NYU_0051102,174,0.7250769417493147
NYU_0051012,NYU_0051102,174,0.82999659406223725
NYU_0051013,NYU_0051102,174,0.76893022209574469
NYU_0051014,NYU_0051102,174,0.86184201115519055
NYU_0051015,NYU_0051102,174,0.86010200029849748
NYU_0051016,NYU_0051102,174,0.8343858686515121
NYU_0051017,NYU_0051102,174,0.75041145712185553
NYU_0051018,NYU_0051102,174,0.85013062768417103
NYU_0051019,NYU_0051102,174,0.88052598234404789
NYU_0051020,NYU_0051102,174,0.87965083189001736
NYU_0051021,NYU_0051102,174,0.84260941768304565
NYU_0051023,NYU_0051102,174,0.80584966062908292
NYU_0051024,NYU_0051102,174,0.8283614347788667
NYU_0051025,NYU_0051102,174,0.87316285963877072
NYU_0051026,NYU_0051102,174,0.85948813362965104
NYU_0051027,NYU_0051102,174,0.87960768195961103
NYU_0051028,NYU_0051102,174,0.84133679676681061
NYU_0051029,NYU_0051102,174,0.84173671230553382
NYU_0051030,NYU_0051102,174,0.77763717471219462
NYU_0051032,NYU_0051102,174,0.88551745686095085
NYU_0051033,NYU_0051102,174,0.79755881106390969
NYU_0051034,NYU_0051102,174,0.7500350834704762
NYU_0051035,NYU_0051102,174,0.88954772418896411
NYU_0051036,NYU_0051102,174,0.84389905302890444
NYU_0051038,NYU_0051102,174,0.78544387884847844
NYU_0051039,NYU_0051102,174,0.83336782642874307
NYU_0051040,NYU_0051102,174,0.86057683014493824
NYU_0051041,NYU_0051102,174,0.84821316225332344
NYU_0051042,NYU_0051102,174,0.89879842603616111
NYU_0051044,NYU_0051102,174,0.88434653918499384
NYU_0051045,NYU_0051102,174,0.77040230484077732
NYU_0051046,NYU_0051102,174,0.70916322267100507
NYU_0051047,NYU_0051102,174,0.89076155039839355
NYU_0051048,NYU_0051102,174,0.90155579414613529
NYU_0051049,NYU_0051102,174,0.88858473468057486
NYU_0051050,NYU_0051102,174,0.88181704947368489
NYU_0051051,NYU_0051102,174,0.87259019413262462
NYU_0051052,NYU_0051102,174,0.87499088416554971
NYU_0051053,NYU_0051102,174,0.89024790152614686
NYU_0051054,NYU_0051102,174,0.87126081391805421
NYU_0051055,NYU_0051102,174,0.80491236199603167
NYU_0051056,NYU_0051102,174,0.88471339009612882
NYU_0051057,NYU_0051102,174,0.87017837902493411
NYU_0051058,NYU_0051102,174,0.89035311386592031
NYU_0051059,NYU_0051102,174,0.82158943076045021
NYU_0051060,NYU_0051102,174,0.89893109752395073
NYU_0051061,NYU_0051102,174,0.82560214531165066
NYU_0051062,NYU_0051102,174,0.85215082609379633
NYU_0051063,NYU_0051102,174,0.82349612854887466
NYU_0051064,NYU_0051102,174,0.87538228810329921
NYU_0051065,NYU_0051102,174,0.86438837043884487
NYU_0051066,NYU_0051102,174,0.64266707368044818
NYU_0051067,NYU_0051102,174,0.78941337907978637
NYU_0051068,NYU_0051102,174,0.82957994884103936
NYU_0051069,NYU_0051102,174,0.89216480747740279
NYU_0051070,NYU_0051102,174,0.80769947453456303
NYU_0051071,NYU_0051102,174,0.8502760059827168
NYU_0051072,NYU_0051102,174,0.70923650571460739
NYU_0051073,NYU_0051102,174,0.83891489813323672
NYU_0051074,NYU_0051102,174,0.85258341898507639
NYU_0051075,NYU_0051102,174,0.82521083597721812
NYU_0051076,NYU_0051102,174,0.83276465718911319
NYU_0051077,NYU_0051102,174,0.83186858072141601
NYU_0051078,NYU_0051102,174,0.79662871239388355
NYU_0051079,NYU_0051102,174,0.78007308863163427
NYU_0051080,NYU_0051102,174,0.87590485023934972
NYU_0051081,NYU_0051102,174,0.8628909645604772
NYU_0051082,NYU_0051102,174,0.8291585111311619
NYU_0051083,NYU_0051102,174,0.8781619117157432
NYU_0051084,NYU_0051102,174,0.82342190926867731
NYU_0051085,NYU_0051102,174,0.92264885416745424
NYU_0051086,NYU_0051102,174,0.81482609812011364
NYU_0051087,NYU_0051102,174,0.88721810459383377
NYU_0051088,NYU_0051102,174,0.88541136222925376
NYU_0051089,NYU_0051102,174,0.83608216622088227
NYU_0051090,NYU_0051102,174,0.88340150366228809
NYU_0051091,NYU_0051102,174,0.86909787998985832
NYU_0051093,NYU_0051102,174,0.80534616159336248
NYU_0051094,NYU_0051102,174,0.88770753025481686
NYU_0051095,NYU_0051102,174,0.6754401143207226
NYU_0051096,NYU_0051102,174,0.83665612214891805
NYU_0051097,NYU_0051102,174,0.85788101183328902
NYU_0051098,NYU_0051102,174,0.78412344381147991
NYU_0051099,NYU_0051102,174,0.86195624121692027
NYU_0051100,NYU_0051102,174,0.77375291147167291
NYU_0051101,NYU_0051102,174,0.87229787821587323
NYU_0051103,NYU_0051102,174,0.78647745628399068
NYU_0051104,NYU_0051102,174,0.82647488035299088
NYU_0051105,NYU_0051102,174,0.80227500198323975
NYU_0051106,NYU_0051102,174,0.86947762933102413
NYU_0051107,NYU_0051102,174,0.88380907745617221
NYU_0051109,NYU_0051102,174,0.90456814345646197
NYU_0051110,NYU_0051102,174,0.87731608876086919
NYU_0051111,NYU_0051102,174,0.87758537379517776
NYU_0051112,NYU_0051102,174,0.86979681615938853
NYU_0051113,NYU_0051102,174,0.84849683777102958
NYU_0051114,NYU_0051102,174,0.8520677868189207
NYU_0051116,NYU_0051102,174,0.8574224117589524
NYU_0051117,NYU_0051102,174,0.85239045344753483
NYU_0051118,NYU_0051102,174,0.83421552976131996
NYU_0051121,NYU_0051102,174,0.88578040107445111
NYU_0051122,NYU_0051102,174,0.89777561428167774
NYU_0051123,NYU_0051102,174,0.87628649257803259
NYU_0051124,NYU_0051102,174,0.89349798971516037
NYU_0051126,NYU_0051102,174,0.87160307787775615
NYU_0051127,NYU_0051102,174,0.87134227230872363
NYU_0051128,NYU_0051102,174,0.85450883162789015
NYU_0051129,NYU_0051102,174,0.85898688391664102
NYU_0051130,NYU_0051102,174,0.87301883803668134
NYU_0051131,NYU_0051102,174,0.88099563092924815
NYU_0051146,NYU_0051102,174,0.85702899117558906
NYU_0051147,NYU_0051102,174,0.83216743999274689
NYU_0051148,NYU_0051102,174,0.85743498930842266
NYU_0051149,NYU_0051102,174,0.81146301191838544
NYU_0051150,NYU_0051102,174,0.86971305977257307
NYU_0051151,NYU_0051102,174,0.84467259463577093
NYU_0051152,NYU_0051102,174,0.85233737128434572
NYU_0051153,NYU_0051102,174,0.88174225839202147
NYU_0051154,NYU_0051102,174,0.83721775471465831
NYU_0051155,NYU_0051102,174,0.87124577506047773
NYU_0051156,NYU_0051102,174,0.83160959300134452
NYU_0051159,NYU_0051102,174,0.89827859204406391
NYU_0050954,NYU_0051103,174,0.78600378528503012
NYU_0050955,NYU_0051103,174,0.75641374970804076
NYU_0050956,NYU_0051103,174,0.79033549438510886
NYU_0050957,NYU_0051103,174,0.7174764963812752
NYU_0050958,NYU_0051103,174,0.78539751425393789
NYU_0050959,NYU_0051103,174,0.65465880238948071
NYU_0050960,NYU_0051103,174,0.71539624135644453
NYU_0050961,NYU_0051103,174,0.75984943363450308
NYU_0050962,NYU_0051103,174,0.74195413605689031
NYU_0050964,NYU_0051103,174,0.81985964193049121
NYU_0050965,NYU_0051103,174,0.71314790804328509
NYU_0050966,NYU_0051103,174,0.68538719020028072
NYU_0050967,NYU_0051103,174,0.79805776149041741
NYU_0050968,NYU_0051103,174,0.76289587678290383
NYU_0050969,NYU_0051103,174,0.69435883797460163
NYU_0050970,NYU_0051103,174,0.75713281596921089
NYU_0050972,NYU_0051103,174,0.77261562559269503
NYU_0050973,NYU_0051103,174,0.74750234864139353
NYU_0050974,NYU_0051103,174,0.78754664567975319
NYU_0050976,NYU_0051103,174,0.77249624923199012
NYU_0050977,NYU_0051103,174,0.78695637111073069
NYU_0050978,NYU_0051103,174,0.74682839551275149
NYU_0050979,NYU_0051103,174,0.84513418972876753
NYU_0050981,NYU_0051103,174,0.80970451677721289
NYU_0050982,NYU_0051103,174,0.77648722382935531
NYU_0050983,NYU_0051103,174,0.77021793151901108
NYU_0050984,NYU_0051103,174,0.71372315979370482
NYU_0050985,NYU_0051103,174,0.72851809326428763
NYU_0050986,NYU_0051103,174,0.70066793474744782
NYU_0050987,NYU_0051103,174,0.82805842750457936
NYU_0050988,NYU_0051103,174,0.71325890257954794
NYU_0050989,NYU_0051103,174,0.80618422578700033
NYU_0050990,NYU_0051103,174,0.76796836619284237
NYU_0050991,NYU_0051103,174,0.7867211116085614
NYU_0050992,NYU_0051103,174,0.80052220949433328
NYU_0050993,NYU_0051103,174,0.74435401855918204
NYU_0050994,NYU_0051103,174,0.75390285292916825
NYU_0050995,NYU_0051103,174,0.81823220505859584
NYU_0050996,NYU_0051103,174,0.79103142326697251
NYU_0050997,NYU_0051103,174,0.77700047013832796
NYU_0050998,NYU_0051103,174,0.79055168010333965
NYU_0050999,NYU_0051103,174,0.73958004205050731
NYU_0051000,NYU_0051103,174,0.80699432947623873
NYU_0051001,NYU_0051103,174,0.78673705031439478
NYU_0051002,NYU_0051103,174,0.8129849595342139
NYU_0051003,NYU_0051103,174,0.78110521154139267
NYU_0051006,NYU_0051103,174,0.77831451722168288
NYU_0051007,NYU_0051103,174,0.81571198340755036
NYU_0051008,NYU_0051103,174,0.74415590591384473
NYU_0051009,NYU_0051103,174,0.77870425402227017
NYU_0051010,NYU_0051103,174,0.76037911679988945
NYU_0051011,NYU_0051103,174,0.79168907181643056
NYU_0051012,NYU_0051103,174,0.79444085148293819
NYU_0051013,NYU_0051103,174,0.77352902461404727
NYU_0051014,NYU_0051103,174,0.77498293497792026
NYU_0051015,NYU_0051103,174,0.74936462180164576
NYU_0051016,NYU_0051103,174,0.73888310191618978
NYU_0051017,NYU_0051103,174,0.79296669118561169
NYU_0051018,NYU_0051103,174,0.79006077716688927
NYU_0051019,NYU_0051103,174,0.74523304664647627
NYU_0051020,NYU_0051103,174,0.78851131530439933
NYU_0051021,NYU_0051103,174,0.75107255353237135
NYU_0051023,NYU_0051103,174,0.80316950167267831
NYU_0051024,NYU_0051103,174,0.82699197293744864
NYU_0051025,NYU_0051103,174,0.75000633861066424
NYU_0051026,NYU_0051103,174,0.82715746754906017
NYU_0051027,NYU_0051103,174,0.76090843602837455
NYU_0051028,NYU_0051103,174,0.75961422608417362
NYU_0051029,NYU_0051103,174,0.80074842728815765
NYU_0051030,NYU_0051103,174,0.7572019382146381
NYU_0051032,NYU_0051103,174,0.79392520897389096
NYU_0051033,NYU_0051103,174,0.75201980428690296
NYU_0051034,NYU_0051103,174,0.7499590973107273
NYU_0051035,NYU_0051103,174,0.78493002786927657
NYU_0051036,NYU_0051103,174,0.79962826524141084
NYU_0051038,NYU_0051103,174,0.79420793838159609
NYU_0051039,NYU_0051103,174,0.78983122418065954
NYU_0051040,NYU_0051103,174,0.79715136411480902
NYU_0051041,NYU_0051103,174,0.73849000595403091
NYU_0051042,NYU_0051103,174,0.78273396496856129
NYU_0051044,NYU_0051103,174,0.74434858691695782
NYU_0051045,NYU_0051103,174,0.75913389559405009
NYU_0051046,NYU_0051103,174,0.79769080622877353
NYU_0051047,NYU_0051103,174,0.74345428127237989
NYU_0051048,NYU_0051103,174,0.80674749753463992
NYU_0051049,NYU_0051103,174,0.66885404261118997
NYU_0051050,NYU_0051103,174,0.79686880815266514
NYU_0051051,NYU_0051103,174,0.82356143770061518
NYU_0051052,NYU_0051103,174,0.81274254084328834
NYU_0051053,NYU_0051103,174,0.67816326085254053
NYU_0051054,NYU_0051103,174,0.72671678436100551
NYU_0051055,NYU_0051103,174,0.74821053649908675
NYU_0051056,NYU_0051103,174,0.80156921921994195
NYU_0051057,NYU_0051103,174,0.80089902184173301
NYU_0051058,NYU_0051103,174,0.7463339183403781
NYU_0051059,NYU_0051103,174,0.76844003088766522
NYU_0051060,NYU_0051103,174,0.79941878369977615
NYU_0051061,NYU_0051103,174,0.78968447855560697
NYU_0051062,NYU_0051103,174,0.79027864827197214
NYU_0051063,NYU_0051103,174,0.8011921619901069
NYU_0051064,NYU_0051103,174,0.767575981581754
NYU_0051065,NYU_0051103,174,0.82606505942463482
NYU_0051066,NYU_0051103,174,0.70596797989953342
NYU_0051067,NYU_0051103,174,0.77615628171871409
NYU_0051068,NYU_0051103,174,0.73902340267347677
NYU_0051069,NYU_0051103,174,0.75577197938967222
NYU_0051070,NYU_0051103,174,0.79367547384697279
NYU_0051071,NYU_0051103,174,0.73678654204427352
NYU_0051072,NYU_0051103,174,0.71717230565126011
NYU_0051073,NYU_0051103,174,0.78778981174019458
NYU_0051074,NYU_0051103,174,0.79598117655280287
NYU_0051075,NYU_0051103,174,0.77046256378011901
NYU_0051076,NYU_0051103,174,0.78576313072199933
NYU_0051077,NYU_0051103,174,0.81561040362566362
NYU_0051078,NYU_0051103,174,0.78719311699397909
NYU_0051079,NYU_0051103,174,0.76411089768449103
NYU_0051080,NYU_0051103,174,0.76284120093934416
NYU_0051081,NYU_0051103,174,0.78122631564272849
NYU_0051082,NYU_0051103,174,0.82339344292816175
NYU_0051083,NYU_0051103,174,0.6829254434238724
NYU_0051084,NYU_0051103,174,0.82296212071346231
NYU_0051085,NYU_0051103,174,0.78096448081899383
NYU_0051086,NYU_0051103,174,0.51803013628427708
NYU_0051087,NYU_0051103,174,0.77361745838075524
NYU_0051088,NYU_0051103,174,0.756048641296441
NYU_0051089,NYU_0051103,174,0.8070557165270954
NYU_0051090,NYU_0051103,174,0.77215696719743565
NYU_0051091,NYU_0051103,174,0.77688419679459886
NYU_0051093,NYU_0051103,174,0.80364528759006204
NYU_0051094,NYU_0051103,174,0.79328972848905677
NYU_0051095,NYU_0051103,174,0.76903061244122184
NYU_0051096,NYU_0051103,174,0.709882852776059
NYU_0051097,NYU_0051103,174,0.80656221569663111
NYU_0051098,NYU_0051103,174,0.7826204496054584
NYU_0051099,NYU_0051103,174,0.75252519958827857
NYU_0051100,NYU_0051103,174,0.72856440228598751
NYU_0051101,NYU_0051103,174,0.77655307474190072
NYU_0051102,NYU_0051103,174,0.7384308569048621
NYU_0051104,NYU_0051103,174,0.76447512702651554
NYU_0051105,NYU_0051103,174,0.80567160252897263
NYU_0051106,NYU_0051103,174,0.80253208581007152
NYU_0051107,NYU_0051103,174,0.7973695078930082
NYU_0051109,NYU_0051103,174,0.80465286508716061
NYU_0051110,NYU_0051103,174,0.7420521025092387
NYU_0051111,NYU_0051103,174,0.73088329505457861
NYU_0051112,NYU_0051103,174,0.75979642504779787
NYU_0051113,NYU_0051103,174,0.74699390595236148
NYU_0051114,NYU_0051103,174,0.78538435446021138
NYU_0051116,NYU_0051103,174,0.75966142914944645
NYU_0051117,NYU_0051103,174,0.8041152117630771
NYU_0051118,NYU_0051103,174,0.80651519082282297
NYU_0051121,NYU_0051103,174,0.8161030922283371
NYU_0051122,NYU_0051103,174,0.76073674839590411
NYU_0051123,NYU_0051103,174,0.77920540968928531
NYU_0051124,NYU_0051103,174,0.72493261467458436
NYU_0051126,NYU_0051103,174,0.79071761758495906
NYU_0051127,NYU_0051103,174,0.77801406873976453
NYU_0051128,NYU_0051103,174,0.80830563476223394
NYU_0051129,NYU_0051103,174,0.83929584565790472
NYU_0051130,NYU_0051103,174,0.7328985651281289
NYU_0051131,NYU_0051103,174,0.77623084587121172
NYU_0051146,NYU_0051103,174,0.7288717239071888
NYU_0051147,NYU_0051103,174,0.80030303040124795
NYU_0051148,NYU_0051103,174,0.78990909387476727
NYU_0051149,NYU_0051103,174,0.75715649861329848
NYU_0051150,NYU_0051103,174,0.7774873999867975
NYU_0051151,NYU_0051103,174,0.77720476780043668
NYU_0051152,NYU_0051103,174,0.7854863378853949
NYU_0051153,NYU_0051103,174,0.742083884640514
NYU_0051154,NYU_0051103,174,0.79837365065627086
NYU_0051155,NYU_0051103,174,0.81571745557172282
NYU_0051156,NYU_0051103,174,0.72917094248388981
NYU_0051159,NYU_0051103,174,0.78241862913975946
NYU_0050954,NYU_0051104,174,0.73462310861520097
NYU_0050955,NYU_0051104,174,0.69183193895593953
NYU_0050956,NYU_0051104,174,0.78288934203519756
NYU_0050957,NYU_0051104,174,0.69070619871297245
NYU_0050958,NYU_0051104,174,0.61674455344319734
NYU_0050959,NYU_0051104,174,0.70837187019185122
NYU_0050960,NYU_0051104,174,0.6679060466515887
NYU_0050961,NYU_0051104,174,0.77119582431138589
NYU_0050962,NYU_0051104,174,0.72099323074173238
NYU_0050964,NYU_0051104,174,0.73775556486701366
NYU_0050965,NYU_0051104,174,0.68176475631537914
NYU_0050966,NYU_0051104,174,0.68326712516251942
NYU_0050967,NYU_0051104,174,0.71632687531960582
NYU_0050968,NYU_0051104,174,0.74597767701291307
NYU_0050969,NYU_0051104,174,0.66727015397305489
NYU_0050970,NYU_0051104,174,0.7200569959487535
NYU_0050972,NYU_0051104,174,0.76196065332567942
NYU_0050973,NYU_0051104,174,0.71027565792746616
NYU_0050974,NYU_0051104,174,0.72654352725380245
NYU_0050976,NYU_0051104,174,0.73977318192140162
NYU_0050977,NYU_0051104,174,0.72747144069936553
NYU_0050978,NYU_0051104,174,0.71249477884397749
NYU_0050979,NYU_0051104,174,0.71286815616462651
NYU_0050981,NYU_0051104,174,0.68387565390846328
NYU_0050982,NYU_0051104,174,0.74594041977363612
NYU_0050983,NYU_0051104,174,0.68394675356459511
NYU_0050984,NYU_0051104,174,0.71641742922209173
NYU_0050985,NYU_0051104,174,0.75536087916510009
NYU_0050986,NYU_0051104,174,0.66936972213331491
NYU_0050987,NYU_0051104,174,0.75604335388145794
NYU_0050988,NYU_0051104,174,0.66364041522355566
NYU_0050989,NYU_0051104,174,0.72812856455751196
NYU_0050990,NYU_0051104,174,0.72848509660403882
NYU_0050991,NYU_0051104,174,0.76594225971747398
NYU_0050992,NYU_0051104,174,0.75029391467394202
NYU_0050993,NYU_0051104,174,0.69312760810066321
NYU_0050994,NYU_0051104,174,0.74917724931386287
NYU_0050995,NYU_0051104,174,0.70507982449981454
NYU_0050996,NYU_0051104,174,0.65117859434903058
NYU_0050997,NYU_0051104,174,0.6889206108220729
NYU_0050998,NYU_0051104,174,0.72286553919975638
NYU_0050999,NYU_0051104,174,0.70917950112354899
NYU_0051000,NYU_0051104,174,0.74199990969339691
NYU_0051001,NYU_0051104,174,0.71919535417939773
NYU_0051002,NYU_0051104,174,0.72204360070648554
NYU_0051003,NYU_0051104,174,0.76497414624425342
NYU_0051006,NYU_0051104,174,0.73070725638241685
NYU_0051007,NYU_0051104,174,0.74681394015780045
NYU_0051008,NYU_0051104,174,0.69641053823542132
NYU_0051009,NYU_0051104,174,0.72337202138788581
NYU_0051010,NYU_0051104,174,0.71996780457771636
NYU_0051011,NYU_0051104,174,0.66179837289606103
NYU_0051012,NYU_0051104,174,0.73416541379057587
NYU_0051013,NYU_0051104,174,0.70201160579417443
NYU_0051014,NYU_0051104,174,0.70560456461414556
NYU_0051015,NYU_0051104,174,0.74477108898329636
NYU_0051016,NYU_0051104,174,0.71912507267891534
NYU_0051017,NYU_0051104,174,0.65991500958972715
NYU_0051018,NYU_0051104,174,0.75940099898046021
NYU_0051019,NYU_0051104,174,0.75648495201868571
NYU_0051020,NYU_0051104,174,0.71591288947742604
NYU_0051021,NYU_0051104,174,0.70401858019021557
NYU_0051023,NYU_0051104,174,0.71888093844667744
NYU_0051024,NYU_0051104,174,0.70222024130808935
NYU_0051025,NYU_0051104,174,0.75677628542633524
NYU_0051026,NYU_0051104,174,0.70902955173938009
NYU_0051027,NYU_0051104,174,0.74434675157853725
NYU_0051028,NYU_0051104,174,0.71000929254801504
NYU_0051029,NYU_0051104,174,0.72819339592431986
NYU_0051030,NYU_0051104,174,0.67342640856625413
NYU_0051032,NYU_0051104,174,0.72881465283747537
NYU_0051033,NYU_0051104,174,0.69121872405032547
NYU_0051034,NYU_0051104,174,0.74583416449289652
NYU_0051035,NYU_0051104,174,0.76817809987949348
NYU_0051036,NYU_0051104,174,0.739094313663053
NYU_0051038,NYU_0051104,174,0.6883071978339711
NYU_0051039,NYU_0051104,174,0.74669084217653958
NYU_0051040,NYU_0051104,174,0.7249269996051636
NYU_0051041,NYU_0051104,174,0.76428390340361052
NYU_0051042,NYU_0051104,174,0.75231241588414577
NYU_0051044,NYU_0051104,174,0.76941219299589081
NYU_0051045,NYU_0051104,174,0.73615877621237868
NYU_0051046,NYU_0051104,174,0.71834077938240137
NYU_0051047,NYU_0051104,174,0.73528168900163982
NYU_0051048,NYU_0051104,174,0.77834830128478161
NYU_0051049,NYU_0051104,174,0.69055243882793726
NYU_0051050,NYU_0051104,174,0.70413770806206799
NYU_0051051,NYU_0051104,174,0.73609864611090081
NYU_0051052,NYU_0051104,174,0.69940192720042738
NYU_0051053,NYU_0051104,174,0.75167174398657788
NYU_0051054,NYU_0051104,174,0.70667179795710833
NYU_0051055,NYU_0051104,174,0.69167438680824977
NYU_0051056,NYU_0051104,174,0.78741749136453887
NYU_0051057,NYU_0051104,174,0.74630158939905622
NYU_0051058,NYU_0051104,174,0.77006302288575845
NYU_0051059,NYU_0051104,174,0.73438009484365763
NYU_0051060,NYU_0051104,174,0.76489731173450226
NYU_0051061,NYU_0051104,174,0.64195182094318615
NYU_0051062,NYU_0051104,174,0.71707771587319002
NYU_0051063,NYU_0051104,174,0.71346661884647811
NYU_0051064,NYU_0051104,174,0.77565903765005861
NYU_0051065,NYU_0051104,174,0.72811435537463665
NYU_0051066,NYU_0051104,174,0.57632747439099841
NYU_0051067,NYU_0051104,174,0.65337164108611501
NYU_0051068,NYU_0051104,174,0.69411276224011476
NYU_0051069,NYU_0051104,174,0.75937102034316561
NYU_0051070,NYU_0051104,174,0.68611494806026618
NYU_0051071,NYU_0051104,174,0.71928884967316109
NYU_0051072,NYU_0051104,174,0.69513107256992845
